unif bylength
0.240404268616941 0.22258528267933
0.240545751649535 0.222732537495403
0.240705362151568 0.222963839193376
0.240900570146214 0.223126456457702
0.241241765467743 0.223404488704959
0.241375567171056 0.223768732789187
0.241513124759406 0.22397253495407
0.241671780727709 0.224204040463906
0.241804110445168 0.224415603345653
0.24194265926524 0.224609917138736
0.242095065736731 0.224844208880793
0.242204838469364 0.224954579634104
0.242254485784587 0.225058971100054
0.24246603622717 0.225229076505251
0.24258745005246 0.225417193145658
0.242755489171741 0.225568834790975
0.242963642812369 0.225771590350689
0.243101393772255 0.225897695767834
0.243257282951038 0.226263771769006
0.243545744844279 0.226420132900174
0.243766318940366 0.226591617269866
0.243897686873227 0.226791842989435
0.24416728895466 0.226983498746487
0.24437354569339 0.227269738369348
0.244529411964929 0.227375190225194
0.244730187311791 0.227661987627418
0.244874193184909 0.227832061051964
0.245031425597848 0.228003163140817
0.245270684447706 0.228143834351768
0.245460787969279 0.228383476818992
0.245646133670205 0.228643505181622
0.24578672332049 0.22877335352232
0.245937006242398 0.228928706542506
0.246216817188663 0.229177610757738
0.246455630359704 0.22933676578872
0.24670552312401 0.229524924514949
0.247017520627696 0.229667559339237
0.247148714313914 0.229935132832602
0.247478555344419 0.230135204155751
0.247576317208095 0.230366484174025
0.247744768533853 0.230536997327581
0.247841244428391 0.230651015465739
0.248212627069034 0.23082415477703
0.248306180202711 0.231032779010565
0.248436797555333 0.231260168549064
0.248535960284277 0.231430120402524
0.248668442863179 0.231636012525362
0.248794421999348 0.231895816454347
0.248935987641547 0.231962678954469
0.249196751021625 0.23220869814823
0.249355110342056 0.232401901456359
0.2494921468199 0.232603304632212
0.249698172361179 0.232773497143255
0.24989841424851 0.232959542341629
0.250164275617376 0.233155579779067
0.250485349235919 0.233337311829684
0.25067796067319 0.233579736407866
0.250905715938275 0.233890773810084
0.251076256011625 0.234121545881942
0.25125318431583 0.23437470056209
0.251430047160572 0.234589315133093
0.251704488863796 0.234763573912608
0.25179562645872 0.235045634572473
0.251918989369824 0.235124348091786
0.252056257749045 0.235361054840896
0.252307597833325 0.23564770844282
0.252495342144022 0.23577179328461
0.252728272882711 0.235895349074625
0.252922765554736 0.236069726289636
0.253135267689855 0.236241115753125
0.253326671937387 0.236431331507602
0.253561227475674 0.236548982062877
0.253710350996991 0.236617779303944
0.254036382514598 0.236886430419228
0.254203623476611 0.237004503166315
0.254338495541519 0.237165870953927
0.254441930297233 0.237353101710451
0.254552489487535 0.237501767553364
0.254737467455642 0.237746430823821
0.25500487420734 0.237911183554913
0.255252083933599 0.238169373132341
0.255572358272155 0.238291389411958
0.255706478619972 0.238481615406255
0.255893538850688 0.238611623264525
0.256042634928717 0.238733220756647
0.256201724306889 0.23880774005452
0.256390051637058 0.239051800110193
0.256584045805549 0.239204710486155
0.256781576797797 0.239332953786034
0.256955663652987 0.239543782966938
0.257175944686217 0.239710131173135
0.257380436342704 0.239857504892836
0.257721773065179 0.240113267757954
0.258059255232406 0.240363129270774
0.258262127674132 0.240570147203849
0.258487344562566 0.240833817938404
0.258720658840898 0.240981197984033
0.258851587585201 0.241154867003737
0.259119365911293 0.241288964944164
0.259300027761394 0.241521573275141
0.259491328484232 0.241763783967042
0.259816306624804 0.241937863980863
0.259985303489079 0.242167965757737
0.260303805134521 0.242344725227559
0.260433003350655 0.242508339723598
0.260586740690291 0.242618009021082
0.260740859529132 0.242850511457708
0.260971478671936 0.24302394445117
0.261091067758348 0.243220673440076
0.261228432427612 0.24340890853403
0.261449866501481 0.243645809776636
0.261604652619292 0.243758706510171
0.261825156236225 0.243867248234755
0.262060296106788 0.244058342309395
0.262400325226094 0.24416012803505
0.262576748264385 0.244364605210561
0.26286866666679 0.244601968065988
0.263101334696616 0.244748935503158
0.263319221659359 0.24487068929992
0.263368612850085 0.24503130780144
0.263607526562238 0.24522621011794
0.263793603182318 0.245402827566754
0.264159718963331 0.245537926206947
0.264382918262612 0.245707346180065
0.264575176808244 0.245877389962288
0.264697978426614 0.246000843681488
0.264840284486056 0.246179499399725
0.264964934454161 0.246412964856185
0.265181923444721 0.246540923699768
0.265497427943355 0.246713256774897
0.26569845228044 0.246885426691413
0.265905867460776 0.247023870954494
0.266105123438508 0.247205509117938
0.266267716608175 0.247450778537053
0.266460130753266 0.247609668220632
0.266587400262327 0.247733999958655
0.266790323599672 0.248000042862601
0.267135164576158 0.248245285381261
0.267278275528828 0.248384690716059
0.267442300550549 0.248566677975734
0.267551834281113 0.248715458599097
0.267701945042095 0.248869645409891
0.267971886372082 0.249035915465669
0.26808039716303 0.249150622507687
0.268223502053147 0.249364103751958
0.268365686728758 0.249554185244008
0.268531678701815 0.249820818818285
0.268783533325286 0.249988531221877
0.269031820536333 0.250230972677986
0.269238242124217 0.250317662943122
0.269349797021488 0.250603602239376
0.269617474141354 0.250755774455206
0.269750248344678 0.251048109673966
0.269949346370921 0.25123279186731
0.270200497821732 0.251506612169114
0.270397369442758 0.251759046121697
0.270564119456107 0.251936151743778
0.270812494177141 0.252151995558948
0.271019642676442 0.252333937636929
0.271170755317316 0.252455474582983
0.271319491982373 0.252566198943905
0.271484299076064 0.252723970924319
0.271698116686823 0.253041325994836
0.271915217396608 0.253303475728705
0.272073322155884 0.253465536822703
0.27220882632715 0.253730371532706
0.272388061939136 0.253953011737865
0.272611224195601 0.254293597499996
0.272878953202298 0.254389991996411
0.273024061889604 0.254616929773759
0.273249851121251 0.254956289380909
0.273419280110951 0.25518284652643
0.273638916827902 0.255370400861227
0.273857202807229 0.255699381404397
0.274038526257007 0.255924114277336
0.274205017048409 0.256103991223195
0.27437067458249 0.256386990331793
0.274697106967162 0.256582823211216
0.274863463724588 0.256741032943241
0.275147621380232 0.256803586010939
0.275335629775399 0.256921945528377
0.275634273622175 0.257118563000131
0.275821832595903 0.257330853223844
0.276005559153864 0.257530398635473
0.276278921081115 0.257760974128933
0.276520622268282 0.25809921918979
0.276694545235052 0.258293063765282
0.27691910485297 0.258418416974381
0.277133778778749 0.258644007359462
0.277300005974619 0.258803986794798
0.277390579139914 0.258994034132238
0.277501829188906 0.259166774326523
0.277742346789166 0.259451596255503
0.277898089702254 0.259685059516532
0.278138466790359 0.259828581165854
0.278335386354568 0.26006664027964
0.278573136925388 0.260210401683334
0.27881510631811 0.260317488040719
0.278982340026382 0.26053463143273
0.279245019114029 0.26063755248989
0.279385523811176 0.26070841542747
0.279505092538298 0.260856133419993
0.279681639724602 0.261021612842094
0.279905103299038 0.261152733955116
0.280076230408412 0.261423207724046
0.280299842106459 0.261608629809866
0.280550419638332 0.261733706718194
0.28080405415137 0.261926135675435
0.280883160052615 0.262073514828758
0.28108513469138 0.26225362041852
0.28133281493554 0.262391308128133
0.281536343317939 0.26247641946193
0.281695077268237 0.26263406631751
0.281864021776585 0.262830587090317
0.282051254224025 0.263032268316813
0.282278199029035 0.263248429964571
0.282432314171706 0.263518241417211
0.282565876284807 0.263779995287371
0.282835262580546 0.263959322718805
0.282969568739614 0.264110935308973
0.283223447159787 0.264313135677075
0.28343802361601 0.264660766712115
0.283587497877832 0.264700075118798
0.283783138742225 0.264865317152684
0.283877987117777 0.26500192593224
0.284098431092114 0.265474924072904
0.284249303328137 0.265601571813947
0.284401249254368 0.265744579182784
0.284560517522969 0.265956782636249
0.284733399406594 0.266128123407668
0.284921853089016 0.266331383567969
0.285124848591692 0.266520014363728
0.285257165445182 0.266765661906744
0.285535458036191 0.266918928525141
0.285755480869804 0.267033169965274
0.285871459164625 0.267315281392195
0.286010722474562 0.267474702694394
0.28619275567372 0.26773766471547
0.286455156982215 0.267811134961262
0.286683900088009 0.268014723398559
0.286984371211418 0.268280080071913
0.287072295006078 0.268576009659331
0.287335690350282 0.26873612713433
0.287470519381764 0.26891888258323
0.287636456685928 0.269081995228606
0.287898035595334 0.269225845279619
0.288039478778623 0.269491355134723
0.288272681791364 0.269599664239039
0.288550494423025 0.269861847665781
0.288703939556132 0.270089429276272
0.288926570677015 0.270196060904805
0.28912959638858 0.270375853405297
0.289502276575381 0.270524008755588
0.289693253184916 0.270688512081301
0.28999705824167 0.270802822106739
0.290135372554923 0.27096319835238
0.290333291041608 0.271165792234862
0.290473984274336 0.271378392008723
0.290700934436113 0.271589676753541
0.290791002183957 0.271759112721602
0.290989229277938 0.271978660413791
0.291248738602764 0.272142564533698
0.291502810485372 0.272247874504372
0.291688810000742 0.272383667933707
0.29188022288675 0.272540469611958
0.292187893715497 0.272746536372674
0.292378305962426 0.272931745362973
0.292665907730333 0.273147111988554
0.292922531460553 0.273280355468734
0.293201187725306 0.273524272620438
0.293301739106068 0.273765090781326
0.293607315602148 0.274069952187307
0.293890430491771 0.274200786175694
0.294036656500848 0.274333249833058
0.29421175040118 0.274465134499042
0.294524191361723 0.274688302053249
0.2946544604973 0.274993277428058
0.294762874699323 0.275215618698995
0.294979687273132 0.275422216159927
0.295126784866516 0.275697246363369
0.295370500600694 0.275905469960188
0.295577706190997 0.276109607650696
0.295743274130488 0.276378060784711
0.296015591114198 0.276507378825879
0.29622178586882 0.276711957170751
0.296426507048421 0.277061040774014
0.29654798475227 0.277227275585751
0.296797370466675 0.277535778379495
0.296940503889891 0.27781928573858
0.29712050937219 0.27802828216593
0.297247627069897 0.278372671032094
0.297485774463402 0.278588779269009
0.297663217538244 0.278704723244338
0.297786753148867 0.278917053163997
0.298038208347597 0.279142787625488
0.298145517095044 0.279319567074566
0.298354200334563 0.279534080788498
0.298444194408058 0.279713611532016
0.298728589455483 0.279876972036005
0.298909133828912 0.280029239629567
0.299067064629074 0.280136755615108
0.299270406303172 0.280268028304877
0.299409844068612 0.280382150307264
0.299576840345984 0.280645191601014
0.299907887547391 0.280859510507891
0.300172283402971 0.281039905526683
0.300349322649138 0.281289620389319
0.300625068209838 0.281475906732364
0.30077529097164 0.28166266425115
0.300940256685988 0.281845020263182
0.301147391290908 0.282129466496214
0.301282592161389 0.282453077746858
0.301420247324189 0.282643883013805
0.301577695230276 0.282756390788591
0.30174499789921 0.28291795597575
0.301917330845029 0.283028442883343
0.302009287475199 0.283125178354248
0.302243444606531 0.283361552773526
0.302383884710708 0.283653107049773
0.302545656151831 0.283847824420278
0.302620659452421 0.284030046855146
0.302778639561838 0.284195399785399
0.303018777484248 0.284341610226388
0.303230606261653 0.284631766274363
0.303534167607292 0.284857417931642
0.303805852029594 0.28503706091448
0.303931285813768 0.285167886609329
0.304021048750404 0.285310401041799
0.304120629161086 0.285484426721104
0.304277386508291 0.285602507499338
0.304437025427349 0.28580681751844
0.304643304438154 0.285998685737803
0.305074542885552 0.286237070435495
0.305217881519312 0.286309953406004
0.305353004468378 0.286526349526539
0.305523979457511 0.286694423831669
0.305752331422168 0.286907961622714
0.30597821482654 0.287106231249907
0.306230365129403 0.287253574144208
0.306467963464235 0.28747579781902
0.306771650792763 0.287861406937484
0.306995415364112 0.288164025883348
0.307127497837002 0.288297880785938
0.307289644039034 0.288602561369488
0.30743895267363 0.28882034178688
0.307729642048338 0.289060510364824
0.307908490182728 0.289183463367853
0.308075546783731 0.289478992908049
0.308365174277653 0.289669619542497
0.308591860878325 0.289864001517252
0.308810759895965 0.290080788149186
0.308879890310543 0.290302830579743
0.309105658802031 0.29041195364858
0.309295904915698 0.290559672494329
0.309460889877179 0.290677231065145
0.309655600761354 0.290986661196909
0.309759671257152 0.291300744727236
0.309918186295702 0.291524518135105
0.310178118971914 0.291765251417917
0.310424071650315 0.292053289234403
0.310835733129687 0.292309342494957
0.311052970330142 0.292622829625981
0.311206012610372 0.292849421693904
0.311395523182138 0.293082319958747
0.31155819802825 0.293225127753474
0.311819878648381 0.293275742351276
0.311978967571827 0.293353579273859
0.31213107828325 0.293627018638984
0.312275580830436 0.293739073475645
0.312573375784546 0.293851746429589
0.312697259665194 0.293960544520259
0.312893863953685 0.294152827390631
0.313233682640249 0.294382404737539
0.313428954059348 0.294674301213505
0.313561951153973 0.29503911655959
0.313778247153413 0.295211867563995
0.313933897007791 0.295453143183458
0.314170153967888 0.295668742404494
0.314348002726338 0.295997639726074
0.314613825204074 0.296110998861167
0.314776499927128 0.296336014045532
0.31501069655249 0.296506728424332
0.315290999500007 0.296684586168166
0.315621763032789 0.296902601519698
0.316017030335367 0.297068778744288
0.316197027354993 0.297278060052402
0.3163605336747 0.29752062676078
0.316515897407161 0.297699235283685
0.316674782128925 0.297988000167275
0.316944674163989 0.298164638493704
0.317122413503755 0.298366825999964
0.317334529616163 0.298526067557598
0.317530067591155 0.298780944904674
0.317780590448291 0.299094218953652
0.318012704836165 0.299316290471985
0.318153055271801 0.299439897459803
0.318351205680079 0.299618411389104
0.318542688378829 0.299751901283506
0.318691937419696 0.300032736709711
0.318868714373227 0.300367785316532
0.319160540668396 0.30068869379836
0.319323509950799 0.300958570999681
0.319533580266039 0.301151804910746
0.31968925039962 0.301385296437264
0.319944137373573 0.301488101224986
0.320203177274711 0.301755324951266
0.320385747796033 0.301955665827233
0.32061618202779 0.302200504921012
0.320773214370112 0.302384576737763
0.320972695335412 0.302719658272209
0.321173812575904 0.302858732039381
0.321379955897083 0.303170555951103
0.321599433271801 0.303244498968262
0.321798626301195 0.303521543033523
0.321919649035792 0.303754389247282
0.322000430755897 0.304029513684202
0.322312335341698 0.3040883662745
0.322423948456601 0.30424621161509
0.322861472613541 0.304454958154123
0.323089410003388 0.304635434478859
0.323311362477738 0.304750115418727
0.32340291260827 0.304815206833079
0.323555863673173 0.305012937240648
0.323801068028217 0.305125481985863
0.324122478940341 0.305345140709177
0.324382380776854 0.305555407825073
0.324590105789969 0.305767656208913
0.324754298019972 0.306047651312398
0.325017122615097 0.306222152510044
0.325356436645727 0.306399049885588
0.325495736407275 0.306612024083322
0.325810314174878 0.306828160667113
0.326036151248183 0.307155178383323
0.326210255106012 0.30743810895074
0.326309935130177 0.307591028728147
0.326461104294927 0.30784242588075
0.326681743677402 0.30800093380243
0.326907977921477 0.308109596131848
0.327024362499735 0.308376077230151
0.327191455541989 0.308540043916695
0.327524100054068 0.308749152404708
0.327766843378704 0.308898757984018
0.327980148559931 0.309127879032975
0.328220993068765 0.309403547557377
0.328485867399684 0.309704845562723
0.328672049976768 0.309886276042312
0.328779156407891 0.310172390251315
0.328899993386479 0.310395261667615
0.32912099872293 0.310640023048973
0.329471600099376 0.310787752879579
0.329612778919787 0.311019208332622
0.329738446077358 0.311154181170596
0.329894974058452 0.311255181730802
0.330129096547532 0.311487902909865
0.330437860589649 0.311772442032166
0.330556703633333 0.311973082857279
0.330745412222554 0.312197831371296
0.330871019885431 0.312388715205618
0.331041281595154 0.312527227261876
0.331225074716168 0.312748216323189
0.331363480691763 0.313002084106197
0.331560071953826 0.31318603649141
0.331783698006943 0.313363375745258
0.331916075094007 0.313444035910654
0.332100175009539 0.313695154143246
0.33227995210767 0.313839701338011
0.332668582318991 0.314027799562969
0.332772473532576 0.314195589437183
0.333205085686522 0.314369708106288
0.333439038865865 0.31466805725919
0.333565227307038 0.314801779723611
0.333722119081589 0.315098761341099
0.333874418718006 0.315385870437429
0.334072718709104 0.315482847874887
0.334228402712455 0.315619694040668
0.334621993888136 0.315798685571377
0.334866571476101 0.316071789690061
0.335066287171605 0.3164455721373
0.335167942056782 0.316601508496298
0.335311251420146 0.316773240426294
0.335476573687742 0.316999949716299
0.335739434291777 0.317119717203377
0.335956517288006 0.317299566331113
0.336088431233686 0.317475500412488
0.336277339432907 0.317647711888638
0.336429509687703 0.317842290470637
0.336538790122556 0.318050748742735
0.336688488655521 0.318246769959648
0.336936013562099 0.318374418523672
0.337184419339224 0.318651222501997
0.337454910727889 0.319059851834565
0.337583446081706 0.319165076937993
0.337867234517908 0.319343714319805
0.338052686939982 0.319496394851085
0.338265065898824 0.319756924923713
0.338563279095429 0.319917008137207
0.338774207461967 0.320100309636967
0.33895547948989 0.320331112277623
0.339107554898698 0.32057664750726
0.3392427987456 0.320816012096219
0.33937509255857 0.321032799516717
0.339562034751811 0.321153340618912
0.339760787318496 0.321361684982502
0.339862991572575 0.321478581073807
0.339973906608124 0.321644778920053
0.340213499534199 0.321799568991608
0.340401559367267 0.322005485501166
0.34058843491628 0.322133043926468
0.34078168728189 0.322330751678081
0.341037895181192 0.322431273957238
0.341247354548955 0.322549466458792
0.341404215829491 0.322663440968958
0.341753775400547 0.322850284478277
0.341904660550352 0.323062928292067
0.342117668809916 0.323217945152683
0.342356299762566 0.323387538336499
0.342523778602825 0.323572425740215
0.342669363823397 0.323754103317433
0.342777443736605 0.323914702041259
0.342984589589457 0.324073672707269
0.343154029290778 0.324228129514407
0.34344487800521 0.324557563184683
0.343603135808017 0.324810222157214
0.343842764550846 0.324973552466207
0.343968066371675 0.325216876202257
0.344172466111212 0.3253556462954
0.34440598265937 0.325540744420574
0.344652227815241 0.325702088954783
0.344801367106811 0.325933457866652
0.34493284146748 0.326190066030715
0.345171414314817 0.326309586021942
0.345339910197971 0.326609372473923
0.345485939944853 0.326748293270949
0.345703755933979 0.326899077017582
0.345796301651197 0.327098877128607
0.345887060059298 0.327402442369493
0.346007201723228 0.327681846358109
0.34612519538472 0.327904308457879
0.34623883853953 0.328036613784337
0.346444838380346 0.328266504684277
0.346661080531203 0.328464522538555
0.346958894539192 0.328696566137298
0.347222723054519 0.328934199601752
0.347452232388096 0.329171264699494
0.347601326514367 0.329262098093873
0.347770135739904 0.329572398363694
0.348029310973586 0.329786691685195
0.348207966731185 0.329938028059307
0.348351021327207 0.330095001292907
0.348442059105419 0.33027589362684
0.34859624876176 0.330454497335206
0.34876263427433 0.330558757820467
0.348902879218131 0.330762589147239
0.349068078237266 0.330950769766799
0.349219045046703 0.331103266503098
0.349334320928772 0.331346080409382
0.349528301584294 0.331541098858514
0.349719726752318 0.331786125755637
0.349817060287841 0.332017723650826
0.350110385365027 0.332311666525769
0.350288764884596 0.332572027394944
0.350505927443134 0.332840544092814
0.350654792701901 0.332979755356643
0.350789748753817 0.333160273597443
0.351025877248695 0.333261453412639
0.351205297816087 0.33344000110056
0.351357871130868 0.333566932969473
0.351590404728211 0.333776150163314
0.351767864225867 0.334010171346346
0.351920758804225 0.334187748011879
0.352088128264779 0.334307823014211
0.35243686313283 0.334414564047642
0.352650047802043 0.334504989215533
0.352872757197722 0.334771880919629
0.353098978337168 0.33488470903876
0.353255458098112 0.335090933955283
0.353400791164575 0.335245319219411
0.353780125697836 0.335388469572942
0.354014475507155 0.335627699050619
0.354119284797803 0.335795305858383
0.354376755589357 0.336000031342691
0.354665853608838 0.336176065328299
0.354972996937424 0.336240122534006
0.355162390628025 0.336398196416562
0.355402288999175 0.336615999634778
0.355549564862159 0.336772359842154
0.355936721658692 0.336977352656794
0.356025723422692 0.337107952344228
0.356156606271527 0.337191467602864
0.356333647553684 0.337358666047167
0.356540397053503 0.337597450096258
0.35679629678348 0.33776818578022
0.356967704182741 0.337948167498962
0.357227382342433 0.33811953791436
0.357401715422762 0.33832599010641
0.357627220843828 0.338505683217136
0.357717637534793 0.338622795666075
0.357781330586704 0.338814986471069
0.357920971165191 0.339043260626318
0.358185211907249 0.33926854744575
0.358316338866842 0.339471239471315
0.358477697129615 0.339731099456028
0.35879952884565 0.339935687681137
0.359072722627974 0.340095124103266
0.359235017831387 0.340317417097226
0.359439487952959 0.340449213664682
0.359686373553119 0.340545097181237
0.359985863289844 0.340797159599668
0.360335525352449 0.340970753752941
0.360514114881789 0.341166160747974
0.360687148668404 0.341289132322118
0.360926681705479 0.341559812583578
0.361034258806787 0.341776891471796
0.361148048507175 0.341966484671236
0.361378017694229 0.342133785484702
0.361495775751436 0.342418289948509
0.361718249313188 0.342652850449911
0.361910588366345 0.342725772043608
0.36200678484686 0.342962208665534
0.362214478230501 0.343187220576891
0.362548160683207 0.343358440718147
0.36282589919132 0.343499533194183
0.363128924178008 0.343651147498775
0.363242065257622 0.343768405337792
0.363320545844934 0.343945077330462
0.363495886505762 0.344073529389645
0.363758588471425 0.344229592493102
0.363935269567326 0.344374079207343
0.364191668323975 0.344495061040858
0.364362523631472 0.344622476219652
0.36460947922804 0.344902755025996
0.364930493996462 0.345232263574814
0.365049376787103 0.345416914887717
0.365277464380729 0.345683111313157
0.365339285230335 0.345846457865502
0.365605223237532 0.34603512692411
0.365780706020041 0.34617621629354
0.365866179978952 0.346381070611245
0.366091754562462 0.346513677557701
0.366260586196968 0.346698266979408
0.366382150405802 0.346959251663018
0.366626213415906 0.347193804599313
0.366870587750774 0.347364508538463
0.367069817180946 0.347588582095309
0.367361852236029 0.347796310900495
0.367567680468604 0.347959428941485
0.367665327520144 0.34810555516423
0.367813310259117 0.348333708796289
0.367993104030378 0.34855764889262
0.368176668909553 0.348833672847323
0.368316021999318 0.349054613824322
0.368453509628198 0.349266936659985
0.368794447799706 0.349469269065551
0.36894078006132 0.349692727181227
0.369125650008836 0.349937700067912
0.369434561000731 0.350128813170992
0.369569269014402 0.350322137381299
0.36975133358668 0.35046985465455
0.369926061549779 0.350734506412134
0.370088450451107 0.350887921106733
0.370241569757209 0.351096664816311
0.370449014521319 0.351235039656946
0.370688003010497 0.351481684434203
0.37078078322019 0.35158728454156
0.370962883405438 0.351809042369488
0.371202465146281 0.352006148373232
0.371772958325551 0.352160741213844
0.372010430939859 0.352407415437808
0.372207644387754 0.352812277231761
0.372391487248446 0.353070259530204
0.372587520751177 0.353348214665858
0.372840959507754 0.353556081804193
0.373069317557126 0.353764788326569
0.373233915789316 0.353906344063212
0.373634927360846 0.354098198587694
0.373821148709154 0.354236415129586
0.373946003118022 0.35438178341714
0.37422521299101 0.354600303200906
0.374346843899471 0.354694744434339
0.374415448642633 0.354865854187883
0.374555192567717 0.355071609415618
0.374775671679491 0.355163151885314
0.374966777001117 0.355321831790351
0.375192460473918 0.355601972271025
0.375502964037475 0.355850769206415
0.375754367720419 0.356075245174336
0.376001709188187 0.356257045020895
0.376182737509959 0.356445683244735
0.37630598423722 0.356670050100437
0.376559695544534 0.356822931561749
0.376837185672619 0.357029198624094
0.37719383776277 0.357343513109505
0.377396520274156 0.35749947445129
0.377544632595927 0.357669314746766
0.377778437899172 0.357877323476927
0.377996549018648 0.358118573609131
0.378379766188231 0.35832859154383
0.3786021477092 0.358508254431594
0.37879270296611 0.358792244329555
0.379040457944756 0.358953311698061
0.379352884695641 0.359120272066618
0.379510895303989 0.359520418527691
0.379673338162607 0.359769286917251
0.379829350965079 0.359913351379773
0.380079581946626 0.360085382290471
0.380326730393247 0.360167623362221
0.380565388500214 0.360290495378373
0.380722116413193 0.360589321530004
0.380834202610294 0.360844294100898
0.381056695352951 0.361069210635369
0.381235760143677 0.361388767143156
0.381406440982504 0.361541716767235
0.381484224349167 0.361686014648652
0.381629102932354 0.361970834634759
0.381807266634752 0.362169232493839
0.381928250345243 0.362306848094059
0.38211957902906 0.362476618014501
0.382291008544527 0.362655209629836
0.382425871879089 0.36301593268429
0.382772894999662 0.363248644735394
0.383112803476024 0.363511251225786
0.383346478241384 0.363723472121916
0.383561984262828 0.363948603939169
0.383748147973092 0.364131445211651
0.383832186133069 0.36445144867353
0.383923608790285 0.364610715141894
0.384133576368719 0.364729414814841
0.384304782272638 0.364883197248734
0.384497217176644 0.36518522234074
0.384672618257224 0.365429310920825
0.384775333053531 0.36559957875733
0.384967215949074 0.365778167458805
0.385082591844707 0.36610435032069
0.385278076447978 0.366244628413787
0.385427476242487 0.366491516325624
0.385533563619802 0.366679949417496
0.385714807467055 0.366841044425484
0.385999576784215 0.36701958568687
0.386125713391993 0.367379732045448
0.386329417776658 0.367584607693419
0.386446847250912 0.367800531312912
0.386577197028576 0.367966124775569
0.386807150766005 0.368113378695232
0.387119906891353 0.368246019931815
0.387212061254661 0.368471974359368
0.387381945116914 0.368729676661456
0.387613375935114 0.368926294776002
0.387928321510078 0.369045785968581
0.388195285964818 0.369139073344759
0.388363222399318 0.369326942836023
0.388575554134737 0.369536982728642
0.388818795628671 0.369705527433733
0.388903311288803 0.369950353062278
0.389028867603791 0.370252137754651
0.389218871471209 0.370583350879987
0.389369647133457 0.370706980993254
0.389614643499544 0.370963775006819
0.389845498532194 0.37119795173465
0.390256955992513 0.371441137312662
0.390422113226537 0.371596478631086
0.390581963834807 0.371799143069625
0.390736335760838 0.371960397739186
0.390902114807109 0.372125299727142
0.390979566386101 0.372261151921803
0.391106764721797 0.372475509208288
0.391301270210715 0.372706776434911
0.391472991615359 0.372897134265863
0.391789600027558 0.373115825331321
0.39210128229487 0.373357243329397
0.39243138886568 0.373561194832092
0.392542103094747 0.373714466120048
0.392757732201463 0.37386519783433
0.392906679636483 0.374121866906502
0.393208665241047 0.374354584289717
0.393366314600726 0.374578520045391
0.393571944123186 0.374732223591322
0.393829599315183 0.374847583704106
0.39412393668202 0.375017413072523
0.394287793850944 0.375329357663291
0.394416757842498 0.375568785966088
0.394536273773661 0.375694598396927
0.394662272426018 0.375946543847121
0.394884516994981 0.376050922666707
0.395190424414698 0.37621590612582
0.395351411565201 0.376368280970405
0.395558980234428 0.376504967894519
0.395711669608164 0.376732066347656
0.395842519344346 0.376945247710356
0.395964277651656 0.377070812214482
0.396212777414101 0.377280879167314
0.396514286988344 0.377520409580346
0.396710228104636 0.377638242357334
0.396842302308073 0.377935377814631
0.397138073210941 0.378121924611108
0.397276336575944 0.378417692263419
0.397416346393044 0.378527281234515
0.397557114780364 0.378631915624355
0.397713930394843 0.378739586735761
0.397938289780261 0.378902270400343
0.39813221708477 0.379013584220941
0.39842376217314 0.379308881877031
0.398607301815329 0.379389609874629
0.398722759722437 0.379636745913074
0.398887176083369 0.379777159860121
0.398994267351764 0.379973662703373
0.399287357251803 0.380111620096195
0.399469799130852 0.380269405573843
0.399720187921074 0.380433623523102
0.399968814198769 0.380544829715039
0.400154153730954 0.380795681195998
0.400357352758242 0.380898936871602
0.400551187658947 0.381050478007834
0.400609848871003 0.381282318286957
0.400760124690129 0.381501839605275
0.400892480452348 0.3817772853356
0.401157889161606 0.38192541155611
0.401440643747715 0.382124018353158
0.401576168389359 0.382289317127862
0.401927727622212 0.382432933267332
0.40220189209148 0.382545043450422
0.40241324978106 0.382781752330867
0.40251782750088 0.382907664340648
0.402617125871346 0.383229331146579
0.402789685181342 0.38341239942861
0.403140482236953 0.383660914699564
0.4033408216672 0.383973342863606
0.403448786685501 0.384109549137995
0.403808624753124 0.384353878709318
0.40404478735329 0.384564391540941
0.404279522799591 0.384722191384299
0.404498864887292 0.384922475272407
0.404639551318561 0.385144826326022
0.40496667594044 0.385356407917875
0.405076263915819 0.385513420388988
0.405278756115982 0.385615014072362
0.405552798603133 0.385791508256596
0.405692744786307 0.385908979913324
0.405973191598404 0.385989277372956
0.406140875340614 0.386138392329486
0.406301466935825 0.386326485647841
0.406693448358767 0.386548180708644
0.406894473147531 0.386784469840357
0.407157153459363 0.386920179775454
0.407370839335934 0.387066969558916
0.407511176122182 0.387312236597752
0.40765646507863 0.387513483955312
0.407788423279453 0.38762839613847
0.408040058806467 0.387775055283985
0.408252483359325 0.387938000722661
0.408416318545707 0.388075981292746
0.408658430386872 0.388265770902475
0.408945484392255 0.388444012478555
0.40905675387709 0.388730650951952
0.409246824292297 0.388895508849196
0.409354036487863 0.389111240324515
0.409521619789155 0.389286087081638
0.409662519934615 0.389500077133723
0.409876550115842 0.389671962943272
0.41002036447533 0.389805704437794
0.410246569665619 0.390045079366953
0.410659358821816 0.390157338037024
0.410807918711453 0.390319762292984
0.411006418082944 0.390658351430504
0.411203856551981 0.390803059406666
0.411299251566754 0.39098250005936
0.411495997670418 0.391104274871442
0.411809967017669 0.391312594332742
0.411941368201804 0.391477566408683
0.412084076626084 0.391635693231954
0.412220429198335 0.391829586441828
0.412395601163633 0.391989682771193
0.412628209714115 0.392198435535831
0.412800284962224 0.392306113741649
0.412963838378738 0.392598059929175
