unif bylength
0.242031890600669 0.178031666807203
0.242162683828594 0.17818714392689
0.242351234133311 0.178464516203978
0.242622012566889 0.178477536499505
0.242828700799625 0.178616654191114
0.243152892284011 0.178902340404507
0.243436155602547 0.179768353648646
0.243569891315532 0.179976672283259
0.243669155232989 0.180033827407904
0.243764235326995 0.180035857773601
0.243911051576503 0.180375341774458
0.244087475561627 0.180538901714951
0.244256095866089 0.180891420911384
0.244370328802298 0.181039466717512
0.244566694242125 0.181300451229813
0.244799149916606 0.181579578516126
0.244982943506485 0.181757846921042
0.245184181200868 0.181790879777429
0.245400873239034 0.181888448408481
0.245572348971372 0.182643674829725
0.245769568291608 0.182759576283573
0.24591399201249 0.182837933461436
0.246054094713296 0.183197754759378
0.246225345327032 0.183351980434026
0.246454017135746 0.183642646128085
0.246650324052609 0.183675026650656
0.24687149461479 0.183675544210132
0.247191861846152 0.184025709282755
0.247346955677932 0.184117359064
0.247495955792781 0.18421414419205
0.247729755480958 0.184224665052321
0.247930997032616 0.184314356145869
0.248078671686524 0.184583996237003
0.24832294491595 0.184716535279535
0.248526334734172 0.184743579577815
0.248685188239842 0.184873032751684
0.248869608970279 0.185253342268309
0.249113752230828 0.185349536401225
0.249340784057537 0.185381681222465
0.249525461390855 0.185443203318353
0.249696288811922 0.185506166008288
0.249862997786176 0.185518672063585
0.250099794924845 0.185540223723011
0.250349498784034 0.18554358444956
0.250654537681691 0.185974116477413
0.2508824727664 0.18597564915077
0.251034255778985 0.186349872746003
0.251149062475321 0.186357868945007
0.251227913416383 0.186647401147364
0.251316000816872 0.186770947121125
0.251462009255549 0.186772248446892
0.251682393599394 0.186905266863716
0.251922705704021 0.187170774165297
0.252133008824115 0.187247479671672
0.252312188721055 0.18743372372488
0.252578557506693 0.187542799161333
0.252861850015068 0.188544941355409
0.253054254873382 0.188649861245954
0.253218169458402 0.188683891244671
0.253407339595318 0.189177354009501
0.253627757860734 0.189479480513448
0.253835853785666 0.189488469358787
0.253923904901566 0.189803741419409
0.254037208780069 0.189870488499771
0.254207663608384 0.189930765505209
0.254354919706858 0.190027614072988
0.254518147199022 0.190107192843428
0.25472156671162 0.190190342312243
0.25495472551725 0.190222082537205
0.255114402068737 0.190287878858811
0.255267129468337 0.190378725464484
0.255489920145229 0.190476959400762
0.255628954800269 0.190754759585633
0.255807700211305 0.190911233538723
0.256075503244448 0.190979981520722
0.25623968766413 0.190990578113865
0.256348567285018 0.191078732142653
0.256448652860784 0.191139991444934
0.256584947729861 0.19117045344824
0.256842259214076 0.191176989088944
0.256996916560757 0.191193417296217
0.257193209543136 0.191333759052858
0.25736416641309 0.191780934043261
0.257539951403392 0.192115525055937
0.257770992899665 0.192129369850576
0.258045005213477 0.192402463636293
0.25825471173996 0.192547262620457
0.258465541329029 0.192650882409088
0.258583911279682 0.192692056703652
0.258729019910342 0.192765514910773
0.258895685268373 0.19277777252583
0.259081098066581 0.192900264297976
0.259302441917966 0.19329608062001
0.259545900218335 0.19342834244362
0.259782849787239 0.193434562673217
0.260011483183321 0.193548043895423
0.260122596947766 0.193861851161047
0.260256075281193 0.19449067470429
0.26043919294781 0.194537418251273
0.260670756197397 0.19464419203106
0.260798941705287 0.19516356884809
0.260994354213874 0.195196798232384
0.261234417469755 0.195198844335324
0.261444325593276 0.195229270598385
0.261614540822976 0.195275445644489
0.261796814002138 0.195312080043121
0.262017681573889 0.195594479124207
0.262320238066086 0.196237251151918
0.262550792266599 0.196317915263271
0.262729418559141 0.196399414797322
0.262921423893532 0.196837003255223
0.263083439329246 0.19717014017655
0.263194224470081 0.197431961008903
0.263302229813947 0.197605911007721
0.263483433240155 0.197631664185515
0.263677580710306 0.197920701841072
0.263888705989964 0.198061704561304
0.264117641795339 0.198428734064848
0.264329388075481 0.198531204371405
0.264473992294279 0.198704946528122
0.264605817476728 0.198823478627078
0.264718125185077 0.198857916649714
0.264909594307664 0.199195860665748
0.26503885435253 0.199235163002604
0.265194799197991 0.199562509133652
0.265443411514678 0.199750954015363
0.265664242103061 0.199924231241981
0.265927267455873 0.200155942571591
0.266205260066778 0.200208070161487
0.266386015038852 0.200273801463304
0.266518580867067 0.200328198736689
0.266653701906775 0.200448792227778
0.266856972026704 0.200651370647177
0.267109294397677 0.200994574431773
0.267312411306957 0.201331612120745
0.267517171354662 0.201380965137858
0.267652046051257 0.201385466868965
0.267838741101733 0.201454063563435
0.268022872929352 0.201793764504845
0.26824619317423 0.202466977381686
0.268433097198525 0.202668141076988
0.268702477595958 0.202869489527566
0.26884753237941 0.203121873708618
0.268966032892552 0.203242364478209
0.269216048997778 0.203251135625978
0.269418020994245 0.203255988790167
0.269699763189469 0.203255988790167
0.269996302280594 0.203278310770174
0.270290760199472 0.203455244607448
0.270528507172997 0.203580267525601
0.270672858789966 0.203599800146817
0.270828537829915 0.203750513933225
0.271008907108828 0.203862316762576
0.271248062505367 0.203900120255371
0.271470471543132 0.204000426791504
0.271636265660982 0.204198510407471
0.27178589426146 0.204501011644142
0.271967228234075 0.204736332809017
0.272265142766151 0.204825921917944
0.272463305763899 0.205237885037017
0.27269835299865 0.205516619212123
0.27280954159797 0.205950957752045
0.272953826285384 0.206129790406853
0.273156559932858 0.206154991890091
0.273306439875589 0.206267986944955
0.27348005894811 0.206395044501215
0.273641193972141 0.206416097159494
0.273819240892224 0.206459080194692
0.273962408290053 0.206498567754209
0.274046684008825 0.206571735758221
0.27420113361607 0.206842607988609
0.274342836608379 0.206842612936627
0.274542237915966 0.206923730215011
0.274641054902251 0.207412683810348
0.274795618326688 0.207619210981655
0.275012611247847 0.20766214939843
0.275159732326971 0.207839291129463
0.275391000764518 0.207987991502998
0.275647847366448 0.208129076225973
0.27584333508375 0.208219141662813
0.276108841505803 0.208647534189097
0.276234410492651 0.20866895466176
0.276309614531465 0.208789117788619
0.276458553735576 0.20884225533262
0.27663541832571 0.208898361100601
0.276829651273181 0.209112319016134
0.276947049808875 0.209177494203118
0.277071128457612 0.209350242537064
0.277210084600619 0.209371572054127
0.277345987369739 0.209460962123669
0.277520735910881 0.209632640196455
0.277736836114714 0.209675546589194
0.27796309543354 0.20968913569564
0.278118205291887 0.20971170381951
0.278308624720798 0.209790281214378
0.27862835418089 0.210006527199788
0.27884573148426 0.210199938861953
0.279007200370268 0.210349921827018
0.279221763446495 0.210389974457244
0.279440828744031 0.210655885341471
0.279624058583734 0.211150486172478
0.279783114740891 0.211494178285239
0.279909187277426 0.211600007089039
0.280098344220175 0.211706049677139
0.280477577577286 0.211912612446753
0.280780084766996 0.212082573947721
0.280942320507876 0.212323641131075
0.281050532362672 0.212728757952279
0.281188040868667 0.212935290017384
0.281331513059245 0.213349999725175
0.281490008788686 0.213502483816903
0.281733282506283 0.213620482019047
0.281948492356621 0.213741878841697
0.282186583478203 0.21388764647834
0.282434410095148 0.214007502415469
0.28269871591726 0.214159317701967
0.282975488659644 0.214185436447379
0.283238854930957 0.214200280088903
0.283429244577657 0.214285990932359
0.283561246769336 0.2145134159188
0.283712877091346 0.214578176061562
0.28398370782555 0.214767356304871
0.284347331864087 0.215032125810521
0.284588633671369 0.215440847081821
0.284743737563047 0.215531639532085
0.284937057917981 0.215642343813434
0.285085534688163 0.216006753582652
0.285206659912629 0.216156475717297
0.28530911009916 0.216367665568331
0.285433701450966 0.216738592928947
0.28557674145898 0.216926679112812
0.285739543372118 0.217032846856358
0.285875362205981 0.217370634521723
0.285994240070025 0.217434995335721
0.286137992256433 0.217644525878586
0.286336067078545 0.217852186457652
0.286454511302233 0.218068997898826
0.286586554072258 0.218750118530998
0.286810910383789 0.218779148823284
0.28698248476273 0.218876876753802
0.287186999931003 0.218884552442062
0.287374361782366 0.218943233168552
0.287647064789915 0.219107502361923
0.287868742345263 0.219372900978195
0.288058343827187 0.219737066440715
0.288159031109938 0.220241362466987
0.2883249872198 0.220988340171321
0.288530983038257 0.221024011830441
0.288737950712082 0.221128679362235
0.288972080704406 0.22129585394102
0.289229300256466 0.221459712106079
0.289419069243114 0.22150429095494
0.289650346853724 0.221523844397925
0.28985717371355 0.221599324848532
0.290015356237104 0.22168259030248
0.290197689730788 0.221864788250218
0.290389402163072 0.222117327829983
0.290543890989058 0.222273740762832
0.290719349935192 0.222422494429876
0.290831458186345 0.22245130163004
0.290965650025893 0.222529158902664
0.291170805207947 0.222736009868639
0.291502398269674 0.22289840380957
0.291719653859052 0.222973846515593
0.291851430648878 0.223217158337574
0.291985203819576 0.223563802711579
0.29227548335225 0.224283712851091
0.292577245104034 0.224332094810366
0.292787533154621 0.224487478242318
0.293155810246515 0.224571576406021
0.293295798504684 0.224652597771014
0.293489957619958 0.22474534921432
0.293750804167185 0.225043800412265
0.294084537866562 0.225164858089793
0.294264316875962 0.225183590638853
0.294459937077614 0.225233539544232
0.294656788686618 0.225245937569951
0.294830162479877 0.225278902043449
0.29506116936222 0.225278902043449
0.295313552679808 0.225358897602004
0.295585217210373 0.225570568778856
0.29579549814601 0.225605958891607
0.29598449433512 0.225689558206573
0.296185039875694 0.225774124873854
0.296312931763178 0.226026761276196
0.296445187109571 0.226335294488554
0.296596289248393 0.226470804190012
0.296804276674347 0.226616036138041
0.297010246235448 0.22689355060992
0.297165085760779 0.226989884693255
0.297261390406363 0.227078411237146
0.297458613936859 0.227119240032482
0.297706487234306 0.227172079089645
0.297980281899551 0.227193429123391
0.298112888056039 0.227386090280143
0.298292460693117 0.227839379628842
0.298404306640996 0.228124204203212
0.298558277652401 0.228209522844383
0.298740261251239 0.228364433094903
0.298956753347134 0.228460742197813
0.299116927460066 0.228673417949094
0.2993404365663 0.228856346399801
0.29954302956782 0.228865149100749
0.299917158891749 0.228865149100749
0.300043725283356 0.228993048876678
0.300200644972614 0.229420843207812
0.300396458814458 0.22978626075636
0.300562508803993 0.229949711118737
0.300737051455939 0.230043859267462
0.300911419852373 0.230055199706089
0.301254150958097 0.230061283823965
0.301450456063925 0.230064197281424
0.301632303832117 0.23020462622463
0.301788560883655 0.230514802289069
0.301995465440523 0.230537400267695
0.302213288944649 0.230635099481183
0.302598817934324 0.230840469212537
0.302908382828961 0.230978458307842
0.30309875897735 0.23107615535834
0.30323197047745 0.231251554060284
0.303379488695503 0.231503733748228
0.303621616833166 0.231539543482206
0.303895035174054 0.23166341848919
0.304132255828025 0.231790299791449
0.304388531110944 0.231959687189903
0.304672809389023 0.232531692962246
0.304860669859851 0.233254316921981
0.304983230077559 0.233378158967076
0.305199791611978 0.233469019667974
0.305377714653719 0.233607434097433
0.305566032801828 0.233734494595569
0.30584727237184 0.234220042694428
0.306108989451804 0.234875192517674
0.306271182794537 0.235260838666687
0.306439646805181 0.235357770018053
0.306560625026855 0.23557465869758
0.306718825080156 0.235832620487016
0.306879633916126 0.236131429626363
0.307095939449207 0.236198678377132
0.307291745133919 0.236419861981826
0.307482653209968 0.236690831272471
0.307676384427969 0.236902739454193
0.307779617897533 0.236996488775326
0.308012829387102 0.23729758416734
0.308337065892058 0.237901951347147
0.308498684087683 0.238136863756006
0.308676648068178 0.238187584525826
0.30883736588563 0.238453300705139
0.309065320511782 0.238929998369661
0.309256038477028 0.238966268346258
0.309491226251773 0.239024633818728
0.309654534430354 0.239211044082985
0.309919471547025 0.239532577240382
0.310104574061999 0.239619880841517
0.310289526036999 0.240033112279178
0.310584670649493 0.240638464430601
0.310828863375027 0.240835625338206
0.311040280284755 0.240913130719236
0.311194897473389 0.241139679951968
0.311303350584433 0.241399102860709
0.311417576618993 0.241522927441658
0.311562412562391 0.241620758421288
0.311664259453793 0.241756847775727
0.311816951110286 0.241980683258637
0.311992634956026 0.241980683258637
0.312117151250115 0.242009919933968
0.312286021056206 0.242120640171828
0.31249983677212 0.242335803301493
0.312694803900878 0.242554219056429
0.312890268247327 0.242789043807951
0.313114218504532 0.243079003968761
0.313357512986097 0.243133161840765
0.31359614073217 0.243346480942448
0.313790313168068 0.243617552397557
0.314069021516563 0.243790875835791
0.314312535407302 0.24408757176463
0.314553174983343 0.244496708508297
0.314684646985001 0.244715504822461
0.314834459769987 0.244872339084782
0.314948816021134 0.245066783791366
0.315136255638466 0.245301232706611
0.315346725918003 0.245707406210433
0.315516000525366 0.246311975335576
0.315653532494749 0.246563736620648
0.315918467368169 0.246563736620648
0.316114919953517 0.24678932401031
0.316304837256077 0.247175238858295
0.31647731951382 0.247301138218011
0.316704520056274 0.247381703766214
0.316918052325616 0.247478305326123
0.317122271295691 0.247693180678827
0.317330923334077 0.248070004828369
0.317579693807038 0.248475010594504
0.317821364705221 0.248499045669075
0.317988800603916 0.248538209136309
0.318170034971588 0.248581282317952
0.318257894696207 0.248582473100349
0.318437910562713 0.248593722021353
0.318642879780121 0.248684401619647
0.318729929584003 0.248939298001014
0.318847619785018 0.249165600406356
0.319035404465726 0.24918889583719
0.31932723002942 0.24936043410202
0.319462038037164 0.249672166960595
0.319725153136585 0.249814086571394
0.319912774035989 0.249867264369488
0.320177166192981 0.249916058242342
0.320336114468359 0.24999533415368
0.320437817065987 0.250019802192607
0.32062378030232 0.250081791847915
0.320791763800385 0.250237163372209
0.320921675148248 0.250458505864275
0.321078304236095 0.250691728245924
0.321234360291843 0.250904651062506
0.321357677536512 0.251060870354186
0.321631991115321 0.251164527504877
0.321930889689566 0.251354673032765
0.322043670852531 0.251510899942741
0.322174735618663 0.251588722597251
0.322346114507144 0.251755049553946
0.322521480409271 0.251963557376936
0.322709098932029 0.252083814811305
0.322849446331958 0.252094560011197
0.323065188152507 0.252102546229158
0.323366678645768 0.252113054799973
0.323585126958661 0.252169312277419
0.323720004164309 0.252318224756021
0.323920903133674 0.252452211582406
0.324117483797292 0.252540287000273
0.324278548127877 0.252780419576092
0.324444583792017 0.253026716108182
0.324576916796678 0.253061103361553
0.324738626257647 0.253090005338668
0.324959541267488 0.253173505277092
0.325205287124247 0.253384534373804
0.325403699545372 0.253591416181062
0.325559443356946 0.253686408678637
0.325795167768828 0.254169048330714
0.326040781307455 0.254678700186031
0.32630701874314 0.254903311887779
0.326574530152875 0.255159869649237
0.326694553413466 0.255298539962094
0.326948066685419 0.255637473128411
0.327175498135366 0.255947170880883
0.327370981156325 0.256072188421684
0.327490940179615 0.256084503997941
0.327767259976741 0.256144518472523
0.327963221326954 0.256211802932901
0.328101714539557 0.256273490398526
0.328256141850096 0.256668041627986
0.328466850617885 0.257037824843958
0.328647926115433 0.257231599802504
0.328919585759294 0.257434674437247
0.329160590735972 0.257436971070179
0.329317539346629 0.257443447542802
0.329457108533918 0.257494098983402
0.32956934091636 0.257600136502935
0.329698899292516 0.257761019504006
0.329800610691283 0.25786500420732
0.330054706342795 0.257902713813334
0.330187935662959 0.258124314676444
0.330357670593574 0.258386638477871
0.33052573011267 0.258567659269907
0.330720735035788 0.258679046617687
0.330904976110432 0.258679755898028
0.331131817388331 0.258745213189459
0.331246133060997 0.258970634854644
0.331489003009582 0.259134862005747
0.331734009368791 0.259146245420663
0.331891334171298 0.25957195818135
0.332057145374175 0.260008803719321
0.332227909406035 0.260144541039006
0.332400670588924 0.260311283295104
0.332551948673265 0.260416940136012
0.332787020122778 0.260679843206359
0.333018022432549 0.260889761422681
0.333156999466515 0.260919708365103
0.333403172158974 0.261553062946302
0.333585503077294 0.262165028547362
0.333724271609134 0.262443135875488
0.333934721271465 0.262692742071522
0.334095624758554 0.262781097258463
0.334421647452941 0.262865230695858
0.334616141166956 0.262914804085809
0.334770426136014 0.263074995168966
0.334930688807809 0.263295468241287
0.335066077339355 0.263528554322704
0.335235299508648 0.263741697755953
0.335522757658218 0.263830032245962
0.335842301085415 0.264062283773012
0.336041909198148 0.264305788809303
0.336190904501852 0.264377434742538
0.336277720416443 0.264439216546262
0.336499096845856 0.264480316338961
0.336680842627695 0.264535872371254
0.336936812307015 0.264587763245309
0.33709980623517 0.264604934692978
0.337433204887872 0.264710104610802
0.337625594339047 0.264845673446217
0.337831784734618 0.264928612061926
0.33808223592347 0.264971519116831
0.338267797524098 0.264979298603556
0.338407237585324 0.265149094695206
0.338560070644735 0.265438167104004
0.338816800397366 0.265653065494149
0.338968752118109 0.265792401334424
0.339101117917607 0.265892113978826
0.339190988213481 0.265972396119227
0.339264118303696 0.266089125799832
0.339527015243118 0.266182706732273
0.339795318516782 0.266222108743467
0.339964621261295 0.266511556939505
0.34008620141071 0.266741056036159
0.340267059318747 0.266877350099379
0.340468096847676 0.26734112960055
0.340627448007429 0.267742082450304
0.340762628968323 0.268147282820627
0.340862704253197 0.268667425233629
0.341089510098371 0.268905461910669
0.341193609947531 0.268928786840757
0.341414009701413 0.269071605921207
0.341651322690662 0.269226767105791
0.341901294820763 0.269329665528785
0.342204827224653 0.269468145393549
0.342344883716077 0.269700635306495
0.342602865543585 0.269865648969621
0.342727341525375 0.270285188737818
0.342961473406231 0.270596913713614
0.343288163446918 0.270626314398311
0.343387653578851 0.270875928833591
0.343527191893838 0.271144372758642
0.343722126078639 0.271290019313466
0.34390861469339 0.271350539460732
0.344012758313886 0.271546937726804
0.344223878739598 0.271842172084693
0.344455204962151 0.27208838494555
0.344662085000974 0.272209499661862
0.34480862160784 0.272250016850668
0.344966023597682 0.272269349389852
0.345197826126109 0.272370385183474
0.345406649775729 0.272508517553602
0.345583012189337 0.272555856599742
0.345767549635452 0.272555856599742
0.346065355210019 0.272714487451234
0.346318954515319 0.272933774057293
0.346661163165465 0.273064647309656
0.346868509554827 0.273107505147128
0.346991389121055 0.273110148397064
0.347096705412207 0.273135937322488
0.34732543052101 0.274044329474799
0.347519643306784 0.274723154529484
0.347797362384911 0.274876212574235
0.348064214400636 0.27504824467958
0.348362387957177 0.275114504548182
0.348716329051511 0.275204691449714
0.348931406290157 0.275412992080802
0.349167337814868 0.275682740370358
0.34942212304226 0.275807350594333
0.349534357115865 0.27602046763483
0.349706391285788 0.276258588738521
0.34988540214066 0.276369219159409
0.350078198272295 0.27662768050907
0.350213130172595 0.276814812582672
0.350411228054548 0.276883985743062
0.350728724367878 0.277117202700546
0.351038028043441 0.277265650752732
0.351333515252342 0.277283087806673
0.351531815701058 0.277334356669077
0.35182512152358 0.277651245473857
0.351970034727274 0.277831955240823
0.352261263735154 0.277956060936996
0.352589120745862 0.278292226175965
0.352839375497188 0.278638578481721
0.353074820984982 0.278847420984488
0.353271960187561 0.279037582651206
0.353438144324111 0.279154397972543
0.353685592455414 0.280319713716686
0.353873250190637 0.281121013924553
0.354248567863685 0.281315328017656
0.35455244361844 0.281392350392264
0.354686036343683 0.281774466274795
0.354989629784972 0.282057863726807
0.355326453619132 0.282212936406135
0.355479053285469 0.282372192913336
0.355734108846194 0.282639586246855
0.356000726180737 0.282986321327198
0.356152301950092 0.283184634387578
0.356311588204258 0.283353320094806
0.356575860936075 0.283434434013705
0.356756306812422 0.283654901763164
0.356929873495667 0.283825036324751
0.357070319599083 0.283860052888695
0.357246508863726 0.284056546066158
0.357383805476741 0.284243762580679
0.357531392014534 0.284288721215058
0.357728123454742 0.284392923038825
0.357962990076476 0.284508309020989
0.358151511041457 0.284597046878782
0.358266852490689 0.284788166012075
0.358489297359663 0.285060348647701
0.358646798042143 0.28525627720975
0.358833270466553 0.285536843846106
0.358985974661272 0.285780298095408
0.359113535944135 0.285965783469882
0.359236936298142 0.286029751116821
0.359495219331089 0.286044631010348
0.359707632762499 0.286053012784445
0.359873545806193 0.28611038720891
0.360124230498895 0.286341912740263
0.360362235407636 0.28651745122724
0.360567903526812 0.286676591554601
0.360645528163656 0.286788634753571
0.360747634719707 0.286814691808361
0.360890087956516 0.286815144046758
0.361074345007002 0.28688383913554
0.361240901554194 0.287164551577776
0.361390725148966 0.287531586006075
0.361626535328086 0.287799217681537
0.361793178724766 0.287972308865775
0.361997636028912 0.288234432349739
0.362240664152372 0.288340537561591
0.362487493861234 0.288597523200388
0.362711151903927 0.288850283369032
0.362988857309826 0.289303409421335
0.363057811759523 0.289993208566147
0.363221128776503 0.290322426877948
0.363431956778819 0.290473097507285
0.363705761585739 0.290810237068372
0.363927549763487 0.290957139406917
0.364112309807035 0.291200163775533
0.364279740419276 0.291367976556536
0.364528761195123 0.291401149111262
0.364722122832965 0.291463439706232
0.364883334280922 0.291517080897083
0.365034906154306 0.291529116155052
0.365209382264505 0.291721554565317
0.365390222513106 0.291807316923387
0.365636220095601 0.291923282237968
0.36594977584155 0.29212134819627
0.366154354686808 0.292224478421503
0.366335085636396 0.292250449521033
0.366547776156426 0.292404918182902
0.366671367490007 0.292610018074045
0.36687857457298 0.29290879899212
0.36706315212745 0.293312706065676
0.367224844967346 0.293810101193338
0.367401076928861 0.293981675556753
0.367575040241142 0.294001301301538
0.367908399437956 0.294031229754502
0.368175800073403 0.294108452614419
0.368390050973626 0.294181800489638
0.368694063801452 0.294359709826244
0.368897682290585 0.294573073137041
0.36905764523925 0.294726931986611
0.369365360085532 0.295179797884943
0.369585818524729 0.296051943240026
0.369853794816074 0.296515771807798
0.370014695703655 0.2966003892635
0.370202156569805 0.29660915862431
0.370365005766864 0.296651604139629
0.37059676974978 0.296724281556236
0.370753544274637 0.296798906676429
0.370894376323456 0.29697738956613
0.37113225375065 0.297082993277135
0.371334279855089 0.297192683878716
0.371502905139795 0.297227696341671
0.371709755354706 0.297467790556785
0.371915097870361 0.297716018657434
0.37206162112571 0.297853955270521
0.372267461385945 0.298051186822388
0.372532276832458 0.298140739385298
0.37272323061235 0.298221160173795
0.372851949836889 0.298753435012485
0.373010535034894 0.298944447045252
0.373304656630706 0.299068266028516
0.373462710449022 0.299157349545576
0.373561381414316 0.299261563055536
0.373806053955879 0.299335878517549
0.374054629013612 0.299535172781349
0.37431420264512 0.299853555884646
0.374545879793828 0.299975957115152
0.374810815412752 0.299992791926025
0.375047933330787 0.3001069580947
0.375218648849058 0.300232364487152
0.375407850003377 0.300461366875239
0.375652516118933 0.300601516612196
0.375838960843024 0.300852753691733
0.376018327220184 0.300967399575527
0.376202556973173 0.301000098732274
0.376296453124975 0.301010422648954
0.376483056721413 0.301336130042605
0.376644978292794 0.301460941985478
0.376764822098315 0.301693941785921
0.376868568903682 0.301989317912287
0.376985016088472 0.302285613408719
0.377185858815548 0.3024455832498
0.377384953748384 0.302634191133604
0.377554558199215 0.30269395092202
0.377747500902233 0.303240046989446
0.377921440671656 0.303419475331878
0.378076833735864 0.303540366489184
0.378245373991684 0.303942898125851
0.378353924780478 0.304101443578997
0.378509481836389 0.304184602252969
0.378665104871413 0.304348591376302
0.378824877175708 0.304390953758733
0.378946631545997 0.305060768258262
0.379103099746807 0.3053526853574
0.379345574577181 0.305601747266239
0.379573298179354 0.30575402055882
0.379712981533718 0.306073956047353
0.379784441577668 0.306163785417385
0.379969276352348 0.306186293416427
0.380188858135221 0.306196819472575
0.38031986222699 0.30624164948076
0.380431690393175 0.306885727725612
0.380668625424182 0.30731882299037
0.380889184707242 0.307508690329071
0.381079776264784 0.308031915691227
0.381320366954145 0.308259080378924
0.381585438023644 0.308306059262877
0.381834795078509 0.308534294326683
0.382063082727204 0.308698418656837
0.382293212051359 0.30883747939274
0.382543006840033 0.308884738632385
0.382670153008312 0.308889465538613
0.382775232976063 0.309205202982791
0.382937149859992 0.309494181273816
0.383146293862702 0.309697704151084
0.383243180505556 0.310151722936795
0.383431015661098 0.310314867900302
0.383530755505729 0.310366328465263
0.383668822399515 0.310456219909049
0.383934345293832 0.310475849135307
0.384172563621711 0.310537963757081
0.384312187188666 0.310747546222033
0.384439066122191 0.31107312624325
0.384529665280669 0.311138900026877
0.384766445903669 0.311389381850622
0.384996813311454 0.311800196391108
0.385264643027306 0.312053413466127
0.385427497221231 0.312100180287827
0.38560825553603 0.312144032697221
0.385756496734176 0.312167988926989
0.385926396692891 0.312403758866488
0.386239031477218 0.312577490178077
0.386434494571153 0.313166525817484
0.386636232325134 0.313298749315805
0.387073137401592 0.313413503392075
0.387208889802913 0.313713474749848
0.38743078917217 0.313773726286651
0.387741096815974 0.31410777190473
0.387942289384315 0.314185551026453
0.388083011477949 0.314187197789848
0.388242302864381 0.314187197789848
0.388405359537664 0.314187197789848
0.388564242065379 0.314211792816091
0.388725267423887 0.314479245824793
0.388839465884421 0.314537425132865
0.389027903325772 0.314570296812941
0.389158238926116 0.314591432721843
0.389330640469866 0.314741791964573
0.389519164931589 0.31506741573367
0.389633483421667 0.315316090648803
0.389919758433779 0.315732722429029
0.39019108149054 0.315873910419442
0.390368508826336 0.315886897918087
0.390562137615871 0.315939696593537
0.390755121830842 0.31653257664473
0.390978511354991 0.316830177081134
0.391172202467654 0.317024015212512
0.391314435663202 0.317052348996924
0.391551546081339 0.317262360629117
0.391755558424138 0.317429589312976
0.391997059285594 0.317548725100171
0.392254028411361 0.31767878230053
0.39235662798044 0.317713049034474
0.392483878584249 0.317756018478562
0.392590060631154 0.31776275513023
0.392728971353591 0.317915816219743
0.392945910696006 0.318076572821855
0.39311822275533 0.318135006104289
0.393255619536442 0.318239039098938
0.393409819009709 0.318254619448409
0.393622723128455 0.318254619448409
0.393762483615551 0.318254619448409
0.393906033836156 0.318254619448409
0.394163537169449 0.318285447153516
0.394430135315711 0.318346009479087
0.394639178882743 0.318558339024713
0.394840391928647 0.318620033326913
0.394949786537644 0.318673785036806
0.395090623771494 0.319096096960255
0.395267777697721 0.319182910108041
0.395453265379077 0.319200373679162
0.395695235577261 0.319235442213776
0.395833312180075 0.319450203179014
0.395956988082039 0.319578570541974
0.396138118739629 0.319690302247236
0.396333787010391 0.320195221732029
0.396456878357881 0.32054670629261
0.396627460190208 0.320648451521542
0.396866517786789 0.320697915939246
0.397062996657246 0.320781838426826
0.397248075989795 0.320881833391524
0.397374503377205 0.32100982262201
0.397520851614812 0.321603571180985
0.39766901192491 0.322526653535889
0.397953554064247 0.32264802220482
0.398173194707016 0.322650217281994
0.398336964851474 0.322657754766697
0.398440649179273 0.322759279014152
0.398644364636288 0.322829638772394
0.398725862401083 0.32284832224829
0.398894253030344 0.323095432631931
0.399002621387152 0.323166190884015
0.39920094844584 0.323248402237334
0.39935666324279 0.323558678278537
0.399441448929651 0.323590798035678
0.399657150545128 0.323683569744594
0.39977522260372 0.324071112755795
0.399990590968596 0.324295460894676
0.400157832613884 0.32445221404732
0.400408741051104 0.324559537370516
0.40058666758844 0.325022749647105
0.400698969211995 0.325470608169378
0.400869243767839 0.325550158632633
0.401086437780803 0.325566860758096
0.40139604835272 0.325945484862796
0.401692686320233 0.326354970821376
0.401854933622526 0.326741771835263
0.402050547012189 0.32777590199342
0.402182301745217 0.32800252886956
0.402325958682056 0.328055989978034
0.402486661595168 0.328059480118478
0.402829406719798 0.328230182711287
0.403081673804536 0.32841440564463
0.403197894124786 0.328647697495544
0.403303778688937 0.329338834052138
0.40347931352299 0.32990548865365
0.403644355421003 0.330479648172414
0.403879965412143 0.330914886145308
0.404178118342891 0.33105766203262
0.404416023677157 0.331070396226143
0.404549731329004 0.331342971088289
0.404655720534088 0.331361799845884
0.404764193161771 0.331467897139847
0.404919014570389 0.33156013234192
0.405218283476199 0.331565684087095
0.405409290687678 0.332000670680943
0.405707545795064 0.332027874176905
0.405856817858789 0.332027874176905
0.40594156151215 0.332027874176905
0.40611962250446 0.332027874176905
0.406255090770313 0.332754259619539
0.406467060956776 0.332838683924255
0.406712643410243 0.332933745159053
0.406942960528308 0.332938694289753
0.407144671710625 0.333048485948627
0.40736771144779 0.333170770961007
0.407651812189234 0.333518142098888
0.407922124367684 0.333853650043212
0.408136860927759 0.334014147251362
0.408497036557917 0.334127532550166
0.40856958542267 0.334132274882271
0.408727342488874 0.334191689038413
0.408817817064975 0.334246736047824
0.408990589790567 0.334304282212809
0.409216990497511 0.335039730151193
0.409341190179995 0.335115410760846
0.40951946911646 0.33514713533307
0.409651002223411 0.335243717715689
0.409717102488282 0.335344559698765
0.409911286598142 0.335638449272769
