unif bylength
0.225184842779414 0.112749151347837
0.225319910982921 0.112865698789899
0.225471401341644 0.112954233064633
0.225740809466792 0.113100579790855
0.225987544498189 0.113592026437907
0.226140928738509 0.113872547945617
0.226377464934542 0.113982863453446
0.226626811578107 0.113982863453446
0.226898486459948 0.113982863453446
0.227162813703208 0.113982863453446
0.227349447354684 0.113982863453446
0.227522503129268 0.113995981710098
0.227703572248677 0.114032525081199
0.227866580236348 0.114032525081199
0.228013337321279 0.114049592670271
0.228265025070519 0.114097280229734
0.22842853462274 0.114178994314207
0.228649634139815 0.114409482807777
0.228854501911092 0.114430325261944
0.22913066945917 0.114475278189299
0.229287549532581 0.114531043075919
0.229520348375126 0.114759561652143
0.229726397231026 0.114968474018518
0.229882924129894 0.115012055760769
0.230083378668246 0.115140695019563
0.230392926845496 0.115354989598876
0.230577374045337 0.115772848785197
0.230724647270856 0.1166313292536
0.230951766540596 0.116754642563834
0.231152301833919 0.117030113700221
0.231333474055629 0.117104639313011
0.231503424738491 0.117364225530492
0.231685244333145 0.117859201258087
0.231873347802535 0.118129280154862
0.232152727161892 0.118237167639767
0.232404983962153 0.118320175258167
0.232641814377532 0.11857377554907
0.232791138539645 0.118739807050026
0.232989283426763 0.11888090242108
0.233121799009576 0.119335188719872
0.233239859145072 0.119614309254222
0.233382439964447 0.119657664470589
0.233611907071129 0.119741509881708
0.233854032665004 0.120004374464457
0.234071723906668 0.120472577083508
0.234298592518072 0.120659040340747
0.234598557264819 0.120736646148303
0.234785602295481 0.121120992785023
0.234932787946292 0.12162134872386
0.235153258016122 0.121769780987508
0.235405024962981 0.121914966171928
0.235600620925527 0.122008454225097
0.235784463740643 0.122070492287499
0.23601781512469 0.12208950177443
0.236160852182346 0.122349259772308
0.236339699449272 0.123025807383881
0.236523340978859 0.123025807383881
0.236740595821059 0.123028549415428
0.237079726089814 0.123042091327658
0.237224316972029 0.12306893448312
0.237344106082641 0.123100100333852
0.237517280776555 0.123154386976534
0.237663822898 0.123322436932024
0.237749974706781 0.123434099815648
0.237886858719802 0.123732878541667
0.238078363552683 0.123890244520576
0.238218695974426 0.123949032658713
0.238351008836908 0.123991216166832
0.238495910386739 0.124137478657614
0.238692499097663 0.124625587931605
0.238951411619451 0.124827975094694
0.23918859284059 0.124960576148161
0.239391749784841 0.125087015528436
0.23965250990706 0.125280534114237
0.239825224299577 0.125474269479454
0.2399511532533 0.125518006361634
0.240162072059561 0.125577720725999
0.240315203114957 0.125712743492643
0.24044476642688 0.125759368851775
0.240654426633943 0.125940767456776
0.240938529736563 0.126183884169489
0.241160140618593 0.126348458299745
0.241361777429329 0.126558294461472
0.241558628972642 0.126833436312563
0.241790187491091 0.12714799741554
0.241960296834177 0.127375907186825
0.242145522478303 0.127801936494505
0.242332380634416 0.127988108629274
0.242502696544698 0.128371911096051
0.242786383455059 0.128450683452432
0.24299639270718 0.128537800792925
0.243176498648947 0.128608180711653
0.243308067611362 0.128772751852702
0.243480042936561 0.129095449509897
0.243674342880433 0.129371762265914
0.24386504474915 0.129633261010193
0.243990786568334 0.129678076315257
0.244140186878621 0.129749096535357
0.24440895109433 0.129830307504388
0.24454225583306 0.129931178306263
0.24469765391669 0.130182493224309
0.244824827186074 0.130384974054754
0.245028186790853 0.13068507727
0.245196665699263 0.131001550581504
0.24533715980274 0.131269893036965
0.245466144648479 0.131451812585266
0.245629960162526 0.131570507725815
0.245751092861976 0.131882351062466
0.245917009889625 0.131960835725496
0.246107789809956 0.132078943016437
0.24636539272163 0.132387610756923
0.24649987230089 0.132575495216177
0.246687134901697 0.133039190412909
0.246846591911238 0.133133480045885
0.246991848112372 0.133218183377775
0.247166439989983 0.133398528045133
0.247473003820782 0.133434847873973
0.247589344948598 0.133532813008884
0.247761159088099 0.133665557059238
0.24794273456671 0.133702025679108
0.248108486524 0.133814285675579
0.248251994655051 0.13416912330096
0.248464731179077 0.134644601588185
0.248713296509937 0.134694208625638
0.248930039670583 0.134817843244487
0.249180429237827 0.134947969789061
0.249389768440307 0.135008804109604
0.249530448683751 0.135169476035586
0.249723723561788 0.135322904521733
0.24998815050197 0.135397018929097
0.250090359698871 0.135417312362482
0.250209412653402 0.13543708825012
0.250384658204244 0.13552894972626
0.250671915667159 0.135706504666277
0.250918176574826 0.135961792721697
0.251170490526682 0.136151464526975
0.251388031174956 0.136197329117468
0.25157415406341 0.136220988488276
0.251775562310305 0.13645209167337
0.251975040215521 0.137157394517811
0.252164002810443 0.137795147912655
0.25245060942284 0.137883716864236
0.252635618104028 0.137981783809359
0.252818623346045 0.138420483373446
0.253006010576678 0.139366623445111
0.253241389950589 0.139487627897322
0.253379525050392 0.139618293277993
0.253512759407686 0.139679222154283
0.253734981831679 0.139762979154491
0.253973314634411 0.139838094002261
0.254160134132003 0.139897476033251
0.254338355159592 0.14010952087882
0.254543898607504 0.140202641123197
0.254691942075593 0.140303577859614
0.254832732234394 0.14042784233279
0.254984749863969 0.140632886787989
0.255083373787466 0.140778632325457
0.255185005897458 0.14083853405002
0.255296682158842 0.140936760165315
0.255454798158312 0.140962295754581
0.255720633279365 0.141113555318052
0.25592964830705 0.141482943532713
0.25613299827129 0.141555803821518
0.256279376717087 0.141576977114577
0.256427527434113 0.14164602426398
0.256604215285878 0.141646261130089
0.25672065240397 0.141962444444422
0.256892988798191 0.143087421926206
0.257060973076138 0.143402123102445
0.257273720966393 0.143442849599639
0.257478737630226 0.143485388924136
0.257792731710042 0.143539740237516
0.258172281306862 0.143660405536229
0.258353354413281 0.144016775879821
0.258473707592472 0.144054014975508
0.258682282081012 0.144080179664737
0.258828565895129 0.144216470103951
0.259034847305095 0.144474854705264
0.259283126750522 0.144815711714996
0.259434745360016 0.144919238450515
0.259633175416958 0.144946338150384
0.259864870700114 0.145036356382583
0.260034963288017 0.145134677311291
0.260291136781408 0.145475164589727
0.260446464141169 0.145524726070741
0.260590341196677 0.14556144107046
0.260762674311033 0.14566348640238
0.261031132626924 0.145842982861563
0.261286768896652 0.146024116397301
0.261399484377946 0.14629117782143
0.261544202473976 0.146627733891102
0.261817716661332 0.146859409143872
0.26196927047151 0.147104752018475
0.262161905965802 0.147210475988387
0.262440410321445 0.147301299606013
0.262669451399082 0.147495621911632
0.262906622134405 0.147575428924772
0.263034246618062 0.147820930117044
0.263222627840653 0.148005860941958
0.263394527658808 0.148068694701348
0.263578044711044 0.148149977174261
0.263753712368947 0.148390384495381
0.26398553398769 0.148497890020425
0.264307356756802 0.148819750349012
0.264517843293959 0.149390337483692
0.264826679790843 0.149659176361175
0.265027092598187 0.149900588472569
0.265175338770404 0.150293643469475
0.265314104871669 0.150353821721094
0.265515875035114 0.150362412029392
0.265801603583891 0.150407477053934
0.266046124543515 0.150506727138052
0.266202950789135 0.150550720519937
0.266404951916858 0.15069496486436
0.266559753814855 0.150869229522892
0.266806883185789 0.151218879311737
0.267112495950333 0.151282772938603
0.267265051904991 0.151384554339666
0.267501958711021 0.151458742488302
0.267813217068248 0.151577325350004
0.268084050078193 0.151580803866339
0.268207418385355 0.151614791446096
0.26831267330179 0.151802271675094
0.268452919486645 0.152217623738933
0.268608147231552 0.15237806986286
0.268793913427151 0.152607932134999
0.26892006616126 0.152660034385391
0.269047321380207 0.152727097570779
0.269249404885519 0.152821892776868
0.269392748712291 0.152999227068294
0.269614629303853 0.153040214296532
0.269821059727709 0.153111975897575
0.269915332527004 0.153476405857623
0.270093343712574 0.154447396755538
0.270356822604031 0.154463650279051
0.270512339097505 0.154572954736779
0.270813531602814 0.154799762554184
0.271056348775781 0.155137835641595
0.271287273678694 0.155845941630546
0.271414684164252 0.156047698447942
0.27160548860774 0.156131633073987
0.271861763738149 0.156267123130243
0.272130749397846 0.156361419024101
0.272306041564139 0.15654593738239
0.272559410276694 0.156670059526101
0.272761355970494 0.156986109987975
0.272922226965228 0.157046641550835
0.273057903835681 0.157152410283807
0.273224349735633 0.157321505951568
0.273362423325374 0.157537529905807
0.273559502850325 0.157948356286605
0.273781577661829 0.158047320063447
0.273941026670792 0.158083073137195
0.274125570617865 0.158236801886185
0.274335802708058 0.158404115035693
0.274525969355315 0.158489233031531
0.274673282452529 0.158690809641482
0.274827297665607 0.158713716594741
0.274962635966301 0.15879786126183
0.27512535916515 0.158885993674065
0.275318574226226 0.158997068379966
0.275482549306335 0.159033974424499
0.275741710113657 0.159114447368189
0.275977878272468 0.159332042720135
0.276148084324589 0.159389528741086
0.276288888644172 0.159651228494636
0.276446701079808 0.1599232893204
0.276668403375832 0.160122525788964
0.27691078655566 0.160164487208157
0.27726239476204 0.160269599312891
0.277411278979324 0.160323675853987
0.277564450216109 0.160620064643324
0.277729359359351 0.161065879511002
0.277900715626465 0.161262356899172
0.278143855674985 0.161400814828782
0.278444901743659 0.161460686237285
0.278642159709214 0.161589679901812
0.278863762750583 0.16161658339812
0.279079065871738 0.161653488395686
0.279309699233141 0.161699555655111
0.279571632977014 0.161731775543527
0.279750390180874 0.161879131578968
0.279896964586454 0.162041238650839
0.280068216135636 0.162273722487981
0.280271725060463 0.162406722342203
0.280444527566246 0.162822053424405
0.280727375823089 0.163147165472418
0.280987423806943 0.163402416079115
0.281161186563746 0.163668861116011
0.28139203110934 0.163856325596526
0.281540443770616 0.164457561792446
0.281756552691779 0.164528870612532
0.281891659151218 0.164723923015065
0.282047351605544 0.164902724840615
0.282184065056753 0.165198763113132
0.282301353706576 0.165275406376452
0.282497754958357 0.165361558749386
0.282779572729809 0.165369799361403
0.282901938726551 0.165413242297022
0.283075555015477 0.165501982640016
0.283395038205147 0.165691053657878
0.283591992635138 0.165796852474059
0.283670176608152 0.16580564335778
0.283765236238344 0.165857491747313
0.28403626857519 0.165939900124538
0.284235428705654 0.166019441486856
0.284457469571002 0.166148846287493
0.28465032742436 0.166188922182452
0.284885046873889 0.166259885825427
0.285080396188184 0.166351101212005
0.285190848317078 0.166465319058773
0.285314801914122 0.166832286979377
0.285491048781232 0.166885373853362
0.285653550841545 0.16689554518796
0.285897414508148 0.167039918342629
0.286140821777421 0.167556340085813
0.286299619127634 0.167655173713511
0.286518164460257 0.167887855165012
0.286693167068192 0.167942792528982
0.286919581404129 0.168158824786739
0.2871603428261 0.168252962504953
0.287332568763998 0.168773770196892
0.287551284570591 0.169625655614088
0.287799598846 0.17003763957672
0.287930513859953 0.170134316451436
0.288096878085859 0.170371987656058
0.288175596071818 0.170401445613939
0.288355479951433 0.170455551026932
0.288544360556106 0.170751586857192
0.288855469656622 0.171083101009394
0.289075740083687 0.171098586110058
0.289270954354424 0.171111923880808
0.289458313563537 0.17112236551244
0.289645966756183 0.171144303357445
0.289790590067885 0.171190879035277
0.289948748248522 0.17126370150548
0.290139609512412 0.171538607133377
0.290290858849557 0.171680047040897
0.290431278412652 0.171914988599834
0.290618889205594 0.17214854928492
0.290793553519965 0.172197115066201
0.290960395099711 0.172327448140699
0.291161503181516 0.172810017688448
0.2914828679798 0.172954695230241
0.291860938146562 0.173317285253656
0.292117663119468 0.17396780136662
0.292321958776778 0.174343845589052
0.292508751254968 0.174730423094686
0.292772640420645 0.174970033210808
0.292979558791323 0.175138148055812
0.293099654014579 0.175171982528898
0.293227923674604 0.175332146522054
0.293418866604838 0.175442409911469
0.293662846961346 0.175594013253347
0.293914305605517 0.176001323254387
0.294053955216967 0.176182678567835
0.294274692826335 0.176249422602333
0.294488377044981 0.176465639927619
0.294655986992859 0.176684496762235
0.294854554901819 0.177061929132391
0.295108982626361 0.177285481771976
0.295277358262946 0.177320710144313
0.29544289973196 0.177481498286807
0.295622138100472 0.177729756544412
0.295833401504392 0.178119743584202
0.29596549531512 0.178359510351754
0.296108352629874 0.178814915050691
0.296300972348395 0.179041727441317
0.296442512632787 0.17916066979543
0.296672084360432 0.179179248981136
0.296904237538966 0.179347821778214
0.297108184178262 0.179773179181186
0.297259272121053 0.179818149794043
0.297427697721619 0.179857986503925
0.297583487216141 0.179980432975632
0.297746314816746 0.179986065112601
0.297913248247432 0.180050829254914
0.298041029009352 0.180256541549216
0.298229423497721 0.180396209003477
0.298383139362683 0.180424072812844
0.298539726240372 0.180569917169923
0.298673567171003 0.180692281781436
0.298836519249029 0.180706010381559
0.299067678891419 0.180819876584887
0.299210241142335 0.181069546033222
0.299358037752328 0.181170103289599
0.299569634411809 0.181375970998971
0.299789136656349 0.18148976144021
0.299928970450115 0.181654784921747
0.30005200883546 0.181697942891728
0.300217750896252 0.181700848686388
0.30042144461732 0.18172697667001
0.300591588094228 0.181856989275327
0.300748765659891 0.181974847351272
0.300900079830571 0.182194068661983
0.30118695944867 0.182468124001262
0.30131686069855 0.182535196090784
0.301432126560117 0.182573576692968
0.30162624505385 0.182594236767893
0.301834720872936 0.182672601443163
0.302103696824094 0.182778238572425
0.302446496635771 0.182967286125912
0.302593721667775 0.183258491995947
0.30286678663681 0.183305389719986
0.303116694913589 0.183305389719986
0.303359702304032 0.183359427447045
0.3035264836825 0.183598593619484
0.303706844367837 0.183689277141357
0.303869091941995 0.184026731192471
0.304096193101631 0.184263970292401
0.3043028929734 0.184440413950671
0.30450962121056 0.18450864152733
0.304748174645077 0.184611466804151
0.304950542883003 0.184635952419229
0.305184865144098 0.184768022374777
0.305401432205062 0.184964000362268
0.305574052587575 0.185015612953497
0.305892800704363 0.185148461187154
0.306186146964534 0.185499607998837
0.306472612697049 0.185510633474987
0.306751022979919 0.185602347380166
0.306990739257746 0.18582061274573
0.307254895397894 0.185997244159313
0.307459040770598 0.186235772041606
0.307610664963225 0.186309927158057
0.307866756783887 0.186617313882881
0.30813749667795 0.186867687874814
0.308344924313005 0.187137030142848
0.30851120274829 0.187203473744048
0.308720062732877 0.187332105051251
0.308876940658021 0.187458107905571
0.309125748417713 0.187599816521817
0.309353457126446 0.188140905236036
0.309637031033161 0.188167556310048
0.309782256821271 0.188229743598669
0.309979421087341 0.188263951110914
0.310068725456609 0.188441266991747
0.31020061222824 0.188653636053641
0.310427109901349 0.188670710542802
0.310647078357447 0.188754759526305
0.31084471572219 0.188818248640035
0.311006021077312 0.188857200808767
0.311253260642639 0.188985810728562
0.311489524816694 0.189100723264937
0.311667769344323 0.189162668550328
0.311848646227216 0.189392020700735
0.311975668307406 0.189436199723433
0.312149853251832 0.189480316148156
0.312299274052344 0.189626099658897
0.312475965592402 0.189741436804248
0.312642147175187 0.189817380842269
0.312735540097844 0.190047604625631
0.312887406118195 0.190090482697407
0.313134262992331 0.190159822420957
0.313331639404608 0.190303848180478
0.313581644912101 0.190514566503391
0.313780609701486 0.190614730925921
0.313979306174929 0.190621173625755
0.314250460126756 0.190665204543029
0.314369826825191 0.190734079728338
0.314484422625283 0.190771264698212
0.314646290131992 0.190909369770053
0.314855387735687 0.191080279674033
0.315158593957694 0.191254347402229
0.315371557124721 0.191395890214655
0.315517794137036 0.191449862729567
0.315681226220152 0.191716025505831
0.316032803272428 0.191884164085439
0.316278964756687 0.191893181233869
0.316539158315753 0.191935528471528
0.31667873843668 0.19195785159415
0.316884377885368 0.192070328338832
0.317065607151344 0.19223881708253
0.317189397030901 0.192870509567944
0.317365707303439 0.192888322508438
0.317569625334899 0.193003494257499
0.317857660691944 0.193214756194009
0.318056139618815 0.193527778808235
0.318174099864365 0.193605633077497
0.318334302408636 0.193893784805611
0.318494559701642 0.19395177928461
0.318614414981644 0.193966306930922
0.318749266474747 0.194117007160825
0.318940454233689 0.194571006530129
0.319258930516255 0.19496547997177
0.319420058168454 0.195381860875444
0.319538107713895 0.195479085473056
0.319719851589244 0.195545742547951
0.319925448298487 0.195819831738635
0.320125374246173 0.195894503557327
0.320335826905809 0.196132771504937
0.320609675773619 0.196400263225796
0.320788865187672 0.196722313600886
0.320962118414623 0.196940511238318
0.321063602153172 0.197029589650981
0.321349215315286 0.197271313986834
0.321571973553137 0.197310575235366
0.321789932940681 0.197455827296752
0.321981752527976 0.197511157132496
0.322139958355631 0.197639285955722
0.322425335480798 0.197914530892366
0.322541908298941 0.198052864676469
0.322708198668257 0.198583113288943
0.322888890127875 0.198704602096698
0.32305929696026 0.198791472072303
0.323243952044637 0.199298615865388
0.323402051725403 0.199723741310861
0.323558953921828 0.19990418943394
0.323853556419194 0.19990418943394
0.324125712072328 0.199976979128582
0.324393126358336 0.200359510641419
0.324600856565882 0.200483332476087
0.324781586454448 0.200590168624351
0.3249945808225 0.200644661458978
0.325260693831551 0.200699381822669
0.325448442725269 0.20097713436179
0.325617893733886 0.200999420119127
0.32574541923345 0.201008533447236
0.32597025138931 0.201021627464162
0.326329942444554 0.20108904857982
0.326455045405477 0.201109962659642
0.326583837700305 0.201175898494365
0.326759449212106 0.201302163525846
0.326952193337904 0.202167996174803
0.327116738882227 0.20347961852941
0.327354388119841 0.204148905432008
0.327757019864016 0.204406487073468
0.327922852357704 0.204493828422226
0.328206060120884 0.204633282916947
0.328342207007979 0.204951093532789
0.328556781479698 0.205168458482176
0.328790706454591 0.205199893140853
0.328984347126449 0.205332822550561
0.329214403839781 0.205413576909375
0.329460104695737 0.205786146589034
0.329745397786207 0.205940699906057
0.329899086932711 0.20610309101929
0.330047248083717 0.206317588314699
0.330214343488353 0.206662603437544
0.33041959495124 0.206878515403863
0.330561564304909 0.207079095246563
0.330750707210134 0.207356775958665
0.330951465443399 0.20739320910312
0.331100717858518 0.207556756712657
0.331203994914493 0.207783358034535
0.331347529164584 0.208123848628041
0.331543959052637 0.208811447248595
0.331726790445343 0.20921567134155
0.33192192690015 0.209290487119225
0.332199598588145 0.209676092114692
0.332368279590132 0.209711901874447
0.332516238839809 0.2098884167244
0.332663455955018 0.209913974920624
0.332841579756357 0.210050333788713
0.332968552941278 0.210081128534529
0.333268318420893 0.210144126374019
0.3335109369247 0.210329040185592
0.333756568539704 0.210388891935062
0.333946955060042 0.210457478661175
0.33416631799889 0.21086309247099
0.334373339167799 0.211191904850834
0.334558616769567 0.211828846231274
0.334786556489344 0.212012199435865
0.335118543025476 0.21211710851911
0.335515260774429 0.212217916047857
0.335822961787503 0.21225657588027
0.335972049665486 0.212468953483538
0.336211974995201 0.212492652005233
0.336354397542549 0.212515604435305
0.336608157666179 0.212663903482184
0.336859809859913 0.212933696421537
0.337096512844749 0.213686569891116
0.337299455080701 0.213727516884191
0.337438256127081 0.213921741460922
0.337599965897022 0.214301438758273
0.337766192449226 0.214858648913308
0.338054048991453 0.214895054085183
0.338284990858646 0.214934610703572
0.338535937093896 0.215047622498759
0.338742372162549 0.21513759813405
0.338863338770032 0.215162583429085
0.338997069214416 0.215311958463118
0.339117988193235 0.21607780391453
0.339261149526336 0.216181091824073
0.33939015871115 0.216384549439788
0.339537201513756 0.216637790324119
0.339759653555379 0.216950826614699
0.339919900929925 0.217196778346748
0.340135930581875 0.217233171553049
0.340403115414807 0.217384739476258
0.340625997350526 0.217642125872492
0.340800071829916 0.218267184373768
0.341029381092881 0.218356985880257
0.341167072104153 0.218475742206637
0.341310737924285 0.218820351621082
0.341553301173702 0.219166100135727
0.341880158101614 0.21989320093562
0.342130334409962 0.220099927977787
0.342312844590125 0.220438103757131
0.342474728758865 0.220542989363401
0.342629582205273 0.220575372603378
0.342841852199831 0.220619034019189
0.342996346266575 0.22082418068689
0.343163461960561 0.220930998330317
0.343276281795537 0.221013674639943
0.343406707513568 0.221147379153239
0.343502588266388 0.221528244951632
0.34370244368302 0.221961093710161
0.343880272357629 0.222040576023482
0.343999996707287 0.222447249729437
0.344188039034745 0.222568956862014
0.344504647849498 0.222603948877756
0.344683384968115 0.222823469413728
0.344913970855251 0.222941015272925
0.345155577792758 0.223041416546863
0.34533489153178 0.223144082092309
0.345534816632086 0.223261070420866
0.345756074075513 0.223521656460484
0.34590787043993 0.224047575421852
0.346066675118302 0.224297691654966
0.346227915882141 0.22462838428825
0.346480118642564 0.224637657452568
0.346792211925379 0.224673745563591
0.34702922909776 0.22487022195462
0.347174688950618 0.22504926348265
0.347429770038976 0.225333489285998
0.347582280019105 0.22535501473649
0.347745028257993 0.225417615464233
0.347893310513855 0.225429582386007
0.347994161836692 0.225509783613046
0.348142574563464 0.225813068890498
0.348382815685422 0.22608836746078
0.348632241147404 0.226226622773328
0.348777521724586 0.226895870717464
0.348959032462007 0.227083093042923
0.349136523028705 0.227379199000633
0.349319733443335 0.227703878389963
0.349510688617186 0.227778306476048
0.349647354948153 0.227891984615507
0.349869090849153 0.228142201563791
0.350028984366002 0.228579229805561
0.350162700729357 0.228758365638844
0.350309007527962 0.228802640563155
0.350540581022245 0.228862112259567
0.350675163888919 0.229129530828835
0.350867333142942 0.22959411419413
0.351082569544366 0.229721062239603
0.351187874756119 0.229840729938482
0.351454156379601 0.22994120000919
0.351691335247018 0.230075427816137
0.351897396153551 0.230196092134885
0.352132482554816 0.230797699705025
0.352268195517704 0.230848790579611
0.352432001798269 0.231005869481749
0.352562407356101 0.231014904122444
0.352915438780387 0.231080082177197
0.353198480155914 0.231205691563315
0.353479164834878 0.231630050641335
0.353771479381834 0.231705381056879
0.353917165128602 0.23186525537748
0.354156129698905 0.231912339508608
0.354456777783292 0.232032080509712
0.354775043494075 0.232363308046536
0.35499499061432 0.232948900512179
0.355139034439498 0.233084995649073
0.355252627963097 0.233212153564363
0.355523504053879 0.233263896665131
0.355828432506237 0.233612718251734
0.356060453354358 0.233774727997188
0.356267201268844 0.233891645230672
0.356408321467597 0.234040313179218
0.356570643430227 0.234114905627324
0.356833216393304 0.234294568640962
0.356969230165134 0.234410002241339
0.357130725649597 0.234706918290282
0.357337997145077 0.234792670341411
0.357465386611196 0.235033562205526
0.357655279914983 0.23509344118148
0.358002452768417 0.235522761203491
0.35823099622493 0.235826661573776
0.358401593356614 0.235912105307024
0.358608508946862 0.236066885290732
0.358788205632673 0.236272583375426
0.358941614458824 0.236346831399343
0.359130030773337 0.236561504689816
0.359235314825122 0.236829092244133
0.35937881988995 0.23700288236199
0.359657499147253 0.237138654915821
0.359805660247358 0.237240046557995
0.359915835482785 0.23725542504449
0.360140379900444 0.23735014220711
0.360400473845335 0.237557230017891
0.360536241474043 0.237628190527581
0.360746253287215 0.237800553607738
0.3609849291679 0.237996705694994
0.361230024922275 0.238163073475221
0.361563325320354 0.238184416192249
0.361671753510083 0.238336014951091
0.361788420937763 0.238540528977233
0.361967181245405 0.239114016821734
0.362242329335365 0.239211063782051
0.362483233771213 0.239356488607231
0.362632966676101 0.239459546906357
0.362753331764332 0.239660582654544
0.362876197629384 0.239668846242184
0.363203428313962 0.239768451192977
0.363418187161601 0.240077702167962
0.363600939741346 0.240195979709756
0.363781264402018 0.24044967305714
0.363970656212324 0.240572906686059
0.364171113913543 0.240595897900018
0.364383797302764 0.240793650110041
0.364601868408694 0.241083003348824
0.364706778256347 0.241153728112285
0.36485290993577 0.241528267734409
0.3650288349628 0.242205386916865
0.365251789814775 0.242602671663117
0.365463195818457 0.242693950144181
0.365647326049725 0.24287715625894
0.365811612007319 0.243179179816528
0.365979557216655 0.243344307803633
0.366294310727948 0.243398480799796
0.366548694655068 0.243588606833276
0.366740471219003 0.243705314127079
0.367010876968646 0.243705314127079
0.367233992415238 0.243705314127079
0.367424129821482 0.243746506452786
0.367686453297481 0.244035260632223
0.3678790278175 0.244050855540824
0.367988639559441 0.244092713428536
0.368071673513468 0.244239876531815
0.368234833884936 0.24426338341521
0.36849131248057 0.244461181109835
0.368736071661626 0.244718788251514
0.368964061148239 0.244974609688903
0.369177367616899 0.245392736558949
0.36943534544279 0.245508854069223
0.369543991374759 0.245678992030262
0.369709229662014 0.245826757866537
0.369920503168415 0.245911553225277
0.370020146162239 0.246058360348457
0.370132796252707 0.246204079520441
0.370295728800224 0.246703828896964
0.370432274773361 0.247064321144811
0.370620341287984 0.247195598133214
0.370819897757261 0.247554657577121
0.371034787404088 0.247581768452934
0.371302704647008 0.247780881148128
0.371389039400928 0.247810165905711
0.371532990428624 0.247892492512098
0.371745509147278 0.248273547735544
0.371867220138185 0.248600474270405
0.372054109339007 0.248872221625265
0.37219221227983 0.248960687982123
0.37231180360445 0.249074533237998
0.372502240887117 0.249137868050346
0.372737866015644 0.249308561919601
0.372892374904103 0.249514535083469
0.373118025692831 0.249576668230693
0.373335944584319 0.249633137411921
0.373489846541421 0.249793570625142
0.373640509191798 0.249793570625142
0.373879443315615 0.249809622001061
0.374001449317183 0.24993816394731
0.37422577680447 0.250009281883848
0.374524986694199 0.250048289951864
0.374688726454427 0.250201068449646
0.374874829361392 0.250328638216774
0.375096910380317 0.250975246410457
0.375199021707278 0.250995234629811
0.37532017623232 0.251035623646978
0.375583712739791 0.251096787192355
0.375781039991432 0.251246435888789
0.375993656826601 0.251634089139627
0.376208069240686 0.251983827468875
0.376333607187339 0.252003045025947
0.376533675573598 0.252152526617432
0.376696672225624 0.252196937324806
0.376998876231319 0.252363843475332
0.377204578869677 0.252474113235353
0.377395323894713 0.252937320760169
0.377561515670301 0.253176711921217
0.377785519893971 0.253490014298511
0.377918787303395 0.253545645351354
0.378107812447324 0.253582833478603
0.37836521106278 0.253604783849542
0.378568474403847 0.253749174290786
0.378750821003271 0.25375753533185
0.37892508347246 0.253782375645734
0.379117983608126 0.25400750050975
0.379295658365235 0.254263112363497
0.379552030582513 0.254362895729408
0.379747550528135 0.25440717794509
0.379865416908051 0.254423850976991
0.380014010670869 0.254560076933884
0.380248439305934 0.254643857916429
0.380328796247013 0.255030117881619
0.380559203583183 0.255197512227015
0.380743021432274 0.255282068815966
0.380923151082581 0.255524899813591
0.381043440009398 0.255615740677793
0.381164627503357 0.255667220938956
0.381381869127716 0.255718520841218
0.381718672915942 0.255899761712173
0.381959717009993 0.25594261305877
0.382122470986224 0.256077586460335
0.382228959239822 0.256128467109351
0.382398502067392 0.256273280209823
0.382651076099737 0.256430900443588
0.382810873667638 0.256661885515969
0.383106719052522 0.257034003400845
0.383323807545224 0.257147632729656
0.383465857740166 0.257382037135899
0.383751881965857 0.257798178412724
0.384059054524753 0.257890813449671
0.384251053846793 0.257993490283282
0.38450513216531 0.25824827031026
0.384666188655253 0.258257578305923
0.384912141572055 0.258334542801951
0.385087212024716 0.258376876161876
0.385363976937672 0.258728759622347
0.385593949323192 0.25874274698265
0.385842261344286 0.258861400228372
0.386054446273215 0.259139037077098
0.386232781054528 0.259261849607717
0.386368519879871 0.259445054886742
0.386490687774507 0.259510997567804
0.386687747620639 0.259916435353761
0.386969410581492 0.259975148700932
0.387097428179389 0.260056563974178
0.387364917226752 0.260183773970618
0.38756545538145 0.260281091835666
0.387811322612359 0.26036883785634
0.388008011113018 0.260556559076356
0.388100288415236 0.260737630634651
0.388352771097307 0.261366814608853
0.388457131522839 0.261465414111192
0.388620111749686 0.261621343727939
0.388705084641961 0.261789975070151
0.388894821590284 0.261829492820068
0.389162403800845 0.262190220083037
0.389409470441144 0.262378992066641
0.389661994444316 0.262618638506725
0.389818383981123 0.262883437055368
0.389945564902457 0.263502141969248
0.39016324548332 0.263661299107514
0.390242108530751 0.263891835626287
0.390362467190097 0.263950371383779
0.390498990422751 0.264064981237173
0.390625092612934 0.264364126270262
0.390873332862408 0.264567187027266
0.391123221226508 0.264729030566058
0.39127617414282 0.265599891558891
0.391491484787323 0.265818921540667
0.391621382914212 0.26609278505789
0.391788718648185 0.26609278505789
0.39201235127629 0.266114358298021
0.392183062021847 0.266317236362228
0.392324017169053 0.266404828595916
0.392558329834829 0.266467054278383
0.392806700503622 0.266805548756301
0.392959893147279 0.266930202437128
0.393092451828961 0.267231433355836
0.393253418054393 0.267376723782428
0.393561518053002 0.267407206529836
0.393733845280461 0.267741135721114
0.393829022575877 0.268361657328855
0.393930915235405 0.269386758129676
0.394002169335018 0.269562647848655
0.394135012617439 0.269900578995599
0.394285569552217 0.270212857276297
0.394461316912169 0.270328859653346
0.394586387345852 0.270333203159129
0.394708397759915 0.27037421216499
