unif bylength
0.237446461874111 0.13886054430599
0.237608248203281 0.138917263308956
0.237867878591291 0.139018432894106
0.238001101445581 0.139119588394662
0.238181497583929 0.139122831114003
0.238391410268301 0.139132242849338
0.238731382670361 0.139151522031966
0.239092525642675 0.139228589050658
0.239351285316226 0.139382577240448
0.239501590812842 0.139689159872039
0.239710261416443 0.139803289092293
0.239923489159978 0.139845949213038
0.24020535610219 0.139894208123758
0.240368214324701 0.139944085256744
0.240598328485507 0.140088674300317
0.240896097545238 0.14015394240786
0.241105223242204 0.140261380227453
0.24129719433175 0.140589498092448
0.241456118897282 0.141109114278674
0.24166008035524 0.141551421584536
0.241886099375084 0.141619227525166
0.242071134782066 0.141666316766231
0.242233023245222 0.141847093698526
0.242408522493789 0.142200982294347
0.242598150082068 0.142270425911448
0.242777992134458 0.142351763550103
0.242942609010016 0.142489905563456
0.243113588897215 0.142701138160185
0.243250377705812 0.142974279319468
0.243397892304191 0.143172213910526
0.243605317449735 0.143332123550507
0.243777693517026 0.143436175642585
0.243992129763584 0.143591510775633
0.244252910428549 0.144030306701107
0.244419566458652 0.144468551702707
0.2446412614952 0.14451336839804
0.244773229744531 0.144596283337077
0.244854241225074 0.144890333536939
0.245016357135194 0.145143204703001
0.245189445400744 0.145221124778382
0.245390015926481 0.145401376480648
0.245596698515516 0.145464317554274
0.245837568684739 0.145482361279915
0.245978203279391 0.145607611021105
0.246173552275447 0.145868316379531
0.246366400337392 0.145913829638329
0.246599143850269 0.145985268749736
0.246776084987768 0.146233553576115
0.246923885386832 0.146380236767813
0.247059789739845 0.146532810138884
0.247261330408823 0.146572597967891
0.247445639989479 0.146732325479045
0.247666086352128 0.146850061038537
0.247928791138559 0.146872832044667
0.248214914895778 0.146945771703731
0.248582117781455 0.146960483776286
0.248785107361473 0.146976969619642
0.248979476811611 0.147023994170602
0.249315657160563 0.147151234768655
0.249496231005292 0.14721521771583
0.249628281367974 0.147309455452252
0.249804181471382 0.147499236544902
0.249952485577488 0.147644096454757
0.250046046530656 0.14780634445193
0.250228054660298 0.147966193028048
0.250428888601999 0.148097505090231
0.250550586016351 0.148343436113268
0.250722809935781 0.148495906752745
0.250907924897779 0.148882388396973
0.251083325226388 0.149214399873173
0.251285744770706 0.149473698911065
0.251520078474546 0.149660989353128
0.251776528842068 0.14967344853406
0.251951847354308 0.149717768833843
0.252101356858197 0.149916368068402
0.252330675723101 0.150150996284444
0.25258096400797 0.150308711861946
0.252745226509869 0.150618927536197
0.252880172931666 0.150724763888525
0.253057652538701 0.150818912219409
0.253228813003448 0.150854427794912
0.253488887957211 0.151101253765187
0.2536428264482 0.151776732917992
0.253842097991474 0.151964190223119
0.254020506098603 0.152243740231848
0.254198289163637 0.152309212106945
0.254438158257373 0.152363717613741
0.254673380173679 0.152432734826861
0.254915255140213 0.152460922840038
0.25515468817977 0.152548139269351
0.255347959363293 0.152702406537703
0.255515357314905 0.152844749310668
0.255799970226945 0.153019931899885
0.256008697329013 0.153458242316556
0.256168482866245 0.153602256275003
0.256411449392279 0.153841118350448
0.25658348707054 0.15393432485674
0.256740478731213 0.153997548618914
0.256899562075244 0.154251050859609
0.257125783323633 0.154542951705622
0.257316211861148 0.154629934178205
0.257512488102061 0.154816737858138
0.257752097192711 0.155038011321389
0.257933946556837 0.155181314651493
0.258129913497875 0.155306413008841
0.25834616269144 0.155581202217014
0.258468941080384 0.15569498386122
0.258626776940414 0.15602726344961
0.258850042186343 0.15674729363061
0.259076788601704 0.156950885413681
0.259262709760179 0.157057271203702
0.259388642255609 0.157213283945471
0.259613983049862 0.157321601279657
0.259824206015246 0.15735251705103
0.260049410357625 0.157438779107536
0.260177848627192 0.157547337331303
0.2603138377726 0.157753487602499
0.260461377826958 0.158032359810928
0.260607500688633 0.158215955276889
0.260806785465357 0.158607399780353
0.260983858639045 0.158706041556013
0.261321536406268 0.158900149095368
0.261580117065003 0.159019292457271
0.261798244081255 0.159178370430705
0.262039828205015 0.159308728695812
0.262274503093374 0.159608088186093
0.262587207546069 0.159862572046683
0.262816438887298 0.160596450228549
0.263093479167161 0.160894412106679
0.263384168415704 0.161088363668929
0.263555903509871 0.161396813491734
0.263761958007952 0.162099530374109
0.263949340992243 0.16226644412929
0.264078978167617 0.162309696490522
0.264264167678591 0.162489304771218
0.264497212667492 0.162791325101695
0.264641868479151 0.162822443947415
0.264876218035357 0.162913472397538
0.265175160644892 0.16307018018465
0.265439426022797 0.163221285833172
0.265619495332196 0.163278826901494
0.265795019749722 0.163355760289979
0.266101367404943 0.163637612006646
0.266307186685541 0.164171875004793
0.266572183137575 0.164238033218316
0.266713716971366 0.164364532678125
0.266875869209987 0.164559477685992
0.267023139591074 0.165298018691327
0.267118677717 0.165607514610255
0.267285801973503 0.165807873271114
0.267523773548289 0.166087789962916
0.26767063871893 0.166153163532823
0.267760892506837 0.166291380051598
0.267965996947298 0.166319483666504
0.268183819975171 0.166486057322789
0.268359174429746 0.166803054667238
0.268528943175934 0.16682732678997
0.268644185270609 0.16685551233795
0.268738699676062 0.166939307139827
0.268868551525763 0.167186249421944
0.26906385776385 0.167373332809027
0.269248973894859 0.167494057007821
0.26945328232313 0.167603876556857
0.269678342774554 0.16768756943086
0.269850247157407 0.167797089981002
0.269995455303914 0.168020216969724
0.270158018325047 0.168094881732796
0.270418421811908 0.168246286770561
0.270714565142815 0.168287197779749
0.270978708631008 0.168378174253205
0.27116050121085 0.168474403873103
0.271345990870227 0.168722521439931
0.271636661129222 0.168778321122015
0.2718672849297 0.168820155169965
0.272215977865588 0.168941586429203
0.272399779720677 0.169265734670526
0.272633202439914 0.169428792679991
0.272804869888494 0.169707086911323
0.272989524863784 0.170226457342299
0.273194371719401 0.170561045766537
0.273292374489456 0.170634800494348
0.273455325030221 0.170668418466954
0.273656152773976 0.170730188549426
0.273841348316189 0.170849168974179
0.274048121756777 0.17085900704897
0.274241406264644 0.170893740462303
0.274436751277442 0.170974367851276
0.274685712028698 0.171277787242639
0.274907847270513 0.171351057058155
0.275133607101426 0.171441999750529
0.275330077868612 0.171789342278513
0.275615277927771 0.171970941577423
0.275809851351298 0.172306027554432
0.27601315194187 0.172399048436957
0.276205622008929 0.172603086774183
0.276393477077512 0.17274694094424
0.276644923829085 0.172824840733184
0.277019356580433 0.173105800156294
0.277169081141411 0.173153348040834
0.277445512870895 0.173153348040834
0.277712133916013 0.173153348040834
0.277910614947632 0.173167204734295
0.27810679251256 0.173262966991299
0.278312198257799 0.173448511711526
0.278522482080067 0.173591771341206
0.278777823504283 0.173846776262738
0.279101085968007 0.173875527790383
0.279316771031784 0.173999865651158
0.279482861499658 0.174090651345235
0.27967587287612 0.174165743019462
0.279885329116213 0.174291368733837
0.280094383507786 0.174569188713256
0.280268537393485 0.174708659627386
0.280428317903155 0.174748100240934
0.280645840876908 0.174974746227786
0.280839538082451 0.175351202011314
0.281034688692636 0.17562477936434
0.281222145737255 0.175681196056716
0.281448651963887 0.175843180477302
0.281595678763623 0.176035917432147
0.281755683814187 0.176291956867228
0.281920901828681 0.176520141705291
0.282196359501973 0.176629694914693
0.282384704311645 0.176692088626341
0.28257279290691 0.176843454966617
0.282809434547595 0.176984053570505
0.282978397475259 0.177086046386865
0.283239868567617 0.17718533207131
0.283397605130337 0.177330724973466
0.283521547826396 0.1776336671243
0.283726803732252 0.177721906653877
0.283929874404844 0.177822696323511
0.28414704772692 0.178217685709113
0.284272630830801 0.178316929137691
0.284444179342154 0.178383937565992
0.284696206918838 0.178546875355641
0.284891540233171 0.178693349798423
0.285070031338972 0.178989581313993
0.285321017120951 0.179125690265572
0.285451033839574 0.179285443971706
0.285566851331645 0.179386750980291
0.285761073859382 0.179812731952792
0.285929381853033 0.180206597024237
0.286100770869675 0.180544292978014
0.286368176354783 0.180763727736339
0.286509894731731 0.180914821309589
0.286729840510951 0.181140734031807
0.28690828574915 0.181225978804906
0.287096438242769 0.181390728431741
0.287276971292887 0.181521160095569
0.287458147483998 0.181709874684373
0.287660815902887 0.181952423256108
0.287750877208567 0.181992349986579
0.287875765723262 0.182055990158745
0.288119464877677 0.182191712529158
0.288328196684074 0.182346183809175
0.288413788826237 0.182795556215017
0.288560196929973 0.182983776914693
0.288788782342941 0.183070090130517
0.289016047740629 0.1831484381601
0.289134084707078 0.183346390894671
0.289305931992915 0.18343879087042
0.289473058312207 0.183550582410761
0.289675420944348 0.183688703095023
0.289921137305137 0.183945708267383
0.29007947123918 0.184051442466382
0.290209174754937 0.184120031381993
0.290370095392747 0.184151218474961
0.29058662571385 0.184276901942432
0.290782511919416 0.184572777887137
0.290978579518305 0.184903679449559
0.291133160127634 0.185119616096362
0.291268394931782 0.185228698949752
0.291479270319179 0.185329421930619
0.291689975300323 0.185481863063595
0.291846054524128 0.185519827219641
0.292072088761636 0.185692100228805
0.292302077105678 0.185840978508017
0.292566724564736 0.186036008837893
0.292793574501569 0.186207766162188
0.292933011180528 0.186285033943221
0.293108158926663 0.186448815601266
0.29328373021057 0.186680186065704
0.293460875834037 0.186979243808932
0.293603637253717 0.187234353267835
0.293783688235281 0.187346873023052
0.293978107011897 0.187493317260961
0.29423310613518 0.187804423006443
0.294488603169924 0.187913480012276
0.294841281475314 0.187998358395819
0.294978928076618 0.188078902342813
0.295187454030814 0.18823228520326
0.295323318492988 0.188461921663212
0.29539273072557 0.188649103058179
0.295519607136432 0.188999844804489
0.295757530747092 0.189300780817785
0.295904231072961 0.189323823636451
0.29605240664619 0.189560528025466
0.296224942800059 0.190161989288804
0.296436118224277 0.190307495770159
0.296656760163912 0.190584491766872
0.296819340024208 0.190840848423205
0.296990870234674 0.191274774645602
0.297168427098601 0.192165127632684
0.297301150691658 0.192293396554941
0.297440387750389 0.192385956097684
0.297596449042897 0.192805520556271
0.29776729182179 0.193140225273312
0.297974601046183 0.193781894163532
0.298190054618413 0.193867235987871
0.2984258297834 0.194067834842878
0.298689591245096 0.194445553042681
0.298875186801747 0.194483272668538
0.299050787816462 0.194487893894964
0.299189623458064 0.194506804348285
0.299380669109783 0.19453439354484
0.299543552403502 0.194692956357094
0.299750735161215 0.194899776035046
0.299936090038879 0.194997465458494
0.300156735650749 0.195072684643537
0.300299331307565 0.195202732955939
0.300459114430256 0.195467578904565
0.300675575144965 0.19570538329638
0.300894346756189 0.195808584939468
0.301106326594466 0.196202027936438
0.301341330082624 0.19624452450847
0.301553916391421 0.196331376945415
0.301703036109922 0.196417910269682
0.301941832553618 0.196694422700774
0.302123503707554 0.196919441739701
0.302243269263478 0.197426917130716
0.302467403206107 0.197504302857462
0.302684288575767 0.197753714727977
0.302861759991287 0.197964687571259
0.303119785003068 0.198239746362062
0.303354521484268 0.198268765870619
0.303589414298155 0.198564625956151
0.303861335732979 0.199391824247881
0.304048499853866 0.199640627010298
0.304286782020843 0.199759975164348
0.304463628032164 0.200052417502365
0.304642328820868 0.200364139939976
0.30477839719695 0.200388570699193
0.304937285870339 0.200440864524106
0.305089928657423 0.200589577833807
0.305262840637822 0.200662650502081
0.305543625867469 0.200750540160658
0.30570330020946 0.20090218945683
0.305857765245188 0.200976594217757
0.306119474070551 0.20123193100837
0.306314253585495 0.201347018206323
0.306448211085975 0.201474719846573
0.306635589748672 0.201843123764265
0.306856037637341 0.20191296098875
0.307130009087311 0.202071756168153
0.30734738763828 0.202225545650196
0.307544465408504 0.202288817000816
0.307748466232768 0.202398715412256
0.307941837575644 0.202456678100581
0.308173155561398 0.202564708279134
0.308328047783364 0.202749665283849
0.30845435970862 0.20295122666225
0.308619902253332 0.203097624236872
0.308800565298084 0.203446976830156
0.308974180398636 0.203456791131826
0.309158840692204 0.20355706987723
0.309404016566081 0.203810969857077
0.30962744195166 0.203825863048621
0.309840712307701 0.203842520911486
0.310072577167262 0.203925813204975
0.310226375779865 0.204170241603728
0.310415566473772 0.204219440696708
0.310544785922821 0.204309640545082
0.31070960128653 0.204534491911623
0.310871808945925 0.204559748418159
0.311021239637623 0.204865247592551
0.311242895115244 0.205743776397865
0.311412856709689 0.205753968442566
0.311632812350337 0.205800767966178
0.311841020355585 0.206055199837399
0.311976434531094 0.20628341356196
0.312227014718122 0.206391630987519
0.312384695159438 0.206468904077653
0.31257238877854 0.206543407031438
0.312716460209901 0.206577408161212
0.31295953597715 0.206675593072881
0.313218718885103 0.207056792323985
0.313430259359527 0.207300092716571
0.313520508770448 0.207616521062299
0.313613563663751 0.207946643446775
0.313832319006515 0.208013307771839
0.313995971514957 0.208171137123344
0.314181133097063 0.208468696595547
0.31443278213855 0.208851153852253
0.314667259126589 0.209382823364537
0.314782467951514 0.209432599972107
0.3149672790405 0.209604242812686
0.31515110361114 0.210035471938682
0.315283292518487 0.210368435561415
0.315442753560504 0.210396365195176
0.315731374280073 0.210615678363636
0.315957980827536 0.211236223127819
0.316177371624119 0.211331895911473
0.316269353646002 0.211496666526701
0.316408281959461 0.211552148393287
0.316613101972679 0.211740974981682
0.31688383601498 0.211793093530756
0.317050148022357 0.211895115136213
0.317170661740929 0.212118115013016
0.31728245045287 0.212257896225045
0.317453032756532 0.212389721699515
0.317663141546959 0.212666913087139
0.317891612645501 0.212691521847273
0.318029591839742 0.212745520163436
0.31825463184208 0.213022165144566
0.318446046603147 0.213206749362393
0.318756800917373 0.213653700579139
0.319013809678475 0.214339309974663
0.319259597599905 0.214504625875629
0.319371339787027 0.214667508118305
0.319562816507283 0.214889705989632
0.319741116403808 0.214927058786376
0.319899993195723 0.215059171856322
0.320069685061489 0.215139903655096
0.320316335109835 0.215194613492415
0.320450165286546 0.215261915556294
0.320612778020106 0.215409639305395
0.320790220789875 0.215604131323321
0.320990202024478 0.215769141817132
0.321150354142132 0.215869498777266
0.321293480679733 0.215999272402627
0.321492261194742 0.216277145978629
0.321688007096094 0.216441488454765
0.321878815038582 0.216612380337297
0.322055575623049 0.217005036823107
0.322293976664625 0.21716866996991
0.322508145447259 0.217760978025639
0.322660579620449 0.217860266151247
0.322863458956225 0.217933587777104
0.32316988256337 0.218216429039768
0.323384210093778 0.218297847488164
0.323623091678473 0.218349401117265
0.32381617395881 0.218505929884398
0.324060828271224 0.218706632604732
0.324198292637641 0.218907239886832
0.324431870207126 0.21892728994405
0.324602983784903 0.218975371431177
0.324849006689953 0.21904583795931
0.325055411080514 0.219153554941151
0.325161130048393 0.219174903545716
0.325314185876792 0.21923694098675
0.325499861080652 0.219249422635652
0.325764959842584 0.219325085826579
0.326023878778465 0.219704543881596
0.326197820198814 0.219746277879675
0.326331366363775 0.219780294249783
0.326534438838608 0.219961024448219
0.326707947245218 0.220035075856372
0.326834620890317 0.220086335185283
0.327016419713566 0.220128476920496
0.327183919953078 0.220161400649749
0.327344900487794 0.220344256747225
0.327559120398939 0.220484781354739
0.327805925712299 0.220708923904611
0.328004897108752 0.220778993224939
0.328140068419703 0.220878563145075
0.328290984490898 0.220929845785129
0.328500122673891 0.221064003958913
0.32860895389786 0.221345444631058
0.328837465154268 0.221480851477198
0.32906397740865 0.221833855031057
0.329244802490091 0.221988973782771
0.32945464467339 0.222263280322072
0.32955556783055 0.222543517488511
0.329713958022576 0.222683994651867
0.329881510612969 0.222802909189854
0.330118081036773 0.223435739172693
0.330348852553372 0.224365177731779
0.330528220561117 0.225012878881172
0.330687361509718 0.225216089841943
0.330853256949935 0.225289397389537
0.331003518221613 0.225450196131723
0.331203865168887 0.225600928411696
0.331550943061189 0.225952451366384
0.331749492705854 0.226218075749071
0.331890161369777 0.226464740774327
0.332050304195659 0.227163044455601
0.332260547757295 0.227340010145166
0.332507822204798 0.227395592658375
0.332779366666621 0.227629390910266
0.333030778983469 0.227763141531607
0.333284055173371 0.228417582026977
0.333520966706402 0.228866259037512
0.333669187098011 0.229014526053179
0.33388978723652 0.229179713476639
0.334117210619315 0.229500664623795
0.334301169708066 0.229688183891354
0.334451934261491 0.229959915045469
0.334610971230627 0.230209334935191
0.33481452777429 0.230353709213031
0.335017709919848 0.230368074697472
0.335185090723398 0.230380545527693
0.335299747036067 0.230454559721658
0.335517095121715 0.230512326108823
0.33575862930969 0.230583794694769
0.33599127195521 0.230618206565783
0.336190229128872 0.230736350716036
0.336295120867785 0.230825279172059
0.336404728897954 0.231000507636382
0.336629574227568 0.231339259244167
0.336842179181341 0.231376447379744
0.337105685420961 0.231405828080266
0.337277836048261 0.231424108132409
0.337466833295354 0.231498561988774
0.33769490509502 0.231727086718821
0.337831083705749 0.231834036711731
0.337955683681835 0.231941542383494
0.338096013456084 0.232076226868737
0.33838988935223 0.232259074503956
0.338640054290871 0.232520105976652
0.338935828719183 0.232766607947056
0.339125026030052 0.233292847887819
0.339288862484847 0.23331490070917
0.33943489605425 0.233437807109022
0.339647962048394 0.233947648244733
0.339802827592229 0.234061261612759
0.340073813888002 0.234061587681831
0.340216999055221 0.234114761685045
0.340390477847191 0.234448924810847
0.340572125446096 0.234743170074576
0.340745280689324 0.234765965436469
0.34093143751714 0.234878511308837
0.341156203973061 0.234980088178406
0.341383331730547 0.235213391073559
0.341597691691479 0.235328155244024
0.341744822767585 0.235331373861831
0.341915394821368 0.235357841264557
0.342113431379696 0.235464690894215
0.342293202265195 0.235792841122648
0.342550179079071 0.235807515099769
0.342813905319734 0.235875107005547
0.342944334916974 0.236251358130784
0.343141020899824 0.236282209525418
0.343313691795784 0.236509333847316
0.343468390073354 0.236850549406175
0.343607494668175 0.236850549406175
0.343761084701242 0.236931772592615
0.343848828240954 0.237423153797005
0.343982494794341 0.237649304118058
0.344241328632492 0.237835622180238
0.34450565868145 0.238058931812404
0.344733676128143 0.238275992382039
0.344881228091987 0.238353907468329
0.345065005000404 0.238434372622716
0.345272331323279 0.238911922880786
0.345399744653138 0.23919650116055
0.34559141918027 0.23924019567827
0.345827268248052 0.239464792505865
0.346009240740216 0.239479684957452
0.34627395235009 0.239558264157598
0.346564020085102 0.239774959607834
0.346750461886671 0.239921478956726
0.347019946468222 0.239955991724348
0.347244963911891 0.2400304208225
0.347503452924946 0.240193672022591
0.347785489579518 0.240216444694792
0.347916222826301 0.240248334759736
0.348076155910272 0.240439666839864
0.348210376865737 0.240568679042365
0.348366583083431 0.240581380800762
0.348615548388269 0.240638466917552
0.348776212903642 0.240713569325257
0.348938314375502 0.240853690148363
0.349126370327937 0.241039041627489
0.349377808904893 0.241201821534541
0.349519276165233 0.241372512132861
0.349665983173825 0.241452461835541
0.349771155318747 0.241532186893957
0.34995881613837 0.241639521987136
0.350186034289512 0.241680789848882
0.350357382989781 0.241796980952882
0.350578456313605 0.242020864676708
0.350683722100882 0.242163118834907
0.350813941825013 0.242341721853132
0.351046490370796 0.242412190813791
0.351230713471335 0.242623534115906
0.351480725509054 0.243064865716662
0.351652758749781 0.243194039997408
0.351779073647878 0.243261551417124
0.351988092003872 0.243637466094296
0.3522837739029 0.244687563620317
0.35242253953125 0.24470820911698
0.352615810045306 0.244827789086531
0.352798174258134 0.245019554007817
0.352979007039829 0.24516602134037
0.353126079151735 0.245450499627838
0.353314887997367 0.245579882241216
0.353524567465622 0.245722281989422
0.353742608786886 0.245730341314459
0.353986906855441 0.245740002050832
0.354123238737103 0.245812962846133
0.354338163813236 0.245926942715736
0.354429024767248 0.246113972389309
0.354612709095735 0.246246502017991
0.35484339399494 0.24648769531927
0.355039983537905 0.246490437977755
0.355247755248849 0.246496632206665
0.355552644694159 0.246588512299276
0.355844305144558 0.24692944940507
0.35616837531043 0.247005024537876
0.35634157698529 0.247121841337925
0.356500975251496 0.247189852227596
0.3567876922733 0.247298794134576
0.357043638346745 0.247303991563412
0.357132053382741 0.247402742486555
0.357303229234419 0.247838336130587
0.357535041946819 0.24799202777335
0.357686394642478 0.248122555337078
0.357946764068084 0.248130344479674
0.35817463187531 0.248188233125799
0.358409580669675 0.248267806460089
0.358577179838344 0.24841540457754
0.358824854333334 0.248472544186234
0.359012220169444 0.248842372951313
0.359291231936104 0.248899488990594
0.359463850835321 0.248939245210889
0.359702767994572 0.249023220771458
0.359886282919415 0.24920100516742
0.360087656243029 0.249228304274897
0.360314443603869 0.249407291010688
0.360474977775817 0.249479127137076
0.360612578209081 0.249505992612685
0.36077698505718 0.249682766764449
0.360871672373314 0.249872167681779
0.361102576649856 0.250921043012413
0.361311980575695 0.250977436024178
0.3614457989595 0.251248520270732
0.361627252249338 0.25156821847358
0.361734043142904 0.252153643747751
0.361929929466303 0.252496080772462
0.362177278199304 0.252514663336285
0.362450915011688 0.25263321528517
0.362603864818889 0.252920002803163
0.362814481717848 0.253206010349328
0.363038183787635 0.253405530454899
0.363234877236472 0.253583580395738
0.363422119634175 0.253848753366381
0.363578735625462 0.253974093707763
0.363847374560077 0.253975179355929
0.363991682473769 0.253975778203562
0.364300919771132 0.254019162514065
0.364462535498196 0.254284584163174
0.36464515256495 0.254357209186357
0.3648752476151 0.254688730820444
0.365139771280293 0.254880843248082
0.365393349337527 0.255076525856862
0.365689404177301 0.255320132603242
0.365931726258213 0.255434654976897
0.366257446654515 0.256089647722014
0.366454741228152 0.256313003938495
0.366606558241443 0.256384254997054
0.366811390520877 0.256466790850181
0.366902185796436 0.256643833618784
0.36716530759568 0.257119083453221
0.367380413009014 0.257149130840966
0.367570745611537 0.257294696967345
0.367678227758071 0.257526761517457
0.367942477373864 0.25806230990839
0.368259405858661 0.258242629901225
0.368533153593074 0.258447222344396
0.368677603140167 0.258509052062402
0.368862406232908 0.258647047327223
0.368998368950544 0.258768613728543
0.36917257500719 0.25884272694033
0.369343640396363 0.258852397901738
0.369637910027372 0.258926605281489
0.369814587469587 0.259060087545885
0.370003259929097 0.259662901165213
0.370264504808244 0.259884968072738
0.37048935417253 0.259969242658991
0.370640813569069 0.259994267130475
0.370922083975175 0.260170135501671
0.371054255839596 0.26025196971601
0.371261630363444 0.260302706171935
0.371451577327155 0.260568252240694
0.37156229334992 0.260749141929788
0.371704960870826 0.261354881595325
0.372025458428979 0.261488305970221
0.37225302304065 0.261545691320391
0.372574747948696 0.26159080666237
0.3728782319726 0.261772138662823
0.373188552930438 0.2619323650028
0.373477836739453 0.261954901687989
0.373668502448505 0.262001033683194
0.373827252117381 0.262052938946063
0.374021359324833 0.262069165166859
0.374336538198899 0.262170857042449
0.374682853426348 0.262496949797589
0.374890097991048 0.262769695337844
0.375059826678615 0.263172928691713
0.375225627965579 0.263484609981408
0.375353526828008 0.263569735186651
0.375553557406664 0.263604570619524
0.375785076886175 0.263621141457472
0.375893206554521 0.263772583873901
0.376034931650318 0.264014198400611
0.376180600621268 0.264138518039765
0.376411609882227 0.264142978209474
0.376518199379166 0.264188207893258
0.376712168181251 0.264288770768925
0.376886317983879 0.264377861922527
0.377037080416408 0.264568581637542
0.377267072070509 0.264568581637542
0.377483484267825 0.264571396992351
0.377684679138734 0.264627011537347
0.377809144437682 0.264925734563207
0.377921312753832 0.265295044396977
0.378102047126002 0.265794446336306
0.378265259808432 0.265830874578267
0.378494738574149 0.266044883050597
0.378636296245982 0.26622434094846
0.378793841062602 0.266321563806136
0.378945102740764 0.266558402929981
0.379095633302496 0.267040847225618
0.379280111140475 0.267120923366916
0.379435011801004 0.267347722309263
0.379637325562961 0.267469885860223
0.379788936323022 0.26749455976322
0.379988350151943 0.267514946641295
0.380152800106455 0.267554540109564
0.380256877079632 0.267781460590676
0.380448311983063 0.268242826114557
0.380621910885586 0.268321388632363
0.380814603407757 0.268443046900811
0.380952988822951 0.26872589949588
0.381163700328259 0.268972261575041
0.381286182793411 0.269008791743056
0.381441030521618 0.269166824925164
0.381606780176627 0.26931892457041
0.381729307473512 0.269924274940215
0.38189093778474 0.270215923338492
0.3820372761357 0.270335896289245
0.382286129787669 0.270721297964996
0.382486314595252 0.270824669294069
0.382859343692117 0.271355835258081
0.383110174402458 0.271362140519045
0.383311524727054 0.271517603657951
0.383505603862416 0.272356417356258
0.383636863888743 0.272392980249876
0.383864075800546 0.272453849854167
0.38406150591972 0.27249476429217
0.38433296355924 0.272679080229639
0.384587748743568 0.272894660600181
0.384711756806124 0.27310950329141
0.384825147450509 0.273494295019296
0.384987455998906 0.27376321772538
0.38522072259359 0.274325176751407
0.385454507439862 0.274372680841639
0.385609350944585 0.274670284367796
0.385769645589628 0.274877525617742
0.386009938690961 0.274930775970084
0.386187447546761 0.275088780037437
0.386331417003231 0.2751289767208
0.386517772236959 0.275188378056059
0.386721874426134 0.275206029909969
0.386978932147382 0.275215215566789
0.387171351894808 0.275235450380889
0.387338288088035 0.275247605623049
0.387487555416393 0.275379997032898
0.387705426558609 0.275669100643822
0.387880994136929 0.275921420479247
0.388058670977236 0.276516493723427
0.388201245962215 0.276738743741129
0.388374423549698 0.276777941071052
0.388625922360758 0.276988941242904
0.38888758945352 0.277137080002098
0.389081085618931 0.27714072660222
0.389304542503603 0.277191469046272
0.389468898377246 0.27740180534203
0.389701364054718 0.277758270331105
0.390007922764836 0.277886585926156
0.39015033438116 0.278076032173297
0.390325782258356 0.27818685332384
0.390467124612613 0.278199379767872
0.390610463063653 0.278327463180619
0.390764838660213 0.278518489559987
0.391004022112019 0.278603723774331
0.391316880933191 0.278841909854741
0.391434347541641 0.279083648741417
0.391576891347854 0.279462527190996
0.391654358390908 0.280097585932709
0.391730218068894 0.280136172575698
0.391916922666007 0.280365995915021
0.392159005764756 0.280431625052062
0.392399832263816 0.280743854607077
0.392546471830195 0.280934144401312
0.392737767478453 0.281534769625761
0.392897630883242 0.281538009251269
0.393064956196764 0.28158318357983
0.393200847667146 0.281733530559893
0.39335640595765 0.281761734081885
0.393605704224064 0.28181349486074
0.393841528057789 0.282012192471273
0.39400173485742 0.282080421322332
0.3942511185334 0.282225091776771
0.394410521005397 0.282420936014157
0.394549194087363 0.282457212720306
0.394727923944079 0.282780682312485
0.394861619299357 0.282927192421863
0.395080717343335 0.283331817137992
0.395241828200362 0.283382266248223
0.395330236331592 0.283485317397742
0.395470224849935 0.283722339722656
0.395680345241308 0.283723429364612
0.395765151052507 0.283751067111041
0.396017731376614 0.283966161947391
0.396141218342451 0.284156124964276
0.396275947634491 0.284170447861239
0.396539666334429 0.284275324424364
0.396784298119329 0.2846698547452
0.396951713208368 0.284920877058912
0.397139540578975 0.285714982029166
0.397325270209828 0.285897145760469
0.397538152513834 0.286219083927541
0.39771452058608 0.286461055753587
0.398017523426856 0.286680511535663
0.398219778986872 0.286692087009917
0.398424793925296 0.286840485118797
0.398558825991155 0.287219956597861
0.398790954800631 0.287267235731555
0.399017599045801 0.287640147652645
0.399235421326031 0.287721108795085
0.399441338909062 0.28772666841736
0.399623902975527 0.287779848469261
0.399813696923089 0.28804132372725
0.400055558484256 0.28822625001467
0.400340804353127 0.288314344689767
0.400555844736629 0.288504052773725
0.400751526075756 0.288613482947433
0.400950085205458 0.288810027267719
0.401058847957189 0.288876233676052
0.401329835523214 0.288899101751695
0.401546150655895 0.288993596087373
0.401781838490106 0.28931554458227
0.401910270890179 0.289443036227006
0.402127577431375 0.289558056197521
0.402331817918748 0.289825240563316
0.402571188118363 0.289936420593047
0.402843963200109 0.290081139368342
0.402976185582358 0.290121042284805
0.403144573290073 0.290159986620627
0.403475305745528 0.29026406326612
0.403687907136877 0.290468020257169
0.40392023575876 0.290595663398186
0.404108881208179 0.290617241708463
0.40427999183907 0.290641505411116
0.404440807550059 0.290662349906005
0.404635917215415 0.290686898937041
0.404746098554886 0.290837819606508
0.404876121073187 0.290890689669131
0.40504560549667 0.290997272730416
0.405217650239832 0.291517284450179
0.405365052595191 0.29156673036724
0.405622547737146 0.291874224068636
0.405869953086439 0.292236826193542
0.406065467864657 0.292326730153084
0.406331524140336 0.292356733115449
0.406584654489661 0.292501403495236
0.40677173575633 0.292636704153306
0.406925224121801 0.292961114313122
0.407135403075312 0.293014400091351
0.407257734259941 0.293190317036132
0.407382049001502 0.293414116393817
0.407545292637162 0.29352057458319
