unif bylength
0.24815027232561 0.241927414553084
0.24833148921431 0.242067183940464
0.248539701687552 0.242281839521846
0.248765711526958 0.242420757229002
0.249018327413101 0.242626629171707
0.249252294563474 0.242740255495875
0.249396379964362 0.242894454458148
0.249581816994405 0.243074770920661
0.249727694864889 0.243283623666854
0.249903253753812 0.24354033553479
0.250162475812469 0.243767415067014
0.25031151158013 0.243933273476292
0.250529474493476 0.244037724865652
0.250749424334805 0.244216922112862
0.250897319810905 0.244336319130046
0.251176589835857 0.244583795740338
0.251465624535012 0.244740458742743
0.251576851814321 0.245015209206503
0.251742295533769 0.245162448893268
0.252011669169354 0.245332842991737
0.252301516596637 0.245535341195123
0.252500922566975 0.245791285070742
0.252665409115087 0.245960749944053
0.252825894556992 0.246116736613231
0.253008110334224 0.246272371039443
0.253209282765855 0.246362803415542
0.253433047557734 0.246528588347379
0.253693749457185 0.246742172036786
0.253853218811444 0.246889865498257
0.254053746008897 0.24703561123082
0.254278819722818 0.247237888299557
0.254498734805577 0.247433480606119
0.254696608610514 0.247608122852097
0.254889150068229 0.247713920079919
0.255112589813219 0.24797334352426
0.255392340337241 0.248127855043355
0.255588731461902 0.248240380779051
0.255783311310432 0.248438154120272
0.256047807733936 0.248534900032833
0.256313907070587 0.248638294699439
0.256569303081791 0.24885589429999
0.256732487742997 0.248982074049482
0.256952022696129 0.249156213849246
0.257138059538258 0.249422169162862
0.257265537766653 0.24964401925929
0.257487263149501 0.249875035050939
0.257616627686422 0.250076631365474
0.257822804720074 0.250330252071388
0.258200688772487 0.250542514685023
0.258557283697123 0.250838740292148
0.258700346013178 0.251099393902662
0.258889590193135 0.251234636552734
0.259133210810166 0.25137918361344
0.259365058966331 0.251608105061488
0.259572591960169 0.251798406833943
0.259770635800995 0.251943526548147
0.259983893092344 0.252122383167739
0.260325740912235 0.252285518406836
0.260558883756578 0.252447856953276
0.260690904890059 0.252606926287308
0.260954456282809 0.252825077028646
0.261217788876249 0.253003037950232
0.261445428832619 0.253205529674559
0.261637907969229 0.25339710270054
0.261959654210355 0.253529117460161
0.262227662455084 0.253657965074974
0.262461347483299 0.253885390533485
0.262706012064808 0.254074510721852
0.262860744006783 0.254192282437246
0.26296310624188 0.254387300505494
0.263120715707956 0.254550813749701
0.263292897109057 0.254709443523963
0.263471344284143 0.255053510366825
0.263639521136529 0.255185285817339
0.263818191285729 0.255381514922348
0.264043763950539 0.255577091727766
0.264254231141753 0.255651926731794
0.264511918071626 0.255770225747147
0.264842023858876 0.256010038117178
0.265155483307566 0.256160266664846
0.265365315997317 0.25632981387217
0.265504439071675 0.256489908591583
0.265655372628853 0.256704549105393
0.265837469287482 0.257016333152394
0.265982846620321 0.25721265252887
0.266217570066387 0.257480216439168
0.26653743011216 0.257792280249984
0.266736589281398 0.258077737977526
0.267054472919148 0.258291942906727
0.267303193183993 0.258622738852888
0.267505931446487 0.258754217801705
0.267659488952574 0.258993964268804
0.267859528148895 0.259167456953593
0.26806010064858 0.259315399574604
0.268259053056924 0.259386435040412
0.268501596198042 0.25947410837729
0.268687158117354 0.259726029043747
0.268868690637405 0.259968295524408
0.26902114973583 0.260168076026922
0.269204194518855 0.260335567263789
0.26941611523017 0.26052482778826
0.269563359603922 0.260739481078385
0.269772432596102 0.260874162536794
0.269957542863298 0.261005624547862
0.270127843126628 0.2612145623622
0.27025522678057 0.261264934841424
0.270420840402959 0.261473844648963
0.270654502645802 0.261686068050588
0.27088441465869 0.26187235392384
0.271112554067825 0.262101363257053
0.271298012670728 0.262238842547269
0.271530294264793 0.262534312531514
0.271747526115005 0.262835939681065
0.27194659276422 0.26296578684537
0.272057677018588 0.263058780215371
0.272265034454604 0.263293840400936
0.272594130413665 0.263698544637399
0.272889337281407 0.264077383206752
0.273126031947976 0.264349983468897
0.273331026308489 0.264680467136839
0.273567885773963 0.264899129552514
0.273890004698421 0.265042860837239
0.274139986186415 0.26521327435919
0.274362979991201 0.265345349631166
0.274525764108897 0.26563853890806
0.274674653887323 0.265822280855978
0.274948051181169 0.266018392653991
0.275100216885204 0.266237244243119
0.275250882358332 0.266335427809979
0.275473666391246 0.266565892989446
0.275636182562972 0.26668977984517
0.275741960429361 0.266822449724192
0.275886978127623 0.266966652492466
0.276073752034153 0.26716915693171
0.276221656039192 0.267424327171736
0.276442642155621 0.267726799704119
0.276662882181685 0.267936378965304
0.276825932999199 0.268197022815772
0.277065594460753 0.268271989545237
0.277331014017112 0.268640177375466
0.277479283951399 0.268844203763341
0.277637702731745 0.269097935438497
0.277805182144386 0.269208267008665
0.278012191107997 0.269453141882246
0.27824607432516 0.269609515786243
0.278424575436284 0.26973063260471
0.27863864296769 0.26997166656308
0.278814951887539 0.27011159804625
0.279032813292357 0.27039879385542
0.279209939543537 0.2705887446753
0.27936731807122 0.270855520166794
0.279571769970174 0.271006966795978
0.279766653150728 0.271167765147748
0.279987795909236 0.271343639567116
0.280170852242171 0.271539354055882
0.280371905937777 0.271685306298698
0.28063617446594 0.271888446419128
0.280797178843182 0.272092082557113
0.280899706988747 0.272284924945898
0.280991911870649 0.272479348348318
0.28113071769649 0.272664867009163
0.28126390587656 0.273029697415977
0.281339622440319 0.2731694192122
0.281523388727224 0.273304354924597
0.281736880796887 0.273493637070222
0.2819008021078 0.273687162743945
0.282087611926991 0.273780949792761
0.282269756235522 0.273924310350385
0.282422973080683 0.27411413278476
0.282612939905 0.274251388652056
0.282780769721488 0.274518193633278
0.282978889978294 0.274752844035796
0.283172045254004 0.274970561147116
0.28336274504548 0.275195765462823
0.28354672792731 0.275386082324509
0.283680976511899 0.275635234783759
0.283978396330009 0.275875848266281
0.284099657723394 0.275968952818258
0.284261783714265 0.276145146686942
0.284439199252367 0.276278493138824
0.28463583980672 0.276484726554364
0.284832274113717 0.276644540013735
0.285041551958682 0.276790857060579
0.285257902375426 0.277041563359441
0.285427170123169 0.277175238687351
0.28566026830386 0.277319079822346
0.285922068934971 0.277469799446425
0.286184532311088 0.277735708127913
0.286431813540319 0.277900592569828
0.286635125096245 0.278060490869156
0.286844928529952 0.278295976277808
0.287060240183615 0.278403251435596
0.287172350591117 0.278605989295519
0.28728815656244 0.2789217098052
0.287458012615985 0.279128761846171
0.287605992739811 0.27928914908421
0.28782155173988 0.279490673461652
0.287969556465961 0.279649365963291
0.288167585114008 0.279828763483617
0.288338910531767 0.279997445978541
0.288606256990708 0.280214313697262
0.288831516545611 0.280448620056503
0.288987304914018 0.280712575999194
0.289225086385848 0.28087067852941
0.289423265582347 0.28105692116688
0.28958271789329 0.281333628417972
0.289733912053659 0.281525257406847
0.289926652142874 0.281710675702761
0.290113434042954 0.281881954086079
0.290321095702239 0.282276927522035
0.290451490695272 0.28235649253455
0.290688169156049 0.282466567122638
0.290960908373401 0.282736852400862
0.29116777410684 0.283000423839801
0.291297711693652 0.283199648066708
0.291473180011298 0.283338646660361
0.291726206166757 0.283452768607286
0.291917577867918 0.283610685482707
0.292155205595695 0.283739255677629
0.292430258912874 0.283833859298616
0.292691119793147 0.283983732167756
0.293029173939318 0.284140193431417
0.293197840594413 0.28429134655222
0.293325065449245 0.284616318515235
0.293529515178377 0.284776217631039
0.293831922130455 0.284820574215749
0.294055435637706 0.284945715369531
0.29423341513209 0.28511127368205
0.294479239026218 0.285227127844758
0.294659761705066 0.285481940445958
0.294870614264485 0.285705941292661
0.2950816218679 0.285890376449583
0.295285530952856 0.286039977163564
0.295438706993379 0.286270213501168
0.29562093184917 0.286427850864765
0.295797188034517 0.286649567020465
0.295995268802085 0.286859323562758
0.296165592599438 0.287014976406568
0.296417046071437 0.287283292257379
0.296601671106861 0.287353194921653
0.2968076841563 0.287564320198088
0.296919330249978 0.287717909518091
0.297169270058806 0.28783822072304
0.29745923986678 0.287992493815522
0.297648884796119 0.288224944077434
0.297856688012555 0.288466967109042
0.298114705462942 0.288596308218685
0.298330114682361 0.288698939312864
0.298535619272141 0.288894491956923
0.298725491918294 0.289003560430026
0.298849937899602 0.289270621031486
0.298960545037473 0.289630422257747
0.299132653869569 0.289800706716371
0.299341778570807 0.290027739985241
0.29956867463159 0.290131165623809
0.299718000570258 0.290328216120271
0.299991963833344 0.290573589508986
0.300209689017442 0.290775102918219
0.300336548187916 0.290919882724976
0.30047882044826 0.291132410773708
0.300625149072749 0.291281436514435
0.300856414738001 0.291484858836567
0.300989315099525 0.291715450134598
0.301122171172023 0.291856568725398
0.301295815533836 0.292018669474402
0.301511590202852 0.292107147029255
0.301813656673926 0.292297838577258
0.302104367693562 0.292420563090982
0.30221412665764 0.292701136899993
0.302395890737229 0.293055664268413
0.302603244892005 0.29321258137764
0.302828883771303 0.293372536339967
0.302985935501272 0.293539116674208
0.303077663438519 0.293738922246792
0.303207018129847 0.293900701376129
0.303290320598898 0.294093065378054
0.303468124604222 0.294275963154436
0.303692384595889 0.294548149613103
0.303832335529568 0.294804429131941
0.304034604553717 0.295081268806996
0.304206173997404 0.295291848586617
0.304422167971362 0.295430321940193
0.304587487015585 0.295553509219913
0.30474676900921 0.295710356373906
0.304930958855229 0.295952703056256
0.305122374852005 0.296091645476797
0.305389546306216 0.296276436590293
0.305538244348177 0.296467706555908
0.305758857739473 0.296678367379208
0.305995711618095 0.297077895693991
0.306242574783602 0.29740030651722
0.30656536804243 0.297583270968229
0.306820089807245 0.297731490953565
0.306986395514904 0.297876415951423
0.307165857989113 0.298167109349505
0.307401548245561 0.298329551879533
0.307542384867717 0.298503049700079
0.307741631757836 0.298644822501941
0.307891585664665 0.29881109964393
0.308040901254116 0.298908359442906
0.308225918833586 0.299097685460431
0.308422101336578 0.299255716285068
0.308575441252931 0.299528362289959
0.308805570245521 0.29976782808793
0.30893026848537 0.29999831090459
0.309181663791092 0.300159343793216
0.309321916880704 0.300339775700418
0.309435638276599 0.300586098697963
0.309592290786146 0.300792066921238
0.309688784648291 0.30100159974347
0.309916074329083 0.301090032028681
0.310087124473364 0.301300830251339
0.310287482269839 0.301511498150136
0.310455179346819 0.301644089889824
0.310641035485039 0.30171777360824
0.310817888244431 0.301926697948551
0.310918433069956 0.302113387610329
0.311069824837221 0.302238222855955
0.311305366290228 0.302448426945965
0.31160764268545 0.30260818853458
0.311764186841266 0.302781491529849
0.311925815249296 0.30297829939784
0.31215243669574 0.303180814746571
0.312427118194751 0.303315779358881
0.312643231445901 0.303547532607365
0.312848427551282 0.303738579193133
0.312976688218288 0.304010619736216
0.313101800955593 0.304155905160342
0.313289594605411 0.304226310172865
0.313496636407672 0.304353560726438
0.313753991989275 0.30452600150977
0.313948442498021 0.304705652695975
0.314075463605009 0.305121378314913
0.314225364526599 0.305347275219422
0.314372940621116 0.305561976681778
0.314559974465255 0.305624936537977
0.314732435733847 0.305792388736034
0.314860846780292 0.305935208300649
0.314984447384204 0.30614758631995
0.315075134012942 0.306423587596874
0.315208254768389 0.306570719296501
0.3154345924144 0.306695817185409
0.315695846551943 0.306960869681951
0.315857061872333 0.30706098706207
0.316016325563251 0.30717872828504
0.316172807823571 0.307449438883524
0.316449482286392 0.307619412234792
0.316640149989365 0.307813717143528
0.316853635726423 0.307958077041362
0.317093758203813 0.308253386404238
0.31727734339844 0.308483363709187
0.317469736658932 0.308596216944353
0.317684231396354 0.308831827380464
0.317843212825997 0.30892469426225
0.318035469829143 0.30923955439936
0.318284443860179 0.30937652680535
0.318552289213851 0.309521850172932
0.318697492138888 0.309684946295822
0.318913587707669 0.309861207706635
0.319047472357608 0.310083806719496
0.319128620760793 0.31021932555615
0.319278587998857 0.310438861857522
0.319571590577916 0.310650632688643
0.319748973822334 0.310826594625229
0.319929896185461 0.310981297454238
0.320089950067437 0.31114515509961
0.320252477289785 0.311432770336361
0.320452859121485 0.311611086904521
0.32070756760725 0.311771587907696
0.320991260753013 0.311993014565572
0.321280372367849 0.312280979017373
0.321525442080873 0.312444352835848
0.321719538037335 0.312671845899641
0.322000375229627 0.312788542548844
0.322157117724458 0.312942336599626
0.322371660321474 0.313088924602176
0.322519310302055 0.313195774006183
0.322643847483136 0.313287902295739
0.322807912900131 0.313398529607628
0.3229745573498 0.313614320706908
0.323204952222063 0.313927665078408
0.323440283576841 0.314075717063741
0.323610459928983 0.314261268685931
0.323793859402331 0.314500631106848
0.323993345344245 0.314715142379294
0.324100397384308 0.314958284808745
0.324253299236753 0.31517297955422
0.324397594207366 0.315389471279633
0.324606458519159 0.315616007224592
0.324775762001799 0.315823086416388
0.324934287268397 0.316006343488215
0.325075181593443 0.316187654244255
0.32524088909289 0.31634230682915
0.325413911548433 0.316515250164493
0.325568872724853 0.316607560984108
0.325735300535618 0.316831016334634
0.325856101622947 0.317146125774324
0.3260646790217 0.317487320779961
0.326347182294065 0.31763997526859
0.326631419590387 0.317816898302327
0.326773103634074 0.318107973200109
0.326985598833932 0.318302977692264
0.327246213506979 0.318458317154858
0.327451450662634 0.318598906255329
0.327605333342485 0.318709730017257
0.327743181990522 0.318918989761779
0.327963460861466 0.319015339043878
0.328321186428689 0.31921007643509
0.328511404349841 0.319313615275541
0.328677772298019 0.319411311741168
0.328871476068981 0.319616570603632
0.32902819900089 0.31970513987262
0.329182022374651 0.319853756315367
0.329337615734634 0.319969338963885
0.32950922415565 0.320148567356471
0.329779998358293 0.320314892799494
0.329949924565196 0.320664411018879
0.330062455975137 0.320916469067037
0.330178348991763 0.321025128181845
0.330313263400021 0.321157028367633
0.330501310034732 0.321338165641229
0.330767676570177 0.321510382441742
0.331003367481108 0.321674579781515
0.331234882771082 0.321982498758843
0.331413588117598 0.322133047278276
0.331631591616236 0.322289363944807
0.331792416894552 0.322455486786866
0.331964837326394 0.322616947004775
0.332226902429288 0.322684988053347
0.332423326988938 0.322872968592756
0.332668246763587 0.323079053115514
0.332846987394482 0.323255055190922
0.333119130237089 0.323519804896872
0.33330643544778 0.323694587337126
0.333447328254918 0.323857062797189
0.333664604833181 0.324168201961342
0.333850367003542 0.324379743696683
0.334100390513235 0.324643406027907
0.334286668102086 0.324951600693874
0.334359468972642 0.325247122644132
0.334572588193605 0.32552067430146
0.334643593972534 0.325802377296572
0.33475591379982 0.326144258101655
0.334895398001093 0.326362970874
0.33516093078006 0.3265284334691
0.33533567794955 0.326874901921757
0.335656054248238 0.326995891115973
0.336028163593211 0.327156432162102
0.33614985926373 0.32729133143004
0.336338715684198 0.327457523620177
0.336470809470116 0.327603162520525
0.336569493509535 0.327788088849686
0.336726885081146 0.328070303180786
0.336920432538851 0.328168617187683
0.337141161747739 0.328419144287832
0.337340913164693 0.328600551044459
0.337454409722071 0.328841682569142
0.337684664778899 0.329114428119672
0.337845274439206 0.329312556981979
0.338019656583391 0.329503600652676
0.338222513051108 0.329617390977279
0.338514136161268 0.329890982189482
0.338836034895018 0.330019411461325
0.339209579514546 0.330220492165976
0.339585691611733 0.33037716345061
0.339802015946891 0.330590013321522
0.339994767628949 0.330925851082663
0.340158374989085 0.331186738405493
0.340416569216083 0.331278576870239
0.340628235202701 0.331487385139778
0.340751190480739 0.331666281631822
0.340851920996866 0.33183716186778
0.340929581218207 0.332129561420435
0.34103473091201 0.332267360454259
0.341276787705175 0.332428934409101
0.341454250425462 0.332660276201123
0.341628821140484 0.332850226456656
0.341876868696379 0.333022238038338
0.341998325996588 0.333193537977742
0.342193997313657 0.333444145290635
0.342376700902676 0.3335831813983
0.342585483739889 0.333780673328854
0.342832480900342 0.333891420974718
0.342967303870995 0.334267912399023
0.343190258152555 0.334515552642894
0.343421332088661 0.334641006412594
0.343697677945199 0.334828680128899
0.343959766434279 0.334981539252779
0.344208370341614 0.33509121996468
0.344407997628675 0.335405697015863
0.344635212384191 0.335541476088061
0.344808091385819 0.335860787389186
0.345065310885233 0.336080812606617
0.345184444106784 0.336288841242205
0.345293745427182 0.336423528092376
0.345432217338334 0.336570441167909
0.345571448066124 0.336778690544876
0.345752798847144 0.33701003327765
0.345898413285108 0.337151340352295
0.346062655203281 0.337346438952447
0.346248532470717 0.337590261445317
0.346466847110665 0.337716168534101
0.34662484853131 0.337909457213885
0.346904757250133 0.338096567919396
0.347211389446785 0.338211019263145
0.34748737261784 0.338419897900613
0.347656158829233 0.33856774291304
0.347800166526848 0.338683579238874
0.347979087837562 0.338878208114461
0.348153822966996 0.339044338972247
0.348325409144829 0.339186857547751
0.348427662784084 0.339463697252137
0.348556705631328 0.339670025475664
0.348707731956403 0.339936932721222
0.348978125343067 0.340107109695101
0.349157221347891 0.340345455566069
0.34931227154511 0.340526017788637
0.349534484561569 0.340702380333471
0.349685086230822 0.340999761082185
0.349846806593189 0.341157023245079
0.349988066269798 0.341386698109137
0.350249220186657 0.34166676463665
0.350385168388305 0.341825183572801
0.350592013276636 0.342072687852212
0.350781438006429 0.342256454009806
0.351010727632463 0.342384459957847
0.351195507386116 0.342499432325734
0.351494965795106 0.342649788035106
0.351691982736996 0.34304488192354
0.351783274158511 0.343321025100393
0.351958137192785 0.34357509847302
0.352103980576568 0.343805869123809
0.352282992537935 0.344071426419963
0.352407764045608 0.344324564358373
0.352596726401997 0.344510134800394
0.352893006034657 0.344785369499307
0.353109050736767 0.344920947848006
0.353305048672788 0.345249258209794
0.353434182340404 0.345454416560651
0.353615076589612 0.345613078696935
0.353872377147939 0.346041918954991
0.354046637714845 0.346260828882367
0.35427121693796 0.346470012344134
0.354479751182253 0.346789738048889
0.354724615379546 0.347012895556002
0.354922507448434 0.347368680717588
0.355162070443312 0.347476577911867
0.355401607147036 0.347714746439866
0.355569193896601 0.348039591115378
0.355741805297727 0.348260783032447
0.355859374124882 0.348464646332073
0.356012137696504 0.34862357551724
0.356130235058637 0.348785796516697
0.356286598045324 0.349257592072663
0.356422447091969 0.349488367487278
0.356549752008712 0.349677065050641
0.356741925897644 0.34995308103106
0.356936591585157 0.350108036269764
0.357069744749464 0.350271620331128
0.357320539170242 0.350445465007437
0.357497994901174 0.350644673719253
0.357631692895997 0.350800512931144
0.357854840400787 0.350920003099075
0.358052472778236 0.351070870990461
0.358276111761803 0.351332568954919
0.35847000923282 0.351600831097953
0.358790988675037 0.351769478206874
0.359008999855988 0.352088080723026
0.35923832192283 0.352429260191411
0.359447595789003 0.352775695232532
0.359586959101066 0.353067397951117
0.35971471216517 0.35321102878314
0.359920920261794 0.353396821232166
0.360181585391948 0.353620620677154
0.360307549557915 0.353821243066528
0.360433678099457 0.354105048920985
0.360574972837638 0.354254231734293
0.360742803270409 0.354413431796755
0.360944409524612 0.354596756780288
0.361201704882086 0.354792776846333
0.361421320421354 0.354963331817183
0.361641513526943 0.355115129753589
0.361897370789808 0.355301577219899
0.362013246942884 0.355452104624542
0.362142372771843 0.355669825774815
0.362249347398922 0.35583266312263
0.362478387563488 0.35607888708693
0.362783764987869 0.356168340877718
0.36301073701761 0.356360727274449
0.363243053348766 0.35663682297365
0.363477459145456 0.356808736250783
0.363673122290891 0.356984748751922
0.364050969644206 0.357161522420276
0.364184268715395 0.357316069317523
0.36434524546484 0.357495759421552
0.364541247238215 0.357633381703237
0.364745079873724 0.357930630603655
0.364914427081288 0.35806752805995
0.365078094695081 0.358176612466037
0.365347359787428 0.358383912375875
0.365549452281956 0.358609885028595
0.365683369586891 0.358815876971198
0.365841308421417 0.358989123419988
0.365969111068556 0.359216808420245
0.36613786924428 0.359344614933727
0.366338450967549 0.35961596429007
0.366536168276258 0.359782216377535
0.366664930612605 0.359976957582963
0.366784969097482 0.360142734435115
0.366948477536823 0.3603436574216
0.36712803390782 0.360524824562354
0.367275756412433 0.36082490690472
0.367455683083815 0.360977991173026
0.367544128180696 0.361295025568127
0.367689246979159 0.361455789781224
0.367895690376881 0.361558566054691
0.368089834909691 0.361770580381469
0.368193209866036 0.361988076096787
0.368362930971266 0.362219363797701
0.368516653123518 0.362433597187056
0.368755864605333 0.362635529241567
0.369005736964942 0.362799299808115
0.369198850742879 0.362962740919366
0.36936043545728 0.363113941819057
0.369586473495545 0.363250075586802
0.369728129891497 0.363426508002685
0.369845272348892 0.36363984415534
0.370066477105545 0.363823173482716
0.370256592131814 0.363930611497829
0.37044445624775 0.364148309688573
0.370518979974229 0.364331438231844
0.370666131850076 0.364463585699939
0.370973006042847 0.36459394030853
0.371130032375436 0.364738070940168
0.371236273937961 0.364909876324808
0.371372227887591 0.365204330223473
0.371538109042127 0.365412126042304
0.371641071102265 0.36567642667638
0.371838656499246 0.365860309483603
0.372034548586077 0.366036022858031
0.372282990114811 0.366269299481479
0.372457200824691 0.366494114885562
0.372650576277176 0.36661191935044
0.372841299775161 0.366784590620659
0.372965654312499 0.366990464378529
0.373234987219898 0.367169876125058
0.373489490540339 0.367316736382217
0.373772665132139 0.367478618195516
0.373939452673353 0.367619268046062
0.374112139119381 0.367846994939139
0.374371804547055 0.36812392406654
0.374527316575213 0.368290947433835
0.374708652792893 0.368499476024196
0.374933013142868 0.36873848086862
0.3751858343524 0.369022506449308
0.375350373338178 0.369268816068205
0.375527865764811 0.36936252666495
0.375669064392614 0.369614599545502
0.375978571109451 0.3697591389178
0.376200534111037 0.370074472351548
0.376341527763015 0.370246048534983
0.376491230656481 0.370459775617338
0.376707789106591 0.370569295195016
0.376987297703696 0.370759894169766
0.377339497927386 0.370990422241365
0.377693528211044 0.371211273800367
0.377925038441799 0.371317248144103
0.378129686334271 0.371433210561412
0.378404016234766 0.371611930855426
0.378588661158938 0.371753374241808
0.378836051936615 0.37207397950493
0.378976824365633 0.372271116672958
0.379145113179268 0.372469795050009
0.379370786129915 0.372699903552119
0.379681486134756 0.372813728438696
0.379854390592536 0.373065888910649
0.379967910808129 0.373267942448746
0.380173043836548 0.373452013754318
0.380301689429467 0.373607965666034
0.380476084424306 0.373878587138951
0.380583645449015 0.373999648163731
0.380768697016652 0.374204714668852
0.381028214579405 0.374387585436158
0.381153476921457 0.374517249624777
0.381377505930263 0.374687386801877
0.381533865812395 0.37495946394325
0.381722788908398 0.375157140878936
0.381909973517335 0.375379596594058
0.3820851469119 0.375618525636733
0.382194479417138 0.375841451047677
0.382304360807349 0.376169053460951
0.382442632644411 0.37632955757818
0.382672677595027 0.376532974012717
0.382939319574803 0.376668812481013
0.383090000219492 0.376898642811084
0.383221372132498 0.377044661830496
0.383438416305361 0.377261313370214
0.383650375926547 0.377450234444209
0.384056795115828 0.377629032148516
0.38431677435651 0.377848164070162
0.384556043855685 0.378062384057868
0.38475591653648 0.378194569365337
0.384886246650272 0.378360099967714
0.385068701599359 0.378617810161747
0.385177384002279 0.378766069028637
0.385380462193858 0.378962958597837
0.385574135131149 0.379151638763288
0.385752990604517 0.379256330808735
0.385972374486485 0.379444516101446
0.386225126243809 0.379691809045303
0.386557998359998 0.379816268778903
0.386689465543723 0.379913331800671
0.386875946567388 0.380169503964501
0.387196296148116 0.38052732524403
0.387463603934376 0.380651301254327
0.387557417347292 0.380871285732733
0.38781282935063 0.381022134685929
0.388039871057218 0.381259984478454
0.388225890957237 0.381507019976665
0.388432654781465 0.381789913034031
0.388535002662252 0.381964669035864
0.388772813601378 0.382152897917023
0.38895707444803 0.382308118104436
0.389078988521348 0.382427376589106
0.389195331206827 0.382558355346276
0.389399138100988 0.382748479784274
0.389578733293123 0.382917569519745
0.389794758488723 0.383166227616496
0.390050477301421 0.383328340273868
0.390250475127145 0.383492901555754
0.390448107947364 0.383634219311058
0.390671357848036 0.383793197010918
0.390788494737827 0.384023451522976
0.390898381666533 0.384230197272825
0.391125908827037 0.384422871502088
0.391376753453075 0.38483270974288
0.391616692292377 0.384989139210159
0.391812181282475 0.385147799578859
0.392010211644334 0.385457419640106
0.392180912704583 0.385520590951286
0.392426289029946 0.385815541643133
0.392540674956172 0.385977919507992
0.392769095818909 0.386109124420842
0.393034751052803 0.386335885587007
0.393225123491555 0.386498971319159
0.393373843549938 0.386655549141743
0.39359637357215 0.386830236407938
0.393861151146951 0.387028550291491
0.394015919391699 0.387186540376186
0.394188755272785 0.387383707352087
0.394350367354382 0.387588887547241
0.394620385290818 0.387696894446458
0.394797700495768 0.38782311107403
0.395078535281096 0.387896985484612
0.395238151739479 0.388203796084593
0.395388777531859 0.388458172249475
0.39556273527044 0.388686845739129
0.395795662321332 0.388868122330726
0.395950638335494 0.389068283676814
0.396151933748732 0.389207679899102
0.396422709252987 0.389442865903837
0.39682760922627 0.389511451301534
0.397070159191895 0.389711453642613
0.397291044515411 0.390045356429706
0.397432362506318 0.390103246669688
0.397561712586919 0.390329488360415
0.397698252806222 0.390561787744135
0.398003418264318 0.390801214592491
0.39821730612915 0.390930288592239
0.398386950079905 0.391183072049224
0.398584767207768 0.391407969757696
0.398721214465707 0.391674014316276
0.399045309071032 0.391800424954462
0.399212252360756 0.391943693313797
0.399409921491883 0.392127029318456
0.399648207926446 0.392441384824912
0.399860576271806 0.392810794717476
0.40005161776192 0.392973159527416
0.400330976454835 0.393034621871753
0.400481159221347 0.393139116081949
0.400621835066439 0.393483689079926
0.400948893892471 0.393785565457564
0.401287561273572 0.393994321207598
0.401488156022806 0.39420650175331
0.401625874606508 0.394463090960046
0.401739185781074 0.394601567377301
0.401925565206873 0.394795022578791
0.402109815642668 0.394951878478372
0.402258553318119 0.395059677435974
0.402485582692466 0.395287944580221
0.402806790005124 0.395457600871087
0.403005151957884 0.395612243071175
0.403162396173624 0.395692812649082
0.403351493635295 0.395896728559054
0.403526515242145 0.396025462965838
0.40366278527476 0.396203549227518
0.403785853139911 0.396388198002952
0.403911502444198 0.396635664579752
0.40423612336137 0.39678875697645
0.404395301285728 0.397164089126195
0.404568277920867 0.397329473893093
0.404687282833264 0.397482159149004
0.404837498210487 0.397604705720363
0.405015750354399 0.397840077780737
0.405159446181873 0.398131167722337
0.405323856871038 0.398261489709796
0.405525992181774 0.398363275312225
0.405701475813806 0.398671910454307
0.405871321207642 0.398887110183086
0.405985375590998 0.399092598458596
0.406227532103415 0.39927506116793
0.40646087991275 0.399382945868079
0.406647502756499 0.399597292420671
0.406856921509445 0.399929503957582
0.407017164525048 0.400135252403559
0.407278862536185 0.400340961461184
0.4074351265488 0.400445506843823
0.407747011003518 0.400570719014868
0.407936661194524 0.400854619555648
0.408156329226028 0.401008132378499
0.40830759403703 0.401296428345813
0.408457660986321 0.401471254273604
0.40872994348906 0.40158979773004
0.40900951656984 0.401721627350896
0.409280048591289 0.401913350465363
0.409490021168101 0.402058619483063
0.409671430621462 0.402298786207993
0.409832893365709 0.402451744963492
0.410057564625408 0.402548401311433
0.410236033369449 0.402695063942587
0.410380878881733 0.402957101731409
0.410461087885306 0.403153940975633
0.410569235292632 0.403328457828139
0.41076924635851 0.403430643475176
0.410937907036286 0.403591000598402
0.411092180998978 0.403759987065814
0.41125035855457 0.403893679732449
0.411434524575571 0.404059934147794
0.411623444860207 0.404240254945055
0.411748235503597 0.404334914911866
0.411913849589263 0.404480041079373
0.412058126956941 0.404619821221491
0.412255296646695 0.404790899367055
0.412416543419152 0.405074372068584
0.412513425495577 0.405344982156606
0.412736695787755 0.405505580885377
0.412888111554803 0.405621279674594
0.413220169265669 0.405788634158436
0.413464393493721 0.406049769351183
0.413712535249499 0.406428339496845
0.413915355180695 0.406553840023369
0.414064693912353 0.406704767884911
0.414145791227341 0.407030075599861
0.414285110763334 0.407086863613388
0.414560142557974 0.407217026680129
0.414714192738165 0.407322198283046
0.414913858097089 0.40746342303451
0.415117720704884 0.407665205304403
0.415389773787841 0.407867453150562
0.415703067069059 0.408038626918022
0.415924874097153 0.408212371383176
0.416110706306617 0.408377770469333
0.416263397249902 0.408656869857233
0.416437389751546 0.408924808765197
0.416654298319369 0.409094375452471
0.416807024104472 0.409191949051521
0.416987791801022 0.409384792323943
0.417131897307939 0.409544176865552
0.417244683157308 0.409723753560698
0.417323491039332 0.409938266173189
0.417447123857263 0.410058689546595
0.417619036277226 0.410188341541051
0.417743621902086 0.410395970822878
0.417841396061531 0.41075112271054
