unif bylength
0.0622913731473681 0.0283058946966183
0.0625594338580605 0.028345235344945
0.062779699074935 0.0287074635770395
0.0630047568731829 0.0289064785072508
0.063184300796599 0.0289232459201775
0.063336753215449 0.0289357334084445
0.0635517509037181 0.029116864676238
0.0637907722437074 0.0293789135493333
0.0639759368642575 0.0294908419723234
0.0642324918533607 0.0296373523582915
0.0645087583198032 0.0298882597747947
0.0647249112905603 0.0300024237905614
0.0649232784051457 0.030207946144587
0.065075529249493 0.0303546831681866
0.0652312405625988 0.0304244365346639
0.0654379452394805 0.0304434519282403
0.0657298031699896 0.0304864185884825
0.0659694734382014 0.0306227908434611
0.0661288239501869 0.030745790478046
0.0663000920635159 0.0309575197045003
0.0664892372664495 0.0310860822729215
0.0667126280641802 0.0311077187884751
0.0668876486310504 0.0311191136534518
0.0670198927384063 0.0312067153357844
0.0671719952671232 0.0313197648813015
0.06734757979454 0.0317032319661374
0.0675253630717607 0.0319112789991097
0.0676927514078886 0.0320038779107337
0.0678921508832961 0.0320330284020327
0.0681682543819742 0.0321462159749021
0.06843104827108 0.0322419705927953
0.0685985862197356 0.0322860305495319
0.0687553652741393 0.0323433600000127
0.0689119606070974 0.0323807212286372
0.0691278334016719 0.0324203453911826
0.069344988638479 0.0324512113550017
0.0694736660587724 0.0326116883764387
0.0695891455886561 0.0328277338911921
0.0697423535839321 0.0328964358035141
0.0699316328651272 0.0329919341863356
0.0701164174012562 0.0330889633289115
0.0703296084887159 0.0331959625103801
0.0705224338313956 0.0334179295856201
0.0707286426952734 0.0335731026259612
0.0709492357372394 0.0336559627275396
0.0711827266221499 0.0336965797750268
0.0713451819564499 0.0337399855871294
0.0714861284654939 0.033774256137046
0.071652359774469 0.0337950073792118
0.0717846172721486 0.0338360180144441
0.0718870123069022 0.0338788042149615
0.072005461340449 0.0338920553529303
0.0721097694940859 0.0339388980066793
0.0722593804465795 0.0341662877084526
0.0723968593542798 0.0342756353466265
0.072481967274676 0.0343520258117398
0.0725537230385296 0.0343950695637961
0.0726875534264757 0.0345253990689993
0.0728674525370308 0.0346435067327606
0.0730142541797711 0.0347170534167125
0.073155760414829 0.0349075794858053
0.0733308063028727 0.0349902021221845
0.0735286091412045 0.0350409604076082
0.0737299326172478 0.0350583458432701
0.0739487973255385 0.0351687913587004
0.0741976959253478 0.0353700550904244
0.0744394755742233 0.0355633014906634
0.0745957622661505 0.0356397286654208
0.0747654520433332 0.0358023128824468
0.0749229743575788 0.0358891490642984
0.0750567187927898 0.0359953552370334
0.0752695383451711 0.0362458980222088
0.0755269293622048 0.0364000610651874
0.0757362687426872 0.0364536488066109
0.0759286169293777 0.0364804136449258
0.0761252295077659 0.0365354209111408
0.0763325994030918 0.0365814977737195
0.076549744756285 0.0367068060069589
0.0767223285063098 0.0368831711673068
0.0769200951148577 0.0369369025618643
0.0771418290431558 0.0369523456565163
0.0773245371320891 0.037028837620129
0.0775246985851988 0.0370701436868912
0.0777291311211328 0.0370756712335409
0.0778991203276806 0.0370879820393014
0.0780452468652159 0.0373124857788153
0.0783150807723583 0.0375370663493519
0.078600176502354 0.0375894261946388
0.0788519915841012 0.0375949054770777
0.079077921309091 0.0375970254660884
0.0792401294604386 0.0376180108977692
0.0794153860570134 0.0376295757837192
0.0795930535589174 0.037744781783247
0.0797958671718773 0.0379234452785076
0.0799668676932237 0.0383269191572823
0.080199843125188 0.0385342033348296
0.0803347668460223 0.0386187932689983
0.0804763739129574 0.0386448384303303
0.0806749679877212 0.0386498741319458
0.0808818078123799 0.0387570767633052
0.0810838053950644 0.0387940277662137
0.0812244005910897 0.0388930132538861
0.0813528693872582 0.0389272322150809
0.081488922939191 0.0391386814078406
0.0816329642597442 0.0394929857300732
0.0818069496092517 0.0396050353109719
0.0820385106008614 0.0397116396288325
0.0822858077364648 0.0397681245611547
0.082618784231509 0.0398636298736487
0.0829962457260267 0.0399187393534125
0.0832516431708487 0.0400690333411083
0.083411319459637 0.0402847399648013
0.0835391615092805 0.040580613980474
0.083651344865471 0.0406995089391319
0.0838407528070908 0.040735484431808
0.0840621194050263 0.0408173698902974
0.0842337772178181 0.0411291221500085
0.0843679681342807 0.0412796207795859
0.0845176858474953 0.0415478397540484
0.084737181976228 0.0417744583195873
0.0848929776921857 0.0418217572700702
0.085066701193092 0.0418760149954261
0.085261946755777 0.0419436445324088
0.0854473232778523 0.0422361310057484
0.0855918681898241 0.0423339294333362
0.0856946382083482 0.0423493025225398
0.0858532757263571 0.0425080586938963
0.0860450916130148 0.0426172418905201
0.0861967219313303 0.0427880835099255
0.0863704120775081 0.0428413548276339
0.0866043389497626 0.0428429466273083
0.0867776969586028 0.0429733906837165
0.0870429543593321 0.0433764510300188
0.0873755930590742 0.0437613051088454
0.0875615819794952 0.0442435231995426
0.0877130968490657 0.0443803345218874
0.0878622455126041 0.0445435553749194
0.0880606741474594 0.0446652891988431
0.0883060406526784 0.0446876495570729
0.0884761814205482 0.0447095685932014
0.0887428674470363 0.0447305906244131
0.0890301150409929 0.0449743055892224
0.0892908627234342 0.045250042447928
0.0895906296059741 0.0453683186880693
0.0898235323982136 0.0453982234468875
0.0900560403745821 0.0455012434480998
0.0902642209486952 0.0456450141674376
0.0904854983581002 0.0457298464025674
0.0906832231896363 0.0457725320388017
0.0908276411973756 0.0460381705197618
0.0909934599952118 0.0461433813876783
0.0911554896287175 0.0461518968711719
0.0913653732862388 0.0461882092610208
0.0915541848951273 0.0461988845472994
0.0917123123453402 0.0464347203543695
0.0918470565615267 0.0465471062203326
0.0920237799455875 0.0467586059870213
0.0922582607411113 0.0468428400130128
0.0924061198486077 0.0468945908766695
0.0925368702709965 0.0469404964994575
0.092741758378234 0.0470810567262089
0.0929365101854601 0.0471653229628721
0.0931386076466837 0.0472004608345214
0.0932701553135696 0.0474275326482858
0.0934345983827836 0.0476153305528706
0.0936515438718371 0.0477145766241188
0.0938673974531852 0.0478787614647041
0.0940463647383255 0.04801841451424
0.0942230418420908 0.0480578882066295
0.0943587881338354 0.0481285328522803
0.0945693840173153 0.0481849266896405
0.094904692952627 0.0482881573850199
0.0951339947108313 0.0484874095303239
0.0952846761041778 0.0486588644250475
0.0955176905690045 0.0487106831121534
0.095729830866223 0.0487261434640394
0.0959067467405593 0.048763474253085
0.0961435031578173 0.0489316323148918
0.0963619997483272 0.0490234923969679
0.0965233478265874 0.0490913954804416
0.0966792009107901 0.049161793682421
0.0968899628206187 0.0492132033459113
0.0971298540978464 0.0492291674090897
0.097319641862707 0.0492378124150635
0.097511729528154 0.0495181760717314
0.0977230270603503 0.0498788793357518
0.097874055076803 0.0500397400701727
0.0980708419993137 0.0500625648541574
0.0983225299256046 0.0501576608374108
0.0985403569899789 0.0501823357398421
0.09871162306555 0.0502954590147937
0.0989154999693691 0.0503968865115889
0.0991652575247988 0.0504161503051272
0.0993804661806306 0.0505088956078402
0.0995573697884729 0.0508720529692226
0.0997241355914452 0.0509739835576365
0.0999187382411913 0.0510629574787391
0.100163099762747 0.051099601657535
0.100319263404418 0.0511299858228286
0.10048720715975 0.0511677593302044
0.100669224943867 0.0513463602338736
0.100852023796523 0.0514269945172922
0.101032957715816 0.05165714305821
0.101135237666735 0.0518386414163806
0.101393382639236 0.0520320979584951
0.101701341090991 0.0520745694825536
0.101822720080175 0.0520797770639477
0.101955187291233 0.0523689369082154
0.102122068802962 0.0525642633222491
0.102356480069056 0.0527339774279011
0.102627741347595 0.0527786346094724
0.102875503637045 0.0528109391105589
0.102999549644249 0.0533184978267328
0.103078529380654 0.0535081847303549
0.103167167358492 0.0536193895203318
0.103313264284148 0.0536745834797676
0.103507963430016 0.0537604399242505
0.103697513754858 0.0539645186312224
0.103958703103817 0.054099586658466
0.104157361734123 0.0541543682081169
0.104312413750081 0.0541621217162569
0.104451424420792 0.0541621217162569
0.104573686668359 0.0541974493704744
0.104706529087657 0.0543354202042578
0.104895816707203 0.0544269414931687
0.105126067663335 0.0544499374611579
0.105306746271108 0.0548862055922479
0.105431081733901 0.0552255999971821
0.105561106098215 0.0552798617377461
0.105740980593795 0.0552885595991587
0.105939437155001 0.0553111534010135
0.106103054148579 0.0555561486960363
0.106294222191385 0.0556140435438852
0.106578250619766 0.0556150786071129
0.106828655647617 0.0557871428396167
0.107003522276059 0.055954355351146
0.107145783698576 0.0560839235339768
0.107337530594243 0.0563427703135776
0.107551876613432 0.0564956925035473
0.107747611029998 0.0565688545393858
0.107891211074795 0.0565963930022558
0.108047905443782 0.0566285566923946
0.10826650027078 0.0567450392731503
0.108548945006925 0.0570330983579894
0.108751195193088 0.0571422730040334
0.108900323730552 0.0572338469231056
0.109113043165684 0.0573552406437973
0.109373424991025 0.0574409311961152
0.10958609463224 0.0574941981324101
0.109836224546477 0.057602294385967
0.110125357036412 0.0577880972690433
0.110349745793569 0.0582133022861244
0.110536819132269 0.0582969251315182
0.110705840280895 0.0583149126396324
0.110898445552625 0.0583556378396456
0.111134851012202 0.0583870890509137
0.111360177715056 0.0584474150895576
0.111508435868015 0.0586249414122086
0.111641798917585 0.0588588246688259
0.11177472730978 0.058957448937694
0.111979206982701 0.0589776579136345
0.112169317800925 0.0590555855562719
0.112343475800385 0.059241600824188
0.112501706507583 0.0593422849196793
0.112683304772015 0.0593581005551495
0.112838773126981 0.0593586312681198
0.11297587069334 0.0594532960501502
0.113088037236083 0.0594771787535379
0.113269121694593 0.0594880737543535
0.11355734097169 0.0595719739867775
0.113827662430037 0.0596844497732802
0.114042324493606 0.0598056410642635
0.11418176408476 0.0599587539234794
0.114304779445305 0.060074798114304
0.114447749541658 0.0602834132998045
0.114624301713646 0.0603276537150563
0.114837707016502 0.0605218938688541
0.115010563696547 0.0606032592319173
0.115186482897127 0.0606152712759556
0.115331597072896 0.0606455440167205
0.115473337015285 0.0606817362543228
0.11560883968082 0.0608680195219255
0.115751470952793 0.0612432188922664
0.115933957510146 0.0613731047083167
0.116133218636146 0.0613853122228664
0.116312625920103 0.0617864249025848
0.116552650997802 0.0619363152422055
0.116772322568815 0.0621904647275346
0.117025568911534 0.0623882595954634
0.117192233831896 0.0625249556040499
0.117305064251467 0.0626524221889109
0.117409939868809 0.0631245448301202
0.117548990815591 0.0637223288124616
0.117720187019725 0.0640431568795945
0.117903292766852 0.064250486633487
0.118114740013619 0.0643078677827876
0.118291073225295 0.0643927134077269
0.118501817326457 0.0645282665150805
0.118714278045103 0.0646496357488146
0.118963726450527 0.0647001375408396
0.119145164466686 0.064728604411307
0.119364112722399 0.0648784359227686
0.119624316912394 0.0649951710223084
0.11974226915685 0.0653266419285998
0.119975247944263 0.0654147366338548
0.120227774508997 0.0654722851395143
0.120384676760839 0.0655696807505342
0.120638317295208 0.0655842177849324
0.120912884143204 0.066375121996231
0.121193166445627 0.0666534840181328
0.12137048602075 0.0671309199791761
0.121505029676433 0.0672903997989912
0.121625935185135 0.0674920151380763
0.121802830654319 0.0675576953475805
0.121972150431125 0.067632262087606
0.122127056098611 0.0677871121148574
0.122341371595287 0.0679460282171874
0.122659892925927 0.0680522622472617
0.12292115961678 0.0686996913177998
0.123114172623091 0.0688037883729495
0.123326046442667 0.0689325311219524
0.123619961885179 0.0690764638228118
0.123904257752827 0.0694952268497255
0.124067841697704 0.0696930335056466
0.124186379194422 0.0697356651989064
0.12433046115926 0.0697724418532943
0.124442516712399 0.0698875735090125
0.124564434744984 0.0699165431929066
0.124696086975824 0.0702071806424187
0.12484308173022 0.0705283469065165
0.1250828009566 0.0709233855912653
0.12525253358526 0.0710625977376421
0.125355074823835 0.0711246581913112
0.125478502122226 0.0712264528811258
0.125655294659336 0.0712396121491666
0.125844447390472 0.0714288231050533
0.126058371036866 0.0715459918816423
0.126221486911557 0.0715685395583597
0.126355432342301 0.0716549415667487
0.126479882151808 0.0718949328434631
0.12659917979924 0.0720133654761587
0.126744238895276 0.0721416446245346
0.126915437555929 0.0725777688472499
0.127108530146471 0.0728781817142403
0.127279431985201 0.0731705967280028
0.127436623283982 0.0732134183442055
0.127582377206664 0.0732285525930449
0.127834975916559 0.0732741071939213
0.128140887250425 0.0732878362592969
0.128294171362807 0.0732888712900041
0.128429628587458 0.0734233479856215
0.128538046744177 0.0736433432604958
0.128683428413219 0.073778256786655
0.128829420927566 0.0738822858818066
0.128995534193388 0.0739386839805043
0.129191160713648 0.0739689876335853
0.129391847869134 0.0740601645726065
0.129562436030159 0.0741072291856598
0.129692555382743 0.0742626302285771
0.12987110850736 0.0742843221871056
0.13004256020825 0.0742900818560505
0.130221431231015 0.0748523650026783
0.130409331837034 0.0750353221976916
0.13052940572586 0.075285903412723
0.130696793923854 0.0755203195494356
0.130989567448118 0.0756387474549992
0.131237994299555 0.0758149562305866
0.131413593683803 0.0762193485521245
0.13166974499441 0.0764229576347605
0.131948167442081 0.0765706820664425
0.132173882398135 0.0766340920045133
0.132377683810216 0.0766739179466767
0.132524051186237 0.0768218164163978
0.132705276091765 0.0768920437895457
0.132831042937708 0.0769271424822583
0.132978631908735 0.0771295551545967
0.13310433828966 0.0772472187303679
0.133231105983786 0.0774570317603601
0.133434556332642 0.0775028382555929
0.133665296684268 0.0775644491753415
0.133821506470628 0.0775859780793769
0.13395012170752 0.07782351405927
0.13416680779543 0.0779423207820049
0.134507053307974 0.0781271171055733
0.134731451653437 0.0782591934852576
0.134997970384254 0.0782875840390478
0.135258743578738 0.0785110293839557
0.135465026499137 0.0787187406958906
0.135662469407262 0.0790704521107869
0.135839030040077 0.0792519609702552
0.13599510495309 0.0793202188597946
0.136186677820423 0.0793757370019966
0.136402035249241 0.079668164106731
0.136571604040958 0.0797391493876654
0.136759645399642 0.079803304952394
0.136947639730883 0.0798248182991805
0.137117725830348 0.0798380909555879
0.137210494533179 0.0799277996117066
0.137352016122741 0.0799535686288362
0.137522865938006 0.0800187563397931
0.137782307585207 0.0800685525267543
0.138094305576682 0.0801485896552255
0.138288456566601 0.0802223217228388
0.138424182150889 0.0805670226581595
0.138567544363692 0.0811755632608049
0.138837893648043 0.081421553860688
0.139154585435904 0.081443415351944
0.139389988223 0.0816089140500872
0.139632660566514 0.0817739695443893
0.139832791077391 0.0822655574076865
0.139994019142101 0.082390166966881
0.140126633087574 0.0824137292197661
0.140280220264393 0.0824587724327853
0.140459791989926 0.0828505173396288
0.140548279680379 0.0829953601039574
0.140701074611796 0.0833708197486073
0.140892700121575 0.0834263096089235
0.141008004579388 0.0835712798186517
0.141144274556461 0.0838213314773009
0.141307089408675 0.0842397975488244
0.141528817123522 0.0843007831817922
0.14172196487325 0.0843478178358507
0.141941644076733 0.0844026803098064
0.142131548474303 0.0845159245717199
0.142309464960401 0.0845424417841541
0.142454617142878 0.0846267495058564
0.142641944070283 0.0852060495186009
0.142808096417943 0.0853628985566962
0.14296950542615 0.085371183710018
0.14319071222584 0.0857143905963399
0.14335801717213 0.0859476240279437
0.143510447760773 0.0859622301576215
0.143637909397376 0.0861027783011594
0.143897770881418 0.086523382696615
0.144214386372473 0.0865938074505777
0.14440137979114 0.086634001356955
0.144719422595905 0.0866675137703604
0.14511248828313 0.0871826375699634
0.145361598107377 0.0874305373976787
0.145528744968495 0.0875257453689502
0.145687959597399 0.0875812773999794
0.145804577884469 0.0876421616053149
0.1459827947719 0.0879270255131377
0.146267020104953 0.0879650518159032
0.146608161757689 0.0881298751968824
0.146824280838041 0.0883026086741998
0.146989939282964 0.0883123733480133
0.147201347398678 0.0885706423276329
0.147452619547238 0.0887369780022423
0.147675777570622 0.0892498055797212
0.147846774325366 0.0893999515747943
0.147984693101965 0.0896033054897164
0.148178654084387 0.0899294471553169
0.148344439750794 0.090055582331876
0.148456633988754 0.0902015928465399
0.148584279911725 0.0902855902044816
0.148739268566701 0.0903438617583317
0.148906148433435 0.0904497464497781
0.149084238003613 0.0904798590543813
0.149335184518635 0.0905474913922274
0.149660822924017 0.0908781024995622
0.149928746652999 0.0909014192310765
0.150155116201473 0.0909017602012218
0.15030716100906 0.0914253116008714
0.150486853625067 0.09151541103142
0.150642339487955 0.0916050270960294
0.150852214018603 0.0918283524504845
0.151094348202409 0.0920340493286262
0.151261328868231 0.0921337593581457
0.151431903508723 0.092205712565712
0.151565910137235 0.0924723323077231
0.151678543275852 0.0925570900091223
0.151845385020102 0.0926190611366293
0.15198425249459 0.0926737510425642
0.152098744061026 0.0930969291993221
0.152260910911876 0.0931584854095795
0.152418381478222 0.0936202054250469
0.152545204698423 0.0936589402509998
0.15271660610111 0.0941629303530719
0.152881324419992 0.0943231894579707
0.15306742635082 0.0945665072006346
0.153308684504629 0.0946339310179191
0.15352775828246 0.0948017338402636
