unif bylength
0.0115465821631791 0.00388772684797627
0.0117450749257617 0.00390799505797859
0.0119427703948913 0.00394507153112201
0.0121614462307564 0.00401109971453496
0.0123627462223724 0.00404888513069856
0.0125611170226777 0.00405704126243422
0.0127577084281369 0.00406805699443123
0.0129075612096409 0.00412041231941779
0.013015283686288 0.0042218020325785
0.0131156474644721 0.00428029130267897
0.0132556875134419 0.00430356013065094
0.0135429478588372 0.00435543847540026
0.0138395763873669 0.00442968504330749
0.0140157102785477 0.00448301421838414
0.0141298181506208 0.00456800262851756
0.0142471547375817 0.0046484951089087
0.0144515278279597 0.00466364464949308
0.014684522912947 0.00475078716564823
0.0149090671330696 0.00498406424482027
0.0151727546409319 0.00520027886743472
0.0154536180147625 0.00529666631853383
0.0156675324431744 0.0054214900114335
0.0158223145889451 0.00553395273782023
0.0160021229075245 0.00555610910445496
0.0161662246519411 0.00559129892416726
0.0163312000088166 0.00566389394503966
0.0165381818772272 0.00571398074855447
0.0167087884375288 0.00573487611922575
0.016858994532879 0.00576743028096394
0.0170189729352228 0.00581591841147125
0.0172311159635013 0.00584101713546553
0.0174391256869629 0.00587302100362827
0.0176120975487572 0.00599400016959138
0.0177832175845105 0.00609730193812193
0.0179152809507046 0.00617184223611851
0.018072966533577 0.00630176644934082
0.0182984930440519 0.00639991932111349
0.0185365839018277 0.00662992916748186
0.0187205793932816 0.00686154740802233
0.018893930259108 0.00693422508962944
0.0191051127908666 0.00698015128062286
0.0193765447977113 0.0070793456024069
0.0195937117442124 0.00719383574673533
0.0197526230805353 0.00728466033829021
0.0199833530466079 0.00751654622882064
0.0201819376807841 0.00770432533936055
0.0204008589803701 0.00773494028288268
0.0206202136433609 0.00778817073048394
0.020794243181504 0.00782948985536957
0.0209600787231209 0.00787045877013375
0.0211564325253274 0.00790814589776145
0.0214065646080083 0.00790922923716896
0.0215799807349144 0.00792138397980837
0.021752799329342 0.00798417882027331
0.021939112583363 0.00816603709880043
0.022036120389432 0.00845972877134196
0.0221868838902972 0.00867083709043117
0.0223906035521144 0.00883228005195124
0.0226073586040715 0.00912926963343445
0.0228189475201672 0.00934885301013633
0.0229818088042054 0.00947082252973871
0.0232064908204215 0.00955330859293769
0.0234053776265448 0.00959460273736851
0.0235377339582212 0.00971830646397734
0.0237204954887482 0.00987382054375855
0.0239330534061911 0.0099514033339381
0.0241420978486262 0.00997493560818637
0.0243516701491918 0.0100502747232361
0.0245916979386558 0.0101337611455729
0.0249736351952563 0.0101628608699202
0.0253341070053018 0.0102483224208602
0.0255448068298785 0.0103211003255507
0.0257630045299726 0.0103211003255507
0.0259580793212548 0.0103211003255507
0.0260752613218437 0.0103211003255507
0.0262106527358721 0.010324091088321
0.0264354717205444 0.0104706052072045
0.0266337611556108 0.0106452256449995
0.0267386574009994 0.0107283987945676
0.0268832565712809 0.0107667159594447
0.027145072251251 0.0107667159594447
0.0274266090666991 0.0107877748368023
0.0276529157534116 0.0108438270550129
0.0279250690670918 0.0108771408168824
0.0281651642912544 0.0109118313280521
0.0284053514789175 0.0110183925055917
0.0286803447944422 0.011248852944029
0.0288666080057869 0.0116709683326989
0.0290153891894014 0.0119263336649546
0.0291371897185803 0.011993971189638
0.0292467881309674 0.012165741804858
0.0294211115688114 0.0122803852250167
0.0296589778026699 0.0122887176213214
0.0298319562415303 0.0123654055942679
0.0300392253977863 0.0124392836176763
0.0303328772492781 0.0124650658241996
0.0305845995707654 0.0126945001434422
0.0308294431909412 0.0129309319602663
0.0311380611155959 0.0130983024644825
0.0314543654925786 0.0132344836030327
0.0317169524270262 0.0132755862792066
0.0318983747562443 0.013295354360465
0.0320557355875699 0.0133554136566403
0.0322816591332731 0.013415715609063
0.0325779890911714 0.013465783815144
0.0329093963401543 0.0135307958428409
0.0331979133170932 0.0137039907099799
0.0334473653623188 0.0138399119763947
0.0337050640231085 0.0138937086019452
0.0338896695763648 0.013990096075818
0.0340067619800387 0.0141016775321197
0.0341513018506935 0.0141854011636125
0.0343155509661145 0.014241568929439
0.0345266292172201 0.0142766600661726
0.0347591726885068 0.0142826562838068
0.0348907384337409 0.0144827158168544
0.0350387804635057 0.0146780025868044
0.0352302649125317 0.0147394636849184
0.0353918453257964 0.0147979461374813
0.0355490549319605 0.0148157780464942
0.0356836014996132 0.0149168448143614
0.0357803025901606 0.0151758357925049
0.0359118331505607 0.0154489741310458
0.03609312504377 0.0156108674876281
0.0362543591649259 0.0157002030777953
0.0364691898467289 0.0157792890529405
0.0366805061125047 0.0158165257187034
0.0368289652854445 0.0158402340669639
0.0369400055549374 0.0158665634256151
0.037038086308934 0.015898603325915
0.0372489374493223 0.0161612696264343
0.037486269596829 0.0164108112996581
0.0376831205712032 0.0165340456545064
0.0378780256119754 0.0166086844549438
0.0380468981697876 0.0167906665874771
0.0382159084541163 0.0169936631733224
0.0383907355638213 0.0170335092847929
0.0385898385313398 0.0171098854277628
0.0387851017002488 0.0172091356631392
0.0390020115412739 0.0172380142607432
0.0391927175026425 0.0172540941118213
0.0393570798071518 0.0173835530554439
0.0395243612931329 0.017533684925284
0.0397021892931657 0.0175781209363753
0.0398223352152101 0.0175882344998596
0.0399793397754074 0.0177122350764353
0.0401942805825449 0.0178772007216619
0.0404625711307569 0.0179663587808234
0.0407270330381163 0.0180672524734795
0.0409493826580798 0.0182720768905195
0.0411234694535831 0.0184688307847662
0.0412734450889846 0.0185807258307785
0.041485342526222 0.0186214569674789
0.0417392835019877 0.0187189619154348
0.041940300100067 0.0189388730390758
0.0421517783516135 0.0192697801580059
0.0423599935273536 0.0194791882087176
0.0425351328708165 0.0195088134942165
0.0427653936666492 0.0195232487744682
0.0430235443319707 0.0195310100744598
0.0432127041315297 0.0196118339569379
0.0433818555722853 0.0199101561540506
0.0435909608364236 0.0201261978996744
0.0437774588701191 0.0201609123853899
0.0439191151030768 0.0202129742772851
0.0440715981314862 0.0202453275717703
0.0442619171875905 0.020291502675288
0.0444613945255442 0.0205136031011122
0.0446509243135985 0.0206722863630073
0.0448370261408008 0.0207254691955166
0.0451043679001484 0.0208149086267292
0.0453973214374717 0.0208553415380262
0.045636294330683 0.0209702100432506
0.045802894148341 0.0211506174145926
0.0459231525440518 0.0212243066379136
0.0460514630726464 0.0212507405412073
0.0462719942958412 0.0213800821506943
0.0464911498827505 0.0215868734292254
0.0466458096894138 0.0217588534425534
0.046845008413663 0.0219052876579306
0.0470032876286012 0.0221889102704405
0.0471600288184581 0.0224295202892618
0.0473007662044756 0.0225402050117785
0.0474045177375354 0.0226047325263999
0.0474931857692058 0.0226259321418004
0.047607358131551 0.022640814536907
0.0477167046953469 0.0226880384139622
0.0478714858322451 0.0227970139512476
0.0480833206655186 0.022891458856081
0.0482575064287977 0.0231522263327392
0.0484655782148681 0.0234184546143879
0.0487018203161802 0.0234849501550198
0.0488882977285406 0.0235547225227387
0.0491414095170187 0.0236270291431642
0.0493764229879578 0.0236798969619727
0.0495087069451839 0.0237237718019574
0.0496843133083922 0.0237424226895716
0.0499139139629278 0.0237486896267731
0.0501263689286839 0.0237586992878445
0.0502774109025286 0.0237947587620368
0.0504911314558109 0.0238235520986238
0.0506702221210413 0.0239219385253258
0.0508777624097391 0.0239983156759746
0.0511831204400952 0.0240553672229866
0.0514748528872249 0.0241114601752164
0.0517222156101528 0.0241478653995717
0.0519071653492125 0.0242558044013268
0.0520889972654077 0.024324677924365
0.0522271925884057 0.024624781962615
0.0523562630327218 0.0249231603271943
0.0525779699114872 0.0249764842978469
0.0528111479931257 0.0249838228655714
0.0529839639049349 0.0251091226209734
0.0532139323847093 0.0252691283465408
0.0534106351288147 0.0253288623079355
0.0536193569315527 0.0254020804317196
0.0538098470694784 0.0255416960862334
0.05400206260217 0.0256791474984051
0.0542129312214305 0.025780668966458
0.0544031769477724 0.0259064995948312
0.0545984340049541 0.0259996150852319
0.0548521213836413 0.0260651707422878
0.0550318628231031 0.0261714883768137
0.0552072839023036 0.0262408125242151
0.0554946390934267 0.0262646815059545
0.0557552016117626 0.0262875317896414
0.0560006516013078 0.0263393607231486
0.0562125355205164 0.0265456348034392
0.056338444834524 0.0266989973141774
0.0564853181418469 0.0268054026323283
0.0566564718345697 0.0268990133981019
0.0568238011146125 0.0269417074588618
0.0569553411868807 0.0271601788479425
0.0570966783954347 0.0273816590873342
0.0572730544694077 0.0274719865881095
0.0574989015963234 0.0275251317783699
0.0577486557639644 0.0275442248630367
0.0579292692183993 0.0277961848286475
0.0580484238381447 0.0279956078927706
0.0581986132412764 0.0279958455115512
0.0584106280537252 0.0280050528524447
0.0586277610671993 0.0282001471871712
0.0588613683109731 0.0283535702514352
0.0591163288744772 0.0286186650259726
0.0593790925317852 0.0289825036540631
0.0595879717349135 0.0291431264411311
0.0597360571632781 0.0292458415412684
0.0599042470189064 0.0293143832263
0.0600193112097849 0.0293597669382292
0.0601492121306737 0.0294719065131322
0.0603492136147845 0.0296172893440323
0.0605360332953935 0.0297154126256593
0.0608271340183131 0.029778519913679
0.0611390321983833 0.0298297665838823
0.0612399122672211 0.0299205708321615
0.0614145216684765 0.0300387102555288
0.0615766331785967 0.0301203661052342
0.0617362352545256 0.0301466969220177
0.0619561556529973 0.0302290442376595
0.0621656201300174 0.0303258056456014
0.0623162007104773 0.0304277924334815
0.0625136469097231 0.0305559296594603
0.0628130630127243 0.0306646718364451
0.0630487077336709 0.0307293983262793
0.0632077898078102 0.0307661542667917
0.0634113745481953 0.0308512314892744
0.0635782301931713 0.0309636870637443
0.0637681120781364 0.031046258545047
0.0639408922803937 0.0311130589743269
0.0641501014798488 0.0311476264254532
0.0643846556109649 0.0311899674760968
0.0646036554898743 0.0312746448661397
0.0647803069989855 0.0315842089211818
0.0648740250021106 0.0317905242689719
0.0649947664046958 0.031830146906588
0.0651715981514113 0.0319420598546019
0.0654027549626609 0.0321342340943663
0.0656455807475276 0.0322339510468771
0.0658416409581533 0.0322690461987085
0.0660170048769348 0.0323691424790958
0.0662040290609268 0.0325105572563062
0.0663409046853185 0.0328902223128331
0.066467111731675 0.0331637954737253
0.0666024221015097 0.0332614336967622
0.0667998416063715 0.0334334851995483
0.0670280228545234 0.0335247544705711
0.0671991528696225 0.0335400087084965
0.0673842297826778 0.0335503700927141
0.0676152051563381 0.0335558388928449
0.0678082014813404 0.0338020359351268
0.0680097911935192 0.0341034522908779
0.0682671397117339 0.0343031737287145
0.0685421659783217 0.0344477573703674
0.0688327350801946 0.0344936588412034
0.0691783376850183 0.0345225394374295
0.0694891915098395 0.0346991071248102
0.0696506369127411 0.0349976674904
0.0698389811461014 0.0356508544763242
0.0700426650983278 0.0360741292292422
0.0702284148679568 0.0361415951605553
0.0704426346615577 0.0361866796112018
0.0707278145109794 0.0362748900556618
0.0709493713955243 0.0363693156615644
0.0711797869182796 0.0364040116526851
0.0714206250084284 0.0364135808047036
0.0716193857329057 0.036442361822582
0.0717650082515952 0.0364688312072915
0.0718911074638149 0.036529808353444
0.0720374161788724 0.036639054814309
0.0721891058135758 0.0368061177334469
0.0723548609374926 0.0368936004284368
0.072514128809809 0.0369330018805711
0.0727311532091627 0.037001026185624
0.0728984993091286 0.0370415077819621
0.0730361304921793 0.0371685306190368
0.0732405892491633 0.0373001764018115
0.0734081615791079 0.0374148386587529
0.0735680140555716 0.0375805812891934
0.0738051668293158 0.0376970839615294
0.0740262625489631 0.0377545026857041
0.0741508160747268 0.0378905278599721
0.0743183217140385 0.0381322405376167
0.0745145765125966 0.0382484370006722
0.0747681773439346 0.0382864678519129
0.0749951525054721 0.0383522430760037
0.0751193215713466 0.0385014073046019
0.0752473319277962 0.0386297816119485
0.0754499610647027 0.0386582766253679
0.0757766759398141 0.0388729540500361
0.0761248566965625 0.0390657936698181
0.076359707569829 0.0391660043224545
0.0765705499868835 0.0392605251750497
0.0768481455428544 0.0393874362638755
0.0771113903917783 0.0394596488471499
0.0772832019579763 0.0396066576165925
0.0775022920423777 0.039752434062206
0.0776611972771772 0.0398239195967851
0.0778118050850502 0.0399609832014865
0.0779988624996365 0.0400485108074649
0.0781556514164304 0.0400920593333942
0.0783177519025254 0.0402722572193462
0.0784950212215379 0.0405070011408448
0.0787062499951916 0.0406546531324756
0.0788873909415584 0.0409731195821631
0.0790173066370653 0.0411745435034885
0.0791120551433497 0.0412500298091179
0.0792353002639558 0.0413258294268339
0.0794233853947615 0.0414492779718059
0.0796794620424553 0.0415770410433817
0.0798987206747254 0.0416797793431176
0.0801588633919751 0.0419138235781978
0.0804910286977174 0.0421922373811
0.0807444407301095 0.0426216192825999
0.0809590991547668 0.0428666369061904
0.0812386953404329 0.0428993773426128
0.0814873035403538 0.0429640350761296
0.0816649350446257 0.0430761313780814
0.0818355938981225 0.0432069039407173
0.0819881378811588 0.0432934946631636
0.082177615997831 0.0433175533499188
0.0823885083692822 0.0433374277895391
0.0825935390376002 0.0434481438127943
0.082797457723284 0.0435175449345328
0.082944323834218 0.0435593880312403
0.0831604701089758 0.0436523798275226
0.083328645483286 0.0436975674677438
0.0834748876787376 0.0440141310179308
0.083627316235041 0.0443897386037167
0.0838184761519239 0.0446466837391891
0.084087111088047 0.044777719477776
0.0843483593320239 0.0447943932196253
0.0845272239409975 0.0447943932196253
0.0846814375969578 0.0447943932196253
0.0848237778863766 0.0447943932196253
0.0849512712746843 0.0447943932196253
0.0851236087211264 0.0448809656950414
0.0853291757703989 0.0452667687048916
0.0854935991274472 0.0455235021390353
0.0856994557499429 0.0457397103847078
0.0858703523901007 0.0458931834549235
0.0860079875309887 0.0459935269224951
0.0861869735720564 0.0461048060894926
0.0863523202244614 0.0461902108991464
0.0864645557821085 0.0462574714286337
0.0866097198868818 0.0463531453164811
0.086807251377342 0.0465258240235187
0.0869856589654185 0.0466741871219484
0.0871335108228227 0.0467937526034349
0.087277145523636 0.0469480470749125
0.0874706598290663 0.0472236436102152
0.0876719922976325 0.0473738692961088
0.0879211111540086 0.0473975029046462
0.0881632002616456 0.0475319334219455
0.088347113963932 0.0476978996852365
0.0885335536806164 0.0477611564634402
0.088840317105336 0.0478918687860024
0.0891804625947884 0.0482275525009251
0.0893451563193723 0.0484431175735811
0.089469498760733 0.0484901396412887
0.0895791744588254 0.0487351845370549
0.0897177557977227 0.0488978695216278
0.0898893498765553 0.0488981364158785
0.0900629858232018 0.0489295128252677
0.0902339575584532 0.0489669907186378
0.0904139855673908 0.0489779530423907
0.0905617413361157 0.0489904618694078
0.0906978905869102 0.0493343625480028
0.0908570211697535 0.0496841200173196
0.0911426574675905 0.0500504348083872
0.0914792406417637 0.0504067284588828
0.0916617446086972 0.0505271115773587
0.091870209093199 0.0505872263543449
0.0921122495659482 0.0506367433950341
0.0923448115888797 0.050656238274457
0.092606202799932 0.0506635098113694
0.0927550399806918 0.0506896845037685
0.0929109078753649 0.0507909626888477
0.0931406730622221 0.0508813405319914
0.0933140778415275 0.0510258988888507
0.0934721420910724 0.051172165334238
0.0936763990850437 0.0513363407193943
0.093941508741853 0.0514195990101174
0.0941859653922216 0.0515090123232015
0.0944679808882714 0.0516546285600021
0.0947047526679758 0.0517387786263907
0.0948840902750602 0.0518086355233854
0.0950776262339651 0.0519433097778985
0.0952983400577698 0.052070858560747
0.0954945592788012 0.0521959498635702
0.0956747044150729 0.0523071204395154
0.0958942932860375 0.0524346625980335
0.0961111605910151 0.0524966345664274
0.0963088780422042 0.0525449607229757
0.0964999716367022 0.0526704523230807
0.0967084773432861 0.0527333984463406
0.0968740927930211 0.0527481381833673
0.0970673683917546 0.0528652431835829
0.0972449720596984 0.0529434908767599
0.0973796008034006 0.0530123436023247
0.0975880149114053 0.0533211076186295
0.0977764808890279 0.0536157196216845
0.0979631207998347 0.0536938124109265
0.0981735436783432 0.0538552551738668
0.0983298634231568 0.0542110348726325
0.0985339734517085 0.0543774508094684
0.098776568319117 0.0543774508094684
0.0989776004932777 0.0543774508094684
0.0992116585657294 0.0545827959618514
0.0994060765096203 0.0549505159684244
0.0995478091842371 0.0553914734601122
0.0997563867018985 0.0555838206332294
0.0999932472971268 0.0555838206332294
0.10017903911324 0.0555838206332294
0.10036125939096 0.0555838206332294
0.100560059566534 0.0555838206332294
0.100785989823343 0.0555838206332294
0.100980397495997 0.0555838206332294
0.101161430041723 0.0555859442961235
0.101330157805987 0.0556592331449617
0.101467551073193 0.0557162340359691
0.10161115507985 0.0557662788035663
0.101762662046396 0.0558869080466858
0.10197831127093 0.0559478346395422
0.102114652498801 0.0559484205236556
0.102255615420413 0.0560976867325466
0.10246619248667 0.0563131436854458
0.102734009160758 0.0565952632463437
0.103032387997366 0.0567516080940643
0.103292998819517 0.0568413599092783
0.103539075052008 0.0568915638729974
0.103853228215461 0.056897451914025
0.104137880119057 0.0570342715011517
0.104451384161178 0.0571812612183472
0.104722743742312 0.057244402203038
0.104898566974156 0.0573016810042043
0.105024809543 0.0573665680135062
0.105152537644038 0.0575571194538574
0.105251873592682 0.0578968752930017
0.105386726805866 0.0582291057260748
0.105579073440107 0.0583569998220659
0.105752294260541 0.058563042179804
0.105888455091681 0.0587476662035861
0.106069470749848 0.0589531049428337
0.106296842264905 0.0590806475230182
0.106519913168404 0.0591221418174966
0.106727531984013 0.0593758176333811
0.10694915717069 0.0595280151484189
0.107101802618004 0.0595317223242952
0.107285066551302 0.0595403483423012
0.107478014831383 0.0597155280183043
0.107655559470586 0.0598629803061689
0.107766456534645 0.0599613306196321
0.107910212007166 0.0600647939548799
0.108057767697573 0.0601040271382921
0.108248052664957 0.0601085304240259
0.10845408816189 0.0601144011350239
0.108639293771148 0.0601279243160189
0.108853923130986 0.0603029812869733
0.10905492140925 0.0604385877231853
0.109211517736351 0.0605051716485025
0.109450667363886 0.0606669059980743
0.109644081104016 0.0611328181074542
0.109746388736192 0.0614396476563672
0.109882774479626 0.0615277737885088
0.110082984173416 0.0616832466611018
0.110242199615624 0.0617774723966669
0.110345267036916 0.0618644472348561
0.110473227831422 0.0620595851422482
0.110610123159951 0.0623010784369648
0.110784134128105 0.0624267771571761
0.11096668388581 0.062454976038523
0.111170275358749 0.0624604198796062
0.111399849848741 0.0625124337749625
0.111653878276613 0.0625923433295586
0.111889811552527 0.0626258566780905
0.112050520673037 0.0626282336148304
0.11220819488386 0.0626982642936926
0.112355173749534 0.0627427585555404
0.112481662651181 0.0627427585555404
0.112674358541159 0.0627427585555404
0.112886411596265 0.0628926423061923
0.113048738660236 0.0630923386636317
0.113271966261525 0.0632025723211874
0.113539650688074 0.06327271284603
0.113757513006164 0.0634793418054192
0.113945123783305 0.0636683683895916
0.114084393925719 0.0637632826743687
0.114227802447642 0.0639382814068919
0.114359103304141 0.0641653311555476
0.114551920294531 0.0643716932890502
0.114782638194321 0.0646212196646788
0.114997949616572 0.0651125129171171
0.115131345401663 0.0654333526381268
0.115250106608255 0.0655245263561283
0.115381672000605 0.0655498766333117
0.115506731569999 0.0656195851195941
0.115626394234912 0.0656631914061234
0.115797231166455 0.0656631914061234
0.116013770871698 0.0656631914061234
0.116166216408124 0.0657699235136765
0.116308519531067 0.0658904675841359
0.116469389274974 0.0659241068111952
0.116680558354996 0.0661944499020907
0.116910597323579 0.0669442195201589
0.117134020436875 0.0673700835385256
0.117341497519261 0.067501165769616
0.117533044609359 0.0675883783145662
0.117694943872149 0.0676325521117426
0.117882463734456 0.0676481264247399
0.118078787604174 0.0676746635376593
0.118241783762893 0.0678083343444844
0.118415917928176 0.0681622908191452
0.118655160567071 0.0683816751048572
0.11883122340685 0.0684211105723621
0.118969864254006 0.068521034185487
0.119105143554136 0.0686371481766177
0.119233004331156 0.0686760461176674
0.119427272885926 0.0688508664067068
0.119643863680563 0.0689802737152102
0.119908303594906 0.0692316973236978
0.120141325341756 0.0694056559390718
0.120340136598199 0.0694514216603221
0.120609247824644 0.0694969048489262
0.120840902847255 0.0696674608682625
0.121046493128386 0.0698663245770679
0.121257019308211 0.0699656529957019
0.121478414713578 0.0699870875720927
0.121679692181695 0.0701087317651816
0.121810031954556 0.0703796374966511
0.121963637570493 0.0705485172403844
0.122136402669194 0.0706033482688537
0.122247671621085 0.0709609517881389
0.122368563818866 0.0711689039505624
0.122521012386907 0.0714073484024272
0.122714361762477 0.0717949486226859
0.122958757466822 0.0720122490592442
0.123206490493717 0.0720733556549231
0.12337570396019 0.0721207964071779
0.123554487616799 0.072145002067644
0.123765045413744 0.0721464323792978
0.123955077768975 0.0722970234434429
0.124140906040258 0.0724034048460363
0.12433932267647 0.072641045406933
0.124487987707467 0.0727978668183696
0.124665953577545 0.0728095712177066
0.124855438742956 0.0728682250927757
0.125006458992668 0.0729034356333063
0.125224196211616 0.0730604788806265
0.12545105091465 0.0732318376220008
0.125597865822566 0.0737616239032529
0.125777324592265 0.0741466692959565
0.125973126512718 0.0744108559381149
0.126183341110217 0.0746465528727375
0.126443321737903 0.0747237212528509
0.126653936386723 0.0748307409330592
0.126841341417602 0.0751991040284963
0.127059898613406 0.0754017084550079
0.127262620612644 0.075459459188797
0.1274675069372 0.0756337283994232
0.127688242679387 0.0757729276752874
0.127851060485278 0.0758069700942737
0.128040065927034 0.0758088304941072
0.128169132818426 0.0758088304941072
0.128278982929872 0.0758088304941072
0.12846509783572 0.0759228116114603
0.128667269566859 0.0760581819257264
0.12885374377979 0.0761401762368347
0.129075311087808 0.0762796821437145
0.129206603387617 0.0763742477877108
0.129412418494073 0.0766285553755061
0.129612941458615 0.0769200097250243
0.129868719157945 0.0770484596795952
0.130110453601407 0.0771990846443111
0.130220464047057 0.0776241415847564
0.130339702729964 0.0778503283093962
0.130524003867196 0.0779952233891814
0.130762798891012 0.0781589701387342
0.130963549505542 0.0782322987971949
0.131118913945252 0.0784748820035757
0.131257898269495 0.0786087152785435
0.131451262574119 0.0786743378595146
0.131643140291525 0.0788390988505739
0.131846768653581 0.078930410127378
0.132022944440707 0.0789406628681432
0.132168192542162 0.0790100535575545
0.132314931794435 0.079405967462001
0.13248922067316 0.0799156674744808
0.132702813473332 0.0800915925444725
0.132838195640698 0.0803286614011948
0.132984903807012 0.0806851791260356
0.133162566246223 0.0808774246242545
0.133325160508512 0.0809513629967258
0.133547709807251 0.0809932553759887
0.133750170214481 0.081005983862778
0.133899875127361 0.081093336774685
0.134077703695801 0.0811710201616401
0.13428178579969 0.0813288138784009
0.13448833489477 0.0814903223389593
0.13471951502706 0.0819170747246145
0.134953073574438 0.0821701795742073
0.13511849913611 0.0822648734706174
0.135231444367939 0.0824762990385736
0.13536454116469 0.0827003563344784
0.135571578444108 0.0828641327941799
0.135742180511501 0.0830146832790735
0.135844384328326 0.0831379366249338
0.135987304200235 0.0831958408487172
0.136153914464298 0.0833627425899884
0.136312101563555 0.083661444439328
0.136480586488148 0.0838353717516263
0.136657693927911 0.0838814149663472
0.13683912240743 0.0839980882444258
0.136972124727855 0.0841376605695994
0.137074301238423 0.0841820359755301
0.137187538676273 0.0842398876676891
0.137291997179965 0.0843891412906636
0.137416813146313 0.0845825761718827
0.137579831071237 0.0847548156657056
0.137781035658088 0.0848279018334658
0.137956125508514 0.084902894519955
0.138170925175891 0.0851406738905855
0.138323136558767 0.0854606525223675
0.138500617761969 0.0856442183007012
0.13869517747728 0.0858014656208846
0.138895057458807 0.0859751867806121
0.139056859616463 0.0861403500826669
0.139258377476497 0.0862935186837643
0.13944482600427 0.0865820055225753
0.139608469871847 0.0867886496284867
0.139785934189843 0.0868662638057042
0.140001342561071 0.0871100871452352
0.140155180181014 0.0873938317992043
0.140258798364066 0.0874824606411014
0.140380035581861 0.0875383139044591
0.140588337824339 0.0876799292965554
0.140872432409532 0.0877993123870814
0.141161310063648 0.0878315092687789
0.141443152749279 0.0878315092687789
0.141603435826076 0.087858658705094
0.141828572909634 0.0879979303736542
0.142031237521209 0.0883349262076537
0.14220439547904 0.0885231635142916
0.142401582020559 0.088600221214994
0.142632567321667 0.0887768034704976
0.14279736082948 0.0891065062920771
0.142970638610264 0.0893513196213717
0.143233414882623 0.08941985161215
0.143561715676003 0.0894772334246287
0.143812014862744 0.089586669424656
0.144005962879476 0.0896527006550466
0.14420732428869 0.0899441454541583
0.144389313173009 0.0901791461382005
0.144523710075642 0.0902501584507335
0.144675259650999 0.0903550079232784
0.144873078260383 0.0904437155584233
0.145010178342021 0.0905688076376375
0.145175139629877 0.09072303323992
0.145335750447099 0.0908748205268038
0.145457990533263 0.091056073073809
0.145536569685369 0.091131152659193
0.145651765818032 0.0911588875307644
0.145825050076904 0.0911810472110707
0.145973464454354 0.0912982239991036
0.146189474516086 0.0915430544053372
0.146387797223317 0.091847654758603
0.146613254477118 0.0919627303470893
0.146792924347105 0.0921170098729194
0.146955712342438 0.0922214623192366
0.147118208864349 0.092374090593652
0.147403990662268 0.0924503001767129
0.147634069212201 0.0924704351090633
0.147799897028425 0.0926525583940579
0.147934649593852 0.0929323410853145
0.148140819955424 0.0930430843342941
0.148356979970705 0.093091087922361
0.148510236790946 0.0933931891685965
0.148691076405505 0.093565505403933
0.148938855964733 0.0939622291014069
0.149104135342164 0.0942638901865505
0.149355922011516 0.0944938101481102
0.14965065624161 0.0946375132389699
0.149903139931588 0.0946900241761759
0.150075127478432 0.0947401324264317
0.150236316109963 0.0948737793249601
0.150399760178849 0.0949643382339411
0.150638063396386 0.0951496906587886
0.150784377343553 0.0952697881153272
0.150939381225513 0.0954077606369611
0.151217624438173 0.0956057064272563
0.151489132553243 0.0957001931943195
0.151660551766838 0.0958732765218122
0.151826425178452 0.0959875271026818
0.151995394118751 0.0960105111195989
0.15217768632429 0.0960272408902511
0.152347079424659 0.0960460954614292
0.152515919610649 0.096229766489559
0.152793062512413 0.0964403944609992
0.153003635643137 0.0967815160546149
0.15316938794655 0.0970042093167367
0.15339647748163 0.0971426640645039
