unif bylength
0.180712453430213 0.14563210985237
0.180791944290667 0.1458975751808
0.180923938795205 0.146070373591749
0.180970645419573 0.146387896400607
0.181065259578804 0.146520892430712
0.181170971256715 0.146720693772411
0.181481272318766 0.146735814404445
0.181732769292224 0.147012301802673
0.181750698288101 0.147213834578136
0.18175454156053 0.147391264667351
0.182038542459489 0.147466801695559
0.18219452963425 0.14764470305234
0.182506820317577 0.147770008791754
0.182799075663093 0.147923573148836
0.183036410405667 0.148043740577944
0.183161978178564 0.148470053181704
0.183266301608002 0.148650381880981
0.183266301608002 0.148913811160814
0.183400778423358 0.148993598004381
0.183770041941194 0.149228447656278
0.183854072371261 0.149664396836713
0.183972678057174 0.14981808660478
0.183972678057174 0.150070029150304
0.184043332893648 0.150456909459589
0.184290336273397 0.150633269289479
0.184515603701031 0.150932570339386
0.184896567376991 0.151200373105039
0.185130175851566 0.151332899917716
0.185418166578692 0.151708672055174
0.185653046645097 0.151749027869954
0.185872193971834 0.151836489692282
0.186215145021985 0.152176230896697
0.186231698733668 0.152277670699599
0.186415211164559 0.152612588894841
0.186547809552096 0.153019655598114
0.186729255259011 0.153278725057203
0.186968472794013 0.153537775247121
0.187089753707938 0.153706313229364
0.187149487968731 0.153919646118748
0.187360161796601 0.15418500154503
0.187424169688588 0.154362561669397
0.18767979367536 0.154484423320711
0.18791671784421 0.154603536248131
0.188069181246748 0.154826654269386
0.18823442421213 0.155233862750153
0.18825931743141 0.155415574155747
0.188502842905928 0.155563246403011
0.188783181549155 0.155684554245571
0.189054572773437 0.155689348793415
0.18932345002162 0.15599339975171
0.189693294818633 0.156573343232742
0.189738032028695 0.156771879305307
0.189922936469056 0.15686553651098
0.19012752132341 0.156982309229481
0.190447316648818 0.157305599338541
0.190513990048857 0.157349403619226
0.190805667973684 0.157518256182513
0.1911792910907 0.157771406994298
0.191296401207493 0.157960839122954
0.191403852697532 0.158150722884775
0.191496556908896 0.158405659828367
0.191554616973632 0.158651389848605
0.19168142865029 0.158995056978997
0.19191540296432 0.159300913417444
0.192199609493318 0.159361033343652
0.192399992947654 0.1594125198364
0.192733772084395 0.159652814138535
0.192848417583383 0.159885070199197
0.192932912620017 0.160259656846201
0.193286844021691 0.160542531651323
0.193561767125364 0.160900482051326
0.193823209927654 0.161168867951715
0.194014498547295 0.161389315790804
0.19435853981621 0.161449650444231
0.194643733839146 0.161805570011455
0.195156717218721 0.162083444785304
0.195425964723525 0.162438999296482
0.195649021829797 0.162591275585314
0.195856592036249 0.162907211409241
0.19613569923844 0.163079776909159
0.196290666834175 0.163191604119137
0.196375677099219 0.163288475468587
0.196449464197259 0.163501590381151
0.196683683602845 0.163502332007505
0.196865052399062 0.163565999643102
0.197418545752328 0.163759567843144
0.197603504645929 0.163913421069496
0.197901264985752 0.164051243661152
0.198091391563691 0.164146180889866
0.198434088531777 0.164155755385961
0.198843817371975 0.164250230068296
0.199348272436194 0.164290576939312
0.199459804691859 0.164504654202391
0.199526709958573 0.164504654202391
0.199790931120272 0.164789702470198
0.200250741473916 0.164921053897526
0.200410226434172 0.165045108899804
0.200554205520155 0.165045108899804
0.200868333856557 0.165132486551783
0.201021602222676 0.165512365179021
0.201128219505275 0.165811543430075
0.201433358742332 0.16601771056514
0.20171431937625 0.166367554325364
0.201922950786332 0.166591981402945
0.202031697676959 0.166641576796229
0.202221891749798 0.166766887478628
0.202429591152566 0.167095372370065
0.202579407385929 0.167483966479678
0.202644109101218 0.167643704610264
0.202785545356593 0.167790352661687
0.202994255383222 0.167846511565135
0.203168577875931 0.167934132305661
0.203391914435841 0.168132193258369
0.203571832160846 0.168315124140694
0.203779910915746 0.168370768045271
0.203779910915746 0.168549340759148
0.203927270552792 0.168549340759148
0.204212768740632 0.168881994152888
0.204423719228791 0.169038534779242
0.204604075481468 0.169174877977649
0.204655932683311 0.169346530601898
0.204749180613708 0.169456637433446
0.204903522080216 0.169456637433446
0.205129260757505 0.169524446454609
0.205253521442661 0.169827952815859
0.205444008201799 0.170288049251842
0.205660636696506 0.170484701147247
0.206101381883273 0.170727621783573
0.206344083545174 0.170941278434777
0.206562175965133 0.171154844286494
0.20685952088616 0.171460343430915
0.207051864648658 0.17164026930933
0.207195210421804 0.171658191512898
0.207629334069469 0.172036139694848
0.207922497042061 0.172171772311229
0.208210538742078 0.172355669667289
0.208371323413922 0.172502703791481
0.208723689260059 0.172789139625423
0.209113104077664 0.172919250512058
0.209351965207774 0.172965122644988
0.209588568334639 0.172999878197158
0.209958218996467 0.173117178359808
0.210206607954625 0.173263047597304
0.210447877211192 0.173417867152595
0.210706194946001 0.173834538351822
0.210957600334387 0.174032941724587
0.211192391368782 0.174218482097098
0.211518817569634 0.174371497160924
0.212098843322409 0.174449033291896
0.212296181001784 0.174637206549874
0.212313638102429 0.174885284221298
0.212665455667261 0.175024528982068
0.213076822373552 0.175098756175361
0.213419483382705 0.175247551750891
0.213681733285082 0.175275312798697
0.2138758767367 0.175541586820685
0.214569629848384 0.17582172053982
0.214739704491951 0.17620080412466
0.215031419725181 0.176633369730672
0.215322056142442 0.176844585158728
0.215352265960359 0.177271051089222
0.215546321092552 0.177484674456171
0.21572512664012 0.177644034339721
0.215830246765459 0.177842057879604
0.216344558630476 0.177978689254381
0.216624415594457 0.17819247408817
0.21712198220703 0.178581597419668
0.217218441041789 0.178817161480849
0.217601416275922 0.178849729541925
0.217667251144846 0.179009601943432
0.217958768539993 0.179009601943432
0.21800942176508 0.179150558140238
0.218219511026928 0.179321278105413
0.218433588465624 0.179649816737094
0.218524215818526 0.179857787666324
0.218547886541594 0.18005856956596
0.218696264377642 0.180169746034428
0.218760709494652 0.18027370079823
0.218810899145023 0.1804869810068
0.219030236699379 0.1807384247313
0.219046454232654 0.180820248209091
0.21915618285138 0.180883796972269
0.21927793610948 0.180883796972269
0.21953791858019 0.181023396698995
0.219891080135354 0.181147668898725
0.220217079603051 0.181346575108351
0.220427454566966 0.181474422439805
0.220459806573527 0.181849228736393
0.220785858593745 0.181993484118797
0.220923067846147 0.182059243971581
0.221079872620987 0.182119991171017
0.221204428426023 0.182339354697737
0.221569424491219 0.182698799372732
0.221808347160999 0.182846654426136
0.222048391602431 0.183133172936967
0.222312404786366 0.183374292157186
0.22271085658268 0.183520073552676
0.222767379111642 0.183776167697397
0.222913220479225 0.183894807394832
0.223144438967642 0.184033772972381
0.223326997854549 0.184061456541528
0.223623838419371 0.184455687851722
0.223881092127498 0.184485371708399
0.224059578752031 0.184485371708399
0.224312694661444 0.184610066930216
0.224590733281956 0.185141657179644
0.22484071769627 0.185405185654469
0.22513051406451 0.18562810439336
0.225189016594288 0.18562810439336
0.225562434490992 0.185856996734469
0.225878809290768 0.18594011652056
0.226261948386616 0.186036464391011
0.226550250842484 0.186109938615149
0.226909264959012 0.186213440045639
0.227297228067747 0.186434365175402
0.227440566765652 0.186701916591044
0.227584236541507 0.186955636769758
0.227877243245505 0.187130716195385
0.228191386609073 0.187341171501112
0.22855531603357 0.187796606294785
0.228803134015273 0.188054118065092
0.228895289945614 0.188450986605099
0.229028874170768 0.188788089593924
0.229141823636207 0.189082909099857
0.229260628264323 0.189274234695196
0.229619769910391 0.189507929911336
0.229917800965557 0.189708100266482
0.229948369820438 0.189910564383559
0.2299816191956 0.19025139230958
0.230344754170587 0.19044421148009
0.230453766437413 0.19081450881393
0.230812131182884 0.190997316551871
0.231300106455345 0.191116003040416
0.231796445228808 0.191233978910977
0.23190968358123 0.191400557538559
0.232045370838964 0.191516427401734
0.232315790920886 0.191724398895596
0.232503958882712 0.192003138710508
0.232849009984526 0.19224311951333
0.23302070456096 0.192474695013832
0.233545503412451 0.192952084073147
0.233825389541729 0.193160380356273
0.234164797558107 0.193257178079772
0.234239281192768 0.19346981572517
0.234531665969674 0.193711247059293
0.234765561267686 0.193919420320549
0.235342802102264 0.194062296211199
0.235555597686079 0.194192969744513
0.235668254553308 0.194408423346657
0.23597963230755 0.194658816440802
0.236223756989354 0.194697758808335
0.236289367521766 0.194857541018939
0.236609709410938 0.195032142641772
0.236957807143157 0.195224811529479
0.237049173614483 0.19544883810689
0.23737015034068 0.195783886551145
0.237370159471552 0.196096384865047
0.237394697628922 0.196432874698437
0.237599005512872 0.196633316459566
0.237653053579539 0.196947060754526
0.237832600354399 0.197169500440243
0.238333851550032 0.197272563328614
0.238470980283722 0.197515272560932
0.238614119193525 0.197898963157675
0.238903430086155 0.19804030654846
0.239189669319654 0.198335419377772
0.239412481122759 0.198432422676005
0.239856881658665 0.198527062294766
0.240170774226365 0.198777018903562
0.240302246544687 0.19887447884222
0.240592887811765 0.199074495936529
0.240659048237679 0.199211814810532
0.240779077785539 0.199436310707774
0.24079804445405 0.199747141333823
0.240934423148991 0.199847229019999
0.24103457322551 0.199959830368765
0.241225989018041 0.200161295655062
0.241537993166548 0.200315648000851
0.241772634369128 0.200564420972367
0.241772634369128 0.200778322712655
0.241772634369128 0.200972361272921
0.241840482899819 0.201189568360431
0.242240654826432 0.201428402686072
0.242580114045997 0.201583534326822
0.242838476530688 0.201752807278202
0.242993015271127 0.201866418844164
0.243134193638174 0.202094277551009
0.243319752018155 0.202178165829352
0.243619148042087 0.202467463904668
0.243866932122481 0.202666985723555
0.244167651707416 0.202801146411234
0.24451566601042 0.202925701129819
0.244786635779123 0.203489626559387
0.245114831909748 0.203810149786779
0.245134789526206 0.204072424262984
0.245134789526206 0.204413081523024
0.245134789526206 0.204500653726834
0.245282043429632 0.204544390324145
0.245569696587437 0.204778412626607
0.245809153595813 0.204809626502762
0.24591160454619 0.205189553378735
0.246182618897725 0.205323503261015
0.246457343847011 0.205762714916631
0.246853157295181 0.205967460313314
0.247117345628896 0.206260247220617
0.247235596773324 0.206589648060524
0.247235596773324 0.207031118686128
0.247363845611759 0.207031118686128
0.247622769033837 0.207225227115843
0.248131794773258 0.207321354297165
0.24849086634364 0.207441852998426
0.248687716628653 0.207606195291734
0.249163571932714 0.207974964702385
0.249583544195259 0.208237235990551
0.249640908618802 0.208281863925503
0.249802279552412 0.208409865272956
0.249976158068872 0.208438304857331
0.250268460189587 0.208576315085047
0.250602141102298 0.208827611518114
0.250784213979005 0.209098540537917
0.251151716862375 0.20935008824112
0.251353520978538 0.209561969939116
0.25156041858758 0.209593201908672
0.251691043827484 0.209622316642614
0.251691043827484 0.20991625173399
0.251691043827484 0.210215462119118
0.251824401720772 0.210487629138526
0.252114205114089 0.210745757393218
0.252713147791673 0.210923368206076
0.252847775660216 0.211140869347075
0.253041472344522 0.211421828690994
0.253147440950679 0.211667797389281
0.253390728240882 0.211906948914371
0.253471403014642 0.212202903265556
0.253471403014642 0.212277659641549
0.253687262671727 0.212769322729953
0.253754462823658 0.213115124082638
0.254129066937385 0.213499004457785
0.254334163122763 0.213826594812872
0.254541039409985 0.213989801160465
0.254581500571273 0.214157269876198
0.254581500571273 0.214359666340429
0.254638852999376 0.214639642003823
0.254896824287909 0.214810875119704
0.255100617789616 0.215000511476458
0.255265267633687 0.21540794420898
0.255316605464798 0.215486856705995
0.255640856282902 0.215887162748578
0.255764338605214 0.216266750590092
0.256068918759564 0.216470639561586
0.256236343795619 0.216588315532694
0.256625391956309 0.216754087187768
0.256943734033329 0.216754087187768
0.257055798557638 0.216754087187768
0.257209272865034 0.216903809304852
0.257388917202687 0.217128553899975
0.257406671828867 0.217450487882566
0.257653443429191 0.21784379089371
0.257716597701965 0.218062465218748
0.258012873985848 0.218276755108186
0.258352728938267 0.218551422438616
0.258441763906572 0.218773022184637
0.258769205337885 0.218899239569933
0.258890203229728 0.219260516672057
0.259152951817048 0.21978645952252
0.259289195662539 0.220042297748403
0.259574081679029 0.220384009821121
0.259750112534926 0.22057108363751
0.259894802993561 0.220588379223848
0.260179209262002 0.22074967310646
0.260349556714526 0.221022363070132
0.260637751950355 0.221228125517573
0.26087748287758 0.22135189535682
0.261084247359529 0.221553202361833
0.261328761824577 0.22191104456429
0.261462968809434 0.222012134667906
0.261793689802656 0.222199698778375
0.261992053495495 0.222298524395854
0.262234810913992 0.222665457534963
0.262617600043717 0.222761394254202
0.263036395933744 0.222771208107591
0.263372117196389 0.223149539557867
0.263568296647839 0.223527571207694
0.263887265453978 0.223689174592041
0.264283592180637 0.223805543200064
0.264533571430262 0.224006981895574
0.264940931883208 0.224310512773911
0.265174794762335 0.224569316375654
0.265237319416776 0.224642593556192
0.265554615749384 0.224740953224092
0.265645153292529 0.225069631945359
0.265857068683979 0.225559586912455
0.265974938277963 0.225627204516303
0.266293134144304 0.225896641173583
0.266580038439309 0.226089260261586
0.266744415746871 0.226312045689941
0.267037065489592 0.226400866923719
0.267057916112365 0.226484975248252
0.26720074002187 0.22667759297103
0.267466451875336 0.226778289373395
0.267533282012171 0.227103112217018
0.267817676635854 0.22739727617834
0.268230549185313 0.227694210949619
0.268607067355058 0.227997861807264
0.26885037559207 0.228174574522418
0.268996414266973 0.228322377441347
0.26913609478206 0.228616319782469
0.26947837639835 0.229080278407669
0.26971189136974 0.229263628051025
0.270067348433948 0.229405808719514
0.270442766947079 0.229717428182916
0.270442766947079 0.229875672290502
0.270512074474396 0.230251699243293
0.270899181938077 0.230640798597905
0.271140897904845 0.230782877364585
0.271366348688873 0.231056318087983
0.271585716818502 0.2312186765039
0.27198658259028 0.231368915166774
0.272223379684997 0.231368915166774
0.272462486044954 0.231491377463209
0.272564659585052 0.23172444970885
0.273026689213314 0.232235870519177
0.273523981951937 0.232514177619761
0.273676123615429 0.232785036576238
0.273743819484192 0.232879865536659
0.274038998225831 0.233222717027127
0.274175781447709 0.233337149730286
0.274271001897982 0.233516361034743
0.274342655098144 0.23360924511877
0.274342655098144 0.233704376691839
0.274751039849956 0.233814155747442
0.274837317251744 0.233997400508964
0.274837317251744 0.234167465507146
0.275362433010368 0.23445500002389
0.27558631984713 0.23463067401576
0.275669672890197 0.234809427962154
0.275669672890197 0.235042459383191
0.275920545342839 0.235257492192776
0.276119618975298 0.235719432084705
0.276255441003945 0.235968197956671
0.276456289933083 0.236135557801753
0.276692371097037 0.236228379684363
0.276740551227761 0.236228379684363
0.277158978222913 0.236382447186396
0.277518102782416 0.236459962150687
0.277804172890756 0.23666349645201
0.278188716345075 0.236899415513378
0.278472455293703 0.237058147409547
0.278680896318498 0.237308394445477
0.278851492887367 0.237397732041652
0.278996973798092 0.237615628872734
0.279311440165273 0.237647607092224
0.27952069882086 0.237793671227779
0.279709211744635 0.238249429621277
0.280287225428081 0.238552973031992
0.280432752628957 0.239092987998105
0.280630805575998 0.239340024725665
0.280894928632699 0.239604908867333
0.281165940819013 0.239839580355926
0.281510403757098 0.239999441232852
0.281628497958172 0.240437680504257
0.281915405091346 0.240722668395391
0.282012568057501 0.241114848361173
0.282186677877437 0.241230393859219
0.282452900155959 0.241521092659679
0.282583879283449 0.241640941966427
0.282712385964984 0.241789857833924
0.282854177563229 0.241846073809298
0.283044310388641 0.242272963547613
0.283425149963254 0.242322794315619
0.283596303838759 0.242628784457553
0.283695266889909 0.24293136579593
0.284056860509277 0.243068404350286
0.284327798348388 0.243127699735073
0.284449106366586 0.243325487719536
0.284572082432531 0.243325487719536
0.284748853844501 0.243623680490606
0.285130856229392 0.243623680490606
0.285307218776492 0.243841187105465
0.285307218776492 0.243841187105465
0.285370129753024 0.243926778395037
0.285752072961554 0.244018284127052
0.285916694450045 0.244494110757705
0.286288012919802 0.24464259207836
0.286562927317699 0.244765302197039
0.286837115381448 0.245348358648462
0.286957352247631 0.245639665724877
0.287198277357195 0.245688816466974
0.287398170291841 0.245688816466974
0.287631091733568 0.245697975342911
0.287993311608224 0.245825074135602
0.288057040783212 0.245825074135602
0.288383382562541 0.245825074135602
0.288750201222533 0.246062963748249
0.289154267310417 0.246159919025529
0.289323244321056 0.246590658992245
0.289633019623461 0.246842091316425
0.289802845000284 0.247362360883243
0.289970501559856 0.247821550994193
0.290095812906803 0.248075028969028
0.290095812906803 0.248204061880299
0.290095812906803 0.248300973907004
0.290095812906803 0.248829003973881
0.290410625908798 0.248923504844412
0.290421289999936 0.249137719877293
0.290536885947306 0.249509035687095
0.290708377111419 0.249767416145485
0.290969573121175 0.249948119900758
0.29148924667376 0.250116047992898
0.29166915083563 0.250338429478289
0.291746691630041 0.250797326967293
0.291931160869267 0.251060589998573
0.292094608499024 0.251201865934032
0.292288670086465 0.251298066435859
0.292386016311502 0.251689155140055
0.292550734083954 0.251962385246312
0.292673126330047 0.252463721746532
0.293214774965025 0.252740788953324
0.293292162132739 0.252865230496117
0.293451159650316 0.253050891736633
0.293516968490923 0.253358727614869
0.293516968490923 0.253560368247399
0.293726321440901 0.253865107696129
0.293933053753539 0.254080618855113
0.294376216561433 0.2541021678576
0.294607380651903 0.254339930145354
0.29462426735351 0.254521343536164
0.294806652826011 0.254647443389082
0.294899976443204 0.254819549619458
0.294899976443204 0.254840996022977
0.294899976443204 0.255142949148808
0.295246532163017 0.255420752441691
0.295545568769472 0.255578564236093
0.295658274982271 0.255731566423118
0.295951321430901 0.255961402922502
0.296003951840399 0.256404494042755
0.296158188093159 0.256709469237697
0.296460596007404 0.257080841843651
0.296619195310988 0.257080841843651
0.296781966038695 0.257271823066773
0.29688276386735 0.257606036748094
0.297101922764879 0.25802427755735
0.297336794869857 0.25822554913635
0.297460428744195 0.258271655447328
0.297564706525649 0.258360074334837
0.297759849161914 0.258576378284283
0.298081361703873 0.258873888756847
0.29837867839234 0.258898008427276
0.298540325814014 0.259116915905562
0.298763490359447 0.259306675377547
0.298953087454182 0.259516830855639
0.299175946944793 0.259550347231848
0.299373561354911 0.259915655976043
0.299724479684182 0.260049370020391
0.299841657952654 0.260263628318482
0.300113185375435 0.260263628318482
0.300152691219109 0.260263628318482
0.300155324307184 0.260268412565162
0.3003650845632 0.260650940369447
0.300616021409525 0.260965347178306
0.300914426344034 0.261058396812074
0.301067623872356 0.261136744956739
0.301531272450942 0.261236799045815
0.301844971197735 0.261374093128736
0.30211852397627 0.261444620099764
0.302289327126123 0.26161875387349
0.302340176012746 0.261733829620966
0.302931262075601 0.261891658280365
0.303168856964828 0.26208254437871
0.303273648506962 0.26218305818817
0.303496807820947 0.262273375648826
0.303657780328306 0.262618772360788
0.304023285641359 0.262885748182663
0.304295426166705 0.263076066192361
0.304550713146286 0.263234873729085
0.304853970184529 0.263427663802593
0.30503242039789 0.263527514898424
0.30532664032904 0.263527514898424
0.305481883782589 0.263733137689285
0.305731208757697 0.264070462935812
0.306129986882552 0.264414980010648
0.30642109697995 0.26469217740836
0.306543045365083 0.265042771311637
0.306757933399956 0.265235686156348
0.307006348301714 0.265464271458395
0.307341829304117 0.265581052946176
0.307384880292301 0.265910480307108
0.30747911975832 0.266230227176353
0.307572655646716 0.266568578930377
0.307832839237638 0.266908079177717
0.308072866908008 0.267086078606659
0.308429587607933 0.2672689541004
0.308689433303325 0.267618577087316
0.309018231240352 0.267807310636202
0.30925425686433 0.26810844070468
0.309519952621777 0.268329219937841
0.309779449907132 0.268569499296115
0.310165707433385 0.268761623458736
0.310493406348133 0.26899068061976
0.310815972421268 0.269156020602209
0.310897272793823 0.269302286401714
0.311026487018697 0.269657674992924
0.31139918547936 0.26997186493489
0.311558218685413 0.270176007382138
0.311800798663257 0.270524707821212
0.312066216365425 0.270788739881395
0.312201270268646 0.270871942148563
0.312393664281707 0.271201810633568
0.312660527491417 0.271792866338537
0.312813337008189 0.272248501557061
0.312902746052098 0.272413799238066
0.31321928424683 0.272471595895915
0.313453514429423 0.272646496085491
0.313732095884681 0.272677654693326
0.313965673451841 0.272819233737344
0.314158067546899 0.273062798949831
0.314340830340583 0.273341448856803
0.314433311598859 0.273553230013602
0.314899895947127 0.273705206750331
0.314899895947127 0.27383425598418
0.315064622872451 0.273977602486579
0.315314057659029 0.27419709063273
0.315638583131368 0.2742182267826
0.315695086322778 0.274451465143767
0.315822538553878 0.274663514013232
0.316018128622029 0.274953603033367
0.316110695906113 0.275262033723427
0.316241280691854 0.27562102922773
0.31651938448543 0.275765890175451
0.316652170418771 0.275861888640657
0.317221429288601 0.276152075227119
0.317560276900498 0.276414420164376
0.317903642991211 0.276622556045532
0.318138635676037 0.276794821619093
0.31837767705038 0.276960239330057
0.31878263137214 0.277134579805607
0.318966131242523 0.277347661216298
0.319211008493758 0.277727150210252
0.319420971771728 0.278077402692459
0.319420971771728 0.278528178414269
0.319420971771728 0.278888331226922
0.31943519877737 0.279270527101739
0.31978813012903 0.279915431722509
0.319934690582569 0.280341588287333
0.320410673753099 0.280715919597868
0.320667735620762 0.280820657028126
0.320734189224006 0.280926776695459
0.320968286083169 0.280991388029686
0.321265195851634 0.28108554822677
0.32166750043257 0.281522298773586
0.321783060907254 0.281780210447907
0.321857245825239 0.281930555282809
0.322227579724991 0.282054821528827
0.322634106686146 0.282390366485469
0.322785102408303 0.282684275674267
0.322992364690312 0.28297195102979
0.323303702292284 0.283193705903445
0.323396909884484 0.283421781289023
0.323396909884484 0.283759889961503
0.323741732616285 0.283969217775099
0.323779476410664 0.284170947656228
0.323943477670563 0.284384769059537
0.324209530134438 0.284384769059537
0.32432932074533 0.284574957684293
0.324821732485798 0.284887312349302
0.325108009228994 0.28531403502763
0.32532464290026 0.285669669098612
0.32563539214269 0.286010093976459
0.32587549276645 0.286288613239862
0.326517568469078 0.286548575861854
0.326824036270525 0.28687047448678
0.327008420721385 0.287224976795915
0.327156928578914 0.287443664802316
0.32742806873198 0.287497672254427
0.32766828456097 0.287897257928606
0.328014839182329 0.28799006862397
0.328173689140697 0.288061822179738
0.328365298587584 0.288232266278724
0.328592662711115 0.288489546729611
0.32867184997805 0.289046560394501
0.328861504986281 0.289247269791897
0.329152333479382 0.289290576116491
0.329256990771261 0.289436913031635
0.329259060069248 0.289619466311695
0.329667479424962 0.289731588230186
0.329965101588598 0.290001382148291
0.330152467591485 0.29038203649879
0.330338351489938 0.29084238295192
0.330390812363561 0.291308361775217
0.330539877759007 0.291591452325493
0.33099963910459 0.291664682648471
0.33111398113073 0.291966113005175
0.33111398113073 0.292417242620767
0.331226705337394 0.292753580580805
0.331376268270901 0.292957228193614
0.331509806100959 0.293227357818094
0.33197583508608 0.293422008773882
0.332256148183742 0.293683241834094
0.33264899893534 0.294029486443956
0.332939184377369 0.294301333717868
0.333007618518576 0.294381922935915
0.333320345836388 0.294479154094456
0.333657408904777 0.294637524994182
0.333917241857426 0.295048972279148
0.334060083945109 0.295113510863834
0.334507194757055 0.295421269402973
0.334803869040616 0.295532377467536
0.3350204550829 0.295765795041679
0.33542276356656 0.295791761011703
0.335648338008271 0.296021660301086
0.335816776302766 0.296253728617913
0.336224782177286 0.296253728617913
0.336406626606804 0.296253728617913
0.336668434954493 0.296269407252373
0.336959220426949 0.29646959514674
0.337141988257173 0.296500173950211
0.337632987209689 0.296724293494891
0.337851560482666 0.29678057403732
0.337962609580516 0.29721746049654
0.338244155161639 0.297492475596831
0.338578105681985 0.297633949400038
0.338699697192642 0.29793840613377
0.338754001525611 0.298129991292866
0.339112899826416 0.298413210286593
0.33945007101152 0.298533212624912
0.33963206397253 0.298609420460606
0.339954135149693 0.298782220347491
0.340011252017693 0.299141227327256
0.340209608885195 0.299595173208104
0.340523595766825 0.299866647800199
0.340814077730263 0.30004331252951
0.340876756441563 0.300234493983498
0.341029781549219 0.300373631271451
0.341105631414559 0.300476355689558
0.341338379343133 0.30076434420111
0.341619290548534 0.300941676514122
0.341816429235734 0.301018684811237
0.342099599295841 0.301098350248908
0.34235874140529 0.301098350248908
0.342525880351435 0.301158461264076
0.342815844052299 0.301302634711378
0.342988823564997 0.301469394487132
0.343058277902494 0.301626073897286
0.343180563441288 0.30181058338217
0.343577675710251 0.302017904010178
0.343716802441411 0.302360428658683
0.34385563045756 0.302684290926089
0.344163697665165 0.302773389454611
0.344368657400373 0.303008836106369
0.344540238623056 0.303285118794426
0.344814202213779 0.303519944874774
0.345208521393186 0.303553267988978
0.345265807833265 0.303689775722261
0.345605525890454 0.303724267082227
0.346011449033056 0.304014784562863
0.346011449033056 0.304207768035502
0.346250330000831 0.304498803187934
0.346391381252646 0.304687666960928
0.346454711250212 0.304783427064084
0.346817600387409 0.305036356739872
0.34698354545058 0.305180255301543
0.347154220422869 0.305247881586357
0.347156693325735 0.305521193503931
0.347156693325735 0.305521193503931
0.347169343281086 0.305698728476079
0.347491475557267 0.305921959287774
0.347613463773996 0.306077621782634
0.347967754529199 0.306340768613537
0.348273868489133 0.3065937806184
0.348343184069767 0.306775908321478
0.348400802097706 0.307082277838246
0.348670949503761 0.307313667913442
0.348923333698449 0.307473352679229
0.34910659297165 0.307703697152052
0.34941754781238 0.308094251998057
0.349596087069896 0.308310478803553
0.349724293691421 0.308567263134168
0.350285903698334 0.30878316973634
0.350309160820593 0.309066019583083
0.350309160820593 0.309136528738846
0.350309160820593 0.309136528738846
0.350499875816456 0.309136528738846
0.350571896300253 0.309226597095018
0.350637350176566 0.309571993411963
0.350643348018067 0.310061723430278
0.350980995051626 0.310153933244117
0.351159328042313 0.310381488569067
0.351462703531416 0.310504858103118
0.351560138391019 0.310752389927707
0.351707525569653 0.310752389927707
0.351994386089585 0.310828200343577
0.352314119552739 0.31100938157204
0.352530565485241 0.311449298096118
0.352782779092389 0.311626804859077
0.352841467522839 0.311947389746429
0.352947794675754 0.312317589350219
0.353197937645032 0.312514927446291
0.353431314673548 0.312692717921973
0.353609704278658 0.312789110275166
0.353942154010608 0.313080155483498
0.354182849758131 0.31337029757466
0.354267944268791 0.313675998078419
0.354267944268791 0.313932069204036
0.354267944268791 0.314377036332989
0.354267944268791 0.314692520472054
0.354324734473723 0.314951438778968
0.354553296824944 0.315034906878982
0.354712917051603 0.315379843953734
0.354796253940451 0.315605649340967
0.354919163848205 0.316007291581881
0.354982722732386 0.316140698909098
0.355162145862638 0.316323412961626
0.355449522784934 0.316549449791651
0.355532880440307 0.316762179252316
0.355721381868163 0.317076454562672
0.355724914108169 0.317085945877588
0.355823293893599 0.317136621760694
0.356073560530165 0.317496467745321
0.356087274678422 0.317543633224099
0.356302955944954 0.31772997860046
0.35672901202435 0.317932959683329
0.356879264181896 0.318283183908605
0.35692063494721 0.318311679144425
0.357361214398787 0.318750256918121
0.357803912703842 0.3188892229554
0.358123854168811 0.319171999695476
0.358246083570516 0.319457056815741
0.35849895625609 0.319697349287359
0.358690457840481 0.319767317576173
0.359018052698094 0.320102355214936
0.359181394955658 0.320102355214936
0.359525714897509 0.320156223239279
0.35964642953739 0.320482258094483
0.359710275468512 0.321150829638075
0.359806535585257 0.321362498625147
0.359806535585257 0.321497610637785
0.359833119099739 0.32173814775317
0.360131829046925 0.321880711153264
0.360266238816508 0.32220147673884
0.360447704830427 0.322385720084926
0.360542223223169 0.322852942746759
0.360833178279887 0.322975352357671
0.360945027839797 0.323341235454126
0.361168059137284 0.323643957203465
0.361281250324809 0.32400114603973
0.361310714466652 0.324197683952151
0.361592305351235 0.324704032141176
0.361865225520848 0.325065599398346
0.362016160600333 0.325147971806638
0.362348105045021 0.325244124531582
0.362638737449481 0.32563864543746
0.362888288181177 0.32622255491728
0.363132870924246 0.326710465132775
0.363434429415369 0.326864192209517
0.36356402995986 0.327290270099629
0.363881878274189 0.327638887050374
0.36404702861211 0.327971150439978
0.364409957069678 0.328305220475041
0.364622194945521 0.328574696936558
0.365011512097025 0.329032894485045
0.365189654843481 0.329230212606802
0.365246812962335 0.329370712089078
0.365331896384709 0.329370712089078
0.365454918062988 0.329370712089078
0.365583123391797 0.329532908075611
0.365801742667728 0.330156598311254
0.365953059188091 0.330229933801682
0.3662348160409 0.330442429905198
0.366336387271624 0.330855706911185
0.366456207806123 0.331214296251625
0.366640766096131 0.331346205768321
0.366928611419433 0.331459471473794
0.367327480810271 0.331474165040671
0.367608447378258 0.331698444625485
