unif bylength
0.0270028328404814 0.0159509292763518
0.0272669136248323 0.0160598344391155
0.0275028557623845 0.0161598340829311
0.0276845995276396 0.0165399134863206
0.0279337928625862 0.0166344389539618
0.0282176719173506 0.0166706808197717
0.0284946374206897 0.0167403176823188
0.0288021208721335 0.0168391852348851
0.0290708312913049 0.0172316247131136
0.0293012312488437 0.0173442861110464
0.029482107615564 0.0174210401815278
0.0296749429000293 0.0176739891899833
0.0299056312803504 0.0181451953345383
0.0301528968092271 0.0182949968258418
0.0303866458413257 0.0188283571550369
0.0306637608838257 0.0190277266456537
0.0309256845106088 0.0190708894810302
0.0311105378560575 0.0190730929000523
0.031461511818645 0.0191573895712816
0.031781647433945 0.0192687757108139
0.031988262928908 0.0196846574459797
0.0322110061706204 0.0198034769842799
0.0324070240819192 0.0199029728442319
0.0326483758335379 0.0200679991063702
0.0328293955251903 0.0206013867721113
0.0329318999731581 0.0206029404733468
0.0330184741551999 0.0206540152295283
0.0331811254532896 0.0206863300645414
0.0334965242019637 0.0207907204973521
0.0338199332843496 0.0208629560767345
0.0340691211654161 0.0208839587273232
0.0343210486100981 0.0211143296052165
0.0345588014541905 0.0211417580325413
0.0347370021994869 0.0212163717215809
0.0349034348187246 0.021308004736935
0.0350806258726426 0.0213847235636324
0.0352422810259665 0.0214183044670413
0.0354357565001224 0.0214438684286559
0.0355861896295141 0.0215260561337962
0.0357558308740329 0.0218705974792823
0.0359600676029003 0.0220007508455882
0.0361156929082205 0.0220703590596584
0.0362617749597931 0.02218522968863
0.0364617298383176 0.0223116842888604
0.0366964882632917 0.022624589453779
0.0368925911817758 0.0228568090754444
0.0370255567309628 0.0229665875837111
0.0371379307801389 0.0231255775505563
0.0372959181309267 0.0233029329491786
0.0374392989792791 0.0234140771484138
0.0375215092931659 0.0235572517058954
0.0376993357624317 0.0236606225447018
0.0379008293659454 0.0237739371988277
0.0380577379325667 0.0239484994516616
0.0382305496893065 0.0239927368312416
0.0384466077407676 0.0240256805428759
0.0386968370056099 0.0240256805428759
0.0388861686046033 0.0241130789377262
0.039106284585562 0.0242679981430023
0.0392637086996428 0.0242838611384778
0.0394053626825168 0.024316509990058
0.039629213994276 0.0243637514724383
0.0397963943188148 0.024374054332099
0.0399683042703898 0.024395286548442
0.04022928306587 0.0244689790254605
0.0404395377059751 0.0245750999069665
0.040550315031521 0.0246715296421329
0.0406629557657465 0.024790202832225
0.0408164409070158 0.0248468980571112
0.0410321095408649 0.0248553097517407
0.0412195046785762 0.0251345214883597
0.0413865750227173 0.0254376997657808
0.0416319340824302 0.0254882854484261
0.0419175947352923 0.0255536619586131
0.0421528678890003 0.0256063032004009
0.0423475183099846 0.0256113244167762
0.0425551976531682 0.0256778083501605
0.042843099596629 0.0258246775697895
0.0430438005238764 0.0260183155125462
0.0432234191743532 0.0261809100448419
0.0434839330375097 0.0262750751432782
0.043696321270922 0.0263548623066636
0.0438123103133222 0.0267020042587553
0.0439546196156066 0.0275907339683658
0.0441073856883121 0.0280021639382879
0.0442524173924632 0.0282409347896807
0.0444455375721833 0.0285283358553467
0.044672662437809 0.0286108642469855
0.0448190965620155 0.0287726656283683
0.0449809859818437 0.028966490947325
0.0451421980947743 0.0290641940605821
0.0453063502140223 0.0292862248003701
0.0454728211651623 0.0293961409455661
0.0455791439925189 0.0296533535414831
0.0456848852064883 0.0297940662312064
0.0458267901745058 0.0299040217789167
0.0460552699833294 0.0299463660844615
0.0463129065246221 0.0301479355895703
0.046562813654345 0.0302622250379929
0.0467870283748782 0.0304609882225298
0.0469577468351856 0.0307330178373136
0.0471661314398567 0.0308587307536881
0.0474307322873985 0.0310500481327914
0.0476733691792946 0.0310782075858185
0.0478859312888575 0.0310786708753679
0.0480490391593787 0.031201667499994
0.048246439650755 0.0312288648967809
0.048416488020437 0.0314624928493247
0.0486067361378249 0.0314835385355113
0.0488011085320471 0.0314835385355113
0.0489889826351741 0.0316632774126484
0.0492324780933065 0.032542358261283
0.0494870574465981 0.0326207506388055
0.0497689181420976 0.0326425000859741
0.049958430283959 0.0328454116038458
0.0501161948532804 0.0329982422740328
0.0502864969480404 0.0330586656824878
0.0504717890004492 0.0332551319194288
0.0507305853949704 0.0336794881371782
0.0509520163468777 0.0341708631774109
0.0510669158985675 0.0344476137191682
0.051200156238862 0.0347775200164836
0.0513453889798658 0.034925621908342
0.0514612417624733 0.034969224727894
0.0515831304163383 0.0351553199083967
0.0517854195973125 0.0353295068596969
0.0520027901480484 0.0353295068596969
0.0521401529380329 0.0353295068596969
0.0522172043917382 0.0353295068596969
0.0523442883762274 0.0353295068596969
0.0524992878742018 0.0353381876575128
0.0527187790601144 0.0355112065537328
0.0529709476808227 0.0361835579648716
0.0531564003240205 0.0365466240301069
0.0533498388024444 0.0368205108052678
0.0535694004653779 0.036896678847163
0.0538141091808767 0.0369692315291331
0.054052330496372 0.0370142736944613
0.0543591223521076 0.0372147525623379
0.0546359893444192 0.0378578897792772
0.0547531673058919 0.0383815772957337
0.0549542675087704 0.0383815772957337
0.0551835837392935 0.0385009105126935
0.0553254574275783 0.0388124659954627
0.0555007104069593 0.0389501637675769
0.0556957843922863 0.0391833447532706
0.0559122180641505 0.0393518603502327
0.0561829385492593 0.0394727719981243
0.0563851081521919 0.0396197561777459
0.0565973149513091 0.0397477074703802
0.0568556413800756 0.0399148718870271
0.0569836396892035 0.0400269407313614
0.0571125404005626 0.040384019810886
0.0572697972196688 0.0409326452109515
0.0574436783775284 0.0412855716943021
0.0576529913588536 0.0414933066425898
0.0578879968751209 0.0415954876041944
0.0581190078272011 0.0417209311133338
0.0584143224748463 0.0417980898276309
0.0587111653505253 0.0418745593646672
0.0589367559923063 0.0419851182635893
0.0590822282916197 0.0422613003098493
0.0592124186113398 0.0425496137195142
0.059388817580637 0.0427564535793329
0.0596064426215356 0.0429545070856839
0.059876541536025 0.0430955127523417
0.0600895029372278 0.0433439254783596
0.0603011395278992 0.0435346160697008
0.0605892405360821 0.0436238977663605
0.0608283798868345 0.0436810403789856
0.060937138549814 0.0438528336918079
0.0609923129178978 0.0440279291287123
0.0611473760963307 0.0444121307060696
0.061409828739385 0.0446566991626074
0.0616276187487884 0.0447232298715341
0.0618457137207495 0.0449035560829969
0.0621087915785689 0.0449912039414583
0.0624163411402826 0.0450773092699706
0.0626557546255237 0.0452961013236009
0.0628089027966822 0.0454696877091053
0.0629517218336525 0.0455186517142016
0.0631179708933798 0.0456332240590745
0.0633760855799717 0.0458650430884156
0.0637169766379445 0.0459353293268327
0.0640613516547541 0.0461443844594184
0.0642513023545826 0.0462240647053434
0.0643525199842021 0.0464803963956964
0.0644997080483337 0.0469770235982603
0.0647061789237994 0.0474293581623011
0.0648871535964653 0.047537101583786
0.0650766649609725 0.0480649809979697
0.0652826670120846 0.0484598154229344
0.06543698409607 0.0485538927307507
0.0656329046747824 0.0490127410948779
0.0659329397898979 0.0494550804859467
0.0662979917433699 0.0496985889300802
0.0665801111855592 0.0497600332797303
0.0667474983032648 0.0503884231276691
0.066934407050568 0.0506675618687781
0.0672058519424665 0.0506988982487727
0.0675021460922934 0.0517290912889927
0.067850822522783 0.0518588638943214
0.0682001970667256 0.0519641228545471
0.0683550563773063 0.0519838881051781
0.0685086883837344 0.0519845341870892
0.0687023493246799 0.0519945780562247
0.069002264169852 0.0522998248439502
0.0692590429463366 0.0524968522709119
0.0694559325982808 0.052556656454643
0.0696728997346634 0.0528494834643497
0.0698795483850948 0.0532545950331223
0.0700617850775948 0.0534444089531208
0.0702798085856468 0.0536637748516458
0.070508622761048 0.0538271487073024
0.0707068401695388 0.0540978601808168
0.0709003904569467 0.0544980267773852
0.0710540204789145 0.0546671753257791
0.0711918735116373 0.0548035167222791
0.071388561637618 0.0554430310653727
0.0716369568881473 0.0555687835136038
0.0718907319392724 0.0556814129256212
0.0721370589201981 0.0557442189907169
0.0722979620043303 0.0559829669159393
0.0723898074304182 0.0561352270520107
0.0725203518885447 0.0563127758380374
0.0726998676915797 0.0566694827792989
0.0728977126855127 0.0568020601619772
0.0731583283341919 0.0569831803128527
0.0733820838438903 0.0569831803128527
0.073531400937566 0.0569831803128527
0.0737529423654094 0.0569831803128527
0.0739459313550913 0.0569904373642252
0.0740883771147151 0.0570272910763026
0.074250602397196 0.0571113614021618
0.0744218477030945 0.0572160426668104
0.0745635070010785 0.0572839667634647
0.0747646208014597 0.057541574635839
0.0750148358039049 0.0578077809644519
0.0752489253990858 0.0579777963631645
0.0754401444224051 0.0581258294559007
0.0755627531699606 0.0581548805388046
0.0756773344736285 0.0582076195514719
0.0758284308842586 0.0582497042884578
0.076027194438216 0.0584416660907206
0.0762001143888786 0.0586349692485589
0.0764807486552752 0.0586451939691769
0.0768780462345124 0.058755384980105
0.0771208628454261 0.0589504126738118
0.077287273496014 0.0593607234503613
0.0773979778843146 0.0598425813954931
0.0775673589911934 0.0599866583941051
0.0777676936004064 0.0601660194802522
0.0778859835181242 0.0603097652648277
0.0780336914490366 0.0605408604591966
0.0781869223099124 0.0608628322952755
0.0783067551940815 0.0611836077407469
0.0785095591950041 0.061381404526829
0.0788180129348335 0.0615838107155697
0.0790621241541691 0.0617737577560555
0.0791691303502265 0.0617990839330315
0.0792906251394303 0.0619301479245539
0.079474122678273 0.0620488278265679
0.0796797266794892 0.0624839809578548
0.0799376960167678 0.0629349705132113
0.0802054416850767 0.0630685094312519
0.0804752166917607 0.0632034106930495
0.0807238978648483 0.0633044352879484
0.0809177716396493 0.0633407941635385
0.0811435784890758 0.0634020324225218
0.0813864331240027 0.0636667799785312
0.0815370313536905 0.0640913015303504
0.0817352747266173 0.0644353712322485
0.082001677074476 0.0646769235383924
0.082210959234004 0.0652387043627814
0.0823884456617012 0.0654763941546078
0.0825327007904865 0.0657028682940862
0.0826372866739669 0.065907568793771
0.0827885352180848 0.0662839299609534
0.0829737570412951 0.0666435275707499
0.0831309043502314 0.066720413186137
0.0832560095580313 0.0671212527141109
0.0833969195533389 0.0674421451123913
0.0835833023674637 0.0682024212826846
0.0837724302835065 0.0683688307310684
0.0839712805886936 0.0685421865421881
0.0841769879346088 0.0687544919150526
0.084435000864481 0.0687955967638036
0.0847142345280649 0.0689893477242479
0.0849346527743723 0.069083953833819
0.0850585701671412 0.0692611738743876
0.0851624830172385 0.0692829866005545
0.0853274491288614 0.0692923305565867
0.0855247181420249 0.0693387404988577
0.085649553521031 0.0695196593456146
0.0857292793441103 0.0697129721142405
0.0858519506655026 0.0698068193574716
0.0859749071906663 0.0700552666884487
0.0861383733945708 0.0702961062517337
0.0863148751919047 0.0705868173510232
0.0864782611779043 0.0706718785236295
0.0866422913144687 0.0709598798930665
0.086738411476166 0.0716969335861238
0.0868970651102443 0.0717929095773312
0.0871274552395909 0.0718313381551706
0.0873505631087355 0.0719422179400672
0.0875229673406245 0.0721982575352751
0.0876983812066241 0.0722014847867702
0.0879068352533902 0.0722529553090256
0.0880629004726179 0.0723506618461204
0.0881744272339946 0.0724198554339156
0.0882911592857508 0.0724198554339156
0.0884361644092275 0.0724381150005977
0.0886184647429713 0.0725766826811624
0.0888313117976265 0.0727169472407297
0.0890418828598428 0.0732593530438884
0.0891508457109121 0.0734374757137054
0.0893062705493408 0.0734401411717786
0.0894911596899266 0.0735076853813012
0.0896668918647047 0.0738325487940316
0.0898761016749812 0.0741326210188807
0.0900770527916766 0.0741750324651517
0.0903005357249531 0.0742203247843253
0.0904618780058062 0.0742284487560297
0.0907694307334101 0.0742284487560297
0.0910586934821154 0.0742496934547676
0.0911698825352412 0.0743189666292084
0.091328390447986 0.0743723916712675
0.0915273016556842 0.074454489361079
0.0917869551829065 0.074575601808535
0.0919733254347079 0.0747999238863899
0.0921646763821825 0.0748544895819501
0.0923589266555906 0.074894516228279
0.0924960597561904 0.0750308895540085
0.0926930767611679 0.0751890150718518
0.0929033480578421 0.0762068195862316
0.0930394743271707 0.0778270497311817
0.0931964724689859 0.0779426098427557
0.0933412812576566 0.0780321465037647
0.0934623765141816 0.0781410235526379
0.0936091370017749 0.0783009798552947
0.0937410791317941 0.0783996896305112
0.0938543424469643 0.0783996896305112
0.0940601060592432 0.0784556647288032
0.0942658035300601 0.0785741513285679
0.0944274527487442 0.0786412198675131
0.0946509670213865 0.0786497382764946
0.0948295019339955 0.0786497382764946
0.0949651294637906 0.078778946549558
0.0951324276002236 0.0789191053309897
0.0953784805076751 0.0790265048971887
0.0956143597687092 0.0794178606165834
0.0957616263937611 0.079721143943133
0.0959091554157445 0.0797556659410137
0.0960269653860855 0.0798011712158331
0.0961847436172727 0.0798513213690194
0.0963766619378627 0.0804300329587887
0.0965918675912354 0.080862478167844
0.0967766979573188 0.0809636032161075
0.0969598555661093 0.0810251624689512
0.0971821966972524 0.0810807903680481
0.0973513761572163 0.0814883504496067
0.0974280902333049 0.0819258795167014
0.0975622698124567 0.0820443576332374
0.0977609861868396 0.0821400536528169
0.0978666903427523 0.0821839961228606
0.0980195378183505 0.0822422121342946
0.098223394777135 0.0822968041703119
0.0984031618788209 0.0826348154108832
0.0985386046715481 0.0828545956892733
0.0987380829625897 0.0829196518397983
0.0989317916114802 0.0829586279815836
0.0990521017023744 0.0830393385726525
0.0992494129302051 0.0831226284079352
0.0994671802353064 0.0833731228175195
0.0997029077278981 0.083434490328949
0.0999305528027347 0.0834648922879588
0.100179444596947 0.0834717537486494
0.100429497713126 0.0835537529057831
0.100644761461862 0.0835711366076401
0.100867085336949 0.0837931091362401
0.101068640498915 0.0842693467416716
0.10119031803814 0.084335534424022
0.101388034090653 0.084428046070117
0.101650592338138 0.0846576984664357
0.101976622609353 0.085002037897282
0.102247190235961 0.0854932658066473
0.102504833787064 0.0856635591688842
0.102782442260275 0.0860167057006174
0.102956398508747 0.086071496377844
0.103132446570496 0.0863292034375337
0.103444179843338 0.0863684792284291
0.103723946013879 0.0864474890962216
0.103836002546533 0.0867609250525578
0.103996744499074 0.0868950426946192
0.10416753549463 0.0869583874762351
0.104401401190539 0.0873166899003541
0.104614802492775 0.0873485918765654
0.104717210164067 0.0873779349906727
0.10487045370345 0.0875287317355542
0.105095528884345 0.0878386600550837
0.105300054817006 0.0879668364484624
0.105448171754134 0.0880331035130363
0.10561955255832 0.0886956750650462
0.105898535499494 0.089031895820628
0.106108243006807 0.0890353177836635
0.106309486750868 0.0890680812909123
0.106582793870755 0.089156536703582
0.106817387182094 0.0893432759389752
0.10702463816305 0.0894586735265256
0.107187657462682 0.0895441977394832
0.107334974010501 0.089911252140102
0.107469448089956 0.0903084752783276
0.107635384460692 0.0904577942717006
0.107855792093687 0.0904970055926155
0.108051471556808 0.0905266750624501
0.108276439303685 0.0906222848982018
0.10852255408419 0.0906804232335662
0.108616101536474 0.0909242102951276
0.108738831275652 0.0912191967770228
0.108955005738077 0.0914404615726293
0.109160034203746 0.0914404615726293
0.109282692150469 0.0914404615726293
0.109467565861138 0.0914404615726293
0.109733632797226 0.0914686461488409
0.109895144289376 0.0915742222823326
0.11010692256743 0.0916680516804811
0.110350598055446 0.0917122009596013
0.110536459220691 0.0919235741409447
0.110841402629961 0.0921598039744029
0.111154862790914 0.0923843456208341
0.111317361635904 0.0927304400612075
0.111454090268692 0.0929559315732787
0.111629785572459 0.0932265634818715
0.111776853041987 0.0933300945404509
0.111892482206371 0.0936373609658583
0.112078493833796 0.09399423367075
0.112323717454711 0.0941674525130051
0.112489016095095 0.0943440787220723
0.112732852018561 0.094543307368644
0.112921645470294 0.0946710995147644
0.113119063685887 0.0948774052523909
0.113280049834104 0.0953610841514781
0.113424942853026 0.0959141500099132
0.11359837484164 0.0963978127523501
0.113798222257222 0.0967099509464449
0.114039346532507 0.0970072873504682
0.114287068385449 0.0971587363944602
0.114554015630174 0.0973435546984141
0.114757874096115 0.0974700415423024
0.11500297149348 0.0975778794919665
0.115134615008774 0.0977869572968452
0.115247904045042 0.0979714624064128
0.115384497541615 0.0981385699803835
0.115619394141119 0.0981985123928002
0.115909858729188 0.0984394182115576
0.116126058634876 0.0985583920618483
0.116229063852793 0.0986964526670637
0.116457732172223 0.0987581861259045
0.116783752036356 0.0989264532109698
0.116943667469802 0.0991669415759851
0.117111376524253 0.099736244390433
0.117372333184593 0.0999813047739733
0.117489596589122 0.100051070751621
0.117566776369309 0.100188355204463
0.117731607571663 0.100417621824326
0.117965241539935 0.100751934898915
0.118193789314227 0.100968077187346
0.118371895545347 0.101110318147621
0.118525694197698 0.10139582341761
0.118624468751592 0.101541091302472
0.118715643023235 0.101558992326623
0.118846208484854 0.101736208918227
0.119012821074316 0.101981493055083
0.119231112443478 0.102015292850345
0.119454864515292 0.102122110804283
0.119672507993322 0.102419428022293
0.119845219395297 0.102499641179467
0.119981488038988 0.102544087653975
0.120147487056784 0.102759433794952
0.120271020683644 0.102946503383142
0.120368116448722 0.1029574604547
0.120543175740687 0.103134008961366
0.120762899963784 0.103141104120699
0.121009982590636 0.103254999782316
0.121108027879075 0.103271604123327
0.121213778859633 0.103522612706533
0.121370544729297 0.103575625026675
0.121535825780159 0.103586681060422
0.121756838268382 0.103745939257788
0.121996164361574 0.103827472358647
0.122147773758768 0.104451739139481
0.122340600299528 0.10484091652418
0.122561344541062 0.104998106346948
0.122745555277049 0.105193155842224
0.122880694694486 0.105205335926638
0.122976864735801 0.105326183952301
0.123067171420648 0.105488453127865
0.123240842868452 0.105891538413372
0.123416793054545 0.106005705543944
0.123580902131317 0.10637935418844
0.123813932774124 0.106547718492179
0.124106734444279 0.10672063574499
0.124347172156076 0.106804614377617
0.124631759873807 0.106837733122371
0.124826731067712 0.106881400911063
0.125034308349586 0.107085681884731
0.125247094510716 0.107281675301075
0.125400980861185 0.107326512362746
0.125547971938812 0.107484050326654
0.125756267232688 0.107588200738782
0.125905075486979 0.107666071395162
0.126114045245527 0.107748135108156
0.126336693773507 0.107775432293683
0.126603585454842 0.1078327609501
0.126819697135376 0.107942677309467
0.126988405629457 0.108314976897396
0.127142419533447 0.108804589639239
0.127265352589039 0.108850561007828
0.127391370466432 0.108936403224397
0.127495522802269 0.108978227850514
0.127683803441893 0.109080917125742
0.127974136478286 0.10921222080754
0.128127597641946 0.10935160003379
0.128256953249565 0.109471760803489
0.128435129258868 0.109560324372256
0.128589680205643 0.109732339035108
0.128742185484015 0.109813449281295
0.128915483649871 0.109830994830008
0.129115583548795 0.109851690832936
0.129290261706321 0.110185013377186
0.129433924503302 0.110756744540751
0.129600316539109 0.111409209972604
0.129746298641849 0.11208360170536
0.129943905733753 0.112529453712754
0.130110375189426 0.11291919988562
0.130261415198168 0.113089245271087
0.130388893539319 0.113089245271087
0.130499661929291 0.113219249007952
0.130666718493104 0.113415245549434
0.130868993302037 0.113552566145668
0.131039495566805 0.113921159946518
0.131171992228955 0.114264316723377
0.131391826824269 0.11434857814247
0.131694200271043 0.114441825676911
0.13187038223546 0.11467622276624
0.132011745908068 0.114776849657723
0.13215434624001 0.114841725283739
0.132328149853875 0.114874513542262
0.13261248241308 0.11492405436086
0.132839062190238 0.114990516263122
0.133005043331064 0.11502477508017
0.133240982133431 0.115031059558435
0.133496888120076 0.115151430865477
0.133738047763492 0.115357698730256
0.133908555357525 0.115859312533701
0.134179696408838 0.116480159988028
0.134443538980697 0.116807787648356
0.134664306872271 0.116957566286059
0.134856600065374 0.116990816191674
0.134984839766563 0.117368010647492
0.135177102661479 0.117879250335998
0.135317561601863 0.118478568657564
0.135479680503308 0.119062344129212
0.135612629666381 0.119218436217928
0.135785870377791 0.119256981240214
0.135952125703282 0.11934350359269
0.136135271237635 0.119355792295309
0.136266799200834 0.119355792295309
0.136420962715635 0.119654792029336
0.136706321010992 0.119687210546865
0.136949484505611 0.120202963217865
0.137177657650696 0.120405837142958
0.137267444079576 0.120446466100033
0.137369818716464 0.120831823687214
0.13747984734867 0.120905967623012
0.137657436881692 0.121460015298605
0.137853305215959 0.121482977745811
0.138014868175881 0.121497953798634
0.138226038186016 0.121867195806306
0.138456754698177 0.122285198418413
0.138688227316896 0.122395660302111
0.138950189127821 0.122406671065665
0.139164880606743 0.122671709979526
0.139344786469766 0.123002506228127
0.139485454352828 0.123041496112177
0.139628439407714 0.123041496112177
0.139844968621986 0.123044273956323
0.139979504041453 0.12308637941058
0.140152690430428 0.123225344596606
0.140351086877588 0.123271589434667
0.140506093048162 0.123347390492805
0.140680871481545 0.123347390492805
0.140850160299773 0.123349710593959
0.141001130827911 0.123392333880855
0.141164075852189 0.123608694951603
0.141344485031615 0.123962858439828
0.141598861264919 0.124221131028967
0.141821289423954 0.124568649541488
0.142010601767675 0.124794577115185
0.142205191294472 0.124893316782856
0.142383623073715 0.124934817938569
0.142574298112896 0.125125632259093
0.142739636447412 0.125671426389566
0.142874896360893 0.125671426389566
0.143062364911906 0.12570201825256
0.143310178899949 0.125935139603698
0.143554417216196 0.126301557074064
0.143784576335589 0.126301557074064
0.143990645151793 0.126404361325585
0.14422426059925 0.126616339264924
0.144455695708855 0.126633275192546
0.144614615790858 0.126656020439463
0.144714790700667 0.126716521561442
0.144923389680329 0.126937766623242
0.145194540540423 0.12734606787626
0.145371375385228 0.127556820539916
0.145547721700239 0.127568103302577
0.145761900729884 0.127699983066823
0.145974040998938 0.128154415765636
0.146146259936537 0.128631392400936
0.146313055003835 0.128959298842011
0.146442518388007 0.129268744146655
0.146591021530992 0.129441759075451
0.146733489980094 0.129569998754576
0.146888753022527 0.129661021911054
0.147016076423437 0.12969578114687
0.147299082494479 0.129770822338884
0.147605950284789 0.130007395026744
0.147843839195375 0.130159351410875
0.148066396912591 0.130313843295766
0.148300157781793 0.130756339129589
0.148623691394031 0.131147683462437
0.148914098195906 0.131255509848824
0.149161330593733 0.131255509848824
0.149348854351685 0.131406533723628
0.149537875546378 0.132184458347026
0.149725254266442 0.132673357965371
0.149864183672531 0.132861972963565
0.15000407909024 0.133215888415458
0.150128214005546 0.133461578803119
0.150297563267745 0.133722716113504
0.150458789743567 0.133869156181744
0.150676054339653 0.133952772455066
0.150893047883751 0.133980086338113
0.151116878959079 0.134133149155163
0.151324871892978 0.134260947445878
0.15149726705583 0.134575867437424
0.15165836170217 0.135223052742433
0.151853370270696 0.135512018553963
0.152025189607912 0.135617366858217
0.152236231131633 0.135637682425565
0.152404785202855 0.13609290918469
0.152619468598989 0.136423973779518
0.152851365919378 0.136539646007272
0.15301348650269 0.137543800553204
0.153255038167733 0.137967222689368
0.15345577943906 0.13806777734151
0.153700001438158 0.13808989936856
0.153895216121738 0.138154545920761
0.154054021092371 0.138191377163221
0.154187044169748 0.13820022813253
0.154378721081707 0.138203428197166
0.154596615712608 0.138534304596183
0.154737596762033 0.138783735006567
0.154869805535635 0.139105827036343
0.154991094223965 0.139222715117254
0.155125626400007 0.139285634060098
0.155303748509839 0.13947334042263
0.155464421414676 0.139478530946374
0.155611398355646 0.139478530946374
0.155760023266871 0.139581332271686
0.155915341406858 0.140170734462845
0.156057696904661 0.140256211070494
0.156183370929048 0.140794094302746
0.156333953730782 0.140802588016778
0.156543958138893 0.140812573205102
0.156847579385206 0.140901991932008
0.157117168613752 0.141167977282256
0.157258500262829 0.141322477960457
0.157422794569779 0.141392181036757
0.157557600887871 0.141400093606656
0.157686626094361 0.141465306002855
0.157868773070073 0.141570704716978
0.158035344119291 0.142114470301429
0.158124727959025 0.142238547757099
0.158280135010761 0.142342781555376
0.158441828802167 0.142506047665031
0.158658322846121 0.142933766295711
0.15889947586724 0.143012929489311
0.159095382632018 0.143253916387731
0.159220115581184 0.143271498232811
0.159319741986026 0.143347028851706
0.159441085090226 0.143451668337842
0.159589880462703 0.143675521560578
0.159692463778632 0.144235331444355
0.159818408689678 0.14447335656916
