unif bylength
0.250182618975526 0.174825113984154
0.250355967614941 0.174944032038857
0.250645413996119 0.175053557674893
0.250881427294187 0.175250884962341
0.251057736266254 0.175521584128522
0.251230761413939 0.175766851183563
0.251405159580939 0.175952536554074
0.251595240217182 0.176153963785498
0.251768003196258 0.176359412814041
0.252064604593732 0.176583496459731
0.25235988122071 0.176779011666337
0.252500635647623 0.177037798366325
0.252649362866124 0.177212761662864
0.252841755095262 0.1774314169001
0.253064374567973 0.177615344442892
0.253264169047045 0.177838397236683
0.253381600302864 0.177949306778112
0.253511571050759 0.178092888465049
0.253626070571029 0.178193058135145
0.253796228736 0.178343558546109
0.253974364358793 0.178562950299618
0.254177581855159 0.178642161454317
0.254351976966315 0.178862617045439
0.254543466614535 0.178969925659477
0.25470556443554 0.179152970905934
0.254867204103788 0.17928323257513
0.255032940312629 0.179416596849812
0.255240207789855 0.1796558332134
0.25551609856975 0.179733403367916
0.255690073551489 0.179815669411883
0.255859125682413 0.179982969833787
0.255984869136696 0.180167990141246
0.256176795890557 0.180343488974088
0.256492746920325 0.180580302232327
0.256780748056851 0.180723998254778
0.256974540137092 0.180859932705255
0.257165106334158 0.181085942743966
0.257380720635955 0.181223436973342
0.257585342272087 0.181356531613423
0.257792544259795 0.181547912549829
0.257918721296741 0.181690260666623
0.258061669627962 0.181792556131038
0.258341520540908 0.181947630551655
0.258646053880638 0.182242252169446
0.258833367575989 0.18259868045856
0.25903849422198 0.182854460205201
0.259183939880483 0.183104156183602
0.259315740668582 0.183326613293083
0.259472779365136 0.183508768110155
0.259688668161514 0.183709034561851
0.259814566912781 0.183924698683258
0.259950383049433 0.184300779506481
0.260082626423494 0.184499527826376
0.260261348614109 0.184725636454502
0.260423556655424 0.18489423089609
0.260662231326009 0.184968078820444
0.260883069531721 0.185101202105849
0.261029411758182 0.185278206033295
0.261230044781666 0.185552670044642
0.261442634120772 0.185675107611583
0.261661076399233 0.185873040082244
0.261855916551546 0.186108378813889
0.262053227982114 0.186280223215497
0.262191191451482 0.186371714900911
0.262327206047039 0.186542355341817
0.262531534807945 0.186717003107145
0.262813221358795 0.186876505425759
0.263091722987972 0.187148911733686
0.263233031368566 0.187350431545761
0.263362242765006 0.187443376601763
0.263562983060185 0.187616591776925
0.263745605705735 0.187756549265383
0.263851979080348 0.187906466117141
0.263985346836714 0.188205632069821
0.264181492464919 0.188426662418384
0.264379493712747 0.188775651302154
0.264504158318841 0.188969310811763
0.264673703451882 0.189283882253392
0.264893997492175 0.189354493116317
0.265085299063731 0.189494479567398
0.265331492888359 0.189656405607428
0.265512221502768 0.18989123081364
0.265632366997081 0.190148219124882
0.265776383896699 0.190471502781468
0.265883021302189 0.190727565379294
0.266087791827042 0.190808918275748
0.266264058680275 0.190959815816714
0.266404790354185 0.191063801889743
0.266579800074405 0.191255911209062
0.266749328237626 0.191349853899126
0.266982928967693 0.191501579994382
0.267274799760844 0.191682159311514
0.267469382573251 0.191843378741671
0.267637769035402 0.191962404713507
0.267792373571503 0.192186597497793
0.26800718624029 0.192447733181683
0.268250043182851 0.192556599717963
0.268464263202184 0.19264245934922
0.268618735929879 0.192893241565596
0.268754047044435 0.19308777875081
0.268873590826101 0.193344807298979
0.268989603663557 0.193543522962108
0.269126965583707 0.193737799584003
0.269345736963692 0.193986156100794
0.269515361604724 0.19420458157472
0.269681952153107 0.19434092294926
0.269980539124205 0.194493299088836
0.270238241127402 0.194655489334841
0.270485457360324 0.19480640890808
0.270680027280772 0.194937185461669
0.270954318872943 0.195249401401931
0.271187402132575 0.195416440535363
0.271361315641768 0.195551061770258
0.271585389833165 0.195755123800796
0.271823440059216 0.195918046524416
0.272018918080635 0.196156454835534
0.27222307403884 0.196275813271571
0.272388708258368 0.196471557751551
0.272507689862314 0.196585010969463
0.272629223616376 0.196745735059545
0.272844211595153 0.196904608600956
0.273019038682429 0.197033305725277
0.273186470801535 0.197240760187149
0.273397378938187 0.197439180289634
0.27376711088176 0.19765002092544
0.274102873094505 0.19781612252819
0.274436659256339 0.197955622506033
0.274674676954983 0.198252339073871
0.274807850848791 0.198419768220802
0.274992493921214 0.19864592559248
0.275196073549269 0.198794429833776
0.275381811525637 0.198919880678376
0.275575835710719 0.199062720221407
0.275776582880049 0.199253209650299
0.275994958924172 0.199355359402571
0.276225231596167 0.19944458792026
0.276466760715802 0.19958792943656
0.276699921601372 0.199753366255992
0.276944356184028 0.19992127437497
0.277148551177529 0.200199010492988
0.277320966422442 0.200322561330426
0.277539268266225 0.200509765158852
0.277749397516115 0.200728741357605
0.277950614487866 0.200915203982297
0.278082480024759 0.201230300190328
0.278265537182254 0.201355118603549
0.278446397913159 0.201557290283612
0.278580467600887 0.201713698639305
0.278792637397811 0.201881186305505
0.278915437347912 0.20219790884922
0.279043308290642 0.202328983158662
0.279182249284825 0.202567263674467
0.27946949638737 0.202705164588045
0.279660510222224 0.202968692796257
0.279865992045793 0.203200602703275
0.280013427415561 0.203422656746839
0.280184372891156 0.203616099471102
0.28041570187608 0.203827521652292
0.280571677472162 0.204023983481199
0.280731659639646 0.204140861055567
0.280874027659518 0.204266225567347
0.281049628307096 0.204437489356825
0.281276705020887 0.204560325598942
0.28146807747471 0.204837056063634
0.281652129848308 0.205069908089151
0.281891417025477 0.20528139025168
0.282057556039838 0.205447632352009
0.28217562752632 0.205560708521167
0.282341410780942 0.205596852456909
0.282584360066657 0.205749749415025
0.282777590298636 0.205876213268869
0.282970197809097 0.205989741319302
0.283128894286364 0.206329004961323
0.283269318544434 0.206568772615056
0.283423853595315 0.206780652992665
0.283706932361885 0.206893634841167
0.283933909402657 0.207054820426715
0.284086760638935 0.207223180127978
0.284347987901285 0.207411445140455
0.284608660242103 0.207629295864185
0.284749422621222 0.207749434548979
0.28490772348606 0.207864410122257
0.28509367488323 0.20797816102437
0.285340975051677 0.208133917202585
0.285559514216754 0.208305203940109
0.28574522422453 0.208405526912809
0.285921466072456 0.208630986507852
0.286154875790126 0.208959116301648
0.28636621130444 0.209264843670795
0.28654226995359 0.209399256801622
0.286669487370903 0.209593593703743
0.286828607861244 0.20969919894377
0.286975681717528 0.209858965547408
0.287063402919679 0.210059981196547
0.287171901979148 0.210207734802056
0.287332822592467 0.210423452002366
0.287518415199916 0.210712836550321
0.287773453932603 0.210780274565776
0.287906330660698 0.210900737638398
0.288028132002464 0.211217884244657
0.288287259067246 0.211361373228599
0.288554990355631 0.21156978679658
0.288752877170517 0.211665343340552
0.288954038429668 0.211776075095074
0.289094584321157 0.211980477793411
0.289311382617915 0.212140999664462
0.289519039781492 0.212256361088187
0.28968603103731 0.212449911823512
0.289862929353027 0.212704129166508
0.290075432132763 0.21290724666525
0.290316673799282 0.213137139194143
0.290591682645386 0.213343054715303
0.290755797876374 0.213506324038919
0.290941674133295 0.213719565804668
0.291143846199965 0.213983741076127
0.291322151462312 0.214286804006249
0.291494546707268 0.214508934444308
0.291665142787215 0.214717573500595
0.291836991498408 0.214958967781849
0.292100212859309 0.215231381162505
0.292293676192927 0.215363932819045
0.292628541477474 0.215525746095071
0.292866120159723 0.215648815491593
0.293011162217795 0.215840992410157
0.293186023531804 0.216007767942602
0.2934624662802 0.216186655484499
0.293703072755373 0.21639148399663
0.293962565438699 0.216526947857241
0.294116540552844 0.216614142043428
0.29421232044089 0.216805024538917
0.294350301859887 0.217081640465867
0.294562780497599 0.217298347316895
0.294721239342201 0.217485086128465
0.294880761912881 0.217625942989534
0.29505481597531 0.217758287045988
0.295132478398312 0.217857838746073
0.295335963786807 0.217962630031874
0.295540272358796 0.218094823628887
0.295812803536959 0.218309935809217
0.296016799020225 0.218483164928436
0.296202814646701 0.218613716446256
0.296373094760363 0.218798712289831
0.296508692796217 0.219018998762319
0.296730079250999 0.219150581091345
0.296922264817763 0.219437023269037
0.297088484918741 0.21970060326847
0.297279402016782 0.219920184843603
0.297457370314486 0.220163990842751
0.29763661828217 0.220321849945868
0.297802251287363 0.220481095098004
0.298021965336168 0.220627674630113
0.29827966577171 0.220754092804412
0.298473221058838 0.220884380161213
0.298596029280858 0.221122451712297
0.298697706947817 0.221301130048311
0.298749298744856 0.221407604530804
0.298864016266486 0.221627729718782
0.29909810930883 0.221827896202917
0.299353867028686 0.222054875947807
0.299647168384732 0.222250777847191
0.29988410629151 0.222380996705848
0.299987302153789 0.222558845175687
0.300128333580687 0.222796289745257
0.300300448705585 0.222984253926296
0.300515814726542 0.223160546383776
0.300731287363407 0.223293208586733
0.300919119793733 0.223514609591489
0.301066718098879 0.223666822648013
0.301213338125755 0.223888003090179
0.301362599997304 0.224009952456558
0.301550021519516 0.224175065962976
0.301807907297113 0.224248139036197
0.302014639754545 0.224453667281252
0.302249721506309 0.224606604514516
0.30261227579744 0.224736506734866
0.302777461699553 0.224968783277572
0.302945930318393 0.225175063807973
0.30311912806069 0.225372676192209
0.303281987614595 0.225493712435066
0.303501947521987 0.225770972510236
0.303666010645009 0.225928282656388
0.303862790637041 0.226161838229054
0.304082315800015 0.226342518872259
0.304428329901427 0.226411263206004
0.304729305800675 0.226614361702926
0.304882662034936 0.226715187889112
0.305106625479561 0.22681412786881
0.305405195339353 0.227002355562596
0.305596726554931 0.227126645032002
0.305764334771969 0.227228036089497
0.305891027998381 0.227418576621735
0.305979969691458 0.227599922578316
0.306133913143255 0.227705800947073
0.306318498928536 0.22777439454062
0.306434096889733 0.227908065384482
0.306585240974814 0.228041401713962
0.306783465367805 0.22821485419248
0.306996761619686 0.228420891497707
0.307307531551371 0.228529099968904
0.307477351065246 0.228669349747443
0.307598350601978 0.228832919884831
0.30776307552832 0.228993542010605
0.307886619742518 0.229093286390173
0.30809442965371 0.229257589211691
0.30824270518456 0.229362581471766
0.30846307611125 0.229532659693755
0.308606756116128 0.229668116361643
0.308855666375461 0.229812548039599
0.309151425267666 0.229961060743326
0.309274888862343 0.230231208480668
0.30942969858255 0.230354036150501
0.309610784538738 0.230584892656847
0.309811517467731 0.230715454947745
0.310029850045489 0.230895612222208
0.310251569248103 0.231016047508753
0.310428531819592 0.231092403653496
0.310618288245262 0.231219968941161
0.310846578400581 0.23139694819857
0.310987830454964 0.231551942351276
0.311177553381119 0.231663196479548
0.311386888406603 0.231850023337007
0.31158546110469 0.232036502269279
0.311723040039851 0.232246492184104
0.311877166160976 0.232376287928087
0.312056047567239 0.232554078084774
0.312260965636704 0.23265098742083
0.312480977939581 0.232847239257996
0.3126075799915 0.233092950622189
0.312764833681135 0.233187587786735
0.31300214564844 0.233350536927246
0.313191550058197 0.233562927727321
0.313304185728697 0.233906440701428
0.313527720999366 0.234079542135146
0.313720892439154 0.234249699556092
0.313918423472577 0.234485078002494
0.314024860074828 0.234620722223852
0.314245437905425 0.234783115821507
0.314474661060992 0.235032261474961
0.314789523420679 0.235222306232124
0.315054165518928 0.235358656968629
0.315269156205593 0.23551633225455
0.315482289755754 0.23563368854064
0.315844835074677 0.235827840127388
0.316108363505307 0.235944829229681
0.31628709873803 0.236081178867135
0.316392159122249 0.236244334642167
0.316637625901364 0.236450428057354
0.316879489996645 0.236581451782664
0.31712994195674 0.23677360860241
0.31725524361561 0.237044597806908
0.317354954273142 0.237249629261153
0.317460519015535 0.237388677687827
0.317557202477392 0.23753934409176
0.317742201615463 0.23760879357985
0.317931667143401 0.237862485775623
0.318249526140093 0.23801348292212
0.318550970408632 0.238105349588784
0.318758188280625 0.238445973323449
0.31899710943746 0.238650673113741
0.319150551313214 0.238824930388031
0.319318245265446 0.239010320112355
0.319462024302415 0.239192449481189
0.319693241620251 0.239367359005569
0.319857593933621 0.239494441035721
0.320047239206848 0.239647286907419
0.320239047300777 0.240011969655875
0.320469495673088 0.240267112336295
0.320583849363935 0.240365740945706
0.320685583449455 0.240595459181417
0.320861952265046 0.240782801551402
0.321010847831128 0.240871018618595
0.321142804909918 0.241084233103957
0.321321616883963 0.241264000536567
0.321523355404603 0.241438420599681
0.321808145016803 0.241763018021416
0.322010508277081 0.241888138354392
0.322263274701459 0.242045763838756
0.322506721476473 0.242358461452754
0.322627210450116 0.242587955672081
0.322878797359654 0.242868965867246
0.323246194566984 0.243048035759212
0.32352710267926 0.243285778623422
0.323725076869757 0.243476350284204
0.323892177985328 0.243832652577727
0.324066622672207 0.243992101462939
0.32432322688998 0.244172174353426
0.324655623056836 0.244307106640695
0.32498234747026 0.244521481196656
0.325216323145808 0.244763978446384
0.325429551880919 0.244913214451763
0.325679899624681 0.245169724374368
0.325832526107556 0.245324336032261
0.325932338414904 0.245439095638386
0.32619892484972 0.24567291634702
0.326483989114693 0.245848571917323
0.32669834032139 0.245985601509077
0.326990463715022 0.246072072798909
0.32725690758791 0.246298489353437
0.327448694264416 0.246437012297248
0.32768445601847 0.246649753448949
0.327848307093307 0.246885149528779
0.327950801577203 0.246985139565776
0.328087187991013 0.247177999956984
0.328237037275662 0.247269442464156
0.328440455379733 0.247583387751448
0.328635465432438 0.247853361847324
0.328850324669657 0.248113925814644
0.328996925012602 0.248342535970204
0.329111933333411 0.248572599300788
0.329264324298678 0.248784818802202
0.329477566668467 0.249061667675942
0.329650350863962 0.249270757456252
0.329862159671904 0.249375026515818
0.330009788633465 0.249523885751702
0.330159194935716 0.249645488524658
0.330312330709233 0.249838429562851
0.330532510852663 0.250110714876881
0.330761066374574 0.250245119523616
0.331006167112867 0.250480882598293
0.331209777910515 0.25067334253198
0.331378077232187 0.250909047456899
0.331524774908363 0.251286680906361
0.331692686180821 0.251454509698435
0.331864357384834 0.251704629515473
0.332053540314717 0.252022970085254
0.33220251839352 0.252317335785936
0.332387737468376 0.252607818370325
0.332595967677212 0.252830364170757
0.332781575119263 0.252947556194229
0.332961463955459 0.253191270329534
0.333100732132276 0.253604684690791
0.333325016603364 0.253817539037512
0.333497909358038 0.254043201557081
0.333817174189662 0.254174106817127
0.334032055362249 0.254417842772273
0.33436878400005 0.254478871179114
0.33459857416899 0.254552504624428
0.334825157407426 0.254788690575973
0.335042324265679 0.255041069266296
0.335287037975995 0.255287197834349
0.335594007559021 0.255489190049458
0.335977605286199 0.255737260030807
0.336217977086773 0.255884442863879
0.336429839787419 0.256152227861981
0.336674816998913 0.256413698717131
0.336900856792272 0.256628405123201
0.337233196869846 0.256768885249572
0.337415814973522 0.256918723385886
0.337702982280396 0.256988431480094
0.337798570594594 0.257110115177514
0.337975929347272 0.25728075368715
0.338159069625501 0.2575013594931
0.338286319799754 0.257798019114538
0.33845597397764 0.257999616464563
0.33882451695842 0.258204729169157
0.339009056739463 0.258451952456388
0.339153019909569 0.258645029287264
0.339377069712632 0.258891392004452
0.339552837387545 0.259086692645503
0.339811459206618 0.259387543805386
0.34006126671504 0.259531421623982
0.340196858548063 0.259625442975647
0.340447318593141 0.259971276855638
0.340675603765919 0.260130880447064
0.340795081896401 0.260215320758414
0.34096898568319 0.260479799254873
0.34114434047641 0.260793622233753
0.341329388197422 0.261155224941279
0.341566091236293 0.261480446837307
0.341791844609377 0.261681108840711
0.342112843260369 0.261780678797342
0.34235155580271 0.262045029420066
0.342482606440406 0.262255098918434
0.342676168370825 0.262533759323312
0.342911740529308 0.262744212374421
0.343094476045024 0.262858998195803
0.343262502863333 0.263070587668849
0.343409293221053 0.263298272274618
0.343637188389022 0.263548472259889
0.343917627252117 0.263686330993632
0.344052339646913 0.263807243908734
0.344232545809565 0.263992414527443
0.344362678820475 0.264154522890511
0.344583571634037 0.264269204964452
0.344798654853064 0.264447682357021
0.344987999125722 0.264581722754309
0.345216282530551 0.264800622027847
0.345501612761297 0.264912490537991
0.345735665239248 0.265152160871056
0.345988907071189 0.265332979243889
0.346198624715449 0.265489762533142
0.34640844024434 0.265708178657173
0.34660862478361 0.266008312589313
0.346915266161951 0.266224295777676
0.347165885118596 0.266382445100139
0.347428322147216 0.266599972160621
0.347521956094503 0.266874072869013
0.347674487810147 0.267071124968757
0.347834995406229 0.267167200429859
0.348004411738335 0.267299658052764
0.348182621488141 0.267476273623982
0.348388412642933 0.267685412835347
0.348653936189901 0.26788521429461
0.348801890064594 0.268046576750339
0.349151513094185 0.268278533935125
0.349359893319174 0.268492284916269
0.349459792349888 0.268683042196341
0.349677879065104 0.268843674467309
0.349875962393559 0.269079813597819
0.350137016643852 0.269187944451746
0.3503331117329 0.269321839390724
0.350544869117634 0.269414914775498
0.350934014689782 0.269618879529533
0.351053612724741 0.26988849549182
0.351251152832223 0.27022690655394
0.3515030863842 0.270376296891462
0.351791346411386 0.270632019716176
0.351918170633557 0.270825231135228
0.352135397980303 0.271084360488098
0.352408118328026 0.271328454704022
0.352547546370017 0.271478830053232
0.352685999103124 0.271739999884479
0.35290536066297 0.271929874094709
0.35310795921187 0.271995295133018
0.353304007785581 0.27213497497713
0.35362650072642 0.272361918091823
0.353838029045474 0.272539438073934
0.354047521225285 0.272779817000154
0.354180813525787 0.27295784209008
0.354365477055223 0.273157920771798
0.35452617291076 0.273366334577839
0.354678374984889 0.273594718848577
0.35485872906588 0.273823639495398
0.355065939944447 0.273974061415455
0.355321476762984 0.274140115331182
0.355580288041398 0.274311102920743
0.355739493246429 0.274483083761538
0.355893827732044 0.274739813889133
0.356040482427897 0.274927045831577
0.356197832719819 0.275121356776311
0.356302653376843 0.275251155910391
0.356382843305873 0.275416608461801
0.35655581909185 0.275707191603613
0.356760117324784 0.27596445304318
0.356996051868771 0.276118910265109
0.35716204890754 0.276144245526397
0.357377566903662 0.276354502628694
0.357499371064988 0.27643949510729
0.357774828171742 0.276667434389177
0.357954206523547 0.276844219707112
0.358132584446154 0.277080788911997
0.358327319708177 0.277362100034178
0.358588062902934 0.27761604164073
0.358795916328927 0.27771409762236
0.358911562999214 0.277833707740559
0.359126193541684 0.277984680738817
0.35937580211552 0.278177351328218
0.359646929856285 0.27836633767345
0.359730130480633 0.278531500637581
0.359853927609967 0.278756212572871
0.360130762397017 0.279099621671666
0.360404235428048 0.279407803453347
0.360521289016832 0.279552487079302
0.360728989955555 0.279830257701069
0.361093668649577 0.279930584181083
0.361234163719935 0.280107733719938
0.361358086464285 0.280284106061125
0.361516217489243 0.280511958510289
0.361653604877492 0.280714848251395
0.361826515417013 0.280907122438043
0.362013735413622 0.28111759122613
0.362129772909057 0.28139018126273
0.362257528284164 0.281494725630621
0.36241089842337 0.281786567350432
0.362592485020328 0.281912647903945
0.362741962900643 0.282274925734453
0.362991725598215 0.282503716535076
0.363285661770967 0.282686231390716
0.363442835759955 0.282766765227849
0.363653932668314 0.282944613463251
0.363855069804171 0.28310895953196
0.364032606064432 0.283245549811487
0.364250345485421 0.283388259440907
0.364599837290539 0.283554217197581
0.364857944112457 0.283832345021089
0.365017783296165 0.283999013976277
0.365349680938543 0.284149716348693
0.365641746953619 0.284377835109573
0.365779002577825 0.284581129721973
0.365970330667925 0.284799954698273
0.366159618335044 0.284924050304927
0.366349214928397 0.285110454250564
0.366610833406841 0.285265277024971
0.366849028803278 0.285503202512246
0.367005479449653 0.285794220424148
0.367126083522726 0.285958282912855
0.367318795174588 0.286232227677299
0.367458131172982 0.286538058933336
0.36761985643696 0.286761541160584
0.367811112236054 0.286847700815116
0.368025547982993 0.286970003539609
0.368314186936087 0.287124209507661
0.368461867322558 0.287349869465258
0.368582773259305 0.28760300696053
0.368736075715847 0.287770336736531
0.368959659748096 0.287942945660903
0.369103598344761 0.288069413884882
0.369277628118109 0.288332659194981
0.36949523887699 0.288470438251969
0.369690139255457 0.288655405106131
0.369871620312061 0.288919043211049
0.370029637112546 0.289146345519667
0.370161493928467 0.28933828949723
0.370303510138402 0.289506082237034
0.370455026793767 0.28977877942359
0.370670862621543 0.289978328568458
0.370879515569633 0.290150354743706
0.37102336236121 0.290322793760501
0.371226249000732 0.290455693754124
0.371414716543889 0.290571590951795
0.371621306160101 0.290762117302563
0.371790329526009 0.290935102947974
0.371953682798889 0.291156607752437
0.372111856237777 0.29135124591334
0.372478719958975 0.291509192690255
0.37271243324661 0.291907227689638
0.372934554929544 0.292051591987588
0.373106386498479 0.292350921764664
0.373308149972426 0.292550255536171
0.373526458467831 0.292719438371257
0.373877832085904 0.29287142336837
0.374065177261886 0.293115024009024
0.374254460977475 0.29333084280362
0.374519569960893 0.293463074419515
0.374732555040825 0.293649372225149
0.374883691558483 0.293945759858822
0.374992164969373 0.294238258729068
0.375085898419082 0.294508044400129
0.375287826281828 0.294673966336511
0.375475000131824 0.294835453576824
0.37569908081129 0.295088682306371
0.375872577115764 0.295265073686363
0.376028873110975 0.295419015358335
0.376260468781162 0.295614944856375
0.376523383037697 0.295775674438584
0.376705823324917 0.295997133547187
0.376834721037857 0.29614561064899
0.37694805875667 0.296439361417841
0.377137703385759 0.29656249408594
0.377466967744527 0.296766164210817
0.377749086329697 0.296985396440642
0.377891421651772 0.297228879226979
0.378151031413912 0.297433482008089
0.378400594763229 0.297798181923979
0.378562686626888 0.297939909086505
0.378763870331529 0.2981018348518
0.378867882614335 0.298398552603457
0.378989136595996 0.298669357941638
0.379102636325046 0.298780046199867
0.379297231164915 0.299011620178527
0.379497773649443 0.299251178217922
0.379720812561223 0.299398585780333
0.380005268710277 0.299527321171317
0.380167979982655 0.299647126506868
0.38035638700813 0.299813467105142
0.380497835092179 0.299948495874335
0.380664106705084 0.300033237570224
0.38082229294996 0.300131943669853
0.381029886795379 0.300363589059797
0.381232728230837 0.300476532690981
0.381381647810372 0.300577954292273
0.381527749425062 0.300796079597857
0.381743694764958 0.301017388243745
0.382021723509365 0.30128129152047
0.382268096319213 0.301544725994857
0.382540188957973 0.301681345457144
0.382725219126393 0.301807241152087
0.382943277964958 0.301983466416775
0.383241892375029 0.302255102370074
0.38341474501736 0.302366127169409
0.383551658039508 0.302457460868371
0.383717219785364 0.302554218034487
0.38389426558879 0.302660825423285
0.384094370527187 0.30276963899807
0.384239526097862 0.302981556331339
0.384398894722419 0.303099803413975
0.384535066032129 0.303307834057689
0.384725261713818 0.303362517908591
0.384852354834623 0.3035250062169
0.384996133372871 0.303788126607593
0.385220976260393 0.303931785161549
0.385484324417487 0.304088506723463
0.385658278351341 0.304307782837522
0.385821060738104 0.304523437321279
0.386007900505629 0.304689872602916
0.386278253272894 0.304921192167211
0.386474977011037 0.305107460668201
0.386640459068221 0.305273820186027
0.386740634050074 0.305549832821183
0.386852117891178 0.305800609497797
0.387031929791153 0.306042678614148
0.387143518681553 0.3062480247082
0.387383523695027 0.306518481628394
0.387525985974634 0.306774361029785
0.387709286541167 0.307022534615473
0.387871222457676 0.307230666893023
0.388101436603647 0.30737976713075
0.388427599066765 0.307603535538066
0.388710306959061 0.307728994861026
0.388862689635645 0.307942809717712
0.38908371835137 0.308098425690962
0.389240313912809 0.308265394091201
0.389342262234899 0.308553459293791
0.389458943876666 0.308656516781867
0.389595474307408 0.308797959071876
0.389743565895966 0.309077584838439
0.389971680034526 0.309285614790217
0.390233458341011 0.309573369932797
0.39051601710041 0.309671051125627
0.39076200626585 0.309842682352422
0.390949142451352 0.310041828001727
0.391123928882901 0.310191878436173
0.391292252160668 0.310386399252525
0.391466997567649 0.310584637525421
0.391667316822015 0.31077644008452
0.391859933761059 0.310919534979699
0.39199897969625 0.311154029864524
0.392167432769586 0.311250867480694
0.392401119861221 0.311486193211113
0.392549863203381 0.311609616611915
0.392752496958969 0.311802288747758
0.392928788265878 0.311960797133988
0.392992041023747 0.312196540075978
0.39306919991087 0.31236601131486
0.393229166522438 0.312667967633848
0.39335787500181 0.312910083628925
0.393503971011836 0.313035664128345
0.393655618331645 0.313145717604862
0.393855988690425 0.313382537834547
0.394130295495847 0.313554441064038
0.394318877011892 0.31371740541362
0.394533540472237 0.313879765072218
0.394707333750365 0.314068949669329
0.394842329571648 0.314183830245445
0.395100578484614 0.314437067147345
0.395300988339066 0.314611076255245
0.395577227731583 0.314773028956226
0.395871344220311 0.315003121735369
0.396070973093502 0.315207549504281
0.396265661405675 0.315379543208538
0.396588211419475 0.315587669695571
0.396794544428237 0.315875585203652
0.396955820277066 0.316034393558808
0.397044612353958 0.316241262234525
0.397295778792665 0.316366425339613
0.397409359178898 0.316642048051562
0.397565872993325 0.316891365611656
0.397700385673658 0.317313388682615
0.397949990192746 0.317551233645235
0.398372529149875 0.317825382748557
0.398577958127733 0.318004066632952
0.398647947421495 0.31809305929745
0.39876106682082 0.318197988431786
0.398920703216756 0.318395046654354
0.399105627417133 0.318623303990212
0.399266948451741 0.318756253892777
0.399450464393088 0.31894064359743
0.399643098830432 0.319047713289364
0.3998361502428 0.319353636027906
0.399966081803068 0.319537551157467
0.400128548119164 0.319815856597697
0.400351569953052 0.319971618804947
0.400512854866968 0.320246820263938
0.400663600543374 0.320347727358917
0.400948834267581 0.320465941097097
0.401092264635111 0.320728633700061
0.401251528479423 0.320986675062481
0.401405978788141 0.321204143925648
0.401574200106902 0.321564884969914
0.401707039135951 0.321692899131098
0.401830433069259 0.322049760851381
0.402001457348721 0.322230672130099
0.402239140719191 0.322396447021137
0.402385386464571 0.322604227934298
0.402531430821896 0.322721304734171
0.402724794858647 0.322910152870557
0.403026097890896 0.323160720192768
0.403238712615143 0.323426514479571
0.403506013973986 0.323649938539953
0.40366283305417 0.323897444202656
0.403887127329748 0.324146091049849
0.404137664020992 0.324321233932975
0.40432110623901 0.324540517899923
0.404430932065907 0.324715228287669
0.404543925609714 0.324828256723538
0.404727395800685 0.325049157483121
0.404867950918449 0.325195672215745
0.405055098987777 0.325421823212893
0.405300920181643 0.325653986674104
0.405454302980037 0.325821976977547
0.405660358178208 0.326051127291128
0.405982838678697 0.326237566278579
0.406277839405133 0.326409466998992
0.406530979761246 0.326634921196929
0.406672102507045 0.326889173774755
0.406805555321499 0.327115090024916
0.406940947926159 0.327281116853649
0.40716191177762 0.327496361916243
0.407407090156856 0.327639783858613
0.407539933925067 0.327789248353965
0.407713154537196 0.328011226600449
0.407766531663945 0.328174526397957
0.407928267550147 0.328325808497308
0.408116841750043 0.328494285402624
0.408271918428681 0.328771890890245
0.40848691857405 0.328954943253639
0.408643391890667 0.329111374171271
0.408832553471665 0.32924102160364
0.409058851369862 0.329411002689111
0.409276389652697 0.329577688933745
0.409462088114769 0.329835444566425
0.409662290281812 0.330067259415413
0.409856207869441 0.33020332364961
0.409937110300321 0.330408933187274
0.410061550576384 0.330571606873975
0.410271540033879 0.330798393082872
0.410502353006456 0.331137584108664
0.410681340790606 0.33135021329718
0.410816858171981 0.331659591228275
0.411084567061765 0.331830103583721
0.411247865288909 0.332019276572092
0.411420483586539 0.332103604056137
0.411656383178959 0.332406735735164
0.411845793377165 0.332643050465124
0.411997169941743 0.332821943850283
0.412187124406422 0.333031102291989
0.412408497743198 0.333182045792604
0.412680407063579 0.333293294072734
0.412918749706413 0.333552590139808
0.413093418629461 0.333737492395058
0.413251065402136 0.333955214463149
0.41339960986584 0.334049605119702
0.413577223882668 0.334406883716619
0.413718465870353 0.334572570306069
0.413882703580857 0.334880907988075
0.414023469652598 0.335100215447694
0.414230380241691 0.335319824562348
0.414403971536554 0.335577282659869
0.414621731042287 0.335808742451702
0.414810300841349 0.33605775060414
0.414945625800255 0.336303400888759
0.415042780912082 0.336603510592821
0.415274603569687 0.33676211725756
0.415543537270446 0.336880835075119
0.415720721010444 0.336976396406067
0.415881182561544 0.337108199252672
0.416040091746405 0.337347218146198
0.416175033989489 0.337545098217511
0.416363149632673 0.33774677191373
0.416507679244998 0.337907549842321
0.416558912778341 0.338144252955003
0.416697536619077 0.338278465943382
0.416787903086167 0.33845689388615
0.417082040245699 0.338678884199945
0.417299160869209 0.33884385246664
0.417593987130162 0.33907882508133
0.41776031372918 0.339335888008646
0.418014312332313 0.339505251214298
0.418200024181155 0.339665822523206
0.418445553261653 0.339802888396149
0.418628058041737 0.33994458592478
0.418752003809504 0.340253137305511
0.418969210391499 0.340550864625431
0.419262245902499 0.340694682414577
