unif bylength
0.238000810346665 0.19895503314794
0.238128091089556 0.199067536519342
0.23823711008589 0.199224789313923
0.238380663516325 0.199381666954726
0.23860804799969 0.199618868017653
0.238761404483591 0.199731132503443
0.238926837176188 0.199954400727816
0.239137735793823 0.200155889139494
0.239308743244308 0.20035828036335
0.239461044640265 0.200587361161146
0.239681214772518 0.200683501362146
0.239916067274752 0.200824942958293
0.240071035332146 0.201003593089819
0.240200102118606 0.201195812384961
0.240341242175162 0.201358384961093
0.240569409139104 0.201471734379666
0.240793638444619 0.201613939611137
0.241004442867015 0.201794362796196
0.241260024491453 0.201843434777635
0.241512705612441 0.202049174137119
0.241733255595719 0.202200813066406
0.241916733760447 0.202448116612643
0.242077014045915 0.202680133212187
0.242257221855746 0.202848884276876
0.24239779250404 0.202970471411855
0.242576191743499 0.203139958384231
0.242737485715798 0.203596070883384
0.242922020822467 0.203790113442924
0.243078583190565 0.20392646224516
0.24324429808886 0.204142861268484
0.243465180624212 0.20431977263891
0.243649804727464 0.204439114496744
0.243819460553429 0.204623528818225
0.244018907592617 0.204767698201498
0.2442296383063 0.204868306636764
0.244375740726225 0.205111855090928
0.24462003940709 0.205213280926099
0.24490828406049 0.20542447888532
0.245072394119215 0.205536745316968
0.245222819630813 0.205685018484832
0.245463163180115 0.205904448809973
0.24564674624181 0.206052666837963
0.245844686771773 0.206216251666757
0.246009696488767 0.206414738163156
0.24619300668158 0.206539468146708
0.246373933379355 0.206774225506123
0.246477520703906 0.206907408565167
0.246542404177095 0.207145033822877
0.24664928336196 0.207298836906395
0.246798149475649 0.207451973740542
0.246940968406228 0.207576482160292
0.247105306375205 0.207718023948995
0.247422192200079 0.208020664245789
0.24759763000459 0.208157972429773
0.247785213446707 0.208442026432376
0.247916372377615 0.208535329877524
0.24808516717182 0.208705309619021
0.248292030615316 0.208814483192381
0.248424306241018 0.209077101339914
0.248616002976588 0.209291406844562
0.248785276473144 0.209510868654707
0.249012383283537 0.209647388456484
0.249217781383687 0.209798662941147
0.249365719418691 0.210011298896344
0.249536276297339 0.210212217628794
0.249734620290334 0.210441730028613
0.24994884747281 0.210558714820518
0.250107854664267 0.210894568834363
0.250315321743937 0.211111399056761
0.250533053782652 0.211256624302717
0.25076783279889 0.211432447170363
0.250973531732485 0.211897613788389
0.251257949367145 0.212032055281176
0.251515776097043 0.21225871129871
0.251700734460953 0.212358579013522
0.251945468418143 0.212552216867092
0.252089616039555 0.212712122338508
0.25233479115816 0.212899535992321
0.252522334099346 0.213058453614377
0.252621360309532 0.213145932700476
0.252791546253149 0.213317523799682
0.252888826515777 0.21361054152455
0.25317215494533 0.213721049311932
0.253456207558456 0.213889320794908
0.253670146217142 0.214116243896727
0.253901355049093 0.214285130063596
0.254176472034299 0.214523091657078
0.254335691062758 0.214792761195489
0.254487256880755 0.214981111523564
0.254743146938614 0.215127084554803
0.255002676224773 0.215291659703296
0.255321293812158 0.215473486897427
0.25552592311732 0.215658832695745
0.255702311680608 0.215906790080925
0.255917328425484 0.21603446328367
0.256027695787125 0.216156886918828
0.256152079540082 0.216376026292494
0.25634302692169 0.216535396095556
0.256564981884637 0.216864298626603
0.256763074315735 0.217113451650831
0.256907749898236 0.217355907174318
0.257113935813139 0.21760694535418
0.257237520153878 0.217835277179641
0.257385695016473 0.217974094217858
0.257602876731982 0.218176653531214
0.257750875970182 0.218343747028987
0.257925228874328 0.218511051701833
0.258149417521512 0.218596833732695
0.258374729450258 0.218805885260724
0.258544923828331 0.219054713101455
0.258753504672832 0.219209858179522
0.258949912816263 0.219461127928517
0.259192608987359 0.219659177162402
0.259514585225664 0.21984870341453
0.259722167558188 0.220121221704834
0.259914066875737 0.22028052002424
0.260074614564928 0.220489838959032
0.26025439224921 0.220646258003967
0.260413582813333 0.220797357878848
0.260506764666612 0.22106159005512
0.26060294820496 0.221200007522236
0.260802067043943 0.221637589278848
0.260973916702651 0.221729995964616
0.261092384263961 0.221878212053732
0.261306065090411 0.222028091420639
0.26151482589779 0.22219858462713
0.261626299691635 0.222337908127088
0.261794960347636 0.222547465737636
0.261931762772989 0.222650664190238
0.262141737081676 0.222816977582462
0.262350243122893 0.22310967275215
0.262604794306885 0.223357481919786
0.262754480061497 0.223483523168459
0.262862101865201 0.223645459708767
0.263090473582167 0.223878288334504
0.263264396213637 0.224088702447659
0.263382373673937 0.224256025275744
0.263573134388372 0.224577707599731
0.263736865796337 0.224755553907975
0.263971133940585 0.224943801483433
0.264159128137609 0.225099017477603
0.26439388386419 0.225225272004125
0.264566787067062 0.225452868646274
0.264734724938375 0.225512642133641
0.264941754215853 0.225722272124005
0.265251305295934 0.225897377502006
0.265367483312926 0.226061810081046
0.265581426149563 0.226208542206779
0.265768704470236 0.22636736478858
0.265959419916853 0.226531183871554
0.266203833927744 0.22678963848007
0.266429459267175 0.227008826180675
0.266612813497338 0.227289778802102
0.266719230198994 0.227437857434244
0.266860962115117 0.227608311173301
0.267039927576082 0.227795934875944
0.267209470358289 0.228004919251784
0.267418564591243 0.228115813341214
0.267620559769704 0.228232151407539
0.26773884632223 0.228397406558272
0.267933366056123 0.22853533640199
0.268163331316627 0.228733112069841
0.268386303906686 0.228914085291246
0.268493567956091 0.229212826660542
0.268661946989823 0.229422780132458
0.268903608572093 0.229547140201538
0.269030429842476 0.229795758822119
0.269140840069234 0.229963516111905
0.269270506789155 0.230218829445185
0.2694130197957 0.23039115035983
0.269659666781485 0.230543522789972
0.269888409233021 0.23077441516033
0.270041061816228 0.231049980408163
0.270197045577645 0.23120041039444
0.270385464337898 0.231433121978799
0.270603147505296 0.231551996051428
0.270791734545754 0.231753337308649
0.27095070054064 0.232082153842904
0.271239842156057 0.232211422866268
0.271485767396635 0.232361935413576
0.271763137562584 0.232559630255297
0.271966486026608 0.232671855794154
0.272245496860422 0.232777610873031
0.272550164899314 0.232933629967228
0.272780884446361 0.233108085219955
0.272998681958071 0.233349493256716
0.273186587839802 0.233578876144976
0.27336767002444 0.233755317838898
0.273552884832038 0.23387956040563
0.27383143395457 0.23417585406478
0.274085621500479 0.234352431985067
0.274298489149984 0.234530304120326
0.274487653607177 0.234794871392835
0.274748346214345 0.234827406373875
0.274889397446598 0.235046044772429
0.275153319559848 0.235187643452055
0.275373142883965 0.235355665862283
0.275591540335612 0.235570013956614
0.275774507935083 0.235741005213876
0.275897814195156 0.236012882672949
0.276107103403955 0.236200315983183
0.276246284688645 0.236384044921908
0.276379187688406 0.236549397735669
0.276545626487255 0.236715612690136
0.276704979802662 0.236991455735829
0.276855653995516 0.23719343707049
0.276963698669975 0.237416057949298
0.277101391307149 0.237526074809767
0.277279704942522 0.237701994473008
0.277480118551108 0.23785520069811
0.277601572022633 0.238044992122232
0.277696701791058 0.238232172711807
0.277861647909563 0.238374978559909
0.278034306754864 0.238565906085401
0.278191669987884 0.238812044887328
0.278365214924151 0.238994111069925
0.278560245270173 0.23916066125212
0.278755267630464 0.239244150238648
0.278939260045471 0.239390114863292
0.27912598459215 0.239537931575082
0.279375320628061 0.239745050889327
0.279535708707455 0.239830484453975
0.279800607612435 0.240094265467005
0.280000808392123 0.240396376001327
0.280205305512378 0.240658861691062
0.280397346517935 0.240970307174514
0.280513686804703 0.241237597531076
0.280650103402421 0.241424870182694
0.28078653854897 0.241703843263121
0.281019572078113 0.241791060943306
0.281165206781678 0.242002165531298
0.28132435774581 0.24214565309641
0.281499464084975 0.242265952228565
0.281772551002473 0.242383344833439
0.282056338860433 0.242769227840534
0.28237869752412 0.242992340033658
0.282646288317376 0.243234862793589
0.282857526459416 0.243482192601838
0.283061539038187 0.243635380196518
0.28339342612375 0.243889367721815
0.283616560803222 0.244072786125704
0.283776262272589 0.244223675222866
0.284045573437063 0.244402120504773
0.284238888801248 0.24460184193021
0.284388301577697 0.244797622645925
0.284491028213513 0.245006773649345
0.284638506862004 0.245196958663745
0.284829113998455 0.245280322980641
0.285004284738555 0.245473288203676
0.285220724340524 0.245641594163825
0.285551541776402 0.24588572389684
0.285685790714502 0.245965386796049
0.285873502991064 0.246218186492246
0.286088517462809 0.246506199616623
0.286319104150368 0.246680543462877
0.286438255675638 0.246881431654733
0.286638564502406 0.247067943721422
0.286796881145915 0.247270377106326
0.286889079546343 0.247440157669782
0.287014880025074 0.247619523874075
0.28712859772385 0.247854387670324
0.287291093662003 0.248138066637629
0.287424448493005 0.248258455868769
0.287596903352068 0.248359882702348
0.287820093046946 0.248516321759376
0.28802680007521 0.248717156280337
0.288192368561849 0.248881599985553
0.288345910379642 0.249064473207538
0.288502431189135 0.249202922666332
0.288685678378169 0.249482606212141
0.288802667395553 0.249834657981877
0.288927469156669 0.250019276394708
0.289074969235438 0.2501837951247
0.289266378627912 0.250361947761556
0.289417960446113 0.25056343060673
0.289531147803827 0.250797467777999
0.289712942287617 0.250918836180384
0.289913920470113 0.251013349821102
0.290052614141813 0.251327854724146
0.290231382267952 0.251442359034469
0.290346349742954 0.251591190441338
0.290504121852272 0.251847900995653
0.290787960896083 0.252003495663359
0.291015419472627 0.252127570193907
0.291272154049226 0.252192605010286
0.291559433726961 0.252370425306517
0.291678026593648 0.252476943245431
0.291882028387795 0.25283427647503
0.292022042427285 0.253129874692853
0.292131352967301 0.253271492883438
0.292358524975404 0.253525186404319
0.292501763691493 0.253699959020218
0.292711008590315 0.253877746088862
0.292960141807168 0.254071991277579
0.29311714794166 0.25433638718025
0.293294180934479 0.254492162418307
0.293440570681978 0.25463664507648
0.293632213457886 0.254844741400183
0.293802112680314 0.254917088567725
0.293954647926335 0.255057047707839
0.294098652695012 0.255419755393697
0.294348865060084 0.255585708274539
0.294502115198632 0.25568284216376
0.294669137327069 0.255812551183611
0.294907202222788 0.256050843853593
0.295159211032735 0.256242454333946
0.295328288799472 0.256357770014384
0.29549897516291 0.256528371237651
0.295665683948862 0.25675681292483
0.2958100800816 0.256904155705935
0.295953569052362 0.257030302123996
0.296123078784166 0.257144645005085
0.296399983801566 0.257344240659857
0.296635333542068 0.257606319862937
0.296876012220398 0.257790469860823
0.29707631366353 0.258023297621735
0.297243874339048 0.258158631578543
0.297382819037257 0.258341750451606
0.297559873503677 0.258420149761702
0.297675136379516 0.258594006170068
0.29777175745043 0.258821689159876
0.298016411297427 0.259051428430204
0.298239174425555 0.259165229517849
0.298465041291892 0.259316221795139
0.298665751128397 0.259416445333551
0.298937921339166 0.259627064602101
0.29918995916925 0.2596707016234
0.299352209286772 0.259820149022936
0.299529646602014 0.260055675580256
0.299727054198619 0.260197608013478
0.299956578950216 0.260282972311069
0.300057448791046 0.260459053899966
0.300188360996947 0.260621016313788
0.300368126359844 0.260774145964124
0.300519458658294 0.260965622188395
0.300698693113831 0.261118251109384
0.300848659276835 0.261320774356046
0.301051909239554 0.261467985089592
0.301284005394453 0.261885438627625
0.30139606191582 0.262092048961783
0.301540294558602 0.262264495257572
0.301886300407805 0.262530655412091
0.30203627588369 0.262723610485739
0.302144776577026 0.262915773802416
0.302305328370208 0.263043065577069
0.302499250590777 0.263147246983463
0.302746457865408 0.263455544204187
0.302906445767163 0.263768020419946
0.303071561586683 0.263967393956418
0.303212160817125 0.264035883244402
0.303459565879562 0.264389974059955
0.303631360755525 0.26463149654919
0.303896526846562 0.264782092558186
0.304103288114023 0.264938851953829
0.304315912935316 0.265073631988365
0.30453621842607 0.265186364067303
0.304754103742259 0.265356314143867
0.304920171970724 0.265622666545376
0.305063331080076 0.265840922838431
0.305265886149268 0.266074152386851
0.305459809263746 0.266119064543101
0.305695237164709 0.266310371279465
0.305868246602926 0.266553229923403
0.30603993261278 0.266770938095334
0.306263043100218 0.267008062943615
0.306412665859108 0.267199154704178
0.306630223566284 0.267331913762902
0.306876009510423 0.267708242683377
0.307013963900885 0.268084263272937
0.307144910110881 0.268212084452005
0.307281214383964 0.26837632846484
0.307527405898929 0.268539223524123
0.30769468214544 0.26876722534266
0.307829791691063 0.268979211887872
0.308102770705564 0.269174975063376
0.308291047005955 0.269277383953052
0.308471082275488 0.269477174860009
0.308642213884845 0.269757077512988
0.308829860121215 0.269972099458219
0.309040152984906 0.270135179720785
0.309227920217643 0.270285318495892
0.309403019723614 0.270445144987776
0.309638790855508 0.270590159970951
0.309827295242531 0.270838283696038
0.309974207876689 0.271000689235059
0.310131659401733 0.271156393105368
0.310335583772255 0.271230727535702
0.310463481269841 0.27140714114633
0.310653227640933 0.271550709011902
0.310751628898802 0.271680719360019
0.310909049590559 0.271842326040346
0.311046752947619 0.272040316124233
0.311173906345641 0.272175201406795
0.311339276257323 0.272314666571679
0.31153661082345 0.272484925198744
0.311720990564537 0.272667464754185
0.312060081774337 0.272894631963626
0.312261566163369 0.273067065244213
0.312518271059791 0.273272831135079
0.312686439346232 0.27339974202163
0.312847057362415 0.273484801762617
0.312954087031928 0.273593447709948
0.313071904780686 0.273691086287137
0.313285153701159 0.274033171246906
0.31363608215569 0.274360011312129
0.313765760330815 0.274506282040093
0.313952004634814 0.274633315013915
0.314138672354852 0.274793771215339
0.314279406901736 0.275061121238092
0.314418575772549 0.275281202673572
0.314670017147073 0.275423862856536
0.314919892791988 0.275643566111036
0.315036588790923 0.275771857615493
0.315198954428532 0.275833569560382
0.315457809114681 0.276015949864513
0.315840549988986 0.276117694422408
0.316039333711154 0.276311152289945
0.316264892048062 0.276572371919376
0.316446321553085 0.276924305144118
0.316584394217072 0.277055959733076
0.316763539684538 0.277115849887381
0.316863935961115 0.277224038304735
0.31700702453237 0.277353194879608
0.317235935601242 0.277470792597812
0.317472097254842 0.277663828555788
0.317656496743143 0.277767510023827
0.317909971300515 0.277880993551674
0.318148049937535 0.278109662767131
0.31834315245372 0.278230602385922
0.318538461044998 0.278319572918614
0.318778413605484 0.278500424461253
0.31899976090561 0.278738433186169
0.319185656049543 0.278927731368772
0.319328734154063 0.279052273118292
0.319523950060189 0.279194417958246
0.319689322222785 0.279377391839009
0.319871693805126 0.279459623544093
0.320010130049701 0.27965992743755
0.320192667656234 0.27982850045071
0.32030476059489 0.280050956829783
0.320473519373183 0.280145683524767
0.320592047414754 0.280352777466317
0.32074590754981 0.280465246017942
0.321037424554227 0.280592542742926
0.321151351802339 0.280739374633513
0.32130623165064 0.280951513302609
0.321456003169634 0.281157957409993
0.321582639583486 0.281475306819875
0.321832042311842 0.281741223833006
0.322163440920041 0.281890518052752
0.322351926894413 0.282029500987997
0.32248246086661 0.282192274146743
0.322695342397479 0.282378939885159
0.322975684651181 0.282484235493386
0.323229288374945 0.282638271667501
0.32333310868232 0.282877954742429
0.323456885730062 0.283026273311528
0.323701742974512 0.283279292608669
0.323908172460085 0.283405877289668
0.324045385824213 0.283667240588072
0.324238949801307 0.284006874159829
0.324541671129605 0.284188246821469
0.324695138059495 0.284390740676929
0.32481690799404 0.284575883331173
0.324975580402038 0.284704568502779
0.325165249587731 0.284930187435673
0.325289592462667 0.285153352517313
0.325419229298419 0.285389571613327
0.325540700414827 0.285669277234071
0.325720261205428 0.285855279392948
0.325872578530146 0.286004080787454
0.326061935073079 0.28621036473565
0.326179066631548 0.286289652194492
0.326381647202057 0.286460397435447
0.326555772293942 0.286639583485012
0.326656045319445 0.286957145868485
0.32685816647815 0.287051772027755
0.327065095690693 0.28722654335738
0.327421846193902 0.287406618788395
0.32763005228396 0.287611498004182
0.327857206815865 0.287817104070523
0.328034706735918 0.288034138378685
0.328157754972717 0.288295591790545
0.328307208698863 0.28861075847131
0.328438339532864 0.28872756530872
0.328557829176092 0.288997930189095
0.328777727366853 0.289167168264145
0.328930985882231 0.289525253992434
0.329234770767669 0.289816258304244
0.329482272242252 0.289948931655677
0.329752300811634 0.29005056859891
0.329906158505783 0.290282671375121
0.330158982836185 0.290524796681894
0.33032821154888 0.290686083554298
0.330481174858798 0.290938520977351
0.330669880185121 0.291188885065967
0.330936357074538 0.291331428216369
0.331121640545213 0.291529324758807
0.331282849059261 0.291632159975539
0.331414444458908 0.291814814930462
0.331556095605703 0.291891879812962
0.331700710439219 0.292054134807392
0.331916480681217 0.292182499662496
0.332189079922869 0.292376845963879
0.332350822785181 0.29255574099507
0.332473012614003 0.292678274657833
0.332627767765615 0.292914773725781
0.332828194736334 0.293078205590834
0.33312317581852 0.293191521344747
0.333229654607441 0.293321576861155
0.333447369066636 0.293534606717356
0.333696799599302 0.293815379725578
0.333852921267439 0.294020822356766
0.334198893442186 0.294095698654359
0.334400039221473 0.294231311086764
0.33455125759561 0.294495488011915
0.334737473782411 0.294779187152524
0.334916612902559 0.29493270300329
0.335109042793621 0.295009473435705
0.335318833933454 0.295162090212755
0.335506062057437 0.295260595595199
0.335675613144201 0.295413309216167
0.335922050170313 0.295695141586851
0.336151023014219 0.295996886212248
0.336401392384383 0.296130820783388
0.336635405334792 0.296373776490868
0.336773102302803 0.296533343597575
0.336869040791022 0.296761205763268
0.337046336911525 0.29689983814125
0.337178955585458 0.29703560165713
0.337349946608409 0.297192298555777
0.337483405949859 0.297238361493113
0.33767638810923 0.297422078197822
0.33788424333308 0.297596367789191
0.338100978891921 0.297872378800967
0.338285179318913 0.298137770884048
0.338435386328528 0.298325873933573
0.338582957332962 0.298674627031189
0.338758651041152 0.298832987451503
0.338853597285921 0.298993315281244
0.339039024860859 0.299177201717453
0.339231823809294 0.299334228381355
0.33935166478885 0.299490070711331
0.339543495837811 0.299696036140597
0.339744487943286 0.299978047254924
0.339907512623599 0.30020935186217
0.340080444777212 0.300423679839407
0.340309864259207 0.300599425187806
0.340503934323853 0.300739533913564
0.340712243401919 0.300968429841742
0.340927631645839 0.301153467066758
0.341094925505604 0.301423365844756
0.34141829453503 0.301587676325624
0.341543613335103 0.301712073577742
0.341727456188311 0.301913427725508
0.341914021570631 0.302057042274629
0.342078974033851 0.30233280224516
0.342284635566282 0.302502824137681
0.342522000276324 0.302724572288307
0.342718083178994 0.302962045246093
0.34290448721217 0.303195907555535
0.343063665568542 0.303219533405269
0.343196790409373 0.303415403120838
0.343432135490743 0.303628864917207
0.34356615568065 0.303839745323636
0.343714132741437 0.304066154269864
0.343840225896891 0.304228480205573
0.344067330402999 0.304571911266513
0.34423854229007 0.304782632943971
0.344503260762391 0.304859708220196
0.344802362747058 0.305163643608658
0.34498368453429 0.305303740473433
0.345215490277805 0.30547653270648
0.345395195803523 0.305693960287943
0.345665380648695 0.305845714285615
0.345850302478475 0.306019436489703
0.345995873830273 0.306152269225942
0.346194015830926 0.306324624840594
0.346450849008744 0.306483770596248
0.346743851333174 0.306669824407152
0.346881167504898 0.306813509889759
0.347041228542821 0.307093591491221
0.347277545095381 0.307306826581445
0.347468158723319 0.307551820162177
0.347733955594297 0.307820374470688
0.347933442596432 0.308031914097095
0.348161066557088 0.308285238633109
0.348356033446443 0.308454515048698
0.348533838031836 0.308582343380091
0.348657405296114 0.308731004858484
0.348806739919625 0.308900491046724
0.349143902792725 0.309246391863968
0.349439872020081 0.309457305249659
0.349602407579299 0.309744235153226
0.349818094918289 0.30986632632572
0.349997323363829 0.310077584001931
0.350175883337055 0.31017284931949
0.350287922043018 0.310409729334775
0.350408389144221 0.310554773965369
0.350552798122335 0.310822173168909
0.350725114148968 0.311056403780346
0.350911930404851 0.311174161639283
0.351064024067881 0.311223799601796
0.351254570994692 0.311456794048911
0.35143578277817 0.31158818671344
0.351678079418136 0.311839407142151
0.352005601020285 0.311923015729399
0.352197017704415 0.31209861884985
0.352376159547357 0.3122645462105
0.352568564554348 0.312456594082114
0.352716384352071 0.312708590479725
0.352975584627194 0.312948253556396
0.35313228594694 0.313034341656475
0.353271310392601 0.313148461543128
0.353535740651477 0.313306227689228
0.353766995334268 0.313452742102679
0.353827515475394 0.313711087046528
0.354008509675107 0.313977368982564
0.354254558328271 0.314162732573944
0.354611167085965 0.31434352832023
0.354728161493513 0.314381103770026
0.354920448379979 0.314542924313621
0.355255566691792 0.314684435896181
0.355343712390688 0.314787971177041
0.355386228781541 0.314962800941892
0.355463190873481 0.315162915820617
0.355652505818744 0.315343506577076
0.35591079781919 0.315468204232562
0.356097170583652 0.315683287989664
0.356271508004145 0.315864312264112
0.35646488734468 0.316075140938404
0.35661437850401 0.316188638670016
0.356802437290889 0.316384436012556
0.357091644987525 0.316586807283564
0.357445541436608 0.316728594874423
0.357704816575207 0.316836515551384
0.35788256071586 0.316990356209524
0.358161721736302 0.317071329143031
0.358320089270882 0.317218801230332
0.358631165101621 0.317376000179053
0.358825995653521 0.317510576733967
0.358979258192207 0.317779194233911
0.359195761260735 0.317978790625473
0.359458200101125 0.318099234234145
0.359620646176072 0.318279649428776
0.359804006887782 0.318406843141866
0.360064108472513 0.318598429580723
0.360184840480859 0.318831448535173
0.360410167493579 0.31897214331092
0.360675397551733 0.3191860495609
0.360885333250514 0.319423473672614
0.361065379457988 0.319649556274709
0.361267020673266 0.319898857238367
0.361440629576094 0.320105355452656
0.361654049139868 0.320249482536584
0.361804414244847 0.320490477416216
0.362077948152307 0.320759508043199
0.362227908369119 0.321057694585286
0.362365209903001 0.321253832820529
0.362529426676127 0.321434389748456
0.362612594745538 0.321575653354179
0.362751978216799 0.321858623595195
0.363012930204673 0.322227894744536
0.363401252751271 0.322492554306691
0.363579160294136 0.322742195958239
0.363746251156875 0.322828878262707
0.363940012593064 0.322995195205335
0.364059126450082 0.323220494774464
0.36420583638025 0.323511396022941
0.364365042590441 0.323657453570464
0.364466847207973 0.323958198818621
0.364622996075993 0.324126452438819
0.364749566566475 0.324267311564257
0.364994799747731 0.324511173562794
0.365240661244542 0.324717182346474
0.365385488754609 0.324999535578322
0.365582045898372 0.325281618817727
0.365859583576035 0.325528921123456
0.366058865817503 0.325750898590673
0.36623773501356 0.325966418158052
0.366517589631675 0.326086946731332
0.366686296551402 0.326132264597816
0.366818407940288 0.32624963614044
0.367098125765981 0.326397986125345
0.367279167544922 0.326634578555907
0.367358936772448 0.326828654611953
0.36746490592097 0.326963691822753
0.367635598089734 0.327083614558017
0.367781758105203 0.32733962084148
0.367975086759847 0.327425352402942
0.368095626216433 0.327659095177257
0.368255393840807 0.327808964679652
0.36850621075129 0.327975594057463
0.368764411810014 0.328160408364846
0.368916926123487 0.328337995630851
0.369075265218115 0.328546262646276
0.369248309361301 0.328791119545041
0.369468947178125 0.328909962318198
0.369548652878653 0.32911780004883
0.369747392899691 0.329246360747493
0.370047074483398 0.329453441458032
0.370390725905939 0.329628059551631
0.370608695254643 0.329834370336527
0.370799304961336 0.33008127142857
0.371060711627828 0.330427983783109
0.371282851815996 0.330597524947101
0.37154651253637 0.330742755777661
0.371695897410308 0.330973149373866
0.371895903477554 0.331237386273761
0.372094486057158 0.331513171108873
0.372238557526228 0.331772683867853
0.372388897340839 0.332036989188315
0.372516778981699 0.332196255476461
0.37270173044267 0.332303041038265
0.37293908748739 0.332513958092899
0.373064065747348 0.332675804705857
0.3731935515526 0.33283065636061
0.37333836036126 0.332993469470826
0.373630657392895 0.333210181479379
0.373764587734756 0.333488186067973
0.373987252540398 0.333560522859411
0.374125372055856 0.333745776917731
0.374230823587052 0.334023000360469
0.374368952453046 0.334170998315064
0.374489494655847 0.334378643698876
0.374686205654778 0.334580327610029
0.374864555090816 0.334772914226972
0.375027210729308 0.33496049999777
0.375248777828043 0.335095308751672
0.375376363940901 0.335268369999162
0.375554588993702 0.335460026210599
0.375790084046645 0.335658273615102
0.376061479350681 0.335776611449342
0.376183553538371 0.335842223822961
0.37634229080245 0.336009628911888
0.376499515468218 0.336190399388524
0.376640969523238 0.33641075944381
0.376881376800277 0.336515964466039
0.377106717985428 0.336710664333368
0.377263539191959 0.336870251197247
0.377408668128773 0.337226657327865
0.377545974433266 0.337601424700869
0.377713927623785 0.337786386755521
0.377860591696292 0.338109089597254
0.377955502790339 0.338341110290773
0.378104816126276 0.338408866033698
0.378250319215808 0.33857015381224
0.378439764954286 0.338880963311372
0.378760603890178 0.339222935142186
0.37897693029588 0.339419283670725
0.379116763106361 0.339569790341029
0.379315856783964 0.339884810487252
0.37953650582478 0.340273069707714
0.379904540593368 0.340436400500995
0.380264194751351 0.34057015590052
0.38048074755824 0.340649852929471
0.380742904023671 0.34095093282179
0.380995189253375 0.341132151598954
0.381269486669144 0.341443108950863
0.381453095343454 0.341650092235214
0.381650342616574 0.341853151313095
0.381792337642109 0.341990648886171
0.381933759469624 0.342174846674323
0.382111879597274 0.342475054963808
0.382332242637782 0.342634496417762
0.382402813810286 0.342852613945613
0.382510774252498 0.343018229207471
0.382710369675598 0.343239335795813
0.383007826474769 0.343377969845397
0.383274233511583 0.343518391021838
0.383578703570321 0.343713214792759
0.383838448327433 0.343967259001168
0.383982836186452 0.344132717601675
0.38412873502153 0.344314330477983
0.384292547099798 0.344512539578113
0.384480055025278 0.344753162830324
0.384688798457307 0.344922740179397
0.38491652025589 0.345264820069643
0.385038845394093 0.345439966504576
0.385323052752621 0.345705078879098
0.385495374668267 0.345905917263644
0.38568262485034 0.346080905663636
0.385790362706798 0.346264909198786
0.386023287423255 0.346439442646893
0.386291137584898 0.346702783056177
0.386483613939769 0.346982381250283
0.386702314304606 0.347193719983346
0.386966225601231 0.347484658268406
0.387096740175459 0.347690545221057
0.387227078720774 0.347829944989054
0.387370880136416 0.347991467299999
0.387508455339869 0.348116854975935
0.387656008821508 0.348393287180522
0.38790209588424 0.348610787357123
0.388037566431565 0.348769425279637
0.388198253459644 0.349013241765367
0.388367914214587 0.349196351679715
0.388613991017659 0.349514886725867
0.388850326563032 0.349688965672313
0.389129342943809 0.349842675866085
0.389330503855855 0.350119936201447
0.38949685255295 0.350393425543858
0.389748812605679 0.350472375020744
0.389895038810607 0.350615819555741
0.390045325124737 0.35093709704189
0.390263783596772 0.351036696015452
0.390389473142821 0.351226872370791
0.390557641939669 0.351398545688075
0.390694041012756 0.351677032308542
0.390925630424338 0.351896006414246
0.39121267695264 0.352331146129566
0.391320791595955 0.352480866251822
0.391488284263218 0.352648583783397
0.391695111486834 0.352787259154013
0.39192564366627 0.353057971204397
0.392165575138283 0.353298840876995
0.39236284310266 0.353460275238014
0.392584282260842 0.353877004422882
0.392743954382991 0.353992009082103
0.392868911499307 0.354221299146125
0.393117958368502 0.354520705776559
0.393431823159709 0.354604802658913
0.393644105744212 0.35487503328056
0.393824525871892 0.355125225290032
0.394007136332788 0.355323409399996
0.394080964662825 0.355532233563401
0.394284825395475 0.355745671784176
0.394441756446379 0.355902339305215
0.394686785020473 0.35601844371461
0.394851918245486 0.356196691742334
0.395167134686208 0.356323886728341
0.395425577641447 0.356557444489956
0.395688677617346 0.356662577498622
0.395930848464807 0.356869572381551
0.39611012495418 0.357005789080066
0.396247253223611 0.357192621930997
0.396547452375428 0.357340422231683
0.396802205491557 0.357551578736338
0.396979406456665 0.35770872760567
0.397120966491176 0.357950400260825
0.397324951421747 0.358250773973695
0.397597680218581 0.35836605071988
0.397870590315392 0.358565481929904
0.398011213610896 0.358718310824138
0.398112327215175 0.358936393886509
0.398368201269173 0.359136010636113
0.398684672464879 0.359333020929177
0.398846239772592 0.359552326745945
0.399100963112177 0.359872430445768
0.399168296524367 0.360026599733701
0.399298647691536 0.360303905960272
0.399593402728637 0.360542936739729
0.399769643965918 0.360681331407947
0.399905940616373 0.360984354471516
0.400155594147197 0.361234278855202
0.400512545880193 0.361514084273391
0.400702187952511 0.361729161932771
0.400805268398679 0.361982036844502
0.400887311694901 0.36223122173039
0.4011708893074 0.362283447409528
0.401340090436411 0.362488455821176
0.401483380599702 0.362687254371518
0.401732835420407 0.362978498203017
0.401971622760599 0.363229460689315
0.402148561660564 0.363424819602877
0.402344071950571 0.363519562486942
0.402545273182503 0.363596652659681
0.402802862569796 0.3638160504105
0.403155188103024 0.363974758305301
0.40333714171362 0.364127058626276
0.403529082060077 0.36428933333916
0.403777703478562 0.364465213913863
0.403938243462575 0.364703821893257
0.404105287954043 0.36491175425694
