unif bylength
0.239513638845673 0.122988545309708
0.239638786814837 0.123127712280575
0.239794014096738 0.123279433981358
0.240044782464877 0.123521691473117
0.240299631862516 0.123692568155421
0.24052035664169 0.123808403899605
0.240676545246551 0.124014834539127
0.240870377098955 0.124100235259488
0.24103263222136 0.124204032867532
0.24118637976129 0.124342741765162
0.241335193469449 0.124502511404477
0.241505896814435 0.124602605029441
0.241856175473682 0.124738762469084
0.242242498978005 0.124869017561809
0.242421098691525 0.125147437961064
0.242592273572583 0.125344385518718
0.24273035303215 0.125533158380061
0.242935273174953 0.125701766044757
0.24315915647429 0.125834163814512
0.243410335733158 0.125959167239634
0.243641980429339 0.126110707039695
0.243926407359279 0.126330035718063
0.244182269310835 0.126572630135356
0.244367450632572 0.126893762830142
0.244554001053038 0.127030904769658
0.244750599940132 0.127285463635911
0.244879932491529 0.127402351375076
0.245125365359776 0.127679152773129
0.245330523129977 0.127858760927235
0.245458090387371 0.128082940744182
0.245620476269026 0.128211921896332
0.245796738944936 0.128417430239925
0.246010958470559 0.128601627245803
0.246239858554384 0.128712856225519
0.246408964847467 0.128819278292863
0.246645583893204 0.128905480884843
0.246799649715461 0.129175812820094
0.246991162448913 0.129358039766174
0.247198069065459 0.129441215085026
0.24734034356547 0.129528942994418
0.247472673973038 0.129598239411177
0.247678577996772 0.129767593186761
0.247793843984147 0.129929337123052
0.247976410673445 0.130082682027575
0.248162446087558 0.130382376845174
0.248299931498279 0.13050818842539
0.248485256941906 0.130649821038203
0.248663350645219 0.130779107656487
0.248923688106535 0.130937494977266
0.249081361450785 0.131112497239449
0.249233179806958 0.131357265140445
0.249346908779152 0.131481682755232
0.249471079172975 0.131658336419571
0.249687439447133 0.131868962905018
0.249859744334885 0.132018838759498
0.250037429912956 0.132329389901007
0.250152950754907 0.132437101636137
0.250373354946107 0.132523722830457
0.250657006838335 0.13270652649378
0.25089971661447 0.132849374470854
0.251078904089208 0.132992048161307
0.251253430982369 0.133160989017229
0.251430757746112 0.133323964192959
0.251693701404204 0.133490142273806
0.25199506056881 0.133609627634086
0.252235691928124 0.133782197641693
0.252383235794586 0.133898970447092
0.252563966785726 0.134103013795887
0.252737779991769 0.134215272597479
0.252893121374413 0.134360964230695
0.253093685572143 0.134470195830715
0.253247026224114 0.134593294930309
0.253391122159942 0.134748994147722
0.253540854088485 0.134878637729161
0.253679366935637 0.13512179106761
0.25380620652959 0.135389025901254
0.253988978715351 0.135579012011317
0.254317636385395 0.135705755889907
0.254599128010844 0.135934419973575
0.254727984561899 0.136088371452833
0.254886817452949 0.136162232385152
0.255072534763485 0.136281952670543
0.255238367677401 0.136424926533695
0.255349429758337 0.136575149649889
0.255518814971657 0.136678179010895
0.255748924793273 0.136860738999004
0.255920922924619 0.136974163136679
0.256154484026065 0.137181274688997
0.256376043082581 0.137313994194887
0.256537432055657 0.137513709287673
0.256724504624093 0.137808277748758
0.256907165682985 0.137939215413039
0.257152242402859 0.138203588938562
0.257376282194935 0.138333462290293
0.257578433907752 0.138455079315249
0.257812002812437 0.13857832648703
0.258027949086608 0.138731239125175
0.258218179617262 0.138830589502125
0.258465040873196 0.138888639165814
0.258657028633421 0.13897977880886
0.258885566794321 0.139145850495071
0.259102605786221 0.139329821904284
0.259293058291095 0.139522353987338
0.259408827742486 0.139641598632832
0.259582801166199 0.13981138372893
0.25979374136264 0.139958303524048
0.259914903492619 0.140150463837798
0.260041054432721 0.140285130081266
0.26027683797939 0.140552352519525
0.260470612054266 0.140752195816386
0.260693150452954 0.140942694363132
0.260876325147521 0.141202961810515
0.26117960935324 0.141419554004966
0.261548705769344 0.141588141184077
0.261788692819999 0.141778996674519
0.262041973373751 0.142067773705888
0.262248455648486 0.142291559707997
0.262568712159028 0.142443638726951
0.262822791543857 0.142569029532287
0.263004325234252 0.142701268524622
0.263140413898277 0.142783733372469
0.263339869215249 0.142905508152633
0.263526163328586 0.14306928806422
0.263701216114813 0.143237576201625
0.26392347569268 0.14344514784448
0.264168377337686 0.143531695768571
0.26433963516893 0.143650848938479
0.264548255561225 0.143818161272511
0.26478730256491 0.144070706543433
0.264990104066471 0.144208327320025
0.265230542039342 0.144338783705458
0.265425550151572 0.144481938377383
0.265614408873324 0.144694670545642
0.265736921080041 0.144860961743495
0.265904188157725 0.144958785558127
0.266092253622083 0.145226709910929
0.266247751819486 0.145430755905605
0.266433359960771 0.145651712784185
0.266675177589728 0.145889009248686
0.266993915555846 0.145991300172413
0.267127497852037 0.146052545064551
0.26730065542871 0.146272606449673
0.267543260041663 0.146492940520017
0.267763984644932 0.146601295391138
0.26791032944529 0.146738097321759
0.268089689582043 0.146932145963191
0.268340429986306 0.147081202546459
0.268598233201203 0.147210338703002
0.268836016965133 0.147364014343349
0.269123712093501 0.147626196615109
0.269350515719965 0.14776240229087
0.269460796409024 0.147914897153226
0.269577735216465 0.148096980028798
0.269706217326689 0.148177830660002
0.269872387275806 0.148287131898749
0.270061886536851 0.148612434083783
0.270231776443728 0.148738581780485
0.270484903956967 0.148887749939886
0.270670143256473 0.149031206248087
0.270860305957461 0.149182815636337
0.2710285736886 0.149302821814727
0.271183464427805 0.149524658393255
0.27133676820107 0.149654023530322
0.271495618961086 0.149764448119017
0.271673658485744 0.149942350860681
0.271891573602844 0.150100125734098
0.272173964939484 0.150337733264672
0.272398201011852 0.150529277549929
0.272578156912588 0.150736641219042
0.272774703267743 0.150802980097507
0.272961063305868 0.150950568349724
0.273169834379675 0.151145025898316
0.273334212595462 0.151271237645465
0.273462331898179 0.15137106153195
0.273676799620084 0.151528498745999
0.273962604016155 0.151831956724938
0.274215624254442 0.151982362606506
0.274349436894422 0.152096719004601
0.274529190881759 0.152329841819044
0.274748700323601 0.152554286117998
0.274975056755736 0.15276214275626
0.275152795348027 0.152890768898818
0.275334904652055 0.153010263147809
0.275669261089283 0.153174434842931
0.275836744020238 0.153402323378403
0.276043703141469 0.153536010086944
0.276411290451004 0.153705685456277
0.276616981087209 0.153835991428156
0.276738171364342 0.153952298972077
0.27686774576112 0.154150865019047
0.27699187894219 0.154318885648986
0.277138774881709 0.154492656492941
0.277229619699597 0.154652523119256
0.277368596269328 0.154770420166966
0.277587949227851 0.154957260878205
0.277875290186011 0.155115541153015
0.277994053757183 0.155292582929775
0.278172133773537 0.155560863813202
0.278309946290812 0.155716535328645
0.278453159490686 0.1559716239366
0.278730080183045 0.156093848263219
0.278912870570953 0.156164323633046
0.279074539414158 0.156320477697581
0.279337949021416 0.156423134235558
0.279427850176545 0.156512926075562
0.279559581993409 0.156694098023931
0.27972208651282 0.156779724913958
0.279870036412099 0.156975680454615
0.280103065377514 0.157079921095584
0.280348302938344 0.15735610398005
0.28066167813425 0.157488883681639
0.280841095068447 0.157613134787942
0.280946310913177 0.157744283440095
0.281156397243654 0.157973228024515
0.281366787099853 0.158087481509499
0.281589123885695 0.158255648105095
0.281786090846008 0.158428530233202
0.281937773908768 0.158538225085162
0.282111472858267 0.158765581284333
0.282324640808739 0.158944396843129
0.282486602058528 0.159106304811141
0.282701151871844 0.159316131201277
0.282960040216354 0.15944428201575
0.283131974269936 0.159634459230799
0.283280680935623 0.159786885030372
0.283402389921068 0.159965782248226
0.283527594853731 0.160185007038528
0.283706532243476 0.160310669244846
0.283942460133952 0.160609259339031
0.284272754727363 0.160698128710538
0.284591766311021 0.160774768086594
0.284777011699336 0.160984989221255
0.284902768816621 0.161188885663116
0.285053757204009 0.16130095425645
0.28520322606185 0.161491435009464
0.285336775061549 0.161707051967183
0.285480132403155 0.161891976302151
0.285641343404778 0.162009068532433
0.285907901819909 0.162123998904497
0.286132840978924 0.162269806734066
0.286330596562374 0.162447142913995
0.286554669554663 0.162666310156144
0.286766692760229 0.162746924006674
0.286976406660637 0.162853088200758
0.287138224166544 0.163099551399517
0.287364019468622 0.163466840779285
0.287553531121931 0.163590320225568
0.287914265476138 0.163757309514216
0.288196128180401 0.163784607771834
0.288307270971501 0.163914050279446
0.288428601789461 0.164042412728911
0.288544647411598 0.164227302767863
0.288747883290819 0.164453618666761
0.288995134375955 0.164582344713701
0.289246889510832 0.164696653657269
0.289466850814636 0.164896815862146
0.289704305406452 0.165044935194395
0.289838131397461 0.165187970495383
0.289991821063671 0.165422208029833
0.290179141399823 0.165570895407595
0.2904249977169 0.165734683727896
0.29052957693429 0.165984767202948
0.290677061221583 0.166066239359019
0.290854156327449 0.166261771562453
0.291039620923033 0.166469837548394
0.291277231822122 0.166609368895692
0.291560760641385 0.166819936990285
0.291838377571837 0.167103161295214
0.29210050436646 0.167209147262762
0.292335638708579 0.167314065667128
0.292584290511809 0.167552032680689
0.292768441927152 0.167676154958022
0.293061907793526 0.167841975653369
0.293298406223239 0.167946612056385
0.29344543219191 0.168129164741728
0.293590219306696 0.168326089009771
0.293838789675126 0.168456444614864
0.294069583905157 0.168671151559469
0.294236431394153 0.168812218318888
0.294416673767902 0.168928871126507
0.294557897755358 0.169066340521175
0.294756637816705 0.169282467538383
0.295009518717933 0.169446483647121
0.295152586931638 0.169580004435132
0.295295622858084 0.169743436778199
0.2954722468573 0.169899063903644
0.295640310445811 0.170033734119239
0.295802870618774 0.170180937839468
0.295966425693531 0.170314179712339
0.296159367690681 0.170494950598758
0.296354469787999 0.170691902940984
0.296424603511203 0.170802600933156
0.296528070074263 0.171081121065563
0.296693627242401 0.171289729098108
0.296911709980529 0.171482048455954
0.297141193223159 0.171627033848616
0.297491571330327 0.171907592116584
0.297747356934992 0.172091798925787
0.297953473463833 0.172198240596971
0.298121471017391 0.172316319795493
0.298358554907932 0.172480494033113
0.298584351108096 0.172732088801097
0.298778899213452 0.172937925235241
0.298930395155688 0.173086595716928
0.299068996017994 0.173176254126635
0.299204293592944 0.173294679581599
0.299458890141201 0.173401637345386
0.299629524944452 0.173581311278391
0.299780430003235 0.173707859927772
0.299928765979561 0.17378990062928
0.300181973474419 0.173964211193758
0.300535407213439 0.174084765266191
0.300810610604737 0.174230667090812
0.300970555640566 0.174319037862723
0.3011908526751 0.174514122117664
0.301483779483119 0.174659059066036
0.30161248864662 0.174835064418562
0.301849991122593 0.175023618935758
0.30197284576743 0.175129684458332
0.302031650275123 0.175266321165287
0.302161410209903 0.175395312194303
0.302334901052891 0.175608934291439
0.302481028719351 0.17579180178643
0.302621852431394 0.17602914720039
0.302779875878031 0.17632047265082
0.302927813035694 0.176438114885241
0.303103918149226 0.17663969073086
0.303281477739862 0.176747162662054
0.303500147557072 0.17690718644747
0.303728700365136 0.177199602742575
0.303895611520988 0.177358208514659
0.304072828873626 0.177640582021081
0.304236581619661 0.177917189472235
0.304374443078901 0.17801240039335
0.304555932058997 0.178135577713175
0.304755030737651 0.178303411570968
0.305067859830775 0.178530490467044
0.305421898993385 0.178731852390328
0.305643669001136 0.178939612702766
0.305767417052809 0.179085226126421
0.305924980411315 0.179243307172892
0.306178098424564 0.17934222805557
0.306404953583667 0.17953068861059
0.306667226038111 0.179770361322733
0.30687113164968 0.180091671329135
0.307059866682639 0.180435880931634
0.307337026014822 0.180618976852892
0.307526464639164 0.180834774234463
0.307685866001858 0.180990716076054
0.307838270359533 0.181146134591099
0.30811338878311 0.181403087221905
0.308285768055277 0.181559281182734
0.308484285609559 0.18172172891942
0.308679096458759 0.181885921961237
0.308806466455696 0.182091765555013
0.308999709663074 0.182320512583745
0.309187099252773 0.182551523415619
0.309443474748414 0.182715115188858
0.309623872097234 0.182836868953501
0.309729296620807 0.182996639702895
0.309854688669575 0.183162952779061
0.310052273737505 0.183231551042063
0.310322026286243 0.183353082228505
0.310530133194057 0.183638524903911
0.310693288331791 0.183805080662663
0.310839248113223 0.183912891331258
0.311025122475553 0.184164666788565
0.311179840195037 0.184378949124558
0.31138979747468 0.184497105086031
0.311691490342738 0.18465023889231
0.31196273266474 0.184738815109353
0.312133388093321 0.184921530444255
0.312300793124729 0.185096438562995
0.312537147905525 0.185253183807199
0.312736900258891 0.185561538182172
0.312923710535815 0.185718503557685
0.313047603888472 0.185869342192987
0.313149070009946 0.185995962111428
0.31333325089314 0.186251972303306
0.313476231920033 0.186522599221444
0.313701809913347 0.186698183982766
0.31384995630724 0.186870433319108
0.314045743157963 0.186954499811771
0.314224165519905 0.187171419835475
0.314458829855761 0.18738131395944
0.314675934468498 0.18756042117268
0.314963376675754 0.187793328549157
0.315385595088197 0.187936616662093
0.315594713242966 0.188111000271749
0.315822024354371 0.188255594812085
0.315992222626429 0.188495983185197
0.316079743156759 0.188746797969766
0.316230805139468 0.188944222642638
0.316385492342683 0.189199333049461
0.316620392811611 0.189306855003459
0.316852519971873 0.189466892914437
0.317045857193689 0.189523940513858
0.317215007101091 0.189711872430159
0.317476295485208 0.189880458602012
0.317670767747514 0.190124495349635
0.317948522517006 0.190351876171727
0.318130611308416 0.190460544616843
0.318434820242564 0.190683494887014
0.318648518386589 0.190877239554738
0.318743818324005 0.19103274850523
0.318890213579152 0.191086226803243
0.318994685399263 0.191142361781463
0.319155594902907 0.191360047233435
0.319280015915325 0.191523526376968
0.319414278840381 0.191685808095816
0.319652134080303 0.191880049426631
0.319846038698875 0.192106406669267
0.319970369292385 0.19228352140563
0.320265587040884 0.192411758444955
0.320485458412 0.192673766844057
0.320636806567969 0.192798789485115
0.320790310881932 0.193025241502405
0.320867369254792 0.193171727864086
0.320974339326925 0.193395996447428
0.321170874981585 0.193532724751296
0.321320100204415 0.193738098893119
0.321507615150945 0.193846720987865
0.321792789598402 0.193974173356004
0.322047404029331 0.194176158425546
0.322354929316154 0.194316345672449
0.322504817768128 0.194549030271075
0.322683827935481 0.194677779893621
0.322854452428346 0.194910132126132
0.322967819872877 0.195075512458122
0.323090183348557 0.195200705002863
0.323254054467251 0.195340301046452
0.323596896711886 0.195496205318847
0.323840836606302 0.19566974672511
0.324063600746736 0.195749420764309
0.324339705906323 0.195879776181562
0.324507935775937 0.196039855265649
0.32471867834288 0.196128171274864
0.32490118794383 0.196201259801906
0.325195956936208 0.196371398995694
0.325415215307869 0.196521603102281
0.325617605015482 0.196728328557767
0.325938842425421 0.196834863093037
0.326087748420361 0.197047694575481
0.326322539581517 0.197292519229948
0.326528242787655 0.197405716446755
0.326802950848351 0.197579654818908
0.326957667353255 0.197867380721454
0.327133068160413 0.198132931278266
0.327380643080445 0.198345185560001
0.327546715194913 0.198601297418223
0.327775380137895 0.198748949643535
0.328012947592426 0.198900922632235
0.328225014827868 0.199111633602017
0.328456956992673 0.199375774785123
0.328658127922811 0.199519069448137
0.328831096702638 0.199701704161999
0.329086358973521 0.199866424992732
0.329322776040225 0.20009502557078
0.329585447959101 0.200270015075465
0.329707382667459 0.200452208786483
0.329886323477725 0.200677344926934
0.330145775544957 0.200943153242494
0.330305030222288 0.201067453189357
0.330503773680368 0.201266326983067
0.330765714274773 0.201537830777253
0.330983755684709 0.201669355277954
0.331131224351741 0.20184973210708
0.331417568852764 0.202101211508842
0.331647151661723 0.20225168271746
0.331857770326507 0.202381879534002
0.33201562499354 0.202576210608803
0.332121948099491 0.202781909527848
0.332295548043432 0.202965691240186
0.332475563855885 0.203124614495208
0.33267168185445 0.20329078260171
0.332967685898994 0.203545344815984
0.333167421402092 0.203680245841527
0.333329733184691 0.203774644609397
0.333472925177365 0.204016996579332
0.333636289309968 0.204119028413707
0.33380700349983 0.204221521068775
0.334100392427069 0.204447603711188
0.334303059610112 0.204696972821648
0.334456603769411 0.204837519346453
0.334666245095825 0.20512868141393
0.334883626034123 0.20528266538074
0.335088968738292 0.205404421568681
0.335307100673043 0.205596876928263
0.33550772980308 0.205654604594428
0.335618589559487 0.205870386483577
0.335853402040388 0.206066264851557
0.336034343546365 0.206211831759926
0.336180985746089 0.206451173458256
0.336467795995632 0.206560584873052
0.33664430357637 0.206775600651576
0.336911169010131 0.206982306693428
0.337074712121394 0.207166131958843
0.337300239123633 0.207398000520162
0.337515647761164 0.207609080495416
0.337657612138833 0.207996198016398
0.337827724944442 0.208074247287872
0.338075742119099 0.208178403263196
0.338287449019124 0.208276470250729
0.338555303122182 0.208494787160286
0.338704698971554 0.208761364323021
0.338911530027488 0.209017349175321
0.339015699562829 0.209187212652316
0.339225545779202 0.209344560852233
0.339453465423622 0.209474452258995
0.339632484476186 0.209593724469341
0.339836738286551 0.209765002177712
0.339975128911854 0.20998664781353
0.340164147135482 0.210264228528035
0.340375635087424 0.210375748063375
0.340586821132668 0.21067065008397
0.340737057124616 0.210839968756237
0.340890500641181 0.21099913710439
0.341106316720006 0.211117289924066
0.341259981151835 0.21122230911235
0.341455287012685 0.211430026545016
0.341678168768214 0.211606063296688
0.341952515928899 0.211881581510781
0.342125891754016 0.212059115183031
0.342306869515665 0.21220610728451
0.34248442345927 0.212417385902867
0.342644071994399 0.212671584844693
0.342844154538089 0.212783108612615
0.343026062789961 0.213002633560096
0.34334470726009 0.213059680318255
0.343711178456479 0.21328906525247
0.343887576960702 0.213573414703905
0.34405372822496 0.21392270332311
0.344155745141748 0.214185776264139
0.34433551512742 0.214418637333726
0.34451440676861 0.214601877537895
0.344672589266128 0.214841369371365
0.344864532476365 0.215236840257461
0.345106380394013 0.215344633003718
0.345298094676796 0.215502849292598
0.345453798664984 0.215633552278462
0.345612422632884 0.215833392215969
0.345766666361841 0.215951407399612
0.345889455179738 0.216035038460211
0.346144654706411 0.216119492867995
0.346370916402138 0.216217029287752
0.346630530621749 0.216367074000257
0.346836839381107 0.216748292480253
0.346967897370397 0.216967411004274
0.347165030310991 0.217162898881013
0.347418904880103 0.217261953139538
0.347616170057358 0.217426122831646
0.347770811950348 0.217646794908376
0.347974764987313 0.217825957718893
0.348240236649426 0.217924868647343
0.34847988098489 0.218042434970008
0.348699087361553 0.218158409811126
0.348875879007705 0.218392959646662
0.349001062589868 0.218522019757852
0.349172002246692 0.218597237781092
0.349356346800503 0.218865221508111
0.349497038534766 0.218984516172326
0.349646229427793 0.219119344501963
0.349869865115013 0.219280026917259
0.350048264734083 0.219460468320815
0.350233729495089 0.219649302791182
0.350369643017564 0.219778316713672
0.3506502343365 0.219882596727019
0.350811186192299 0.219958305443211
0.350949682585846 0.220114654443207
0.351147760812816 0.220214992876831
0.351353109092974 0.220439018161238
0.351549344712796 0.220671469536401
0.351910871407907 0.22081807235558
0.352171129516191 0.220977595244312
0.352395972732185 0.221217473396671
0.352620954265245 0.221350542459758
0.352903730793863 0.221633465049594
0.353221511171371 0.221717716686428
0.353372251086972 0.22191590859822
0.353474294306799 0.222033234187017
0.353676619004346 0.222363932590167
0.353897056547542 0.22243681654692
0.354145740105974 0.222555538838518
0.354376817463952 0.222774658654303
0.354605663408386 0.222976649861097
0.354737382907791 0.223165327591752
0.354933811219753 0.223284728998114
0.355192855971582 0.223366674550897
0.355457468350104 0.223567760122973
0.355633944579151 0.223715267048074
0.355867377722247 0.223837998273145
0.356072920261902 0.223998735187645
0.356188854108332 0.224175379792962
0.356319671837543 0.224424135975223
0.356484393703722 0.224630204496321
0.356560559210818 0.224801576098129
0.356682081885367 0.224882110767817
0.356798878578336 0.225051161652861
0.356924611222056 0.225228972522757
0.357080553568214 0.225421429414923
0.35724247274491 0.225550246883036
0.357522495221367 0.225760086883325
0.357685354038686 0.225841423659172
0.357805947788498 0.225991292959987
0.35794240809517 0.22612116357819
0.358157468143074 0.22643012806756
0.358410426892257 0.226635126910284
0.358548997876107 0.226738653235155
0.35874159519852 0.226950854428807
0.358954194845541 0.227110939546356
0.359222685828547 0.227256786827216
0.359352301598547 0.22749426700011
0.359582848020728 0.227611546454913
0.359822625587524 0.227908769732038
0.360113131736404 0.228034012466203
0.360388349271899 0.228282814944803
0.360608171077372 0.228410760616499
0.360803430082446 0.228607849968878
0.36097598326349 0.228758498526781
0.361149719198385 0.228953362484148
0.361301298341698 0.229090342667245
0.361411678902857 0.229331015478824
0.361599227021341 0.229499735698391
0.361750217057845 0.229687030181005
0.361930781719939 0.229978007653816
0.362106749090531 0.230249290546779
0.362241603516911 0.230456585819341
0.362391971039205 0.230626486225628
0.362639962301052 0.230677601920675
0.362810710689156 0.230839392471846
0.363072163093041 0.231000636162253
0.363440758880325 0.231145649174595
0.363592676331151 0.231360221691945
0.363710999870583 0.231513665505354
0.363846842336856 0.231670950563453
0.36401870052437 0.231825473059662
0.364173919412254 0.232084315738621
0.364430792699399 0.23235307967996
0.364681471859218 0.232515999291041
0.364821897157872 0.232584789944599
0.365036543871945 0.23281262721697
0.365246712240683 0.232957740657727
0.365479000362868 0.23315173289967
0.365619700101267 0.233332982500134
0.365793391412097 0.23342215334684
0.366115367678137 0.233692429785569
0.366326317698196 0.233881566167406
0.366479026872231 0.234026775141545
0.366682116909929 0.234197172171675
0.366855690996901 0.2343096282173
0.366997821842871 0.234453889428417
0.367201473294011 0.234610811060293
0.367400037778699 0.234870180553077
0.367517982467047 0.235024020107556
0.367654256091648 0.235201286067303
0.367804404614071 0.235356938359789
0.367964462969048 0.235593982112704
0.368087655318171 0.235772655298303
0.368301662656422 0.235961192809081
0.36843375770826 0.236082862881912
0.368570503432557 0.23623638426823
0.368726492669009 0.236380983544862
0.368902442216247 0.236469637841733
0.369137539658736 0.236627200329893
0.369347435764344 0.236759813293084
0.369531774321954 0.236915376460039
0.369752735637556 0.237076221732693
0.369968911112376 0.237262879719233
0.370180805988876 0.237371130457265
0.370450385572683 0.237506130999225
0.370690787072658 0.237710782570609
0.370924625562813 0.237882369183194
0.371113411597605 0.238073994614574
0.371233788844815 0.238326396178977
0.371421954080703 0.238483142835098
0.371563599227791 0.238669920524144
0.371797228384704 0.238837529328803
0.371898475739538 0.239003770687115
0.372068262785153 0.239122114417574
0.372231787288757 0.239327819925355
0.372441729574503 0.239580803913706
0.372671476094351 0.23970063792259
0.372764593806502 0.239856437681128
0.372967246552269 0.239950972302625
0.373142960992428 0.240049603254574
0.373389977392929 0.240257034404515
0.37358202913429 0.240516109184139
0.373722471819395 0.24064208884041
0.373975175021839 0.240834894819833
0.374163990141868 0.240985070105432
0.374299671694352 0.241165282906834
0.374474882662451 0.241411036811919
0.374595457323386 0.24163971630791
0.374694706842596 0.242009585154343
0.374803207557153 0.24211224670713
0.374991508127795 0.242248271261657
0.375134416520389 0.242463677945457
0.375226090525572 0.242603577781214
0.375405582398712 0.242954666294418
0.375583151638656 0.243143482584918
0.375726608180222 0.243382103367858
0.375890709414358 0.243455828606111
0.37608271745747 0.243598638098983
0.376324660224269 0.24385348162766
0.376502379405488 0.244086580923181
0.376667477828443 0.244222040127956
0.376835424449544 0.244406590969405
0.377138952528439 0.244598672986368
0.37748703514382 0.244726276742129
0.37766975145801 0.24492559309937
0.377887472915237 0.245067380421716
0.378032021458607 0.245213958834798
0.378313461087484 0.245414869968179
0.378552898013228 0.245733484789565
0.37873719912155 0.245904248549398
0.378973994453199 0.246158766909977
0.379253954306719 0.246469754986961
0.379405005787774 0.246693659280079
0.379705181241955 0.246863697838269
0.37988199244665 0.247009686629491
0.380124426878272 0.247154600224497
0.380319738899268 0.247229300913233
0.380609384172176 0.247367443732168
0.38068218122158 0.24769396789307
0.38085489545214 0.247810286999061
0.380978741474888 0.248003130489735
0.381215415574731 0.248113211756678
0.381392225022338 0.248327872606847
0.381585024921606 0.248453965594731
0.381750952637273 0.248691379514575
0.381925079886387 0.248881743779059
0.382102515511087 0.249071476164464
0.382433502601582 0.249232464825111
0.382598171283827 0.249391083704803
0.382757736610989 0.249649733015854
0.382845722171679 0.249895762971337
0.383015171163775 0.250054675849594
0.383168066313315 0.250158481801033
0.383303653722335 0.250407461114436
0.383427659041235 0.250683605786061
0.383636670442113 0.251101250424004
0.383726469798198 0.25141453858088
0.383891265371606 0.251731853939967
0.384159840281338 0.252001616112278
0.384446058602146 0.252147649832064
0.384672084600396 0.252441411050606
0.384922374670385 0.252617228189137
0.385025487593382 0.252918344208723
0.385245634012103 0.253110184082163
0.385488491703177 0.25324638732478
0.385658830467035 0.253500144050436
0.385879802142057 0.253690535995412
0.386047247889472 0.253846360015914
0.386235544005027 0.254108714166269
0.386450837813369 0.254245020402355
0.386621951917182 0.25439609019553
0.386830375497721 0.254575468526712
0.387001077639266 0.254764465296224
0.387293677914663 0.255080627386896
0.387485324584952 0.255305757259078
0.387674127092701 0.255433821511769
0.387844402739469 0.255576953642399
0.387946869795147 0.255830436169284
0.388093962319467 0.256017236137462
0.388339058711904 0.256301528496335
0.388519822360217 0.256588648921134
0.388726325304691 0.256926545410773
0.3888983460657 0.257085866471895
0.389174400914696 0.257233002704353
0.389440721830691 0.257461472484088
0.389606620872042 0.25773336544544
0.389797973216346 0.257975399719585
0.389962004322806 0.258112013979642
0.390102583801278 0.258263268727575
0.390226641242514 0.258453033874014
0.390340772217621 0.25859162851242
0.390538160496615 0.258768331009228
0.390721074946973 0.258970169136997
0.390848430946364 0.259104824040418
0.391038452639449 0.259252033257208
0.391287257722536 0.25938108789944
0.391442660108151 0.259570917050166
0.391581197358941 0.259926944680351
0.39175625408867 0.260214957489513
0.391983274093537 0.260437295769956
0.392121856397672 0.26074106333406
0.392335607473693 0.26095423252593
0.39255377082635 0.261051110908818
0.392805798589997 0.261183922988437
0.393031369830555 0.261413197116016
0.393211636080512 0.261631426231736
0.393421274815783 0.261860364935604
0.393626072497546 0.262086106906832
0.393877494965501 0.262220250830119
0.394128104496372 0.26241984110038
0.39428257173625 0.262698003225358
0.39447948307685 0.262934746729223
0.394623288861288 0.263127547465364
0.394806716820159 0.263525294952075
0.394979171469495 0.26365495745195
0.395164067291741 0.263996219491561
0.395263488358081 0.264188581504491
0.39543837884014 0.264489473502504
0.39558929007704 0.264663084988663
0.395773904042445 0.26493452453916
0.395928504475321 0.265117997172033
0.396040858467006 0.26523408638633
0.396162782443995 0.265430324791222
0.3963724642606 0.265652419394662
0.396491684212195 0.265884262561311
0.396680952554065 0.266045953832035
0.396962234931783 0.266288545994836
0.397176972137798 0.266473145070953
0.397286169220176 0.266623593413025
0.397413398952804 0.266739053601671
0.397753774610997 0.266943715152976
0.397971528502061 0.267088571975176
0.398185661709605 0.267277138973282
0.398317192800337 0.267366224048942
0.398567683714388 0.267626890076209
0.39883712609457 0.267843824421756
0.399039092670967 0.268096811105207
0.399324221457083 0.268304461625174
0.399515605710908 0.268472371333733
0.399801598299014 0.268671003472442
0.399871842953526 0.268852868053416
0.400025168930832 0.269080247527451
0.400235812246036 0.269243633662282
0.400366528603358 0.269400861646055
0.400685923874553 0.269539834395212
0.400899330397421 0.26974216462782
0.401147849325193 0.269929807064661
0.401284490885483 0.270094714805175
0.401401559135508 0.270321205117968
0.401522572738131 0.270549227572659
0.401710517360354 0.270788249045057
0.401886066876747 0.270916343388989
0.402076585832135 0.271167604388665
0.402372624221828 0.271339455992678
0.402641691018348 0.271589740557971
0.402803361954695 0.271683595439988
0.403073393266682 0.271932919327205
0.403246094553604 0.272117947142001
0.403465933590665 0.272348584926991
0.403769153964658 0.272501657669813
0.404091899057804 0.272864717130811
0.404221021993894 0.273072508438746
0.404343904395723 0.273235579765515
0.404534528595887 0.273373464325171
0.404703693773286 0.273630584328366
0.404882603895999 0.273865604473654
0.405040467187437 0.274133426983293
0.405355488332402 0.274398679897078
0.405610704167031 0.274631029009961
0.405831582493783 0.274847419900872
0.405979881689805 0.275022079881933
0.406160746537458 0.275289770622259
0.406404153199837 0.275416493515852
0.406638819330073 0.275525428654542
0.406841006681317 0.275844375026027
0.406992879925531 0.276023365873714
0.4072328005163 0.276221924274788
0.407407090732853 0.276416645456041
0.407507011331475 0.276749026541674
0.407726075822645 0.276945051576441
0.407949386192204 0.277179884397863
0.408198485569773 0.277432805231033
0.408403986111236 0.277594822200886
0.408517699641124 0.27779222607133
0.408720888439088 0.2779863621056
0.408958183508704 0.278100548810366
0.409142141152294 0.278320757882854
0.409444192470027 0.278427917643663
0.409614568100318 0.278615479747261
