unif bylength
0.239876441029872 0.135971192141829
0.240043986244994 0.13617183397316
0.240213496425297 0.13632509463962
0.240404704697321 0.136446339331862
0.240609471490325 0.136560247810941
0.24087035491394 0.136670224555931
0.240999284979986 0.136827927473285
0.2412717399307 0.137037711222693
0.241567144717879 0.137137589414672
0.241719532179118 0.137258966018344
0.24197437685309 0.137400156368313
0.242111956649266 0.137534410995494
0.242345702583685 0.137674506750767
0.242467148105294 0.137861092672745
0.242639428308904 0.13804265156929
0.242743457440307 0.138181324699995
0.242981868298675 0.138403368395704
0.243236387678086 0.138608915310656
0.243373329831129 0.138710275062095
0.243576726655167 0.138863237876122
0.243842247406051 0.138983012527931
0.24406707321219 0.13914540713966
0.244220003933355 0.139219862536374
0.244613481249293 0.139412995731728
0.24481297350365 0.139638062893246
0.245048521193314 0.139792893331665
0.245360995486569 0.139977851567074
0.245518649696997 0.140149577768314
0.245621525707803 0.140296489430142
0.245793203445599 0.140366381265267
0.245986887505702 0.140521884182024
0.246220268914933 0.140639626161428
0.246469086607019 0.14080361901217
0.246746322320025 0.140971823538806
0.246967539828791 0.141100741561861
0.247210220768038 0.14120394213239
0.247356883260245 0.141406881365035
0.247514013386488 0.141567086526949
0.247671005005157 0.141716308449225
0.247767755448964 0.141935636270186
0.248074630857624 0.142210052924871
0.248273078964871 0.142384374056458
0.248507913156183 0.14252869705859
0.248754295085096 0.142749937825735
0.248990312886032 0.142905862564033
0.24928785532696 0.143155107519781
0.249494555322286 0.143236648976071
0.249609648012868 0.143419853410899
0.249831915777758 0.143610206624737
0.249957336162316 0.143729147122126
0.25022408771976 0.143919494090722
0.25052877663321 0.144138009127904
0.250674664304189 0.144270757561247
0.25094025452191 0.144443598181826
0.251177532791438 0.144725323551706
0.251441923230715 0.144837285016267
0.251565236256435 0.144943812161242
0.251798959527396 0.145215871071755
0.25197463412402 0.145426515383326
0.252112670375148 0.145710744076875
0.252306284527979 0.145786310816132
0.252496377216276 0.145932223291079
0.252847751339846 0.146016527223289
0.253081469051433 0.146128882780264
0.253218610970275 0.146279220990612
0.253387345416274 0.146368485458238
0.253637615776026 0.146592201568132
0.253808427275272 0.146732009314706
0.254017909310586 0.146887777015561
0.254313365383916 0.146954018657996
0.254559768994138 0.147060141998625
0.254774142112879 0.147224669861353
0.255010228519698 0.147382318463145
0.255312022939231 0.147570882695823
0.255471635165687 0.1476791708305
0.255678421134773 0.147833421221227
0.25594844327884 0.147988383232327
0.256192112153568 0.148160397538453
0.256454273488869 0.148389632172313
0.256703668258989 0.148530261767286
0.256885734758754 0.148799676178475
0.257034163590834 0.148986373175474
0.257303701826439 0.149107961075887
0.257446906411178 0.149269355858894
0.257627814096625 0.149466169067225
0.257847318212683 0.149623940650855
0.25798001269493 0.149780058865206
0.258156002412835 0.14992922293365
0.25840136212425 0.150151067917036
0.258613593987618 0.150332210439416
0.258865556076492 0.150450205155718
0.259083553149522 0.150568844718436
0.259368230023606 0.15070307950342
0.259668464975448 0.1508932616872
0.259989397702154 0.15112592208599
0.260069175772195 0.15136927205901
0.260252358814656 0.151509898748625
0.260441896100544 0.151642346728348
0.260579290774819 0.151848186271445
0.260689920542946 0.152021547936033
0.26088295835799 0.152182105460579
0.261136134102409 0.152372062316735
0.261423104753387 0.152571132256327
0.261760413643258 0.152778689662209
0.262010493195904 0.153137328711049
0.262241003527355 0.153270464873164
0.26251470622942 0.15335631930854
0.262688924032191 0.153556630091504
0.262927754875306 0.153688951080195
0.263226602020497 0.153834525314485
0.263337958570055 0.153981790822466
0.263470931470264 0.154289776667954
0.263644484082578 0.154442187552195
0.263834924950586 0.154589764295346
0.263994150023726 0.154635501924749
0.264132471056918 0.154722609153613
0.264334943995396 0.154986514797262
0.26444858252702 0.155201924924877
0.264668973429597 0.155337639221451
0.264802109196072 0.155453465792307
0.264929695134615 0.155619614194687
0.26527041608095 0.155809167156887
0.265440706649263 0.156070549565338
0.26569761088723 0.156237008907982
0.265900441160512 0.156370619268334
0.266128132425389 0.156527805715521
0.266258297273695 0.156618389263804
0.26636043159948 0.156811646292458
0.266436918966331 0.156991435187757
0.266624284526505 0.157144787226095
0.26673209144841 0.15730229883006
0.266913519001989 0.157559534036981
0.267002692011117 0.157659743487657
0.267157187208756 0.157902801909142
0.267315985288261 0.158006338670025
0.267632606389971 0.158178265863337
0.267796629982162 0.158279254445419
0.267929029575026 0.15846240638772
0.268123597365928 0.158533996249771
0.268232796973363 0.158623078135018
0.268432993733006 0.158715748172272
0.268621321150155 0.158883521786479
0.268850926681592 0.159027235018268
0.269102058356535 0.159189717328028
0.269502402420946 0.159298718468167
0.269620429645178 0.15948874732125
0.269799119629199 0.159620442294959
0.269910246375068 0.159733365257496
0.270223774255149 0.159925395713792
0.270392006660885 0.160099916882572
0.270563313197236 0.160281511966388
0.270732856993933 0.160521042338363
0.270953076131679 0.160727667991284
0.271172858849648 0.161007576710462
0.271331181418347 0.161082243405802
0.271545408554239 0.161207788847239
0.27170141305962 0.161444589474272
0.271858792884954 0.161586206093743
0.272031378204332 0.161711723310583
0.272248547194519 0.161897198011948
0.272544453962892 0.162064658840943
0.272675297320582 0.162305123308312
0.272766629376802 0.162467647121018
0.272988258740224 0.162712919007497
0.27319069387997 0.162861923286787
0.273480314610305 0.162950918756731
0.273608446404537 0.163162916627911
0.273884765731271 0.163349677605303
0.274160751494843 0.163493116168205
0.274467717281868 0.163705081815819
0.274710439266867 0.163839359613351
0.274900751475598 0.164020825365708
0.275057258867203 0.16415647533749
0.275164156355113 0.164287962229387
0.275309179379159 0.164400796973934
0.27541349671688 0.164668721702737
0.27558385772716 0.164869744012577
0.275706684162116 0.164965302769827
0.275842213293117 0.165146952318101
0.276050226740989 0.165270267238597
0.276239167543706 0.165357651722823
0.276525356312479 0.165487511144691
0.276659841269404 0.165628386114602
0.276883979055998 0.16580093706125
0.27699132655861 0.165929037642496
0.277158777586656 0.166089777590837
0.277361715105801 0.166256626491637
0.277488818784767 0.166530137349936
0.277715342841495 0.166679574644262
0.277859725168599 0.166944410934539
0.278113106510049 0.167111094742255
0.278309350890921 0.167305757980152
0.278442746177178 0.167500389685524
0.278705387867254 0.16770847096212
0.279017125978697 0.167809876220223
0.279092178165277 0.168002323568511
0.27925176180656 0.168142815259527
0.279423304711743 0.168264911303443
0.279538161391016 0.168562775177934
0.27973122256855 0.168756410289105
0.279961232843207 0.168906692791297
0.280200731160349 0.169094145865519
0.280278334999903 0.169187969732602
0.280578410597262 0.169292033652432
0.28080220057298 0.16947437151501
0.281059996200359 0.169650619933594
0.281246536056675 0.169783997303762
0.281403011692732 0.170009040815817
0.28169094875958 0.170211614075606
0.281806699244619 0.170412386083532
0.281886531621507 0.170519259765203
0.282058286611847 0.170708240366476
0.282243123063351 0.170976701695883
0.282518553803292 0.171114713354488
0.282680671588303 0.171282022047978
0.282908670225275 0.171528822175012
0.283235441075276 0.171638159864261
0.283424162022653 0.171722946042226
0.283542570143013 0.171829133714589
0.28380216839604 0.171973017743226
0.284019216426114 0.172076024132416
0.284154673477534 0.17229670398386
0.28447872900435 0.172484694535808
0.284617368075848 0.172663224319348
0.284843250773307 0.172842522347835
0.284965641280229 0.173002648355965
0.285195578543018 0.173327015900709
0.285358447609306 0.173428352997654
0.285524059423448 0.173642470604022
0.285713628255103 0.173744908785004
0.285909722008199 0.173987279413906
0.286193554152948 0.174102715989152
0.286334686209507 0.174280049699201
0.286479930066415 0.174557022693561
0.286542520460373 0.174747016382596
0.286720772720977 0.174996627217267
0.286975094864937 0.175180805617664
0.287105635639662 0.175273477171978
0.287297426745824 0.175428775284749
0.287434517587564 0.175668123651285
0.287662338280666 0.175752464885365
0.287802417153147 0.175944959279125
0.287953174563658 0.176091513991503
0.288103319821615 0.176327541400167
0.288341970674359 0.176595823614371
0.288526264500249 0.176932158257311
0.288625009144448 0.177145303431091
0.288780478858306 0.177329387530233
0.288934519282705 0.177571522596816
0.289212123432382 0.177793617396727
0.28957655968972 0.177957722123628
0.289838574713106 0.178185678722048
0.289966050461466 0.178498016655302
0.290041789566523 0.178740785451755
0.29018160507597 0.178999165124709
0.290395558863512 0.179356258475916
0.290637236142328 0.179522748144391
0.290878275995942 0.179688382004574
0.291094883198764 0.179840525249676
0.291310318137039 0.179948043473486
0.291525795825657 0.180326826372949
0.291677655314976 0.180554338463089
0.291888117958105 0.180718760542428
0.292011599065441 0.180934703312372
0.292143484694307 0.181115994481518
0.292307133355421 0.181271450673085
0.292483109213921 0.18133559632019
0.292718786658065 0.181546481252812
0.292947065633043 0.181684416880226
0.293171630729998 0.181942379888029
0.293328709577854 0.182078012079077
0.293543160376977 0.182386672336073
0.293662660926123 0.182574258460106
0.293840673320851 0.182740399734653
0.294098504384847 0.182941255220377
0.29432297661226 0.183180169716878
0.294477766518314 0.183327432730667
0.294603674397964 0.183449367779863
0.294873324764725 0.183612831232414
0.295041904252697 0.183804851411439
0.295283086576774 0.183956194795911
0.295444524200951 0.184098880139724
0.295525659215773 0.184276915013311
0.295699203210468 0.184398047460213
0.295867511792208 0.18462897765709
0.296034180782608 0.184785036091397
0.296157305158033 0.184950469067114
0.296341483562283 0.185077957752294
0.296514471449351 0.185254355295321
0.296658709428567 0.185465989835435
0.296894609617482 0.185628789702761
0.297018873657281 0.185806974688901
0.297133756969458 0.186019103654933
0.297309318622806 0.186176539577188
0.297491822154353 0.186601587818164
0.297726779840335 0.186847202531746
0.297947110943714 0.186981452951241
0.298064733857353 0.187109371287341
0.298192709138706 0.187295735752602
0.29844193877939 0.187409777756544
0.298707176744795 0.187565018755972
0.298999613944707 0.187728120846292
0.299143034454252 0.187868236835241
0.299291055185523 0.188029624876526
0.299516382141148 0.188214164547738
0.299662296113745 0.188390009195622
0.299934524119617 0.188562160361153
0.300170541202428 0.188709234428317
0.300340113287724 0.188887838854326
0.300582321908789 0.18902632170881
0.300743290882806 0.189191303618361
0.300881334948692 0.189505872293096
0.300977507142518 0.189642533711045
0.301257635356441 0.189763798119369
0.301427469391764 0.189869165996996
0.301515296780921 0.190143495657632
0.301654808819747 0.190229322446477
0.301917551132633 0.19038455039212
0.302109246497905 0.190603887546151
0.302305737354373 0.190723252095675
0.302530154959149 0.190882218977987
0.302719690846178 0.191072654997758
0.302918411744272 0.191251012097014
0.303308891137328 0.19136730815024
0.303441608244365 0.191609705531364
0.303571149541699 0.191784403903657
0.303752495428223 0.191977276217942
0.304043652741081 0.192275390911282
0.30427353521349 0.192435547782709
0.304521920671843 0.192553176491903
0.304719931187951 0.192689853475899
0.304906247349531 0.192801263329656
0.304944522975683 0.192938089278391
0.305085527817414 0.193082854355718
0.305258536244832 0.19326187950255
0.305459945198129 0.193424724544377
0.305554399077899 0.19357493033157
0.305720193435898 0.193874403119673
0.305984595943878 0.194025714466294
0.30617993514717 0.194152237997247
0.306298055520659 0.194436737504857
0.306450851156825 0.194707989856887
0.306708242340914 0.194910638043407
0.306878099298242 0.19514442726897
0.306991757842447 0.195260636998532
0.307157350648799 0.19539627292523
0.307365952060309 0.195526766991764
0.307518735288396 0.195648868578509
0.307752045119271 0.195753717013572
0.307935562890323 0.195997500876375
0.308120586034901 0.196200520781655
0.308373244030688 0.196314622573678
0.30856501856964 0.196494306251137
0.308901836983224 0.196632547325324
0.309066206475149 0.196843412592321
0.309173352645049 0.197008177249702
0.309440328301196 0.197172644024938
0.3098149215533 0.197263199360723
0.310053573902523 0.197434200156041
0.310269971913237 0.197571372616474
0.310459442122004 0.197748438290565
0.310682846565494 0.197967099783795
0.310892845085379 0.19813235459791
0.311187622576712 0.198224946695479
0.311362215961852 0.198464824321789
0.311542250016793 0.198654612703968
0.311716840223379 0.198920493971309
0.311823434842531 0.199175647147962
0.311963540337441 0.199315543693473
0.312135309013134 0.19944588270172
0.312256862082141 0.199621183752229
0.312509551971879 0.19984127977814
0.312774245549384 0.199975643824624
0.312993930011967 0.200169384652535
0.313243457648211 0.200436525906382
0.313457632306402 0.200625319793403
0.313597440690254 0.20082327353412
0.313828420646407 0.201065273511894
0.314004118488673 0.201285718998626
0.314253738619427 0.201589985989439
0.314510403616876 0.201733056228658
0.314738554426964 0.201949321590837
0.315019553163567 0.202152589557318
0.315195376382373 0.202348113906983
0.315446726779606 0.202589012087547
0.315580109921149 0.202748033037101
0.3158653399493 0.202889976266714
0.316076173425034 0.203094629012264
0.316214226716968 0.203264164602825
0.316375309226273 0.203459875889404
0.316601194563264 0.203605687129089
0.31680321196383 0.203763146177868
0.317149340996977 0.203935797313224
0.317382543674161 0.204060922442416
0.317587932311636 0.204448799778752
0.317772604126248 0.204567955041936
0.31788489144647 0.204615929044592
0.318085127536692 0.204831645260751
0.318221394806657 0.204988766339832
0.31846098965402 0.205203334147729
0.318612127143848 0.20535515866609
0.318972622928065 0.205586711445844
0.319217248044967 0.205737845541835
0.319417503135916 0.206077041942252
0.319653835402248 0.206205879121603
0.319822526678202 0.206457631421753
0.319997703434457 0.20659974646874
0.320203937395272 0.206708188763896
0.320383441420543 0.206802773536609
0.320500448245642 0.206952547527081
0.320767550927647 0.207075690409682
0.321002989763189 0.207422334068339
0.321176091976558 0.20762877316204
0.321320061031895 0.207923927267129
0.321444645946972 0.208090193094761
0.321582845204989 0.208213901839971
0.321737009770022 0.20839867573139
0.322056964837521 0.20869476324511
0.322211509683333 0.208899910508634
0.322367667709093 0.209095714933156
0.322597745355903 0.209414969618573
0.322794633070544 0.209592094906015
0.322974355916006 0.209778549321764
0.323248645795274 0.209938752311194
0.323386183950957 0.210151532839421
0.323462410807784 0.210329296913965
0.323645561158454 0.210632802701492
0.323775311972184 0.210795642390325
0.323900891386945 0.211007599373298
0.324093594780943 0.211149235338893
0.32417023762407 0.211285617209692
0.324380669030322 0.211503157349997
0.324663588284592 0.211666015318016
0.324843169114681 0.211854668774084
0.325220366837955 0.212148197911345
0.325382141963481 0.212343670024973
0.32558403769995 0.21260133046732
0.325784358185549 0.212828498836289
0.32595795905576 0.213048685261823
0.326241100398714 0.213221843132986
0.326426561076744 0.213503312879258
0.326567366497811 0.213735308652977
0.326683964380381 0.213867857480078
0.326786178215803 0.214135653427317
0.326991663950129 0.214227719589734
0.327194368402582 0.214389201182952
0.327435932411973 0.214545998106322
0.327718829822175 0.214737840940862
0.327855946832442 0.214867802732051
0.328070740853631 0.214930983065671
0.328169102366178 0.215055954688426
0.328297438168873 0.215272683543304
0.328443927869474 0.215563950055944
0.328719522666558 0.215781993180035
0.328899602748707 0.215920428712317
0.329131298301134 0.216026126397086
0.329276120007326 0.216296449149695
0.329462136465732 0.216477739994177
0.329756362772729 0.216627151715828
0.329966339583169 0.216826316464497
0.33016152412627 0.216962681885924
0.3302951997314 0.217112334980984
0.330518304002412 0.217297641808193
0.330728588941604 0.217433567869464
0.330923666948895 0.2175854936037
0.331212045687964 0.217793889795226
0.331315524618181 0.217891015893731
0.331518714003472 0.218043754999592
0.331722472842787 0.218226164279467
0.331921483358029 0.218366740138012
0.332151013560392 0.218553069785578
0.332333192689092 0.218754671200517
0.332490961721257 0.219013532220587
0.332657097092722 0.219179455848463
0.332917941786293 0.219331044562264
0.332985509397625 0.219547987355672
0.333165240164257 0.219707122743131
0.333428255938271 0.21988022237559
0.33361003094742 0.220093258319812
0.333837906979385 0.220323471617031
0.333977812327182 0.220543788472494
0.334180421627369 0.220684374695923
0.334467839697145 0.220889952981368
0.334662975474895 0.221029196825469
0.33484810986332 0.221217471979629
0.335038540614171 0.221479786804667
0.335158838486036 0.221748358498714
0.335363305828337 0.22186685536251
0.335628197366661 0.222049040799015
0.335731641542166 0.222255396962399
0.33592600774603 0.222477162655077
0.336260100517491 0.22256718260613
0.336524871722062 0.222788063252856
0.336675660088935 0.222933518444063
0.336813482871758 0.223081169393737
0.336934649244228 0.223250091392444
0.337084675852731 0.223396874374411
0.337240294535649 0.223645666005187
0.33744029853514 0.223871056021265
0.337566225615217 0.224008454452432
0.337683457802714 0.22430129055691
0.337831402287217 0.22449186386503
0.338094321400435 0.224533005088787
0.338369294867392 0.224715717560274
0.338486961784654 0.224909225998155
0.338623095988795 0.225022206485219
0.338701121786175 0.225216224883549
0.338852739526886 0.225477310828294
0.339087497757391 0.225709478737676
0.339236556924325 0.225990158787124
0.339382427004453 0.226062070061249
0.33952525106098 0.226244355674121
0.339709898818431 0.226419909312949
0.339908790944331 0.226604628225004
0.340004117406119 0.226858138693905
0.340133386140795 0.226986327846032
0.340315077630336 0.2272879975509
0.340460222391276 0.227423138650367
0.340609141670341 0.227585747750579
0.340767415292917 0.22776369043973
0.340979670300455 0.228046714775111
0.341202603790555 0.228162314631753
0.341474586489122 0.228372379549284
0.341695231805889 0.228606268496956
0.34187258514439 0.228831941263087
0.342066057357203 0.228984518339442
0.34224125969678 0.229174087630629
0.342505123783949 0.229402322140755
0.342726136818611 0.229647406220421
0.342916362613709 0.229917803804375
0.343021079218257 0.230062141204268
0.34326345111321 0.230138687544831
0.343505106152402 0.230215089481777
0.343692309572858 0.230294300583214
0.343857808387377 0.230450807512585
0.344126692642971 0.230630258365351
0.344207376133122 0.230839630270099
0.34441036712227 0.231023834691957
0.344653498728084 0.231148281387014
0.344860064950305 0.231344896040423
0.344962795260425 0.231503001014854
0.345179779676902 0.231685037049761
0.345316853516732 0.231783842237455
0.345460562638781 0.2319845599409
0.345682093021449 0.232149468190841
0.34593324162408 0.232396922633945
0.346075728178103 0.232578759603955
0.346322857118825 0.2326963352397
0.346454655073039 0.232803933609688
0.346688388610431 0.233003823193428
0.346874768129399 0.233198714931104
0.347032576771544 0.23343584603573
0.347185745596872 0.233549332145368
0.347352745970785 0.233840620113991
0.347564330315961 0.23402341176439
0.347717785883111 0.234247041271041
0.348003933321017 0.234403106202464
0.348148703748973 0.234544561806986
0.348359649433915 0.234761231062304
0.34857873922917 0.234913020327996
0.348764443905729 0.235174048483323
0.349017662591555 0.235374514885914
0.349175693084935 0.235521290224987
0.349290997821572 0.235761011009305
0.34942716797793 0.235879631269984
0.349608545305518 0.235995967342345
0.349844576282618 0.236156518811285
0.349965808205902 0.236328335736218
0.350219612915127 0.236673229673118
0.350359987438329 0.236789151357657
0.35050523242329 0.236881137753383
0.350718186453616 0.237083362546684
0.350829648130678 0.237374754845002
0.350960870059779 0.237624794541439
0.351199417159331 0.237866736486585
0.351283347156293 0.238035750898606
0.351545145291487 0.238154239788029
0.351665518989526 0.238288596246315
0.351809159164698 0.238496463923909
0.351937984355166 0.238775118960989
0.352186285050856 0.238972538389627
0.352332791403876 0.239162737469215
0.352537884077025 0.239377343232784
0.352786075939887 0.239465026035488
0.353006550254544 0.239573252769398
0.35327244608195 0.23968223731872
0.35346390075282 0.239842440418508
0.353648823923179 0.24012335799474
0.353863497133293 0.240268814111618
0.354132999369228 0.240392444428627
0.354424770373717 0.240624669779401
0.354694341758021 0.240732596601395
0.354920564846143 0.240908314429607
0.355113653448271 0.241076914392858
0.355201110208545 0.241266626934983
0.355424087658623 0.241370012016551
0.355527028426993 0.241651619793489
0.355779003792351 0.241794253180435
0.355989702568949 0.24190411161975
0.356215482444175 0.242093582663785
0.356424558104637 0.242194669163731
0.356579831340148 0.242423542932199
0.356747800868405 0.242624328036172
0.356981817264282 0.242901002732709
0.357196987322393 0.243030102351066
0.357391296130869 0.243270302878978
0.357558336254165 0.243414453612059
0.357796940134133 0.243588913889978
0.35802785236733 0.243721270018104
0.358326521384984 0.244042943488545
0.358426118105334 0.244243737557451
0.358518750758795 0.244331112595936
0.358735258324236 0.244466240577034
0.3589068415455 0.244666290846205
0.359113539278392 0.244782631439303
0.359248215048904 0.245056680077464
0.359416719319584 0.245278682817181
0.359529130590051 0.245546036266535
0.359859212006331 0.245899764210639
0.360050863357214 0.246095366851178
0.36023413359445 0.246229850267874
0.360356499418902 0.246413825566125
0.36046090036581 0.246573053317536
0.360630460394003 0.246748101610564
0.360712288390946 0.246903910734112
0.360878890329187 0.247149260829419
0.360989932760551 0.24730543810271
0.361076842777621 0.247431033383346
0.361268182262771 0.247636619525049
0.361495308510889 0.24785705209675
0.361697408701107 0.248136934755181
0.361863984466684 0.248419829634892
0.362003703069031 0.248501653751809
0.362197191914227 0.248662994683824
0.362431422829342 0.248862581226368
0.362645210332185 0.24894789948816
0.362792846711695 0.249140742793378
0.362942035381986 0.249406449526586
0.363176011140299 0.249690126557478
0.363362143490511 0.249808386707131
0.36355224813698 0.24999606204158
0.363683900048755 0.250227056321513
0.36384055547979 0.250493695869726
0.364018194285442 0.250698333870708
0.364168084649033 0.250888372804359
0.36439625786244 0.250987027907418
0.364588026135316 0.251331403416652
0.364780260924194 0.251436904043953
0.364918871503233 0.251636442782739
0.365106983206639 0.251959077762671
0.365290391345098 0.252252707502769
0.365428906272444 0.252410462767994
0.365582851702705 0.252529323940355
0.365686770495877 0.252700009119325
0.365845507131077 0.252801962388515
0.366055133169798 0.25294154590538
0.366258366602679 0.253248726433775
0.366461283647851 0.253444418703141
0.366746278868676 0.25363693715179
0.366893749237735 0.25382790388676
0.36707675072128 0.253996317831782
0.367206076402984 0.254179567106407
0.367452900328474 0.254347850622735
0.367777218178411 0.254586237020036
0.367947714120805 0.254757875926493
0.368107560523352 0.254984755217567
0.368245316163825 0.255089361390778
0.368412806224522 0.25537297906959
0.368610606154456 0.255456859515548
0.368776742090818 0.255692672084916
0.368978357854117 0.255778546572544
0.369167099850985 0.255946272155899
0.369411241345751 0.256118062721195
0.369686540355398 0.256245267892523
0.369763463384444 0.256412911396266
0.36998460153598 0.256541203969382
0.370125467374948 0.256812525634
0.370201373827651 0.256961529920849
0.370453927596292 0.257152749124412
0.370597448979212 0.257492758678852
0.370746865751172 0.257618118192364
0.371056091172858 0.257775352086303
0.371342482144282 0.257941018490461
0.371537803006935 0.25807073585304
0.371666169406323 0.258231838989867
0.371899015960649 0.25838824006234
0.372175407160079 0.258651082907774
0.372362705221074 0.258948102077057
0.372466990203464 0.259123442671347
0.3725872610088 0.259240278251451
0.37286774285998 0.259408544621048
0.373112053824217 0.259552792377756
0.373257174679553 0.25977497852401
0.373422033109354 0.25997742317001
0.373989221392717 0.260294593576892
0.37425767029454 0.260620917524654
0.374481279620943 0.260999371128341
0.374633326458083 0.261209898768813
0.375048238212884 0.261357883714822
0.375207756246532 0.26165362037011
0.375304302044212 0.261976638319567
0.375442940003057 0.262232293245265
0.375548171895348 0.262369839664337
0.375686043362627 0.262444778850431
0.37591081045533 0.262507094988768
0.376047870839589 0.262673766982837
0.376347219507512 0.262860957714649
0.376492004942823 0.263144785975455
0.376688721188063 0.263264980909565
0.376929177507895 0.263625310612565
0.377039091514348 0.263710682286116
0.377228169235878 0.26395387308163
0.377285092857856 0.26412858038245
0.377400561287266 0.26426397115064
0.377723870458163 0.264560923748784
0.377916270076344 0.264723456077872
0.378083903735124 0.264859304760338
0.378448219323668 0.265065373437387
0.37853157347142 0.265333599235898
0.378682359869841 0.265543567070752
0.378829469033494 0.265818665452783
0.37900150961447 0.266004162051663
0.379196421758312 0.266266236965085
0.379306395181945 0.26647938548083
0.379456213844944 0.266602225455569
0.379650961269822 0.266751215261835
0.379922113871433 0.266961073262241
0.380193421764386 0.26712276132587
0.380415974886272 0.267227103744753
0.380615378907633 0.26744722275791
0.380842790462704 0.267754214713436
0.380995705161098 0.26803214600244
0.381216568340673 0.268150373534215
0.381410935135198 0.26832322678393
0.381575454095093 0.268626647489997
0.381700438171504 0.268835608911516
0.381905185928773 0.269076276106835
0.382007991810887 0.269220034477999
0.382193785318689 0.269392517524113
0.382330791396 0.269604693189231
0.382445010266457 0.269889910339005
0.382584268788871 0.270123394799791
0.382744984706643 0.270342083043922
0.382897451507382 0.270443972599123
0.383082725728642 0.270669531154739
0.383141673911067 0.270957215153591
0.383484357608761 0.271081316649748
0.383697496419101 0.271403630733613
0.383835082723761 0.27163555488412
0.38394469176495 0.271754846458376
0.384108688107245 0.272077141431566
0.384234129561043 0.272161757700559
0.38437659981987 0.272268909978456
0.384450704796613 0.272597397795509
0.384627929610094 0.272717568526569
0.384891885543752 0.272857852685113
0.385033259884309 0.27299197370513
0.385266746237049 0.273162445382045
0.385584486995527 0.273307288819872
0.385890822133051 0.273434932353271
0.386074212982486 0.273564229071357
0.386289981573671 0.273952665551247
0.38662721198273 0.274126776111839
0.386892550476974 0.274313640929667
0.387054934582285 0.274454576647114
0.387251510656659 0.274538797606517
0.387475772643934 0.274672530179002
0.387771178434458 0.274845959762449
0.388005701034456 0.275077391528664
0.388269281351438 0.275219725687223
0.38854401640302 0.275380106095829
0.388711611393168 0.275760780916512
0.388972180715657 0.275897296576094
0.38925524183508 0.276023088751243
0.389511310568127 0.276247901224328
0.389685695948738 0.276392127857884
0.389847938129781 0.276620702659982
0.390054477394703 0.276772874533222
0.390445296335716 0.276933493417579
0.390724517877098 0.27709879754706
0.39093070811492 0.277262640123187
0.391089350136142 0.277451535953686
0.39125496553861 0.277659474982477
0.391495227664323 0.27798831566844
0.39170821533152 0.278091444049842
0.39193460249017 0.278291335766129
0.392162733437182 0.278527977863214
0.392419788802921 0.278796579182408
0.392657814524375 0.278949243768774
0.39284106309069 0.279187567160119
0.393041771300335 0.279436260918993
0.393187840531838 0.279614838335948
0.393515103215459 0.279766857696037
0.393806738288248 0.280039399275131
0.393903586472783 0.280152798765444
0.394099146419456 0.280318143584476
0.394268628173545 0.280483301671147
0.394335245084155 0.280656554304847
0.394554227092198 0.280750282486746
0.394743660185244 0.280952312824395
0.394919775541708 0.281178501580526
0.39503080565695 0.281379610044549
0.395294473909069 0.281600570381989
0.395486519308776 0.2817725080498
0.395613412681478 0.28198448803422
0.39584260660993 0.282060325954161
0.396041449894995 0.28228931280489
0.396248793820383 0.282494472502462
0.396349891964507 0.282662079741499
0.396620391027615 0.282819833822677
0.396809697320628 0.283102363962368
0.396929822087358 0.28329274952454
0.397175876756664 0.283595815286305
0.39734049846262 0.283677753154547
0.397571695466433 0.283826010002591
0.397818641306955 0.284072802218257
0.397949622095897 0.284308248092943
0.398030655114317 0.28448836480708
0.398314553636126 0.2849685538824
0.398603208179639 0.285096065182037
0.39885961022019 0.285373304261454
0.399116595865637 0.285601253695639
0.399335835225969 0.285772701175697
0.399531466557927 0.285875268791505
0.399859594683285 0.286200896565932
0.400030716291964 0.286440905805173
0.400250850613655 0.286593035798093
0.400479466356455 0.286774356345691
0.400744579219584 0.286981370309455
0.400901651165569 0.28716445477758
0.401093876850352 0.287386603698093
0.401207961633732 0.287553928618139
0.401356637602367 0.287713162575524
0.401513082070771 0.287929216595728
0.401709807425422 0.288204595749833
0.401862006619258 0.288432667892031
0.40197028148081 0.28862877220289
0.402178997146743 0.288777633242774
0.402473331687514 0.289006039351631
0.402620510417104 0.289344031143178
0.402786149023431 0.289499093046955
0.402868368308415 0.289782343294799
0.403153975299192 0.289962861267731
0.40338410172217 0.290186700123107
0.403546601666152 0.290374650584621
0.403714368518153 0.290553688447293
0.403941535308717 0.290811835051353
0.404091768888627 0.291057101589828
0.404296983337306 0.291265794885991
0.404419701754988 0.291502224906604
0.404577286634649 0.29187984283982
0.404827887631347 0.292061564014187
0.405178050932449 0.292303928430017
0.405298516530007 0.292650409064248
0.405420155096153 0.292871267310897
0.405563214955108 0.293024900647169
0.405733017846264 0.293158121284659
0.40587223142099 0.293463334878674
0.406167809875274 0.29375073318685
0.406375957690195 0.294027610509513
0.406551168743121 0.294208329828709
0.406949180051767 0.294474877814064
0.407128725281628 0.294658983445647
0.407447871177313 0.294851607624227
0.407527092675895 0.295147162057379
0.407704015993028 0.295451529630552
0.407919497289588 0.295736137695535
0.408136950626755 0.295956496840671
0.408440123823907 0.296088424148975
0.408604405550034 0.29619870065828
0.408686534160921 0.296424380606147
0.408857069766128 0.296679118876088
0.409207672098181 0.296997607689475
0.409355823095058 0.297144540746923
