unif bylength
0.243555952299683 0.149911116769336
0.24379095977717 0.15009610865202
0.243869228344779 0.150155194201738
0.244010782378472 0.150158874200676
0.244183781998766 0.150158874200676
0.244473526829034 0.150158874200676
0.244714438272285 0.150409397499149
0.244896900401561 0.150549348913421
0.24502710389009 0.150598052302557
0.245131012016347 0.150843381134881
0.245340023288911 0.151128402334301
0.245630299435908 0.151405571525728
0.245766481622162 0.151673847757135
0.245897767370224 0.151967915454606
0.246056827898173 0.152040046717595
0.246246086486842 0.152176544647555
0.246501334331347 0.152445735805701
0.246703192211371 0.152462944341532
0.246939554583029 0.152491208728611
0.247059291463222 0.152648867659766
0.247213866524915 0.152661053470787
0.247363407248455 0.152708412311005
0.247536028909675 0.152715152759446
0.247725371135735 0.152931466736623
0.247939291649706 0.153012473122547
0.248192265455505 0.153047859771497
0.248405874387782 0.153049575100074
0.248591280630159 0.1534011782563
0.248802141579427 0.153482368611541
0.249002437323168 0.153485548028198
0.249235558197666 0.153844998495589
0.249373090572381 0.154257085988887
0.249642344923147 0.154455842509072
0.249877761893051 0.154764257375347
0.250071004772082 0.15479520019815
0.25017985365986 0.154795958359449
0.250365070243101 0.154814290848576
0.250566936071901 0.154951144587241
0.250887400640915 0.155089182738836
0.251008217235593 0.155488276915035
0.25120396116168 0.155596856372565
0.251455514728732 0.155734217514351
0.251686145120092 0.156043942227465
0.251931330114523 0.156157814986674
0.252250373414948 0.156255329642375
0.252412572747361 0.156260381291054
0.252532623874299 0.156805648507958
0.252691688440187 0.156858524434674
0.25298012108875 0.156984881284847
0.253124091695531 0.157446263349409
0.253273198030739 0.157462388951289
0.253464238195764 0.157892549891285
0.253667447849714 0.157990063216711
0.253835094393564 0.158258759876503
0.253939673636749 0.158632666170332
0.254068836933415 0.158694136298354
0.25426097520508 0.158779388789973
0.254484984883518 0.15889724784493
0.254591643981028 0.158898934793347
0.254668539238927 0.15898324134212
0.254774946770661 0.159161216752456
0.254953536651649 0.159236894487267
0.255121250353529 0.15951946155316
0.255350587859742 0.159991385188019
0.255604554032189 0.160052814551022
0.255804556705933 0.160053171336294
0.256051297804916 0.160137616596407
0.25627577656598 0.160229215702274
0.256506863154286 0.160229455557422
0.256693397268838 0.160629181233222
0.256866930374585 0.160632685474267
0.257110679270889 0.160773525281447
0.257315550036499 0.160994672382336
0.257441669123223 0.161255594758819
0.25762399081045 0.161310001940055
0.257828693789351 0.161312260224938
0.258030046115977 0.16131432169706
0.258338834765536 0.161576412161024
0.258527606988341 0.161792381075689
0.258655795400175 0.161840783648804
0.258836315192148 0.162188857017631
0.259050699975784 0.162537397925615
0.259281816812514 0.162538866934738
0.259531064654013 0.162636981443786
0.259778505227191 0.162688067764057
0.259940965749796 0.163255351580238
0.260055096928851 0.163287505600142
0.260205357431259 0.163741077000353
0.260355296673802 0.163906719182099
0.260483805614492 0.164511766155934
0.260659385969025 0.164516633244447
0.260821292935247 0.164647727070985
0.261038323089601 0.164672299770092
0.261237453870868 0.164705942122643
0.261506349011315 0.164781629237991
0.26168584107109 0.16479280025177
0.261868040910791 0.165030767474957
0.262079134952061 0.165069678844484
0.262276161029627 0.165272482013042
0.262456166415403 0.165310503576232
0.262659179789105 0.165382451179099
0.262896496059288 0.165517624876507
0.263067978441658 0.16555258082602
0.263283045373613 0.165571344883183
0.263551555539403 0.165595885130548
0.263766595682999 0.165642306579597
0.263909381171483 0.165756099951479
0.264084067895624 0.16599866152608
0.26439340801797 0.166365022844501
0.264586683611059 0.167269332955011
0.264751940794318 0.167305876330993
0.26501562548988 0.16741624200777
0.265148609635115 0.167419875172035
0.265392129669114 0.167423012704438
0.265595104879066 0.167480597861012
0.265740982877953 0.167486165238414
0.26600445012678 0.167589390271215
0.266333094186968 0.16766466561545
0.266545907877435 0.167688403468806
0.266821565323957 0.168032188864459
0.266965015902041 0.168395122112224
0.267084815470695 0.168481888882895
0.267346320465495 0.168583061077511
0.267565164486216 0.168991849759315
0.267783476031956 0.169065569357692
0.268016553020786 0.169112967688788
0.268288742916397 0.169145848935438
0.268475305911117 0.169156203056886
0.268677378993922 0.16936621912165
0.268903352558347 0.170273167053227
0.269134101211474 0.170312462467679
0.269343791268315 0.17040961428063
0.269506598148557 0.17046049998725
0.269700369097729 0.170480513875773
0.269933616479933 0.170730020352694
0.270085838287622 0.170730020352694
0.27023226161317 0.170806891432251
0.270425894652892 0.171723908366371
0.270564669571179 0.171809263462416
0.270706206564267 0.172094642393511
0.27086166420943 0.172162906697593
0.271006709002584 0.172383355775796
0.271117702179691 0.172403643288147
0.271258712771347 0.172640330326532
0.271488460491756 0.172849170309556
0.271657258740575 0.173094884419462
0.271866000756507 0.173275972291894
0.272108337424763 0.173452732729127
0.272298954656106 0.173702991420728
0.27247875561662 0.174141697988473
0.272726055867446 0.174317348787367
0.272832820106932 0.174422221023215
0.272976895753336 0.174428064342293
0.273140580316746 0.174462805855966
0.273350263474682 0.174496308741333
0.273661594842337 0.174522655448422
0.273862183451233 0.174673852081436
0.274059518018126 0.174819281331431
0.274233994543418 0.175056938783798
0.274514489655954 0.175162073687955
0.274749650947198 0.175186288414137
0.274972266570011 0.175247619457312
0.275192571109109 0.175255585516212
0.275472692791822 0.175378309666208
0.275695033488274 0.175842917539481
0.275857841908431 0.175862673705662
0.276027084691171 0.176024181162879
0.276238221375978 0.176070076128458
0.276397307430252 0.176189338103358
0.276568342245561 0.176309044242236
0.276798626474259 0.176342173706819
0.276947090762217 0.176422633863234
0.277070230787613 0.176777529503709
0.277165276114784 0.176784775179867
0.277367547299993 0.176794084811714
0.277592139662944 0.176864640396448
0.277722289522337 0.176890025540065
0.277867540500842 0.176895769945805
0.278081526937102 0.176975731022424
0.278252644267228 0.177259239039233
0.27840926284086 0.177365027098357
0.278568810614881 0.177704295018288
0.278706448170575 0.177738777486399
0.27888685808341 0.177913692463649
0.279076771701114 0.178031584376254
0.279292471723902 0.178239669884542
0.279434215726216 0.178314922458256
0.279581041456999 0.178380881330537
0.279734317429065 0.178647922008185
0.279830366044718 0.178670879177568
0.279932654310506 0.178840509544467
0.280117038396468 0.179193479524964
0.280264302118233 0.179202399551482
0.280456535191275 0.179280663818171
0.280653671218449 0.179507760515269
0.280931860765185 0.180005015366881
0.281145547351474 0.180196449367782
0.281285600219022 0.180384326679665
0.281462685951743 0.180438540274799
0.281578580308451 0.180492095910283
0.281710337251001 0.180785940600044
0.28195003711743 0.180792609040177
0.282172124936574 0.180829608045735
0.282444992394251 0.180835532086875
0.282596013131865 0.180909835755042
0.282778935754956 0.181174667043179
0.282936258021869 0.181200023073845
0.283094492166219 0.181280458076597
0.283308972626718 0.181687265349977
0.283529681229 0.182249175038797
0.283736316107438 0.182304868877372
0.283979976634439 0.182375401987337
0.284156263590019 0.182496332518927
0.284372121205984 0.182614344390649
0.284530879984486 0.182835674982009
0.284682995149703 0.182875754886968
0.28485978153805 0.183070119095348
0.284956601287994 0.183252102235223
0.285112475310024 0.183570705181463
0.285345765313183 0.183745819975077
0.285498020313539 0.184433605831181
0.285719161407126 0.18466471266033
0.285928156185613 0.184976836223474
0.286193462700165 0.185294628793468
0.286403836759387 0.185699208683243
0.286559241576183 0.185847070583659
0.286832972727147 0.18588459122868
0.287207320612371 0.186031096130413
0.287442806057793 0.186113068720363
0.287675642959704 0.186149946323431
0.287798695823421 0.186179471657216
0.287929263491846 0.186286604068512
0.288095705517079 0.186356627633359
0.288254283327432 0.186381743768187
0.288384024120993 0.18650946582584
0.288581300659046 0.18689926370222
0.28898145245108 0.187030262663443
0.289174385633562 0.187103837036989
0.289335157233972 0.187132471991947
0.289469472810343 0.187192463543143
0.289682060724741 0.187427655618926
0.289866370943446 0.187550096385188
0.29013325047845 0.187569722617755
0.290279675246396 0.187765476371195
0.290462669559992 0.188305287325118
0.290666903681077 0.188616023803279
0.290837347721032 0.188688974980072
0.291080774992479 0.188799497264057
0.291222723384237 0.189059793379824
0.291539425520595 0.18909278768882
0.291849091325387 0.189142222938934
0.292047542613109 0.189341956013992
0.292286228173857 0.189432747127669
0.292509836213008 0.18959829072496
0.292645287972231 0.189720631855485
0.292833029744684 0.189912289994632
0.293070563349392 0.190334357803357
0.293255312833093 0.190354084427855
0.293420879433705 0.190405336226153
0.293686936166876 0.190472223664517
0.293928976449062 0.190517403693085
0.294191063324739 0.19053338182367
0.294330120876537 0.190660647629056
0.294481642007395 0.190922455533802
0.29465839890676 0.190970953657766
0.294939204572338 0.190998526494512
0.295052188095441 0.191105457723492
0.295201610555995 0.191210134871706
0.295325718791934 0.191429313994538
0.295462151593694 0.19150551906061
0.295643636179904 0.191545825462414
0.295916048268591 0.191742972586278
0.296188199727524 0.192099889790888
0.296436943885495 0.192239680215019
0.296713590132679 0.192462126480217
0.296984691284611 0.193102583066164
0.297189879207815 0.19385045527828
0.297374356601407 0.194062290589975
0.297557732566053 0.194208047190385
0.297748081627487 0.194320064514987
0.297949810518114 0.19437763377469
0.298135221056129 0.194440693649376
0.298265676108811 0.19452973161829
0.298476683394015 0.194605641248744
0.29870603184473 0.194675253649231
0.298804512282537 0.194844810652062
0.298954973538016 0.194992269708711
0.299182165500673 0.195192818062466
0.299331170288311 0.195272484573898
0.299582809940455 0.195550701561706
0.299795757119004 0.196274121667341
0.299930531908981 0.196345049470357
0.300115933560234 0.196384250316552
0.300305596948715 0.196485104307691
0.300593740647445 0.196747158170404
0.300746924258274 0.196902072685321
0.30101941381289 0.19692843395144
0.301144173527094 0.196999510265656
0.301329122437806 0.197199245145737
0.301556397653552 0.197259755718856
0.301754417847468 0.197455352403736
0.301877215153261 0.197613963297652
0.302003607638152 0.19766546991801
0.302141429581922 0.197716905314781
0.302351808434007 0.197846010912618
0.302643785915121 0.197890077915995
0.302850271344072 0.197890077915995
0.303218389621696 0.197901375345539
0.30347223990408 0.19793520698724
0.303635857783947 0.197955899913245
0.303827951097949 0.198001885641849
0.303933237058448 0.198107933739893
0.304115966887596 0.198236946194327
0.304311085070192 0.198245128987124
0.304440611097456 0.19826576641019
0.304549235600607 0.198480277471052
0.304696768364389 0.199017509915986
0.304810519840644 0.199064747260183
0.305014226512734 0.199166691520204
0.305155672318828 0.199213598683911
0.305305958871315 0.199384929084336
0.305455363316133 0.199550763372978
0.30565622324566 0.199715569874955
0.305847758929189 0.199953313871199
0.305991284327404 0.199959744974545
0.306274539771905 0.199969337113694
0.306452003935517 0.20024766671477
0.306633467773608 0.200879830183703
0.306841293111041 0.201055337695777
0.307005599063651 0.201284852818318
0.307175954005584 0.201322479550923
0.307455867425752 0.201412509773781
0.307624946104401 0.20145861545066
0.307838071188083 0.201579681453922
0.308044503681718 0.201669614416221
0.30828391170755 0.201882535192543
0.308594216941495 0.202345106830425
0.30881157269083 0.202416656372694
0.309038318295549 0.202425269670692
0.309247200024477 0.202520454144898
0.30943355305495 0.20274007074077
0.309613742549821 0.202822337642599
0.309802148269773 0.202898982909985
0.309943633248107 0.202977824147547
0.310096260149715 0.20308700482775
0.310290571070264 0.203148637441781
0.310527034148654 0.203239123256221
0.310726541110362 0.203415316498288
0.310972644560089 0.20369315753319
0.311214540354098 0.203693195998451
0.311307274095867 0.203777006878734
0.311449641897666 0.203949315909032
0.311603197580477 0.203949315909032
0.311755769730782 0.203952652918626
0.311919567380996 0.20395955004454
0.312030191790925 0.203992876718694
0.312222192084313 0.204067149057845
0.31242236697237 0.204454479422086
0.312688385572008 0.205214519591124
0.312878316482392 0.205263934659699
0.313038469424188 0.205364703312466
0.313274356039091 0.205673373539153
0.313396248793149 0.205914281545737
0.31353679598352 0.205964820639303
0.313712210871424 0.20610543231947
0.313811121863392 0.206282886287957
0.313958701416501 0.206507420598983
0.314109997314133 0.206685539180606
0.314229803227308 0.206808133463115
0.314367032347139 0.206837478980015
0.314520014750848 0.206856966994459
0.314703431388783 0.206894035201036
0.314939769049615 0.206969884277785
0.315103579511731 0.206998123942839
0.315313584472296 0.207060587326865
0.31542963163843 0.207270672769565
0.315575730380362 0.207568702866085
0.315700166865223 0.207761664600372
0.315861053598043 0.207839490939903
0.316036732880025 0.207921028068245
0.316293183362115 0.207960781619219
0.31659023065539 0.20827542348856
0.316853506753175 0.208805256363004
0.317040700354258 0.208857648047609
0.317242710373863 0.208897870580351
0.317402866884732 0.208973183169511
0.317584554677527 0.209010744864577
0.317758938279565 0.209098055436633
0.317861168351489 0.209244420706318
0.318025627898129 0.209287813646031
0.318228666613708 0.209497710125029
0.318360946845682 0.20993643992528
0.318585832407726 0.210338765077293
0.318841812807236 0.210582354371732
0.31908821877975 0.210827885825271
0.319309958079854 0.210883809178216
0.319522170017603 0.211017985300613
0.319827324677881 0.211244997612071
0.320067558190495 0.211328582099459
0.320190633838673 0.211457724503633
0.320305569149865 0.211576171737674
0.320494141793957 0.211721571500094
0.320614735173833 0.211876072046322
0.320758118016341 0.212152092081048
0.320939064331315 0.212237302289511
0.321240113092679 0.212325010732827
0.321379856554578 0.212411674641021
0.321575747879689 0.212543797499669
0.321768481575912 0.212753222845444
0.321962166829165 0.212892006642805
0.322167076664332 0.212921395036295
0.322427757962088 0.212966049007621
0.322648077878723 0.213123738282329
0.322762624707182 0.213361019809478
0.322985270578266 0.213391433235263
0.323112327788936 0.213451988076318
0.323217539464956 0.213484835821186
0.323429180029127 0.213654284829725
0.323605193462165 0.213932602746307
0.323776808433837 0.214059242727153
0.323881696021598 0.214166866850831
0.324007130941789 0.214283263207771
0.324218962197834 0.214512825858784
0.324359062584812 0.214736261377924
0.324606821051074 0.214829422054161
0.324804365317187 0.214955813848697
0.324959824952876 0.215106256058328
0.325138650493895 0.215248833307153
0.325413716671879 0.215352589551546
0.3256065205834 0.215541694981664
0.325776131112069 0.215771878594385
0.325964271065672 0.215801515729223
0.326120966957013 0.215977251343528
0.326305620558135 0.216171001562949
0.326572102829185 0.216171915672992
0.326745391291285 0.216205209796804
0.32693264059135 0.216253385035274
0.327049057402465 0.216419564301683
0.327367590146692 0.216826949677327
0.327653784915045 0.217086929030795
0.327831167003671 0.217305478182233
0.328002514518769 0.217590227274309
0.328167136937443 0.217629623288513
0.328432080694515 0.21776356008849
0.32867959221297 0.217899104596129
0.328819010097909 0.218003637789774
0.328954807552286 0.218250676400054
0.329129139880454 0.218457890801265
0.329331254197526 0.218593639568265
0.329586918032955 0.218906835445181
0.329843052352804 0.219090587142101
0.330087498453906 0.219090587142101
0.330288732241267 0.219099444564905
0.330443823685033 0.219118328173969
0.33059020130347 0.219241571886323
0.330857647289998 0.219407709278039
0.331119765862448 0.219830785476939
0.331283050597015 0.220562184601156
0.33145841110568 0.221019510105309
0.331672662523874 0.221307134672267
0.331853305395798 0.221446738916027
0.332040718855521 0.221477420541584
0.332245827951968 0.221655574820134
0.332417327042655 0.221925456513254
0.33264933840582 0.222028259030132
0.332811025505459 0.222098836218476
0.332953772833491 0.222265495772801
0.333189988897368 0.222368151059995
0.33341311979752 0.222390380244764
0.333547000131891 0.222529506235713
0.333709483185286 0.222714432405726
0.333831749006919 0.22292950538373
0.334054807614804 0.223128188100013
0.334353710470595 0.2233080091798
0.334562881801372 0.223492280967246
0.334752361784596 0.223594720868939
0.335045218923623 0.22376283705279
0.33529429871818 0.223835406442801
0.33545222805851 0.22385243222853
0.335572376429494 0.223911068629486
0.335731133482628 0.224062338238437
0.335916752222248 0.224345152118593
0.336107159502632 0.22460150662383
0.336300369789971 0.224666833465658
0.336647157636221 0.224746246386714
0.336828467679985 0.224831211989412
0.336990471957215 0.225087260427792
0.337149087219188 0.225365862241207
0.337312803279244 0.225569680160568
0.337466411335639 0.225805881435521
0.337606322202832 0.225976544578188
0.337804793166871 0.226122366437832
0.33803235079329 0.226200788410895
0.338210935864675 0.226280520380563
0.338521578819159 0.226387363373848
0.338708302663724 0.226516918266646
0.338986994331358 0.226637666081082
0.33916631172734 0.22676427675845
0.33937189470355 0.226820653955781
0.339557320039949 0.226913841594787
0.339681586913185 0.227213634702204
0.339773431981415 0.227701606462185
0.339962183997353 0.228027437258056
0.340133080176602 0.228320837409793
0.340261114734794 0.228743998625825
0.340399915665715 0.229076330395709
0.340611983813177 0.22928691081561
0.34077977770349 0.229409050243153
0.340903033399763 0.229634556292585
0.341031239564293 0.229830858792325
0.341317987762678 0.229873439435055
0.34145742942584 0.229992601705609
0.341707927282669 0.230104047138928
0.341805692670624 0.2301803931463
0.341971826473636 0.230455518926965
0.342258351176629 0.230813893610513
0.342460435658252 0.23098382393239
0.34263827295549 0.231172486469209
0.342831421688785 0.231388801117668
0.34298366765685 0.23149546307933
0.343137814961698 0.231585907723612
0.343353041284638 0.231679204173649
0.343515528505131 0.231726140744247
0.343676653014475 0.231781258928722
0.34390195775114 0.231915235335022
0.344109241737714 0.232231347121986
0.344318156113493 0.232899374784973
0.344506574730987 0.233311847387234
0.344609388653553 0.233632337759086
0.344728082850737 0.234091021708137
0.344869710296842 0.234252875084573
0.3450007762117 0.234297011117812
0.345258638571865 0.234349350746796
0.345381754807718 0.234425411251164
0.345486227666011 0.234494249809574
0.345560166392878 0.234557450529602
0.34578804752854 0.23462788601303
0.345946501571775 0.234839372392638
0.34607573564262 0.234998842066815
0.346274067602709 0.235332686040868
0.34649163303454 0.235607502923485
0.346695108609487 0.235653038549354
0.346971615136937 0.235697504442935
0.347247373493883 0.235703326297791
0.347524480320526 0.235743017421325
0.347679441023923 0.235933065067924
0.347793257271293 0.236215769230869
0.347901956293495 0.236461918992317
0.348010533336908 0.236713287581953
0.34814249200878 0.236895300210361
0.348326633604118 0.237186679579984
0.348479496402829 0.237378748077324
0.348647978190445 0.237378748077324
0.348798844837352 0.237378748077324
0.349094651031556 0.237421075903912
0.349236184610574 0.237544001218819
0.349628053293045 0.237695312213294
0.349749820056025 0.237964124604245
0.349971693325462 0.238253363563894
0.350210627377955 0.238566236469677
0.350397934769762 0.238737170323689
0.350680100148674 0.2388571336913
0.350926609029558 0.239039680468741
0.351215625049687 0.239308472941405
0.351368762275619 0.239700925052082
0.351490375842366 0.239943506577876
0.351754421152031 0.240112694449628
0.352058151310052 0.240430890482079
0.352249789538586 0.240760741903788
0.352406417045252 0.241029505379787
0.352643585484429 0.241249170443554
0.352950504998203 0.241404146990959
0.353146536362556 0.241526347225205
0.353470421861243 0.241660090680915
0.353758398734365 0.241810788038802
0.354031060553245 0.241885531775539
0.35424527080864 0.241961888787157
0.354392655041535 0.242063069918586
0.354595146892934 0.24210267881011
0.354791046866414 0.242141073006277
0.354943457466106 0.242277096151536
0.355070655307529 0.242354699543357
0.355257034159575 0.242388522840411
0.355409199798824 0.242469086898279
0.355552805773464 0.242643556932356
0.355774773958173 0.242747421735609
0.355950418072835 0.242864981489228
0.356092781974634 0.24301638426711
0.356244492289991 0.243069683906219
0.356343399938923 0.243089736590003
0.356562000702644 0.243173860584479
0.356749922633209 0.243254820606096
0.356855553043307 0.243332924707399
0.356969978532168 0.243423383457528
0.357159412671138 0.243605075494421
0.357313475441127 0.243847751097977
0.357491108875904 0.243982987619809
0.357742888775615 0.244140406001616
0.357961167267471 0.244548290526239
0.35813514632387 0.245342354237239
0.358292392214756 0.245826407215959
0.358446610158907 0.246066533613154
0.35865881145735 0.246537284552213
0.358921135733672 0.246950517578692
0.359153525073623 0.247169719937907
0.359299296424937 0.247276427459022
0.359459720318557 0.247331909906287
0.3596235322069 0.247445021884301
0.359921203142071 0.247549578014571
0.360085059488779 0.247779607684118
0.360220656130461 0.248036295173662
0.360454884990399 0.248189869353013
0.360653815452063 0.248260098969657
0.360847481071955 0.248544647063794
0.361020428801264 0.249012429567033
0.361253915038225 0.249321017058925
0.361492360702503 0.249532216127893
0.361725981917644 0.249658698637148
0.361911891372657 0.24969313707859
0.36212911279289 0.250191584735056
0.362357603490478 0.250488566946996
0.362535614654607 0.250692823813937
0.362761053827401 0.250810271235969
0.362907099425783 0.250835717736431
0.363060193425877 0.25084671175675
0.363278316675091 0.25084671175675
0.363525369370827 0.251162256719211
0.363684034884087 0.251341696212497
0.363826678945538 0.251354054009365
0.364016254751033 0.251432471391054
0.364166664566342 0.251480133369811
0.364336714571148 0.251530805238587
0.364563174019973 0.251697820056673
0.364746283894682 0.251801125036317
0.364929267663411 0.251879070267475
0.365132124947263 0.25225122810384
0.365327131639496 0.252462073341138
0.365537327487991 0.25263646748277
0.365757763254614 0.252720163070245
0.366064930880909 0.252863370328013
0.366216367606389 0.253053245316312
0.366400505197178 0.253284201905416
0.366603728885236 0.253635535831024
0.36674080242682 0.254100597369785
0.366951076572779 0.254452404945353
0.367172748941802 0.254624221563088
0.367384072596706 0.254723414473154
0.367498449816116 0.254785292063427
0.367743114912269 0.254862866381731
0.36784270194628 0.254892723466298
0.367959439765501 0.255146006787741
0.368197712246174 0.255297871084559
0.368388908143265 0.255452134184052
0.368510341654927 0.25553712913066
0.368768410236951 0.255651692765083
0.368918306348019 0.255830569873371
0.369030487077908 0.255890829774242
0.369184828955514 0.255890829774242
0.369310278947866 0.256227673184741
0.369458933516346 0.256401051236499
0.369604339162757 0.257254044919726
0.369908399776583 0.257742061163585
0.370208277162044 0.257801025939847
0.37038808705108 0.258200820395785
0.370563700857219 0.258547403699483
0.370721661069454 0.25863546556412
0.370858862711869 0.258871231020408
0.370967914467806 0.258972244715237
0.371253065109131 0.259293217947543
0.37142302406149 0.259432462702602
0.371576244921454 0.259855337634982
0.371713207893913 0.260106689917366
0.371884878210111 0.260193702885802
0.372070395236736 0.260321666032664
0.372211816502331 0.260478026872739
0.37238665378061 0.260527741120768
0.372680420842015 0.260544640573937
0.372937159237262 0.260636079745751
0.373068039646431 0.260784642995842
0.373198329826754 0.260840635973905
0.373397992989278 0.260968770917354
0.373614614105214 0.261112484603306
0.373878078803627 0.261587905789707
0.3740082893671 0.261785005444192
0.374184306617617 0.261794684174763
0.374398460491991 0.261861266209014
0.374606243683892 0.262053315190216
0.374814037450243 0.262118371752962
0.374954081879736 0.262118371752962
0.375117468139623 0.26222051753057
0.375353338291285 0.262538526910983
0.375476047374833 0.263242740861282
0.375762405230077 0.263574999442779
0.376035489352942 0.263614653039284
0.376291965553111 0.263672607283898
0.376486180471008 0.264099958716253
0.376648602636581 0.264766660713729
0.376897161868437 0.265004222425938
0.377075742945509 0.26518268168924
0.377303191273098 0.265285785014838
0.377621162883431 0.265301834162154
0.377841495887983 0.265370076516321
0.378018723792462 0.265548775033036
0.378197365012509 0.265923865615489
0.378418813540605 0.266097881051965
0.378603212493611 0.266735749443103
0.3787335965174 0.266960210069243
0.378961501011375 0.267191746806628
0.379143440530053 0.267570077826076
0.379338807326946 0.267862435721852
0.379514569763605 0.268096306132351
0.379673022936338 0.26815377283904
0.379859502263881 0.268244320411048
0.380176919834018 0.268365428139704
0.380320384703081 0.26845245986731
0.380420642013883 0.268602330640736
0.380606977507023 0.268696438200618
0.380809616687932 0.268846980921778
0.381021691631365 0.268890535621361
0.381225125771968 0.268942225382636
0.381516306914752 0.269023972982843
0.381764053164369 0.269388539577603
0.381948779899655 0.269658874445262
0.382156544008806 0.269892851688656
0.382394291355298 0.270029806785435
0.38254866887915 0.27007020971056
0.382679789646875 0.270108133597791
0.38288873768273 0.270135791617013
0.38311384642349 0.27018150290973
0.383413515389914 0.270285092763303
0.383573686256261 0.270312611366854
0.383722518891184 0.270590010973796
0.383924546196954 0.270773854435721
0.384075464510504 0.270851048936008
0.38432554217908 0.270963766468582
0.384652357809768 0.271393532783148
0.38480056230372 0.271538885667546
0.384996108904133 0.271569714660695
0.385247910032823 0.271793407135485
0.385378583529782 0.271985919942207
0.385527904942915 0.272507414548
0.385742133604199 0.272668000515903
0.385889735528766 0.272744154403252
0.386107081323926 0.272818643243331
0.386228027518767 0.2729307910818
0.386345389149476 0.273138002877794
0.386580493308013 0.273273094174889
0.38674206403977 0.273296242674305
0.386982474170652 0.273400663412587
0.387114779609797 0.273462147962519
0.38734193241773 0.273471044393568
0.387565670927829 0.273716141435956
0.387794160926639 0.273833747303439
0.387973809260311 0.273909581882266
0.388131152593238 0.273925406671682
0.388293840784096 0.27418974110495
0.388492149842328 0.274377517904934
0.388625665956079 0.274414493465284
0.388833446153511 0.274676229693793
0.389085267856262 0.275014287783399
0.389252840091758 0.275087959344026
0.389540811458271 0.275287141810562
0.389680601852401 0.275454747299266
0.38982161147838 0.275483454313411
0.389923122898786 0.275865138581764
0.390120047742448 0.276009438875467
0.390325460851418 0.276300141231197
0.390524834425769 0.276397745465067
0.390800244226123 0.276680560740853
0.390969563069858 0.277054268002843
0.391123695483291 0.277155763070015
0.391351313376834 0.277165651765199
0.391683965356851 0.277172521074826
0.391822353869688 0.277273085228092
0.391935924415795 0.277335331367785
0.392077215331796 0.277344152943223
0.392255096083558 0.277344152943223
0.392404341679195 0.277438576787735
0.392688643613445 0.277581296193698
0.392932726136552 0.277614748121439
0.393076792182963 0.277724798901583
0.393240354180277 0.277747347363586
0.393394585606303 0.2778442483996
0.393560964716724 0.278220066968702
0.393758962433373 0.278365206283109
0.393905134725126 0.278416385439998
0.394153085560217 0.279011550031116
0.394319644042737 0.279294662763623
0.394564605695546 0.279458826068379
0.394819197049782 0.279518207139317
0.394956863342916 0.279597522460484
0.395148117489657 0.280325263719559
0.395299713026401 0.280494041291322
0.395440688353094 0.280732733956307
0.39559474561977 0.28080312053868
0.395859460228172 0.28084398272927
0.39599146184671 0.280995352740053
0.396180977199352 0.281529669154019
0.39633500182286 0.281628185049744
0.396552056311607 0.281707072755335
0.396744215476646 0.281900745368643
0.396883912192001 0.281969411607908
0.397046431001534 0.282762608435612
0.397205406476135 0.282920082613757
0.397439333921056 0.282930312363682
0.397686843119806 0.283283320999868
0.39783129874175 0.283450996974868
0.397961100923296 0.283729571397541
0.398058013017049 0.284354440338221
0.398186887225333 0.284493234484079
0.398354772708213 0.284581940775903
0.398472219967737 0.284935115682037
0.39881178506887 0.28498866368134
0.399094562724923 0.28585009358725
0.399360758076651 0.286017656801143
0.399564030506767 0.286207992429119
0.39977478675329 0.286492555794594
0.399928133722157 0.286627147128919
0.400114499889499 0.286761568237855
0.400316094347724 0.287000248330981
0.400500979478433 0.287218358615428
0.400595278189144 0.287271766221053
0.400760666656403 0.287725430992405
0.400952775372492 0.288173683388847
0.401187326666978 0.288512752101882
0.401388010881562 0.288704571278245
0.401527124886219 0.288820736441857
0.401719941334763 0.288865732820795
0.401868454334003 0.289210937083223
0.402190974543753 0.289255757531085
0.402383257310914 0.289465693789525
0.402617220513056 0.289554284213674
0.402726888755495 0.28961566751642
0.402807873979104 0.290149806657378
0.402957159279526 0.290714677304475
0.403301623975859 0.290812190898283
0.40354351463609 0.290816586176748
0.40378547778879 0.290832915639614
0.403990024619893 0.291451183804732
0.404124809262994 0.291534485885834
0.404291002546434 0.291589400507002
0.404483539898873 0.291948642244776
0.404666088313014 0.292063739885922
0.404794195806424 0.292512651323866
0.404984700827154 0.293019850709345
0.405185042517156 0.293168856301353
0.405358880816172 0.293269995263134
0.405536948196253 0.293416848759693
0.405652284912985 0.293496103269433
0.40579065327299 0.293525744519492
0.405936382092084 0.293845389884482
0.406120973622462 0.293876990194312
0.406240880384745 0.293891927613918
0.406441123509285 0.294177947721195
0.406623005655169 0.294692389813464
0.406770980649738 0.295343378365248
0.40697464832184 0.295577362142436
0.407177522009431 0.29566025751336
0.407340521329553 0.29571666785527
0.407674380060146 0.296010671332299
0.407866965324045 0.296419344133655
0.408049637357958 0.296566765439521
0.408244834395102 0.296735468720395
0.408446466694065 0.296984461888187
0.408694086780236 0.297643511424893
0.408909584462158 0.297923656604439
0.409082358936486 0.297987203765282
0.409279269205516 0.298075034759087
0.409461956143437 0.298239307412438
0.409734536961566 0.298284408046519
0.409847704941199 0.298362029095128
0.410066120685469 0.298384547031207
0.410328433864259 0.298762420737898
0.410522712838248 0.29886720590896
