unif bylength
0.24045924084245 0.102390700916787
0.240670779551604 0.102524035480145
0.24077029543047 0.102681917322786
0.240882095725305 0.102840995983359
0.241099098300517 0.103032140743809
0.24129714796299 0.103161498123517
0.241555647203061 0.103273118582268
0.241733573066238 0.103440112327536
0.242065120755478 0.103553457799862
0.242246263029516 0.103689455845318
0.242405976520631 0.103873853324874
0.242614364107686 0.103947526172481
0.242716866693141 0.104125977886105
0.242900283909091 0.104300254678681
0.243083792512921 0.104405460235393
0.243195723867828 0.104659819154896
0.243286856225503 0.104796649745948
0.243466158169809 0.104902879788417
0.243600464849815 0.10503067292471
0.243721546907718 0.105137329619619
0.243907963918948 0.105248251979251
0.24407392357457 0.105373511878719
0.24420168497596 0.105511699630567
0.244339741399205 0.105690369643607
0.244593640640806 0.10584124490365
0.244739745409236 0.105941154539959
0.245012663209898 0.106088954949299
0.245193365067935 0.106280101019367
0.245362511386677 0.106407878769309
0.24550493841645 0.106534127585474
0.245647591639043 0.10665399841306
0.245717050928482 0.106849313241893
0.245911123136484 0.106942696609944
0.246085742459177 0.107089048145487
0.246348790586163 0.107249404636804
0.246598778840129 0.107419379953046
0.246709423174615 0.107556369596959
0.246883124526066 0.107694868417148
0.247039848806458 0.107899472368353
0.247119978285655 0.108152344636125
0.247327906373437 0.108368884504233
0.247449802004145 0.1085270697358
0.247675484990807 0.108762958903744
0.247758756235164 0.10894461052818
0.247987776143101 0.109036830927783
0.248130349887984 0.10915182584024
0.248231806245775 0.109275173605436
0.248356747363548 0.109375158611605
0.248580504809131 0.109532946262458
0.248992012809563 0.109635610560668
0.249174188735625 0.109934394361189
0.249408671132926 0.110073964431209
0.249547832973882 0.110155843286606
0.249697791004695 0.110276075162953
0.249785664925581 0.110520669612776
0.249955581766696 0.110595981827835
0.250181251296346 0.110783920869899
0.250269455251782 0.110914627507538
0.250422349235134 0.111086470672315
0.250697589745276 0.111248266984735
0.251001030825781 0.111446592961471
0.251164987261491 0.111523404928082
0.251389755064026 0.111702384953928
0.251586016378931 0.111833648705894
0.251862349611725 0.111951425881551
0.252182426668575 0.112072953910298
0.252314420545383 0.112231690367054
0.252435691900687 0.112498336521381
0.252613861944746 0.112790702568231
0.252798455536118 0.112908359230855
0.253010027517201 0.113041006823731
0.253221251204017 0.113164973583744
0.253535357662692 0.113335516027245
0.25379107276785 0.113544304095685
0.253942570676978 0.113672093702351
0.254109466334716 0.113828875186136
0.254519962469946 0.113966561398432
0.254732623973322 0.114103206360705
0.254958766479112 0.114293357416271
0.25516006375885 0.11442055154719
0.255407757116421 0.114572172796822
0.25560013890658 0.11473843323231
0.255783054499961 0.114820700122061
0.255973545063269 0.114929694561157
0.256073196987859 0.115012169954929
0.256171785341926 0.115195858155364
0.256309548458768 0.115336930943648
0.256487576941786 0.115391051268616
0.256643869070854 0.115593568254138
0.256856400605254 0.115767196306523
0.257006779886454 0.115901379707045
0.257139767856427 0.116047354155203
0.257368375496349 0.116354389882296
0.257521396197765 0.116574148325966
0.257794450890959 0.116706577398065
0.257982044031869 0.116895662672842
0.258163785793437 0.116987109009082
0.258409608558537 0.117179893045849
0.258608722195458 0.117293036530297
0.258745246647813 0.117413943913295
0.258910790844265 0.117632901784426
0.259095425229095 0.11781564229776
0.259251875650177 0.117960261954114
0.259344609039785 0.118122112881459
0.259572151022229 0.118205984548625
0.25972121938721 0.118339063005834
0.259839237818506 0.118566752319735
0.259988866484132 0.118682859669665
0.260231280673522 0.118842701444091
0.260415770617269 0.118925451456699
0.260590181757618 0.119050141299214
0.260764406831117 0.119240684585632
0.260956860415928 0.119363162953367
0.261232322179099 0.119470221263801
0.261497617112285 0.119658553481932
0.261682998370321 0.119783854275081
0.261793500945473 0.119957628513149
0.26193178103867 0.120056521807478
0.262148020152052 0.120192419914745
0.262221488575669 0.120356308020216
0.262405348035345 0.120438634782329
0.26272492405605 0.120586810430681
0.26295267286489 0.12077898679315
0.263018123700647 0.120912182689794
0.263164886002018 0.121035911332822
0.263344645376437 0.12118801745038
0.263646265349601 0.121267060989252
0.263780408822833 0.121332526941131
0.264187845679624 0.121425447467962
0.264492105509609 0.121536509760179
0.264733315470033 0.121793403782105
0.264917382576975 0.121927559969099
0.265053511663441 0.122068696863933
0.265157649006988 0.122210583384734
0.265261966294239 0.122428057530047
0.265396662102277 0.122568191722309
0.265616388774255 0.122714682188971
0.265836808208499 0.122907845556405
0.266044976183958 0.123085928162205
0.266256795566444 0.123243787508659
0.266503782831563 0.123363385196106
0.266697319493614 0.123503639725118
0.266821217452828 0.123631974565295
0.266910939949552 0.123738823995613
0.267263396147935 0.12391452420591
0.267316444854998 0.124035119307406
0.267441850691454 0.124287564336586
0.267634715339202 0.124467485490007
0.267859082793759 0.124676742643496
0.267948847984691 0.124830372596289
0.26823364967361 0.124889617468467
0.26849819713456 0.125058496144272
0.268715267269474 0.125206846146507
0.268830284399557 0.125396782617422
0.269078863732036 0.125619357653394
0.26934791789327 0.125888958260785
0.269519148919791 0.126065873518307
0.269719216723702 0.126181351982016
0.269923350947494 0.126342468336329
0.270153613059687 0.12649613600988
0.270321094338136 0.126671654978592
0.270510592299605 0.126782180425323
0.270957486156316 0.126933670882445
0.271469406182061 0.127022884197306
0.271687616734072 0.127208406456946
0.271782606870736 0.127312619940079
0.271910931648938 0.127447406090627
0.272168110511405 0.127548890933873
0.272429084933546 0.127690422955543
0.272658532869263 0.127829422769773
0.272896517515007 0.128126321257055
0.27307500049639 0.128304690800009
0.27320285414286 0.128419584451951
0.273374186935113 0.128593795695686
0.273504284949976 0.128691571004454
0.273727112136567 0.128899695082169
0.27394085391266 0.129067053843732
0.27412422120451 0.129359804974016
0.274364327515925 0.129436721801967
0.274582089121104 0.129690085619108
0.274691102622755 0.129871930334695
0.274852071899876 0.130030735797209
0.275108891110765 0.130196747910437
0.275235467706668 0.130399882800872
0.275341719660841 0.130611811841516
0.275479848976588 0.130756205488471
0.275568331899872 0.130829517816221
0.275766334605186 0.130920654467976
0.275903387119514 0.131143424520716
0.276118349972845 0.131279706601828
0.276246764789073 0.131416994844032
0.276506060189632 0.131591384632905
0.276673996720214 0.131855317483141
0.276884289029662 0.132013864347881
0.276961326220168 0.132098720238564
0.277134967094501 0.132148842689186
0.277341257449039 0.13233343369416
0.277523246285108 0.132504532164077
0.277648798654329 0.132711735521123
0.277773809605161 0.132978533592764
0.278042565075838 0.133140844388411
0.278220978277525 0.133245232119942
0.278413413641963 0.133401453323899
0.278558081173398 0.133530705086721
0.278749631216219 0.133669519589601
0.278862758315403 0.133821878618204
0.279089674927081 0.133981708028374
0.279379443038118 0.134208779079918
0.27958946344425 0.134345558838885
0.279979820878881 0.134573842039681
0.280114728362298 0.134698234243465
0.280356427166484 0.134839072213078
0.280572609845789 0.134925380214988
0.28083739076145 0.135029457185079
0.280976583850206 0.135177324777812
0.281271743402166 0.135360523088208
0.281555780747926 0.135463999185781
0.281696860262657 0.135656684799803
0.282003280711151 0.135793475552076
0.282262046545433 0.135890811185469
0.282454391200001 0.136124253071577
0.282620483824562 0.136285425792533
0.282837228406531 0.136409768792681
0.28306080344059 0.136590628861857
0.283350623349413 0.136771323046114
0.283587161275476 0.136935507486418
0.283801256374078 0.137149751358794
0.283985512150718 0.137258239446253
0.284176405278766 0.137406485951554
0.284268196249778 0.137522667399742
0.284398021212518 0.13767334900315
0.284570265791102 0.137764498071188
0.284648546924048 0.137865647094708
0.284787656198827 0.138051488521531
0.285006313830938 0.138239005726776
0.285121043128478 0.13833712027882
0.285319335801232 0.138473120419012
0.285515685747523 0.138676045140675
0.285677881165476 0.138744255729396
0.285856810722629 0.138837505151777
0.285960646727659 0.138882226561639
0.286084435313361 0.139040917300254
0.28628321505386 0.139175017496424
0.286547078113123 0.139235813582569
0.286693548288476 0.139382208653178
0.28691674210019 0.139556927274375
0.287120447890957 0.139689944919753
0.287252576404393 0.139857557025877
0.287476362158541 0.140011509540316
0.287636954388642 0.140230465344656
0.287837478226904 0.140361114789496
0.288099865331934 0.140519122307464
0.288245562029438 0.140686054527979
0.288453975380073 0.140775110561673
0.288663963524421 0.140906841943329
0.288979418658548 0.141043092795931
0.289150458782587 0.14117510553354
0.289351187984867 0.141337444386398
0.28961545203026 0.14153830842413
0.289744873023831 0.141645438639055
0.29007750820763 0.141807173695269
0.290292502727576 0.142021233503441
0.290478986541279 0.142214109411809
0.290610595184916 0.142375836321884
0.29081343162825 0.142540056013762
0.29092083983433 0.142667218851117
0.291219993965959 0.142846842293313
0.291403922945993 0.143048023086603
0.291484017599176 0.143196650488934
0.291571379553545 0.143378607683978
0.291746782986959 0.143546103575848
0.292013336531995 0.143750597103144
0.29210348787343 0.143914097267013
0.292250412685269 0.14411900800897
0.292370842516699 0.144223183382188
0.292512150054189 0.144350472898909
0.292725184545025 0.144479868979605
0.292851647561517 0.144578564836127
0.293044191222028 0.144738945533342
0.293277294390437 0.14487835218222
0.293364477608268 0.145098965110321
0.293702494368175 0.145203911759544
0.293852432945367 0.145349294045583
0.294059721782492 0.145418627720186
0.294175404102398 0.14568530776568
0.294307153785385 0.145903940203657
0.294424850324908 0.146104307917509
0.294555613276667 0.146284327607021
0.294766764664889 0.146552552455498
0.294963642834341 0.146718784447369
0.29507345581295 0.146856134067803
0.295238955089627 0.147004005620971
0.295370696335558 0.14709288096626
0.295638836624907 0.147211881439587
0.295727963471823 0.147395163421582
0.295929278274343 0.14766189575985
0.296062732392919 0.147827567788034
0.296204177184969 0.147964859123683
0.296547404224541 0.148132034685652
0.296729576443393 0.148291357808466
0.296827956571447 0.148387947457123
0.297024007191773 0.148469371598361
0.297375669079259 0.14857752730598
0.297509564396582 0.148696261043172
0.297637529022471 0.148783913540858
0.297752699370931 0.149036678225843
0.297968650271872 0.149217592909641
0.298110952234171 0.149396043352615
0.298218656647154 0.149547554911339
0.298517600515982 0.149747700155559
0.298725061621576 0.149989737032192
0.298961607108916 0.150150028017916
0.299128502527285 0.150252293042083
0.299391044662754 0.150426648114133
0.299661601609523 0.150678708542436
0.299861805477097 0.150818036756332
0.300039895395444 0.150984851749454
0.300154129840836 0.151102587579773
0.300370031107415 0.151229143538969
0.300502071813782 0.151389846459084
0.300649375911885 0.151503880198294
0.30083919731766 0.151624288857173
0.300971226592737 0.151827016997375
0.301123721608254 0.151946383082407
0.301312773066835 0.152094361343169
0.301482648700427 0.15224201656437
0.301806476569393 0.152459404795283
0.302038413012543 0.152783505546937
0.302196071527591 0.152918482749229
0.302399225604626 0.153138195891721
0.302521857866657 0.15327736794069
0.302695610178907 0.153408289411734
0.302865655926959 0.15354581717042
0.303096904884612 0.153689096355979
0.303359890134551 0.153761064570715
0.303633582936746 0.15389872469502
0.303803641219593 0.154009768789826
0.304048750942838 0.154122139835312
0.304256160084572 0.154262576515247
0.304611185177133 0.154410476558034
0.304923754272149 0.154533389500507
0.305002065468007 0.154697650232832
0.305161924487447 0.154961547917802
0.305342945492825 0.155125832376177
0.305494287413107 0.155227179381693
0.305650921642207 0.155382127361929
0.305790467811166 0.155520836435896
0.306109449786018 0.155722552770462
0.306317460340585 0.155856329792163
0.306495387645026 0.156013085345297
0.306651941067398 0.156143744015411
0.30675072727527 0.156317137694072
0.306921515626437 0.156446610153667
0.307159471929198 0.156666125248419
0.307432508746601 0.156783336353991
0.307571922701397 0.156969827047921
0.307766925012437 0.157225755566885
0.30789485580015 0.157383813940545
0.308040583163315 0.157523096176463
0.308278248940399 0.157741680468677
0.308656252334219 0.157898108129096
0.308968810884097 0.157990079024777
0.309228100194123 0.158173648615069
0.309512498893725 0.158285614898787
0.309643624180923 0.158507485146035
0.309908868203255 0.158678149633676
0.3100598872654 0.158974686450258
0.310209111311769 0.159125743344992
0.310315775688974 0.159312473610588
0.310565010354779 0.159466678868227
0.310894261586291 0.159628419242423
0.311071277865712 0.15995882067592
0.311257737746348 0.160196443884646
0.311467920466745 0.160378912305871
0.311689194878343 0.160538511554776
0.311835469887559 0.160631283749708
0.312062183144355 0.160772184838686
0.312255545526637 0.1609887318969
0.31238302410626 0.161080408160707
0.312501772589203 0.161259898828116
0.312688531310882 0.161447722986768
0.312857643648111 0.161688348952277
0.31302203135719 0.161818782179169
0.313248008080225 0.16190512004507
0.313421013020989 0.162063575945881
0.313600230306748 0.162165238415286
0.313671710677849 0.162393176712742
0.313888709753357 0.162702493727443
0.314025345809481 0.162884915767829
0.314221596878487 0.163018866232461
0.314434562234892 0.163245754832852
0.314718879113407 0.163393110231827
0.314998378449697 0.163674673042168
0.315274710811142 0.163869253835145
0.315382434381455 0.164090713326922
0.315535336856772 0.164228649859027
0.315786808383598 0.164349032625199
0.315900894502308 0.164446266163984
0.316073960153006 0.16468555098866
0.316239350875417 0.164811640139816
0.316377386115372 0.164993732145
0.316579356750077 0.165097184860427
0.316688999458473 0.165150577498183
0.316898402276501 0.165356300263535
0.317320721674631 0.165433288405507
0.317500399672763 0.165666506147272
0.317639994969692 0.16588161069766
0.317838529962937 0.166020120023911
0.318019583694912 0.166124013489095
0.318208752833776 0.166268659602506
0.318357417982798 0.166456276745118
0.318545450727267 0.16670628233399
0.318776652552664 0.166813742510577
0.318995878953167 0.166937267766552
0.319369876664591 0.167021056753767
0.31947485115097 0.167235146450365
0.319672533374677 0.167393596810231
0.319890073855946 0.167518242318572
0.320143055946642 0.167655329796925
0.320311304357895 0.16787611825808
0.320518949029738 0.168169316212109
0.320764440473943 0.168336017372812
0.321159803627453 0.16855266571282
0.321349506343153 0.168674525863116
0.321460654631823 0.168930326160572
0.321688063876301 0.169015037547963
0.321930246751555 0.169126396761422
0.322278041707942 0.169238014903336
0.322486293044295 0.1694076850796
0.3225490409958 0.169660694319403
0.32282037800248 0.169821339998312
0.322949293523209 0.169874464153008
0.323111642180768 0.169977536333314
0.323232975762917 0.170232897034296
0.323477183772245 0.170407055958916
0.32363342566908 0.170728855917674
0.323875607651377 0.170980440222691
0.324049779939061 0.171125808768973
0.324253615714423 0.171361656365818
0.324394284346705 0.171550110453536
0.324529224235993 0.17185575099713
0.324874400377599 0.172086261251084
0.325108633734257 0.172219556472668
0.325378654317794 0.172379515789364
0.325531964985124 0.172602186084126
0.325688102661471 0.172765385827471
0.325845936539002 0.173036128599741
0.326064966496643 0.17317465225302
0.326224143096223 0.173397323192558
0.326461245054462 0.173616373072904
0.326570093268499 0.173796544908789
0.326779668355199 0.173916233295099
0.326927510277612 0.17403078206975
0.327023375745311 0.174163265422964
0.327253452039426 0.17441045149315
0.327600311962935 0.174560919490785
0.327908924223248 0.17470726901912
0.32801150049726 0.174784066894047
0.328111101889843 0.174902597478405
0.328466587628534 0.175105788691049
0.328583790525255 0.175346346450953
0.328762830256973 0.175594229922089
0.329001599183452 0.175767627483893
0.329207360347915 0.175945120376335
0.329416940645161 0.176079529297588
0.329684892552148 0.17617022424319
0.329944440696379 0.176307823647501
0.330058867365114 0.17646536763472
0.330243378762314 0.176742509531714
0.330513899853175 0.176882418508693
0.330672026958748 0.176964869082373
0.330823775184571 0.17717878648121
0.330976399519355 0.177318377819633
0.331257965860755 0.177490955260309
0.331396546896913 0.177638664561216
0.331607913715102 0.177831375301687
0.331772711249631 0.177927546723412
0.331849963769051 0.17821215810244
0.332096669776399 0.178337263268598
0.33226220597356 0.178494224588966
0.332452218206595 0.178707498013434
0.332692314126357 0.178875525650898
0.332986595952112 0.179035363594187
0.333203678503965 0.179197326634096
0.333408408388629 0.179287229533272
0.333539044548706 0.179493611468668
0.333767788735327 0.179686021054546
0.333919520945605 0.179823828042613
0.334090860957609 0.179997984502589
0.334264598385889 0.180323790837619
0.334477211280836 0.180432883608988
0.334605313507589 0.180724053588505
0.334820455603101 0.180939592123739
0.335227470572378 0.181188244399577
0.335452521891857 0.181205085425631
0.335556706383026 0.181380505846444
0.335781155749017 0.181733549835788
0.335914176973434 0.181835994986402
0.336077962799477 0.181998979387126
0.336267979002087 0.182155961136478
0.336446288029257 0.182300906708385
0.336561145823921 0.182432703276475
0.336689301472516 0.182663861007932
0.336836756149835 0.182823882377782
0.336986297311536 0.182938438055242
0.337201114450772 0.183021562383614
0.337326268972335 0.183232260460639
0.337484894117848 0.18337735026888
0.337714451386652 0.183526552161094
0.337971297022456 0.183743045053724
0.338104213559183 0.184028737309516
0.338387111567568 0.184198025253313
0.338519680212938 0.184289362733816
0.338762594891587 0.18444013669396
0.338955023063663 0.184604740431838
0.339125061630907 0.184830046268941
0.339453208596586 0.185006391515042
0.339657986984603 0.185253013916489
0.339899838604498 0.185375054953517
0.339985428613897 0.185471095456006
0.340168071730082 0.18569612730283
0.340258397382724 0.185828914121616
0.34049927443275 0.185945244263014
0.340651748059362 0.186204588703316
0.340808627387429 0.186434210723827
0.340964275308256 0.186585148176669
0.341181316000014 0.18666310079138
0.341307712995462 0.186830849257486
0.341397991845408 0.186966391441738
0.34154023792636 0.187213492401388
0.341837411066167 0.187433962704723
0.342010055534289 0.187600142493479
0.342153837969574 0.18774313709509
0.342338329562501 0.187912983054732
0.342503762767609 0.188165320580753
0.342609980487562 0.188443285721889
0.342853744810537 0.188591531474946
0.343052232026303 0.188809351014632
0.343244549449245 0.188922072414617
0.343410320026368 0.189118816042021
0.343564922115176 0.189250798128375
0.343775989948061 0.189472677753403
0.343866894083932 0.189605560404365
0.344041250162785 0.18974556011592
0.34419885076013 0.189862418217604
0.34435615976015 0.190048155532351
0.344500556188086 0.190166586859994
0.344727558408371 0.190322149295471
0.344796867712708 0.190491832398426
0.345075602988258 0.19066218751857
0.34515599270685 0.190779222535314
0.345459849731313 0.190978439116639
0.345572096293946 0.191235425856918
0.345767025040096 0.191434452458991
0.345901750908407 0.191626360471111
0.34605542174703 0.191766689977179
0.346137100393272 0.191853004070136
0.346236144614136 0.19210713014528
0.346418103620995 0.192246264419647
0.346554991359339 0.192465127246219
0.346768733677382 0.192597552707075
0.346971947548837 0.192785213895949
0.347148457333734 0.192957594668222
0.347192487244967 0.193075797005132
0.347380513068988 0.193195008808268
0.347624309166489 0.193324215329049
0.347822515665919 0.193608715777383
0.34793288600021 0.193707947924203
0.348206163366803 0.194005591914969
0.348507566468123 0.194294360822655
0.348657967633192 0.194495374311819
0.348859854638111 0.19469976363006
0.349116585971529 0.194883058120626
0.349327368510051 0.195130490002614
0.349585767972403 0.19525202924942
0.349809285931973 0.195403699379169
0.349928421518884 0.195567631379797
0.350120980707021 0.195647492097449
0.350316488911084 0.195778204418528
0.350552594551697 0.195883146293768
0.350811614297727 0.196053731959914
0.351241709316297 0.196196043746168
0.351419848327018 0.196285534847415
0.351619380225837 0.196402252020456
0.351854001718678 0.196458589462534
0.352100873941406 0.196724973908832
0.352369773052071 0.19685475248323
0.352516984645037 0.197086418706895
0.352690410260035 0.197315572734242
0.352976785253725 0.197473670059857
0.353074260154074 0.197547797566575
0.353220575414145 0.197703582160928
0.353358260881789 0.197782025076742
0.353560878317934 0.197889350003355
0.353787189072434 0.198222356505789
0.354002728668923 0.198451595539021
0.354124365778884 0.198726291585269
0.354435134945708 0.198904277288243
0.354528367765098 0.199054982665212
0.354682785031855 0.199183424542986
0.354739285944724 0.199304142586093
0.355000279130769 0.199611974287784
0.355243999396329 0.199825845720799
0.355434881170334 0.200036735602294
0.355508279633549 0.200144424095921
0.355645182167754 0.200263781861316
0.355746987012465 0.200477120128816
0.356115579370859 0.200626689682805
0.356265775122509 0.200816493950079
0.356406979812608 0.201067754492545
0.356664542577198 0.201221238497864
0.356897786910899 0.201461116181695
0.357057174764222 0.201579281881251
0.357133721769968 0.201740601487129
0.357292043243127 0.202171031713305
0.35744219395011 0.202338928548387
0.357622511340563 0.202560840844809
0.357787791651338 0.202741602841907
0.358086791958372 0.203038713511104
0.358447100737913 0.203256501959485
0.35882784556364 0.203426178024247
0.359041639851265 0.203527578704819
0.359344290847827 0.203645825334627
0.35948516509674 0.203804021466909
0.359708203724101 0.203969415140497
0.359848640392917 0.20415768383101
0.359947051343783 0.204352574040476
0.360061813354559 0.204511181713223
0.360329821650137 0.204638711352246
0.360537442266742 0.204753489039632
0.360746315296383 0.205003536935111
0.360950743029347 0.205225900239745
0.361142876084786 0.205423745756082
0.361385752446333 0.205484607874734
0.361647396838842 0.205622211751033
0.361874633668369 0.205701453955049
0.362150087750096 0.205915918930885
0.362334404640624 0.206127524099836
0.36254548776229 0.206337064395241
0.362740913408759 0.206635835302133
0.362872751089566 0.206748131296359
0.363064872264539 0.206883931886439
0.363231941915257 0.207041702190827
0.363317071427488 0.207190322105477
0.363481017858205 0.207376871183978
0.36360390494534 0.207542045869007
0.363778213861119 0.207641127417782
0.363947222717772 0.207788564686593
0.36413812820773 0.208129611166318
0.364322327904489 0.20840171360106
0.364456049924409 0.208565593404939
0.364637549824886 0.208954123864488
0.364734668878507 0.209123797362298
0.364900957611719 0.209256109744786
0.365039282557158 0.209396913378435
0.365248858900484 0.209582493433989
0.365561917150762 0.209801214798352
0.365694974936286 0.209991739864981
0.365812867532261 0.210100203588217
0.365910910787297 0.21016643796654
0.366098034563313 0.210389244185118
0.366376924066557 0.210489677123365
0.366629047633761 0.210719393450234
0.366789008772722 0.210890304664778
0.366929564228261 0.211084076593086
0.367158169991274 0.21119187641006
0.367288873387926 0.211462671865607
0.36749602519419 0.211687002963436
0.36763798533241 0.21189728590285
0.367926154561288 0.212029009927835
0.368131773987159 0.212198664504672
0.368226768035428 0.212378405698242
0.368609073661309 0.212746017943788
0.368795405994061 0.212890974590258
0.3690436773871 0.213033940852312
0.369159011009151 0.213183546161492
0.369311693109448 0.213398941142452
0.369501056138608 0.213764553258726
0.36964571974676 0.213979745148327
0.36986365959593 0.214155586142888
0.370007518887876 0.214268632983437
0.370264060588373 0.214364020454152
0.370414783411093 0.214499468029536
0.37052695355484 0.214646986664042
0.370799907759723 0.214822188477842
0.371004125322099 0.215011956584664
0.371260292075263 0.215167374512369
0.371409951148682 0.215369517992656
0.371554147127872 0.215520609071846
0.371789827411399 0.215708992070996
0.371943579096186 0.216095484376995
0.372052541605576 0.21617168313549
0.372184373763856 0.216307907512065
0.37246240347568 0.216469147437102
0.372603331008305 0.21673794415664
0.372806401235178 0.216933942194714
0.372995084539145 0.21716739563263
0.373155466542066 0.217425612344575
0.373292173380009 0.217602807691936
0.373622580991359 0.217841609637039
0.373793472509603 0.218004209801635
0.373934034358724 0.218216038203767
0.374112366235892 0.218314196549281
0.374236068040287 0.218547917088534
0.37447631539917 0.218688940750084
0.374664672870332 0.218885421854427
0.374859053372313 0.219121203282529
0.375173368272818 0.21929007931
0.375378124961358 0.219436250457511
0.375501613165359 0.219700737194506
0.375702466107047 0.219888791598016
0.375848502929316 0.220197033319141
0.376107931691071 0.220575796657218
0.376246690462081 0.220706928144322
0.376435984135819 0.220871895111372
0.376727754151107 0.221069379942269
0.376844576206606 0.221329766741033
0.376940189210436 0.221427041473922
0.377002863152155 0.221672116377074
0.377224176819625 0.221979992277148
0.377372713514347 0.222179807136766
0.37755556494917 0.222288902925007
0.377728489240702 0.222574506284576
0.377911407935046 0.222784902739572
0.378041090331095 0.222924583302124
0.378247244054116 0.22311096892154
0.378535880970252 0.223253248406327
0.378760287817996 0.223638658639796
0.379006285319951 0.223799172285649
0.379208830253196 0.223924336044482
0.37934394117705 0.224071934414696
0.37947015757307 0.224246066211634
0.379621908012231 0.224372024477243
0.379903691150231 0.224546707960431
0.380060906283399 0.224707487683282
0.380205045222473 0.224957131151595
0.380376291955066 0.225121247936009
0.380467064260677 0.225385685845875
0.380647617408273 0.225653592780462
0.380783008737323 0.225853721935946
0.380969261889767 0.226113100496
0.381124095541718 0.2264589167941
0.381254487960556 0.226665423782251
0.381368709279235 0.22678676061453
0.381576505457409 0.226952513300614
0.381755936634258 0.227131290816351
0.381933119965895 0.227213758317914
0.382107410125456 0.227395133600568
0.382285227500291 0.227587077424314
0.382399621958118 0.227817395251444
0.38258795121781 0.22796460976042
0.382804352078841 0.228211982039337
0.382962797466069 0.228408267222099
0.383072961065744 0.228530576163912
0.383367514320854 0.228767565942977
0.383573307766375 0.228844512131295
0.38365796569176 0.229040594514984
0.383781973947288 0.229252554327119
0.383996912372235 0.229340099959987
0.384337931465322 0.229607850864258
0.384648542845195 0.229821879618303
0.384761054226269 0.230050068664009
0.385019329697468 0.230209066111334
0.385138895607708 0.230394912931483
0.385309635875981 0.230525556333618
0.385489812007853 0.230654360682544
0.385600316800517 0.230815977234163
0.385808607612019 0.230950727058691
0.386085675663242 0.23107109897267
0.386296711161845 0.231300836317983
0.386500232831559 0.231567159706465
0.386675425091766 0.231937028746801
0.386895164154333 0.232299100113336
0.387199127232565 0.232511917490567
0.38727189633118 0.232731365844961
0.38740634974004 0.232947472742216
0.387541414228851 0.233251659482988
0.387702970997015 0.233484011473132
0.387880252292564 0.233574111078304
0.388132638741399 0.233790963387351
0.388398401122346 0.234107178638611
0.388555199688328 0.234290527028349
0.388698319262763 0.234561442006873
0.388897795129399 0.234775898077125
0.389118197990669 0.234928691842065
0.389344716165733 0.235080642146357
0.389502820294762 0.235342061338325
0.389720514108 0.235494383464293
0.389989847872963 0.235739633802772
0.390094972419729 0.235969921446958
0.390365480941211 0.236218864467997
0.39063801412741 0.236444761721915
0.390906177061481 0.236582659347178
0.391200030810697 0.236740078821797
0.39140282019207 0.236862027596903
0.391537769555389 0.237055559214204
0.391731693666664 0.237172093052286
0.391910755323988 0.237353718765681
0.392083910270922 0.237473596226107
0.392300210145462 0.237685582747323
0.392582928621334 0.237826117372253
0.392758642321551 0.237948411894389
0.392987888425407 0.238200081636387
0.393087933632508 0.238413351303928
0.393318665824007 0.238593728339952
0.393468599870562 0.238691212668339
0.393574344848848 0.238893568834517
0.393817599616725 0.239068447267
0.393892303552172 0.239219085922173
0.394083339772332 0.239400127803032
0.394241113044242 0.239587999300503
0.394421540797911 0.239773328869777
0.394555566752054 0.239976776839398
0.394654731105865 0.240172771943569
0.394913978354882 0.240333925503435
0.395108517742879 0.240467782909991
0.395506841560669 0.240637101308243
0.39571970485805 0.240763397693223
0.395845778905409 0.241016450195347
0.395995761899967 0.241189572363487
0.396133096329674 0.241407718892402
0.396369099571144 0.241512371648186
0.396594181585229 0.241687140379015
0.396808555881684 0.241930651312039
0.396924091636473 0.242216516052978
0.397048872587286 0.242418843759006
0.397271867433042 0.242497083682225
0.397478565066645 0.242780066465482
0.397592601059918 0.242912810142152
0.397796415984319 0.243052471730121
0.398003080528724 0.243158363607278
0.398173783823325 0.2434042550729
0.398512960515321 0.243603646646643
0.398711821465423 0.24388617851891
0.398853547337016 0.244087912474574
0.399040795890545 0.244293258703841
0.39917735095535 0.24460055305278
0.399416795061674 0.244811157002516
0.39964267894746 0.245053408999853
0.399878408770008 0.245358541542728
0.400050837231802 0.245583578417637
0.400181354926316 0.24576598919847
0.400347276491799 0.245867802983665
0.400615369462141 0.246065713870909
0.400796252805587 0.246292325826641
0.400917195083834 0.246461498229714
0.401169156047281 0.246582190551416
0.401453693842448 0.246713085211199
0.401602767194626 0.247059105165967
0.401717445055365 0.247314224236877
0.401888446319826 0.247564354072245
0.402207862211599 0.247722806208484
0.402393201301465 0.247920931346675
0.402559304265001 0.248149739197889
0.402709798217208 0.24824708167061
0.403007698987396 0.248431566135501
0.403183690439931 0.248628517481226
0.403436643474506 0.248904740985821
0.403694738830154 0.249120827216716
0.403797955219789 0.249397901791529
0.40405211391894 0.249557787112222
0.404150198257814 0.249658709285618
0.404371103930639 0.249742203635716
0.404620271519217 0.249932543640933
0.404758968396471 0.250130342090273
0.404992609040555 0.250245076569947
0.40524087564106 0.250466674822738
0.405371705496354 0.250644692138771
0.40550692956815 0.250793697038869
0.405707630776304 0.251006549283725
0.405953532994076 0.251126867101507
0.406162463280316 0.251339666149511
0.406370445929317 0.251528481167506
0.406551658313053 0.251691359885477
