unif bylength
0.246092992573302 0.16528592197368
0.246304891654061 0.165336935407669
0.246531359410813 0.165456323771268
0.246728419034302 0.165611455984499
0.246957185801561 0.165698761346699
0.247162585694854 0.165840808422815
0.247430712936399 0.165867501791752
0.247617257772462 0.165889983274677
0.247753081602054 0.165953379290593
0.247917010612656 0.166109046570342
0.248202397478885 0.166242635437522
0.248422534515443 0.166598542638558
0.248566905724946 0.166637658418538
0.248716468241896 0.166713363454893
0.248924266605531 0.166900335917533
0.249083302989038 0.167171141684722
0.249211753325468 0.16724360203725
0.249333823991485 0.167282599172501
0.249493657287861 0.167547771921953
0.249676260832146 0.168146401056408
0.249887824871804 0.168682617454875
0.250015997667047 0.168927833100294
0.250210996896159 0.168992712709353
0.250412262812481 0.169057489066869
0.250606078409038 0.169158468235134
0.25079049868849 0.169409619022096
0.251103137371103 0.169433623614139
0.251396103117131 0.169657021176749
0.251636268602379 0.170149501299309
0.251903118936207 0.170314410066162
0.252092431923001 0.17047616282054
0.252243290841983 0.170613735169905
0.252352750941658 0.170697481129357
0.252547633572563 0.170735154529475
0.252799416085109 0.17074692813097
0.252945328780874 0.170750548090208
0.253094567261427 0.170762256636789
0.253345201209113 0.170783384174516
0.253558329490818 0.170788175280629
0.253683712198609 0.170806127968128
0.253892126808022 0.170850434174858
0.254119095050854 0.171039331482585
0.254230728484226 0.171306707858712
0.254346724869601 0.1713245707038
0.254492623974627 0.171378642156653
0.254638703365876 0.171434957546437
0.254946301523746 0.171490863683255
0.255209389750782 0.171532666384133
0.255394736609842 0.171621265962482
0.255577092628243 0.171636432867494
0.255824678613894 0.171658046512628
0.256028541093676 0.171831999454257
0.256299252420507 0.172246113494129
0.256508222984677 0.172361120900007
0.256708068633323 0.172465629288315
0.256864359132759 0.17262086273601
0.257046774266683 0.17267806385873
0.257327132674166 0.17284428212981
0.257524711465195 0.173371200229727
0.257677291978154 0.173580340531305
0.257835662238501 0.173925257531637
0.258073483041441 0.174157143943697
0.258263019317693 0.174233308678768
0.258403889473238 0.174492452455508
0.258687282843791 0.174613523452886
0.258896654729876 0.174743480026693
0.259085964210046 0.174745904364381
0.259220984048227 0.17476993511149
0.259428047442444 0.17489886833013
0.259693039277888 0.175152226028576
0.259910362528375 0.175268102449678
0.260066690514794 0.175545844283756
0.260239235663191 0.175743015582623
0.260412969865982 0.17600285716475
0.260608724409819 0.176277406189012
0.260815863683436 0.17643911609595
0.261103227544143 0.176740195440768
0.261298467467316 0.177107635896382
0.261463695231533 0.177383349765053
0.261664407253346 0.177614395577636
0.261855910461608 0.177883740534836
0.26207728928945 0.178715742396101
0.262300948212701 0.178777644848731
0.262433191351365 0.178797174389537
0.262526967738809 0.178839010792733
0.262674123991125 0.179093509323065
0.262927244737601 0.179854119923997
0.263146578419286 0.180019515650601
0.263335041903855 0.18028267363465
0.263528266266177 0.180575763218554
0.263758836937296 0.180835396420656
0.264004738835818 0.181156381476309
0.264162606434046 0.181179496739317
0.264367559987313 0.181275056772905
0.264621457093833 0.1813762997458
0.264771690221244 0.181491038045191
0.264924086200926 0.181588354336666
0.265090416944169 0.18171073892617
0.265279144604341 0.18182067791533
0.265390970061726 0.18213943177059
0.26553569659302 0.182304352855233
0.265645296775095 0.182716970526883
0.26578652931237 0.182785432584239
0.265919652758874 0.182985899188621
0.266058480193861 0.183278552767244
0.26619933856821 0.183602107901905
0.266435736136863 0.183691380147186
0.266638812232288 0.183831131057946
0.26677429459005 0.184086039017662
0.266928376812296 0.184272998373115
0.267142539418741 0.184381138042658
0.267292956509499 0.184494162100741
0.267420937738355 0.184580210656236
0.267580683420279 0.184843212475978
0.26771780287543 0.18514753568313
0.267889816901579 0.185540229501597
0.268098045258176 0.185594414782023
0.268342610454505 0.185761889797593
0.268548511417152 0.185949079835541
0.268747716297763 0.186007871579807
0.268911478745208 0.186163123723829
0.269062668384794 0.186375326143547
0.269154601177844 0.186476872546745
0.269285884646917 0.186756001339904
0.269400508898833 0.187027425089893
0.269548205078093 0.187631453197251
0.269727453977155 0.187814218713515
0.269916876774214 0.18790625074912
0.270051228578695 0.187992232702817
0.270248966280683 0.188203962012183
0.270407655718647 0.188345856514624
0.270578136907199 0.188497948114723
0.270681006944325 0.188662021632143
0.270862988207554 0.188717371832543
0.271103875492933 0.188890268307938
0.271282505668254 0.189050885513504
0.271412108973755 0.189209307916427
0.271605765857058 0.189419294681749
0.271794212237921 0.189648913477527
0.271984675718312 0.189825362732699
0.272245214850838 0.189872783792913
0.272504829048595 0.190029941017392
0.272688720671216 0.190311559507588
0.272890573226786 0.190416052852399
0.273109897534982 0.190599090371361
0.273265035019003 0.191055352840253
0.273433106645811 0.191198579798784
0.273629652351346 0.191303824051705
0.273771610883781 0.191664969597242
0.273978028137563 0.191724686478928
0.274196012645481 0.191859888761751
0.274421438746156 0.191955447694786
0.274593561228874 0.192022596448283
0.274745088862938 0.1920485208716
0.274895965161784 0.192150070429022
0.275067652436946 0.19229326373429
0.275253525712725 0.192397174087231
0.275513344931048 0.192581327153586
0.275712543337665 0.192860616095071
0.275943003749564 0.192879347394775
0.276150300394744 0.192994924619357
0.276316994535563 0.193326699683657
0.276551853528708 0.193601721976316
0.276775201162073 0.193769367900166
0.276927579114653 0.193819095156152
0.277165968480036 0.193957336452708
0.27752019896285 0.194410094350067
0.277801779909936 0.194578663680698
0.277966630930123 0.194600405933984
0.278151326277578 0.194666673313889
0.278236081455204 0.19469537851862
0.278351341933617 0.194796413856625
0.278524850714525 0.194859223806388
0.278753078070589 0.194982548328606
0.278967940052261 0.195154874366438
0.279278934479342 0.195823201975231
0.27952552725702 0.196330037252405
0.279733386655809 0.196511157461148
0.279871846743852 0.196650875893774
0.279967931553662 0.196831091267163
0.280112172517198 0.19706336158563
0.280352745268444 0.197223755198028
0.28047560525486 0.197434509069682
0.280683994208761 0.197453407519562
0.280884234562975 0.197539579089658
0.28107474717765 0.197619249979007
0.28125455353964 0.197690850768684
0.281409151169261 0.197828712393248
0.28155592911797 0.19784726933292
0.281745526062195 0.197926399441067
0.281909827373917 0.19810804533198
0.282031270604505 0.198577526076195
0.282182410396853 0.19863214845221
0.282321612390024 0.198803517952348
0.282511058869527 0.19886073940305
0.282705946932446 0.198964107673402
0.282824057290585 0.198984730793556
0.283023779321347 0.19917039843651
0.283256332102273 0.199635180543474
0.283453703331252 0.199878894170577
0.283579345757634 0.199949234541438
0.283807078745863 0.200063252147676
0.283916538038421 0.200184007922235
0.284111853988327 0.20054799226153
0.284372990233275 0.200890848934587
0.284567183626408 0.201135166623542
0.28482000427154 0.201381229489765
0.285047198475515 0.201622438275464
0.285177740796319 0.201890224871424
0.28538139505179 0.202205740373324
0.285488222804986 0.202357013820104
0.285624000086377 0.202546485403279
0.285776296738374 0.202935625260639
0.286018140127906 0.203046134422438
0.286128484942744 0.203138900067469
0.286238900848639 0.203306828953206
0.286430817039418 0.203365124290844
0.286621608502904 0.203405175434165
0.286790837281115 0.203512278974761
0.287040638567582 0.203736688810861
0.287398839005406 0.204077137455575
0.287635168914014 0.20443305463287
0.287880018820649 0.204545295704879
0.288128067839303 0.2047138159219
0.28838347157204 0.204873483013755
0.288625462180615 0.205149652941892
0.288799600794987 0.205254296682453
0.289009802092101 0.205276523821981
0.289130648833351 0.205297108476644
0.289243669247043 0.20541525315733
0.289417374549017 0.205574066338379
0.289585867699482 0.205625412973
0.289774190256874 0.205848683794409
0.290065888783434 0.206130692239818
0.290241107697681 0.206275085923655
0.290453063587778 0.206436108478653
0.290626649445282 0.206608021654915
0.290790081559526 0.206848400104967
0.290986211752964 0.207134511298741
0.291180863259671 0.207148700927497
0.291570382605703 0.207194328185617
0.291859904450497 0.207339712297063
0.292123799227902 0.207388652846219
0.292442702203015 0.207571625201298
0.292612596184511 0.207580747843723
0.292824456696742 0.207618124539439
0.293013495236918 0.207638296817816
0.293138019998705 0.207682360676227
0.293280043987324 0.207833621372276
0.293471089893882 0.20807776283758
0.293712368601731 0.208239548082775
0.293853226435898 0.208289838109437
0.293989858926792 0.20842045551169
0.294214066386836 0.20853012522627
0.294478450155725 0.208607825218716
0.294623207491217 0.209015289059176
0.294829225146061 0.209550891601041
0.295050335129066 0.209994804624474
0.29529447868766 0.210160019802459
0.295478585684602 0.210329253021363
0.295703546323677 0.210673872563338
0.295923856342043 0.210757632776198
0.296165409939484 0.210850033388785
0.296422812982575 0.211034998450431
0.296615498329423 0.211342278851128
0.296821233599217 0.211431090316269
0.296941508780001 0.211645604310481
0.297162395438333 0.212374996417765
0.29740430223939 0.212746015099282
0.29754022336584 0.213062032802573
0.297721434179465 0.21356832620912
0.29801183049163 0.213603934067642
0.298313660790896 0.213752521665568
0.298449252752993 0.214095627212147
0.298668769118456 0.214144321812018
0.298837845156116 0.214229833733822
0.298979977985772 0.214438156409975
0.299208342325222 0.214461165281629
0.299522992570729 0.214537829571212
0.299789750914788 0.214607021315746
0.300015006483605 0.214824716648949
0.300226840909296 0.21487487788544
0.300483873947024 0.215009982519604
0.30067005978831 0.215188452437016
0.300873186397153 0.21534963470254
0.301098642049376 0.21561548896228
0.30129817835121 0.215735475552328
0.301503140518003 0.215890858816242
0.301750606319826 0.215918520987509
0.301950678830053 0.216140730572823
0.302043316016203 0.216602691471539
0.302292998356452 0.216648565561789
0.302426981315515 0.216795691978091
0.302595870776484 0.216880873133841
0.302786337711123 0.216928319938937
0.302948898753693 0.216973335321267
0.303248214185075 0.21715314221003
0.303405315753042 0.217238163720989
0.30362527983869 0.21769043547587
0.303920063481375 0.218201026794908
0.30409486397621 0.218320112387593
0.304312710287558 0.218627075966329
0.304547907423764 0.219086301080443
0.304715532238351 0.219258637323645
0.304893924004601 0.219326686387298
0.305105664089764 0.219530024294622
0.305371563825196 0.219735897187043
0.30558046281159 0.219859290225213
0.305782373862963 0.220101993401497
0.305942721470774 0.220250758846348
0.306121748730113 0.220316567857745
0.306254462121355 0.220381030708063
0.306377802912728 0.220452628455595
0.306555353842486 0.220555781525128
0.306756846649315 0.220634953955776
0.306930138783016 0.220726949568114
0.307174509186654 0.2211025996647
0.307331065222093 0.221136636664585
0.307490117730662 0.221350407493289
0.30770304552532 0.221702122511107
0.307908929903215 0.221782676704678
0.308102245503411 0.221953915109498
0.308333657052897 0.222075307600322
0.308454696173999 0.222122795559712
0.308624023520471 0.222220158815559
0.308809554881321 0.222420625444661
0.308993752641244 0.222499512891693
0.309160506390137 0.222599832932372
0.309309535897844 0.222767616443717
0.309508703876387 0.222903860649319
0.309747992059355 0.222994940201785
0.309927700521724 0.223103000600966
0.310140734186156 0.223453180492586
0.310304708980125 0.223511496122642
0.310449487463554 0.223676064244854
0.310632327016936 0.223754352549536
0.310866667787797 0.224048750623211
0.31109147935063 0.224286822308123
0.311389697603534 0.224303999281309
0.311529395523839 0.224358369411467
0.311746546170825 0.224397387277263
0.312006433090733 0.224492559334839
0.312221359124662 0.224680722150055
0.312423610184943 0.225106720450271
0.312592331041272 0.22515323290569
0.31282775051868 0.225368630864747
0.312981806009979 0.22614033880502
0.313129854079096 0.226299028974084
0.313271271186016 0.226894663602859
0.313467702239042 0.227248981193242
0.313624842240725 0.227728222141487
0.313787245097874 0.227846040056986
0.313896225470973 0.227942794384401
0.314075094712241 0.228370442879805
0.314174376176635 0.228586927053324
0.314312659547499 0.228669487046696
0.314503766071407 0.228802202258502
0.314783596551192 0.228901546354135
0.314995363433414 0.228943306685709
0.315178267971793 0.2291597116769
0.315401227409709 0.229346517315116
0.315514782741843 0.229482330396818
0.315793806801092 0.229537615814756
0.316001537228662 0.2295387544548
0.316124867322602 0.22955741146231
0.316256011119028 0.22965661579401
0.316440459762369 0.229840986331215
0.316631198813282 0.229995811408819
0.31690217716401 0.230455606797078
0.317283449846269 0.230532954775105
0.317407257411345 0.230619876244895
0.317546660900788 0.230725757051159
0.317786407970945 0.23079576524329
0.31795153194954 0.230797871748017
0.318048065567372 0.230842800238951
0.31825880133764 0.231016994321176
0.318389744407268 0.231163157153938
0.318516557514105 0.231468251197689
0.318651006365523 0.231524493522283
0.318880404781751 0.231816993202071
0.319006825792476 0.232012663095393
0.319134133470558 0.232037525882389
0.319298481309819 0.232152210207139
0.319511268539331 0.232300906357878
0.319726951055481 0.232979486810445
0.319900843010271 0.233500399151466
0.3200843270237 0.233846854009463
0.320263766862537 0.234575036062635
0.320463591759131 0.234799582109429
0.320618983978104 0.23486087196666
0.320803308659375 0.23500553070067
0.320993742176201 0.235197070040832
0.321101533166426 0.235311757200607
0.321345098880533 0.235399166630934
0.321505491463372 0.235701247674217
0.321708044478736 0.235772815670865
0.321988218504986 0.235964067493856
0.322272072797152 0.236033003620651
0.322472303622961 0.236195276950932
0.322606967529387 0.236397917222059
0.322834571954925 0.236878802856091
0.323041350766309 0.236974613154811
0.323344915961505 0.237138538999955
0.323668653010581 0.237237300890066
0.323854173541717 0.237267199419357
0.324015076920362 0.237451556513357
0.324180596276429 0.237974944112475
0.324495507256841 0.23859170165364
0.324607044552368 0.23874761962381
0.324762617550547 0.238795067194532
0.324949142475933 0.238840712577924
0.32522463974433 0.23892547765995
0.325407568045987 0.239177045760571
0.32558017327682 0.239876434552329
0.325804527118903 0.239985728160243
0.326130931049583 0.24035899789938
0.32636457412366 0.240373364207258
0.326613654109957 0.240440978020065
0.326906071592713 0.240602879267045
0.327201758264298 0.240638255740682
0.327449289085947 0.240641704914447
0.327739004924451 0.240687645321228
0.328066909113282 0.240837003922932
0.328268743805508 0.240919246115944
0.328504524750549 0.241113043623795
0.328793426752716 0.24123855721136
0.329032042249066 0.241265551796888
0.329177843879956 0.241412625497928
0.32936803882717 0.241713434786363
0.329500752411111 0.242228073404958
0.329730992903905 0.242408466075297
0.329988174162032 0.242507976900002
0.330152763646354 0.242907212470264
0.330322380769219 0.243110751942106
0.330467826511531 0.243242140550741
0.330640205343657 0.243492874709126
0.330789696728117 0.243527358370774
0.330906061791998 0.243561214175201
0.331046819143792 0.243756748040329
0.33131709087548 0.243980908629613
0.331570186064519 0.244124232287759
0.331780662979223 0.244250869222061
0.331948834443411 0.244407439432825
0.332098118911133 0.24453096836158
0.332222582122087 0.244580786404205
0.332373495843852 0.244815494352121
0.332540145772176 0.245076910630288
0.332743681831432 0.245169362597916
0.332961873559492 0.245336573677724
0.333165540007257 0.245530127682428
0.333319409729117 0.245606215025478
0.333574725779526 0.245698329214529
0.333870159878382 0.246088231334626
0.334078243446697 0.246166371916541
0.334246476968237 0.246254825352232
0.334450682563557 0.246667536665398
0.334623388479413 0.247281150157086
0.334717363585107 0.247310908575454
0.334926790504298 0.247335739833475
0.335258359062318 0.24738365351728
0.335497290532264 0.247507105794655
0.335716851125375 0.247531053220892
0.335939684871633 0.247627638587684
0.336108856710642 0.247727032921696
0.336352997310909 0.247910959822673
0.336504844478373 0.248091052762903
0.336656489392437 0.248615987914382
0.336798381975206 0.248864978965541
0.336976876082362 0.248961632319068
0.337111074103119 0.249069850549972
0.337269051928525 0.249187198195463
0.337425567393141 0.249258902923924
0.337575427577784 0.249382212851003
0.337774538710289 0.249590463063559
0.337908593692102 0.249979219337499
0.338148355356604 0.250001174061741
0.338325464820559 0.250055497093572
0.338436139955214 0.250233496939442
0.338613344657049 0.250552387658548
0.338735773886482 0.25094659158457
0.338900571684241 0.251052201660199
0.339143257992859 0.251256518416773
0.33931977509033 0.251378864618264
0.339559977040801 0.251420566242965
0.339721564704422 0.25147597368392
0.33981846686746 0.251549209461245
0.339982401360088 0.251776424620987
0.340261361711541 0.25179301626985
0.340502265824353 0.251918345937611
0.340691328111403 0.252251576063815
0.340941973526155 0.252635212217856
0.34112713860091 0.252781250407586
0.341295512859473 0.252816578167462
0.341459735113376 0.252871815711624
0.341630720518959 0.253216647850655
0.341786588452417 0.254205981992946
0.341976083111418 0.254324272364804
0.342109800428532 0.254674268790555
0.342292018481279 0.254737338334933
0.342369759182462 0.255019185641089
0.342523909432098 0.255854198978729
0.342651221951229 0.255956370456479
0.342832126441278 0.25613189666388
0.343061159436649 0.25619430624487
0.343235186675855 0.256313329534399
0.343384241833906 0.25643340070182
0.34361541395002 0.256517161074589
0.343860987067027 0.256655609671722
0.344003805943994 0.257104172386952
0.34418911998691 0.257699128753518
0.344383623437274 0.257844706138241
0.344566142598314 0.258209730700111
0.344792872569916 0.258229926785898
0.345027463734509 0.2583044688128
0.345276408095876 0.25861322597942
0.345528829883608 0.258669912799556
0.345899426663102 0.258742713453297
0.346105243338623 0.258975492548893
0.346248066308316 0.259728761197158
0.346368928627009 0.259829459775472
0.346521548170715 0.25994069573491
0.346770553797455 0.260129201684638
0.34711578658766 0.260206137958138
0.347318657659625 0.260492714327922
0.34752472769956 0.260634713164193
0.347715956971672 0.260912356488626
0.347920271853557 0.261320105243898
0.348090987187377 0.261792844437673
0.348219377595829 0.262064247637312
0.348383396150145 0.262131848353583
0.348590417323738 0.262382216881532
0.348677053196771 0.262622183464946
0.348866546776845 0.262771392523874
0.349109314028411 0.262787284639937
0.349319701360971 0.262981933079825
0.349449776682913 0.26364271325662
0.349615748830832 0.26416727140036
0.349733723237535 0.264962496903186
0.349896133517122 0.265232666580761
0.350019651716284 0.265374767698092
0.350212802714967 0.265640469251908
0.350423306652005 0.265955034385408
0.350658052845345 0.266089714758414
0.350918204844362 0.266360139393471
0.351137765473378 0.266497530077994
0.35134650128303 0.266559777866411
0.351562803428237 0.266988960050533
0.351745951738748 0.267466722221732
0.35201474955938 0.267562196900603
0.352246685209874 0.267597090510139
0.35247254153528 0.267713814622441
0.352699262154053 0.268342348160446
0.352984638398978 0.268661455264648
0.353248824823885 0.268851056336186
0.353521033408321 0.269381298494563
0.353700514799374 0.270145855133859
0.353887583159417 0.270159266476399
0.354001478869266 0.270187737595874
0.354215525772797 0.270314187547155
0.354427337864353 0.270401057507062
0.354685208949489 0.270496783636343
0.354972669958296 0.270706027150846
0.35516767181525 0.270941396562131
0.355252764166452 0.271204503811871
0.355388323142766 0.271255506612858
0.355602618019077 0.271286599096836
0.355738016395778 0.271298163263932
0.355940251311428 0.271350198863519
0.356162099014131 0.271659402204183
0.356422898568382 0.271742473806466
0.356597256447487 0.271903286717405
0.356814678507463 0.271963202361302
0.357047119441328 0.272065628281957
0.357192988235759 0.27249348604067
0.357343112778905 0.272731606388168
0.357534328848913 0.273073988837338
0.357693167073159 0.273424557745307
0.357838519622165 0.273551151869802
0.358084974485408 0.273571022823782
0.358234337986633 0.273671302795991
0.358444229661182 0.273672670894902
0.358579652106416 0.273707643804958
0.358751161503148 0.273867057577786
0.358903240470079 0.273965876680568
0.359055940400938 0.274517027730542
0.359225401835708 0.274583337724
0.359445780790256 0.274837897905131
0.359567634412053 0.274902710618967
0.359711895125516 0.275223369029396
0.359877576690706 0.275457558173354
0.360006589673553 0.275472208419749
0.360191177522747 0.275489132946853
0.360487835384278 0.275549458914208
0.360617576428444 0.275663132573863
0.360755617638649 0.275677202730902
0.360929562391566 0.275782063308116
0.36127159801357 0.275925965357837
0.3614329464563 0.276080407326917
0.361609964281784 0.276254952943606
0.361784882757558 0.276315836610717
0.362030228612452 0.276402805281633
0.362375344152105 0.276476260856166
0.362778521761858 0.276487038387868
0.363104596199453 0.276498993956165
0.363272556123592 0.276611795722584
0.363509259348607 0.276956168937538
0.363811057795789 0.277174597840493
0.364035178306474 0.277206279185683
0.364201392779331 0.277302124439075
0.364410488303351 0.277436340300685
0.364587826322769 0.278268953128047
0.364784006531831 0.278503209369039
0.364993321129375 0.278739368802876
0.365179490078909 0.279007079485576
0.365327763140109 0.279209469442176
0.365519643410693 0.279335879586482
0.365668207095183 0.279457491614864
0.365837034531706 0.279976023713826
0.366028900446233 0.280235596054572
0.366239864628694 0.280480022354054
0.366466477632703 0.280930675454479
0.366647608921347 0.280994289006704
0.366836089711464 0.281121431503412
0.367035232199812 0.281231473130652
0.36725778300659 0.281610312283791
0.367443935235288 0.281677424884279
0.367632360800512 0.28173087822257
0.367871860789765 0.281904835166143
0.367991674002965 0.282139603598285
0.368199364913874 0.282266252195941
0.368423769328165 0.282539928394423
0.368540694014136 0.282731252386136
0.368739881674056 0.282975465948585
0.369063985840916 0.283316574368603
0.369265244823762 0.28333646231579
0.369490439355825 0.283401467422009
0.369681008239788 0.283671461357838
0.369928000396818 0.284142234568733
0.370074728298923 0.284185391290893
0.370318177062763 0.284467152784889
0.370530625058099 0.284524649892516
0.37077857014953 0.284776146423985
0.371052725592148 0.285037669678005
0.371243917102886 0.285430633145766
0.371351681901772 0.285699862733421
0.371607566895921 0.286335309355002
0.371839857435372 0.286591138952066
0.372087321700873 0.287256452385161
0.372368597702297 0.287282291367235
0.372608233782857 0.28733025006484
0.372790646054263 0.287706293870305
0.373034420078734 0.288115725065123
0.373209804770696 0.288196804463913
0.37334891682162 0.288432944872668
0.373526641199255 0.288462243053699
0.37368427284092 0.288656647606403
0.373839306507975 0.28875994912785
0.374135645249732 0.288909933772797
0.374325418759889 0.289798255037817
0.374568455637945 0.28986129278471
0.374885887144049 0.290344022242642
0.375147362784381 0.290769227275221
0.375356202275264 0.290885087572499
0.375542508168906 0.291139392799645
0.375698324595432 0.291178471514601
0.375929759321224 0.291302388961492
0.376199316371766 0.291476246988293
0.376416142010664 0.292021565784262
0.376536312863854 0.292204138859245
0.376681101183535 0.2925184700961
0.376808099763559 0.292669506380298
0.377021170826912 0.293172979562424
0.377311796057211 0.293557164961883
0.377493146559051 0.293629536284513
0.377732449949462 0.293825892261843
0.377890257460913 0.294075588482517
0.378026483091645 0.294198872086197
0.378150218689205 0.294371029748771
0.378376295546321 0.294591508579496
0.37860245654853 0.29486336562153
0.378818915240813 0.295025188851355
0.379081703945854 0.295228270478094
0.379230658426988 0.295833392498517
0.379446776863779 0.295901336921366
0.379630049286369 0.295961950811927
0.379842930584028 0.296001806376792
0.380083455219705 0.296064716476728
0.380220805133358 0.296338502798664
0.380404364378447 0.296710425242936
0.380688239978129 0.296900700944174
0.380876066109718 0.2971487247001
0.381031167530118 0.297430430712965
0.381291098645818 0.297499612998476
0.381657935853313 0.297783196560776
0.381922644977705 0.297796832335448
0.382080862820181 0.297883751652552
0.382262269084505 0.298106728395103
0.38243673639532 0.298365838861575
0.382516833733966 0.29871709465695
0.382766267435954 0.299004070139267
0.382973636411912 0.299377297029761
0.383114083672909 0.299377297029761
0.383266145951575 0.299402119320012
0.383425616184982 0.299599579136497
0.383568295703506 0.299743330354417
0.383822651374466 0.299844579906412
0.383968642707738 0.300161730058367
0.384204831051834 0.30052704545385
0.384322738404068 0.300621220162412
0.384542679426885 0.300890717844378
0.384748404882983 0.301006719866104
0.384829187660856 0.301265340413666
0.385055266747023 0.30147628445717
0.385328474668988 0.301594857754102
0.385510570341744 0.301942226671466
0.385679275412928 0.302560777498395
0.385953392151102 0.30272705008543
0.386390270947211 0.303069577869895
0.386588281015497 0.303196034350705
0.386794984925801 0.30340316360071
0.387007550643537 0.303856648147502
0.387282135594863 0.304158666198378
0.387502925139659 0.304308828840707
0.387687631325054 0.304486200442299
0.387814776900756 0.304818795653397
0.388030677200042 0.304863931148588
0.388159553894906 0.305043338335601
0.388313549847389 0.305062491837193
0.388498902969028 0.30515685047311
0.388750718665655 0.305593385042529
0.388881071707855 0.306058010101916
0.388981032057292 0.30655396753942
0.389123049746402 0.307055899474651
0.38926121314834 0.307118587875315
0.389499778398508 0.307276863570282
0.389720802810839 0.307710192037652
0.390075233572163 0.307727643175063
0.390255216146901 0.307885423991681
0.390376656514617 0.308187452237052
0.390618152464369 0.308208249446759
0.390859128571874 0.308290612819069
0.391061090357104 0.308449384380576
0.391259206572359 0.30876829814442
0.391386098426354 0.308833650173012
0.391642711078975 0.308846794204029
0.391808823287084 0.308971797660893
0.391954597428287 0.309168082538623
0.392270560267455 0.309412986933235
0.392443019773752 0.31015873619195
0.392735724360767 0.310449342206468
0.392988913130086 0.310636437650035
0.393107222887148 0.31066151326229
0.39324429480564 0.310729979999022
0.393440585955636 0.311163946770272
0.393735761917422 0.311538527124937
0.393981072210296 0.311540450199376
0.394228750919281 0.311575115262676
0.394404983279903 0.311730686862859
0.394577433282567 0.311783002222821
0.394773748848273 0.312126932005718
0.395038496308011 0.312148960067107
0.395124590478854 0.31225014673703
0.395265760496526 0.312615762566076
0.395435865099832 0.312721462736924
0.395561966969567 0.31336330888482
0.395658515429329 0.313840645111709
0.395772005975577 0.313883530412559
0.39601223802926 0.313885028340535
0.396209939083302 0.3139177064947
0.396341650657603 0.314089129456811
0.396494045015076 0.31421089877126
0.396704740837261 0.314921795373516
0.397028547182772 0.314922551771436
0.39716686279753 0.314961007904486
0.397428798901211 0.315231473362248
0.397666748898039 0.31530844078582
0.397845355251507 0.315675187888486
0.39796483370152 0.316099721034612
0.398217621515753 0.31616580582341
0.398407164478587 0.316570627136346
0.398504304564833 0.316741035631249
0.398642927405654 0.316880812345559
0.398930642191264 0.316941013126668
0.399219645625695 0.317204388968784
0.399341607109317 0.317774918584983
0.399466451075509 0.318106912192577
0.399615994594202 0.318273083194577
0.399795332322411 0.318323968837243
0.399875620502465 0.318412699054038
0.400039034616306 0.318572362615574
0.400210867493559 0.319241625577454
0.400498820870487 0.319731723461925
0.400735356918706 0.319854015015015
0.400910294566639 0.319994414132857
0.401017888878087 0.320731418487709
0.401156027859996 0.321044088674438
0.401286702483744 0.321274340416093
0.401594069734401 0.321520783607402
0.401771219210299 0.321539318132865
0.401963933847989 0.321628799993666
0.402129766892347 0.32164079290773
0.402292650603497 0.321673895617058
0.402408081318591 0.321809846440286
0.402545746957921 0.321890541341226
0.402809789083447 0.321948075128611
0.403140556412377 0.322013790876373
0.403322171462252 0.322126382561582
0.403503730679303 0.322319683310695
0.40365905207919 0.322395833314823
0.403791762820685 0.322818645395838
0.403913165828407 0.323001963832457
0.40406125590682 0.323338996587488
0.404195091117245 0.323784001152698
0.404350082429877 0.323986498762819
0.404474498771376 0.324028667829484
0.404687122339831 0.324093479573174
0.404925381280069 0.324241439859122
0.405164679650678 0.324299219583955
0.40542045590388 0.324571060507542
0.405716298635642 0.324607277230596
0.40603847264455 0.324737904308588
0.406267812204653 0.32509013659849
0.406420448732342 0.325395936171994
0.406589028838576 0.325434613411924
0.406692447545163 0.325638036996435
0.406898197206039 0.325842714038371
0.407116879443042 0.326281611232227
0.407211028523718 0.326357955637097
0.407594932048857 0.326462780657533
0.407808721158191 0.326485526745365
0.407971334501477 0.326575556543536
0.40813325335762 0.327245533092806
0.408318875960558 0.327256046503677
0.408514678018682 0.327358748674897
0.408745402333677 0.327404569654381
0.408971978522906 0.327486867585875
0.409170749746731 0.327959478160228
0.409328252067483 0.328056815500693
0.409513713469808 0.328254682974516
0.409624206744209 0.328444841063855
0.409765970257551 0.328517014677175
0.409922977115804 0.328611322743923
0.410022964336855 0.328817513481078
0.410238665691106 0.329096990729713
0.410409035934547 0.329204953233083
0.410595261575586 0.329434806999453
0.410806896122368 0.329528761168688
0.411034808554821 0.329961952196475
0.411312671277409 0.330153067958883
0.411505929948074 0.330397919049147
0.411658805414646 0.330870936065016
0.411899592806488 0.331028933080506
0.412105889596541 0.33174785401507
0.412370256779399 0.331988223511282
0.412540035631073 0.33229449641069
0.412733528285779 0.332429153010018
0.412964446536838 0.332464292698297
0.413108626553384 0.332628823232055
0.413244842372302 0.333037846253335
0.413383098950952 0.333118893327896
0.413517907938164 0.3331340291948
0.413780924285539 0.33327529669535
0.414010044644923 0.333681376853541
0.414197249639905 0.3337606332796
0.414389782983948 0.334111003177521
0.414556004199001 0.33459088274278
0.414690164515954 0.334622839547126
0.41485303482442 0.334962215122712
0.415146195008627 0.335132558912044
0.415276998816595 0.33515075986486
0.41547377489645 0.335307202148203
0.415687853322228 0.335564599050666
0.41581191925124 0.335615194645368
0.416056942422239 0.335632839442875
