unif bylength
0.252870483228786 0.233904451836359
0.252956081174776 0.23424954060791
0.253153708480286 0.23476918717469
0.253334567760099 0.235230456716181
0.253468655358352 0.235421323848301
0.253679024717716 0.235517136289097
0.253938980075719 0.235652340197882
0.254141215101789 0.235766909186954
0.254336104435321 0.235967232572321
0.254479807230102 0.236358422058517
0.254617606056245 0.236557016369505
0.254771337040435 0.23659941757558
0.255034366672403 0.236731476510483
0.255275505194017 0.236883663157293
0.255503463632708 0.236940958832186
0.255636804023149 0.237140643139653
0.255769767925972 0.237523526736886
0.256022281916474 0.237715559629307
0.256273614738181 0.237720166321976
0.256565537965043 0.237970641959322
0.256815077292542 0.238446219235379
0.256980990241333 0.238721041981724
0.257198615515597 0.238942346447106
0.257380556294563 0.239216094377224
0.257538553889297 0.239687726704057
0.257632052261622 0.240021321747933
0.257765472500438 0.24004933594938
0.257968728425705 0.240324568563458
0.258152514815906 0.240607048366389
0.258323486253382 0.240677789033622
0.25852372338571 0.240746555915866
0.25878605011874 0.240793088605884
0.259059779792842 0.240793088605884
0.259234985781061 0.240845445751379
0.25935031351051 0.240961392705075
0.259490744080064 0.241213791546149
0.259644780683465 0.241690500700586
0.25977006806905 0.242002671259749
0.259935265660377 0.24211763540218
0.260059934068933 0.242334266850747
0.260189502521903 0.242466926704106
0.26037896694908 0.242725996308055
0.26062472706444 0.243037388724172
0.260846873037992 0.243335519975846
0.261134435769317 0.243605308191201
0.261252230339545 0.243769215720636
0.26138421149737 0.244033487915335
0.261563141892831 0.244225372614865
0.261735278349289 0.244328235262399
0.261949189294513 0.244436688199351
0.262217481910916 0.244476746384739
0.262368653752763 0.244802162009565
0.262574883606729 0.245030535201541
0.262767857939864 0.245063048101462
0.262909924123374 0.245136495042528
0.263077253446526 0.245199884699028
0.263268613155841 0.245238267604201
0.263496707173921 0.245257264124455
0.263742785612308 0.245297822312501
0.263985806561554 0.245672537770299
0.26412860561956 0.246254831656648
0.264388791854641 0.246495099310139
0.264560916412517 0.246919523592571
0.264681847853708 0.247206214333398
0.264915866778672 0.247363199612313
0.265147297131548 0.247758497789305
0.265288457106257 0.247992078498934
0.265504093930476 0.248026593546262
0.265747960100377 0.248102975168964
0.265885109961558 0.249463684575713
0.266196150463597 0.250260667303589
0.26640762117803 0.250591462956043
0.266582465464235 0.250778485420271
0.266736013749488 0.251024702456666
0.266900113070896 0.251370472846395
0.267057694350991 0.251989563092522
0.267244228491227 0.252278521746946
0.267354747805231 0.252284337117486
0.267549620772363 0.252389145307391
0.267768818531825 0.25247743485288
0.267950571607498 0.252558017705232
0.268157342992423 0.252682004395979
0.268453552182707 0.252813249857416
0.26862464511636 0.252994212874615
0.26882721060989 0.253168873963855
0.268942031559461 0.253402794456718
0.269066849215924 0.253844829715816
0.269252931201458 0.254110723012498
0.269455797231258 0.254307746810279
0.269692513080389 0.254715985461203
0.2698756027732 0.254879721000794
0.27006875543809 0.255149085168285
0.270274191894558 0.255326220647719
0.270481734662019 0.255444314714372
0.270615335826865 0.255671908767013
0.270755065736008 0.255784177959966
0.270891346202589 0.256072040842153
0.271068173306975 0.256299696046361
0.27128191819188 0.256518271453134
0.271481055808658 0.256596921994023
0.271733874741646 0.256760631319679
0.271893473560837 0.256905687868527
0.272051657261376 0.257210473195297
0.272204041028104 0.257427811514457
0.272314200382906 0.257544296284626
0.27237901166774 0.257868113450099
0.272472121763216 0.25799086300291
0.27258895034467 0.258054591980939
0.27274420930087 0.258363395837631
0.272900689961332 0.258850187686878
0.273007277470501 0.259141819718391
0.27322635127939 0.259300894716919
0.273522762480351 0.259499377605951
0.273826655246875 0.259590478066544
0.274061705318669 0.259602171517484
0.274360712752977 0.259716105366294
0.274555945623847 0.260085921738589
0.274733481372148 0.260288892570594
0.274993610251904 0.260691985867038
0.275207702499044 0.26115161649396
0.275395286694432 0.26131758740191
0.275597951354887 0.261569634443649
0.275828574936726 0.261671224610518
0.276130520469818 0.261745131552115
0.276331403535809 0.261837777271856
0.27650471163881 0.261891478999029
0.276684292136461 0.262104850170561
0.276824775947008 0.262179374546074
0.276969216590735 0.262182818720583
0.277093099921541 0.262304898388399
0.277286142249709 0.262848769955066
0.277445300032814 0.263048898025599
0.277619059193949 0.263407356271866
0.277772899766965 0.263506094024706
0.277924027058874 0.263506094024706
0.278107201424468 0.263506094024706
0.278401711162339 0.263554838800499
0.27860951591957 0.263619578084722
0.278799042806357 0.26375625490591
0.278909136548033 0.263940285567093
0.27910659239531 0.264080286233655
0.279284457911046 0.26412015329917
0.279514020088735 0.264396376479129
0.279815801107964 0.264573749689296
0.27998965194391 0.264785625880027
0.280120370924223 0.264893858155365
0.280316130619508 0.265103004270044
0.280414431889691 0.265200028447342
0.280537544431154 0.265356742451212
0.280703395237297 0.265656817151338
0.280937858431804 0.265768472292572
0.2811068995191 0.265844817196592
0.281315789780993 0.265858946013338
0.281562410634083 0.26593954135104
0.281834533309347 0.266368605396186
0.282093835595264 0.266466870106763
0.282290901180053 0.266562871385322
0.282442084297471 0.266581600860893
0.282568874242193 0.266623072398272
0.282750027500111 0.266856490315559
0.282895620526918 0.266922724632272
0.283111459135058 0.267209561955045
0.283326727818966 0.267386838677498
0.283473518616906 0.267535749876301
0.28371641667618 0.267881206465477
0.283872532794831 0.267946788531151
0.283965934599836 0.267967859067472
0.284055341319116 0.268215108079894
0.28422173573109 0.268657217256559
0.284496384382531 0.268736644920724
0.284849071633867 0.268738944969765
0.285047553824102 0.26883326936747
0.28523198572534 0.269052087202868
0.285462025127893 0.269088836765203
0.285808509901606 0.269089753787415
0.286203215320877 0.269220989779524
0.28646162607533 0.269648436180109
0.286732262027491 0.269704395112546
0.286875140227654 0.269838698098136
0.286982899495221 0.269916141083334
0.28712390005768 0.269960212827315
0.287276452606092 0.270000668582983
0.287417484523921 0.270239441474416
0.287566899443034 0.270950831690744
0.28774059425461 0.271175585507129
0.287931537391346 0.271497734966647
0.288182452576721 0.271727355268117
0.28832543336362 0.271989410376247
0.288592699586444 0.27220917449959
0.288809311928355 0.272355334801561
0.28897840004162 0.27267056999943
0.28919352789326 0.273145247318248
0.289473578531777 0.273218291763953
0.289651504319442 0.273408183180181
0.289823926346623 0.273755202080744
0.290034978833057 0.274206578412993
0.290166647828398 0.274242134652118
0.290358888861708 0.274474980650851
0.290592395302289 0.274587029988953
0.290879968430875 0.27459400249135
0.291120145004001 0.27471209320428
0.291289655142676 0.275151484541527
0.291389603934684 0.275217362035394
0.291568945213095 0.275272893844762
0.291732669003413 0.275276946528538
0.291952429716776 0.275788028988149
0.29225213078547 0.275833695430023
0.292511664137636 0.27587549086027
0.29277411188091 0.276334205204937
0.292955745116167 0.276587487543778
0.29311787180369 0.277020054707761
0.293292814487205 0.277419915793775
0.293547281051147 0.277682810043295
0.293817896562484 0.27808777230372
0.293985378652844 0.278101646687844
0.294180064183461 0.27825034119504
0.294362299462424 0.278466089781019
0.294477049227426 0.27869215135813
0.294652936874459 0.278758578336026
0.294851502646276 0.278958299961057
0.294951651024002 0.279082195626384
0.295057814929246 0.279084333739374
0.295238409476178 0.279147300046629
0.295521773762836 0.279165901849715
0.295692387905293 0.279180493108414
0.295907989104611 0.279268441698204
0.296119394607293 0.279305837172293
0.296345625635129 0.279842966606422
0.296558451866073 0.280162440074085
0.296758482651255 0.281123272064344
0.296986858372648 0.281227376208136
0.297222288709276 0.281290517193369
0.29743225792263 0.281417476037772
0.297702987596804 0.281465448264352
0.297927098350018 0.2817533503148
0.298197537731707 0.281871998158466
0.29834152534626 0.282250862185534
0.298580262487497 0.282407132372176
0.298814097575349 0.282446384538614
0.298938045328014 0.282497726535359
0.299051778565411 0.282571073027094
0.299162033526927 0.282573623452109
0.299488233719694 0.282657339562032
0.299753895355202 0.282814489728147
0.299897344048264 0.282912628479471
0.300153382450417 0.283432396186183
0.300328954028017 0.283551762115641
0.300521190890604 0.283838909876394
0.300762150647786 0.283934990893797
0.300952782008021 0.283934990893797
0.301087296103838 0.283934990893797
0.301282928112066 0.283955617175424
0.301473330655416 0.284310680641477
0.301667312511399 0.284341396043005
0.301845779292463 0.284837678229183
0.302015971239914 0.28513887569915
0.302225572235624 0.285403381319621
0.302317661135168 0.285685540350379
0.30251711126915 0.285884627107405
0.302752537039587 0.285902579189095
0.30305085112688 0.286097598116961
0.303324962246458 0.286111915995526
0.30340800410034 0.286142808420946
0.303624169929222 0.286299643105699
0.303827430239794 0.286545920233297
0.304059840482501 0.286551641855198
0.304215215263727 0.286611223011258
0.304380828240362 0.286645719850957
0.304519312087581 0.286994336609751
0.304666750709648 0.287095937027688
0.30486968426886 0.287235158436688
0.3050479672987 0.287467943030396
0.305330869042331 0.28768449461602
0.305620773566557 0.288378468357466
0.30590098399951 0.288601508781149
0.30616555603691 0.288727987792295
0.306374369457947 0.288926555577095
0.306621713447983 0.289088913457398
0.306796746794441 0.289739384368878
0.306990756850586 0.289923758245019
0.307107667281 0.290102073552601
0.307314724979623 0.290162760301968
0.307492831140076 0.290263444501336
0.307619363500037 0.290268260724706
0.30781049519361 0.290334470622959
0.307984890892841 0.290634230435727
0.30810810367174 0.291199599278444
0.308272055681458 0.291651976932374
0.308396557065385 0.29173841031336
0.30855401506966 0.291754643640985
0.308750478158686 0.291755372871534
0.308929923287136 0.291771106522108
0.309058837672331 0.291866673376602
0.30922402909434 0.29203423478868
0.309371496741935 0.292173994000499
0.309583690810488 0.292984280754829
0.309782417077477 0.293402949745621
0.309977417973573 0.29418351904261
0.310168619910629 0.29418351904261
0.310326751272147 0.294220981845059
0.31050355453186 0.294417234917468
0.310639829419885 0.294483267330119
0.310796077493304 0.294641608931745
0.311020126311717 0.2950068563615
0.311307632405581 0.295332770233099
0.311524975526773 0.295490407567337
0.311680280745359 0.295579746206928
0.311821865911385 0.295661528481533
0.311942824122254 0.295774699778977
0.312131116373857 0.296282851400483
0.312276659157419 0.296384469036698
0.31247241584661 0.296482910591874
0.312777838652943 0.296593639264252
0.312902806770856 0.296700985190316
0.31303584822386 0.296868928790231
0.313246608793025 0.297169223576155
0.313395983321126 0.297595127697497
0.313599505591307 0.297858543805309
0.313859515245245 0.298027379921901
0.314105775495744 0.298160976369869
0.314341385191107 0.298165674930092
0.314540024406364 0.298165674930092
0.314737510485066 0.298250613192846
0.314937806817196 0.298564894027971
0.315209452950475 0.298693242902011
0.315371895206914 0.298985595121398
0.315588601787622 0.299129400477255
0.315745572551357 0.2993250422112
0.316019999607154 0.299367006526285
0.31616293681903 0.299548526181443
0.316306320652171 0.299770591180707
0.316461268062697 0.300018448436114
0.316686087749377 0.300019431925123
0.316944797782191 0.300022476505932
0.317146423077798 0.300090388925183
0.317351271013073 0.300314317048197
0.317504857204872 0.300452005475732
0.317666304777747 0.300691445874852
0.317955396008605 0.30086529641942
0.31825353648252 0.301425310162179
0.318609082025327 0.301691600023112
0.318926358617874 0.302106411589937
0.319031656048058 0.302553435821089
0.319209046538455 0.302615342049593
0.319412558421537 0.30265427900524
0.319559272931268 0.302843919040809
0.319670431703744 0.303135496145546
0.319945711417324 0.303324068760948
0.32011478519179 0.303428215314075
0.320388541406475 0.303643674725951
0.320689654850924 0.30396905771543
0.320877874775885 0.304466667581228
0.321009145536261 0.304704369315076
0.321179891693294 0.304872614483936
0.321365146066062 0.305214933916276
0.321600317826858 0.30541582715243
0.321748694017613 0.305663025022895
0.321958385919812 0.305947760095753
0.322114138936699 0.306199030002794
0.322246586431372 0.306216790498094
0.322391122247511 0.306290747615414
0.322454885303631 0.306419136956011
0.322624007710427 0.306564128140656
0.322774386634309 0.306657210468167
0.323024479260754 0.306751182752653
0.323164781888976 0.306856906802582
0.323350834560128 0.306964516050781
0.323577320050207 0.307029038621914
0.32390248304235 0.307463664970862
0.32411958789736 0.308233498086002
0.324285394474639 0.308373292096403
0.32451235953161 0.308377809398478
0.324718076507016 0.308433219853708
0.324808095197665 0.308578095039972
0.324901848611654 0.308770786292815
0.325067180335556 0.30905272616373
0.325316386763347 0.309266005820044
0.325555397338594 0.309374583976717
0.325753443700995 0.309629779444668
0.325876325329419 0.309854272042625
0.325975847791268 0.310112697652569
0.326140268812031 0.310404001309411
0.326395884711452 0.310965949019058
0.326612124892332 0.311197237880989
0.326882126904997 0.311317210084045
0.327068667766381 0.311509234084396
0.327195798352785 0.311549669531855
0.327379831130368 0.311618422548197
0.327644882914207 0.311769980115997
0.327745112994491 0.312084452244946
0.327977950561006 0.312186557524619
0.328200245200348 0.312271799996042
0.328393706279869 0.31248274975884
0.328589337019861 0.312610848691602
0.328775344836514 0.31272510359711
0.32896730853478 0.312877644370526
0.32909918238404 0.312913065343118
0.329256433579283 0.313008539210135
0.329486500015065 0.313171880889393
0.329783164998954 0.313323557401694
0.329922163866422 0.31332829778484
0.330093507380693 0.313376645790517
0.330336617862992 0.313484968909727
0.330489459491695 0.313634648637729
0.330774232441024 0.313819100867803
0.330944918791706 0.313916771705699
0.331101279950995 0.314017489400228
0.331216964402837 0.314396375085039
0.331323189954713 0.314903632221769
0.331493239294927 0.315095426603513
0.331823340864134 0.315242554888614
0.332022574582372 0.315430388387327
0.332123806190545 0.315707198271116
0.332213743253629 0.315896924995118
0.3323305710557 0.315967102680437
0.332523685552098 0.316089210827016
0.332700060671868 0.316157286739761
0.332917144578141 0.31626927903895
0.333093994273253 0.316467254882818
0.333211572190731 0.316683631602037
0.333363496531354 0.316890230680934
0.333439991315224 0.317003783948997
0.333635209181687 0.31719771560554
0.333885005215611 0.317406641241649
0.334052630212402 0.317426986786923
0.334246189038631 0.317547982912628
0.334529831627567 0.317764775168991
0.334733685408165 0.317892153488765
0.334915254949288 0.318036469179448
0.335084131323476 0.318255386461485
0.33534515636488 0.318461253029435
0.335603413814106 0.318894675127638
0.335732614132285 0.319387687279558
0.335861347963448 0.319518628285715
0.336054968859781 0.319518628285715
0.336211116509291 0.319518628285715
0.336396380103755 0.319518628285715
0.336664562868964 0.319999733164285
0.33678243112615 0.320628063563771
0.336953959841215 0.320832017629955
0.337102034117551 0.320973215881534
0.33727766000397 0.321136136066715
0.337569132123342 0.321527678291368
0.337905965004775 0.321973194578041
0.338139219858901 0.322252146786748
0.338369617092528 0.322705958294764
0.338523805267768 0.323037020614674
0.338668805460176 0.323074154559719
0.338875698601641 0.323175595879075
0.338989038056984 0.323449251682503
0.339178626838887 0.323757510290873
0.339365664645735 0.323885607195503
0.339603747750333 0.323901723999769
0.33979864192998 0.323906657803563
0.339982287037593 0.324056022497831
0.340116149306893 0.324277372626491
0.340272633384595 0.324411352413702
0.340487602151853 0.324612996487402
0.340686709698106 0.324764797190295
0.340787598390786 0.325048316154439
0.340905371760042 0.325297598793391
0.341007544192124 0.325316044399916
0.341139685079122 0.325354726274871
0.341266152751752 0.325567465072415
0.341569012885129 0.325753400239738
0.34175785765175 0.325864765915822
0.342013569919612 0.32596872816347
0.342216549043695 0.326071999004666
0.342402175613767 0.326193150814229
0.342552777541533 0.326250033595589
0.342816253772221 0.32637002912951
0.342972798737995 0.326606705143615
0.343140334237819 0.326841271174725
0.343417977877446 0.326948625362488
0.343615933512846 0.326978995587172
0.343764287666415 0.327063867962621
0.343894603785784 0.327119767181473
0.344119619628045 0.327122626296154
0.344242354060722 0.327215718883418
0.344347624663742 0.327464359322614
0.344448704051169 0.327661546366644
0.344586309018259 0.327709495431523
0.344730367823058 0.327709495431523
0.344938840644919 0.327748505471903
0.345082423365408 0.327833192231306
0.345281768386292 0.328018190895745
0.345490123537372 0.328437966325469
0.345575416944699 0.328868414171669
0.345831216722774 0.329189847793699
0.345962245737198 0.329349175682781
0.346079614046574 0.329480241499849
0.346265568267644 0.329631268763848
0.34640382447423 0.329728441901979
0.34656378804014 0.329766360726617
0.346718543912899 0.32977312183086
0.347016903495521 0.330589466417166
0.347345552996463 0.331080585008318
0.347622468688312 0.331154257324154
0.347820685826315 0.331255002212874
0.348053274243409 0.331449798341395
0.348156330794231 0.331661835783904
0.34830417322504 0.331981025554085
0.348458456783985 0.332447050088907
0.348551024128785 0.33274621585639
0.348619140858935 0.334039663421492
0.348769782850005 0.334764305982789
0.348993778585565 0.33497471591291
0.349114092754945 0.33536067256754
0.349311629959367 0.335658098830837
0.34961765569605 0.335789516461201
0.349798400324822 0.336181107632727
0.349987680175603 0.336758043306833
0.350111545310192 0.337668453726981
0.35029107148471 0.338027362104602
0.350377562620401 0.338027362104602
0.35047945932889 0.338130804167651
0.350605259486741 0.338424378893435
0.350835667182007 0.338697584550586
0.351012059490404 0.338778129031944
0.351187106902528 0.3390710792263
0.35139618065294 0.33964664528386
0.351625192500431 0.340204474125304
0.351847789537689 0.340521625604907
0.35196520218205 0.340591829526863
0.352089902332513 0.340603068295538
0.352315411820986 0.340747242952645
0.352614865823859 0.340962333619108
0.352772126453871 0.341426903303565
0.353038593139085 0.341686567491418
0.353243584178857 0.341831895463575
0.353510751533063 0.341918129051178
0.353602637702295 0.342017132640268
0.353752371867961 0.342122029255046
0.353927229942515 0.342298334298087
0.354083921335349 0.342495580702446
0.354236442158593 0.342802916128562
0.354416901247591 0.342916975353041
0.354668592574804 0.343154968566006
0.354971294046098 0.343405977471682
0.35515832101857 0.343486311795838
0.355496518594076 0.344551325545454
0.355693060905367 0.345041758160018
0.355889833101719 0.34513599557269
0.356079109181445 0.345174326416286
0.356222890153753 0.345754989560008
0.356370181687022 0.346105271852953
0.356569165969899 0.34617672937142
0.35680311021871 0.346288871409964
0.356930086892344 0.346606780467717
0.35709252122538 0.347078661441424
0.357313840984647 0.347250142227543
0.357679953344703 0.347449572555399
0.357966458007195 0.347614223939656
0.358222867473117 0.348174411978497
0.358415662898001 0.348367780255874
0.35857611509415 0.348385018505487
0.358838141553449 0.348507278659129
0.359135890601753 0.348575591321072
0.359282977800557 0.348716419471407
0.359433568540403 0.35001082217794
0.359637638822552 0.350556448331186
0.3597681817361 0.350659726365438
0.359931086885034 0.350674333968901
0.36009684540575 0.350702777127421
0.360313471299819 0.350743173388877
0.360576338334831 0.350928841794492
0.36070201060711 0.351105937562604
0.360879422997251 0.351431542307451
0.361078065100781 0.351598154124585
0.361207065002041 0.351637292665998
0.3613619337399 0.351700581148094
0.361642586984254 0.351719430599224
0.361861050686847 0.351920879638278
0.36205149904669 0.352095683934947
0.362221123141399 0.352263822038638
0.362283917451185 0.352442631950701
0.362427593650405 0.352495303958067
0.362534375336594 0.352513624269481
0.362638528236522 0.352523642642478
0.362810025388039 0.352729492190596
0.36299779763613 0.352825287466145
0.36339090529035 0.353080360254426
0.363679931686854 0.353244859030049
0.363875666209027 0.353297605180823
0.363981115574597 0.353336659142986
0.364152100143074 0.353546071731171
0.36435458922569 0.353737288443778
0.364657032686486 0.353895402977218
0.364897896077351 0.353962996351942
0.365115019599863 0.354013541742021
0.365294797480098 0.354021356976171
0.365492054204096 0.354187235632727
0.365771044519508 0.354254132880835
0.36596409851225 0.354533043015323
0.366097951079416 0.354688007749781
0.366198395980179 0.354897351825016
0.36631288397067 0.355572070782173
0.366566457108251 0.355860217827501
0.366794219281769 0.356040332338322
0.367046845329703 0.356420893183894
0.367271035820076 0.356545704768128
0.367507104078963 0.356556208223845
0.367681468074103 0.356616096636558
0.367854445603366 0.357188108773043
0.367979887019425 0.357382453464456
0.36821621881517 0.357498817972337
0.368438754953414 0.357647508648897
0.368848200817833 0.35774195917467
0.368978933414511 0.357817495796529
0.369041930104015 0.357992302610322
0.369131123020483 0.358121867069894
0.369281349781328 0.358233707576049
0.369459814578083 0.358377891136548
0.369579021756887 0.35854924913939
0.369759357790248 0.358641988353055
0.369924381176462 0.358705850338267
0.370049383190629 0.358720189305549
0.370184618460472 0.358741896424326
0.370405823984461 0.358904399390493
0.370493851492916 0.359870835898731
0.370576858063476 0.360070861636693
0.37078502544814 0.360383362740538
0.370949819801944 0.360504793474626
0.371204033568258 0.360851842985797
0.371318426523292 0.360899965580299
0.371463222820945 0.361015914132176
0.371688116420505 0.361158877979259
0.371888894613911 0.361187018309022
0.372071614611391 0.361301018054232
0.372360445561384 0.361366129184177
0.372552254592877 0.361372448966652
0.372780940519654 0.361475838384
0.372989720896385 0.361510899031177
0.373171924138498 0.361598539533734
0.373293698377852 0.362017265673243
0.373433357476519 0.362255336228689
0.373583716759254 0.36231208975407
0.373791870062594 0.362822140508661
0.373956688731386 0.362921814633858
0.374048472532513 0.362995297788766
0.37419232260031 0.363066271855175
0.374370720930312 0.363625452894791
0.374638808201983 0.363655239171748
0.374796440327993 0.363664877652881
0.374895762240409 0.363930175593455
0.37501749896066 0.364119477461007
0.375291710374828 0.364452439648254
0.375490243372735 0.364673918051896
0.375712499935047 0.364956787078459
0.375869099033797 0.366259463737431
0.376140294755732 0.366574779769645
0.376317387057169 0.366921013022448
0.376433044172228 0.367235619058141
0.376516078788783 0.367513562255499
0.376683721320016 0.367910576966459
0.376895584799895 0.368163266204714
0.377054740211736 0.36934741061823
0.377245315579156 0.370486348893117
0.377598535255197 0.370717645480684
0.377693302443399 0.371140164276658
0.377834360877329 0.371194085895944
0.377958056314368 0.371314761011742
0.378131153374431 0.371315793744642
0.378371780134407 0.371383278121509
0.378685487309301 0.371419143421997
0.379011341196451 0.371768954498423
0.379231769499803 0.372055663305111
0.379386398501917 0.37207021836255
0.379588463769297 0.372258623122705
0.379733956001862 0.372551957941705
0.379937549432874 0.372767666798033
0.38006767309979 0.372830588842451
0.380211038582741 0.373303840755174
0.380390705445515 0.373337647442687
0.380622049217011 0.373655630004027
0.380859173283629 0.374203365695683
0.38099646641296 0.374506684336876
0.381129588939827 0.374721557593856
0.381294903571384 0.374948771261085
0.381410655231888 0.3754117147425
0.381543815658045 0.375526159536663
0.381765337311319 0.375650005830479
0.381898623820042 0.375770199904798
0.38218898463773 0.37607625481959
0.38237272702095 0.376284478617032
0.38269842498389 0.376365684212193
0.382842923505806 0.376412183021271
0.382946591424817 0.376821783934435
0.383133511969802 0.377425660665964
0.383320878056835 0.377692658249707
0.383596974763573 0.377814236812867
0.383757466315449 0.378108245878267
0.383920276718071 0.378513044829194
0.384067189594115 0.37880015696976
0.384244311794542 0.379035449565436
0.384318342325943 0.379113633248024
0.384486873238587 0.379363427554403
0.384684200727489 0.380024234139834
0.384842834974631 0.38013177776365
0.385062263694452 0.38013177776365
0.385193792171163 0.38013177776365
0.385364015446571 0.38013177776365
0.385698661519781 0.38015147676093
0.385919595005382 0.380350907586159
0.386334107546076 0.380654887675575
0.386456585182352 0.38067873093845
0.386546002952877 0.380845224702968
0.386669146279645 0.381208215461939
0.386863433649231 0.381236248158818
0.386944733275521 0.381237838388924
0.38701888343434 0.381253728984316
0.387199746347269 0.381290262120701
0.387484901717697 0.381327721235733
0.387701651692043 0.381401082223854
0.387863236144666 0.381454757749152
0.388034566434809 0.381799622259897
0.388174814311639 0.381867766428545
0.388321222722516 0.382080194656077
0.388516770618302 0.382303833930002
0.388715656330268 0.382994190260822
0.388887919873861 0.383069942517708
0.389077056495201 0.383095337831082
0.38919016310301 0.383214016532685
0.389333752924377 0.383473769191826
0.389463163205765 0.38355972976548
0.389618146150483 0.38355972976548
0.389734781455625 0.383650836069584
0.389928954579556 0.384112829030114
0.390127183623542 0.384151779020464
0.390279784959123 0.384438995697424
0.390421993376217 0.384932948302617
0.390515993324261 0.385093619882403
0.390830496206715 0.385185675344099
0.391017908678773 0.385231258002439
0.391232828512437 0.385416233679007
0.391445377416838 0.385606576528967
0.391617279236759 0.385695923209274
0.391890388717821 0.385763830093027
0.392100792410229 0.386065695286934
0.392270370351778 0.386363692532346
0.392446626462581 0.386634552791587
0.392671122729579 0.386831103313923
0.39275006577468 0.387123827440981
0.392896592984877 0.387300565150844
0.393047232647993 0.387448551545552
0.393403495740206 0.387734450901746
0.393638502601751 0.388826994211991
0.393824947659847 0.38922320287184
0.394050557492039 0.389401148297259
0.394301824526599 0.389666498464141
0.394462359337594 0.390529096798824
0.3946277292919 0.390790369713877
0.394832572547819 0.390944636010524
0.394946121986452 0.391268516055693
0.395305359168383 0.391356259223703
0.395425610514571 0.391659130911784
0.395635329068757 0.391901422966456
0.39574131101835 0.392221287199554
0.395850631761564 0.392568497453646
0.396079499876626 0.392852353737875
0.396274219199706 0.393166207252222
0.396508903421325 0.39348115962766
0.396718519897025 0.393552142878735
0.396847308695086 0.393829202732376
0.397006809886143 0.394085343839632
0.397207170036563 0.394356242072019
0.397475885049183 0.39481195790448
0.397682696780126 0.39566990804711
0.397854491969945 0.396001785875835
0.398010170378886 0.396241569855394
0.398198484201631 0.39687849209463
0.398363410435335 0.396924244465121
0.3985859221753 0.396939410571073
0.398717481880076 0.39696957141572
0.398968226773276 0.397075174444323
0.399046556074508 0.397232191957817
0.399149581843801 0.397508739048928
0.399316908397807 0.397661801133387
0.399451937704386 0.3977793046058
0.399790371537793 0.39784526476752
0.40010361663037 0.397852932602279
0.400281426902748 0.397883584133241
0.400571746317825 0.39804321870339
0.400768929080306 0.398370969199389
0.400967743128186 0.398457123254654
0.401096607093852 0.39869463192926
0.401187847902013 0.399034608923009
0.401328446078623 0.399162499549784
0.401481025570578 0.399410722411754
0.401643182178193 0.399928867823831
0.4018830953899 0.400056274291156
0.402034449045437 0.400386968661899
0.402310408864562 0.400675721671004
0.402474815870967 0.401179164278335
0.40257516967243 0.401453806714465
0.402797239365261 0.401512468980788
0.403095127577497 0.401713503919367
0.403251291393778 0.401883580179911
0.403565067165471 0.401895107253355
0.403850222354101 0.402048131283334
0.404000246273564 0.402335072992064
0.40427096582629 0.402434450967043
0.404489231652516 0.402612143211309
0.40471428630252 0.402829184214878
0.404880911745974 0.402908782551061
0.405080304250485 0.402945642399992
0.405211150200663 0.402945642399992
0.405360071232156 0.40320059000101
0.405483067430221 0.403667614046081
0.405665953960798 0.403747651531532
0.405864552239868 0.403885212037756
0.406031149329361 0.403885212037756
0.406257079441107 0.403913054187422
0.406418806645644 0.404140113938519
0.406550333118521 0.40448047252195
0.406759565819152 0.404537431214328
0.406989970369379 0.40454362063717
0.407236213869561 0.404581285110572
0.407445532230306 0.404661699363016
0.407617824615666 0.40477339046816
0.40771239176444 0.404943666155204
0.407829790084737 0.405088970553271
0.408071530669229 0.405116923824117
0.408236625032236 0.405201896973879
0.408481375136112 0.405393491293802
0.408594918540535 0.405522226300881
0.408737568992651 0.405601824379764
0.408936084517252 0.405636378433715
0.409052064098151 0.405636378433715
0.409133108697815 0.405759629779557
0.409283963767437 0.406033334058864
0.409512890047272 0.406295693800827
0.409762824938773 0.40647896778034
0.410070710837135 0.406497918555611
0.410278326647556 0.406529247782911
0.410441146928846 0.406552115765796
0.410596179872029 0.40670284906438
0.41076909104562 0.406895009788177
0.410980563708747 0.406937257838211
0.411315529032511 0.407188690572814
0.411444361415953 0.407656623124042
0.411587945037319 0.40813326678572
0.411776375098333 0.40876342140006
0.411984320439241 0.409199221654443
0.412334431935311 0.409427819466187
0.412524472868942 0.409642557083645
0.412779965346257 0.409721266894743
0.412957699346569 0.409845726172732
0.413195434153714 0.409953137936752
0.413424220279958 0.410025348049527
0.413542841613038 0.410047224592822
0.4137347443321 0.410267876153303
0.413878342253049 0.410514080720425
0.414095909999504 0.410604496603454
0.414267740179646 0.410697404201538
0.414464797527314 0.411195028718029
0.414724943392333 0.411924154154283
0.414876606213793 0.412146763859036
0.415001529243506 0.412204798963914
0.415239960728275 0.412369440025713
0.415408063128103 0.412652476279556
0.415578794190748 0.412852755429481
0.415779469261715 0.41300356891687
0.415966572062544 0.413099495588899
0.416191366084256 0.413164149561018
0.416324936775437 0.413298633789845
0.416502185756912 0.413535597341243
0.416646772798742 0.413775658285095
0.416868419930641 0.413998325876469
0.417254782367116 0.414442261576841
0.417458032629998 0.414733110849674
0.417814932343583 0.414874604679864
0.417968047943339 0.415027940594461
0.418142454439947 0.415061684378545
