unif bylength
0.163601638065968 0.0959683394683381
0.16381343877248 0.0961283885215005
0.163919743284218 0.0963425139404163
0.164091489360117 0.0965136669919663
0.16435379820239 0.0966468736740193
0.164514927467689 0.0967770219978562
0.164831019216484 0.0969151860025028
0.16496979874312 0.097190557852167
0.165077332630178 0.0972717307546608
0.165377679772166 0.097376999843817
0.165472213650146 0.0974846172664987
0.165767368352706 0.0976116458669126
0.16607413857867 0.0977096443733582
0.166218717250099 0.097855917168304
0.166573354179417 0.098061896323848
0.166834451466634 0.0981470088235722
0.166984676390312 0.0982922893518897
0.167108458626805 0.0985035886426631
0.167309980972181 0.0986113957700881
0.167459533128577 0.0987693702346844
0.167705847703535 0.0988922215134258
0.167876910412761 0.0990704910410468
0.168055981236201 0.0991758693354894
0.168206110066695 0.0994130503527827
0.168331870211212 0.0995100428713088
0.168545937588626 0.0998169190716246
0.16869202090146 0.0999390698267734
0.168963416412907 0.100094923835417
0.169125793357982 0.100215778920973
0.169194906199109 0.100348178829223
0.169400257486275 0.100531316086744
0.169566274516093 0.100768737301898
0.169647364816314 0.100978671355527
0.170145033692172 0.101086156823119
0.170342020896987 0.101278121729242
0.170470301837672 0.101467203218851
0.170687390511393 0.101573389763203
0.17106443801576 0.101630507677649
0.171196445866814 0.101745352695705
0.171241710805764 0.101824288706644
0.17136571315709 0.102017663045397
0.171697492945382 0.102119079639763
0.171860404522864 0.102474026099731
0.172154891579077 0.102597491219357
0.172310625820148 0.10279500909157
0.172582946625181 0.102964134290847
0.172651206153436 0.103063708183804
0.172772792201898 0.103344426748227
0.172927310454697 0.103595358370403
0.173066797790586 0.103681960561679
0.173301784340009 0.103769874517855
0.173489775485111 0.10383027197412
0.173743238199146 0.103988448066502
0.173851359461943 0.104149433375563
0.174007147788508 0.10429259086893
0.174067940971903 0.10438830260645
0.174254393402879 0.104551458944099
0.174427571613454 0.104658464680607
0.174696369636889 0.10478421038316
0.17499598437989 0.104890510925872
0.175061381898941 0.105106359248493
0.175368503930175 0.105188761518171
0.175533459856184 0.105343562733206
0.175649870801639 0.105489793704086
0.175759236353398 0.105655229964797
0.175880036618739 0.105842084546577
0.176114189965499 0.105984491047468
0.17632597133015 0.106193734123911
0.176522840623829 0.106319991848655
0.176571394289153 0.106498684573109
0.176734615806096 0.106586543924044
0.17704733480015 0.10666314280961
0.177191584919128 0.106769797652568
0.177398720242612 0.106950000021469
0.177669851631244 0.107185560142767
0.177851949201808 0.107469774884901
0.177975748916651 0.107683664853904
0.178240182673521 0.107760454751994
0.178319566129888 0.107911729054165
0.178593833261478 0.10819800227823
0.178765642815783 0.108316860720473
0.179007691088279 0.108364707796914
0.179134203143625 0.108558429850937
0.179391840325415 0.108715895014796
0.179783135193054 0.108846810149317
0.179942257955142 0.109036941463846
0.1802039649945 0.109187105152254
0.180358516338007 0.109400963514935
0.180578897412836 0.1094717788425
0.180767504869491 0.109698246180413
0.181027627871336 0.109840141950152
0.181177110274524 0.109979376994807
0.181278891187173 0.110148052034233
0.181658438605752 0.110251852150589
0.181760076513 0.11055272565384
0.181882610467753 0.110775038640925
0.182049589465886 0.110935088921737
0.1824073807444 0.111091679466676
0.182560570535873 0.111329254188018
0.182684875851882 0.111501791060641
0.182859488164824 0.111680478216381
0.183050219359577 0.112005080851789
0.183185667866749 0.112181384846918
0.183494680456036 0.112416038793842
0.183707784979498 0.112476804486446
0.183874170071133 0.112686551978337
0.184006663898226 0.112821068866008
0.184275178905036 0.112907898620303
0.184621555260689 0.112996689506008
0.18468066916589 0.113114788300644
0.184886854942717 0.113232108496376
0.185045487737404 0.113431468742075
0.185112150023919 0.113633648830846
0.185632273651604 0.113727407999019
0.185773119648907 0.113886723940366
0.186157492369358 0.113972606402561
0.186361458624108 0.114079701572377
0.186490855426683 0.114136096499961
0.186592740590711 0.11428989381127
0.186833194872313 0.114461190849198
0.187033737664748 0.114657857733775
0.187221428469841 0.114702606397365
0.187567516752939 0.114849567640873
0.187870448598854 0.114972665696017
0.188131094730566 0.115065537413334
0.188332177824896 0.115196003912115
0.188584800096687 0.115290462458666
0.188648742161939 0.115360104633216
0.188805107770053 0.115464487795427
0.189103218013205 0.115582960509886
0.189415080759614 0.115801423666986
0.189532400673972 0.115857491182053
0.189754783945796 0.115934233595439
0.189991013698268 0.116212640041295
0.190230674029346 0.116349338722297
0.190631067474007 0.116464442315301
0.190857438448042 0.116662887432749
0.19095860630579 0.116747830472272
0.191171282547529 0.116853049478923
0.19128252432065 0.117066794076738
0.191450887466008 0.117221917307805
0.191756192946404 0.117457531555789
0.191996586225358 0.117689754082554
0.192197092355187 0.117894108185287
0.192316141640778 0.118129618660373
0.192516797796058 0.118391311905957
0.192745349215828 0.118472044502926
0.192966671589439 0.11862780140766
0.193148244741724 0.118769706055711
0.193454452786853 0.118946616111113
0.19366328886544 0.119265807469779
0.193891319449931 0.119465834074252
0.19393052627063 0.1196954222112
0.194065534837989 0.119942365138106
0.19420707501792 0.120184876866143
0.194276265244152 0.120278247869904
0.194452485868785 0.120421280289306
0.194624351094025 0.120507933878679
0.194869828694772 0.120602127024129
0.19502591444849 0.120765984570181
0.195161067394839 0.121009623354162
0.195411353993011 0.12113702200733
0.195583173880364 0.121289985862401
0.195757648674855 0.121383875143815
0.196032742076881 0.121605223560063
0.196243137945453 0.121675725312095
0.196687445515739 0.121851625019602
0.196927315709279 0.122005764691568
0.197022826906301 0.122126851671565
0.197138955162705 0.122304202701412
0.197325231631762 0.122491864719035
0.197420014201458 0.122628908511935
0.197653224582439 0.122809994210529
0.197918218613292 0.12290790132923
0.198057741553437 0.122999362490716
0.198173748015561 0.123120902890468
0.198334431192561 0.123299182644563
0.198510377134684 0.123447056035212
0.198722777894465 0.123697746670519
0.198939930866129 0.123871163061864
0.199131438975089 0.124004696522596
0.199384046933988 0.12420872927993
0.199513793977369 0.124401238036471
0.199667836203366 0.124652384557244
0.199817284455459 0.12477116785434
0.200096896445845 0.125043677933064
0.200327948028449 0.12515647924321
0.200625626904663 0.125283617081801
0.200780968504225 0.125451638111283
0.201103433668941 0.125561979495081
0.20145530695159 0.12573001817996
0.201603359684744 0.125775503373104
0.201850552702761 0.125923188718014
0.202065470648066 0.126089728224911
0.202323512816727 0.126324791275227
0.202512596232967 0.126479793739288
0.202709457136916 0.126784332815667
0.202955261796294 0.126895146297802
0.203187584841636 0.127050447950892
0.203346447707774 0.127176778810403
0.203534099111573 0.127414691985302
0.203669947110123 0.127648422417259
0.20399309723422 0.127885254399694
0.204186372999942 0.128037304741891
0.204419051151019 0.12832888159735
0.20465010144807 0.128466011099944
0.204821776439409 0.128537500589662
0.205250397911983 0.128756229878937
0.205343271147274 0.128865503922814
0.205694080687772 0.129054605762668
0.205855869184568 0.129098765236752
0.206058055998383 0.129174205082989
0.206116588262406 0.129318881570991
0.206317628469048 0.129422659948174
0.206534175322491 0.129541157107036
0.206735347739141 0.129709479121732
0.206929412142087 0.129880094455
0.207136410168038 0.130065232779168
0.207210617827912 0.130320484502761
0.207345599704598 0.130571201910626
0.207478163822462 0.130709131029314
0.207706731829304 0.130840824800409
0.207886870427842 0.130938269366115
0.207949077621653 0.131042538112668
0.20821874728024 0.131143367972262
0.208322709298546 0.131276730561964
0.208512077771625 0.131482602711737
0.208602165974763 0.131581173385683
0.208776874249077 0.131694938024203
0.208980825787469 0.131801772003017
0.209281887968213 0.131907242341091
0.209549790423397 0.132174548047401
0.209660312985965 0.13232159513744
0.209928326648522 0.132490266510149
0.209986025991764 0.132766498735498
0.210370938486591 0.13296441039902
0.210548843838598 0.133088393589324
0.210719167828837 0.133345958463113
0.210927795038816 0.133513912794696
0.211025921467727 0.133735589788668
0.211333870302884 0.133950082032402
0.211531529972338 0.134053754496658
0.211734116009733 0.134201005624866
0.212034676052215 0.134314869153664
0.21229856885825 0.134385123915277
0.212497281572059 0.134474586374584
0.212710368711918 0.134583801975394
0.212936168734604 0.134781639678944
0.213182657807551 0.134933937095506
0.213482874374977 0.135056843281631
0.213842157039438 0.135180774006551
0.214032388245274 0.135345819025459
0.214276700847111 0.135529741371063
0.214366385218338 0.135581993992013
0.214559052970635 0.135711663088055
0.214811321803376 0.135711663088055
0.215004565756891 0.13594403300017
0.215369616888391 0.136122264656667
0.215497828631254 0.136417823286941
0.215684881785019 0.13655466886517
0.216043670206593 0.136614384156041
0.216274747206417 0.136783154331647
0.216534240656921 0.136859587746461
0.216655099734566 0.137036290102633
0.216816985397252 0.137164439607365
0.217057748311239 0.137378248088935
0.217404196361938 0.137487043602145
0.217522169123406 0.137577599171446
0.217711295179135 0.137700370617225
0.217939732628958 0.137783615327087
0.218110309824946 0.137984849422618
0.218202083077626 0.138228047735385
0.218378905547191 0.138506381668999
0.218571028213361 0.1388084734993
0.218706270731169 0.138972738617675
0.218879448887943 0.139061706563975
0.219102850784152 0.139158781266589
0.219363251210588 0.139280441110947
0.21965169563286 0.139510216284235
0.219730979213733 0.139629223054005
0.220085736876626 0.139651581715809
0.220240010352954 0.139766674855251
0.220328230806663 0.14007228112449
0.220453732838317 0.140154499423268
0.22065537507929 0.140453569905268
0.220756435501162 0.140599416237063
0.22094918789475 0.140719394328576
0.221259830604134 0.140980347660308
0.221484064991683 0.141090588079689
0.221699962844523 0.141315541685534
0.221943635808715 0.141463350970202
0.222135838247606 0.1418218183377
0.222732377478488 0.142089891078384
0.223072141347855 0.14229525614457
0.223256774384784 0.14242854535746
0.223515530179185 0.14251689735999
0.223693357385551 0.142706793741739
0.223913661946406 0.14286264162332
0.224096991167742 0.143046362094658
0.224340689420589 0.143247523510968
0.224465025267727 0.143437704582118
0.22464454165398 0.143665392920434
0.224838421459787 0.143955269599024
0.22497939619208 0.144218919395101
0.225280501713682 0.144420131644671
0.225574280827796 0.144505026314217
0.225782190026374 0.144690446027591
0.226041022389481 0.144803609827531
0.226336112489879 0.144939654424058
0.226420262558992 0.145137188084432
0.226622025843704 0.145322430075289
0.226884928752789 0.145513290516491
0.227058890819783 0.145567342785955
0.227366782320629 0.145684140585174
0.227654709667778 0.145876628555758
0.228015595799961 0.146032116764347
0.228234173781387 0.146373958458341
0.228396223061429 0.146558105854808
0.228712411294276 0.146785225342862
0.228909588669121 0.146966221796685
0.229043641594782 0.147129796006666
0.229169357479238 0.147236992666357
0.2292907757394 0.147343293585323
0.229505537873445 0.147425323776609
0.229735991276602 0.147577093940172
0.229940608226067 0.147872609404521
0.230198602361481 0.14799397996189
0.230488467833234 0.148092286960184
0.230826902822104 0.148273455304932
0.23100050840305 0.148339329810931
0.231198131405715 0.148505545392257
0.231451675434456 0.148700052892259
0.231758104046854 0.148747538244731
0.23210391954724 0.148925000922791
0.232410944577197 0.149056757533979
0.232579834229482 0.149220012946566
0.232673507779751 0.149489004445768
0.232878198616389 0.149703950282954
0.233056859672487 0.149892870068165
0.2332976273153 0.150064440036848
0.233328444736056 0.150278404729503
0.233565213242017 0.150520343677448
0.233737284083099 0.150694635229409
0.234057922373905 0.150845407451268
0.234279067263119 0.151035740768206
0.234524099683229 0.151073623928454
0.234611111606646 0.151173980301175
0.234948990485671 0.15128759132983
0.235253976798919 0.151461453788056
0.235378437113323 0.151539960712518
0.235538459481783 0.151638555772268
0.235818868459344 0.151862780879673
0.235956124941255 0.152007899413574
0.236182371145299 0.152158193806415
0.236228934575978 0.152200797255666
0.236457340174007 0.15244387331007
0.236643776595358 0.15262334770018
0.23695401719344 0.152881249084817
0.237075732941365 0.153065742657935
0.237200436625591 0.153337689641501
0.237404018042284 0.153548281006964
0.237600049463631 0.153704159862087
0.237738734680243 0.153854641118356
0.238152920287768 0.154035264882148
0.23823629027739 0.154239748905986
0.238326233024471 0.15436185147913
0.23868621722452 0.154486316460775
0.238783287774542 0.154803881537605
0.239105754038913 0.154882947213494
0.239172936354042 0.155245185385178
0.23956941992376 0.155384962355408
0.239623108204269 0.155538737796585
0.239832344211235 0.155654264991983
0.239947781344303 0.155836832172574
0.240082166349211 0.15606730488659
0.240338847242174 0.156383817801216
0.240617983116869 0.156611318541547
0.240909866642528 0.156771100825889
0.241120590283502 0.156909236227435
0.241331499767551 0.157034371397655
0.241516131301664 0.157133140685499
0.241861898355428 0.157386278589876
0.242067323050962 0.157496797442974
0.242277325774423 0.157628805492506
0.242457590697893 0.157764081685594
0.242716854940566 0.157959785746405
0.242932554696964 0.15817475581178
0.243132379704357 0.158301023331255
0.243317936521556 0.158411000874118
0.243495519711606 0.158736678700867
0.243617603470261 0.158923180707418
0.243898903976719 0.15902396195989
0.244154114796926 0.159178171818132
0.244320363258554 0.159282094046358
0.244500043926507 0.15946070564352
0.244786091393409 0.15981357577404
0.24498367042421 0.159994283577172
0.245139067266716 0.160235565024172
0.245443489224889 0.16032839629114
0.245645219084301 0.160595942222734
0.245811118324987 0.160875243897911
0.245941243187006 0.161142717606552
0.246080403384068 0.161205099252544
0.246230444452906 0.161449309450369
0.246385026458097 0.161503903316992
0.246555029047401 0.161663223633679
0.246798812893115 0.161971694909527
0.247027644327619 0.162073254661517
0.24714812623012 0.162244160203322
0.247326689631489 0.162324244906031
0.247626185097731 0.16251110535596
0.247859554731538 0.162666057464129
0.248025530160843 0.162762642087335
0.248265599926365 0.162878295642356
0.24840785865664 0.162960749231711
0.248525326348981 0.163063278327453
0.248866378162494 0.163161431991311
0.249118648306467 0.1634048437508
0.249308815386889 0.163595425872993
0.249583335758301 0.163757321640143
0.249937508488762 0.163958125343829
0.250123231652039 0.164130738519136
0.250285908026225 0.164373313248272
0.250489456407409 0.164544984344758
0.250815240640377 0.164691804220765
0.251002560008311 0.164881202109076
0.251179927730218 0.164976562036749
0.251449539529085 0.165185877378632
0.251664295434909 0.165281695248984
0.252017613648371 0.165475672936642
0.252179657544436 0.165722102376045
0.252341080085827 0.165884917913781
0.252538433906778 0.166033623879321
0.252712313343199 0.166268066565821
0.252993127302794 0.166401446647063
0.253229208808665 0.166529805713183
0.25337484964775 0.166617977321468
0.253527720605015 0.166681108062615
0.253755737397864 0.166831605035601
0.254069809322151 0.167036057542538
0.254166674073333 0.167233098903139
0.254393486039376 0.167431411721993
0.254549026524663 0.167581979188958
0.25483012887163 0.167766953604654
0.255019250741041 0.167902680341634
0.255074853249102 0.168031166696573
0.255176153018276 0.16821684898103
0.255296029143638 0.168378338466177
0.255443974811774 0.168701031465097
0.255714261846959 0.168844250758729
0.255988492152427 0.169082501048911
0.25618262930728 0.169237291790111
0.256372474959801 0.169327787814569
0.256448070606624 0.169544826371291
0.256801621232858 0.1697006067845
0.256963387685843 0.169798988874622
0.2570792597096 0.169882829494551
0.257364517600483 0.17019458583388
0.257546643478367 0.170371173003736
0.257805707230537 0.170532630931918
0.257946267418652 0.170706677136354
0.258301785745579 0.170832139632691
0.258483776393776 0.171169695626352
0.258838790414932 0.171405320974893
0.25901828126909 0.171623011492947
0.259304366935191 0.171801896901803
0.259495107290695 0.172109481573884
0.25975658547206 0.172418871603012
0.260020778140952 0.172541753065491
0.260373648289679 0.17270670859901
0.260482944444593 0.173028882539213
0.260692522523723 0.173186116343408
0.260954053833107 0.173333268436732
0.261159929797722 0.173471842476388
0.261441961363843 0.173635100645983
0.261560101085028 0.173821390620924
0.261773961503149 0.173999763497236
0.261990740438437 0.174149432631335
0.262204735887521 0.17430124835268
0.262410316036772 0.17447992368192
0.262694590677149 0.17464044365012
0.262820414892413 0.174845775975639
0.262878349188818 0.17500750170764
0.263127556588863 0.17526468646798
0.263200067715604 0.175522483807483
0.263425505149321 0.175632891900126
0.263701327294009 0.175783935297034
0.263907814085005 0.176035088791713
0.264055982759561 0.176227586297962
0.264305074127441 0.176433923718144
0.264606257072677 0.176586530249518
0.264805853746676 0.176865405507027
0.265007358246158 0.177024896830173
0.265036311224469 0.177224257602326
0.265115780520404 0.177425819038258
0.265170682398449 0.177536579620838
0.265483721078854 0.177752328462413
0.265707540570101 0.177853522401301
0.265833024528102 0.178007755301405
0.266027740276442 0.17817227886174
0.266153687386945 0.178400910879858
0.266465992327578 0.178573117628061
0.266677135396987 0.178664213935112
0.266792141654403 0.178968626784871
0.266890121648947 0.179149811509038
0.267172286236204 0.179326838319514
0.267346847282605 0.17953068730285
0.267585187033667 0.179670367060283
0.268024715778744 0.179907637180921
0.268559758205082 0.180072094277808
0.268757478184832 0.180154006473849
0.269015213028178 0.180373661700381
0.269202009932531 0.180597544168246
0.269484997592152 0.180836260490201
0.26965859530451 0.181030799763342
0.269748496174479 0.181167325035134
0.27001373486565 0.181275972273206
0.270135768855479 0.181374357195053
0.270363654110592 0.181589241990102
0.270439990571256 0.181802871660051
0.270672144319465 0.181948957549315
0.270847287023565 0.182010316046908
0.271158080107335 0.182167377817506
0.271446465067254 0.182302907343593
0.271653609101513 0.182445888930895
0.271842957281569 0.182555589081589
0.27203532311273 0.182683157940523
0.272383797678691 0.182866827437269
0.272548777093528 0.182957865678396
0.272676170585105 0.18303759475334
0.272805532735701 0.183164450351698
0.272950221172891 0.183441185865382
0.273132637546461 0.183589798056863
0.273423932430231 0.183922030426299
0.273607663106528 0.184011265145144
0.273892772048039 0.184081044275692
0.273976088595193 0.184256872978438
0.274114486701916 0.184384771403834
0.274413995054508 0.18454127860258
0.274501035789767 0.184743057659432
0.274638263814799 0.185006297568806
0.27490033169725 0.185178889394381
0.275011050168439 0.185246649975202
0.275183337438755 0.185342608994808
0.275448168466504 0.185534599220562
0.275598294831516 0.185647296191567
0.275701295803381 0.185947692913937
0.276044953694042 0.186065377200764
0.276212070015161 0.186210900717447
0.276383282475129 0.186490998298228
0.276652884323747 0.186778520018447
0.276753222971054 0.187015850639062
0.276942509210398 0.187191151174391
0.277276014921529 0.187308771612855
0.277448268443424 0.18740116327247
0.277682915515994 0.187658697340421
0.277832100827633 0.187931023239197
0.278009861916483 0.188132437094754
0.278297332233696 0.188313775168858
0.278452916665021 0.188443330575013
0.278653635662458 0.188536969715482
0.278908708168428 0.188755711104033
0.278957457734133 0.18897221302965
0.279077521662081 0.189040097414302
0.279148173446664 0.189202637164253
0.279167880253955 0.189447662789819
0.279329396222975 0.189549065758728
0.279642907216359 0.189650258555876
0.27982369047463 0.189732821181582
0.280031675697739 0.189905964463783
0.280258524829124 0.190231660015372
0.28043008736601 0.190549842204534
0.280782276273724 0.190703513565513
0.281049368091099 0.191012232608028
0.281242565457554 0.191230920440841
0.281462306840348 0.19139070726968
0.281741277063218 0.191588435838505
0.281956555997539 0.191785980919122
0.282071281472587 0.191924277695549
0.282180558983408 0.192201520071638
0.282422265488153 0.192330341268694
0.282491746096473 0.192481915547584
0.28270635490888 0.192534637390365
0.283021891243606 0.19270100287387
0.2832688144864 0.19275258525063
0.283393172669851 0.192940444496433
0.283663704941771 0.193170688613879
0.283925532346274 0.19342281565459
0.284085629516201 0.193627858545449
0.284384487178777 0.19381365874617
0.284693718437293 0.194018367826176
0.284839575384209 0.194230812239603
0.284909236696132 0.19443518564165
0.285070407543824 0.194631479536481
0.285303233282304 0.194856086332326
0.285528804300021 0.19498188195303
0.285838658566892 0.195170719177523
0.286057866936634 0.195376029130265
0.286302457148344 0.195647262205847
0.286466512096256 0.195850473593913
0.286583699350649 0.196028876364535
0.286782038301042 0.196215266197738
0.28712886756934 0.196433304730231
0.287384398318221 0.196602780070768
0.287523466500865 0.1968608805782
0.287764337897981 0.197158263974878
0.28794575378656 0.197507201234111
0.288214937096956 0.197850858104816
0.288365022122426 0.198158179098372
0.288732065288109 0.198234587230118
0.288949706652029 0.198441686234713
0.289113393963051 0.198596438824474
0.289450940093633 0.19876646223401
0.289583463491893 0.198990364411475
0.289832818918683 0.199094678323862
0.290010849737563 0.199321016177656
0.290105044063101 0.199593246101651
0.290355089636311 0.19991504356638
0.290550007768015 0.20008149399007
0.290845525502403 0.200237252023851
0.291125993016879 0.200404807010986
0.291262133194162 0.200772351886497
0.291445700112254 0.200951990986291
0.291719337342268 0.201114627491568
0.291935522545134 0.201227205155675
0.292140993600397 0.201416431715802
0.292337658309122 0.201645305285045
0.292442474475143 0.201692665015108
0.292572540943445 0.202084865639338
0.292690030848232 0.202207475356148
0.292792123531267 0.202286777406105
0.293094645169831 0.202494101060203
0.293326837988495 0.20268851075458
0.2935235625054 0.202830538379195
0.293578480072766 0.203005928179129
0.293737138849691 0.203207942145779
0.294055716964034 0.203588920236046
0.294359324905166 0.2037193680867
0.294548375714727 0.204118984761545
0.294863822872433 0.204355809696316
0.295052175830291 0.20445865400774
0.295211464989328 0.204694215461698
0.295472492868966 0.204908735964828
0.295768717502578 0.205065853776212
0.29594849981296 0.205154881296039
0.296162120110281 0.205183733044454
0.296347152308767 0.205379594983364
0.296512054035349 0.205639361038967
0.296914711765841 0.20596236319822
0.297154151914518 0.206176309920882
0.297327708705308 0.206342449889879
0.297477382653575 0.206492713943592
0.297741485084703 0.206492713943592
0.297890803762834 0.206680703020852
0.298025529214078 0.207172563292291
0.298265866842139 0.207361190304352
0.298369347148398 0.207583740532779
0.298677116753498 0.207803389402828
0.298760542264941 0.208011901456447
0.298862884678577 0.208074189240147
0.299036628735581 0.208311477148596
0.299248418868636 0.208506887623664
0.299295575062785 0.208671431246895
0.299564475723569 0.208908264050114
0.299865370896673 0.209129114305852
0.300189930529965 0.209263401432924
0.300532616466669 0.209463354352663
0.300725823032495 0.209624273913384
0.300989863913077 0.209818525544636
0.301173653972813 0.209977776007319
0.301294436504823 0.210293191138489
0.30156912848166 0.210485689210182
0.301763219871533 0.210678961489259
0.301878143111822 0.210813294206421
0.302053874006608 0.211040977400486
0.30239370863995 0.211165146212024
0.30269049452028 0.211345879973832
0.302891833021014 0.2115362609983
0.303072079087536 0.211719175806977
0.303211201045603 0.211933569906734
0.303474261875717 0.212228918973233
0.303604702555836 0.212353759808757
0.303891439319284 0.212579212003544
0.304086243589848 0.212822354968051
0.304447325949777 0.213159264723096
0.304686111599236 0.213368815106097
0.305063641955225 0.21353020414592
0.305530920813413 0.213691118262355
0.305751216491803 0.213783193213239
0.306072967212641 0.213983534975646
0.306329952761991 0.214192560172225
0.306658488809102 0.214310369693705
0.306809029455415 0.214498664685612
0.30697781341701 0.214676209671945
0.307203810126534 0.214910883786687
0.307433576031547 0.215131353060524
0.307637596950774 0.215366692398396
0.307795740611016 0.215504018256137
0.307959209866696 0.215671465632743
0.308216390302339 0.21582370825463
0.308472553500358 0.21614646769719
0.308659117871762 0.216314729888302
0.308765369287228 0.21655205567456
0.308951138371917 0.216801465435037
0.309143135392974 0.217005370021728
0.309381385652629 0.217243178908498
0.309596700903573 0.217528309038342
0.309746975155313 0.217651104183825
0.309948954061319 0.217904779786606
0.310115232190277 0.218064205307767
0.310214835831594 0.218310588726007
0.310350919571169 0.218525513466187
0.310506664474606 0.21878528890651
0.310618376891367 0.218975325642908
0.310619564907636 0.219040410722374
0.310709581264718 0.219268209950827
0.310950665271205 0.219483514267163
0.311225534663082 0.219744705872304
0.311468608003768 0.219971420174204
0.31165391445995 0.22007946774656
0.311816111779413 0.220276975752051
0.312101128233762 0.220513147660657
0.312201270585243 0.220675380551383
0.312338875708774 0.220810339671061
0.312470713405613 0.221035823900018
0.312902829023517 0.22125280695665
0.313125124371637 0.221343649560218
0.313300460079816 0.221491399991692
0.31348650940124 0.221634188581577
0.313734782353056 0.221909761666694
0.313843602808544 0.222015714638981
0.314220629011159 0.222157559749846
0.314373447376374 0.222338134125189
0.314443471860036 0.222482177701593
0.31464387874172 0.222862669154904
0.314886859842199 0.22302476331728
0.315139925567908 0.223180422711654
0.315258258956538 0.22332607468091
0.315479559183667 0.223516818606304
0.315661600499031 0.223788688246915
0.315736243888171 0.224015976738543
0.315999969061981 0.224250355514057
0.316247441107906 0.224571812378882
0.316492586795135 0.224765673873323
0.316790203634284 0.224920541538414
0.317053850849471 0.225027007191653
0.317327526446669 0.225180301821358
0.317650656913706 0.225375591475263
0.317693679626364 0.225504457358187
0.317819409896002 0.225709332715856
0.317995215558934 0.225948618028894
0.318218671370983 0.226152419042318
0.318573340111837 0.226323951397358
0.318757723134953 0.226589891713381
0.319195705462195 0.226809548019822
0.319336091525509 0.226884500756866
0.319546701941386 0.227172238365816
0.319839435471712 0.227473595050953
0.320069063964464 0.227684506862826
0.320544555126951 0.227759191497428
0.320690302269177 0.22789127394926
0.321042200826694 0.228069415095441
0.321106452438594 0.228233487023673
0.321106452438594 0.228524349383469
0.321222788109456 0.228689259959662
0.32143670302375 0.229047193668336
0.321629699944384 0.229256234579924
0.321844690329602 0.229633457185693
0.322042618692201 0.229702702715262
0.322139129056718 0.22990905942245
0.322366572257144 0.229993682251322
0.32256610561744 0.229993682251322
0.322703366270442 0.23011726250502
0.322918076554037 0.230250959396754
0.323157480648017 0.230452502288995
0.323394786717305 0.230588081045284
0.323624504774853 0.230627538507225
0.323822288371441 0.230728225766644
0.323969734852626 0.230907105438893
0.32422894418468 0.231062173848192
0.324418421717544 0.23130161776986
0.32460584189763 0.231451750298551
0.324821929161635 0.231597647096421
0.325017694711355 0.23181294913573
0.325201699053076 0.232167324415461
0.325334370779687 0.232332039456134
0.325466839762426 0.232473476745328
0.325596427698477 0.232614934635319
0.325768742939451 0.232826862689047
0.325952207521412 0.233070291372385
0.326107751392204 0.233288619209488
0.326210981272048 0.23353131938123
0.326415938348529 0.23394616445466
0.32655681497056 0.234109101502554
0.326662702145971 0.234194069319914
0.326849511456279 0.234324208393792
0.326964218342679 0.234346340104367
0.327146834387757 0.234524688391169
0.327329150169885 0.234691232983385
0.327439834233238 0.234918973845728
0.327595763298088 0.235112135809734
0.327837655879371 0.235335192110207
0.328224244307987 0.2355275359385
0.328543005030375 0.235709115114915
0.328761125455125 0.235820363634653
0.328920374449857 0.236015030888927
0.329107358578651 0.236165476290274
0.329308433473886 0.236286713017954
0.329540986341567 0.236610764981897
0.329816058489732 0.236935587687573
0.33000948509592 0.237147400538926
0.330159001155327 0.237297589399585
0.330258517178422 0.237449714354736
0.330555730042404 0.237634573494977
0.330904760367499 0.237879131023612
0.331062930123072 0.237984780999539
0.331407924681855 0.238096006559879
0.331583125930041 0.238496058975405
0.331782888090367 0.2387195225733
0.3320978955929 0.238812322963821
0.332411114466858 0.238932559541804
0.332641018449219 0.239242801299147
0.332896286159657 0.239361966059374
0.333086462226047 0.239564773947595
0.333273585512627 0.239772239338774
0.333512186567299 0.240003298669803
0.333668457009032 0.240231159698203
0.333917837504629 0.240355540327672
0.334138058833343 0.240635209619125
0.334328357765168 0.240753834268537
0.334439182871194 0.240910606154395
0.334640060818901 0.240956091649841
0.334888249656967 0.241257504740131
0.335065159503316 0.241356037677244
0.335194859114849 0.241632843810646
0.335297440976099 0.241842254240744
0.335539030543524 0.242047899442313
0.335810870190818 0.242282776206652
0.336100797819741 0.242603452174977
0.336316075342447 0.242778248774945
0.336583386142102 0.242948476668156
0.336718292376823 0.243169714831367
0.336857833215402 0.243354897578051
0.337059089395651 0.243415058997311
0.337338352710958 0.243677720426524
0.337582728917053 0.243759084644918
0.337803258337451 0.243868022308809
0.337948816369824 0.24408231316931
0.338063962123899 0.244256191349107
0.338250420150943 0.244368991125513
0.338469445246088 0.244625657435483
0.338682182983651 0.244873914428591
0.338933149730169 0.245060861721052
0.339241712295557 0.24528816253346
0.339618203451376 0.245658057037155
0.339844265327074 0.245877418499964
0.339930804004073 0.24624114381075
0.340085887835232 0.246408322232949
0.340357990955688 0.246480697622707
0.340590932900179 0.246581122924257
0.340696301481332 0.246735133019142
0.34080099998033 0.24691379068598
0.341067493870347 0.24711615824168
0.341421193751215 0.247203809683693
0.341616532272529 0.247371778217168
0.341800965411204 0.247486502307093
0.341988777458255 0.247669442304841
0.342255004673189 0.247842566431243
0.342468773427811 0.247936568788984
0.342731721107191 0.247995032616683
0.343014392472761 0.248087682620604
0.343187269080851 0.248391042677463
0.343479515825498 0.248553754574245
