unif bylength
0.239470398001331 0.150874883680318
0.23978771764587 0.151089368367204
0.240042522429111 0.151197579482359
0.240371416399015 0.151385527901247
0.240477300077619 0.151490929169002
0.240613072378446 0.151626996574618
0.240756047900354 0.151853644005689
0.240860963705448 0.152003054813835
0.241003549060173 0.152129160033041
0.241120949052373 0.152278012064475
0.241289118578356 0.152444043564855
0.241424964493196 0.15265915647693
0.241634876168797 0.152906427481237
0.241795706529253 0.153049285674534
0.242018560715785 0.153181912900609
0.242301806827225 0.153379574993094
0.242517189036858 0.153585097706491
0.24275411695421 0.153824546119833
0.242864182538757 0.153984515587635
0.242979523783495 0.154126127359124
0.243153151935401 0.154307649591995
0.243375158831533 0.154489263311712
0.243550984737873 0.154628787263365
0.243668560784238 0.154747622268671
0.243972618610782 0.154882961767005
0.244286086516836 0.155007938879932
0.244510768459257 0.155166534613618
0.244778737598632 0.155454471237766
0.24507797201487 0.155666486536468
0.245366932130447 0.155941684947849
0.24553187883962 0.156182812990395
0.245672117919494 0.15627029159289
0.245818981385432 0.156360234782223
0.245948979104631 0.156486736604204
0.246124348726288 0.156787671487598
0.246270879090904 0.156995083559294
0.246471590219094 0.157188376147924
0.246662316145868 0.157316400669355
0.246858010915181 0.157569526494915
0.247066335348112 0.157692306046872
0.247212385183414 0.15784817970903
0.247422174771089 0.158018072061615
0.247630421244803 0.158198343572658
0.247864798798664 0.158470951949565
0.248020700260823 0.158653876743526
0.248230232111283 0.158825731279363
0.248346341076619 0.158972452413416
0.248510313018913 0.159150161253638
0.248679053159285 0.15935108489956
0.24890761965998 0.159456799910534
0.249138090065852 0.159552408353374
0.249284239525405 0.159761200339414
0.249471193427473 0.159876150571494
0.249672664942402 0.159982976287529
0.24989594481802 0.160147049192167
0.250020164562918 0.160319173808714
0.250151744748261 0.160521220535623
0.250381434856872 0.160765686436233
0.250648796503539 0.160933881168966
0.250775449454431 0.161070385803415
0.250944523458538 0.161253983131136
0.251124982496935 0.161377090509665
0.251350237340136 0.161740730961878
0.251478793223134 0.161928665410632
0.251688035729685 0.162174769385689
0.251867463495565 0.162297179188046
0.252011174795427 0.162462644276014
0.252094315981927 0.162617884565514
0.252306339295722 0.162857962567576
0.252587367579899 0.163031746430293
0.252804136778775 0.163111303655284
0.252978627026243 0.163436490120388
0.253172389617033 0.163540404521398
0.253371421134322 0.163684270507642
0.253493371946736 0.163764701245861
0.253675709864264 0.163880496734873
0.253815448238472 0.164143408542713
0.254015319130318 0.164421289070237
0.254344899504687 0.164687684593657
0.254577900551856 0.164895995805415
0.254806007061598 0.16506181052898
0.255012269750155 0.165302499448331
0.255193307646806 0.165471225091265
0.255358527244721 0.165684005603744
0.255469925604589 0.165828610127597
0.255576520986365 0.165965550063166
0.255709973205082 0.166110191942319
0.255925678318245 0.166221992446214
0.256230699322659 0.166328203161792
0.256382136299964 0.166464017444319
0.256666766466433 0.166716770971989
0.256952969569092 0.166819171359544
0.257200808141881 0.166954232028389
0.257417079125117 0.167097294206915
0.25753202549571 0.167239336092466
0.257725612905317 0.167549732916088
0.257804700833819 0.167712963890506
0.257974054757807 0.167912153458757
0.2581918085698 0.168036558951263
0.258369562925497 0.16823076677923
0.25859427232197 0.168355209089627
0.258765760479535 0.168549701066236
0.258950938303801 0.16865268299951
0.259167325392269 0.168754023074434
0.259369749598153 0.16893693948816
0.259541214915019 0.169115844984751
0.259729402808417 0.169340072149782
0.25983088060209 0.169444204707401
0.259973864325449 0.169552814862688
0.260169973751882 0.169723808215413
0.260443911745869 0.169820805918787
0.260697767934291 0.17000572566812
0.260832126966754 0.170182200871846
0.260980335476551 0.170335608829507
0.261211844961511 0.170625270889025
0.261386120092891 0.170778568049987
0.261531071242713 0.170908277448847
0.261736822071399 0.17109151955898
0.261978907314776 0.171281017170675
0.262249282252231 0.171467061663926
0.262559643706317 0.171513362041686
0.262788497696568 0.171598724528158
0.263004009986404 0.171778960177063
0.26324370636722 0.171966218045088
0.263443853723164 0.172148203149589
0.263724188116926 0.172283848000096
0.263918261020305 0.172390476914141
0.264001292694898 0.172589644295833
0.264099695016799 0.172911386557574
0.264329190735762 0.173197223566989
0.264600838190663 0.173275567738991
0.264804869420913 0.173440207695959
0.265058244402675 0.173604798386521
0.265246890023549 0.173835378593102
0.265423863384709 0.173971355760609
0.265608379820816 0.174103190205959
0.265785316518714 0.17427310988744
0.265926656488091 0.174357961768064
0.266056340269769 0.174496839323743
0.266221078121217 0.174686249525372
0.266465545963558 0.174866570420585
0.266660746640465 0.175060192826972
0.266971548887722 0.175336376778756
0.267201027932504 0.175427013886595
0.267371011252363 0.17558222233884
0.267500266792238 0.175771187165674
0.267691444967771 0.175925115751945
0.267983773174547 0.176088354506818
0.268295276425789 0.176266151254862
0.268503748253244 0.176406528812615
0.268718332950225 0.176717108136012
0.268848271657118 0.176970422690082
0.269082145031266 0.177109490571305
0.269269369208447 0.177227330231387
0.269352204814492 0.17742203478475
0.26953088234189 0.177515514455216
0.269736852291985 0.177773324024033
0.269985410211108 0.177890484830976
0.270283695833328 0.178034076874967
0.270443508593071 0.178226945158557
0.270611974019035 0.178389694622784
0.270809182648658 0.178560057364778
0.270981621303831 0.178791567418928
0.271200751882714 0.178927800923572
0.271558258060362 0.179043370850197
0.27184155714284 0.179244244080733
0.272001635809688 0.179454133886725
0.272093537236828 0.179532674613798
0.272233360801691 0.179594283871438
0.272506846598524 0.179767699013017
0.272662304267521 0.179843892189534
0.272753110197864 0.179973437761008
0.272937962896054 0.180191353935615
0.273056865805043 0.180362507409432
0.273285490076849 0.180447211933272
0.273533465014169 0.180637905058458
0.273662460775131 0.180844304738919
0.273816296492196 0.180994901576136
0.273912329971601 0.181123501643127
0.274009273747993 0.181251415630231
0.274197749145574 0.181443544889302
0.274332571564973 0.181554320028196
0.274520923029824 0.181665202278134
0.274644558695937 0.181811798367801
0.274809890838178 0.182111999496222
0.274972521428186 0.182386028218695
0.275119522479692 0.182733467934938
0.275367658430237 0.18290065236917
0.275614025232577 0.183152715041737
0.275967741620482 0.1832494132013
0.276139466920336 0.183426183034486
0.276264602747287 0.183661340510283
0.276397677551029 0.183811660014056
0.276538192279068 0.183961620665287
0.276794874772531 0.184154492587927
0.27713491541792 0.184322207708011
0.27731196178194 0.184603168112129
0.277421951962076 0.184818900617614
0.277582053773871 0.184921240561528
0.277884469275004 0.185220574139473
0.278194312239218 0.185449190928439
0.27852236641503 0.185551763097221
0.278724231184793 0.185740835058437
0.278957206012726 0.185861728740502
0.279225575301107 0.186047709122754
0.27947067764807 0.186211279443787
0.279684753831167 0.186463093344927
0.279778350641352 0.18667881879399
0.279906460151224 0.186951130097242
0.280005465000972 0.187167502277464
0.280132918359109 0.187318578138775
0.280369862499076 0.187336128804707
0.280603384895145 0.187521250610852
0.280819588017121 0.187598167744595
0.280969975077733 0.187752675201527
0.28112636909738 0.187908823072867
0.281285399854334 0.187991230210189
0.281477720783662 0.188251094732688
0.281686811674773 0.18845231428025
0.281852679515988 0.188609093795518
0.282127934127694 0.188763452278098
0.282457395081109 0.188872615647321
0.282618700507948 0.18908435772058
0.282932554772886 0.189274384588669
0.283117757240641 0.189464771628799
0.283279439796148 0.189568547090451
0.283553075374878 0.189715496792423
0.283754558671648 0.189966095517164
0.284059880788644 0.19009587797576
0.284226320647364 0.190307202760975
0.284437358187457 0.190395689660199
0.284657487884269 0.190446969757716
0.284789818180044 0.19067935437377
0.284997923208501 0.190846867359159
0.285066296704809 0.191241606268051
0.285207889485452 0.191384530010375
0.285367894607661 0.191552144411718
0.285530288409668 0.191675683436681
0.285713544029127 0.19187967482202
0.285820971456385 0.192371465945872
0.285918806604296 0.192703672491833
0.28606239948616 0.192857057607533
0.286324080604656 0.193042727327434
0.286549671718942 0.193261296707833
0.286710533842861 0.193419342362327
0.287012845276588 0.193666878895897
0.287184201732242 0.194011327331882
0.287348763206494 0.194204235055873
0.287518654838035 0.194352655615659
0.287678119926507 0.194591892402418
0.287884020022659 0.194752970068496
0.288007404552603 0.195054746520504
0.288173962724507 0.195199821869456
0.288309642348705 0.195384452596536
0.288466792639656 0.195480239648451
0.288605398306795 0.195629214749234
0.288911786642917 0.195953342280485
0.289046825394704 0.196192056807808
0.289250734531282 0.196442958301005
0.289443934014381 0.196768124295766
0.289604170904372 0.196914291644981
0.289752500434309 0.197080045269157
0.28989349370004 0.197264075028299
0.290077473248484 0.197377324314333
0.290348893623738 0.197453247390198
0.290609460096295 0.197583213296685
0.290835051666052 0.197773710359808
0.290980933470266 0.197984485188647
0.291162227785932 0.198173889916609
0.291286449385453 0.198298086564676
0.291406944506715 0.198532898136629
0.291616195406238 0.198678497766384
0.291890896969789 0.198810644994007
0.292041036264215 0.198914064127108
0.292259737987812 0.199014189014543
0.292435586699423 0.199182860880519
0.292682778463627 0.199287542944058
0.292838189654782 0.199499705553771
0.292942578995758 0.199673202797594
0.293106849889779 0.199826095612778
0.29326698088647 0.200015681982312
0.293490518551539 0.20011489426506
0.293705515334523 0.20021809490968
0.293811135693028 0.200353146641173
0.293960848038939 0.200503928036104
0.294184410920855 0.200704696724779
0.294278820171471 0.200801367184076
0.294457912911716 0.200914377872868
0.29475661782973 0.201033709768849
0.295020630798539 0.201194043703259
0.295310255060696 0.201305417084497
0.295521257413354 0.201505334633119
0.295639450024778 0.201737820415308
0.295840536242926 0.201926585984554
0.296099654013318 0.202048748330001
0.296243417412488 0.202215111153077
0.296491591839712 0.202558730498815
0.296750987253419 0.202620280665741
0.296919755123443 0.202710780672626
0.297088901707817 0.202905072496917
0.297346822872076 0.203029648128877
0.297554710229037 0.203183130474357
0.297721426562832 0.203405283770712
0.297955981155694 0.203628758879042
0.298171309040397 0.203824420073128
0.298446841697943 0.203975317186736
0.298606256824969 0.204252861368142
0.298724217546654 0.204297773753517
0.298947170561218 0.204505736706251
0.299153503686377 0.204581259296589
0.299278770644071 0.204750656612381
0.299571681544079 0.2049236848442
0.299727253655057 0.205148517403468
0.299860546047511 0.205386242835122
0.300014778436026 0.205554165131344
0.300203959313327 0.205785172493227
0.300378738429714 0.206015189633409
0.300520854036742 0.206150016341727
0.300737035010993 0.206327822256798
0.300972590993992 0.206446806416374
0.301221392110934 0.206640678176066
0.301455792121064 0.206816070527705
0.301631477063782 0.20696781717823
0.301875318863297 0.207046156049291
0.302148587173959 0.207176982527889
0.302348306961692 0.207313527645574
0.302486598564972 0.207541435615326
0.302646994071187 0.207787225500265
0.302871190638939 0.208046464616162
0.303014243017587 0.208231482205342
0.303144533005993 0.208327857034192
0.303290090871567 0.208551684106971
0.303398437089664 0.208762363946538
0.303620139707168 0.209002543854158
0.303738538898007 0.209215383358811
0.303908626113334 0.209460623648901
0.304106406303181 0.209837777661687
0.304325002836302 0.210050621005108
0.304515654364032 0.210240879387852
0.304711483157284 0.210401362529808
0.304929548719646 0.210590536302011
0.305139634032478 0.210671829144337
0.305294693065237 0.21093923989126
0.30541698589486 0.211024901883464
0.305588725094453 0.211212511378028
0.305871261515761 0.211452563708986
0.306076950420044 0.211568422312721
0.30628946133197 0.211932177260524
0.306523753481885 0.212005919406876
0.306751383448951 0.212124127884583
0.30688419065687 0.212321265815101
0.307006997116485 0.212412207168228
0.307287659827239 0.2126540630416
0.307546705139621 0.212873564874725
0.307706864621912 0.213050768345819
0.307868574438144 0.213271771041856
0.308059260170674 0.213396717756467
0.308206952597109 0.213536680491251
0.308410565578636 0.213822269638389
0.308679134248697 0.213981927385069
0.308830816237148 0.214109812259748
0.309004796132802 0.214320829685435
0.309154505410992 0.214608973931988
0.309290038401032 0.214804943287039
0.309379451518636 0.214959471938775
0.309559603041279 0.215050052796979
0.309788335474871 0.215121075670685
0.310021776562687 0.215219575576455
0.310107940906285 0.215388271941748
0.310320314904119 0.215484374476261
0.310564131855669 0.215638031522431
0.31083557671939 0.21585588268886
0.311062757115361 0.215970562586205
0.31121190922484 0.216224383285897
0.311381733061058 0.216309819924952
0.311506944716871 0.216496832933024
0.311674877803642 0.216659968009277
0.311883445444846 0.216924946382707
0.312047413048423 0.21705767795178
0.312312646197264 0.217202141948985
0.312376936397174 0.217472174609194
0.312470362590825 0.217553286852945
0.312620290405569 0.217674314944638
0.312858797111792 0.217841560784998
0.313066507534521 0.21790591905471
0.313190967966622 0.218150055783531
0.313414490632929 0.21829013798167
0.313612971643529 0.218417719461967
0.313790075304943 0.218578298607419
0.314009319183857 0.21871423090204
0.314168630833228 0.218987602774883
0.314365415338917 0.219081186219564
0.314589389505516 0.219231277976389
0.314776681707924 0.21945739055952
0.314876845012074 0.219672975477189
0.315009195334934 0.21984497478932
0.315117731082931 0.220158680316142
0.31522183691567 0.220296784841529
0.315546702157653 0.220398109486134
0.315721417476818 0.220532546265621
0.315947195049171 0.220623743347835
0.316158529574939 0.220798910905701
0.316247941887566 0.220971646840323
0.316513172671628 0.221141730504945
0.316692739513574 0.221312532873764
0.316843922706807 0.221417435597991
0.316989397983519 0.221652213243648
0.317240723904931 0.221794113001471
0.317366680671613 0.221984036479235
0.31745974896446 0.222107858753613
0.317728254013694 0.222329025249149
0.317900824144299 0.222577036197569
0.318085738018941 0.222668057649598
0.318213383136102 0.222882353383721
0.318495068271227 0.223154453682339
0.318786509804214 0.223415370795453
0.318917011927853 0.223587729942054
0.319173149744143 0.223832226856643
0.31935849455324 0.224002188107656
0.319506317334513 0.224198105896013
0.319727343865019 0.224321715377456
0.319894808697871 0.224535583160135
0.320078116870736 0.224992386595458
0.320327128415522 0.225250836554093
0.320608474401642 0.225360266325555
0.320804026360915 0.225500580752601
0.321026173741456 0.225654203810364
0.321272275620597 0.22579175400085
0.321647810950368 0.225973507557086
0.321861185082424 0.226117173674214
0.322062712231396 0.226243584196868
0.322218714192395 0.226443751024615
0.322354623527773 0.226605135452928
0.322563869527869 0.226739094958313
0.322758055461752 0.226834422727308
0.322879328370036 0.226929333849469
0.32309797688069 0.227083267266339
0.323334371283609 0.227158084580214
0.323508775985531 0.227254213647053
0.323650279603708 0.227453494245602
0.323832887539537 0.227655627182716
0.324020212865972 0.227872669905721
0.324209010704703 0.228092290118425
0.324375043887082 0.228278637090019
0.324548597664217 0.228507409103821
0.324690556513963 0.228662411619797
0.324783068299002 0.229013331281897
0.324983238443752 0.229145066686475
0.325343362119209 0.229290459032706
0.325575526219045 0.229638588520563
0.325860483311296 0.229807769887807
0.326115633048405 0.230060079766125
0.326257834915957 0.230190568189004
0.326458131977045 0.230512347359738
0.326643500891691 0.230771412235273
0.326798650960664 0.231005362439465
0.327029750053525 0.231340897170215
0.327254066827236 0.231606685053084
0.327365156040443 0.231768948764474
0.327578520311432 0.231849604391616
0.327790914290916 0.231937155632859
0.328081375981128 0.232121841221542
0.328243303990021 0.232181371288971
0.328441758235517 0.232483645286087
0.328663453664833 0.232656691614557
0.328837315045662 0.23280574602921
0.329139566699413 0.232891726494718
0.329276902354305 0.233049763778057
0.329373894719345 0.233150946464227
0.329549887337948 0.233321343943767
0.329784131468442 0.233503726254633
0.329955928332279 0.233778099318087
0.330183999419038 0.234004183900977
0.330527058421186 0.23424366848282
0.330714414410886 0.234404498424192
0.331066580447521 0.234546909983683
0.331284467046043 0.234770593772329
0.331392988097725 0.234875490247524
0.33156784923504 0.234969399836225
0.331748405550577 0.235068507635976
0.331996623131966 0.235320092423482
0.332272009160308 0.23539944649422
0.332607832446474 0.235580690493907
0.332763459796252 0.235752910575398
0.333005025408928 0.236174161616177
0.333336213366755 0.236462680119144
0.333503983921811 0.236672019067596
0.333660382082976 0.236928235495738
0.333852076376189 0.237109036998897
0.334107236513338 0.237433417460499
0.334271614376595 0.237632680685088
0.334432086456567 0.237763066476139
0.334604789596631 0.237917935164621
0.334772784421422 0.23827447261631
0.334929033760666 0.238421016032038
0.335153634295906 0.238664012031479
0.335350748439573 0.238873649159289
0.3355230481221 0.239072545810918
0.33576577011173 0.239175070417618
0.335977057916304 0.239380233086485
0.336228211886245 0.239463064939681
0.336436425031103 0.239604284691069
0.336593534951884 0.239700736607518
0.336822147018514 0.239784685622115
0.337093984357602 0.239937360591978
0.337353878755086 0.24006087630795
0.337627717414033 0.240359926056089
0.337903012997024 0.24072485169822
0.33823530803487 0.240995477609503
0.338456239111148 0.241117061104841
0.338666674643712 0.241247982952319
0.338874919575031 0.241574159647848
0.339131223783212 0.241713637619821
0.339365921851767 0.241750188791433
0.339485931124252 0.241993838460204
0.339547646452384 0.242053833583444
0.339759214284253 0.242252315776638
0.339976376238924 0.242382018728123
0.340225331645295 0.242578543081606
0.340371414385668 0.242887114685225
0.340509217654818 0.243084867132143
0.340680315375919 0.243250359311592
0.340723172959106 0.243381274918056
0.340847271909471 0.243481802267838
0.341078501161474 0.243612336774527
0.341275570183441 0.24389570198313
0.341396550749149 0.244019057657212
0.34157166433592 0.24419836739718
0.341829386609947 0.244322697878727
0.342111517826274 0.244485913380443
0.342450195104686 0.244609384410477
0.342680185824232 0.244727790219165
0.342860609655986 0.24482282533919
0.342994666726325 0.244925004894694
0.343256223571777 0.245073337410453
0.343529087508906 0.245308702664038
0.34374539926491 0.245675406799497
0.343955169886556 0.245853773191831
0.344137572505324 0.245986060742007
0.344346777303265 0.24619285411475
0.34457198582047 0.246468632719229
0.344707963652917 0.246570017059366
0.34489031992151 0.2467012900395
0.345038300507703 0.247071330150546
0.345238082184992 0.247340729765741
0.345360021262015 0.247470076695181
0.345567973193246 0.247688126214588
0.345789702258896 0.247843710091278
0.345958627706103 0.248094876667893
0.346122260437476 0.248254817620174
0.346210844014667 0.248448186161443
0.346371572801726 0.248710693781257
0.346537405576526 0.248951903971872
0.346631879939593 0.249063242473801
0.346775903061366 0.249250229357129
0.346970739597436 0.249562740138251
0.347096004189589 0.249688871381714
0.34725918782308 0.249802359908898
0.347479210765455 0.249981044704433
0.347698618729248 0.250132439585191
0.347867918383945 0.250307449635732
0.348004224646823 0.250510394610984
0.348115624850845 0.250617979632634
0.348273380776514 0.250801045469112
0.348568903661222 0.251056844985043
0.348745313138819 0.251109499965793
0.348927397094433 0.251208101827837
0.349101043734844 0.251316172277682
0.349302138291577 0.251616540583978
0.349447796016622 0.251755288917262
0.349635592535482 0.251866699398962
0.349897673510759 0.252030245793314
0.350229221124284 0.252363989394635
0.350368513064743 0.252595917625138
0.350559339792766 0.252864183037975
0.350789694957694 0.253070071376394
0.351098538241625 0.253216514718423
0.351314036758058 0.253379927828699
0.351494026825116 0.253618767210744
0.351708227631178 0.253823424448701
0.351846071305184 0.253951959647588
0.352017475146861 0.254078852993329
0.352218402241829 0.254344907301351
0.352432409246958 0.254548230597345
0.352592438625159 0.254708004390643
0.352750347788609 0.254877787473246
0.352917808590629 0.255128076664799
0.35309762112085 0.255301850750291
0.353265572425406 0.25546087351371
0.353417597706132 0.255681090959572
0.353605999564659 0.256017643579181
0.353877248469095 0.25628006140604
0.354104099777665 0.256499867083215
0.35425815888043 0.256625066636665
0.354552708459006 0.256787183338305
0.354673809720121 0.256963348385989
0.354808416669216 0.257223373599797
0.355068954066953 0.257337641555557
0.355246068483608 0.257572899126278
0.355333398967465 0.257793743072793
0.355468550719957 0.257972806785338
0.355696480208857 0.25805617938024
0.355967876110903 0.258143194838984
0.356207687581263 0.258392828674447
0.356326404890776 0.258540749096354
0.356580116999529 0.258675187336057
0.356835861913517 0.258764640253582
0.356957916929132 0.258999703323285
0.357300655974791 0.259213456095553
0.3574644474508 0.259426580087844
0.357637949067832 0.259620891685604
0.357749982846231 0.259849075014165
0.357896993533547 0.259975743133177
0.358141888514723 0.260069085318653
0.358272641090119 0.260413565256649
0.358335617258996 0.260549687628049
0.35858602195106 0.260740148764191
0.35877201949555 0.26094499065271
0.359043077300655 0.261079074599089
0.359216863438835 0.261230776143663
0.359370383523769 0.261526274146116
0.359664586237784 0.261709795256941
0.359856196375042 0.261909644250444
0.360067046683684 0.262140640133874
0.360276171981567 0.262335167588002
0.360450332030897 0.262551364047036
0.360762242973287 0.262714111892111
0.360995684644818 0.262947188087364
0.361194506180724 0.263162379317322
0.361414723429863 0.263385346099205
0.361651410385971 0.26358910003575
0.361848292218223 0.263759221064431
0.362027907495459 0.263897604242062
0.362168840589368 0.264103146749413
0.36235598255807 0.264395761580832
0.362473372184582 0.264695922547749
0.362625962785862 0.264839003891231
0.362741216401918 0.265000773064399
0.362863160133006 0.26517697991807
0.363009205681066 0.265351876127222
0.363155553454387 0.265588843959396
0.363334423240807 0.265802170760242
0.363579857309581 0.265906392108624
0.363877624696 0.266147815363769
0.364019072265644 0.266395157420607
0.364181292552718 0.266527537272233
0.364508397780038 0.266853906745215
0.364695928534122 0.267078473091386
0.36485745870737 0.267344577536339
0.365040760045653 0.267493164108765
0.365218725143652 0.267859727821837
0.365563060684758 0.268040568337167
0.365758372282246 0.268314238028237
0.36585097397366 0.268586521788484
0.366132671662455 0.268847117869087
0.366423339405532 0.269043644470935
0.366628701848158 0.269288275300041
0.366701147427864 0.269548914689431
0.366844300814256 0.269710408906834
0.366926156569624 0.269895333722491
0.367114331222859 0.270139534569718
0.36740827292118 0.270327365852535
0.367631165250881 0.270472643528186
0.367793171699822 0.270757767213551
0.367990660634747 0.27092671192759
0.368247263292186 0.271181140956909
0.368452195633038 0.271341356767016
0.368773638454961 0.271642557431521
0.368921442075602 0.271916881525676
0.369120323290707 0.272092560426314
0.369375519230779 0.272262581159105
0.369489572736072 0.272400061596594
0.369627717772913 0.272558114355311
0.369720147422663 0.272798470319853
0.370019356120392 0.273084937222569
0.370178367653811 0.273275864358004
0.370301727825346 0.273533773254578
0.370462334634614 0.273750958315916
0.370704523423358 0.273823584702083
0.370963967281227 0.2739318271612
0.37123292346457 0.274093733040666
0.37145908507527 0.274350705505439
0.371656195343499 0.274473860685364
0.371961603489706 0.274747531304318
0.372157175195063 0.274922701016548
0.372341033605845 0.275203100977267
0.372566302817414 0.275394610564155
0.372752840276559 0.275458125177765
0.372940942289323 0.275670736965104
0.373147519055704 0.275933094386069
0.373277223847791 0.276119491621697
0.373454093010754 0.276203190518052
0.373615292042715 0.276310041498263
0.373782589322356 0.27662796365664
0.374028130846461 0.276867305248996
0.374156981958867 0.277059285544318
0.374364123508529 0.277261158686286
0.37459256794518 0.277429917171849
0.374961915168644 0.277626963867479
0.375230205441327 0.277755788395768
0.375395110926396 0.277916098702137
0.375562225832887 0.278156402312875
0.375707469035418 0.278507331625748
0.375906010101426 0.278693936778219
0.376079218125093 0.278861254817937
0.376297959361099 0.279009630305299
0.376421502886798 0.279124520663315
0.376579345764471 0.279248166454588
0.376686353108391 0.279521077424776
0.376828543372601 0.279830847954895
0.37702259306499 0.279922938142676
0.377241729809487 0.28021420817333
0.377443653550349 0.280369557353168
0.377646486851331 0.280510238728899
0.37787098331471 0.280630430724208
0.378066391010238 0.280922257145914
0.378248359223245 0.281161629565877
0.378520649815385 0.281336533410733
0.378665672967529 0.281511671679865
0.378829909792219 0.281747830893115
0.378987588789649 0.2819482629075
0.379158585160161 0.282080084910399
0.379359967785212 0.282311288176061
0.379479746326347 0.282555890236676
0.379630121439364 0.282833606224242
0.379707256184238 0.28301630610673
0.379904555650548 0.283269548572819
0.380244569832417 0.283307530214431
0.380520345598287 0.283530913201825
0.38070120663041 0.283764517306734
0.380947441623675 0.284013615691848
0.381128642671309 0.284095451295935
0.381376380826736 0.284304447238156
0.3816054697168 0.284424623635148
0.381845450665736 0.284702072397628
0.382004416276123 0.284918349958077
0.382162817208793 0.285167212257979
0.382271850672876 0.285280275409054
0.382514011782562 0.285444559509839
0.382707010467121 0.285727827869618
0.382788256642332 0.28585657117449
0.382955092090177 0.285987040236484
0.383218537842445 0.286146781858808
0.3833709079427 0.286272095383173
0.383521835418889 0.286506782583202
0.383770631153047 0.286683082096847
0.383953811943725 0.287029117975548
0.384088647000842 0.287254449175042
0.38423072404809 0.287473669225544
0.384451001280808 0.287871529439744
0.384679585551562 0.288050947508397
0.384891712777652 0.288214535321796
0.385107654592647 0.288453197191341
0.385217430156149 0.288809205069057
0.385382061816747 0.289132173147293
0.385542065191251 0.289247872958175
0.385671203431449 0.289364085857934
0.385841750722906 0.289544468304277
0.386008883047421 0.289710233196391
0.386257432172796 0.289813724176174
0.386507743914556 0.290120040817594
0.38677996705578 0.290425392928457
0.386922803022533 0.290516746639019
0.387185068059946 0.290730645251054
0.38729617248331 0.290889021770763
0.387557849857755 0.291027161742143
0.387763784560298 0.291151367379184
0.387939648202226 0.291506451727939
0.388139287531181 0.291661954206753
0.388350566092943 0.291840930038997
0.388560212865579 0.291977562971668
0.388714263634824 0.292134018320523
0.388953505853674 0.292220213386543
0.389116297257755 0.292323781186554
0.389239403360043 0.292415510398565
0.389343858563073 0.292654857039739
0.389516997049411 0.292836910999989
0.389813701790224 0.2930573351264
0.38998048413635 0.293333769527315
0.390083255500996 0.293461516716734
0.390302110341573 0.29362335725204
0.390501511842349 0.29386871111847
0.390810753779944 0.293945199507457
0.39103683762145 0.294092467678426
0.391259149105954 0.294296368155165
0.391459756961839 0.294507016612314
0.391602266606164 0.294718924403875
0.391660201503767 0.294879017766984
0.391847757919917 0.295123676124485
0.392007049194675 0.295495891045504
0.392199769763341 0.295709822316909
0.392429582611442 0.296073355860659
0.392672087883857 0.296166245916077
0.392820138461743 0.296275009196571
0.393024606213109 0.296400879558118
0.39319087807905 0.296695269370268
0.393338510670362 0.296840932693869
0.393589758152913 0.296960294718305
0.393753431850055 0.297199280044709
0.393959008397272 0.297327180407374
0.394121211751718 0.297504972310347
0.394210657917906 0.297696061144509
0.394546040749205 0.297832983346104
0.394720131486656 0.29801553775122
0.394994111718381 0.29822192377962
0.395073580905098 0.298395570462012
0.395265918663308 0.29859014828643
0.395497944391711 0.298813269030972
0.395689621069187 0.29892709859173
0.395899849781099 0.299150553828544
0.396140709106767 0.299446347944593
0.39630785550755 0.299615435595072
0.396448557430268 0.299818200952686
0.396566237400533 0.300001942923887
0.396915677254435 0.30025242399265
0.397065638229079 0.300421259731084
0.397267705653637 0.300653808631973
0.39742990946556 0.300797184533437
0.397610682412376 0.301108008331366
0.397837264097248 0.301277396567118
0.398178934384643 0.301416278702987
0.398345756096668 0.301658936345342
0.398599671518052 0.30198765338799
0.398865633021517 0.302228047621717
0.399074233846902 0.302420972990865
0.399258760504662 0.302582713005941
0.399419594934794 0.302931890834507
0.399549517716188 0.303080646475192
0.399758082187217 0.303239899571153
0.400026770144772 0.30335125198899
0.400150195264158 0.303623561937087
0.400339932120741 0.303719008310506
0.40051678518679 0.303913467082092
0.400700514500426 0.30400923224601
0.400997778471974 0.304154823139015
0.401204585399684 0.304306812084538
0.40145929246604 0.304416690921949
0.401638989221366 0.304664326075818
0.401802626571065 0.304931452100269
0.402006470327287 0.305197790601695
0.402135216845377 0.305310777309878
0.402231564858582 0.305492449427432
0.402547496558605 0.305684191418349
0.402783497301555 0.305869812566952
0.403120162933477 0.306054031255611
0.403281531908848 0.306099219873658
0.403486837135922 0.306277045071737
0.403604628578031 0.306426072548527
0.403778204654463 0.306611959664157
0.404024149718932 0.30670130283412
0.404169441170066 0.306884672277102
0.404408680257283 0.306938658382631
0.404571582482539 0.307062716769421
0.404724953442051 0.307264846035253
0.404932583522436 0.30738337347189
0.405143582872216 0.307573705353369
0.405290152586726 0.307804659668782
0.405511149126139 0.30795780556767
0.40566492779565 0.308167577879801
0.405798418537729 0.308577100099213
0.405880829048753 0.308830692276567
0.406031853080605 0.309072895877792
0.406229584679144 0.309262899482433
0.406416007435894 0.309341656126354
0.406631765096467 0.309623753983047
0.406846625613671 0.30970616600654
0.407016919257513 0.309881636763932
0.40723514150075 0.310290251867116
0.407466311721485 0.310511239750075
0.407648341264695 0.310794331991265
0.407802379809203 0.311034123055272
0.408031162653846 0.311203182058323
0.408103136240968 0.311277268469569
0.40822847382089 0.311392426887583
