unif bylength
0.24065293840343 0.19043020015273
0.240940757456286 0.1908132512774
0.241119528785167 0.190982409308218
0.241307224955441 0.191421234691637
0.241482712616198 0.191719544986967
0.24169278597956 0.191815680888946
0.241952175941384 0.191870098821288
0.242130931421301 0.192371974363695
0.242310999796222 0.192426610249973
0.242561454603217 0.19242732842275
0.24277477241973 0.192554410592149
0.242945831857613 0.192626939170459
0.243134377055846 0.19372530517186
0.243392093572304 0.194476362888599
0.243619267159365 0.194486202545383
0.243846560849181 0.194561145963393
0.243927449449245 0.19456208827749
0.244060142002949 0.19456208827749
0.244265990123453 0.194713147136981
0.244493138261878 0.195016443029967
0.244715182769673 0.195173409680861
0.244931499542448 0.195175036604743
0.245267877634119 0.195367104206302
0.245432859600847 0.195401586835207
0.245640105655494 0.195506957177557
0.245825785166043 0.195867837008624
0.246062844645461 0.19587093624188
0.246285367643911 0.195920855491275
0.246448993227331 0.196007301316029
0.246724147676519 0.19611331269428
0.246787413191893 0.19620503295987
0.246895844672215 0.196306327412804
0.247030290010985 0.196306956481418
0.247241059644505 0.196366784551078
0.247451177066506 0.196586815871954
0.247713805714357 0.197264867093864
0.247883927215493 0.197268034051878
0.248078364094833 0.197268034051878
0.248298142092259 0.197659697560617
0.248527104661965 0.197858863264806
0.248737374952063 0.198072480077428
0.248884045072059 0.198222568533765
0.249051383191153 0.19849736970142
0.249270613758054 0.198592264867762
0.249453641962308 0.198623364829621
0.249609085740547 0.19862650328683
0.249810931812432 0.198904330011238
0.250059385885071 0.198979179531998
0.250229365771984 0.199038735237758
0.250343136888998 0.199285854964676
0.250444779059932 0.199336802577719
0.250583918127374 0.19952976585833
0.250764214809256 0.199543563379941
0.250909043820954 0.199727758443506
0.251082752803376 0.199992171993305
0.251276007375602 0.200140399288129
0.251483600130167 0.200141450775558
0.251686868046178 0.200443118167582
0.251843713612181 0.200866105395143
0.252006619332163 0.201155033782421
0.252204954778403 0.201357233004379
0.252356712762166 0.201357246783767
0.25251637168596 0.201361650746869
0.25265397290048 0.201683261533902
0.252831443135891 0.201728795208714
0.253047200996902 0.20193270724761
0.253270327171842 0.202115805131304
0.253450278860004 0.202290771128845
0.253704450941933 0.202336131272528
0.253982970532564 0.202612858861754
0.254227838898875 0.202755012345163
0.25439661309376 0.203049925844037
0.254606629164193 0.20313871654716
0.254800266632371 0.203527485435203
0.25510080672686 0.203574897114539
0.25534079458733 0.203727292547622
0.255497435223882 0.203818272834114
0.255628843854026 0.203824359927923
0.255771181024037 0.203894757099047
0.255991098937418 0.20403614641724
0.25622141740373 0.204282482037642
0.25644254764182 0.204410406582231
0.256588082403831 0.204539294235742
0.256837624637698 0.204615561919765
0.257003350975812 0.20468845636555
0.257151030622604 0.204700176401201
0.257280808882327 0.204876303489525
0.257475724160907 0.204961623504965
0.257741702248913 0.205379831053158
0.258118978229769 0.205380141623461
0.258346744049343 0.205404828156768
0.25857452699214 0.205755834407123
0.258760939803339 0.205811058394443
0.25893100557188 0.206076685796423
0.259142421340737 0.206269222894897
0.259216666735636 0.206481304578016
0.259409514720443 0.206490250895174
0.259734164298446 0.206644654796348
0.259841432881244 0.207013004319296
0.260019292544383 0.207043454995734
0.260203237269106 0.207056606115035
0.260335724127801 0.207242168060743
0.260522746571449 0.207319159019147
0.26084854181389 0.207362690414069
0.26098135835384 0.208050714378063
0.261250095720173 0.208262565232585
0.26154937862899 0.208501807319813
0.26171094567012 0.208717766910575
0.261845571226074 0.208929644091928
0.261995362404329 0.208994939404562
0.262163447705559 0.20904328509906
0.262345684684116 0.20932654997334
0.26257141093373 0.209791613841406
0.262760269216388 0.210176203345828
0.263003382544483 0.210749633714955
0.263135730851891 0.210820832501941
0.263313769290344 0.211069181751214
0.263595021204083 0.211163337065378
0.263832470283465 0.211840686198226
0.263982234569682 0.212215835573286
0.26415224091067 0.212297004368279
0.264327815865212 0.212311268615989
0.264505973072162 0.212797478038863
0.264666097085805 0.212925310677712
0.264850773602673 0.21303851038724
0.265041104605193 0.2131130174254
0.265243610094918 0.213121772808203
0.265491443990728 0.213132433491741
0.265757863847636 0.21333657535564
0.266017722471896 0.213510695157069
0.266231249281814 0.213592683906646
0.266490547882775 0.213643010046753
0.266735542231191 0.213709920426085
0.267023013709794 0.214400400250501
0.267260502682612 0.214442693371353
0.267444357463824 0.214444933640291
0.267556024433492 0.214477899667645
0.267740148249484 0.214867104133682
0.267992451644408 0.214925020861607
0.268308805331233 0.21494902477764
0.268480784511338 0.215021155801672
0.268735724836978 0.215049187392237
0.268973711550817 0.215146376116683
0.269171692323522 0.215257886496881
0.26930384131872 0.215516028531507
0.26949424381613 0.215971396324771
0.26958419486732 0.216025172993758
0.269704253150824 0.216557525519733
0.269907953045132 0.216705242452039
0.270099133125701 0.216757601923022
0.270255411444365 0.216783787443486
0.270420524786966 0.216806752731793
0.27060024058233 0.216825031421367
0.270799736298998 0.216948734635358
0.270902304099585 0.216977662995817
0.271046765997932 0.217177387702335
0.271220601094169 0.217323292451006
0.271337669718547 0.217352488016689
0.271483780530694 0.21766799418976
0.27168058659471 0.21784377468662
0.271840607698889 0.217844939203735
0.272017372583883 0.217875702762105
0.272243710347306 0.218004980705601
0.272349601383585 0.218293814983067
0.272515624727393 0.21840916766452
0.272762887686031 0.2184212956094
0.273029020346966 0.21855618897657
0.273215362786003 0.21907809358274
0.273337436937123 0.21930169904261
0.273510557979158 0.219518754593297
0.273748846783644 0.219537054189922
0.273966602003488 0.219934000254288
0.274205690828655 0.220568421866559
0.274484120143932 0.220663072673497
0.274724311614696 0.220818451177505
0.275025632898281 0.2208396417606
0.275227309091226 0.220961860126487
0.275401351516368 0.221226007612377
0.275543056884385 0.221276137612199
0.275741015269573 0.221276738540088
0.27596969334791 0.221286436936001
0.27611831777905 0.221481914255699
0.276339920697005 0.221815059157814
0.276489328897875 0.222165237552344
0.276595503996776 0.222454488465569
0.276764165790944 0.222461593938861
0.276954124383129 0.222512818665052
0.277126366364442 0.222639395948857
0.277360046101501 0.222784401930587
0.27753795310751 0.222811720260134
0.277754609036809 0.223164177640532
0.277898631181439 0.223871238345051
0.277979464840239 0.223881595929204
0.278166561796833 0.223905235473706
0.278340016393547 0.224323449268973
0.278511279210949 0.224731851532852
0.278747624576658 0.224792308554219
0.278972962417977 0.225307168174353
0.279171822461165 0.225343982446844
0.279355050331042 0.225653675214485
0.279544372518057 0.225704321169721
0.27978930642338 0.225911479510803
0.279980071456203 0.226413049331697
0.280153141554512 0.226628508070723
0.280375824992999 0.227043227280159
0.280705458432438 0.227167586887151
0.281019081330997 0.22718156648065
0.281301125777421 0.227379696443641
0.281540612306798 0.227434075195438
0.281716318487932 0.227831373559535
0.281919394706395 0.227925567975237
0.282066191616675 0.227966807938861
0.282280444498522 0.227997733754219
0.282474324625572 0.228450600418668
0.282672308221314 0.228490724694648
0.282764532861665 0.228934308511759
0.282907240083071 0.229358730327534
0.283144064730036 0.229358730327534
0.283252294019589 0.229364242506029
0.283339888491326 0.229450644120646
0.283533669600861 0.229593152393015
0.283688122060347 0.229857135057081
0.283904905022769 0.229892502951618
0.284106037161756 0.230035255867506
0.284203298229282 0.230923102902297
0.284330110794297 0.230981619925747
0.284538422256865 0.231122942833291
0.284707414753524 0.231944289108269
0.284861725736766 0.232021483113864
0.285002940466737 0.232262230219395
0.285166980051852 0.233587856994158
0.285398451914114 0.23381641425291
0.285640869438976 0.233857767980851
0.285892082198639 0.233967126288999
0.286088322840624 0.234060974239396
0.286223780201123 0.235302569833682
0.286426512905768 0.235891822336345
0.28664356289634 0.23657209633483
0.286846060569946 0.236603915665715
0.287007426789813 0.236650396323669
0.287200186146171 0.236944508571881
0.287364628253902 0.2371051785896
0.287507599773811 0.23719770548547
0.287752638352418 0.237242917251111
0.287996572133141 0.237697311967243
0.288139453123504 0.238298243178034
0.288319706211986 0.238434543002664
0.288463388786145 0.238566149372953
0.288627652117763 0.238709790587208
0.288747159733843 0.238777989002312
0.288881542759164 0.239587891885818
0.289028778608877 0.239682209644762
0.289204927011002 0.23972059168036
0.289339563010767 0.240167127363039
0.289512731563813 0.240207771544825
0.289632994931788 0.24035937626013
0.289774887451078 0.240433915033516
0.290003561068342 0.240496457992387
0.290205992351179 0.240615719543157
0.290316358391776 0.240621537147323
0.290521878742238 0.240700970572396
0.290764997913144 0.240916295153613
0.290956574204998 0.241515593340342
0.29114970580987 0.241550858112176
0.29130343415407 0.241635036325998
0.291515387054101 0.242090656241399
0.291742538511677 0.242090656241399
0.291928087192687 0.24209931784259
0.292066991005901 0.242219312976859
0.292238959230173 0.242521129534245
0.292465939533332 0.242650706046349
0.292747315351255 0.242707561760405
0.292980026529465 0.242900593347132
0.29319786029231 0.242928832262019
0.293389216531171 0.243044441436544
0.293624415030539 0.243044441436544
0.293751601453925 0.243048224839534
0.293975477845029 0.243092996777388
0.294173786129059 0.243170575846575
0.294433780345698 0.243414366554271
0.294662048751512 0.244192392390653
0.294975833837991 0.24433265456527
0.29522769875809 0.244371730288172
0.29539588066037 0.24467263949416
0.295606391116266 0.244952585777479
0.295806957818154 0.245142284941335
0.296048471497013 0.245463932056113
0.296225631299566 0.245766952561854
0.296402085753418 0.245849050956387
0.296622911796942 0.246072297973999
0.29691112618385 0.246361155787052
0.297085682472318 0.246567199645612
0.297199993238186 0.246617937776764
0.297344910797957 0.246647672825216
0.297461211694574 0.246653048186366
0.297738917378795 0.246717192452258
0.297892705537468 0.246860291756885
0.298089617665979 0.247077589235573
0.298326195291238 0.247668648713241
0.298485843757729 0.248041358384177
0.298668242480966 0.248094168707736
0.29886602624525 0.248218434826636
0.299047614747534 0.248271744909292
0.299337276315604 0.248342686414116
0.299630918231158 0.248401596579541
0.299849791094582 0.248507188173363
0.300130819870525 0.248825906068594
0.30049052978182 0.248878726813024
0.30068357539163 0.248948812362011
0.300877252943066 0.249034811918947
0.30100371624488 0.249349847464922
0.301266731408121 0.249409158977925
0.301364317499423 0.249457764880232
0.301504712711549 0.249507280066529
0.301764244142106 0.249669530294342
0.302003723604359 0.249693579707279
0.302109323713691 0.249904146259765
0.30225261223071 0.250247182842314
0.302460292021128 0.250365189682611
0.302693393854171 0.250410370398283
0.302926275559006 0.2505743417767
0.303088634825909 0.25115092486991
0.303211210342832 0.251248587916744
0.303406319938109 0.251548578597264
0.30363584639242 0.251620658701125
0.303808887773133 0.251758774877541
0.303985099523502 0.251809168042439
0.304181425989842 0.251880234959546
0.304493479493964 0.25192662873238
0.304674604493184 0.251983352453263
0.304811070496178 0.252011522360666
0.304932923589543 0.252218236093008
0.305119949269025 0.252388731782313
0.305313880876779 0.252541328769174
0.305545193406449 0.252585095107742
0.30572334352574 0.252946989733291
0.305861745402098 0.253063747386973
0.306078120122429 0.253256661474541
0.306270168970486 0.25378108599036
0.306452350071475 0.253823903210256
0.306706505216895 0.254125611290771
0.306861242483614 0.254458630259175
0.306932207991588 0.254609511972573
0.307041710926663 0.25470744228689
0.307167119959464 0.254719084490613
0.307288495824296 0.254783660846059
0.307427907325566 0.254884193302159
0.307575232097287 0.255194543359201
0.30768108525921 0.255243706320567
0.307833816400357 0.255406885718246
0.308089606795859 0.255498013690966
0.30821940913824 0.255674673068274
0.308361377418606 0.25578645362177
0.308697144972384 0.256121611928977
0.308904547292113 0.256245282125193
0.309106286507251 0.256245282125193
0.309308069757623 0.256245282125193
0.309538133028305 0.256245282125193
0.309853866062161 0.25625776729789
0.309986883121588 0.256348736434007
0.310154971274011 0.256361517730132
0.310506399278741 0.256459514597194
0.310789549977716 0.25651356547043
0.311047755060335 0.256686192915074
0.311226120078836 0.257211808991921
0.31138759853083 0.257369325058947
0.311620577796026 0.257819332583959
0.311935769211272 0.257976740525679
0.312019211572669 0.258061319299338
0.312136927688582 0.258083298041848
0.312301609599457 0.258199617188085
0.312460119985824 0.258322103597034
0.312668657071904 0.258442579676973
0.312895662978593 0.25891166819295
0.313127917924658 0.258965269136682
0.313445509306912 0.259349540438894
0.313710903721128 0.259636283038545
0.31385633816192 0.259866897270992
0.314013630371254 0.260455420656264
0.314148660953469 0.260587563072592
0.314428960306264 0.261204422607027
0.314663865927229 0.261546339656793
0.314781042326145 0.261564725664533
0.314862797701024 0.261714246682212
0.315019929677565 0.261914760243973
0.315193978914292 0.262089636123463
0.315360652598117 0.262244126214511
0.315549487772001 0.262634314970865
0.315694430002672 0.263022274393188
0.315901792133424 0.263265639434034
0.316094386932386 0.263731726752853
0.316298860526912 0.264310715116926
0.316485781619751 0.264657081793613
0.316782124981522 0.264821851611667
0.317133247340477 0.265179748146941
0.317419349487744 0.265277862533081
0.317636766133724 0.265445166714049
0.317810933724231 0.265484731919588
0.317986361568488 0.265545598669783
0.318187521021775 0.265582723659758
0.318362208469355 0.265608325059791
0.318560491769175 0.265650352099904
0.31875331083303 0.265697231450843
0.319066331382865 0.265950492952765
0.319260925500377 0.266202841741525
0.319555731351827 0.266425540541901
0.319872979450303 0.266666580264068
0.32009636696752 0.267026396486514
0.320357461083496 0.267206689611103
0.320555001366025 0.267211357866452
0.320773382161072 0.267243022818781
0.320956302892653 0.267274352934076
0.321149244779937 0.267399645152612
0.321395312658466 0.267741728052712
0.321564792849277 0.268032511478188
0.321767996398097 0.268325501408682
0.322106300080007 0.268402691414496
0.322261268311093 0.26860626825481
0.32239148318636 0.268661806373661
0.322548922641141 0.268859470753588
0.322682126074663 0.268917321923229
0.322982174185718 0.269185659105932
0.32315133680095 0.269234965407115
0.323410536423332 0.269299797911304
0.32360716239653 0.269447122105211
0.323736955038015 0.269547393439078
0.32394509555783 0.269598243391566
0.324187312554233 0.269618975493207
0.324341070257241 0.269635687956838
0.324517858836573 0.269736675383231
0.324630464302309 0.269772412962456
0.324794479351603 0.269845585407603
0.324984672863578 0.269990877567861
0.325130782631161 0.27016979591722
0.325406027899994 0.270548695899302
0.325798170730365 0.270695225130547
0.326027390200997 0.270752524741201
0.326173899313242 0.270915647955113
0.326390541300535 0.270921276015124
0.326632578567831 0.27095720972531
0.326943130682981 0.271049363567125
0.327177566572916 0.271459947429186
0.327383382687112 0.271709573275291
0.327525052203739 0.271965723443203
0.327652805108805 0.27199991884996
0.327910356122057 0.27202513113858
0.328280117980362 0.272137842686901
0.328412855937286 0.272365541704509
0.328634721115619 0.27244351670949
0.328774023175422 0.27261382946149
0.32895014030948 0.272868526518622
0.329073174662541 0.273590250021614
0.329350218305505 0.273621059868195
0.329585385612943 0.273690310575667
0.330014062825205 0.273797013562022
0.330097062697639 0.273862026273186
0.330251880083 0.27391174444069
0.33048178944311 0.274078031275684
0.33059313712624 0.274245294760893
0.330775156378075 0.274447972337633
0.330980224688952 0.274545370525
0.331291001046938 0.274835224923941
0.331441480918698 0.27487440683515
0.331547674886487 0.274955764898772
0.331727694853052 0.275050587631335
0.331929401068604 0.275136380222757
0.332074209605418 0.275433337503543
0.332371046150147 0.275543200545124
0.332555748833116 0.275781910338784
0.332679032053946 0.276089792539311
0.332832696529617 0.276216301841494
0.332937188827455 0.276272950375178
0.333228389998879 0.276468330377687
0.333538277742685 0.27654590499729
0.333795439604305 0.276954822825232
0.333941144627066 0.277128738655231
0.334181906051163 0.277601129199237
0.334405300825109 0.277785252846354
0.334573146848121 0.27784163510259
0.334810829113 0.277868235422657
0.334938276806082 0.278011638516596
0.335232746131605 0.278229339582455
0.335462751055374 0.279114986626523
0.335677492237671 0.279560919949684
0.335809042215574 0.279665207590571
0.335966121498433 0.279830575330938
0.336181034013814 0.279888170869072
0.336351002762021 0.279982845992898
0.336481742866885 0.280020716176273
0.336692921962203 0.280221132041221
0.336847409237941 0.280308889352469
0.33702014724467 0.280345398779128
0.337155621662519 0.280441594801053
0.337455463270711 0.280692937677952
0.337600749421518 0.280726785164965
0.337765053088788 0.281004433306467
0.337981555043897 0.28156677761824
0.338185648189696 0.281617142741027
0.338341116421523 0.281661179663068
0.338544378724514 0.281836815703718
0.338744683209743 0.282326652151414
0.339011403638976 0.282410480809003
0.339245407623827 0.282511713231046
0.339464671171702 0.282680052844636
0.339628045714303 0.282691853749363
0.33982257397694 0.282765026001646
0.340041173353735 0.282850378967907
0.340314940539096 0.282861547389949
0.340540625802491 0.28292249837457
0.34066441357389 0.283010334616994
0.340890779677895 0.283173116203732
0.341196267445965 0.283228597044038
0.341484552632915 0.283462215905836
0.341634490535986 0.283582862921887
0.34177345723423 0.283651800556992
0.341901619932739 0.283762334134327
0.342035472982073 0.283921527132229
0.342159679599922 0.284665900263361
0.342359803970325 0.284897329801332
0.342555474764095 0.285020635187954
0.342796541638872 0.285252946047192
0.342930724557937 0.285310891596878
0.343165673289425 0.28554108605177
0.343365141986424 0.285895175153209
0.343537991383906 0.285933274283899
0.343764605473268 0.28613890354676
0.343913134244513 0.286489171269977
0.344103545569281 0.286652928857756
0.34434083026954 0.286834979598849
0.34464896098987 0.28705845073021
0.344854680203518 0.287270757274025
0.345178678022386 0.287499644910397
0.34535095432179 0.287572660462961
0.345570117021416 0.287758289429356
0.345740301148512 0.288268468224085
0.345852957389976 0.288508857187814
0.346048561942128 0.288750902051319
0.346158326274408 0.289060924630504
0.346282460402596 0.289212851872836
0.346425239211232 0.289387583025603
0.346561686137086 0.289590388894981
0.346898036090811 0.28981404168153
0.347066965776426 0.290014126679878
0.347272075479813 0.290236629631857
0.347517894432925 0.290374626441091
0.34773355826167 0.290636297940964
0.347974748499415 0.290840394990723
0.348227080787906 0.290961654374192
0.348414772896719 0.291111738978371
0.348597756828733 0.291344992850138
0.348842430647315 0.291440976845369
0.349009255691731 0.291498093938766
0.349238660861704 0.291514336688805
0.34943267650878 0.291601820792437
0.349631873379941 0.291710431898914
0.349752700617917 0.291784898520675
0.349970923972749 0.291942855730524
0.350159521522072 0.29215242369393
0.350358474597607 0.29241253606958
0.350509359556049 0.292439557175217
0.350670578337935 0.292564205038519
0.350842343192615 0.292629804620534
0.351010441401666 0.292669083891503
0.351188898984888 0.292828554534546
0.351384357664731 0.293054788852635
0.351661934401819 0.293319891973118
0.351834149774483 0.293541238760928
0.351984706287302 0.293554504190203
0.352147608210181 0.29361732729465
0.352343586696974 0.293781066920072
0.352556724257275 0.294126127153096
0.35281419273241 0.29432765771847
0.352896167945614 0.294434826354342
0.353107392331268 0.294512740286986
0.353299606137239 0.294802416085355
0.353398243194277 0.294812125449689
0.353582690102254 0.294873081106689
0.353712095546799 0.294995384150959
0.35388862461089 0.295180297293922
0.354123056363221 0.295480906581148
0.354339866311622 0.29574081706432
0.354512583937436 0.295752827240187
0.354751120583233 0.295771805415562
0.355034223339301 0.295791664830695
0.355205600987393 0.295903500292259
0.35542018424835 0.296056456799162
0.35556847106367 0.296144681362594
0.355691002136974 0.296257817381606
0.355852780299668 0.296262763441051
0.356002917337143 0.296365862617699
0.356173232368539 0.296683071700882
0.356335259446188 0.296778023892113
0.356555713069011 0.297162978086527
0.356718148506743 0.297306192407764
0.356870571621232 0.297435115127104
0.357100973021348 0.297501886494106
0.357458024815119 0.297627362024913
0.357713143700895 0.297983077396215
0.357941840042253 0.298419085971761
0.358127475799271 0.298558765861208
0.358374086406498 0.29859658192724
0.358555615010655 0.298661901159424
0.358770306824226 0.298911525051097
0.359119463340795 0.299064250464343
0.359231365469553 0.299261258757497
0.359388596367706 0.299736790006309
0.359578167798917 0.300070808524424
0.359847958649749 0.300232155837261
0.359972331227371 0.300400332400225
0.360140088309829 0.300498214448287
0.360292092458398 0.300792395188683
0.360671392333614 0.301359274805254
0.360878856944612 0.301656513877462
0.361124400429222 0.302126618418958
0.361380946029248 0.302466550059635
0.361471611084208 0.302616231949122
0.361641987378411 0.302742678511176
0.361774096363209 0.302896583709779
0.362119554100056 0.303344161816961
0.362304999584389 0.303405432103434
0.362412402681698 0.303553692453768
0.362568554405536 0.30358043782416
0.362705862677557 0.303668767991857
0.36288876036075 0.303762037067273
0.363046321546137 0.304147174249491
0.363312123079124 0.304359099299449
0.363561613540874 0.304434352789999
0.363785976528556 0.304702853793207
0.364001513208564 0.304792929385047
0.364220096752793 0.305012958571675
0.364366458310507 0.305111969138963
0.364583717666304 0.305213934718322
0.364866892949889 0.305474038852308
0.365071619126031 0.306017623449846
0.365358204341722 0.306082970581258
0.365568271152656 0.306228597365229
0.365846108262518 0.30629635394621
0.365959390720901 0.306490084814852
0.366063617233832 0.306574747836737
0.366210593988216 0.306736057868794
0.366523894146468 0.30704967127159
0.366628058108483 0.307248563500102
0.366803478620329 0.307434427479657
0.367062182623546 0.307473428828431
0.367210253887276 0.307520349699586
0.367379498628548 0.30763232678121
0.367596481458976 0.307770632600659
0.367809535334023 0.308017247321637
0.368186455780294 0.308657920517397
0.368334957951313 0.308963088334897
0.368495670487194 0.309107829444253
0.368635757008534 0.309207401809798
0.368822788367871 0.309537700747923
0.368935320737925 0.309849546948863
0.369128530790389 0.31014318005753
0.369321643810469 0.310447530396415
0.36957950986362 0.310666758475376
0.36982414335941 0.311028410424621
0.370072546344278 0.312025838164263
0.370232922261779 0.312595407802084
0.370362572415492 0.312623900835306
0.370524127285553 0.312821049938887
0.370734195539864 0.31330915485833
0.370802293892438 0.313367272190694
0.370986702628112 0.313421565179417
0.371111119897374 0.313644263681683
0.371271625519386 0.314405581598181
0.37144569618356 0.314677823673054
0.371614232345408 0.314989538501785
0.37195788147562 0.315067162754701
0.372085936315996 0.31540927518179
0.372234389399732 0.315912469354215
0.372540210318666 0.316065373076253
0.372731946700966 0.316432376839789
0.372964735767756 0.317094655894485
0.37310951351246 0.317792379826086
0.37331186058977 0.318559215398285
0.373465631138913 0.318680913302012
0.373700254096596 0.318946033705087
0.37379185130119 0.319063751426069
0.373973368567813 0.319173591342922
0.374204790550366 0.319479668606954
0.374373455177569 0.319540892109346
0.37457086085663 0.319555330325506
0.374772849032723 0.31964150549196
0.374942334906908 0.319799507027608
0.375122845201672 0.31987120677427
0.375301564531405 0.320020949127518
0.375486001906852 0.320143828496734
0.375632797158225 0.320180815380478
0.375805330530433 0.32027343471399
0.375920304847459 0.320393813562743
0.376067164791574 0.320454425879301
0.376216481967236 0.32065004976085
0.376417736506463 0.320809187603207
0.376582171664672 0.321036296877609
0.376775074372924 0.321114359612244
0.376969878775912 0.321255898073181
0.377179054706336 0.32144998195918
0.37745628486464 0.321640471751008
0.377599054158972 0.321966545345156
0.377692005943959 0.321993996932622
0.377887624707227 0.322062530114644
0.378043809764332 0.322107949737022
0.378195292298481 0.322204340742657
0.378511251470637 0.322364806771226
0.378699291922898 0.322474222849597
0.378810342047087 0.32255345020623
0.379028934599598 0.322593883696633
0.379221246163916 0.322717000020306
0.379356081535066 0.322974401384011
0.379495704166142 0.323291546937015
0.379731011669276 0.323334121500369
0.379994240678638 0.323456531372748
0.380162882428402 0.323468468390358
0.380343288105504 0.323583519054633
0.380648193555835 0.323865402520057
0.380821721242524 0.324010226799725
0.381007036841015 0.324010226799725
0.381204040163392 0.32407291230436
0.381433502639252 0.324268165760036
0.381665498144058 0.324367631404258
0.381968746123986 0.324531277321673
0.382121874932004 0.32463074802834
0.382375709599231 0.324765131140869
0.382472725553859 0.324913592143377
0.382630250563452 0.325046056491496
0.382847046439328 0.325088880127583
0.383026122022177 0.325159808315357
0.383117558518648 0.325211198989435
0.383310575227685 0.32531913158556
0.383497350627971 0.325564555590142
0.383689821386065 0.326047226737684
0.383810859772321 0.326104960583618
0.384034399851124 0.326484429137565
0.384196069031884 0.327278022844074
0.384355738313979 0.327517644125345
0.384490705962545 0.327617401561818
0.38466516950219 0.327891732715683
0.384833360643459 0.328515783173965
0.385073969425023 0.32859105736369
0.385370861158799 0.328744982474521
0.38562389786103 0.329172882734546
0.385860418623791 0.329231133991477
0.386023895173756 0.329365156352007
0.38627088421424 0.329648970372714
0.386511088940183 0.329749278463442
0.386890688195749 0.329753602415995
0.38711390681543 0.329871755204411
0.387274112730292 0.330284974528321
0.387471516519726 0.330789107265845
0.387687202818336 0.331245226118761
0.387835690515274 0.331450419239428
0.388026322942055 0.331850526501129
0.388107340978271 0.331921119871312
0.388238903013582 0.332049937215979
0.388410692044976 0.332440576149432
0.38857578218047 0.332678236638921
0.388671800340184 0.332818862483409
0.388861124137214 0.333264133812031
0.389249225522484 0.333546770635755
0.389463132873556 0.333763844167451
0.389763292407396 0.333768003417599
0.389999345500827 0.33381742003272
0.390217179852303 0.333951047936813
0.39028655759462 0.334040311321228
0.390375107037487 0.334172798718803
0.390526626788574 0.334497847218998
0.390680602495194 0.33450441959161
0.390928464058287 0.334662092775721
0.391033073168843 0.33507811718093
0.391182193716214 0.335171314479141
0.391498551276163 0.335215012439008
0.391623967771383 0.335337380180094
0.391776469765486 0.335515600204182
0.392005840027096 0.335679850254028
0.392315916013431 0.336138706362127
0.392563408493136 0.336275653415982
0.392694685087278 0.336370466864863
0.392820421698134 0.33652382740365
0.392969508515876 0.336825669030103
0.393180023765907 0.336863969051582
0.393347379661839 0.336939619363627
0.39363297570642 0.337205513167146
0.393891656193056 0.337494731946336
0.394026412116488 0.337901416032116
0.394222876298134 0.33834181423744
0.394465174874348 0.338543416710981
0.394660399006471 0.338843823371291
0.394744472392176 0.339025489393224
0.39490058474609 0.339234190528539
0.395144372003412 0.339323856209847
0.39538322047777 0.339603605190553
0.395517914296513 0.339877595354706
0.395701733365871 0.340060074109534
0.395853508547319 0.340165495112566
0.396077195333623 0.340349739310265
0.396311284455303 0.340423925255406
0.396453032486252 0.340662749454144
0.396681577515597 0.341159169193686
0.396921495799449 0.341220299783482
0.397131981189451 0.341296729229011
0.397398253307812 0.341370365037684
0.39759513888784 0.341599846253685
0.397844149673333 0.341786254775756
0.397970321125109 0.341892033689626
0.398086370543879 0.34225167885778
0.398313496029254 0.342511055687949
0.398508295408 0.342575457828631
0.398699156727569 0.342721735438978
0.399022954008187 0.342796863369192
0.399205707083936 0.342976883296566
0.399419552241995 0.343413937669175
0.399553551957259 0.343799666590525
0.399730185429344 0.344279858792742
0.400012934675307 0.344362275005317
0.400275107175122 0.344594185554745
0.40051917114948 0.344813863116107
0.400705710281753 0.345175855366932
0.40094223169505 0.345342120655996
0.401106406189689 0.345474930650919
0.40130545703112 0.345623064740184
0.401658316842398 0.345740966668995
0.401844265191685 0.345923194470586
0.401980454129507 0.346303781292173
0.402219596965986 0.346414928488627
0.402391176209251 0.346419803159762
0.402594488293717 0.346442090436995
0.402684424520667 0.346529477507588
0.402832671479808 0.346671965316168
0.402979873155504 0.346671965316168
0.403213297833107 0.346810206069954
0.403383110096248 0.347184576336088
0.403570834243484 0.347333339668004
0.403668506733574 0.347391585461285
0.403960519536976 0.347528449025248
0.404134673030085 0.347797103257262
0.404356876480358 0.348053601512357
0.404493762671392 0.348302841747262
0.404639036121829 0.348406320456901
0.404747729161255 0.348469337449793
0.404943014005492 0.348581449074551
0.405117054342235 0.348815898696434
0.405274401876716 0.349119095645871
0.405502737863541 0.349315366631872
0.405725156220428 0.349385092343921
0.405832045117296 0.34956407367666
0.406005028244782 0.349786524916476
0.406166007361674 0.349880344273367
0.406285550235071 0.350214850729738
0.406463265508113 0.350864609576886
0.40659948268786 0.351092998907762
0.406824991812246 0.35110056203739
0.407022615840216 0.351121322929008
0.407269893828731 0.351439517590578
0.407592428239089 0.352179044526278
0.40773003405487 0.352402224460449
0.407813217394944 0.352587044004531
0.40794146737946 0.352911797745292
0.408039824531825 0.353238265618058
0.408150711003673 0.353362994533641
0.408292176124875 0.35348462287411
0.408565830103443 0.353529737195078
0.408656601962139 0.353630937182726
0.40893861371762 0.353750697472169
0.40920255774776 0.35406026645244
0.409324281483005 0.354306169129834
0.409563740521579 0.354604622017848
0.409950697466862 0.35502800512653
0.410215283166547 0.355590999466404
0.410348252692629 0.355758751521122
0.41050395822096 0.35588085420207
0.410808346290519 0.355976738730111
0.410931828822728 0.356166904170944
