unif bylength
0.0138061236806693 0.00593149752704801
0.0141029140512745 0.00599306419050128
0.0143507913575548 0.00606413563064009
0.014480948515737 0.00616087253729174
0.0145837190225448 0.00624301998502056
0.0147698831681766 0.00632054892032947
0.0149958863257879 0.00637734133415494
0.0151479264232402 0.00655484119556857
0.0152733865877551 0.00667131022972904
0.0154818030061843 0.00673904235120695
0.0157129692535256 0.00685975059181665
0.0158781793279003 0.00693321872649814
0.0161156918140869 0.00704315698187781
0.0163632045898288 0.00716082304124733
0.0164930318437632 0.00732292163252069
0.0166779165432124 0.00745733278719241
0.0168589644278598 0.00758182056488097
0.016975682264324 0.00768628019403902
0.0171049036969406 0.00779154480363557
0.017239400136215 0.00791863415118843
0.0174077718709999 0.00803501039999273
0.0175614940190218 0.00808811917356652
0.0177588607956906 0.00831194967988659
0.0179805192070716 0.00839001684448274
0.0181687576552164 0.0084866457093951
0.0184382105464396 0.00860720042687501
0.0186608906753263 0.00877755884903119
0.0188338131557386 0.00886226117001982
0.0191004883897004 0.00892835521602604
0.0193871016311788 0.00903086199813713
0.0196468825559613 0.00916003249234679
0.0198563683380827 0.00922594959302943
0.0200341768612726 0.0094982577586159
0.0202547014916537 0.00955126878483972
0.0205033077845013 0.00967893251956078
0.0207039417281324 0.00971480309783572
0.0208658339372535 0.009876082171739
0.0210294364998112 0.0100079166382538
0.0212003223714256 0.0100829105807726
0.0213629204417474 0.0101621584716174
0.0215066423230311 0.0102790667046358
0.0216227056654674 0.0103975714047214
0.0217291733155356 0.0105720893624814
0.0218775130259401 0.0106572995058507
0.0220684670064608 0.0107413424131414
0.0223082617703552 0.0107924940367488
0.0225039775297676 0.0109496395258793
0.0226754870308109 0.0109959013124984
0.0228349875881539 0.0110785422833506
0.0230764874356242 0.011152377629796
0.0233616360187482 0.011228961906144
0.0235689665843835 0.0113143854843407
0.0237429637355139 0.0114101266790971
0.0239283872588065 0.0114835001036876
0.0241650303085052 0.0115407966220493
0.0244081375817491 0.011642731654883
0.0246007363476296 0.0117742174283291
0.0247156730014119 0.0118959434081012
0.0248788710703585 0.0119927062325158
0.02508385500179 0.0120823744916587
0.0252679466745083 0.0122294743594861
0.0254211680636257 0.0122748817145233
0.0256203504758702 0.0124211794536217
0.0259147124347334 0.0125558025975533
0.0261439296231413 0.0126995061061622
0.026314560080978 0.0127996007447723
0.0265274929413551 0.0128954908058541
0.0267629211590172 0.0130098257636447
0.0269457031652249 0.0131014351856153
0.0271158809664595 0.0132639876433026
0.0273173104096829 0.0135063830787286
0.027524379502685 0.0136406190029046
0.027724938264121 0.0138238318939631
0.0279291884015718 0.0138866227093511
0.0282650924264553 0.0140697733378549
0.0285517534462601 0.0142447585475809
0.0287406694877471 0.0143427621123632
0.0289976612123589 0.0144811041102551
0.0292915657359941 0.0145881600630538
0.0294929125743661 0.0147382319132336
0.0296470227921516 0.0148195664042672
0.0298273278204215 0.0149585843482042
0.0300023217527465 0.0150310836236626
0.0301931239241829 0.0151393483150302
0.030344112017315 0.0152328816832402
0.0304882865808229 0.0154421708635713
0.030677419987271 0.0155243752289712
0.0308692923860225 0.0156799258860305
0.0311005838386907 0.0157432011623145
0.031314731980836 0.0158600599013677
0.0315064759684831 0.0160917598453881
0.0317503240149565 0.0162225967648595
0.0319849267769547 0.0163524341689207
0.032172104511004 0.0165140197944516
0.0323226508203107 0.0165549489839541
0.0325333226106867 0.0167540933687653
0.0327812646025858 0.0169222484423907
0.0330252406426965 0.0169926803643153
0.0332453101735265 0.0171338838576586
0.0335197112929642 0.0172753464799616
0.0337754519477421 0.0173276659453921
0.0339418795736298 0.0174544481669372
0.0340970413087726 0.0175671432717385
0.0342484363539441 0.0177244472022653
0.0344207292440616 0.0177852720675801
0.034556201941722 0.0179299534518952
0.0347298955341684 0.0180074969619074
0.0349812134496882 0.0181009800252958
0.0351889908145221 0.0182491588538145
0.035390280703802 0.0183975440698388
0.0357172894196812 0.0184880398675881
0.036016384376493 0.0186179659089041
0.0362086237990368 0.0187498814956574
0.0364667124354603 0.0187977380962116
0.0367806075671401 0.0188806551242789
0.0370669642014269 0.0190432010588881
0.0372851093927656 0.0191842263067458
0.0374291353611058 0.019276948418858
0.037565145509154 0.019373835335289
0.0377029779644199 0.0194394060779204
0.0378545055468872 0.019465437558751
0.0380358673272662 0.0196178175535217
0.0382400514860006 0.0197092279736309
0.0384763453784478 0.0198814379307655
0.0386902045871426 0.0200353755898266
0.0388472027994369 0.0201125855555583
0.0390198513207322 0.0201863976144978
0.0392208272668901 0.0203046154248398
0.0394350233081814 0.0204689901263407
0.0395862167773963 0.0205416796854272
0.0397658309246372 0.0206477000225637
0.0399677715220964 0.0207593277338173
0.0401751535832884 0.0208579564761107
0.0403708851458493 0.0209341792772945
0.0404926847153567 0.0210032586018664
0.040633609689393 0.0211837580176916
0.0408606366494633 0.0212906387621039
0.0410791534715696 0.0213998393852089
0.0412357511979672 0.0215351309338485
0.0415046140048249 0.0216842354903483
0.0418076410194883 0.0218373817129146
0.0419667524750709 0.021961521422395
0.0421369743042463 0.0221284609290715
0.0423323597724753 0.0222449433194602
0.0425019180698535 0.0223628223190517
0.0427282689722222 0.0225619144238676
0.042986860416484 0.0227354434002841
0.0432545058056809 0.0228598472502334
0.0435235212632636 0.0230127376049332
0.0437456866180333 0.0231140969128184
0.0438890127126795 0.0232804531131251
0.0440254444747606 0.0234444309953004
0.0442162897427702 0.0235792545952758
0.0444098758959663 0.0236566820829484
0.0446421771278697 0.0237299964883596
0.0449123230120266 0.0238616579040309
0.0451350181754853 0.0239019183328353
0.0453665558649238 0.0240314030255064
0.0456677113146386 0.0241260270379447
0.046009661307589 0.0242200379538931
0.0462971372951892 0.0243234211670911
0.0464636432325755 0.0244333006249759
0.0466824197302523 0.0245621212020367
0.0469162581248887 0.0246508721437972
0.0470796754618709 0.0248000634774382
0.0472470980293188 0.024924761477569
0.0474387259801285 0.0250406808007283
0.0476481944891367 0.0252096823477539
0.0479079950198621 0.0253306619305738
0.0481390468877956 0.0254613931007091
0.0484195355833585 0.0255904380663776
0.0486953183741747 0.0257345088782424
0.0488798348225548 0.0259197044742502
0.0490900909241935 0.0260675393402743
0.0492221630155661 0.0261762497170515
0.0493727867909135 0.0263182118732806
0.0496071487404679 0.0264224267965556
0.0497922575842218 0.0264933947876433
0.0498940795920443 0.0265913421298924
0.0500241816350478 0.0267224911382828
0.0501629877524247 0.0268525402473343
0.0503335515966732 0.0268948872570936
0.0504839094274944 0.0270270513205436
0.0506593041339226 0.027104759915392
0.0509427141373066 0.0272152413601751
0.0511880804802683 0.0273162046411268
0.0513790032624738 0.0274455417641653
0.0516059757101082 0.0275138153556778
0.0517958995694731 0.0275561085641866
0.0519438458368977 0.027682563855388
0.0521215167506692 0.0277831159632377
0.0523225321571262 0.0278713721360227
0.0525562983176858 0.0279493812397665
0.0527180101628494 0.0281252294025689
0.0528054512864176 0.0282604835003724
0.0529222151460098 0.0284463026993009
0.0531358607714521 0.0286643681502351
0.0534297687881754 0.0287506136410019
0.0537125890276625 0.0288651577739267
0.0539487520776785 0.0290253649533241
0.0541567106674839 0.0291449002835127
0.0543121830681585 0.0292167772553479
0.054452053266897 0.0293243591253926
0.0545537139718529 0.0294177057792583
0.0546863677598282 0.0296500815361111
0.0549263283881637 0.0298375407583292
0.0551970772651672 0.0299383900768873
0.0553646860705811 0.0300012496984652
0.0555355387989629 0.030143593790333
0.0556785835908002 0.0302122230535031
0.055787750438159 0.0303052539631974
0.0559389056754965 0.0304186755059497
0.0561294932284048 0.0306115505100326
0.0562997131437347 0.0308097246251931
0.0564872410459137 0.0309912053173961
0.0567036147544944 0.0311921794254071
0.0569435135644149 0.0312785746317062
0.0571074125647155 0.0314058476059532
0.0572917017500262 0.0315407483778189
0.0575554594664573 0.0316564221277424
0.0578265595331661 0.0317981398491934
0.0580100605021386 0.0319269758305684
0.0581973922020177 0.0322186284668228
0.0584539518114317 0.0322999646123245
0.0587496586157219 0.032432127365539
0.0590466152379195 0.032511198293499
0.0592446424552081 0.0326339637510256
0.0594352026328142 0.0327324778930913
0.0596414827942341 0.0328645657441171
0.0597900306324722 0.0330940838415014
0.0599784716132423 0.0332659442750425
0.06018534772704 0.0333799338405444
0.0603657990535644 0.0335224049354992
0.0605352859244483 0.0336651333737005
0.0606781476656159 0.0338399845248342
0.0608414795133449 0.0340378737200513
0.0610730027056459 0.0341346265915703
0.0612766157522213 0.0342695561268218
0.061465978665882 0.0343967831048383
0.0617049776151664 0.0345109207422786
0.0619409342101667 0.0345861982082132
0.062207565029813 0.0347356439381984
0.0624650509884799 0.0348612926829397
0.062678774949665 0.0350563818052893
0.0629052744465142 0.0351699952833136
0.0630837648977769 0.0352835044764211
0.0632407599400437 0.0354227499687168
0.0633876043990515 0.0355282165495858
0.0635297437400272 0.0356241357188575
0.063664521678922 0.0357177682604762
0.0638390364859211 0.0358245952779065
0.064072931408972 0.0359982239202131
0.0642708029690773 0.0361085003794171
0.0644094818597371 0.0362252641772684
0.0645978152029867 0.0363076606328868
0.0647653810281159 0.0364149795625791
0.0648856740927746 0.0365242137986425
0.0650738976323798 0.0367213702588224
0.0653193759099919 0.0369040189935662
0.0655027771070024 0.0371741201217389
0.0657160094770165 0.0374116325456695
0.0659372529090831 0.0375058276079461
0.0661012855436949 0.0376333171009037
0.0662720146997234 0.0377460662798508
0.0664690995065434 0.0378564526557991
0.066653195980806 0.0379401441009793
0.0668551017054248 0.0380252693087038
0.0670441659786583 0.0382601218752994
0.0672175917415023 0.0384711773289715
0.0674794999981098 0.0385809256254273
0.0677091115431198 0.038700951577619
0.0678459867454036 0.0388457676160544
0.0680195193395994 0.0389752186181949
0.0681962876734141 0.0390853230877585
0.0683914469821877 0.0391872546768298
0.0686022871011343 0.0392812562404087
0.0687834278017687 0.0395040955785926
0.068952871334522 0.0396329432073783
0.0691487150981262 0.0398246224638542
0.0693538258951786 0.0398953606876749
0.0695601128406785 0.0400058524582182
0.0697704934431592 0.0401159885601351
0.0699076641471396 0.0402112681226856
0.0701208589064657 0.0403898673299325
0.0704007548540361 0.0404976591707255
0.0706037261792036 0.040583956587676
0.0707810664426162 0.0407139825385515
0.0709793988426126 0.0408721644249239
0.0711493357830036 0.0409263706017284
0.0713152886172177 0.0410721447096759
0.0715668124386088 0.0412294563940109
0.0718583250742861 0.0413602616489889
0.0720741950148485 0.041691972050053
0.0722326906193372 0.0419010724921166
0.0723902595493111 0.0421574189609675
0.0725990434578874 0.0424088405832032
0.0727455141249735 0.0426174813093741
0.0729555823860734 0.0427670936641677
0.0731965819303884 0.0429421892316333
0.0733897863284169 0.0430353724635334
0.0736343328451409 0.0431907972848906
0.0738274515913612 0.0433348879957229
0.0740093918332432 0.0435043901753018
0.0742322664928885 0.0437129749492053
0.0744815188330372 0.0439188166739332
0.074733333135917 0.044025422046315
0.0749186873512344 0.044194402698879
0.0750452152467009 0.0443208639372715
0.075141953744903 0.0444938516799025
0.0752705882857995 0.0445902233036675
0.0754573451946694 0.0447368815177189
0.0757034383200601 0.0448491131033291
0.0759618916637653 0.0449698458281401
0.0761541949534135 0.0451592974267234
0.0763305107113959 0.0452995489706801
0.0765152386162982 0.0454462913167892
0.0767714211773564 0.0455735378824649
0.0769649180400937 0.0456921083088286
0.0771523727469242 0.0457841485095579
0.077358310529604 0.046064370366518
0.0775181526919052 0.0461872130638304
0.0777197499188205 0.0464238202236998
0.077897759685624 0.0464913138043375
0.0780601262073063 0.0466238621697833
0.0782098306173804 0.0467751623127452
0.0783482411689356 0.0469845418645223
0.0785517143574222 0.0470835861737022
0.0789127085027641 0.0472089145339482
0.079135088880166 0.0473220086298272
0.079275015918531 0.0475133545665624
0.0794726306213028 0.0475784129520482
0.079639253971925 0.047787592066623
0.0798692470228637 0.0479049493963731
0.0801634363749209 0.0479703886797753
0.0804443884069547 0.0480372068382755
0.0806691349612246 0.048218819374357
0.080831117073908 0.048367191992245
0.0809871490518417 0.0485164827683609
0.0811747529541784 0.0487041325466307
0.0814035932088281 0.0488719270078687
0.0816141640502289 0.0489774254901295
0.0818037659667049 0.0491172145122534
0.0820373506479525 0.0492468198059526
0.0822401575262984 0.0493658538621093
0.0824447549815762 0.0495366379256054
0.0826406882055395 0.0496920783315339
0.0828408859671545 0.0497903275845317
0.0830914198568814 0.0499147385301757
0.0833951760707715 0.0500217288244002
0.0836667516576272 0.0501897602814397
0.0838287880028742 0.0503957739534525
0.084006143650303 0.0505102487587499
0.0842022716232698 0.0506044446145002
0.0843801718895051 0.05072649814732
0.0844757868112013 0.0508338900139023
0.0846325949266357 0.0510522211865251
0.0847694417827635 0.0512669517557709
0.0848884681252519 0.0513779826845141
0.085030604474929 0.051457816906824
0.085225265882629 0.0516074509383525
0.085461332725254 0.0516817255245773
0.0856416878523738 0.0518402076753838
0.0857945490313622 0.0520178619276924
0.0859373619360716 0.0520836445871575
0.0861288005893677 0.0521700055951384
0.0863547193324664 0.0522269580395681
0.0865385910418309 0.0524635526572032
0.0866893116491829 0.0525614071896651
0.0868923211170592 0.0527405484739883
0.0871820215005284 0.0529249405502769
0.0874628378620867 0.053043728917522
0.0877269097403273 0.0532263350724281
0.0879540333098754 0.0534152369765508
0.0881839457461119 0.053565374218959
0.0884252733179803 0.0538143220018977
0.088670299182331 0.0540416618406314
0.0888873912541679 0.0541013843756894
0.0890373797045236 0.0543449503386766
0.0892274134261744 0.0546363838157077
0.0894838926969245 0.0548052155449268
0.0896962766626541 0.0549787050277505
0.0898677420904561 0.0551241336997761
0.0900618441871157 0.0553647315595497
0.090226089323493 0.0555093868231158
0.0903902588947701 0.0557062564993938
0.0906024597822603 0.0558624807411417
0.0908114792070847 0.0559324463081915
0.0909545659457901 0.0560166039825844
0.0912350008558785 0.0561643694371483
0.0915772686268364 0.056295668702771
0.0917360138770843 0.0564579542561078
0.0918593263362524 0.0565591646109101
0.0919850582097188 0.0566406336475599
0.0921929553398577 0.0567815468443549
0.0924242867007721 0.0569124889921978
0.0926590723135055 0.0570261926168531
0.092893163060538 0.0571107002449393
0.0930220967077524 0.0572641295428957
0.0931607489841626 0.0574639833702764
0.0933523977373282 0.057567209314605
0.0935506454168682 0.0578374185296396
0.0937034531273839 0.0579563082794825
0.093944011618246 0.0581151519978748
0.0942423737523039 0.0582684078421526
0.0944799444602797 0.0584053156715468
0.0948051301957795 0.0585986098114761
0.0950860316331396 0.0587423997996296
0.0952895447269519 0.0588331060224448
0.0955353193102279 0.0590030143224345
0.0956663668553588 0.0591044666821926
0.0958705279035421 0.0592531353111293
0.0961685435518662 0.0593537835318198
0.0963608814035245 0.0594946290973637
0.096534969018727 0.059624811434291
0.0967632584861915 0.0597649158806131
0.0969141880395719 0.0598628245074517
0.097106125305615 0.0600045257271834
0.0973082554381124 0.0601144155471964
0.0975665440854837 0.0602427080877954
0.097749179415041 0.0603665766789799
0.0979437606827605 0.0605395746216736
0.0981706357222618 0.0606938628219013
0.0983182356557236 0.060836534969763
0.0984913221563078 0.060941764849135
0.0986868844028309 0.0610651155916072
0.0988230430212217 0.0612746045697686
0.0989607871772675 0.0615245945563958
0.099127888798831 0.0617465496550073
0.0992903288631811 0.0618586474917938
0.0994211614760822 0.0620267857121019
0.0995314461788219 0.0621856888379858
0.0996530450343433 0.0624198066268023
0.099879997149571 0.0625804776472368
0.100196399786969 0.0627453654298911
0.100502259694161 0.062943222981211
0.10081824071787 0.0631724913644464
0.101060731909803 0.0632884158329856
0.101243370319131 0.0634069734852768
0.101463138953001 0.0636097223280968
0.101660286747772 0.0637632114800597
0.101884951198655 0.0640481941767422
0.102137494639025 0.0641852223230027
0.10236181369054 0.0642775495538381
0.102595441612881 0.0644479129182175
0.10283251234621 0.0645899531842753
0.103084710901052 0.064791673660063
0.103342852629918 0.0649542512275819
0.103527906806343 0.0650598854866076
0.10361734737341 0.0651795122579441
0.103759010410053 0.0653267472379158
0.103969183299163 0.0654702451726694
0.104208408530525 0.0656463043124926
0.104389819293776 0.0657518321241281
0.104535058744335 0.0659356799149794
0.104772831366318 0.0661041395726836
0.105046357455566 0.0663353063894158
0.105193869925582 0.066507084067791
0.10534000655876 0.066601056599542
0.105473406600937 0.0669067968963973
0.105656622822015 0.0669826708659145
0.105921407907884 0.0671577698526162
0.106095614185973 0.067326600805012
0.106234907944921 0.0675518796258227
0.106400129250155 0.0676160915065889
0.10658077197193 0.0677697443607165
0.10681711828524 0.0678273270712268
0.107064178429058 0.0679759976422081
0.107296148892022 0.0680375258726563
0.107529569978686 0.0682165269402801
0.107752195900749 0.0683648410929308
0.107955121185357 0.0684717542649105
0.108233824826298 0.0686631938958875
0.108417149548712 0.0688474225561737
0.108540289761626 0.0689724438300136
0.108708258149255 0.0691502334156657
0.108883516420817 0.0692950090054392
0.1090388968771 0.0694211364504471
0.109213405046499 0.0696645380440433
0.109439331520096 0.0697528614228285
0.109626693415418 0.0699950254329328
0.109769458281001 0.0700996882751833
0.109938272586184 0.070213572832194
0.110114968601676 0.0703596132719485
0.110265765320032 0.0705387627578239
0.110392203440284 0.0707244876401658
0.110535552901826 0.0708200534411623
0.110684108962994 0.0709512922335818
0.110861870780799 0.0711105528579171
0.111078900945531 0.0712472679837482
0.111255877027405 0.071348598372732
0.111499064673385 0.0715217967750239
0.111742491698815 0.071725297348068
0.111956190918491 0.0718711170862026
0.112127774959462 0.0720414577707556
0.112256847777529 0.0722745991312913
0.112486581595051 0.0724411514171629
0.112695056736185 0.0726156668034694
0.112836067508157 0.0726782594948713
0.11293923109939 0.0728226452429623
0.113099559906247 0.0730142820404887
0.113361367968864 0.0731860700943084
0.113538148632087 0.0732947047295619
0.113664617192491 0.0734473358598164
0.113850392517804 0.0735952034557319
0.11405439417575 0.0737053338461967
0.114316831364367 0.0739163929095915
0.114546637252638 0.0740542383732462
0.114746604339384 0.0741448367710956
0.114980871828462 0.0742531462648123
0.115147006289944 0.0743335524321784
0.115296325309257 0.0745949808579458
0.115547838769982 0.0747076338058198
0.115776446795277 0.0748065659456628
0.11598710978186 0.0749623778665603
0.116187462190351 0.0751365363107088
0.116360493822197 0.0753102199843274
0.116495591604472 0.0754726407681434
0.116668275469373 0.0756461716572972
0.11689327188249 0.075803221464516
0.117095082240601 0.0759099951667893
0.117289923370258 0.0760785652379361
0.117567464035904 0.076215591943477
0.117801014812937 0.0763268375248292
0.117939174186869 0.0765708832369089
0.118122581572385 0.0767662057697421
0.118295545691749 0.0768502817587847
0.118408540324283 0.0770162148024132
0.118590992676582 0.0771062490687099
0.118841470772295 0.077257163496625
0.118991076265483 0.0774087090820813
0.119130637625559 0.0775545513991992
0.119285955323306 0.077838852780653
0.119464940443509 0.0779243670036086
0.119648829675766 0.0780427860874963
0.119857567145146 0.078205394572955
0.120145898086602 0.0783612477029959
0.120425400843078 0.0785377308935452
0.120672265876323 0.078637809359785
0.120835631171485 0.0787801308062676
0.121028471365239 0.0788789099066965
0.121296371470478 0.0789919976717439
0.121515504696202 0.0791106578996162
0.121667580031956 0.0791824159159434
0.121886736548973 0.0792843865575808
0.122178771899817 0.079383177384562
0.122388872408508 0.0795008585300178
0.122545203099579 0.0796129405002967
0.122727323709909 0.0798143614027821
0.122888288459485 0.0799950596207029
0.123034511029127 0.0801727029272258
0.123174276473854 0.0803572682658404
0.123342506570663 0.0804171445394536
0.123500509283009 0.0805664116146569
0.123663809079255 0.080680283313179
0.123846380435471 0.0808258068877739
0.12407940191637 0.0810173826457578
0.124300202443944 0.0811155015797683
0.12447635933432 0.0812505701702075
0.124653695692309 0.0813860790088687
0.124862490808562 0.0815287087601564
0.125098750802763 0.0817903113828653
0.125310985146636 0.0819144512775451
0.125462183977544 0.0820133329444376
0.125609663067833 0.0821025574270619
0.12581068137856 0.0822079948413672
0.126118772531464 0.0823502179526639
0.126462586132279 0.0824332919986042
0.126711529752055 0.082579198284492
0.126916549635568 0.0828375208973924
0.127027063578149 0.082980832870945
0.127133395707269 0.0832087765047423
0.127226008181553 0.0834336973369768
0.127382945035072 0.0835329045478025
0.127591699309583 0.0837230323602967
0.127788817562008 0.0838809358384489
0.127941071515939 0.0840562161480089
0.128105450488243 0.0841858076469906
0.128309749491721 0.0843520196208425
0.128500407222079 0.0844237011961817
0.128730300777111 0.0846839200351966
0.128931946518395 0.0847672539319483
0.129166614552796 0.0849638747148747
0.129376207535196 0.0850687335190906
0.129552350392147 0.0853439597004131
0.129796821025787 0.0854999302499174
0.12997698773992 0.0856899881292308
0.130146184595345 0.0858538895467073
0.130308191150026 0.086054805315478
0.130504263284435 0.0861618951183632
0.130685712382741 0.08627118191775
0.130925085854309 0.0864452496961233
0.131157551564224 0.0865852652506821
0.131346219503834 0.0867753181073962
0.131549618371834 0.0869383972034999
0.131713881266719 0.0871070777294135
0.131895859714378 0.0871762561279038
0.132100070579537 0.0874131308696111
0.132279366694017 0.0876238475015967
0.132501097175219 0.087732414764208
0.132648589672936 0.0879132753166429
0.132815135233369 0.0879963077407175
0.13303314988383 0.0880703378656907
0.133320715933651 0.088250677484065
0.133617917903502 0.0883466013531962
0.133861267041887 0.0884553061041934
0.134012146775598 0.0886735028825997
0.134160455781369 0.0888435279012476
0.134300244327938 0.0889296125391502
0.134480901753529 0.0890377127393004
0.134751653985445 0.0892171696791034
0.13504327323301 0.0893355994864306
0.135256818520036 0.0894193619530135
0.135445146491726 0.0895138129958196
0.135650152220895 0.0896360606570315
0.135889067212359 0.0897574833041005
0.13610041472999 0.0899222916300194
0.136261577460642 0.0900488605603617
0.136462048964969 0.0901245070297102
0.136640269754226 0.0902809818095089
0.136848176298 0.0904077775905497
0.137024067661001 0.090509461450373
0.137195904160027 0.0906035833642879
0.137390598880377 0.0907686891937936
0.137620481791968 0.090862023347379
0.137885619783833 0.0909486696989478
0.138088988635483 0.0911227908288656
0.138313281859523 0.0912839318544618
0.138597656590641 0.0913823141041121
0.138928491040452 0.0915382976240758
0.139185667655079 0.0916122556808614
0.139414973049178 0.0918242164439099
0.13970383815964 0.0919499654041826
0.139871817151918 0.0920956574344503
0.140042364678575 0.0923490018140807
0.140296665752873 0.0925918540835948
0.140479198683579 0.0927804692269461
0.140661358037509 0.092966443613439
0.140868108058489 0.0931105507595003
0.141133214753119 0.0934200859309644
0.141280225980374 0.0936279602331805
0.141397447453817 0.0938729082189776
0.141571598566296 0.0939628285608366
0.141808057031938 0.0941052723639644
0.142018618041267 0.0942905502670906
0.14222825911042 0.0944304059126459
0.142388918819188 0.0946216407188186
0.142536277632574 0.0948327131684659
0.142713802263044 0.0950230238253606
0.142868633380716 0.0951742051197924
0.143096464077862 0.0952835572146455
0.143389037007024 0.0954715811416343
0.1436492011029 0.0956179247998567
0.14389776611771 0.0957671450809639
0.144134394676942 0.0958689565763389
0.144388426238977 0.096051628022733
0.14465474856393 0.0961683717047184
0.144906098647453 0.0963713302431418
0.145103176630214 0.0964888340533986
0.145231649764157 0.0965893538939876
0.145393914643791 0.0967390986862649
0.145608145257172 0.0968812894079566
0.145770284912153 0.097114837322816
0.145944290271196 0.0972881597009511
0.146170865062034 0.0974783606496559
0.146453498395077 0.0975718422583641
0.14664969880332 0.0977299622697052
0.146817521167844 0.0978600747320214
0.147062301040251 0.0979612027397717
0.147319563156113 0.0980297018728181
0.147496126135993 0.0981155476666244
0.147597617006949 0.0982676191467308
0.147720675785961 0.0984944240113968
0.147851628841379 0.0985960011877022
0.147995182129195 0.0987470534178437
0.148295391195014 0.0989922583103675
0.148610112168356 0.0991591003136948
0.148880763549825 0.0992108349176382
0.149080889670442 0.0993480779782591
0.149313349883968 0.0995252484282803
0.149538047522825 0.0997227235544301
0.149735977396703 0.0998828909435752
0.149919823022487 0.0999989337079301
0.150022826051944 0.100214270034174
0.150169642023838 0.100364932052148
0.150323420512596 0.100550775755283
0.150460382628513 0.100676736825799
0.150594402391538 0.100814541328891
0.150800790896459 0.100926255865547
0.150956806413763 0.101066541887377
0.151108614124988 0.101274560879555
0.15121674485197 0.101452920535416
0.151337502172055 0.10164771726589
0.151453593684927 0.101777534383001
0.151610841749255 0.101964219444418
0.151769629989653 0.102065121164364
0.151958381345899 0.102279932182029
0.152186703699619 0.102440867527134
0.152392708287946 0.102560861494673
0.152597916236331 0.102752394787444
0.152836814244981 0.102948377471488
0.153028920315112 0.103033034194881
0.153177578567932 0.10315896513293
0.153355796345715 0.103415275223915
0.153599904283092 0.103486627009109
0.1538836144205 0.10363381047974
0.154077134787556 0.103769643845349
0.154258247729921 0.103962090049524
0.154425906064652 0.104162778372617
0.154601212789127 0.104328242826735
0.154846282125016 0.104374868146723
0.155038714961595 0.104569990290893
0.155212981370905 0.104765584664085
0.155369230674367 0.105020199369597
0.155533010948764 0.105193484313416
0.155721873085852 0.105346745311707
0.155924065359284 0.105487227744239
0.156154425970653 0.105776489611172
0.156327898574229 0.106038890442088
0.156535137750498 0.106173010479491
0.156816455186911 0.106309419566971
0.157031757652082 0.106445074417274
0.157206898069323 0.106688871072627
0.157356526919492 0.106797215000818
0.157578849003683 0.106955838866392
0.157751027230499 0.107112804897395
0.157931401825522 0.107333575708102
0.158203894419493 0.107470001780655
0.158436300282571 0.107615178142037
0.158676542342853 0.107731256233679
0.158850605807981 0.107874794918639
0.159025784863088 0.108019310407113
0.159228526656626 0.108185527770249
0.159408088800329 0.108314778932566
0.159604099886703 0.108635003283247
0.159814147594781 0.108788262460981
0.160018797165576 0.109102118567598
0.16020797296223 0.109232154496751
