unif bylength
0.236827559569671 0.221446941073286
0.237054589264951 0.2221094189042
0.237153326917272 0.222279649256886
0.237288529887644 0.22247290748725
0.237450372576678 0.222656899158631
0.237696488931488 0.222745030497899
0.237928061970255 0.222748534494801
0.238085798585826 0.222960759333908
0.238274370053227 0.223254810272673
0.23851467555999 0.223319212247285
0.238704128207593 0.223444459809517
0.238840705017653 0.223552899121741
0.239025592337038 0.223595943279906
0.239231547261761 0.223621341891265
0.239407377793724 0.223686120658267
0.239596484126917 0.223833070224603
0.239812078209477 0.223959431241914
0.240061934128353 0.224330152143982
0.240292990261637 0.224922794697425
0.240515459858853 0.225272834020068
0.240674719233889 0.225918761035341
0.240979116431054 0.226532136909476
0.241201924595514 0.226626912035787
0.241345997789964 0.22671148598793
0.241517704609389 0.226729760174623
0.241732498827041 0.226825711641741
0.241926798983829 0.226983849196486
0.242067571824923 0.227114368868474
0.242242269074128 0.227191827823724
0.242566982422729 0.227295045219294
0.242729605771879 0.227514417289095
0.242860908458379 0.227728393404539
0.242972789738948 0.22797347175308
0.243175004585451 0.228135225477241
0.243531199696264 0.228462016430841
0.243890002227369 0.228884418149888
0.244168026237423 0.229026921709627
0.24442755989031 0.229450374309275
0.244710990157525 0.230107391048963
0.244857772147451 0.2304394851498
0.245038751563625 0.230518065605829
0.245168183399568 0.230538061300622
0.245351174024185 0.230603246098877
0.245483489092822 0.230724577099544
0.245754404487153 0.230838148795991
0.245997311692689 0.231256997354282
0.246131987353533 0.231680574394302
0.246299976512851 0.231826693594714
0.246462360199778 0.231982107076693
0.246648348913674 0.232064324820772
0.246853007430092 0.232088844240716
0.247068651855204 0.232275954089834
0.247292947840063 0.232436623108469
0.247411938801438 0.232549761816131
0.247577808779292 0.232810849489594
0.247738984328492 0.232994191618239
0.247861800574434 0.233056503917343
0.248047682830981 0.233184542110384
0.248265325021884 0.233459737933064
0.248561372891121 0.233745590385029
0.248813093925475 0.233966108077422
0.248964824542982 0.234101710894659
0.24915521008067 0.23422443812532
0.249411216261767 0.234313713837714
0.249555371912943 0.234367000352307
0.249742955824319 0.234573952227191
0.249893049373833 0.234711203363829
0.250132335967099 0.234711203363829
0.25026511570646 0.234974750472344
0.25049107540471 0.235206055241784
0.250782024257411 0.235311660462091
0.251045662387625 0.235416161914841
0.251224516221747 0.235458531739182
0.251350566498354 0.235470097333906
0.251515711287028 0.235519256124584
0.251759938884082 0.235591849472913
0.251948669499791 0.23576759643352
0.252057159711011 0.235922843401723
0.252173620194748 0.236007289326829
0.252334467879684 0.236162458189138
0.252510844065345 0.236523105432236
0.252651972749558 0.236806078563789
0.252767247142313 0.236983290887894
0.25294285938664 0.237140621124995
0.253195130470016 0.237194527854302
0.253371600623287 0.237202313957779
0.253658389607792 0.237231615785392
0.253881411684507 0.237372918414328
0.254074343646267 0.237795147848452
0.254372580588734 0.238056093552687
0.254684996356977 0.238134271712254
0.254817841147472 0.23827489841729
0.255038464864146 0.238433541219641
0.255270462677443 0.238500949015913
0.255469771418862 0.238625973008311
0.255693792965005 0.238761307337395
0.255971943508295 0.239003242434638
0.256177607016592 0.239224423850899
0.256361654248248 0.23936713248943
0.256578536810626 0.239427738775913
0.256850232237405 0.239607649295198
0.257104525420536 0.239778085692517
0.257291762172732 0.239834363658902
0.257517318003767 0.23984264798498
0.257669682733461 0.239946715909326
0.257914915104019 0.240613484539689
0.25803495285969 0.241003456363357
0.258226644467806 0.241237271237155
0.258416302451864 0.241535250538903
0.258622430087665 0.241642601776109
0.258767571814705 0.241671827811839
0.258936187683845 0.241800977446154
0.259074064271296 0.242333674468517
0.259277246934194 0.242585666772069
0.259477651614991 0.242858791129466
0.25978708295035 0.243132166205338
0.259965620168016 0.243365706959392
0.260177366422681 0.243497957301156
0.260376217106723 0.243551511851034
0.260591448894212 0.243613176967881
0.260788289271398 0.243637555392987
0.260955544416144 0.243697906322141
0.261157815523826 0.243822996974193
0.261478129808808 0.243881721423351
0.261656798415812 0.244052144214609
0.261803219183213 0.244149236643415
0.262035521817028 0.244576363083912
0.262165056248977 0.244840152416171
0.262310873593871 0.245004551371267
0.262505654889888 0.245114212079143
0.262732825420475 0.245159461022437
0.263019172061893 0.245256014945096
0.263151193416122 0.245501160660662
0.263325378722057 0.245786928689191
0.263520256430223 0.246350716614561
0.263683641242018 0.246618427398726
0.263833352130206 0.246958325338596
0.264045524531478 0.247493916806218
0.264241250657648 0.247693873093825
0.264546126076858 0.247897120852354
0.264730489808119 0.248031285003173
0.264875950239513 0.248145758882505
0.265022212772718 0.248232846398335
0.265244042577072 0.24842977638939
0.265422729920803 0.248491135574027
0.265644894171614 0.248629789534436
0.265815626184037 0.248676500288749
0.266051162688583 0.248676500288749
0.266265322360896 0.248686206033057
0.266451081427998 0.248874359512911
0.266626479927454 0.249066379886533
0.266844866350808 0.249198778348369
0.267037604178205 0.249703860725121
0.267224519505523 0.249855228296401
0.267440589360934 0.249878735375201
0.26775952769367 0.249984666010772
0.268019330719626 0.250051281591253
0.26829625515851 0.250181607655353
0.26862665544009 0.250408910292648
0.268810180783916 0.250521384312377
0.268933027494138 0.250559596784825
0.269067009437104 0.251503455491639
0.269214992092765 0.251791828790457
0.269352095659177 0.251955235351842
0.26951847583075 0.252023037392695
0.26969232425482 0.252087373772137
0.26988021103382 0.252209013250643
0.270115029169288 0.252331705332083
0.270396382364195 0.252548996091713
0.270713363387413 0.252860900496676
0.270881072266899 0.252955520770099
0.2710106337278 0.2531544691046
0.271149298880727 0.253601097499716
0.271340140203936 0.253871638408138
0.271470302635173 0.254014917879873
0.27166899480605 0.25404636197704
0.271791242514167 0.254999048395959
0.271951830956183 0.255214603018222
0.272239559041063 0.255257217729248
0.272416989018052 0.255427665701058
0.272604666872995 0.255615002755162
0.272811051301106 0.255646526991191
0.272994038651587 0.255646526991191
0.273188934475889 0.255779369071738
0.273336969908082 0.25584491938834
0.273502779739537 0.255986624403823
0.273710704024467 0.256011907357409
0.273916244749032 0.256082343937686
0.274066757934735 0.256234512533416
0.274244286465053 0.256263944663354
0.274387036362263 0.256362663865628
0.274613491501108 0.256424866823817
0.274836674489298 0.256875486968466
0.274987832038587 0.256997033279153
0.275135124078804 0.257229696875124
0.275387364119803 0.257606766738818
0.275566027073148 0.257784952475753
0.275790553500557 0.257917057717986
0.275934203155579 0.257990228683175
0.276124184287299 0.258010894878257
0.276438242299702 0.258560641933838
0.276662874792247 0.258748357249584
0.277020015935589 0.259178242135341
0.277304992223682 0.259405373523818
0.277542806479491 0.260080077774001
0.277776618922555 0.260201394961452
0.277952245886972 0.261017370374151
0.278067046214671 0.261119067751886
0.278201862891369 0.2611192871766
0.278452301980576 0.2611192871766
0.278696213570571 0.261273239213629
0.27900699073033 0.261724016762995
0.279223385696498 0.261776188220299
0.279469371305508 0.261854264485683
0.279610657026216 0.261874756008038
0.279783696234562 0.261884027837346
0.280043903927057 0.261884807486571
0.280133288286909 0.261933029309282
0.280284392200432 0.261937447552514
0.280545257578829 0.262076039916262
0.280734913863879 0.262087971127464
0.280909684926037 0.262563981700967
0.281149022103424 0.262732118284165
0.281373052198819 0.263786600452986
0.281542463569628 0.264326366056727
0.281659522090151 0.264778494786969
0.281790567902104 0.265149959729305
0.281915439047272 0.265239729796419
0.282147471096131 0.26549611699783
0.2824666782322 0.265511710877869
0.282671032633775 0.265637702607292
0.282851791654948 0.266130870962887
0.283058991323906 0.266476763771841
0.283243589621831 0.266730769294328
0.283564410323557 0.266742377312342
0.283791617463997 0.26679980196816
0.284085666394739 0.266858750889352
0.284380743100954 0.267230145870257
0.284618669484841 0.267302867483233
0.284876938807296 0.267446379831628
0.285008972067281 0.267942825366482
0.285163593131192 0.268096089084879
0.28530482904061 0.268170780926939
0.285554628032645 0.268468386627595
0.285800508923667 0.268695515052784
0.286091735139085 0.268786082072444
0.286337367607133 0.268909753314069
0.286498703284728 0.269190896787869
0.286714668161141 0.26965294383055
0.286898205324877 0.2696891118381
0.287050402703571 0.269704686716264
0.28728595397902 0.269732681497321
0.287524899237357 0.269843569295323
0.287690400519282 0.269983183843909
0.287819371435124 0.270033384282369
0.287973555765636 0.270043050748896
0.288136553700684 0.270195012314417
0.288285647983525 0.270377649998962
0.288436422501267 0.270773957302469
0.288521759718484 0.270849438731921
0.288645610178416 0.271481390694915
0.2888015335472 0.271481390694915
0.28893122782924 0.271482293821713
0.289047129725886 0.271526481965575
0.28924706023289 0.271637520294645
0.289386236375344 0.272219815030234
0.289525690458675 0.272413427445417
0.28968026380087 0.272489164423713
0.289896022560654 0.272622282277599
0.290065549833297 0.27268183753972
0.290236489046267 0.272930837129095
0.290556188285794 0.27307892667868
0.290753069444975 0.273331656690404
0.290905258793085 0.273478719716583
0.291057333311963 0.273560154420054
0.291289954084267 0.273678947493797
0.291494346956085 0.274193637493645
0.291679709861928 0.274325978231499
0.291840568745518 0.274332553508441
0.292038991826463 0.274354212306238
0.29221920927107 0.274699283231818
0.292446360796172 0.274885135333106
0.292666543745329 0.275331264035761
0.292739235821869 0.275333318981878
0.292933814796418 0.275349412321541
0.293102342902726 0.275360345786453
0.293298866391042 0.27537277549661
0.293466893642774 0.275546394977012
0.293758638325529 0.275842043702333
0.293994418386233 0.27594344581891
0.294242484233344 0.276163665621768
0.294544319047148 0.276310109507539
0.294742149970984 0.276376404534169
0.294961041293502 0.276575362735646
0.295171762342376 0.276591453594828
0.295282616379607 0.276782370594214
0.29540783246711 0.277144546443212
0.295592998844527 0.277190856405941
0.295805206706108 0.277331908510173
0.295936934631375 0.277335009462725
0.296038219423101 0.277382836782824
0.29619616516077 0.277573812327039
0.296318855641096 0.277682249790414
0.296548048960816 0.277847904180313
0.296722900467527 0.27833338052138
0.296838774219529 0.278434075459402
0.297049133399978 0.278666969265504
0.297256733774383 0.278930277925956
0.297464176250679 0.278982575578759
0.297584646210112 0.27901953998355
0.297714769687354 0.279071231684181
0.297821212218625 0.279236995622786
0.297925449070724 0.279335909723016
0.298101217760527 0.279473960559465
0.298305072496712 0.279733597482565
0.298505730380092 0.280442914782917
0.29882802261181 0.280472537991494
0.299097979609198 0.280524505007697
0.299396382921528 0.28055482510358
0.299622120289164 0.280590165832855
0.29991781477318 0.280625480355135
0.30014221187267 0.280802605145566
0.300295085970155 0.281339625522557
0.300536107580279 0.28155097738567
0.300683762720909 0.281693348992644
0.300860167066202 0.281852371213959
0.301081978779409 0.282124055899042
0.30123332602924 0.282200969744913
0.301382947942379 0.282229419012833
0.301627882806196 0.282408685285061
0.301760354065981 0.282838335694441
0.302026655558768 0.282998232427952
0.302249186839707 0.28371610302704
0.302482475523091 0.283798221302041
0.302690621627923 0.284195801160726
0.302833673229966 0.28447427555036
0.303021560371534 0.284981876669666
0.303251253089049 0.285286119626318
0.303500609935537 0.28555010772912
0.303692233299845 0.285665872508967
0.303805652523453 0.28583524027744
0.303994874968999 0.285900478298085
0.304129912647332 0.285921404107675
0.3042859788354 0.286118792094094
0.304518332545883 0.28656182716285
0.304750815594224 0.286583498855757
0.304886911593528 0.286698700465321
0.305062199454908 0.286889390773807
0.305229908480748 0.286969219500594
0.305446817538823 0.287198795112465
0.305696495667855 0.287604609233805
0.305828546324483 0.287665927140615
0.305977201074605 0.287909021466516
0.306122903575888 0.288692953155505
0.306399197118679 0.288954745318951
0.306639925514239 0.289164754558524
0.306787580681696 0.289613059730022
0.307043920530945 0.28967464004477
0.307283805777077 0.289748838369415
0.30745490522505 0.289839508103661
0.307584677376203 0.289946989367184
0.307672574961728 0.290006246367871
0.3078006007373 0.29003669511851
0.307982121616451 0.29003669511851
0.308213089589908 0.29003669511851
0.308405270751352 0.290067512173788
0.308784898995769 0.290228975152534
0.309080265598959 0.290519129168971
0.309297121625685 0.290839722618862
0.30944853434579 0.291131675724414
0.309614600256126 0.291287609318487
0.309786040074831 0.291507148833873
0.310009530291927 0.291715269166567
0.3102301844629 0.291791127494678
0.310493483367903 0.291963356626537
0.310769243866164 0.292109606236144
0.311073996859086 0.292265578472103
0.311280843745349 0.292268181203544
0.311490400636185 0.292285269182057
0.311593868254195 0.292320658421266
0.311697452452209 0.292355439197442
0.31186750093565 0.292493286733581
0.311989073834214 0.292753846815079
0.312143613067367 0.2927746147059
0.312368759584843 0.292820954442073
0.312619603788634 0.292941126712672
0.312872695186106 0.293106781386156
0.313066924598703 0.293162423603105
0.313156770437795 0.293217629521315
0.313334540370562 0.293394349211591
0.313495210050204 0.29358368784445
0.313659996624441 0.293773106097882
0.313863661837468 0.294209236298014
0.314056676923224 0.294360846869288
0.314175502792667 0.294570934184303
0.314306237467157 0.294742152986253
0.314632146722162 0.294866031263122
0.314987257170676 0.294916153797693
0.315310289881109 0.295007855306003
0.315596990173532 0.295191937536139
0.315864192675 0.29530424920539
0.315951469653458 0.295466359662725
0.316069083947753 0.295576061868321
0.316216381793348 0.295729038181624
0.316451836262912 0.295914255592332
0.316601851159621 0.296004435293245
0.31676531429189 0.296117102201658
0.317016263526219 0.296317367456038
0.317230259209439 0.296397021411076
0.317369872854496 0.296425193609978
0.317531231777179 0.296498457151157
0.317698116589117 0.296756958419557
0.317951694008133 0.297102820236947
0.31812819280563 0.297393136364064
0.318369093197784 0.29756026551279
0.318528904111588 0.297659010170457
0.318627772806681 0.297766788894142
0.318850612458742 0.297927490452942
0.319058163103431 0.298252003559311
0.319224948407093 0.298402407460065
0.319362877036513 0.298450113429641
0.319589591561404 0.298539344596283
0.319860257129399 0.298675415656842
0.320045321848675 0.298792206481179
0.32021076650082 0.298979439426583
0.320533923368675 0.299078542670118
0.320799484325371 0.299220309462667
0.321101746750021 0.299381776793638
0.321313499943281 0.299562805698342
0.321485435325578 0.299770660649617
0.321753389206975 0.29985870106021
0.321925067708569 0.299975595179461
0.322135531335425 0.300173468984843
0.322393074855654 0.30045618009945
0.322500043177524 0.300578111781287
0.322620273653847 0.300826499135917
0.322814910346243 0.300990881968734
0.323045118697872 0.301014896571054
0.323209395213362 0.301481273731524
0.323362637974083 0.302116736096657
0.323626513563023 0.302259520925785
0.323841534763057 0.302487716315407
0.32406275652048 0.302771058471674
0.32426139266711 0.303191153331266
0.324487567896981 0.303584815555631
0.324811591402869 0.30364191002002
0.324958689802926 0.303776693199043
0.325031344172498 0.303966414733443
0.3251585070894 0.304236049714313
0.32528991775229 0.304582735932866
0.325524183364677 0.304840434471545
0.325627401987516 0.304947455202395
0.32580593943347 0.305424846623171
0.326016978787198 0.305994254434043
0.326176125395382 0.306061163506498
0.32639025806865 0.306064819068736
0.326552213122049 0.306092655617427
0.326660802804984 0.306144288400192
0.326892933327412 0.306213004199725
0.32717183345053 0.306571126103057
0.327285473262234 0.306927578149734
0.327431920723938 0.306969281904883
0.327690554264637 0.306994878479852
0.328016325845531 0.307505353257109
0.328113477922735 0.308146418940481
0.328288847543063 0.308389434247722
0.328486342187684 0.308541442303506
0.3286622422702 0.308573661006499
0.328933653800102 0.30868224932225
0.329211054795605 0.308970418581093
0.329439550085612 0.309153353860861
0.329580518477505 0.309174162028086
0.329732681896999 0.30923703904635
0.329883366230259 0.309394361851885
0.330091067562441 0.309814841867209
0.330316891054645 0.310116886781702
0.330493575655128 0.310254403569792
0.330783222245969 0.310470638794943
0.330969255200063 0.310580636723895
0.331158619664219 0.310628991355811
0.331368903456188 0.310725768505784
0.331552704983592 0.310788893044194
0.331680399696225 0.310819035986706
0.331952930614189 0.310849070741219
0.332034937461193 0.311220474860391
0.332131232558191 0.311561685371817
0.332309702209479 0.311646203387688
0.332413603768273 0.311712918202953
0.332608949837949 0.311759248318648
0.332831690218396 0.311801609283017
0.332974646563804 0.312003697358126
0.333154145300421 0.312505520405671
0.333302357640675 0.312917929365419
0.33340089958323 0.313036266121378
0.333636350496736 0.313332350906799
0.333754728358179 0.313582371805951
0.333967129453534 0.314011740972559
0.334103714587644 0.314373725791744
0.334303886779258 0.314502583491988
0.334524569359945 0.314606621197633
0.334689842489156 0.315080697703996
0.334865184609952 0.315571759845438
0.335083083078637 0.315809854528264
0.33533271145953 0.316037191635063
0.33552031681191 0.316348202116929
0.335649433005233 0.31660318918751
0.335850400099644 0.317018901743996
0.336007903901601 0.317383931176227
0.336213827026405 0.317569969791816
0.336456194741561 0.317822530116418
0.33664569020822 0.318012813177355
0.336897703438832 0.318126381249259
0.337189060693681 0.318573897817975
0.337408773126948 0.319408346538401
0.337670350322281 0.319796576047582
0.337889187096102 0.319823312407881
0.338058582151243 0.319890913317631
0.338204545508948 0.32002816945835
0.338528618963357 0.320255418624899
0.338643509673212 0.320364244389523
0.338861277321757 0.320479817614007
0.339134589967309 0.320546908452337
0.339330139012116 0.320546908452337
0.339522493716456 0.320639546529139
0.339789108019091 0.321102636126318
0.339924936747782 0.321593710750604
0.340134951363223 0.321934789221948
0.3404907770618 0.32211402047598
0.340590206462953 0.322345121033533
0.34071824230913 0.322477384754576
0.340825072050471 0.322672832191431
0.340988135815412 0.322779178703004
0.34120005846791 0.322782982610913
0.341537637207593 0.323253208123617
0.34164287836736 0.323545195105677
0.341781127928859 0.324211997828465
0.341963336970231 0.324827056617359
0.342132844391338 0.325108254427113
0.342257082961195 0.325177913382117
0.342471242595555 0.325215427041202
0.342656676774267 0.325299859223078
0.342890469180974 0.325346057783238
0.34308445915271 0.32541132932045
0.343206925482936 0.325451570494725
0.343452874436858 0.325485640498945
0.343740597166959 0.325595677479596
0.343904896147009 0.325756899191326
0.344063748766245 0.325845959507343
0.34419466802 0.326047612806519
0.344402780612923 0.326137744285965
0.344608650003732 0.32669804120394
0.344756153624996 0.326993390002667
0.344972716403551 0.327014731052618
0.345123993512379 0.327630161790831
0.345275825944738 0.327898548441836
0.345477132622339 0.328280230545795
0.345781510779667 0.328558844441513
0.346052495577789 0.328614531087326
0.346251554735669 0.328848975175445
0.346445571082017 0.328943134215253
0.346681326100717 0.329029897744355
0.34688094108448 0.329345529969878
0.347044914739387 0.329455489942291
0.347251391558219 0.329455489942291
0.347353091546465 0.329455489942291
0.347537976349156 0.329455489942291
0.347896245973153 0.329496036589226
0.348097729563456 0.329735352738498
0.348317545664646 0.329819532407583
0.348446392140207 0.329870388538677
0.348644924469121 0.329910097321339
0.348838066664569 0.329917805063358
0.349093491252167 0.33000561216384
0.349302108735083 0.330810835788711
0.349545659715455 0.331272122538952
0.349635205298078 0.331629333421692
0.349839892894431 0.331994255564038
0.350009712462877 0.332145651600838
0.350210887091954 0.332267633262984
0.3503797059768 0.332299904032106
0.350517775948221 0.332451016489973
0.350690077267798 0.332714614688024
0.350840307168208 0.332819440110641
0.351019048732258 0.332976607972126
0.351158352078513 0.33311825907428
0.351315191715531 0.333154065809635
0.351515968675139 0.333558088497357
0.351640925775368 0.333799367495376
0.351837985289725 0.334014366050148
0.351994886920775 0.334113828890014
0.352179695021768 0.334209382770756
0.352280471063685 0.334318664770092
0.3524657975493 0.334413734415181
0.352696570997572 0.334681510697904
0.352905907930707 0.334746185685274
0.353094724497018 0.334821590361929
0.353327535668484 0.335081551305979
0.353539849371473 0.335206685173993
0.353714263266488 0.335718759009337
0.353952969451676 0.336218352960304
0.354115958359101 0.336340218068497
0.354411312992356 0.336396930326687
0.354592831509524 0.336569687568954
0.354832378996776 0.336709269352319
0.355073266513517 0.337038749081936
0.355347168714481 0.337257191986686
0.35549285278288 0.337372861436378
0.355719482088182 0.337430315050245
0.356111518602318 0.337538453563546
0.356400012746443 0.337683224761959
0.356750058385968 0.337714369580373
0.356994377041991 0.338379968609309
0.357108052364943 0.338884689008742
0.357266631474687 0.339165954752428
0.357470617143574 0.339497553389435
0.357669525180762 0.340062144707866
0.357778932702264 0.340453065177034
0.357905044651672 0.340714800445007
0.358027858727255 0.340926768000608
0.358117437908111 0.341119081626963
0.358266491963013 0.341249965265688
0.358419507799225 0.34141680577298
0.358510833764142 0.341645491038231
0.358667964592289 0.341784835827962
0.358874544729174 0.341824950529485
0.359071100874204 0.341828555653156
0.359307820797801 0.341861701858598
0.359529656724106 0.34212325329084
0.359618501003331 0.342443176222634
0.359784338067341 0.342624059718877
0.359893992112981 0.343463643456317
0.360145391082431 0.343905775103143
0.360409177818799 0.344006491396007
0.360598738810707 0.344024028639288
0.360780811836789 0.344084629166963
0.360899953613384 0.344877026363645
0.36105846991855 0.344997810094848
0.361250197486279 0.345000829854549
0.361372373212968 0.345063828601723
0.361613292441204 0.345306311520339
0.361708012742534 0.345378446568163
0.361843538517472 0.345446782714634
0.362006548558699 0.345487777053745
0.362254812828233 0.345554676168663
0.362479961353335 0.345660590743535
0.36266250151008 0.345670117496602
0.362873475526066 0.346086835613811
0.363092292560321 0.346197978911877
0.363389235281973 0.346683127029987
0.363521979585861 0.347064950439691
0.363741244267126 0.347191203856538
0.363916564495916 0.347696675912487
0.364100665910992 0.34774157454591
0.364335258685535 0.348252832919051
0.36450320495468 0.348947153472624
0.364692285637821 0.349043345980977
0.364879958980008 0.349374882848559
0.365130035517383 0.34951965741682
0.365294341083929 0.349968395027342
0.365482384093008 0.350247398404726
0.365693549268888 0.350489379145125
0.365813752267627 0.35092628859788
0.366021587981294 0.351266353618262
0.366235159023679 0.351343839454412
0.366474839072445 0.351564627003129
0.366698659768198 0.351678614128469
0.36714417882883 0.351774648169601
0.367343199896349 0.351778067934351
0.367564624706372 0.352076218856269
0.367709186539259 0.352434958067971
0.367924422077975 0.353057900272069
0.368111490078903 0.353386885728312
0.368337637631808 0.353596967909441
0.36848479343442 0.353624227384098
0.368642086464418 0.353672520044932
0.368869825194114 0.353810509423066
0.369094691791737 0.354147512647094
0.369217369984568 0.354210477469326
0.369425810510352 0.354362615509534
0.369575415090341 0.354540808423166
0.369752283215517 0.354584222257845
0.370028727473904 0.354716506320563
0.37023392986491 0.354855254248716
0.370467846442664 0.355053227846062
0.370665636397762 0.356017930325401
0.370804430931003 0.356339834319999
0.370969197073384 0.356436145408139
0.371304499656808 0.356452710319695
0.371568209880557 0.357070113960197
0.371695125778112 0.35744717885052
0.371909049375 0.357618300756506
0.372122660938873 0.357622094595616
0.372393340325705 0.357791929849607
0.372722758425623 0.357980293929029
0.372850016343831 0.358025213028395
0.373096595447756 0.35820726702861
0.373260315547534 0.358528962480428
0.373380725678865 0.359040582216196
0.373556680399738 0.35944481855257
0.373769278877423 0.359466456512806
0.373893475528723 0.359976725020001
0.374083435005897 0.360115743379367
0.374153388064289 0.360286654552896
0.374230176243303 0.36028988370108
0.374446740099414 0.360351126126215
0.374712494080401 0.360393240482363
0.374902864825488 0.360969560141333
0.375214932722925 0.361105508330567
0.375363035015634 0.361211760562575
0.375577976364704 0.361230907728859
0.375692444870495 0.361556053238606
0.375812759945202 0.362217406573187
0.375983031191024 0.362226072955365
0.376145715226138 0.362364080224002
0.376297067712256 0.362689214843088
0.37648262739259 0.362763623350359
0.376688050856669 0.362792648959962
0.376833328413163 0.362862202168441
0.37707711020623 0.363079761897953
0.377202412751391 0.363366765703715
0.377303381305029 0.363392528387206
0.377453029928922 0.363602926510715
0.377584728469594 0.363744419982709
0.377828660950163 0.364260159410371
0.377990227542355 0.364390809981487
0.378119602146375 0.364493590304624
0.37831281861856 0.364693268699978
0.37848561265483 0.364939154246337
0.378621745849856 0.364974872004306
0.378726660436785 0.365273209026381
0.378959673682383 0.365321156980046
0.379116815604811 0.365342329017651
0.379336564326104 0.365514488284056
0.379612214041133 0.366108485347606
0.37989875744925 0.36637842779622
0.380110735996482 0.36683893995169
0.380234029476686 0.367023675287925
0.380493458951718 0.367123139209606
0.380751393453876 0.367137121465457
0.380927894250479 0.367235654920336
0.381141824027078 0.367281633987615
0.381329220677209 0.367318031320907
0.381500222459374 0.367441502984928
0.381773943783264 0.367519460724907
0.382001792861086 0.367892408420818
0.382164006699191 0.36804235364318
0.382409727484453 0.368094376343815
0.382625653825562 0.368204200798551
0.382718264618426 0.368356678601891
0.382892386372429 0.36862331431214
0.383044717655107 0.368899730403419
0.383159932703447 0.369048176918511
0.383334574405799 0.369284693239277
0.38354151405338 0.369877409655655
0.383676351040117 0.37048326072731
0.383902287436758 0.37058632817715
0.38408282710009 0.371084592293029
0.384294211609666 0.371211793998375
0.384500923738567 0.371810160927451
0.384689612353678 0.3720265179641
0.384924996707474 0.372172077813354
0.385220884683272 0.372190878589537
0.385371104545049 0.37225092603228
0.385539638925083 0.372332303785007
0.385919908488452 0.372549745197358
0.386099495387845 0.372650968831066
0.386225330291838 0.373115142961098
0.386433952228355 0.373433007626414
0.386671413664701 0.373604305451667
0.386814664665713 0.373774468251418
0.386921941516536 0.373776365834975
0.387090317527614 0.373798125221305
0.387269090296017 0.373948777569084
0.387394171151307 0.37423836542091
0.387643469264537 0.374456833088603
0.387869868919308 0.374808820316874
0.388013831887587 0.374901618280699
0.38822773795773 0.375052420436447
0.388303400949686 0.375402334643864
0.388433461536372 0.37549790144742
0.388634981140424 0.375676675233974
0.388753368610321 0.375977578485636
0.38897078118295 0.376255957112214
0.389210301482347 0.376291570910343
0.389319705390315 0.376357278655868
0.38944908314374 0.376378135487525
0.389767288512104 0.37645971504548
0.389860051478439 0.376578881405241
0.389995489158792 0.376676622890609
0.390112068279385 0.376686044193957
0.390232051296966 0.376692695823404
0.390352327353055 0.376936463115189
0.390521482055714 0.377749365348549
0.390609627376384 0.37806110366349
0.390685340432522 0.378097755470839
0.390937952480504 0.378191532506189
0.391194777202071 0.378554350825004
0.391437714696453 0.378843367770128
0.391703390285099 0.378900502965828
0.391927340819916 0.379006904655131
0.392126664669825 0.379108781418899
0.392379715356053 0.379459934215965
0.392504739061992 0.379996935777996
0.392625298588981 0.380610720362357
0.392753535388477 0.380756555702048
0.392977837362558 0.381129468740203
0.393310318335792 0.381250598382451
0.393456495977463 0.381419204194823
0.393617978415956 0.381504077299955
0.393824983868964 0.381785571729778
0.39407451204129 0.382126630385191
0.394344995253308 0.382572764744651
0.394597661070342 0.382772121783977
0.394816820269784 0.382791746927886
0.395016691418976 0.38283427269393
0.39517785430264 0.382866114745585
0.395368950584975 0.382949031791604
0.39558308767367 0.382990549896694
0.395661968129448 0.383029899030801
0.395800056970445 0.383099733881341
0.396106274037933 0.383204829811188
0.39637136485929 0.3832375196965
0.396593898437865 0.383322442509983
0.39683281146685 0.383365357216112
0.397089949388316 0.383389025284183
0.397350987356821 0.383423404948422
0.397545059706119 0.3834578105209
0.397768557441792 0.383516783700496
0.398112953689319 0.383635526024261
0.39827637018119 0.383667516626289
0.398382712657201 0.383767966512386
0.39862885220394 0.384168353114346
0.398954868342625 0.384756471524568
0.399155360813607 0.384911338298659
0.399444096049822 0.385181198454712
0.399630213171798 0.385440731432462
0.399738936366011 0.385577504233711
0.39989011523055 0.385819095331914
0.40010803895956 0.386257879035995
0.400416384122585 0.386479008718304
0.400570525481486 0.386729795278591
0.400727132709249 0.386798662562005
0.400906930448718 0.386865717224948
0.401150509500082 0.387038356264117
0.401331380592682 0.38714927294473
0.401440032319705 0.387262956931442
0.401553959701357 0.38758380858606
0.401769407225345 0.388175313895123
0.401920238465355 0.388846005596698
0.402095925875637 0.38925002228432
0.402355296435329 0.3897118772644
0.402484154344445 0.389888900226847
0.402658226348901 0.390125979706182
0.402828475720511 0.390195104904714
0.402991986235048 0.390252017150442
0.403432323690044 0.390336397047302
0.403609873252894 0.390435001531939
0.403808174631166 0.390607291068242
0.403966315456381 0.39075159126813
0.404230838292951 0.39075159126813
0.404427148293397 0.390753131844541
0.404626190904544 0.390770611519304
0.404733047670357 0.390995320566403
0.404943281960936 0.391303791871726
0.405223112046681 0.391369022697646
0.405400091733712 0.391466557476556
0.405634787290023 0.391798680142249
0.405792939699488 0.392242722508025
0.406127093480343 0.392399997572569
0.406336931167614 0.39240570148901
0.40648530083402 0.392526268168505
0.406672833160585 0.392738168353171
0.407089368637165 0.392812525553301
0.407272707873051 0.393001844536244
