unif bylength
0.011637678937042 0.0105706375617334
0.0118233499236225 0.0107375367067235
0.0120063535836411 0.0109354409785271
0.0121406863399667 0.0110025779370366
0.0122838179333235 0.0112140519906325
0.0124207720934303 0.01138786693463
0.0126292236309233 0.0115715662263634
0.0128928264213756 0.0116772449187711
0.0131109269963514 0.0118586141418102
0.013285845572628 0.0121032138262276
0.0134384148826007 0.0122520973578972
0.013623903428961 0.0124250539298094
0.0138186381320318 0.0126617421917098
0.0139726486904012 0.0128625298498925
0.0141093597020966 0.0130936655550433
0.014271369771056 0.0133489898202784
0.0144502637915005 0.0135290772363409
0.0145958568959721 0.0136668625543482
0.0147723311245516 0.0137995009407384
0.0149850176646696 0.0140360960062945
0.0151977067592242 0.0142514479402754
0.0153973418983621 0.0143712450110589
0.0156014454038907 0.0144644566790349
0.0157782133899922 0.0146656685140606
0.0159520792282615 0.0147845207537213
0.0161804365871735 0.0149083731301233
0.0164055731486811 0.0150929674039497
0.0166320849592661 0.0152848547450763
0.0168441226174336 0.0155095759331599
0.0170148134015795 0.0156213543529926
0.0172039782562183 0.0157223760446664
0.0174493896644091 0.015847574767837
0.0176481385041131 0.0160230427859798
0.0177879174372495 0.016346493634913
0.0179532941702725 0.0165553395783495
0.0181013910580847 0.0167936496410593
0.0182870387688537 0.016959196909848
0.0184967107140298 0.0171261287550096
0.0186713752660532 0.01722419557325
0.0189019226310775 0.0173512663340877
0.0191638599591891 0.017570682609537
0.0193974611107003 0.0177733283981802
0.0196171927614971 0.0178475059418103
0.0198015191178454 0.0180001778821817
0.0199437908699968 0.0182026895615054
0.0201387107064028 0.0183838426224701
0.020358171520157 0.0185230825623337
0.0205400928382092 0.0186298813546557
0.0207583320339669 0.0187486668234491
0.0209829137897427 0.0189133245975121
0.0211984983434008 0.0191122709873751
0.021367743949466 0.019301718573094
0.0215055811645322 0.0195257779533316
0.0216292310031634 0.0196336905212449
0.0217411889785742 0.019880616299599
0.021878805213845 0.0200362754391768
0.0220240955714107 0.0202527249698112
0.0221921203594119 0.0204430159264948
0.0223519609109269 0.0206810132914848
0.022485707536851 0.02084396961857
0.022644182026912 0.0210496012633649
0.0227756527731365 0.0212702313264771
0.0228898209798721 0.021479563592948
0.0230668045555498 0.0216914303607485
0.0232719826354148 0.021897244017195
0.0234774998507758 0.0220456228640418
0.0236687420373913 0.0221958804788908
0.0238439737555852 0.0222765387229949
0.0240110839966111 0.0223723388077177
0.024151946239613 0.0225395113098522
0.0243202684026755 0.0226513641142642
0.0245104788689319 0.0228165856162412
0.0246449664910805 0.0229724135931922
0.024773818755437 0.0231709198985482
0.024924962597289 0.0233710509715823
0.0251063752617426 0.0235369935018711
0.0253189246253079 0.023760558216263
0.025460504860957 0.0239503865261419
0.0256525168918009 0.0241200943947433
0.0259061230941056 0.0242426867924685
0.0261375898594765 0.0245218950701063
0.0263466693396894 0.0246578577400004
0.0265189575589518 0.024845066541687
0.0267091600085914 0.0249860594837883
0.0269088920080173 0.0252451716226288
0.0271014739754141 0.0253731486020285
0.027290066147647 0.0255128077782336
0.0274800875731947 0.0256417826021385
0.0276450974303917 0.0258175290856848
0.0278184863875028 0.0259699851546005
0.0279850961446451 0.026184622407135
0.0281246859879905 0.0263193571698623
0.0283306043595761 0.0266557348048769
0.0286657269638238 0.0268651157258285
0.0289212975618201 0.0271808556669361
0.0290738840369675 0.0273981791541403
0.0292684639316924 0.0275956357367086
0.0294681442281409 0.027845397029316
0.0296440848722472 0.028033632813739
0.0298147383173244 0.0281456867049943
0.0299572304638794 0.0283914351965509
0.0300733730412298 0.0285364169895755
0.0302323591232119 0.028663909320432
0.0304191162070929 0.0290414615039265
0.0305744645272617 0.0291861319320031
0.030710277844531 0.0293304570004817
0.0308831536932089 0.0295427381292804
0.0310579519873163 0.0297463169068702
0.0312199383034759 0.0299537948498084
0.031426313305018 0.0301963291142672
0.0315924589970813 0.0302930416312928
0.0317261607008467 0.030484138856998
0.0318669608595643 0.0306061677467779
0.0320349889366479 0.0309732487256544
0.0321972046193265 0.0311132121638453
0.0323597225784722 0.0312828588428329
0.0325254941967046 0.0315414083277751
0.0327227317934163 0.0317156537944661
0.0329412671576081 0.0318724691541828
0.0331116958364293 0.0321153811680059
0.0332426875478499 0.0323590451279722
0.0333622911622445 0.0324457273962309
0.0335337473334585 0.0326262178315861
0.0337153910591235 0.0327504392617421
0.0338286578214866 0.0329349486738786
0.0339241617784404 0.0331324324144602
0.0340786815639775 0.0333507237742449
0.0342419099718307 0.0335048405012645
0.034396610243386 0.0336457409888554
0.0346214386952533 0.0338095005682498
0.0348753238463432 0.033982166338067
0.0350735463288561 0.0342486428936345
0.0352744280318971 0.0345471276486504
0.0354296854273777 0.0347188686255518
0.0355705321620941 0.0349484311593262
0.0357349787870926 0.0352495124448794
0.0359109832798514 0.0354287839768759
0.0361008991918434 0.0356821918034505
0.0362357388916158 0.0357850443876791
0.0363730364433001 0.0360074591684947
0.0365508382797016 0.0362177503072696
0.0367798676711351 0.0364317425401988
0.0370762974657728 0.0365639296593793
0.0373094092530096 0.0367332731866148
0.0375092263909542 0.0369625453146794
0.0376732740497724 0.0371254605599084
0.0377696237725024 0.0373253701066796
0.0378675742075691 0.0374705914519052
0.0380279467752546 0.0376488741931416
0.0382352250236092 0.0378069326243477
0.0384334879941342 0.0380074847064505
0.0386016528562347 0.0383319067578253
0.0387644275267075 0.0385319075449158
0.0389508139402767 0.0387633431659462
0.0391154805625848 0.0389096103313254
0.0392617911718869 0.0390754617830622
0.0394647700375707 0.0393228823772543
0.0396565571011907 0.0394453574508858
0.0398367263102856 0.0395858893527368
0.0400545123550825 0.0396943335341032
0.0402381082621737 0.0400570972675008
0.0404361378312891 0.0401846141954392
0.0406205725171682 0.0404175480226019
0.0407980733262326 0.0405612501116705
0.0409980181233536 0.0407284147828268
0.0411993152319434 0.0409725468307411
0.0413346321416375 0.0410502845975157
0.0415552145009166 0.0412134924078227
0.041771339992263 0.0413723539112548
0.0419135652751715 0.041609294208977
0.0421564741707611 0.0418178627896411
0.0424035477246725 0.04193113307483
0.042617365606457 0.0421341885728362
0.0428412338049124 0.0422569108876251
0.0430138389912155 0.0423575774771678
0.0431994063860574 0.0424749474514639
0.0433880336178583 0.0427131780955119
0.0434726764030755 0.0428482736293352
0.043602470130651 0.042905921709634
0.0438303183852688 0.043026295248057
0.0440465460984609 0.0431539197605928
0.0441873631102034 0.0432384341765332
0.0443193622043026 0.0434164165237507
0.0444140442419489 0.0435703270734062
0.0445933946686539 0.0438329915717298
0.0448456816172961 0.0439314084290321
0.0450391787266261 0.0440215663482772
0.0451814249759768 0.0442544868122894
0.0453518037404704 0.0444620354563176
0.0455858519327141 0.0445771939090614
0.0457895794998514 0.0447829465585011
0.0459192718010552 0.0448915213589168
0.0460558373270953 0.0449997108281501
0.046210079083151 0.0452798985119443
0.0463805969728733 0.0454179145208176
0.0466568093026589 0.0455204168775866
0.0469015179004925 0.0457395920085627
0.0470248692573351 0.0458698977036584
0.0471655895717219 0.0459806169958614
0.0473190272831788 0.0460769880789484
0.0475476232138404 0.0462130234207643
0.0478398452393106 0.0464298610338161
0.048027740544393 0.0465307914027758
0.0481732708251419 0.0467562842043255
0.0483428415206656 0.0469176385282468
0.04859613341542 0.0470973551664675
0.0488508569590917 0.0472142244773065
0.0490892862324701 0.0473447801945915
0.0493362074938825 0.0474977344255331
0.0495566942132562 0.0477802898818753
0.0497783900154918 0.0479322907984021
0.0499899392607204 0.0481446655094732
0.0502186363522215 0.0484854713387333
0.0504586020170405 0.0487078003484327
0.0506659213511066 0.0488627480612833
0.050831546947694 0.0490412047936619
0.0509981097242261 0.0491560721639722
0.0511473655436908 0.049292324497692
0.0513480175844715 0.0494422468856854
0.051584400887308 0.0496248711485546
0.0517646737247995 0.0498092966226549
0.0520399537454138 0.0499583562116903
0.0522844590332395 0.0501695515212351
0.0524765805990995 0.0502949404566598
0.0526532190998999 0.0505245965976934
0.0528101211250088 0.0506315787121225
0.0530375369017607 0.0508354367052342
0.0532361539266163 0.0510512267090421
0.0534931862872466 0.051225574148798
0.0537298469567711 0.0514123433988886
0.0539065438452926 0.0517803337629305
0.0540510486741391 0.0519017407192601
0.0541623195877623 0.0520836633951125
0.0543085119897511 0.0522439414581026
0.0546169743157756 0.0524029732945748
0.0549616216382201 0.0525972543329565
0.0552303632310187 0.0529645612957663
0.0555780724721516 0.0531707164472356
0.0558855579810795 0.0532655241791901
0.0561003180829609 0.0533540513320294
0.0562524943964467 0.0533992786126169
0.0563785176354459 0.0537085544246297
0.0565630128706519 0.0540626758723536
0.0567504474701744 0.0541985407478707
0.0568914259510086 0.0543421909538092
0.057063570616935 0.0544932682615367
0.0572621856061518 0.0545499477191645
0.0574217832895028 0.0547862897124307
0.0575520381098222 0.055169005699252
0.0577086005564831 0.0553089292313144
0.0578986526262596 0.0555943976649223
0.0580779597366715 0.0557196762293469
0.0581658233098658 0.0558995520141877
0.0582711989307654 0.0560636125276531
0.0584166728260787 0.0561915244841517
0.0585817657256698 0.0563785426803998
0.058753889679438 0.0566060319833905
0.0588952021687714 0.0568374572189989
0.059083601987244 0.0570285186452129
0.0593008980080135 0.0572204447385149
0.059486178422437 0.0573397357165077
0.0596337811481972 0.0574959653360383
0.0598009815258063 0.0576604748870127
0.0599857660725221 0.0578005960980283
0.060188832979901 0.0580791649916222
0.0604091058444294 0.0583852586322939
0.0607098584933914 0.0585111406862263
0.061046954686037 0.0586056986585299
0.0612426034312478 0.0587854832458431
0.0614121930911937 0.0589485910957904
0.0615598108177709 0.0590718229508119
0.0616845350800785 0.0592015483082789
0.0618412597486176 0.0593786553755309
0.0620484150047762 0.0595192819844328
0.062234313785166 0.059779319202866
0.0624436846577253 0.0600455878626434
0.0626993329104075 0.06036817800215
0.062879407689583 0.0605532967047564
0.0630780251336512 0.0607198827489915
0.0633479093707468 0.0610637407550022
0.0635405150748315 0.0613269068631661
0.0637259117330702 0.061588928793575
0.0639698265876403 0.0616889932228077
0.0642101395534266 0.0619051502166844
0.0644237599526265 0.0621951005724066
0.0646351286643391 0.0623901462734229
0.0648739184236477 0.06252574276984
0.0650269047127844 0.0626943239660855
0.0651688539602892 0.0629412532831752
0.0653165664593256 0.0632974593284759
0.0654459092100313 0.0633586012450195
0.0655859106994538 0.0634937628504997
0.0657764516289178 0.0636954572440283
0.0660123152992701 0.0638407223263006
0.0662139154397121 0.0641083219978554
0.0663933996853253 0.0643501597043332
0.0665645281087567 0.0645557509908478
0.0667770764317684 0.0647930454367952
0.0670030982689776 0.0649388999312598
0.0671401997587398 0.0650553807335607
0.0672835821729892 0.065169416608916
0.0675251921162056 0.0654142680775986
0.0677680143865342 0.0655171063498479
0.067963543857051 0.0657538347403866
0.0681767850275675 0.0658865061941348
0.0683653683987596 0.0660544613860104
0.0685999421782413 0.0661955598064114
0.0688809419862968 0.0664248869342708
0.0691202524039631 0.0666208665652752
0.0692659636556312 0.0667273180512343
0.0693873675822223 0.0668652257593056
0.0695747645069061 0.06706733634978
0.069811110041257 0.0672099625901739
0.0699691378056115 0.0673095410146679
0.0701496584958785 0.0674793715599454
0.0703754654910303 0.0677805132343735
0.070659196862444 0.0679063232872702
0.070921068376995 0.06816911245529
0.0711726156263248 0.0682778104295999
0.071415064224283 0.0683742249597475
0.0716043369116088 0.0685308299329039
0.0717598470462939 0.0686801036938903
0.0718888524604587 0.0687428241185834
0.0720114477235186 0.0688556679593253
0.0721350621401248 0.0690021724300852
0.0723668738399462 0.0691608566960645
0.0726578506156602 0.0692847411189974
0.0728327518931268 0.0694426180798446
0.0729788195158793 0.0695800166556971
0.0731632227384995 0.0698004884834787
0.0732782592890463 0.0700189596335127
0.0734689609818404 0.070266480533834
0.0737285669743357 0.0705769348085566
0.0738831912319195 0.0707602772134076
0.0740139059495685 0.0709455452833368
0.0741808290343839 0.0711584497209672
0.0743577883254203 0.0714236016917401
0.0745242523038829 0.0715890833763832
0.0746810108505484 0.0717280638750572
0.0748467679801376 0.0720280712751602
0.0750379739331836 0.0724049463596937
0.0752659437275393 0.0725685417561257
0.0754915127534569 0.0728051343056612
0.0757163573023174 0.0729426344513563
0.0758890643293597 0.0730923263225249
0.0760239681711756 0.0732342617060124
0.0761895594113183 0.0733803597236392
0.0763615791805398 0.0734780732732373
0.0765081648452706 0.0735915330401924
0.0766277740268321 0.0737219032078164
0.0767729296527566 0.0739657954885841
0.0770178647631898 0.0742562860833206
0.0772229884993319 0.0744507419984574
0.0773473164010069 0.0746270015359465
0.0775350243735018 0.074816758171101
0.0777384111236376 0.0749316278879842
0.0778667389857852 0.0751617940419238
0.0779817880512162 0.0753063896440974
0.0781595338022946 0.0755195674872695
0.0783419736885355 0.075787261154557
0.0785327043042343 0.075888875920686
0.0787936278457506 0.0761092729889717
0.0790082614912648 0.0762693936046049
0.0791237647699788 0.0764494236981353
0.0792822667802041 0.0766605419918865
0.0794913354902967 0.0769513025163124
0.0796442956751766 0.0771384700006455
0.0798538839200607 0.0774058703852707
0.080124315268358 0.0776601465042107
0.0803029987380227 0.0778297629565061
0.080494359693276 0.078099536242648
0.0806896129376163 0.0783743743132845
0.0809491563961871 0.0785898255842569
0.0811984011491137 0.0787354850566168
0.0813307667754603 0.0789346934681662
0.0815305787563728 0.0791167402863559
0.0817548465885129 0.0792896448800008
0.0819002601220658 0.0794439769088975
0.082021860625228 0.0795622784814302
0.0822651275272544 0.0797123230935709
0.0825128331091747 0.0798569159251978
0.0826335688989658 0.0800021691822128
0.0827871692368549 0.0800971999091204
0.0829893719226379 0.0802205451078448
0.083165322416423 0.0804548325571455
0.0833491904509517 0.0805014892986219
0.0835547994659216 0.0806536320037245
0.0837067597399617 0.080907825062184
0.0838383534549683 0.0811110759183486
0.0840264628171943 0.0812627564737843
0.0842345884948591 0.081468746979654
0.0843776436358186 0.081638127779662
0.0845545298872449 0.0817743515156085
0.0847384955497708 0.0818791588718181
0.0848970463946964 0.0819984210794924
0.0850674062090228 0.0822435647917241
0.085309901789179 0.0824989340048424
0.0855744578206767 0.0826309765240394
0.0857673535939466 0.0828905016591122
0.0859129699341483 0.0830184403961014
0.0860271217977725 0.083237259473916
0.0861677856770404 0.0835145755219288
0.0863185692091402 0.0837959998679701
0.0865014879557325 0.0839221784147828
0.0866452011323838 0.0842080866586346
0.0868202901513204 0.0845711589039355
0.0869971533523057 0.0847687024008764
0.0871611167994173 0.085043076196245
0.0873338477558921 0.085197887576481
0.0875009691273103 0.0852915472601222
0.087656559193427 0.0854386518107795
0.0878334571682175 0.0856755032233119
0.0880146497149961 0.0858713303929964
0.0881974322983756 0.0860775463257396
0.0884295420383487 0.0861756192734162
0.0887198680899711 0.0863163580381726
0.0889488479778349 0.0865827888976219
0.0891003791110739 0.0867462374358997
0.0893503593991165 0.0869869772703237
0.0896409066282866 0.087180412625534
0.0898676085294288 0.0873120226496572
0.0901424564151119 0.0875878272372469
0.0903514938401265 0.0879152790972258
0.0905973764589294 0.0881287415974792
0.0907533258158396 0.088317900850517
0.0908746629081001 0.0884345634159741
0.0911005528506839 0.0886737535401131
0.0913903156617897 0.0888481727994232
0.0915433743853991 0.0889812759937683
0.0916991838064143 0.0891535572840442
0.0918543839358748 0.0893293454109134
0.0920423470002932 0.0895734165542885
0.0922894776597364 0.0898382597013636
0.0924991284960917 0.0899742491836279
0.0926608180654565 0.0902314434844609
0.0928984832412758 0.0904665428020836
0.0931028336224474 0.0907203196735184
0.0932374478850967 0.0908744492623301
0.0934227226502062 0.0910555408188231
0.0935508770189672 0.0912979548673616
0.0937185834121413 0.0913970460441692
0.0939234060616352 0.0915467359719523
0.0940818298391654 0.0916985220265277
0.094198175314902 0.0920210380576956
0.0942999910338952 0.0921183633911672
0.0944675733331138 0.0922302457317541
0.0946810525799981 0.0923731254562641
0.0948926168601843 0.092563071660637
0.09509580219833 0.0928715129400439
0.0952310532225673 0.0931309899196214
0.0953814559098577 0.0933918396462149
0.0955386862289462 0.0936287206305599
0.0957746003108271 0.0938133632480203
0.0960064772423574 0.0939709687948234
0.0961585582892645 0.0940952987724833
0.0962459861540552 0.0944411527282361
0.0963804850904537 0.0947476080921191
0.0965459585301963 0.0949569132456724
0.0967278824334872 0.0951682134502594
0.0970037632316691 0.0952831439688181
0.0972521161711525 0.0954970103600522
0.0974703169209227 0.0957222917607971
0.0976724066752902 0.0958297604297876
0.0978105350915421 0.0961317958943094
0.0980205807429245 0.0964826100924891
0.0982654481757908 0.0966393124510244
0.098450750574729 0.0969780919858544
0.0985799714476165 0.0972627775924841
0.0986646562132719 0.0973942880314774
0.0987736849989014 0.0975280599361394
0.0989482840521045 0.0976245843978018
0.0990602676762501 0.0977825053199349
0.0992001252853505 0.0978961750498924
0.0993951155062289 0.0982805032550344
0.0995627885305149 0.0984655113473711
0.0997184073804535 0.098746591533166
0.0998903589021219 0.0989984646509684
0.100097955160443 0.0991006529691136
0.100305021154387 0.0992720720105175
0.100594625931107 0.0994833305713317
0.100870748422867 0.0996464989549464
0.101091718605061 0.0998025676870761
0.101324200644424 0.0999888350269377
0.101473753516097 0.100126295658212
0.101610997378156 0.100377114909773
0.101773228006896 0.100489891484457
0.101916271704512 0.100779312261554
0.102064678375535 0.101009674023379
0.102244677144351 0.101165433062567
0.102528124747748 0.101401638259706
0.102774487645054 0.101688535424811
0.102941313821223 0.101933295696163
0.103158728874926 0.102107636586514
0.10334685024235 0.10230864114258
0.103473105901886 0.102544786867924
0.103607450409996 0.102809927211434
0.103811580666257 0.103061872431901
0.104016385070413 0.103329316476457
0.10419484992033 0.103479700998401
0.104402803214678 0.103605072859913
0.104612177695913 0.103805435301511
0.104864033000749 0.104038647969534
0.105131586316821 0.104319382489267
0.105387385804994 0.104500567049026
0.105587289501895 0.104638876048894
0.10582089710619 0.104798888992563
0.106173078612953 0.104954278549787
0.106353738404823 0.105175787408744
0.106498366186494 0.105468730099721
0.106698949892949 0.105638275809954
0.106897118476454 0.105790101942141
0.107058522584751 0.10592604189547
0.107263274075942 0.106129305486835
0.107593343978932 0.106363552673012
0.107909705757917 0.106613764258245
0.108133231131019 0.106887448550037
0.108333085381048 0.107150382676873
0.108457865780221 0.107292564255595
0.108693914534732 0.107384126439521
0.108984727644967 0.107571797486006
0.109149924060866 0.107894080151231
0.109304117452721 0.108080955232335
0.109530842036594 0.108294007814227
0.109778722921183 0.108451444738218
0.109915818921013 0.108571239140088
0.110052095985705 0.108752980273594
0.110220123058529 0.108989306311197
0.110362322608639 0.109251224845766
0.110573818809279 0.109401594038938
0.110785798211957 0.109512059538429
0.110960529324195 0.109699138359421
0.111107550187988 0.109863405602394
0.111242702133887 0.110055089912175
0.111373879917531 0.110381607472937
0.111549405181686 0.110650693209387
0.111793437586826 0.110869015264059
0.112085470213853 0.111022914897876
0.112272738614182 0.11131822497684
0.112387571940307 0.111465474704797
0.112541234666173 0.111643301571904
0.112702772971791 0.111891514212985
0.11281791592771 0.112109114852086
0.11293128052625 0.112278666731923
0.11307226726864 0.112492881569879
0.113270880828989 0.112715667695727
0.113558521083403 0.11289784228391
0.113775604917444 0.113224973738808
0.113989018318168 0.113419855135006
0.114162067337594 0.113679377369587
0.114311636650492 0.113919062443716
0.114511725201379 0.114078196805909
0.114717579105394 0.114322862973434
0.114912711683117 0.114448628709961
0.115141817501588 0.114674331111681
0.115429152478874 0.114831834772141
0.115657539936839 0.115006889425017
0.115844678043342 0.115223664649656
0.116056134917197 0.115343386012587
0.11624389943387 0.115508810312775
0.116413222621739 0.115673543447443
0.116507054614786 0.116009596630804
0.116640433811721 0.11634029998745
0.116918322631759 0.116499786919109
0.117169221502538 0.116709819634645
0.117347391825165 0.116875061918127
0.117510027243473 0.117111909199456
0.117680123623592 0.117182381750474
0.11786111234561 0.117417040838711
0.118044836212369 0.117588027685948
0.118231655305957 0.118000001287141
0.118345158409469 0.118282247572087
0.118478077533676 0.118436629271121
0.118637116866915 0.118760386036855
0.118791990653306 0.118915573412425
0.119023478166519 0.11913059567233
0.119323108340586 0.119415255571162
0.11947433753093 0.119592630352285
0.119592126657852 0.119805193379578
0.119752762843381 0.120046787593549
0.119930298813616 0.120290854482998
0.120125324178972 0.120466999586864
0.120352951800047 0.120605256376658
0.120551611872153 0.120757148173434
0.120702922540189 0.121111179290925
0.120913026988643 0.121281284842857
0.121095692383199 0.121375892588768
0.121212555907607 0.121657960232011
0.12134517546258 0.121852862048835
0.121550764105071 0.122030038219437
0.121750154262302 0.122104553653605
0.121883792655229 0.122269860925905
0.122047955715517 0.122527718717408
0.12221696721446 0.12273248950886
0.12234365073711 0.122939229130267
0.122458075042051 0.123109185183745
0.122613406127666 0.123213369893163
0.122809732193216 0.12346425326033
0.123036356730309 0.123625222850151
0.123252002423745 0.123825338327723
0.123486250140726 0.123922328699735
0.123677172898477 0.124206230435335
0.123942872192476 0.124641527333736
0.124124810395358 0.124789079675107
0.124276100939975 0.125009186554389
0.12448873687751 0.12524730859688
0.124625830007442 0.12538357576906
0.124802908080901 0.125604592439277
0.125006724712437 0.125790760396438
0.125193844268743 0.125951242147064
0.125384093485369 0.126078394694771
0.125554713564685 0.126399082674129
0.125741381460573 0.126533759252956
0.125871873564616 0.126750836261355
0.126042369493448 0.126903041051705
0.126298121869957 0.127114355520776
0.126511992871929 0.127313060529698
0.126741234158565 0.127462751713856
0.127028608492661 0.127652046313216
0.127218206405748 0.127863611670612
0.127414477077954 0.127998640561279
0.127629341622626 0.128258181055646
0.127791092304453 0.128490063542855
0.128035710298457 0.128659959081191
0.128392729288402 0.128885938573512
0.128653692246532 0.128984410406816
0.12880224215084 0.129245082064354
0.128979431330804 0.129409486589709
0.129159512910493 0.129744703840341
0.12936248128902 0.129924849752902
0.129510720971366 0.130129682918666
0.129653452143931 0.130436869265603
0.129874585686485 0.130728913752934
0.130104968710477 0.130900739512326
0.13024971963433 0.131124777195521
0.130396730140141 0.13132413578555
0.130638042285961 0.131507683933154
0.13082854319171 0.131739946248199
0.131040339049065 0.131926005512528
0.131213839333283 0.132138005452518
0.131429423795685 0.132350195587576
0.131717966349605 0.132646067928974
0.131950941332092 0.13276722991822
0.132138888743288 0.132994631320144
0.132246171532477 0.133144150244047
0.132449484602775 0.133392356604555
0.132734542160908 0.133558360119477
0.132973878356558 0.133727384936249
0.133250555849842 0.133968593616715
0.133474470285799 0.134165902030184
0.133604513773686 0.134292515403802
0.133763359506884 0.134522949843713
0.133980533809024 0.134594876515965
0.134176672971834 0.134676212087402
0.134366013826885 0.134895468843709
0.134530893771484 0.135173705951851
0.134685234968242 0.135297533660794
0.134861862088275 0.135437790786155
0.135093450108252 0.135525248375758
0.135285654963133 0.135730520933961
0.13551903851938 0.135918762054037
0.135790962564749 0.136115766182363
0.135968808883089 0.136351580037688
0.136137917501926 0.136534582235365
0.13630961126034 0.136730926977129
0.13653885852368 0.136908709525037
0.136715889578393 0.136966073647093
0.136872701061324 0.137211192580581
0.137060578468441 0.137398545002311
0.137229350803999 0.137728037134543
0.137383554307856 0.13800859058857
0.137608878763651 0.13819853996479
0.137770333709398 0.138279041486989
0.137915701856955 0.138478024989597
0.138093736487678 0.138598731297268
0.138303807429143 0.138758965417318
0.13853969400091 0.138912866245207
0.138764757292855 0.139110961723565
0.138991281916828 0.139261899180693
0.1391607991296 0.139434200905997
0.139314286774153 0.139611027768474
0.139457215507927 0.139821805081494
0.139642854813374 0.140007771833791
0.139901089071601 0.140193413208023
0.140140189097136 0.140370955119059
0.140266593586556 0.140667628510247
0.140391070990486 0.140920453530019
0.140501289198991 0.141102239610663
0.140685445725778 0.14132867925675
0.140912957228968 0.14152877627605
0.141119121023156 0.141816382344113
0.141287630653492 0.141923736954077
0.141457165079139 0.142185056897039
0.141625738305353 0.142403017104445
0.141869239803851 0.142739149921261
0.142110870447281 0.143010457683696
0.142304346249656 0.143151831498733
0.142516726203548 0.143327897909058
0.14275411037342 0.143517498479883
0.142912443841564 0.143789229408967
0.143010847622886 0.143983587004983
0.143121934909402 0.144185393892688
0.143257591373514 0.144276313340911
0.143489454748304 0.144466054896505
0.143690128320048 0.144586923066831
0.14389085235632 0.144729984771016
0.14411756779546 0.144900643376371
0.144332344807157 0.145020533445634
0.144582427961553 0.145179531665104
0.144768950549247 0.14551935469922
0.144891347273387 0.145662846891217
0.145026386123627 0.145877734841212
0.145216257799844 0.146122642190673
0.145404504120216 0.146211468956113
0.145615279771603 0.146500789234979
0.1457374621012 0.146824623080829
0.145871095700224 0.146990138002515
0.146031650590365 0.147105053702278
0.146223201848158 0.147524126923407
0.146362042363953 0.147729749295379
0.146479988862564 0.14794026563332
0.146607838843889 0.148152824315524
0.146754319925832 0.148312411953271
0.146956460128907 0.148541366054796
0.147126878764127 0.148673243310707
0.147299558265583 0.14885582215676
0.147593409708782 0.149071432192506
0.147907510790241 0.149317047398647
0.148119380661092 0.149477856987535
0.148273013826689 0.149627540075141
0.148369536532173 0.149780153635896
0.148509638998435 0.149944753367665
0.148697027263083 0.150139378906868
0.148810344694775 0.150245015009045
0.148947029674333 0.150329845175757
0.149150143748454 0.150523821061341
0.149293354984162 0.150626677449305
0.149434462309529 0.150793949759643
0.149606304218288 0.151217697966571
0.1498135114996 0.15137874739069
0.150041005102134 0.151639861867607
0.150293251272494 0.151814049528854
0.150497587551937 0.152075289628225
0.150689120071372 0.152262137213837
0.150865111979081 0.152486720007541
0.151071453529537 0.152625261960893
0.151247088487388 0.152811780232798
0.151441834449738 0.152955772004497
0.151624567409363 0.153119564440951
0.151758702902139 0.153285566952438
0.151958348618359 0.153426282054871
0.152150410385145 0.153715116059025
0.152397702501371 0.154088048668676
0.152664620155091 0.154398432456666
0.152859407128527 0.154541666328755
