unif bylength
0.0364267550734689 0.00579586896682301
0.0366341991190011 0.00586291567570122
0.0368397867398977 0.00590032556193162
0.0370372594898958 0.00597821028865914
0.0372338208125691 0.00606466365054286
0.0374189986012953 0.00613859124172834
0.0376211305922365 0.00620782901323763
0.0379068596298716 0.00632458393578026
0.0381576261869481 0.00639473397294584
0.0383187300245403 0.00645361852910924
0.0384890898940524 0.00652532691919211
0.038747144937394 0.00660328426125713
0.0389918004310983 0.00671772326039241
0.0391610893946771 0.0068132968476583
0.0393570498332062 0.00687064864306516
0.0395702711312854 0.00694800256518249
0.0398155384856116 0.00701751336698495
0.0400274895602477 0.00704418785079054
0.0402740035756042 0.00709985899858064
0.0405841394925669 0.0072190427312608
0.0408506059542541 0.00730924876043944
0.0410037519012574 0.00742696289256168
0.0411759268835971 0.00751308875464827
0.0414254543239441 0.00758060485685394
0.0416062228948324 0.00766446063174422
0.041737154145106 0.00769960919321783
0.0418795761200731 0.00778952415659576
0.0420514124254604 0.00785516914153457
0.0422382926220293 0.00791793997287229
0.0424228226470334 0.00801074088835965
0.0426045618532664 0.00807255675312104
0.0428377533079573 0.00813941579852424
0.0430799619797795 0.00820195939602424
0.0432966277439221 0.00825180865555608
0.0434884109106104 0.00834248291677529
0.0436472426537128 0.00838807980889474
0.0438548251258561 0.0084889359430608
0.044070301970211 0.0085892688434745
0.0442926859513568 0.00865842155828181
0.0445061598321843 0.00875697633621364
0.0446957858806041 0.00882568528542388
0.0448646024084039 0.00891719881825995
0.0450333155860773 0.00896635908048261
0.0452429420031477 0.00905272319907942
0.0454127461508652 0.00912889011992548
0.0455797810999675 0.00922653604065595
0.0457440799243725 0.0093132468609445
0.0459080806581471 0.00940012209677929
0.0461027994044391 0.0094334152216809
0.0463073274536844 0.00949617834535247
0.0464887464871592 0.00954984286279857
0.0466592767864073 0.00966708673009029
0.0469212858936675 0.00976425693750428
0.0472012521087661 0.0098219004206839
0.047395643344065 0.00990194947638873
0.0475793676141865 0.00996397235810178
0.0477732535461264 0.0100435560670815
0.0479505186112036 0.0101250554316781
0.0480974718319963 0.0101958774612408
0.0482128624451641 0.0102350809425341
0.048388339254814 0.010293770569001
0.0486291438004595 0.0103767517628096
0.0489189887923275 0.010436006150665
0.0491838897442324 0.0105362751289987
0.0493402179394423 0.0106460774846161
0.0495396929928386 0.0107070162264561
0.0497365254823154 0.0107577690658338
0.0499936351711268 0.0108390026019722
0.0503243338683398 0.0109189579709716
0.0505610109939485 0.0109623282151756
0.0507334573116574 0.0110503668154099
0.0509031438716449 0.0111520086230925
0.0510769429255107 0.011274655522503
0.0513162320796611 0.0113582632592323
0.0516035564721978 0.0114703678874272
0.0518653996681861 0.0115427316628348
0.0521005699464696 0.0115948028110364
0.0523514843521563 0.0116563886027153
0.0526299778851125 0.0117421799480803
0.0528727410295923 0.0118305103596219
0.0531960870104103 0.0119816555668861
0.0534972910302571 0.0120449279281922
0.0536598514865503 0.0121720772053826
0.0538767853403258 0.012249627594671
0.0541828618655983 0.0123499615341826
0.0544392241847733 0.0124197338355802
0.0546025319104163 0.0124831431470396
0.0547730859091158 0.0125495706644162
0.0550290026278676 0.01267747286326
0.0552317498918207 0.0127442842300264
0.0554275150958995 0.0127986018191368
0.0556748376691221 0.0129100474717566
0.0558550566268312 0.0129989249328984
0.0560152516470312 0.0131139832276077
0.0561661009634979 0.0132061731814186
0.0563485918197624 0.0132733889536514
0.0566472985494872 0.0133287994255498
0.0570293615962915 0.0134287284782106
0.0573254404194653 0.0135277371407734
0.0575311222739903 0.0136176326625334
0.0576948247562945 0.0137008804433247
0.0579037943134676 0.0137449943098937
0.0581158144105847 0.0138651711691157
0.0582978990564252 0.0139515629257661
0.0585041195001296 0.0140541677507104
0.058672104801125 0.0141207322349384
0.0588319592591024 0.0142063467798792
0.0590720020483187 0.0142432695636042
0.059359586947175 0.0144377957950951
0.0595605311511816 0.01451051627472
0.0596753229476146 0.0145807768677417
0.0598664220519367 0.0146592720776923
0.0601253793906592 0.0147635986582138
0.0603401792194419 0.0149114704269354
0.0604920051835568 0.0150107553233899
0.0606684388816671 0.0150738250333261
0.0609170461221906 0.0151528508849915
0.0611458572283676 0.0152885918154359
0.0613893157790349 0.0154023721075753
0.0616099940269423 0.015532069862403
0.0618411265558926 0.0156258066731234
0.0620985080560138 0.0156924848467288
0.0623068554276863 0.0157680440709523
0.0625561883743668 0.0158848866151997
0.0628613158578262 0.0159904696445383
0.0631316055365782 0.0160500443931528
0.0633757941920843 0.0161091359449113
0.0635361731119564 0.0162912129678691
0.0637062199188244 0.0163688164987641
0.0639009453643747 0.0164288601796607
0.0640764420604103 0.016497670539181
0.0642678478112643 0.0165454287063972
0.064467155541568 0.0166579256751175
0.0647066148882259 0.0166960183337448
0.0649055479614003 0.0167995472646785
0.0650187534083318 0.0168903702031387
0.0651192687853676 0.0170179368879876
0.0652445164313974 0.0171198549095487
0.0653607812678603 0.017228728236471
0.0655064100921656 0.0173107937772292
0.0656868887933978 0.0174369295184669
0.0658757755204156 0.0175070859746606
0.066054640468664 0.017588646153773
0.0661992097575151 0.0177202743148898
0.0663279846479453 0.0178529229926083
0.0665075656870878 0.0179683599941684
0.0666807281620055 0.0181077715868905
0.0668539455380707 0.0182644182652894
0.0670548188098202 0.0183754183578971
0.0672354442775228 0.0185165770437737
0.0674333474381852 0.0186070210799533
0.0676701086036167 0.0187038626350764
0.0679262837303682 0.0187987956745114
0.0682171785682402 0.0188961085445007
0.0684374329419382 0.0189191777650177
0.0686075314994046 0.0189663656227125
0.0687503823139083 0.0190428518624595
0.0689120053146549 0.0190825976510072
0.069074745079856 0.0191531604535235
0.0692145535785674 0.0192463619481373
0.0693946980153509 0.0192950138241502
0.0696251099206429 0.0194188646619976
0.06985583180753 0.0195005137879649
0.0700608439539228 0.0196010014245529
0.0702768512801514 0.0197205378045222
0.0704028027686661 0.0198110074931246
0.0706560784168563 0.0199571839887382
0.0709201833406564 0.0200746025090311
0.0710420159653994 0.0201347407840417
0.0712330106848386 0.0202631634810601
0.0714764283134066 0.020311978168712
0.0716824927563464 0.0204280088264741
0.0719067833963026 0.0205813708094939
0.0721128868866924 0.0206621718379407
0.0722954214024678 0.0207330076540481
0.0725304158373825 0.0208316323462298
0.072778038702382 0.0209076383976347
0.0729260549909823 0.0210068588217277
0.073146357500928 0.0211059020682278
0.0733818950425985 0.0212391113611185
0.0735009353666345 0.0213388926197405
0.0736205380898987 0.0214768810129069
0.0737480331873791 0.0215632993060961
0.0738729518704426 0.021697224996947
0.0740375281853263 0.0217909505098858
0.0742278307514671 0.0218951546395377
0.0743987618683188 0.0219695566873468
0.0745697148906211 0.0220344096978346
0.0747661343509794 0.0221284127637613
0.0749544871092606 0.0222255342795888
0.0751064227860801 0.0222824222618496
0.0752183234992654 0.02237030998187
0.0753662796927978 0.0225047111077593
0.0755834095389953 0.0225595188153783
0.0757707571906476 0.0226473105457291
0.0758986067743172 0.0228163000300536
0.0761048383908648 0.0229008671308157
0.0763668808070621 0.0230142012683492
0.0765696916036144 0.0231532639978145
0.0767187674377589 0.023221136949573
0.0768619161796998 0.0233158756898576
0.0770383278401673 0.0234187343279492
0.0772190358229139 0.0235465092299511
0.0774229344659038 0.0236890934952511
0.0776177362729362 0.0237488826842452
0.0777559671299418 0.023868836709534
0.0778955140894935 0.0240053501702872
0.0780811492419451 0.0241331303341681
0.0782768023601709 0.0242520193537636
0.0784543223342073 0.0243607460451459
0.0785967573546452 0.0244439576558333
0.0787026812994246 0.0245590659516805
0.0788430814768551 0.0246457988288238
0.0790252888217493 0.0247570196345503
0.0792422395952484 0.0248835800924297
0.0794378164110635 0.0249913593952366
0.0796136338384628 0.0251277514055868
0.0797828812040442 0.0252792908733485
0.080020568469816 0.0254028570035007
0.0802469745663039 0.0255217728561303
0.0804529963252915 0.0256610494587192
0.0806819265353542 0.0257666269720404
0.0808511289112878 0.025833781087473
0.0809527079753859 0.0258691068864262
0.0811265132514384 0.0259397223301923
0.0813039013018443 0.0260658720391802
0.0815029007999603 0.0261766142933779
0.0817198265620272 0.0263054474672273
0.0819369041369784 0.0264384250222892
0.082196097659896 0.0266398691756282
0.0823673573267475 0.0267250104665638
0.0825140882265987 0.0268623464440105
0.0827137469490086 0.0270076256295181
0.082921548946361 0.0271312315497009
0.083047919689806 0.0272594616837135
0.0831709770533677 0.0274178525047207
0.0833438456821207 0.0274982083090031
0.0835177465912018 0.0276517528371968
0.0836704221730315 0.0277849148641018
0.0838742988604743 0.0278352041603829
0.0841411162877596 0.0279412305342998
0.0843634647680498 0.028050737802013
0.0845374933008922 0.0281856174718782
0.0847463966898185 0.02827305085546
0.0849267981609953 0.0284279584347382
0.0851346384200417 0.0285392477328866
0.0852938373232983 0.0286844478513193
0.0854212905182008 0.0287931854364844
0.0855914929122207 0.0288709310397538
0.0857767657370734 0.0290157352198568
0.0859676763415641 0.029127670137827
0.0862076593649393 0.0292249179327899
0.0864749719383374 0.0293791967698645
0.0866800907194523 0.0294714579948212
0.0868489804321241 0.0296052912751058
0.0869801763723363 0.0296849578017726
0.087125393635046 0.0297673078468968
0.0873091563019069 0.0299683210304867
0.0875439191597171 0.0300409990623169
0.0877786949287195 0.0302106925027798
0.0879663017204446 0.0304441124207477
0.0881726260971833 0.0305046577119071
0.0883351351840289 0.0305702304518953
0.0885432001383415 0.0307540308694652
0.088743471113222 0.0308240872387174
0.0889293153854258 0.0309963313301557
0.0891202400574925 0.0311241355713828
0.089334223651876 0.0312816613616178
0.089533757992835 0.031513245865939
0.0896849248932151 0.0316024294004811
0.0898392236992434 0.031714812768471
0.0899822108378117 0.0317888310990589
0.0901343659130342 0.0319007964281914
0.0903270099040027 0.0319948040919457
0.0904963871157705 0.0320905443115099
0.0906150648459388 0.0322268361853908
0.0907649269191073 0.0323321082618882
0.0909552572494537 0.0325260564334238
0.091143963778067 0.0325953633069056
0.0913037982958057 0.0326743306706496
0.0915016375847664 0.032800830287292
0.091781159922234 0.0329329330458357
0.0920505840399968 0.0330649465368277
0.0922395012110947 0.0332205316448009
0.092439147776452 0.0332896530927838
0.0926593740142963 0.0334095837247526
0.0928524703478803 0.0334576639726737
0.0930781053166641 0.0335653698475877
0.0933447354684736 0.033686643585099
0.0936380893437634 0.0337685894619192
0.0939374598951787 0.033888417164752
0.0941193158246593 0.0340229519917759
0.0942613080299631 0.0341091630989242
0.094375832237246 0.0342397195525593
0.0945468019298882 0.0343944558840239
0.094772189516897 0.0344937349770282
0.0949480738105751 0.0345874001931814
0.0950959360085821 0.0347986215375952
0.0953385365141954 0.0348499961500795
0.0955881879911442 0.0349323855812998
0.0957564088008588 0.0350902427435181
0.0959426014987244 0.035222013222515
0.0961752956794742 0.0354232056787206
0.0963914822948521 0.0355570892728725
0.0965437718423018 0.0356354407074315
0.0967618170486751 0.0357680675986081
0.0969634553118032 0.0359217609335487
0.0971217945014757 0.0360218165662825
0.0972612095856569 0.0361695134963761
0.0974060806967786 0.0362878593738701
0.0976146940593913 0.0363476534271623
0.0977937895654775 0.0365442914770212
0.097935823397603 0.0366449571379655
0.0981001563056578 0.0367008109676912
0.0983095209448088 0.0368156547410511
0.0984946986450485 0.0368877870680701
0.0986371712251404 0.0370115591108602
0.0988060276897012 0.0371190936033041
0.0989874708279166 0.0372329914640643
0.0991914936053599 0.0373067883283237
0.0993654701267666 0.0374038716310281
0.0995271342556431 0.0375495902412354
0.0997251093919935 0.0376323898384063
0.0999952645762155 0.0377819847266096
0.100331850861036 0.0378856305370417
0.100587288303689 0.0379761306254718
0.100798157828066 0.0380499361890958
0.100937973376071 0.0381323618745604
0.101058790530572 0.0382449340799164
0.101236924640137 0.03832336750574
0.101451236081221 0.0384354506188648
0.101647421976079 0.0385569813805516
0.10186013196638 0.0386145123359281
0.102108995266564 0.0386920732337588
0.102281293722299 0.038723610125429
0.102472111336794 0.0388880826868594
0.102638018264654 0.0390193115167068
0.102802776636671 0.0390798175398907
0.103012159914488 0.0391597477901903
0.103252768267381 0.0392347022408
0.103462863804529 0.0394515033757509
0.103629078656964 0.0395594489391758
0.103772302054789 0.0396577476706929
0.103892829153539 0.0398276711504925
0.104034901192841 0.0400408171721486
0.104250851163346 0.0401682808249064
0.104495401668704 0.0402277980849191
0.104758761068073 0.0403832916919071
0.104949152459539 0.0404529578043133
0.105102034428482 0.0405940376153728
0.105273126442217 0.0407754678314832
0.105415921014431 0.040839079425772
0.105617004730535 0.040959546162875
0.105820613284127 0.0410631188578525
0.106019162916628 0.041216521298451
0.106205430288484 0.041349776137099
0.106441952191485 0.0414474074984051
0.106707121452376 0.0415991920323628
0.106848241255217 0.0417709405130174
0.107015601783075 0.0419583204966942
0.107248960733539 0.0420734508988606
0.107414784937755 0.0421975326545495
0.107552609479754 0.0423794127988706
0.107690797666057 0.0425376223649822
0.107905351672177 0.0426842935027869
0.108100377629915 0.0428428361605207
0.108270636281847 0.0430315832148356
0.10845824183173 0.0431037874313932
0.108565636258204 0.043234169825156
0.108689387036095 0.0433305175874396
0.108880358070608 0.0434622894961358
0.109142073833713 0.0435200363847589
0.109379203614344 0.0435855884947903
0.109591117843093 0.0436654554911584
0.109806116308446 0.043757556969335
0.110019153506983 0.0438563390852339
0.110294455536942 0.0439788435843145
0.110559447601526 0.0441153814518842
0.110731502201248 0.0441871965324494
0.110916841366776 0.0442796899621304
0.111171531736627 0.0443665164154263
0.111388259388646 0.0444683044467828
0.111569656031149 0.0445714433798356
0.111740650147424 0.044669794193416
0.111911887056597 0.0447479371715982
0.112082267721356 0.0448047513544807
0.112224703235232 0.0449407600399687
0.112398225362404 0.0450365137831109
0.112637871395339 0.0452466163185685
0.112854073413449 0.0453538982212321
0.113060395758621 0.0454627471619307
0.113334577454038 0.0456076315638315
0.11364284845852 0.045791786328368
0.113914253727353 0.0459912761702127
0.114101079796135 0.0460995774287763
0.114195333933119 0.0462602294043636
0.114365231893743 0.0463687524405452
0.114664946628654 0.0464901843446416
0.114903369871906 0.0466287537682501
0.115104249053035 0.0467338951522597
0.115266741755381 0.046793069627301
0.115378093075678 0.0469076435361275
0.115502460664866 0.0470030573452468
0.115682820196837 0.0471686341792842
0.115860588504682 0.0473469266955351
0.116017898556093 0.047436755944696
0.116239808143926 0.0475739642872539
0.116472619590928 0.0477114869634677
0.116625046717725 0.04788665224515
0.116759904132719 0.0480071631952643
0.116962420812977 0.0481417776441672
0.117147784907715 0.0482590338487411
0.117331519399312 0.0483695255449885
0.117537715795672 0.0484760289207458
0.117621678286618 0.0486054207287645
0.117754283374594 0.0487631830288291
0.117908745851792 0.0488969345195354
0.118107428534962 0.0490099516277699
0.118285026386356 0.0491131724727954
0.1184586297467 0.0492171767719198
0.118717102457401 0.0492691843328856
0.118921753760672 0.0494036685427808
0.119063871986682 0.049612282134412
0.119285605294893 0.0497915825477841
0.119548696136474 0.0498639943135526
0.11974556632485 0.0501356580739091
0.119875847406749 0.0502829432354977
0.120058291113528 0.050378571146043
0.120239634459262 0.0504781336037011
0.120503878780295 0.05063017833152
0.120822033941555 0.0507370863600205
0.121027593526331 0.0510268868938589
0.121204695809545 0.0511735299915263
0.121388902886891 0.0512850271585154
0.121519085089664 0.0514843420542129
0.121663739496923 0.0515635420423035
0.121795941541244 0.0517107980591137
0.121912588438909 0.0517970775505653
0.122056085432255 0.0518867441707418
0.122246444991123 0.0519838595261496
0.122550042661896 0.0521253193547844
0.122871577825673 0.0522588590254852
0.123107464025049 0.0523084073521652
0.123430793902706 0.0524202163576878
0.123703618757244 0.0525771083884074
0.123961185988778 0.0527336490754041
0.124197248470247 0.0528523597827815
0.12442964824305 0.0529531279520861
0.12462413347024 0.0531239223546504
0.124827298964819 0.0532502129194947
0.125075332288321 0.0534299809011903
0.125353195231309 0.0534671210731519
0.125680192552234 0.0535771612355105
0.125913941320939 0.0536762458345603
0.126087121223118 0.0538633587668794
0.12620327092042 0.0539778112282947
0.126342723750019 0.0541550188337046
0.126504199505159 0.0543133995274473
0.126643212508121 0.0543775839990036
0.126791696749339 0.0544713822668779
0.126996862550703 0.0545538186189444
0.127244524766857 0.0546414490563484
0.127497543409227 0.0547923854828207
0.127708184513502 0.054865821958263
0.12796118715914 0.0550297468575404
0.128186124889115 0.0551082074954724
0.128333164057999 0.05527478466655
0.128513467741087 0.0555929963775349
0.128724385877708 0.0556760979906653
0.128906602418411 0.0558095808851883
0.129076661600677 0.0559921405884108
0.129189139082436 0.056085197404043
0.129390689400615 0.0562675084072631
0.12965137038778 0.0565125037204121
0.129851405646715 0.0567278512229095
0.1300140074469 0.0568393915686446
0.130166424374615 0.057029600833859
0.130360805468769 0.0571546463652647
0.130521890220519 0.0573450138024112
0.130684006326251 0.0574483123190063
0.130910312835229 0.0576035622682113
0.131245130399493 0.0577083479054828
0.131635792951259 0.0578512424137315
0.131928451808617 0.0579579404279343
0.132149375997262 0.0580515989033693
0.132294714679409 0.0582180219060592
0.132439658880494 0.0583437634123621
0.132631262261277 0.0584022695783009
0.132863655429164 0.0584820829619411
0.133050278185864 0.0586941975610519
0.13324562818472 0.0588126519815091
0.13342330876494 0.058954703866324
0.1336175217692 0.0591118539277212
0.133727938266778 0.0591815515531494
0.133882140062612 0.0592680831484145
0.134065245002179 0.05959196921252
0.13426764755099 0.0596555433417603
0.134423075913314 0.059814461556497
0.134635179866927 0.0599518924869185
0.134833420123798 0.0600666148528464
0.135020264501525 0.0601509178315302
0.135181508874165 0.0603003042712398
0.135332386472005 0.0604510160078144
0.135524350636468 0.060642295670502
0.135681788130186 0.0607558351965234
0.135848726312304 0.0608972426031284
0.136072867009514 0.0610537251403342
0.136283976770062 0.0612218125307991
0.136446587286551 0.0614076562475374
0.136687305164881 0.0615527865708051
0.136941630647015 0.061692552793143
0.137113329076547 0.0617889226742779
0.137275638852194 0.0618634259812419
0.137456405231939 0.0619391401012381
0.137626129439364 0.0620314621200554
0.137804687404638 0.0623048979201149
0.137939700917404 0.0624721518922895
0.138068297771587 0.0626027527334893
0.13822635708747 0.0628123725945402
0.138478158217871 0.0629156122831201
0.138696831427746 0.0630521391952414
0.138828743515586 0.0631353492674304
0.138946159464505 0.063240905526347
0.139091881320313 0.0633693557087573
0.139312556722778 0.0634771176582304
0.139557239169881 0.063621716525474
0.139712695632054 0.0637570614103648
0.139832745524365 0.0639382979676824
0.139980234823611 0.0640349389712497
0.140123960486139 0.0641581782856973
0.140282389663283 0.0642704781265097
0.140527323392576 0.0643260966373934
0.140721241820907 0.0644477487491803
0.140900581681072 0.064643070852771
0.141053500803199 0.064756667722384
0.14121737210609 0.064877829578277
0.141460728243703 0.065024386176793
0.141631651887808 0.065150016657307
0.141841619370981 0.0652956344796244
0.142082572081601 0.0654241617088897
0.142346962069714 0.0655174040885228
0.14261291740338 0.0656461678939371
0.142791929602806 0.0657347339893994
0.142886920217581 0.065800359569891
0.142990569784254 0.0659210412286874
0.143090433740558 0.0660079279658918
0.143262333186952 0.0661366575816684
0.143492021787553 0.0663101044928574
0.14368685996388 0.0664270850017877
0.143899185867395 0.0666392727862506
0.144048634598858 0.0668426881867918
0.144126471034542 0.0669363664148067
0.144220128416955 0.0670957575755722
0.144357467324258 0.0672570780177134
0.144559282281983 0.0674013267871519
0.144829308066943 0.0675325532435412
0.145086706865268 0.0676554075101558
0.145295735844401 0.0677741700196737
0.145542195096947 0.0678884952567075
0.145708359181578 0.0680453091923217
0.145889632503605 0.0682088174049764
0.146112909626669 0.0682806946942179
0.146308897295234 0.0684141082145548
0.146467791018882 0.0686052724745808
0.146642186494151 0.0687246538443786
0.146925343658957 0.068874297395308
0.147190234323513 0.0690361872925003
0.147447635576779 0.0691760001004942
0.147584524152985 0.069304260207231
0.147754696946944 0.0694904298515978
0.147957514676135 0.0695859069465899
0.148180228781793 0.0697746873533107
0.14833702962647 0.0698987395329633
0.148542872552367 0.0700352011117242
0.148778528942226 0.07018792175791
0.148993590567722 0.0704161902892883
0.149167321389853 0.0705078615971061
0.149316902789333 0.0706310468214465
0.149532470938202 0.0707320357872894
0.149769101502936 0.070926372292536
0.149920979454066 0.0710528965095087
0.150187982046581 0.0711667396628112
0.150434466841448 0.0712602047221548
0.15056634448976 0.071397374717918
0.150735801175439 0.0715065098631075
0.150996369422043 0.0716715436418301
0.151247217760086 0.0717888254662149
0.151473322596876 0.0719411459295354
0.15164515282961 0.0721011347355082
0.151827610790615 0.0721886191091433
0.151992213608841 0.0723404244052773
0.15211629026834 0.0724449220028466
0.152277794252547 0.0725471032343206
0.152468471472201 0.0726511088870813
0.15279026903416 0.0728168606431577
0.153055505729529 0.0730227540587203
0.153260570470575 0.0731479890219302
0.153498862908104 0.0732532792161624
0.15373489422714 0.0733665234377114
0.154018488527879 0.0735045159961009
0.154101510971188 0.0736123910858481
0.15425235800197 0.0737064819418054
0.15442656203602 0.0738160086717362
0.154614268261251 0.0739575349556538
0.154817014437891 0.0740551103853977
0.155001897740635 0.0741798732939088
0.155237187761944 0.0743234328929955
0.155497827980389 0.074436137083098
0.155643527939423 0.0745445597210523
0.155839920969863 0.0746406348013089
0.156092722287949 0.0748042541119807
0.156222871614497 0.0749308293729685
0.156402767487786 0.075054186647581
0.156573302293982 0.0752111526769429
0.156740064919125 0.0753235871657685
0.156910038724425 0.0755244043557124
0.157123785726242 0.0756517920690617
0.157295285966019 0.075793987286245
0.15750072035752 0.0759892173312596
0.157725562958235 0.0760744845327075
0.157992427882319 0.0762322571166052
0.158277412088569 0.0763411493306959
0.158458305412613 0.0765319126066754
0.158595063912023 0.0766895702884694
0.158783398191829 0.0768977057986319
0.159035284014428 0.0770805047190642
0.159308332642655 0.0772979498669251
0.159506075257229 0.0774689700473758
0.159731061334463 0.0775297425310817
0.159971037789211 0.0776396863687517
0.160128542437627 0.0778763585995865
0.160341516475538 0.0779746913757266
0.160510084026013 0.0781360330227689
0.160745180189296 0.0782438570223845
0.161025703575057 0.0783674803330435
0.161194822887968 0.0784759190889519
0.161345146251446 0.0786216666872054
0.161516062203127 0.0787437607316952
0.161730753741116 0.0789567695976556
0.161950551424687 0.0790628759593386
0.162140007179236 0.0792588403526834
