unif bylength
0.233764493648796 0.247517189043886
0.233981666270779 0.247600906868475
0.234240063295837 0.247858223242762
0.234363520722849 0.247934115886081
0.23472756491046 0.248067112917006
0.235104253352022 0.248265505146652
0.235336653003105 0.248330297122131
0.235541795535747 0.248474484595487
0.235656979958249 0.248626087693479
0.235786021050143 0.249156387906653
0.235978741147695 0.249417319309092
0.236100374263036 0.249531146064331
0.236255426245434 0.249598534582063
0.236428736118894 0.249672702451873
0.236515803321558 0.249869910751016
0.236643747531381 0.249941116439326
0.236797175736629 0.250114594554067
0.236937459584631 0.250260750925855
0.237133530577422 0.250295927326924
0.237295727405696 0.250479600299519
0.237440791425139 0.250933414409875
0.237643431769657 0.251129931196269
0.237816996769631 0.251374523967674
0.23804104074828 0.251438746192453
0.238206022635716 0.251470948486013
0.238352108079322 0.251665105778509
0.238523892624151 0.252067248850701
0.238625396714503 0.252422251205632
0.238744280091609 0.252495231210378
0.238899107382062 0.25269576683545
0.239096300875604 0.252874693539247
0.239253610035754 0.252949483643882
0.239367096578191 0.253068898105205
0.239545859165582 0.253071832436584
0.239788824974344 0.2531476978994
0.240103704981104 0.253398286454229
0.240338866395535 0.253504453523784
0.24053598234607 0.253808506314795
0.240717578121045 0.254523630236115
0.240887666354988 0.255225583539805
0.240995326201934 0.25529341541188
0.241183599980868 0.25550848205295
0.2414555169337 0.255948303138926
0.241679107030325 0.256076694871151
0.241956158268488 0.2562411983705
0.24222762929409 0.256372692502182
0.242395277943989 0.256583824502868
0.242577907740113 0.256640904708407
0.242787104867788 0.256653467669174
0.242985491536831 0.256902657007752
0.243263142262278 0.257593610895742
0.243506012703189 0.257688142121633
0.243730610970106 0.257913310301361
0.243927644327862 0.257962560948412
0.244175854237778 0.258121892863766
0.244362284115649 0.258338648040436
0.244489576354142 0.258915907424478
0.244669125141122 0.259288920775636
0.244839520886065 0.259601063325855
0.245005807136393 0.259998006956946
0.245167831184232 0.2603842318313
0.24534654309817 0.260430934480373
0.245528129551972 0.260539545990912
0.24569794027357 0.26054277332598
0.245889870575134 0.260719657341559
0.24608716958257 0.261236701504898
0.246229572234109 0.261466430134057
0.246562941328385 0.261865726028701
0.246767885730587 0.262336022016408
0.246934339486421 0.262513206119701
0.24711436929937 0.262585181167108
0.247268916126282 0.2627017298087
0.247404905418294 0.262891733007377
0.247537098805983 0.262891733007377
0.247716552798987 0.262919383527649
0.247885971952376 0.263034741051557
0.24802331759053 0.26320128318465
0.248209000306378 0.263370008650484
0.248459093547623 0.263414533994351
0.248647257586589 0.263459120266171
0.248847692858936 0.263599466445662
0.249175239741033 0.263698920566541
0.249365309344773 0.263753927272212
0.249550278812209 0.263840879254308
0.249719562894673 0.26395193268586
0.249898213174703 0.264337292621131
0.250075938655046 0.264769049185798
0.250220958621906 0.264814900349442
0.250467679425434 0.264926082250069
0.250638231145553 0.265240808339815
0.250791217928425 0.265436702003206
0.250947426773743 0.265464337666019
0.251120559260849 0.265470280166282
0.251259263763752 0.265547940305004
0.251398032266114 0.265792891628369
0.251577684018288 0.265954757876242
0.251830539739591 0.266007184163665
0.252090090473138 0.26605350728852
0.25230136688466 0.266123409685205
0.252441134065651 0.266255664055199
0.252601103617541 0.266328117843888
0.252805690565983 0.266542104875518
0.25303834417716 0.266626855950353
0.25321430729125 0.266644360991061
0.253414303012673 0.266693165339326
0.253611400896639 0.26676510419275
0.253795082428011 0.266816142649456
0.253946430464298 0.266907646189029
0.254135854337844 0.266971476008125
0.254315140521637 0.267039094054009
0.254482193509916 0.267150686870346
0.254623567902637 0.267194118973975
0.254806782432939 0.267355360936933
0.255013679940123 0.267536770177696
0.255302921920355 0.267686982356151
0.255483237868705 0.267787704431408
0.255656667688368 0.267818117967494
0.255905965487313 0.267878259174527
0.256228975883074 0.268133226632419
0.25651707403407 0.268588511207051
0.256762256698727 0.268647920257206
0.257031053687108 0.268700234779002
0.257227779714785 0.268893855668966
0.257474524639221 0.26908109605069
0.257765948376943 0.269158035814523
0.257974014004107 0.269369771202238
0.258047794048521 0.26944934421732
0.258171229620859 0.26946521668054
0.258426879058003 0.269530788943012
0.258642527808818 0.269690362846697
0.258902156009995 0.269747573738123
0.259128537520796 0.26979508275561
0.259235814388776 0.269918338917538
0.259346991600666 0.270009860286612
0.259492373067563 0.270131257886974
0.259656529545093 0.270161615484199
0.259752087590439 0.270250521922035
0.259954549915981 0.270402803636819
0.260175600579881 0.27079828973192
0.260376683570243 0.271226304129747
0.260493479722433 0.271297742183899
0.260711079832991 0.271316105537416
0.260956880863818 0.271434413953548
0.261257377922078 0.271631316507078
0.261621152324629 0.271720738066706
0.261885853928872 0.271867482236618
0.262084419987079 0.272058436514066
0.262261976925803 0.272219024414272
0.262489249596195 0.272401885380215
0.262732048638459 0.272411677908662
0.262980868786182 0.272440769351083
0.263128593343682 0.272603548971629
0.263333310833718 0.272993244369786
0.263465676777822 0.27319677671938
0.263628069374004 0.273322170102834
0.263787129145429 0.273458377405655
0.263884583162217 0.273908995749382
0.264038703726096 0.27476926072693
0.264304449837856 0.274880945107337
0.264510717757087 0.274880945107337
0.264654696626852 0.274984940331431
0.264828382872903 0.275210618977105
0.264936944412212 0.275232779649264
0.265099670161424 0.275256657531844
0.265285524663105 0.275378808518187
0.265436743296245 0.275736766371813
0.265636900096195 0.276072416595107
0.26576327732833 0.276457833733059
0.265965235814985 0.276735826569092
0.26623873449224 0.276769266209665
0.266513185141808 0.276870953876508
0.266701823504313 0.277036851081303
0.266896560427003 0.277086250946113
0.267058193441115 0.277206142875637
0.267226624613135 0.277351246125537
0.26742320956614 0.277395282552492
0.267583476480604 0.277572300473081
0.267703370029063 0.277769068950755
0.267869611985995 0.277791610783399
0.268056315367799 0.277908214866149
0.26823143942942 0.278136647196735
0.268403070750859 0.278355993639698
0.268515784563989 0.27851959043105
0.268656267719702 0.278750436633742
0.268821717754262 0.278971047810324
0.269033090951076 0.279165195601627
0.269268580630075 0.279454992261069
0.269441599335803 0.279491198889025
0.26956864273087 0.279625084286368
0.269707157581074 0.279963192673963
0.269815333748671 0.280194749962629
0.269952508736032 0.280393019266589
0.270155582150475 0.280780216064737
0.270452855191641 0.281445532013459
0.270793528532717 0.28161648453903
0.270935258992712 0.281947194717281
0.271137184949314 0.282200268903955
0.271350911010005 0.282302673726973
0.27148177535032 0.282669009224605
0.271695527587714 0.283409920542456
0.271971069931773 0.283554363456167
0.272273944856222 0.283618270869181
0.272464607813045 0.283892315589101
0.272693728126242 0.284264016035046
0.272834631381006 0.284284431493208
0.273079136593694 0.284388067997373
0.273300855592605 0.284653134369175
0.273442142784827 0.284826033319918
0.273577598037824 0.284912871119117
0.27381503925635 0.284982263527632
0.273987657378459 0.285192149222039
0.274126340181568 0.285460708058838
0.274279044942607 0.285689292407961
0.274458175818694 0.285926764472488
0.27462760278997 0.285959697303497
0.274789533159417 0.286032295116798
0.27494715745466 0.286118734774284
0.27513589589309 0.286190779526336
0.275324686552993 0.286231886666682
0.275596781761779 0.286296287982639
0.275826889195946 0.286416986774654
0.275953654587621 0.28646376102278
0.276089551052915 0.286848156815932
0.276267584695566 0.287410352545443
0.276464754135609 0.287424067485302
0.276572438202486 0.287461837215095
0.276738273445287 0.287563557886287
0.276951068098287 0.287815838973349
0.277212199072426 0.28818091798686
0.27740005167038 0.288473201742132
0.277585046820661 0.288590703998397
0.277701037010483 0.28882760953316
0.277866731826321 0.28887890631604
0.278053107964149 0.288928208740063
0.278317508274589 0.289148141652429
0.278535813048749 0.289480897655488
0.278758831135411 0.289732618597529
0.27896329882475 0.289869322850344
0.279197114996032 0.28989486545046
0.279453153952985 0.290114789993004
0.279586974891834 0.290453430484185
0.279710536372578 0.290559864998747
0.279836081295883 0.290639355631776
0.280019442935986 0.290677460393069
0.280174593920042 0.290803557509851
0.280357781952117 0.291023204314998
0.280547837542962 0.291371392440437
0.280819214579058 0.292153860936778
0.281028644964303 0.2931661026643
0.281268092080686 0.293412481930706
0.281508103002181 0.293495145799666
0.281734129286176 0.29354815942673
0.281839330989214 0.293620588421982
0.282002852501509 0.293657337315144
0.282221361921295 0.293723292042427
0.282509294755923 0.293865345350661
0.282703650554145 0.293985078530533
0.28283903342819 0.29420538575106
0.283000726502163 0.294516103975448
0.283242030862518 0.294677528191391
0.283407063308837 0.294876721147092
0.28350866087238 0.295108401825979
0.283677665027084 0.295370570016661
0.283775504039801 0.295689350739778
0.283949800010654 0.295998756182067
0.284086058702798 0.296462396252987
0.284263518475525 0.296544777330532
0.284500885524676 0.296573540085625
0.284660758541639 0.296584767887423
0.284871603018116 0.29667953948404
0.285086269389224 0.296902348089154
0.28529125746735 0.297147028709313
0.285464546155122 0.297438241966598
0.285672965890025 0.297655610427788
0.285871508471232 0.297921278982987
0.286123026219045 0.298120792550902
0.286351141159779 0.298285801513234
0.286488106364025 0.298617225468344
0.286679976522774 0.298834534968403
0.286997674301416 0.29906691557067
0.287188593599404 0.29921615533038
0.28741013957252 0.299389850991582
0.287563692195629 0.299573722705416
0.287791256607402 0.299699715763802
0.288006168396526 0.299872546304662
0.288200326998576 0.300005720002656
0.288371415958376 0.300167364071971
0.288625774936577 0.300207407173344
0.288774207283858 0.300237047303578
0.28899849810801 0.300320782062149
0.289243223654079 0.300492219518185
0.289429902678466 0.300681724465128
0.28953049882601 0.300781257204184
0.289641779680362 0.300941673117159
0.289911793768874 0.301063275441891
0.29017929940453 0.301185527174633
0.290310743286491 0.301275012788229
0.290449482375891 0.301541719499787
0.290647361341194 0.301916504457471
0.290821893574472 0.301954778437078
0.291008450637052 0.302011870225368
0.291209092644968 0.302104354591751
0.291323704316657 0.302295473504173
0.291495613431612 0.302375188717025
0.291736798312917 0.302385649384754
0.291940034397264 0.302467571609632
0.292127141226465 0.302612195416442
0.292272957133459 0.302721624956059
0.292550269601942 0.302781201909389
0.292730153292758 0.302848149705915
0.293016115112741 0.302980717589217
0.29327230286471 0.303295817350668
0.293490574020294 0.30372092080502
0.293707380152875 0.30380574750011
0.293844792840134 0.304005630918679
0.293970459681205 0.304276037129285
0.294122724018688 0.304339093610177
0.29429247786622 0.304544087374373
0.294511621931795 0.304832612833523
0.294710830676025 0.30487738830966
0.29491188696021 0.304951800149849
0.295189805845796 0.305087079824166
0.295490703715037 0.305200655513272
0.295639736505795 0.305346141279315
0.295911153087507 0.30550966242078
0.296109077710387 0.305980578419949
0.296327372591417 0.306498882617251
0.296500224732754 0.30666037674503
0.296692006963825 0.306830736979029
0.296884845784068 0.307012771741996
0.297032024916148 0.307182281547277
0.297194902432416 0.307269948946545
0.297478913903591 0.307451195514153
0.297722769177428 0.307597935437581
0.297922378075639 0.307650465733149
0.298183438015961 0.307899313520132
0.298384111064558 0.30815878289546
0.298616161026215 0.308203297803624
0.298759045758536 0.308249800406346
0.298886965341555 0.308288014806212
0.299020798139384 0.30833086288872
0.299151604103989 0.308502697104362
0.299280003209511 0.308812476361425
0.29941203367815 0.309077498557008
0.299602833304394 0.309264773702281
0.299831336536346 0.309428543625953
0.300022695998677 0.309686861937655
0.30030379515723 0.309872095262429
0.300534164427583 0.30989297132941
0.300748301616987 0.310192472577343
0.300934297702921 0.310672288389688
0.30112473992065 0.310830900544238
0.301310562194594 0.310830900544238
0.301510937303391 0.310871858049274
0.301738616008277 0.310995349137776
0.302131376660187 0.311089104852401
0.30235911010943 0.311102709258117
0.302534812132625 0.311142796978822
0.302650613040214 0.311220049220471
0.302824536324191 0.311320148769975
0.302963073663278 0.311417991632775
0.303188506263429 0.311501865857827
0.303325240837615 0.311560806037564
0.303497723546584 0.311597434538616
0.303779936944018 0.311628186014603
0.304045100155407 0.311706637526839
0.304205987692276 0.311809068288574
0.304358739820357 0.311852348672024
0.304580984024534 0.311899723444465
0.304814508647185 0.311942327063938
0.304970449763771 0.312037192473254
0.305228255861628 0.312261780695576
0.305381408004656 0.312433279631176
0.305536115481745 0.312525147833987
0.305664713024145 0.312670076261459
0.305811498748345 0.312822308828127
0.30598506982608 0.313007514149095
0.306229190422924 0.313232213639246
0.306380211991493 0.31354945826035
0.306664898894248 0.31388929582681
0.306911895084571 0.314113081569664
0.307089838603657 0.314449835616567
0.307221939742147 0.314707557028156
0.307446404542098 0.314746931397772
0.30759415038515 0.315181739058044
0.307728094605495 0.315833728660564
0.307925394130426 0.316032692323291
0.308112598622541 0.316265149955762
0.308358430595796 0.31650221882961
0.308592906045051 0.31661106748803
0.308852406028711 0.316699903950324
0.309102394651778 0.316821021292866
0.309254844006361 0.317105950594486
0.309444012581179 0.317274645643787
0.309563118340917 0.31729620891292
0.309746953439724 0.317327477421653
0.309885053755718 0.31739626725512
0.310005685353073 0.31750799251074
0.310184984801353 0.317856115926486
0.310425769096704 0.318283018163463
0.310517923938491 0.318378481148001
0.310630743657476 0.318474872204368
0.310895980698085 0.31870218313662
0.311298989618735 0.319006449207179
0.311518084539119 0.319271659250221
0.311662121404753 0.319492165212479
0.31183215167038 0.31974599673198
0.312062131658869 0.319909140892481
0.312333117607757 0.320043177437917
0.312481841515866 0.320245337445126
0.312675112400314 0.320403005423503
0.312897659925486 0.320507701813943
0.313138570431817 0.320822788255213
0.313401274662497 0.321152343214257
0.313532545813769 0.321166943770666
0.313697855031582 0.321321278007087
0.313887187255414 0.321573966178261
0.314153367709864 0.321834526641921
0.314394254291984 0.322017074470731
0.314595273193463 0.322087289753264
0.3148397294957 0.322253621385154
0.315070499557307 0.322475360612947
0.315233952864913 0.322690698544255
0.315442011816355 0.322816012905717
0.315654188487564 0.322879294205258
0.315879638549632 0.323094580701592
0.316148017357993 0.323296805404879
0.316362000143657 0.323315667899599
0.316564366543373 0.323953783120212
0.316684125118046 0.324750870835762
0.316934639436083 0.324935979121828
0.317220480370356 0.325099969029767
0.317433322534903 0.325257315225426
0.317597491742335 0.325450650281164
0.317753882512418 0.325659556764063
0.317884712005329 0.325896332336871
0.318033859306084 0.326341034064523
0.318213907990863 0.326652803526103
0.318388375999631 0.326702262081472
0.318511018550964 0.326794893215595
0.318729341815493 0.326988257558147
0.318931335417908 0.327151255125757
0.31924185845217 0.32737954398894
0.319408045049139 0.327893738253483
0.319551453542346 0.328262045761447
0.319661722682826 0.328321926898993
0.319837751801553 0.328389628957737
0.319999991579676 0.32858379668107
0.320289772421004 0.328829119676691
0.320516135418481 0.328984512842983
0.320768818656076 0.3290936101824
0.320918693888246 0.329411149748298
0.321175649879751 0.329737905681319
0.321338928391476 0.329798317996596
0.321553393532221 0.329873180969029
0.321803378785711 0.330143082809092
0.322030934008451 0.330455132427291
0.322185854250958 0.330603260640396
0.322313200800099 0.33074960714557
0.322551036581404 0.330947823399584
0.322682837411331 0.33115880996406
0.322751282132846 0.331287594003016
0.322858876684708 0.331392023413305
0.323069844887289 0.331469151625781
0.323246124099716 0.331590197031116
0.323441818296526 0.331679658809904
0.323619606274081 0.331728148356672
0.323823307639363 0.331769399863355
0.32402117639321 0.331775933513747
0.324194831133241 0.331824157001782
0.324402220842655 0.331936154434487
0.32465015694844 0.332011896111531
0.324755146291011 0.332054422732694
0.324930164665193 0.332177507332748
0.325208885469147 0.332343312970167
0.325402390968659 0.332442138282881
0.325484018463509 0.332597271391056
0.325650283642196 0.332910599514363
0.325769853917924 0.333087175489321
0.325986780310242 0.333163168605746
0.326174922684292 0.3333410760859
0.326324687849415 0.333823450477979
0.326524364010806 0.334230912993228
0.326752795910476 0.334465793248672
0.327007124887434 0.334743744757857
0.327209337381207 0.334904489904288
0.327460795197858 0.335052215793734
0.327641146800354 0.33513186682882
0.327908529698374 0.335185871907608
0.328128626896548 0.335228252139209
0.328274954054505 0.335228252139209
0.32840768946762 0.335257600668584
0.328617004063139 0.335417806186031
0.328918880916952 0.336077234073972
0.329028672034536 0.336782516368657
0.329130585987787 0.337033264654522
0.329327220927775 0.337189556985965
0.329611490315735 0.337384099583998
0.329745970428801 0.337503150727575
0.329964153286357 0.33753353879683
0.330102514819071 0.337641850813536
0.330192275888493 0.337825020431176
0.330312800765352 0.337961636022173
0.330475520893017 0.33807048318344
0.330605032729453 0.338243916796551
0.330712930155298 0.338362143642634
0.330881350822994 0.338453167202468
0.330995182042459 0.338600807088266
0.331233929315866 0.338761638189267
0.331479666865525 0.339070732402615
0.331657705051944 0.339321719597944
0.331838163485271 0.339489313680776
0.33200279412328 0.339609881454012
0.332186803517319 0.339617783095529
0.332295941012102 0.339659608213888
0.332522721552321 0.33969875882395
0.332683127309124 0.339726662416342
0.332823782727411 0.339862036548905
0.332971774247608 0.340630555740639
0.333198085013532 0.341279248378402
0.333406256432682 0.341366245062641
0.333645043888169 0.341714773003958
0.333799499942503 0.342146902558627
0.334058783137949 0.342309101229142
0.334232883645178 0.342347287941536
0.334385053840712 0.342421352430079
0.334582747468532 0.342473943521008
0.334794586277009 0.342490736848578
0.334997299418397 0.342526190861027
0.335159365661816 0.34267411400745
0.335280391032151 0.342892041369619
0.335481558969864 0.343068879632746
0.335648990647681 0.343401370799255
0.335809319842957 0.343669800914072
0.335998722963159 0.34377564743382
0.336210177642699 0.343944934587563
0.336415875392315 0.344043257374792
0.336632103697609 0.344409560667502
0.336754745762509 0.344720061533115
0.336994151674619 0.344795434874973
0.337185560359918 0.344938185363262
0.337409987064617 0.345053232535459
0.337637340075942 0.345316855877657
0.337889454754539 0.345679296706243
0.338170305879448 0.345909017256799
0.338328172991597 0.346049922311143
0.338427262907745 0.346179616654355
0.338607775690319 0.34632832054585
0.338792001485844 0.346468881940103
0.338985818325061 0.346691074803896
0.33923727035581 0.346848149235745
0.339467176763366 0.346889003028817
0.339677538412748 0.346953879612647
0.339771679588659 0.346989598397473
0.339999613689298 0.347151791393796
0.340258288146874 0.347297767189876
0.340510162380228 0.347318902838348
0.340723786313952 0.347400693168474
0.340969223025048 0.347514449348025
0.341129298372345 0.347653415177646
0.341328796162957 0.347730344274061
0.341471972339074 0.347852005142324
0.341650980298211 0.347978342852789
0.341853606144114 0.348185152136209
0.342028129502314 0.348332712343613
0.342274441647643 0.34836139314053
0.342432576295033 0.348627558395294
0.342557367318487 0.348851502192114
0.342691175947783 0.348912317536902
0.34296299109187 0.348983791468948
0.343108567408235 0.349184284806278
0.343275365397502 0.349560247009059
0.343503491719517 0.349958813704981
0.343715388251532 0.350215409430631
0.343923529982608 0.350424446586505
0.344059032149753 0.35069215358967
0.344230615802431 0.350851535559206
0.34445241292151 0.350917887599548
0.344598393364012 0.350992226120234
0.344733548475775 0.351048039517933
0.344897249303451 0.351070803377
0.345023114971759 0.351330846395992
0.345115135251217 0.351527586525651
0.345245214984888 0.35154305104803
0.345427924102367 0.35155772638676
0.345688595048912 0.351652926823208
0.345836323597166 0.351887051330845
0.345973275765036 0.35207912528504
0.346249112215194 0.352227362571187
0.346415331686112 0.352359514881784
0.34662130212189 0.35264399535581
0.346878698066433 0.352824463701465
0.347189579607337 0.353198985227233
0.347372536778976 0.353479352232018
0.347594118943845 0.353496602978988
0.347681263104818 0.353548184581361
0.34790219219288 0.353635767159047
0.34809553943995 0.353689275961684
0.348376619837234 0.353772121055606
0.348574785332723 0.353831867413145
0.348791759088243 0.353839740418829
0.348940583870588 0.354114991839165
0.349157367608411 0.354375543059316
0.349315421257933 0.35444869088244
0.349545259224246 0.354496493156855
0.349677158733286 0.354750391985471
0.349769493374917 0.354995765353642
0.350022459957904 0.355157483589769
0.350275975034796 0.355256744421721
0.350498802677382 0.355309316147571
0.350763877006327 0.35541257921061
0.351208357015115 0.355495348498403
0.35139726676264 0.355668953030967
0.351593473481375 0.355874811169602
0.351900019613628 0.355995268617967
0.352044509133786 0.356412878873062
0.352203220458767 0.356706330645756
0.352296993493306 0.356936549316061
0.35250259523523 0.357118163930288
0.352621147394442 0.357215248336829
0.352750321463733 0.357374772335591
0.353028747494882 0.357671933116829
0.353265006576373 0.357830787752877
0.353479277334658 0.357944463544751
0.353576740137375 0.358382939320982
0.35368480887096 0.358709231809586
0.353897874200276 0.358765565508622
0.354079696158083 0.358875230295222
0.354244810070064 0.358980960461366
0.35437780788438 0.359019071157416
0.354655662889547 0.359130164952708
0.354887458911659 0.359234425759647
0.355102211005474 0.35943420852909
0.355206572319863 0.359612719053857
0.355401034553906 0.359797989241064
0.355709972104442 0.360064437900467
0.355903927388304 0.360400161838789
0.356061504710283 0.36058470427197
0.356322613318686 0.360837661093095
0.356485872229686 0.361064065461328
0.356692571430614 0.361197283596712
0.356875784114497 0.361636472949997
0.357188449438399 0.361919318150341
0.357353059169002 0.361938010629537
0.357517744055766 0.362191172427239
0.357638952800996 0.36239147919174
0.357783010657596 0.36248132524687
0.357984583084495 0.362528655276099
0.3581612651303 0.362561113403737
0.358360177195066 0.36268418716119
0.358613431892653 0.362766587185431
0.358670550414438 0.362783455677289
0.358796244932527 0.362891423002297
0.358937966030739 0.362969658926482
0.359228015242975 0.363022729197204
0.359471654280712 0.363079840955424
0.359695043023767 0.36315441595538
0.359868698662407 0.363190891416029
0.359968489376747 0.363239698232436
0.360122522847225 0.363454733831855
0.360334836632098 0.363575429415036
0.360429599346465 0.364059224826504
0.360648397780651 0.36445163065658
0.360754693556836 0.364557429617246
0.360880997560121 0.364755813750035
0.361154227677135 0.3649004150278
0.36136316259826 0.365095828810813
0.361562939596233 0.365339002603019
0.361721030639883 0.365721636283533
0.361869367568352 0.365951939570786
0.36195846292049 0.36599042554861
0.36200797124582 0.366148671537626
0.362169735171899 0.366399619262674
0.362378862526794 0.366496544639072
0.362480233145139 0.366550601861289
0.362652331728587 0.366583787765206
0.362812263126365 0.366620238434499
0.362953514423735 0.366793517837735
0.363150668226635 0.367019335032475
0.363364937661731 0.367190788675404
0.363566018869836 0.367284486901085
0.363745427005698 0.367443477199281
0.363928656931816 0.367529709076347
0.364098846487379 0.367717390331063
0.364323231544537 0.367938568560956
0.364496239137414 0.368018990783806
0.36458548435484 0.368127014383306
0.364702113813488 0.368264492025088
0.36486649730585 0.368382958552354
0.365010753563071 0.368425622167215
0.365130134402277 0.368434777391083
0.365310177660953 0.368468507560006
0.36558847922149 0.368586082959158
0.365805401272592 0.368683032174558
0.366006773806419 0.368715412229002
0.366112630269665 0.368819600177018
0.36635803978552 0.369052274753335
0.36656400856398 0.36924447483175
0.366801193245808 0.369657738797081
0.366998579792914 0.369869401063351
0.367132041417706 0.370509878210001
0.367253396714781 0.371171225703441
0.367407857320382 0.371409249845926
0.367488094246819 0.371448988133995
0.367680889506775 0.371609396726738
0.367982039771554 0.371848310678186
0.368204244382207 0.371932144777542
0.368340669173284 0.371998361181509
0.368526369962602 0.372200102156673
0.36871015635424 0.372292761433869
0.368921554305532 0.372377782810954
0.369045903307426 0.372480104881602
0.369245137424512 0.372579440022063
0.369430161096536 0.37279387061699
0.369647074109639 0.372915336469615
0.369798407038696 0.373000431601027
0.369997712304139 0.373130027913937
0.370316299854066 0.373264642345893
0.370442782526479 0.373571314931839
0.370507749783943 0.373865981425207
0.370634088126349 0.373974509198628
0.370801827243488 0.374660677266296
0.371062205450417 0.375204049205762
0.371270111257075 0.375320224023386
0.371498573674165 0.375344421178171
0.371705309275681 0.375432426922463
0.37200600951495 0.375489190879379
0.372199040224824 0.375675729124193
0.372432058765298 0.375772170842709
0.372611262352607 0.376146500520764
0.37274779798461 0.37634850020162
0.372902425628396 0.376368996851266
0.373009785330333 0.376388730490059
0.373164370438676 0.376474960966836
0.373439034980673 0.37653926726115
0.37363071706918 0.376674782554324
0.373835308746407 0.376878425156474
0.374047862380151 0.3769868477157
0.374280969007297 0.377037282856207
0.37445207220807 0.377123684026349
0.374568888828495 0.377411240459865
0.374716920430501 0.377839581624394
0.374796771885232 0.378060220084846
0.374947783533661 0.378113581827118
0.375184368285961 0.37817856896328
0.37539528707126 0.378378268477581
0.375544961475263 0.378598352729141
0.375786086712032 0.378749115735963
0.375956985017621 0.379309184335078
0.376167439354597 0.38011550786165
0.376401478450436 0.380831654347207
0.376619341084918 0.381255035442906
0.376786212035086 0.381424571604801
0.377021926942972 0.381463848414764
0.377235358432552 0.381825863590107
0.377360680940494 0.382132569230025
0.377530764078433 0.382501950645258
0.377709636769159 0.382758143777605
0.377930413773243 0.382886173710234
0.378149400346768 0.382983398821186
0.378311001790606 0.383217881482305
0.37846205329511 0.384667456695591
0.37865756859727 0.385408273911519
0.378880854382094 0.385489521781088
0.379084699972897 0.385554253867904
0.379253398095696 0.385667882850974
0.379464713076439 0.385712844955252
0.379604077248788 0.385930156085544
0.379765651387737 0.386121594580801
0.379933858606161 0.386177847263481
0.380073616645147 0.386190534036954
0.380345510445292 0.386257185242977
0.380500059779338 0.386437002380963
0.380658114090174 0.386533918993234
0.380937635041309 0.38675739238442
0.381176869445795 0.386915832064976
0.381319789165203 0.386943339030772
0.381421912970996 0.387227323492545
0.381635583722004 0.387361227943256
0.381922083753164 0.38759335711394
0.382115215881876 0.387815297901749
0.38237270570849 0.388072935213353
0.382498935639532 0.388231725751353
0.382606730175538 0.388288319591338
0.382837535942007 0.388433918551752
0.382978037367579 0.388661549873098
0.383227390016389 0.388780676998279
0.383543055091591 0.388800227847997
0.383802244031386 0.38905676730495
0.383933943442587 0.389373377037064
0.384052822655471 0.389468594221085
0.384167618221519 0.38960871384161
0.384371209042582 0.390129381736888
0.384550714850497 0.390440229969098
0.384746771548598 0.390558366674419
0.384975506087849 0.390782671786667
0.385150953881112 0.390899392961209
0.385321502837247 0.391144858862904
0.385527172498025 0.391422994910378
0.385745204588975 0.391509372990069
0.385831368423755 0.391580120115047
0.385993232527967 0.392056096251154
0.386175216378983 0.392376035016132
0.38637890097655 0.392432326808466
0.386564443779171 0.392566520465278
0.386718080986347 0.392670162092706
0.38684276068971 0.39269765379518
0.386953964165617 0.392830625054388
0.387102097460645 0.393161119707764
0.38743592661967 0.393414929737545
0.387612903788469 0.39349843738406
0.387927854255915 0.393725784645067
0.388087666164915 0.393829955271108
0.388338861212381 0.393879848388435
0.388613329556656 0.39397627918714
0.388773124315351 0.394116606172982
0.388934106504741 0.39424201852594
0.389139187591044 0.394532498406115
0.389423547381709 0.394788381825311
0.389557222646947 0.394999635929102
0.389832109050984 0.395105718531583
0.390040380854154 0.395229723068944
0.390307195718842 0.39533070087677
0.390509011026313 0.395368722688591
0.390668296272006 0.395523870099239
0.390915088153995 0.395609782152418
0.391092777612401 0.395796164059041
0.39122686165996 0.395868897793326
0.391405880336086 0.396068919046873
0.391611065473867 0.39621065978285
0.391762854019935 0.396260310445293
0.391938479344058 0.396349279772686
0.39211674459387 0.39649641999729
0.392238104242371 0.396689863037047
0.392422407148945 0.397090457787264
0.39261124814453 0.397391390938585
0.392844927320681 0.397488695089634
0.393198291250956 0.397567204615618
0.393620558375502 0.397834106054756
0.393761194461146 0.397968816418092
0.393869753522672 0.398420189432651
0.394121328754539 0.398747472111452
0.394251454765078 0.398893817680083
0.394530468314994 0.399126084374615
0.394712248927526 0.399580551974126
0.394860246415962 0.399963994062611
0.39493419777105 0.400122302697855
0.39506440984914 0.400303391957127
0.395241268874607 0.400687213145336
0.395495839857622 0.401083366492074
0.395662722322141 0.401301261490015
0.395790349332098 0.40150005558085
0.395944126805278 0.401601780030237
0.396091920315811 0.401734657588243
0.396280145205619 0.401981744679024
0.396415902313616 0.402077285843541
0.396728673502468 0.402142499906011
0.397019654788814 0.402263444974894
0.397176592407406 0.402392135944626
0.397354832511039 0.402468111002529
0.397628495056399 0.402672842252913
0.397822624302955 0.402743548195509
0.39818184268616 0.402779981857131
0.398336739819841 0.402793522671091
0.398555558743846 0.403065701817135
0.39873295284521 0.403188577087573
0.398927656515171 0.403212360806474
0.399122168987644 0.403237609827131
0.399298820092467 0.403429256253024
0.399483880940947 0.403750335892793
0.399689257232642 0.404007254118859
0.399919736843324 0.404131651048576
0.400096295796198 0.404466217359801
0.400211165732985 0.404610206921256
