unif bylength
0.229802044526474 0.219831397082246
0.230001397286525 0.220013732237919
0.230207005655927 0.220211709716816
0.230402881693344 0.22042888852616
0.230604409186171 0.22067912778785
0.230929013068504 0.220969181239898
0.231186726161741 0.221144373369609
0.231374128035842 0.221440742914845
0.231538788434422 0.221701541754799
0.231790598225965 0.221818968686309
0.23192008762321 0.221929348876785
0.232106395010268 0.222120898805933
0.232317563253533 0.222267554355942
0.232427204783935 0.222664222653173
0.232580459352835 0.222947569633351
0.232751377093333 0.223067381201337
0.23299266701744 0.223346471005023
0.233249410966437 0.223539547416311
0.23341644955985 0.223661313887179
0.233624764811437 0.223900013975192
0.233780348810618 0.224030080927758
0.233955341069151 0.224179482503224
0.234209313504011 0.224569939346523
0.234392015570782 0.224695838203985
0.234483049982422 0.224921914233431
0.234693339749598 0.225131527009013
0.234910285797751 0.225251445381792
0.235123166345307 0.22532965254472
0.235364580367602 0.225579139157212
0.235639198694343 0.225817164482418
0.235839914353043 0.226109142698585
0.236024448963026 0.226211629374583
0.236260671704559 0.226405134037601
0.236385646814121 0.226656500036154
0.236537061373874 0.22674640766406
0.236790121508739 0.226870314886832
0.23695387265846 0.226983872859425
0.237161817267556 0.227282840563781
0.237363956048253 0.227510806754894
0.237523112982967 0.227676390738647
0.237695610746869 0.227787852949425
0.237893589238812 0.227915150058598
0.238037299575508 0.228125437107043
0.238198574755103 0.228263382960376
0.23845582039289 0.228379664076337
0.238712419371139 0.228592236824777
0.238837599973119 0.228748389466574
0.238968105230147 0.228835414565156
0.239077803724145 0.228955381691664
0.239208877141981 0.229158234933625
0.239277958573743 0.229379194885477
0.23936982600076 0.229550622935849
0.239534522430239 0.229709486735994
0.239705917146207 0.229859715792351
0.239814135638383 0.23008625625849
0.239878002799178 0.230335814325132
0.239947979582447 0.230596368950212
0.240083762667781 0.230681642563377
0.24029587373921 0.230787078767522
0.240501263510491 0.230911768802229
0.240630376753767 0.231050827004833
0.240778977271701 0.231246146564427
0.240926435452655 0.231464952379511
0.241078149677619 0.231575742318023
0.241209220744498 0.231873528775427
0.241427079650823 0.232047429608231
0.241598254935277 0.232276442114961
0.241807504138736 0.232412526965963
0.241967819240218 0.232584772140646
0.242062889143226 0.232804779561817
0.242209430878733 0.232942275366845
0.242312912410651 0.233127030097299
0.242431629416091 0.233275335493997
0.242587300798227 0.233427702149393
0.242824922831975 0.233591812671887
0.243014848730188 0.233649520716681
0.243204254255104 0.233849338376229
0.243399935388681 0.234103745911526
0.243583994193133 0.234334569143351
0.243765939139769 0.234507403852746
0.243922679790106 0.234798048625915
0.244093954493287 0.23503809408902
0.244280598610159 0.235270752119349
0.244457492741267 0.235477206270854
0.24460861322538 0.235618019446328
0.244852488001357 0.235827818526184
0.245037544406102 0.23591518627649
0.245211794642322 0.236166209833966
0.245406837593211 0.23635881904558
0.245588555372583 0.236497493772098
0.245783972501237 0.236604114569277
0.246010222364487 0.236699440475823
0.246188413384887 0.236854745620922
0.246375034497975 0.237005047983117
0.24656260193127 0.237156158810956
0.246740201277942 0.237418888691382
0.246972156178634 0.237463930952151
0.247105969225417 0.237671079861002
0.247253924780775 0.237810161564081
0.247473367696852 0.238110148377817
0.247669073196431 0.238351462373236
0.247809703044919 0.238489740591015
0.248004847384802 0.238671119391896
0.248187353560309 0.23889384956345
0.248421996332058 0.239086492490721
0.248612149946207 0.239287899876049
0.248859691461643 0.23934660559912
0.249046679586997 0.239493829395538
0.249219170500167 0.239656922086709
0.249329609143917 0.239855768213423
0.249520646055695 0.240120457519287
0.249700781830323 0.240362806681071
0.249867475914578 0.240511857519753
0.250073817115731 0.240655170357155
0.250309202458161 0.240917980032815
0.25053582548627 0.24099804610484
0.250834231540672 0.241311999764791
0.251054681111882 0.241480110572105
0.251219791890199 0.241585827051044
0.251331229117172 0.24187732394182
0.251502053977407 0.242043263362704
0.251649246327907 0.242433601834396
0.251817228722306 0.24252806702724
0.252017786959693 0.242629013921667
0.252165324803378 0.242905621740301
0.252387213158006 0.243127043103508
0.252618644436837 0.24332915047207
0.252742072303239 0.243452283037087
0.252949190858965 0.243610447167946
0.253274703738696 0.243800577571764
0.253717221565146 0.243996565935554
0.253980418956314 0.244174460730044
0.254233843864566 0.244369030430749
0.254408465537321 0.244440110675653
0.254544406574645 0.24472505967089
0.254764478859418 0.244822613765655
0.25506509274186 0.245021908726749
0.255275236507418 0.245307077647674
0.255463534138849 0.245525201924868
0.255605846839827 0.245681759345698
0.255824519120364 0.245889306465441
0.256035490621484 0.245962486558035
0.256160515168897 0.246132665093475
0.25630028746334 0.246376020754666
0.256431099799249 0.246513859875254
0.256635941417721 0.246700614939277
0.256798956300966 0.246989306562133
0.256906207016471 0.247108379917075
0.257088523842992 0.247307503789214
0.257318060150367 0.247586139576012
0.257592389804663 0.247834956391511
0.257750824904464 0.247941619996864
0.257913577363385 0.248039613374984
0.25801764907191 0.248195830007255
0.258226075950729 0.248328188481023
0.258543774372902 0.248511020131133
0.258756933897452 0.248720778174046
0.25893564659592 0.24882988155766
0.259102683387994 0.249103993825514
0.259253508664027 0.249340741341432
0.259481736577826 0.249604522729343
0.259716423708612 0.249746237495795
0.259921046903831 0.249942435759519
0.260076914987294 0.250180511756331
0.26031759667843 0.250306366631394
0.260462603452082 0.250441612774537
0.260694341991561 0.250599324341151
0.260806534301714 0.250855773862322
0.260925097702809 0.251082122858163
0.261091916380887 0.25119031564246
0.261165470753109 0.251388509402884
0.261281272878432 0.251776810467448
0.261492587684373 0.251985334158353
0.261682967577271 0.252124844738192
0.261786942061697 0.252300532821634
0.262007752933274 0.25249534114984
0.262231559934194 0.252598683064054
0.26247648291356 0.252826924531499
0.262670324876376 0.252952089788612
0.262959217644214 0.253153593222821
0.26316696883355 0.253341492394118
0.263338848779176 0.253512670490892
0.263668859756689 0.253764512211562
0.263894733533812 0.253885819282136
0.264114304675101 0.254153076846288
0.26442147827615 0.254394677363663
0.26459472743517 0.254586200602139
0.264846115215708 0.254756662846356
0.265077395660355 0.255040817812149
0.265276543610385 0.255239508996816
0.265534634550915 0.255590916665979
0.265714272891366 0.255896660516338
0.265807200226445 0.256176168541511
0.265884446067488 0.256415623359833
0.266079461883095 0.25660103240467
0.266329913071857 0.256822339199869
0.26648541320675 0.257122666246876
0.266645218482157 0.257311583446231
0.266787493070203 0.25752941708613
0.26693284819221 0.257775025122304
0.267075882660186 0.258015981828383
0.26721616292864 0.25814126608288
0.267408348905137 0.258254416055722
0.267663298713084 0.258502961288614
0.267882152597647 0.258709115196422
0.268037108940885 0.258866311177117
0.268168194575885 0.259084022297798
0.268360126283715 0.259263839811642
0.268499352414755 0.259496727098409
0.26875704524336 0.259601925263328
0.268950891206397 0.25980691769707
0.269207942971717 0.259873285658875
0.269424107051538 0.259972463499469
0.269599562280975 0.260195429021114
0.269810081713182 0.260329010952147
0.2700127834417 0.260509396757925
0.270213994314291 0.260728890957948
0.270482822576444 0.260953356113122
0.270727937612487 0.261196090221336
0.27089779370887 0.261337510977553
0.271075428883092 0.261428547423177
0.271387329836208 0.261541875544996
0.271550415885566 0.261765228911356
0.271779073085142 0.261958574498707
0.271959426634564 0.262109507811368
0.272117407658707 0.262275023701537
0.272318453393141 0.262543746710304
0.272558766406641 0.262738080431991
0.272761211572115 0.262876111739105
0.273051251387041 0.263116669193123
0.273228711082907 0.263314420320599
0.27342682366677 0.263468215583438
0.273656421628511 0.263598198597847
0.273909934816575 0.263752878660032
0.274046444885491 0.263909402096614
0.274167710308309 0.264101234032186
0.274344332254782 0.264319040339176
0.274496261555468 0.264495397734871
0.274679070515689 0.264712589310461
0.274876533445703 0.264993981911363
0.27510103065284 0.265179459255446
0.275314607629396 0.265630334642209
0.275530926630568 0.265792093219211
0.275714747813072 0.265917665991239
0.275901686271417 0.266135401478908
0.2761916789626 0.266274199293077
0.276484053317506 0.266452106572582
0.276717314237698 0.266746986009209
0.276837687005307 0.266936196385384
0.277034363627318 0.267107043455969
0.277274289648662 0.267265863964203
0.277356544040892 0.26749615923167
0.27751188584538 0.267677168867702
0.277679559814052 0.267817225416627
0.277951038887091 0.268044312892544
0.27826317847967 0.268323088529511
0.278468565689648 0.268547500844546
0.278687057781204 0.268766250099565
0.27886044674872 0.269079681975978
0.278981438249289 0.269368198120602
0.279143173023568 0.269606200618103
0.279431691567736 0.269718269086478
0.279714231129182 0.26987099528229
0.279983892891596 0.270044523688472
0.280215310430476 0.270366682506582
0.280422776384224 0.270558918244215
0.280580168271829 0.270819752933415
0.280747917832516 0.270967398797627
0.28100427094708 0.271205467128668
0.281171413752198 0.271374203764059
0.281338247942337 0.27159948219408
0.281529615504716 0.271898152461724
0.281701402579244 0.272073283546041
0.281836924743734 0.272257129790678
0.281972537782818 0.272500159686083
0.282130413036795 0.272635296334226
0.282306054888858 0.272845557311168
0.2825046871469 0.272934816619856
0.282713071538384 0.273224102247006
0.282990143285739 0.273451131165607
0.28316717374222 0.273680480377989
0.283376904623162 0.273866019758598
0.283684988641618 0.274047135726077
0.28394442159919 0.274174442096265
0.284073042681577 0.27445976270515
0.284267896248844 0.274679956332947
0.28447310494967 0.274912857547459
0.284698631591925 0.275207514445254
0.284930811134578 0.275515106554584
0.285102102816746 0.275674469924184
0.285389936526791 0.275821511130113
0.28565527997738 0.275874724139701
0.285847954521516 0.276066684260092
0.286057846848137 0.276249260948242
0.286197815484249 0.27646968238499
0.286359984727698 0.276593503266066
0.286516083543081 0.276749451483644
0.286733443329906 0.276929273785899
0.287010105951765 0.277138441934897
0.28726892085316 0.277381252563503
0.287591481044156 0.277548796745091
0.28786355706591 0.277677658353561
0.288025079709664 0.277881604652197
0.288214599879677 0.278092494041281
0.288411852399485 0.278308715248208
0.288703142515931 0.278590970590551
0.288855809988134 0.278741443452843
0.289041385217814 0.278891240452634
0.289215498079424 0.278990346836618
0.289311344109863 0.279123478232008
0.289428881707464 0.279292185866175
0.289716712409945 0.27943621484366
0.289905467397244 0.2797059678585
0.290046706902507 0.279965274770272
0.290200861824213 0.280177499199116
0.290339562274674 0.280257398728147
0.290524137434315 0.280427232014871
0.290676257102816 0.280526828753368
0.290834355247116 0.280733277904403
0.290897713599782 0.280883085305079
0.291036871373871 0.281097757512513
0.291161759478319 0.281276931068476
0.291392939515259 0.281410778447992
0.291651269974112 0.281642228293263
0.291858236783725 0.281813146399266
0.292140854340913 0.282026766148105
0.292303688018691 0.282365705995178
0.292472127713582 0.28258228301426
0.292742860346238 0.282718664686046
0.292972231851562 0.282813875096215
0.293183719714232 0.282985257813297
0.29339379997749 0.283181801622691
0.293670811804972 0.283435195542882
0.293935470523572 0.283567128053652
0.294151313007256 0.283816095266785
0.29434481022844 0.284001869369609
0.294526240367483 0.284121212624181
0.294704352025998 0.28438075301895
0.294896195436378 0.28453588108105
0.295037674533756 0.284803498099396
0.295257107280325 0.285000734621879
0.295462459761942 0.285298943540282
0.295622470796874 0.285406146123595
0.295757575696518 0.28566091406947
0.295894216206175 0.28587070422552
0.296157270272387 0.285997418046478
0.296371067112799 0.286250714686208
0.296594955963537 0.286413678649738
0.296868709148282 0.286539296383888
0.297038461542792 0.286687011680002
0.29722048970582 0.286895294925287
0.297480897030174 0.287084744068828
0.297642992415008 0.287212151470994
0.297760987245254 0.287360486889265
0.297936154588412 0.287581190227488
0.298102736652672 0.287702534252353
0.298221465328764 0.287996870241676
0.298321973440618 0.288103833621714
0.298452784958467 0.288196935016065
0.298684772549369 0.288461523652231
0.298911782844421 0.28864565924189
0.299070405528986 0.288803061132968
0.299236666741075 0.289001592275062
0.299454828206242 0.289305901926127
0.29958749222056 0.289449187552295
0.299790552178354 0.289678331006614
0.300044930149267 0.289872164273131
0.300306136618276 0.290227735754283
0.300527175774471 0.290517762635754
0.300794562714664 0.290685407979181
0.301062549582196 0.290806587872429
0.301335484953169 0.291011126367247
0.301439783471996 0.29119177691282
0.30157402985597 0.291462228161483
0.301717268733304 0.291711023590342
0.301937939052838 0.291981162650292
0.302121544159801 0.292224885531712
0.302396545649992 0.29252776023247
0.302653480693257 0.292767309874399
0.302845486915176 0.293022118330159
0.303033420536576 0.293240077612822
0.303174721608836 0.293378477665463
0.303377503324852 0.293665199604458
0.303451490710082 0.293918474235377
0.303636522043985 0.294092123188829
0.303826541219282 0.294269515815781
0.303970046254873 0.294444162851266
0.304228710425195 0.294595957391618
0.304503659541667 0.294844884770099
0.304856294426594 0.295106101857621
0.304979200389193 0.295403353951226
0.305097673819597 0.295616725055648
0.305305359405369 0.295765175480353
0.30542489907651 0.295972640506622
0.305620084905681 0.296271487357553
0.305765415827995 0.296429100551318
0.305970941396567 0.29664314879266
0.306219859394312 0.296872801842578
0.306548222737199 0.296989287961737
0.306802648588817 0.297221638486377
0.307054493495654 0.29742440537488
0.307322472921334 0.297654844292912
0.307564733223295 0.298048118772409
0.307797186686225 0.298217078704866
0.307903171025321 0.298384302809925
0.308061789690348 0.29861189478949
0.308332792325701 0.298847621422862
0.308571049290674 0.299103492128208
0.308724375723031 0.299272988189173
0.308974953834651 0.299482782841713
0.309156872431004 0.299689878350988
0.309365424445137 0.299881240923892
0.309582129474036 0.300107878492953
0.309716078797604 0.300247369498637
0.309870796874413 0.300473268909842
0.31003085845834 0.30059717915559
0.310157981703858 0.300798719063938
0.310282433435026 0.301012582524935
0.31038576050274 0.301148623445653
0.310532366941969 0.301397614366008
0.310610054280093 0.301478575112535
0.310734665571576 0.301542497150218
0.310910466586432 0.301681501650346
0.311021968677796 0.301920396319775
0.311188135440381 0.302066697996277
0.311286907820081 0.302255139612213
0.311471508677555 0.302429349623152
0.311626249167867 0.302673412489916
0.311840232137651 0.302811078834386
0.311997392994244 0.302965262767809
0.312154174733994 0.30313851281351
0.312317656306453 0.303422379553234
0.312499527682957 0.303674761158485
0.312695802901475 0.303832152560077
0.31297397666601 0.304106754660081
0.313432241570028 0.304277031519969
0.313748522163442 0.30434345141496
0.313947654175097 0.304753531910933
0.314174396413019 0.30493154032388
0.314336523664621 0.305033945355853
0.314682003511142 0.305140355359843
0.315074745092861 0.305440603342374
0.315263962978681 0.305626315374546
0.315439567625866 0.305943787058774
0.315667811318387 0.306127600500565
0.315835219586083 0.306297076885538
0.316005678485427 0.306424518277177
0.316137073688447 0.306523543019352
0.316307052592371 0.306602085176067
0.316537465952602 0.30676643940193
0.316692300376582 0.306971850698077
0.316867211716424 0.30709557941106
0.317060838166347 0.307297761429117
0.317364276454065 0.307432929512891
0.317515875645113 0.307627558232959
0.317699689978419 0.307714801149994
0.317878051603334 0.307937412622971
0.318003739886936 0.308116072314379
0.318146005591691 0.308255015884031
0.318360425045733 0.308560623070442
0.318723572572397 0.308681620505361
0.318826706355374 0.30879228216943
0.318983411556398 0.309082885311803
0.319208218653741 0.309300893381022
0.319341199702097 0.309447316493679
0.319529050811488 0.309590194813943
0.319728221699841 0.309782031787068
0.319852473300908 0.310077585847525
0.320064740318551 0.310223179007146
0.320230173179302 0.310527534573538
0.32048934430835 0.310657311349284
0.320795392161857 0.310926652297953
0.321064587528597 0.311067561746648
0.32135794335948 0.311222783078758
0.321667502426432 0.311421601854364
0.321832398409343 0.311666541803563
0.321924501537539 0.311747716611989
0.32208113077872 0.311888700290794
0.322306047200893 0.312045221976235
0.322516275583802 0.312178491968698
0.322676567981814 0.312467866764668
0.322858122410197 0.312635377239257
0.323020409879894 0.312844332461564
0.323215124506891 0.31298406258724
0.323473943074591 0.313121439315284
0.323596707321249 0.313341582876037
0.323768035440815 0.313670324632373
0.323922028341294 0.313858250638035
0.324221473056282 0.314130544273085
0.32437535776466 0.314274535987204
0.32453128037973 0.314537860280257
0.324761514543294 0.314854086565456
0.324897683864421 0.315103271169844
0.32514146564191 0.315281002609064
0.325329157415121 0.3154296296914
0.325473628985723 0.315730005578269
0.325679323407061 0.316116241327197
0.32586180146589 0.316354217716527
0.326006933579184 0.316596590600971
0.326196520728657 0.316836958396804
0.326332924952163 0.317170856468717
0.326485073350265 0.317273394519058
0.326666313186256 0.317513948254605
0.32691696022085 0.317650314330351
0.327122937175175 0.317813716687479
0.327311677492012 0.318010025462305
0.32741785148267 0.318209141020822
0.327610491650683 0.318436355035896
0.327715221132279 0.318577149695015
0.327829090388143 0.318812767770405
0.328033254835489 0.318946445504396
0.328229622924444 0.319093024572547
0.328386124112311 0.319314888955501
0.32855131015829 0.319467103802316
0.32874087944619 0.319647626215144
0.328918490668668 0.319895596343211
0.329109910175013 0.320054047606137
0.329323472334583 0.320269734078925
0.329484682542042 0.320509395124422
0.32962940116487 0.320699515143182
0.3298718738651 0.320774190689829
0.330051445984908 0.320927486855186
0.330290598214317 0.321038663957888
0.330473500685939 0.321320098593207
0.330705629118668 0.321494781921362
0.330968464113429 0.321743771849305
0.331222653919676 0.321932563836315
0.331510094233591 0.322208944080093
0.33176473942931 0.322407204195248
0.332000681305652 0.32256393248631
0.332296869664521 0.322777788397539
0.332457324816668 0.322878777451468
0.332604631056035 0.322985746228663
0.332783625876802 0.323162253366285
0.332941285419649 0.323397647101629
0.333087303434609 0.323479390781151
0.333285892914778 0.323637846881379
0.333501029589208 0.323822605613657
0.333860266224612 0.32411312119889
0.334040166583129 0.324437821035196
0.334170985532441 0.324770783678319
0.334387166311112 0.325015277865702
0.334558608203294 0.325287162599853
0.334836498278006 0.32547917274572
0.335095298829599 0.325587983969108
0.335277314496067 0.325863982126763
0.335486110870436 0.32599880693496
0.335679673651719 0.326223671956219
0.33593508341521 0.326413235688357
0.336160797770901 0.326645790711896
0.336335995173334 0.326829351150881
0.336572069322359 0.327053366362483
0.336758866011118 0.327341313631464
0.336944060349409 0.32748506079704
0.337178867904825 0.327718921022246
0.337472280427666 0.327931492704602
0.337652302915592 0.32805911361191
0.337920266963884 0.328283937773821
0.338071703029659 0.328615787182668
0.338214452758119 0.328816388313066
0.338414811720806 0.329016385928627
0.338617862022686 0.32927999026485
0.338821411223806 0.329463116549571
0.339072721646808 0.329711822300729
0.339250210461258 0.329890401274776
0.339498889515977 0.330221911952216
0.339696758468921 0.330406236790886
0.339811160050096 0.330526076536195
0.339963792600248 0.330605724659216
0.340078374849936 0.330758174611056
0.34020083736348 0.33090692119111
0.340358869050799 0.331043571560415
0.34051382708683 0.33117409378943
0.340693884567564 0.331352814788911
0.340913478220839 0.331696450049626
0.341085000870806 0.331921371430448
0.341317061799941 0.332096521319825
0.341612457580318 0.332425965332324
0.341812560170154 0.332622068024178
0.342062429992636 0.332829676300232
0.342260453631609 0.333043716297398
0.342460171896018 0.333104424281236
0.342634433519608 0.333284571382956
0.342838756381621 0.333397913863391
0.343038709226277 0.333670801896826
0.343244329416541 0.333813624065051
0.343460794248299 0.333984498528946
0.343641186048558 0.334200240522716
0.343791942348781 0.334465122210663
0.343959010114277 0.334723212754496
0.344303662197419 0.334905135216613
0.344511297404358 0.335197231683913
0.344679539053669 0.335496657416025
0.344845263025294 0.335568954727987
0.345021987360452 0.335947859878
0.34516134899481 0.336113162325679
0.345429857527357 0.336335627431303
0.345613148116364 0.33652769492191
0.345781283900802 0.336823766845089
0.345905287348174 0.336990524056513
0.346169013794865 0.337066933149113
0.346400134390192 0.337196579683582
0.346574277532631 0.337436577538522
0.346823919649407 0.337566119430288
0.347148193120199 0.337778063496258
0.347271104402755 0.338048150868439
0.34742027075712 0.338226134788638
0.347652699510612 0.338466460887464
0.347834082060038 0.338723701979047
0.348070466896091 0.338921784481216
0.348220631690939 0.339063883513767
0.348391994626317 0.339161597936893
0.348510270932416 0.339298568981853
0.348614209935668 0.33951510035313
0.348713764736403 0.339693254765279
0.348817808773272 0.339825746183611
0.348937070985041 0.340003792568061
0.349267633756601 0.340117903638055
0.349435609788559 0.340256221128157
0.349629338830135 0.340426121423079
0.349767620694904 0.340609400620391
0.34990723277581 0.340856134340101
0.35012628633271 0.341043212481835
0.350276238120076 0.341275429324109
0.350498404380502 0.341440664519263
0.350723811249752 0.341620777164451
0.35089128573186 0.341804038033911
0.351049734593776 0.342053159967723
0.351261048941963 0.342340699986439
0.351387968721873 0.342469452347019
0.351519964597536 0.342610032351375
0.35172071483671 0.342849938120255
0.351855620224595 0.343031002927668
0.351952578195425 0.343257566950588
0.352151902261353 0.343625541724475
0.352292092509883 0.343803273070317
0.352524622512705 0.343926608624005
0.352881248455778 0.344062291065254
0.353099311763468 0.344292749407453
0.353491698291195 0.34448042124364
0.353651028287471 0.34466911026137
0.353820473968193 0.344855954887898
0.353958907715147 0.344994629659003
0.354088865271517 0.345154515383333
0.354227016668516 0.345558548806206
0.354303442872355 0.345649152100722
0.354445916399055 0.345787637213155
0.35462281411864 0.345964453309532
0.354819000389454 0.346085893337242
0.354985968001985 0.346356410995553
0.355125529396072 0.346532234027509
0.355298302768799 0.346659623318359
0.355466292337211 0.346899381543722
0.355689185263787 0.346966866724148
0.355923523546734 0.347273620578371
0.356113140183106 0.347528464529261
0.356346712380685 0.347646635466186
0.35654504529397 0.347955030920778
0.356727661252946 0.348054744735719
0.356880982852659 0.348264659348405
0.357082502647925 0.348353600642217
0.357296193125981 0.348591159688168
0.357466661266451 0.348693947440556
0.357648214317558 0.348916884792209
0.357786303550053 0.349059010825222
0.357953781156971 0.349263466280734
0.358176792000092 0.349446287158558
0.358436178193724 0.34974623664023
0.358616898829789 0.349955951654486
0.358856103723212 0.350128363479388
0.359051663721717 0.35034552964738
0.359341155233557 0.350441521555997
0.359750718415503 0.35052883681941
0.359934157818485 0.350835088538872
0.360086675711142 0.350993524098357
0.360273874493589 0.351281404229666
0.360464853352004 0.351540490389555
0.360619565208104 0.35166412898586
0.360750178262572 0.351880776442499
0.360913447781006 0.352048597370902
0.361087216808232 0.352344851226154
0.361190257781942 0.352640131797691
0.361321021485833 0.352803168696981
0.361517098076946 0.353094341267932
0.361766009598401 0.353419950121672
0.36213510103 0.353747720597775
0.362300461831269 0.353888803140557
0.362450176678322 0.354047693771288
0.362614124761054 0.354216770158482
0.362745060978221 0.354432645875617
0.363018218206783 0.35472588174511
0.363351137856414 0.35499518049896
0.363482690307501 0.355228176929974
0.363777096567051 0.355463731835179
0.363972442070131 0.355562679849699
0.364135651480083 0.355776625801545
0.364389093131397 0.355949108261245
0.364677836699561 0.35605390067201
0.364870560225711 0.356199169583145
0.365078955195086 0.35633213199503
0.365242119965519 0.356508823769846
0.36549092627612 0.356589160619873
0.365646416679095 0.356777425916977
0.3658660189434 0.357026202606332
0.366050297835782 0.357229152184495
0.366197157564036 0.357349812549363
0.366353766072919 0.357519027980701
0.366563125344464 0.357788693444237
0.366755585963246 0.357924233709617
0.366852496215242 0.358082936056842
0.366988242547377 0.358404909274606
0.367103634648764 0.358664072699752
0.367401211426329 0.358835901255657
0.367604078274834 0.359084420480779
0.367762905300289 0.359207384154614
0.367932701046152 0.359361146868078
0.368188061179677 0.359562480952555
0.368459229940847 0.359694376291966
0.368767458505519 0.359898717515104
0.369024547391702 0.360187616040376
0.369259831891416 0.360436479517357
0.369391587349095 0.360594837629206
0.369544584364434 0.360806065222207
0.369691875251506 0.360900605144812
0.369887883859811 0.361018775947557
0.370102581415098 0.361194058506341
0.370182104967188 0.361479980789279
0.370285225491781 0.361786747297426
0.370447472333324 0.361986051745763
0.370532299525875 0.362133480900276
0.370831467911365 0.362346554792863
0.370978796849371 0.362504772789157
0.371112988028349 0.36258424089555
0.371338186600688 0.362714896764533
0.371590311825875 0.362971159172795
0.371865803143917 0.363175910763369
0.372150321719657 0.363450082156553
0.372316572897892 0.363663538811692
0.37245216217067 0.3638891565763
0.372580498349652 0.364031582722538
0.372818252570218 0.364238613253413
0.373010400687334 0.364500602575135
0.373213841306197 0.364644526249271
0.373693737756464 0.364843953684168
0.374001493454758 0.365044694511308
0.374194033851176 0.36524264684434
0.374353524411481 0.365406273016991
0.374593701256321 0.365622603042364
0.37487249800031 0.365800568969034
0.375072521840287 0.365909708569993
0.375236433728076 0.36617570844928
0.375503630243295 0.366443634779017
0.375757304659746 0.366610120585338
0.376001067232113 0.366880519058039
0.376115424783113 0.367057398648391
0.376335624043778 0.367209450313641
0.37656903943017 0.36739154772738
0.376722727133722 0.367535440974043
0.376859328697679 0.367730942199018
0.377036468590824 0.367910098045989
0.377256958350488 0.36802924610786
0.377398171153641 0.368321719041737
0.377606450568272 0.368396740901233
0.377814899970837 0.368633710329787
0.378007754834743 0.368785212329114
0.378208748053193 0.368941106360182
0.378398403206089 0.369069594827175
0.378534044358735 0.369291012396206
0.378651466004335 0.369467204843861
0.378801998540732 0.369560292130209
0.378919519568052 0.369827064516784
0.379046626269997 0.370019550183173
0.379234542864457 0.370303813150681
0.3794646853614 0.370497711531017
0.379660213388339 0.370611587410066
0.379814571060664 0.370853656441303
0.380024234715127 0.370998001446227
0.380209179234246 0.371160894375813
0.380558046196282 0.371283912326734
0.380654356904576 0.371639356984212
0.380860673164714 0.371791788330221
0.380970130748806 0.372026899613272
0.381048969206144 0.372268314359084
0.381192337057475 0.372445838989637
0.381324665854972 0.372718608344525
0.381499706490697 0.372941246678384
0.381693055055945 0.373096575192902
0.381940753457681 0.373305782128865
0.382111551912358 0.37347853277607
0.382386044195325 0.37367361827095
0.382687966459321 0.373863842079581
0.382908510173029 0.374047998384412
0.383100859211614 0.37422605053411
0.383311563093677 0.374470546162141
0.38350532898876 0.374639957120922
0.383706721235481 0.374851039207717
0.384008480720629 0.37504067334694
0.38435896368402 0.375222763239776
0.384541984836495 0.375389103162939
0.384772446932719 0.375576930755409
0.384929055325373 0.375709508979117
0.38529168863946 0.375873345265282
0.385418189439395 0.376005874789429
0.385804692551758 0.376198543489336
0.386007683970892 0.376343498617567
0.38625404170227 0.376566654153088
0.386521712803833 0.37676706069115
0.386697750218354 0.37690040277977
0.386932898805139 0.377306111647528
0.387131711272275 0.377392694073325
0.387292382966953 0.377648084350748
0.387604057987734 0.377798312526983
0.387887039312304 0.377984053293319
0.38813998082943 0.378137622205948
0.388287798485007 0.378286627876199
0.388586161213395 0.378552138195179
0.388896481768357 0.378781107125578
0.389069348797255 0.378961832002403
0.389241956793159 0.379135627004833
0.389431571382491 0.379285913937574
0.38956343979494 0.379467862667602
0.38974162515735 0.379698143063648
0.390004153890555 0.379871687865318
0.390155725568574 0.379998639674164
0.390228928829797 0.380172560681455
0.390429023233105 0.380532923656179
0.390569267833103 0.380654746415305
0.390845017154995 0.380856741417381
0.391068896021606 0.381071471482377
0.391368669473732 0.381338188029117
0.39154274041589 0.381475764550441
0.391723694018466 0.381801348370739
0.391899805849139 0.382021594429723
0.392057084010746 0.38215489135477
0.392172124160298 0.382232948502871
0.392344173457558 0.382400757851214
0.392569227493998 0.382574828869135
0.392661774633595 0.382721732263976
0.392846959212366 0.38292115149354
0.392972766802948 0.383091073602422
0.393125407113103 0.383247660254284
0.393282678877335 0.383577411375306
0.393416856398483 0.383837090708099
0.393613107256279 0.383978773796785
0.39376964855405 0.384394787327065
0.393996881832724 0.384577276848155
0.394225442253933 0.384837368744941
0.394429499496421 0.385080404956102
0.394599575431977 0.385141246473584
0.394808366152822 0.385255054491661
0.395060446118679 0.385361444782985
0.39527951042417 0.38563800621378
0.395526849302628 0.38581639161552
0.395654444827242 0.386052792492956
0.395782635253849 0.386240890073203
0.395982972371303 0.386427713513015
0.396187891298188 0.386635720173573
0.396276328574684 0.38685962443062
0.396351238031925 0.387055217155729
0.396530908154131 0.387299863825458
0.396837801269641 0.387394566696735
0.396966768718333 0.387646300917683
0.39709289186044 0.387816434609655
0.397273891578704 0.388204009684279
0.397529170602984 0.388302603569178
0.39773177870501 0.388460510143937
0.39807872570972 0.3886008676877
0.398426795591812 0.389030406177708
0.39859501451821 0.389208797666066
0.398711571124195 0.389320669480632
0.398823372923416 0.389417327163971
0.399086273167205 0.389663191328673
0.399380559249492 0.389797071510354
0.399536954392041 0.389914927187368
