unif bylength
0.233796223911399 0.150290292982511
0.233987448378903 0.15042469993503
0.234121330210862 0.150537998065799
0.234325461468823 0.150577319451611
0.234419317080207 0.150665525449889
0.234557241295634 0.150782170234403
0.234755732875478 0.151035295715678
0.234867136661366 0.151241819844946
0.235156740811415 0.151333332872463
0.235273843612287 0.151435750951542
0.235388946870302 0.151691130915989
0.235612444551132 0.151801455624384
0.235703170663486 0.151974412440932
0.235985445092111 0.152188556005433
0.236163882146415 0.152419775372489
0.236184959666652 0.152545597629765
0.236273892023492 0.152781021217336
0.236572269965686 0.152985124709317
0.23675575025881 0.153179352276079
0.237090659225624 0.153448541892691
0.237307017909037 0.153513816955451
0.237558278162894 0.153735825782808
0.237648986531169 0.153841800912119
0.237862337910909 0.154172447878832
0.238076794079364 0.154337002580952
0.238264733067908 0.154503355931327
0.238442302894925 0.154584430225448
0.238625666850919 0.154815061118485
0.238847413840398 0.154962610095619
0.239002024306256 0.155089093302802
0.239173503225416 0.155238769861581
0.239493846997 0.155302998241334
0.239645396955695 0.155420154076703
0.239881050996011 0.155621700019971
0.240116379968417 0.155791737523772
0.240189707277823 0.156020684204997
0.240308464720995 0.156199202435486
0.240555345375164 0.156302184095628
0.240900390643663 0.156593683561827
0.241040445387537 0.156781116433068
0.241236222940562 0.156951311352618
0.241335926139278 0.157076526640115
0.241495199118803 0.157230307538493
0.241764286919962 0.157316185789719
0.241960181836642 0.157465558666182
0.242252680661601 0.157742908779496
0.242419700583165 0.157912400710849
0.242542744021839 0.15818830181093
0.242613519708751 0.158316452790401
0.242811295614075 0.158577183783767
0.243036941376302 0.158747497566399
0.243348099803673 0.158938309920634
0.243469079759547 0.159075249158368
0.243696485268296 0.1591017545823
0.243858744511436 0.159245928853402
0.244184367492392 0.15936731506636
0.24437018713312 0.15943708385182
0.244530830819253 0.159547951263443
0.244671000306642 0.159709214997543
0.244768931339385 0.159824259190243
0.244996446181401 0.159947964709544
0.245208431743253 0.160198846631348
0.245320922320877 0.160340527399236
0.245444923762438 0.160460319774
0.245579760470255 0.160603025818869
0.24575163783626 0.160747863602492
0.245903955692629 0.161051222599337
0.246162936651499 0.161281896226524
0.246357226684276 0.161427901038596
0.246518986922041 0.161640854407813
0.246712451958943 0.161870997292612
0.246862685407755 0.162022878707073
0.247058443650743 0.162195365177977
0.247288179641538 0.162315856114307
0.247429997837166 0.162453010387763
0.247545519017299 0.16263720819529
0.247785702913408 0.162755840645484
0.248038520338053 0.162907473321909
0.248174068870531 0.163039762153047
0.24844078373591 0.163227361915243
0.248643695119028 0.163367792037438
0.24885280784576 0.163620217436405
0.249018446030092 0.163811942013547
0.249315249436816 0.164052224221671
0.249487517529265 0.164189478330645
0.249703842460241 0.164461378223404
0.249866917525393 0.164616776470937
0.249994520930329 0.164874401775309
0.250158075637808 0.165032002340041
0.250269827224172 0.165140959018792
0.250422386099446 0.165344896532576
0.250680504016409 0.165547310537659
0.250852654011608 0.165889520268558
0.250975039826033 0.166014857701214
0.251283137452799 0.166224836692841
0.251424485309565 0.166322549152906
0.251570075461241 0.16653692952904
0.251714576987913 0.166773629323129
0.252148329523839 0.166920714377082
0.25230560592279 0.167028850463322
0.252465841694248 0.167258830287136
0.252568089556015 0.167380854315534
0.252783901406235 0.167656411799231
0.252979992603269 0.167794058901183
0.253211095092303 0.167854495663509
0.253392029665716 0.167994594510305
0.2535188382212 0.168143437518405
0.253762036577318 0.168358112654787
0.253898413757331 0.168486981549441
0.25415383901209 0.168595950242325
0.254345490089211 0.168741958949259
0.254574053499651 0.16892118085458
0.254756894556343 0.169030154513696
0.254910669526588 0.169302851023103
0.25515737748075 0.16944080460642
0.255470262448204 0.169592630619105
0.255619898516069 0.169679510285461
0.255786421718182 0.169812351305988
0.256045507835454 0.170012203128777
0.256200885203185 0.170209699778602
0.256361635130665 0.170427318280014
0.256581922905786 0.170464376705279
0.256848945960822 0.17079759882212
0.256974813668753 0.170996617229079
0.257176543630353 0.17123969729176
0.257374225705655 0.171406148641029
0.257559902130714 0.171583782743529
0.257832465282924 0.171855352433746
0.257935491631543 0.172031256645628
0.258148359872829 0.172200311274931
0.258376511607949 0.172320224998238
0.258562683071107 0.172416532379457
0.258626870316327 0.172471111116546
0.258917701992609 0.17258527432022
0.259085568747732 0.172685897014686
0.259265709724623 0.172958812319094
0.259386241811971 0.173188366041567
0.259514637077134 0.173413426787947
0.259663714076067 0.173597270964024
0.260006382764565 0.173857432371601
0.260134535539403 0.173994784266907
0.260319587366589 0.174131003721678
0.26070860855633 0.174351276541623
0.260876668464563 0.174543011963855
0.260942625000875 0.174782370800674
0.26122343907407 0.174967712837265
0.261302076586853 0.175144709125735
0.261551660123741 0.175303463007208
0.261704458367293 0.175489959079905
0.261864143437358 0.175736513170904
0.261936130633869 0.175871327474688
0.2620288651149 0.176113868730066
0.262176012195411 0.176300554156333
0.262306279750349 0.176439624913459
0.262433816670741 0.176719999938397
0.262600651249394 0.176952262083641
0.262737786293662 0.177185973755258
0.26288165568345 0.17746310734633
0.26307732861079 0.177591225455149
0.26334083142356 0.177758314384313
0.263532446415383 0.177845020351157
0.263904651579791 0.178101723000747
0.264236855902311 0.178287519282528
0.264448686020993 0.17844987060413
0.264679345670169 0.178711709064571
0.2647268825195 0.17885731869006
0.264851487177294 0.179037625133258
0.265032109154308 0.179183231109723
0.265284513500533 0.1793159956774
0.265597123130188 0.179579563417412
0.265800099755993 0.17964092521947
0.265949146931603 0.179778793895448
0.266072096205011 0.18005915789795
0.266284411536228 0.180159545949587
0.266768958169743 0.180389313322571
0.266914620269922 0.180480842290787
0.267194623205023 0.180645117224271
0.267344167671362 0.180808374074125
0.267589715098564 0.181041503357143
0.26777295211055 0.181420923421463
0.26799284680379 0.18156932446629
0.268113769689 0.181683436747217
0.268245481331313 0.181823462577518
0.26839851476706 0.182093204882013
0.268660015406378 0.182216510048398
0.268787161296558 0.182365034580953
0.269065885606984 0.182652518105571
0.269232594197618 0.182804654970431
0.269447714266838 0.182957929817145
0.26976447609377 0.183078615976238
0.269876774018096 0.183251293251259
0.270094128036887 0.183409512937384
0.270396886422565 0.183494422059441
0.270579388151574 0.183698726461823
0.270677965185044 0.183811290540156
0.270951195766543 0.183893952030972
0.271047322049525 0.184083146444393
0.271321266986953 0.184396671504963
0.271601103474441 0.184656373734127
0.271683043591032 0.184785331680393
0.271869831277395 0.184845341855668
0.272079808523621 0.185076934080879
0.27228228633356 0.185268367784062
0.272512462950089 0.185464547079587
0.272628336675927 0.185555841659133
0.272856450447764 0.185794129349283
0.272928479288648 0.185942833343188
0.27318303951051 0.186143894011531
0.273389992447034 0.186352405375652
0.27359735900853 0.186539851136131
0.273865246574557 0.186684562092633
0.274082409441827 0.186947790231006
0.274296428832787 0.187103032240102
0.274444298404372 0.18724202089047
0.274680110981358 0.187353751498271
0.274878845647069 0.187501245939322
0.275032001365013 0.187849707496712
0.27519908917495 0.188035454885526
0.275547530023018 0.18825356219917
0.275736568439617 0.188437158210762
0.275906586917841 0.188538597242857
0.27616209614613 0.188588686940673
0.276355240655844 0.188649969874607
0.276590757547058 0.188835208134951
0.276699313318507 0.188982288266804
0.27693510785955 0.189086007223867
0.277127965392911 0.189134362753018
0.27721996219124 0.189335702506671
0.277333075074476 0.189596108056573
0.277501183981503 0.189854419081041
0.277588651085803 0.189937096116284
0.277804317148147 0.190235724267802
0.277969168668728 0.190476378928056
0.278270704414873 0.19072329320865
0.278414128830481 0.19099924267456
0.278589958439435 0.191188087751993
0.278679943686045 0.191410089649229
0.278853000760423 0.191551290041726
0.279087879682354 0.191708835031162
0.279289671601486 0.191872462031338
0.279471767313891 0.19205705496539
0.279746711657402 0.192218498065411
0.279977383140908 0.192286757291917
0.280221150127901 0.192432802759812
0.280447303713896 0.19260337831294
0.280572448332914 0.192679911561831
0.280605766765485 0.192812648642474
0.280728851010174 0.193018370443198
0.280902798221287 0.19321638663798
0.281192404008447 0.193392795881151
0.281304602385779 0.193533112642634
0.2816000830304 0.193656083214569
0.281898034352118 0.193765517231075
0.282063749145084 0.193971513292482
0.282203843754967 0.194198997616954
0.282357673622582 0.194316252114633
0.282552544657701 0.194476995803741
0.282610734935634 0.19462465391719
0.282716021538227 0.194912783690358
0.282860360053814 0.195067431721543
0.283035611949297 0.195271253232631
0.28335609136649 0.195457571295904
0.283655443111609 0.195707711528604
0.283805643722563 0.195960976765436
0.283958819070809 0.196268290463978
0.284142035543785 0.196508160024719
0.28419245329096 0.196781516962969
0.284272601800155 0.197013627068647
0.284476458929632 0.197221285104112
0.284889387746104 0.197457821433453
0.2850595570391 0.197682424165684
0.285208912337578 0.19786445956483
0.28536624141098 0.198042793251699
0.285560110207252 0.198317290592218
0.285794897981747 0.198386319003092
0.286041499870322 0.198542230344002
0.286198380158397 0.198678835440638
0.286350697320012 0.198837809611312
0.286509612165752 0.198973376643626
0.286631168173119 0.199093867749655
0.286894949302736 0.199182347573778
0.287029292073017 0.199362362510444
0.287054662010617 0.199629793688321
0.287294974200486 0.199949835293308
0.28742663004402 0.200213397746751
0.28757569461655 0.200455646767245
0.287757227614929 0.200630826779472
0.287964115823787 0.200788421474927
0.288018356375397 0.200995665203819
0.288228601120705 0.201172568910465
0.288419222799547 0.201221223431755
0.28864773954609 0.201280307281813
0.288777907081242 0.201373492311989
0.289004853811613 0.201625164415995
0.289062727059488 0.201732516357817
0.289144120929017 0.201796626560724
0.289252387649626 0.20186972590517
0.2894246516526 0.202212370948606
0.289748901096392 0.20239812130648
0.289990998227485 0.202659943233822
0.290073421811238 0.202974848606339
0.290251009520321 0.203170268869802
0.290503641830016 0.203276711799103
0.290708357151851 0.203428605536853
0.290911973083076 0.203627330550658
0.291101925747039 0.203824825801897
0.291208254601786 0.204021214400915
0.291349735865197 0.204237133391993
0.291461327837498 0.204319583805745
0.291710984134712 0.204500200398046
0.291900756285183 0.204590778071208
0.292168894423057 0.204821499816342
0.292337822318474 0.205097428111647
0.292515921755995 0.205140337861886
0.292834986675059 0.205222451677602
0.292976054298553 0.205442556484114
0.293114630031991 0.205590433411051
0.293139172700842 0.205847864424956
0.29330952629182 0.206028019218484
0.293436326058346 0.206142071510811
0.293547634321795 0.206341445991345
0.29386256192089 0.206540523381611
0.294176913197392 0.206803152143727
0.294385809267428 0.207030227658057
0.294549033383894 0.207122274086571
0.294895881686079 0.20734302472402
0.29503374356447 0.207606568534525
0.295132416403473 0.207787769589529
0.295308443059825 0.207910652654584
0.295608981089763 0.208115181289254
0.295798221529376 0.208424268976634
0.295961516548357 0.208610782840786
0.296246109420342 0.208817353429814
0.296412992026384 0.208940688033488
0.29660084790353 0.209061433441374
0.296819672372949 0.209208511345489
0.297030472699905 0.209363958743367
0.297169143011828 0.209642601232622
0.297392749543971 0.20995362275718
0.297561592709772 0.21028313153061
0.297712931816921 0.210468898055205
0.297930026482202 0.210618440915209
0.298129694618754 0.210919862696725
0.298246912323737 0.211209940863151
0.298525427289391 0.211320292691911
0.298802706361744 0.211545191062241
0.299145001882098 0.211841973222987
0.299240843445751 0.21205723108426
0.29932865100827 0.212334165143912
0.299704130194033 0.212710042644653
0.299898426263025 0.212889946533813
0.300031620214999 0.213079743187594
0.300176418822795 0.213175930501706
0.300392163678101 0.213336660400788
0.300615335634486 0.213460412014698
0.300734923213276 0.213633119789756
0.300842596339034 0.213789740830672
0.301033535673306 0.213961046336968
0.301275716709818 0.214290511430697
0.30149221890057 0.214506029197271
0.301671584289775 0.214604208661277
0.301787140144982 0.214809717120108
0.302117523876324 0.215013150220358
0.302259890050094 0.215263112544763
0.302523954410043 0.215462275229315
0.302821558309785 0.215590541846942
0.303060904030041 0.215711758597561
0.303317787598239 0.215867992051051
0.30367892525976 0.21608995114965
0.303736787798931 0.216226838971687
0.304006648109971 0.21644905796526
0.304184333917693 0.216589519005101
0.304455360564094 0.216934575495091
0.304676075496095 0.217059684106199
0.304968859353922 0.217355761612085
0.305288845636271 0.217663744937329
0.305751074039388 0.217794768502801
0.305941596458755 0.21797035492794
0.306067623978727 0.218079995585395
0.306183861248544 0.218222945399532
0.306314519948051 0.218414428301717
0.306422899966995 0.218639898478013
0.306673402101992 0.218768961465998
0.306790696006489 0.219030942261253
0.307017336488965 0.219373185248551
0.307205843224439 0.219545919626133
0.307343132221634 0.219701940617622
0.307391220017285 0.219860399212289
0.307557803257013 0.220006044458287
0.307662798839404 0.220239693427446
0.307759810776844 0.220461079509938
0.30810271907943 0.220605358145232
0.308287016446871 0.220733106325846
0.30838085108988 0.22100039300769
0.308614799390253 0.221234036374578
0.308805027400578 0.221398278063771
0.30910867571746 0.221544416695612
0.309411682296837 0.2217814540177
0.309540908007869 0.221956404646076
0.309709131313239 0.222053069454649
0.310010466273701 0.222302367350938
0.310218338074741 0.22239677628746
0.310325663232377 0.222655258878697
0.310487417759344 0.222748327264879
0.310644876654006 0.222894084542411
0.310842764660304 0.223123003494217
0.311168842021849 0.223368173066619
0.311455877737714 0.223511360667402
0.311777637335859 0.223669642645259
0.312040694198952 0.223956919613657
0.312277624227472 0.224115796258994
0.312544302257981 0.224295610736531
0.312629460061934 0.224363377798315
0.312843801086793 0.224428309252042
0.313073499093764 0.224749042480875
0.313117919372103 0.224917740121572
0.313270398347812 0.225057420644221
0.313464356939629 0.225257974053502
0.313629875978338 0.225489990073943
0.314134166365829 0.225615427736462
0.31425739966242 0.225843995424088
0.314513159954838 0.226082653933238
0.314678636546339 0.226172259911414
0.314920242320518 0.226329601159017
0.315140961024123 0.226566346717879
0.315314737616313 0.226836466994476
0.315416612582412 0.227143764221912
0.315489010837519 0.227401552549328
0.315696528273463 0.227698595539436
0.315975488269512 0.227903670959477
0.316097480540868 0.22808027209436
0.316269313844267 0.228297806304569
0.316527146463417 0.228645207534613
0.316610265753528 0.228865302228123
0.316750982204185 0.229168518769315
0.316929080674796 0.229342149582119
0.317172914673654 0.229494451535569
0.317371609393105 0.229701764784036
0.31751980029071 0.229970632114081
0.317663355265535 0.230213151473547
0.317976782631418 0.2304092209603
0.318330636709634 0.230506539740576
0.318681707678914 0.230773868284734
0.318796943766028 0.230933344186065
0.31914560205198 0.231111078231145
0.319249972879108 0.231219515317719
0.319458129040116 0.23133172254817
0.319545620106955 0.231542218446867
0.319889667350305 0.231909374586527
0.320004947429181 0.232057270471236
0.320166918373549 0.232316878796889
0.320344038352679 0.232483274604013
0.320432182637536 0.23279269305189
0.320880547200176 0.232951964253115
0.321037754648344 0.233219346020404
0.321206807946022 0.233461545306926
0.321348134722895 0.233595911593247
0.321510255937768 0.233767630905087
0.321793386093053 0.234046580786653
0.322007602777527 0.234284795720171
0.322229222625174 0.234447139628922
0.322434551512059 0.234543202832393
0.322664725475058 0.234692545467423
0.322883936400595 0.234864365477234
0.323070331916171 0.235064662021342
0.323264618159222 0.235173727417749
0.323491906709705 0.235403255433658
0.32367104723057 0.235555617250711
0.323844525881126 0.235653872160126
0.323982779400901 0.235803865755049
0.324158140952556 0.235922016562807
0.324400385141727 0.236017010286749
0.324599009788797 0.23621380027552
0.324833720255589 0.236340268301502
0.325026579897759 0.236499086198462
0.325221884357288 0.236690843459643
0.325430535736078 0.236793866606904
0.325632089278877 0.236938437825817
0.32584008962618 0.237233445299463
0.326126692924465 0.237448184366961
0.326322513629953 0.237686029664296
0.326421483599575 0.238024488226909
0.32658643668375 0.238131963482705
0.326701251154897 0.238298323827812
0.326814201146102 0.23845810611685
0.326933994826469 0.238610957200189
0.327180495297136 0.238744969473453
0.327275158999403 0.238980230552756
0.32769663982019 0.23919614015437
0.327987324310111 0.239394134454404
0.328183533590387 0.239621069039555
0.328358956747647 0.239855967024701
0.328544313686789 0.240066534428835
0.328748651414139 0.240310280305578
0.328824655515674 0.240585596513139
0.329121801157022 0.240667478596941
0.329383553207515 0.241072908208973
0.32947285658924 0.241324262691773
0.329715624195595 0.24155494159115
0.329977866872903 0.241670616588886
0.33008694066926 0.241796366118817
0.330332857989676 0.241873471350625
0.330501975897165 0.242034660056889
0.330705241439299 0.242228156777693
0.330850175877435 0.242356065354122
0.330973296402785 0.242488794292078
0.33115870132206 0.242579221004877
0.331298204732207 0.24275649916135
0.331677430547045 0.242909759634914
0.331867529856363 0.243120068623588
0.332088141903792 0.24335864875737
0.332308608365104 0.243598478959717
0.332557907858502 0.243700982677352
0.332774352839783 0.243837715677307
0.33304074347307 0.244078785138115
0.333218369267559 0.244390516847597
0.333392673763607 0.244512752036821
0.33355992338707 0.244621519701869
0.33376545347407 0.244695939779836
0.333915643840119 0.245072438283702
0.334164243885462 0.245417651051208
0.334505486057721 0.245739686512059
0.334675089695034 0.245942235168842
0.334793099584246 0.246156662315261
0.334954383894554 0.246433578923414
0.335096520206828 0.246705555502885
0.335298443120298 0.246966975458098
0.33537786381505 0.247056301830006
0.335460577206168 0.247242040047259
0.335719218435292 0.247364448861887
0.335912160258269 0.247529905186918
0.33620358140944 0.247789577075559
0.336385764054523 0.248099921569412
0.336678440887456 0.248294395510087
0.336790815995911 0.248470191619426
0.336962667121409 0.248695399302482
0.337112173644705 0.248911089544389
0.337313133004314 0.248995529557078
0.337565922501279 0.249127484365858
0.337747286380798 0.249503016335881
0.338005467398453 0.249767734159051
0.338318240741061 0.250081619856809
0.338606208685596 0.250401849865802
0.338788787106977 0.250599854299374
0.338926767105776 0.250790407420884
0.339217036087889 0.250948464200735
0.339330129243415 0.251081488030253
0.339487969902217 0.251451768806924
0.339773492848687 0.251489904011599
0.339846010695397 0.251625930493164
0.340050817419048 0.251984908643265
0.340117233401331 0.252260672836091
0.340251778363976 0.252427952149417
0.340360909455757 0.252645351396343
0.340576375336996 0.25287241709056
0.340674896206786 0.253026187523413
0.34083936280676 0.253179494611658
0.340927396018659 0.253350168194429
0.341165398475148 0.253618528557296
0.341365043264055 0.25374012099762
0.341535468873427 0.253928038945211
0.341737345875024 0.254052377847247
0.341801879204929 0.254226225274543
0.341947425278103 0.254397691366945
0.342123862909676 0.254536986376804
0.342215793412226 0.254709679542245
0.342311043299153 0.254732969068064
0.342524146487527 0.255004498461187
0.342744471640683 0.255253617108069
0.342957125127693 0.255421156442199
0.343108590314522 0.255662020382289
0.343397584081378 0.255815404213626
0.343654913932849 0.255995761710883
0.343922967009496 0.256109395972695
0.344092380166072 0.25638126925348
0.344299048918778 0.256537429594538
0.344471119926472 0.256845575064664
0.344665557479855 0.257060998297653
0.344839744939399 0.257152394465803
0.345016141401309 0.257384185639423
0.345224296617116 0.257647311963527
0.345404010546085 0.257912731122366
0.345731278060103 0.258103244665946
0.346043058803481 0.258279565231322
0.346266529549396 0.258349201093069
0.34636310292639 0.258723455800138
0.346537944721992 0.258891332330585
0.346727846584414 0.259233965074407
0.346914002400913 0.259380040411718
0.347147554684313 0.25948994658216
0.347288583152704 0.259666506960165
0.347546923483758 0.259788014036505
0.347670604097899 0.259962637928879
0.347734498414393 0.260134547338107
0.347901954935038 0.260248893389553
0.348150419632101 0.260425067831119
0.348319689661768 0.260751380854499
0.348482174592783 0.260932548318748
0.34866661833972 0.261315014376325
0.348765292222485 0.261587987004853
0.349081544242847 0.261823665420941
0.349294872288613 0.262062869566545
0.349594471186856 0.262279887522438
0.349895785548774 0.262413132249372
0.350109553314044 0.262696167211053
0.350356984663877 0.262826168085042
0.350542049758672 0.26287780838122
0.350697955817256 0.263109037398114
0.350789167932022 0.263162381906093
0.351048724149059 0.263405696479389
0.35123569477933 0.263578518641004
0.351360488609319 0.263812859147524
0.351588568157463 0.264084075577018
0.35186083669302 0.264211916330691
0.352082005614601 0.264389079312673
0.352215298300063 0.264638021916628
0.352383056832371 0.264717712370893
0.352490872095915 0.264930513031641
0.352682393758951 0.26533194965194
0.352803468008089 0.265660053694936
0.353048749758621 0.265805605267727
0.353347454753938 0.265910660737352
0.353551826846927 0.265968978358422
0.35384097752194 0.266076584935927
0.354124157704824 0.266239292835637
0.354337871979035 0.266489623928017
0.354493346616705 0.266789913397932
0.354706747532048 0.266888871036503
0.354939298735207 0.266971386925118
0.355191368289134 0.267151765844181
0.355328656827564 0.267446345765747
0.355501778917146 0.267589181223197
0.355685751019322 0.267972431972696
0.355935837396149 0.268172943988107
0.356097456723324 0.268350989326966
0.356336598471589 0.268583851684184
0.356517411904516 0.268844194232074
0.356672760996397 0.269075817552231
0.356833862076608 0.269377489215347
0.356999839360955 0.2695348069684
0.357183238198578 0.269699861001821
0.357342693102424 0.269900752504921
0.357440463049107 0.270064269801926
0.357780997133361 0.270135448601121
0.357957853058677 0.270308418303848
0.358304633464328 0.270615798930966
0.358442764138012 0.270850016602575
0.358699891779932 0.271060398329347
0.358816553895742 0.271272680550613
0.359196453265755 0.271460663581961
0.35932290890693 0.271567845067365
0.359355574786242 0.271851046468327
0.359631612867197 0.271918599119776
0.359831429622688 0.272120735481062
0.360057356138129 0.272432465523356
0.360188647451771 0.272632862007925
0.360376515839397 0.272888411724537
0.360475132570542 0.273213875219808
0.360677936357697 0.273411268840642
0.360772900819998 0.27363852695376
0.361001001425253 0.273872064866776
0.361114271033625 0.274016877220398
0.361331833941526 0.274261220807967
0.361590204432892 0.274414923709746
0.361789424981659 0.274666533696772
0.362063010333033 0.274851183538841
0.362356368483789 0.274975597075133
0.362523318704642 0.275138669208521
0.362677694416591 0.275410001976083
0.363062630978078 0.275538699818487
0.363403922427685 0.275804295914508
0.36355837958412 0.276031393303828
0.363752392975863 0.276266112349327
0.363926431051457 0.276423641034623
0.364106432309984 0.276512078841218
0.364434120474345 0.276776160398393
0.364672784307295 0.276981391117468
0.364804823953999 0.277347302337549
0.364940435137351 0.277714321429714
0.365138778627871 0.277866409586856
0.365179829802125 0.278023314154647
0.365413156977594 0.278206740744556
0.3655440473186 0.278373296942603
0.365781322042237 0.27863825595126
0.365844670061375 0.278726359399166
0.366045207513822 0.278963851405589
0.366184954500372 0.279140394790706
0.366359919002995 0.279448645225748
0.366504773236695 0.279598752532836
0.366585564415502 0.279777220134585
0.366898234695462 0.279991742905661
0.36706840226133 0.280264896923778
0.367200413049925 0.280424237986871
0.367540053948333 0.280517634145758
0.367733512628071 0.280625752750706
0.367895729219291 0.280823970712383
0.368208435636739 0.281017869044762
0.368344406688275 0.281173780862119
0.368491877597259 0.281313638521923
0.368657944744557 0.281493767513739
0.368854238149012 0.281671610494597
0.369053638157739 0.282019518841673
0.369366945658213 0.282412854956116
0.369573028499491 0.282746724112282
0.369677388878528 0.282985736795557
0.370054823153364 0.28311122854935
0.370274442357956 0.28351848405885
0.370524317172853 0.283716672206033
0.37059326596589 0.283875992003918
0.370836624477807 0.284161392614431
0.371040816338214 0.284377769213909
0.371326191269171 0.284647123610205
0.371526493406806 0.284787964278418
0.371709233227523 0.28516186626049
0.371794239249556 0.285415496375002
0.372009746605639 0.285692218841119
0.372194523523089 0.285928940743338
0.372360126478458 0.28622374899999
0.372426282305676 0.286325554357108
0.372572499472406 0.286511753846075
0.372874742670973 0.286691724311963
0.373007195066546 0.286938063689562
0.37316321841992 0.287159163307537
0.37328842079316 0.287272326087005
0.37344093995181 0.287426698613156
0.373622594955396 0.287583888229015
0.37380608201442 0.287749027046214
0.373960304253301 0.287861278809285
0.374149572155771 0.28811616086527
0.374300519157176 0.288309887451197
0.374435599903364 0.288444931371473
0.374576031749575 0.288680519063108
0.37471515408065 0.288865617574365
0.374923264216732 0.28904614000957
0.375055211627916 0.289150467036982
0.375126556150398 0.2893571316447
0.375301204038538 0.289537095826465
0.375421569290453 0.289663789648097
0.375569527871335 0.289825981539294
0.375773368776182 0.289920292546778
0.376034229146075 0.290170482530036
0.376207792646861 0.290330152697385
0.376318348828622 0.290557303484105
0.376582544166502 0.290791741635319
0.376906040021607 0.291108980575116
0.377215747553367 0.291354607997835
0.377521985272902 0.291585140570417
0.37767903643657 0.291799695591164
0.377919908268768 0.292027070369567
0.378024238605979 0.292276674180682
0.378239572523541 0.292603983312867
0.378466911644434 0.292768850576729
0.378597294984058 0.292977668540011
0.378623521294841 0.293175299781716
0.378774312095669 0.293450100378307
0.378973968710888 0.293639290067047
0.379116229935057 0.293768438002987
0.379381962646945 0.294055918995688
0.379523464873828 0.29419411111315
0.379701336748357 0.2944379885823
0.379855776586058 0.29464450651383
0.380001739154128 0.2948058806138
0.380195228728838 0.294998046003971
0.380402011631984 0.295166827454138
0.380772700909453 0.295269898367212
0.381035387946967 0.295394033825279
0.381349320971317 0.295485977401355
0.38154395009129 0.295761300000549
0.381666943085249 0.29594245712726
0.381900670350897 0.29611676581025
0.382016152610868 0.296230804729558
0.382198089137304 0.296570612602009
0.382450703933603 0.296841939269852
0.382795230817152 0.297194138751799
0.382994016276163 0.297379373213674
0.383234990594446 0.297584801374372
0.383457108863068 0.297756006979548
0.38374518553057 0.297938334711101
0.3840217003471 0.298185172456221
0.384216367357426 0.298564137914879
0.384447296295767 0.298727781121672
0.384679579692237 0.299044034916415
0.384979751011288 0.299226780403883
0.385182415917722 0.299524948175166
0.38540883288136 0.299819182982823
0.385623614452606 0.299881905793567
0.385898879880288 0.300048326409043
0.386161483681546 0.300283971301768
0.386283799071128 0.300613474209949
0.38649417231354 0.300841721519068
0.386939528036936 0.301274922311513
0.387053965616511 0.301621224437583
0.38725443963114 0.301998008826957
0.387542637863781 0.302379243820159
0.387815988027589 0.302670254126145
0.388054148222518 0.302931468371142
0.388127346893165 0.303167549404579
0.388276539890044 0.303388134426736
0.388584934216908 0.303483224532285
0.388921174271853 0.303669025163335
0.38911909297207 0.303935266754771
0.389235839288576 0.304411974582153
0.389380042939538 0.304482179317404
0.389608931284556 0.304675175776154
0.389693547774518 0.304963211063084
0.389968879149029 0.305343669729265
0.390183431124176 0.305547071537242
0.390481984609828 0.305684711879603
0.390656159121505 0.305801378266885
0.390926357666848 0.305964319534688
0.391206633298405 0.306111801634681
0.391342955446787 0.306452512748974
0.391526795589819 0.306781633743237
0.39181484051612 0.306983799125856
0.392030908519199 0.307260213385314
0.392207190608436 0.307471709794733
0.3924222373901 0.307936796288902
0.392622420032926 0.30808172626695
0.392705716069846 0.308294867093906
0.392936262901205 0.308554913395765
0.393224470139515 0.308853035141347
0.393400561623158 0.309054496896761
0.393729655417021 0.309375719891893
0.39400843340968 0.30954914122229
0.394216071094973 0.309781497394183
0.394513681858852 0.310039064230529
0.394720786649702 0.310210227487695
0.394837264791408 0.31047916777364
0.395072922812699 0.310744381917996
0.395236541835181 0.310972803478049
0.395403481373018 0.311138564014743
0.395489907995391 0.311459207297255
0.395558098313481 0.311566395823825
0.395809075196967 0.311691337437878
0.396063609293596 0.312032149280156
0.396402967005513 0.312205834624848
0.396570746759543 0.312415785493238
0.396785835769369 0.312577818016805
0.396958476633664 0.312812015663105
0.397198677866148 0.313155767789121
0.397383533347793 0.313476377170231
0.397648333385412 0.313637097572015
0.397802487812005 0.313866213483363
0.397972179939803 0.314205590843102
0.39812392162451 0.314484100974959
0.398452316764229 0.314627194011556
0.398694686143644 0.314664990529023
0.398979698640864 0.314779420082451
0.399182905526291 0.314928857098882
0.399306227516471 0.315121801275625
0.39952646434496 0.315302520241901
0.399651024380604 0.315638195912231
0.399758406116749 0.316010002622263
0.399875192258727 0.316251148791793
0.399967400578928 0.316577789499458
0.400317262110629 0.31687736208623
0.40052588018461 0.317074879845745
0.400728676152909 0.317294163900406
0.400922449078855 0.317468070620086
0.401148385382655 0.31773625180494
0.40120371061113 0.317960858628481
0.401480184566805 0.318158662547723
0.401628204728424 0.318336033736946
0.401707598863414 0.318619213854017
0.402034929647514 0.318782067828154
0.402206999559262 0.318938849329328
0.402413234794988 0.319116362011539
0.402641965832335 0.319335299600651
0.402739488648415 0.319429803730015
0.402992982778486 0.319689996560939
0.403207468606423 0.319959493220212
0.403365322723434 0.320106450372109
0.403564437023388 0.32025868128279
0.403768355463237 0.320522469091062
