unif bylength
0.243998621247773 0.200463544454097
0.244177415195197 0.200590009653384
0.244349790918137 0.200648493189754
0.244509595285978 0.200748070476524
0.244746973684834 0.200850195810125
0.244984789396628 0.201434571698187
0.245209554698594 0.202174558296982
0.245453198547762 0.202389139663327
0.245714724751459 0.202484960371764
0.245879555688165 0.202643688938884
0.246044017768985 0.202770450988391
0.246240323522602 0.202952947771786
0.246540675746234 0.203137636165048
0.246651663147911 0.203296624786443
0.246796098066336 0.203664800655133
0.246961113275417 0.204007844929184
0.247129645805351 0.204155320981533
0.247239843900149 0.204373640555256
0.24735740799287 0.204638345082688
0.247472996249846 0.204901463881925
0.247647699116364 0.205439695205091
0.247896611021069 0.206103930495323
0.248057791919008 0.206410543543286
0.248166240959994 0.206473118299214
0.248292370620158 0.206522492586951
0.248447676917485 0.206559449946016
0.248624792077704 0.206611111696219
0.248865798923873 0.20671987576998
0.249097358302385 0.206895168645625
0.249198648609031 0.207049508820105
0.249356862010509 0.207146620869525
0.249598281959007 0.207207578251029
0.249805695141701 0.207303761866791
0.2500617551988 0.207423305354984
0.250311441944716 0.207496650857674
0.250565343725335 0.207593009753485
0.250765256804906 0.207963737760994
0.251031176230638 0.208331257400479
0.251288191765376 0.208417049831631
0.251438956165581 0.208581616092485
0.251608030627768 0.208729703470664
0.251811397977372 0.208940927596176
0.251977107180364 0.209168304495666
0.252145063456725 0.209241318815371
0.252260923097589 0.209290204223907
0.252438708047229 0.209300357815199
0.252585742402284 0.209370918723679
0.252783575869864 0.209828120522249
0.252991194273469 0.210247928559731
0.25319477431526 0.21061775583703
0.253499087000396 0.210989284874568
0.25369041092685 0.211053706095046
0.253858488829203 0.211174769646949
0.254035674638178 0.2114167485175
0.254218667416252 0.211577369740289
0.254373510848521 0.211620068742875
0.254486560267956 0.21171403208961
0.254629302899705 0.212553587755408
0.254823032650447 0.213376009686744
0.254979852511861 0.213482664491928
0.255112860213905 0.213588199878252
0.25529387919637 0.213778206125813
0.255469045632869 0.214042282149299
0.255626718611569 0.214366959898975
0.255782748113946 0.214606854031592
0.255936764435115 0.214665269274074
0.256084381590347 0.214779724600276
0.256273469781341 0.215003319839273
0.256469239044667 0.215234257992756
0.256629162516907 0.215496814485681
0.256792117243663 0.215754115553092
0.257036321826521 0.215885038436914
0.257290326159455 0.215940019105955
0.257490390377546 0.21624265971565
0.257627141622364 0.2165618329738
0.257787665421851 0.216582848329861
0.258032079193162 0.216875164999364
0.258202990699387 0.217661216426131
0.258345842373636 0.218154951183394
0.258543018299289 0.218203809724833
0.258730610798097 0.218252668266272
0.258950944907751 0.21829096474998
0.259153344073106 0.218371442474579
0.259399826567546 0.218517517725372
0.259560049913173 0.218717989615327
0.259704418463231 0.21898152890853
0.259943851555251 0.219163104611634
0.260198870058378 0.219179395612041
0.260414687009474 0.219382597815178
0.260570163958361 0.219605680920187
0.26073825668604 0.219650476701914
0.260977792421739 0.219681633364394
0.261196082132409 0.219770820109917
0.261384410880726 0.219955066624249
0.261574996953189 0.22009193783449
0.261851660213812 0.220413721068443
0.262118559204862 0.220882585305237
0.262259961103201 0.221089707069093
0.262501382615488 0.221120759952023
0.262749007703702 0.221220576769064
0.26291267705756 0.221463226739109
0.263045953041096 0.221802313433732
0.263188616093605 0.222178458918383
0.263347246640852 0.222383944320021
0.263611012971224 0.222499926517164
0.263925560165851 0.222992861682528
0.26412904532808 0.223455815123382
0.264292148759665 0.223552044483224
0.264506406566663 0.223582961758777
0.264706758526239 0.223582961758777
0.264923790866332 0.223980979148816
0.265162173899624 0.22446556828567
0.265355153491071 0.224573039840024
0.26548504980858 0.224709531868147
0.265649767836512 0.224838969716564
0.265856671831652 0.224992347842127
0.266026078936869 0.225140517002572
0.266247319008516 0.225183290534459
0.266367775848172 0.225279335156697
0.266500386275615 0.225366000883916
0.266656049589644 0.225504131713897
0.266848979554294 0.225696683281648
0.2670288431419 0.225775861993572
0.267230195324105 0.225802616799417
0.267402020227373 0.225863552447092
0.267623412858489 0.225897733288923
0.267800681573263 0.225918837822077
0.267968298126213 0.225978262364449
0.268160155970245 0.226069492658193
0.268408154130516 0.226745759741364
0.268752897385214 0.227446428829315
0.26892266763648 0.227645317325926
0.269092963601686 0.227831903856864
0.269313378348631 0.228000100591274
0.269542594213837 0.228151839949069
0.269695904978549 0.228216195336593
0.269909292596541 0.228367622387187
0.270080012924087 0.22855948611509
0.270202083251668 0.22868967817458
0.270272433281702 0.228773427090549
0.270360507841725 0.228789704608107
0.270502752347648 0.228915695581715
0.270695681844716 0.229336052070451
0.270836378848228 0.229703250083598
0.270953650296627 0.229905757044438
0.271102352576377 0.230096261935581
0.271267136463807 0.230282358495068
0.27138656285771 0.230874269471272
0.271545086835462 0.231661368816782
0.271719612762612 0.23225786845597
0.271952948508736 0.23260179254341
0.272156826687778 0.232683958492658
0.272378106724504 0.232795111094982
0.272596930522953 0.233001856743184
0.272761965440795 0.233283904866463
0.272893489243284 0.233721214599039
0.273094442728992 0.234014627205992
0.273276662102454 0.234170649615939
0.273482141251627 0.234291919531372
0.273626481543259 0.234356781751067
0.273717210306517 0.234458287477703
0.273889620225219 0.234639895568538
0.274115761803503 0.234967933671735
0.27435814464348 0.235151007191037
0.274609076044291 0.235151007191037
0.274798315220262 0.235151007191037
0.274989817104648 0.235331013096333
0.275170557377039 0.235729718131441
0.275282089227354 0.236047524757484
0.275487584084864 0.236170038611944
0.275580259638759 0.236482738959904
0.275763491522813 0.236858409278984
0.275953393230132 0.236998965273579
0.276211947326867 0.237451419344521
0.276507857855773 0.237917599524555
0.276777803192837 0.238068789947249
0.27699870277866 0.238159021045053
0.277202108118395 0.23830529563725
0.277377762221904 0.238471446256
0.277694094414389 0.238592689323807
0.277893242855883 0.238796247142826
0.278081326155188 0.239088950817538
0.278306103875797 0.239343549910821
0.278478734212597 0.239498774463369
0.278662679010741 0.239639303413253
0.278887304892533 0.239795545002759
0.279111217168699 0.239897314846775
0.279327178803935 0.239899180144399
0.279563084383198 0.239899180144399
0.279831644273676 0.240043603370154
0.280127688933632 0.240194148813277
0.280280711923022 0.240237146029205
0.280393591512489 0.240299051757431
0.280488729654172 0.240515815025274
0.280659031350385 0.240784231574734
0.280847456285938 0.240898090342989
0.280982375561135 0.241029731138741
0.281114627335909 0.2411443461315
0.281271400089623 0.241615153368247
0.281466853460089 0.242108535040508
0.281634619536002 0.242277560295491
0.281771489004356 0.24247741533857
0.281908879893434 0.242572865015195
0.282030978692831 0.242829544745085
0.282221050067905 0.243064327975938
0.282506977520701 0.243156955298849
0.282763331016645 0.243660965247772
0.282946293985108 0.244073878516056
0.28318382255337 0.244244604402196
0.283358960330453 0.24448130160083
0.283615118377016 0.24463390998516
0.283931057973495 0.244755412054288
0.284129842738843 0.244939963592529
0.284230224662736 0.245309145474429
0.284340721209943 0.245660217694529
0.284516708827787 0.245851074714158
0.284689490640553 0.246046985362082
0.284959695910124 0.246207857822571
0.285215393318407 0.246293504612202
0.285512565885466 0.246397380707609
0.285881386008492 0.246501384727781
0.286132184084229 0.246620441797662
0.286233214148661 0.246753940352447
0.286350509412611 0.246851153525374
0.286497617872567 0.246980469635592
0.286668832854687 0.247191789807713
0.286823044252462 0.247296563438559
0.287013580228329 0.247382818010493
0.287182649848627 0.247518291728573
0.287328479837937 0.247621462054048
0.287471249817635 0.247716627338675
0.28759392044125 0.247865425032074
0.287721515471819 0.247973008620176
0.287886654474078 0.24800230917195
0.288088426766877 0.248060543907456
0.288274269532235 0.248104336204617
0.288485419237542 0.248336185070935
0.288724572045576 0.248640003360674
0.288931281695782 0.248765005039171
0.289092858756991 0.248856412171455
0.289289989654209 0.249209472205182
0.289413749212701 0.249559009530122
0.289506074209187 0.24967253067078
0.289666273624846 0.249992569543192
0.289879034515683 0.250446578488567
0.290107622595167 0.250794120954171
0.29025000873533 0.251155163301073
0.290528423756225 0.251409848849472
0.290707899490574 0.251539763991747
0.290798869009369 0.251659778254071
0.290972719159982 0.252008559021673
0.29115215024424 0.252326370513161
0.291351339331549 0.252382711676641
0.291663890816456 0.252497603922629
0.291782682256626 0.252593367927154
0.29194073622457 0.253242283093881
0.292352469001502 0.253856519917852
0.292594329894069 0.254009368387661
0.292747444216383 0.254200206471986
0.292969369926985 0.254238196086501
0.293135147220186 0.254314797915191
0.293365361744229 0.254482561738308
0.293590084933519 0.25457639092067
0.293722072173675 0.254596040220714
0.293916165492783 0.25466855137885
0.294021362252917 0.25485322002523
0.294215208363163 0.255025777104315
0.294439010090947 0.255101298568904
0.294609947967209 0.255315042728447
0.294763231560791 0.255535646225046
0.294951025040853 0.256121687353437
0.295204200981974 0.256683304551824
0.295382111894652 0.256869585132901
0.295609726344008 0.257277077482133
0.29574519741795 0.257536535450889
0.295934594539665 0.257617431085436
0.29610201118319 0.257715204474169
0.296241233711882 0.257792164510865
0.296434355316999 0.257828539985686
0.296680011460844 0.257847036564851
0.297050572399406 0.257887954111014
0.297150583301773 0.257991178083709
0.297314479879901 0.258198492161153
0.297696317508158 0.258355198779427
0.297866055922888 0.258396086578798
0.298073665220703 0.258625910723065
0.298223487939662 0.258897277440385
0.298377715253399 0.258985484131683
0.298636006874862 0.25945534928175
0.298785773291355 0.259932959604623
0.298964811742317 0.260467237120966
0.29930208397688 0.261018353611294
0.299530152494135 0.261171691628702
0.299799698313818 0.261264473633917
0.300166802438739 0.261303730254341
0.300355837240013 0.261612919306658
0.300520479030863 0.262013726194278
0.300732223913593 0.262199136699839
0.300968032694152 0.262262282070537
0.301114423286069 0.262299432775009
0.301248839121908 0.262381243413837
0.301370236473437 0.262475971682961
0.30157851625121 0.262589429583938
0.301803597422269 0.262689174638204
0.302002885319775 0.262736504226941
0.302257131156151 0.262873393599237
0.302386124995735 0.263085405885968
0.302488209368358 0.263185067194188
0.302661443504172 0.263218086737659
0.302894766731518 0.263275909637542
0.303057831503369 0.263517301777124
0.303204204294324 0.26375990076625
0.303291681396159 0.263818229894217
0.303477583936492 0.263918995309463
0.303702084493486 0.263999372574795
0.303905466179423 0.26401735730097
0.304152044252512 0.264117784515606
0.304342656766016 0.264239002536662
0.30452016468603 0.26444102209162
0.304686106080164 0.264818748277422
0.30483377014319 0.265177277531222
0.304940014720518 0.265469459968539
0.305025483702185 0.265613665280465
0.305219585193725 0.265682773309036
0.305369609098831 0.265813370322331
0.305564034274536 0.265992751088381
0.305792480395924 0.26625108205957
0.306015426026837 0.26646450435996
0.306178322471468 0.266555269551738
0.30634103909687 0.26657609739782
0.30651362722654 0.266807473767452
0.306733292680012 0.267047472352182
0.306930019917916 0.267159343295602
0.307080436816075 0.267307660471129
0.307270020036738 0.267574853856606
0.307459140685319 0.267838757364519
0.307721391742586 0.26791772202819
0.307934560865656 0.267967328138791
0.308141258697077 0.268109718285643
0.30841245702162 0.2684358208706
0.308517571451752 0.268642788129913
0.308675020285183 0.268710426371208
0.308787932723613 0.268855291618836
0.308953543678283 0.269008776126232
0.309134682219473 0.269107487290443
0.309286367380659 0.269241749269946
0.309565248817353 0.26938233864754
0.309712393085085 0.269435484390451
0.309889938614309 0.26949941914233
0.310010495213506 0.269600697422192
0.310168185785665 0.269697430154818
0.310329569482381 0.269894453388718
0.310491566221863 0.270210580530142
0.310644705769098 0.270496067759779
0.310805501854882 0.270670730315476
0.311014625516345 0.270835448696443
0.311158279024142 0.270994973276247
0.311328459869838 0.271117947969667
0.311559047543324 0.271256496862909
0.311758890051716 0.271575743767131
0.311972472903417 0.271896441575313
0.31213795567808 0.272012001437102
0.312288289187652 0.272550613496117
0.312446967034002 0.273064798108771
0.312571380052266 0.273218266534078
0.312783626846829 0.273416629706052
0.313022022700016 0.273502060961735
0.313262472513721 0.273562017716604
0.313397261584828 0.273628072282583
0.313570524093374 0.273668020717862
0.31368622211401 0.273876889339858
0.313799470390836 0.274239214751224
0.314014567412045 0.274445496955658
0.314164527690604 0.274517967133155
0.314307899892404 0.274814986181096
0.314472790454548 0.275119869917978
0.314733779186176 0.27520838131329
0.314875697105007 0.275354825843784
0.315052443216375 0.27563374713062
0.315253819309199 0.275830195471632
0.315482442362614 0.275851641779137
0.315663761459924 0.27585643639492
0.315937026156166 0.276097890473236
0.316223733820948 0.276402924758766
0.31653020997415 0.276494790520823
0.316615007339498 0.276526289867304
0.316778875252896 0.276667013591095
0.317003281246997 0.277266314960654
0.317174008914099 0.277745146550052
0.317400322010254 0.277885249078949
0.317624928499044 0.278212953234646
0.317780926302201 0.278456159234601
0.318014927172472 0.278524531911816
0.318240283305083 0.278600049595379
0.318436736758585 0.278654986592079
0.318642367415075 0.278664710124715
0.318845684639305 0.278753121891443
0.319122771689593 0.278953801535368
0.319321242105197 0.279118121003709
0.319469138278275 0.279164882215618
0.319658699009968 0.279215578237245
0.319795669119094 0.279592799746528
0.319954658237038 0.280059816653193
0.320088762795037 0.280294780927137
0.32026119698009 0.28038925378207
0.320454658484242 0.280399842528167
0.320629149978223 0.280410431274264
0.320845895171413 0.280492412959565
0.320998256249788 0.280631645545155
0.32129226444511 0.281118843142222
0.32148866141258 0.281594391747552
0.321645287892214 0.281707994503842
0.321822722039285 0.281791865716094
0.322008404051631 0.281891967711181
0.322267475488208 0.28205886805538
0.322645038357527 0.282154634642264
0.322898284348941 0.282224584195828
0.323130453904977 0.282339508559927
0.323344300777857 0.282609995802255
0.323495533295733 0.282839697873041
0.323689706119717 0.283155704335195
0.323857931468568 0.283500852662512
0.324008560847724 0.283844711424122
0.324235318257055 0.284151723348476
0.3243605327884 0.284253507573985
0.324614406819853 0.284526272842645
0.324835339292275 0.284982018360714
0.325036701819935 0.285432597202793
0.32523566641332 0.28560968310213
0.32535530726277 0.285685869326474
0.325534050150688 0.285760366558795
0.32571231173933 0.285840873551036
0.325910180324637 0.286122846366618
0.326062797537187 0.286495659265284
0.326269590168781 0.286687342543452
0.326531566362326 0.286962932161345
0.326705246586221 0.287289403680138
0.326894596650992 0.287418140222244
0.327041259678286 0.287533480140707
0.327269484505976 0.28778963364795
0.327568099154988 0.287987965675092
0.327800246870673 0.287987965675092
0.32804514614192 0.288087584738548
0.328159473633177 0.288187203802005
0.328451059605781 0.288560701051884
0.328592679271058 0.288934198301765
0.328749127014887 0.289014071632336
0.32893503821562 0.289230395499051
0.329137760818572 0.289388031047564
0.329374425081657 0.289580796757422
0.32963169554071 0.28982329192587
0.329730560020669 0.289994956545555
0.329928873391462 0.290103912728209
0.33024989894463 0.290121881738916
0.330558716887585 0.290147299803039
0.330856199644208 0.290211695235989
0.33109415257608 0.29050267654511
0.331292759811401 0.290803250895312
0.331405482438438 0.290916929802776
0.331499789602323 0.291052140899754
0.331630417352352 0.291178018973692
0.331778376931479 0.291245174036252
0.331936547137162 0.291266892154541
0.332176971072373 0.291397489380401
0.332308751425573 0.291554154689765
0.332426680820013 0.291657419315665
0.332616059868009 0.29177641716595
0.332755659455816 0.291935898245153
0.332945750238164 0.29216590021859
0.333183468463536 0.292351435360064
0.333439330511524 0.292454602657792
0.333638984740291 0.29253242350902
0.333779512060105 0.292635783204874
0.333922043643948 0.292700192139277
0.334103705342528 0.292780601536466
0.334271826982718 0.293083984234492
0.334536325788337 0.293555817532568
0.334674503121325 0.2938902681962
0.334915067292193 0.294002517238673
0.335108712162818 0.294093184134502
0.33526493008792 0.294231785175337
0.335404967870177 0.294305130648589
0.33556244996517 0.294487310591682
0.3357707007888 0.294669842586241
0.335905346692399 0.295140482447378
0.336140348936444 0.295670865863087
0.336311342045357 0.295881719452328
0.336502960737943 0.296025384305428
0.336753829259551 0.296034320769898
0.336917768151979 0.296078071053401
0.337178024789 0.296128326671995
0.337391320408033 0.296183811648334
0.337569329600055 0.296665822888788
0.337783942117667 0.297199782980863
0.337987342395932 0.297390106482897
0.338132653110127 0.297508232488228
0.338261961526044 0.297559560428746
0.338410065077352 0.297731460858593
0.338673413145918 0.297906701576985
0.338840012731642 0.29797781986664
0.338925812054778 0.298040553462116
0.339078598146766 0.298076926760131
0.339290527103654 0.298356925657514
0.339555664570387 0.298663751559785
0.339733079758859 0.298700462859503
0.339912690678143 0.298705109316333
0.340050292880333 0.298738996562715
0.340269294303832 0.298774528249382
0.340495955235829 0.299040018217856
0.34065299228061 0.299348939021992
0.340859571082498 0.299445878882543
0.341109216576266 0.299499648901202
0.341335186274827 0.299602089033543
0.341551992861604 0.29975372418704
0.341740998154498 0.299893260590372
0.341874845162174 0.299978924856428
0.342026212048068 0.300006259355557
0.342193981629828 0.300574679678492
0.342347899618643 0.301160190847029
0.342569076477382 0.301216654765222
0.342888425168578 0.301273881279112
0.343129484086373 0.301461679024732
0.343334450462395 0.301643597025327
0.343499456299173 0.301745160684376
0.343678618140378 0.301809290922789
0.343796032240331 0.301837604192249
0.343992781683243 0.301877332174873
0.344219336266791 0.3019956269692
0.344429491697179 0.302338874357413
0.344611634639266 0.302634516253568
0.344928551897224 0.302693790842674
0.345179825177601 0.302693790842674
0.345365252938076 0.302931209461712
0.345582602496689 0.303313844693415
0.345780361070215 0.303491486512773
0.345995405009222 0.303523911719464
0.346161074895679 0.303538768005436
0.3462543239508 0.303579971818243
0.346483933561256 0.303727356988977
0.34664059826221 0.303924597768239
0.346839861853578 0.304018378464087
0.347019539985194 0.304083391414472
0.347190857422089 0.304146906408766
0.347343474605081 0.304203907461859
0.347439019719487 0.304264414707922
0.34761862249478 0.304324958036898
0.347791608612229 0.304466437294705
0.347965033712095 0.304616114353514
0.348222826283587 0.304679286490344
0.348402765986784 0.304762326053643
0.348580907076179 0.304850484972196
0.34868673359199 0.305050297568204
0.348916910559088 0.305359223802808
0.349106127050026 0.305518711466415
0.349299970794376 0.305571122519602
0.349523279635238 0.30569274101749
0.349704504493118 0.306186572270233
0.349805143634561 0.30661280532359
0.350043149637232 0.306826598871016
0.350271982549975 0.307498699583544
0.350455112089733 0.308004017526102
0.350628785455731 0.308043383680126
0.350810759600167 0.308081959296781
0.351002487463652 0.308111912758122
0.351158883500024 0.308174574518528
0.351309469721305 0.308344521772609
0.351546394692418 0.308588756621247
0.351813935544478 0.309043459791193
0.351936601152161 0.309413079189534
0.352173188782619 0.309486616495972
0.35240977436089 0.309524868551155
0.352757606046163 0.309524868551155
0.353016873666172 0.309622058785271
0.353158518149007 0.309792169580555
0.353314055625268 0.310032458450609
0.353497328994122 0.310199826759493
0.353676127596414 0.310369153758
0.353869434185962 0.310585204441258
0.354056262320216 0.310701485462834
0.354289694312739 0.310789303306313
0.354395346108638 0.310807563812967
0.354521328656498 0.311030535041561
0.354712951103519 0.311289887105249
0.354890749381951 0.311556630218517
0.3550296551476 0.311801833440456
0.355193569273097 0.312045208115942
0.355341955712942 0.312308773527557
0.355490528938827 0.312523231725337
0.355679522190898 0.312773935797564
0.355850538512295 0.312963879257571
0.35594395878395 0.313289075094
0.356099361012812 0.313546317551665
0.356273957007018 0.3136292454764
0.356406311424355 0.313836911890261
0.356567053131376 0.314135172565647
0.356715462939629 0.314478657305745
0.356977438820409 0.314984726871454
0.357171890917771 0.315305151483668
0.357479463609307 0.315417602118824
0.357701818267766 0.315759870261247
0.357853963376658 0.316053927437475
0.358069965373225 0.316090390780122
0.358247306844734 0.316199602687646
0.358465319754269 0.3164938363641
0.358717161071352 0.316753092080637
0.358884922903168 0.316855425752085
0.359083017960341 0.317018069168187
0.359288465607319 0.317210105841733
0.3594335725306 0.31743580794032
0.359605111856486 0.317647981429365
0.359713554045945 0.317724394380234
0.359933093539417 0.317775862095276
0.360133913582727 0.317901935232477
0.360357971168952 0.318025057858568
0.360493561812826 0.318123168792021
0.360614507234228 0.318363479031702
0.360753144380757 0.318948238406692
0.360877958811677 0.319548638629772
0.361102139798215 0.319890991364554
0.361243691731986 0.320090302025675
0.361421070618973 0.320264883397101
0.361604124784169 0.320440001630894
0.361755860814772 0.320513518345006
0.361835632342677 0.320561813725673
0.36203322824345 0.320644424514852
0.362295432076484 0.320792057708152
0.362522564895508 0.32091612949677
0.362687101969636 0.320961742845952
0.362860052810953 0.321050789828956
0.363067150897482 0.32113983681196
0.36339252894586 0.321381243553829
0.363617392397918 0.321747285999188
0.363838749604308 0.321936787377889
0.363922480657103 0.322011236937654
0.36408846070571 0.322083928666983
0.364342902433954 0.322413833247395
0.364541163799352 0.322680629983034
0.364710427565013 0.322783726220306
0.364992336118784 0.322915476081179
0.365161554415241 0.32294412970478
0.365316546009343 0.322990977899142
0.36552904373909 0.323222697090272
0.365761390525999 0.32351644426581
0.365923800070579 0.323690616948711
0.366020593110151 0.323757381895603
0.366253362957604 0.32397187962927
0.366537179022186 0.324197857481306
0.36670509327628 0.324365502646375
0.367018948392551 0.324659266486027
0.367114936967519 0.324830443182461
0.367231669869293 0.325089015298927
0.367367230047751 0.325435906773154
0.367568042262965 0.325667991019607
0.367789488142979 0.325779646447577
0.367979399673798 0.325790914958962
0.368103382197808 0.325874370320993
0.368255256667197 0.326060633075921
0.368451536232943 0.326226401497105
0.3686629041486 0.326327818695564
0.368832829608294 0.326519602116958
0.369044295399194 0.326661660856795
0.369263011033895 0.326663900580967
0.36940480358227 0.32677561417591
0.369628330714113 0.326885088046682
0.369858113247417 0.327037015276984
0.370025049630802 0.327329614711747
0.370164487720752 0.327474754387103
0.370287295655966 0.327526895422023
0.370369713248581 0.327629575924031
0.370594725532877 0.3277432814679
0.370798405914639 0.327801980073785
0.371081958999686 0.327812630046297
0.371292188894869 0.327971021160064
0.371447656813659 0.328631435776172
0.371648305055072 0.329195060049843
0.371899595002499 0.329366097697557
0.372125274951835 0.329625429018006
0.372230451443069 0.329764673489558
0.372482723253158 0.330089686689341
0.372648588375479 0.330714374313362
0.372829757503379 0.331418304509663
0.372995788797608 0.331822560281728
0.3732033341403 0.331822560281728
0.373509270665023 0.331825268049886
0.373775080176398 0.331842082335543
0.373950230626758 0.33186231105096
0.374226573777846 0.331904165363859
0.37442301289575 0.331965420429541
0.374633749159536 0.331990943380242
0.374801509797653 0.332103314907271
0.374874620471903 0.332235225162592
0.375099323338583 0.33228994202071
0.375287536225701 0.3324242860291
0.375447977282741 0.332563980008732
0.37561018359549 0.332673711998195
0.375751463829931 0.332744326031525
0.375917766890159 0.332856239001185
0.376164938397917 0.332974429568575
0.376414377026916 0.33309846299716
0.376645531029851 0.33321833650216
0.37678378929188 0.333268783901766
0.37693283026488 0.333564321899959
0.377205143409071 0.333814693798413
0.377401902339039 0.333878866264295
0.377643693861709 0.333979226461672
0.377878925602604 0.334102947170012
0.377981868587478 0.334214233225024
0.378207830133686 0.334308820776187
0.378339037068603 0.334435415435579
0.378585409852851 0.334495369173588
0.378812120513665 0.334527587344805
0.37909545807599 0.334557365445194
0.3793057678557 0.334557456573917
0.379476763926963 0.33473743077825
0.379763254994877 0.334963614948271
0.380016660744947 0.335021081097644
0.380152929305842 0.335350938073548
0.380333146428648 0.335755884069375
0.380622599834089 0.335915729200076
0.380854087819238 0.335990780279069
0.381171533999666 0.336014956048321
0.381399580143078 0.336332328861104
0.381598182901756 0.336646515704802
0.381771030081455 0.336753695793141
0.381934024534223 0.337200496437564
0.382093301662791 0.337789980233312
0.382223855268779 0.338110315435696
0.382362530274431 0.338231617908576
0.382530538352869 0.338411051620278
0.382843431436789 0.338597796554853
0.383001278339426 0.338676041759299
0.383287841256205 0.339121380772673
0.383542305843114 0.339537825337056
0.38374607974182 0.339806000436977
0.383914359523618 0.340103529539148
0.384132154962474 0.340151452410752
0.384363450609816 0.340160571754046
0.384654223918055 0.340212900696539
0.384892132338244 0.340307175022215
0.385040399374441 0.34041781728271
0.385265824097827 0.340645710279782
0.385474021983937 0.34082090897984
0.385726422080264 0.340840367187176
0.385913564967002 0.340901310997391
0.386038771642908 0.340972846401733
0.386227477673604 0.341103407654461
0.38631139250231 0.341227009584595
0.386583113262734 0.341256822703796
0.386834641946992 0.341278258651075
0.387042337246576 0.341309336580032
0.387263777842384 0.341464507208157
0.387514839460275 0.341815974514224
0.387782966214833 0.342233392214903
0.387979837158573 0.342434624263057
0.388147927455725 0.342477848789907
0.388289188222764 0.342598982575515
0.388515798952712 0.342844686121906
0.388735472199048 0.343351974350284
0.388904640286994 0.343731633764024
0.389067763427048 0.34394667443181
0.389332802625156 0.344238329217607
0.389524399663338 0.344375865303234
0.389632198177335 0.344443464817343
0.389812243953685 0.344640644153915
0.390005095327118 0.344875478265294
0.390163067176661 0.344965560538175
0.390337257550353 0.345103549216618
0.39055859984002 0.345323970049277
0.39074781273727 0.345459732718239
0.39095850363832 0.345584789164459
0.391189616608644 0.345717364181392
0.391520046688988 0.345830318106229
0.391639865788274 0.345908120756526
0.391832242957292 0.345950993960402
0.39200956790835 0.346197337569268
0.392202790747015 0.346630679773689
0.392363748480393 0.346990081313633
0.392456195654886 0.347180098018932
0.39256836927143 0.347374847888667
0.392863130708064 0.347518035171581
0.393064386591087 0.347531929060751
0.39336131635333 0.347637827707152
0.39358325852061 0.347765891256753
0.39373352811096 0.347835153014772
0.393816612270428 0.347901535356377
0.394085258693311 0.347934714732334
0.394332197415331 0.348000807977039
0.394540882753766 0.348087275513835
0.39484640506211 0.348455805629041
0.395073306541264 0.348838163245039
0.395261221176187 0.348898730996832
0.395413167606043 0.349050497930564
0.395712576860469 0.349184879248733
0.395924811875154 0.349410810751136
0.396224418548867 0.34967778910428
0.396505529378373 0.349803212288252
0.396693715263914 0.349878608278134
0.396895224215768 0.349891346050588
0.397087231250404 0.349993326776797
0.397222460388843 0.350430328636015
0.397392334691064 0.350862249452595
0.397662269968733 0.350946411363712
0.397851488596712 0.351062130006438
0.398017468429117 0.351517437402695
0.398279317787701 0.351862324631149
0.398470262800539 0.351978110498135
0.398743329405146 0.352091606071921
0.398999266878634 0.352200843902824
0.39923379997091 0.35231834640856
0.399440663123626 0.352381007633514
0.399619972629883 0.352615896507572
0.399769239762643 0.352867347359481
0.399893676344067 0.353033726852024
0.400025950852848 0.353150604459151
0.400179675107681 0.35348634057698
0.400339860049823 0.353952902636235
0.400477366918329 0.354133218967617
0.400760581757402 0.354275409122408
0.400980168481292 0.354483225338714
0.401149543385115 0.354652004826433
0.401285180996322 0.354974906370305
0.401423488961393 0.355225696417097
0.401603893836809 0.355567848660734
0.401781167093753 0.35591610535108
0.401933663867512 0.35615392752323
0.402188755776709 0.356448676618282
0.402354165599675 0.356700385903045
0.402516026615798 0.35689301146306
0.402899981240943 0.356908935932549
0.40307958535486 0.356958267160993
0.403245679065552 0.357032592505546
0.403411028183286 0.357116110937263
0.403554422598949 0.357162658428244
0.403796817018141 0.357177670538584
0.403926553653436 0.357236684045801
0.404102857615236 0.357343688772958
0.404298615407206 0.357568016621911
0.404572456872435 0.357850665246189
0.404834798491195 0.357983743263116
0.405179649320433 0.358010205036064
0.405345419480159 0.358090222622883
0.405466122026804 0.358484011680269
0.405697124240106 0.358975293195954
0.40585630017546 0.359176800053555
0.406040583505563 0.359265700461422
0.406242334236653 0.359354752970444
0.406515745331842 0.359669593073224
0.406782029044268 0.36000458724432
0.407085060679778 0.360079492468914
0.407291231477197 0.36013027697831
0.407488903704162 0.360243805577445
0.407659542324683 0.360372118870905
0.407917375593143 0.360509696953976
0.408095855314331 0.360878947725641
0.408300375700678 0.361181007813182
0.40854093346995 0.361511771808215
0.408779172395532 0.362028933940754
0.408883717167691 0.362467812941248
0.409042345207752 0.362808826950782
0.409251856942456 0.362946410385496
0.409390223192504 0.362999334563731
0.409646418533208 0.363167712951608
0.409886131624852 0.363502914048555
0.410080978701672 0.3639894276044
0.41030061323034 0.364504986542781
0.4104545235822 0.364795816060619
0.4106383536403 0.364888817452511
0.410774503504421 0.364923175119397
0.411002359821809 0.364976428283838
0.411328989608458 0.365335777093988
0.41156756033282 0.365825684435031
0.411733159873861 0.366033207565731
0.411965884934963 0.366100243755721
0.412136063897419 0.366160317379169
