unif bylength
0.241084948363618 0.150624739638707
0.241278866459043 0.150865420912075
0.241497209972871 0.15096714633189
0.241718149840443 0.151037197185048
0.241850705998018 0.151192964611021
0.241941591660442 0.151457227829008
0.242076692187443 0.151677763827935
0.242290301903055 0.151836776456211
0.242641067627753 0.152055476802582
0.242869219067456 0.152195194254376
0.243114667124061 0.152406592532222
0.243323400490627 0.152603716536889
0.243562899590908 0.152738688362763
0.243754324217512 0.152918805402491
0.243846239021408 0.153101648856708
0.243952336138547 0.15323390321802
0.244108524766058 0.153386947306278
0.244237883442401 0.153566484713973
0.244417490961 0.15369633815679
0.244579100964055 0.15380392341327
0.244738715844535 0.153920058249212
0.244958454108556 0.154117385040282
0.245127830474963 0.154288607107384
0.245319686037539 0.154501720030036
0.245517715449056 0.154581277471178
0.245704930624341 0.154680153902451
0.245829214255591 0.154795764786601
0.245990080490628 0.154990591712997
0.246225964624721 0.155179757652781
0.24636019571189 0.155427931975701
0.246545779034399 0.15558762067617
0.246772310215046 0.155814571545332
0.246982746707713 0.155999582508084
0.247153643819612 0.156156451124431
0.247334022619674 0.156251593398428
0.247526284668802 0.15640915452747
0.247753600490004 0.156621212632785
0.247952818104289 0.156784987847341
0.24816033882921 0.156959071369218
0.248316466147855 0.157201284215473
0.248464202862501 0.157400884805572
0.248629489139964 0.157647283785966
0.248865071626838 0.157818743188427
0.249068044231699 0.158005479650981
0.24917360165685 0.158226627345744
0.249310043557902 0.158556344954633
0.249527252508146 0.158826211416759
0.2497501946052 0.158901303751054
0.249964215039806 0.158948326069859
0.250225096836843 0.159068106263274
0.250407600017545 0.159200029837412
0.250633651116025 0.159444224352028
0.250862110524412 0.159570415272502
0.251065647509589 0.159772330807685
0.251383819393861 0.159903599303821
0.251533061400431 0.160150501863228
0.251736767115146 0.160307022092383
0.25193431948667 0.160409961651411
0.252079014282486 0.160526555521363
0.252226006874102 0.160681584152347
0.252391877385693 0.160845241844027
0.252642600748936 0.161047725028153
0.252897641854711 0.161225717425215
0.252994963969542 0.161511572913484
0.253160125968422 0.161714442492215
0.253326682888689 0.16181737416478
0.253592138399978 0.162009248850156
0.253813825673239 0.162145025877458
0.254034899984726 0.16229030801378
0.254236640756183 0.162527519934125
0.254554800345909 0.162688985960711
0.254681166651128 0.162860071270894
0.254851625590013 0.16301521715631
0.255024999514302 0.163148544507353
0.25521208243578 0.163299438206906
0.25548057687963 0.163424206771606
0.255643656953456 0.163535972671401
0.255898035045685 0.163715246879905
0.256053706936717 0.163899494252472
0.256193247281626 0.164090813395192
0.256400512592116 0.164179194450865
0.256645455472484 0.164256174200094
0.256865858321629 0.164385603278765
0.257049532905692 0.164578746983499
0.25720455910931 0.164750264114909
0.257436606837309 0.164913767862998
0.257646749607071 0.165174189628804
0.257819615716878 0.165356193839795
0.258016916697764 0.16558305488949
0.258204382403731 0.165703073891084
0.25839942225882 0.165875310008732
0.258540629863129 0.165997876367121
0.258820827699766 0.166106738415256
0.259059948410978 0.166226216997317
0.259380403279583 0.166344734431757
0.259586052527333 0.166565472029299
0.259699021838201 0.166707023428549
0.259896834678024 0.166878997541858
0.260149320512839 0.167013703829459
0.26040635665335 0.1671123180992
0.260618963930778 0.167255751542025
0.260800362978112 0.16738182026545
0.261090726705102 0.167568952787793
0.261326814475129 0.167708800683036
0.26166547651899 0.168046228973488
0.261762880724515 0.168212394720319
0.261995322446952 0.168272445608825
0.262251117169594 0.168447467169041
0.262463416115099 0.16868935699179
0.26258428353376 0.168879604256954
0.262820620850087 0.169064687348974
0.263080937920142 0.169189870278323
0.26324082709493 0.169466724235252
0.263429138021654 0.169641493130996
0.263704685230772 0.169813801210028
0.264101522391331 0.16995205745933
0.264296888460093 0.170124976682512
0.264529752819454 0.170295311156504
0.264735506330533 0.170434485738874
0.26492860152176 0.170603705272274
0.265048845383637 0.170804354832595
0.265262792859613 0.170909036604164
0.265549168698612 0.171122407494067
0.265673658876018 0.171231067813886
0.265806798048121 0.171365547992916
0.265960479746451 0.171520652474818
0.266051283772058 0.171670583732122
0.266187921083187 0.17191888445398
0.266408609300701 0.172107652415796
0.266728842898759 0.172269907028749
0.267019234113841 0.172495140355243
0.267262016177343 0.172704924572807
0.267411768712119 0.172821679108026
0.267614038352565 0.173004179607155
0.267832954895116 0.173204545670039
0.268087341769202 0.173462505220376
0.26834547532014 0.173576282740421
0.268641182864225 0.173895477787613
0.268848142212761 0.174077998285887
0.26906119658538 0.174302117218522
0.269262343162299 0.174462307531291
0.269434060882492 0.174622317294738
0.269571160039397 0.174813471702991
0.269712722699392 0.174991678211616
0.269862663219415 0.175178465644117
0.270069986494095 0.175398724044479
0.270223092785429 0.175572275586104
0.270439382227996 0.17572592690288
0.270737946909439 0.175926253385312
0.27097057615188 0.176306396814307
0.271120319320474 0.176523049152587
0.271331828795814 0.176738710493469
0.271545274816259 0.176961879595966
0.271709509851244 0.177204719516938
0.271884417518982 0.17740778213628
0.272175049402219 0.177537927910142
0.272404498090256 0.177779883394578
0.272621590925653 0.177940411708251
0.272840354250451 0.178074881981039
0.273065566631665 0.178147713205942
0.273213333286215 0.178349194489108
0.273362863389911 0.1785466919886
0.273555289036444 0.178751060458846
0.273692509456918 0.178886504384746
0.273848144663654 0.179184071985773
0.274074380739701 0.17934092232373
0.274212144766012 0.17959104478504
0.274350321409019 0.17975152273454
0.274650863690944 0.179867958468274
0.274823889210527 0.180116303821783
0.275024176366714 0.180306868186125
0.27514778702302 0.180525310149332
0.275327735583932 0.180651633738315
0.275524955345327 0.180854641798563
0.275699303899046 0.18095238558817
0.275915036460102 0.18110294356792
0.276118538645132 0.181241192659319
0.276410069643011 0.181487659066599
0.276583150647309 0.181737305595887
0.276743452913268 0.181947203565438
0.277037200872535 0.182109807754614
0.277188249997882 0.182298178194116
0.277354807719775 0.182495602908358
0.27758822120405 0.182719891040836
0.277875704495876 0.183017063034727
0.278039092014898 0.183137141120283
0.278180160725634 0.183308164928687
0.278310075590185 0.183515806164767
0.278531471961023 0.183712971920435
0.278761582228723 0.183879370635161
0.278934390420317 0.184030161891764
0.27909023173659 0.184161408659236
0.27922012390908 0.184453095355862
0.279419428426011 0.184718730917611
0.279605794175764 0.184829179927799
0.279766297918385 0.185020968163654
0.279980600367939 0.185164988306311
0.280168286387335 0.185341753924821
0.280393468724835 0.185462388277905
0.280582682620858 0.185522253584818
0.2807566358659 0.185662886745176
0.280943169122524 0.185844435502366
0.281087468074704 0.18600205509798
0.281279174681373 0.186287913437769
0.281514837848548 0.186546165308851
0.281700036054309 0.186681718142936
0.281882517608361 0.186950684389574
0.282082090140773 0.18706333259557
0.282264142292086 0.187199830614298
0.28243468811108 0.187421427851262
0.282679389545585 0.187634970739377
0.282853004638884 0.187737906683171
0.283021896823032 0.187940229369514
0.283164750409824 0.188123310822048
0.28344603592754 0.188340766563967
0.283740302676916 0.188473490736669
0.283916267945692 0.188605048480283
0.284109642793896 0.188677346719917
0.28421224222884 0.18882907262185
0.284415514847093 0.189002955894201
0.284629991648574 0.189240675842182
0.2849211660826 0.189507540459053
0.285126358875549 0.18967728468189
0.285221134345852 0.189837956226596
0.285370164620629 0.189986129990031
0.28550354058132 0.190116992304013
0.285707592499579 0.19025701849511
0.285874646321333 0.190537114894215
0.286127190977004 0.190688295456659
0.286308465469866 0.19084967267191
0.286563519028227 0.191163365404361
0.286772023114948 0.191353597874952
0.286926720453918 0.191474811210749
0.287119424708534 0.191679240656171
0.287265056274856 0.191839509835786
0.287470381918575 0.192026496954491
0.287709839214654 0.192164411234527
0.28792193701232 0.192333503740142
0.288134009529472 0.192608911912078
0.288283389355571 0.192749820265249
0.2884829425273 0.192884789966056
0.28862862224104 0.193024984938368
0.288762211276694 0.193282818124181
0.288987627860093 0.193579586694929
0.289178471449766 0.193716216327715
0.289372031622563 0.193807005379939
0.289533334470519 0.194060558389247
0.289682020097154 0.194212461387507
0.28991675835724 0.194380487068011
0.290107703404825 0.194740600215469
0.290379340850485 0.194943222040793
0.290589052939363 0.195033046036924
0.290816723236627 0.195158358477952
0.291054871255817 0.19533771837816
0.291167875346488 0.195459449719679
0.291355870352347 0.19562045223578
0.291583330571281 0.195741452636913
0.291838406016596 0.195965343320426
0.292073938786519 0.19616025837122
0.292227834250584 0.196325817987381
0.292460525560056 0.196547160812813
0.292734116314116 0.196683503110819
0.292912246186398 0.196869770996847
0.293074698793181 0.197117349162875
0.293211889492717 0.197302535688008
0.293382254804242 0.197502456954657
0.293543560654077 0.197581774074942
0.293683862644145 0.197716953936756
0.293862804219342 0.197839763680914
0.294074144278616 0.198046133451299
0.294236506572356 0.198174216685859
0.294420798858105 0.198409991949329
0.294535728731818 0.198591305932497
0.294634668581693 0.198672249169785
0.294771053693891 0.198864745211718
0.294997445788561 0.199114536585318
0.295247413458892 0.199336128585588
0.295686048611118 0.199476957037385
0.295967067843666 0.199696675950203
0.296094040927826 0.199881926368223
0.296235288407803 0.200059212829376
0.296494349307721 0.200147520287233
0.296672750000555 0.200506200462438
0.296927396836192 0.200718596689381
0.297102060081481 0.200916814748367
0.297378885242161 0.201064961667275
0.297610647867952 0.201242452774262
0.297732059109417 0.201465954605537
0.297900831719286 0.201580024893163
0.298190879756824 0.20179165852426
0.298310576151052 0.202126408245009
0.298456353653225 0.202265521251875
0.298682557929259 0.202341556402582
0.298951679813545 0.202451062015405
0.299077885151041 0.20261855269943
0.299219757492936 0.202827978952928
0.299454644970201 0.203000895647357
0.299697617211392 0.20315745804823
0.299908474452148 0.203487625407274
0.300039710900912 0.203615395365913
0.30029708748547 0.203697562286957
0.300588307532326 0.203854488481346
0.300784077036875 0.204050547768308
0.30097346037081 0.204287411932107
0.301276154493706 0.204464554848638
0.301442878746697 0.204590004141239
0.301586833529219 0.204831913000643
0.301836316291439 0.204960387749224
0.302066463685443 0.2051555329457
0.302230428090939 0.205305810249277
0.302462749210511 0.205460500352198
0.302658298316649 0.205583681534151
0.302867608418469 0.205689241242274
0.303111456850483 0.205858547607848
0.303303362113342 0.206103434951596
0.303440162847358 0.20636484009835
0.303639238333164 0.206508688813725
0.303870381248015 0.206686340219863
0.304057034684359 0.206832218565857
0.304222629414355 0.206940581910381
0.304412594171851 0.207135459584612
0.304580812848599 0.207332987139808
0.304746483760296 0.207518046403478
0.304901225392636 0.207710732951152
0.305103014126639 0.207831285835235
0.305319706388047 0.208058836911818
0.305496681346164 0.208096267519976
0.30562785395282 0.208311454951477
0.305802513684235 0.208407957915272
0.306010539914528 0.208633528423398
0.306214241874328 0.208854844328486
0.306439385658985 0.20908753800594
0.306570275055662 0.209266740944006
0.306767009549506 0.20940723405204
0.306956151170753 0.209564636433579
0.307114361872675 0.209653129790997
0.307204125764843 0.20989965226208
0.307299009297542 0.210140675451196
0.307454701884285 0.210275742238117
0.30759904475093 0.210482434215763
0.307706479450028 0.210701508604316
0.307887542210551 0.210848558096691
0.308113878167595 0.211005440133235
0.308239845825174 0.211163001151961
0.308373173333514 0.211318967031889
0.308537269064644 0.211511038241772
0.308663547485608 0.211685067399087
0.308823201038181 0.21189708455219
0.30896643852048 0.212172838457239
0.309230407057786 0.212270472568818
0.309351485596934 0.212408209196931
0.309555284751676 0.212711424775122
0.30971569800414 0.212878440889218
0.309933469882146 0.213068185379223
0.310049274392814 0.21343813690405
0.310182678251776 0.213596723435465
0.310354990921081 0.213742539764909
0.310595585561998 0.213988345214054
0.310798464307068 0.214325118304787
0.310979595123452 0.214470195702474
0.311181944955863 0.214594892591618
0.311325058575823 0.214860482755383
0.311508027889124 0.214995988047944
0.311750044841939 0.21512774665379
0.311947423074265 0.215268640859615
0.312061516677568 0.215479294629684
0.312244104804947 0.215748459624469
0.312422875712737 0.215873568605295
0.31267342092318 0.216005583540982
0.312859958366756 0.216154238060966
0.312999793921498 0.216398976356623
0.313172725916191 0.216713350159323
0.313384617467146 0.216895508238536
0.313582240834218 0.217126749209833
0.313778086931052 0.217283128402534
0.314015031606258 0.217573447524733
0.314202681005325 0.217862582969002
0.314364458461267 0.218087157044451
0.31455955997633 0.218299649499061
0.314736478892151 0.21862661808881
0.314947533516911 0.218781570869784
0.315236440246513 0.219037841559771
0.315519694369797 0.219105956223625
0.31582437618955 0.219289359570293
0.31598242755508 0.219469217224084
0.316179629435012 0.219712683759804
0.316316412797717 0.21996967965984
0.316520690688212 0.22013622251119
0.3166801493731 0.220288949047332
0.316820526613967 0.220383150797528
0.316999585884996 0.220587496298342
0.317387453991679 0.220727963752156
0.317628604382229 0.221017022966035
0.317814986117915 0.221211166963209
0.317975417947599 0.221298737625829
0.318133320117576 0.221557434778823
0.318358259532812 0.221807334423995
0.318539508439011 0.221941051552851
0.318773876968159 0.22214641437523
0.318877905049326 0.222230367613931
0.31896616008137 0.222373245309999
0.319109170443634 0.222488224650497
0.319379932980694 0.222551253012356
0.319565692477803 0.222732813200663
0.319825277579052 0.222843437108039
0.320049918643504 0.22301444072827
0.320164620737083 0.223215875970744
0.320326563843788 0.223332126458864
0.320471549495365 0.223525450718277
0.320734586979508 0.223666745171411
0.320910797123136 0.22382900149233
0.321082314069032 0.223996369625163
0.321380076797873 0.224076213019009
0.321596245623105 0.224304813092247
0.321785439183352 0.224510123542684
0.321976927575028 0.224783878277423
0.322217860770136 0.224888885694266
0.322439497176363 0.225144934396754
0.322597042815008 0.225308661739111
0.322733478611883 0.225510080031948
0.32285471131088 0.225633464326523
0.322973867399633 0.225931262026094
0.323139889587179 0.22617279576381
0.323336665405995 0.226291036527382
0.323538544108206 0.226416735342808
0.32374629009793 0.226598309165322
0.323859222978244 0.22672045649254
0.32404574831184 0.226897704937446
0.324209558792428 0.227004423647513
0.324498807909765 0.22723497593118
0.324692364486702 0.227455541921727
0.324800582614862 0.227553398454229
0.324938920559546 0.227707425391539
0.325129751130285 0.227815822687034
0.325293215917802 0.228005260457036
0.325411837082926 0.228249951973613
0.325584568271755 0.228453026926102
0.32574400693017 0.228691938803394
0.326041470327914 0.228913811261251
0.32624519802683 0.22906304068141
0.326508964523501 0.229256119818033
0.326684816053207 0.229390298175242
0.326814572547385 0.22960197106634
0.326974781760029 0.229850494144436
0.327210272353765 0.229953419148369
0.327428669092627 0.230113939420274
0.327577106230569 0.230319117621506
0.327833743303326 0.230457992800909
0.328054832244437 0.23065729150966
0.328233911740838 0.23078290471824
0.328513340203348 0.230974643988357
0.328614396954007 0.231106571506041
0.328769905644376 0.231349542043796
0.328935187406461 0.231499346802121
0.329158713103568 0.231669776939505
0.329381799961559 0.23192544415856
0.329604315201579 0.232240323090414
0.329785507486876 0.232378604936865
0.329906688508023 0.232553894478249
0.330143260007813 0.232756377797342
0.330398891023857 0.233072599614876
0.330643460293902 0.233228907983984
0.330864693232975 0.23340250027923
0.331008197874053 0.233577798857679
0.331134150901494 0.233786703596531
0.331308507801704 0.233953533656244
0.331586817636754 0.234202669628096
0.331804351085098 0.234449813306364
0.332088826711812 0.234633589046275
0.332260556729184 0.234809469076811
0.332443463140248 0.23495338815727
0.332661428417941 0.23514714479132
0.332864817651663 0.235272023647612
0.333053915216038 0.235465677247269
0.333371861387201 0.235593190007235
0.333647609254631 0.235809374904327
0.333813549887316 0.2360233154535
0.334114193877208 0.236205461662816
0.334330555145418 0.236385146110979
0.334481694222894 0.236532819258799
0.334635210861401 0.23672466369074
0.334715363323833 0.236897113253042
0.334878406240611 0.237062901310497
0.335075031200766 0.237268194303973
0.335190029793095 0.237512582939653
0.335397310485818 0.237617182133853
0.335556319059002 0.237825783016135
0.335790812649994 0.238021177067841
0.336099431948995 0.238186417520908
0.336328459815724 0.238443989024263
0.336531735078263 0.238613195593864
0.336769553167056 0.238815750168838
0.337007520292938 0.239027772587041
0.337132101267679 0.239259297785001
0.337304102857003 0.239461419738542
0.337510524995686 0.239619084431874
0.337751290238593 0.239866501369559
0.33792779946598 0.240024129778116
0.338030132443446 0.240299401509872
0.338143737680426 0.240491998916646
0.33827873365309 0.240619243156706
0.338462703526961 0.240820544468471
0.338684875384055 0.240958474074685
0.338929518786514 0.241192763921844
0.339011669969435 0.241468107319608
0.339129910481669 0.241575298602739
0.339299839299087 0.241842505219465
0.339476614421548 0.242004499786812
0.339665066265588 0.242253272904795
0.339870747701798 0.242360915958437
0.340037813165169 0.242581924933823
0.340222476832618 0.242725251377698
0.340470491781344 0.242911499976766
0.340690398252621 0.243121017766738
0.34080891932 0.243304004522148
0.340980204637051 0.243512678799173
0.341163889779651 0.243694534289937
0.341335032502911 0.24390500202761
0.341611419526093 0.244143773217248
0.341826491288183 0.244336736522187
0.341934860973347 0.244901335883894
0.342173692754039 0.245045643115693
0.342465542349913 0.245228750632008
0.3425926751069 0.245360784477325
0.342852995305598 0.245547708390176
0.342937744675034 0.245739557188445
0.343112084276468 0.245944024329233
0.343361250558146 0.246196035698234
0.34359327899775 0.246311069779478
0.343731682475578 0.246519519492896
0.343849141403776 0.246686151014888
0.344018928008484 0.246967395243865
0.344128626754142 0.247140547623087
0.344242474584034 0.24731175369075
0.344387810153764 0.247493778214046
0.344590841399626 0.247639319750838
0.344731373937539 0.247864290159625
0.344846654636011 0.247999654669911
0.345061236649692 0.248145574714419
0.345336293159699 0.248398252641731
0.34553420145133 0.248573963568811
0.34572759535605 0.248915759738211
0.34595993021029 0.249437457609145
0.34611456010889 0.249529178975045
0.346230269145622 0.249713369798779
0.346376012356876 0.249902688896227
0.346519375682423 0.250102840875322
0.346644407274038 0.250255427907441
0.346788769295891 0.250338660530171
0.346920427942091 0.2506141795561
0.347177351933254 0.250833663504264
0.347407982023222 0.250981200966527
0.347627671248513 0.251065061714012
0.347780205672246 0.25123505280977
0.347927907646762 0.251389685249387
0.348073263855503 0.251706575694003
0.348294099251494 0.251900571030398
0.348585072056641 0.252052535636692
0.348689039892885 0.252300701289102
0.348846007864159 0.252444742169652
0.349034231176312 0.252618723677188
0.349302454205347 0.252966366106669
0.349483906001141 0.253129373472263
0.349642749574094 0.253343180261955
0.349961120588172 0.253437763958142
0.350172242563091 0.253703599338967
0.350331957493588 0.253939227223019
0.350499853508641 0.254197312223224
0.350668367029066 0.254582553074034
0.3508189357958 0.254937616512921
0.350985669976165 0.255098950202489
0.35109164117767 0.255230510085322
0.351304452184525 0.255445630588789
0.351442108606285 0.255717056223124
0.351643861034541 0.255885392262118
0.351804659237856 0.256191030459424
0.352048202222349 0.256383518462841
0.352302583825214 0.256582052912686
0.352518104737305 0.256825781078543
0.352779342871167 0.256951838132851
0.353049836678798 0.257031115722209
0.35331822514794 0.257135165348369
0.353573306790599 0.257346746180691
0.353740235863466 0.257464064133192
0.353944026190672 0.257628916693611
0.354135326184833 0.257769250159537
0.354371800440417 0.257937430121346
0.354666223595546 0.258172149539999
0.354970484660698 0.25847251504092
0.355067301862857 0.258646665759158
0.355132395565411 0.258779893827524
0.355288200742244 0.258955871997262
0.355535680661487 0.259196590452693
0.355694522432549 0.259331376502412
0.35590659706063 0.25945630178024
0.35609123417977 0.259756102962364
0.356230825432594 0.259915743146459
0.356520121147154 0.260137417227103
0.356767948645457 0.260365928286816
0.356991831254836 0.260490558441745
0.35719195959054 0.260741555712721
0.357384986759203 0.260832600095704
0.357692718955633 0.261014455622005
0.358012951222061 0.261100873609837
0.35813106173798 0.261225910377888
0.358291650803637 0.261437018219023
0.358489970816057 0.261566145170048
0.358644658994393 0.261760488169132
0.358868960778301 0.261931618294547
0.358973786814217 0.262065037533163
0.359173806919248 0.262306677580562
0.359334001058926 0.262456419105586
0.359516707580818 0.262734910017627
0.359721983013331 0.262786431342438
0.359963726426842 0.262962755361062
0.360179899368566 0.263155673984068
0.360336681925075 0.263396099916906
0.360568853312259 0.263536111965487
0.360818101223225 0.263684457404975
0.360995638835826 0.263889469291561
0.361131648121601 0.264098686552469
0.361338635440193 0.264291893117485
0.361524186934481 0.264442781783452
0.361707846989804 0.26466760885522
0.361941160104244 0.264929521575989
0.362189774086565 0.265126013687646
0.362298437609656 0.265302375385384
0.362423385378538 0.2655631749143
0.362577099621249 0.265752128823475
0.362806013619375 0.265908376912456
0.363146310389574 0.266130622335375
0.363385688317814 0.266431630186245
0.363728441172024 0.266724526173629
0.363847327615254 0.266908905916536
0.364017726772929 0.267075892393286
0.364266623851962 0.267379518334037
0.364450884494298 0.267563110086944
0.364685206316283 0.267662144036344
0.364913532879668 0.267902614453549
0.36507734178484 0.268015688698696
0.365304836386021 0.268143866781646
0.365466936560122 0.268254342291249
0.365643414907757 0.268414685133256
0.365846259164643 0.268643651699946
0.366111111712806 0.268843778450835
0.366224273507708 0.268952222676256
0.366378120428396 0.269100226161832
0.366577355440575 0.269320438364299
0.366887517386411 0.269509141857784
0.367090962846836 0.269725571537824
0.36727557463038 0.269930788972163
0.367414917375303 0.270120473585343
0.367696176957813 0.270265897531945
0.367859089873718 0.270439991892768
0.36798872052738 0.270575497560857
0.368174775238641 0.27073613617134
0.368520880136915 0.271000262283703
0.368781002437315 0.271177100446025
0.368976307610481 0.271424895416464
0.369125230813725 0.271551438072578
0.36934022554391 0.27171671250539
0.369531552681413 0.27197672360126
0.369658889082301 0.272107969509812
0.369840731931227 0.272324975276207
0.370033243323619 0.272578139769566
0.37020089991624 0.272756895025551
0.370300232490711 0.273070772012415
0.370500295894441 0.273272754958731
0.370732635041886 0.273413352187693
0.370955122673182 0.27361291828351
0.371106963841055 0.273921923196252
0.37130952745464 0.274039772503143
0.371621131531442 0.274125047644552
0.371852665498592 0.274375052342866
0.371959087934297 0.274573359899849
0.372270390981969 0.274763482949011
0.37252514312234 0.274997854333675
0.372696810347738 0.275194404980772
0.372807361679721 0.275462742556053
0.37303596230075 0.275658815701588
0.373198144353776 0.275823672559425
0.37332124854721 0.276002475733333
0.373465060354025 0.276159538117738
0.373680853948855 0.276282126390329
0.373887893702161 0.276447761190208
0.374117938575332 0.276631031649568
0.374287437669846 0.276831182571987
0.374569871411106 0.276992345839224
0.374777942434862 0.27722587430791
0.37492319596372 0.277366689766835
0.375099277541068 0.277607618390982
0.375309897417112 0.277816519404625
0.375498081269543 0.277928093856171
0.375825745095488 0.27804178807981
0.376176777140118 0.278297812381943
0.37631530612965 0.278509162834587
0.376554638287868 0.27869139988583
0.376695566860175 0.278936064285785
0.376926306063158 0.279194574635525
0.377144981734201 0.279476316278473
0.377389142498878 0.279666491844195
0.377560637700075 0.279801264578039
0.377720262139716 0.279870185858156
0.377926837320981 0.280160142039769
0.378159039045761 0.280316801745868
0.378432723810063 0.280623606147115
0.378545115862363 0.28085660923942
0.378732297302031 0.281016445807558
0.379002955384293 0.28128202563718
0.379292609847841 0.281495891229809
0.379407080554295 0.2817034883905
0.37959898848655 0.281861020078537
0.379914055712737 0.281966378826437
0.380152897125788 0.282185987220073
0.380393115961268 0.28230986603905
0.380572737365593 0.28252649277687
0.380670158465407 0.282801964866266
0.380836250762012 0.282955252613406
0.381011041500904 0.283140930676374
0.381179053706595 0.283316912590114
0.38130121083004 0.283394958012848
0.381441063911552 0.283592800693173
0.381618586753736 0.283740661452774
0.381855200829473 0.284104909427142
0.382030097671665 0.284185492660476
0.382227955116381 0.284403683843593
0.382373922830411 0.284552798461705
0.382540084808435 0.284713774475022
0.382654713064646 0.284816410894017
0.382746126903366 0.285022720358592
0.382890686326277 0.285221048441174
0.383015322541839 0.285610515268062
0.383140797004031 0.285900879986436
0.383465916325772 0.286139038851671
0.383580513920857 0.286396297417295
0.383736598670402 0.286666268511408
0.383990349665674 0.286815071772217
0.384244525468681 0.286970688727738
0.384399576835062 0.28712818754585
0.384620782276632 0.287249759767748
0.384813137539721 0.287427790655752
0.38501555694798 0.287582252899611
0.38525786738465 0.28775878735751
0.385539233092106 0.287949737962733
0.385690134867182 0.288108116608772
0.385868635180302 0.288206834630931
0.386056794888347 0.288366453072433
0.386271443378471 0.28860250871641
0.386587338294434 0.2887520810946
0.386789287182866 0.288899312322519
0.386910736976375 0.289085052620092
0.3870954524387 0.289329366075186
0.387319876091839 0.289526617408653
0.387467059127666 0.289929408785188
0.387638442162874 0.290132056711669
0.387902187520827 0.290245832979659
0.388099762401292 0.290427780387985
0.388304505863795 0.290547046549735
0.388510093916071 0.290793333948437
0.388686235418748 0.291042749133213
0.388811196812715 0.29113343695635
0.389070761244046 0.291264491137848
0.389242069266677 0.291508262428758
0.389415527440121 0.291687721768967
0.389607515815327 0.291972675795748
0.389779731767538 0.292178413132982
0.389961096333409 0.292349984107013
0.390136619859534 0.292449121090317
0.390376972860304 0.292697741489603
0.390630843408972 0.292923482497951
0.390812627798743 0.29315841285667
0.391066784648393 0.293340110984085
0.391250594461158 0.293449176458916
0.391415717484983 0.293558105354175
0.391599388159673 0.293698714169039
0.391781970979042 0.294086314130401
0.391917101837535 0.294277914972223
0.392094948550311 0.294441778000149
0.392312463243876 0.294623699931884
0.392460805266192 0.294729748919055
0.392647957653377 0.294932969130772
0.392976720670564 0.295162473341324
0.393135205076109 0.295265348581134
0.393277499275936 0.295429063657317
0.393486034141811 0.295664627000037
0.393712441481699 0.295763675063892
0.393896142508841 0.295912988569555
0.394033561138308 0.296095229729393
0.394323929147676 0.296346640330073
0.394552638189266 0.296543622932952
0.394665970840698 0.296696879837543
0.394861706190452 0.29696237263165
0.395056118882693 0.297116844976641
0.395303591506236 0.297211638122915
0.395481723696191 0.297403999141465
0.395656946773081 0.297614976582888
0.395772522406152 0.297820347059356
0.395859931147864 0.298006012139616
0.396126504710144 0.298182675112982
0.396215311089765 0.298495327759851
0.396372429374332 0.298657106302624
0.396545030109469 0.298908745494431
0.396754209190591 0.299202385084771
0.396973030515913 0.299424614208252
0.397173881403984 0.299681286518011
0.397418379746922 0.299886813589402
0.397594767956233 0.300095793184672
0.397814703086597 0.300245709878167
0.397953752108439 0.30041645533137
0.398113864154749 0.300550393420417
0.398307524337956 0.300651122030228
0.398620261811101 0.300912762826452
0.3987081432223 0.301047871197022
0.398920834670649 0.301350697882928
0.399061709876905 0.30151378834968
0.399155030907498 0.301696329150919
0.399315532307789 0.301905610994551
0.399513331378023 0.302064623503997
0.399673356643248 0.302238928316638
0.399865457422019 0.30252186857459
0.399979643437525 0.302699296135522
0.400162024083329 0.302942987412421
0.40035520142645 0.30326674091897
0.400500317489764 0.303423196167126
0.400690324547544 0.303560523299338
0.400835862670884 0.30385724383857
0.40109808157616 0.304094740272957
0.40126136173131 0.304400825365563
0.401366893862832 0.30455240748318
0.401566379653251 0.304773257411141
0.40195266528398 0.304958610113433
0.402137860035214 0.305117292061716
0.402375868256015 0.305270660815616
0.402514888493593 0.305382865511351
0.40270429987558 0.305653726949139
0.402817991118998 0.305821582382205
0.403140378963312 0.305997183714025
0.403470064034317 0.306119214735357
0.403712498771255 0.306365337471677
0.403897152198774 0.306589205968713
0.404128393088949 0.306702194624433
0.404291126730986 0.306955057280784
0.404442684992633 0.307236775166552
0.404615541545548 0.307342878376134
0.404700918704357 0.307531244988189
0.404774528435022 0.307704517421984
0.405018625317276 0.307868933164442
0.405160575817126 0.308123094383106
0.405314612418546 0.308323505288614
0.405590391672908 0.308457517919393
0.405824402493164 0.308670763328112
0.406001298535348 0.308914283607422
0.406149939568586 0.309140679918792
0.406311706115153 0.309306683935173
0.40649671827251 0.309480478564017
0.406681184161713 0.309672450691547
0.406897725506428 0.309754930730774
0.407107468979088 0.309941195769868
0.407270413635571 0.310153913092587
0.407534249938718 0.310387212957374
0.407828634202246 0.310598467996893
0.407964003547812 0.310956572926532
0.408175391193575 0.311220352366641
0.408492607143194 0.311348433392867
0.408697536868792 0.311438220104126
0.408904061397258 0.311682973424294
0.409217062375089 0.311851797781391
0.409367110180124 0.312015959994435
0.409462065996347 0.312194778164184
0.409658406122102 0.312484352041965
0.409755582624541 0.312738404258285
0.410017677188809 0.31299753314296
0.41017775067019 0.313199193141886
0.410350442305053 0.313378195493564
