unif bylength
0.243594721781684 0.187333716603316
0.243883738944813 0.187543868598649
0.244231896831398 0.187641642156517
0.244444332151306 0.187860222501629
0.244704978782734 0.188017732674619
0.244994577981539 0.188115399237478
0.245322262145115 0.188278639296701
0.245497922437087 0.188485371160612
0.245631556459808 0.18861037594482
0.245791308636827 0.18872249241602
0.245900383232381 0.188819731552085
0.246092077472021 0.189159098677028
0.246219475925878 0.189330328791645
0.246422560561471 0.189594917078861
0.24661641923118 0.18970745352438
0.246798033214946 0.189850397317564
0.247035550539586 0.189980331169385
0.24715755673845 0.190162543850306
0.247375022851275 0.190288844404003
0.247562188236514 0.190420446904182
0.247833245736476 0.190567875338395
0.247958689607439 0.190752951034857
0.248205415957106 0.190995826672345
0.248304231500999 0.191212509610345
0.248472039817703 0.191602377249966
0.248624680220639 0.191928797287528
0.248841700285693 0.192077206302873
0.249105013587404 0.192260611876457
0.249237241120916 0.192571660243705
0.249425271891762 0.192843941643059
0.249609139686249 0.193017322753681
0.249863693384895 0.193279606393729
0.249993031342935 0.193435973672707
0.250101930015683 0.193567560375158
0.250302019191538 0.193761345881769
0.250621258812075 0.193970542376449
0.25073204438958 0.194162169786199
0.250906804161426 0.19429780641286
0.251058792507512 0.194385516652275
0.251325714847328 0.194503568828468
0.251424684812322 0.194586999203362
0.251643234426943 0.194783731738658
0.251824336178682 0.194946764002313
0.251998810479835 0.195167999062976
0.252048871120804 0.195367734648233
0.252233015590095 0.195641449654281
0.252530364367482 0.196012192224571
0.252761714213548 0.196118001797445
0.252934026093656 0.196361410374105
0.253115331571427 0.19654647629849
0.253347462414524 0.196687053074761
0.253445012761182 0.196915192956776
0.253642070601832 0.197121498214674
0.25377925698956 0.197373753139153
0.253926969820804 0.197502205044281
0.254287854288481 0.197718722548149
0.254521057712729 0.197871531808196
0.25475362166489 0.198010044607204
0.254968122063545 0.198257405085765
0.255149038210858 0.198372794325892
0.255330600297839 0.198426656217804
0.25544522988273 0.198611876253868
0.255546678785596 0.198801271137863
0.255669368775921 0.199007645594176
0.255836441146639 0.199161453500758
0.256203918221903 0.199374766499445
0.256314292123308 0.199601331511083
0.256594128617242 0.199878324854413
0.256893981924547 0.200082074345827
0.257137685164581 0.200272913635716
0.257398686298663 0.200534834743297
0.257474799213367 0.200717721303315
0.257711805935903 0.200946872115545
0.257769035315268 0.201092228866883
0.257916988749192 0.201297160830662
0.258153913334591 0.201673262177146
0.258311374570547 0.201911958996591
0.258553355888871 0.202005868884317
0.258723650352615 0.202193914482394
0.258899057226972 0.202475709962306
0.259115342342154 0.202687695405234
0.259332231226433 0.202756547957226
0.259488898288542 0.202899227709106
0.259707539450062 0.203128378258153
0.259798986108439 0.203515173626907
0.259932499782852 0.203637532734595
0.260105799410405 0.203896501215194
0.260374885029472 0.204169217621621
0.260664556846789 0.204299018075089
0.260804043414298 0.204463256901473
0.260922092300494 0.204817961551857
0.261167120325451 0.205061428415749
0.261355432624204 0.205209946468135
0.261484749259529 0.205548983289896
0.261680112223606 0.205742221978268
0.26191948548439 0.205959128204703
0.262170515437297 0.206173806851979
0.262503547058334 0.206310252870296
0.262740925934121 0.206534414484716
0.26294239931466 0.20668931544776
0.2632035480665 0.20678732501139
0.263373909474669 0.206872332556632
0.26367087914047 0.206965614466143
0.263897408720524 0.207107520494281
0.263986092324885 0.207261072904468
0.264050792974706 0.207472497701324
0.264259120613621 0.207647389380288
0.264557877890921 0.207725917303585
0.264741201733242 0.207980100039035
0.265013119174005 0.208147598546201
0.265206006659056 0.208316080310498
0.265380910046796 0.208555004235933
0.265564824465726 0.208675766577793
0.265751474467513 0.208791099039905
0.265896622451522 0.208881667640658
0.266025547183561 0.209261729885326
0.266157842437633 0.209413848083976
0.26642975050443 0.209534735187037
0.266583798819604 0.209691691519146
0.266915231093115 0.209885731638142
0.267158011636988 0.209955457326397
0.267343608799481 0.210074766245053
0.267461939698831 0.21024125298256
0.267627587367261 0.210475622815642
0.267903812423824 0.210721915730587
0.268249989805697 0.210875019830555
0.268446218901833 0.211092253111327
0.268695709945099 0.211385353939462
0.268793904652598 0.211590382447259
0.269030086120302 0.211875831499822
0.269256435045035 0.212059459785919
0.269312720342565 0.212085499142726
0.269484691867884 0.212245697365612
0.269686044140878 0.212344614953082
0.269907716600146 0.212480811712711
0.270246980935846 0.212634583583527
0.270407442158781 0.212766905560986
0.270565205532976 0.213137601146165
0.270769959259573 0.213311613483069
0.270941829019019 0.213562457431093
0.271116342670175 0.213720364432943
0.271486850063637 0.213904906543462
0.271800561757585 0.213995460686539
0.271980820354264 0.214110735908385
0.272072426458527 0.214275971333908
0.272165413098198 0.214370926420058
0.272464963034938 0.214570221677222
0.272649769238345 0.214775403376909
0.272705126814838 0.214909315460942
0.2729172175585 0.215115677860294
0.273008993916332 0.21550683815247
0.273220962095479 0.215783889099596
0.273506930671408 0.215944043413925
0.273624625946356 0.215995034409791
0.27379259267305 0.216281684511424
0.273897917544602 0.216581982010196
0.273962013584181 0.216693492752385
0.274172377426794 0.216848653837036
0.27428541111407 0.21689633582456
0.274495701018932 0.217078003449162
0.274608265919393 0.217170375232309
0.274770382196614 0.217497476650042
0.274947019329967 0.21769695609051
0.275061136146135 0.217840910306509
0.275322634583419 0.217966992104458
0.275524464245729 0.218060013332409
0.275926297715974 0.218296319251773
0.276112409162927 0.218470172257745
0.276234024891387 0.218696437009548
0.276371584472462 0.219055483821947
0.276489072969463 0.219382271309297
0.276710437907939 0.219516162895464
0.277091306866674 0.21964665065769
0.277288187221586 0.219851379090262
0.277395618516186 0.220064121725627
0.277514719114622 0.220195879515387
0.277819531914676 0.220413263757397
0.278113755711111 0.220600235619041
0.278479075235079 0.220794335628652
0.27867557448327 0.220950187445277
0.27889662615868 0.221029459613903
0.279172093042172 0.221349097056402
0.279415504654105 0.221628930829097
0.279666837257575 0.221928230419418
0.279748527148518 0.221995927672822
0.279884628769106 0.222149025601153
0.279984347744645 0.222367208986483
0.280080891949044 0.222554394395642
0.280318962167255 0.222710061434515
0.28055209029336 0.22306374390907
0.280787237014043 0.223308685842751
0.280935676204048 0.223673390912683
0.281093195804519 0.223890811360432
0.281245684483145 0.224093009099976
0.281428411295496 0.224324710539312
0.281655486199597 0.224459990715579
0.28179987438709 0.224649930279705
0.282043490391969 0.224789499186791
0.282433426292064 0.225006120884402
0.282544208064992 0.225280835297656
0.282888820728428 0.225355496869915
0.283091325759536 0.225564770547948
0.283213825508502 0.225797285502044
0.283518201227821 0.226019640503668
0.283680126051909 0.226176555326979
0.284026042937581 0.226411313432994
0.284183444926763 0.226488069876557
0.284383071441905 0.226622813716566
0.284636059673248 0.226900813072668
0.284736011909173 0.22706793131631
0.28498722365906 0.227372469221907
0.285037224046612 0.227564923851541
0.285173209927513 0.227694387805759
0.28533557185418 0.227846566232326
0.28548703986841 0.228138319632471
0.285689895167119 0.228327990034113
0.285800921967327 0.228561795952372
0.285895137811452 0.228715238804303
0.286006464726492 0.228912849655236
0.286269800371776 0.229084494865957
0.286525584597667 0.22924595336604
0.286639195893819 0.229364010712109
0.286975988207346 0.229541598157189
0.287150155926707 0.229842353398416
0.287311189405038 0.229965265343363
0.287489076223717 0.230062604346458
0.287629242297747 0.230170993366745
0.28786107892301 0.230420374613646
0.287969995344515 0.230723049555222
0.288147768116469 0.231013552752457
0.288272364837595 0.231173640906955
0.288449845066879 0.231419964116856
0.288530609347315 0.231619215802899
0.28888735479871 0.231830323752947
0.289004005330344 0.232043862461666
0.289208643994865 0.232232837514066
0.289409986343451 0.232477097440012
0.289572530489692 0.232726824158602
0.289724170772547 0.232814310426932
0.289860072590726 0.233057672682926
0.290020550991333 0.233340102360699
0.290294134603338 0.233618149998335
0.290557571297485 0.233695228128748
0.290807437340087 0.233882519059484
0.290940538391238 0.234080677131943
0.291135428281572 0.234215119657276
0.291264848407111 0.234371203079518
0.291369263451416 0.234499300113173
0.291551580679779 0.234668682008199
0.291864513819117 0.234821283125801
0.291992411448953 0.234994074895996
0.292228356022337 0.235201902122197
0.29238077840935 0.235526909675891
0.292647238309503 0.235698978340529
0.29282018900183 0.235837382440305
0.292907870719433 0.236037785577758
0.29307709864475 0.236304354439025
0.293222297343971 0.236413282711258
0.293440582487397 0.236476626009639
0.293684762603942 0.236644400293768
0.293786338589889 0.236822743580822
0.293907827591812 0.236901550103952
0.294167843563626 0.237061760195737
0.294249169843873 0.237406252738665
0.294394859463265 0.237609181764978
0.294704979485236 0.237831307951982
0.294959202891351 0.237933951026061
0.295261916268446 0.238219984100499
0.295500359375246 0.238392835739565
0.295603544712674 0.23855197316585
0.295781002510093 0.238610737490139
0.296075528631178 0.238686495781984
0.296194998845476 0.238964344609185
0.296435005082152 0.239141676442304
0.296715775258635 0.239223319380525
0.296890660347549 0.239400853659218
0.297035305397451 0.239528195213774
0.297302022139598 0.239659038877665
0.297525187993014 0.239863403726518
0.297672391969876 0.240028643179406
0.297917129716377 0.240185581707209
0.298111233501554 0.240401831441703
0.29841167055895 0.240628054655802
0.298587734984708 0.24079991393603
0.298680545909025 0.24096815509034
0.298899596610752 0.241097112419356
0.299138457487051 0.241320360561632
0.299214076965489 0.241585326917674
0.299539538901178 0.241729640715536
0.299701403493938 0.241881387902653
0.299831709933605 0.242075677371262
0.299977212996895 0.242331611853834
0.300166952205921 0.242580307113507
0.300354058070639 0.242765466076406
0.30047896536792 0.242824212120675
0.300691176131594 0.242926011453731
0.300923733034038 0.243144666850317
0.301171747211897 0.243244195517091
0.301424009093452 0.243379660132909
0.301585671307266 0.243532768608998
0.3018188935746 0.243742339122731
0.302106475030892 0.243770287510413
0.302321323373697 0.243999838099626
0.302459127550129 0.244272050996995
0.302599562707829 0.244414404526021
0.302842282758341 0.24481162641105
0.302990362498935 0.244936317544735
0.303112813669043 0.245172800534985
0.303275624586187 0.245427786392716
0.303349953388531 0.245693481797493
0.303599319253809 0.245912099403077
0.303706513876848 0.246116584158526
0.303871563400359 0.246285139100503
0.30406277072999 0.246519377240941
0.304288117297255 0.246586086870436
0.304478799333123 0.246786210701244
0.304669518465465 0.246960696129445
0.304886901582453 0.247193221934057
0.305108046214967 0.247508406383229
0.305272011286171 0.247671523773208
0.305389868045774 0.247810625925102
0.305530919879511 0.248054356189265
0.305831899501755 0.248140695636477
0.306037060318318 0.248269294026731
0.306245187952168 0.248483379049579
0.306476423839863 0.248783140249765
0.306723877681052 0.248913682830499
0.30686783496268 0.249075227112642
0.306953524577895 0.249229165406234
0.30723396449272 0.24945880302615
0.307515864998946 0.249703613451675
0.307677943869098 0.249882042185315
0.307830093484472 0.250167833354466
0.308032749162447 0.250417396519986
0.308172511883942 0.250572712211841
0.308354268348322 0.250767100516234
0.308651679916819 0.250877006728915
0.308796869439949 0.251154704357896
0.30897658151173 0.251288770452032
0.309126104231358 0.251364818072987
0.309276773382435 0.251493682515742
0.30934721856514 0.251750896102354
0.309518574634092 0.251870055290901
0.309736918239533 0.252024798652724
0.310010836795373 0.252281460544604
0.310069178378487 0.252369022432459
0.310276116303786 0.252561611980661
0.310512324451921 0.252807384127225
0.310789488585505 0.252927023088241
0.311036316146977 0.253172698381797
0.311178072228535 0.253466442483112
0.311359672481237 0.253626531202718
0.311478195405306 0.253757047385481
0.31163281842957 0.25413919152502
0.311859267889332 0.254244647976929
0.311989579506434 0.254379254669331
0.312301621677017 0.254767501252935
0.312361168205265 0.254931595704451
0.312446427627542 0.255105213101982
0.312575983615967 0.255175254963448
0.312816065695382 0.255342853233507
0.313047859584398 0.255699246090704
0.313149122755615 0.256011253475606
0.313376597098155 0.256357217091221
0.313582811269651 0.256563017858375
0.313747118753176 0.256749708846758
0.313981389344222 0.256907221170304
0.314133873614333 0.257031565728747
0.31432383720486 0.257125978755184
0.314551325784821 0.257224075055971
0.314759811164082 0.257394057202128
0.314852315847057 0.257599009333951
0.314986960211647 0.257788426321913
0.315109144749058 0.257887829036482
0.31515637891833 0.258114785446785
0.31551686088192 0.2584110415058
0.315681377980486 0.258565008995338
0.31590235932284 0.258732643753685
0.31615008160555 0.258879775810739
0.316196808570663 0.259020712926165
0.316479943928265 0.259277360267583
0.316664139623951 0.259418535456953
0.316822850195642 0.259634548559502
0.316939917131984 0.259743766664495
0.317215106790906 0.259886546970575
0.317357734089124 0.260063344850762
0.317407600448131 0.26018129822101
0.317698585719513 0.260453041368267
0.31786431556151 0.26058846022493
0.318068481238302 0.260764397093907
0.318165092484775 0.260987874874415
0.318435744739888 0.261063622368834
0.318768601050426 0.261225864972046
0.318869196170205 0.261461454328332
0.319138080114045 0.261598188184545
0.319335507697942 0.26178932176986
0.319465058337877 0.262088685159797
0.319697847392476 0.262282131209705
0.319864456374104 0.262460758399205
0.320036091134532 0.262694813347956
0.320274001929755 0.26292779983225
0.320575091677199 0.263137305744621
0.320764497471375 0.263272556014735
0.32098902688772 0.263486540844982
0.321200263097559 0.263678452908696
0.321610224153907 0.263768269686902
0.321824443497252 0.26382998886983
0.322034081786492 0.264033183502731
0.322197624316584 0.264235135527607
0.322318229809783 0.264412232095131
0.322526587962213 0.264741148571239
0.322740270865707 0.264896236019198
0.322842320571587 0.265026453905817
0.323054915881408 0.265180008654793
0.323302565560235 0.265364462114079
0.323485692711539 0.265605817539518
0.323618750171306 0.265747414144936
0.323800700521805 0.266008436345952
0.323986657709865 0.266180893406453
0.324180740732788 0.266281614098134
0.324344441336747 0.266558641220279
0.324521851997967 0.266706815106511
0.32467708114578 0.266777693057987
0.324755380615784 0.26691720087894
0.324916446552296 0.267204469883193
0.325305438223943 0.267323473239569
0.325526559000371 0.267545851403569
0.325812398785505 0.267679750133165
0.326093410084613 0.26791837534667
0.326223433691263 0.268068521392754
0.326424943642858 0.268379546696167
0.326619574186681 0.268452512848377
0.326760053367721 0.268666468379349
0.326986931901848 0.268955822817346
0.327238911745615 0.269214703391001
0.327328201463992 0.269305110499997
0.327546181780333 0.269533614546861
0.327737156466321 0.269645522494804
0.328054993324121 0.269987289459713
0.328211160139457 0.270272010118844
0.328401651975177 0.270522545086854
0.328639609517477 0.270682340740534
0.328781247111101 0.270774211543725
0.329114689904066 0.270868475083934
0.329262809270245 0.270971117984344
0.329346819986884 0.271124913152842
0.329508406332387 0.271387975028887
0.329756263911068 0.271581850837062
0.329922975149685 0.271668363647932
0.330120343264608 0.272038504820171
0.330502053925238 0.272489575294484
0.330652169884898 0.27269853729035
0.33102630236236 0.272927286590294
0.331268689269615 0.273171741135731
0.331363750372591 0.273368378001569
0.331540117627542 0.273584999833313
0.331707599328671 0.273751252166522
0.331954338025284 0.273901970302411
0.33221032477758 0.273990732986211
0.332584198623074 0.274307453548851
0.332727616824783 0.274409889037507
0.332945385466564 0.274614067139337
0.333308171221739 0.274791986212726
0.333478954971348 0.274907845701802
0.333631571258446 0.274985773999415
0.333807459778283 0.275130868968323
0.334080170650265 0.275430977402795
0.334245805877606 0.275683186606073
0.334403937612935 0.275802753897201
0.33457661797369 0.276081055498823
0.334749647808282 0.276327845768653
0.334891925328457 0.276458307575109
0.335120399507785 0.276757852552789
0.335325273152949 0.277023374917644
0.335482505379293 0.277198029975077
0.335733038738692 0.277391310969003
0.335935549104148 0.277581203923431
0.336192680191445 0.277772391008857
0.336413055077943 0.278024180858082
0.336558178185849 0.278306933004748
0.336778006924058 0.278566820477047
0.33705278308401 0.27884437207208
0.337309580677175 0.279064468624242
0.3375860203471 0.279296453852182
0.337846549798643 0.279543550288715
0.338199776309156 0.279918729492117
0.338422333318858 0.280150227740758
0.338634969272737 0.280479814204528
0.338834052253509 0.280654057816028
0.33909098332708 0.280962522804662
0.339344287989374 0.281119503419363
0.339480637899173 0.281312409217158
0.339514040657433 0.281557169890861
0.339726373901189 0.281723671404841
0.33993413037455 0.281932238373223
0.340201722764533 0.282173436475487
0.34035145277147 0.282316619301244
0.340478210273926 0.282436653824527
0.340675356448166 0.28269319679361
0.340706925169369 0.282958288150733
0.340810489481534 0.283272791610498
0.341045238369034 0.283477630724749
0.341257792652545 0.283692949528875
0.341371537385625 0.283922747530583
0.341531781224607 0.284029126873173
0.341787609394892 0.284186194290459
0.342055927269759 0.284335503949794
0.342413416223406 0.284536673643689
0.342650232913178 0.284724256473645
0.342843343337182 0.284870265210944
0.342954803591601 0.284972944636322
0.343212463010295 0.285140812813662
0.343495675544385 0.285280395549675
0.343712190208205 0.285571913297526
0.343927665895365 0.285739276530841
0.344106353571126 0.286033706034921
0.344309437152071 0.28621436863698
0.344552652731468 0.286387452317053
0.344678741344149 0.286714663158401
0.344869572446953 0.286871699660245
0.345005235197251 0.28699623671065
0.345221721013804 0.287204627669133
0.345328979935281 0.287487242474909
0.345532741484697 0.287840491133046
0.345764309896342 0.288026381115968
0.345931424001524 0.288086084151241
0.346110692164124 0.288278618004045
0.346187024669253 0.288415250815043
0.346344400266043 0.288490622275858
0.346524165237405 0.288731806326229
0.346611873818938 0.288834140290218
0.346744574967867 0.289028067023575
0.346952647777837 0.289154005494946
0.34707296669898 0.289317368635127
0.347226378198946 0.289494681548818
0.347445152253943 0.289679141065417
0.347672553476583 0.289799037697906
0.347846815357346 0.290013874755852
0.347988088396522 0.290198366392852
0.348096254704829 0.290370606107562
0.348226271029747 0.290543694914101
0.348542901080726 0.290734267282876
0.348717899830577 0.290886849503673
0.348902638516345 0.291073427039933
0.349069709401285 0.29123221919764
0.349281435785984 0.291461751597204
0.349421509824492 0.291557017238975
0.349599601415346 0.291791334778735
0.349843771735731 0.292052963153559
0.350209942049042 0.292153214844864
0.350341086403614 0.292324929568235
0.350527905154585 0.292514694913268
0.350742313111236 0.292778156058057
0.351065929204248 0.292970042888838
0.351288948580146 0.293124193264998
0.351460763557697 0.293315303335758
0.351688873850933 0.29343014798107
0.351821776811339 0.293820403989737
0.351988834465348 0.293993170970811
0.352186046015196 0.29420667732529
0.352409145283574 0.294385473613558
0.352569771366365 0.294610060356187
0.352726491307292 0.294808079117069
0.352891659093808 0.295028342175994
0.353072950331357 0.295157116899349
0.353244224495451 0.295285402902253
0.353392633662348 0.295537416841264
0.353566420492598 0.295649818146685
0.353842329147831 0.295865501569285
0.354086090092544 0.295970516721452
0.354211983761604 0.296442334425138
0.354535209593388 0.296573790123817
0.354657871309304 0.2967482852048
0.354769749668725 0.296926838583181
0.355041546459675 0.297097210718024
0.355234467044426 0.297220133986959
0.355316242648464 0.297417627290066
0.35543734185413 0.297565619706626
0.35565793971719 0.297828510677651
0.35593074171485 0.298133850505676
0.356193959051578 0.298339084597945
0.356291406581363 0.298544858156077
0.356540179676786 0.298703498891305
0.356824459269472 0.298901901666846
0.356905739243432 0.299019886771292
0.35727819519171 0.299229351352907
0.357438751721614 0.299404231142108
0.357622692436477 0.299517186353746
0.357732060441132 0.299742379602642
0.357860720430075 0.299792624661735
0.358121484885573 0.300067606224914
0.35826837360126 0.300256762863777
0.358299139642735 0.300683432298952
0.358562496584098 0.300911217668754
0.358732584987231 0.301234413814087
0.359018104367208 0.301297926932102
0.359199176023617 0.301442511889534
0.359327606451766 0.301557626730871
0.359638662143442 0.301760040878312
0.35982744177145 0.301943079275403
0.360037134925311 0.302097610527161
0.360255581403128 0.30237231161318
0.360406172324341 0.302518310461134
0.360729605428366 0.302833447856411
0.360968994725245 0.30307612553489
0.361165043611978 0.303319279214987
0.361381773350966 0.303424299049011
0.36162451039507 0.303657765382226
0.36182296645039 0.30393258446531
0.362010081356965 0.304368695077912
0.36214197914486 0.304453788489562
0.362341021268808 0.304764536664008
0.362452046320064 0.304998023560918
0.362610534132582 0.305092615602243
0.362725364153536 0.305324988854724
0.362843520602814 0.305428017786579
0.362990121874642 0.30564560761471
0.363132785307898 0.305829691115709
0.363303243280354 0.30613692599423
0.363537023694952 0.306359335880419
0.363858657112815 0.306583653453873
0.364001294465713 0.306756658488605
0.364135183521446 0.306834112355766
0.364482959687269 0.306957121992059
0.364675112205931 0.30714429737711
0.364832588195427 0.307331013553695
0.365021015831567 0.307430119711198
0.365170829126153 0.307546782119924
0.365534795709578 0.307652887013215
0.365749907046999 0.307868432328686
0.365814428968057 0.308011153808546
0.366093394689561 0.308179467353148
0.366393667740644 0.308409159329304
0.366620851244423 0.30861589426685
0.366681051101244 0.308914566036811
0.366835387230266 0.309012658489365
0.366903945966696 0.309140916234106
0.367075038602035 0.309212680709932
0.367378178775804 0.309389050890327
0.36761070773725 0.30965509029145
0.367769018863373 0.309819982340534
0.367956212592726 0.310090381826957
0.368223607593748 0.310209444701891
0.368407511571928 0.310374442818384
0.368755428546205 0.310568852668015
0.368897432164409 0.310708894320423
0.369084954017105 0.310846445422904
0.369361621549874 0.311024783974807
0.369470501059252 0.311207471438592
0.369620147193186 0.311520495819332
0.369679642075175 0.311746446805122
0.36999845632655 0.311982050131567
0.370163213112586 0.312122284632301
0.370282865426375 0.312371768561453
0.370432025740735 0.312558737618287
0.370672077872069 0.312705754616331
0.37092945551325 0.312824578972516
0.371203653406082 0.312928650475925
0.371436571277167 0.312978651573051
0.371616008020785 0.313184281033266
0.371936809346106 0.31339728473521
0.37213504498712 0.313523075826953
0.372312261731419 0.313756154759738
0.372543029491275 0.314017354323989
0.372729991877926 0.314235315184174
0.372913832490777 0.31435382247495
0.3731323081125 0.314698437335129
0.37325508735262 0.314818097199736
0.373434053490095 0.315063568164303
0.373596325512583 0.315248364578483
0.373750155014185 0.315425897130931
0.37401363821427 0.315556121327956
0.3741315597762 0.315703634808829
0.374338744424313 0.315901596210036
0.374545911432732 0.316118573327156
0.374927379299451 0.316348959879708
0.375210204597164 0.316556300531871
0.37537426338535 0.316625622448338
0.375545544887352 0.316873286641164
0.375682816863539 0.317114594966393
0.375886016606013 0.317300563687271
0.376051085252481 0.317449322034328
0.376283733076484 0.317732178893094
0.376401571417622 0.318035919574772
0.376566937262708 0.318211447670869
0.376670056191156 0.318325629718033
0.376805711944655 0.31837759004192
0.376996074147019 0.318668787987106
0.377217546496607 0.318789259789173
0.377419846904023 0.318966922978146
0.377619326104449 0.319367040125473
0.377847287198923 0.31957768728673
0.378046499893276 0.319787108154358
0.378214002294179 0.320024604785109
0.37850380299085 0.320255314651687
0.378646143189464 0.320556828313059
0.378811427816194 0.320773407003294
0.378968106678279 0.321013144716563
0.379133541184393 0.321172771188072
0.379346562295925 0.321341202055036
0.379460779772834 0.321464501595075
0.379622651151133 0.321580993621661
0.379686514544266 0.321792069743175
0.379864134577938 0.321948821532576
0.380210865168579 0.322071539822331
0.380500473494015 0.322227328345606
0.380671515534355 0.322522697101664
0.380927506398296 0.322790067950536
0.381099677346494 0.322825619692338
0.381350264541173 0.323030723619674
0.381576590776164 0.323116545502084
0.381827287720519 0.323226032048853
0.38198523044516 0.32337978978499
0.382152355213669 0.323556747208073
0.382243645140086 0.323861502520785
0.382490187802352 0.324128979430986
0.382698791892048 0.324266197948697
0.38277087890842 0.324450150683957
0.382923567643362 0.324656675131886
0.383201037600461 0.324909762610814
0.383355338514542 0.325084056711511
0.38349285487738 0.325231782237939
0.383749271871398 0.325383543638655
0.383938587675992 0.325634765040014
0.384073763147916 0.325760843180016
0.384206148349426 0.326008336362071
0.384425123016569 0.326237301631813
0.384656110486259 0.326484266309848
0.384866017386435 0.326811003173104
0.385096184421742 0.327038773904735
0.385199110902147 0.327411019524819
0.385363788956324 0.327666805218788
0.385528342242092 0.327717201584901
0.385652142323541 0.3278570607188
0.38582440708626 0.328050802888656
0.385981430601585 0.328211772657969
0.386230421333445 0.328426528303556
0.386475846572146 0.32872386791863
0.38676619270513 0.328977240538572
0.386891799891871 0.32930008379333
0.387175025242558 0.329466631141043
0.387266936090299 0.329596500914128
0.38753498932405 0.329842817517123
0.387744966022925 0.330138075336523
0.387918130782283 0.33059575426517
0.388116490822957 0.330836662797627
0.388327027575365 0.331012334257038
0.388544812652991 0.331272824146492
0.38868756077736 0.331530979839694
0.388935529881262 0.331851003473132
0.389102765904015 0.332101424474828
0.389228884101578 0.332350638084536
0.389327109133113 0.332555966955308
0.389483798347585 0.332712493082112
0.389794943958589 0.33279789347802
0.389971072689392 0.333043469212824
0.390059606765704 0.333203901764519
0.39028248618714 0.333555299894448
0.390467780675171 0.333609332529043
0.390786871211785 0.333775510757394
0.391013218922367 0.334127521975913
0.391237485781761 0.334374997630388
0.391443572405334 0.334523126164895
0.391597828602084 0.334694100141115
0.391640207354251 0.334764504698377
0.391831493537046 0.33498758049597
0.391987391343314 0.335263575716911
0.392176173858945 0.335401378554723
0.392403205935276 0.335590926255811
0.392657477093521 0.335775418699424
0.392798593906293 0.335934743752492
0.393007077644592 0.336227241173321
0.393177024168091 0.336604386001842
0.393311601218694 0.3367099331823
0.393573502631943 0.33698358871679
0.393732017452037 0.337252362697677
0.393941241908345 0.337382132684524
0.394115161058175 0.337542396990585
0.394174507104731 0.337803178231889
0.394529767814403 0.33793498939715
0.394689996069326 0.33813349736946
0.394987296940883 0.338292951897982
0.395054659419236 0.338459689289718
0.395242059888804 0.338635856800134
0.395478823139323 0.338782505524959
0.395668946240179 0.339053025568028
0.395874921259093 0.33920186697719
0.396123763961008 0.339311936181895
0.396293248907027 0.339443312601731
0.396439633075831 0.339507435778155
0.396529248468298 0.33971120597831
0.39690141742663 0.340044765951246
0.397045180351973 0.340318253542303
0.397251841661425 0.340496771831849
0.397412416990594 0.34069488939963
0.39758983064952 0.340851174783209
0.397801739829874 0.341142841328416
0.398163486946933 0.341283443020024
0.398321106870823 0.34154547306231
0.398573126531431 0.341632854231417
0.398845078307318 0.341912274234471
0.39905608724963 0.342043771574994
0.399242753771565 0.342132064891553
0.399407743743464 0.342414567134936
0.399530149619632 0.342491091854555
0.399730603477847 0.342706487934128
0.400015582469896 0.342953429839641
0.400131846992579 0.343252002559362
0.400322918191061 0.34333841319287
0.400500459424277 0.343500460610911
0.400671171581459 0.343669061201708
0.400978634341075 0.344015510685915
0.401179647715511 0.344239522550435
0.401442037777047 0.344506890351007
0.401623966904121 0.344696211368487
0.40178268913288 0.344963477781607
0.401993784058932 0.345277530953877
0.402128386164053 0.345641804784251
0.402201012378716 0.345817704688528
0.402526541011559 0.346005137150322
0.402750287896794 0.34612418908642
0.403105621506726 0.346297289997722
0.403261541338906 0.34653622465816
0.403476344469426 0.346767435830527
0.403589330395253 0.34698032778686
0.403754413770603 0.34713167015316
0.404011690828751 0.347262081317004
0.404146711049754 0.347426236078022
0.404393571862838 0.347517863707836
0.404558009678512 0.347804547053229
0.404706052698302 0.347933354603648
0.404912654564634 0.348135805836437
0.405130967238739 0.348291761419404
0.405269465548996 0.348556504155354
0.405497067935842 0.348787054940037
0.4056523291648 0.349093578615858
0.405791546786485 0.349280087378183
0.405867647296428 0.349595920403466
0.406013947402825 0.349857498265823
0.406213113634129 0.350102811680194
0.406396725878232 0.350201915630843
0.40661214301582 0.350406893976726
0.406831849542715 0.350723746716369
0.406997662613914 0.350900647724908
0.407214235665591 0.351094598350893
0.407449880279711 0.351244549187239
0.407635504223498 0.351526705791683
0.407780847099337 0.351635652948883
0.408025190248736 0.352004570601553
0.40809311461337 0.352285311048864
0.408207347625252 0.352481062218806
0.408448701295955 0.352569741040349
0.40861549185942 0.352831919084391
0.408718260238696 0.353024587103824
0.408785806294257 0.353294918064441
0.408962910761968 0.353468876099383
0.409073085605566 0.353664563547745
0.409296783503556 0.353853405976744
0.409648612760334 0.354062130318727
0.409807961443855 0.354280822084655
0.409990313246663 0.354426357700583
0.410158307768829 0.354644304286489
0.41024357282954 0.354823284135128
0.410473507331519 0.355069476877117
0.410625455940543 0.355163203663203
0.410958289611982 0.355294742467348
0.411173689482524 0.355466141813779
0.411419446593385 0.355649475585519
0.411691411549356 0.355826632175128
0.411913751924319 0.355965527590887
0.412069494822688 0.356168445558215
0.41224002134942 0.356313646573742
0.412407437406333 0.356461801853257
0.412651542864876 0.356620954902084
