unif bylength
0.240156226170699 0.189173143971967
0.240355773001736 0.189381793701265
0.240491009956682 0.189381793701265
0.240615575473427 0.189393140983912
0.240796962283867 0.189568968881113
0.24099035762669 0.190153024342249
0.241132914592882 0.190411575445994
0.24134707331836 0.190583513407431
0.241622053014467 0.190610482451376
0.241842392721267 0.190843953811234
0.242027473045022 0.191135465516078
0.242192003928303 0.191290800481894
0.242383778498038 0.191573565456705
0.242549833191435 0.192069968383604
0.242712847986063 0.19250163194121
0.242898082588395 0.192978539721928
0.243041777439636 0.192995891582784
0.243172036065908 0.193077346078236
0.243416879889122 0.193082502354248
0.243541637594902 0.193082502354248
0.243638868225879 0.193135850827405
0.243725556172323 0.193364296176262
0.243941439563012 0.193577319356165
0.244171628523543 0.194113904402075
0.244288109274442 0.194371308530862
0.244430007350774 0.194481935741466
0.244670690051212 0.194563349243596
0.24488401204504 0.194854835937319
0.24505947326141 0.195435389544769
0.245214210248558 0.195493015666472
0.245445486171547 0.195660531258731
0.245611889794103 0.195921167081123
0.245843741435328 0.196181899101719
0.246103337690932 0.196699308613241
0.246347406359244 0.197227449777507
0.246541535505272 0.197297208864462
0.246679242125589 0.197471417492445
0.246833387327835 0.197682930496146
0.24700896057683 0.197737419074067
0.247180491430913 0.197780461826759
0.247336462374478 0.197862998659189
0.247482640266916 0.198034095810394
0.247659352223924 0.198289251248364
0.247822026425952 0.198492234262019
0.247979735316585 0.19855730918506
0.248183789927327 0.19857249609304
0.248349349500969 0.198611624857348
0.248591681028634 0.198674329027639
0.24884643073238 0.198678222044533
0.248995538234357 0.198722779272441
0.249263525956163 0.198840288965171
0.249454344286037 0.199099483257289
0.249731542716784 0.199344911843941
0.24999055108322 0.19946438006106
0.25009530882806 0.199614848927466
0.250198713165852 0.199816357006385
0.250365796386033 0.200181592800405
0.250580241197922 0.200416066968186
0.250799395021981 0.200699973953636
0.251067726194171 0.200969668850558
0.25127004057147 0.201123269462721
0.251429514000556 0.201248969709173
0.251653587565356 0.201334052722587
0.251733445130896 0.201402279420357
0.251798902962553 0.201426048168784
0.252015577874569 0.201439462589415
0.252202572074325 0.201447908974563
0.252390092747055 0.201447908974563
0.252654980492658 0.201486575720778
0.25286652150673 0.201596565832765
0.253123184322031 0.201901108498929
0.253279789723762 0.202169358505751
0.253510773579434 0.202319680471691
0.253659027352789 0.202434963714453
0.25386310067227 0.202473675381068
0.254130532451317 0.202814300912865
0.254331555789381 0.203086344149146
0.25447968072885 0.203903390643876
0.254619654093616 0.204635672010332
0.254757819633665 0.205010816650856
0.255007525736104 0.205193807261036
0.255212113694154 0.205572968967297
0.255512086000541 0.207140099509079
0.255774492648058 0.208101105435002
0.25600761832355 0.208257236031461
0.256153587117866 0.208406415572982
0.256352073019679 0.208469142923541
0.256576318660207 0.208561785829301
0.256776431770804 0.209110242614522
0.256915353557405 0.209353776708567
0.257028713861082 0.209353776708567
0.257321012129982 0.209563191229418
0.25754105260751 0.209687285949792
0.25770420829888 0.209765062830177
0.257922080538349 0.209791572796998
0.258128371870527 0.210195763346026
0.258224183108552 0.21052768957571
0.258278205607089 0.210745682700317
0.258371407780366 0.210903785713642
0.258528370361324 0.211012829034942
0.258803986874031 0.211037775292409
0.258964093149393 0.211294553862493
0.259058727331695 0.211389031303016
0.259257577255971 0.211542212642591
0.259600958576755 0.211936198757144
0.259918394740284 0.212408992612663
0.260114152200916 0.212973508037449
0.260388811416091 0.213250511828732
0.260645158372191 0.213289182480667
0.260860351260975 0.213547537880578
0.261134205885525 0.21380870362731
0.26129872857471 0.2140278949066
0.261537332938385 0.214127684927981
0.261736766147852 0.21415167984405
0.261897271784414 0.214290343553459
0.262062673181571 0.214313989708572
0.262212354555796 0.214729878036441
0.262399726885513 0.214838382138406
0.262578066789347 0.21497177425003
0.262851348754092 0.214989100389609
0.263084703790595 0.215323968927525
0.263225619483801 0.215462550805584
0.263367880986848 0.215500626767476
0.263614940802825 0.215881132763648
0.263885496127907 0.217000403084076
0.264096520890165 0.217985139529927
0.264199421588012 0.218239028518807
0.264337949826058 0.218430172562536
0.26451446635471 0.218995222331
0.264659334742146 0.219091216692469
0.264868128830977 0.219108570171181
0.265013037777115 0.219227903580386
0.265107702708088 0.219245216284004
0.265311892143842 0.219245545607979
0.265524533602169 0.219245545607979
0.265745350014518 0.21945489586506
0.265954994708941 0.219455902143262
0.266176774061262 0.219551509494412
0.266321081711384 0.219602659147426
0.266520844225115 0.219711302567258
0.266766187836754 0.219910105638813
0.267093330981081 0.219949792499636
0.267284239410086 0.220164652047366
0.267470228681134 0.220164652047366
0.267683312044115 0.220171411392772
0.267857339984871 0.220281575430165
0.268036532879714 0.220319681337133
0.268249779220428 0.220420539674684
0.268419863642143 0.220539495559406
0.268639951177535 0.220548033281471
0.268996516668113 0.220648383433849
0.269271197605143 0.220820869811061
0.269451603467103 0.220962459497965
0.269639339272486 0.221083954607311
0.269844286988487 0.221586641148302
0.269918362008297 0.221634506008906
0.270141070517033 0.221733442603519
0.270538332887166 0.221971400469951
0.270773248413882 0.222225129556962
0.271015919102081 0.222289421884874
0.271265749279142 0.222333749335431
0.271352247260262 0.222341696542401
0.271474637967761 0.222468091315749
0.271644972533924 0.222898200546641
0.271932311567798 0.223104880081487
0.272218428645082 0.223520703105777
0.272432880291228 0.223997222638512
0.272672943623672 0.224133115537099
0.272906949522024 0.224645687134675
0.273019525731126 0.224795501449915
0.273163536987447 0.225029726917715
0.273368306161813 0.225075154832355
0.273476244995393 0.225376535859701
0.273646705496704 0.225917651328689
0.273921780092255 0.226122783646031
0.274127288818106 0.22630525251525
0.274255424011762 0.226828017104918
0.274483682102248 0.227555718453474
0.274810833500031 0.227888777260561
0.274939762717921 0.228093890298165
0.275103660106242 0.228129443233981
0.275307944694478 0.228239267563477
0.275433625049082 0.228319134613044
0.27562495918496 0.228455777809095
0.275833174270285 0.228761534136145
0.276131725025558 0.229017693495003
0.276380579778068 0.229158727310227
0.276554701764498 0.229171918415876
0.276649321146321 0.229282166202761
0.276867080827872 0.229445221044263
0.277121256763512 0.229575052680119
0.277239179738234 0.229943679518098
0.277451422575101 0.230374253972489
0.277682048632604 0.230584207489588
0.277949165229995 0.230623070183964
0.278151187171808 0.230680610484566
0.278438918850834 0.230701842092679
0.278735217064168 0.230760870405704
0.278942313342529 0.230820098182455
0.279196131123675 0.230845671507048
0.279283919571964 0.230845671507048
0.279391165022722 0.230981553561041
0.279520048346154 0.231347676427858
0.279663762343404 0.23165341427537
0.279841800143558 0.231788784883118
0.279971669573195 0.231968171366014
0.280190298207677 0.232198845523199
0.280475922483909 0.232447347982978
0.280706210406452 0.232649998547029
0.280790404624711 0.23274005683663
0.281034671689924 0.232841843343529
0.281240527710244 0.233034160671073
0.281417125091732 0.233213940146425
0.281614721360588 0.233316576213132
0.281876869783533 0.233368885261805
0.282025876975837 0.233595601424083
0.282206629103736 0.233861816686163
0.282291685674334 0.234186697492113
0.282397349680785 0.234596376507135
0.282511511742702 0.235019926345164
0.282678511438423 0.235373732228868
0.282826134399243 0.23560730203055
0.283025047909115 0.23570791232243
0.283258281757891 0.235897491756178
0.283541131915492 0.236132233371362
0.283821639331526 0.236264473998305
0.284020704815859 0.236371160383375
0.284138197049417 0.236524990244262
0.284270285144691 0.236832740813353
0.284440587641146 0.237293157085612
0.284774288185704 0.237907903353201
0.284969230988527 0.238587171905002
0.285226439244127 0.238977813130988
0.28556089323789 0.239093647582346
0.285725220629881 0.239186354293348
0.285930757915015 0.239222040836784
0.286188993428379 0.239222040836784
0.286429487237307 0.239222040836784
0.286577492048336 0.239222040836784
0.28673192116612 0.239222040836784
0.286879440611527 0.239713829739986
0.287057671948112 0.240286410189041
0.28717875396804 0.241130211559377
0.287427332562693 0.241415344284861
0.28756631561444 0.241544387678567
0.287686857577533 0.241676204323742
0.287845192983676 0.242141337742658
0.288050780749579 0.242299509603712
0.288272136558488 0.242353900486755
0.288417961281823 0.2424273997324
0.288584663951038 0.242484361014789
0.288762979008932 0.242516644520037
0.288934900837082 0.242522164333545
0.289140710167407 0.242821789417226
0.289250658475673 0.242951532821722
0.289348547115655 0.243129368028218
0.289444014825724 0.243296850778232
0.289568166197153 0.243343015502189
0.28978085390754 0.243346738654122
0.290095793817849 0.243390786263206
0.290330967496128 0.243532842703691
0.290548446318725 0.24356327762408
0.290779191810166 0.243648854868019
0.290922357775507 0.243661311631874
0.291110730700871 0.243723150662657
0.291326259177035 0.243859691841833
0.291513692767029 0.243954707616527
0.291660075421286 0.243996300573556
0.29182265568986 0.244225836243291
0.292162065444808 0.244738898282624
0.292292329283253 0.244805796078864
0.292351699191988 0.245598074199672
0.292486902633563 0.246051580508478
0.292653080515456 0.24636362361792
0.292893645691995 0.246431491171489
0.293174511923326 0.246885948006899
0.29338683353731 0.246904407270597
0.293569693369779 0.247003498596006
0.293930309404138 0.247296347245184
0.294003544941847 0.247493056765233
0.29408594491908 0.247896442828498
0.294304657181503 0.247980879239805
0.294470349147746 0.248074147393239
0.294660775747303 0.248329186406958
0.294884511325354 0.248450542513134
0.29504036632185 0.248454580707901
0.295220402711759 0.248587659102712
0.295381797600052 0.24860623428998
0.295567392047604 0.248608251325726
0.295747780131079 0.248646863831413
0.295909414074537 0.248671214346697
0.296084095316709 0.248926210883773
0.296213245983353 0.24916469444873
0.296515658515361 0.249190096108883
0.296676720989627 0.24948778980148
0.296874026964198 0.249718212686123
0.297113506723072 0.249728257232191
0.297239045562601 0.249778182322639
0.297385752023853 0.250257561179073
0.297518744928957 0.250981973744131
0.297578122665851 0.251703169882554
0.297686983487356 0.251899413179548
0.29786221892962 0.252107514404733
0.298020206760365 0.252423320861615
0.298222279170266 0.252532921546884
0.298437353995119 0.252880908568503
0.298602449794278 0.25293179052625
0.298779061642631 0.252994969785632
0.298996936626109 0.253246442612656
0.29915114550953 0.253444315721759
0.299266225899811 0.253601490812831
0.299445730997822 0.25378529618027
0.299591904050195 0.253826892192328
0.299754344020568 0.254034705395327
0.299963457037747 0.254300217305983
0.300247007668938 0.254854222004049
0.300514992132484 0.255958218728097
0.30078253054732 0.256162671099489
0.301158792400793 0.256257227173824
0.301405541378221 0.256278588063971
0.301514492478396 0.256338240799716
0.301643705950863 0.256338240799716
0.301788912218033 0.256351207698044
0.301952261510675 0.256436940257127
0.302232055895133 0.256711618673003
0.302403817032673 0.257104013053836
0.302595194414745 0.257223631078424
0.302724182149932 0.257301597331879
0.302914299043417 0.257483266272705
0.30312092413599 0.25760470648385
0.303350251079071 0.257698782555405
0.303487622349934 0.257810330351426
0.303663400583975 0.25791744558153
0.303896676944494 0.25831563634912
0.304234272752219 0.259033889296238
0.304549596583371 0.259062293469935
0.304913183092117 0.259191463045241
0.305053766820016 0.259373621989414
0.305200531461282 0.259404220597806
0.305440705155959 0.259454407653403
0.305653319953215 0.259463352922264
0.305797970636316 0.259469363393291
0.306009600280102 0.259525119584038
0.306272622630199 0.259667505291772
0.306571365773794 0.259755417793641
0.306712839088005 0.259775640066058
0.306839716305812 0.259977606769774
0.306969279019575 0.260193730779945
0.307204772891659 0.260223982179609
0.307351169700546 0.260509707664332
0.307474113684202 0.260840110027247
0.307673988412012 0.26090588293278
0.307830917072453 0.260945651845339
0.30796578474246 0.261041580534679
0.308161672798704 0.261169321968554
0.308418532194437 0.261276740690188
0.308643824562287 0.261483375858673
0.308879625598869 0.261656888345836
0.309186777116844 0.261939602906033
0.309371708616291 0.262167688011899
0.309522441461335 0.262194049465044
0.309781995270142 0.262217183691751
0.310099183160754 0.262244284723311
0.310287611667562 0.262264567939971
0.310698494738176 0.262287521116808
0.310902159532325 0.262456602405212
0.311048461898331 0.262932499443467
0.311234719199128 0.263388886412276
0.311322567680327 0.263843154770369
0.311395652098294 0.264254401479042
0.311497514159146 0.264411195536454
0.311625672234537 0.264437574934911
0.311724930719794 0.264503901352891
0.311809659296446 0.264693457347937
0.312051560980553 0.264781574624032
0.312324386092708 0.266150300598015
0.312409798010537 0.26724678315905
0.312572316504694 0.267434107755902
0.312753991698616 0.267507205021864
0.31301193060327 0.26766815562297
0.313202015077702 0.268078658965487
0.313389993099572 0.268722057575452
0.313610369394859 0.269301622758887
0.313849504938221 0.269490447947424
0.314075406523275 0.269516848895193
0.314272987101615 0.26967382017456
0.314405195324474 0.269917486699037
0.314581837801365 0.270028371395835
0.314768121608592 0.270478663917722
0.315008116606593 0.270864578058064
0.315227277137014 0.271107295263213
0.315354507195393 0.27122545990349
0.315594111018061 0.271270117544419
0.315882108779481 0.271277519747538
0.316085282748671 0.271312930576374
0.316167610312179 0.27146432420788
0.316372646146059 0.271559583343557
0.316505965976917 0.27162204529771
0.316716551507858 0.271700591777022
0.316848861606666 0.271925683802788
0.317089740044853 0.272006485898936
0.317412940301387 0.272217763229237
0.317620695239443 0.272761874054403
0.317756171211153 0.273247617165809
0.317891435841472 0.273464869179622
0.318041883022149 0.273542698555933
0.318161690488228 0.273551476917339
0.318293837134971 0.273623968128114
0.318401849256863 0.273754521848115
0.318619732788357 0.274089377121819
0.318806327846552 0.274160532160938
0.319026109357828 0.274204561322389
0.319282799308608 0.274209202776339
0.319453610286946 0.274209202776339
0.31960501601437 0.27421550670929
0.319727953917081 0.27514335523038
0.319874418602964 0.275381284740323
0.32008357263781 0.275530930830723
0.320301025296915 0.275647534347449
0.32067272961873 0.275693036754755
0.320851619752767 0.275868470752381
0.321027162490888 0.275973019549813
0.321261803735409 0.275976451421453
0.321471750824371 0.275976451421453
0.321585976466804 0.276046333894999
0.321760034560817 0.27638438035975
0.321964504606504 0.276422462880213
0.322058838356799 0.27664730328005
0.322217877604308 0.276803925043559
0.322449657617218 0.276809917185786
0.322590874036226 0.277089972471574
0.322758075544682 0.277094055818148
0.322924696620864 0.277225464069671
0.323170738693154 0.277646671335788
0.323446257640486 0.277834937674292
0.323606846724184 0.277894681726823
0.323848880214119 0.278181836713718
0.324046510289127 0.27905621111508
0.324207603958361 0.279070898139105
0.324382245122263 0.279261666626083
0.324579444676761 0.279581535505714
0.324781613271022 0.279889774125789
0.324884346786485 0.27990464530754
0.325046654583475 0.280007675248212
0.325333399365368 0.280114269557401
0.325545611690544 0.280207944084504
0.325738620513241 0.280848399416565
0.325954635612338 0.281006347555166
0.326227773654925 0.281216299608529
0.326421723870675 0.281216299608529
0.326608110743644 0.281415693443762
0.326825267223264 0.28245037532349
0.326990904577302 0.282654177956138
0.32716857409791 0.282994962068211
0.327514864479084 0.283245008552265
0.327708905403716 0.283364903239181
0.327846014358003 0.283714906365817
0.327997507525811 0.284049716540744
0.328116604422468 0.284158207718436
0.328239542867663 0.284226838119695
0.328422358825331 0.284245772893989
0.32861807664861 0.284279734838465
0.328854734471364 0.28439435545215
0.329027138117177 0.284501383534114
0.329290325271964 0.2848193425648
0.329496494758658 0.285094444099393
0.329566930113231 0.285154594998707
0.329769019517008 0.285184039205927
0.330006250165587 0.285336595379451
0.330161625120001 0.285679611767519
0.330288543963326 0.285747873317118
0.330531716305159 0.285905760294063
0.33067652159801 0.286032643160261
0.330913875389034 0.286417292528905
0.331066795064427 0.286742312004977
0.331288161700287 0.286935691199433
0.331551479289277 0.286996314658011
0.33172514351845 0.287054313351131
0.332012364782389 0.287233766317126
0.332400882557915 0.287442074620714
0.332522826563417 0.28748481968917
0.332704855463313 0.287495730914217
0.33297101654763 0.2876915772622
0.333231798618766 0.288081726140547
0.333407696314532 0.288211640731358
0.333660215569358 0.288303110679331
0.333795241390574 0.288437050682353
0.334028976974923 0.288547762833159
0.334201813016542 0.288839472625158
0.334402825263746 0.289179312868659
0.334553730492334 0.289312764046653
0.334763087800953 0.289603717887229
0.3349371180241 0.290088925095649
0.335198930038566 0.290324638518738
0.335353799137238 0.290455158267966
0.335509259564911 0.290512817007616
0.335786671880916 0.290637467329385
0.336133558328605 0.290798368735451
0.336400913107932 0.290852517107756
0.336623945536244 0.290905937889637
0.336896091295754 0.291094437956452
0.337133072379193 0.291254728186013
0.337346882122707 0.291493211296321
0.337646204683336 0.291705780159717
0.337990764889871 0.291900529925358
0.338083324675238 0.292405756019342
0.338309842564809 0.29303714858146
0.338494335313503 0.293330018418154
0.338703485777458 0.293671532329137
0.338985240149845 0.294158692793445
0.339270076549694 0.294448342050498
0.339532351658374 0.294623335567088
0.33969222355817 0.294785538071835
0.339821728578934 0.29487698673811
0.339951724032911 0.294944189362357
0.340115624313456 0.295018931742478
0.340317044196845 0.295045420150174
0.340552670372968 0.29509125182522
0.340706856438693 0.295186439528525
0.340888943781505 0.295427925217424
0.341030510213063 0.295731861293416
0.34118569079149 0.295835575501424
0.341337235481753 0.29594642779359
0.341606613217045 0.296217984586918
0.341790200134086 0.296590116172565
0.341986790227688 0.296717940819887
0.342208212872997 0.296717940819887
0.342443278960432 0.296717940819887
0.342632895756233 0.296717940819887
0.342817822037837 0.296717940819887
0.342969002051373 0.296717940819887
0.343167857001718 0.297072127111275
0.343325725068436 0.297299566742898
0.343550327806508 0.297579317624706
0.343741260695515 0.298166281540201
0.343866769247963 0.298392953306538
0.344109186488789 0.299185150117818
0.344352354727915 0.299485807119606
0.344590838442193 0.299703938459429
0.34482618597943 0.299847848467973
0.344974873137058 0.299871810343555
0.345056410485561 0.299997510407767
0.345353739221905 0.300082280786296
0.345654243272592 0.300095310866896
0.345730995967866 0.300095310866896
0.345931909721331 0.300095310866896
0.34611880115558 0.300095310866896
0.346236356467 0.300497054373368
0.346433648066391 0.300666499602808
0.346550168888548 0.301235602684061
0.346706904248814 0.301335290093101
0.346819232640067 0.301530191923167
0.347035059099409 0.301935509497422
0.34723219923453 0.302046741816441
0.347450999932006 0.302411153211644
0.347597935816307 0.302538972975058
0.347835614475484 0.302549009092122
0.348158441377051 0.302635956494381
0.348383779710307 0.302674555949123
0.34858778724987 0.303956189054241
0.348713226508034 0.304123059229275
0.3488568162442 0.304512002050149
0.349071893350484 0.304986874320371
0.349266138131729 0.305186322021724
0.349446677494501 0.305478810195215
0.349635989435422 0.30581170261347
0.349952240662848 0.306048638694032
0.350163675454492 0.30633859534698
0.350308523467263 0.306893864621754
0.350617804256916 0.30714275853532
0.350868292176935 0.307252054177841
0.351104576755106 0.307683053845703
0.351298999832215 0.3079642053196
0.351431079737102 0.30799253325975
0.351668191386375 0.308963064297548
0.35198040096325 0.309069470029651
0.35225575520695 0.309573837005447
0.35251691317123 0.309575031583821
0.352732917454687 0.309613651088416
0.352847466954906 0.309865192390599
0.352987358089982 0.310767761315669
0.353243110893459 0.310789752461793
0.35345462934681 0.31103135221438
0.35365560362944 0.311328040868889
0.353849420495613 0.311377092265605
0.354017407395844 0.311865522035526
0.354189824185978 0.312022845785815
0.354351707914154 0.312300585322306
0.354590112504355 0.312430650842297
0.354839526567496 0.312785730981883
0.355126346318856 0.312963740068278
0.355308731336594 0.313061517875327
0.355503110764741 0.313311061498136
0.355665475089479 0.313311061498136
0.355899915021495 0.313311061498136
0.356181731336376 0.313311061498136
0.356454277363347 0.313311061498136
0.35660963172275 0.313322140585537
0.356770149391298 0.313373472667496
0.357000650658411 0.313382861275269
0.357167895967126 0.313436403322525
0.357311600348361 0.313533756163326
0.357455357491865 0.313693930245239
0.357665928245349 0.313697728408478
0.357926964166715 0.313711999011693
0.358094650618413 0.313799224094017
0.358290721336326 0.314115437234511
0.358409219879241 0.314243280171997
0.35848207931456 0.31427996333698
0.358757523892454 0.314288018079775
0.35891233007765 0.314310927656354
0.359075406211683 0.314317368576537
0.359244434471752 0.314458694067899
0.359456506248771 0.314895659391844
0.359648054012496 0.315189590891775
0.360036425926151 0.315216348843945
0.360204701772733 0.315328227317349
0.360372001708147 0.315442228284669
0.360565929225356 0.315500038851813
0.360670959941888 0.315611985178717
0.360792161789865 0.31566849009365
0.36094283927452 0.315849308289008
0.361138778038185 0.316170114852042
0.36127863253745 0.316559319879827
0.36146041443555 0.316676582386235
0.361632104950282 0.316759091586497
0.361894848837583 0.316773441512061
0.362165084217197 0.316914929148573
0.362365615721547 0.317266085530654
0.362651974329465 0.317636031454554
0.362828408832582 0.317822667811646
0.36299272867308 0.317941734493895
0.363142695998604 0.318154921621506
0.363385639294754 0.3183313149857
0.363665860514774 0.318542505816124
0.363867446673398 0.318670038797181
0.364032202352225 0.318755452361782
0.364346521153848 0.318905338094881
0.364564334631063 0.319152954344003
0.364846036824069 0.319361075622771
0.364951331278237 0.31952146800483
0.365200418938153 0.319931218373976
0.365313014566611 0.320386256621247
0.365467968402249 0.320625991086836
0.365752545427286 0.32077768887585
0.365926199982177 0.320919808695223
0.3661300147445 0.320981285368892
0.366353864934588 0.321059706802761
0.366548286632748 0.321296900744852
0.366812880030736 0.321572069156254
0.366971526955977 0.321652084890736
0.367119578734694 0.32175327511178
0.3673425602016 0.321907263146205
0.367551129396344 0.322116293051225
0.367794181367982 0.32225283672071
0.367927446730761 0.322303111503196
0.368099702316497 0.322358671807479
0.368245533610799 0.32244006867399
0.368457006791597 0.32248226345197
0.368608008626609 0.322599597366327
0.368861502539903 0.322960781994866
0.369084614215347 0.323167866683858
0.369365685136041 0.323214300957246
0.369481393828021 0.323387461467539
0.369605343581607 0.323618460838772
0.36990096714998 0.323792646977226
0.370015253893132 0.323852532502732
0.370186171141295 0.324438329960788
0.370472068768322 0.324895455644648
0.370709312466619 0.325057167246564
0.370861004044539 0.325379421899891
0.370969294062496 0.325556586557249
0.371051396610245 0.325587551189801
0.371334587189118 0.325592252608773
0.37165077191087 0.325689047370771
0.371867136125615 0.326197627926511
0.372029323323656 0.326649320581059
0.372160461444407 0.326751460102015
0.372217854047796 0.327744747369021
0.372436963285059 0.328118070383455
0.372588537853906 0.328123449823003
0.37292410144296 0.328123449823003
0.37314684776257 0.328256786205139
0.37343566456225 0.328641194899801
0.373498572234838 0.328750223311878
0.373611632337305 0.329131012692256
0.373717163300938 0.329380700940952
0.373856386470137 0.329829641921895
0.373977562851293 0.330096892182077
0.374202622887296 0.330136573831181
0.374411161976835 0.330136573831181
0.374655044467492 0.330215817784275
0.374906937313676 0.330299970928452
0.374997108649493 0.330490875358339
0.375130612667197 0.330562180020094
0.375256188403492 0.330607261960342
0.375487314090291 0.330811596838081
0.375764947838095 0.330844029086798
0.376041208314464 0.331029681064054
0.376268999700749 0.331154682624862
0.37644437979561 0.331299564981678
0.37662397832197 0.331316382240153
0.376753598793835 0.331316382240153
0.376891773334619 0.331430015812685
0.377081402628486 0.331617296066318
0.37725281119301 0.332365140608262
0.377443561685065 0.332427849710978
0.377616183888409 0.332484032667265
0.377704431219201 0.332555859775008
0.377982083638583 0.332653138972992
0.378092396995069 0.332948825870436
0.378433941658398 0.333046654476775
0.378623691055261 0.333495362093424
0.378898460605329 0.333611404483959
0.379103075181788 0.333832654232498
0.379208201959846 0.334031478402946
0.379336008930477 0.334113288270189
0.379519331207588 0.334335516598397
0.379745252828164 0.334374914634575
0.379923897899806 0.334608044693019
0.380143330997652 0.334716089445246
0.380336371757005 0.335039326749391
0.380566866354381 0.335162182121136
0.380752153215965 0.335283622554072
0.380929572312537 0.335470030416343
0.381047849415526 0.335553098451996
0.381160465573193 0.335733240842301
0.381281364629742 0.336019289175243
0.381416029498714 0.336366683923481
0.381680803806483 0.336468249301003
0.381973568746848 0.336681003284651
0.382138306499479 0.337096023666631
0.382359505475944 0.337304396664722
0.382555254234031 0.337344219208409
0.382748960560373 0.337656194410683
0.382935362897808 0.337850142492116
0.383185535508308 0.337974567130319
0.38346536775699 0.338578645846466
0.383723356137654 0.338824475370658
0.383987357175456 0.338933636402896
0.384071104471754 0.339249316732009
0.384222827814962 0.339339463699934
0.384405116016273 0.339369376559681
0.384507191705548 0.33947203587247
0.384816020689989 0.339581087006078
0.385045267384924 0.33985875962186
0.385324295165181 0.339902240771201
0.385598175693857 0.340096343807729
0.385702399462166 0.340249571590643
0.385902993787286 0.340481128410602
0.386081137645494 0.340502593116432
0.386275132413426 0.340589055921537
0.386568148770558 0.340664466024259
0.386714013751582 0.340786777149875
0.386841102171695 0.34091283376306
0.387014870624142 0.341013037566915
0.387177781371915 0.34119727508769
0.387283958158533 0.341283544350127
0.387423389259986 0.341342919783514
0.387662074908319 0.341461155424732
0.387861608079109 0.341762290909466
0.388033848118622 0.342015918002985
0.388203537536507 0.342201815455994
0.388510974064626 0.342427799337326
0.388729830081416 0.34260326263329
0.388922800920601 0.342907154652562
0.389093300630535 0.343272832822029
0.389247065652356 0.343574074997107
0.389396618377168 0.343626679688385
0.389600877055808 0.343793137767332
0.389778047902883 0.343918071573418
0.389921009127569 0.343918071573418
0.390152419052504 0.34391905867911
0.390472984703795 0.343922542864482
0.390654860840049 0.343925508074868
0.390776828548323 0.343925508074868
0.390933063734038 0.343946576649293
0.391115662417346 0.34399566922614
0.391381828087822 0.344207930943898
0.391670029983972 0.344529606417418
0.391776638232165 0.344811608121644
0.391946568735374 0.345350194947907
0.39213318631107 0.345798867455124
0.392302098114021 0.345899585351209
0.39249583357547 0.345970175418333
0.392845824013378 0.346088910287111
0.393028090100195 0.346281359618948
0.393258527706717 0.346470541998509
0.393412052127166 0.346847978132526
0.393644692167152 0.347374501586444
0.393964317055465 0.347620295921208
0.394133421140442 0.347805955147243
0.394423361344404 0.347942963812718
0.394747463195065 0.347975376744152
0.394961494928368 0.348056507043929
0.395277052808512 0.348127382067192
0.395493589008823 0.348167401413213
0.395747860931952 0.348347421815772
0.395969139304063 0.348682789940122
0.396170273221108 0.348852611241966
0.396381233775894 0.34905701781691
0.396621415730732 0.349393380435507
0.396897961216658 0.349576130085642
0.397114907254694 0.349890569875012
0.397361906010136 0.350080467023561
0.397535010659769 0.350080467023561
0.397688231098248 0.350117872874438
0.39786085492157 0.350167767255765
0.398017453797102 0.350295900784174
0.398252896853986 0.350477800994441
0.398383364209801 0.350814262943577
0.398506755655911 0.351040503749823
0.398702714717872 0.351119685604229
0.398866836030272 0.351140430376401
0.399091261358189 0.351197221771394
0.399279726074718 0.351268651224151
0.399501072199383 0.351569873435091
0.399648826002204 0.352162806043038
0.399815224577744 0.352754217458584
0.39996508103264 0.352991211063993
0.40026908350849 0.353026120122719
0.400446654107265 0.353056058161911
0.400555673430839 0.353083211903523
0.400771718931321 0.353255700801706
0.400891718594785 0.35331617694424
0.401111332892601 0.353422885457195
0.401285592850831 0.353726282476934
0.401411469823309 0.353853678177436
0.40158142192325 0.353919679819589
0.401715106236313 0.354012224452441
0.401815604049262 0.35411866414293
0.402066404178774 0.354358858556306
0.402133965982685 0.354560613735314
0.402298030666192 0.354700859136173
0.402544344566634 0.354806672956079
0.402715312683217 0.354848688570652
0.402985244170969 0.354936155370133
0.403211042204058 0.355023131180543
0.403440288342966 0.355148757718621
0.403765743444874 0.355794205367757
0.404059446226223 0.356131137952134
0.404218453251998 0.356179112430281
0.404491956569888 0.356180620288298
0.404673499546781 0.356180620288298
0.404861383933806 0.356522554508582
0.40513019760252 0.356789794686529
0.40526621949698 0.356847266469963
0.405360305953966 0.356990854574111
0.40555473426912 0.357328155356531
0.405859166688841 0.357720244423002
0.406166810495535 0.35775467930415
0.406325864661029 0.357918655583249
0.406477835652813 0.358175090517833
0.4066579710338 0.358399592616842
0.406863573187106 0.358452873271378
0.407060795904086 0.358917285999948
0.407262779817007 0.359171758275746
0.407500545092937 0.359218118312295
0.40770123775423 0.359491241852991
0.407881672592052 0.359554232734455
0.408144998276896 0.359555301509186
0.408296001734062 0.359555301509186
0.408506584731347 0.359686148264876
0.408631435161387 0.359686148264876
0.408848484640051 0.35968693191853
0.409051587953813 0.359742380751248
0.409233720023532 0.360019880666086
0.409470466061999 0.360433829940037
0.409689588573768 0.360952267922334
0.409917492757902 0.361248228064252
0.410088839956485 0.36150291780959
0.410242767098834 0.3618148758948
0.4104701346709 0.362399113657819
0.410677084937249 0.362729702754325
