unif bylength
0.238406489876481 0.140503456097394
0.238578614959959 0.140744223532001
0.23876630920426 0.140865305474864
0.238998577261758 0.14107318403542
0.239211002231663 0.141275333263355
0.239352765238812 0.141519502998095
0.239506373462202 0.141723656400311
0.239713613638252 0.141941114876796
0.239885785981068 0.142064868660163
0.23996851119981 0.142159479145991
0.24012769772099 0.142388244775458
0.240241661904149 0.142419805162147
0.240362643294862 0.142612729153461
0.240621067259042 0.142702669578364
0.240735039397833 0.142986043343706
0.240888848038399 0.143125081284583
0.241068605346492 0.143337326887466
0.24123448821637 0.143482935577327
0.241420744722478 0.143541990557632
0.241642687018118 0.143877707729185
0.241808058812487 0.144008837088616
0.241987566989734 0.144137198397544
0.242126524327045 0.144356685724359
0.24230352661676 0.144472418448579
0.242418656148059 0.144684539728452
0.242527719764096 0.144896246535156
0.242722885605521 0.145018882213676
0.243054688495262 0.145130146683452
0.243213751831187 0.145327094740065
0.243434805959612 0.145441531452209
0.243636756594444 0.145493586778403
0.243852814419191 0.145625815435171
0.244105679830481 0.145762923328224
0.244277391731277 0.145880911001566
0.244448582980749 0.146076333072021
0.244723183135222 0.146174342507588
0.244900471083743 0.146476411506908
0.245159577784181 0.146627791472924
0.245323790781716 0.146831677837997
0.245434224367017 0.147021136007886
0.245629388044392 0.147205347411681
0.245807545338253 0.14745150703355
0.2459313789678 0.147569251260915
0.246085090699905 0.147710990238353
0.246248433685557 0.147877150905788
0.246444556432351 0.148004854118725
0.246608526659889 0.148164472903672
0.246937058628668 0.148420615545568
0.247216833323762 0.148574185503434
0.247398488341263 0.148765623055068
0.24762573784875 0.14890287499765
0.247843682779106 0.149129195732927
0.248146716744425 0.149272841301129
0.248381318688221 0.149358868540807
0.248505636551236 0.149414195351787
0.248665573764987 0.149655005538897
0.248903572015513 0.149772623795199
0.249142470762219 0.149887784078965
0.249314225112463 0.150068075434815
0.249455832527833 0.150244897753451
0.249579926036875 0.150595578413831
0.249646850536597 0.15076087331235
0.249779943052958 0.150845975543396
0.249966440951578 0.151025312730267
0.250210337621214 0.151220448865225
0.250453798546386 0.151321729102221
0.250712565035669 0.151452339704767
0.251044473899244 0.15165636595893
0.251228197868666 0.151858110772058
0.251385103317576 0.152084696657951
0.2515235115318 0.15223054096554
0.251714270023399 0.152460848931179
0.251970646871908 0.152617663152846
0.252125284282469 0.152760772874009
0.252358325648319 0.152911355185806
0.252639719834823 0.153033928516591
0.252844075112085 0.153239629999983
0.253071224028943 0.153542681594902
0.253197693392265 0.153757003211272
0.253297760223909 0.154007136880539
0.2534374135309 0.154172718316493
0.253549389071237 0.154218875477213
0.253652267661603 0.154352251717838
0.253843635930577 0.15449293366203
0.254222222409031 0.154657810238269
0.254450170523707 0.154851740277322
0.254801763564025 0.154977827490839
0.255006732965018 0.155088822731114
0.255145824032994 0.155377903385433
0.255326849695543 0.155563818059855
0.255509643083741 0.155777140616554
0.255606371735061 0.156002902030482
0.255804512068098 0.156351762525836
0.256148746911479 0.156452130650842
0.25635585775775 0.15657139101207
0.256543985636201 0.156810508878276
0.256793729983496 0.157188018815089
0.257027267105603 0.157403477623131
0.257293171542835 0.157613956545806
0.257487152824515 0.157823886542921
0.257686195275236 0.158027935712456
0.257860297672608 0.158251355205301
0.257997248212559 0.158364340360937
0.258174312528149 0.158493769110994
0.258320237256467 0.158607000362203
0.258457638536792 0.158756495110788
0.258645856579355 0.158838460848993
0.25880560022177 0.158979635254312
0.259029291377334 0.159129403933037
0.259196518757998 0.159283857231119
0.259378004009526 0.159490906893718
0.259625011730557 0.159637129176333
0.259862897140782 0.159816624774142
0.259974902221212 0.159914968762897
0.260073744042005 0.160008050027718
0.260259814095652 0.160214912727861
0.260499076802817 0.160441845346455
0.260638550251555 0.160641679060569
0.26086347551492 0.160808931566394
0.261096110189607 0.160969394388893
0.261316620122777 0.16124789408997
0.261615095564186 0.161348868931292
0.261843742905699 0.161511537696396
0.261999761104994 0.161685443920427
0.262148714765921 0.161942437535293
0.262309363562201 0.162174802396252
0.262455583282094 0.162353171681378
0.262626788180535 0.162435735497632
0.262781748750617 0.16257456885548
0.262904126916778 0.162651577882419
0.263077812678111 0.162880389500246
0.263265843349753 0.163064388653415
0.263363745389473 0.163274853795673
0.263551524992599 0.163356722310802
0.263740545370881 0.163478064118623
0.263945935796322 0.163638657396018
0.264075296814931 0.163756314518198
0.264227709954138 0.163879056308181
0.264412705061738 0.164022954908887
0.264671205641767 0.164258467534183
0.264879300351793 0.164466549300727
0.265078790716683 0.164623335478055
0.26530895310614 0.16488335999182
0.265685379659981 0.164994027833282
0.265979571452237 0.165299730668675
0.266163137980974 0.165545035906553
0.266350321546536 0.165811556188232
0.266626669930964 0.165992391740338
0.26690704341698 0.166146112851908
0.267120185924973 0.166320673558354
0.267279262181631 0.166454581843657
0.267356140972129 0.166595205615284
0.267492359337744 0.166828289425846
0.26767776378807 0.167005843671491
0.26791224052222 0.167165792937603
0.268192775513062 0.16740343233879
0.268438909218176 0.167536839677492
0.268627847212978 0.167606849409396
0.268800094819088 0.167761655641585
0.269063903173045 0.167999390700095
0.269343267812333 0.168203325133545
0.269617006185597 0.168334132558111
0.26983947736365 0.16851647104946
0.270154659431419 0.168686531129293
0.270366971369844 0.168820628534938
0.270535114263284 0.168961096142246
0.270710329261325 0.169179194901772
0.270887103447634 0.169559165738152
0.271062808626262 0.169643580968821
0.27127795404192 0.16996063996205
0.271533805546683 0.170216293256028
0.271678731097481 0.170528148698713
0.271845040129383 0.170679093192502
0.272004906514473 0.17085765615889
0.272260421804269 0.170996390105445
0.272444308434257 0.171219606153337
0.272561843091677 0.171396876922443
0.272726179772023 0.171480538195167
0.272892496674652 0.171596274616422
0.273107400110682 0.171783783915206
0.273252642535712 0.172047195452433
0.27346293229439 0.172157415953095
0.273620998356041 0.172316087838222
0.273765329289123 0.172570704796747
0.273921594308793 0.172862889422339
0.274017622430378 0.173092722144408
0.274244891941469 0.173166691745102
0.274498252668231 0.173352874474452
0.274645937998118 0.173672811588964
0.274898486437669 0.173806476018526
0.275122597204663 0.173938606086017
0.275268660973951 0.174217165684302
0.27545343743991 0.174303854376222
0.275637644777708 0.174527157961056
0.275785809520465 0.174610226399362
0.275981629022953 0.1747536632816
0.276151649034684 0.174881862990423
0.276367611367502 0.175057791674633
0.276622988114986 0.175186038851228
0.276813554186234 0.175250967193326
0.27702528691032 0.175359132304089
0.277175828241124 0.175614591393894
0.277353037153905 0.175695703071383
0.277498852143353 0.175851471465501
0.277612666214414 0.176016331185206
0.277774301060959 0.176236121882865
0.277942961283598 0.176460608951309
0.278111934915103 0.176651390896729
0.278265726315167 0.176847108472684
0.278466627492063 0.177044663877151
0.278699095378765 0.177239999060126
0.278959297510341 0.17756694754197
0.279154468754263 0.177696908337947
0.279326152619699 0.17788304099434
0.279609603362627 0.178066660799412
0.279805067210792 0.178242738426549
0.279995619174648 0.178503200230949
0.280247763623693 0.178718139079624
0.280461416322119 0.178876502905959
0.280625468486383 0.179085714949032
0.280878113454238 0.179316183585219
0.281160363041128 0.179549704316751
0.281295787140137 0.179608061326158
0.281418017936257 0.179877356220827
0.281524542747593 0.180093955168896
0.281701177239635 0.180249466789509
0.281917059877575 0.180334470618103
0.282149525848297 0.180505460219524
0.28230466855552 0.180639851927548
0.282513784321637 0.18081157127088
0.282780606700081 0.181126063095167
0.282976571836694 0.181316523130708
0.283123496262141 0.181439212458592
0.283383651952106 0.181661446385487
0.283571297122517 0.181855925387851
0.283825327156996 0.182055318236136
0.284016001829569 0.182188619282862
0.284270868801875 0.182557899354062
0.284542877356026 0.182702292335248
0.284708908627705 0.182787869357501
0.284909954665793 0.182955916576227
0.285155432918009 0.183101349945422
0.285274542548298 0.183183533913133
0.285448134066742 0.183316835960183
0.28557098156053 0.183437825962879
0.285720157337623 0.183616103555589
0.285913783876704 0.183757811378599
0.286125638139549 0.184027873569549
0.286269848883974 0.184128870985335
0.286455685652739 0.184218862101826
0.286608094469516 0.184418101330452
0.286808990866662 0.18453855372502
0.286989664687299 0.184664743949271
0.287246430331859 0.184840318079287
0.287501071471275 0.185001178122708
0.287715262314312 0.185199038021102
0.287919576218329 0.185351562750535
0.288081735577143 0.185502302231838
0.288327915941308 0.1856939769288
0.288580020491837 0.185932051602322
0.288691031817852 0.186108753307815
0.288953196246481 0.186359692988832
0.289169907062676 0.186624103260849
0.289321561459559 0.186816161737586
0.289485512971127 0.18706458056688
0.289677564201483 0.187204614757164
0.28979026707078 0.187437552259216
0.289959563293881 0.187563199728729
0.290310709885382 0.187757122400874
0.290548801657772 0.187886137078005
0.290690658551565 0.188024394497383
0.290893174889931 0.188172004248811
0.291085868950424 0.188358252352696
0.291296651866786 0.188510705463617
0.291485225843252 0.188622004815929
0.291735345986699 0.188765473910351
0.292093449699264 0.189025574408479
0.292245541153497 0.18924326280602
0.292423731869426 0.189388449685961
0.292553601390803 0.189535690385347
0.29270969400486 0.189742131322093
0.292893970995073 0.189925538704995
0.293160364116912 0.190095761839448
0.293394090796705 0.190238724483578
0.293582723297567 0.190455855682275
0.293788135699568 0.190646804655388
0.294056210741528 0.190732036959198
0.2942520857442 0.190842626689317
0.294375630163182 0.191025815356551
0.294510601527955 0.191239008399438
0.294799481941651 0.191408616413688
0.294965880586059 0.191584068200897
0.295176652901141 0.191787533251838
0.295416223341755 0.191883221220361
0.295595119501408 0.192012055743915
0.295795764223409 0.192238690257801
0.29594566643591 0.192402599545219
0.296087781775129 0.192556316175843
0.296327185808839 0.192711625393874
0.296416415751903 0.192776038872573
0.296578392064944 0.19299800713865
0.296815565346691 0.193232745156853
0.297146059887409 0.193328113937586
0.297396327738105 0.193696469051835
0.297610849205057 0.193919270331882
0.297812698473285 0.194234046917763
0.297935038168354 0.194405454797466
0.298135152298464 0.194560833511913
0.298400848082681 0.194871009888922
0.298666694827398 0.195037199548601
0.298811991506055 0.195170385342391
0.298937180610963 0.19535602977087
0.299113787053895 0.195493628576776
0.299479232785775 0.195662213463756
0.299630715167603 0.195752741274767
0.299801858329794 0.195962877465788
0.299978851791545 0.196097310027723
0.300188280422721 0.196285928979811
0.300411200671843 0.196406650723533
0.300614148799692 0.196514374637296
0.300830505496442 0.196721857610427
0.301082388634984 0.197013596387545
0.301261026901896 0.197330223447695
0.301440500848303 0.197500873145451
0.301693720104841 0.197582311213162
0.301966309701139 0.197922893763781
0.30221679636173 0.198060187414666
0.302373783298688 0.198298137857063
0.302516334692387 0.198445473003875
0.302667661914555 0.198583742045844
0.30280812333306 0.198848622059666
0.303013662003885 0.199062280725381
0.30319269768139 0.199325186930742
0.303330304240356 0.199517957148715
0.30351935015813 0.199649873447677
0.303706548337026 0.199883461711997
0.303890232448551 0.200057317559058
0.30409649468952 0.20018579926535
0.304325964651093 0.200296721893935
0.304504904787669 0.200531227857352
0.30464060791726 0.200629339720404
0.304805911285896 0.200770829757665
0.304971259292138 0.200989951977541
0.305182362485057 0.201138700235143
0.305297426306521 0.201339978553224
0.305504048236166 0.201522484654628
0.305667027295143 0.201622763235394
0.305832448630635 0.201886110356518
0.305996333439732 0.202067034386494
0.306204674527942 0.202245293021273
0.306448358589291 0.20240051900912
0.306610308500125 0.202590430139567
0.306743785169099 0.202805098972637
0.306875053619441 0.202975706492274
0.307113167977753 0.203123942853181
0.307241143689919 0.203307178587703
0.307450715368839 0.20349842056571
0.307729725803023 0.20357888647902
0.30793798642665 0.203842985984601
0.308181230093008 0.204056105576813
0.308394106743891 0.204202249840299
0.308560907412222 0.204365864251052
0.308710746845031 0.204515992090552
0.308867831739375 0.204839696158218
0.309025353654087 0.205018136180065
0.309176256912161 0.205214874158484
0.309297140027534 0.205334215754452
0.309403715618294 0.205532986912735
0.30951723111281 0.205680651631668
0.309735324616645 0.205895186834178
0.30989835503581 0.206065419487788
0.310037910457386 0.20617699521388
0.310274728300932 0.206375968543742
0.310515256750732 0.206496909127619
0.310789202259777 0.206691081472469
0.310958289703245 0.206954281262778
0.3112356085714 0.207132466095898
0.311538454800753 0.207349076989491
0.311780328953521 0.20755272473623
0.31202012555957 0.207661165387462
0.312240875108303 0.207903769755907
0.312416658958712 0.207992820934582
0.312631967385083 0.208088459998426
0.312801065526768 0.208338901412122
0.313004379115708 0.20845256852193
0.313188016339308 0.208595293141869
0.313309660019475 0.208827714338192
0.313464872308809 0.208974427407656
0.313689237699101 0.209153309150489
0.313802594871593 0.209349420916776
0.313902152694879 0.209436133365283
0.314033538576479 0.209566636097059
0.314300905168064 0.209674989654858
0.314411213876484 0.209979691934142
0.314591746026344 0.21015152712122
0.314824312424426 0.21039360377967
0.315159042022455 0.210533746597187
0.315342361228502 0.210741193772593
0.315530602987549 0.21086100839102
0.315827686284002 0.211031949959851
0.316122892933171 0.211164650690648
0.316362465172254 0.211311200417655
0.316626898935429 0.211526036643635
0.316837202687893 0.211709260130841
0.317008432903204 0.211852881039023
0.317149099705291 0.212069476818514
0.31739482476967 0.212281990020607
0.317695310059331 0.212503123425702
0.317978346871599 0.212626040195994
0.318218637723235 0.212860041142922
0.318538066594468 0.213026953484369
0.318850572902453 0.213150643859424
0.319085748566191 0.213320446949258
0.31927899733401 0.213466136293161
0.319453917969694 0.213594779559382
0.319664347571122 0.213727426286132
0.319941610987276 0.213905995675259
0.320139900666255 0.214124074668245
0.32024551486218 0.214273759021862
0.320407496943313 0.214502574964389
0.320604537765487 0.214703720345585
0.320849214168038 0.214913714562863
0.321060180798853 0.215064488999061
0.321191043529209 0.215320706371139
0.321452492700187 0.215464373488728
0.321808579293595 0.215658901056469
0.321941907076174 0.215850193090807
0.322098228518258 0.216074291894353
0.322360505205703 0.216331535837527
0.322610085225623 0.216548203557374
0.322850485369748 0.216765185536661
0.323077152176618 0.216932846462426
0.323247024232033 0.217206653478444
0.323343104901499 0.217425053769632
0.323448210512749 0.217645080308372
0.323617187017401 0.217811871689308
0.323899601570395 0.218001661959627
0.324066085126808 0.218116527276988
0.32422454895588 0.21827468359017
0.324427807001102 0.218477224831456
0.324589849091239 0.218661791134979
0.324777012137802 0.218905040620842
0.324963107528029 0.219060626271856
0.325185098276925 0.219177476490929
0.325372200707177 0.21939358795702
0.325562639443192 0.219581737846817
0.325738910615546 0.219669172388558
0.325971326982255 0.2198511196935
0.326159284594736 0.220091116023494
0.326414671058638 0.220361877060399
0.326657374147704 0.220730006654584
0.326864152432976 0.220820012658264
0.326981494326484 0.221092626209499
0.327108082017905 0.221218354249081
0.327366558622662 0.221376746713917
0.327551902186283 0.22180355651161
0.327866961755067 0.221973419395056
0.328004631401877 0.222084718287146
0.328131507986328 0.222272631809746
0.328258729848771 0.222397419918335
0.328502158372117 0.222610119511734
0.328786111777678 0.222696971024839
0.328958300782266 0.222835723595578
0.32913812271154 0.222939038363203
0.329383634221442 0.223097029832625
0.329584183300666 0.223436339086913
0.329694619916474 0.223581424522594
0.329857102821948 0.223753138205688
0.330031655748169 0.223877413546836
0.330241216044977 0.224021201048507
0.330491798318292 0.224238417206537
0.330734549507458 0.224503571016359
0.330951778286449 0.224775787975357
0.331106930683879 0.224972977202231
0.331311682342889 0.22512458246235
0.331539115419345 0.22532002715453
0.331780922381831 0.225532685315233
0.331966654950502 0.225654907979199
0.332203596904036 0.22580682397286
0.332371056648857 0.225983373745419
0.332579414200257 0.226135239966464
0.332749646557281 0.226380657624899
0.333017881828492 0.226521716553108
0.333220484771225 0.226780009590909
0.333394453133839 0.227047836300715
0.333551325847899 0.227159437271849
0.33366902285783 0.227295667114938
0.333833952009589 0.227429592655614
0.334014734851793 0.227625009515674
0.334255134762204 0.227811077848996
0.334504122278947 0.227949687635155
0.334705173406106 0.22803980504049
0.334931880886283 0.228282114507737
0.335101948496791 0.228456081643394
0.335240543919017 0.228649786841539
0.335453961132308 0.228884212434408
0.335614238499544 0.229120688299703
0.335772849127775 0.229299600773255
0.335969618516566 0.229545235940747
0.336181301923841 0.229725529901168
0.336402469996134 0.229855515427769
0.336572062495619 0.230067981282622
0.336749731675001 0.230176634722501
0.336937872215404 0.230300071654718
0.337180608478227 0.230407233331476
0.337374604505583 0.23058343158345
0.337523143284722 0.2307391226341
0.337608712010504 0.230943549134062
0.337718311011339 0.231139831240602
0.337821357413247 0.231299782024658
0.337935870753505 0.231486273979729
0.338067109677938 0.231690858962027
0.338307313519756 0.231898097030609
0.338564903614346 0.232035941141363
0.338687417545108 0.232266850569223
0.33884582106996 0.232505356889438
0.339035720552657 0.232779020001148
0.339244188542548 0.232968980465027
0.339511182269972 0.233144347090394
0.33972257146559 0.233226592492513
0.33984279336523 0.233391100666966
0.340057003884977 0.23361902058922
0.340251082952663 0.233861489763584
0.340440557402916 0.234129892855255
0.34060320442753 0.234335482485209
0.340788383364181 0.234570012216058
0.340963154010854 0.234864925001895
0.341052335545381 0.235049709528989
0.341192546399491 0.235392402223772
0.34139728846226 0.235554209168326
0.341545671598159 0.235772207217947
0.341646859368941 0.235942917067686
0.341884711073953 0.236115308035281
0.342024041617625 0.23626684908437
0.342241889437128 0.236545327088857
0.342395514302779 0.236793962247121
0.342580136874635 0.2368933631726
0.342766227530213 0.237064044597739
0.342919195078952 0.237272353764689
0.343150121071507 0.23745881324061
0.34330305159213 0.237636276498283
0.343462603466813 0.237814526787979
0.343759978157351 0.237948468832341
0.344003671962886 0.238225401827767
0.344174849143491 0.238441083525572
0.344382314260796 0.238525077617607
0.344522021725075 0.238772770158897
0.344732774591789 0.238930539508494
0.344888404327057 0.23910751986228
0.345068991132105 0.239261912284087
0.345229672702153 0.239462004378577
0.345393715935837 0.239647907414758
0.345532816436495 0.239766407164872
0.345743365281694 0.239965457499549
0.345874914665714 0.240192765938031
0.346065676759246 0.240295066327248
0.346182100621918 0.240522709744919
0.346381123867516 0.240607080885625
0.346470539983968 0.240731925758435
0.346650634417756 0.241108925455521
0.346919038322909 0.241248451960495
0.347159699604521 0.241400910427787
0.347315850559503 0.241607786678768
0.347557243678755 0.241824122166037
0.347620187623326 0.242026374665924
0.347821232603998 0.242166909270124
0.347971051218178 0.242303392592023
0.348163504695591 0.242542684660789
0.348301271092908 0.242695689861938
0.348506032082329 0.243003231759367
0.34866596023477 0.243122811109996
0.348842478281533 0.243180264343717
0.349060936728967 0.243286189807944
0.349264204427636 0.243484992766412
0.349432613603871 0.243556661786234
0.349604752082579 0.243642620523345
0.349786172969658 0.243837602961969
0.349968597050767 0.2440763399754
0.350155569543188 0.244251241317267
0.350382444467581 0.244385585081549
0.350504469579551 0.24453382205957
0.350663892478675 0.244671485256883
0.350893133933924 0.244877271391121
0.351109867648557 0.244982106853399
0.351423364557426 0.245220645443733
0.351613121159133 0.24545283570795
0.351797942295489 0.2456529005176
0.351908508930378 0.24589990284621
0.352111373025475 0.24608170769753
0.352339713599658 0.246201549320432
0.352673239268519 0.24631623235746
0.352842252613675 0.246515665095079
0.353000220934691 0.246649470828643
0.353175507600721 0.246959844997305
0.353364029306265 0.247128609603755
0.353535378699766 0.247295804877344
0.353624187598205 0.247548671901079
0.353788315295307 0.247735818773791
0.354018913842939 0.247840802419767
0.35424387296716 0.247994329890335
0.354508419452962 0.248078924036315
0.354672776713836 0.248322696390721
0.354833718216952 0.248483872823727
0.35513511819055 0.248704636258575
0.355336932860994 0.248927408136304
0.355474530394348 0.249143057169599
0.355583516448838 0.249384782067258
0.355760316641071 0.249611139937846
0.355910012827158 0.249749437910428
0.356056987810281 0.249923719167434
0.356244655415994 0.250224123068413
0.356540052211973 0.250363531645308
0.356911770758411 0.250689094018222
0.357191899608828 0.250923373830234
0.357420167841255 0.251015133224744
0.357704271648624 0.251130517954857
0.357885624796068 0.251260288928845
0.358097486059224 0.251406276385617
0.358362041675107 0.251529688683266
0.358573112629114 0.251646714015072
0.358741994702301 0.251803640465539
0.359037588100475 0.252051792406357
0.359267891726237 0.25216594630963
0.359518057559657 0.252524059357824
0.359746260143805 0.252705619753869
0.359955996517508 0.253017555177464
0.360093264076065 0.253198217964133
0.360305212351609 0.253436679678825
0.360492368781435 0.253557187390298
0.360635902453076 0.253722747920686
0.360800086347355 0.253870958811287
0.360971207846674 0.254067298778684
0.361148289322112 0.254205019681442
0.361265319131404 0.254346855387433
0.361438418041261 0.25458072671463
0.361565136258743 0.254678280276761
0.361691251471876 0.254991479959424
0.362020723629279 0.25525198930414
0.362240615629868 0.255455098478751
0.362385042396187 0.255706659718592
0.362543223375734 0.255901458490613
0.362811182689365 0.256169259266574
0.363018744226288 0.256275656143241
0.363147991457296 0.256446317349327
0.363411445953277 0.256605109968187
0.363599951735354 0.256823405861535
0.363953483716968 0.257006866042892
0.364056309589183 0.25706479032802
0.364246695835915 0.257425045483301
0.364391643827811 0.257649932724901
0.36457663796046 0.257817269412762
0.364760943280203 0.257966157994181
0.364890559255528 0.258166139102772
0.365124911453777 0.258305888202739
0.365356070096991 0.258684023933674
0.365512621086782 0.258889901821811
0.365772458559738 0.258954928931911
0.366039790148151 0.259093705085772
0.366349482297153 0.259290846249977
0.366584043408552 0.259522248287313
0.366691480186372 0.259632308491023
0.36691222844514 0.259777671052026
0.36716298849345 0.259987121191107
0.367476028824668 0.260136010633119
0.367752052798154 0.260483916516232
0.367913810445915 0.260810692764913
0.368052337950562 0.260939992718961
0.368253056699877 0.261201827507659
0.368439093014736 0.261320992027165
0.368516311941189 0.261436445089859
0.368621152625823 0.261718444145222
0.368784933320122 0.261863346666798
0.368996146901028 0.262159161667177
0.36925973928726 0.262341771829872
0.369450925118964 0.262578690635615
0.369573522628841 0.262791296104149
0.369831469099868 0.263012019313936
0.370026388854913 0.263143771226371
0.370266345822265 0.263380991846308
0.370449757880201 0.263512468933426
0.370579592326718 0.263711501291891
0.370905146655712 0.263884185923112
0.371198247085397 0.264084306688707
0.371394260722837 0.264257459193883
0.3715293299409 0.264440494403373
0.371643923690303 0.26461311556383
0.371829566911448 0.264825602859439
0.372135109715519 0.265006107826163
0.372359201829017 0.265416658369233
0.372652559125002 0.26558670592323
0.372932194308151 0.265763714130375
0.373077069811936 0.265887593061711
0.373320305267869 0.266047258672988
0.373420331836658 0.266364248716111
0.37355598606125 0.266546279819515
0.373725088670823 0.266692972841448
0.373992126811784 0.266926910386071
0.374261130129335 0.26708516780968
0.374401526893588 0.267316256781312
0.374569277512141 0.267475392719802
0.374818178256697 0.26763070950849
0.375007874197075 0.26774956520934
0.375201637656882 0.267864846595219
0.375483116804727 0.268042115720021
0.37563015544354 0.268205249825486
0.375898188355852 0.26834286830926
0.376120049187353 0.268566840181174
0.37628609502505 0.268713902488749
0.376461595349925 0.268886909778362
0.376677544906035 0.26906202407082
0.376782215297984 0.269297644884525
0.376969753128291 0.269583927551908
0.377230990847688 0.269782334679146
0.377362522125109 0.269997485258607
0.37760837593464 0.270307290139108
0.377816514921978 0.270519963543075
0.377985839523365 0.270677684855297
0.378091425363852 0.270821399563872
0.378270417249097 0.271041652837395
0.378445192845383 0.271206920427296
0.378716225893326 0.271399264189672
0.378880813027711 0.271532714430969
0.379001779027444 0.271628833388739
0.379159811753774 0.271712805571109
0.37929655912112 0.271973927345815
0.379564411078109 0.272170482604182
0.379775376398625 0.272325594067554
0.379857510631884 0.272505254304419
0.380065628015001 0.272839353878299
0.380327988756105 0.272984175292032
0.380473970237909 0.27323815509414
0.380712479852388 0.273527866694551
0.380906671540549 0.273781478192639
0.381135832370654 0.274015685968073
0.381322645986639 0.274258338468491
0.381588394596948 0.274397868073113
0.381804485650234 0.274522157453817
0.381942539418977 0.274724693835466
0.38212552188564 0.274948537436063
0.38233557764579 0.275162660593908
0.382492091931835 0.275459774534592
0.382674194416476 0.275716135299393
0.382861262494912 0.275850491419566
0.383092628522106 0.275950970014901
0.383257917536382 0.276154318931483
0.383391396716458 0.276246256375321
0.38352528341652 0.276590471214936
0.383601131254147 0.276699592492713
0.383775205323108 0.276953259600061
0.383901356830961 0.27724734666929
0.384190263179727 0.277430695425719
0.384467300194476 0.277725179157895
0.384645935163577 0.277944863116661
0.384872349555479 0.278233063769592
0.385026431964661 0.278517612776444
0.385181946178717 0.278730893433634
0.385329609924148 0.278870035597744
0.385551528398329 0.278994793716473
0.385921078773695 0.279114245952991
0.38611519173183 0.279326088586348
0.386377075730698 0.279578740643486
0.386518175488755 0.279650323455334
0.386805551334275 0.27985551966888
0.387073446250762 0.280018958888511
0.387313979476133 0.280164628990175
0.387486887953151 0.280291150900672
0.387731038527121 0.28057939488709
0.387964572521937 0.280922376816156
0.388106105616975 0.281157594569238
0.388308968139624 0.28154795641313
0.388603665151609 0.281816179041976
0.38876555925208 0.282003678082991
0.388877383605649 0.28226571529153
0.389165160794216 0.282381529393376
0.389480906929936 0.28248083077785
0.389669515239928 0.282584434544351
0.389978210181713 0.282721933037496
0.390244933392572 0.282890236052982
0.390465444554666 0.28310392081382
0.390640301393088 0.283319625353836
0.390841955652864 0.283518169222387
0.391052754470284 0.283760443868165
0.391284243796849 0.284015595444808
0.391424660818555 0.284227751885507
0.391622385532519 0.284502009068088
0.39179444578201 0.284674929562367
0.392037898266341 0.284851094549963
0.392278318582737 0.284979549960435
0.392455225825557 0.285385773498938
0.392655018798086 0.285606003987524
0.392811455968203 0.28579503338106
0.393033418563075 0.285969763565632
0.393219342051849 0.286167270490423
0.393315009188872 0.286425038252577
0.393494724052622 0.286638155337983
0.393635836529812 0.286747002746886
0.393813513741188 0.286956374854158
0.394003985978874 0.287187675026618
0.39426517589288 0.287297483112862
0.394446240719033 0.287636260243659
0.394639351964132 0.287829503712435
0.394758571557178 0.288124375663107
0.39489145038029 0.288370342163233
0.395123735671633 0.288675508909718
0.39538755129396 0.288940881033278
0.395452550038986 0.289234763964396
0.395638388457885 0.289404637896303
0.395813038588446 0.289570863109217
0.396066596060884 0.289733456893494
0.396275801160477 0.289914857578221
0.396484036370976 0.290106268781444
0.396650114361965 0.290211041000919
0.39683057170443 0.290335720231555
0.397009723287902 0.290503183808407
0.397140328781274 0.290741779904911
0.397288443557244 0.290956460093146
0.397517789508008 0.291145619202476
0.397787205666188 0.291397463727515
0.397936959916378 0.291601555124539
0.398139551427127 0.291749255665315
0.398317039060598 0.291997550035612
0.398507801533734 0.29221720617564
0.398642656162272 0.292472439193455
0.398771064952745 0.292692632299158
0.399035918121845 0.292899335450645
0.399248923528922 0.293061740501851
0.399408307201961 0.293305891032714
0.399605508901267 0.293442887555606
0.399736345849882 0.293627878006842
0.399908586017595 0.293863118959122
0.400090973856684 0.293981117433105
0.400253049483206 0.29409726588136
0.400523927683586 0.294324831349059
0.400661711286612 0.294390526768934
0.40096083053731 0.294507212027547
0.401096219530107 0.294698931944434
0.401325440248569 0.2948750233057
0.401619803844365 0.295018876646274
0.401907795726192 0.295155385784135
0.402125757912445 0.295326951307898
0.402428343392258 0.295725981403693
0.402705845242533 0.295949427787173
0.402809146153972 0.296149053413617
0.40303356414101 0.296363013500181
0.403200890174333 0.296515654248878
0.403320545763229 0.296757424379232
0.403470992608211 0.296957534158366
0.403660911848779 0.297184833250629
0.403825037701862 0.29731904161657
0.404064153949086 0.297687194196299
0.404316729015738 0.297882503763743
0.404454584820078 0.298052388791211
0.404680080570363 0.298236682060465
0.404852892286344 0.298590223495829
0.405036321598613 0.298736998417058
0.405174841676749 0.299040209322673
0.405356161103565 0.299327420179359
0.40548751913164 0.299598591463962
0.405612264832095 0.299789958809124
0.405784562753495 0.300030779732414
0.405971493108935 0.300203831327674
0.40620986803073 0.300445188846144
0.406340200618286 0.300794062132136
0.406453063418152 0.301046925726759
0.406650872861569 0.301311429681424
0.406931952607217 0.301472444332528
0.407048981961478 0.301702834677815
0.407232584012787 0.301923481031601
0.407375694060644 0.302150347890363
0.40749246468695 0.302370252219742
0.407616788378318 0.302586033274899
0.407826944509966 0.302755360536066
0.407996096983332 0.302956610562038
0.408255902632375 0.303125788374586
