unif bylength
0.0123205917710073 0.0139119876957559
0.0125668463311315 0.0140929788138842
0.0128548300770324 0.014357658146152
0.0130473515185069 0.0145167733868087
0.0131802593751216 0.0149258811062973
0.0133699616178624 0.0151302808150825
0.0135511234761855 0.0152905354956562
0.0136698050503808 0.0153938255822706
0.0138403866223776 0.0157936689853619
0.0140558703435196 0.0159857424539057
0.0142905509592416 0.016109717950109
0.0145320337380573 0.016284689118426
0.0147347251345279 0.0164597440217027
0.0148987673338368 0.0166366034346398
0.015087629078843 0.0168815885881932
0.0153543940067866 0.0170437462855175
0.0156254621998551 0.0172495374983421
0.0158574965252 0.0173054338627594
0.016095636874983 0.0174486782316407
0.0163122549569892 0.0178252990340404
0.0165005887825502 0.0180564779680683
0.0166507386070394 0.0183015293112141
0.0167818492316501 0.0185794334618366
0.0169359299294513 0.0187703619177531
0.017134835708444 0.0190037744206247
0.017309318630368 0.0191991991905341
0.0174446820602825 0.0193954280685365
0.0176032349510253 0.0195397368238117
0.0177769142553832 0.0197338316982337
0.0179770773957685 0.0199451134393061
0.0182065364419894 0.0201714518451938
0.0184307428061408 0.0203440697554822
0.0185928267862919 0.0205531736396603
0.0187037590521805 0.020710831963262
0.0188905197859429 0.020831668381488
0.0191349169854431 0.0211100053872963
0.0193540878735239 0.0213771678945798
0.0196238633061456 0.0215602965296516
0.0199563955820059 0.0216446804411578
0.0202358595530642 0.0218919456619242
0.0204324500326442 0.0221436227680717
0.0205877341521405 0.0223809128905738
0.0207038079353706 0.0225153026164491
0.0208846141016118 0.0226714903199142
0.0211174591314545 0.0229409069621412
0.021290158052643 0.0232815297335034
0.0214051148020413 0.0234716674895728
0.021519100583735 0.0236841266664012
0.0216796363148009 0.0239175857679215
0.0219214605202072 0.024082996393822
0.0221574872630391 0.02430504138799
0.0224087194433098 0.0244170018852247
0.022676665406428 0.024635373014879
0.0228968568537189 0.0247806426150394
0.023099760144408 0.0250046569287139
0.0232548344492048 0.0254389418803481
0.0234151033476453 0.0256238203594234
0.0235531600866559 0.0258541086513148
0.0237185725598612 0.0260709955329334
0.0239150758487118 0.0262864428534577
0.0240696650488895 0.0266234761130824
0.024186589056419 0.026821257804322
0.0243240312656178 0.027056546769634
0.0244985896179482 0.0271858786753455
0.0246952587289345 0.0273235600243853
0.0248354841095026 0.027495888283655
0.0249575074932929 0.0277883475121159
0.0251788854229727 0.0280125814875056
0.0253714080338278 0.0282109114074812
0.0255756151249149 0.0283622469142851
0.0258223260350289 0.0285835198495119
0.0259866175648448 0.0287150411579865
0.0261262193597819 0.0289573603995401
0.0262947857374978 0.029176488948597
0.0264426643725777 0.0294445001664322
0.0265402480097365 0.0296016147328614
0.026671513278013 0.0298537496544694
0.026922346291404 0.0301130231813629
0.0271926542242906 0.0302517529127326
0.0273945812635252 0.0304919576407441
0.0276371234007293 0.0305788764038921
0.027822534427476 0.0306657077980015
0.0279823173992065 0.0308839331363349
0.0281702646340198 0.0311546265970552
0.028348982649007 0.0312861518941373
0.0284946437896417 0.0315111365199354
0.0286852369279194 0.0316664725229336
0.0289147955838337 0.0318889246806264
0.0290995749176147 0.0320591887559475
0.0292866119587355 0.0321744415376964
0.029479456309792 0.0322614245238668
0.0297284720035142 0.032393053695225
0.0300212568565614 0.0325553036073362
0.0302209338922837 0.0326934847470933
0.0304002059165935 0.0329764259551425
0.0305641444104582 0.0331263122501241
0.0307119806432214 0.0333117426736131
0.0308915390663821 0.0334487405130434
0.0310950637377278 0.0335949258811497
0.0313763198142888 0.0338213347395109
0.0316831949275846 0.0340258568624362
0.0319880202835807 0.0342391631276288
0.0322241948440893 0.0344565231262915
0.03243549223871 0.0346973392381622
0.0327385583779447 0.0349783643884303
0.0330934502869289 0.0351866106468031
0.0333403486573881 0.035429765386437
0.0335067985630146 0.0355895082625755
0.0336963974470523 0.0357393712596027
0.0339020570425797 0.0358527625029227
0.0340941346854242 0.0360956503626652
0.0343010361315153 0.036321745283768
0.0344923836127407 0.0364581184876646
0.0346463190985828 0.0367666685099438
0.0348066110565855 0.0369775418821968
0.0350625391235781 0.0371353336177029
0.0353239158634621 0.0373203671226853
0.0355694870090403 0.0375864019966513
0.0358190125241934 0.0377652054227594
0.0360138074108667 0.0378858802343403
0.0361787284415641 0.0380084544433962
0.0363863733657041 0.038256300901623
0.0366703522584636 0.0385286818836161
0.0368894707430317 0.0386447072275712
0.0370564728068814 0.038915950732522
0.0372220169297179 0.0391136879236043
0.0374168638165135 0.0392197544841197
0.037603359100197 0.0393705910371778
0.0377881978300535 0.0395233448550123
0.0380141989224777 0.0396888157412668
0.0382255329114495 0.0398802834026558
0.0384116546368995 0.0400608712507136
0.0385585925044114 0.0403940130065365
0.0387455926597067 0.0405729307741151
0.0389766107128414 0.0408564882868941
0.039214112848542 0.0411188381347613
0.0394634993787882 0.0412455382619025
0.0396785610970226 0.0414938894193248
0.0398821434330732 0.0416580583785656
0.0400900219063014 0.0417627287670877
0.0402787937685261 0.0420841895381467
0.0405180277392142 0.0422444958902997
0.0407584657175777 0.0424803568354609
0.0408772832009234 0.0426418761761281
0.0409989068111899 0.0427957395461011
0.0411718281695326 0.043010118577212
0.0413577070461332 0.0432267186958183
0.0414997895505079 0.0434149079827036
0.0417066566756779 0.0437184190248366
0.0418927969509947 0.0438901871900821
0.042016479861832 0.0440642666732743
0.0421998083364965 0.0443914008822473
0.0424164187831855 0.0445187240722263
0.0426041019788637 0.0446577414986234
0.0427591515807471 0.0448843038143821
0.0429580215670719 0.044992680856088
0.0431686474874034 0.0451632090007394
0.0433321662960169 0.0455619835541216
0.0434041842164418 0.0457692477673624
0.0435073030554126 0.0459590146927006
0.0437316727689499 0.0461109006383001
0.0439990757017712 0.046319104163504
0.0442001127139836 0.0464168772023474
0.0443724208334629 0.0465083330090226
0.0445646298782498 0.0466235595379224
0.044749886413524 0.0468147336999035
0.0449836905282223 0.0470230536886132
0.0452377645097458 0.0473050714896198
0.0454751184932247 0.0475901066502577
0.0457625894935204 0.0477847620382865
0.0459912128348112 0.0479584948193093
0.0461832969875355 0.0482039276279153
0.0464235634924731 0.0484939842972687
0.0466210990044676 0.0486636375102891
0.0467780214573014 0.0489851278523668
0.0469180755771075 0.0491585462762683
0.0470755536227602 0.0493520296553111
0.0471804170978902 0.0494895269404725
0.0472782934784676 0.0497311122938153
0.0473826911855288 0.0498677625722125
0.0476104629299555 0.0501614103905938
0.0478184761053852 0.0502870800568683
0.0479716307654416 0.0506290762632433
0.0482010975371761 0.0507346797044891
0.0484076141870343 0.0509304071246083
0.0486364151896658 0.0510728591603826
0.0488534491861525 0.0511663586183452
0.0490860894485437 0.0513817883270654
0.0493686149195462 0.0516413569569504
0.0495632277823488 0.0518864088311599
0.0497323292652185 0.0520905070625524
0.0499271213097564 0.0522332953491765
0.0501396353520074 0.0524417876102534
0.0503063877240285 0.0526653752218736
0.0504813501423081 0.0527887292865097
0.0507276118886954 0.0531278584006553
0.0509045575042894 0.0533171986289456
0.0510634085322023 0.0535318631545369
0.0512830731234018 0.0536599966029953
0.0514896335003839 0.0538229858546036
0.0517109363914018 0.0539150365095647
0.0519128277480504 0.0541126281022522
0.0520560672915467 0.0543020083025217
0.0521737767196886 0.0545394547214479
0.0522982453087986 0.0546597137420215
0.0524476762109111 0.0548773382950638
0.0526764449948276 0.0550888632142676
0.0528670399744358 0.0553791882504287
0.0530074941770542 0.055591501694569
0.0532034834566282 0.0558105298733547
0.0534149342024735 0.0559771179044465
0.0536410333994286 0.0562017252539884
0.0538185325183121 0.0564011120742119
0.0539541908126298 0.0567446723088452
0.0541103070160521 0.0569687309290758
0.0542554627039405 0.0572529984947048
0.0544163003451443 0.0575485189702706
0.054527440725127 0.0576624413964025
0.0546604048343797 0.0577805514252727
0.0548356564343679 0.0580403726937198
0.054989253499025 0.0582533863888758
0.0551445768923975 0.0584868277793214
0.0552823292719393 0.0586084099215705
0.0554452438102273 0.0588311078940477
0.0556627416258021 0.0590624944790978
0.0559138439137319 0.0591819861123279
0.056101569190597 0.0592911971582433
0.0563350957870015 0.0596211396160832
0.0566142168229357 0.0598076936992757
0.0568541101252866 0.0599559285170533
0.0570743584606112 0.0602995675428186
0.0572931894246461 0.0605609860200419
0.0575077596005028 0.0608056246453227
0.0576510829988307 0.0609923840055335
0.0579090404382023 0.0611058296836151
0.0581666364600435 0.061362381113315
0.058293709183511 0.061632636901074
0.0584661170421547 0.0618349725918963
0.0586824779676143 0.0620148238397963
0.0589430133389145 0.0622548736889748
0.0591886240616181 0.0625057519987575
0.0593877202836073 0.0626036317982506
0.0595330603440858 0.0627446961332372
0.0596772189882573 0.0629557653820812
0.059912000910294 0.0631669824155135
0.0602002437102091 0.063360498732129
0.0604250949125844 0.0636683023288755
0.0606762930816481 0.0639143022964474
0.0609256401705902 0.0641089664789631
0.0611443360052096 0.0642324138334779
0.0612984439407313 0.0644189802332248
0.0613938493707311 0.0645816599568979
0.0615361071032746 0.0648197015721924
0.0617230341210026 0.0649576486974734
0.0619949792608699 0.0652159414055364
0.0622053891257588 0.0654471656444352
0.0623316983771259 0.0655864001840942
0.0625777563486435 0.0657199569973346
0.062802126809773 0.0659523921876126
0.0629633342026246 0.066134983468572
0.0631313431499361 0.0662097022424881
0.0633293008255743 0.0662500595386267
0.0635901457987292 0.0664768022156358
0.0638502236618948 0.0666885391213559
0.0640333252024678 0.0669143488036651
0.0642439781102121 0.0671450503419294
0.0645677878313506 0.0673804329623612
0.064874341524212 0.0676086437775719
0.0650817754424464 0.0677821261314401
0.0652610565306549 0.0680556081144857
0.0654382274756748 0.0683584127222384
0.065585022276337 0.0685021564550058
0.0657084682550086 0.0687492002139301
0.0658248714527026 0.0689039455278215
0.0659893996912631 0.0691220521609348
0.0661466133522237 0.0693019088553238
0.0662291608364255 0.069640721089645
0.0663775872226725 0.069753942849785
0.0665672256534699 0.0698429056236643
0.0667573097371911 0.0699088285078169
0.0669567178176097 0.0701216832326334
0.0671620067610164 0.0702708341080078
0.0673351985461364 0.0705179814789105
0.0675179744810809 0.0705820570968754
0.0676914373816041 0.0708144942838839
0.0678543339900243 0.0710194354325949
0.0680706589764369 0.0712561018288345
0.068319943484378 0.0714328361644793
0.0685291007500429 0.0715906271135588
0.0686962318159548 0.0718852184379962
0.0688946012058506 0.0720147425351307
0.0690213446728024 0.0724219792678329
0.069155210955606 0.0726039385453027
0.0693389081299403 0.0728019219866816
0.0695823780564705 0.0731230712413691
0.0697958880174683 0.0732871249630657
0.0699121991265259 0.0733888236917639
0.0699663087808216 0.0736474908190528
0.0700748205119671 0.0738131340179109
0.0702197110730939 0.0742074508336674
0.0703612800259485 0.0743612798182688
0.0704803925331996 0.0745457239234052
0.0706424233309825 0.0746418103116737
0.0708804163358482 0.0748473144629516
0.0710903497039235 0.0749637144569281
0.0713102309578168 0.0750671495746366
0.0715086198130787 0.0751434919014859
0.0716692439290168 0.0753190238612484
0.0718604149971849 0.0754946041451782
0.0720703882386211 0.0757292749231775
0.0722411589989304 0.0759707444040057
0.0723616607693545 0.0762381016476764
0.0724864814354517 0.0764902336947005
0.0726305873693247 0.0766848169492335
0.072820119575714 0.0768131883018032
0.0730613648885813 0.0770134768581875
0.0733229320414336 0.0771535595847958
0.0735546369808131 0.0773503117822994
0.073799017854095 0.0775371167905099
0.07398628689059 0.0777836934056478
0.0741375253182398 0.0780089196124738
0.0743245126889689 0.0781444809166833
0.0745191061160843 0.0782270379822941
0.0747498937814237 0.0784033419373989
0.0750146798094222 0.0786609440690931
0.0752292056148104 0.0789138168981176
0.075346718649737 0.0790805498074741
0.0754971672130197 0.0793989359309928
0.0757247199980972 0.0796332195309823
0.0759242399277956 0.0797859753611293
0.0760925810179347 0.0799156189433781
0.0762808586610675 0.080111542991377
0.0764892829083096 0.0803993767586552
0.0766881232925696 0.0805469127610075
0.0769233421414091 0.080656928227674
0.0771814260666713 0.0808176277290842
0.0774436560641465 0.0809808736363705
0.077659374906745 0.0811850123255261
0.0778438056379615 0.0813744441913468
0.0780851135370585 0.0815389758651633
0.0782495696449017 0.0817961604015282
0.0784394003843069 0.081994514730396
0.0786883252927985 0.0822318357245385
0.078894880708646 0.0824124083206583
0.0790841178887766 0.0826868485028552
0.0792554729455249 0.0829190524521301
0.0794148423209123 0.0832777634131345
0.0795502217529759 0.0834021938749251
0.0797374020890348 0.0836564853098841
0.0799235232551773 0.0838515102498313
0.0800710362556626 0.0840598946163841
0.0802956270115118 0.0841993473150529
0.0805081361723145 0.0844110760739981
0.0806872234986398 0.0845920070244725
0.0808674061873612 0.0847857358346366
0.0810326670292452 0.0849364157809655
0.0811848237535982 0.085247075890175
0.0813962167561526 0.0854458257349684
0.0816169503164174 0.0856670528157625
0.081831926866081 0.0858271077568734
0.0819795411804456 0.0860279248007763
0.0820941795974374 0.0861771811979362
0.0821895194007252 0.0863216117444943
0.0823456723173366 0.0864919143557631
0.0826133749810647 0.0866834994104591
0.0828369065797918 0.0868963226001583
0.0830049065902198 0.0870342437492155
0.0831035308067461 0.087204415395003
0.0832399532186896 0.0874038383706654
0.0834348101072143 0.0876444283783715
0.0835782481280214 0.0878656140701371
0.0837467246120381 0.0880024944112374
0.0839610195556175 0.0881425747515947
0.0841663065077917 0.0882481809080634
0.0843486620561509 0.0884309134750743
0.0845578809285206 0.0885897355314348
0.0848315193399714 0.0887425325856424
0.0850084038330533 0.08888736348245
0.0851455679450814 0.0890296515077962
0.0852972818983001 0.0891939699424294
0.0854441578867257 0.0894432079168986
0.085663908940639 0.08967481635317
0.0858807613563053 0.0898441122588428
0.0859949229964889 0.0900000700382916
0.0861544448586422 0.0902445073429277
0.0863165378103019 0.0903608662940058
0.0864615367249663 0.0906110503398602
0.0866935623493486 0.0907529800809307
0.0870115884495999 0.0909560842031418
0.0873244877825293 0.0911222895193435
0.0875762530858969 0.0912542255288594
0.0877386475279766 0.0914341688639779
0.0879497541162581 0.0915700131212655
0.0881712701526754 0.0916858982060112
0.0883428438419014 0.0918681368529213
0.0884852000073396 0.0920516863001795
0.0886609614978976 0.0922485894666268
0.088901338529228 0.0924096193091448
0.0891094908776999 0.0927108818080963
0.0893110506272986 0.0928565803424525
0.0895470028402812 0.0930268298680542
0.0898218417675015 0.09321722981104
0.0901512855750164 0.0935072734001017
0.0903753500638471 0.0936169676650262
0.0904981146763641 0.0938761649521826
0.0906714779847152 0.0940400090162138
0.0909025842739073 0.0941646516767751
0.0910400619850518 0.0943669503948923
0.0912179281426118 0.0946793879548522
0.0913998207931615 0.0949551321087966
0.0915839479222452 0.0951139644255688
0.0917764879410838 0.0953596890548924
0.0919667732286061 0.0955913741428502
0.0921273846150087 0.0957317011656995
0.0923327739943778 0.0959783583409345
0.0925649599726852 0.0962110338021562
0.0927435612222242 0.0965700170247165
0.0929532285244067 0.0966824453760781
0.0932131922114773 0.0969614816301474
0.0934706599064034 0.0972730669673736
0.0936997439788918 0.0973904148398168
0.0938307888378502 0.0976119816490033
0.0939957414423706 0.0976557990975051
0.0941805800325438 0.097851235676261
0.0943482618419849 0.0980692893683982
0.0945663163620772 0.0982800622283937
0.0947933165588332 0.0983760724685215
0.0949869852238329 0.098493876837042
0.0952401679110962 0.0986048920329533
0.0954656041819889 0.0987928360927957
0.0956596092430428 0.0990984084697866
0.0959000139139124 0.0993220623337738
0.0961384320155116 0.0995306952312653
0.0962701128099679 0.0997339969953807
0.0963717139074341 0.0999495821764856
0.0964361125605853 0.100227396592263
0.0965544892297308 0.10039684054717
0.0967365230856649 0.100590522405263
0.0969181317066213 0.100783257040685
0.0971207253763199 0.10104578831103
0.0973246565030758 0.101212029454851
0.0974932855272304 0.10137505596327
0.0976715167279217 0.101486446291201
0.0979313118882961 0.101706635815707
0.098202452642349 0.101834764582801
0.0984454957344868 0.102110255294097
0.0986582712509668 0.102197173528775
0.0988680430845314 0.102417001798934
0.0990705570435339 0.102622667754485
0.0992707368593032 0.102769955901966
0.0994406737036391 0.102973341728875
0.0996348914524352 0.103281347556348
0.0999429990266492 0.10352408199445
0.100202086670148 0.103811895374626
0.100389462499302 0.104107051511811
0.100577831393277 0.104304037397817
0.100726993884395 0.104542973263359
0.100871908110371 0.10470365588798
0.101122750755255 0.104912944172648
0.10126994085511 0.105138426282268
0.101409058725097 0.105333883177228
0.101617051642508 0.105466153767231
0.101737740741997 0.105750854541317
0.101899754160801 0.105951838080502
0.102108039944257 0.106228026637417
0.102310462986901 0.106325857010844
0.102594691578733 0.10654789771522
0.102866260415596 0.106823998119419
0.10304787576628 0.106932698384917
0.103207448904556 0.107136636779328
0.103356003608881 0.107277237991583
0.103482813821744 0.107521501908937
0.103610306375574 0.107718470429607
0.103748827791484 0.107887279928077
0.103857150220011 0.108300118142702
0.103998414010015 0.10850372396852
0.104214378374831 0.108675167632091
0.104459876927289 0.108789944853097
0.104696674977011 0.108961242647172
0.104841954056362 0.10905343233663
0.105033819871417 0.109198162058856
0.105202125526229 0.109371138917664
0.105367747268369 0.10955798361056
0.105558086740547 0.109778556023573
0.10576241404072 0.110147326117492
0.105941036293624 0.110322636992691
0.106113609490046 0.110459093567868
0.106290081275075 0.110732867123103
0.106480568156593 0.110933208979847
0.106681329909986 0.111127571789667
0.106878677775933 0.111352600191098
0.107128329559905 0.111534440309018
0.107293451150148 0.11174942124923
0.107428932984162 0.112003317081837
0.107631356840015 0.112282783931826
0.107849486665431 0.112474764970432
0.108089633634896 0.112639877297507
0.10836090608833 0.112896305639107
0.108607378679176 0.113153213683615
0.108796170686541 0.113316828330848
0.109026465773304 0.113520177353823
0.109228363680695 0.113741288023049
0.109405106607674 0.113942578890787
0.10961163136412 0.114165356788156
0.109900204199958 0.114383283148562
0.110134772347056 0.114492541800214
0.110275954450238 0.114650704883188
0.110454642524482 0.114797164289704
0.110655376116956 0.114994970453784
0.110823617117333 0.115253891406887
0.111031373206613 0.1155973676034
0.111255353386373 0.11588912819641
0.111447059242387 0.116021353431665
0.111656701768089 0.116229576074126
0.11182007323086 0.116436059526365
0.111981529894638 0.116618359481658
0.11211724273072 0.116920977293886
0.112275980867034 0.116987305940613
0.112490047622444 0.117121906053684
0.112691435290552 0.117374184822877
0.11286964864131 0.117533595509627
0.113021688183555 0.117675254540485
0.113236174805139 0.117952493178916
0.113477154661243 0.118134750614999
0.113678464588409 0.118334497035447
0.113866634590857 0.11855352408667
0.114123790138739 0.118693690107919
0.114301659221683 0.118835449753138
0.114429035884257 0.11914095694928
0.114574380917897 0.119339836540926
0.114721491227975 0.119531033652568
0.114913922415986 0.119706365288121
0.115170146816389 0.119827188728964
0.115368186513746 0.120031567316466
0.115589503314812 0.120232872834036
0.115817279092427 0.120507466959215
0.116008261944835 0.12064141602547
0.116176827775609 0.120730485120534
0.116337225301765 0.12096219980989
0.116494426203254 0.121192691604641
0.116639258848827 0.121326074896748
0.116783894927571 0.121561643597289
0.116991931876572 0.12166115015292
0.117238888392528 0.121796061634514
0.117505276000868 0.122001901154998
0.117657388629144 0.122209413771449
0.117716975055835 0.122418577419563
0.117929275887028 0.122542061923851
0.11818760699371 0.122630454121043
0.118314933303032 0.122796832895673
0.118474196406561 0.123040975049806
0.118725209800172 0.123379407433574
0.118881723418851 0.123654806644027
0.118964493927836 0.123916079750181
0.119077263547814 0.124096261458785
0.119185412377476 0.124311069161338
0.119326153178855 0.124559703175338
0.11946909224367 0.124817602262867
0.119608041595823 0.124900571707407
0.119740993511781 0.125048585113907
0.119912883952362 0.125247387544132
0.12008716342914 0.125483398973481
0.120331313100562 0.125604656401336
0.120564278287393 0.125725294964466
0.120772110549599 0.125849443872607
0.120920494100468 0.126029450924566
0.121086221336697 0.126113931166984
0.121238686153083 0.126380461195702
0.121434868838293 0.126625307241842
0.121658640312108 0.126851467442111
0.121800042220808 0.127039483302051
0.121972840286609 0.127187794184025
0.122126312760304 0.127295956201651
0.122350048906946 0.127435570776596
0.122660518511915 0.127631780972409
0.122932160282339 0.127832715829135
0.123145412884407 0.127968727768633
0.123283146361822 0.128165158591839
0.123426364085874 0.128271450780927
0.123588389356224 0.128493394577723
0.123761568981752 0.128608595133716
0.123937633518264 0.128736156593668
0.124062677136859 0.128882060645155
0.124204564711501 0.129040379781471
0.124426405598359 0.129154673923111
0.124710621897475 0.129339070994158
0.124902453895638 0.129638430603093
0.12503600575347 0.129830674296831
0.125228215314069 0.129985509105686
0.125392424228586 0.130169982128196
0.125564925392701 0.130317616125607
0.125726817052592 0.13055434499752
0.125880403766437 0.130760607577415
0.126055782527142 0.130852918845364
0.126269463379739 0.130989577511632
0.126467171442372 0.131277793992813
0.126674565851011 0.131530031959734
0.126890429477604 0.13167898077829
0.127060724347809 0.131829550650658
0.12728126053268 0.132034685307176
0.127540654640669 0.132177628679225
0.127847327953461 0.132294512084512
0.128021326197392 0.132370716294745
0.128120536452704 0.132571927064167
0.12827939772696 0.132625886413854
0.128511416864982 0.132906146526921
0.128708934158938 0.13301034502044
0.128873174654516 0.133208513509516
0.129054381217543 0.133358248712283
0.129261192847587 0.133578809662095
0.129531172187491 0.133680378392681
0.129662218273748 0.13381462554653
0.129777533677979 0.133907042531158
0.12994331063536 0.134079639013362
0.130205478300954 0.134199356018386
0.130453152031696 0.134341912296166
0.130548648264092 0.134584284831212
0.130667617227167 0.134752894921379
0.13081517624397 0.13495930748429
0.130986105056405 0.135221011233769
0.131167795653182 0.135529661079915
0.131329840105353 0.135650534442693
0.131468970110062 0.135834321839499
0.13167611509388 0.135991611215465
0.131858901118783 0.13625892046328
0.131994394240242 0.136392372484571
0.13210249623601 0.136496353371784
0.132286778643509 0.136612990952377
0.132513839473231 0.136864560726217
0.13272186226805 0.137086168069549
0.132960748661823 0.137196767443668
0.133152054124115 0.137332053571397
0.13333120695511 0.137462330952584
0.133530912066874 0.137644431130013
0.133769480096138 0.137789360167738
0.134037132278558 0.137989215432919
0.134282873570179 0.138186634237244
0.134430709026434 0.138333441043204
0.134607483782303 0.138454514008424
0.134892562940968 0.138695471262117
0.135208797860449 0.138955809809017
0.135495980245381 0.139111954626041
0.135651370029872 0.139373096130625
0.135765643421408 0.139541692030984
0.135964026923361 0.139677274302924
0.136222904823541 0.139920688350922
0.136401441509594 0.140236701574064
0.136686994080188 0.140367818929441
0.136928607662407 0.140484696590035
0.137029840392541 0.140633412467858
0.137179988361554 0.140756037713191
0.137363551629214 0.14102797415998
0.137544090731517 0.141308537739843
0.13770457137307 0.141617039517868
0.137897948666574 0.141877602310837
0.138070931713615 0.142095656104699
0.13826135223603 0.142164591241849
0.138422926686232 0.142394377650144
0.138597216732152 0.142530181200305
0.138837587358336 0.142743402054267
0.139076410174815 0.142876378911963
0.139258360219418 0.143114708167454
0.139443433627275 0.143227435604932
0.13969387484481 0.143425082498101
0.139967195868294 0.143581370543458
0.140208262977038 0.143821915839792
0.140423361949003 0.143966540891882
0.14060012094991 0.1441234582019
0.140840760259333 0.144298722143177
0.141046277154063 0.144426221843004
0.141202139083768 0.144664429599545
0.141337235181892 0.144946231392377
0.141475888172968 0.145064626198112
0.141602054707954 0.145372588621803
0.141788325886705 0.145563417400085
0.141982380081824 0.145712121131431
0.142114359821143 0.145910385112139
0.142296944547218 0.146065023588514
0.142546317703633 0.146162751529219
0.142704964130902 0.146462261659185
0.142830412807512 0.146653742655342
0.143036519492741 0.146871806069042
0.143267104332901 0.1469791213167
0.143473828919607 0.147229760466575
0.143659801914236 0.147446811593005
0.143818635109769 0.147571380174101
0.143982627710908 0.147724220643731
0.144215178442435 0.147920194480136
0.144444297025285 0.148248976135937
0.144631296448111 0.148472590732558
0.144839545408714 0.148613430419814
0.145031675003157 0.148771467879268
0.145173735007745 0.148951911533819
0.145385886788071 0.149180095050209
0.145651344880905 0.149412562298179
0.145837411148896 0.149546035830987
0.14600024874399 0.149765832486367
0.146163875752413 0.15006256731322
0.146319278640328 0.150270038646611
0.146493778518976 0.150495783921044
0.146668969065366 0.15070767616873
0.146863864612125 0.150894619820942
0.147017308741915 0.151080530930696
0.147154037538458 0.151306697159536
0.147365356200342 0.15139950285316
0.147622351387076 0.151634886562574
0.147809386789611 0.15184645082684
0.147920401647322 0.152111342346168
0.148079878904283 0.152270606735259
0.148252453748882 0.152473248227094
0.14845528319983 0.152659744279661
0.148640005296611 0.152842114451296
0.148895632535478 0.153021557607431
0.14912002941348 0.153175536443463
0.149311624321627 0.153347918834537
0.149480000277487 0.153526290343055
0.149639585496633 0.153932104915676
0.149824356147293 0.154240051978262
0.150065328074247 0.154357304992752
0.150292873384752 0.15443450789583
0.150517666143685 0.154796595014532
0.150723656277068 0.154955609735261
0.150875115196982 0.15515691084729
0.151060139337026 0.15535272060105
0.151254954120355 0.155567995961422
0.151442976618736 0.155717920695718
0.151641286404539 0.155845450032063
0.151764851699228 0.155975061381328
0.151914743830386 0.156142924481995
0.152185842694176 0.156306256951824
0.152540277564732 0.156629336465071
0.152751454876938 0.156803025006917
0.152937860511671 0.156983347110902
0.153128157131307 0.157383645287453
0.153290629844896 0.157511509284937
0.15344266301161 0.157752690307254
0.153600745005866 0.157946076023938
0.153790119749745 0.158228478534929
0.153964006361739 0.158436136709552
0.154186703173886 0.158608709529155
0.154458433718474 0.158741752103302
0.154760253000849 0.158990146349493
0.154939221217556 0.159157733125475
0.155199753829112 0.15934940409197
0.15544550515672 0.159493509379001
0.155617716145229 0.159741946250494
0.155781792884757 0.159818098017272
0.155952286141387 0.15992701662748
0.156076833914599 0.160168533761737
0.156243193645303 0.160423816498476
0.156534201598547 0.160544010176171
0.156849385273202 0.160806563610689
0.157051094797638 0.160960434732916
0.157241696831559 0.1610627999675
0.157368196614733 0.161206871496201
0.157519372444893 0.161445867886041
