unif bylength
0.0359906214714916 0.0361686235317695
0.0362345721625156 0.0362578663487936
0.0363879183234053 0.0363296852052121
0.0365373620255983 0.036529595861345
0.0366947432581865 0.0366873568892882
0.0369056391820848 0.0369848009088351
0.0371677746647573 0.0372342157421804
0.037387511510391 0.0373915818011441
0.0375597152777691 0.0375372560143212
0.0376567042644117 0.0376777045305403
0.0377715734109267 0.0378374936381337
0.0379191444532155 0.0379938109320513
0.0380865169432264 0.0381428356042036
0.0382315924050653 0.0382645144902794
0.0383852774353915 0.0384397277103572
0.0386184305672302 0.038747791748438
0.0388240917673993 0.0390659424895824
0.0389810110172616 0.0391357072058026
0.0391319004433534 0.0392342937703693
0.0392248287668351 0.0394768851832634
0.0393690806621363 0.039704178787195
0.0395894623060393 0.0399363750970175
0.0398274900496459 0.040155025271663
0.0400574531568974 0.0403491477328455
0.0402573072418425 0.0405135180044894
0.0403935274557529 0.0407223272581005
0.0405219451734566 0.0409869887430595
0.0406468142943327 0.0411809832165087
0.0407556737361661 0.0412958913411129
0.0409583185333805 0.0414864381900951
0.0411524570922955 0.0416495196855828
0.0412728574634916 0.0418802038289012
0.0414695750276631 0.0419828294629934
0.041747038968002 0.0421989691234198
0.0419760055188112 0.0423088180222361
0.0421994743835448 0.0424957856508465
0.0424302877186877 0.0427236985217685
0.0426282599554389 0.0429209364673132
0.0427966210436444 0.0431396776882669
0.0430114886134672 0.0434562170273014
0.0432567608762942 0.0435716914081674
0.0434187506349473 0.0438297180185579
0.0435745660567166 0.043936725538577
0.0438062896923169 0.0441353507324141
0.0440886219289794 0.0444215622887003
0.044285354271044 0.0448581190222517
0.0444593219663016 0.0450969262395986
0.0446413277388925 0.0452703425973887
0.044787155230297 0.0454703734854578
0.0449556144891315 0.0457696203964073
0.0451316175053109 0.0460457883990213
0.0454169808567704 0.0462588204080203
0.0457722174799222 0.0464199898523646
0.0460570679866516 0.0465600108437039
0.0463006537818353 0.0467540460606902
0.0465695817982279 0.0469496832987578
0.0468338933002736 0.0470681001558426
0.0470276090148896 0.0471877727564808
0.0472662540021407 0.0473852807067674
0.047513546032454 0.0475862899139312
0.0476951892832186 0.0477918775517676
0.0478334300704628 0.0481176208194882
0.0479559126317913 0.0483338776988038
0.0480853001299222 0.0485608551590303
0.0483050331647501 0.0487516021113952
0.0486116464759528 0.0488928626499481
0.0488152494672376 0.0490256764024357
0.0490162513680033 0.0491901683457173
0.0492614382042095 0.049289346408805
0.0494642757854012 0.0494542070287572
0.0497321503183402 0.0496146121201698
0.0499981871832753 0.049853734755631
0.0501750908049341 0.0499912891708675
0.0504023120442972 0.0502082595013612
0.0506385493955254 0.050326535305803
0.050817925995421 0.0505601431040045
0.0509873802999407 0.0507663499422268
0.0512277558299437 0.0509674352137766
0.0515268812042625 0.051181100931347
0.0517322505720969 0.0515049606178996
0.0518996613137277 0.0516862658689427
0.0521354541712163 0.0518187881291308
0.0523774527502235 0.0520099635327752
0.0525670793172602 0.0521984253941095
0.0527376925522772 0.0524208090837003
0.052880528977919 0.0525995113620605
0.052945806959938 0.0528825822931525
0.0530765986230214 0.0530273951035812
0.0532600351835255 0.0532819971363459
0.0534394408241271 0.0534353512178703
0.0536308457460991 0.0537048931489087
0.0538064936602656 0.0538765864188366
0.054007385008858 0.0540750869616785
0.0541950126099809 0.0543489296506586
0.0543942193947587 0.0545177764654665
0.0546000004484873 0.0547142070437787
0.0547845628379942 0.054902331262683
0.0550750370542916 0.0550180540865151
0.0553648928097398 0.0551209721837411
0.0555107860996387 0.0554083824681454
0.0556562000720148 0.0555172283061841
0.0558606456050048 0.0558106726758766
0.0560693247996543 0.0560601546647347
0.0562756212863414 0.0563225828267265
0.0564675260366117 0.0566106823061978
0.0567705668093941 0.0568363961550949
0.0570871921353757 0.057098348469035
0.0572535857380532 0.0573198905999585
0.0574577340023098 0.0575683007986513
0.0576638620763617 0.0577471152385894
0.0578281240169574 0.0579683372091976
0.0580511564397173 0.0581324989350416
0.0582966553678335 0.0582617899960407
0.0585670756389078 0.0585450488290827
0.0587827306228117 0.0587901403493345
0.058926599040036 0.0589575588628962
0.0591188332055329 0.0591173465899996
0.0592786935207453 0.0592765093975625
0.0594366585582147 0.0594741707745235
0.059682783403076 0.0596240680830316
0.0598948609341623 0.0598657207324475
0.060109788241453 0.0599369255488681
0.0603482689133696 0.060125429522948
0.0606305890008856 0.0603100877611223
0.0608843579652287 0.0604091501769808
0.0610615509604398 0.0605612624979709
0.0612258023555374 0.060874471720379
0.0614224231195894 0.0611224450262846
0.0616037515231576 0.0613327636755118
0.0617800864928974 0.0614602696760136
0.0619990576482798 0.0615840615151127
0.0623100002534228 0.0618367239869971
0.0626419254282114 0.0620890991972918
0.0628876046930921 0.0622404199384568
0.0630668901882065 0.0623998676667271
0.0632431657603327 0.0625732238399175
0.0634022314962745 0.0627811653928479
0.0636060168426971 0.0629104579840836
0.0638064593733993 0.0630724351301561
0.0639848675836975 0.063217947955501
0.0641321091224215 0.0633887980483719
0.0643018926906331 0.0636816888473366
0.0645010109247251 0.0639170541865511
0.0647121952428145 0.0641208333482116
0.064836175823696 0.064369081398862
0.0649869912127225 0.0646274442434873
0.065152950032993 0.064784031345898
0.0653120994978699 0.0650040512224136
0.065483183091367 0.0651677916322068
0.0655928308407097 0.0654269372418143
0.0656701684156739 0.0655845702699697
0.0658477680753335 0.0658504887573912
0.0660816051969154 0.0660259876883331
0.0663413867608893 0.0662240425616386
0.0666376177405358 0.0665367312118303
0.0668494112589723 0.0667333399660214
0.0670211247994991 0.0668243989390535
0.0671969861060061 0.0670209378931265
0.0673704789629001 0.0671758813336569
0.0675433520479421 0.0673795206513156
0.0676980620074181 0.0675821100807929
0.0679152891313496 0.0677846059336046
0.0681121823780769 0.0679482366750281
0.0682761737233729 0.0681542817392776
0.0684290134200815 0.0682568597242147
0.0685844368712873 0.0684018142129447
0.0687505201700623 0.0686937516411336
0.0689425792150061 0.0689750432055032
0.0691814525727452 0.0692233052811887
0.0693671965312272 0.0694810755448355
0.0695410056178623 0.069615963380584
0.069720057182724 0.0697659112411443
0.0699708953485303 0.0700055218804884
0.0701940168534022 0.0701596532427156
0.0703410845222266 0.070273543393235
0.0705111935336517 0.0705561743186004
0.0706362476331723 0.0708517007344466
0.0708175495838031 0.0709839442540635
0.0710732751682097 0.071325037682811
0.0712812740648346 0.0715872312796678
0.0714435711593231 0.0717692802480824
0.0716366731354791 0.0719117414385541
0.0719150421347171 0.0720898306599268
0.0721503899783837 0.0722693916680162
0.0723515552421604 0.072532366634203
0.0726142889701698 0.0726272219066481
0.0728485563053821 0.0727568109594997
0.0730666069299455 0.0729852685075153
0.0732276396983296 0.073163378936719
0.0734326629129321 0.0734096591306797
0.073679775255926 0.0737093418485096
0.0738701426873765 0.0738531695097958
0.0740308237850575 0.073976306316295
0.074288938668317 0.0741019986283157
0.0746224321766734 0.0743725936812741
0.0748791634754344 0.0746232909736406
0.0750484059032073 0.0748843686295226
0.075297073908577 0.0750875102024435
0.0755493491181009 0.0753513691421162
0.0757373592961929 0.0756089633823262
0.0759848108446832 0.0757354811965673
0.0762862084241342 0.0759250498950882
0.0764426795163726 0.0761332001203179
0.0766061855369234 0.0763224916911723
0.0767703984418175 0.0765548160103583
0.0768830267739005 0.0768255383738665
0.0770350356455031 0.0770585583456141
0.0772403957599117 0.0771912260239812
0.077408866575294 0.0773432104188094
0.0776350803260003 0.0774713734745537
0.077846189754037 0.077696449881848
0.0780191063002839 0.0779702572499007
0.078219927240395 0.0781470383658961
0.0783535003062568 0.0782581119601942
0.0785065343453233 0.0784195390029847
0.0787175082300962 0.0785407373351178
0.0789360450452918 0.0787392418867503
0.0791149349149252 0.0789313440583457
0.0792618357539908 0.0792462851180944
0.0793808175089847 0.0793913369056579
0.0795728578831796 0.0795782971790185
0.0797590864827261 0.0797549112590027
0.0798625520774704 0.0800063722542579
0.0800417517382497 0.0801868711762605
0.0802456930240202 0.0804336898763994
0.0804159284971855 0.0807226620432858
0.0805705580245458 0.0808820536286455
0.0807911415234504 0.0811810876329066
0.0810735100729789 0.0814017292788558
0.0812355033250715 0.0816403872016742
0.0813617513810281 0.0817574620934031
0.0815008540873673 0.0819131329397403
0.0816538811775822 0.0821671771296994
0.0818383146791913 0.0824338319757969
0.0819765736281294 0.0826382233406456
0.0821315634802818 0.0828232666729156
0.0822668808528653 0.0830190240067221
0.0824376111441961 0.0831371533771106
0.0826122956079359 0.0833122333138404
0.0827408760537139 0.0835226927661135
0.082912016492986 0.0836094168094719
0.0830765889468755 0.0838576297550849
0.0832386334362415 0.0840953330206158
0.0834887671030382 0.0842855307779467
0.0836854733694992 0.0844419432709957
0.0838315916518181 0.084603363552992
0.0840256501767317 0.08481967839305
0.0842481955794164 0.0851222762871501
0.0843796445005604 0.0853174054273461
0.0845540261116058 0.0855173475655578
0.0847168949606162 0.0857687477527265
0.0848540980031282 0.0858214738778148
0.0850206722740948 0.0859740808905149
0.0851774406634408 0.086278377390542
0.0853426380572566 0.0864280901458915
0.0854493261535837 0.0865395951772384
0.0855722482077693 0.0866564198892396
0.0857172790801675 0.0868912814094976
0.0858668119046774 0.0871088956760768
0.0860142034224705 0.0873261398292802
0.0861837782500771 0.0875314103451973
0.0863749549313539 0.0876730166960245
0.0866042377956683 0.087919366990624
0.0868032383670891 0.0880628192881324
0.0870044822761169 0.0882725829894345
0.0871900376845174 0.0885120585470733
0.0873989683258593 0.0887070486360688
0.0876517134693221 0.0888654906550049
0.087902682217538 0.0889593790091684
0.0880762250697378 0.0891197365470902
0.0882869945475007 0.0892758951707106
0.0885606538181665 0.0894554926025712
0.0887156458970698 0.0898135318105001
0.0889708834617788 0.0899418759044976
0.0892336181671262 0.0901164219847446
0.0893592793445653 0.0903172429423343
0.0895108094794644 0.0905098263427522
0.0897565373915282 0.0906478019446404
0.0900800612520609 0.0908025070549732
0.0903617428185673 0.0910030300078296
0.0905762883595063 0.0911808468754846
0.0907124746879805 0.0913040779923431
0.0908325237277068 0.0914266641361197
0.0909221832188917 0.0914954929669691
0.0910536856079542 0.0916485429773302
0.0912204157333044 0.0917977918524572
0.0913748957030663 0.0918568492183706
0.0915310819375369 0.0921470353125444
0.091732077707286 0.0923730689167943
0.0919266252407062 0.0924866898274219
0.0920668878128904 0.092685678348157
0.0922540726491388 0.0927448229767647
0.092516030260577 0.0928477711213589
0.0927035869371431 0.0931312150744237
0.0928679744646409 0.0932712327061885
0.0930024940616997 0.0933984280436441
0.0931662442897251 0.0935357991229875
0.093354579413224 0.0937550958708031
0.0936390693965035 0.0939215238993053
0.0939423105063676 0.0940923531006592
0.09411713976069 0.094264077975288
0.0943041466768773 0.0944604589068553
0.0945284337262177 0.0946206650703194
0.0946784008260483 0.0949439157768179
0.0948199438999978 0.0951891934882644
0.0949947020520844 0.0954068544971466
0.0951998426684021 0.0956356620202698
0.0953871567801021 0.0957325857140283
0.095502337798391 0.0958873231185903
0.0956413882722601 0.0959572677059611
0.0957733434587482 0.0960809771094436
0.0960216439533654 0.0963266110268841
0.0963137647071484 0.0965819850819528
0.0964934943778237 0.0967952620424542
0.0966414671063613 0.0969946809430509
0.0968158720424804 0.0971161290014322
0.0970124699928255 0.0973082616087793
0.0971923057154619 0.0975000103433917
0.0973837698633871 0.0976215548365643
0.0975819505095398 0.0977862721168494
0.0977240035232521 0.0979140475128689
0.0978822020759949 0.0981104884887488
0.0980591205529688 0.0983330411376188
0.0982138902827358 0.0985161236221708
0.0984341734819673 0.0986746475988551
0.0986374651273863 0.0987844535112721
0.0988277232322465 0.0989872761475594
0.0990336947822343 0.099135841021396
0.0992005670361894 0.0994152705586823
0.0993888492149409 0.0996802216906479
0.0996052709213066 0.0997061500898528
0.0998311751959077 0.0998795878744423
0.0999753781088574 0.100051603069772
0.10010546622581 0.100368719568379
0.100261250777798 0.10059266026467
0.100423462851012 0.100739913178075
0.100577763175785 0.100906368754723
0.100765948986522 0.101174753510733
0.10094819737589 0.101279897660835
0.101115841401535 0.101455826515536
0.101179976275972 0.10158832632573
0.101272263514821 0.101934533668495
0.101442439236433 0.102016017999409
0.1016445527996 0.102177034068765
0.101898524311868 0.102332954628353
0.102149604216047 0.102579775849338
0.102390995407817 0.102839400732693
0.102663732124748 0.10312001036323
0.102899054100135 0.103261778676996
0.103105933941293 0.103532289962109
0.103329058095573 0.103723553757127
0.103506749484496 0.103933365490739
0.10365295476943 0.104084320470353
0.103821070625435 0.104201336531434
0.104120115606971 0.104478939734883
0.104495985577668 0.10462747116496
0.104721735256602 0.104861311616076
0.104944481682213 0.1050705919897
0.10514484518395 0.105400873977288
0.105309545030501 0.105711238423487
0.105446371633285 0.1058728566061
0.105597243858044 0.105996902052481
0.105825252762447 0.106138207416912
0.106071958961045 0.10633948880808
0.106262407659032 0.106520664483178
0.106483531860884 0.106610381818845
0.106727115519773 0.106738853210804
0.106891805824817 0.10693377236349
0.107049915234016 0.107072511082593
0.107201836118396 0.107282730171601
0.107356271706007 0.107543384236798
0.107562154098641 0.107694110890362
0.107774561477178 0.107864467065941
0.10792904595055 0.107979943438625
0.108135340267466 0.108136596412941
0.108342249583678 0.108299873545892
0.108503047226648 0.108453729274048
0.108679140684335 0.108678552978775
0.108876862989618 0.108748746104067
0.109056288953999 0.108944170367981
0.109235576826655 0.109178683534319
0.109410491955067 0.109295113359053
0.109630008090039 0.109605608105236
0.109933590062951 0.109755225666571
0.110131213444396 0.109999528374119
0.110312040366389 0.110177504719812
0.110509752305869 0.110310587764157
0.11070467803827 0.110490999387363
0.110867948450246 0.110750946358397
0.111061717710991 0.110898724933431
0.111288259443582 0.111046120639342
0.111476155052652 0.111128781848858
0.111639835827942 0.111396239699058
0.111861990143714 0.111502011908546
0.111992991128054 0.111688416100102
0.112073496849601 0.111839300591409
0.112177880989968 0.112021095675461
0.112321392529279 0.112184288180437
0.112486121330567 0.112374959445291
0.112651473554882 0.112545798049112
0.112897709566361 0.112787868739386
0.113161356791211 0.113035700843692
0.113353866169632 0.113302236156314
0.113514569546416 0.113608955104306
0.113670849030404 0.11372313594995
0.113835522698356 0.114062022869613
0.11394432820619 0.114170492674062
0.114106046713185 0.114424176325341
0.114280054321066 0.114705528221405
0.114462987959808 0.114925132551948
0.114622584185872 0.115229496144926
0.114797064951407 0.115393097543133
0.114971840950948 0.115679501237348
0.115092657793543 0.115791696816285
0.115303668621515 0.116008974679461
0.115539186599234 0.11623143105702
0.115734189575431 0.116397922154655
0.11599835744687 0.116596024339549
0.116215594432338 0.11672423101891
0.116384869943544 0.116899747070816
0.11656949769044 0.117119134542398
0.116706055279076 0.117286632159857
0.116839690242669 0.117454252877722
0.11694990170069 0.117638709708656
0.117094424817176 0.1177594227212
0.117376931258909 0.117898406920056
0.117721525017772 0.118141691893024
0.117957044061855 0.118400037962843
0.118176481172546 0.118438016389081
0.118256930773209 0.118847025627296
0.118402967055 0.119056459246364
0.118595063386788 0.119187015265972
0.118716157452234 0.119339438864206
0.118891234457215 0.119525589658646
0.119094852995161 0.119743787755576
0.119260700476229 0.119931060411413
0.119442324516604 0.120125934548534
0.119585673815122 0.120374147202605
0.119723081663292 0.120609003771639
0.119887343948057 0.120963656821433
0.12008627319658 0.121114249470128
0.120229782715112 0.121346113665033
0.12037698739545 0.121671635548965
0.120579401887683 0.121902210617317
0.120751098364332 0.122094895848613
0.120926616823387 0.122345941259425
0.121103526267683 0.122461318864706
0.121320307426116 0.122576221872456
0.12152947157003 0.122687998788476
0.1217049288044 0.122769616288746
0.121941928542993 0.122981160518084
0.122180041054638 0.123078567500787
0.122330911901568 0.12317418159805
0.122475110627992 0.123351755324821
0.122652160667594 0.123484337636051
0.122887179567907 0.123692371558466
0.123126568576135 0.12379805742596
0.12333165513722 0.123964349103382
0.123511130814543 0.12418972924871
0.123671453115913 0.12458912613067
0.123838333402747 0.124668808830936
0.12407895063667 0.124891591514593
0.124340259143318 0.125098389219431
0.12457647933536 0.125228585064632
0.124764603398394 0.125412511872368
0.124998303526808 0.125841683143405
0.125186669042806 0.12603245478754
0.125329669949478 0.126240416411557
0.125517221057696 0.1264501558521
0.125695048373333 0.12668417018137
0.125786901023414 0.126940171000799
0.125975066022704 0.127084809622751
0.126250769185877 0.127291092400558
0.126566772305815 0.127465209706476
0.12689582533906 0.127674879693825
0.127090123826267 0.127823044858136
0.127257150134882 0.127993611612297
0.127419076065534 0.128232480882105
0.127558138319694 0.128446339599296
0.127698260851673 0.128794336607644
0.127883897812586 0.128968206739114
0.128083781065092 0.129157021050869
0.128295404366384 0.129313185768567
0.128467177816017 0.129531041837967
0.128691835835074 0.12976094710351
0.128898227262661 0.130046880100641
0.129063456024311 0.130300568634505
0.129289334795083 0.130588853511108
0.12955576068873 0.130780729149691
0.129681133702967 0.130920693310805
0.129832468090756 0.131102304016842
0.12998531156673 0.13124627131966
0.130126932542789 0.131399570789861
0.130292466161027 0.131551824258927
0.130405261501461 0.131725060225517
0.130555472348647 0.132039641594971
0.130816338910517 0.132151198859635
0.131115341075178 0.132243764902799
0.13143601891617 0.132415283756128
0.131832800940397 0.132592691230976
0.132135418049674 0.132744308850014
0.132369010132907 0.133076604394121
0.132557642789497 0.133244679944102
0.132697923368498 0.133374116457004
0.132847730317545 0.133673350367424
0.133045439119207 0.133979017258324
0.133346289172761 0.134049031120018
0.133556048768646 0.134120023005363
0.133727846037525 0.134253466415688
0.133932130545875 0.134523546664985
0.134118097149315 0.134619825238481
0.134273985028819 0.134820005303213
0.134449647488269 0.135020905354373
0.134671057837812 0.135283711932808
0.134855702313341 0.135364372662422
0.135071420163506 0.135545225188972
0.135246351396769 0.135709253799623
0.135433975064948 0.135877743842908
0.135618225581485 0.136151959021564
0.135708601079683 0.136297835758375
0.135813338280414 0.136489079466503
0.135985360511709 0.136700022460861
0.136176477223576 0.136885615789929
0.136416355158175 0.137085169409049
0.136661796869461 0.137299767561546
0.136872239742802 0.137541069778807
0.137085419969866 0.137759768590444
0.137282998602347 0.137903734516897
0.13754476534937 0.13805518731632
0.137846886607665 0.138296884814146
0.137984107923177 0.138478404219641
0.138114889951734 0.138767889550637
0.138260166125034 0.138921245387167
0.138415619177553 0.139168373112313
0.138599568794821 0.139356778830695
0.138793839082883 0.139450942930259
0.138927976774227 0.139605507346768
0.139028595160766 0.139781882513355
0.139195997472851 0.139977090661401
0.139428517662178 0.140067368955216
0.139619170798965 0.140231749027604
0.139825952695095 0.140513871628688
0.140040587295915 0.140809163421027
0.140224895032753 0.141020705245546
0.140387357038768 0.141174714187658
0.140571244759539 0.141310533813654
0.140780468742986 0.141577484646163
0.140967028309353 0.14170125873222
0.141147928014881 0.141941529482913
0.141301139842547 0.142105702259607
0.141441777521131 0.142230649048872
0.141703546510602 0.142403107122473
0.142037612974538 0.14260133222787
0.142234020970189 0.142801619058538
0.14238271306601 0.142975787401246
0.142456558924727 0.143163832352554
0.142608000596424 0.143348133836033
0.142810543653823 0.143576894331546
0.142969575936842 0.143729545573874
0.143098205615339 0.143914904519508
0.143289378372153 0.144298179175024
0.143486664455784 0.144584560703965
0.143726130337013 0.144727008307559
0.143942244812421 0.144858311856446
0.144052554405804 0.145004517541651
0.144199260428655 0.145182394359397
0.14442151968914 0.145320753579414
0.144690195044094 0.145436553414143
0.144878375316301 0.145574396737201
0.145103140963605 0.145667435428804
0.145277533894725 0.145716170704433
0.145418469176908 0.145939305451689
0.145588198703949 0.146154849111042
0.145740741430509 0.146433638849318
0.145884371441215 0.146589012049098
0.146003116024689 0.14693814884094
0.146134665046797 0.147186889137854
0.146290331164529 0.147423365110848
0.146391205018796 0.147671520584095
0.146494298735756 0.147823390468455
0.146658137757264 0.148106006650323
0.146865398797748 0.148331386592695
0.147018145098982 0.148463964205613
0.147211897045193 0.148621886023228
0.147423954289013 0.148815014249808
0.147690641986433 0.148965164813535
0.147986196251625 0.149142484402579
0.148180277181628 0.14934842737602
0.14841735344475 0.149501084597076
0.148655360078041 0.149690444417252
0.148874363994212 0.149841396643885
0.149087952253927 0.15002977690453
0.149213129044822 0.150180713080126
0.14936526266977 0.150312156672192
0.149527236378745 0.15042100084174
0.14964108540768 0.150629962200279
0.149748389941014 0.150765162617577
0.149868490874133 0.150886636236735
0.150005369620739 0.151013581627088
0.150206400237863 0.151251915461066
0.15035348845502 0.151667219938006
0.150521931459004 0.151944711135282
0.150677819644674 0.152131990719963
0.150868314841546 0.15226590214885
0.150999270046504 0.152440060579795
0.151117344276985 0.152553339239533
0.151283141425342 0.152728885478909
0.151459923686492 0.152860777155013
0.151651353150575 0.152988187112913
0.151803275473459 0.153299838532521
0.151974119593081 0.153492216429599
0.152180018097273 0.153716782330978
0.152394771508742 0.153871390093507
0.152681053864762 0.154069214600693
0.152921524980005 0.154430418290503
0.153081184989085 0.154658539894836
0.153264658385241 0.154990486580443
0.153442235014887 0.155233121665495
0.153658342115977 0.155360426114488
0.153888458346428 0.155570586353794
0.154144354573252 0.155788695401981
0.154413409397405 0.155998902437035
0.154687878090322 0.156122015580233
0.154990041722794 0.156297477128006
0.155189198761413 0.156507742251169
0.155404451431131 0.156730357396309
