unif bylength
0.237567310500454 0.121404136620572
0.237693862705138 0.121551090441998
0.237849783966075 0.121628398084922
0.238097300082079 0.121762080442121
0.238237347558364 0.121938291680475
0.238350284948045 0.122095235602064
0.238532322402818 0.122250920467349
0.238747495219909 0.122356722939017
0.238925201182108 0.122488529762369
0.239116680718396 0.122585844122138
0.239322155435787 0.122788516345459
0.239555700082364 0.122959358958489
0.23972916410629 0.12306609090702
0.239942401345802 0.12319202592038
0.24025018263987 0.123338548930418
0.240555863830023 0.123531659661544
0.240769647278532 0.12367634400664
0.240919658261958 0.123776103566064
0.241119725607183 0.123871198847957
0.241365091487823 0.123951333885808
0.241582133332328 0.1240032369699
0.241791050529358 0.124180095271908
0.241996501593879 0.124327047079984
0.242213121514378 0.124484063234552
0.242464421761242 0.124675008917184
0.242633101595297 0.124820628896433
0.242876742350505 0.125020188441029
0.243077442116069 0.125085293669091
0.243310046010969 0.125282335575291
0.243471821443239 0.125576461490727
0.243621285266279 0.125841588363705
0.243787560691697 0.126127337614577
0.243989767496629 0.126276819362119
0.244219156907277 0.126406271692859
0.24436163799743 0.126635351246997
0.244517673787916 0.126844387024273
0.244741741844544 0.127147340914798
0.244967608713084 0.127340660992462
0.245217745332479 0.127524815986601
0.245476080485811 0.127671756211317
0.245610560153692 0.127816427269669
0.24573539325791 0.127920326526056
0.245925775636207 0.128031318256022
0.246137612235555 0.128141124857021
0.246293858797264 0.128264730925345
0.246405767930411 0.128442085049105
0.246582618286225 0.128636707450549
0.246801834165562 0.128903966616953
0.246919391388376 0.129143936583437
0.247060220297386 0.129359787226096
0.247305953459331 0.129652936965626
0.24765852747856 0.129896473345077
0.247822186732748 0.130100419664068
0.248047525829208 0.13025738835104
0.248170870821084 0.130418766675282
0.24834267491419 0.13052768384241
0.248534280099683 0.130727088783415
0.24880383424635 0.13091609859932
0.24892524418929 0.131113826426571
0.249065602067078 0.131287614010181
0.249160592321733 0.131461492848324
0.249311875483795 0.131557636499145
0.249467229223973 0.131636985119901
0.249670064547042 0.131760699639722
0.249877489002505 0.131850010749404
0.250060000668126 0.132008205282239
0.250195488201372 0.132171412336185
0.250394768922583 0.132324010177415
0.250652078907839 0.132472760981926
0.250822519821084 0.132552401971059
0.250938967106594 0.132691809325182
0.251055623743076 0.132882481128014
0.251250590014214 0.133178574608817
0.251452912361901 0.133263027664755
0.251656328078809 0.133412360083298
0.251792288647303 0.133614914465621
0.252049820590843 0.133744343334577
0.252342431434951 0.133814539301276
0.252594703437403 0.133914572901602
0.252927574958558 0.134034219640718
0.253069731062975 0.134214028642051
0.253267507446043 0.134312043906511
0.253517700757662 0.134553396617283
0.253795924615962 0.13467277261704
0.254033980717291 0.134830957934197
0.254230949315881 0.135082478882973
0.254463686605178 0.135307687396442
0.25460904888095 0.135392000346121
0.254752994403701 0.135605562217211
0.254977855462741 0.135754716008681
0.255138760186893 0.135955287762521
0.255331773904739 0.136117737905166
0.255541802012029 0.136259477375765
0.255694415090165 0.13640730080726
0.255886834576688 0.136545953893105
0.256040391754282 0.136695942809044
0.256236889585292 0.136835286925654
0.256484460809975 0.137010569208819
0.256625934601526 0.137159291718601
0.256785189340716 0.137323754121539
0.256974773082584 0.13744478233994
0.257133286415196 0.137531945164343
0.257450733746963 0.137658170121496
0.257715657150057 0.137866361252157
0.257882657421106 0.138100678740435
0.258063705086229 0.138326804520765
0.25824222094236 0.138474367419882
0.258497093088691 0.138605871300026
0.258715330091578 0.138753855266585
0.258928149764879 0.139058481821042
0.259035026755742 0.139235174970696
0.259180815744318 0.139481323980445
0.259369497508488 0.139676874466118
0.25955218634786 0.140006380523812
0.259682131420773 0.140216933087193
0.259902375437691 0.140415117042479
0.260098698117745 0.14060260563922
0.260275003321814 0.140789877984215
0.260526390326866 0.140879788316182
0.260647664098726 0.141026469337422
0.260789182381829 0.141370624714353
0.260976095542789 0.141422603469683
0.261194608901191 0.141628937394137
0.261412872576411 0.141782648619451
0.261634382864384 0.141947858193585
0.26192112213537 0.142152426282225
0.262173221734064 0.142270625886408
0.262377118224291 0.142379014167776
0.262614775288571 0.142557363428369
0.262805730250259 0.142727561436843
0.263009070071954 0.1428824797096
0.263187796080307 0.143161041609572
0.263316264529363 0.143374169163481
0.263478508961415 0.143713564861389
0.263619950611802 0.143932560661569
0.263801302094063 0.144041467433842
0.264132810134937 0.144180217293364
0.264281006595759 0.144229327046647
0.264502812315613 0.144367276840628
0.264737427254379 0.144535665682654
0.264868943859508 0.144576600640309
0.26506395043771 0.144761029803532
0.265229300530207 0.144851685407094
0.265374051674258 0.144963791881814
0.265564294677956 0.14519384676663
0.265814672888243 0.145468714089297
0.266187468133932 0.145532304537533
0.266418577981197 0.145613746883732
0.266691320488316 0.145849668091217
0.26698732517799 0.146001702388781
0.267114667560843 0.146150790213757
0.267286422513193 0.146314481206207
0.26742982818439 0.146478637601866
0.267553985990053 0.146695965880666
0.267710662372364 0.146823290723133
0.267901320915858 0.14695108895639
0.268080508206414 0.147249259235905
0.268253039879602 0.147477841745786
0.268490803243441 0.147679059882844
0.268677585390931 0.147787919048906
0.268879828073092 0.147962246453666
0.269114884103307 0.148043819291218
0.269273492007939 0.148160224122126
0.269495332957031 0.148350830216812
0.269660898500567 0.148613625804212
0.269901511670234 0.148807736962474
0.270147977331407 0.149108244272912
0.270324337466988 0.149327298913947
0.270569309810224 0.149483488665855
0.270849100288854 0.149626547828658
0.271023076977598 0.149844247545332
0.271229948472372 0.150102576234812
0.271431597318572 0.150263682689458
0.271615979812153 0.150426653365373
0.271816562796735 0.150668560857678
0.272071474183001 0.150816369639257
0.272234027670667 0.150877187263368
0.272388855343173 0.150975939792122
0.27255937072582 0.151089421978221
0.272826565576887 0.151263759963108
0.273009277504386 0.151471513683658
0.273165062123096 0.151578525949266
0.273389749435595 0.151785265862056
0.273546772349288 0.1520100898646
0.273691682260514 0.152124977911997
0.273833755207427 0.152320019246539
0.274037102358472 0.152453561524029
0.274226887862995 0.152699700167438
0.274396558092479 0.15290202002723
0.274618509982113 0.153098336910518
0.274910098414059 0.153252849890481
0.275120108807172 0.153312155076574
0.275327443430768 0.153481741466338
0.275519519812101 0.153683546184079
0.275623904905928 0.153857908510408
0.275886831349948 0.153973459023248
0.276081845080849 0.154119474804995
0.276286298047726 0.154236425098747
0.27649250621125 0.154487420298878
0.276717767481621 0.154630691070039
0.276864499462445 0.154760054472098
0.277089711392428 0.155050451353258
0.277293685897308 0.155108242946389
0.277541667289842 0.155256790939397
0.277778397834401 0.155464963742557
0.278069833530588 0.155596738510958
0.278358613267917 0.155749408164625
0.278506086990177 0.155893251963119
0.278657245891374 0.156110486587066
0.278822223007827 0.156265366368385
0.278982374581581 0.156354556197641
0.279081270518108 0.15644476507892
0.279223375553503 0.156645140548955
0.279405267811617 0.156828409092416
0.27956919237997 0.15692524860365
0.279803955177974 0.15710680576258
0.280052210446774 0.1572002212466
0.280288031517227 0.157380147890153
0.280497513083263 0.15751273048226
0.280695812968736 0.157607660571368
0.280905083925756 0.157734139553201
0.281081931716839 0.157860265023204
0.281229777766238 0.158050075883289
0.281375163900851 0.1582200990568
0.281672071316443 0.158361372789825
0.281862862934796 0.158557390466914
0.28207989979705 0.158731059704217
0.282489166179274 0.158878084457075
0.28269407535432 0.159026928225888
0.282962333343429 0.159272449594824
0.283146258738332 0.159480711179246
0.283306419797064 0.15969076752261
0.283538292792117 0.159814117978011
0.283768224471986 0.160060872465099
0.283880152832442 0.160371883594151
0.283995042028828 0.160516250295221
0.28412911997668 0.160694682510776
0.284282027214505 0.160911014359996
0.284480259149142 0.161073512013902
0.284618920296889 0.16118348583769
0.284773866969875 0.161307255204789
0.28491603310988 0.161485606226448
0.285030067120265 0.161805755603766
0.285203953605233 0.161925042710307
0.28542459549736 0.162046685740553
0.285583141648586 0.162180400243842
0.28572914359794 0.162343008317152
0.2859014451758 0.162471856393809
0.286025138895074 0.162607106499001
0.286200453711019 0.162826941986898
0.286428911558048 0.163017310105397
0.286587360582379 0.163168469945337
0.28671185756925 0.163376821331305
0.286880876102594 0.163557668226783
0.287063409947675 0.163708483875268
0.287198300323481 0.163904833773462
0.287328077854389 0.164126384757642
0.28755343579785 0.164223312567796
0.287695388611546 0.164461143855397
0.287957230877607 0.164740001997906
0.288128653797143 0.164925499169144
0.288288628910655 0.164999882157366
0.288418584708805 0.165117970735677
0.288537345446871 0.165338665887356
0.288706296965829 0.165417961859953
0.288861374391639 0.165593771492699
0.28904101366732 0.16582293285332
0.289306702009089 0.166058663806899
0.289571013452263 0.166194498550127
0.289823523167741 0.166327775196314
0.29000264270033 0.166536573482619
0.290204233207069 0.166694803532799
0.290354505816706 0.166889624183158
0.290485281926426 0.167118464343361
0.290623684110558 0.167244945887345
0.290808271317505 0.167350191475116
0.291084312269497 0.167535976597639
0.29124295832722 0.167690002830314
0.291383968730223 0.167797756886033
0.291541849183521 0.167933217399642
0.291623770076355 0.168211374595782
0.291752449709272 0.168306652766855
0.291917785415646 0.168428601493493
0.292046876772603 0.168569324974485
0.292221379414147 0.168704730892698
0.292354077671557 0.168774319099001
0.292555235742699 0.168935474355374
0.292779939650957 0.169235092965558
0.292962025832732 0.169502405851465
0.293154648198781 0.169633918772946
0.293352530690557 0.169905705412544
0.293455967084969 0.170093782232522
0.293645063519416 0.170283421246205
0.293904139876461 0.170397176747527
0.294114157432371 0.170614770818991
0.294310721382888 0.170857000127238
0.294439240061877 0.171031709872759
0.294557790799663 0.171329991773571
0.294703565551196 0.171456841924539
0.294884207440329 0.171576916897084
0.295044955826995 0.171805401667523
0.295282069344991 0.171989141295384
0.295456820426424 0.172194513426135
0.295682219586537 0.172351482293639
0.295894373753768 0.172582585344372
0.296231879061272 0.172789665639692
0.296433256742987 0.172982660921705
0.296736924545449 0.173131847635987
0.297027677510614 0.173315483835241
0.297366885529315 0.173500776683004
0.297563905354657 0.173652484203668
0.297806535238908 0.173757594745927
0.29811241702773 0.173943705247676
0.298324948204795 0.174040337443504
0.298427223993664 0.174221270209948
0.298580015566897 0.174435422530678
0.298794121944134 0.174545677396694
0.299046391261604 0.174786279900821
0.299285394203267 0.174980621874621
0.299453086635124 0.175186587901019
0.299586336902274 0.175320816853027
0.299764696411946 0.175515272419991
0.299953602020756 0.175657460675294
0.300122385397604 0.175855807530919
0.300334678259977 0.175983726587257
0.300451896557428 0.176140281838136
0.300597437361777 0.176334263007199
0.300793256899392 0.176461265387482
0.300946616593498 0.176627047390356
0.301173687379564 0.176894582900274
0.301478725552245 0.177019095825776
0.301717034334461 0.177184292552914
0.301935336997486 0.177416970458467
0.30207987242171 0.177603091569055
0.302230639592367 0.177755966234096
0.302399169403688 0.177859814220746
0.302551741650686 0.178072465720963
0.302834055591646 0.178193203875605
0.303038848580604 0.178390280550707
0.30318588775396 0.178529885746142
0.30346961670244 0.178610843597983
0.303714392168311 0.178719815435354
0.303962522551682 0.178906417988915
0.304189894975326 0.179045840726923
0.304327463513775 0.17916056165693
0.30445877740897 0.179338044461976
0.304572467451631 0.179519397770299
0.30472118551454 0.179630911534102
0.304888889371587 0.179847680051963
0.305158157152641 0.180035002340933
0.305304342151133 0.180257724406552
0.305451924293911 0.180444840412132
0.305667044262473 0.180558462197315
0.305933344823948 0.180718834686001
0.306170043199389 0.180890657302049
0.306333282677034 0.181069075512586
0.306420898920687 0.181162430984667
0.306578868134354 0.181306522782857
0.306682196554582 0.181535749141197
0.306837794947136 0.181851281865566
0.3069838804496 0.182064536413597
0.307169084377008 0.182191976019695
0.307354124645698 0.182426318303153
0.307635340749855 0.182520574005121
0.307863654255434 0.182789768296694
0.308035165677843 0.182923588469908
0.308238185863527 0.183103542407174
0.308398173074203 0.183283764059641
0.308600921317216 0.183516703511964
0.308712972153456 0.183803648570737
0.308944159138657 0.1840015584345
0.309203338303173 0.184261166204607
0.309429903734449 0.184363397702214
0.309669745810947 0.184607637227143
0.309918983927745 0.184746036473965
0.310104693479333 0.18502196451322
0.310307419607955 0.185220860811246
0.310442518680406 0.185403444743928
0.310557836017828 0.18556972795886
0.310655084792531 0.185804205677152
0.310787843157751 0.186013005466176
0.310978945129937 0.186202830950455
0.31111740318376 0.186288118919747
0.311320477160747 0.186410314465351
0.311521636877341 0.186537565998534
0.31178181861027 0.186642395284094
0.312041408111443 0.186788402170438
0.312189587136561 0.187113230733546
0.312351323667149 0.187403915852644
0.312526279589587 0.187596091866824
0.312797251509774 0.187845967406418
0.313034573629331 0.18805349326547
0.313229102753631 0.188192096712925
0.313402635067192 0.18834298515711
0.313511289226629 0.188436815201833
0.313648777312225 0.188557786855885
0.313797749202119 0.188877889519441
0.313947145361646 0.18913719993197
0.314137265052384 0.189305662354186
0.31442788963486 0.189556329536373
0.314642483219534 0.189957822224317
0.314848957375857 0.19016568056094
0.315039253913374 0.190394852797482
0.315255611013944 0.190532705901748
0.315501805740977 0.190688939026624
0.315706808603024 0.190822715167468
0.315925642921976 0.190984095617558
0.316213068933901 0.191163824295961
0.316437329469906 0.191323762521017
0.316665483746659 0.191528529246156
0.316874458999242 0.191728155512235
0.317111525062834 0.192070274257192
0.317375307362861 0.192174247728959
0.317541882189063 0.192402158626184
0.317704744376938 0.192593647402878
0.317915681336551 0.192831324740473
0.318053937787305 0.193039398879211
0.318264773358895 0.193422387376955
0.318425622289206 0.193568560192766
0.31858405488067 0.193763190807631
0.318867342035224 0.193903335069652
0.319061514263075 0.193959428044292
0.319371136731732 0.194110021458363
0.319646758881322 0.19430392282336
0.31990978130574 0.194416015696974
0.320034593135876 0.19454770936531
0.320268901127405 0.194835289986519
0.320469854190415 0.19514810557916
0.320667779348479 0.195417040773267
0.320816315545581 0.195564406632106
0.321058739197949 0.19570829781287
0.321337276980846 0.1958318866867
0.321634303422504 0.196267766484433
0.321852722206357 0.196539708444208
0.322046723529959 0.196718585449171
0.322210411805323 0.196869715508622
0.322490377711923 0.197077707411576
0.322675567403066 0.197251571123949
0.322907558337848 0.197353436894988
0.32313783755458 0.197458546032245
0.32337115111125 0.197653132822124
0.323783332258703 0.19778256470502
0.324011609417977 0.197928482741128
0.324265599553083 0.198243450677961
0.324418809528793 0.198406555916287
0.324578660437944 0.198496882500197
0.324718325880129 0.198693014897514
0.324919117943623 0.198920535311229
0.325104068815471 0.199060031790821
0.325261336498251 0.199167172176781
0.325454765844917 0.199332641993768
0.325678926311129 0.199656663670622
0.325850020441586 0.199810388255763
0.32602097786166 0.200091496454099
0.32613620781068 0.200254178612774
0.326246769438643 0.200393751244862
0.326434663382365 0.200531300746602
0.32664221210141 0.200713603669735
0.326769338737143 0.20096545234688
0.326940832892607 0.20111792784291
0.327050212638731 0.201331218486251
0.327192031156716 0.201421884139337
0.327469306862146 0.201618349229693
0.327609655160452 0.20181519656639
0.327800814279159 0.201971670938258
0.328109914569894 0.202061998830068
0.328266917501472 0.20224920965902
0.328350357128392 0.202515978098009
0.32845907782303 0.202700840787578
0.328637947834313 0.202850749379812
0.328726391799721 0.203069753245285
0.328900022252078 0.203301515427469
0.329108655006406 0.203336006013183
0.329308663985768 0.203576643452978
0.329586117155902 0.203724514733865
0.329804986672355 0.203804885568987
0.330008794608894 0.20391534665113
0.330072727898654 0.204022991179946
0.330221573353482 0.204209528057892
0.330409006599605 0.204385407484315
0.330562901993667 0.204588718427587
0.330681914217657 0.204763670605552
0.330852987926629 0.205052676437021
0.330977685865521 0.205224376761344
0.331206552347059 0.205350924921156
0.331463555640403 0.20539897096081
0.331582922026828 0.205515480795761
0.331762238601583 0.20566887942921
0.331871595542586 0.205954841514186
0.332080641397049 0.206167563395594
0.332223000152394 0.20638130207192
0.332461588575638 0.206540830837515
0.332630657023854 0.206818611755103
0.333026040750322 0.206999084876303
0.333206231852305 0.207076053294541
0.333469713821603 0.207294099583512
0.333619826896195 0.207479840356723
0.333782569217981 0.207700886197405
0.333940449031412 0.207835965534122
0.334132580041979 0.208022291004577
0.334255038249739 0.208110149531099
0.334542364055494 0.208218160134976
0.334772570110612 0.208379591444418
0.334985585199613 0.208541284073254
0.335190070587797 0.208857231841547
0.335358993067083 0.209033259099514
0.335543568439473 0.209287868958862
0.33567859615928 0.209469572698037
0.33580450086271 0.209724675280099
0.335977963712499 0.209931177992781
0.336113529518145 0.210091138333095
0.336322535706911 0.210245727303338
0.336600877017005 0.210432647766936
0.336806946620478 0.210611795295412
0.336999776150966 0.210765814497404
0.337181818338978 0.210926301443176
0.337344782990786 0.211074505771245
0.337513647776387 0.211270996242489
0.33767179206559 0.211519477588148
0.337927392867326 0.211644621684871
0.338171353100921 0.211801874945612
0.338348472300967 0.211938051480856
0.33857798016753 0.212178262482876
0.338877076235732 0.212327831970074
0.339088169617842 0.212482103608388
0.339198649402367 0.212535111398733
0.339283751197593 0.212799528172748
0.339466454827891 0.212972861394249
0.339612914484427 0.213154706789745
0.339765091403418 0.213279186506525
0.339943394137767 0.213443250215033
0.340081007724346 0.21364192542874
0.340296058999074 0.213862430231233
0.340495263688857 0.214075330857193
0.340715763402094 0.214325367833178
0.340922578876405 0.214416154703733
0.341077200040993 0.214699041814698
0.341288396702628 0.214892804820719
0.341577956130758 0.215080675475514
0.341816770597677 0.215412254518066
0.341970814223712 0.215539489039024
0.342095940294037 0.215725787644934
0.342273334762674 0.215896622586606
0.342406141995901 0.216003743136879
0.342545216684718 0.216122438127544
0.342735154269036 0.216294047799871
0.342914337495025 0.216425598269121
0.343089043180265 0.216508008421351
0.343275162076004 0.216756285003713
0.343414759984791 0.216844472512547
0.343628421300672 0.216966769540203
0.343835465476033 0.21719207947603
0.344068606405715 0.217367162140712
0.344258619113581 0.217515834716329
0.344451452220391 0.217709611025494
0.34463675520945 0.217896628635166
0.344868548240459 0.218064044030403
0.345085224829654 0.2181567101268
0.345329206796664 0.218494503465336
0.34547291687673 0.21859824491433
0.345680417098836 0.218715913541102
0.345944794503929 0.218861075457433
0.346164221782482 0.218970884298419
0.346558408398787 0.219083380749267
0.346719311479212 0.219286321011461
0.346899661277152 0.219382449714715
0.347086425955891 0.219541514072954
0.347343197593382 0.219807463942865
0.347503511468116 0.22026146522573
0.347696547824122 0.220340385861212
0.347972782204853 0.220521911287115
0.348253659811292 0.220778289111115
0.348482969901375 0.220946472212296
0.348717351630184 0.221168983666037
0.34894872889086 0.2213098679654
0.349049655031477 0.221421242909337
0.349270771445064 0.221545203172794
0.349499045504884 0.221621562293354
0.349620795944174 0.221913838998173
0.349773194582295 0.222191734118047
0.350044192407573 0.222421271089298
0.350228728709278 0.22259547763295
0.350456521154245 0.222733604666348
0.35066441653508 0.222950742995021
0.350831709821419 0.223090654737715
0.35097520799139 0.223241465475691
0.35114134900476 0.223459166330883
0.351272837770057 0.223621708771837
0.351477854643415 0.224023705252693
0.351612636752228 0.224152353593769
0.3518017262896 0.224347354996157
0.351916970628159 0.224477710540146
0.352080374383326 0.224676860337458
0.352216406859889 0.224896831787075
0.352343613591998 0.225047976553685
0.352539561829045 0.225192309616931
0.352683035789303 0.225313912621178
0.352823284250772 0.225392798679603
0.353012365192926 0.225561354394264
0.35326403709289 0.225705594505711
0.353438536643878 0.225983296515505
0.353625952877478 0.226163246106273
0.353855697795771 0.226299049187994
0.35399082540106 0.226393301648079
0.354198227918463 0.22654568957356
0.354292165934877 0.226718949104595
0.354399565567565 0.226836822516013
0.354726956225348 0.227146787244349
0.354952153932141 0.227327336967741
0.355141055531014 0.227534791499965
0.355328639246006 0.227773507989836
0.355515251291048 0.227970875480055
0.355747410607746 0.228238813472714
0.355913165608031 0.228402676211672
0.356081699934797 0.228706595718701
0.356315517573767 0.229018024909229
0.35654062809161 0.229210834575969
0.356808796088169 0.229414247342852
0.357156677095261 0.229492421071766
0.357467445208061 0.229599343948571
0.357676434038468 0.229907292499851
0.357775289822366 0.2300812555497
0.357933937142606 0.230191312306795
0.358181922501676 0.230382539913515
0.358388375337604 0.230641923715824
0.358561554219646 0.230805753875933
0.358718540449881 0.230953186896367
0.358840747816293 0.231203126401155
0.359019042817975 0.231586066003435
0.359325091335546 0.231767894903677
0.35944488751737 0.232051836343329
0.359582675306351 0.232228881122473
0.359818851615533 0.232446230697292
0.360058705588243 0.232669497598643
0.360336352946084 0.232893025630084
0.360446386721674 0.233114970232444
0.360595849191507 0.233278267309093
0.360730615727727 0.233462509778299
0.360898250348663 0.233638051755778
0.361125780560399 0.234045950643076
0.361258890872176 0.234174192406409
0.361470519919982 0.234326406355108
0.361636076616557 0.234598600555638
0.361816876529998 0.23495675600744
0.361991984600575 0.23520475272876
0.362308170430354 0.235303127483355
0.362482353157731 0.23545329666965
0.362559918477267 0.23562531148319
0.362780698640914 0.235875553620078
0.363005080828202 0.236107893503249
0.363339538358526 0.23623155801967
0.363492894688358 0.23630229572312
0.363754610436738 0.236515412546865
0.364058405757165 0.236657885125063
0.364260705773003 0.23672144839955
0.364457970273298 0.237006416916108
0.364628976162701 0.237152513664346
0.364882087882061 0.237312232020956
0.365101661807817 0.237445688099753
0.365246831899577 0.237548264327835
0.365352879676327 0.237793415603977
0.36560760043121 0.23792904989447
0.365773322962087 0.238204091101018
0.365998491904627 0.238401757861209
0.366182095794561 0.238680260205951
0.366360829176946 0.238885511659478
0.366518929042499 0.239103706437211
0.366791924499735 0.239236431040795
0.367024971517262 0.239383986646326
0.367130628396863 0.239534754388175
0.367293026751287 0.239702054822727
0.367533070636975 0.239873827366846
0.367748469774352 0.240108100151777
0.367927970573067 0.240337249993669
0.368187002071264 0.240695375505921
0.368337946748652 0.240804880319288
0.368492775041406 0.240959301692601
0.368693059060507 0.241081673917209
0.368785311817875 0.241230052344205
0.368955235183904 0.241374330321658
0.369138940741908 0.24155687621135
0.369315548424207 0.241705821116364
0.369519312640263 0.241830571103854
0.369767565195586 0.242013396243846
0.369931424905802 0.242159616877644
0.370100864217287 0.242341792364305
0.370257097600159 0.242476258595996
0.370418410779635 0.242808405910102
0.37058448968368 0.243035738229397
0.370860366552169 0.243189336459409
0.371093802900934 0.243368989933468
0.371196751307461 0.243420269338578
0.371446455127882 0.24361236357466
0.371637315749035 0.243793680750417
0.371907042360611 0.243966563549202
0.372177881296149 0.244135795149394
0.372354367282234 0.244322545764232
0.372575028141167 0.244619774982428
0.372753703803009 0.244829330643756
0.372979395816581 0.244994001789753
0.373074967352124 0.245265664538486
0.373182063232311 0.245437007788476
0.373317588835302 0.24570259672343
0.373494645015444 0.246111472861518
0.37365708191671 0.246275819182947
0.373810397298921 0.246509694521925
0.373976801945279 0.246750113455254
0.374190981816407 0.246948570567721
0.374341050811886 0.247140308995664
0.37453159016052 0.247344625650804
0.374829658540415 0.247510206599291
0.375058073135334 0.247720565304995
0.37522307704251 0.247907391179607
0.375397755985816 0.248112629655461
0.375654107716836 0.248375849669929
0.375828117056877 0.248633835774032
0.376139543550676 0.248849063095324
0.376337936093002 0.24906914237156
0.37653001461566 0.249333113447163
0.376804314054994 0.249504143976436
0.377037679819082 0.24971121801208
0.377213496519516 0.249816405304124
0.377403558011764 0.249928440020646
0.377598520809171 0.25012104543044
0.377780855877707 0.25033199505399
0.377907181535665 0.250494947913131
0.378039945230076 0.250765396990554
0.378249732327058 0.250893805540868
0.378469105079213 0.251061470996242
0.378681561903609 0.25128234343264
0.37885834820554 0.25155311990755
0.379094317032748 0.251786448855209
0.379266079388311 0.251945278199583
0.379397019103082 0.252045432135267
0.379578225296624 0.252333329054693
0.379777651352656 0.252468052263115
0.379945989916754 0.252676144453589
0.380141924697888 0.252821754176277
0.380337225566125 0.253088673867757
0.380530333506069 0.25327021979284
0.380728123775039 0.25359965929687
0.381005445275191 0.25371764222053
0.381235905037137 0.253986046681679
0.381418773088887 0.25424374868993
0.381588561462969 0.254435798909761
0.381796492746925 0.254625569604753
0.381964043519683 0.254885590768874
0.382180346534469 0.255196870992725
0.382407134532109 0.255358010643087
0.382607670802704 0.25553296003398
0.382758309797447 0.255696690046017
0.382911184622649 0.255845051674411
0.383109092717788 0.256016568557638
0.383296738003243 0.256169011855605
0.383492910514207 0.256393520566191
0.383705661743807 0.256693766125994
0.383920307676444 0.257002017363971
0.384121537722135 0.257181813741974
0.384241243185097 0.257363061892545
0.384353253095799 0.257546742097241
0.384481317331177 0.257659467783694
0.384572427350203 0.257872776613439
0.384786078451051 0.258179515026801
0.385021011680913 0.258459961781378
0.385226408406184 0.258676037030625
0.385382901691001 0.258796138128747
0.385501155359446 0.258984115720489
0.38570740761178 0.259182782912826
0.386002971145749 0.259475058721951
0.386246863994524 0.259645311026183
0.386502798403776 0.259902994840489
0.386688624708404 0.260139622066027
0.38684869621661 0.260331527576838
0.386946007000301 0.260586342349764
0.387091449774868 0.260918469314086
0.387283141832534 0.261101501448882
0.387622417744124 0.261370486439927
0.387796997585393 0.261534868716234
0.387987028904026 0.261695033735898
0.388187142284967 0.261854388912566
0.388283581396935 0.262094948622883
0.388476891575253 0.262311793165411
0.388585069925497 0.262516622627099
0.388743515536992 0.262753353878907
0.388940017240251 0.262935899784962
0.389068975521523 0.263202967806886
0.389274960983591 0.263414255780638
0.38940211139188 0.263635765483562
0.389602076239207 0.263872676943483
0.389878032885439 0.264060799745443
0.390138165894128 0.264216877895521
0.390351401321337 0.264460812766971
0.39050976061057 0.264578779991382
0.39076934858149 0.264827526206573
0.390907212978469 0.264950330452567
0.391072184659696 0.26520646520529
0.391366689377318 0.26558847030067
0.391554618074261 0.265843733730265
0.391677323490872 0.266060326523448
0.391849141812795 0.266231869214798
0.392064646519452 0.266483612267541
0.392467239618478 0.266666441639523
0.39260326757672 0.266839411259753
0.39280882581856 0.26698392379506
0.393098318341458 0.267159346662328
0.393172221690516 0.267319654474688
0.393384088262782 0.267510160580867
0.39350380240387 0.267682817959858
0.393675923650462 0.267761927866673
0.393818661759537 0.267874023686809
0.393985194472594 0.268010999119302
0.394169302222506 0.268355136541426
0.394396514817192 0.268518129983785
0.394636587894128 0.268738052892225
0.39481992367953 0.269058853173851
0.395014260674079 0.269247679392152
0.395249206124731 0.269400225259668
0.395444600362852 0.269637949583766
0.395620748964953 0.269772626291207
0.395839062747042 0.269928350869936
0.396049160766903 0.270007635174999
0.396194202444912 0.270167872309619
0.396439519570579 0.270479229279062
0.396567052555634 0.270780488182715
0.396706728384187 0.270905657459325
0.396857745691368 0.271033858779714
0.397020090461051 0.271342331400931
0.397165723818222 0.271639657624375
0.397431450620536 0.271749941574944
0.397617876958166 0.271888013364946
0.397829375816865 0.272031521372788
0.398064343941523 0.27224818392792
0.398280961296599 0.272587994925886
0.398414204832189 0.272893911175067
0.398760993694846 0.273084108806526
0.398953056587062 0.273287529393703
0.39906164708757 0.273470489188661
0.399309582784885 0.273645257368716
0.399663717133094 0.273805586007171
0.399777399774778 0.27405601466613
0.399925245490872 0.274171552119178
0.400072370318597 0.274396559476268
0.400246517302208 0.274578637145749
0.400423767742744 0.274867050687679
0.400737829258929 0.275014194950371
0.400898438660079 0.275271247891612
0.40112960702439 0.275356648406013
0.401390901721985 0.275581798359995
0.401642197290484 0.275810114736572
0.401742159910772 0.275936998317994
0.401986657851694 0.276074901672793
0.402274401012108 0.27621733814499
0.40243685266293 0.276421667670129
0.402554182657254 0.276547373839894
0.402671952530737 0.27689648138851
0.402822156249829 0.277094886071722
0.403012329974241 0.277296335280463
0.403156614170285 0.277385395646651
0.403334863039142 0.277620218915294
0.403561993668071 0.277862737901386
0.403853184088454 0.278038658858451
0.404030312177377 0.278320418498887
0.404258763254247 0.278517651127437
0.4043988056346 0.278603356121473
0.404700217035976 0.278785986547581
0.404864307610041 0.278933798091598
0.405226457012188 0.279043741933919
0.405346663573073 0.279186206634029
0.405439411294993 0.279296171551146
0.405570929881638 0.279416911831671
0.405733387598477 0.279608728325423
0.405845497127625 0.279791154607663
0.406087881053102 0.279946842306807
0.406267975105471 0.280086276329496
