unif bylength
0.250759664294566 0.246816897093665
0.250928026300513 0.24689333196711
0.25106311648379 0.247049984141279
0.251175978150091 0.247157069837072
0.251271922783939 0.247315703256602
0.251481712151987 0.247590655590073
0.25172130230896 0.247813279878299
0.251896106393048 0.248088014064902
0.252047593262108 0.248226391040058
0.252262103816198 0.248519428107239
0.252514769119278 0.248682605229271
0.252702020356773 0.248964952487473
0.252800006060983 0.24909710984911
0.252991561690445 0.249271869735549
0.253170178297811 0.249444565288715
0.253355117987507 0.249549589681285
0.253490935403795 0.249743390905949
0.253719028429635 0.249926275969003
0.253866880431781 0.250079408950968
0.254062573475906 0.250213366237974
0.254307365570766 0.250362559462931
0.254520832703364 0.250535430944681
0.254786435393448 0.250686749730511
0.254947675272016 0.250960298037785
0.255164957957869 0.251148155239375
0.255318327915613 0.251327209220778
0.25548088472169 0.25159831622767
0.25559871045855 0.25178222248205
0.255690826384573 0.251920722225988
0.255870301536134 0.252023255249954
0.256108764429341 0.25213740953385
0.256303151865428 0.252450744735142
0.256494841619473 0.252593036518783
0.256693203855475 0.252778936698566
0.25688578846694 0.252934738344831
0.25709520409816 0.253093337324457
0.257275521885981 0.253350811947395
0.257404839669753 0.253554423659004
0.25754034442824 0.253730335802247
0.257728100484921 0.253849548714367
0.257876535694451 0.254053818621487
0.258110431270185 0.254189793645937
0.2583466817164 0.254386186267573
0.258615581114283 0.254545094393276
0.25879046177746 0.254704859779923
0.259013196777675 0.254941896730979
0.259188499778068 0.255164504457388
0.259383549623349 0.255440989201055
0.259525810865338 0.25556308688754
0.259668291966556 0.255731319848546
0.259934670129484 0.255930237996713
0.260121662314731 0.256224293131281
0.260311107891229 0.256543281379078
0.260487587370686 0.25673471938271
0.260710735515509 0.256993952811818
0.260920071999384 0.257081991435238
0.261114404847045 0.257354514037356
0.261237193328717 0.257529796014716
0.261419612686616 0.257689536944727
0.26169479029896 0.257952533313968
0.261912447089869 0.258092748831323
0.262114928535983 0.258210054318061
0.262252108968324 0.258424002562148
0.262395239167931 0.258600788432953
0.262603938257035 0.258880482269216
0.262824712729362 0.258966504620996
0.263040692258471 0.259097105345805
0.263238080662505 0.259270000448361
0.263463474095957 0.259411029932817
0.263659854860633 0.259611244576297
0.26382110404069 0.259793096717073
0.264021943792411 0.259928954543573
0.264224483590557 0.260163378165628
0.26435816932341 0.260325291532357
0.264549429203776 0.260540296569651
0.26480326634816 0.260679865709444
0.26513029881613 0.260859599726864
0.265404139826663 0.26112268768675
0.265680366738227 0.261337897240935
0.265931205435425 0.261577761524036
0.26616505452646 0.261770517142802
0.266358442538529 0.262004395538016
0.266481544756318 0.262218232109356
0.26664202081417 0.262271764537108
0.266806774777402 0.262465013338542
0.267059160395048 0.262604823607373
0.267283354676207 0.262784645682412
0.267491872046158 0.262924804803851
0.26773603038704 0.263131900688542
0.267915263181004 0.263221753296875
0.268108420590935 0.26344308435642
0.268354362332249 0.263700867048825
0.268592606333753 0.263968910730747
0.268719025193067 0.264279206997503
0.268845567112857 0.264467763919179
0.269123513094012 0.264700026788999
0.269398336388189 0.264947161990453
0.269629147744504 0.26516665560942
0.26979429530074 0.265417135777089
0.26993344018047 0.265651457135492
0.270107515608861 0.265804471260511
0.270272380647642 0.26603608545815
0.270413919644902 0.266227641391671
0.270563884915518 0.266393746674355
0.270791178732757 0.266645878328279
0.270966366117909 0.266836619534405
0.271269913371753 0.267111403861938
0.271503243160154 0.267362775438005
0.271692775913417 0.267561924175706
0.271898364123589 0.267807689601924
0.27210263119159 0.268012980780026
0.272233436555307 0.268365338188857
0.27236761159527 0.268541789604199
0.272502899993374 0.268731676782194
0.272706521857502 0.268858578883072
0.272861634569436 0.268957309215388
0.272999541921271 0.269269406306567
0.273179310919326 0.269409364655833
0.273370484925111 0.269604148014298
0.273539873919082 0.270161053039775
0.273714860777316 0.270510755965892
0.273880680417932 0.270664166531388
0.274021307882288 0.27089922064649
0.274208904774186 0.271039416590753
0.274383865097532 0.271182176531734
0.274559968938475 0.271441957746566
0.274725601859825 0.271564779266536
0.274890822508868 0.271823350649368
0.275033494728901 0.272078846838021
0.27526649248307 0.272310138356854
0.275391616398131 0.27241679085862
0.275537066956361 0.272671016683017
0.275771100949355 0.272862860044947
0.276015420624983 0.273004894346026
0.276282383311051 0.27325459781406
0.276430823931641 0.273408006174207
0.276666839241049 0.273616757657965
0.276840405842778 0.273916854705854
0.277054601662719 0.274256265557463
0.277265574393717 0.274586490393155
0.277429537634328 0.274688410897944
0.277655936078353 0.274865136883361
0.277928142417566 0.274979891725572
0.278120209133932 0.275126153721332
0.27829886179819 0.275413519956614
0.27860474844342 0.275569177895978
0.278880917503017 0.27575483359685
0.279070358911541 0.275930341484806
0.279245778785964 0.276105124470811
0.27945015381074 0.2762019013267
0.279611565487827 0.276365033072679
0.279706084155794 0.276635362286614
0.27987261762435 0.276784489143478
0.280004071915411 0.276989137893594
0.280160076845622 0.277159708232457
0.280345864644198 0.277310171800232
0.280550453713309 0.277436285873861
0.280759449238552 0.277586399931734
0.280968364996254 0.277711101769802
0.281228982165496 0.277832335637016
0.28140328757676 0.278123230959027
0.281612221833434 0.278284418141557
0.281766806724181 0.278405104162127
0.281976726213482 0.278643729886481
0.282144809564696 0.27906597443818
0.282329051432705 0.279253348125026
0.282481573929676 0.279518236837312
0.282624400882833 0.279707231537569
0.282841526469708 0.279884318339077
0.283039134177562 0.280044462908178
0.283183693425898 0.280230643606499
0.283299739073707 0.280596850165177
0.28341128277785 0.280731152385398
0.28355944008892 0.280846304829978
0.283740111626491 0.280982752057715
0.28389937534551 0.281160682422807
0.284126540484607 0.281348561862989
0.284268336911262 0.281446437551527
0.284490362521389 0.281773943867628
0.284720079656809 0.282018463710254
0.284857030012189 0.282315786334905
0.285014758350847 0.282440345512273
0.285204116044625 0.282667090587009
0.285459513289463 0.282851672252021
0.285743782626375 0.283008732054371
0.285989337534113 0.283195270503852
0.286153263155027 0.283344285000029
0.286362114830047 0.283446857261748
0.286566807950599 0.28368899551466
0.286772889913537 0.283971795855852
0.286978855021625 0.28421976497872
0.287223566250546 0.284405183928283
0.28740359089241 0.284646421070357
0.287578088525251 0.284744805850699
0.287721021250601 0.285035788041326
0.287876322802445 0.285231838222167
0.288036040007868 0.2854602815509
0.288227721318584 0.285716011956902
0.288369505797903 0.285820629603108
0.288529731683265 0.285963950733423
0.288788987315606 0.286165059231311
0.289027043316989 0.286414858054455
0.289199096559952 0.286513192839393
0.289406585775108 0.286700105278057
0.289515149810769 0.286863072462457
0.289631064298463 0.287126804811682
0.289759863872816 0.287436108039889
0.289972048490055 0.287770413910193
0.290236201352828 0.287951255758442
0.290399077210555 0.288080744646498
0.290548235345508 0.288295019293683
0.290785099405401 0.288407285917309
0.290947639643546 0.288523139483285
0.291162175308153 0.288807079313053
0.291279383869056 0.288979976691848
0.291467545719077 0.28928809213547
0.291528439864638 0.289468625134958
0.291689712819557 0.289713229489164
0.291912760546779 0.289864062653482
0.292084898497947 0.289952169027289
0.292283273558094 0.290172793951808
0.292507841747645 0.290435985244338
0.292705976979777 0.29067702689586
0.292941260726892 0.290918298835667
0.293263323502524 0.291036044404401
0.29351602848757 0.291185965766501
0.293870305190619 0.291379839078411
0.294084780374028 0.291661346578447
0.294290018754345 0.291832495164024
0.294547870164753 0.292094179145953
0.294720745818486 0.292181716764091
0.294957342970244 0.29239620700991
0.295153454293387 0.292589751188126
0.295397903141434 0.292749846228465
0.295607823018031 0.292930825010556
0.295773604261014 0.293027304827179
0.29598671121816 0.293220075207062
0.296164674169471 0.293451417639847
0.296354337866018 0.293641143305919
0.296593497513348 0.293750796615472
0.29675223106301 0.293946752767069
0.296943267702709 0.294111524834546
0.297279400959629 0.29423229944418
0.297612754132267 0.294393353932615
0.297852171198978 0.294578323520067
0.298075248882541 0.294715403319212
0.298384588622104 0.294944072035977
0.298766670960191 0.295103844505452
0.29890126916897 0.295394718844857
0.299024626829814 0.295553255460947
0.299205738300657 0.295784611188592
0.299326479336549 0.296023127224328
0.299518663950411 0.296254208178768
0.299718462749454 0.296482452237306
0.299926551664028 0.296667466932417
0.300108701512922 0.296776295742108
0.300233709811448 0.296935933844122
0.300381437029867 0.297163632773302
0.300519089310062 0.297369230083811
0.300628368826216 0.297567282508206
0.300857487983441 0.297687697905445
0.301048386063821 0.297908751387724
0.301230447095054 0.298120328179156
0.301434153013895 0.298338420541171
0.301604764730779 0.298465231756143
0.301805490006296 0.298568923885651
0.301965656910264 0.298736345068869
0.302125993108557 0.298865305365262
0.302260566016811 0.299051025061501
0.30242973606043 0.29933829858438
0.302600963882542 0.299486088957591
0.302768372847393 0.299654175781683
0.3030431310109 0.299951104681599
0.303199192154356 0.300185184182109
0.30332660553328 0.300328429569315
0.303472157509672 0.300427646988157
0.303607753596963 0.300842493573487
0.303792273768116 0.30099636095072
0.303946343404948 0.301129371956702
0.304093362778713 0.301337986667481
0.304276189137129 0.301524354976943
0.304484033019762 0.301692560604862
0.304673093376021 0.301827659306283
0.304895794543466 0.302066632780124
0.305037416452115 0.302256939304503
0.305145427747814 0.302459267520822
0.305308893885733 0.302659391677636
0.305476661034354 0.302801058894609
0.3057245292658 0.302965927436157
0.305895509630477 0.303258539643127
0.306081790325973 0.303432854037791
0.306252603052208 0.303547820190276
0.306455490530585 0.303782501250312
0.306670555610989 0.303871716774923
0.306808501160054 0.303995454840665
0.30697443684244 0.304278229783398
0.307177658768692 0.304610508512271
0.307395694127394 0.304877620251723
0.307576547255175 0.305093363119839
0.30774548870641 0.305197104725589
0.307933805792293 0.30548233661408
0.308080386512616 0.305700201905
0.308282842465884 0.305813334141339
0.308524293779091 0.305991785796077
0.308748503542625 0.306221376750151
0.308918006576182 0.306375334437219
0.30906086912218 0.306544143568038
0.309228047459805 0.306688142796608
0.30939852416393 0.306782197657828
0.309617976676414 0.306989403152485
0.309844706391532 0.307152723304367
0.310108570664796 0.307544265299395
0.310292836056294 0.307705259082848
0.310434760635422 0.307914609484391
0.31058411472697 0.30813373559746
0.310752433057197 0.308450354262071
0.31096769649164 0.308686658834406
0.311086365975135 0.308964798850865
0.311334016987652 0.309263327013907
0.311603980699861 0.309468826113187
0.311712740616041 0.309633456730026
0.311900636681067 0.309815101663683
0.31225979807653 0.309996320181484
0.312430515630363 0.310149821716164
0.312561365319096 0.310355593887162
0.312777258320713 0.310728236681075
0.313089306183004 0.310959926003842
0.313342843903115 0.311198232806581
0.3135753981857 0.311410976629036
0.313699246611172 0.311559991124951
0.313810474830217 0.31175303999105
0.313974325907289 0.311981475139372
0.314089830669219 0.31215452454945
0.314375688622398 0.312327573499543
0.314477562062696 0.312559893735863
0.314618721661197 0.312701552740539
0.314863149696834 0.312845210139133
0.315123517344837 0.313015252954154
0.315435395081215 0.313246138694378
0.315647365170471 0.313500182169222
0.315864366141862 0.313683429173034
0.316083358885091 0.313885783791185
0.316376677319813 0.314100855339932
0.316558603521333 0.31420345398456
0.316764165957242 0.314311232369933
0.317011128115669 0.314486575958008
0.317198056329579 0.314838039842145
0.31741030149351 0.314984322892667
0.317766571210109 0.315222542468721
0.318051633355088 0.315430420228966
0.318219151519343 0.315619490602488
0.318474165654468 0.315865289226002
0.318701599194039 0.315997007925409
0.318845271198844 0.316188296892172
0.31910583628239 0.3164453980558
0.319415927877696 0.316632204732646
0.319659737862886 0.316885239435403
0.319878656380225 0.316982753775515
0.320064743423206 0.317254486873087
0.320245825078801 0.317608328020111
0.320445886167622 0.317706319089795
0.320682236649909 0.317863830745835
0.320844940353147 0.318057530118725
0.321012865866565 0.318387111875203
0.321242407169049 0.318598543892953
0.321454776614953 0.318775633879379
0.321655539339101 0.318950391681762
0.321838727556043 0.319050322136553
0.3220428059117 0.319356726645795
0.322255393091693 0.319585611910455
0.322471566375766 0.319775115839251
0.322721373757113 0.320107392701882
0.323019559304656 0.320265023906152
0.323198065417307 0.320505310082825
0.323452760954857 0.320710166095243
0.323651941665915 0.320919205029652
0.32392934693049 0.321201413982323
0.324157025633159 0.321377342604677
0.324277537030295 0.321574550429552
0.324412054731489 0.321691415418244
0.324539646282573 0.321966251399795
0.32466354864604 0.322135723292629
0.324844081416769 0.322239937047411
0.325076419429156 0.322534837016134
0.325213613056722 0.322729833587099
0.325374556954899 0.322852210351795
0.325520276474786 0.323074523417833
0.325695617404416 0.323322885452225
0.325901606760609 0.323433093595458
0.326077534927854 0.323559566780075
0.326257380410738 0.323655445645965
0.326421796921033 0.323792052374548
0.326629109784658 0.323906504266072
0.32679601103509 0.323984757316627
0.32702516441836 0.324099528803873
0.327118625869148 0.324370769049408
0.327245301840507 0.324693536696413
0.327312819561945 0.324827508441242
0.32744523849036 0.324986835400085
0.327565365730964 0.325114140422432
0.327731748495583 0.325327613168598
0.327906291073699 0.325561744084859
0.328168165389765 0.32579152563575
0.328372550783271 0.325940328320346
0.328609814152049 0.326151425509528
0.328958436329115 0.326398239273031
0.329153849411638 0.326518795737196
0.329416270363172 0.326645964052799
0.329542601392633 0.32684925891361
0.329683155733251 0.327001731611481
0.329939835835153 0.327127775077769
0.330104072532374 0.327251764295384
0.330352662160264 0.327399403604493
0.3305967450263 0.327544513296387
0.330713458920522 0.327719078061074
0.330899068355342 0.327884114822648
0.331058096096681 0.328163455996915
0.331232501785714 0.328377137602042
0.331447288324394 0.328580165584654
0.331637754704149 0.328744995168346
0.331762277601298 0.32900657789428
0.331992105495762 0.329278734313369
0.332322481710736 0.329380189700963
0.332487734668933 0.329494156241278
0.332656673812269 0.329597488008522
0.332812302727484 0.329808381267902
0.333032986012769 0.329958581390866
0.333181223720727 0.330313195177431
0.33330523262171 0.330454889990105
0.333534273199714 0.330681569582304
0.333736897201256 0.330854117631486
0.333909510972566 0.330956687896901
0.33409387780026 0.331173666821018
0.334247251068337 0.331316537299049
0.334430062949405 0.331487531167588
0.334631883665623 0.331686376989417
0.334807932783878 0.331801290725788
0.334957939989716 0.331929084039065
0.335163546966584 0.332153107320997
0.335421550563628 0.332283504044933
0.33575252995032 0.33252376064253
0.335947632911372 0.33273561840075
0.336146910160785 0.332932761180025
0.33626586447527 0.333262999554129
0.336522686823189 0.333544341984257
0.336743898919229 0.333710696402029
0.336968330932437 0.333877728028081
0.33708562914654 0.33400126571503
0.33719183359409 0.334093447979613
0.337313404828276 0.33428092406583
0.337454762296039 0.334399606479186
0.337620992150786 0.334712923793846
0.337966216557866 0.334790406825765
0.338124976307489 0.335074031193499
0.33826415411738 0.335333948953015
0.338459789488675 0.335401497673501
0.338642272433599 0.335566951160442
0.338822443406792 0.335682070857028
0.338897704370602 0.335808922795752
0.338980873570316 0.335958779413254
0.339221634924555 0.336043900200425
0.339376583269789 0.33618413509687
0.339493419997189 0.336298199627154
0.339726871485478 0.336397403995882
0.339992248268412 0.33672513858605
0.340233403194208 0.336927328719137
0.340427628121762 0.337113079416777
0.340627987122566 0.337292120385518
0.340875053866311 0.337504316630446
0.341074706380845 0.337762071134722
0.341255685399549 0.337925705331498
0.34135302908314 0.338167161135593
0.341540519092312 0.33834282864694
0.341838950065358 0.338459599711565
0.342045705392637 0.338796307968397
0.342172509411023 0.338994576328259
0.342404281909055 0.339260971884683
0.342659402092406 0.339403417796416
0.342756750288174 0.339582126803203
0.343003422628394 0.339741925175725
0.343284221007485 0.339930969487431
0.343519563975533 0.340138861462306
0.343696005840124 0.340335041674651
0.343897433276713 0.340495406464983
0.344066757507092 0.340704487333381
0.344270649248149 0.340907705472841
0.344411254693913 0.341155596813207
0.344635873136706 0.341364341232617
0.344796350639473 0.341652103070017
0.344978408160246 0.341790994150052
0.345123504927699 0.341986308184761
0.345197015592721 0.342103290405257
0.345324877296022 0.342225417038369
0.345528032483058 0.342520278235798
0.345697769569824 0.342744273690307
0.345885203482295 0.343052100050357
0.346107203693349 0.343296343532002
0.346288805859297 0.343526213050308
0.346521283778528 0.343603500311658
0.346744023079023 0.343804236529707
0.347055183887291 0.344036224909898
0.347177291288348 0.344143273744084
0.347390599985109 0.34434830567296
0.34761963736504 0.344519940148197
0.347767714308236 0.344639956655259
0.347967361247285 0.344734376153023
0.348117314823667 0.344982403801894
0.348322191705355 0.345203284915783
0.348468789515108 0.34537362884139
0.348664095199925 0.34553929169737
0.348800936529824 0.345701869461589
0.349028887521742 0.345899035685422
0.349228037055163 0.346108994111642
0.349383217796562 0.34635043072666
0.349602045845672 0.346655787230878
0.349767666542359 0.346920854313483
0.349918698560419 0.347062715328436
0.350084148335831 0.347159875020384
0.350281019343904 0.347380127939841
0.350458235218738 0.34749755055692
0.350693026494068 0.347654952059563
0.350795809391304 0.347802682046574
0.35101774202972 0.347950456722205
0.351201321674443 0.34812631982724
0.351386259175131 0.348230554145006
0.351546385258508 0.348387013115433
0.351644224758651 0.348649345234385
0.351748483499391 0.348773186263919
0.35189599741347 0.348994417840964
0.35212722860377 0.349138539363843
0.352377560552861 0.349308817539795
0.352515526574828 0.349495520556334
0.352673474559137 0.349560124708103
0.352923277564027 0.349732405133882
0.353138689533874 0.350017601637866
0.353275743901882 0.350165612810922
0.353414259350249 0.350475093403026
0.353597578239324 0.350634141997922
0.353772383578216 0.350709271633544
0.353999893393515 0.350870359259467
0.354168170587096 0.351173719583266
0.354310135971472 0.351475106140899
0.354520553766617 0.351633411286816
0.354681598940653 0.351826444351221
0.35479647593845 0.352102188983243
0.354946148022259 0.352251041104289
0.35506917173299 0.352468725352897
0.355248308776693 0.352678376979478
0.355394680371847 0.35292175351636
0.355546509190613 0.353209288058467
0.355788696684548 0.353348968990055
0.356016880571457 0.35356590078951
0.35625783198857 0.353811140046543
0.356446907763913 0.354076373255392
0.356692052944389 0.354192583647178
0.356991077029342 0.354470280795118
0.357181349021073 0.354651689678593
0.3573670241655 0.354948826066071
0.35756517478127 0.355134606673182
0.357735884519325 0.355352294320987
0.357963170478111 0.355505890937056
0.358103977966742 0.355855997009083
0.358283594032527 0.356081115148801
0.358439648439334 0.356394934302201
0.358617321622622 0.356478481369645
0.358774809679297 0.356629107704127
0.358931487567869 0.35674464427305
0.359084468164336 0.357029645403199
0.359269116990863 0.357116532660509
0.359490030621003 0.35730486143594
0.35970487135513 0.357539022281874
0.35989422979011 0.357681094222627
0.360062707530023 0.357726525522268
0.360183046337923 0.357869416012013
0.360318499549284 0.358026488469234
0.360481664268621 0.358234414976557
0.36060436318778 0.358396348725015
0.360807614357978 0.358543851664359
0.361049034664279 0.35872942410365
0.361278469005147 0.35907734402382
0.361472066180811 0.359247639741811
0.361666703380852 0.359505649664655
0.361852062809634 0.359698100789583
0.362059954744968 0.359888762402173
0.362252737830684 0.360089893182202
0.362405262161472 0.360252263414981
0.362563397021271 0.360420115469587
0.362780158845768 0.360655189480113
0.36298463600553 0.360967265595113
0.363199481834962 0.361202150605333
0.363433301352437 0.361439613347369
0.363537862959933 0.361668274278377
0.363741223961306 0.361812060074913
0.363986332497929 0.362088946886247
0.364171424514813 0.362351925085652
0.364341672362144 0.362588037875223
0.364571209537587 0.362828702619083
0.364817076729704 0.363000796307575
0.364983463225851 0.363136577730809
0.365181978830251 0.363263338195162
0.365476754850874 0.363426154323181
0.365689553179017 0.363721452662471
0.365850430871295 0.363881766282053
0.36606937907808 0.363950883444333
0.366238131855356 0.364104818540661
0.366441857121717 0.364241642060681
0.366680293893177 0.364461073974249
0.366963660476096 0.364657397344352
0.36715233958294 0.364811134206596
0.367347774347801 0.365038009926817
0.367528879710715 0.365392602904766
0.367762268585516 0.365599356871
0.367918045947399 0.365817965958994
0.368143675877521 0.366026520143343
0.368334653814256 0.366180105693709
0.368544641720125 0.366439226720696
0.368795498353491 0.366583259562643
0.368997499607744 0.366755388826715
0.369253496197716 0.36699622584153
0.369471748482749 0.367164028514797
0.369623161449998 0.367334804254371
0.369854944649803 0.367447304564178
0.37004920594368 0.367612044963643
0.370273132457919 0.367758037055588
0.370453475317357 0.367892881234052
0.370602801355468 0.368096286946486
0.370803587945322 0.368378462131447
0.370942738952151 0.368591179199243
0.371125784356275 0.368780339140953
0.37125712669682 0.368959556396898
0.371437600832659 0.369207545886933
0.371580124222859 0.369319824020481
0.37168748401873 0.369451301895761
0.371865655271683 0.369688741927716
0.372022924418918 0.369845874049806
0.372155967887681 0.369964131422865
0.372420758140743 0.370148861336704
0.372652431050983 0.37038370908698
0.372879352815745 0.370488387334334
0.372968932421345 0.37070953382821
0.373190899262934 0.370912007726332
0.373282423532496 0.371114860258302
0.37334009966333 0.371302886681291
0.373516382498808 0.371396395638386
0.373756080110392 0.371614269669868
0.373921627445468 0.37176881786547
0.374116908903371 0.371923780963492
0.374308924770783 0.372083580441997
0.374465440175621 0.372198703450674
0.374628599083446 0.372385104055067
0.37481977381233 0.372576486023685
0.375026006463598 0.37283799686472
0.375196051382559 0.37301269419188
0.375485631518259 0.373201791236524
0.375739975329852 0.373338240639289
0.376002420854645 0.373485768140989
0.376336199828034 0.373664653628855
0.376736324115375 0.373869065806523
0.376896445971208 0.374127386645616
0.377089235689439 0.374263759461908
0.377271495116472 0.374501673849934
0.377494058929033 0.374699127219667
0.377728269264849 0.374769210497161
0.377866368518268 0.374987622561072
0.377960483673799 0.375131714144208
0.378208787396259 0.375412938216531
0.378431574858518 0.375651311701987
0.378597340166509 0.375802217469978
0.378728442087941 0.376093290032055
0.378880069400195 0.376286678410028
0.379078781086255 0.376483664250632
0.379252728204208 0.376618785304215
0.379463170125145 0.376887154133153
0.379760443830942 0.377201022653222
0.379953348115885 0.377348048319016
0.380115462644779 0.377552673219403
0.380195236462976 0.37768628508727
0.380342457612468 0.377881351958767
0.380522301463838 0.378051186264826
0.380672540707085 0.378366902681548
0.38072694103853 0.378580070318953
0.380873015839157 0.378744591554573
0.381142646009474 0.379001827670937
0.381326209049204 0.379181838985815
0.381483537593062 0.379352678802454
0.381733671211607 0.37949087134254
0.381995475209864 0.379597784513502
0.382315903883006 0.379784933507342
0.382550672323613 0.379886344626979
0.382742366974062 0.380058727768002
0.382899230143764 0.38027089129102
0.383142244175623 0.380387637001637
0.383394277170088 0.380592588504878
0.38367487014007 0.380892184086965
0.383857455713844 0.381140432722789
0.384073259763149 0.381333450228187
0.384294743582356 0.381471050107066
0.384554247847641 0.381610716571232
0.384665989793202 0.38167406339172
0.384819550813602 0.381853050007945
0.385046030407623 0.382002095405614
0.385314316648554 0.382175815653848
0.385655869500978 0.382333470277064
0.3858960696522 0.382662923279656
0.386135827239137 0.382926134242106
0.386309635133982 0.383124171025964
0.386566682868379 0.383328244724946
0.386800435540796 0.383477958138155
0.387216102013079 0.383659433434938
0.387363316112787 0.383814844029564
0.387481298446715 0.383938526644789
0.387638322116195 0.384047761728689
0.387744945079691 0.384245640757087
0.387971050278443 0.384318275812348
0.388108813625737 0.38448033021532
0.388235661918669 0.38467878931265
0.388358532765006 0.384879109982114
0.388538952808738 0.384972082384057
0.388705159310551 0.385128865497093
0.388884080421076 0.385300621069715
0.389035633894695 0.385464311354571
0.389155513041586 0.385603721037127
0.38935216744773 0.385774195784016
0.38956636026695 0.386016633502919
0.389750423497427 0.386169293039949
0.389939798607515 0.386330801954891
0.3900585649661 0.386501748381195
0.390265621394033 0.386796653746237
0.390523948411879 0.386979964994745
0.390788480040223 0.387245182707486
0.390927182004442 0.387443489586688
0.391175275607588 0.387639440002229
0.391355773900438 0.387894409000545
0.391519874046921 0.388067105724202
0.391733303880764 0.388264620092252
0.391866746769131 0.388571679790068
0.392037510772871 0.388765506152607
0.39213594382502 0.388943859036007
0.392385095880885 0.389087794266776
0.392569573247442 0.389345981296047
0.392823673726002 0.389452598780205
0.393039141216643 0.389804503729621
0.393176422643424 0.390012802931848
0.393344404604956 0.390151715195525
0.393444395146325 0.390254725773499
0.393596743224755 0.390459562416015
0.393717057886812 0.390755312078621
0.393869708162991 0.390844891377933
0.394015111519354 0.391033520678414
0.394239009408921 0.39123356854522
0.394487638638011 0.391451256036988
0.394663516402163 0.391648575261093
0.394883959841203 0.391905039180053
0.395078792919652 0.3920366696483
0.395235898454944 0.392288275442821
0.395387856005416 0.392522616839237
0.395618363783066 0.39265673279893
0.395803540658998 0.392808564583134
0.396024367766051 0.393032640672306
0.396243925765458 0.39323705946742
0.396469459311021 0.393584491838352
0.396769879292247 0.3938353158937
0.397034720622216 0.394066082616892
0.397189086343759 0.394184118542372
0.397342144100328 0.394459958991716
0.397485143085916 0.394550431826702
0.397686525161221 0.394777291240866
0.397791405535245 0.395064292642361
0.39796783902154 0.395232235331152
0.398182005397311 0.395327738057457
0.398381977468947 0.395487507410932
0.398548440432537 0.3956323657001
0.39873240860566 0.395833913440542
0.398896420146196 0.396110400146293
0.399236451874533 0.396281282945721
0.399501873634909 0.396475819307426
0.399728086101094 0.39665533833943
0.400033545999122 0.39686778890442
0.400176682463426 0.397231276624041
0.400384759704533 0.397444619900198
0.400530341262649 0.397615083704504
0.400719633652458 0.39771757188806
0.400876643436658 0.397874624407226
0.401060979249267 0.398059681811563
0.401236068280152 0.39815676253663
0.401398261467461 0.398306580979041
0.401594720594085 0.398554886602474
0.401700566034375 0.39879564153727
0.401788083883239 0.398995874817689
0.401972681490435 0.399274128100214
0.402101972068713 0.399403974009548
0.402393148933251 0.399570617687886
0.402611124504115 0.399664185327356
0.402780931200193 0.39983647453721
0.402962555654978 0.400013735334504
0.403164792743823 0.400228070625301
0.403394466075467 0.400487452859204
0.403667095731352 0.400691819618356
0.403814895895035 0.400906856869706
0.403996617322631 0.401029429095784
0.404251386839096 0.401270504736669
0.404454617439189 0.401552357402682
0.404685171889275 0.401700067246043
0.404908449599495 0.401920611100849
0.405044941861677 0.402021498902166
0.405332848616333 0.402133386323696
0.405522913434024 0.402308165601463
0.40569111059454 0.402500969386201
0.40591776275412 0.402741698599891
0.406121641092972 0.403000664135159
0.406275076883696 0.403291287582758
0.406476478507616 0.403537906909468
0.406630978248446 0.403864487346066
0.406809452759419 0.404032198696405
0.407013420693737 0.404194742102795
0.407269525758812 0.404538319732342
0.407428182794457 0.404717187192932
0.407588418877524 0.404850351341102
0.407782402113529 0.405006916909622
0.407995798105986 0.405251555983927
0.408088603256098 0.405411903634878
0.408238060082179 0.405498658055956
0.408439867181214 0.405823267513704
0.408619004647534 0.40597369657387
0.408871518780331 0.406213953422761
0.4091026421962 0.406393081194056
0.409265181317721 0.406607602992911
0.409458417524351 0.406791894256139
0.409695348982105 0.406980692392758
0.409832388609244 0.407119159960405
0.410030589423288 0.407368452967921
0.410247834037647 0.407528638718264
0.410510498199171 0.407714648827098
0.410715152614059 0.407863879803386
0.410944404677891 0.408051732457347
0.411041781345369 0.408339775907732
0.411234176480803 0.408423915152525
0.41137492652337 0.408625508638429
0.411634807494536 0.40878388357537
0.411993106283075 0.408985963155359
0.41216967151488 0.409233635102111
0.412330288805188 0.409379354232761
0.412587615692259 0.40959878562213
0.412766363502608 0.40971425154169
0.412951909814778 0.409955489200468
0.413064306436253 0.410088217038306
0.4132452008709 0.410181900359862
0.41334394973932 0.410302190237713
0.413469481464234 0.41051889111688
0.413746902656312 0.41072725907938
0.413925068638988 0.410975714828159
0.414171915583819 0.411131969437318
0.414404562692267 0.411316602196336
0.414618515494125 0.411542085406786
0.414924101185171 0.411712093385404
0.415117006518872 0.411823868897559
0.415266560877244 0.412038567532023
0.415463942718063 0.41215837274725
0.415607067694953 0.412350619491567
0.415745399895056 0.412576613571413
0.415916999231365 0.412848668175407
0.416205596002516 0.412947546160461
0.416343750843815 0.413184762972659
0.416492737430264 0.413474971867762
0.416630972151725 0.413681564299223
0.416837530699668 0.413985520475995
0.417070878923197 0.414422498374151
0.417162509264079 0.414604514618684
0.4172932327567 0.414809970494716
0.417462015139875 0.414927139661123
0.41762257418008 0.415075848402223
0.41774529663414 0.415270280947226
0.417958421981771 0.415511040341426
0.418154885751947 0.415622478503866
