unif bylength
0.243402150325508 0.104078035302311
0.243619795927395 0.104273131879297
0.243811432403241 0.104437239487071
0.243983541558014 0.104661752273166
0.244227850351178 0.104737125870036
0.244439888505155 0.104870006904592
0.244594606967467 0.104967366524288
0.244774840381247 0.105080829891047
0.24500971395321 0.105167873314715
0.245190096932756 0.105265650808378
0.245334423025355 0.10536132045372
0.245500963736589 0.105468878273336
0.245704409107848 0.105599515312754
0.245935975578356 0.105764494228531
0.246172124974413 0.105889842121968
0.246331935320546 0.106084482181584
0.246532827336697 0.106234610764748
0.246794338777221 0.106408913136
0.246980479845571 0.106565020135994
0.247087766767116 0.106722263409821
0.247276913930477 0.106927520199717
0.247419218523281 0.107046863558494
0.247569582173528 0.107133052241958
0.247703423945116 0.107234005349004
0.247940930330487 0.107391288728377
0.248231467572529 0.107559279024444
0.24840607707586 0.107711382632621
0.248555166318241 0.107871748090471
0.248875621352385 0.107957732266402
0.248959569364165 0.108083640014218
0.249122395604199 0.108263288637553
0.249291239571867 0.108569716863054
0.249368402491357 0.10866540012282
0.249500419589161 0.108864589758484
0.249672225351165 0.108966107016757
0.249913795735114 0.109087226151105
0.250158410715157 0.109202420333203
0.250421782816075 0.109289486172014
0.250666301460273 0.109455218724386
0.25098558898912 0.109559413657894
0.251228419444759 0.109740082338535
0.251491706232066 0.109915415979682
0.251770084394382 0.110116146679174
0.252019258449104 0.110230558361681
0.252286955028026 0.110368168107043
0.252482386651871 0.110544667001943
0.252675119589188 0.110748336357904
0.252841531659037 0.110924462501811
0.253082169917894 0.111079482544205
0.253263066048982 0.111145138680009
0.253587436027564 0.111393114541968
0.253763630345799 0.111557334033388
0.253951751660975 0.111785483973268
0.254186386920394 0.111902136489625
0.25430270211965 0.111977913998185
0.254494954347326 0.112117105362843
0.254563267276824 0.112299634467162
0.254769463482186 0.112514303028848
0.254966078227215 0.112756363291373
0.255139010785968 0.112881454289023
0.255347518407104 0.113026114961254
0.255552752329064 0.113217545990981
0.25573791694621 0.11330851955686
0.255909325858782 0.113466055077142
0.256233947939464 0.113552404918146
0.256448579778513 0.113692492078385
0.256608358069378 0.11400044514236
0.256731840921671 0.114142189289447
0.256818754370575 0.114263382384557
0.257085211913811 0.114453944020784
0.257254733635882 0.114660970707717
0.257460806102776 0.114787227677156
0.257605449367174 0.114957687124488
0.257743910749063 0.115046792760737
0.258017039725574 0.115211270933498
0.258180831914251 0.115273320947515
0.258323667346558 0.115414816717799
0.258480356360418 0.115568863349486
0.258666285639792 0.11572424185342
0.258939239734833 0.115883678257662
0.259158442971797 0.116045598105167
0.259334951459482 0.11617259024887
0.259520786685641 0.116259610395175
0.25972055237153 0.116485687486255
0.259909132859605 0.116644308820386
0.260067172461768 0.11680862643313
0.260205305243186 0.116894862979785
0.260324008413287 0.117037278121619
0.260531214331956 0.117193358094828
0.260862593282157 0.117357674949163
0.261086865719592 0.117522152376817
0.261219556150038 0.117630669599436
0.261464657037361 0.117793748788522
0.261658126335436 0.1179521179031
0.26189715627799 0.118061358112898
0.262040108928709 0.11822067994661
0.262346221497282 0.118293291052448
0.26270483452902 0.118568536632593
0.262964333185403 0.118605974794695
0.263108889245371 0.118722031321634
0.263403268091934 0.118841870567248
0.26360190871514 0.119003277191964
0.263798013294519 0.119215735572812
0.263920489121031 0.119409259004761
0.264171905987406 0.119515577573658
0.264330438615995 0.119710753710455
0.264497492509925 0.120004727131569
0.264675952902029 0.120215996024601
0.264981182176982 0.120362085075176
0.265096477162556 0.120593262857499
0.26527260089631 0.120694560209822
0.26543789601516 0.120761971380615
0.265593485990987 0.120867313960246
0.265998267878634 0.121077705940313
0.266349392620829 0.121227980828207
0.266537612675026 0.121441978135356
0.266684208923168 0.121611790473464
0.266889795473438 0.121715310748592
0.267036958793069 0.121912082199015
0.267140110509476 0.122098561406254
0.267545825388391 0.122203086951206
0.267698705711599 0.122279765045406
0.267916413725204 0.122438451175266
0.268128464410239 0.12254095506457
0.268319493797599 0.122657785231021
0.26846462497591 0.122790822979894
0.268593527686214 0.12291142763988
0.268854280015502 0.123031418521704
0.269059422213645 0.123209128297903
0.269250845636178 0.123345448921968
0.269405658934458 0.123496933106545
0.269640046745443 0.123597308384942
0.269821741532981 0.123792472118605
0.270099446311203 0.123905517289928
0.270352583489819 0.124051709473349
0.270503489345319 0.124286727103291
0.270669690087874 0.124387030552771
0.270872853361398 0.124483624513815
0.271075663226656 0.124545965794785
0.271279825242965 0.124678843668135
0.271536025934586 0.124857056529657
0.271633169180042 0.125073661772304
0.271846920647244 0.125235076722587
0.27196349324789 0.125435925250016
0.272096002835685 0.125588598274088
0.27222666641243 0.125694380314926
0.272299171866579 0.125819213267267
0.272602110142542 0.125942620869644
0.272769870910004 0.12602486053702
0.27294286145846 0.126093187778206
0.273128990807719 0.126173888436754
0.273277188542608 0.126258865320919
0.273546325795235 0.126478433871418
0.27371618215103 0.126679565085585
0.273962285526645 0.126862543098138
0.27411173929024 0.126965935771997
0.274294897853696 0.12713217734915
0.274460723595312 0.127315475304498
0.274870736548934 0.127439423132314
0.27494457415034 0.127625481887832
0.27516079608438 0.127809024549408
0.275314527504631 0.12799294312245
0.275468674363342 0.128200944420302
0.275628869267483 0.128393441962121
0.276005333862527 0.128496057029404
0.276245785598229 0.128564164377886
0.276449243408813 0.128661005197579
0.276635372628148 0.128784942493514
0.276730252187472 0.128902963361308
0.277155517262047 0.129080884903407
0.277300819179843 0.12924859185491
0.277562625926775 0.129406306394851
0.27774362961901 0.12955321394372
0.277818891444388 0.129677089463045
0.278047427580039 0.129855103622307
0.278325397550605 0.12998301974357
0.278440991505279 0.130058229788367
0.27862622351816 0.130230005017209
0.278887828778654 0.130317210379579
0.279057915062209 0.130509455987165
0.279216091382888 0.130630930838786
0.279414645334856 0.13087455564983
0.27958858884397 0.131095258913947
0.279669457993945 0.131232912106683
0.279883514640833 0.131338412029489
0.280170193537617 0.131476387071081
0.28033016801695 0.131723968903105
0.280439755059761 0.131836227350108
0.280738033605356 0.131995000158248
0.2810921354297 0.132149061797188
0.281323331710424 0.132371084100274
0.281524462489682 0.132481713952405
0.281675078831182 0.132531242913842
0.281856022388375 0.132721850259287
0.282096851610326 0.132801457371507
0.282338521167189 0.13295453277833
0.282532374840924 0.133068940488611
0.28281811344845 0.133264030350168
0.283015358530922 0.133431041250888
0.283183469210654 0.133559806799076
0.283346374385143 0.133658512836839
0.283541664640416 0.13381291520284
0.283705868461606 0.133978752758919
0.283880039595832 0.134128092105676
0.284062340098871 0.134276276781726
0.284301238840893 0.134461933112839
0.284557305533532 0.134598831461811
0.284909697049994 0.134880929752273
0.28500998738056 0.135063117868846
0.285247663102443 0.135218200679617
0.285534948650025 0.135334187607873
0.28571888418397 0.135470201455261
0.285877097865214 0.135582150762383
0.286048520734973 0.135753687654094
0.286255014459029 0.13583575637136
0.286438926179861 0.135982261802697
0.286807365676798 0.136200933232607
0.286943910218721 0.136361305065645
0.287135210674386 0.136563223187314
0.287423150490082 0.13679131263439
0.287574358379817 0.13695272058641
0.287769560146634 0.137162105002015
0.28793050470249 0.137306013024893
0.288072194001481 0.137531280832561
0.288185177604497 0.137609191466547
0.288384204018678 0.137736922628166
0.288534626413746 0.137947702257626
0.288766776048962 0.138081212631386
0.28895279821644 0.138217008581222
0.289181685706857 0.138336357071932
0.28927988211799 0.138538062156401
0.289633032367405 0.138777801425816
0.289919885495373 0.138897496051237
0.290156197508151 0.139025292063416
0.290350485395531 0.139166987736722
0.290474771461472 0.139365258087289
0.290732742503179 0.139712744069651
0.290900870738981 0.139836507170511
0.291033814193305 0.139949661751803
0.291183005978069 0.140149995116307
0.291436822410544 0.140346406668844
0.291652284710974 0.140596419424048
0.291902986801482 0.140747770861215
0.292184165856617 0.140914869969699
0.292330939706415 0.141084815366372
0.292506414211777 0.141279622826644
0.292648254746609 0.141455922445562
0.292839201599946 0.141545309420155
0.292912695289462 0.141659926878296
0.293060799598983 0.14177866942156
0.293198083231321 0.141893796566871
0.293368879736111 0.142068401719177
0.29365959732533 0.14220498971047
0.293931779032521 0.142332589099938
0.294193918978402 0.142575917785655
0.29445577805171 0.142783684360198
0.294640639623006 0.142973653843084
0.294898760934246 0.143114131018564
0.295025882150978 0.143376575400689
0.295167870744932 0.143527694455192
0.295371109299001 0.143678919227128
0.295568231300238 0.143800510859589
0.295698202906935 0.143957340591244
0.29583033330984 0.144129572574027
0.296092674698987 0.144298829468346
0.296314127884795 0.144479363671166
0.296529816963823 0.144606154611572
0.296678909410152 0.144801027508717
0.296952637462333 0.1449552326571
0.297286636668286 0.145063071186057
0.297535758099383 0.145170091318853
0.297615965001242 0.145350720410097
0.297692033411862 0.145476020518239
0.297856725368132 0.145660045393988
0.297998986662478 0.145745952892669
0.298195004573515 0.145988997207825
0.298330331446276 0.146207633476378
0.298600826587738 0.146375045620328
0.298869914787383 0.14655058669062
0.299123307801052 0.146729471894807
0.299200108429595 0.146985930066567
0.299336623371865 0.147139339831278
0.299525757196265 0.147270449749624
0.299651083968092 0.147373362023485
0.299762874133476 0.147516929115027
0.299913406500625 0.147687233361814
0.300189779773533 0.147835937059839
0.300350036871367 0.148004645796752
0.300596811096168 0.148147542483383
0.300829352750448 0.148297801660708
0.301052180412363 0.148486348917913
0.301237599638878 0.148658054998036
0.30136920533763 0.148831959410355
0.301440882373204 0.14900453655804
0.301577771763523 0.149070396538802
0.301863168766257 0.14926660752734
0.302027911410596 0.149384238581238
0.302190026606043 0.149596164612388
0.302410931121714 0.149709512983244
0.302615707971258 0.149914372376232
0.302758829601615 0.150048584996552
0.303047916930999 0.150194634170352
0.303232099253732 0.15037268219166
0.303396122753017 0.150578147478355
0.303516696258018 0.150708755227121
0.303682623873555 0.150828266513866
0.303765105609711 0.151008585003277
0.304026302219336 0.151210079297669
0.304231969475237 0.151317738304409
0.304450926782611 0.151439441033806
0.304676559034754 0.151679821806906
0.304958340432535 0.151963582476627
0.305078947211702 0.152129130807339
0.305254466813914 0.152311594047712
0.305449295163545 0.152541433146948
0.305599538855806 0.152694386241675
0.305820564945899 0.152832488256521
0.306106656801903 0.153013424097088
0.30635408099776 0.153239629764748
0.306531512948793 0.153416269928829
0.306635422367449 0.153583044721637
0.30683296005753 0.153757072046443
0.307175379598948 0.153841590407163
0.307381562700086 0.154081348304298
0.307518205310975 0.15416852899791
0.307732139327671 0.154322187917359
0.308006362182527 0.154552981226561
0.308174163035318 0.154838553651205
0.308349061650531 0.155028587941453
0.308479584921645 0.155275849025701
0.308746821581465 0.155364842716493
0.308886152700321 0.155584796872276
0.309080805551228 0.155687014204676
0.309372116504031 0.155813476303357
0.309568591876243 0.155889174886083
0.309704783628715 0.156062128299948
0.309763870150399 0.156139601998443
0.309941594506979 0.15625861740145
0.310074615412319 0.156411999380463
0.310265454448333 0.156513300558146
0.31055325127719 0.15671360609812
0.310704505658747 0.156826988517883
0.310858375464957 0.156931622286477
0.311033735034306 0.157063838525655
0.311193201242235 0.157175242082759
0.311401980665921 0.157343639748403
0.311578768429759 0.15747939567231
0.311916628692453 0.157612297908556
0.312095061902281 0.15779158328563
0.312264625300372 0.1578614469499
0.312458791756712 0.158057385093724
0.312553626373325 0.158229028395405
0.312743206481296 0.15836323358831
0.312940437939215 0.158559535759701
0.313056511210737 0.158672654187574
0.31332192131193 0.1587910610554
0.313524080937099 0.158871992875001
0.313736484077006 0.15901848021008
0.313969415277529 0.159146472737703
0.314135028480129 0.159365143768282
0.314441041967897 0.159454932155268
0.314609567301447 0.159565229855323
0.314851629777783 0.159695336431431
0.314983585754924 0.159792271121072
0.315117085453226 0.159923416024497
0.315347157201731 0.160099634340476
0.315547078249583 0.160265502783996
0.315677099717617 0.160448939215069
0.315868372669322 0.160586849562156
0.31607782080406 0.160747748926178
0.316294739871039 0.160923058084291
0.316542279167504 0.161086265536216
0.316772054159159 0.161171966158512
0.316944448420938 0.161352235281834
0.317232460958513 0.161492931702353
0.317398875890174 0.161640982297977
0.317531116248446 0.161770269362159
0.317782603609172 0.161901904077308
0.317990186993432 0.162182681258923
0.318222783133419 0.162385075555908
0.318390473837468 0.162668592642915
0.318523315731903 0.162892952450495
0.318693414478013 0.163053129879974
0.318923760098547 0.163250532473138
0.319187467666212 0.163408050257682
0.319271391660265 0.163510413278454
0.319387217202368 0.163703653311669
0.31952882278192 0.16384341291331
0.319735659255772 0.163994005307042
0.31991848306489 0.164178635195151
0.320088250855228 0.164245423170352
0.320246994335669 0.164413566694135
0.320429637003699 0.164504022615622
0.320626665905793 0.164734928804432
0.320807198811236 0.164852058608249
0.32105662319245 0.165032844107972
0.321288443310806 0.165202716875645
0.321408119730726 0.165377405997711
0.32171955669284 0.165451146546356
0.321954256683439 0.165589080452016
0.322170364483758 0.165813676362123
0.322559910049784 0.165926443633106
0.32266823107006 0.166046065589088
0.322991975433408 0.166136980328437
0.323189221226328 0.166267000621762
0.323282911553531 0.1665407654399
0.323494742643831 0.166608920723409
0.323766376509874 0.16674264347239
0.323888479004843 0.167040578241932
0.324034498722224 0.167160195536977
0.324279230551313 0.167305260301142
0.324404405583373 0.167492457255049
0.324745671514654 0.167658940025345
0.32488886761661 0.167743388322488
0.325119617466207 0.167844243056036
0.325322346898674 0.168046283233104
0.325608927082018 0.16818389574104
0.325846456389459 0.168337366086611
0.326097595560197 0.168541260181279
0.326268479333888 0.168685588235053
0.326478539581774 0.168860078918818
0.32662016361345 0.169023267074
0.326751303324655 0.16913335099095
0.326967254201692 0.169322434088242
0.327204298439626 0.169563602395429
0.327357148228175 0.16970954649597
0.327543158625043 0.169819000110505
0.327742482562299 0.170027939363266
0.327907417519333 0.170205050292833
0.328057816903647 0.170360704854224
0.328333606937494 0.170507844495058
0.328488744416273 0.170619813878926
0.328633222872959 0.170822696468877
0.328756405377226 0.171012530530224
0.328932316558646 0.171183584315535
0.329118991638162 0.171298221044035
0.329239638081528 0.171449998675529
0.32948266266181 0.171561501523879
0.329736385591074 0.171627776426499
0.329913760975558 0.171865533220175
0.330139010451555 0.172004556821045
0.330275162348373 0.172189040826892
0.33043994755529 0.172367486211713
0.330612199368923 0.172560360451186
0.330775435123805 0.172786641262691
0.331093580793558 0.173016318100414
0.331320214615834 0.17316435488916
0.331484653903425 0.17329841648904
0.331673248587735 0.173506676312908
0.331766387722924 0.173642398465571
0.331911659768455 0.173839185176312
0.332054977076829 0.174065494752709
0.33224757103578 0.174331767922174
0.332392157495237 0.174405033156305
0.332559728580449 0.174531727471435
0.332700039091487 0.174596195824096
0.332845947971878 0.174728541681974
0.333061655175995 0.174881441502882
0.333302466848443 0.174979954375085
0.333474350640915 0.175219365511142
0.333623283276435 0.175422056144775
0.333833509055112 0.17552450671853
0.333973571551424 0.175686999514123
0.33418739220726 0.175818292916897
0.334392751506322 0.176002763209346
0.334554030741834 0.176155985053697
0.334748238061192 0.176262274983763
0.335073365488761 0.176396806717135
0.335210108783778 0.176526983620287
0.335504168533892 0.176614201788332
0.335660818037163 0.176822546360033
0.3358274465904 0.17702706949161
0.336047219977776 0.177159651501128
0.336279817894584 0.177415928124661
0.336524287976318 0.177601294123415
0.336768019206664 0.17774270725574
0.33709933958923 0.177927738002277
0.337381198493633 0.178047124376586
0.337549472457062 0.178194838239834
0.337655380521923 0.178305379297003
0.337853725783229 0.178619323106634
0.337968323365724 0.178916047709501
0.338248127914876 0.179020774566046
0.338510633548858 0.179171104802346
0.338659852584367 0.179353054997346
0.338823368550375 0.179507246893763
0.338992140124084 0.179696705193817
0.3392229871516 0.179842205365524
0.33934747316053 0.18003920142253
0.339571065606897 0.180155094663806
0.339892908556891 0.18029073127892
0.3402008296837 0.180468456619081
0.340381784899283 0.180574759106126
0.340538071211284 0.180740756077424
0.340636311977287 0.180845264623307
0.340822306984612 0.180989733056535
0.34107028906538 0.181163483986874
0.341336060035833 0.181239853245346
0.341670714068545 0.181458284822482
0.3419727197788 0.181584761895285
0.342113105064674 0.181710720693911
0.342273524908032 0.181893607665744
0.342466646205805 0.182137564663421
0.342725490129713 0.182283492146433
0.342922226941925 0.182556615530966
0.34312886674528 0.182685377020571
0.34334786671149 0.182883834072368
0.343637687927711 0.183012398317932
0.343788053646668 0.183160808977973
0.343973759500708 0.18336063075241
0.344139443563669 0.183519560555724
0.344256460527692 0.183627890051953
0.344470520208897 0.183805401991202
0.344605848968327 0.184018722890888
0.344837944020719 0.184129289196418
0.344950131842525 0.184329470190966
0.345066829258216 0.184565597610167
0.345322375730365 0.18466568485548
0.34556579931372 0.184837607162228
0.345836671081168 0.185021946036976
0.34602937163103 0.185115586251239
0.346322593934063 0.185217713295848
0.346433612434574 0.185347549630159
0.346575040741693 0.185529450406656
0.346742895278721 0.185592193702953
0.346880458559155 0.185758736652296
0.34714362778284 0.18593287172352
0.34737291979961 0.18609442505758
0.347870256097017 0.186249827348843
0.348042169349835 0.186461713903028
0.34817243386974 0.186753821887799
0.348341914622673 0.186846319154246
0.348475169073853 0.187000427865102
0.348675844855265 0.187190931215743
0.348865366870647 0.18742578778498
0.349201698759119 0.187751281078259
0.349371867604629 0.187894383756219
0.349542029590544 0.18804178179232
0.349725833812103 0.188215997589156
0.349998634321838 0.188490674780626
0.350115112823147 0.188597456715706
0.350378823590078 0.188738164833881
0.350538547232524 0.188983579068491
0.350711221277692 0.189228580939021
0.350976998257166 0.189465941240688
0.351090528836064 0.189574874908524
0.351395450927415 0.189753984157652
0.35157258381131 0.189907400220183
0.351837440171229 0.190205271277026
0.352029568009039 0.190385527820901
0.352191607534862 0.190568537433653
0.352336473433219 0.190780440030101
0.352506290326979 0.191100573509785
0.352654090994211 0.191251316638946
0.352820301574234 0.191392216211681
0.352925537796406 0.191604946040077
0.353091263937109 0.191766358627161
0.353307299514021 0.191912988484319
0.3534485452979 0.192013412649294
0.353580180851678 0.192164062614637
0.353819374595448 0.192363294424883
0.354098232633975 0.192524240835128
0.354249202752255 0.192705118871262
0.354516272159284 0.192913500934386
0.354698417204584 0.193106009185937
0.354794587280879 0.193248407495793
0.355061998156092 0.193349523192864
0.355292601972746 0.193439670620548
0.355399969916326 0.193578297534536
0.35563860105357 0.193687602227665
0.355902670385382 0.193934989581688
0.356052983335125 0.19410298102415
0.35620399234222 0.19417613026924
0.356371585416679 0.194450162927446
0.356603573677312 0.194684417878436
0.356866644480955 0.194776872229515
0.357135991852126 0.194897213984785
0.357447721530626 0.195132514509923
0.357622312079654 0.195264894129778
0.357739299358411 0.195344370403638
0.357847735718101 0.195539222841189
0.358081989482903 0.19571714375993
0.358362350481431 0.195916953576085
0.358541472583576 0.196147059587995
0.358730220564895 0.19636053072385
0.358913754558352 0.196559823814499
0.35903395296473 0.196760488484022
0.359246620055329 0.196925018209343
0.35947553711227 0.197100454244962
0.359620992672846 0.197257268042466
0.35988941297191 0.19742678269116
0.360045509341351 0.197563088474774
0.360347154464008 0.197722553184801
0.360503310811988 0.197846750132892
0.360724068321763 0.198089549600541
0.360927477514369 0.198232842594542
0.361060476131197 0.198420462505158
0.361235925249789 0.198509927676536
0.361469893298461 0.198689610369329
0.36173068526129 0.19883267175712
0.361878764185182 0.198947990039791
0.362068482633471 0.199084603457972
0.362313576542612 0.199301690496265
0.362462981624279 0.199393148994168
0.362684609933454 0.199582954718149
0.36282924129325 0.199833566251001
0.362991905344008 0.199969689724725
0.363210257663246 0.200099172142883
0.363549549783868 0.200188650114705
0.363647930810834 0.20043496616454
0.363777214626636 0.200599958339881
0.363882325743706 0.200743195114766
0.364078750136966 0.20094577986972
0.364219344114994 0.201194966595538
0.364394067518384 0.201398899412958
0.364596510991312 0.201522018801865
0.364835577175896 0.201658796349825
0.365061758341605 0.201832814735043
0.36524648039275 0.201909040939773
0.365433549132644 0.202012898174693
0.365617590317493 0.202203711772923
0.365745545402543 0.202464280702973
0.365871953406342 0.202595023037501
0.366044911544709 0.202793533559747
0.366135978361148 0.20285699635658
0.366250907359221 0.203069425340267
0.366402761830383 0.203243347451102
0.366529617273371 0.203408152865527
0.366672617243179 0.203535945349048
0.366838299334329 0.203670200803973
0.367026444957285 0.203979859817769
0.367231005912731 0.204118861369142
0.367421517469097 0.204262437171194
0.367639660383778 0.204455397567282
0.367813529926144 0.204705422376779
0.367995356260826 0.20487836095595
0.368247290651721 0.205212741569368
0.368418801485842 0.2053673266583
0.368638802566587 0.205550162692701
0.368779510700291 0.205748904142686
0.368876806749303 0.205915193403502
0.369118155975545 0.206087481963717
0.369385291684045 0.206286815799501
0.369506827082636 0.206450291586515
0.369657349639595 0.206552061579819
0.369901745318331 0.206639961900433
0.370165925084324 0.206787741506522
0.370379355847535 0.206907906696113
0.370568514271183 0.207080876743234
0.370668127318788 0.207267566173163
0.370846985255383 0.207406687678311
0.371062202421091 0.207600274983739
0.371176894163775 0.207757550174501
0.371383621076285 0.208028496470774
0.371471801806434 0.208279927607132
0.371752515274567 0.208447267954823
0.371890426288457 0.20863758340916
0.37204226647214 0.208807292853167
0.372221988076308 0.209045008934623
0.372483249366972 0.209184411178642
0.37280134122433 0.20935332228516
0.373055940905799 0.209559505978567
0.373266960448898 0.209863383457352
0.373402233456225 0.210018013699286
0.373690038373442 0.210148224833483
0.373841794597828 0.210310518268884
0.374093658791592 0.210374618863014
0.374309321549046 0.21051464345802
0.37440089039919 0.210836380560087
0.374545335629797 0.211008134362749
0.374700069029261 0.211155675966523
0.374859031736749 0.211350962898835
0.375001380970167 0.211426490298656
0.375217854253435 0.211693650056418
0.375549910427033 0.211928698856913
0.37571079517766 0.212007658264005
0.375991065527803 0.212198853864794
0.376286842980195 0.212389727630941
0.376424183264475 0.212545999271151
0.376656677432375 0.212726036495649
0.376799609117439 0.212788823580288
0.376984456230086 0.212974059987287
0.377100829522062 0.213149290027473
0.377209036344751 0.213299072162012
0.377514953986324 0.213481003148919
0.377708811594499 0.213674906720072
0.377951021125514 0.213934043585801
0.37811211481917 0.214145189868321
0.378345711172145 0.214313123106723
0.378549613385392 0.214458302913911
0.37865682304978 0.214623704731552
0.378864506071969 0.214772609312132
0.378996868493786 0.214942294700728
0.379194586891881 0.215088972707503
0.379410298529696 0.215275584169308
0.379581394403067 0.215390826397098
0.379878001688303 0.215659735739826
0.379972033873487 0.215757741367103
0.380145919558493 0.216008564417407
0.380201778131817 0.216119412807512
0.380478524575381 0.216187060450702
0.380688683295499 0.216345601385012
0.380908076509258 0.21658542473459
0.381229487676259 0.216715670220441
0.381365211078227 0.216860130848861
0.381582424207756 0.217075754455649
0.38185236905439 0.21716320403305
0.382177203125485 0.217360288984379
0.382550509048315 0.217533142883843
0.382741629932837 0.217789930965543
0.382902014307202 0.217981635695035
0.383107228699237 0.218108143956009
0.383309384326811 0.21823481620686
0.383545275250531 0.218410081595209
0.383644557565035 0.218844726970733
0.383887196936691 0.219078052846255
0.384123972859209 0.219220901940321
0.384338629632093 0.219400919579549
0.384592044939433 0.219570224791411
0.384763799099546 0.219815789459915
0.384903651059516 0.219993058654708
0.385101694774408 0.220212730849896
0.385193947166574 0.220498384964065
0.38534816322301 0.220715845573611
0.385505982881277 0.220867902126878
0.385789245983489 0.221088398110111
0.385995884663108 0.221203390820297
0.386377976920233 0.221352996364226
0.386652157807678 0.221534904006344
0.386857190355515 0.221645667698074
0.387065495097341 0.2217736373966
0.387297225005801 0.221986563771503
0.387481735654786 0.222315065522179
0.387764058658339 0.222456345874228
0.387907316690449 0.222716328490465
0.388159974356387 0.222936294114359
0.3882512929771 0.223072942859004
0.388356649862961 0.223208774953074
0.388493262908545 0.223445793197596
0.388705054899193 0.223638902734068
0.388978979639994 0.223812536570648
0.389169831533274 0.223902701554247
0.389339806420704 0.224194610760272
0.389480757738927 0.224420292635893
0.389722913323666 0.224555569129595
0.390044235217149 0.224754457359064
0.39033317826897 0.224865603347191
0.390720426540968 0.225095154091634
0.390898172831374 0.225180558316097
0.391011455392933 0.225372259016776
0.391218275405051 0.225542884292715
0.391415259327632 0.225897306507912
0.391537560495098 0.226010994502334
0.391750134083526 0.22630695276659
0.391893719052169 0.226465784581296
0.39203271631616 0.226569833181256
0.392216762011176 0.226870985834226
0.392358774690523 0.227109334410224
0.392583489271768 0.227282973415843
0.392876855063604 0.227516387843099
0.39311982442837 0.227718756406798
0.393256833833833 0.227925899145982
0.393561625425969 0.228022642375127
0.393766208623703 0.228233148393325
0.394041332470073 0.228373069729104
0.394300397299709 0.228560505722744
0.394508952902544 0.228693707509154
0.394627673336578 0.228874724344215
0.394770298058293 0.229091517191891
0.394914094862222 0.229256747373819
0.395109758550675 0.229396401724461
0.395285948476507 0.229603282990141
0.395477265750034 0.229761161203316
0.39568110267724 0.229998751411851
0.395842920149042 0.230132171540337
0.396016580649698 0.230354554199764
0.396238776832694 0.230511130303109
0.396395210406876 0.230658393781974
0.396682092755789 0.230925759601751
0.396811339003161 0.231096412571193
0.397020889058646 0.2312117615889
0.397278841977085 0.231376241208218
0.397408974652808 0.231480066979071
0.397648011890196 0.231549877512557
0.397824376693126 0.231687995632372
0.398076357526262 0.231787702760957
0.398273012151657 0.231873596602928
0.398505642600243 0.232037075029934
0.398749787075121 0.232253015883627
0.398956512627639 0.232459395407528
0.399157610683583 0.232615528975158
0.399411059306165 0.232914047347634
0.399518632700715 0.233148180339378
0.399897691959666 0.233343168325582
0.400028425755297 0.23357649554826
0.400319902019716 0.233795986407123
0.400547069844893 0.234010632651981
0.400692585348032 0.234156625289309
0.400863171014685 0.234308807125809
0.400990469810123 0.234476889679246
0.40125021305984 0.234739892834274
0.401438660323784 0.235003039582639
0.401560095396854 0.235182840230068
0.401704571883662 0.23539367716751
0.401919543065092 0.235582937355677
0.402098551745245 0.235784223879062
0.402333958289881 0.235944373535922
0.402473811895455 0.236130769161782
0.402640072827698 0.236281870970131
0.402816344794699 0.236366077020333
0.402943710776126 0.236547916603455
0.403304734353667 0.23671958279421
0.403406866204268 0.236873766790183
0.403589018743959 0.237106242115574
0.403837160570568 0.237360986269277
0.40416374341869 0.237564301992832
0.404447712873309 0.237777080281821
0.404635879504278 0.238019960636207
0.404759644618594 0.238190485342904
0.404861875670594 0.238378482823627
0.405195136365927 0.238440955540484
0.405452196096637 0.238642428206604
0.405734004198795 0.238915892013959
0.405811259989481 0.239063652209449
0.406062616359981 0.239200754346633
0.406278712750331 0.239377883024153
0.406646067944911 0.239607127469441
0.406818936123559 0.239708263941293
0.40697726612959 0.239960140224301
0.407192741695753 0.240235163875947
0.407359849245054 0.240449044477466
0.407560366098803 0.240694789639259
0.407912392945391 0.240964873205606
0.408092353552256 0.241192468398505
0.408251590492849 0.241398808247784
0.408480668136329 0.241567171273425
0.408610544593769 0.241789944581812
0.408871200313549 0.241941994970051
0.40907705933687 0.24218272426783
0.40924098031613 0.242363273791704
0.409517232395769 0.242616266256042
0.40974916275553 0.24282958738592
0.409964302594021 0.243020917681923
0.410121804461178 0.243283697979148
0.410335518088073 0.243472141139413
0.410454589833655 0.243614813886659
0.410658824557823 0.243991173202856
0.410869168452759 0.244256631713097
0.411065116548364 0.244636369139418
0.411401283155552 0.244783304066498
0.411545214944394 0.245041394852088
0.411698927457422 0.245160412313484
0.411862765909038 0.24542368054651
0.411962587197617 0.245658004330039
0.412330993299819 0.245819836180302
0.412525479556676 0.246006239410436
0.412732779666591 0.246242164624283
0.41285807646943 0.246467465407082
0.412943437624847 0.246818621321677
0.4130486624633 0.246907495931741
0.413360499650933 0.247286896553994
0.413575924824995 0.247488454120431
0.413734434101394 0.247734048337412
0.413975641669031 0.247985430768136
0.414093254039109 0.248120116996622
0.414269564735443 0.248329038722483
0.41449623938384 0.248448279491085
0.414689574467465 0.2485852444378
0.414889493850047 0.2488225646723
0.415138117734577 0.248909856925924
0.415265684136514 0.249018617526477
0.415515654705784 0.249211005548893
0.415634806962539 0.249344857450354
0.415804199532147 0.249472981887739
