unif bylength
0.243700615364426 0.17909452226911
0.243907128054943 0.17909452226911
0.244030045953713 0.179095237111133
0.244148300579397 0.179114702166177
0.244293202836857 0.179188220905203
0.244527063948942 0.179353629474507
0.244796118664925 0.179795692793212
0.244968254162409 0.180331201099281
0.245085932967927 0.180523161455199
0.245239012199835 0.180542375231153
0.245533399938836 0.180575477679027
0.245847835222032 0.180761009005964
0.246094296730125 0.181301186249827
0.24632144372007 0.181456534136281
0.246497859430104 0.181571046590739
0.246688787470988 0.181671116788444
0.246879302779267 0.18187073352273
0.247212782026323 0.182478219405606
0.247468782830194 0.182590251788988
0.247679655392604 0.182813364816658
0.247864714382131 0.183285959687987
0.24798130144225 0.183373112916851
0.24817026492242 0.183631796565527
0.24840656720976 0.183652015272088
0.248560981145278 0.183661461985822
0.248810477093892 0.183697966653803
0.249069193280199 0.183868730010858
0.249284998174837 0.184092160726829
0.249465957198564 0.184150901763322
0.249711542865529 0.184347038075961
0.249878468189089 0.184732489728673
0.250165880878871 0.185185551977542
0.250294959798225 0.185246560339642
0.250450081950616 0.185438062064572
0.250625325373436 0.185780186979858
0.250776225847392 0.186213494667676
0.250949282394208 0.186444149510533
0.251171225369524 0.186668395522643
0.25136409139306 0.186847352072743
0.2516002083448 0.187087776360123
0.251732833211809 0.187744163592125
0.25188867915656 0.187913964354157
0.252096821150888 0.188185535247952
0.252267446629848 0.188370896406059
0.252410281928251 0.188780451290888
0.252621522576345 0.189048680823995
0.252752885912115 0.189062679898616
0.252947851331322 0.189174964828202
0.253170843380172 0.189482428589557
0.253388259267754 0.189673166754825
0.2535663415109 0.189857084318626
0.253790363155187 0.189857811839305
0.254033705523615 0.189862445830212
0.254140143897549 0.18987631552281
0.254325375917349 0.18991521529427
0.254566428226774 0.190071458637333
0.254775944528149 0.190282056460809
0.254900581214263 0.190562045310044
0.255006860060118 0.190678957804856
0.255170336673889 0.19114925233302
0.255320520625164 0.191683326811651
0.25554619083144 0.191949392125481
0.255744371773261 0.192225444647261
0.255921608372936 0.192454563717811
0.256133344171642 0.192611741730294
0.25630708954225 0.192731573687957
0.256524092287163 0.192865932873673
0.256758231159705 0.192947062348106
0.256929325983232 0.193030163759057
0.257058336243459 0.193300663088815
0.25718573621273 0.193519832380781
0.257380155217228 0.193939717036643
0.257642658956992 0.194063311527481
0.257824799798646 0.194107965370759
0.258009737511543 0.194225568326236
0.258186629084517 0.194420126134667
0.258403926352443 0.194516682152362
0.258617839161776 0.19488316799565
0.258775828745031 0.195106754528363
0.258991223177188 0.195200307384246
0.259141434673292 0.195503246149179
0.259311091833407 0.195782053316508
0.259500938017477 0.195814314259904
0.25964268294835 0.195928538078164
0.259844766787374 0.196049766407775
0.260092606843183 0.196343010174416
0.260271901202231 0.196639963451141
0.260470772149876 0.196799394493477
0.260714869152186 0.197092413662274
0.260992408012151 0.197092413662274
0.261179450093768 0.197101833820217
0.261360557743482 0.197175238439237
0.261511301543753 0.197345050272568
0.261644588904912 0.197537540684689
0.261781814596349 0.197901004490169
0.261962802528671 0.198150685313196
0.262171879808594 0.198194542305569
0.262276410986261 0.198392255460167
0.262435798881206 0.198735895701975
0.262549945494772 0.198758877851427
0.262684847447622 0.198772824131709
0.262856546545682 0.198842677370386
0.263004490367969 0.199032481442547
0.263162382533615 0.199173889782318
0.263285243055891 0.199324134683768
0.263530672265993 0.19941903708653
0.263778825901261 0.19941903708653
0.263940929924475 0.19941903708653
0.26403970835305 0.199446407079447
0.264225017317775 0.199648826948868
0.264500545102403 0.200038574921175
0.264682686924847 0.200113742258356
0.264855288616298 0.200129512325608
0.265081329834258 0.200158250391676
0.265327759406773 0.200201661728517
0.265582618530476 0.200268652941747
0.265776008828261 0.200504216266544
0.265908254957908 0.200833998958098
0.266010791174521 0.200987569051793
0.266200879725296 0.201131614501839
0.266477732866998 0.201178487456634
0.266766963571749 0.201316288985215
0.266969523337801 0.201655993190466
0.267144589390889 0.201707852491679
0.267353153667537 0.201762680568099
0.26750551588583 0.201914123038282
0.267637203036502 0.201973078271358
0.267780705244851 0.202004065685388
0.267945016995263 0.202058641281205
0.268145934207444 0.202087474337938
0.268322808964834 0.202127680234915
0.268411489693826 0.202185486650479
0.268531910817041 0.202394497204407
0.268698215102754 0.20269970903511
0.269003656940453 0.202947019347101
0.269202289551958 0.203258791148396
0.269341461464238 0.203697394384873
0.269535026549834 0.20404822040134
0.269816681282904 0.204134777101279
0.270102381441289 0.204275792117179
0.270505103476291 0.20439393076695
0.2707607470816 0.204483649120076
0.270967623565789 0.204600153979769
0.271110674558233 0.20475828780628
0.271260666176173 0.204971572645582
0.271403349373759 0.205072222237757
0.271536274427985 0.205330592724398
0.271697245230091 0.205407894619116
0.271828611189362 0.205488638769673
0.271971107503681 0.205790509118764
0.27211232639628 0.205977132688613
0.272266297625936 0.206222788019089
0.272423261994134 0.2062773632077
0.272605833352765 0.206455289614978
0.272784088333557 0.206623962094212
0.272952497105286 0.206801266311303
0.273120436393448 0.207021277098172
0.273306481484103 0.207064950058912
0.273530292268144 0.207297273365076
0.273734893322176 0.207949342455829
0.273929441550232 0.208163343988981
0.274124294798845 0.208347464377808
0.274269604599694 0.208701185827765
0.274460438880735 0.209093786056014
0.274606188223162 0.209191892157491
0.274794578604209 0.209234391941423
0.275005750456014 0.209234391941423
0.275149713853316 0.209264181550077
0.275295779758295 0.209401017466972
0.275415091971652 0.209525441504755
0.275629875173339 0.209535354881943
0.2758457478923 0.209551866688313
0.276030327144117 0.209660687162951
0.276253100376927 0.209971031121472
0.276435492891864 0.2101474837
0.276568982687152 0.210197398725383
0.276733323750004 0.21032978094868
0.276908768937361 0.210385880604435
0.277054099869871 0.210457298453343
0.277302391241106 0.210707245231308
0.277471333092073 0.210947961533519
0.277663692702531 0.211729709800006
0.277815934105295 0.212016159676729
0.27792055944501 0.212217882485644
0.278097159540225 0.212447952370794
0.27824517179129 0.212495708177583
0.278365118769209 0.212613211976157
0.27846111176859 0.213029218720563
0.278587680417171 0.213330327940388
0.278751366827179 0.213666441257852
0.278914407939249 0.213908350713616
0.279182256066492 0.214056957318753
0.27938170881837 0.214076299830749
0.279580362241337 0.214095075628849
0.279806597796086 0.214148986158099
0.27998136630832 0.214344499069116
0.280240351221095 0.214550815189322
0.280425699343932 0.215275177847576
0.280632888901184 0.21583700883278
0.280799816981508 0.215905544233609
0.281083559755317 0.21604039266137
0.281308598705344 0.216173877447529
0.281494941140272 0.216451181234339
0.281602351545327 0.216483064498838
0.281751697932162 0.216615778142731
0.281853681889252 0.216705207078523
0.281946106375345 0.216766539089511
0.282114754347403 0.216766539089511
0.282352236333016 0.216802807844865
0.282553494457562 0.216932118659881
0.282723415964658 0.21698654489404
0.282949127439875 0.217183472960101
0.283155691833551 0.217247288983027
0.283310921453217 0.21734506964878
0.283426080817646 0.217563374337301
0.28356096823683 0.217666890370414
0.283692732177475 0.217853682012929
0.283831426431132 0.217987212187196
0.284046627120824 0.218094365961301
0.284286076840691 0.218471838011887
0.28445583124935 0.218714951634291
0.284607179463225 0.218729282704163
0.284758630422401 0.218793985317539
0.284998857330166 0.218941332542971
0.285176830193918 0.219084989062532
0.285281653478474 0.219395224080001
0.285412141505562 0.219439868839131
0.285537267539412 0.219526573038459
0.285656755196349 0.219786169503292
0.285826106423275 0.219802935770768
0.286032857560105 0.219922607452354
0.286251728607382 0.220240124494847
0.28643587661654 0.220597672741392
0.286568748852524 0.220804313234389
0.286711157275441 0.220891070215871
0.286908101177168 0.221029738868854
0.287077358512378 0.221393571337108
0.287276351047944 0.221414039496952
0.287542293607089 0.221544050501716
0.287712003022448 0.221755343209474
0.287959835305885 0.221925398987686
0.288227363883507 0.2224648277618
0.288532094321791 0.222657229055618
0.288641657337537 0.222810014482346
0.288733241977408 0.222850491456734
0.288936457548681 0.222896671192476
0.289186379713294 0.222960066946648
0.289435875247866 0.223213864321104
0.289647808443109 0.223676086719359
0.289831061144953 0.224284177225438
0.289956590517975 0.224436054343738
0.290157945834204 0.224629500490217
0.290276825505533 0.224700364856993
0.290434262572182 0.224745755896564
0.290550835692313 0.224929265690844
0.290840684477759 0.225003850274914
0.291041244233304 0.225089456983409
0.291341907667455 0.225111225185723
0.291618428578358 0.225111225185723
0.291865481776393 0.225179805220064
0.292137632793424 0.225439005986139
0.292290240088282 0.225497558127438
0.292415585818784 0.225693961756047
0.292580373203889 0.225693961756047
0.292773592111701 0.225693961756047
0.292967342533291 0.225716453293438
0.293058001994903 0.225813447063586
0.293203552845381 0.225899832171527
0.293385119359424 0.22608346471681
0.293588475105343 0.226250204912735
0.293768155535171 0.226537484607032
0.293917364667897 0.226761970214295
0.294073499987463 0.226863565285938
0.294328725669499 0.22692556899579
0.294574766435652 0.227108289328563
0.294746988052183 0.227135322205549
0.294919965323849 0.227209770788022
0.29521902087803 0.227396977055997
0.295449564110791 0.227621701499874
0.295648352864609 0.227882331537355
0.295789252774048 0.228053362367913
0.295955955538382 0.22810505110795
0.296074308528254 0.228309279519287
0.296278330460858 0.228555715808675
0.2965684514799 0.22886246054209
0.296733857120602 0.229049151949308
0.296935886091815 0.229652328120655
0.297073042138033 0.229768404352
0.297235356296975 0.229783289260418
0.297526792350219 0.229808595421393
0.297713710377835 0.229913517006801
0.297861180418565 0.230045925744881
0.297978185262198 0.230334872387249
0.29819551790022 0.230700021599739
0.298411063031882 0.230756043047547
0.298562230056029 0.230940004716161
0.298711985410877 0.231299427204468
0.298852229147695 0.231457265984367
0.299055526630489 0.231872020163706
0.299256313199069 0.232017410588754
0.299380024076889 0.232290988390535
0.299552010589536 0.232611360309279
0.299750482324204 0.232756903611105
0.299983471483872 0.233168647330265
0.300182676295401 0.233397243718909
0.30032060512934 0.234037291326516
0.30058491945463 0.234910959301611
0.30076684437229 0.2349185430498
0.300951179575628 0.234953295708193
0.301127683564877 0.234974510241182
0.301248351233777 0.235013247334181
0.301378515737071 0.235148379710113
0.301538870902345 0.23525426050685
0.301645751084473 0.235260124194266
0.301744087461995 0.235340583382546
0.301835216986069 0.235642727777619
0.302004552818975 0.235849140559264
0.302169288819858 0.236276166927306
0.302396823978946 0.236384800227023
0.302564806421167 0.236656178478314
0.302669928577949 0.237355975216055
0.302819014612607 0.237417503563967
0.302987157487224 0.237694973529741
0.303205760514279 0.238008108494889
0.303379356167685 0.238038413858334
0.303522522212075 0.23807102327037
0.303710885814171 0.238093046665833
0.303862727779779 0.238135526004011
0.303991822771791 0.238179429410122
0.304139288303463 0.23831174914702
0.304341987008636 0.23836255226391
0.304508242373556 0.238484440683478
0.30461657204436 0.238510182979917
0.304849452599198 0.238589580778055
0.305010931783946 0.238685587043236
0.305169775132403 0.238685587043236
0.305396600679708 0.238735059083882
0.305561973089118 0.238990000410516
0.305735986950973 0.239226216554979
0.305943402036472 0.239374627211655
0.306093754385923 0.239561747059222
0.306318211858785 0.239627248875222
0.306411102881612 0.239894309641914
0.306547227106906 0.240015318345976
0.306717931002322 0.240247702682514
0.306879168774876 0.240413590433864
0.306995430417807 0.240744744984308
0.307064288145151 0.241664848784383
0.307246726211745 0.241776831220053
0.307408545153082 0.241851161180046
0.307574747919123 0.241887640039896
0.307774579102878 0.241964623968435
0.308009259120135 0.242237717098334
0.308148521787678 0.24254629030815
0.30833426060693 0.242584048371705
0.308469123579819 0.242679550060456
0.308610175559712 0.242987126499421
0.308769772844594 0.243096676426885
0.309014588903871 0.243166633204849
0.309218048165926 0.24323146205761
0.309400598649403 0.24347678091327
0.309590260768205 0.243834925561866
0.309802005305774 0.244002831385476
0.310018037144236 0.244283247347939
0.310195258310918 0.244743376905744
0.310423238124863 0.244968724307732
0.310566500686725 0.24533802803096
0.310754811538388 0.245357389097676
0.310972365502897 0.245408780575846
0.311206719838044 0.245484178348142
0.311329301291027 0.245970735527488
0.311579748380999 0.246915472859728
0.311748728256207 0.247129398022746
0.312013585465219 0.247261980014015
0.312263951626741 0.24733298753638
0.312449012194962 0.247354619076394
0.312762319389401 0.247466894963624
0.312981111646067 0.247962654489791
0.313171274056814 0.248114536577878
0.313304304237838 0.248164058023852
0.313509756337284 0.248332606680207
0.313727630843156 0.248504889897962
0.313924500596076 0.248596779202061
0.314072085175236 0.248685181332838
0.314218257612501 0.248788182284864
0.3143280954829 0.248964690522165
0.314564078005944 0.249017988048774
0.314858322954917 0.249088253382743
0.315155814457746 0.249153652705736
0.315341344398965 0.249458223606453
0.315517640515179 0.249636902130598
0.315688663275893 0.25011123487299
0.315929104806611 0.250263324717137
0.316106794074 0.250608372660082
0.316281300690387 0.250682495773064
0.3165753524838 0.250740999223767
0.316737823953606 0.250849808263783
0.316961007610137 0.251050158255232
0.317171149663395 0.251319852985529
0.317300363398265 0.251497942450792
0.317557670997218 0.25198878207803
0.317763224837897 0.252090288965138
0.317929512415849 0.25232630461819
0.318053209378432 0.252410668571137
0.3182432405736 0.252564244027814
0.318514888056175 0.252784045474005
0.31873534724315 0.252873307421649
0.318933377543989 0.252903241658445
0.319079518777948 0.252926882194654
0.319231254920499 0.253131570189657
0.319427990686952 0.253817483104476
0.319590073583127 0.254044401579888
0.319892994315873 0.254134696794616
0.32003049515768 0.254226258208909
0.320158489185536 0.254282143686866
0.320336132292879 0.254527954360574
0.320506042464306 0.254778544003889
0.320671419276911 0.254823174862741
0.320801401902142 0.25492852635345
0.320889325436464 0.255125991704581
0.32103388574929 0.25522460162781
0.32128243091828 0.255335090547722
0.321487402625879 0.2554955568392
0.32166526725052 0.255884211009876
0.321945233792513 0.255912224370366
0.322077861732579 0.256053094785497
0.322265253834906 0.256436240213856
0.322507076363855 0.256789453826882
0.322641166650717 0.256849361188324
0.322794493245334 0.257081460341766
0.322933965557201 0.257252985319483
0.32315374547926 0.257289367688983
0.323313266755178 0.257334946340633
0.323442525725935 0.257506986315263
0.323648860701141 0.257905420950488
0.323920112945526 0.257983029682035
0.32410904395939 0.258020628988909
0.324326067466902 0.258200832170402
0.324595979418527 0.258246317820501
0.324791892467222 0.258443210144037
0.324953329310382 0.258821060432298
0.325144331986827 0.258986757261282
0.325297861291174 0.259236132719005
0.325495383266106 0.259274647259513
0.32571057987836 0.259365380931753
0.325844030410905 0.259641400996058
0.325954676296611 0.259676034963692
0.326068095103693 0.259827541299694
0.326216109732627 0.260340570072081
0.326444692847341 0.260518563995231
0.326646074977226 0.260629242010083
0.326862641779238 0.260806767435953
0.326985497158624 0.261096922785016
0.327162769376486 0.261327223962409
0.327387542404117 0.261379472869592
0.327614537311067 0.261384538014441
0.327787408009896 0.261428451224851
0.328001183181259 0.261601476969157
0.328140226292783 0.261987987961585
0.328295505076866 0.262351971375529
0.328460366917872 0.262684566215242
0.328766890326049 0.263047303308937
0.328949184984749 0.263276239802331
0.329093518919627 0.263358325411711
0.329284454998698 0.263473113210722
0.329475202186248 0.263785526152788
0.329609495861614 0.263931831497205
0.329745606275134 0.26419513591132
0.329905277117596 0.264207435363135
0.330045927168323 0.264364915331536
0.330154954655084 0.265076870331444
0.330361968298959 0.265264631358834
0.330583990775696 0.265379482565494
0.330819234913145 0.265782204335595
0.331003202971933 0.265996447895793
0.331161110406143 0.266455841794559
0.33134237664471 0.26664608606978
0.331748484896245 0.267004573458835
0.331977164213624 0.267288943566701
0.332209560454793 0.267577481971354
0.332396582587532 0.267803349806515
0.332567992751136 0.267926767095901
0.332872994294313 0.268359714480605
0.333121663208067 0.268515719954003
0.333312965089725 0.268635225838777
0.333440013092299 0.268894788420118
0.33360294555798 0.269043764151701
0.333783916865902 0.269623074962882
0.333912669085015 0.269650180656979
0.334002291361614 0.269799788973447
0.334118458373608 0.270047976534371
0.334245139427016 0.270143017466021
0.334430952976379 0.270601834992106
0.334613335482071 0.271197002163756
0.334879414221963 0.271263543413893
0.335032966233971 0.271507787840239
0.335200081354448 0.271593857798741
0.335315737129 0.271950659547439
0.335453579049937 0.27278525368134
0.335599414069084 0.273023985986476
0.335927168377961 0.27322834094641
0.336102587334905 0.273718781911526
0.336282777605379 0.274447133900062
0.336413351759178 0.27464050490755
0.336643899514465 0.274837936588585
0.336812935684194 0.274921361553032
0.336962885654241 0.274949226419219
0.337230921757667 0.27510121518955
0.337357141655593 0.275158457062096
0.337479390082325 0.275313791133568
0.337638722106493 0.275832111911304
0.337826019135272 0.276377426586539
0.337969242025547 0.276599162680172
0.338161578690948 0.276754769751725
0.338429216342026 0.276862844999497
0.338557728563492 0.277011144391728
0.338684930885617 0.27715099262436
0.33881532068407 0.277287317020391
0.339010165108378 0.277362980921453
0.339355531705099 0.277517273870289
0.339481041652276 0.2776054431497
0.339724124946801 0.277744780219698
0.339972415295277 0.277869104355264
0.340205959883641 0.278083683085962
0.340307256878882 0.278398552932859
0.340498183425561 0.278565829333668
0.34066795669136 0.27870837283829
0.34093164546754 0.278838012232556
0.341063417637857 0.27899227289459
0.341257952037837 0.278996490472498
0.341431167983716 0.279033743201371
0.341583564655964 0.2792471365594
0.341751343120751 0.279341089611706
0.341952157854171 0.279428911387835
0.342085520465724 0.279544682654162
0.342321412864456 0.280138870108262
0.342541453992951 0.280164056526736
0.342697108928428 0.280213799003571
0.342936126766198 0.28031782334175
0.343063841687069 0.280484272849887
0.343313279301841 0.280662787486805
0.343522877518311 0.280864904444524
0.343625477585706 0.281022009465837
0.343770850061893 0.281299217336141
0.343892537336747 0.281450204277524
0.344131996092155 0.281583433035883
0.344317191300686 0.281967429686559
0.344514231246048 0.282029544810899
0.344710034067691 0.282425266935331
0.34487352644923 0.282741124293966
0.345143691214671 0.28280292120305
0.34532523256694 0.282902219669963
0.345527240653833 0.283273704270614
0.345787768886617 0.283275535304867
0.345909995458093 0.283297086344732
0.346112552051735 0.283370818279719
0.34634519684274 0.283429488308861
0.346523387358066 0.283434321761472
0.346755254496327 0.283444709778554
0.347000344360296 0.283480572977844
0.347256108549001 0.283543890020215
0.347446928635482 0.283723154194861
0.347702824514859 0.283956946845979
0.34783952415421 0.284590368816165
0.347992669983301 0.284833120999378
0.348292180069853 0.285118626462376
0.348518693255641 0.285715328721794
0.34864372957263 0.28608026203629
0.34878237092143 0.286234926706773
0.348969048896504 0.286590012752772
0.349094978186178 0.286644671845266
0.349269127532553 0.286760342042624
0.349499838399361 0.287361806997184
0.349741188933882 0.287541720451447
0.34992143649035 0.287549827771892
0.350074728770292 0.287574235626467
0.350336502875891 0.287717914958965
0.35051094699192 0.287745339346619
0.350796384472821 0.287768517326225
0.351048543636709 0.287834789785245
0.351235481136825 0.28795120669504
0.351511798169894 0.28803870015338
0.351729362484621 0.288314455364426
0.35188659379022 0.288697159867668
0.352084934618052 0.288730546131116
0.352327632680363 0.288853939569763
0.352550127367259 0.288945182893759
0.352835853777754 0.289025865927367
0.353117121712948 0.28929969447228
0.353307973378082 0.289427406097159
0.353555738702336 0.289764642438219
0.353736649054073 0.289872094439562
0.354038382375591 0.289936002709741
0.354441212385229 0.290284168123384
0.354673241817687 0.290593846016203
0.354789211137311 0.290689461135841
0.354981831575226 0.29081725971468
0.35520687611841 0.291307846695669
0.35536736310833 0.291578257304905
0.355641650799772 0.291663170995673
0.355800087029003 0.291883166405378
0.355950397886741 0.292341823682291
0.356193817367928 0.292894088714734
0.356419320880564 0.293055619741778
0.35657462969094 0.293236913387969
0.356676843983095 0.293533604755646
0.356812503047397 0.29361149420047
0.356948210566166 0.293739442818754
0.357217379505939 0.293922491487171
0.357472264449226 0.294127134674174
0.357807324575089 0.294320903231336
0.358005789113179 0.294409724290945
0.35826805508243 0.294465922742564
0.358403389348073 0.294554288823517
0.358467732112784 0.294950322327209
0.358629459059959 0.295433473408828
0.358921722155051 0.295769861239265
0.359209333477552 0.296036021779658
0.359544275034179 0.296543800910083
0.359740526306098 0.29659665563002
0.359866710983789 0.296790730781492
0.360047136499852 0.296887336037781
0.36024996356345 0.296994088827282
0.360365380833589 0.297088420059869
0.360561504927099 0.29730945767966
0.36071716576741 0.297963163141663
0.360875865344987 0.298667084752492
0.361121728343109 0.298839683409936
0.361350277280723 0.299052276486099
0.361668999662603 0.29936925009177
0.36187456921663 0.299413851017951
0.362017665323903 0.299691554707193
0.362159117749992 0.299709883943644
0.362421247678744 0.299831228072412
0.362633786362713 0.299893639359013
0.362829955539417 0.299960475982834
0.36300984227165 0.300018016180306
0.363242445199446 0.300091482992395
0.363479153237843 0.300147148534398
0.363746188015392 0.300254761049316
0.364059996574796 0.300782351719376
0.364316503608374 0.301288313172354
0.364445639512379 0.301425124021559
0.364550098564504 0.301586428967287
0.364735100696824 0.302582878562992
0.364872989973028 0.302589331580141
0.365122312891351 0.302678409804113
0.365326578300686 0.303128192454137
0.365511596941581 0.30325256497407
0.365778368903984 0.303287281573754
0.36595864359985 0.303409945347358
0.366213808112489 0.303546463365701
0.366438446658824 0.304074439917069
0.366631346892973 0.304183238604047
0.366761625850214 0.30422499215779
0.366880043981756 0.304445044492076
0.367079835292083 0.304930581610009
0.36717767667601 0.305025876303748
0.367316396831748 0.305233627044087
0.367470736019985 0.305623512285165
0.367689088844249 0.305871224786662
0.367838450966131 0.305998551231243
0.368136845811095 0.306884174918328
0.368332211035511 0.307239332804106
0.368534613530382 0.307371868725388
0.36872902835199 0.30741916739952
0.368983349734387 0.307500318912085
0.369337022882141 0.308081426229544
0.369454410773303 0.308485742873776
0.369638508755072 0.308546412697905
0.369809924057203 0.308817746443517
0.369932870648192 0.309454314366779
0.370166494859784 0.310034458507441
0.370358263797297 0.310206295796943
0.370580081039901 0.310217984458279
0.370802812045718 0.310328217041958
0.371059615604588 0.310657075471704
0.37124958387027 0.310664587314056
0.371475950653046 0.310688741048052
0.371752100254021 0.310701435286012
0.372044606165833 0.310730295211288
0.372229347131782 0.310847743377046
0.372474570166129 0.311251587630735
0.372586712776693 0.311353010632369
0.372760453780354 0.311634902822204
0.372927671968527 0.31173756823051
0.373158756620804 0.311818592293142
0.373300053924058 0.311937904431011
0.373528356021047 0.311958872885707
0.373741739992269 0.312018324529203
0.373919213053271 0.31239119851103
0.374177283924013 0.312423567054155
0.374371682697225 0.312482515933586
0.37453336333977 0.312658042239584
0.374613217431067 0.312816081209708
0.374794262735605 0.313490102119974
0.375192148431426 0.313615939587388
0.375426546497315 0.313687206678298
0.375542382729412 0.313711598402228
0.375715507983575 0.313854793370814
0.375981858786913 0.314009627821068
0.376273617866579 0.314338081427369
0.376571800923489 0.314419025817139
0.376700488004075 0.314736220186915
0.376906875826858 0.315319449826355
0.377075080963604 0.315606067971326
0.377357744491062 0.315703661336582
0.377502963540549 0.316395228114517
0.377810798669617 0.316435476405225
0.378022646077065 0.31672367105067
0.378231609849682 0.316749283202996
0.378386030292405 0.316832490161857
0.378640194365795 0.316836606302245
0.378818936999667 0.316868139992687
0.378902827708322 0.316977255380694
0.379154251967219 0.317037613083222
0.379322152294957 0.317294456547862
0.379532836109022 0.317305206221803
0.379675548225745 0.317478619581965
0.379849438920006 0.318380718646293
0.380000297787981 0.318844414497758
0.380223352313617 0.319429065920541
0.38038464061002 0.3197462817699
0.380568163552223 0.319887506218063
0.380791141690168 0.320183040426884
0.381130574639499 0.320780085626396
0.381347127808298 0.321064431337971
0.381560709271101 0.321196039435252
0.381691708034816 0.321429261823254
0.381794465476986 0.321955355248982
0.381862127109127 0.322476741681925
0.381948645895998 0.322705591108669
0.382121668824546 0.322837707081317
0.382475404983254 0.32330090912932
0.382732141845067 0.323421464161279
0.382965749405586 0.323561061639705
0.383117283323085 0.323613914727582
0.383358240722014 0.323841978390231
0.383618754027275 0.323950985344672
0.383868035876487 0.324145318443286
0.384203924347827 0.324180034885076
0.384433128051303 0.324244938105403
0.384654802815212 0.324613773892382
0.384749904769127 0.324761193053307
0.384880365301376 0.324836343637737
0.385050097235046 0.32512317233556
0.385346225881181 0.325185591176228
0.385492606605056 0.32564910233773
0.38577967151587 0.325882490472969
0.386095382453829 0.326177920247615
0.386315218343791 0.326597347745048
0.386435371679831 0.326911388275708
0.386572218854494 0.327250222832951
0.38665052568477 0.327643698449673
0.386847844765299 0.327914778453345
0.386979809468531 0.327929830383673
0.387151700315038 0.328032679222658
0.387326338933488 0.328050395016514
0.387506342707692 0.3280646724679
0.387681347325413 0.328175068731186
0.387908656175128 0.328507907558955
0.388022316542278 0.329013632010385
0.388204517866997 0.329025629929936
0.38834636208729 0.329042680053874
0.388541150825275 0.329198945434264
0.388760197887699 0.329385911085055
0.388940767807742 0.329517136954426
0.38910228950665 0.329716348540896
0.389167028396221 0.329981242884154
0.389355685894119 0.330080579568923
0.389576788742185 0.330178368692528
0.389778402993582 0.330199562408918
0.389996308468485 0.330250531090143
0.390251631200262 0.330543137479625
0.390404319187327 0.330595922942718
0.39052651377803 0.330721223813918
0.39072405718031 0.330772420721061
0.390915207604725 0.330906142693933
0.391088993890993 0.330917837219619
0.391284117489327 0.33093626258618
0.391472501489061 0.33106180647812
0.391657116704496 0.331141516891371
0.391808133064331 0.3312750771091
0.392136139329852 0.33144271834135
0.392346264719211 0.331898404157072
0.392483171152688 0.331993324791934
0.392614519053847 0.3321928200684
0.392765579419306 0.332228662409112
0.393057533258687 0.332374948196094
0.39324810870155 0.332382223400709
0.393406287200808 0.332445243544733
0.393657344783201 0.332513621786972
0.393883324258553 0.332941491723026
0.394175171339736 0.333303447851366
0.394382488643401 0.333330834977204
0.394622412221743 0.333412210497391
0.394872723349488 0.333477756243811
0.395043381360567 0.333646192739264
0.39515162271299 0.33394232040386
0.395295598470785 0.334032445891536
0.395472986194129 0.334151962242261
0.39566191422941 0.334211529307902
0.39591707992887 0.334375670597743
0.396142746578429 0.334608008499409
0.396352732537902 0.334749862221278
0.396576307485195 0.33481958048157
0.396760427911117 0.335133756643983
0.396988125908056 0.335178091246569
0.397254643177155 0.335214414999741
0.397486537138586 0.335586971947348
0.397679505344559 0.336127906745967
0.39783449058222 0.336439561495261
0.398054467015389 0.33698756906335
0.39820420104281 0.336999532677329
0.398360711327211 0.337000676946045
0.398567627922375 0.337025710892131
0.398919863533023 0.33715926481628
0.399080159062356 0.337179294341777
0.399189157108245 0.337228763888221
0.399384650838969 0.3374433502613
0.399575280725091 0.337713849002244
0.399753576207419 0.338032914531645
0.399901241406982 0.338037629161747
0.400171666620373 0.338086672948093
0.400292509319539 0.3381744789157
0.400508973138043 0.338389150931587
0.400700977589768 0.338415374210329
0.400954262032832 0.338640519395536
0.401114709536651 0.338715907254436
0.401262852422943 0.338841782786589
0.401457403513774 0.339056898172878
0.401664486637662 0.339357027550133
0.401862307510336 0.339446006762475
0.402112837659691 0.339846365070412
0.402294114686982 0.339912028203219
0.402422018990095 0.340124644664954
0.402636808686972 0.340128653937359
0.4028502170386 0.340200883747505
0.403074199082193 0.340544965608877
0.403289859502359 0.340712230212649
0.403597165180287 0.340738312472864
0.403762448637735 0.340959289248625
0.403957194916549 0.341143910077484
0.404033072493944 0.341256176271605
0.404268966584718 0.341256176271605
0.404443864437903 0.341261070674363
0.404683685363016 0.341354654616987
0.404904637145862 0.341817641664331
0.405099579771612 0.341959700780671
0.405307979033471 0.342010544670409
0.405620668842056 0.342318669299732
0.405800260022468 0.342760739123091
0.405978368823267 0.343189125736952
0.406288025869024 0.343238780174176
0.406468600381529 0.343464483657095
0.406725878500471 0.343618269638
0.406885087905053 0.343741259660645
0.407040437761361 0.343780171465275
0.407147800109954 0.344106735631488
0.407320713936021 0.344207323923253
0.407518367771446 0.344351460072716
0.407759549447883 0.344355823947249
0.408028477850621 0.344455509493085
0.408216027028531 0.345019956271701
0.408352638906259 0.345092149252654
0.408579437149926 0.345134439513311
0.408713846344717 0.345269020975911
0.408949093985814 0.345429242727962
0.409227297368942 0.345551046633594
0.409363051318224 0.345704785787712
0.409491728660597 0.345810428958456
0.409624405241555 0.346019384204063
0.409757468064252 0.346022279617937
0.40994258478961 0.346051937637319
