unif bylength
0.0247952207049786 0.0252544112667637
0.024909004366796 0.0253885511060996
0.0250092010816509 0.0256307517584078
0.0252171498924724 0.0259423805322202
0.0254689513280449 0.0260501897481472
0.025627480506535 0.0262232361930995
0.0257939620109674 0.0264192828882847
0.0259665217332975 0.0266790886438735
0.0261466443221451 0.0268248044081531
0.0263171925233562 0.0270298347932655
0.0265035308684401 0.0271673707931391
0.0267321034429963 0.0274630251753484
0.0269480715741112 0.0276390695006377
0.0271868870581143 0.0278069205700686
0.0274270801109389 0.0280666302449057
0.0276097479187141 0.0281576876041158
0.027753913904579 0.0282580577409629
0.0279868189289101 0.0283869486214061
0.028277307575644 0.0286492421705074
0.0285339100641022 0.0289770405397779
0.0287297769210009 0.0293050496725465
0.0289064381917926 0.0296406986886037
0.0290835143528681 0.0297736542690666
0.0292593281674255 0.0298757297434928
0.0294681804503994 0.0300684690452828
0.0297124258429544 0.030189724002774
0.0299525475537397 0.0305440909437475
0.0301569340309424 0.0307245796618665
0.0303428309564013 0.0308793953400376
0.0305962076849099 0.030897701597086
0.030888468883752 0.0309651880689598
0.0311240141522043 0.0310475449244807
0.0313266883521063 0.0313474281806781
0.0315013510648874 0.031492276519729
0.0316680669317357 0.0316319558845124
0.0319257740429893 0.0318341437781091
0.0322263505213035 0.0320050772477813
0.0324618019838848 0.0321359899571846
0.0326866255903085 0.0323803661800145
0.0329230663116655 0.0324440479960952
0.0331289120602638 0.0325511738350181
0.0332961296117399 0.0327566530633275
0.0335072182053253 0.0329169489683125
0.033720607241532 0.0330275095304453
0.0338593097186473 0.0331440493209817
0.0339477233234224 0.0332991179619148
0.0341523521843201 0.0334705056633924
0.0344235092471945 0.0336606159709601
0.0346269087896498 0.03410578378224
0.0348708222527708 0.0343254108055057
0.0351267163819295 0.034423807039208
0.0353427226299487 0.0347176649142988
0.0355343769989792 0.0349421007581763
0.0356266871538578 0.0349602886235695
0.0357809300876038 0.0350984347715023
0.0360824089986485 0.0354338301720439
0.0363469092741834 0.0356808119939902
0.0365216219057675 0.0360509913349182
0.0367218901592975 0.0361873741931977
0.0369364288354861 0.0363867304455505
0.0371909571618784 0.0365724393427734
0.0374759321413959 0.0368770279402876
0.0377127534457229 0.037168301256441
0.0379583895084521 0.037415489932455
0.0381691859415463 0.0377222387164003
0.0383292176320263 0.0378440545604877
0.0384935942967035 0.0380279835973373
0.0386373269887146 0.0380641436738272
0.0387147922173807 0.0382246021342011
0.0388489800111739 0.0384396989972729
0.039047729166478 0.0387423100013704
0.0392676288070961 0.0390538531250211
0.0394512155454157 0.039185149889743
0.0396210798100431 0.0393689824204201
0.0398066529450533 0.0395478138754575
0.039935862673093 0.0397886778590576
0.0399987820796296 0.0400259167216568
0.040121959536504 0.0402987941120058
0.0403072738689841 0.0405985839930393
0.0405182619462734 0.0407534090336395
0.0407251005734687 0.0409501082680739
0.0408968912242873 0.0411945452711209
0.0411206239750161 0.0413167254265447
0.0414977288637169 0.0416954924590479
0.041805823860543 0.0419545161882245
0.0418874200147187 0.0423300592040711
0.0419662869803144 0.0424633069513615
0.0420922198655885 0.0426546274895103
0.0421982701390063 0.0428291097517361
0.0422422414281383 0.0431738344595644
0.0423063762299073 0.0433386635551676
0.042460832846061 0.0434408427152439
0.0426517402058811 0.0438191819934689
0.0428073174521806 0.0441466463243379
0.0430111823409942 0.0443595870742675
0.0432332555373769 0.0446401102114772
0.0434636501196593 0.0450032131636144
0.0436782190369951 0.0451648454885479
0.0438362399290571 0.0453467993139971
0.04405210898762 0.0456767392352629
0.0443441976323263 0.0460407969504048
0.0446250051471206 0.0461643352493434
0.0448620304165485 0.0464665150199505
0.0450325637424925 0.0465293272215555
0.0451438558331117 0.046966361468933
0.0451961883605043 0.0471736453395168
0.0452683481457263 0.0474753979193547
0.0454425746442696 0.0477313229762447
0.0456087331944416 0.0479097522317657
0.0457125395778988 0.0481671455890521
0.0458814179501961 0.0483478162881312
0.0460830886162894 0.0484232196844458
0.0462465128576739 0.0485958697884951
0.0464097003401391 0.0488590449385485
0.0466263227484548 0.0489009423348129
0.046871927303182 0.0490513236807645
0.0470671489292038 0.0493816469747366
0.0472381036237124 0.0496459974264464
0.047437246890535 0.0499529321011373
0.0476279167600241 0.0500790039270584
0.0479434505115017 0.0502847387754437
0.0482795934074338 0.0504512032707474
0.0484736673326887 0.0505611012668704
0.0486940471368484 0.0509220629104891
0.0488534675048557 0.0511675499763661
0.0489794738971926 0.0513065774583681
0.049181762311664 0.0515747851975448
0.0493815144154291 0.0517562289087639
0.0496290242815356 0.0520228845839943
0.0499630268395839 0.0522929096438799
0.0502521426384068 0.0524490684367572
0.0505003454952477 0.0528317135974317
0.0507517014153035 0.0530865649398917
0.0509690676432117 0.053322727707118
0.0512213741894266 0.0534301162237518
0.0514898793692568 0.0534813450054551
0.051774781563133 0.053765466558154
0.0520220184771722 0.0538975267724326
0.0522204699390088 0.0541911176130915
0.0523953821665979 0.0543468253560155
0.0525617745335775 0.0545945168681326
0.0527301970559938 0.0546003864380494
0.0529287580806419 0.0548459607345797
0.0531698883756716 0.054893113455948
0.0533964520198008 0.0550547930659048
0.0535533269586814 0.0554539505039124
0.0537412791138943 0.0555042035867301
0.053948334904616 0.0555833508055328
0.0541585479111343 0.0558662526954351
0.0543700249798678 0.0560480859732026
0.0545907196805662 0.0562107285673262
0.0548553989259055 0.0563586438290895
0.055116444472296 0.0563917484250397
0.0553583620815434 0.056672412958689
0.055446872272549 0.0570971317277031
0.0555763612050489 0.057371723997162
0.055819279107489 0.0575971145384705
0.0560471982115793 0.057833200146044
0.0563114595346326 0.0581264994819828
0.0564970860221516 0.0583118587864835
0.0566245071795443 0.0584057255440549
0.0568120407620499 0.0586515846994803
0.0570126019844783 0.0588811528583982
0.0572639614890159 0.0590271408430952
0.0576241634798546 0.0592358727129253
0.0579326679644294 0.0593873722217394
0.0581058604457747 0.0597016078443769
0.0583163364036478 0.0597775388321704
0.0585639506798121 0.0599968247195448
0.0587412899370315 0.0602598872807836
0.0589559020356583 0.0605148225645842
0.0591854877848445 0.0610497547463162
0.0593801475643226 0.0612853638039456
0.0596220673166543 0.0613962182290359
0.059911165373342 0.0615673631429575
0.0601493678368576 0.0617166834269329
0.0603627104457387 0.0619410558418952
0.0606011483317459 0.0621059010431943
0.0608108728390552 0.0622774619433206
0.0609161207502016 0.0623717157720824
0.0610396433901746 0.062412156278774
0.0612170377254496 0.0626014290095715
0.0614276299273686 0.062848971291912
0.0616751379652634 0.0629022539644043
0.0619212685725639 0.0630943950342074
0.0621380860912131 0.0632385385118077
0.0623787177623526 0.0635042012573788
0.0626381242213195 0.0637572965158069
0.06293867931628 0.0637572965158069
0.06325104307918 0.0637777824514804
0.0635191068761843 0.063971165792989
0.0637645397364203 0.0641534751311806
0.0640969871545768 0.0643004435652359
0.0644440771699016 0.0645071707154891
0.0646825444584452 0.0647093158704706
0.0648597121537734 0.0648301883500712
0.065028525472619 0.0650391430680333
0.0652577272609547 0.0651817082234476
0.0654744893148673 0.0655524440161347
0.0657359764858161 0.0657363306239015
0.0659780354164556 0.0658739487270186
0.0661309991923039 0.0661543877876248
0.0663616681239783 0.0663283631698075
0.0666209351027996 0.0664368069343209
0.0668531401463932 0.0665111983787929
0.067045045012724 0.0668017583765056
0.0672518036317023 0.0668536419210064
0.0674074421241478 0.0671718555022854
0.0676573744564654 0.0674134488773904
0.0679746743304512 0.0675172107385898
0.0682134318035627 0.0676415248176277
0.0684169932835331 0.0679390175994831
0.0685474269505466 0.068243981306112
0.0686631181663501 0.0683907351559309
0.0688153749896878 0.0686433236898866
0.0690299800366221 0.0688448097240385
0.0692021983656489 0.0692499246304647
0.0694558758464778 0.0694059532705873
0.0697413544759509 0.0696446765732124
0.0699457807454516 0.0697328864630969
0.0701802083168032 0.0700038949967174
0.0704165032672879 0.0703080717685597
0.0706275209722712 0.0705452702421464
0.070820345840271 0.0708719861361193
0.071066167856926 0.0710934207460206
0.0712188558278675 0.0716025780730673
0.071323319918848 0.0718331480275201
0.0714661675391738 0.072285156909054
0.0716537700099956 0.0725054196768308
0.0718977492220525 0.0727132030707543
0.0720704005823934 0.0727864927560184
0.0722398962289296 0.0728269809222785
0.0723769196381347 0.0729862194510454
0.0725104047015952 0.073232319393614
0.07266924309846 0.0735147622295706
0.0728661845392014 0.0739272931128265
0.0731714926224909 0.0742089950415766
0.073442700191248 0.0744623566104117
0.0736857339778315 0.0746123747521809
0.0739379144247574 0.0747847731583612
0.074121141658772 0.0751093780939696
0.074288627568479 0.07546539012796
0.0744140675282172 0.0755907494013411
0.0746472938770096 0.0758825878999927
0.0749248019996299 0.076348961351632
0.0751263463855742 0.076557235965568
0.0753359254123223 0.0766762553404768
0.0755000725260058 0.0768976482662728
0.0756470707148923 0.0770729269513936
0.0758348448640902 0.0771234396760179
0.0759843639554083 0.0774278803523799
0.0761246699940061 0.0776528506669431
0.0763501960083081 0.0777589841251225
0.0765849954222949 0.0778546567444958
0.0768203181460256 0.0781357022831555
0.0769813095076042 0.0783057284480532
0.077100702480086 0.0783606234687956
0.0773104777205242 0.0785726111222909
0.077589425310167 0.0787453594046446
0.0777888571380713 0.0789473892409742
0.077947380089357 0.0791177449501944
0.078127883590294 0.0793659240869374
0.0783612946362501 0.0794465432134529
0.0785110612495186 0.0797720109241131
0.0786392471993699 0.0798997532771115
0.07883624813699 0.0800959836808661
0.0789934165009051 0.0803256894299474
0.0791622448803092 0.0807825378118424
0.0793534824482835 0.0811890303014238
0.0794269838737284 0.0813700223391723
0.0795270436492616 0.0814980426334047
0.0797186205569708 0.081898218948493
0.0798354238807258 0.082085062463451
0.0798944523750126 0.0823290761669873
0.0799942016499759 0.0826129079025051
0.080156573937894 0.0826678522173487
0.0802914595436971 0.0829407745538719
0.0804354900552778 0.0832536085760691
0.0806139847820589 0.0834743289448105
0.0808208580507618 0.0836192542851815
0.0810367436016436 0.0838854368440728
0.0811793698408491 0.0841160306428859
0.0812994632459356 0.0845123337017662
0.0815038170376818 0.0849408867947479
0.0818731126121546 0.0851396295413257
0.0821500185747755 0.0853693626252972
0.082303669100923 0.085446942100674
0.0824450258084982 0.0856075379650575
0.0825682277995122 0.0858334504986705
0.0827332748264886 0.0859788196066123
0.0829193838484144 0.086055336210398
0.0831674762472273 0.0862074791675834
0.0834292490178773 0.0863853702936293
0.0836758591233894 0.0865055148201151
0.0838239142602986 0.0867873893386773
0.0839091025017157 0.0868901596219251
0.0840824841846158 0.0869240203532719
0.084367493640374 0.0873697449257009
0.0845857450104461 0.087526743112818
0.0847716577031384 0.087869388468277
0.0849645201642996 0.0879222540306149
0.0851026800188255 0.0879552588152926
0.0852238952796449 0.0882532657342265
0.0853647380954034 0.0885649240878763
0.0855651676216142 0.0888195021660362
0.0858648952719086 0.0889948424398112
0.0860748856678651 0.0893388674576857
0.0861917453394917 0.0893773599079756
0.086329843718152 0.0894623214446534
0.086463788293102 0.0895620360500678
0.0865756384755849 0.0895620360500678
0.0867675543754481 0.0895657591434445
0.086911296092633 0.0898900302290651
0.0869629997158047 0.0900208339013577
0.0870179729216735 0.0901311868379002
0.0870358846273903 0.0902967410597374
0.0871215314350181 0.090418852041761
0.0872709809389989 0.09073523088662
0.0874403696091148 0.0908900982604275
0.0875905291670532 0.0911547619945593
0.0877083427277059 0.0912063785596965
0.0878784904340311 0.0914870021803291
0.0881435702005079 0.0917856069348207
0.0884652056128951 0.091823888643785
0.088664953487434 0.0919343413669811
0.0889087617424222 0.0920702755237323
0.0892619655497364 0.09218611981013
0.089484953666279 0.0923693562066168
0.0896789617549364 0.0924893702181743
0.089927004511698 0.0925760103852691
0.0900957037780208 0.0928681607442554
0.0902317906535113 0.0930261415269502
0.0903479896391121 0.0931982796467291
0.0904261434738235 0.0935840551785675
0.0904829417104562 0.0935840551785675
0.0905344108661578 0.0937283300990327
0.0906646547921751 0.0939872175159418
0.0908760255289011 0.094284683073937
0.0910824728740579 0.0944062685212094
0.0912221883332098 0.0944809238877741
0.0914155372535708 0.0946900702885809
0.0916264143547412 0.0949952102433049
0.0917514283648543 0.0951768415850549
0.0918415763705086 0.095296045247969
0.0919104137944101 0.095320169319327
0.0919890801103584 0.0955192495204371
0.0921073128251362 0.0957023415489458
0.0922367548175508 0.0959917237857082
0.0924269514788801 0.096220672012542
0.0926181872238364 0.096494210027168
0.0928450680075185 0.0966993886215156
0.093017277007154 0.0969369651598493
0.0932463236142969 0.0971244676084634
0.0933972791395255 0.0975387874458376
0.0935611651921827 0.0976768125796629
0.0937049021133128 0.097829931434174
0.0938977161053067 0.0979305895900863
0.0941924438272073 0.0981618460553446
0.0944152250352898 0.0982615483454278
0.0945270193173013 0.0982880488722135
0.0946200255841188 0.0984654338889616
0.0946642760649355 0.0985034525454023
0.0947961393815669 0.0986758655885966
0.0950109001834961 0.0987361904587443
0.095168366300713 0.0989227666133586
0.0952527671330695 0.099109931853613
0.0952554449492141 0.0993350099125389
0.0953494501851282 0.0994272870224111
0.0955924470668464 0.0994517192988568
0.0958354089218627 0.0996657774167461
0.0959778912690686 0.0997793597620351
0.0960902892371049 0.0999048030661573
0.0963388841156912 0.099905778315447
0.0965198148180128 0.10005998989264
0.0966505290538019 0.100205217252504
0.0968419733379354 0.100353098251336
0.0970575238185876 0.100457446025203
0.0972608132898193 0.100554036821451
0.0974621870117367 0.100620167920777
0.0976157796017432 0.100687297452825
0.097749681474088 0.100687297452825
0.0979281231337013 0.100764611005343
0.0981220515424817 0.100936857437724
0.0982366693755602 0.101152465477233
0.098297980503111 0.101303757495442
0.098297980503111 0.101409585087203
0.0983352600712794 0.1016098086118
0.0984467628408911 0.101763315225556
0.0986123368570167 0.101820907520602
0.0987690619644598 0.102017822192276
0.0989001682732062 0.102073763942923
0.0990985578914621 0.102279910156102
0.0993019970304355 0.10247020534904
0.0996127424567643 0.102504265443151
0.0999109200351555 0.102640536640181
0.100028394418004 0.102863585217467
0.10015035635576 0.103147134998936
0.100281414466101 0.10334522141965
0.100314097750356 0.103476713003356
0.100401474455912 0.103694804516285
0.10060479591462 0.103815326036335
0.100918876327453 0.103936315338345
0.101290393419034 0.104122918055324
0.101431759503613 0.104403927142688
0.101557308696042 0.104671844514197
0.101787173545615 0.10487380569769
0.102112613313525 0.105057984028741
0.102394491163799 0.105486394624395
0.102685956953624 0.105710615702826
0.10275875196938 0.1058534087232
0.102881967355028 0.105968706607261
0.103055094224687 0.106219904602142
0.10316451495343 0.106376663680446
0.103305268174032 0.106729482082361
0.103483144018278 0.106934970044822
0.103589356241535 0.107163541025613
0.103683197023466 0.107375291036819
0.103803258361521 0.107708883901238
0.104003811379194 0.107927601683699
0.104263179534695 0.107949423297096
0.104359391575727 0.107949423297096
0.104436342177364 0.108214609480208
0.104599964486567 0.108214609480208
0.104736460589243 0.108296631176278
0.104906429139514 0.108485193586395
0.105087245490923 0.108751609596971
0.105244123689596 0.108954715744176
0.105349760925134 0.109008477961591
0.105442294809541 0.109176373960245
0.105622353877981 0.10925211436727
0.105802237772102 0.10931435678363
0.106009481074403 0.109417488840711
0.106261386166591 0.109702096638923
0.106395205260923 0.109775462124468
0.106537736332836 0.109904419748144
0.106766751773492 0.109907454237629
0.107025845094654 0.110066614782218
0.107147627826679 0.110333556883272
0.107345771094955 0.110464039398752
0.107559724071218 0.110579273148878
0.107731692363697 0.110579273148878
0.107806738635484 0.111006789137888
0.107916658732667 0.111368883225924
0.108033268285136 0.111505764185761
0.108222836702708 0.111530410833487
0.108490173275466 0.11163108325964
0.108701858292132 0.111806792007546
0.108941209139957 0.111996716149252
0.109080973221139 0.11218784848917
0.109148818188338 0.112350384763861
0.109219512767332 0.112602879599727
0.109219512767332 0.112605836851505
0.109227132347742 0.112715638197481
0.109297616126267 0.112813800831354
0.109425729506402 0.113012209993125
0.109528039018032 0.113123367143557
0.109690627840991 0.113292242789969
0.109908251245204 0.113607690322052
0.110105593154428 0.113817502291224
0.110267058157339 0.113818887558513
0.110391514800545 0.114069105689313
0.110511793559985 0.114443443937286
0.110689554367843 0.114622534942299
0.110937646399499 0.114858235136899
0.111234685507394 0.115276174964847
0.111488796350542 0.115632050433528
0.111700313102533 0.115946569447492
0.111847754324416 0.116023298196141
0.111909234238006 0.116151372463355
0.111993616955094 0.116576706195766
0.112108231007759 0.116662453992022
0.112247422510285 0.11687126491367
0.112458068287864 0.117077912821386
0.112655914952255 0.117133546200697
0.11284634760829 0.117133546200697
0.113080068991746 0.117336974184837
0.113205929722623 0.117378660479221
0.113375139228686 0.117758617079107
0.113466674234225 0.117871244825406
0.113600797048426 0.117940428390309
0.113876407894104 0.118110841057163
0.114007372848454 0.11831245593583
0.114131166917291 0.118429576758254
0.114308369214867 0.118540226204189
0.114428752867087 0.11873533263791
0.114477241184927 0.119087000697423
0.114493428374017 0.119359615030781
0.114563318461853 0.119605134845409
0.114767842004025 0.119730422222209
0.115061213077594 0.119978722223592
0.115237989642475 0.120143637540504
0.11530992568201 0.120272929987746
0.115427826690558 0.120505079721239
0.115589644822136 0.120776685875319
0.115701624899735 0.120899554545292
0.115801715882696 0.121100353243508
0.11588902235214 0.121363569697442
0.1160311801792 0.12161029226995
0.116242588219456 0.121727154108868
0.116381194791301 0.122012915013004
0.116548096774801 0.12212332622717
0.116700230225259 0.122318228484801
0.116703346318107 0.122438769261441
0.116780296561998 0.122550153405885
0.116983866019954 0.122824188854908
0.117133118272498 0.123038526996722
0.117330037619758 0.123203526268807
0.117703185263699 0.123559132569344
0.117947507500576 0.123828318691269
0.118090537953938 0.123950932602884
0.11827256152441 0.12415131120885
0.118546459701753 0.124334211785141
0.118799284219558 0.124453975598277
0.11894688668241 0.124534152833098
0.119135918819995 0.124719211775501
0.11936878955865 0.124875413646386
0.119750395210459 0.125180947555967
0.119996606471685 0.125566920918523
0.120166935608645 0.125716449707965
0.120414605838144 0.126053554165468
0.120652005583374 0.12621389668851
0.120831265118908 0.126268601142999
0.120999421367995 0.126410041570986
0.12115161223608 0.126462858301436
0.121292262160471 0.126462858301436
0.121415553249969 0.126544670987101
0.121515799209557 0.12677638988529
0.121578192150898 0.126963354703115
0.121762668231805 0.127248957654683
0.121907368439716 0.127411689277569
0.122026943197159 0.12763529984845
0.122223774105052 0.127932441100096
0.122351577954206 0.128215907883564
0.122595573545153 0.128270705975211
0.122776867302748 0.128459656799812
0.12281870425205 0.128878328990481
0.122922774291044 0.12892233636999
0.123011479842727 0.12892233636999
0.123081996561805 0.12892233636999
0.123196215738036 0.129007572664865
0.12335375902108 0.129075142670719
0.123550561803516 0.129207681751175
0.12378013493678 0.129233610088481
0.123931363117315 0.129524263757844
0.124062539952695 0.129671627666393
0.124344940460476 0.129888358614187
0.124575159906157 0.129891058584672
0.124694078848836 0.130064198652931
0.124863629278935 0.130146690876136
0.125081782451492 0.13045302818517
0.125257185612191 0.130730306246745
0.125299472340932 0.130825953401859
0.125299472340932 0.130905567683416
0.125307340116347 0.130971048531896
0.125361663780257 0.13105802469636
0.125474908739298 0.131264877939893
0.125628848707479 0.131522641632637
0.125822440401218 0.131836365442904
0.125985162021186 0.132214467048126
0.126172547380073 0.132300202427831
0.126349898956056 0.132515398221787
0.126593677962572 0.132592949518021
0.126824787615568 0.132774984432306
0.127015324012691 0.132888242757902
0.127225640344232 0.133066923799762
0.127383415199827 0.133415765413607
0.127579737475802 0.13354515262448
0.127779924167928 0.133679857318046
0.127958068486448 0.134107892493264
0.128123959262599 0.134303184163631
0.128219223098845 0.134402794814789
0.128385287557599 0.134475746028764
0.12857733744071 0.134659206172754
0.128859465286363 0.134975868663077
0.129142156948836 0.135260861636896
0.129251624507806 0.135397804333686
0.129451974328214 0.135884008582777
0.129664162504549 0.136086273121244
0.129880343406003 0.136086273121244
0.130053142720464 0.136086273121244
0.130308706912458 0.136096075406401
0.130525227605661 0.136172268925486
0.130605102862336 0.136398768648069
0.130714168097499 0.136398768648069
0.130842752239068 0.136560189888522
0.130976627956486 0.136900301456472
0.13121745375702 0.137088229886198
0.131541997962217 0.137088229886198
0.131869743763503 0.137134767333087
0.131969395362947 0.137234004646973
0.13203453416461 0.137545392692311
0.132090960350493 0.137710528075148
0.132260007275385 0.137746311965515
0.132413464894182 0.137904817789996
0.13249430564581 0.138009940252533
0.132559422991453 0.138234368828459
0.132716907784586 0.138424466624359
0.132944696991803 0.138466866421076
0.133041912873947 0.138667467202042
0.133100602475055 0.138793030655286
0.133281873957895 0.138874832822963
0.133496032889552 0.138961549980836
0.133716002654403 0.139050925369608
0.133892190834123 0.13914396122165
0.134130672109413 0.139393127842141
0.134462775223476 0.139586994431439
0.134672409351783 0.139797860117124
0.135011665076019 0.139944617317906
0.135345727025978 0.140243620517113
0.135598014547612 0.14035854107477
0.1357741013938 0.140426206170414
0.135818067654456 0.140644377468305
0.135929222207384 0.140686588804983
0.136132827386732 0.140862156766652
0.136301775668793 0.14110791671013
0.136498602347665 0.14128310669241
0.136662241360135 0.141336686235587
0.13675021507862 0.141640808419672
0.136845826374268 0.141928523116428
0.137011041945144 0.142123216212555
0.137056493028934 0.142219525263966
0.13712947422435 0.142410705314132
0.137344760015981 0.14266687369443
0.137552078073859 0.142863086654982
0.137734166062056 0.142987019772501
0.1379136571672 0.143020805251288
0.138121055916548 0.143137026825005
0.138379926933698 0.143145481454541
0.138632561115224 0.143297409271429
0.138860538112924 0.143540059409023
0.139077824105009 0.143658508312992
0.139418134669256 0.143917429744034
0.139839574674197 0.143969314372334
0.140061155471729 0.144022226378592
0.140309669146444 0.144280950666212
0.140502109855839 0.144346788349524
0.140703699536562 0.144346788349524
0.140933758532772 0.144485452457753
0.141061057375569 0.14458087554983
0.141300152956839 0.144921086049874
0.14155280590859 0.145005164129573
0.141762624178741 0.145178145659912
0.14200683899071 0.145388620083713
0.14227487237927 0.145407347401392
0.142436611604427 0.145576627368277
0.142627880485754 0.145781528729382
0.14287341760231 0.145964365491829
0.143048472214516 0.146391703531599
0.143297279638371 0.146587107704524
0.143594220580971 0.146747771404876
0.143913324845507 0.14692657827053
0.144089072816157 0.147177390266426
0.14422268560329 0.147400852537155
0.14430664502413 0.147623749074797
0.144353216260524 0.147754023777878
0.14440779046369 0.147902826819455
0.144580655501789 0.148004580904835
0.144794475553221 0.148212898754346
0.144946522168305 0.148603079105931
0.145056136408012 0.148752616625598
0.145174029441906 0.148969599533908
0.145426568091656 0.149086392493904
0.145554145836893 0.149228520614028
0.14563319544907 0.14946206556621
0.145699871628343 0.149579587187994
0.14580022649662 0.149817209136164
0.145997222192767 0.150025266879965
0.146108247671701 0.150279414770048
0.146241444233357 0.150463656031153
0.146407633728912 0.150646722911155
0.146532464614004 0.150675688852014
0.146723323203235 0.150912091061768
0.146981697320786 0.151032644212658
0.147257665499844 0.151282071093417
0.147567290797906 0.151435303759672
0.147762428539993 0.151461779780653
0.147917698105092 0.151707747661645
0.148120385983604 0.151909481805882
0.148215348026227 0.152109636758631
0.14828928068161 0.152334995890876
0.148436764645112 0.15243500764214
0.148624224138718 0.152646280625906
0.148823440522212 0.152646280625906
0.148951861516377 0.152646280625906
0.149083700775535 0.15279046926198
0.149223454115708 0.152970907748353
0.149638497660026 0.153112428635913
0.150067875142596 0.153198176335461
0.15016198220379 0.153423545938794
0.150386313677916 0.153539184715212
0.150496129298753 0.153621714997189
0.150550862679684 0.153795844624084
0.150724742243627 0.153876061427739
0.150929882001774 0.154071303717535
0.151036716272768 0.154216136733062
0.151244133745633 0.154348040367466
0.151401877871866 0.15465970540406
0.151510654142488 0.154888858864957
0.151630537280371 0.155175535357143
0.151673432538861 0.155396894812693
0.151768695498736 0.155543197229209
0.15193068670468 0.155814526967731
0.152078906397352 0.155960341548804
0.152273535215785 0.156211175976142
0.152376350379626 0.156334594349551
0.152414380340576 0.156621969551793
0.152598517510302 0.156715797340509
0.152922730824405 0.156834509080696
0.153220556008293 0.157020664611274
0.153417199931135 0.157305729859381
0.15353517718467 0.157591221365144
0.153659601486675 0.157671450545167
0.153775239231176 0.15781878429809
0.15401440473083 0.158053442146792
0.15434036298581 0.158152425809841
0.15458649925049 0.158362300537163
0.154867206192674 0.158501402503636
0.155107518136177 0.158732659732528
0.155220348645617 0.158805345668981
0.155396729838135 0.159089449263536
0.155516007757676 0.159365879140612
