unif bylength
0.236207892031086 0.14131424673554
0.236390126598462 0.141480941283941
0.236545811891397 0.141650700681505
0.236823655243269 0.141672119935679
0.237142227276053 0.141826171245334
0.237258133437113 0.141907491771057
0.23737053337428 0.142119003051143
0.237572919019472 0.142358450189704
0.237834432825901 0.142630845892803
0.238047018824797 0.142851926586084
0.23830428804135 0.142990765327095
0.238455774979897 0.143085854266552
0.23857404380845 0.143193930669045
0.23876728981501 0.143283286387701
0.23885956205748 0.143488294999607
0.239033932856114 0.143575771634068
0.239211990284446 0.143698561714841
0.239452322147623 0.14386465826821
0.239601481060494 0.143958054768782
0.239750519562477 0.14409384834634
0.240004370619153 0.144296679195416
0.240441577585139 0.144505100283205
0.240576633671145 0.144673810716944
0.240694426987732 0.144758364100939
0.240848101906559 0.144915462718645
0.241126460968739 0.145030309202346
0.241454761963558 0.145267089695277
0.241631284604273 0.145429219162103
0.241759817105692 0.145641025118735
0.241869758245906 0.145734147800221
0.242059535231201 0.145902861968851
0.242161146312808 0.146161541426641
0.242237557705029 0.146329765934508
0.242418215738379 0.146568686450123
0.242535621211342 0.146612879997789
0.24273003239232 0.146727188656057
0.243003524188631 0.146852957193338
0.243130207223027 0.14712683510013
0.24323755836627 0.147323674627731
0.243436123688307 0.147624690828605
0.243591014813596 0.147787871328874
0.243946440224139 0.147946492695091
0.244146190138654 0.14819071223459
0.244426586981038 0.148359669518956
0.244691644506843 0.148489555451058
0.244910918158722 0.148638848926363
0.24501160625193 0.148826380149655
0.245118235463516 0.148915903432088
0.245200834209806 0.149101505152356
0.245481969892249 0.149287389038923
0.24571298177098 0.14946297587465
0.2459562129455 0.149588555410035
0.246183311386628 0.149700931035838
0.246283380457413 0.149765663099266
0.246502497608139 0.149952139765929
0.246573544031404 0.150141110808443
0.246996138323656 0.150468191363752
0.247195543157754 0.150638963094565
0.247365826934048 0.150804406140673
0.247655162728033 0.150859368902807
0.24787672587375 0.151124558588905
0.248229019574571 0.151404002308597
0.248451617977803 0.151525628403052
0.248812718720011 0.151731805007337
0.248971692482835 0.151823645569801
0.249142891168866 0.151925594256225
0.249353248583236 0.152158284604248
0.249547021448634 0.152430622794608
0.24979618464637 0.152581855634825
0.250063176946226 0.152817431830755
0.250199381573688 0.153014697611481
0.250300087443463 0.153104120378453
0.250414019373206 0.153255986496343
0.250750277925504 0.153321853386898
0.250966210036448 0.153493233805847
0.251131578946295 0.153727917172841
0.251344270988774 0.153862674112267
0.251529845513575 0.153978718039656
0.251718214950727 0.154068733962669
0.251821603444845 0.154147442876522
0.251991494130637 0.154331342658889
0.252207789705629 0.154535381942741
0.252460937703556 0.154645353450096
0.252725705185704 0.154812452105748
0.252782127113348 0.154978468230042
0.253111115639393 0.155119253223502
0.25327788617407 0.155489059073105
0.253412038496393 0.155698025017515
0.253579896173498 0.155826616633502
0.253791094552504 0.155977294955739
0.254079504410138 0.156194614821439
0.254403676012933 0.1562796935682
0.254587573114249 0.156478093809666
0.254681561128047 0.15658170438371
0.254833165426546 0.156666765552514
0.255018661589459 0.156879871850022
0.2551638146181 0.157121292469667
0.255319296555971 0.157278166194678
0.255707297702349 0.157419881825114
0.255877994222817 0.157567307864209
0.256082605977854 0.157689489146516
0.25632348845417 0.157830267456476
0.256561404458984 0.157932625000929
0.256661975326463 0.158086619531182
0.256883679356529 0.158316423550709
0.257050628657628 0.158530798542466
0.257236774122763 0.158695678839996
0.257397580645554 0.158861063689618
0.257641529604555 0.158997663622348
0.257831829611436 0.159095343789945
0.257919005416533 0.159245779869498
0.258026112590492 0.159399296338513
0.258149868716739 0.159487424625645
0.258280287851786 0.159779953558504
0.258476835422341 0.160028044556914
0.2586679394537 0.160265449898066
0.258818373984326 0.160286077663664
0.258885516833796 0.16051154879395
0.25904152825473 0.160614938763329
0.259211007804329 0.160777700769456
0.259535443617533 0.160833829520395
0.259652081656956 0.160937846876206
0.259908267650564 0.161137430835649
0.260055087140677 0.161348737203488
0.260190435984737 0.161540681492565
0.260291126858625 0.161675036498121
0.260437423653761 0.161814895634288
0.260608048528729 0.162001276113003
0.260838372960246 0.162143337221127
0.261039234471955 0.16228418231865
0.261227966637425 0.162491089846507
0.261483240946645 0.162594770298623
0.26174986907854 0.162730546291884
0.262056348840244 0.162970207023385
0.262381995220086 0.16323302703568
0.26265086914427 0.163510036600438
0.262928238394855 0.163666784713463
0.263204327680717 0.163866212208928
0.263376397671736 0.164079518639633
0.263633277916159 0.164219985159591
0.263843881966955 0.164417973663173
0.264079247621598 0.164650450348787
0.264326597138732 0.164949119563756
0.264459407343361 0.165058522955162
0.264673798043885 0.165268833388116
0.264904302739235 0.165322375149553
0.265032512920355 0.165464108314228
0.265142860396796 0.165588876659009
0.26535805499274 0.165774467077896
0.265474232602048 0.165991359317573
0.265585889003522 0.166178310033679
0.265788330086042 0.166381132220846
0.265988758449462 0.166625444064701
0.266190745759093 0.166758409936006
0.266327967244868 0.166914438151139
0.266441867481927 0.167042979316873
0.266661141380549 0.167103002601514
0.266922261238386 0.167224826155696
0.267038730308319 0.167291052078332
0.267174487080891 0.167455534927149
0.26741138914933 0.16764140764373
0.267578720239455 0.167785587560437
0.267780938098029 0.167826734679276
0.267846243667717 0.168000615298397
0.268051686961066 0.168092930094716
0.268304851504918 0.168230184119726
0.268461012524547 0.168346731522072
0.268618521792416 0.168535323760464
0.268776854718657 0.168643658600944
0.268920880682822 0.168791549162452
0.269061654894507 0.168927103181013
0.269254671332991 0.169092946247874
0.269384513803354 0.169325973278237
0.269683585122236 0.1695262611459
0.270042503579618 0.169724749985245
0.270259151410065 0.169851800206602
0.270540273915245 0.170089596346856
0.270969937307423 0.17026101597557
0.271160889946232 0.170393601036009
0.271309080438226 0.170573602509832
0.271520309121194 0.170803451821588
0.271708327361891 0.171007796959408
0.271930344296003 0.171261614767057
0.272142507091593 0.171543331307402
0.272320905005666 0.171839260991581
0.272445331493249 0.172101329922622
0.272707642177749 0.17216598169668
0.272864073789247 0.172262267358075
0.273016161026566 0.17245795522026
0.273274748673489 0.172605746658152
0.273422347434995 0.172754987847299
0.273613921216626 0.172849440787421
0.274033438544383 0.172994940525728
0.274185672853928 0.173233803785037
0.274387450281451 0.173480142741569
0.27448774684227 0.17360550356481
0.274810218047669 0.173740041933295
0.27502120252924 0.173917978212298
0.275272783370392 0.173999194156035
0.275555733455146 0.174190613280048
0.275689006832978 0.174454056812215
0.276022004844229 0.174651064905689
0.276148127374716 0.174823885063117
0.276238304044567 0.174993779468382
0.276409187905211 0.175131263858965
0.276614424205195 0.175278599962083
0.276764992254521 0.175418941936417
0.277057805654739 0.175607564077928
0.277265436535811 0.175748103935507
0.277528650062135 0.175876961638474
0.277678061865862 0.175988770488378
0.277942293641023 0.176084817228243
0.27805255288144 0.176322981285235
0.278284461026274 0.176466777280836
0.278424160093441 0.17664557515662
0.278556048362727 0.176723946300932
0.278788971127383 0.176977119741163
0.278963823238285 0.17706777565479
0.279169344706963 0.177155130485831
0.279258140737281 0.177313368805968
0.279438748550748 0.17741595928143
0.279766637348972 0.177606033199253
0.280037365742246 0.177768377088417
0.280147752273323 0.1779749949701
0.280327197714909 0.178114611957496
0.280541851267575 0.178297172968115
0.280722744461811 0.178434519729481
0.28086388993411 0.178703704354762
0.281025590728491 0.178872584489749
0.281177141115018 0.179097587583723
0.281258285580705 0.179313556641255
0.281549310691575 0.179497390739495
0.28183378804859 0.179699293155997
0.282035576139953 0.179965476949217
0.282257272660541 0.180209332988706
0.282564108642716 0.180351801225283
0.28293479091018 0.180510775194545
0.283120883865607 0.180744700431406
0.283157669572031 0.180957755761581
0.283378017314597 0.18116913457916
0.283608527154953 0.181411901436806
0.28375643206116 0.181598696554862
0.283825970481696 0.181671997796411
0.283939257850423 0.181776946489192
0.284086022484937 0.181880316387002
0.284295577732335 0.182066927520624
0.284520149664309 0.182328226627601
0.284653266896791 0.182543590531804
0.284919794477564 0.182679792536809
0.285053506379688 0.18290515383268
0.285159374400386 0.183298045565576
0.285228641984253 0.183382399482841
0.285477617080475 0.183465640382299
0.285602363517591 0.183536751189459
0.285785510543908 0.183769998748755
0.285955207127165 0.183987050650537
0.286167082219168 0.184137369250013
0.286338185941217 0.184385174792584
0.286677607957185 0.18450070622108
0.286813240665906 0.184733012123896
0.286916513194667 0.184854079953886
0.287092530473663 0.185091887569844
0.287397993173884 0.18526817963221
0.287639905640994 0.185467300319161
0.287830170779782 0.185625124063055
0.288110805016873 0.185776763419647
0.288199445105523 0.185975963000456
0.28828839970456 0.186219422348509
0.288344598212768 0.186514019507644
0.288513232016499 0.186779797650624
0.288726562438601 0.187025867086476
0.288957114873643 0.18718828860592
0.289151122982405 0.187306450604731
0.289288533850239 0.187601740464896
0.289357774146555 0.18770590602979
0.289536301625455 0.18789674495065
0.289792515319239 0.188254203796881
0.290049681134331 0.188531048346477
0.290261991652025 0.188685589507722
0.290374097997736 0.18880396344985
0.290634327699246 0.188909041730286
0.290905433870577 0.189047463108426
0.291137104049198 0.189282153009054
0.291407782962753 0.189501588513608
0.29164537833732 0.189652134248125
0.291813310642465 0.190021313957655
0.292099639880756 0.190297166600192
0.292298774816475 0.190494292841244
0.292465358845804 0.190642842831353
0.292554864961032 0.190804392634726
0.292766125983165 0.191144363562522
0.29302536834014 0.191314736076445
0.293245633694614 0.191381350732615
0.293434329675384 0.191581204288515
0.293628217033926 0.191703168394563
0.293828079148006 0.191912501689982
0.293909671476648 0.192231312975416
0.294068796173474 0.192373554226273
0.294349794672831 0.192596861852892
0.294499306592408 0.192719821773213
0.294707667447412 0.192824136243045
0.294863435350076 0.192987403243735
0.295055214370897 0.193176779724845
0.295302781189844 0.193307055552762
0.295503583710278 0.193475795712504
0.295733414705938 0.193771945848259
0.295873058450364 0.193982008394804
0.296106228952952 0.194068661460044
0.296356397202613 0.19435477394013
0.296601000514908 0.194480087615207
0.296693114750537 0.19452201050636
0.296946497951428 0.194659061522095
0.297227926332659 0.194778563455417
0.297396134592177 0.194950119238595
0.297610162304565 0.195037976217089
0.297897651766321 0.195221218863689
0.298028570540996 0.195423098825999
0.298234668854622 0.195594894939541
0.298378229867035 0.195744578770538
0.298546040880967 0.195964000565521
0.298763331742404 0.196198548481222
0.298915559445722 0.196374434428167
0.299234267493343 0.196523754823709
0.299394278414012 0.196663204950223
0.299474129457424 0.196917184725985
0.299668096542333 0.197072343370539
0.299949140157339 0.197367555529708
0.300129522714174 0.197506539347733
0.300365676356763 0.197671021377151
0.300576002914613 0.197951953558961
0.300699769739736 0.198176730193537
0.300989950891635 0.198273459374344
0.301213504094494 0.198470733578359
0.301248527805897 0.198635714810942
0.301382906916769 0.198922901978343
0.301563392767075 0.199013995559177
0.30178572611988 0.199191028223948
0.301963863893963 0.199241298653017
0.302101522355634 0.199335186925283
0.302501011751442 0.199665647211719
0.302956634119488 0.199897882344851
0.303312239416898 0.200021864001233
0.303472400844161 0.200245080150927
0.303616309446139 0.200461663619768
0.303810099797625 0.200641600163933
0.303983386574971 0.20083702329061
0.304254978216091 0.201127714156868
0.304643641469174 0.201361126151439
0.30478701133589 0.201768242925666
0.304999620862809 0.202092262147108
0.305147951061739 0.20230752616938
0.305314709587968 0.202474741568528
0.305439158388492 0.202591918466224
0.305449994169697 0.202762514846275
0.305676676448197 0.202880430390487
0.305981213038409 0.203138479687183
0.306202282687798 0.203251742565883
0.306580081069546 0.203432059033725
0.306800517766119 0.203656419037681
0.306958555507236 0.203872967078536
0.307182185613505 0.204024324439322
0.307479986209019 0.204167156674053
0.307783743302566 0.204369444919781
0.308114865697658 0.20448049240411
0.308212420787738 0.204784487222046
0.308293653250549 0.205093571343305
0.308450387862176 0.20528355017719
0.30868299202448 0.205429980432478
0.308936707869087 0.205588599925628
0.309123124854738 0.20582393904102
0.309398527178177 0.206101054385298
0.309471506325953 0.206383450727996
0.309627066365932 0.20654812454069
0.3096928893276 0.206702187055655
0.309834441967615 0.206831163627102
0.310078373861966 0.207004995981539
0.310215985964761 0.207182731472125
0.310403423574262 0.207290228128527
0.310554738173474 0.207436976576654
0.310631757102253 0.207594917797068
0.310880101226396 0.207792287577
0.311053360712586 0.207889206696608
0.31132911610158 0.2079510924268
0.311637942362044 0.20823877960654
0.312043745139043 0.208494629009577
0.312141601967715 0.208623414123675
0.312406959860396 0.208798161362562
0.31260296959278 0.20894146773284
0.312821720626342 0.209051398797732
0.313053658502891 0.209235912482258
0.313251469854896 0.209373979796745
0.313419264124087 0.209506335604429
0.313662469081752 0.209674199901065
0.313810787252731 0.209949444138666
0.313938094782925 0.2101219067984
0.314158667049246 0.210368834462302
0.314365450644612 0.210505930487481
0.314577952090743 0.210732313792451
0.314728223325047 0.210869925840873
0.314881748066104 0.210982014306274
0.315049253368294 0.211207359611322
0.315166746931415 0.211281744349541
0.315311616974974 0.211456176805002
0.315443423495802 0.211616536287958
0.315638865578931 0.211700909615142
0.315748832972612 0.211799645227503
0.316027005941964 0.212035744220717
0.3161778583074 0.212230397372599
0.316363700533119 0.212461089118615
0.316418012816607 0.212644350469651
0.31645812596051 0.212792668159387
0.31671608290765 0.212922359001853
0.317057349932625 0.213027669107665
0.317187171509191 0.213336642378474
0.317329986868687 0.213501087511252
0.317422174765579 0.213642588553339
0.317799921043486 0.213855027677976
0.317959655018165 0.213912031777623
0.318149923251899 0.214233163350486
0.318323264643501 0.214384511401903
0.318499511916721 0.214626603002468
0.318693470203024 0.214835719908886
0.318834448928962 0.214997869920011
0.318969852744343 0.215124933812995
0.319277830855966 0.215307322954444
0.319616165965629 0.215430771812738
0.319789470580724 0.215623396963327
0.319894384864386 0.215792155722216
0.320061494436039 0.215932540608083
0.320230184255594 0.216154578930209
0.320411866500847 0.216311099315672
0.320546599087257 0.216484823336018
0.320664752153755 0.216608424121432
0.320863726593792 0.216723886903345
0.321050082176023 0.216803086699157
0.321186935888184 0.217110623464501
0.321610145707798 0.21731133848638
0.321826746050694 0.217491388688979
0.322080012739732 0.217660254914172
0.322165634170039 0.217835380266653
0.322447142557127 0.218091361716118
0.322622108872795 0.218297735902399
0.322834246143829 0.21849933354856
0.323012970082072 0.218635329706069
0.323381621109972 0.218764079292869
0.323545626261249 0.218994931189304
0.323855092395191 0.219114829019719
0.324126506090601 0.219373160404632
0.324421071235605 0.219599366239685
0.32461433320738 0.219863339591509
0.324779940431177 0.220013385239056
0.32493649890945 0.220140374141719
0.325206832599047 0.220247870126057
0.325394155048494 0.220394757364956
0.325617458592921 0.22049436973955
0.325916210864773 0.2206212741342
0.326153939005808 0.220770104499891
0.326355083687762 0.221044737810996
0.326598957168492 0.221205424389423
0.326864473131842 0.221395388730515
0.326989077843473 0.221587529578912
0.327106506265075 0.221754033572346
0.32727942862575 0.222026169013256
0.327491401260683 0.222181888637743
0.327692394268957 0.222212569004578
0.327971631998276 0.222386811452406
0.328051600984397 0.222518175236399
0.328302198535464 0.222588704327766
0.328533215147739 0.22280850972334
0.328759969978958 0.222980923832859
0.328883373898905 0.223236002348579
0.329121254840815 0.223372307104771
0.329433849110957 0.223564654911515
0.329559985730047 0.223694904156815
0.329736624761563 0.223758314435219
0.32991817849345 0.223827344345193
0.330194836652263 0.223999674530436
0.330397722169153 0.224287443744014
0.330551147600305 0.224442674766182
0.33070655667814 0.224592804265085
0.330946309477121 0.224756246030894
0.331212920160428 0.224944263785964
0.331544350033763 0.22522988816701
0.331756739346152 0.225349415483567
0.331889701599573 0.225535003470211
0.332153421026486 0.225779446660243
0.332433548725217 0.225932953793812
0.332552135354175 0.226058163655284
0.332807537444428 0.226256713840242
0.333036729774716 0.226424011638922
0.333220066058711 0.226899666142582
0.33338220355086 0.227055022551192
0.333619431545921 0.2271472781099
0.33386374877515 0.227401505417803
0.334032863574634 0.227787145192925
0.334177825593922 0.227895564313633
0.334542991492644 0.22795783240556
0.334655823406209 0.228182249618236
0.3347259557448 0.228341761842093
0.334965604384016 0.22865185349782
0.335158275459256 0.228850507628645
0.335420947528752 0.229088609727671
0.335668745602375 0.22926368868178
0.335860516722648 0.229431371995214
0.336073899821336 0.229564079772477
0.336227177543614 0.229838141451436
0.336379152050871 0.230079409216037
0.336693411381511 0.230245946229671
0.336841480382579 0.230360768609658
0.337065639676118 0.230482855521302
0.337292117689252 0.230653898821672
0.337470964936315 0.2308685940313
0.337570213260246 0.231069571146562
0.337698756460785 0.231162401183145
0.337778099263492 0.231392034586886
0.338156749474752 0.231726580345732
0.338252189448703 0.231994153014305
0.338428095986226 0.23235359721683
0.338564039063613 0.232606834035764
0.338788712287078 0.232779448964309
0.338930988968668 0.233151369289736
0.339050984461559 0.233355587127145
0.339368034475761 0.233528149017222
0.339508726675891 0.233718650240129
0.339785535804684 0.233882928552331
0.340044921363968 0.234104361890498
0.34013123278639 0.234249353031263
0.340208629808163 0.234403622869722
0.340405906224573 0.234571685955132
0.340566770653358 0.234940533286802
0.340745341114463 0.235162480040535
0.340956414927431 0.235313132034521
0.341180930610377 0.235433175375421
0.341379325086079 0.235729739941713
0.341459156316194 0.235813980341394
0.34166288952582 0.236022778516164
0.34204800851985 0.23615996860288
0.342129930493292 0.236332403389515
0.342461068626107 0.236445550767776
0.3426800790492 0.236758758787471
0.342958206208766 0.236925910397206
0.343076970327225 0.237183506063493
0.343257221269926 0.237462529333568
0.343516271146516 0.237551022878358
0.343768359453623 0.237767823548424
0.344023265457654 0.237915592333613
0.344214367526532 0.238122117134822
0.344339733496172 0.238344700029181
0.344477073408391 0.238684395923513
0.344672708439724 0.238860808300119
0.34478877561418 0.238998306846509
0.34504324675508 0.239134075486732
0.345128753394266 0.239348671145044
0.345349933061879 0.239645357082034
0.345679404642891 0.239815287033619
0.345926909257953 0.240036934250542
0.346202201377619 0.240198259089788
0.346491879663606 0.24047755278982
0.346706459564299 0.240643107935624
0.346873759242007 0.240848961164874
0.347050965263063 0.241059343889845
0.347324433736456 0.241331276256009
0.347447586185621 0.241498750183666
0.347608949535077 0.241649012082125
0.347772195344288 0.241857160207343
0.348076322014541 0.242014055732936
0.34823238004692 0.242170853902507
0.348370259881679 0.242277260983378
0.348626428004182 0.242309774382154
0.348846198723086 0.242472328777947
0.349066123794188 0.242676874443379
0.3493970165018 0.24277328222944
0.349514296327689 0.242880738095767
0.349674979494554 0.243166961992551
0.349758184144156 0.243404172322805
0.349853816680581 0.243679101092335
0.350142181535044 0.243911082094179
0.350296737910111 0.244120931020293
0.350526133990857 0.244306883455897
0.350761650687489 0.244556929209338
0.351011147787286 0.244915753770389
0.351198315264606 0.245069942711797
0.351444454273902 0.245304655085706
0.351680687582985 0.245509714292649
0.351841598709717 0.245689952336812
0.351999000091843 0.245969653841133
0.352308975964449 0.24609789319783
0.352548095144045 0.246302736197139
0.352752071025995 0.246504986770728
0.352925430377848 0.24658767633218
0.353180005543834 0.246827365421526
0.353389438186523 0.246915669542754
0.353451882141599 0.247191375684956
0.353567442584784 0.247315731682994
0.354004538481946 0.247418452324059
0.354241900516101 0.247560996031118
0.354500935916023 0.247749544572582
0.354671225227242 0.247940783694322
0.354964118082878 0.24815368615462
0.355084745387885 0.248270694250533
0.355204748787268 0.248319782352746
0.35546156159553 0.248427155388996
0.355674220642187 0.248697151536664
0.355888561584117 0.248889209826474
0.356086709121249 0.249096058581256
0.356337373355362 0.249307845635561
0.356556987137795 0.249451256057627
0.356787288845509 0.249710443506896
0.356945034521601 0.250014692261619
0.357087518630753 0.250348675461509
0.357197597074848 0.250511891228925
0.357302508541471 0.250831661935831
0.357476503341977 0.251040409992554
0.35754103019909 0.251151585523318
0.357647741640174 0.25130544420637
0.357741622059079 0.251411801979428
0.357890453955828 0.251620478491364
0.358141535299931 0.251824067270452
0.358438426483723 0.252164824174026
0.358587963815523 0.252324941341626
0.358806833780399 0.252569135294002
0.358978265312523 0.252760473174593
0.359310175574369 0.253078884266296
0.359431816744412 0.253363486372411
0.359610704828948 0.253678706798067
0.3597243730691 0.253911710652777
0.359832161276045 0.25403470405465
0.359964297809793 0.254426641484516
0.360153446803669 0.254593696082717
0.360331568592282 0.254741987085969
0.360467795699347 0.254828948029959
0.360644473926289 0.254919001114908
0.360924155541665 0.255139410066555
0.36102653324227 0.255397566655128
0.361115102610705 0.255545257933331
0.361218836966721 0.25565760925214
0.361481318479531 0.255834962691457
0.361696511669159 0.255962487701244
0.361880767177577 0.256090992902139
0.362022999013927 0.256254968343057
0.36224251180825 0.256460509893068
0.362414999883491 0.256622775326245
0.362638984325358 0.256909044192189
0.362970520945316 0.257024762973807
0.363106949206895 0.257197116620043
0.363334112793112 0.257447870018995
0.363488838999098 0.257722651582095
0.363719248143041 0.258093535060261
0.363821113388165 0.258306234310935
0.363990857946068 0.258510310020535
0.364075025118058 0.258734820115248
0.364267571503298 0.259004142923467
0.364433675373798 0.259213297136599
0.364574369309911 0.259383251496173
0.364776954490885 0.259584565690025
0.364902853496294 0.259747043017531
0.365106286934595 0.25980980723738
0.365329451401117 0.259938694068286
0.365507931713426 0.260256162454876
0.365582784013509 0.260397223372955
0.365737944753452 0.26064048697629
0.366031924915437 0.260731452594098
0.366238112404083 0.260997465882241
0.366352316074048 0.261314221960093
0.36648055031336 0.2615625007716
0.366760774176504 0.261803238562552
0.366804352632057 0.261901759694188
0.366913971690214 0.262174865902405
0.367214097290418 0.262446915312172
0.367310464290091 0.262627081080396
0.367428595002654 0.262925474164501
0.36762831237385 0.263132629055635
0.3677632347222 0.263347695419787
0.367893279629487 0.263490819086275
0.36808484702846 0.263578955593239
0.36821559794759 0.263687638012482
0.368341327404729 0.263921450713032
0.368437880224792 0.264209344641649
0.368554892717999 0.264423993909189
0.36871981470494 0.264555673059908
0.369049322326696 0.264745611239802
0.369270960676576 0.264848343589242
0.369597343370103 0.26505755849845
0.369718476526116 0.265196409770639
0.369986128143098 0.265366147104717
0.37016250441481 0.265647845459396
0.370315943374404 0.265872151814464
0.370559101420745 0.266083656465752
0.370695517139177 0.266201006846456
0.370961322321317 0.266377422203992
0.371098011342439 0.266515016855534
0.371289926482639 0.266638043098657
0.371385828941655 0.266844363486945
0.371578671592034 0.267004869791162
0.371733019868485 0.267211188272686
0.371962290095653 0.267322306606656
0.372219159683992 0.267563136153188
0.372415503312737 0.267758102343494
0.372575994019913 0.267872960081224
0.372668071400963 0.268191915844649
0.372843020490415 0.268389930082557
0.373003771078391 0.268595142374167
0.373252494378644 0.268695813578953
0.37366832546603 0.268882432841819
0.373765032768491 0.269146450000616
0.373946498515998 0.269463296174681
0.374142082206483 0.26963455761572
0.374234435332637 0.269863151029224
0.374346192794569 0.269970787271065
0.374435456206853 0.270076404100799
0.374756877637513 0.270418704186708
0.374930656559244 0.270588453007653
0.375115641178691 0.27073734662519
0.375312942491775 0.270947082770775
0.375489827832966 0.271124671253795
0.375671073232629 0.271341029842629
0.375951749844521 0.271463184516907
0.376242739738543 0.271758144319013
0.376397722679395 0.271975881783154
0.376577849840875 0.272188312801122
0.376761039285499 0.272369222894549
0.376926685912272 0.272628720296255
0.377227845576483 0.27294696408973
0.377353892868767 0.273155289962842
0.377626075652984 0.273292996339803
0.377951617412394 0.273523578243425
0.378080682366522 0.273749985203594
0.378204648757208 0.274019109893834
0.37836556858224 0.274270449542086
0.378492960850058 0.274493165871387
0.378782710736846 0.274720134576003
0.379073721919149 0.274948617231986
0.379188448434474 0.275240484586318
0.379437800692691 0.275466407332507
0.379610543074224 0.275589839096509
0.379666783979241 0.275795664421748
0.379771847632951 0.275865432220887
0.379999007692736 0.276142156581933
0.380241636470871 0.276245604764102
0.380651825544588 0.276496299705962
0.380725507874849 0.276668014897705
0.380897184801687 0.276811762583024
0.381101087313468 0.276948022208502
0.381402663165224 0.277092314706083
0.381622552690908 0.277201182406572
0.381838505456002 0.277300493572541
0.382156570965218 0.277403483296971
0.382411854698205 0.277593012548864
0.382663731935846 0.277880490383211
0.382885078607095 0.278022771663865
0.383049895382273 0.278107061952728
0.383147700949489 0.278421287155114
0.383303378738915 0.278530882576336
0.383515984190702 0.278728712655698
0.383767110640226 0.278941161101231
0.383895006694457 0.27912631321833
0.384078119505403 0.279315253880572
0.384225754003418 0.27962891568852
0.384361577038179 0.279753464013018
0.384506417630228 0.279928072472805
0.38472470924703 0.280181243976222
0.384836348413772 0.280331678126137
0.38495717298863 0.280617756011479
0.385097000387855 0.280891646586824
0.385316404843036 0.281128839689136
0.385488181499815 0.281345499441259
0.385695134823805 0.281650831273246
0.385843818394646 0.28175018051768
0.38608985030992 0.281951632245209
0.386483606925369 0.282205332386524
0.386782903251326 0.282310393471905
0.386918863060289 0.282469884383995
0.387135961493422 0.282705418509089
0.387471860642816 0.282768294848422
0.387621867993387 0.283008914450497
0.387867725234259 0.283188813055539
0.388001991755887 0.283342507955264
0.38817774660217 0.283473915779573
0.388422166948523 0.28365558043494
0.388662808434841 0.284026517003574
0.388788048024004 0.284175663677383
0.388932695240162 0.284353119359114
0.389112263902819 0.284460325718998
0.389347967412814 0.284640529348456
0.389458424422917 0.284890615855892
0.389719352700988 0.284979521552318
0.3898774597455 0.285166885042025
0.389973965485501 0.285266161788956
0.390051041733013 0.28541011366094
0.390191476278876 0.285699341920715
0.390337109518922 0.28582098138725
0.390546079034979 0.286004614766099
0.390810532013783 0.286252713602438
0.391033375348856 0.286467013738398
0.391208191523134 0.286743851768576
0.391304800726 0.286968935446866
0.39165126382739 0.287265502412911
0.391862819109553 0.287453885454548
0.392051638418568 0.287635623347353
0.392285305917995 0.287874769943748
0.392448340271049 0.28801715519383
0.392521628219607 0.288197873331316
0.392618663930454 0.288391409026307
0.39296707157522 0.288531555194772
0.393200049532817 0.28879398495169
0.393444671890498 0.288928459250554
0.393675236424191 0.289066347304872
0.393845697784906 0.289385062036876
0.394078237077814 0.289583568399506
0.394344355924633 0.28969888897362
0.394603611477243 0.289825450483762
0.394776589408997 0.290022995826643
0.395084244485224 0.29025962964345
0.3952720714776 0.290354037407666
0.39538325058055 0.290472544614334
0.395534039160445 0.29068699540184
0.395739362371626 0.290798497057832
0.396014907938632 0.290972942495147
0.396194053412047 0.29110634009755
0.396420604202209 0.291324776626179
0.396666977517952 0.291647037584618
0.396862249502892 0.291821645804326
0.397181505504751 0.292123527677953
0.397355992277489 0.292316660224858
0.397554046003945 0.292524736841147
0.397906314717364 0.292697051262731
0.398159814197778 0.292879509717541
0.398361209374761 0.293078746978372
0.398603080363367 0.293177146262545
0.398705703508042 0.293392231599287
0.398998626610268 0.293651366257984
0.399248415699206 0.294033452800821
0.399386355934686 0.294151904015588
0.399565470983552 0.294484720816135
0.399701066298322 0.294713389042567
0.399853637942805 0.294852184918993
0.399967375841965 0.29509832814726
0.400171452167231 0.295174126491192
0.400418118674606 0.295449654312468
0.400586286962311 0.295638393988179
0.400826097740152 0.295835760895785
0.401037715611104 0.296081652250316
0.401160250641177 0.296268124788633
0.401324429330018 0.296478193031267
0.401585098943031 0.296633065050914
0.401787297425401 0.296817110883474
0.401995632701873 0.297077188717328
0.40211611988977 0.297325660255321
0.402295343870187 0.297489178679835
0.402427588652208 0.297774629505915
0.402691444869986 0.297913780512311
0.402896439502079 0.298086893878724
0.40313966479649 0.298269568837536
0.403303453866053 0.298371781201381
0.40352501412702 0.298601990495779
0.40372386423371 0.298663782473615
0.404091419349891 0.298742498431008
0.404355887557647 0.298862950427479
0.404599255351083 0.299054190280133
0.404663334259571 0.299192064538846
0.404914558550734 0.299290756404873
0.405093338067363 0.299516035421264
0.405419275734721 0.299816997928888
0.405537741090351 0.300080229649736
0.405623218738032 0.300292597374417
0.405806625720311 0.300578885444222
0.406014138319264 0.30068189963794
0.406181654916889 0.300849409914554
0.406469409152955 0.300914766382855
0.406737752002409 0.301026387242287
0.40689101167162 0.301324878851572
0.407067456684024 0.301487796210682
0.407362185175872 0.30180148464275
0.407698990398448 0.301980484349418
