unif bylength
0.168184018488308 0.145656591788922
0.168489938891307 0.145656620534451
0.168886020358551 0.145690672963449
0.169236688164323 0.14600337935615
0.169491409032997 0.146163640890824
0.169669749869033 0.14618135371898
0.169917484048597 0.14621466658999
0.170065453561004 0.146215932509082
0.170101648892754 0.146215932509082
0.170230529850519 0.146215932509082
0.170429790767173 0.146679221161182
0.170466108397536 0.147114059420248
0.170584787406718 0.147530254287108
0.170772529963907 0.147557335017781
0.170849054359045 0.147574794569776
0.170899097383492 0.147795153232051
0.170993049140715 0.148063942512941
0.171174320632904 0.148129192860846
0.171367590288993 0.148174758502202
0.171649260379009 0.148174758502202
0.171996669135386 0.14840219584903
0.172294680039662 0.148638444294531
0.172479093274971 0.148870470097769
0.172760447763994 0.14912448901023
0.172874360040561 0.149161658756782
0.172992269462682 0.149780008174992
0.173239303847112 0.150029892769376
0.173429600608691 0.150048256612766
0.173468127639661 0.150074485887329
0.173514772887347 0.150153568136201
0.173671900414756 0.150256924119809
0.173811510265842 0.150465279733022
0.17393058307608 0.150722223109439
0.174150271683996 0.151006851797343
0.174397702552236 0.151080349879882
0.174539652660502 0.151347223706148
0.174630724219331 0.152085938527475
0.174856366506062 0.152538577233572
0.175105997737584 0.152710353162429
0.175480543844444 0.152710353162429
0.175790790712261 0.152783831490932
0.175790790712261 0.153025471424856
0.175840510114594 0.153068323223652
0.175970885331296 0.153135284519042
0.176038784281681 0.153159482174392
0.176158350046396 0.153159482174392
0.176299660071821 0.153159482174392
0.176490123642153 0.153169546802737
0.176626932826623 0.153280833142448
0.176694780811821 0.153293348314267
0.176801088964658 0.153366708870452
0.176966067941163 0.153376601414445
0.17719958463983 0.153459736560178
0.177443217547444 0.153875762190666
0.177723247337406 0.154173045390985
0.177868830483717 0.154577548937743
0.177869399662218 0.15503995781331
0.177957711036332 0.155072011290885
0.178190247958597 0.155486232086558
0.178244053797623 0.156099128333667
0.178316334681861 0.156244651829263
0.178516781760385 0.156451149355182
0.178611844233143 0.156609364173041
0.178738378818831 0.15670634680219
0.178906156509894 0.156982118846079
0.179039417677116 0.157033521402269
0.179189798193966 0.157543262009916
0.179305370480404 0.158270736666405
0.179449453563623 0.15836074714048
0.179735412041524 0.158435910526049
0.179960114281536 0.158435910526049
0.180048024964911 0.158588332853624
0.180169391936611 0.159014087375511
0.180306291737877 0.159187895461317
0.180383029063847 0.15974221164062
0.180521312263928 0.15981845399459
0.180748776331092 0.159836461799514
0.180948296992881 0.160157864889663
0.181186476634511 0.161006334301489
0.181496689751511 0.161389324001802
0.181775965232313 0.161391247921078
0.182056400915039 0.161395956613863
0.18238592219076 0.161688583286789
0.182588510721723 0.162567601023866
0.182864703470435 0.16285665825968
0.183181913025263 0.162868932074057
0.183373820058188 0.164470167819453
0.183577678513902 0.164717203019266
0.183909777522691 0.164900967277501
0.184218961630113 0.164965585447019
0.184315242954335 0.165135702668812
0.184554044169482 0.165135702668812
0.184645409097627 0.165135702668812
0.1849411836756 0.165593825719988
0.185164916458782 0.166048989324143
0.185341100912685 0.166119927632555
0.185469957279277 0.166472970055146
0.185569600657139 0.166645308892696
0.185757629307017 0.166715902029606
0.185928293842307 0.16678470047534
0.186074417052436 0.167427072896529
0.186267147132373 0.167566526671072
0.186570859837986 0.167753152969788
0.186846971721321 0.167798213861681
0.187057388581326 0.167843069778586
0.187254271527331 0.167885954006837
0.187433144639551 0.167885954006837
0.187547396178888 0.168109686687399
0.18767808963254 0.168768047521745
0.187893905974741 0.168879190763957
0.188205276567788 0.169252828223359
0.188538538852442 0.169938904703348
0.188615193066004 0.170226937365898
0.188731620353948 0.170232809529861
0.188902855073151 0.170413750360089
0.188950905815218 0.17095950231022
0.188994312328908 0.171484886252254
0.189151980691338 0.171902505069084
0.189377837200625 0.172046555926447
0.189683595382768 0.172133947089703
0.189804540922342 0.172308575473553
0.189915904960338 0.172356989327915
0.189975931460915 0.172358785942727
0.19005686648775 0.174197271998016
0.190285140561296 0.17443484838378
0.190438071449714 0.174732210850931
0.190530756114947 0.175090847011325
0.190645717099321 0.175192028398768
0.190920613372286 0.175210094463657
0.191182591341701 0.175575066046044
0.191474152167176 0.176067308992362
0.191621915482043 0.176182981754429
0.19181583307962 0.176665479438026
0.191982321754656 0.176772578466193
0.192322895420318 0.176827648436955
0.192473193818404 0.177056938626428
0.19268384129602 0.177329527400323
0.192739786994325 0.177460567153061
0.192764989460103 0.177548192954277
0.19285940012569 0.17765131127178
0.192957168115455 0.177695985985811
0.193067893205311 0.177695985985811
0.193211798718176 0.177695985985811
0.193249589245995 0.177899589311554
0.193309937115264 0.17797692700893
0.193537033283062 0.177994902586593
0.193774960199843 0.178660843542052
0.193976949370008 0.178875140405132
0.194143036990458 0.178887093380265
0.19433029699726 0.179047317296366
0.194544978962254 0.179543356439572
0.194645215906369 0.179993285675842
0.194850620143238 0.179993986546773
0.195118496331136 0.180128491119812
0.195160847289633 0.180239124574087
0.19533762896285 0.180382284210612
0.19558398581287 0.180649814678878
0.195779800839489 0.181019471419556
0.19596481524263 0.181063237258283
0.19614524501322 0.181288914271135
0.196359898421445 0.181617661482143
0.196539672932869 0.181777931278828
0.196669938337572 0.181795334849059
0.196841181574991 0.181977518245648
0.197326590428373 0.182253749948242
0.197686893964027 0.182359326857119
0.197845067749279 0.182407749934267
0.197917981951525 0.182407749934267
0.197930320001917 0.182407749934267
0.198025446361529 0.182407749934267
0.198244136313642 0.182407749934267
0.198448382681283 0.182517918014747
0.198668416271912 0.18275099791937
0.19887777936168 0.183213571017326
0.199139581235623 0.183602777640918
0.199210033452673 0.183738729985459
0.199410335438626 0.183978935941357
0.199701148914946 0.183978935941357
0.199970313501775 0.184458563387649
0.200103379394441 0.184845050684238
0.200428853112003 0.185108147226079
0.200669660557804 0.185330153878279
0.200969386770345 0.185672221696411
0.201298110596999 0.185937165778813
0.201630033708896 0.186017358983753
0.201826743618817 0.186542966409124
0.201957794033178 0.186671628765127
0.202016608230748 0.186671628765127
0.202163259548777 0.186791651206587
0.202617583911981 0.18694908324019
0.202975045422395 0.18694908324019
0.203122131630327 0.18694908324019
0.20344093010611 0.18694908324019
0.203685671629137 0.18694908324019
0.203891033455845 0.187179965665111
0.204288683783809 0.188029735766589
0.204431955080805 0.188164023081512
0.20473843156046 0.188637363697055
0.204769132366183 0.189009802833964
0.204848570577615 0.189009802833964
0.204871938588467 0.189580630074687
0.204975943017715 0.190511431179556
0.205115975225171 0.19067451602737
0.205241304901161 0.19068751032379
0.205394501844648 0.19068751032379
0.205622775901343 0.19068751032379
0.205871357306009 0.19068751032379
0.206124253765798 0.19068751032379
0.206269951235929 0.19068751032379
0.206386769038287 0.19068751032379
0.206525252356096 0.1907065425669
0.206579276491672 0.190765092139214
0.206596224143599 0.190807735969673
0.206674516565293 0.190993284491682
0.206807302296067 0.191175698447159
0.207051023313232 0.19121594041055
0.207442309902477 0.19121594041055
0.207752323523613 0.191474509313598
0.208065621491848 0.191530463859816
0.208422738990517 0.191530463859816
0.208621453227689 0.191533552751601
0.208758717089437 0.1915761758679
0.208930432350626 0.19158258795869
0.209174532254328 0.191617314309848
0.209370169566651 0.191691732198909
0.209488451895426 0.19172008990497
0.209693046975784 0.191750654436406
0.209921532173826 0.192041685654255
0.210025497230135 0.192499500778855
0.210111015560999 0.192828143447876
0.210314685595872 0.192878858299584
0.210744197413586 0.192878858299584
0.211101939171121 0.192878858299584
0.211406578259292 0.192878858299584
0.211619216792101 0.192890277855043
0.211770027843692 0.192975370214241
0.21198545143447 0.193442114106172
0.212072865364333 0.194047011322775
0.212224420184698 0.19408121869291
0.212633344106513 0.19408121869291
0.213129476458363 0.19408121869291
0.213576806040444 0.19408121869291
0.213763393859688 0.19408121869291
0.21402057497394 0.19408121869291
0.214303723017337 0.19408121869291
0.21447923223547 0.194096181539526
0.214632105446837 0.194214728776476
0.214862278665695 0.194437455307774
0.214963133238488 0.194857446803071
0.215058849627026 0.195094577899002
0.215307057990874 0.19528907162842
0.215658865599223 0.19528907162842
0.215891357465396 0.19528907162842
0.216040438355045 0.195560984318535
0.216225585279799 0.195766682999665
0.216384720840541 0.195867174069109
0.216650380295472 0.196043491741328
0.216859817200447 0.196429037606331
0.216917381279768 0.196465827955489
0.217236265384818 0.196614095631134
0.217725544542516 0.196688449048586
0.217987883224042 0.197018081044268
0.218425137227024 0.197273293914443
0.218835788994854 0.197273293914443
0.219112368307937 0.197584546031019
0.219291512762052 0.197721295613234
0.21942948497504 0.197721295613234
0.219884943583961 0.197721295613234
0.220100018372036 0.197733743692586
0.220327530743784 0.197733743692586
0.220763697393829 0.197733743692586
0.221207654682822 0.197733743692586
0.22134359637168 0.197733743692586
0.221555527865807 0.197733743692586
0.221790340010857 0.197733743692586
0.222041472307156 0.197930927119586
0.222371139316881 0.19819262028833
0.222690538898492 0.198344934848197
0.222856209289325 0.198372969191227
0.223032207683451 0.198372969191227
0.22327650416287 0.19844072257653
0.223524501384996 0.198461300942332
0.223791334903072 0.19870769235948
0.224099347153902 0.19901477833872
0.224157082221077 0.199677743404933
0.224227991805895 0.200572746344055
0.224410391735643 0.200695858058643
0.224808253738114 0.200878400847447
0.224808253738114 0.201029789847299
0.224867221697588 0.201135486341298
0.225070565111566 0.201171847916428
0.225206330081656 0.201330345293553
0.225482441499215 0.201344302985408
0.225589609556111 0.201565584248222
0.225886756016743 0.20164365254196
0.226424534268459 0.201723943540342
0.226508203029969 0.202051866211173
0.226613113014668 0.202231664970341
0.226859618207322 0.202241096355114
0.22689662563788 0.202519048213214
0.227029963892515 0.202976251865011
0.227160336119318 0.20318348493208
0.227456177325494 0.203333425714801
0.227652810945853 0.203781856400952
0.227991227651515 0.203824530193598
0.228188279540319 0.203834704670951
0.228341749245299 0.203844647481361
0.228424894120946 0.204001801532874
0.228462029790719 0.20438771302762
0.22863322444051 0.204754708872765
0.228823334053172 0.205361228411452
0.228922169499752 0.205746218514281
0.229035135938998 0.206127369298384
0.229239406090539 0.206373537692365
0.229441700823893 0.206408556295651
0.229715620704762 0.206408556295651
0.229948253689464 0.206408556295651
0.230040271750249 0.206408556295651
0.230194745981542 0.206408556295651
0.230360306848948 0.206466871657116
0.230447925714236 0.206694439472768
0.230638902624003 0.207050725644081
0.230898922067577 0.207524475098263
0.231135958842101 0.207582944939189
0.231420194645552 0.207650540199793
0.231645168333733 0.20767187753447
0.231867145378739 0.20767187753447
0.232085396121646 0.20767187753447
0.232471215251094 0.20767187753447
0.232745311027555 0.20767187753447
0.232947782375832 0.20767187753447
0.233201637269413 0.207795827578371
0.233377526131099 0.208247436868755
0.233607222075377 0.208247436868755
0.233759833043523 0.208247436868755
0.233883158700174 0.208374440433086
0.234135607210407 0.208513539319065
0.23434650532068 0.20878176824606
0.234548129735537 0.208951433506269
0.234736250296642 0.208969276229782
0.234922714709657 0.210051194085758
0.235114671985245 0.210182504259098
0.235332683591743 0.21079809406038
0.235741979865036 0.21123946720104
0.236151546858889 0.211358830589181
0.236286409868244 0.211636178725675
0.236506949060369 0.212219883140222
0.236689653051117 0.212444476244994
0.236922420834068 0.212534702722566
0.237123100247888 0.213325600268106
0.237258137522927 0.213811984857131
0.237703305175136 0.213859478390456
0.237921075847601 0.213859478390456
0.238179533789759 0.214076411218244
0.23843802011523 0.214231983659014
0.23858254782694 0.214512799093822
0.238758463389852 0.214837280623909
0.239003583260951 0.214984001071122
0.239326838527568 0.215282871642877
0.239550633367974 0.215369700995584
0.239783071271661 0.215369700995584
0.239983188752491 0.215369700995584
0.240068649172343 0.215369700995584
0.240141265212857 0.215369700995584
0.240337882415616 0.215369700995584
0.24038235822783 0.215369700995584
0.240511365649494 0.215369700995584
0.240672019994895 0.215597807190194
0.240807240834134 0.216625460871069
0.241036529593707 0.216973794421118
0.241342037477491 0.217780948625921
0.241425777053298 0.218045835540466
0.241613864223605 0.218302959949502
0.242033132076916 0.218638048536742
0.242280279045279 0.218841742469484
0.242671492913675 0.219228111599475
0.242836103456399 0.219294799801581
0.242872911183277 0.219730552815016
0.243043498765274 0.219877878447432
0.243221792853403 0.219906011758912
0.24340774524571 0.219906011758912
0.243669368977798 0.219906011758912
0.243919082478835 0.220064195056255
0.244223012597913 0.220391341643863
0.244490993385389 0.220787137315206
0.24468854860849 0.220994544875162
0.24487163186282 0.221209173687559
0.245247267792011 0.221281792458671
0.24547956930766 0.221314101826356
0.245580943139475 0.221317219978884
0.245597805496696 0.221755741444191
0.245631055728778 0.221769605689394
0.245655143535072 0.221866289649974
0.245839530793657 0.222013101144125
0.246220721496033 0.222197454341097
0.246344547446449 0.222243640223885
0.246437802719474 0.222243640223885
0.246608695823021 0.222541353533751
0.246935625115734 0.22278650197418
0.247067529751058 0.222817835831856
0.247236183909526 0.222946378493792
0.247508998271832 0.223404069786049
0.247801414446942 0.223588600334242
0.248081515738304 0.223588600334242
0.248412387673276 0.223588600334242
0.248709184122119 0.223588600334242
0.248900386276477 0.223789163080831
0.249244007379838 0.224166435291888
0.249642363738321 0.224254636132631
0.249844674768136 0.224526539667269
0.249894340433377 0.225598671507127
0.249955450216872 0.225950288226318
0.250229465621078 0.225950288226318
0.250462439380901 0.226166370750462
0.250628511682701 0.226595150943832
0.250819408534966 0.226987127596908
0.251155250757151 0.227298506881448
0.251344837516835 0.22736847602775
0.25138616976224 0.227591621922385
0.251585068389769 0.227689589235404
0.251766194798787 0.227689589235404
0.251835054265693 0.227958505925205
0.251901124313196 0.228335968149866
0.252045062633119 0.228581893752227
0.252202421255603 0.228669270147033
0.252708673453049 0.228948914744092
0.252900576681775 0.229025536091226
0.253184266706387 0.230090904063975
0.253455001925356 0.230666036029578
0.253751667802477 0.230943003970005
0.253909747393826 0.231377543834401
0.254084658036967 0.231377543834401
0.254428374271802 0.231377543834401
0.25471450207522 0.231377543834401
0.254974154687901 0.231377543834401
0.25542431527113 0.231401883951085
0.255712573117696 0.231533965311622
0.255970708089662 0.232042327299889
0.256173092548538 0.232187308164793
0.256333523306786 0.232187308164793
0.256423322328633 0.232187308164793
0.256602204229985 0.232188917283752
0.256920779122989 0.232193075074352
0.257043943566486 0.232305712647983
0.257120152300111 0.232605700485802
0.257347528419447 0.232748707990994
0.257556482031032 0.232748707990994
0.257740348830909 0.232748707990994
0.258225884531113 0.232748707990994
0.25853021170497 0.232748707990994
0.259039366396612 0.232748707990994
0.259304052600173 0.232748707990994
0.259398528897966 0.232748707990994
0.259581773061317 0.232748707990994
0.259745597266942 0.232748707990994
0.259854387751058 0.232748707990994
0.260003315856189 0.232748707990994
0.260287210455191 0.232748707990994
0.26061244387861 0.232748707990994
0.260733063141592 0.232748707990994
0.2608496681191 0.232748707990994
0.261070446347803 0.232748707990994
0.2611458106793 0.232749828981996
0.261275021795075 0.232868429830092
0.26145967184927 0.232889044602461
0.261739758372107 0.233096188182535
0.262038068999538 0.233459211495303
0.262141120962703 0.233927173570407
0.262451947398748 0.234622073235338
0.262649967181605 0.234794988352546
0.262927289650248 0.234794988352546
0.263161215813851 0.234990372930478
0.26339592568171 0.235414011109544
0.263452030945897 0.235487868923548
0.263759586589847 0.235488061333144
0.264136208430845 0.236181064411801
0.264384830681031 0.236241665418425
0.264551103736144 0.236606093864693
0.264676407451895 0.236827210085062
0.264939731243591 0.237073294448174
0.265127387351442 0.23813182388856
0.265395639470088 0.238969090018385
0.265716500036693 0.239133557057414
0.265934080154509 0.239242894098132
0.266195610296039 0.239421857113449
0.266371752626143 0.239926415934728
0.266598057763434 0.240213825738357
0.26679770610498 0.240511555614772
0.266950461584041 0.240565379487255
0.267122567677978 0.240765092661618
0.267306606406149 0.241139203980188
0.267443116865739 0.241305335708049
0.267737220698555 0.241351156279097
0.268038505098264 0.241717259438582
0.268117275709343 0.242089249700943
0.268293673439345 0.242190647896306
0.268531006406821 0.24248062108439
0.26887949799053 0.242568250536191
0.269112771330364 0.243190088111009
0.269232145676043 0.243221507012483
0.269418335900103 0.243543162665411
0.269817944049232 0.243988666064145
0.270103246510334 0.244207990578986
0.270122703767134 0.244330242428747
0.270272798344685 0.244930516770089
0.270613548297945 0.24559170358993
0.27087003302673 0.245878164906384
0.270996591598762 0.246145144560401
0.271093023497918 0.246224567038394
0.271365139154518 0.246225066089752
0.271552629058914 0.246351321835798
0.271812397995511 0.246775332257284
0.271883525727183 0.246775676602097
0.271978632918627 0.246852930551135
0.272183244129618 0.247243199526754
0.272379787934043 0.247789942903334
0.27254027703414 0.248336625286582
0.272752170901608 0.248434336766832
0.273058063198354 0.248475790321533
0.273407107334886 0.249147084679892
0.27381111182233 0.249573251246392
0.274277222253417 0.24964857858555
0.274474449069263 0.250111785578011
0.274687384795557 0.251100000343659
0.274903964138001 0.251100000343659
0.275310221192083 0.251100000343659
0.275561569436472 0.25110088555477
0.275608024410641 0.251105614979972
0.275741212417524 0.25120339479166
0.276006370619335 0.251318754855661
0.276320467460486 0.251460030874857
0.276470722435276 0.251930677497049
0.276724049476445 0.252186717159041
0.277033317982832 0.252212109081987
0.277415413244507 0.252338464786775
0.277541046769578 0.252491093925991
0.277675822377892 0.252646166101629
0.277893411670639 0.252968328481672
0.27803041283916 0.253463213400859
0.27818487883068 0.25349128711011
0.278376198315076 0.253533731748895
0.27845100852424 0.253742171102343
0.278575281354401 0.253972859779102
0.278795938293287 0.254036324366799
0.279106571038067 0.254242779896618
0.279339033250322 0.254302225695461
0.279436204770766 0.254376420536455
0.279528709150963 0.254480509866619
0.279632041375352 0.254676627813533
0.27981430436361 0.254676627813533
0.280065761256416 0.254676627813533
0.280229930785619 0.254838269488825
0.280536809526585 0.255291175542881
0.280830206357393 0.25549155036466
0.280911763007294 0.255498490679986
0.281189245682511 0.255777181700328
0.281339131408012 0.255913033869018
0.281596929312634 0.255982764729728
0.281966271879854 0.255996336507987
0.282509119664988 0.255996831255683
0.28268113765615 0.256334951953129
0.282820338961462 0.257171743039477
0.282902625930721 0.257365861233785
0.283133244518685 0.257565486868552
0.283206596238679 0.257766441904805
0.2833557881844 0.257944912613774
0.283475687864201 0.257955498934171
0.283727421265646 0.257969620225296
0.284027550727317 0.258185655190772
0.284367010020776 0.258258815445691
0.284619315981451 0.258405370525696
0.284659460008494 0.258420177121408
0.284861539545267 0.258457041225681
0.284943638118523 0.258972412784534
0.285103018372895 0.259272656907414
0.285394955895598 0.259408040262854
0.285674195902935 0.259538458292472
0.285873016498281 0.259736811534623
0.286224843368806 0.259832648504453
0.286361419116399 0.260402069130944
0.286418603646768 0.260671673637926
0.286548349029645 0.260773331464954
0.286993694063374 0.260853955622923
0.287173302484437 0.261270024815674
0.287292863164151 0.261279698249144
0.28737524870418 0.261315263582147
0.287681934794688 0.261467406214795
0.287992578249109 0.261673369123201
0.288074208730671 0.261853931897085
0.2882605369952 0.261853931897085
0.28847735336431 0.261853931897085
0.288832691171523 0.262510829382443
0.288915578732961 0.262882621800842
0.288915578732961 0.262882621800842
0.288930640618753 0.262882621800842
0.289051109843605 0.262882621800842
0.289302584967017 0.263129814147242
0.289434235087063 0.263129814147242
0.289554787276575 0.263129814147242
0.28970862642856 0.263373193451648
0.290053417170809 0.264043431651652
0.290265749898585 0.264479266692334
0.290320255261477 0.26483500256278
0.29057137683899 0.264888678395023
0.290733413722735 0.265000232725388
0.290880496128335 0.265364761763925
0.291098537409121 0.265569808408174
0.291163764890601 0.265586970786563
0.291259688586378 0.265586970786563
0.291532148845183 0.265622295324192
0.291859557919748 0.265877175449547
0.292059975227242 0.265903922874472
0.292564917752794 0.266101516995061
0.292632276007565 0.266480665722264
0.292772422949577 0.266669198664842
0.292852096471023 0.266669198664842
0.293060991066506 0.266706445844342
0.293143825616165 0.267094705241968
0.293244539888255 0.267561925540134
0.29352649065694 0.268049912597006
0.293685023619309 0.268074636558193
0.294035105703496 0.268074636558193
0.294161902698001 0.268074636558193
0.294561952746563 0.268074636558193
0.294891610970638 0.268074636558193
0.295080483939591 0.268090503957137
0.295342425928566 0.268110692690261
0.295402051228813 0.268353902572328
0.295548292949 0.268789132041403
0.295676934197996 0.268943536679621
0.296067002345328 0.270107434957322
0.296386665997038 0.27065123731212
0.296688863250837 0.270962024009975
0.297027342348374 0.270962024009975
0.297222078668814 0.270962024009975
0.297339280000485 0.27096481956102
0.297497964720589 0.271128224186818
0.297695925698755 0.271526074633787
0.297971851687555 0.271736997674523
0.2982086191898 0.271901148620654
0.298477062277043 0.271966381432059
0.298863987725857 0.272028682670606
0.299122735851198 0.27233176954213
0.299332981098617 0.272781854777286
0.299622808835153 0.273481096428389
0.299864474886656 0.27368448643521
0.300117929096011 0.274267197914722
0.300307588702842 0.274384012249032
0.300686996641774 0.274718128270431
0.301101239861168 0.274981030902043
0.301350897919633 0.275034052022984
0.301488576449155 0.275041500731272
0.301812333446897 0.275252183897827
0.301957992605836 0.275869849441424
0.302122732125032 0.276662255139055
0.302385836152609 0.276925039416666
0.302752036896532 0.276938121819855
0.302918711143574 0.277258561953964
0.303295068191884 0.277309307262165
0.303447594856392 0.277652318016052
0.303595931639374 0.277917314892902
0.303759033320581 0.277983423362993
0.303784041383775 0.278075675085456
0.303952429688047 0.27816575533687
0.304149205985725 0.278703643227197
0.304359996577144 0.279604929284706
0.304674400840016 0.279929569801431
0.304865950685068 0.281076111389614
0.305177189410751 0.28126166395463
0.305444272888365 0.281262722555498
0.305710102378475 0.281262722555498
0.306077463195233 0.281262722555498
0.306699213022043 0.281262722555498
0.307200065520338 0.281262722555498
0.307438972522621 0.281262722555498
0.3074597999722 0.281262722555498
0.307591880739468 0.281262722555498
0.307693832977379 0.281262722555498
0.307847709102152 0.281262722555498
0.308106626997579 0.281262722555498
0.308375594547493 0.281312463977543
0.308684009394862 0.281320963390056
0.308922513430072 0.281443936099544
0.309001457773576 0.281505091863657
0.309019108841531 0.281792212332567
0.309170798339838 0.281952428698116
0.309494088551916 0.282123996476535
0.309719854301292 0.282486834137772
0.309919919807936 0.283287301833232
0.310068807793494 0.284238892750626
0.310246096779845 0.284818940513648
0.310433744220894 0.285566732225863
0.310578392421007 0.285657799219724
0.310936208759285 0.285657799219724
0.311151205451546 0.285657799219724
0.311615728645278 0.285727029807994
0.311804975976696 0.28599085448221
0.312274565752556 0.28599085448221
0.312724117173235 0.285994670473695
0.312809702039065 0.286231885592639
0.312903102909308 0.286450549080259
0.31321058247103 0.286517851476641
0.31361497588899 0.286779188579176
0.313974864001916 0.287364685452737
0.31424778617622 0.287571974874645
0.314757606930262 0.287578765073084
0.315124596400373 0.287578765073084
0.315314322928523 0.287578765073084
0.315661508612495 0.287609184563828
0.315938242569019 0.287900173967067
0.316227525831852 0.288347553591164
0.316487075870245 0.288437935447436
0.316823226273837 0.288885070950909
0.31712348600915 0.28917261347468
0.317427974348146 0.28917261347468
0.317653567658683 0.28917261347468
0.317697447435469 0.28917261347468
0.317870449034812 0.28917261347468
0.317977650432531 0.28917261347468
0.318320866677383 0.28917261347468
0.318517200185523 0.289258173622147
0.318669388971575 0.289557618838598
0.318816236950301 0.290152081382512
0.31915585080266 0.291042558217201
0.319518419386937 0.291296996081064
0.319979259704443 0.291296996081064
0.320403213404433 0.291311517284471
0.32073596983743 0.291592080808812
0.320933773957565 0.291642880551729
0.321096725541451 0.291644598651826
0.321279198364501 0.291851386825166
0.321504269205205 0.292098966289676
0.321912223486327 0.292149687040534
0.322292144282491 0.292312548233339
0.322549973984543 0.29235810591756
0.322662472191002 0.292378133561295
0.322824058014646 0.292378133561295
0.323060529630229 0.292378133561295
0.323307540727987 0.292430480449385
0.323523288234331 0.292447842384837
0.323861876147781 0.292752851020762
0.3240228269847 0.29398754598812
0.32411083593412 0.29398980982806
0.324211610986138 0.29400161003222
0.324404411259416 0.294120030975646
0.324513177796979 0.294331157093963
0.324593982596885 0.294399546731327
0.324642103542419 0.294399546731327
0.324993445917216 0.294591957342372
0.325270258228172 0.295078891861936
0.325457559385422 0.295516628881214
0.325765908623074 0.296144610097265
0.326028522092699 0.296710158217825
0.326028522092699 0.296855949703684
0.326038058808714 0.297010559329853
0.326123311778244 0.297064325100518
0.326334777657249 0.297531237695387
0.326782844329913 0.298075117859713
0.327016785395639 0.298075117859713
0.327231950790838 0.29809880302826
0.327366103236249 0.29858479096364
0.327685989622387 0.299398390018254
0.327991080060514 0.300250252533348
0.32813299981255 0.30047443087572
0.328291184545669 0.300493700687681
0.328670115897322 0.300496003369614
0.328887479020009 0.300755258024268
0.329096250327407 0.301029417158175
0.329438471425556 0.301207873311633
0.329648037694289 0.30162569969864
0.329695815679788 0.302157187454927
0.330050430707307 0.302592486066203
0.330293533137091 0.303048095297513
0.330605824933956 0.303048095297513
0.330870013035107 0.303150885133316
0.331287509878906 0.303198559312125
0.331310322346129 0.303695612991624
0.331383359507658 0.303786569242976
0.331418798277875 0.30441860126493
0.331418798277875 0.30473039049015
0.331424843346835 0.30494138612012
0.331504310868196 0.305037469656787
0.331804213147926 0.305134647766411
0.332087757501841 0.305273898721918
0.33216611765221 0.305438158012293
0.33219798266033 0.305438158012293
0.332481435516618 0.305438158012293
0.332909039133837 0.305438158012293
0.332962639594895 0.305438158012293
0.332966460316204 0.305438158012293
0.333008493327334 0.305438158012293
0.333158911725885 0.305438158012293
0.333541738465659 0.305438158012293
0.334097279681572 0.305438158012293
0.334596176598839 0.305438158012293
0.334816738792631 0.305438158012293
0.33485777610447 0.305438158012293
0.334937475292914 0.305438158012293
0.335262750781395 0.30562335322178
0.335634141278215 0.305704719311123
0.335929960606 0.306222543533867
0.336215355336204 0.30630715533497
0.336428003152868 0.30630715533497
0.336646271015903 0.30630715533497
0.337000630871376 0.306379183396389
0.33734510762476 0.306725180112423
0.337491119325685 0.306921422995964
0.337900249965404 0.307265525721725
0.338177350435203 0.307482645005026
0.338530758711247 0.307482645005026
0.339035665509676 0.307482645005026
0.339144416081497 0.307482645005026
0.339411533343443 0.307576095920754
0.339659928519284 0.307592805687142
0.339803535854936 0.308151205807935
0.340020838178839 0.308152225700297
0.340093174245248 0.308204190244062
0.340205580239635 0.308400628229412
0.340290480660739 0.308526472828432
0.340498999195311 0.308762713856112
0.340796834530736 0.308762713856112
0.340985759720639 0.308932401920346
0.341360057271978 0.309366245141048
0.341724151069031 0.309520220579695
0.34190005357005 0.309602075527117
0.342035308592831 0.310098128235173
0.342054917921379 0.310433930465687
0.342253650873177 0.310520026036468
0.342632795181981 0.311534086957993
0.342741203117023 0.311988971040015
0.343020527085953 0.312189558128104
0.343254677044586 0.312214525542035
0.343378805048268 0.31221466009825
0.343636783320834 0.312233762823111
0.343981246740174 0.312458518483736
0.344054769851751 0.313012328791394
0.344161067053941 0.313210499644929
0.344593420640871 0.313387861027531
0.344999574722095 0.313896092947193
0.345180352095758 0.313945282502876
0.345382292110511 0.313945282502876
0.345718912153873 0.313945282502876
0.346024718157878 0.314082438873313
0.346117862426684 0.314373595378978
0.346366397808862 0.314478620264554
0.346689594133324 0.314590133173949
0.347056310878936 0.314590133173949
0.347145820743393 0.314590133173949
0.347323105821471 0.31459672278089
0.347377963949401 0.315076173100847
0.347493694725147 0.315131052607938
0.347770987987725 0.315483342610439
0.348019146176663 0.315487981858171
0.348032363950489 0.315533026067578
0.348072653401718 0.315609807511829
0.348408013707316 0.315647861474748
0.348474329067124 0.315647861474748
0.348766726954437 0.315647861474748
0.349099046161797 0.315728086642713
0.349275936545601 0.315788706010637
0.349486461115434 0.315794593768642
0.349785988471928 0.315794593768642
0.349952861022291 0.316101028589056
0.350088365386476 0.316328882207003
0.350322397583195 0.316351095969656
0.350737168536457 0.316525586096744
0.350947911366808 0.316740857848303
0.351275750837364 0.316993948691095
0.351701217588653 0.316993948691095
0.351910808705554 0.317155730254902
0.352263253720791 0.317302548751665
0.352411237745178 0.317592177307273
0.352754107263058 0.317975312807925
0.352788384711961 0.318045516690736
