unif bylength
0.250922044017569 0.224318956685346
0.251025847038287 0.224477999198525
0.251270340332169 0.224616377657919
0.251483367537698 0.22486133146623
0.251652058641071 0.224986319714328
0.251844408304024 0.225141389960218
0.251998330041335 0.225257866107475
0.252161489435745 0.225460603775481
0.252375604819528 0.225626252399529
0.25257031580411 0.225773749736182
0.252747639206738 0.225861722999236
0.25289179938173 0.226027205050429
0.253032020773164 0.226359062231065
0.25318099026224 0.226575365760905
0.253352277249614 0.226771614271755
0.253514747399043 0.227034604594324
0.253708537346669 0.227245684358967
0.253861336971554 0.227382503763531
0.25409924767771 0.227572500306075
0.254314315324104 0.227771593847489
0.254506282044091 0.228023505492485
0.254702947975763 0.228229517007297
0.254898396683037 0.228442151823163
0.255018146337892 0.228574244360844
0.255220262452849 0.22877000058061
0.255397041597697 0.229000304690436
0.255552230408028 0.229185516979664
0.255708866440598 0.229413142153002
0.255906366307661 0.229795001425877
0.256112418381667 0.229921216266793
0.256371250556687 0.230199162633686
0.256606993502017 0.230415420263191
0.256853348572215 0.230588598154101
0.256986058169364 0.23073031536818
0.257206348658264 0.230893006784821
0.257416179577204 0.231144490612507
0.257614976820826 0.231334903115059
0.257905636841374 0.231421800125802
0.258137379270177 0.231577182325033
0.258377876545136 0.23175952328399
0.258578657904968 0.231915242429762
0.258737043019938 0.232016983080919
0.258963855530659 0.232155425288946
0.259152380247799 0.232361359986766
0.259307820121638 0.232555462711569
0.259446227853384 0.232745261441222
0.259631376855912 0.232974963026271
0.259765742973201 0.233040461097472
0.259945133357013 0.23325347247417
0.260180982984199 0.233604880522628
0.260435843137509 0.233906599479947
0.260568006237925 0.23418272568626
0.26076541007819 0.234386644449002
0.261035611274284 0.234551188108197
0.261218901939589 0.234689896863699
0.261394976440505 0.234971572113159
0.261589362801878 0.235107727036022
0.261784562509373 0.235334625862973
0.261922974705553 0.235487368119383
0.262109606002137 0.235688429586352
0.262462763809174 0.235860134673947
0.262746463300275 0.236004768057425
0.262922049097506 0.236171884805452
0.263100220073761 0.23630975402885
0.263287021067134 0.236481176543725
0.263509396607669 0.236713507936953
0.263818455274413 0.236931548125178
0.263965677778166 0.237086200043659
0.264137468947483 0.237304321443379
0.264306703819409 0.237418888603831
0.264467651507281 0.237594599185889
0.264662386835993 0.237713120045482
0.264844879977441 0.237846769796654
0.265065705799321 0.237958993832453
0.26524407544457 0.238151134923544
0.265479358346784 0.238273316193993
0.26565804756869 0.238482115684803
0.26575924539029 0.238726474990162
0.265876387766748 0.238873835221736
0.26603471233789 0.239071634950339
0.266268326439049 0.239223883072714
0.266490358106259 0.239432284271277
0.266724596396308 0.239655001302441
0.266973685176995 0.23981912268112
0.267293421936818 0.239897281457753
0.267539361724601 0.240047956944028
0.267742414686922 0.240249320141071
0.267944908696884 0.240427032242666
0.268132434648215 0.240544650538806
0.268357733649486 0.240652386786488
0.26851716826934 0.240781938960729
0.26868434865463 0.240980940958269
0.268878586174574 0.241292320730155
0.269043259596074 0.241428084759879
0.269117664892421 0.241474367207462
0.269220326716385 0.24159670968076
0.269440372803691 0.241741978398445
0.269697758265649 0.242023635203544
0.270019275731834 0.242194016022472
0.270333195389332 0.242261368589389
0.270570574873266 0.242495413989644
0.270747542723281 0.242616713427755
0.270997064297933 0.242800917738816
0.271247993252585 0.24294416527073
0.271446043028182 0.243083875898583
0.271623562919758 0.24320769164236
0.271819643700053 0.243528222309722
0.272005818238246 0.243733704982078
0.272227935508852 0.243966000752681
0.272402184991349 0.244188886404256
0.272547739969511 0.244345420943656
0.272703753611659 0.244617045448022
0.272934047461406 0.244864800299811
0.273170371598465 0.245195927057322
0.273309827426796 0.245379231069472
0.273468508467873 0.245657453399168
0.273614133213492 0.245839620377757
0.273822181929404 0.245978909469862
0.274041908949836 0.246295693739138
0.274236277558486 0.24658333900028
0.274526209596612 0.24671430069778
0.274728967702578 0.246946667518204
0.274965679354184 0.247139005989823
0.275216552359574 0.247297426526323
0.275554204089064 0.247448504477176
0.27575599191338 0.247671939936016
0.275985663195573 0.247796736177112
0.276094993467184 0.24791199055412
0.27622623847084 0.248169593497174
0.276376752136133 0.248302094929408
0.27657050897127 0.248427744504316
0.276814021544397 0.248567984655123
0.277066993051645 0.248708723244382
0.277240615679777 0.248898601175457
0.27750683320361 0.249077888108464
0.277739402410781 0.249309348695968
0.277915808476827 0.249425078930354
0.278164800182112 0.249566823477174
0.278433481962003 0.249801111865998
0.278656580421277 0.249952307763438
0.278853145094538 0.250119022765313
0.279071758903129 0.250315255581807
0.279176132444717 0.250402126148378
0.279309904169891 0.250638029829997
0.279509095387191 0.250751094067807
0.279904974898165 0.250922021689581
0.280154614075191 0.251022378527179
0.280335679733653 0.251099195956881
0.280615639948444 0.251194009571496
0.280813472103858 0.251299376083751
0.280977606867505 0.251535999240644
0.281140364185757 0.251750814149193
0.281277690367058 0.25185210261271
0.281403243078519 0.252000583595639
0.281585063584314 0.252205080871221
0.281840709656708 0.252460108958161
0.282071082780923 0.252644350041682
0.282318253721586 0.252748339346636
0.282512027583969 0.252913833481036
0.282668157758699 0.253217756471032
0.282832916345987 0.253469790019219
0.283033950351581 0.253545041487688
0.283261701169517 0.253664388895925
0.283406074249256 0.253797278137431
0.283535401730493 0.253985157095887
0.283745939010878 0.254256839785337
0.283925155266235 0.254398292663101
0.284049269818339 0.254696338662565
0.28423064479805 0.254982886599799
0.284453629832518 0.255153290787686
0.284665085508209 0.255397489017395
0.284879835592142 0.255677141041692
0.285051584243593 0.255884961082701
0.285315737151275 0.256111237301963
0.285478985550572 0.256270106984825
0.285650809886049 0.256423056852806
0.285792989730139 0.2566396510761
0.286040133957344 0.256861409606287
0.286380937889029 0.257059637106403
0.286665585248053 0.257250230868174
0.286852482796636 0.257349577524969
0.286952633619604 0.257470411907247
0.287125817298503 0.257584217075358
0.287329977558856 0.257782553928573
0.287536901108623 0.258013575833647
0.287821230849651 0.258217672127979
0.28802843669618 0.25847631651246
0.288289412325783 0.258647314012303
0.28855739689694 0.258829641575369
0.288687225939046 0.25894786351104
0.288788300057382 0.259204045983545
0.288987476932613 0.259318412590374
0.289246705203695 0.25951862679962
0.289515044618836 0.259734888279001
0.289743555980988 0.259871702303804
0.289858685202627 0.259978819921826
0.290003879180112 0.260148845804843
0.290169398750921 0.26036195752036
0.290346272890917 0.260535726041186
0.29055295413335 0.260690887548157
0.29081145638048 0.260855112270559
0.291058110217186 0.261187673351787
0.291249785359798 0.26128700156633
0.291513342885912 0.261452353576804
0.291717623679334 0.261592301690982
0.291906941886912 0.261693280658804
0.292084553504201 0.261976515199907
0.292265537576041 0.262138428991801
0.292449639583497 0.262306440918081
0.292631385244871 0.262429449755338
0.292803720713667 0.262662604522245
0.292934709394978 0.262860723810519
0.293077181854529 0.262946114855263
0.293218020214997 0.263191268182672
0.293419483028862 0.263363407864579
0.293570924007269 0.263489471328047
0.293744692500102 0.263722953886765
0.294094431368723 0.263818909112085
0.294360674473649 0.263990724728636
0.294623341311856 0.264131923977057
0.294890637813388 0.264247739178901
0.295108679524078 0.264444369009371
0.295329523922578 0.264567897041342
0.295560059746499 0.264733101281515
0.2958631724898 0.264924697126126
0.296014010539978 0.265044957580964
0.296247718472882 0.265220742219007
0.296424475688914 0.265347808527284
0.296552414489537 0.265509544290896
0.296696406854207 0.265802792619721
0.296896817187841 0.266136669690105
0.297148614518897 0.266434223913139
0.297290125603364 0.266693896459814
0.297469239759777 0.266997912150722
0.297657258237654 0.267196915618356
0.297859680421565 0.267386250938786
0.298076957517607 0.26755061572962
0.298298534893347 0.267716205161398
0.298460001304837 0.267859542888695
0.298605585568461 0.268040714918205
0.298798104074623 0.268275639704445
0.299106787517077 0.268417797648105
0.299393774936312 0.268550912831055
0.299579735975213 0.26880949933947
0.299719245301718 0.269168947941564
0.299857210853144 0.269401283745348
0.299997163119393 0.26960361334455
0.300211750733528 0.269787593234859
0.300432571820427 0.269946611171235
0.300648223628274 0.270106656573749
0.30087068955851 0.270395935677351
0.301063392019958 0.270575170143677
0.301218268731035 0.270740312850072
0.301429138684711 0.270916869144971
0.301624917676983 0.271166476118696
0.301788189223561 0.271451876077119
0.301985509644055 0.27166871979318
0.302215085772748 0.271834763514195
0.302462407057553 0.271966654524392
0.302672272634196 0.272080853740012
0.302778062948857 0.272223363247208
0.302998194083336 0.272373355260053
0.303258683318545 0.272586010802406
0.303501804085406 0.272742624928341
0.303662759678845 0.272881940925581
0.303818228567309 0.273030940840108
0.304003032536062 0.273230478096919
0.304139857173489 0.273453967023108
0.304291105795879 0.273637501966834
0.30452268987333 0.273756937951366
0.304850337544882 0.273980408463956
0.305131230107338 0.274155076974233
0.305364196318864 0.274360588206912
0.305557456851202 0.274697046801471
0.305858825729097 0.274937951843476
0.306018482059499 0.275103654326583
0.306236552633852 0.275337291738637
0.306451900866132 0.275479909511869
0.306680320905462 0.275699016382662
0.306836264411077 0.275880346609547
0.3070192128086 0.27600132822137
0.307271332457155 0.276226385248716
0.3074851112578 0.276413793455506
0.307644741635662 0.276523533492208
0.307904575407178 0.276679443953448
0.308095951203634 0.276908984115369
0.308273169776442 0.277146653343439
0.308482297920735 0.277261674097945
0.308698325830176 0.277441268059215
0.308921678664785 0.277626725552921
0.309158081524266 0.27777196881359
0.30947579692593 0.277912289432116
0.309648257630481 0.278022290480295
0.309793683260002 0.278218148931449
0.30995293131088 0.278423897489336
0.310235211187643 0.278602384595546
0.310428248311462 0.278766773515574
0.310618168596995 0.278958069907467
0.310866776575446 0.279087952354495
0.311122199751329 0.279265669995064
0.311356458841062 0.279463746722588
0.311486509942795 0.279575472380526
0.311662292090368 0.279767620456571
0.311839593890785 0.28002377760612
0.311937025901867 0.280118756391989
0.312073655690873 0.28037742630061
0.312182241850099 0.280471329245642
0.31238758014731 0.280758903616061
0.312511228200108 0.280910868396548
0.312711214301571 0.281077007899954
0.31288548308273 0.281199766850751
0.313074220097527 0.281493844062491
0.31334265162111 0.281646819844681
0.313485216736796 0.281881860206556
0.31366327193161 0.282048093359191
0.313798972813383 0.282290049431013
0.3140011937787 0.282596670104727
0.314149714218465 0.282836541980953
0.314294757012597 0.282977454507695
0.314497608118237 0.283089807495369
0.314690389144168 0.283242308532511
0.314962281186148 0.283337396283399
0.315186434417491 0.283439346973707
0.31554578584993 0.28373638410427
0.315679619294914 0.28391520667057
0.315849704947073 0.284168623302352
0.316024470785002 0.284520925125603
0.316214595455049 0.284684817215805
0.316401630868788 0.284903404764177
0.31662894344785 0.285161558435913
0.316837444125502 0.285332541484097
0.317120114060343 0.285558358258098
0.317341610130634 0.285658039839684
0.317522674218037 0.286085610163142
0.317724107037079 0.286294603248928
0.318022329224992 0.286520624854975
0.318213346000876 0.286633086139275
0.318362470266715 0.286762522759739
0.318583213109102 0.286967469379005
0.318806859048315 0.287195027902137
0.319013010392048 0.287372598296296
0.319189778642745 0.287607623034496
0.319434025517697 0.28783286754446
0.31961733969455 0.287991397106688
0.31989793559251 0.288145652981082
0.320126340347024 0.288345973175855
0.32027782248173 0.288622931732452
0.320405333157173 0.288794199615277
0.320569534710388 0.289092005452082
0.320757051179637 0.289381195351658
0.32085239458458 0.289577161919125
0.321068254045339 0.289793938687624
0.321362489268662 0.289958355027124
0.321558405932865 0.290157037644009
0.32170730253443 0.290274597544979
0.321866828484869 0.290416622804861
0.322052252019133 0.290574506875772
0.322280329568293 0.290707566279932
0.322666123425781 0.290753027956931
0.322925706823172 0.29079687609671
0.323110021589983 0.291016332520938
0.323371912538166 0.291231307052119
0.323547157839621 0.291374363042438
0.323825475732016 0.291567232509858
0.324067573972467 0.291791664900859
0.324297397475971 0.291939747195374
0.324579857629605 0.29216602251849
0.324777118571068 0.292390460057056
0.325087325032763 0.292502228793392
0.325270750176349 0.29265784901418
0.325471445548802 0.29281477322759
0.32571350354548 0.293064120341421
0.325926412673472 0.293210463955131
0.32612417877273 0.293389257620217
0.326298699653425 0.293615162690094
0.326450109657125 0.29388010536142
0.32668358424508 0.294098098944461
0.326873974590912 0.294254481166088
0.327106290170138 0.294374398164455
0.327256420871974 0.294510704213914
0.327386728324732 0.294692787222159
0.327547646430434 0.294873940778543
0.327626095247991 0.295024075965158
0.327734310384001 0.295234320717183
0.32787628998057 0.295351833080773
0.328043399043236 0.295473721251227
0.328235931174166 0.295680461310647
0.328559450136292 0.295864340691947
0.328785616392487 0.296020923981597
0.328932492464083 0.296343844372251
0.329195889865683 0.296454351653965
0.329376334757055 0.296638578973206
0.329692978453233 0.296905121321333
0.32989028142528 0.297098282150874
0.329999144203375 0.297308825744325
0.330160536389742 0.297480123306632
0.330368617662794 0.297608786284789
0.330625212480955 0.297785186696146
0.33088597763842 0.298020775335323
0.331200176178343 0.298218508440293
0.331431821356437 0.298349411705516
0.331607450683439 0.298694230783851
0.331908121353426 0.298958333331633
0.332209259981728 0.299353037209549
0.332433439494044 0.299575950080894
0.332620277022113 0.29978962199117
0.332945440511429 0.299947509133485
0.333147964278941 0.300111395924923
0.333344285174355 0.300270155852669
0.33349535874256 0.300473288067066
0.333763168384527 0.300637259752537
0.333937013129892 0.300772395659142
0.334114163301776 0.300973861332172
0.334251533973943 0.301144383006722
0.334470220802412 0.30129847566328
0.334805683282594 0.30160615161829
0.335022167041703 0.301719766359688
0.335212904392125 0.301875421867792
0.335331624618799 0.302128321992464
0.335483889063108 0.30236506299743
0.335670252856236 0.302567509643027
0.33584009984579 0.302803533865694
0.336036451462294 0.303134725224188
0.336377638746323 0.303403550187349
0.336688077295854 0.303473711763878
0.33687062577225 0.303617314027342
0.337111594771819 0.303800040851709
0.337336943106521 0.304024560331182
0.337551416932912 0.304179507390921
0.337787097888987 0.304392245111751
0.337982855650898 0.304551002815482
0.338196130332472 0.304759914046162
0.338387674167487 0.304964373655525
0.338592638317233 0.305229548648622
0.338785738477403 0.305487805535425
0.339019971971812 0.305739577154663
0.339274372877246 0.305871333480683
0.339528003487275 0.305992692580686
0.339718340015886 0.306270550022891
0.3398717319754 0.30641349811545
0.340056861808847 0.306558495589716
0.34023886840882 0.306742358435449
0.340422031167988 0.30696245047237
0.340619748699119 0.307179260905995
0.340799722815556 0.307388730263897
0.340962912622573 0.307638611834287
0.341195460358921 0.307825625542984
0.341386304521462 0.308159845958357
0.341611306734321 0.308382367238779
0.341818953137442 0.308460868176242
0.341964914114181 0.308686455469775
0.342173039985943 0.308879865645053
0.342375166230796 0.30907269997353
0.342488192815518 0.309305371670556
0.342718539110154 0.309483422949252
0.342919217985866 0.309594205399462
0.343144064228177 0.309847266375909
0.343285132066022 0.310046661395461
0.343547592801035 0.310192031838605
0.34383314505833 0.310265186182454
0.343932234572093 0.310457061163362
0.344036396732485 0.310574646087985
0.344145541606621 0.310830904895329
0.344312038401492 0.311002644107464
0.344528504908815 0.311150283693351
0.344749520732889 0.311354318423881
0.344952109906979 0.311628417384383
0.345089963108501 0.311747511546581
0.345236177995608 0.312054686198631
0.345439175519664 0.312188978038076
0.345565578875889 0.312387395319999
0.345743460928448 0.312492203957862
0.345938861393536 0.31253512233994
0.346080859689306 0.312736530796509
0.346275351606075 0.312928180167934
0.346485941770231 0.313142295646441
0.346672711705807 0.313295461613066
0.346799482194601 0.313482884249801
0.347017265026665 0.313689076569119
0.347156036910321 0.313907553860371
0.347357106060941 0.314059878006683
0.347695595438735 0.314222020753563
0.347813778808868 0.314280849133693
0.348000260368064 0.314539419473872
0.348189694423915 0.31480061111777
0.348462946282719 0.314888976626225
0.348635128885606 0.315054353781481
0.348834961994061 0.315347285355184
0.349108470705995 0.315441328766278
0.349271955709767 0.315788164507406
0.349513148757914 0.315967911656364
0.34965767354167 0.316198676577619
0.349852879315046 0.31650017410395
0.349961131959633 0.316721687509968
0.350201314274656 0.316919619528144
0.35036065967782 0.317104072671936
0.350470772786237 0.317266424456443
0.350636380360933 0.317558452314909
0.350875138633373 0.317712935065614
0.351071037474153 0.317898970256335
0.35122003996314 0.31799737799697
0.351390334936355 0.31817733619763
0.351579365512858 0.318415092273664
0.351796418660155 0.318614136213101
0.352019411635831 0.318805575993623
0.352352904009657 0.318965608993803
0.352555472012924 0.319053686744204
0.352755834194735 0.319250742464224
0.353000852569078 0.31944852919481
0.353155295347195 0.319565427930284
0.353302834906896 0.319847893810627
0.353512385302778 0.320023277097873
0.353696053001988 0.320233149278529
0.353820560227472 0.320491392337864
0.354021250239292 0.320737795647585
0.354259134297618 0.320852723905746
0.354470851174171 0.321105358634602
0.354607048595016 0.321321865517684
0.35480044506529 0.32150860185304
0.355011905235448 0.321689862009805
0.355206534214739 0.321853615370331
0.355354395401564 0.322087463068562
0.355551006620503 0.322385846015598
0.355800154884418 0.322604538097313
0.355979808159288 0.322796760869758
0.356132431086589 0.323056447090123
0.356335382380314 0.323302556665528
0.356586104971585 0.323443851431578
0.356804209769722 0.323744874426796
0.356965472241423 0.324033701169545
0.357177165317168 0.324277195513162
0.357352181529869 0.324409401861344
0.357584407987203 0.324643204983301
0.357711594482334 0.324855199906291
0.357892953618802 0.324998540475262
0.35810496040207 0.325192936971809
0.358267848140026 0.325419012413405
0.358520226246951 0.325632210653994
0.358665470354984 0.325895360244832
0.359020636738813 0.326115616463461
0.359246406574242 0.326286257609981
0.359480329785158 0.326448239106329
0.359681361859093 0.326708820635301
0.359844077431204 0.32688230424451
0.360000863007211 0.327094471792509
0.360198822297279 0.327316006777818
0.360476392538225 0.327499407748765
0.360683464291897 0.327775065503817
0.360880457200236 0.328027500006431
0.361117075014409 0.328215197215994
0.361387147389703 0.328370943363505
0.361645552958366 0.328596532839552
0.361842247939134 0.328953890067747
0.362035559433868 0.329257997735856
0.362241266748155 0.329467551344074
0.362442630921669 0.329684524061733
0.362592647293311 0.329738647301192
0.36280133802395 0.329879189137579
0.362951651281749 0.330049580388622
0.363158432886588 0.330190830216455
0.36335329529416 0.330447030066446
0.363497390290587 0.330574501996194
0.363603999496678 0.33071652029226
0.363877206478921 0.330885073643248
0.36404356726137 0.331133687765897
0.36427918552356 0.331325410921782
0.364479006983399 0.331447010014079
0.36475768802826 0.331603928307285
0.364906376011263 0.331771813616005
0.365129064427568 0.331966001733103
0.365310735005167 0.332191880146437
0.365561783611543 0.332474333305173
0.36569701179319 0.332621882849924
0.365850314168814 0.332789962671008
0.365936101569639 0.332976476335713
0.36605401232392 0.333075908362474
0.366235254906076 0.333406491951767
0.366448872560838 0.333581375638603
0.366681995947971 0.333704514089939
0.366810448271144 0.334035923598168
0.366949448112713 0.334159382092307
0.367057380623529 0.334406831600193
0.367276141144469 0.334640023566314
0.367511419493738 0.334950422385066
0.36771399015944 0.335225598479074
0.36787207425359 0.335433750516588
0.368035599638678 0.335602367580326
0.368271115977126 0.335713149621987
0.368492431114657 0.335960740460627
0.36870263741669 0.336134837439827
0.368978116825074 0.336337446187003
0.369112643735076 0.336445010172457
0.369258164317024 0.336559002324736
0.369364847028514 0.336775292948897
0.369500445202916 0.336904563824327
0.36968908866982 0.336994680256959
0.369831561436549 0.337134210407803
0.37004833339687 0.337320594003588
0.370244089766787 0.337494275162449
0.370410053912723 0.337605707685617
0.370564963420571 0.337876514845255
0.370775759219257 0.338116101851484
0.371040277558072 0.338273619266322
0.371257876865745 0.338371252413208
0.371423631776113 0.338520738223902
0.371635013506458 0.338770921404642
0.371905123931989 0.338999217066481
0.372024280131379 0.339125698533996
0.372190905485928 0.339307586251309
0.37249827183576 0.33958676574213
0.372627439085275 0.339789157267773
0.372829292480596 0.340022422539587
0.373113221816098 0.340229096041615
0.373333569192108 0.340365279459545
0.37355933386961 0.340470229964417
0.373810990432307 0.340653510256143
0.373964907892252 0.340929110449725
0.374220586162432 0.34107610574857
0.374316137084238 0.341207430688563
0.374460413106636 0.341429954785928
0.374861842707649 0.341659473705417
0.375124038551037 0.3418667101386
0.375286095273802 0.342034034384235
0.375493849510572 0.342140753872128
0.375663281078644 0.342317917537052
0.375806564329102 0.342491234125467
0.376032014287762 0.342624388526996
0.376204230572593 0.342747170380199
0.376560588764452 0.342898015366
0.37679501603471 0.342994412354919
0.376952491218446 0.343175997152273
0.377048231188867 0.343374476338552
0.377297669230187 0.34358816480691
0.37756353047148 0.343822771222396
0.377721969516147 0.343943794445225
0.378060106725833 0.344090453468205
0.378194272987634 0.344307923540743
0.378310201831584 0.344544196250331
0.378383322655382 0.344706955858552
0.378529412235719 0.344986997493474
0.378703516181924 0.345146975362132
0.378904762605051 0.345285516955755
0.379086024845504 0.345439502887365
0.379298069130723 0.345675366550606
0.379451916979347 0.34591004722155
0.379601422075696 0.34610658357067
0.379768640793585 0.346330503080576
0.379975436605269 0.346504803540738
0.380206554894903 0.346752459316102
0.380280087765281 0.34689885242117
0.380449675761884 0.347036829612068
0.380733099418814 0.34714166257293
0.380882409880659 0.347412740653136
0.381051629540202 0.347535340679474
0.381328486668338 0.347768132427351
0.381560739518309 0.347919619745755
0.381733754966505 0.348202150345623
0.381917785525997 0.348300132606067
0.382149457444871 0.348616317896299
0.382309034958019 0.348795334128085
0.382480677115073 0.34906240860495
0.382829021581686 0.349277410777947
0.382962545258232 0.349383154361906
0.383147719196143 0.349681803980865
0.383291073104628 0.349867561824109
0.383364885393669 0.349998706548111
0.383538582068277 0.350219254920468
0.38373990365465 0.350393049001597
0.383919289655705 0.350643915637672
0.384057878902898 0.350831409594446
0.384366856667517 0.35106771006738
0.384490590144801 0.351171859397332
0.384661529689063 0.351386264835629
0.384912054975565 0.351571877411372
0.385162404486914 0.3518677083716
0.385356291626513 0.352088928927379
0.385484537483673 0.352364079157569
0.385658337380537 0.352580449046021
0.385987902054842 0.35285170651912
0.386198989615543 0.353087252421091
0.386324263630738 0.353393367965113
0.386471559444543 0.353554707034907
0.386653631995661 0.353694195836436
0.386804008992935 0.353919869395939
0.387077465653432 0.354277330999741
0.387188180509022 0.354399523203256
0.387327812363049 0.35451457095483
0.387512650496389 0.35489116672588
0.387674066743611 0.355162013712766
0.387840854312657 0.355408397499465
0.388085760448178 0.355640262550193
0.388288593533826 0.355910103308234
0.388495973698717 0.356125225848371
0.388813683189851 0.356222554782159
0.388931800836761 0.356469482507425
0.389177142654092 0.356798282000706
0.389344800294989 0.357007322053046
0.389569733109373 0.357232385851932
0.38970550943209 0.357447266227372
0.38986466576689 0.357774791183438
0.389995138883132 0.357868623447162
0.390167388232465 0.358114780282618
0.390285766855692 0.358299605440572
0.39051620816774 0.358526151466684
0.390627234418821 0.358770915572369
0.390763461062372 0.358962273258471
0.390979646927698 0.359105559158766
0.391102096146823 0.359271395636996
0.39121061632078 0.359333652944763
0.391383648443875 0.359507809772905
0.391569648462039 0.359631542894766
0.391819218750836 0.359858911076463
0.392032060793749 0.360085571060681
0.392175042222838 0.360312159004648
0.392339576416382 0.360453636951847
0.392466519392034 0.360674028946173
0.392711786121835 0.360824951639808
0.392917514122848 0.360903187256008
0.3931560457314 0.36104459352779
0.393372907930142 0.361198844881419
0.393588300986124 0.361350941813686
0.393707095739005 0.361560037823354
0.393928157161718 0.361756361540966
0.394132965679807 0.361992571291327
0.39428355826914 0.362102211353107
0.394520885355032 0.362171033173384
0.394738824469078 0.362310498504005
0.394959372163281 0.362637814689299
0.395181017739027 0.362914689515219
0.395546807025832 0.363055156251757
0.395730139392959 0.363172450594748
0.395924576810158 0.363420927366064
0.396044100737046 0.363529767762893
0.396109863329715 0.363711098574875
0.396320036250454 0.364061249772578
0.396592392978615 0.364179925468418
0.396796265662306 0.364514791729016
0.397015220200203 0.364648625304517
0.39726777889558 0.364912047230867
0.397499070863433 0.365025059104816
0.397679077589768 0.365355979413983
0.397913320538268 0.365669666405557
0.398045707654832 0.365798085050701
0.398370456798014 0.366139796921744
0.398551583379024 0.366316616727227
0.398728670950394 0.366608695300892
0.39889210314803 0.366871970198515
0.399066090031014 0.367066236302263
0.399365618855863 0.367332173391847
0.399468534143298 0.367509170187451
0.399680203109822 0.367731165214927
0.399829637575963 0.367925932608951
0.400015641266087 0.368184302431309
0.400187497286035 0.368389817500675
0.400353340886147 0.368591497120728
0.40056240810299 0.368757100379625
0.400726839534379 0.368924349377403
0.400837458825773 0.369054175359105
0.40100765617369 0.369304520838891
0.401143847632308 0.369453196668124
0.401336460831271 0.369814721043509
0.401491103286869 0.369953307996134
0.401704822386031 0.37016404157811
0.401770360638357 0.370293850695462
0.401977145695115 0.370474204510521
0.40229029324521 0.370750527151833
0.40249830181017 0.370832655573559
0.402727877914234 0.371134713234261
0.40292868576012 0.371356433539714
0.403212104213188 0.371547715394756
0.403511361784184 0.371823579968242
0.403709651661997 0.371978815050862
0.403880567189632 0.372327776245296
0.404041948750665 0.372523039041479
0.404258337726936 0.372764689562309
0.404441840968937 0.373043767772989
0.40463335546623 0.373193275421776
0.404825517294095 0.373370990889644
0.405123121688479 0.373544217426218
0.405316868977283 0.37369005391083
0.405554220451524 0.373880564179532
0.405734911690623 0.374026023312734
0.405915573670689 0.374136324035858
0.406139062071105 0.374228126976833
0.406295318728896 0.374428610121676
0.406525114287812 0.374681540040216
0.406681112817623 0.374884880673033
0.406848502806999 0.375035890589108
0.407087301106505 0.37523596990805
0.407305385275787 0.375347443262948
0.407435407617547 0.375476144878523
0.407582752637345 0.375720038822631
0.407808853807527 0.375954670535284
0.407931342227824 0.376102488349967
0.408114131859981 0.376353275608509
0.408320914500557 0.376504798681036
0.408496362445692 0.376801956057439
0.408775866570683 0.376991963172076
0.409034637035739 0.377120798250639
0.409236745633348 0.377357745311242
0.40949516963231 0.377548380642373
0.409663275945789 0.377724427572098
0.409866904707397 0.377938668518296
0.410138571139433 0.378163008520607
0.410524434349897 0.378542621043348
0.410685989741723 0.378852633556268
0.410934729626639 0.379007314625977
0.411086849713897 0.379340316299796
0.411271959391196 0.379500018515596
0.411553236497053 0.37977719032796
0.411731757496336 0.379922924530097
0.411948169979311 0.380105341792212
0.412167165110085 0.380290761211536
0.412399915555183 0.380490613880853
0.412617661552009 0.380759927936662
0.412875149575512 0.380941675078088
0.413129585370804 0.381046844912206
0.413218056471449 0.381283102347266
0.413471372016875 0.381489105057778
0.413688799562758 0.381672385345955
0.413855514531756 0.381856283042918
0.414104652887731 0.381991895904443
0.414352440701545 0.382087933142562
0.41467398581995 0.382254749018376
0.414942781508573 0.382534976160458
0.415180044982617 0.382701768912216
0.415382060020182 0.382943703978529
0.415574948235428 0.383072514599612
0.415713867488856 0.383262303364605
0.415850894279248 0.383424678551764
0.41608527391053 0.383592253726149
0.416237000176701 0.383694522489219
0.416417420821892 0.384002244796556
0.416681068105855 0.384208340371123
0.416982193244442 0.384373424565553
0.417203763619902 0.384600661197929
0.417445547451376 0.384759641575288
0.417574475315144 0.384894287998417
0.417748269196891 0.385113605169421
0.417939586842415 0.385322636491303
0.418058245037531 0.385430139216392
0.418265129217285 0.385698254694408
0.418395358145282 0.385910620468546
0.418570368295932 0.386097164273704
0.418854351362747 0.386311557163524
0.419004188518853 0.386426184058282
0.419298500402453 0.386560416675982
0.419473889205687 0.386892134179521
0.419676447266535 0.387102948252849
0.419892125956104 0.387255514357719
0.420194113598348 0.387411881044051
0.420438013822557 0.3875936138643
0.420635238479735 0.387884151267708
0.42077947158721 0.388103991925722
0.42089082184749 0.388215163820968
0.421087498382912 0.388375353092808
0.421311555182107 0.388542076902634
0.421556581780887 0.388821494554164
0.421711942336164 0.388998316073229
0.421858252572774 0.389175910774729
0.422069538754116 0.389365505180079
0.422216231199681 0.389484995501676
0.422326595699505 0.38976345910663
0.422481273648225 0.390058909182372
0.422708858495054 0.390234172161821
0.4228660774894 0.39047500758113
0.423052904145002 0.390564790556622
0.423176220998147 0.390745540308313
0.423380330381469 0.39096023974495
0.423554756571194 0.391190095491534
0.423789567975138 0.391393944516046
0.424061713162636 0.391576508052358
0.424271793954145 0.39171009620008
0.4244573519383 0.391925302559136
