unif bylength
0.225608965915313 0.228853373706566
0.225738847322227 0.228983242695308
0.225874202889178 0.229224185155368
0.226042862039478 0.229382961300396
0.226235850868755 0.229585186888864
0.226512939280628 0.229779746621634
0.22666218564417 0.229961324375176
0.226765991819946 0.230167538096252
0.226876343297296 0.230409480700556
0.227034052440768 0.230554863628236
0.227220841365932 0.230697965983196
0.22748296147865 0.230921982270609
0.227730303945459 0.230978330961274
0.227999278103196 0.231246291840889
0.228181850118869 0.231648916950391
0.22831808722858 0.231763946786153
0.228542455769399 0.2318121515589
0.228745800316763 0.232123394403477
0.22893166479396 0.232264109681045
0.229140226003522 0.232453437117267
0.229265048025471 0.232771860762173
0.229430554932648 0.232978809471068
0.229617096024307 0.233070377050753
0.229810700913476 0.233211944297155
0.229936763339068 0.233379608199894
0.23014110010923 0.233614532542184
0.230332779792503 0.233779000137045
0.230419835886678 0.233912364390022
0.230661196017945 0.234110811122431
0.230894119663099 0.23434385248009
0.231049953849596 0.234513655968953
0.231232470600552 0.234659518247255
0.231394239414947 0.23484416511638
0.231683985380968 0.234944319492451
0.231902695323604 0.235198136963199
0.232095503502384 0.235373744531573
0.232309250084446 0.235573666958841
0.232467958163831 0.235667577843599
0.232628279828416 0.2359462537898
0.23281929409875 0.236148047797301
0.233180141881713 0.236359464711594
0.233464574974741 0.236588255170487
0.233735765063272 0.236773169026001
0.233891023166965 0.23697681337272
0.23406258652428 0.2372735915768
0.23431731628485 0.23743371006364
0.234591424501275 0.237777692200803
0.234849232315409 0.237924404615338
0.23507366907477 0.238114362321141
0.235275432006205 0.238328218731407
0.235411279729944 0.238576903400817
0.235583052853705 0.238777009726065
0.235756082608901 0.238866868470353
0.235947016688562 0.239061818473443
0.236184725768172 0.239263214920033
0.236317722316766 0.23945701533891
0.236462304183875 0.239731052720549
0.236659173692065 0.23990555392369
0.236787307919314 0.2400213103915
0.237016651087965 0.240112570653346
0.237203972058202 0.240336848314927
0.237401876117911 0.240469753785587
0.237543100419805 0.240650679913696
0.237681982622084 0.2407986649364
0.237799295839932 0.241050175313047
0.238000714102518 0.241208404874334
0.238239693290148 0.241425842423137
0.238408271180957 0.241658286519502
0.238537861771617 0.241828454142825
0.238722248649489 0.24203975900773
0.238842267911457 0.242210864652146
0.238957366129184 0.242396854213929
0.239141166507498 0.242504855788975
0.239284598060103 0.242796515960224
0.239477813439851 0.243029075161127
0.239646594019761 0.243172169716138
0.239937248979399 0.243293429271066
0.240169503237214 0.243373474158546
0.240371073007749 0.243451338883931
0.240641826748924 0.243607075586486
0.240814933083529 0.243740596858852
0.241079087919592 0.243858509173483
0.241329178204946 0.244085306526895
0.241470541728869 0.244274122523804
0.241687124573698 0.244403976741443
0.241895062626654 0.244527998535598
0.242016783537861 0.244791820689787
0.242252012301517 0.244947072993495
0.24250088262139 0.245142879639517
0.242701421548398 0.245286595626407
0.242917498495656 0.245358059444785
0.243181875583855 0.245534407796858
0.243491579662862 0.245653970861311
0.243833672600657 0.24580231197339
0.244027603782021 0.246008981499164
0.244136932830304 0.246232745087618
0.244266896645439 0.246434369059903
0.244530617470015 0.246590799158281
0.244729810398826 0.24679168083662
0.244907274555602 0.247166993923899
0.245142643391927 0.247303892785274
0.245310152966708 0.247507194433316
0.245486861176332 0.247790035979516
0.245676987073027 0.24796605061682
0.245851633491705 0.248160610947617
0.246097227507197 0.248233299559087
0.246315101438235 0.248404674727199
0.246561720273428 0.248598921535144
0.246794631534521 0.248794379209181
0.24690967767717 0.248923639909366
0.247129106919457 0.249251598564097
0.247335965681918 0.24943347884487
0.24751069594531 0.249553551608758
0.247747889006009 0.249781596283522
0.247883120280137 0.249985646652361
0.248026293780203 0.250277985945626
0.248187723782359 0.250559647615207
0.248393065986055 0.250692981980126
0.248696798958557 0.250858004920478
0.248915182729624 0.25099295387114
0.249149811242359 0.251292206609564
0.249373923793179 0.251448007011581
0.24959810693471 0.251729674705456
0.249806152476399 0.251891468945823
0.250023693407689 0.252022873552202
0.250362566260312 0.252192427947624
0.250514471956174 0.252345495562191
0.250709659903335 0.252561191208061
0.250829910426967 0.252716230754535
0.251056446894773 0.252900686019447
0.251192907059265 0.253030443659487
0.251295777047369 0.253237028024068
0.251477720658584 0.25334484261286
0.251679930121865 0.253494073248393
0.25185663764017 0.253687767659715
0.252109808489864 0.254070542467707
0.252253798080216 0.254187140948204
0.25237064244278 0.254260213787642
0.25257490958293 0.254581873204954
0.252882987436521 0.254867255992835
0.253186722722193 0.255051923020948
0.253479044738355 0.255158436099193
0.253699015896037 0.255298268209249
0.25393173605519 0.255520297677966
0.254108018129822 0.255676050355617
0.254315838226663 0.25591548184541
0.25451322117139 0.256182117556114
0.254770441744027 0.256399183936423
0.254952056136209 0.256534267579612
0.255139281316062 0.256723271021383
0.255310758354613 0.256973215696606
0.255530307534704 0.257107773671923
0.255727573713137 0.257265221621119
0.255861115662801 0.257431012627075
0.256061601056791 0.257631659297489
0.2562871033045 0.257885499601947
0.256450294294922 0.2581070101558
0.256590386174423 0.258304632796505
0.256755026507085 0.258442579255561
0.256990510738016 0.258715886619119
0.257123594360884 0.258835293398181
0.257274718049701 0.259144423761332
0.257453650675261 0.259507885570999
0.257728392455939 0.259715937845136
0.257943315972602 0.259898968221335
0.25810168888275 0.260040588448891
0.258327433583651 0.260236633694771
0.258495517761346 0.260599850706705
0.258694067770742 0.260761187208861
0.258929080342769 0.260878883726518
0.259211448594781 0.261138570871599
0.259452733023466 0.261288584203556
0.259602556692595 0.261743198177944
0.259770073463632 0.261993876088151
0.259944687257139 0.262143415670115
0.260200134811377 0.262289344179357
0.260481701262241 0.262498969540563
0.260660173626114 0.262611548240562
0.260830980233382 0.262760034027787
0.260929524958094 0.26303148626434
0.261101098439738 0.263298642346779
0.261309563918712 0.263590599932015
0.261440511859705 0.263761379122112
0.261638796378264 0.263906742909516
0.261803873030869 0.264143868182957
0.262009928073342 0.264528664669195
0.26223637788213 0.264738560206077
0.262420923087185 0.264930974340611
0.262636524962536 0.265054553890125
0.262817495484664 0.265168738432222
0.262982417926854 0.26526989147359
0.263195747046247 0.265436884989108
0.263440188278543 0.265721229602234
0.263707632396669 0.265842371216692
0.26382822971701 0.266045730895807
0.264099623263319 0.266239426981157
0.264355064486266 0.266473881384885
0.264688609654888 0.266656085984836
0.264839669430952 0.266931862539234
0.264912497152445 0.267167285018497
0.265058152994998 0.267411949146176
0.265231525238063 0.267788494606263
0.265418653154666 0.267890039003017
0.265645657146225 0.268014997922628
0.265765436601071 0.268231744333768
0.265871040066033 0.268461287030638
0.266055521874368 0.268624117736523
0.266311374782987 0.268839068913306
0.266528135192957 0.269013790352619
0.266757185156959 0.269143301123339
0.266887617888097 0.269484096399991
0.267037989392597 0.26968443181864
0.267189066834495 0.269954654143729
0.267376182367361 0.270161871733177
0.267558976078555 0.270331160139767
0.267696443348102 0.27039798625006
0.267947336984401 0.270557598402661
0.268121476963705 0.270762704468694
0.268318462200776 0.270985179075016
0.268483057336373 0.271181941752316
0.268695506231844 0.271311844586815
0.26881634845411 0.271407134210704
0.268993650903579 0.271698342417263
0.269187858310164 0.271897048119631
0.269430779194955 0.272108346002998
0.269652733154631 0.272327778637531
0.269824721023112 0.272472649963227
0.26998068535067 0.27259908901581
0.270121419194634 0.272829505828717
0.27028234673877 0.273001614404464
0.270485495026103 0.273094768915321
0.270639514229886 0.273339254982254
0.270942228575459 0.273649079853415
0.271132595074473 0.27394138683285
0.271444184928528 0.274188401482587
0.271610410553858 0.274264786227777
0.271770425587507 0.274344229346847
0.271888900260528 0.274454004798963
0.272113023318773 0.274572224069158
0.272310377225476 0.274714621503394
0.272434369928109 0.274893811954887
0.272564607573267 0.275066026828836
0.272780724224518 0.275196312369124
0.273001635689419 0.275387046267788
0.273264315622439 0.275582504208516
0.273502470094582 0.275693630357025
0.273661011299159 0.275933991727042
0.273884420301391 0.276123178364976
0.274093801637334 0.276284499923344
0.274295749213778 0.276549077826548
0.274515187613639 0.27683836367105
0.274714363137683 0.27701314095282
0.274857214581076 0.27727178270374
0.274992317091998 0.277528891359746
0.275151437459888 0.27772393313093
0.275378721355584 0.277903180038614
0.275614168783275 0.278023025727251
0.275741080679464 0.278262868339999
0.275873617849132 0.278393592688034
0.276110240007129 0.27853395720397
0.276277310326585 0.278729735480107
0.276436672922248 0.278898055509792
0.276686967540753 0.278991574896245
0.276897091569092 0.279222752784694
0.277045164640819 0.279464198346668
0.277209279023762 0.279622396513762
0.277398879998326 0.279875228253547
0.277589828220199 0.2800580296921
0.277833402407018 0.280127113488025
0.278058857746024 0.280403223098311
0.278267085255189 0.280642909426764
0.278352872711478 0.280793710899814
0.278487206730872 0.281017452578126
0.278787000968985 0.281434119641533
0.27908479502193 0.281647517253131
0.279293813368188 0.281872254635579
0.279504260094603 0.281995261134265
0.279615848841406 0.282174040000724
0.279804798139922 0.282349849946223
0.27999939575837 0.282533791153761
0.280175340127767 0.282766231773477
0.280301236664307 0.282951609382002
0.280489091519084 0.283052245060807
0.280649582565464 0.283187945107113
0.280900697937787 0.283390626298786
0.281061545686369 0.283620399808752
0.281335387419006 0.283716845518776
0.281475244908482 0.283871413616909
0.281594792150021 0.284028761211528
0.281759555359596 0.284276771988811
0.282019688566728 0.28433244387008
0.282197443402081 0.284581219304648
0.282345095297762 0.284868550443996
0.282444055205213 0.284996623043171
0.282586570861651 0.285271545000647
0.282733627623311 0.28550243893486
0.282920234449092 0.285616716222355
0.283162419145498 0.285813272454555
0.283266992458326 0.285957985117819
0.28341933592848 0.286110029909156
0.283621508279316 0.286322191428119
0.283791462206937 0.2866220888083
0.283966552006971 0.286797417675566
0.284159690871882 0.287053657968999
0.284389204007309 0.287189532059517
0.284576604416174 0.287455397346022
0.284696542545481 0.287690125195638
0.284897184719829 0.287860897999927
0.285097113934249 0.288131854378593
0.285290766364394 0.288333355836394
0.28549270821037 0.288642696600848
0.285837142285867 0.288801277916645
0.286023479122456 0.289011154451369
0.286230577210594 0.289201508710323
0.286412192510158 0.28937616737283
0.286626349440539 0.289475622079868
0.286875518238585 0.289595669200756
0.287032351750608 0.289825108926821
0.287282284608436 0.290038876311812
0.287510133849205 0.290352108640018
0.287705484942924 0.290565662254828
0.287952098609236 0.290833218500031
0.288057167270089 0.291057193699314
0.288233248748354 0.291158023300132
0.288491311697488 0.291350090055111
0.288709328633934 0.291496194682535
0.288821949111992 0.29158363540105
0.289025045179963 0.291784800446258
0.289268430464581 0.292044195198201
0.289487702681106 0.292258868971347
0.289699719886213 0.292560548119103
0.289978764278236 0.292711956583901
0.290277443071731 0.292966712426703
0.290498030105137 0.293100277845441
0.290690951397781 0.293222995679285
0.290914446815452 0.293452825348755
0.291005938295658 0.293609242521428
0.291162876749965 0.29380954481014
0.291477135030046 0.294015976565226
0.291699186452399 0.294232988440269
0.2919875928947 0.294440587845592
0.2922034621529 0.294597787291349
0.29236895317801 0.294729762187764
0.292537820863797 0.294912313019816
0.292759268553947 0.295074829396437
0.292934734110241 0.295187307453436
0.293099786492804 0.295384828641817
0.293320502842895 0.295601381929909
0.293592929518528 0.295853579457456
0.293778460623717 0.295999527323995
0.293928941670211 0.296079533789808
0.29409090331229 0.296317531796355
0.294270593698934 0.296413284162967
0.294556111290656 0.296667183776186
0.294883540372251 0.296737029705243
0.295102705149365 0.296800276903842
0.295223287960192 0.296952962353643
0.295351998109514 0.297171649272828
0.295503099551958 0.297406077960264
0.295665621986311 0.297619316268362
0.295840625895043 0.297734397639192
0.296029938328457 0.297996760988761
0.296200384282889 0.298181063317904
0.296398896559723 0.298454946245009
0.296589335593803 0.298610409256848
0.296955211472331 0.298726521413371
0.297192116008803 0.298843139919533
0.297496011629701 0.299017195955843
0.297753531212914 0.29918017171398
0.297998973308227 0.299388696985867
0.298240433654685 0.299505667351386
0.298448355052497 0.299663406386177
0.298620568716505 0.299849217989432
0.298928293883473 0.300125844183462
0.299181188307618 0.300238342915025
0.299413677268763 0.300340272929831
0.299674021784912 0.3006352722365
0.299920324693345 0.300842250293042
0.300064040717011 0.301154749181934
0.300289312090171 0.301365558420436
0.30054411899328 0.301509372238979
0.300647259293277 0.301702281668402
0.300846623231363 0.301912533800092
0.301074881662592 0.301991441779394
0.301384616107979 0.302224108733594
0.301578922416347 0.302460592876696
0.30183494676026 0.302595228858819
0.302084680843606 0.302816701355457
0.302315427796588 0.303093372843263
0.302502093400012 0.30329266114065
0.302725121834192 0.303447498347939
0.303005674066834 0.303657270913579
0.303200591268653 0.303870521636429
0.303334151884068 0.304081075139998
0.303572886597546 0.304193242673582
0.303798529258896 0.304372279124604
0.303977011956413 0.304513562312175
0.304191413682102 0.304649125747445
0.30435141395953 0.30490987346645
0.304476498771707 0.305130685669543
0.304608784299582 0.305274699544907
0.304867215144873 0.3054274639206
0.305038262394676 0.305573866963872
0.305144611749224 0.305819095863584
0.305355033202632 0.305930068795941
0.305500058394152 0.306232731046007
0.30566813219547 0.306395594304745
0.30584326773614 0.306548478529351
0.306100800165503 0.306673033394812
0.306244900957064 0.30697237157281
0.306427024514062 0.307264185373585
0.306576846318946 0.307534362183813
0.306734897359711 0.30780653280573
0.306950843265882 0.30808747970172
0.307224081462073 0.308184862386936
0.30744582024466 0.30842687135545
0.307651317759013 0.308688704964477
0.307846628232405 0.308778712837269
0.307992591404011 0.30891081056087
0.308275221719331 0.309034313587738
0.308585794921251 0.309139359796479
0.308745223642324 0.309206266258709
0.309011186954228 0.309464607936372
0.309207901561988 0.309663564261549
0.309505861175534 0.309859303189207
0.309760570992211 0.310118134554803
0.309868372310143 0.310307233960038
0.309982233321707 0.310398264232046
0.310188062770893 0.310588343856918
0.310419956113699 0.310741756244838
0.310541970551989 0.3109408927237
0.310781547025867 0.311089831301563
0.311029557242481 0.311280871134673
0.31117476632183 0.311457980945961
0.311465401430666 0.3116296871842
0.311712946898398 0.311910051681382
0.311905827315316 0.312037901780187
0.312127605438458 0.312254071411785
0.312412504850092 0.312364040393939
0.312644642290755 0.312573811103361
0.312907208895819 0.312716607701899
0.313178994289393 0.312914740206239
0.313376098210124 0.313234932374692
0.313542610464949 0.313523011812332
0.31368309163008 0.313700222197755
0.313921833729605 0.313821924464065
0.314068555223216 0.313995513161261
0.314214479983435 0.314185382633406
0.314475454358191 0.314480547039553
0.314666565678543 0.314534865385491
0.314808066850464 0.3147147442264
0.315070758100287 0.314844537961753
0.315207568565837 0.314952586067885
0.315364299298523 0.315128658285478
0.315520646055108 0.315347809091605
0.315823294062812 0.315512166724518
0.316074896759046 0.315764737060854
0.316208224048448 0.316018516308562
0.316337956421702 0.316173503376305
0.316586336140965 0.316407772384806
0.316775275576787 0.316533229072434
0.317054984966583 0.316747440258812
0.317296897755708 0.316903470750746
0.317462540197982 0.317120883780962
0.317682780536963 0.317284574435179
0.31788230055128 0.317512906532883
0.318186951344909 0.317623939058457
0.31831892986973 0.317820426147939
0.318491646538185 0.318010808615966
0.318621533094255 0.318177910597819
0.318880668019824 0.318372785599981
0.319172299569337 0.318666656952752
0.319325739887738 0.318849612033424
0.319539351800508 0.319108794495995
0.319673902992113 0.319230949500526
0.31985205175497 0.319388133987711
0.320038971659666 0.319526302664969
0.320168468783409 0.319798368949571
0.320374785122895 0.320040589870256
0.320533565598225 0.320207472831054
0.320712043215163 0.320407165975088
0.320980985823222 0.320725267407517
0.321235732756022 0.320918896835217
0.321449072459659 0.321138267325685
0.321555930284951 0.321307415392603
0.32169895666389 0.321475034815351
0.321982259500751 0.321535445126777
0.32217896129302 0.321648738275749
0.322437182950062 0.321865152535601
0.322631284100403 0.322060468523111
0.322850946453624 0.322276705720367
0.323004497984379 0.322396299458686
0.323143288573183 0.322656574290613
0.323289708047094 0.322796151097301
0.323377388718311 0.322909020004057
0.323517745202364 0.323116430964447
0.3237001183239 0.323272679471878
0.323974452055081 0.32344669854434
0.324165304551738 0.323597220951746
0.324374672747048 0.323930075051102
0.324573288571652 0.324187916173529
0.324822971377045 0.324305865242576
0.325071972484696 0.324513250413529
0.325262713146928 0.324712897345795
0.325550728704852 0.325030750641924
0.325722312905355 0.325149376971122
0.325866362637007 0.325392429354046
0.326030782462657 0.325587167327319
0.326330558306116 0.325741587090015
0.326611698302947 0.325900268251676
0.326786386551962 0.326168767890238
0.326998534997718 0.326450290926229
0.327230390856164 0.32653328062038
0.327553899224089 0.32677433920971
0.327923317118982 0.327014724949072
0.328229601958544 0.327127909676812
0.328499206561026 0.327335048557463
0.328769800061183 0.327536892160442
0.328955861288317 0.32760128772019
0.329098736636736 0.32774545386306
0.329267239930644 0.328000003025562
0.329407691898658 0.328139767054865
0.329673658386869 0.328281270668677
0.329778127150833 0.328455096353921
0.329912550731608 0.328640918967022
0.330144364232173 0.328930253826473
0.330331386255975 0.329110150728953
0.330513004440929 0.32924093998068
0.33073154596567 0.329568760983239
0.330896376610674 0.32985147079264
0.331062654843854 0.330118017768972
0.331172222173313 0.330358459719089
0.331279077559756 0.330422081785984
0.331526262118214 0.330736082517847
0.331658579655907 0.330876104156598
0.331757511232876 0.331134890881171
0.331871829651009 0.331245997841303
0.331983545344857 0.331393529934151
0.332272142561776 0.331496328312864
0.332481235496688 0.33168041555963
0.332731083634022 0.331845179575571
0.332966961456732 0.331990613413268
0.333142597232914 0.332274514402039
0.333531896336315 0.332513826386331
0.333707098038364 0.332704029186007
0.333953820843553 0.332882582332469
0.334222110145164 0.333306086352175
0.334443395731747 0.333614145829669
0.334584263693301 0.333790548801476
0.334797227235632 0.333873415900302
0.335007492819267 0.334064458216317
0.335151471107627 0.334250266496453
0.335301875640806 0.334319101133709
0.335502875147205 0.334440810666579
0.335722923468365 0.334578413590931
0.335887533791431 0.33497770581824
0.336245586569658 0.33514069438742
0.336362246489652 0.335248032372816
0.336510434659734 0.33561122505169
0.336686098897562 0.335808677947865
0.336893531082624 0.335957681227308
0.337060300932306 0.336160140289883
0.337345228808387 0.336326951805041
0.337481188402169 0.336629590955411
0.337633036175967 0.336769808076977
0.337758125553853 0.336965245836007
0.337925231233789 0.337268093410595
0.338108350629022 0.337532501843709
0.338227035485309 0.337669444707918
0.338337122462725 0.337905784085147
0.338482033998587 0.338139331677587
0.338754512665024 0.338273475626315
0.338997800457912 0.338516354725688
0.339157186802192 0.33864200810804
0.339352479047336 0.338750866830829
0.339544174236582 0.338885999220062
0.33973737603653 0.339123376629181
0.339943100105424 0.339253138409843
0.340125091033791 0.339437263400489
0.3403600993594 0.339622953308298
0.340620495333654 0.339721965889078
0.340758205245464 0.339926814655772
0.340956313250156 0.34016437962106
0.341223385264149 0.340489011817083
0.34141550502212 0.340826505729058
0.341688952971113 0.340995342960477
0.341914692191927 0.341248900310924
0.342082076961442 0.341488084728568
0.342276842372928 0.34168985703824
0.342608857673362 0.34192523779063
0.342908737299016 0.342048223288644
0.343061458473366 0.342244734362621
0.343198288502854 0.342447722332125
0.343346455883948 0.342594814474631
0.343667777318335 0.34277452983839
0.343826414655031 0.342969842402829
0.344063690675984 0.343168140236021
0.344274108661271 0.343383873107277
0.344424640931552 0.343742136780101
0.344648258021729 0.343921636656351
0.344836818209248 0.344036665368803
0.345168895364287 0.344229499291397
0.345431838646212 0.344391240284946
0.345652204193745 0.344466557540757
0.345953978892439 0.344645855962822
0.346072600354107 0.344841472438953
0.34621304068099 0.345087154402514
0.346437300771507 0.345252590299878
0.346754921883846 0.345470738806748
0.346886330695032 0.345746438626852
0.347023087047922 0.346099003853346
0.347325199972089 0.346420719228705
0.347528672419324 0.346567869032921
0.347674777472864 0.346797806604452
0.347794211858254 0.347079131222249
0.34808070315332 0.347406792915536
0.348278531193412 0.347694379465909
0.348488150866161 0.347864410272774
0.348748934518218 0.348039373204768
0.348983731175522 0.34820392581364
0.349222429986007 0.348325852983881
0.349383533289552 0.348528166814317
0.349529770644372 0.348703127724357
0.349672820772634 0.349034856220687
0.349872434273231 0.349281205901657
0.350090789435008 0.349523242310852
0.350235891063687 0.349714948320943
0.350452893260869 0.349884680618315
0.350636556006457 0.350067918398625
0.350726312059866 0.350197554110621
0.350838090417038 0.350349234980846
0.351032988204157 0.350513563702093
0.35121812296408 0.350643246205633
0.351433819885344 0.350802496305105
0.351610536317574 0.350982480223842
0.351870532121391 0.351211097017458
0.352151818126622 0.351374621592571
0.352307165092523 0.351512845339139
0.352514178119652 0.351684499427979
0.352861784607125 0.351909143303217
0.353115110612821 0.352096803489817
0.353369138766738 0.352244010486817
0.353566433967708 0.35232579692382
0.353701222251904 0.352529509938297
0.353922822803048 0.352625360816716
0.354170959116083 0.352867920297539
0.354320194737012 0.353040811325598
0.35460816956591 0.353279825977919
0.354824266757994 0.353428863147532
0.355062383670898 0.353507614076612
0.355260224586711 0.353733548208054
0.355503900850026 0.354057542580437
0.355620083243353 0.354380827219858
0.355807569696363 0.354532750236739
0.35597896378772 0.354620897915328
0.356191467351207 0.354808226362942
0.356379625453218 0.355044856087687
0.356649164705289 0.35525325317703
0.356950120602916 0.355416454137969
0.357297823672536 0.355673914221212
0.357479558417914 0.355789055537588
0.357663057246214 0.355932804554591
0.357827368065175 0.356209645925878
0.358115922994609 0.356380405570842
0.358364833890432 0.356511957138763
0.358619157259454 0.356667471090437
0.358848872214175 0.3568413908302
0.359077059088751 0.357148131162014
0.359347844237759 0.357287078662514
0.35955726061835 0.357549042658576
0.359715685987113 0.357777240189585
0.359880002945614 0.357934503098447
0.360072884325036 0.358040164762378
0.360301993430818 0.358262863915515
0.360557429550873 0.358430863754634
0.360683978277703 0.358671641529303
0.360775622118592 0.358809454669586
0.360891258888729 0.358990448655607
0.361057190100469 0.359174693787382
0.36124790291264 0.359370331024494
0.361442736810201 0.359565930184998
0.361627547968048 0.359764154126235
0.361783788200504 0.360028000324783
0.361965704199596 0.360155833963247
0.362151080771835 0.360385906253708
0.362358604168679 0.360492887556709
0.362557849561043 0.360627187023217
0.362750914337125 0.360878022825118
0.363068432508907 0.361270702665244
0.363235244694343 0.361391420656719
0.363431968246517 0.361577488254687
0.363623456429947 0.361798909627504
0.363827411278001 0.361862588244415
0.363936219180113 0.361963444476928
0.364115342453782 0.362208065476481
0.364396344028202 0.362347177469739
0.364627124583035 0.362572440895552
0.3647755027857 0.36270938102031
0.365009746540195 0.362783418946493
0.365176760916565 0.362926166866926
0.365390777587319 0.363138655812026
0.36573085982229 0.363296903627223
0.365814272492219 0.363479202291784
0.365880575350834 0.363727124914679
0.366033830387622 0.363922660420477
0.36626400962595 0.364163971329194
0.366465221691467 0.364455728960176
0.366687311393813 0.364580364514017
0.367073097595544 0.364810603011262
0.367276191946957 0.365005199533995
0.367417211563779 0.365219355487532
0.367560349287753 0.365364653498338
0.367729887536697 0.36548736471395
0.367934070442326 0.36566213400096
0.368258101819605 0.3658405846826
0.368482239483308 0.366106316529399
0.368686761514142 0.366350963791374
0.368840551865883 0.366485824811935
0.369004476037516 0.366613132805351
0.369315416806911 0.366769320459631
0.369605344547245 0.366943899190516
0.369803861760988 0.367054638660233
0.370139497040226 0.36719570303586
0.370357103970065 0.367344024219868
0.370686323936866 0.367839954378246
0.37085615156858 0.367991207006977
0.371094032333869 0.368235027648021
0.371231552762833 0.368375319628955
0.371389819305551 0.368533118864005
0.371578684898518 0.368889287268261
0.371751170576352 0.369015217632952
0.371913608657551 0.369183037389399
0.372037134774702 0.369275878878915
0.372134180648517 0.369483021902148
0.372386464897964 0.369641386834693
0.372597356399547 0.369771968642282
0.372819555175892 0.369969510694478
0.373094987892529 0.370156958582836
0.373300120764074 0.370426907459833
0.373533959051505 0.370556481247547
0.373719579694406 0.370824206849283
0.373918059469116 0.370954036857643
0.374033189394834 0.371111979784001
0.374159466259685 0.371337928765949
0.374243910089133 0.371496420950709
0.374401418617562 0.37168648029414
0.37460790054112 0.371886461625058
0.374833629699916 0.372144645166024
0.374968740497195 0.372364686955172
0.37508292373227 0.372571399300975
0.375193590404932 0.372745632825181
0.375344526196153 0.372939985888185
0.375585231347362 0.373183064959775
0.375794740658359 0.373305397905581
0.375979879298603 0.373446096295025
0.376123259873956 0.37362228627355
0.376338933969548 0.373778807685737
0.376551548715762 0.373912246456306
0.376817455549359 0.374086497081074
0.376980822169113 0.37427580039836
0.377127424166572 0.374459261351556
0.377243170617513 0.374686396482669
0.377429113303491 0.374859831231931
0.377602106255443 0.37499168322593
0.377753632474912 0.375306172212306
0.377975350985281 0.375500947963281
0.378090167677484 0.375671804544342
0.37833816732183 0.375867389744771
0.378600567073649 0.376197204633883
0.37881414297834 0.376517371304355
0.37906136292638 0.376700301411544
0.379249798297347 0.376850421814166
0.379497535568841 0.376983666613863
0.379856083653437 0.377121868333594
0.380031056584327 0.377248862133029
0.380185674892999 0.377423581981992
0.38035480404044 0.377629995137719
0.380455132277378 0.377706594347255
0.380597574366758 0.377886298135186
0.380881329452943 0.378122357772483
0.381071097395195 0.378323315430332
0.381241057672521 0.378545952034946
0.381425283819724 0.378838098717951
0.381667231907721 0.378955533903484
0.381798896124238 0.379098742414452
0.382034826464928 0.379423813730955
0.382343592229294 0.37975278019985
0.382576943983629 0.380130317394489
0.382710952027137 0.380303178179436
0.382883284376791 0.380503680794776
0.383142895372796 0.380652860345943
0.3833037463005 0.380887486495134
0.383647959466133 0.381111253949397
0.383727675362804 0.381391679292974
0.383892575069546 0.381620925606688
0.384098981724019 0.381883183317027
0.384274219936564 0.382148572875429
0.384519337007178 0.382301754489201
0.384733236032843 0.382396164848643
0.384962081761892 0.382522395302172
0.385116530503898 0.382627432651528
0.385343965131964 0.382824251250067
0.385645444882315 0.383163835057724
0.385900517442727 0.383288639502672
0.386065433454206 0.383431773412279
0.386297304592708 0.383546165953734
0.386622415010702 0.383713266803282
0.386857550982185 0.38385004007569
0.387074277513771 0.384001769730633
0.387171374847453 0.384038648535486
0.387346239047807 0.384272974444008
0.387467785729085 0.38458053369054
0.387551650331448 0.384680213361913
0.387742153424927 0.384848045619408
0.3879715384001 0.384988264433107
0.388145182420883 0.38513950925908
0.388312105129344 0.38534495228463
0.388512101392937 0.385409858838921
0.388748372912146 0.385615365181234
0.388939830101348 0.385873583638712
0.389104319618048 0.386048292209087
0.389169893040945 0.386199641518636
0.389275990367046 0.386292529916911
0.389436776359318 0.386459124931842
0.389532218122618 0.386664253520352
0.389783797224692 0.386869086394686
0.390042700918044 0.387014067631345
0.390226943969002 0.387243936047984
0.390428784971832 0.387394361178975
0.390530940579356 0.387554985684319
0.390754990432882 0.387774356918134
0.390950800951114 0.387903960181286
0.391154438587025 0.388037492138142
0.391329198533338 0.388277032052468
0.391511789586869 0.388590415430322
0.391619193784481 0.388776802801488
0.39174435306313 0.388898788960075
0.391838579550406 0.389099098994501
0.391935305799274 0.38933011875132
0.392082462125629 0.389436575153603
0.392298737806387 0.389627207685052
0.392610857194171 0.389875379114098
0.392841002734833 0.389962252104281
0.393083525116663 0.390151521587852
0.39328244709146 0.390224711445611
0.393377546051279 0.390389215539802
0.393495196796427 0.390481184107798
0.393736241206753 0.390631561022632
0.393975672038946 0.390799859261702
0.394210668526804 0.39103132669911
0.394496125857876 0.39138408206416
0.394869750588369 0.391687924187823
0.395029759720621 0.391930266139869
0.395285482416935 0.392168990934073
0.395541726755734 0.392447069479657
0.395649221856369 0.392632689003978
0.395945079766649 0.392823211316164
0.396109063994023 0.393052513945762
0.396226902543298 0.39334579199414
0.396431724164727 0.393510108509128
0.396815508683104 0.393750654074406
0.397008655284118 0.393905791469888
0.397258985596979 0.394026530837438
0.397466768823522 0.394164918385664
0.397562867560051 0.394505751858871
0.397719513585037 0.39467371050196
0.397917611348548 0.394900421932786
0.398110370829369 0.395036617151851
0.398367055198755 0.39527416996206
0.398587042754719 0.395504203564825
0.398741336734346 0.395704231942153
0.398940467422615 0.395822155659637
0.399111043134637 0.396089699959105
0.399307220868465 0.396333936697911
