unif bylength
0.229319416184939 0.198513000508561
0.229460899148474 0.198557297299295
0.229574482259696 0.198604487589487
0.229730860970847 0.19862239598558
0.229936169429216 0.198867197763245
0.23015943508489 0.199101299187784
0.230432293542938 0.199255839826938
0.230631966766646 0.199416321828291
0.230761206743486 0.199498155988285
0.230974845852894 0.199544549122886
0.231165955329854 0.19959230537373
0.23131992692783 0.199607567812104
0.231478107544506 0.199620221982917
0.231553481972864 0.199681712315477
0.231697272595864 0.199832727522474
0.231853467270436 0.199874240781722
0.232026604449202 0.199940541031315
0.232184024704477 0.200001027773341
0.232339278596088 0.200080509172283
0.23256113143579 0.200084982680486
0.232724534705876 0.200208152489328
0.232923986131515 0.200508559568758
0.2330961654017 0.20068563987697
0.233230743626117 0.201049282595234
0.233370147206131 0.20122221537075
0.233499074521667 0.201621437118268
0.233670666109397 0.201733977955349
0.23381579936974 0.20184736764918
0.233972846522397 0.202132953920283
0.234153262427302 0.202629937479191
0.234418750052757 0.202862684576462
0.234702700711361 0.20293195240513
0.23485705019564 0.202955387382463
0.234979481812862 0.203067601521154
0.235128258869794 0.203412825414974
0.235416564108096 0.203754347138682
0.235615314389741 0.203853737137871
0.235784272379154 0.203895694755123
0.235969692065865 0.203926525035403
0.236166371698175 0.203926525035403
0.236431874600606 0.203984394533516
0.23666094499397 0.204039587985474
0.236850527575534 0.204212755200572
0.237032794767996 0.204555296061642
0.237232151210854 0.204762123131298
0.237353824810877 0.204799775817184
0.23754060079221 0.204799775817184
0.237837865536046 0.204799775817184
0.237993608618225 0.204870019901329
0.238157534048806 0.204971140458642
0.2383604663007 0.205166227842573
0.238561604551054 0.205260595239326
0.238767872094682 0.205309544365706
0.239036960399358 0.205349073655831
0.23917120864579 0.205421817925848
0.239302517607034 0.205453188264351
0.239565515037006 0.205453188264351
0.239776055733475 0.205453188264351
0.240024584708035 0.205453188264351
0.240262464491434 0.205453188264351
0.240470827091035 0.205453188264351
0.240597499856574 0.205453188264351
0.240748403373544 0.205549764748504
0.240900234926134 0.205627069835994
0.241033997246128 0.205640516484075
0.241193307253746 0.20570412412675
0.24136384400307 0.205748576081243
0.241564369004084 0.206104149194358
0.241690536727363 0.206174966960697
0.241862110334806 0.206242675228868
0.242048837153324 0.206354897615908
0.242279689343076 0.206384798105874
0.24244481816879 0.206513880857482
0.242587883428393 0.206560781331588
0.242754287438199 0.206945474695961
0.242909397639573 0.207571524100817
0.243140868377931 0.207618669716285
0.243350515526052 0.207618825243813
0.243666336794438 0.207618833480473
0.243886876192659 0.207867401031431
0.244077998010096 0.208023062036847
0.244317891259478 0.208068599822344
0.244582599624524 0.208210219654407
0.244810738622821 0.208489034047974
0.245030105567587 0.208494049454079
0.245183312769685 0.20866912021829
0.245291715402409 0.20923450434148
0.245414034751208 0.209366698052168
0.245635732272936 0.209792075476364
0.245854030343116 0.209812864457056
0.24602671237152 0.209983039284036
0.246318570252498 0.210031796269528
0.246530361516089 0.21009647137838
0.246728414106338 0.210305395745385
0.246906860935434 0.21066794858367
0.247170289068109 0.211065535311056
0.247388661335651 0.211140187470412
0.24759664788683 0.211577225978316
0.24780218990339 0.211955767074678
0.248002617553436 0.212011000243854
0.248179141864204 0.212077011373427
0.248415634699255 0.212243829880481
0.248604974757633 0.212396019656842
0.248808971873052 0.212763554233356
0.249061721996054 0.213645508352704
0.249308463380749 0.214034421737452
0.249522169580345 0.214083638757807
0.249611363983392 0.214108955816298
0.249892954240461 0.214108955816298
0.250049113753198 0.214172108806015
0.250227759859612 0.214370922810935
0.250404384396429 0.214634294840997
0.250512823481285 0.21487093734046
0.25074089596404 0.214989413716014
0.25094072796003 0.215298640379158
0.251103987004653 0.215478770411684
0.251253942178524 0.215478770411684
0.25142423970931 0.215498734470427
0.251601890219588 0.215724331802628
0.251865813077832 0.216047001955478
0.252064568573583 0.216229968618969
0.252311256456929 0.216421545695505
0.252640064188422 0.21656566361919
0.252945904182302 0.216860412794976
0.253084932346147 0.217096388245387
0.253332339553168 0.217240209372142
0.253504754413628 0.217399721187379
0.253737771222089 0.217455910020467
0.25400328768811 0.217750703697247
0.254293687252293 0.218351044687334
0.254493573502033 0.218749227826784
0.254712634262263 0.218860780983356
0.254926232443224 0.21902326076544
0.25515498514228 0.219178166639009
0.255295433187875 0.219262769591594
0.255458181653994 0.219313080376156
0.255581217010435 0.219983866802175
0.255690154378086 0.220398149452404
0.255814910073234 0.220629296383446
0.255956508415044 0.220869660377871
0.256087814465961 0.221114024508835
0.256321141269216 0.221399757679451
0.256510686590678 0.221614252542853
0.256719379659419 0.221672777527954
0.256847170318203 0.221821986849799
0.256955345636468 0.221992419473676
0.257124541807065 0.222147637232497
0.257289033475557 0.222700975626006
0.257523940900541 0.222953486872602
0.257821359709758 0.223123345864622
0.257952820564772 0.223214174821452
0.258140273205988 0.223370898065605
0.258318117814919 0.223727900021314
0.258486093559979 0.223830682270912
0.258660946224731 0.223963150569509
0.258834086970946 0.224404796485693
0.259017152185011 0.224479009367477
0.259202850787665 0.224775178422848
0.259529150126743 0.224891014167812
0.25968741368111 0.225025494976823
0.259796550541807 0.225185140089431
0.259963240691943 0.225273092861601
0.260086172925457 0.225385927404435
0.260258038228771 0.225650712052332
0.260419686445567 0.22594584023508
0.260594651660656 0.226024566686089
0.260776608955096 0.226025279864817
0.260920203103713 0.22605117013018
0.261165611309199 0.226375684647319
0.261423463289219 0.226408028283
0.261650850018314 0.226489687526924
0.261855862306383 0.227063275816347
0.262012049804366 0.227432743567023
0.262127735718594 0.227513457686671
0.262441414996222 0.227627730823091
0.262600970090083 0.227835107269338
0.262767971962459 0.2285151676914
0.263011514521091 0.22879095482852
0.263204348157903 0.228882968077253
0.263368838931485 0.229033851919188
0.263498466393982 0.229215223348617
0.263768169695332 0.229450837726944
0.264059508568731 0.229539179288961
0.264343332390988 0.22978775494647
0.264493098315291 0.229986565184048
0.264635049465015 0.230046428837673
0.264896070942933 0.230123768352491
0.265109270775311 0.230354701533766
0.265234215988488 0.2307497249004
0.26544503086056 0.230894264792042
0.265563562629897 0.231028251395387
0.265773842040433 0.231177556676773
0.265962864740059 0.231582250148785
0.266197108446642 0.232239167565342
0.266440622995324 0.232291298463256
0.266797642723082 0.232451719756089
0.266946346303731 0.232580723200411
0.267129791704322 0.232696786021049
0.267281176242665 0.232918508739685
0.267514364529256 0.233066500393331
0.267845206525531 0.233146682938768
0.26803150283407 0.233470844294451
0.268137807552404 0.234034701708182
0.268268936253674 0.234401153484358
0.268424635703675 0.234452039648769
0.268646601198311 0.234652889997263
0.26891725107977 0.234949553564957
0.269149516159816 0.235125267179179
0.269270561584605 0.235185487451634
0.269470234476632 0.235367887746449
0.269683509568143 0.235510566754269
0.26983431023832 0.23554950979554
0.270060542525686 0.235683015273314
0.270265737052679 0.235770257999584
0.270396669476576 0.235885287796538
0.270577305150942 0.235986886457587
0.270901948872147 0.235999770040447
0.271042854373327 0.236003772922205
0.271168107234031 0.236082714696941
0.271494469532867 0.236157511122362
0.271657192222606 0.236192653218133
0.271806380491289 0.236298524524729
0.27198456787818 0.236444537974211
0.272321628734751 0.236509401501364
0.27253044445416 0.236706949020067
0.272712965101829 0.237123599812325
0.272952620471572 0.237319620443347
0.273082521443287 0.237631141411923
0.273276861145819 0.237925126398424
0.273483097925553 0.238260669956231
0.273654543287904 0.23835129249751
0.273795255615511 0.23835129249751
0.274000410348936 0.238462909497866
0.274164377230537 0.238849616889321
0.27436103339748 0.238972651959397
0.274502540821411 0.238980206561308
0.274663670101549 0.238980206561308
0.274819637756981 0.238980206561308
0.275005953160228 0.239270673853437
0.275241753912516 0.239469153237008
0.275505151395836 0.23949207261304
0.275708978439742 0.23949207261304
0.27584611522149 0.2394988822996
0.276092048553421 0.239889246495293
0.276391552869223 0.240002814671738
0.276638557058571 0.240018329313585
0.276940149973285 0.240061463077503
0.277136121116671 0.240292036616369
0.277248488290974 0.240332204137577
0.277462844910651 0.240376478032202
0.2776418747574 0.240395469482827
0.277810966317096 0.240401944943973
0.278001764872491 0.240438509269193
0.278285817223774 0.240761136499041
0.278406373998263 0.240791794603094
0.278685081622774 0.241129586857197
0.278852233220316 0.241267030962495
0.279037933305814 0.241319095816869
0.279254267038929 0.241385823572255
0.279431398708603 0.241547837472498
0.279747276576479 0.241547837472498
0.2799544003011 0.241558043276121
0.280139222300042 0.241661210432364
0.280260112415356 0.241878530819446
0.280351721555557 0.241959275339691
0.280540322086701 0.242035867288037
0.280778256385031 0.242121797713198
0.281063415041247 0.242288046512855
0.281229841028388 0.242351631649427
0.281340868894097 0.242505695990422
0.281532418827147 0.242729051368487
0.281759854603934 0.242777322114751
0.281998478512754 0.242908703691907
0.28220614155108 0.243000201780685
0.282413749977481 0.243026891010549
0.282650259250223 0.243138286644184
0.282989128134666 0.243329345547729
0.283194670920006 0.243527711278941
0.283313106122517 0.243615126141505
0.283508693136593 0.24382153672279
0.283636611445016 0.243875140589667
0.283789861235838 0.243875140589667
0.283997199996469 0.243888037082986
0.284136573109287 0.24394679330423
0.28428588297262 0.2440057800303
0.284487725365757 0.244025944913782
0.28479578585602 0.244452002633531
0.285014504920986 0.245055025809693
0.285155937504213 0.245134807157878
0.285360232332556 0.245218046229494
0.285518247190869 0.245340361353848
0.285616201953644 0.245426453244645
0.285763431976789 0.245489827680325
0.285987443761769 0.245575564389105
0.286255198536371 0.245659295560837
0.286377934879946 0.245686740236563
0.286530590988815 0.24576933361182
0.286659532920089 0.246003830858095
0.286806816082036 0.246423615398383
0.287046608762044 0.246666727985443
0.287232914576362 0.246692483919569
0.287440423523985 0.246710782335898
0.287679842663994 0.246952573588949
0.287819248338852 0.247191002743616
0.287965134121242 0.247447346000217
0.288246886125552 0.247585622800378
0.288493239686699 0.247711639649516
0.288680926261593 0.247868308577512
0.288840802833364 0.248150698112785
0.289003270602891 0.248332328911587
0.289155271963726 0.248379232170227
0.289318556715671 0.248778938710605
0.289477876344368 0.248932795311654
0.289756883923697 0.248939084532665
0.289909731942615 0.249267782067466
0.290068952754429 0.24951555290797
0.29024288457841 0.249606613356892
0.290416058422626 0.249620273761727
0.290628880166946 0.249660442442647
0.29076447541763 0.249670373444941
0.290939678869403 0.249670373444941
0.291100866740187 0.249709638129667
0.291304714485625 0.249885346309702
0.291529444056181 0.249942359101967
0.291743141725418 0.249958495815871
0.291910285487372 0.250050593171453
0.292064290316915 0.250183951972283
0.292284882047387 0.250248484982286
0.292426306094678 0.250312775896679
0.292623785138582 0.250447094142499
0.292728833304288 0.250488394656051
0.292881733616769 0.250640388055456
0.293023722884302 0.250782748795395
0.293272168382329 0.251146912283597
0.293383864861777 0.25115451730929
0.293532547213964 0.251226286814003
0.293753341042708 0.25145441557375
0.293819956052121 0.251454492505934
0.293932086726184 0.251459354067557
0.294170245670748 0.251512419208958
0.294376798596889 0.251559618772843
0.294484098116598 0.251762558661968
0.29463376642998 0.251930457755192
0.294741756092479 0.251974553770191
0.295141371141552 0.251974553770191
0.295396403531463 0.252067985885741
0.295458397151511 0.252747185712055
0.295671363810347 0.252875975782621
0.295849934047274 0.253568911925787
0.296036340606681 0.253746682609885
0.296240551344286 0.253982153260732
0.29643604534747 0.25411023508723
0.296703420876777 0.254274858508868
0.296911427370267 0.254712205141458
0.29705407831264 0.255784421831729
0.297311564511744 0.255908658351118
0.297582842130836 0.255975108484413
0.297734980394792 0.256265397461358
0.297852560547527 0.25655266814038
0.29802977689851 0.256678473685272
0.298175796073931 0.256804680594564
0.298387733848221 0.256996605688915
0.298561672545473 0.25744743041428
0.298856442168625 0.257571113691154
0.299110436742203 0.257730602499129
0.299280658464548 0.257763697607657
0.299466391474238 0.257908997728248
0.299651509033143 0.258198218240122
0.299823160497513 0.258292802944123
0.300107956752193 0.258531813552206
0.300415696333418 0.258875769500084
0.300504800262624 0.259138603171886
0.300614326655966 0.259395468861754
0.300756460120107 0.259513035226261
0.300905763403903 0.259655034042397
0.301110899589003 0.259811541625643
0.301304940085043 0.260074715405302
0.301482214597602 0.260352910826746
0.301552614998472 0.260627148770552
0.301711127899215 0.260731162924907
0.30187890543075 0.260731162924907
0.302008074340686 0.260827734442811
0.302252199465109 0.260998748335882
0.302485144729688 0.261185365875832
0.302619107990936 0.261490209957133
0.302808152450683 0.261648241086969
0.302960417425059 0.261649300059062
0.303224357201397 0.261672353072392
0.303393217206677 0.261718181687818
0.303538356055567 0.261739743301023
0.303592369842861 0.261741425689145
0.303744595905895 0.261785499274421
0.30384897542933 0.261968322494131
0.304064101747649 0.262083884471447
0.304285340166014 0.262162603506216
0.304464643369375 0.2622480813692
0.304698926713964 0.262455834017542
0.304929145631651 0.262721501506452
0.305171789241715 0.263398701321671
0.305431027812907 0.263776433541705
0.305624099826639 0.263865988408001
0.305829495123037 0.264031337197174
0.306012717981557 0.264598812632578
0.30619481449701 0.264919144292224
0.306364395413691 0.264963365533513
0.306598184653602 0.265104918937349
0.306803282492581 0.265372686982967
0.306912179470128 0.265505074917308
0.307021338503147 0.265939682438758
0.307217910770641 0.266420226645724
0.30747514633339 0.26665417824524
0.307678593352565 0.267328623608196
0.307851383332824 0.267464431912086
0.30807827549896 0.267555428927546
0.308275596459146 0.267562208440739
0.308382305368527 0.267869365631734
0.30858660627185 0.267991080434552
0.308737888768991 0.268008718140342
0.308931370113917 0.268658623040274
0.309112710931923 0.268668375859992
0.309323546054383 0.269192571421662
0.309634699495839 0.269317162394747
0.309828277023658 0.26931731347117
0.310039563962129 0.269378992473308
0.31028398384389 0.270626604822716
0.310561824022038 0.270928761386835
0.310703804050949 0.271360407831642
0.310903487960076 0.271511027146208
0.311038030756067 0.271814749042947
0.311244787281005 0.272146735921582
0.311498295940737 0.27280851543559
0.311720696711972 0.272921567778557
0.311977539731223 0.272921567778557
0.312088223225539 0.272942058115631
0.312217252327281 0.273047490213667
0.312381374304153 0.273063734264597
0.312630757849656 0.27314177663778
0.312846126740641 0.273175935708129
0.313019384275126 0.273195852968699
0.313207600673538 0.273219363674766
0.313386202929569 0.273391450013978
0.313571453635485 0.273735271954903
0.313723404970886 0.274179344610355
0.313914957352423 0.275003214170064
0.314063937189121 0.275079826236632
0.314234103712215 0.275160471850661
0.314343743953352 0.275277689776474
0.314509693792355 0.275473970098409
0.314714947146961 0.275891634307542
0.314830879611921 0.275985318139477
0.315011413989701 0.276099694074764
0.315204230155601 0.276120565389174
0.315489935651333 0.276282990278692
0.31568343595405 0.276581238091477
0.315874544730518 0.276726172581567
0.316123195889442 0.276727074054542
0.31629282118965 0.276836590919189
0.31644484536305 0.277005375547988
0.316582504732881 0.277131782991317
0.316775240053241 0.277239962415114
0.316942019766818 0.277293351044751
0.317097679400284 0.277355653807089
0.317308255348988 0.277365599092989
0.317506113185241 0.277370328059182
0.317746750411598 0.277552220527327
0.317885807670908 0.27780601884254
0.318017465104769 0.278068518468096
0.318238235200865 0.278217404583515
0.318396371349567 0.278246933633113
0.318566321873734 0.27831481599871
0.31876287012107 0.27856402457263
0.319014968985302 0.278821728397756
0.319190746901828 0.279004526828163
0.31931713593856 0.279369204136586
0.319573162731852 0.279616386362734
0.319750269306484 0.280392723164752
0.319964014484407 0.280927201783022
0.32012863776703 0.281063180564425
0.320278742511719 0.281143761035937
0.320422897162112 0.281285868834923
0.320567139121528 0.281474973958597
0.320685461191802 0.281529641960982
0.320897978662955 0.281707464079196
0.321193583602223 0.281779511156665
0.321381912065902 0.281930577326023
0.321604955737838 0.282068490498133
0.321815901074645 0.282232992078125
0.322073063437199 0.282624588547109
0.32231119384323 0.282871016704209
0.322396690254665 0.283010186098839
0.322605276513149 0.283329721112888
0.322776238199104 0.283415563579517
0.323014682145149 0.283420533427582
0.323210373452357 0.283420533427582
0.323366666256949 0.283580439426544
0.323525526111525 0.283851299108204
0.323837122827083 0.283970834190351
0.323943948747872 0.28401617266567
0.324039530264197 0.284142772666325
0.324224351591272 0.284151787104344
0.324462534315346 0.284179622369298
0.324773238104462 0.284701283895001
0.324909055545453 0.284921711524662
0.325076861321907 0.285007390685344
0.325256261088753 0.285357522077649
0.325447871641603 0.285620645232066
0.325631790685156 0.285627893751751
0.325822252110566 0.285741366916664
0.326238709501823 0.285903283217591
0.326458045323325 0.286360681169076
0.326628436804008 0.286448175794802
0.326777255482995 0.286448175794802
0.326966554174423 0.286448175794802
0.327223033007843 0.286448175794802
0.32738588838299 0.286506897405194
0.327571924873543 0.28695875686177
0.327758463694016 0.287148634470979
0.327906648671454 0.287251408551704
0.328020475976096 0.287315527405348
0.328291903746984 0.287729910012797
0.328680888480859 0.288176233791308
0.328885544939292 0.288218933600753
0.328989237218838 0.288394023396491
0.329074383832026 0.288458481135568
0.329230909509855 0.288613352467241
0.329495060611621 0.288776881232446
0.329598164840848 0.288862430632065
0.329794478229466 0.288879756520683
0.330009296576941 0.289048930412241
0.330134732521042 0.289356050781979
0.330364664596806 0.289390216328138
0.330590350634646 0.289516626431186
0.330796935657458 0.289712290088961
0.330970921712903 0.289885777908527
0.331112569388862 0.289968333709675
0.331299333988617 0.290322720203444
0.331452533984844 0.290744206669158
0.331515760810121 0.290857450565557
0.331695526465437 0.290862016055254
0.331867395365782 0.290930675287961
0.332022118201791 0.291072696180901
0.332278431846701 0.2911799792016
0.332301876478322 0.291240515785881
0.33240921791429 0.291355652013491
0.332535944790036 0.291696837372408
0.332764800348601 0.292073307795519
0.332964660728569 0.292234642171091
0.33311256869984 0.29232758461622
0.333359630621448 0.29258215235879
0.333722647269889 0.292845821801046
0.333940144630751 0.292916580627411
0.334122872272507 0.293120844568711
0.334244334474823 0.293597722657264
0.33432264243003 0.294087049162332
0.334420078424909 0.294404230414652
0.334598593597132 0.294630247106688
0.334780355650505 0.294965632490531
0.334992327532601 0.29520955087624
0.335221517748233 0.295326532576637
0.335383119086829 0.295430095401347
0.3355890519518 0.295549462796855
0.335786683105245 0.29559138202984
0.335943059048254 0.29559138202984
0.336116315202197 0.29559138202984
0.336345260901667 0.295609748171277
0.336639877261211 0.295932664474355
0.336890315145481 0.296075417123808
0.33711498019015 0.296161210436165
0.337370484854076 0.296221418107762
0.337473025035136 0.296332282830046
0.337669119967702 0.296382943314918
0.337795117541994 0.296494785604419
0.338089209054872 0.296682733557035
0.338333456274096 0.29720801187101
0.338443480456945 0.297373977825788
0.338615286035662 0.297626064932965
0.338847856572795 0.297816368833897
0.339043266761206 0.298476751626484
0.339184036219812 0.298845803503384
0.339389722898109 0.298946153121853
0.339591360316774 0.299160030502741
0.339737740061853 0.299741020401299
0.340020564152242 0.299974893047149
0.340185145625198 0.300126968173991
0.340354032149705 0.300324135479606
0.340637256662273 0.300334094670825
0.340852094009173 0.300569187916453
0.34098731152402 0.300601024669716
0.341237845440544 0.300603749902934
0.341471880910776 0.300842432669335
0.341624877666404 0.301294225734413
0.341844446810629 0.301433806905508
0.342096729679546 0.301495733469165
0.342276547630563 0.301495733469165
0.34240700297807 0.301506197071861
0.342623226715885 0.3016781671756
0.342755993866833 0.302028471269058
0.342837062135528 0.302244161754112
0.343095052057074 0.302392410909389
0.343241770734374 0.30246894178119
0.34340011006709 0.302617845415111
0.34349145268151 0.302677307561373
0.343682273720664 0.302947603932472
0.343857473431883 0.303009602110312
0.344038727282401 0.303139964839664
0.344226500125562 0.303231723087296
0.344381530517325 0.303370495680729
0.34451562623364 0.303423262864627
0.344839648292928 0.303610018422391
0.344987416478611 0.303737947768384
0.345115778881897 0.304115714674057
0.345318956438167 0.304161708118409
0.345562052600195 0.304362278798223
0.345836935051944 0.304596889786428
0.346062527210374 0.304631478704258
0.346317696393366 0.304721693782451
0.346490544955316 0.304777792969588
0.346608456076658 0.304858319434846
0.346857490600549 0.304894439360062
0.34712054116424 0.304922778660778
0.347297183811245 0.305110140301658
0.347456390946725 0.305369742963554
0.347697354087736 0.305437944494996
0.34785693129698 0.305547261174604
0.347975654406151 0.305702229764038
0.348165867413625 0.305926577527451
0.348299839480212 0.305964075145274
0.348491271008821 0.306004423000894
0.348643817372844 0.306231006355425
0.348881583626798 0.306444259190891
0.34917680196659 0.30647337573136
0.349453500813395 0.30649529505137
0.349589531912606 0.306619150307437
0.349820817596373 0.307005995164935
0.350055765021909 0.307279558381033
0.350161112542691 0.307385655226113
0.350339214478095 0.307456494426548
0.350512805040738 0.307598386774171
0.35061525031355 0.308134964195588
0.350805085756227 0.308483998993605
0.350940215310021 0.308513312739812
0.351090953729049 0.308750526840094
0.351234622840838 0.308929557949613
0.351383258625112 0.308950298011882
0.351640081692457 0.308954405559049
0.351883994917411 0.309010985462505
0.352018823869524 0.309210436886119
0.352207068026356 0.309600447907792
0.352531204871898 0.309736302724249
0.352705290697982 0.309912643560247
0.352897864752487 0.310068359785014
0.353083556216241 0.310292813603763
0.353348318325377 0.310499017396983
0.353535871923536 0.310544418846421
0.353809171554527 0.310583938899548
0.354182335989715 0.31062754586695
0.354300442472932 0.310828684446004
0.354432694410171 0.310942573618344
0.354619791324782 0.311009822215237
0.354986530478191 0.311128124438536
0.355162573471245 0.311918980788907
0.355352541117753 0.312540436685913
0.35566793489114 0.312668682397742
0.355883945849523 0.312675966570057
0.356186575098934 0.312679091537893
0.356332714335591 0.312679452507775
0.356426832899625 0.313097193632406
0.356606514832905 0.31347323700114
0.356800530513128 0.313543623162411
0.356944982089213 0.313687432284958
0.35720635566285 0.314215832303973
0.357489318867056 0.314421584704549
0.357667976472061 0.314752361892776
0.357910062666612 0.314961125160528
0.358078680247299 0.315073873943612
0.358266857894004 0.315553641037829
0.358501763196988 0.315553641037829
0.358876919759268 0.315576483908773
0.359086647643392 0.316027405827209
0.359277781000864 0.316359540318114
0.35950970327727 0.316814602457723
0.359708171312809 0.316819114970187
0.359812936050164 0.316881080578272
0.359945710021202 0.317047900556923
0.36018738624233 0.317072048546696
0.360346218344726 0.317202459719472
0.360485086095177 0.317623402925866
0.360754036831696 0.317735011898518
0.360939108830408 0.317763038899364
0.361091086222366 0.317959909002116
0.36143788619052 0.318681733137894
0.36158636492668 0.319011390154319
0.361707794464774 0.319419268216698
0.361799964477167 0.319527768943707
0.362032109182839 0.31971090226427
0.362176888225804 0.319877000745394
0.362313006999751 0.319888126446651
0.362337952684872 0.319980800175792
0.362433794544759 0.320204944458286
0.362536300254297 0.320371069821866
0.362645902719197 0.320484171987195
0.362925120571369 0.320832945636412
0.36315029724348 0.321356110505917
0.363404333169217 0.321783007227101
0.363541480873892 0.32193575204775
0.363720929193342 0.322367769765091
0.363899871272195 0.322791406941147
0.364083938310314 0.322998620664294
0.364444143742247 0.323273382610892
0.364569271387206 0.323353259100372
0.364776827410959 0.323846994185828
0.365234775318527 0.324562490561641
0.36544683340322 0.324780635682767
0.365582716484672 0.324794770464584
0.365731709249129 0.324946105766172
0.36582103270629 0.325304768796934
0.365952673455941 0.325535719589625
0.366211994607577 0.325576972457971
0.366654934566046 0.325622219284313
0.366797399945819 0.325824523520956
0.366997768887392 0.32599092114249
0.36731722081205 0.326203979760724
0.367432660845396 0.32655949867586
0.36764639368651 0.326830220766405
0.367938352302144 0.326937803797828
0.368049322689778 0.327000925599273
0.368317003437724 0.327540718840781
0.368444296225973 0.327915284741732
0.368583389228976 0.327966235206156
0.368756403081606 0.328117128280724
0.369011976271044 0.328267532509239
0.369318848020297 0.328375079295723
0.369472803486756 0.328940646328294
0.369660098440407 0.329227281124517
0.369919177703199 0.329315173832091
0.370239443793746 0.329664996464724
0.370361492530637 0.329890914017531
0.370497874486354 0.329968459749864
0.37073613576982 0.330040758107659
0.370956553106854 0.330319168548882
0.371075088583039 0.330391030441459
0.371255944309278 0.330391030441459
0.37144776345344 0.330391030441459
0.371720162353149 0.330391030441459
0.372019847772144 0.330460998738512
0.372350647510863 0.330766204208221
0.372542869794184 0.331077256787225
0.372726759923962 0.331117420602825
0.372876746811051 0.33147680666671
0.373117468755754 0.33160014299767
0.37338622365747 0.331608707775094
0.373577174034684 0.331638530285791
0.373721991574709 0.331881070606576
0.373991802835988 0.331997590673221
0.37416021461388 0.332211855503447
0.374372801676832 0.332220212965327
0.374476185443337 0.332220212965327
0.374643462202571 0.332220212965327
0.374808884635015 0.332483267262683
0.374993867003644 0.33255263705318
0.375301126298749 0.332688093169813
0.375482739789364 0.332759803896266
0.375672523316082 0.333148116607323
0.375788635880895 0.333241057984875
0.376026158371891 0.333704705887259
0.376207367230194 0.333743479198921
0.376292098781599 0.333828862590151
0.376394971408317 0.333829644498211
0.376529506520668 0.333861839048197
0.376693685301685 0.334056648732598
0.376851413250954 0.334199213287159
0.377142576112995 0.334533076319906
0.377364930667795 0.334849407320428
0.377682134907783 0.335040722527586
0.37786928847028 0.335352434543085
0.378122075898032 0.335500386088185
0.378282490320543 0.336076349294106
0.378427648795332 0.336323887555572
0.378737378505578 0.336560170737906
0.379010318806743 0.337028776846331
0.379149840522181 0.337127286696106
0.379376115698301 0.337150196172385
0.379576316789454 0.337257447396763
0.379749287452928 0.337428729200948
0.37989961534827 0.337746567449862
0.380136356636259 0.338199889371844
0.380251418274451 0.338394616515377
0.380434567859185 0.339057654613832
0.380614702263696 0.339829190436592
0.380746432381918 0.339880970398084
0.380896047294715 0.339986090664373
0.381009320619249 0.340064576925847
0.38110704876533 0.340064576925847
0.381340805903041 0.340125951162782
0.381671182213884 0.340294824365743
0.381985185751675 0.340405501799633
0.382223257214592 0.34046057129399
0.382539799794462 0.340604138457298
0.382701339686307 0.340862665046922
0.382936118799964 0.341045283990359
0.38308621585165 0.341072166739981
0.383409694041856 0.341098420653355
0.383645738328942 0.341164038901172
0.383818411837943 0.341295551496717
0.384066825779522 0.341398330157867
0.384186303321425 0.341607851591093
0.384301840688148 0.341839450292995
0.384452202815012 0.341978045334004
0.384641638591864 0.342093469591844
0.384688750502513 0.342138440565976
0.384850809843892 0.342566415663266
0.385010493606751 0.342843076505955
0.385114968965437 0.342862829144277
0.385389738364864 0.342905730784046
0.385506320990091 0.343266945753043
0.385701912799203 0.343489968143628
0.385812684324918 0.343776575155494
0.385952370209664 0.344185730255687
0.386168353293711 0.344502804684752
0.386333675685895 0.344583901608405
0.386501446332384 0.344669634158323
0.386722344539605 0.344717485765304
0.386883940817364 0.345020331111773
0.387204268688025 0.34530069208113
0.387512304652138 0.345961036358528
0.387695392756066 0.346166229214936
0.387939567317329 0.346262812068045
0.388182124829731 0.346382063348081
0.388326963306144 0.346740090071853
0.388609328407072 0.347169828882763
0.388742040615893 0.347397306048784
0.388909239510525 0.347637072831963
0.389198356303265 0.347724756937922
0.389482262561622 0.347818778829376
0.389666404289809 0.348340254540548
0.389796091394719 0.348408483804123
0.389924566952333 0.348414054412025
0.390110496598183 0.348519253996597
0.39033476511952 0.348646164990472
0.390544228748659 0.34866851818822
0.39085858424697 0.348750555229148
0.391071075523422 0.348752278235735
0.391257626108566 0.348835192128018
0.391492270395414 0.348960433441978
0.391669678309866 0.349037147916239
0.391894202834465 0.349550435658234
0.392000630862492 0.349761829118831
0.392093904411327 0.349809341254921
0.392194765295792 0.349832256924053
0.392327699765163 0.350112185168316
0.392508622381726 0.35049099614589
0.392759809347448 0.350576861545493
0.393002217110739 0.351371616400281
0.393166794076417 0.352073557226243
0.393395789285076 0.352105285532155
0.393507001962868 0.352105285532155
0.393615008645299 0.352155603942444
0.393800108273801 0.352425662051225
0.39395164552622 0.352525550857053
0.394167869648763 0.352592732507108
0.39428417672216 0.352946948217621
0.394458141378298 0.353457785956009
0.394514650426641 0.354108640627217
0.394620252455087 0.354283461828089
0.394796362656958 0.354283461828089
0.394951443413162 0.354342359446101
0.395136244956847 0.354602825847079
0.39539293030899 0.354865477840649
0.395671004694045 0.35489246084956
0.395805166034655 0.35494705010033
0.39600483428982 0.355096123043125
0.396271820540806 0.355430686086165
0.396437703132253 0.355639927684229
0.396581986623192 0.355903187044303
