unif bylength
0.240271055941442 0.191772151421099
0.240455012035113 0.191969365556918
0.24055644752514 0.192113428643473
0.240695833331496 0.192260839834088
0.240825403523208 0.192552104396999
0.241035010970589 0.192684877645149
0.241238550445939 0.192845594633061
0.24143585894313 0.193044077921128
0.241568260924868 0.193130200712738
0.24184598514543 0.193352646352544
0.24219254331768 0.193535215947313
0.242348894876473 0.193684408098619
0.242501119523121 0.193886726162008
0.242716082417987 0.194040339814908
0.243050599544516 0.194332081897625
0.243280258937801 0.194642899923572
0.243496793142278 0.19483505542269
0.243698882972162 0.194930411903615
0.243933803531776 0.195087671598706
0.244180984659888 0.195257302173485
0.244430117599148 0.195570664882488
0.244546005046991 0.195798025146938
0.244833146990294 0.196026549252431
0.245077265875172 0.196321073451525
0.245339544996322 0.196395470658799
0.245503035966995 0.1965511095888
0.24565428290088 0.196761448714273
0.245732216796747 0.197061917208909
0.246056484435413 0.197238854349487
0.246222745643478 0.197468257783822
0.24634399290855 0.197729478346901
0.246509629564215 0.197864263897558
0.24658378453312 0.198075558423191
0.246752152527495 0.198226929280906
0.246960633665401 0.198327254537902
0.247157898106719 0.198463299852401
0.247358611617247 0.198553566426637
0.247502202997065 0.19880552581705
0.247681667353297 0.198956270606089
0.247847831173132 0.199062634900672
0.248053515513425 0.199271686406537
0.248315398881003 0.19942329005245
0.248553979684634 0.199628323850012
0.248663665459933 0.199788569285924
0.248912676485167 0.200013711881217
0.249071951214924 0.200148455336716
0.249219260889464 0.200423824246377
0.249403795894688 0.200605003047428
0.249566580592495 0.200803002122808
0.24980549072566 0.201142737423701
0.250109662437165 0.2012675258388
0.250342999780073 0.201529656471929
0.250546490391819 0.201663988978483
0.25084875953149 0.201827130337638
0.251189023984545 0.202023287188218
0.251361839388432 0.202065937582867
0.25148857686563 0.202210394742082
0.251771117719538 0.202360354966999
0.252021373210303 0.202466230181585
0.252271782504691 0.202631197297605
0.252430241904505 0.202997238312721
0.252585454024495 0.20306506554083
0.252776213511817 0.203377284101558
0.252920707319618 0.203551101564848
0.25307097710691 0.203815204608612
0.253163528138291 0.203957328582676
0.253448869833105 0.204130408792649
0.253569190779681 0.204419583885577
0.253752743474133 0.204628685607806
0.253984292137681 0.204754679826063
0.254055528178809 0.20494936741626
0.254212343147884 0.20517661937808
0.254334475224649 0.205377357758713
0.25457102698777 0.205638470059087
0.254860282792259 0.205915563581348
0.255034488218768 0.206148971022626
0.255242361333421 0.206349359951325
0.255330720848721 0.206517967335272
0.255514251408059 0.206711939863059
0.255707641049446 0.206806545100807
0.255957484314826 0.207166034809719
0.256068443222416 0.207294128242402
0.256213452195806 0.207456204907716
0.256346662831108 0.207607259198587
0.2565043673617 0.207778053251659
0.256610269598422 0.208113720323847
0.256735537469784 0.208359781706391
0.256914686857435 0.208653791718375
0.257006332171243 0.20891269761923
0.25710999596949 0.208993896985674
0.257343908003016 0.209162331647467
0.257548444638263 0.20933035364851
0.257731577346884 0.209598418915458
0.257910939802918 0.209828034854456
0.258009116692767 0.209961396102148
0.258182579393712 0.210073387240162
0.258327174604563 0.210298913914728
0.258636847612581 0.210516906533477
0.25890846271992 0.210669638925558
0.258987811284002 0.210798002470145
0.259116470119309 0.210903975564026
0.259328799244447 0.211078165509414
0.259575238388719 0.211234970129815
0.259756275944561 0.211358415186045
0.260000351817898 0.211497731784352
0.260255773055643 0.211593667913666
0.260441457287343 0.211765714527913
0.260653860771171 0.21189351837152
0.260772203389835 0.212023510803062
0.260960723778349 0.212292557494314
0.261231560797 0.212397178773583
0.261391438581698 0.212630774222763
0.261575525671578 0.212971957888614
0.261834464075318 0.213109521361569
0.261989235054671 0.213250384758861
0.262272648188002 0.213398707031325
0.262468399008201 0.213665199080736
0.262794812097065 0.213781225340805
0.26301879556581 0.21385836426517
0.263197048791756 0.214038058952267
0.263313877712982 0.214285785811839
0.263453197210837 0.214472925412738
0.263610940056918 0.214722801842333
0.263828347325433 0.215073657744394
0.263967525847744 0.215214776050444
0.264118284254818 0.215379140661289
0.264262552098511 0.215591614244891
0.264500790820247 0.215843818041177
0.264645036785968 0.215984829829806
0.264747414718619 0.216117056341917
0.264952256258158 0.216266742579333
0.265102255433254 0.216420935310384
0.265317271939308 0.216752612327533
0.265518369145395 0.21704977984784
0.265800234187442 0.217314141392765
0.266070786084559 0.217584763011254
0.266239687839893 0.21786677634131
0.266393512741679 0.218077777954864
0.266539077251648 0.218228455261105
0.266589129646689 0.218368437743657
0.266920454498396 0.218588173716545
0.26711130061415 0.218806388345125
0.267286222854268 0.218932741492794
0.267580168405504 0.2191645850641
0.267831053603453 0.219340910044687
0.268053578860953 0.219436042903522
0.268278066576682 0.21976127599877
0.268409339111607 0.219928027863219
0.268645961922842 0.220024931229092
0.268819771391338 0.220242863465796
0.269068826426549 0.220440006069272
0.269268212090355 0.220735124969468
0.269359240018345 0.220843153299083
0.269513385002011 0.221113024435007
0.269821777430337 0.221287103605324
0.270032109543035 0.221391308287402
0.270258344434827 0.221573066872093
0.270462332659196 0.221798128375384
0.270739944345244 0.221995002975217
0.270901417217138 0.222184102046436
0.271073168353388 0.222328938975826
0.271352610927414 0.222522497746451
0.271500609229247 0.222756005007757
0.271708649875411 0.222887858770773
0.271891890451479 0.223068004227513
0.272099370158356 0.223198602282747
0.272173588949604 0.223372782888082
0.272312163911449 0.223585444117101
0.272485998100005 0.223866600039921
0.272644548828171 0.224066414960882
0.272844928417574 0.224273912740016
0.272931394173247 0.224406983133002
0.27306225478832 0.224666374521894
0.273151847059398 0.225008828930125
0.273324150809909 0.225226773184787
0.273514240886376 0.22534746657216
0.273717908987336 0.225531629311083
0.273919301789988 0.225647429551886
0.274145642187802 0.225822321446255
0.274317093581503 0.226000235340271
0.274521475248882 0.226122950080467
0.274726552726387 0.226237850146065
0.274777519687401 0.226490370107347
0.274988476138543 0.226651662355263
0.275321483106496 0.226857871891214
0.275522633671771 0.227011876498149
0.27567427358747 0.227290413289783
0.276064255279953 0.227497490311632
0.276360218639515 0.227829045442635
0.276499915499367 0.228025681437116
0.276711060339881 0.228194046455984
0.276830473387967 0.228438328939194
0.277146504861716 0.22853298749115
0.277309972138278 0.228666001883335
0.277550026872168 0.228766286675962
0.277698871169548 0.228879584337151
0.277969710536851 0.229120805382876
0.278113522606424 0.229195253742115
0.27827486623618 0.229345051408602
0.278386492680805 0.229582888157348
0.278560283942918 0.229700735056788
0.278880611147185 0.229933536374704
0.278990813046504 0.230139529227554
0.279133879305435 0.230383509323741
0.279380151342149 0.230579823371425
0.279519594010317 0.230747069440704
0.27970820119427 0.230942040367885
0.279949500415947 0.231109785723072
0.280163632192784 0.231255555315424
0.280265865391126 0.231599133439892
0.28041032420441 0.231764262055605
0.280614120036654 0.231953610341578
0.280834286556027 0.232355695035358
0.281005393258352 0.232577491348143
0.28117325261569 0.232756340777992
0.281363478482316 0.232892366076607
0.281544117446208 0.233087076177883
0.28174448815248 0.233302781896463
0.281897727777309 0.233511450600066
0.282166271644084 0.233754716680586
0.282330479647885 0.233944253098185
0.282441806526113 0.234309637566349
0.282721752041198 0.234476106788593
0.282888431873018 0.234640840692183
0.283101803922916 0.234809110116127
0.283360761884566 0.234998792125039
0.28354028844553 0.235241581104899
0.28370019736738 0.235590432371448
0.283901033060989 0.235737871478055
0.284142380970176 0.235874080496671
0.284339014165497 0.236076607646262
0.284630093947669 0.236358596522692
0.284754426019589 0.23658446293904
0.284861775335327 0.236810489066157
0.285014086797897 0.237022132654015
0.285160446826021 0.237211782930617
0.285418500738922 0.237502262330081
0.285662841098645 0.237613703952948
0.285853986901061 0.237809550044288
0.285977555481941 0.237879965978997
0.286122199046743 0.237988461336728
0.28636739131818 0.238145048141253
0.286618976713626 0.238351617281384
0.286718762856446 0.238544676073196
0.286970150726828 0.238728693709461
0.28727001202175 0.238997354310189
0.287475531109073 0.239181883468623
0.287551151432095 0.239320334655931
0.287767069213695 0.239621309053462
0.287924997818217 0.239735367461168
0.288081000950454 0.239909499726667
0.288281456878944 0.240117001033438
0.288611870643172 0.240325103415622
0.288820115630956 0.24051519268228
0.288986258837297 0.240633854888292
0.289171663873219 0.240757388473315
0.289348766076597 0.240987923497623
0.289542588619835 0.24114912580235
0.289764559828397 0.241351123099177
0.289960000697382 0.241474499766716
0.290150423510539 0.241593638240039
0.290398033927882 0.241710306570902
0.29057083863235 0.241835431708504
0.290717881213676 0.24203128663994
0.290964250124754 0.242141631389641
0.29116106440778 0.242221989642106
0.291343508789605 0.242280773440507
0.291529747393434 0.242387771575719
0.291712200899172 0.242520845617631
0.292052413683476 0.242626897509967
0.292303174811538 0.242836472917705
0.292547677790513 0.242965206863098
0.292702290979546 0.243164209346658
0.292827898010423 0.243226121904434
0.293042373093142 0.243384132846178
0.293250442409703 0.243537189480094
0.293436604696588 0.24365823752127
0.293620941009573 0.243852649333828
0.293906802057056 0.243983388595141
0.294078537026662 0.244156364124192
0.29414100651711 0.244382583208649
0.294370063671073 0.244607049484077
0.294473479825554 0.244787087576922
0.294665183538169 0.245118944567384
0.294865990615362 0.245492955286805
0.295021934806358 0.245633722023466
0.295110162386054 0.245979878724169
0.29534528021038 0.246244281335828
0.295586559901581 0.246500570997105
0.29579418627725 0.246804119393633
0.296046826523543 0.246932127244682
0.296394676656152 0.247007922895316
0.296506874155299 0.247075387548446
0.296662451508582 0.247328386617689
0.29686215293539 0.247554530739407
0.297164781507255 0.247789973101437
0.297379445808468 0.247948480031711
0.297600369817941 0.248132214746755
0.297717281023978 0.248313859852766
0.297859726939042 0.248492658953482
0.298345602654133 0.248560112259369
0.298555614797098 0.248669755280512
0.298720318148439 0.248851145503077
0.298917913334864 0.249069025982163
0.299139962561404 0.249300072307395
0.299260785303548 0.249574326470495
0.299554564552647 0.249719788190674
0.299710526328004 0.249952240327655
0.299990786712947 0.250240737975323
0.300151611203138 0.250412861916798
0.300423380579519 0.250597864248485
0.300618368497295 0.250769451802539
0.300707172374677 0.251041444198741
0.300781958223696 0.251214019211317
0.300879117268607 0.25140180898356
0.301012328542136 0.251622350779742
0.301205947619777 0.251828790474244
0.301357298523104 0.252014853452632
0.301551078843963 0.252205612306822
0.301754141878246 0.25239543654462
0.30195046728521 0.252566489715595
0.302165466079235 0.252775599543129
0.302271859757125 0.252966565071561
0.302406415140333 0.253149667102313
0.302593961111487 0.25319997862586
0.302710646380932 0.253290962106544
0.302991958696941 0.253431732437496
0.303174298102365 0.253617477304577
0.303352159213144 0.253804220265948
0.303501662339012 0.25400755619893
0.30361135119748 0.254250600141382
0.303798368719968 0.25437992891594
0.304015432311926 0.254554495276747
0.304204639034452 0.254789812881054
0.30436856953316 0.255012386186332
0.304539753126522 0.2551035452878
0.304739547187039 0.255380620343489
0.304888554526683 0.255540403302821
0.304977842303248 0.255770059827112
0.305245409377486 0.256009233188495
0.305499276795539 0.256180590079281
0.305649853134747 0.256350011425798
0.305890198192195 0.256517628737748
0.306135709239797 0.256674136143663
0.30636169172105 0.256797664372007
0.306511904721699 0.257012864083931
0.30678783610115 0.257221720022365
0.307033284325256 0.257575061532252
0.307255489761957 0.25791345650811
0.307392720997392 0.258191117907509
0.307509079430113 0.258424881713312
0.307760529142398 0.258582036777931
0.307999317821048 0.258774205394048
0.308204748717141 0.258890741086747
0.308471279749808 0.259049141552304
0.308542701097862 0.259140133377627
0.308829638279717 0.259340549770319
0.309174981871105 0.259609518876277
0.309583241012739 0.259721264871187
0.309739182952366 0.25981822121591
0.309906990896632 0.259976741672912
0.310175375151472 0.260176645505459
0.310380969462269 0.26043343606272
0.310661232284212 0.260625319543233
0.310965531356523 0.260849111748486
0.3111634475413 0.261056428176042
0.311260454062238 0.261127585815157
0.311345487267923 0.26125814688493
0.311481160159434 0.261391921182835
0.311635158917909 0.261529647568936
0.311853497646057 0.2616332821398
0.312100336612838 0.26187618529994
0.312175256238668 0.262095128821062
0.312311197886432 0.262281703201044
0.3126598919678 0.262518436339669
0.312927213703062 0.262647004217658
0.313058281653207 0.262822716928368
0.313271101097723 0.263189111429622
0.313382295433022 0.263363361513214
0.313559127700443 0.263570116160584
0.313884875620926 0.263783240814054
0.314076631406279 0.264064723605968
0.314205070215175 0.264183937835195
0.314411252023666 0.264270168084497
0.314615391049262 0.264491754542483
0.314859581107273 0.264707943917725
0.315079207950797 0.264975804434099
0.315301064120495 0.265166468744572
0.315412543265825 0.265357849298372
0.315658012558257 0.265490997895509
0.315858010624684 0.265623998795028
0.316082416822285 0.265868668694513
0.316378943542979 0.266115974107851
0.316658004321238 0.266253535928511
0.316788746956139 0.266498420381924
0.316899016529026 0.266745679225047
0.31703240247409 0.266875954636392
0.317275188795668 0.267047816145495
0.317378952564804 0.267277061675183
0.317503781546512 0.26747861512229
0.317695683387178 0.267648743106058
0.317923061850409 0.267756910705252
0.317975167607796 0.267938980422605
0.318302559508852 0.268134846376799
0.318422567470012 0.268336665311322
0.318623353354747 0.268439086111092
0.318797889347375 0.268682484322863
0.319272175840136 0.268803281218954
0.319405476532163 0.268931099817696
0.319650082505239 0.269202927420546
0.319783228927798 0.269465928784201
0.320057848434561 0.269680387536014
0.320209870356416 0.269753651470894
0.320452987248342 0.269936831834803
0.320688241290828 0.270162035653273
0.320849726330269 0.270325223536961
0.321012138971872 0.270508640627036
0.321144886897786 0.270596454850521
0.321425531775133 0.270884802975457
0.321528925961565 0.27106957687868
0.321818798578608 0.271264450593851
0.32202380661029 0.271461909925605
0.322265655511682 0.271550461816411
0.322410528622511 0.271837362610258
0.322549745649082 0.272006511322664
0.322782445093042 0.272205985384137
0.322928849239307 0.272308688645741
0.323001732188736 0.272411364431162
0.323176986346288 0.272540228504673
0.323332737020463 0.272709978789648
0.323477414025089 0.272954003080631
0.323692921913066 0.273234174478605
0.323893198446802 0.273461598740139
0.324217264606371 0.273727632295895
0.324406613463314 0.273996382298419
0.324667023395332 0.274195559545866
0.32487555475304 0.274297191388459
0.324971416018313 0.274445431026559
0.325123546008043 0.274680946171509
0.325354612476394 0.274966723711194
0.325555164098708 0.275145982871304
0.32567872857456 0.275362744939081
0.325802019439384 0.275691185868913
0.325958878927359 0.275903793826046
0.326280248905084 0.276033842985016
0.326539731545667 0.276218953554836
0.326716721443501 0.276405292907134
0.326947816958073 0.276551527111707
0.327123117841644 0.276681624043525
0.327255912631843 0.276907374842255
0.327480242918485 0.277126245685344
0.327711674727107 0.277340405319647
0.327878773165343 0.277532525156945
0.328051515030544 0.27778951559666
0.328220415380505 0.277968278276702
0.328519432520292 0.278215400679847
0.328972093299589 0.278446292228896
0.329190218326208 0.278734553891775
0.329579853731809 0.278948163720806
0.329756798462683 0.279108602711038
0.3299408747582 0.279408512756164
0.330175929601886 0.279583377915363
0.330371067087632 0.279720305225016
0.33055629068808 0.27983127311348
0.330657682436852 0.279955222034439
0.33088501480894 0.280116566709251
0.331100701224324 0.28034878955318
0.331158665533085 0.280608931273177
0.331382890539459 0.280757930574955
0.331565639418582 0.280899764542976
0.331729867222456 0.281081377816445
0.331893886772208 0.281310155332877
0.332030471344947 0.281440654716171
0.332222184718365 0.28164650845719
0.332393871992972 0.281754957808761
0.332504563026825 0.282096208604175
0.33266242581965 0.282229012594071
0.332816027810357 0.282347263820039
0.333014647262704 0.28248811180771
0.333136589324001 0.282687147255054
0.333380968561187 0.282873351010353
0.333517035654886 0.283119265669558
0.333803277645889 0.283355846894047
0.333901126427142 0.283503016010211
0.334107422352982 0.283693550606757
0.334164952903517 0.283879309742984
0.334434230153498 0.284152048739918
0.334552433996493 0.284214730212603
0.334702348469246 0.284366757933941
0.334791018703896 0.284533611668877
0.33502144740037 0.28481501672318
0.335215935874193 0.285022202298036
0.335405823964823 0.285291012055996
0.335624800667903 0.28545339713316
0.335871712443504 0.285647524562001
0.336014681342087 0.285885450315385
0.336213192679102 0.286076834921157
0.336361276416346 0.286275910882522
0.336422682105976 0.28652786148041
0.336696238249348 0.286664345416362
0.336860356115207 0.286958956529502
0.337015047665448 0.28717447422602
0.337153225073709 0.287364980918343
0.337339122505779 0.287633568708858
0.337516550105725 0.28781539812483
0.337722855814506 0.28803513396744
0.337937710298063 0.288225964047444
0.338139604995172 0.288402625339617
0.33829435965008 0.288543695362606
0.338458787571343 0.288742542153782
0.338682254902668 0.288956993139559
0.339107956621866 0.289172364401854
0.339415212485529 0.289310554540916
0.339565976678993 0.289523954270913
0.339917422171177 0.289761388715782
0.340112015587232 0.289933338840702
0.340295635676511 0.290101080336348
0.340593682114924 0.290265309347599
0.340755199052749 0.29049898513293
0.34096711040067 0.290646167427974
0.341169496051821 0.290849982732355
0.341415347272534 0.290966129816655
0.341638678821992 0.29107827358474
0.341877623865535 0.291247940200529
0.34207628447373 0.29135458734417
0.34226308134599 0.291478078095589
0.342483800818678 0.291696250317849
0.342681377552991 0.291947203031895
0.342886421369287 0.292036819066252
0.343024178944337 0.292248695040529
0.343204953708571 0.292443757140049
0.343425963804734 0.29257413857552
0.343621586515542 0.292843654262808
0.343741478214051 0.293061775183335
0.343991235733077 0.293213810617352
0.344131767155342 0.2932984648329
0.344373560804268 0.293389866468484
0.344638805770156 0.293475204993886
0.344811089511889 0.2936210811062
0.345034463836883 0.293721709054287
0.345325012416873 0.293888315510698
0.345509907176845 0.294134000966289
0.345771603792929 0.294411656930363
0.34604332188173 0.294561191196937
0.346205732944296 0.294737511042376
0.34632720859106 0.294905595279209
0.346526017031804 0.295093704200422
0.346689341923138 0.295257631281917
0.346824039094592 0.29546121635234
0.347019701623251 0.295704464662607
0.347229426012872 0.295816420854282
0.347411646326139 0.295944491351313
0.347592585762579 0.296206018855855
0.347792122963334 0.296444315828407
0.348010760616845 0.29665591348868
0.348205243727635 0.296876014086073
0.348346255037358 0.297008755729431
0.348604771679706 0.297180050513815
0.34877785889275 0.297337947475159
0.349017433609197 0.297532718885604
0.349169991039158 0.297771756263265
0.349390569688316 0.297895393506686
0.349560673635506 0.298232060668863
0.34975181686551 0.298483788003485
0.349939313530573 0.298699000960016
0.35012223927381 0.298917976205865
0.35022711414095 0.299027240810962
0.35039454056238 0.299264500595665
0.350741885462663 0.299491032104267
0.35086387249863 0.299677703071486
0.350975067016517 0.299766889673138
0.351108882382545 0.299923407093766
0.351381016771451 0.300149031828966
0.35171696061804 0.300344058051155
0.351896148510035 0.300468570338607
0.352129730112455 0.300615421555808
0.352484067913954 0.300825010639801
0.352630099776352 0.301162114628513
0.352689263175776 0.301400595657706
0.352899168142204 0.301524261569312
0.352992069522815 0.30169528180546
0.353143628469316 0.30193633099986
0.353293791829476 0.302137611321089
0.353563260868101 0.302271565938593
0.353716967042411 0.302481813726552
0.353911034271722 0.302679745039656
0.35403807448886 0.302964250596048
0.354146805079634 0.303142283983693
0.354217148341991 0.303344748800473
0.354380977752133 0.303471303365812
0.354527235424317 0.303686606950479
0.35472055942454 0.303845846967584
0.354874708764542 0.304113284775255
0.355177057563441 0.304271261790218
0.355393908594578 0.304401429688773
0.355538844473221 0.30452156088072
0.355563082464851 0.3046871531646
0.355741481868341 0.304845439150171
0.355870692219923 0.305012616697204
0.35597769244233 0.305356271316923
0.356225022540817 0.305471163555594
0.35634616812071 0.305896751586368
0.356542172258976 0.306161604253205
0.356673305606169 0.30639384499333
0.356807047906671 0.306562262972878
0.356984828481877 0.306695347600998
0.35712857409201 0.306941498572143
0.357214483012225 0.307186626419342
0.357397543962888 0.307272431172886
0.357536108033001 0.307423038337139
0.357685855985405 0.3076663123925
0.35786509905059 0.307824115292978
0.358030448352465 0.307884489606849
0.358358576445755 0.308111179625211
0.358517772500903 0.308270830603328
0.35870071140935 0.308513972369497
0.358916960241369 0.308684028367558
0.359105582043911 0.308778225619196
0.359449785948275 0.308962954488544
0.359656260304945 0.309149307847513
0.359789280126934 0.309409186845366
0.359938434390554 0.309774870532956
0.360039246819569 0.30999304448004
0.360335478791602 0.310286274208111
0.360472505551341 0.310586416815735
0.360775120687262 0.310827038818301
0.360977092444427 0.310974039015579
0.361064509086965 0.311261089136303
0.361292018963789 0.31135444221409
0.36143629219603 0.311415179997346
0.361547451718591 0.311726306443271
0.361823295667352 0.311837171004387
0.362071889834321 0.312246004864297
0.362321011159804 0.312436262288828
0.362493931500239 0.312608340435023
0.36272642980829 0.312838352227294
0.362845125073649 0.313093632842654
0.36319018053208 0.313291861293802
0.363339996446328 0.313518423059491
0.36351283232255 0.313732148561867
0.363673699399387 0.313881681916292
0.363822239422862 0.314081959942482
0.363935848379841 0.314310556448975
0.364174395376751 0.314474163034596
0.364425252705001 0.314602265324184
0.364648313590915 0.314665440015014
0.364837965128004 0.31479796501351
0.364990709739051 0.315043998878847
0.365222815467525 0.3152764865356
0.365389376724758 0.315483717972033
0.365592940934196 0.315686075105727
0.365664183697978 0.315876375857992
0.365754780270119 0.31612732883564
0.365968582495471 0.316362649290815
0.366161562706809 0.316419375209976
0.366271410540943 0.316568775700444
0.366464462454951 0.316737683511932
0.366720583046683 0.316867504612685
0.366979861844089 0.317059194262804
0.367197432734919 0.317215666115978
0.367483375727937 0.317480450212513
0.367745285439371 0.31766788652801
0.368066064103436 0.317769999996458
0.368249888949539 0.317975656368657
0.368511470043053 0.318173854645925
0.368798370748822 0.318475241362749
0.368974915279009 0.318637489794879
0.369131172289829 0.318825101325981
0.369329932209852 0.319044020988839
0.369528580634107 0.319213263218844
0.369691289666167 0.319335073680079
0.370097922479506 0.319497457520796
0.37025671740349 0.319794930432764
0.370361715250156 0.319996588445132
0.37049751507767 0.32024520438041
0.370620881838826 0.320483395294103
0.370785600978665 0.320702935754891
0.370979937915334 0.320830103526869
0.371103961399743 0.320978621739528
0.371276931026067 0.321129313106478
0.371444468176769 0.321256420412038
0.37155799944153 0.321366688019435
0.37176072922577 0.321721061101615
0.372047227432876 0.321944481692913
0.372262750488855 0.322185823900761
0.372336127874123 0.322501932386405
0.372452224611688 0.322657278436823
0.372604274517983 0.322731193290706
0.372759007487686 0.32295328971312
0.372936801240089 0.323100853369617
0.373080470161124 0.323265719807196
0.373227330487681 0.323391342192483
0.373467487815391 0.323636273230168
0.373594347489706 0.32381035508586
0.373797613007536 0.323892088824685
0.374003549510034 0.32409113271859
0.374289168453441 0.324396291003112
0.374433302570299 0.324547163207739
0.37457209270744 0.324774469984856
0.374755119473629 0.324906349922816
0.374921844093096 0.325142621774291
0.375013168248906 0.325307198842023
0.375113814289823 0.325406563617659
0.375214069325049 0.32567773932988
0.375426823522643 0.325885962438399
0.375620648013134 0.326154463818393
0.375765193891163 0.326411140240812
0.375881601675024 0.326651243206824
0.37614538585142 0.32676100548436
0.376383888826561 0.327015714054521
0.376452174570003 0.327483155846608
0.376606971312258 0.327761794233619
0.376731601005274 0.327889084027145
0.376831162857767 0.328065921878065
0.377055019656724 0.328210887696953
0.377446862022383 0.328403316400148
0.377584241716154 0.328532882971745
0.377800647764915 0.328709216623125
0.377975029214716 0.328952927116523
0.378175368626415 0.329140588373834
0.378370863602761 0.329346131087168
0.378586098295557 0.329476043087765
0.378802054772604 0.329677361890579
0.378974455265852 0.329851730079469
0.379254709020316 0.330033902814137
0.379441546351836 0.330144787007773
0.379614035176772 0.330284682530277
0.379737525376618 0.330509155720056
0.380068934708673 0.330634955747734
0.380194068735829 0.330781693783554
0.380310548918114 0.330974106344318
0.380523454489058 0.331171540252492
0.380842801348464 0.331330375509059
0.380984586067757 0.331450202082872
0.38116348650261 0.331666417641395
0.381297033385872 0.33183972972829
0.381493667827052 0.33214227419946
0.381708613516357 0.332245338614074
0.381896895290461 0.332391341249237
0.382130238133917 0.332565016646095
0.382325416118122 0.332687363056386
0.382535253794434 0.332784334218589
0.382844272565128 0.333093037860656
0.382983608082666 0.333170186452643
0.383259089358478 0.333346129090425
0.383431429859804 0.333580730160544
0.383641687027089 0.333809069107292
0.383953684852318 0.333953911412063
0.384125236842259 0.334054793018114
0.38425969855445 0.334317531849766
0.384442604699246 0.334483996827103
0.384660377806855 0.334553850452006
0.384782359833549 0.334686789975603
0.384947702676934 0.334804159646756
0.385065305803807 0.335044266187702
0.385291362208774 0.335198871359715
0.385356979407569 0.335350057744937
0.385557268679266 0.335652940899701
0.385759559792146 0.335821786425189
0.385934203957887 0.336077578851251
0.38619977390264 0.336187621210021
0.386346077153491 0.336278718945699
0.38659702906042 0.336535149565634
0.386784447374261 0.336782677161848
0.386928939069507 0.336954981786711
0.38701706969666 0.337255446935748
0.387087362854317 0.337354827788541
0.387214068655245 0.337449340216445
0.387410259739017 0.337551045703784
0.387544646880126 0.33774679224458
0.387791971023752 0.33788550184814
0.387939579075414 0.338234903448743
0.388216959007419 0.338567656640374
0.38830404531716 0.338886289593218
0.388380552953458 0.339006047367751
0.388481846228412 0.339229500717935
0.38867946586608 0.339615262882805
0.388804423128571 0.339784221053799
0.38895359631486 0.339998953083264
0.389009683586045 0.340154341361908
0.389196348018534 0.340361839540535
0.389301903225276 0.340758593869808
0.389544694441409 0.340961908451245
0.389642846217183 0.34122680788025
0.389803681668272 0.341408492525468
0.389957156605935 0.341680440357326
0.390270274290466 0.341928308130638
0.390504499180308 0.342107137138039
0.390824844196783 0.342361036239299
0.390951509602558 0.342529252491349
0.391132480235969 0.342766262624949
0.391329462178692 0.342990228303806
0.391507420256636 0.343137624541856
0.391650915670231 0.343291738979149
0.391798813468483 0.343520030096895
0.392084820518838 0.343868918673302
0.392241558824321 0.343971491852283
0.392462961074948 0.344178354317826
0.392618758228045 0.344513311229928
0.392800664756835 0.344694003418524
0.39298272202624 0.344877546929431
0.393184933129831 0.34505762806585
0.393370501949876 0.345170536874156
0.393554983675938 0.345352495579105
0.393756960487839 0.3455228740054
0.394083882924103 0.345774863014463
0.394353030378451 0.34593936583101
0.394548065897475 0.346207146566252
0.394805487052569 0.346338692458813
0.39494042151568 0.34675998502339
0.395022957111317 0.346919026799406
0.39509248169829 0.347056941648842
0.395328582557332 0.347311630710175
0.395593197201025 0.347580541811362
0.395914561266416 0.347745959886883
0.396082453227837 0.347989773270454
0.396235710184655 0.348078073813426
0.396515076482945 0.348279596817511
0.396694383543645 0.348480621982403
0.39696662863888 0.348739836056997
0.397098608517982 0.348975935088824
0.397241822365959 0.349188328269342
0.39746988927134 0.349409891989039
0.397740210558767 0.349672850117306
0.397985305743592 0.349732530478425
0.398188297983841 0.34992359705864
0.398512191739773 0.350151446904274
0.398665259119459 0.350392109848362
0.398858206115359 0.35060469785688
0.399185604534532 0.35073149768625
0.399418911708741 0.35099908446244
0.399500645294433 0.351214806113975
0.399793836398417 0.35141561811075
0.399932768813356 0.351667139907498
0.40022622560026 0.351953122812993
0.400398173804227 0.35207766947424
0.400704288029461 0.352298615653743
0.400891349817008 0.352474220617661
0.401130407859087 0.352680094255705
0.40135627425311 0.353093455144759
0.40150348989532 0.353470107858745
0.40176454703587 0.353629287320876
0.401918553796809 0.353903061438579
0.4021931165871 0.354178887688428
0.402387158433249 0.354455659908573
0.402462665621274 0.354638306146029
0.402562210017706 0.354811737161927
0.402760038816338 0.354968395563563
0.403006787393562 0.355042460169236
0.40315422125576 0.355229188467452
0.403324348746134 0.355448749607458
0.403425032109448 0.355654833128785
0.403582086568887 0.355815997279638
0.403791708064861 0.355958725466823
0.4039346631169 0.356161753382689
0.404084936769983 0.356356606688027
0.404322350568423 0.356533256301418
0.404427857590775 0.356753776418543
0.404578418893721 0.357005286145712
0.404791916317929 0.357289365859401
0.404887428513329 0.357389480888099
0.405107513172401 0.357507868148993
0.405253877081031 0.357732749378377
0.405387464015207 0.35786626964257
0.405688959533142 0.357990815453129
0.405817365171377 0.358160993257518
0.405953106510833 0.358391560340771
0.406025289983055 0.358611347947314
0.406274554277473 0.35881277637985
0.40648241105691 0.359058313515043
0.406790036939692 0.359230446477066
0.406913281074946 0.359470566046322
0.407024059494484 0.35968618981655
0.407294552656063 0.359949203855177
