unif bylength
0.0533528265943905 0.0210647201689674
0.0534671900160205 0.0211434216669563
0.0535962061278399 0.0214025116388218
0.0537313537020707 0.0216079761077699
0.0538894980596419 0.0217114086085107
0.0540462724114795 0.02187107720241
0.0542208170874705 0.0222531377198119
0.0543862444880432 0.0226196590919961
0.0545496053973281 0.0226468132745996
0.0547321642217514 0.0227087459633391
0.0549240721233189 0.0228512867998186
0.0551259086402829 0.0230475312813453
0.0552998283216527 0.0232267295342979
0.0554844327035916 0.0233334945031594
0.0557505714853634 0.0234036350375107
0.0560672247705168 0.0235498667143078
0.0563867639878322 0.0237036091832857
0.056658631101425 0.0237934808044776
0.0568532588784152 0.023840747607018
0.0570255285507816 0.0239576777148097
0.0572294197118421 0.0240519932563067
0.0574414637544595 0.0241304600484407
0.0575591237369217 0.0242041015341169
0.0576679088077607 0.0243680215637878
0.0578604329900759 0.0245025151927201
0.0580934747769506 0.024512302292884
0.0583117395468082 0.0247527707993446
0.0584995156121479 0.0249898161973476
0.0586811045905872 0.0251183067970977
0.0588103880090112 0.0252579148786706
0.0590108806856509 0.025514386412611
0.0592697557961432 0.0256595560088163
0.0594606594364889 0.0258348008429829
0.0596196337845708 0.0259650730299479
0.0597693294320409 0.0261005746709905
0.0599814719954778 0.0262631019604279
0.0603005374947248 0.0264115754532271
0.0605940536814889 0.0266372111756605
0.0608149848224321 0.026862264919152
0.0609548704664433 0.0270259670677202
0.0611279814084251 0.0271549615231083
0.0613121632349015 0.0273514261149039
0.0615510221548353 0.0274376690484712
0.0618165091538433 0.0277737316084545
0.0620039563818165 0.0281711292240521
0.0621376962322787 0.0283494476676625
0.0622706713528317 0.0283913401139118
0.0624468969290613 0.0285063763434102
0.0625887492608923 0.0287253722823066
0.062736180774396 0.0288650193333971
0.062951679509531 0.0288983931884239
0.0631815305532036 0.0289783181501166
0.0634028051990344 0.0290146097998485
0.0635813030260219 0.0290412948407598
0.063745286777632 0.0290602847098526
0.0639356792510083 0.02910240254229
0.0641530212444197 0.0291728119737662
0.0643252265096815 0.0292878799699255
0.0645110548108127 0.0294749990231557
0.0647067374284053 0.0295923676117769
0.0649159032338041 0.0296248553393557
0.0651272648595761 0.0297882844728785
0.0652980486427827 0.0299784963031191
0.0654540060900011 0.0301592361993844
0.0656509694871641 0.0302075221686976
0.0658395616930895 0.0306379621312594
0.0660546416221695 0.0307880050835089
0.0662921333530817 0.031121849646009
0.0664639474744424 0.0315344735118045
0.0667117172869009 0.0316326038041363
0.0669274255782294 0.0317246848869699
0.0670877961788513 0.0319743772356522
0.0672734949811618 0.0320414440681093
0.0674433596688188 0.0320647652276578
0.0676980126415668 0.032219436418762
0.0679475165089828 0.0323829177306485
0.0681017622515736 0.0325686057910926
0.0682410991939065 0.0326557490371773
0.0684080432492481 0.0327210863548596
0.0686051752650522 0.0327895788571526
0.0688401491299798 0.033217260180317
0.0689913621778359 0.0336119691964981
0.0691188758347277 0.0337504227583307
0.0693392328998148 0.0340341887166532
0.0695837125775512 0.0343619651353189
0.069853103099152 0.0347279516180941
0.0702016234327056 0.0347923044862087
0.0705582524703881 0.0349591859572274
0.0708646671483022 0.0350083480867502
0.0711184361675399 0.0350464867280781
0.0714318078279227 0.0351913130139942
0.0716973068961788 0.0354129790999506
0.0718482297237857 0.035465562340566
0.0720157077747365 0.0360031560607375
0.0721768694833431 0.0361485213475095
0.0723453742816648 0.0361992577795346
0.0725314735166124 0.0363403317155248
0.0727567476350724 0.0364514998947167
0.0729296634798805 0.0367036077936529
0.0730830857940792 0.0368114053019943
0.0732949201026394 0.0368210661658791
0.0735224159334211 0.0369667629655207
0.0737236512452814 0.0370086515844108
0.0739166676675048 0.0372729596670995
0.0741332604729761 0.0376732173101267
0.0743737963607583 0.0380052573583923
0.0746069275790757 0.0382995763683339
0.0747588384002464 0.0384664265906316
0.0748855533809702 0.0386615991476419
0.0750275106239653 0.0388810677441672
0.0752001903205116 0.0390111695566636
0.0754309995422282 0.0394034843931593
0.0757183942671265 0.0397144949225243
0.0759727835936073 0.0398167216012213
0.0761605541349222 0.0398312202966157
0.0764344666408688 0.0399275654469049
0.0766565603650635 0.04009460947167
0.0767974591879876 0.0404410109348837
0.0769959010045196 0.0404841099706645
0.077176300831464 0.0405802082944775
0.0773774209929317 0.0406429443926541
0.0775593358179429 0.0409733281632341
0.0777043394327955 0.0410941078980884
0.077864020024383 0.0412236358732571
0.0780267995939668 0.0412248946931885
0.0782221536126688 0.041373019490863
0.0784062031820707 0.0414129943398044
0.0786086480491324 0.0415086557805967
0.0788222063691663 0.0418228783628996
0.0789732033767163 0.0418835120670229
0.0791666180465089 0.0422345271441217
0.0793038546686994 0.0422782349223327
0.0794868884148735 0.0423103133861915
0.0797465910904016 0.0423867735741799
0.0798981871126291 0.0423867735741799
0.0800662424164003 0.0423940317253512
0.0802727144728841 0.0425608803648332
0.0804033180836962 0.0425632581460203
0.0805911673147184 0.0425687723019669
0.0808238336583404 0.0426693768612731
0.0810000523614018 0.0427545056711631
0.0812085637293152 0.0428124764218147
0.0815481810869201 0.0428519624566239
0.0817761495553524 0.0428979484244222
0.0819114040769973 0.0429224974346653
0.0820947974945231 0.0429722131992211
0.0822477366363773 0.0433075314727319
0.0824001439697993 0.0433483870940607
0.0826686787464242 0.043522677420044
0.0829383693972189 0.0437588499985591
0.0831594158501003 0.0440531552502672
0.0834007979839259 0.0441303212536283
0.0835893172278256 0.0442312397794904
0.0838082525348165 0.0444150201863504
0.0839855265973785 0.0447126662592985
0.0841252834723236 0.0448326873011583
0.0842939166955026 0.0450151432193392
0.0844513013946692 0.0451221378303072
0.0846188687305473 0.045187687508007
0.0848001654384153 0.0452045798570061
0.0849271930350429 0.0452314693760367
0.0851089890163279 0.0452941488865428
0.0853310429975083 0.0453746906813995
0.0855293819706262 0.0456145946279569
0.0856974795228966 0.0458188812593886
0.0858470658202904 0.0458797402175303
0.0859983168270221 0.0460401424077954
0.0861254685855163 0.0460544704090649
0.0862761124794807 0.0461135891969809
0.0864465747958068 0.0463501347751633
0.0866057572027349 0.0465127593951592
0.086757402517269 0.0466304578149726
0.086903308551911 0.0468724600015678
0.0870606400774663 0.0468927090115608
0.0872091759821363 0.0469295935409656
0.0873979978847485 0.046966126209071
0.0876000459660135 0.0470181017158964
0.0878283046271544 0.0472419978209735
0.0880708935393094 0.0473716218615503
0.0882637541085286 0.047391652776893
0.0884658685962488 0.0475479065251948
0.0886801123480397 0.0478392537378149
0.0888635731884485 0.0478679457381496
0.0890263536134585 0.0479875999789894
0.0892883907168314 0.048080013748711
0.0896135529597934 0.0481185845041298
0.0898911538421777 0.0482416655336222
0.0901240350828848 0.0483089209669919
0.0902871438700178 0.04841696077294
0.0904643306627523 0.0485253876383172
0.0906683500724911 0.0487628081994828
0.0908801223819233 0.0488255211823326
0.0910440954200259 0.0489142465310478
0.0911803985032401 0.048914502574088
0.0913646665383759 0.0489803610345091
0.0915654109405579 0.0492017537066986
0.0917452979586333 0.0494170422019606
0.0918799883975141 0.049723246294856
0.0920449343562136 0.0500913121102136
0.0922892376612551 0.0502299280811336
0.0925415624348612 0.0504644592206159
0.0927358638888461 0.0506373846350918
0.0929461828828244 0.0509147515586412
0.0930809551936195 0.0509684718921645
0.0932140747625235 0.0510081424297329
0.0933839953857005 0.0511415411747069
0.0935263386374355 0.0513374669105866
0.0936832677834863 0.0513722313042804
0.0938735563142278 0.0514159987962423
0.0941280159448061 0.0515324419575884
0.0943474909782867 0.0516111020339949
0.0944972648109393 0.0519140754905764
0.0946382139787999 0.0524500974845728
0.094881155302534 0.0525586329549351
0.095122047021527 0.0528523828872285
0.0952808918610457 0.053170672303132
0.0953837133869191 0.053345603728458
0.0955255682377113 0.053584796262578
0.0957263825997101 0.0538712497408937
0.0958774162587326 0.0540453402901571
0.0960520269385385 0.0541082268249385
0.0962610627941695 0.054206941527831
0.0965048259256301 0.0543596503204088
0.0967374996827813 0.0544673353675921
0.0968816481246173 0.0548907328425433
0.0970107903855946 0.0553661993817853
0.0971280636891022 0.0554807857201358
0.0973332143219874 0.0555933481510193
0.0976355321967157 0.055705988573608
0.0978341229326385 0.0558318068215827
0.0979411752561611 0.0559220709231859
0.098169003594461 0.0560457427970082
0.0984101890256264 0.0562665225558798
0.0985415912732466 0.056383537480998
0.098628091048424 0.0564125779145959
0.0987312102559415 0.056603115400456
0.0988374708982823 0.0567800901264494
0.0988992042005657 0.056975846580964
0.099012982690361 0.0573954553569151
0.0991691320734513 0.0576164410423639
0.0993449587407334 0.0577596108926117
0.0995183313066904 0.0579617383284846
0.0997267638647589 0.0581931603924748
0.0999239423291439 0.0583985938282229
0.10004457945558 0.0584664400915663
0.100237012345797 0.0585053215389442
0.100419780240368 0.0585734584502461
0.100579503889541 0.0586363923461736
0.10079718750049 0.058680496884716
0.100990867253498 0.0587375918845222
0.101107324845079 0.0587867244927762
0.10127835137653 0.0588434611417026
0.101518080105655 0.0590064352786624
0.101686502795599 0.0591628140518503
0.101896950343694 0.059303021431393
0.102117927196781 0.0593903500235287
0.102312807551134 0.0594600755087005
0.102550496456733 0.0595985746663343
0.102835861455738 0.0596631573972416
0.103064063225437 0.0597004309332167
0.103246079691476 0.0597705062771281
0.103426270878091 0.0598416775143758
0.103682534175717 0.0600028866707757
0.10394525834175 0.0600962395940711
0.104110751035128 0.0601605591803712
0.104293224672013 0.0602043521359188
0.104554500033137 0.0602043521359188
0.104806268175808 0.0602043521359188
0.105020739702685 0.0603495364531366
0.105218667223082 0.0604540477003139
0.105379691109433 0.060496703764789
0.105588213440222 0.0605817866305747
0.105796396073411 0.0606211529876635
0.105952906495525 0.0606779706012723
0.106126655021395 0.0609082578269933
0.106257310527082 0.0610360975830227
0.106429386070877 0.0611187019518931
0.106680353976342 0.0611662441052669
0.106868874188203 0.0611779766374341
0.107054484534287 0.0611923136260416
0.107262215695946 0.0612445356897044
0.107497923709522 0.0617426818504807
0.107675656903898 0.0621225183743376
0.107873682657502 0.0623061147316863
0.107997026698699 0.0626788688713348
0.108178214798966 0.0628282728881872
0.108421893740665 0.0628282728881872
0.108626258077835 0.0628282728881872
0.108792214267836 0.0629361038089218
0.10897925664108 0.0629834651425005
0.109203019306246 0.063050269498424
0.109394549312309 0.063132527088431
0.109491389810404 0.0631767953729754
0.109608328531272 0.0635074000191856
0.10977339131608 0.0637524159369913
0.109973962857762 0.0640277429491415
0.110195413494386 0.0643464990310833
0.110368166705017 0.0647804988575075
0.1105826750063 0.0652855186950462
0.110777084876745 0.0655256398725709
0.110944811793769 0.0657806060676165
0.111206354078681 0.0659228764867066
0.111435551714494 0.0662157097302409
0.111562082898022 0.0663224005280285
0.111665528910346 0.0664555837455373
0.111783283131656 0.0667103056786193
0.111880419655997 0.0668336809195112
0.111974007805764 0.0668508366211905
0.112131669079565 0.0668828068195924
0.112372653118321 0.0668916344116885
0.112594867640804 0.0669760530528058
0.112852210364996 0.0671425093181184
0.113110877491184 0.0672224242229247
0.113267032926312 0.0672839054207824
0.113421061287922 0.0673465064347768
0.113569115189722 0.0675447302337488
0.113721792613669 0.0682796472401253
0.113883203919784 0.0687426532826725
0.114056169181733 0.068902998047635
0.114211053413203 0.0689909265631412
0.114398481678469 0.0691836093431363
0.114604766975441 0.0692733846114362
0.114799475200885 0.0695845939624865
0.115021655262325 0.0696437750350119
0.115186430109291 0.0698129166392089
0.115354234419719 0.0699135967151193
0.115504543667161 0.070010908644968
0.11557132622283 0.0700523533716189
0.115695064667142 0.0702345819841924
0.115912789182111 0.0702613095526545
0.116164015939071 0.0702613095526545
0.116430807581873 0.0704098547620816
0.116607017839556 0.0708241785814103
0.116715110492878 0.0710859835701379
0.116854934100449 0.0712214176201296
0.117030677094253 0.0717712450933732
0.117246379434886 0.0718312990213075
0.117437057107816 0.0720798231204724
0.117638990605262 0.0722197733830213
0.117868444033636 0.0722867979891662
0.118049303843894 0.0723021259082117
0.118201106338841 0.0723752415108863
0.11830248285604 0.0731013438358898
0.118431382367257 0.0731575611453222
0.118611204403709 0.0736230784002805
0.118854685988455 0.0736645416267487
0.118989349170183 0.0740726752503033
0.119078784998933 0.0742841827503104
0.119218575092083 0.0743043044531429
0.119370840561842 0.074328245745858
0.119602228578276 0.0745810938777787
0.11984173473506 0.0746062911080408
0.120041219052916 0.0748975684586027
0.120287820907314 0.0749782962416995
0.1205236322343 0.0751500537141299
0.120675463670927 0.075396798434765
0.120880127464583 0.0754258784629925
0.121139351559686 0.075554065105703
0.121247218501345 0.0759606020461957
0.121412398750521 0.0759642540944341
0.121654497368398 0.0770153599487425
0.121865556757638 0.0772165459846401
0.122065765393437 0.0772189353590105
0.122250096412439 0.0773754722287057
0.122468807912036 0.0774666899514592
0.122758470329602 0.0775388431494236
0.122945518094247 0.0775675071627288
0.123157952900046 0.0775675071627288
0.123317213579741 0.0775675071627288
0.123443569089511 0.0775738113080933
0.12360989290048 0.0777078360929032
0.123790981618199 0.0777684016225007
0.123971376210453 0.0785236993741195
0.124124057857565 0.0786178109339579
0.12423533614838 0.0789607652508684
0.124366331023161 0.0794399923128219
0.124607204355463 0.0796858761759169
0.124867415675753 0.0797536499613861
0.125134335269895 0.0804096003379877
0.12528492162548 0.0805544489030471
0.125369651502157 0.0806817780174198
0.12551026372602 0.0807542602383501
0.125654470757497 0.0808307766628305
0.125819348549512 0.0809579996445138
0.126016007152474 0.0813425274580299
0.126200328141619 0.0814112761375194
0.126375171195481 0.0817384135613849
0.126477758420853 0.0817795385605109
0.126689505151682 0.0819983550201014
0.126944841823309 0.0821995664302744
0.127104606433598 0.0822016961239956
0.12731294427044 0.0822177102717596
0.127610302278329 0.082308564523031
0.127855641115372 0.0823371575816658
0.128123069164152 0.0825197803908484
0.128372888591804 0.0829561228569352
0.128523883454717 0.0832798141332004
0.128618023449673 0.0833877517582154
0.128778007379087 0.0835706359876623
0.128969135744197 0.0836811611249984
0.129166513010201 0.0840045230281219
0.129432801000747 0.0840347319281925
0.129629462478524 0.0840371236061782
0.129813715482017 0.0840878777425578
0.129949992667429 0.0842830422723042
0.13013479298338 0.0844023853617107
0.130291911737872 0.0844787962653975
0.130499085626216 0.0845437618500564
0.130689485404879 0.0847968189993855
0.130826287485476 0.0848566643224353
0.130964023685401 0.0850629705746757
0.131122331810013 0.0853096560829584
0.131352996304132 0.0854095476327466
0.131530066647873 0.0858858666976549
0.131777685973358 0.0864025662862282
0.132000516218183 0.0866249321407041
0.132200183745709 0.0867925057732455
0.132518222579589 0.0868416124857376
0.13272669240364 0.0868859997805266
0.132961368102656 0.087044744611405
0.133270467357663 0.0872929265467624
0.133409169219792 0.0876365337012761
0.1336030854505 0.0879257774563681
0.133827248024768 0.0881069367217586
0.133970091664814 0.0882112978240553
0.134156094822176 0.0882472945638706
0.134350289302026 0.0883236551854527
0.134535460972949 0.0884321640359625
0.134730645569036 0.0885200941468575
0.135013667842278 0.0885514979865697
0.135180085804181 0.0885820118025234
0.135372734304991 0.0887090587625934
0.135541980615092 0.0889429761366807
0.135760345571937 0.0892886743888725
0.13599396350607 0.0895642895647781
0.136185642664699 0.0896187367705412
0.136374672370304 0.0896187367705412
0.136501649670319 0.0897810325105888
0.136628265183286 0.0901097748091532
0.13676781770892 0.0901709277325174
0.136984894626203 0.0902661015010795
0.137215444032804 0.0903442368625191
0.137351617094974 0.0905662183901379
0.13758660700381 0.0908012114838767
0.137843368178693 0.0908249841351038
0.138098323658841 0.0908506810115607
0.13825895714473 0.0909067387704476
0.138455651589659 0.0909565966747692
0.13865195703216 0.0910040198920966
0.138788932019774 0.0910122398116569
0.139017072496539 0.091025721918985
0.139140308587473 0.0912545492577403
0.139263590694876 0.0916010321209876
0.139403137047631 0.0916271376970031
0.139550892802055 0.0917558026596818
0.13977239217191 0.0921318326487217
0.140012624258523 0.0924884680157461
0.140217249335063 0.0926240175896209
0.140417104322808 0.09282738732201
0.140583952164456 0.0929812049433964
0.140769612560351 0.0931614284198913
0.140901561111046 0.093220115654504
0.141081361051801 0.0933384632412422
0.14121657234205 0.0934787793144443
0.141342932543898 0.0934916552380806
0.141518357721917 0.0935154615598463
0.141688950319719 0.0935347929726918
0.141897310466921 0.0935634339182575
0.142125171730628 0.0936113278485235
0.142312332191587 0.0937075202498869
0.142464678243642 0.0938509302864214
0.142651573044865 0.0939148747221279
0.142860434607302 0.0939469138255506
0.143087934626588 0.0939969356292528
0.143325751349189 0.0940195734065186
0.143555390160114 0.0940447470229978
0.143748221961943 0.0941534562216843
0.143971504026161 0.094263665857103
0.144127658110794 0.0943446994781246
0.1442881555712 0.0944125239544337
0.144486482236945 0.0945698096825726
0.144687725300641 0.0950002555104139
0.144935100416293 0.0952787141102331
0.145177197280945 0.0953285582962647
0.145306786722369 0.0954044932678959
0.145411414409009 0.0954703699306453
0.145609330919039 0.0955614716533663
0.145847226122976 0.0956573607962184
0.146057604449285 0.0957266144639673
0.146301999634629 0.0959490502368675
0.146594057651069 0.0962891204447103
0.146793621043447 0.0964684973238234
0.147005378923409 0.0965041957606065
0.147201797031719 0.0965109526610407
0.147370023762653 0.0965109526610407
0.147529188325486 0.0965632421587675
0.147727330305686 0.0967231490502352
0.14791647994608 0.0968594887504568
0.148008780248161 0.0969247655808715
0.148116771190187 0.0970635957310418
0.148277005773905 0.0972297965470943
0.148459466675718 0.0973411567162055
0.148730692496433 0.0973892422027414
0.148951667444459 0.0975636119520295
0.149155074157596 0.097923346985029
0.149386592710089 0.0980884562337017
0.149624898238035 0.0982753251936592
0.149800921156831 0.0983925651856283
0.149968226165882 0.0990084256710334
0.150112250546046 0.0994255171312493
0.1503219685835 0.0995277856893278
0.150445251130824 0.0996084700241227
0.150582299079171 0.0996815199534732
0.15074846652827 0.0998198485697333
0.150905984763359 0.0998822684240953
0.151033703910488 0.100133538423551
0.151224162234797 0.100600753668029
0.151425491219222 0.101044372398039
0.151590826131695 0.101212306458524
0.151745918058522 0.101279273865297
0.151922163585945 0.101509994201841
0.152048177626445 0.101791827471994
0.15216296350634 0.1019589883768
0.152316968012329 0.102006000314863
0.152547128515221 0.102103234961363
0.152743386179805 0.102237214866725
0.152918766986147 0.10231573774748
0.153096646764998 0.102461319813353
0.153252045687506 0.102706456368769
0.153488387240339 0.102923776597362
0.153713779436701 0.102985933814957
0.15385024663473 0.103029505216557
0.153978963474994 0.103043647019042
0.154138828408892 0.103067385109669
0.154389410706523 0.10322553643045
0.154603213299608 0.103371005479995
0.154759381949739 0.103628889669499
0.154966899256676 0.103739341473959
0.15516644167651 0.103991369614047
0.155442812643482 0.1040744347765
0.155720279217965 0.104167477873803
0.155888408375189 0.104192999068636
0.156039308911271 0.104214351960726
0.156182711321165 0.104220126442688
0.156322535215857 0.104426238785502
0.156490392987323 0.104506014135718
0.156702177118299 0.104919871325011
0.156936219093701 0.10503151482342
0.157119160394652 0.105082865483204
0.157292041809892 0.105239827151056
0.157427928044166 0.105411627252176
0.157552278391506 0.105593229370575
0.157665190016104 0.105945697185933
0.157805781714153 0.106111741210584
0.157964674659969 0.106504086511635
0.158137152944277 0.106575762864209
0.158327713573683 0.10689789532017
0.158469776209274 0.106984693335424
0.158625281568865 0.10700743280968
0.158817021444801 0.10701333097223
0.159053901094885 0.107251803680018
0.159313312112131 0.10734850220161
0.159555093233269 0.107475132262852
0.159823676252097 0.107832177374881
0.159985342478709 0.107888542580127
0.160125358652363 0.108250905040111
0.160254329750463 0.108878257081596
0.160431851255573 0.109062034888983
0.160642829153949 0.109164150730572
0.160830150627223 0.109211694914099
0.16096355298496 0.109608584740251
0.16113417216954 0.109701348947086
0.161248612930746 0.109809332558633
0.161401903506313 0.109871670009885
0.161585210015237 0.109922433523187
0.161731244615351 0.109941379788579
0.161904711976281 0.109976238953522
0.162155759666615 0.110065761155596
0.16234141789627 0.110312961936726
