unif bylength
0.0568227287049085 0.039811721478932
0.0570954830420065 0.0401014092105968
0.0573220876600337 0.0402028199074569
0.0575159737142099 0.0404114576897323
0.057728802662623 0.0405504112162732
0.0579609904247412 0.0408213331660589
0.0582014791659375 0.0409214392606741
0.0584402570962552 0.0411798447425192
0.0586961325785266 0.0414044062578936
0.0588802326730922 0.041503535884869
0.0590383911273956 0.0415788923451788
0.0592905854798645 0.0417005402832955
0.0595505593815679 0.041829827674361
0.0597791812029547 0.042025037130469
0.0600528784633688 0.0422105901156345
0.0602112892746618 0.0424311053664296
0.0603815033430314 0.0426649147532388
0.0607719267819591 0.0429985014957165
0.0612073564760432 0.0432493102486039
0.0614587706210919 0.0434594891935115
0.0617468393987533 0.0435902174350824
0.061930093358353 0.0438726411929793
0.0621241122634248 0.0441481583489238
0.0624107421501874 0.044526200586007
0.0627049486859433 0.0449218160718447
0.0630405744887727 0.0452504722688721
0.0634735433067491 0.0453834520270108
0.0637587737496348 0.0455665019230169
0.0639137711043157 0.0457235159198631
0.064147495242651 0.0459870984915143
0.0644394485468946 0.0461216173707269
0.064636190241016 0.0464053976969344
0.0649790670928094 0.0466526037140228
0.0653470991247245 0.0467288096867746
0.0656710523484173 0.046840308621427
0.0659700361894824 0.0470473334125261
0.0662090140347131 0.0475142671556301
0.066416003390779 0.0478086658569723
0.0665806656408205 0.0481030935961847
0.0667470074239892 0.0485942947201618
0.0669863427556801 0.0488845645718376
0.0672031307844165 0.0491486474053482
0.0672337168180495 0.0495420880980388
0.0673190289813538 0.0496373673812456
0.0674706883711847 0.049828262608429
0.0676809640593389 0.0499994303564391
0.0678173353665397 0.0502674251423616
0.0680017214602146 0.0504797593718913
0.0683673325904835 0.0506401841829336
0.06868941832159 0.0510189528435571
0.0688707703284677 0.05129178134251
0.0689467503190254 0.0514318472887197
0.0690911395869971 0.0515092142007261
0.069281769225412 0.0516683834902297
0.0695045188666001 0.0518385996261963
0.0698011131082427 0.0519258790924183
0.0700197536392183 0.0521031319868571
0.0701882893269892 0.0523358403153133
0.070409939653839 0.0526845059049592
0.0706762755238141 0.0528924822404854
0.0708681818375698 0.0531409361587986
0.0710166752182525 0.0533416554152523
0.0712252668347941 0.0535504685747285
0.071555413602665 0.0537524155240706
0.0718490530496246 0.0539015229122462
0.0720346100228891 0.0541318137078261
0.0721285095473637 0.0541386486463027
0.0722852375375292 0.0541498336452241
0.0725457844715619 0.0543745938068049
0.0727528457427049 0.0545722851655791
0.0729854078973438 0.054710632286254
0.0731547800251249 0.0549961997588018
0.0733184172021 0.0551050413106167
0.0735715872697075 0.0551955089310746
0.0737794119553405 0.0553110304817812
0.073961247643487 0.055474679917959
0.0740876780041448 0.0557424236987381
0.0742405489970678 0.0559612204940678
0.074429617466706 0.0561558591561568
0.074639087484459 0.0564585443433865
0.074832578497663 0.0567161449006229
0.0749403725745262 0.0570293605205916
0.075057547394457 0.0571753642317778
0.0752810571475193 0.0574564693538931
0.0756414391969061 0.0577862019378452
0.0758866946596601 0.0580313583145034
0.076136980725578 0.0580604370794214
0.076440897638966 0.0582041496108335
0.0766567860840397 0.0584739342196843
0.0768864377702183 0.0585637506287657
0.0771296410968919 0.0588230024106282
0.0773436453690366 0.0589410153390917
0.0775936563910451 0.0590580384284812
0.0778261127749741 0.0591726785160758
0.0779534169882813 0.0592659749608172
0.0781349184940906 0.0593273984040175
0.0783926925856959 0.0595039898447209
0.0785246832516255 0.0597484130531436
0.0787183111795714 0.0600254428760475
0.0789162165984439 0.0603527790896588
0.0789974631330843 0.0604772263518767
0.0791024270092298 0.0607585436324303
0.0792909687497862 0.0609135155247957
0.0794714747757877 0.0609910119778975
0.0796615542606261 0.0611703171444488
0.0798223057287669 0.0615236596949284
0.0799776783252641 0.0618422247910292
0.0802338463545997 0.0619192373280718
0.0804671678738593 0.0620775380873814
0.0806814667473149 0.0623785079066536
0.081085554091238 0.062556606447897
0.0814420100835856 0.0628050496059916
0.0816078991104603 0.0628501647073833
0.0817709560988361 0.0630796548093424
0.0820954626609083 0.063290499468259
0.0824486198018271 0.063381867142992
0.0827055495936667 0.0635153528137743
0.0829468822999342 0.0635997869122267
0.0831420109888756 0.0637645154628706
0.083364442754856 0.0639557506742803
0.0836172410342919 0.0639686543136742
0.0838559609811189 0.0641899549519287
0.0840169050453976 0.0643366035537372
0.084220652270466 0.0644056525727637
0.0844039522144539 0.0645776688664835
0.0844309894718363 0.0647002415935131
0.0845042667391555 0.0648526745481541
0.0847065059319314 0.0650299827295766
0.0849204439268766 0.0653361527039515
0.0850650959664371 0.0656478606431576
0.0852795677815573 0.0657285679952597
0.0854560596692597 0.0660466434636942
0.0855681668527294 0.066249914117537
0.0856243903242885 0.066405352854188
0.0857022724546181 0.0666118387734637
0.0859624647085383 0.066889387854502
0.0862307504021833 0.0670842222249171
0.0863722110543579 0.0672389944310342
0.086466368411501 0.0674692809587239
0.0864998975145193 0.0677292373456604
0.0865966819593749 0.0681678219242187
0.0868982552682414 0.068439776246923
0.087244474802975 0.0685868469465685
0.0873431860788712 0.0687224176368283
0.0874554853144239 0.0690456868998135
0.0877059332262967 0.0692011267201051
0.0878649549745527 0.069280839544106
0.0880192245716606 0.0693220731345037
0.0882021041647213 0.0696034542777056
0.0882365802619906 0.0697694463175117
0.0883384675466243 0.0699174320057523
0.0885492242323926 0.0702786414720555
0.0887125826158162 0.0704035144033648
0.088896694832027 0.0706060487963071
0.0891294087155704 0.0709044383442204
0.0892900059455677 0.0710111677289234
0.0894617983156117 0.0712479592301357
0.08962907765282 0.071616120305378
0.089741845320031 0.0718268144024382
0.0898916195218845 0.0719641977691573
0.0900711388425648 0.0722992977607094
0.09020976645721 0.0725889334669969
0.0904022047792072 0.0728775568111106
0.0906267878568142 0.0729991561425144
0.0908288419212365 0.0730655469008946
0.0909680620457503 0.0733596199310246
0.0910312746880378 0.0734401699512814
0.0911075542837413 0.0736509790090475
0.0911732008788838 0.0738409987409809
0.0912094306077658 0.0738964596883023
0.0913011381093679 0.0741538227615743
0.0914435538035727 0.0744795577584649
0.0916317870129634 0.074769175720998
0.0918387851889251 0.0749389360573866
0.0920991841128968 0.0751457534411578
0.0922620615514816 0.0755017456346401
0.0923843240922395 0.075863672923667
0.0926597628953646 0.0759624352271894
0.092846284051296 0.0761259512921922
0.0929432774187218 0.0764037805109012
0.0931869458392455 0.0765607787621898
0.0934644157843596 0.0767710313691651
0.0937334845127278 0.0771416353254931
0.0940063050572167 0.0773194480607432
0.0941910504287265 0.0773233716290303
0.0943329432879521 0.0773389248330615
0.0943800596134824 0.0774522309996777
0.0944573462212324 0.0776122664678806
0.0946673560363813 0.0776651477302683
0.0949378099117851 0.077949416499401
0.0950807493670772 0.078080808198395
0.0953121008647356 0.0782479018693352
0.0955883689689064 0.0783785548791221
0.0957575362051891 0.0784303684798196
0.095938599873045 0.0785188356966103
0.096108452032618 0.0785991458172373
0.0963792812211114 0.0788797483928817
0.0967225132087612 0.0790456794544667
0.0969657439762986 0.0790830535572203
0.0972251716829357 0.079298220047548
0.0974891338362 0.0794869936509348
0.0976780876158757 0.0799160860612783
0.0978572497010301 0.0801132727133983
0.0979901528205847 0.0802425434727131
0.0981036443253911 0.0804078085373187
0.0983437704535263 0.080612624215714
0.0986109577413111 0.080738045883809
0.0988956091796362 0.0811038392124147
0.099012847442468 0.081295527932186
0.0991246665176586 0.0816624835802917
0.0993791349463406 0.0818977234246768
0.0996294515715061 0.0821183498988049
0.0998507740716559 0.082402107013864
0.100178728022844 0.0825887643416699
0.100416372961754 0.0828992385669147
0.100627829440765 0.0830891219074478
0.100816084032828 0.0833313567803309
0.100875711468048 0.0835086658849314
0.101009222035406 0.0835086658849314
0.10117522856924 0.0837152790695624
0.101196080217963 0.0839392495753079
0.101196080217963 0.0839988980256775
0.101220613173655 0.0843611869370562
0.101319577620376 0.0844828802818966
0.101421441823127 0.0846957732031323
0.101546850122448 0.085002991272086
0.101810059533882 0.0850074105959437
0.102082110277977 0.085408493852237
0.102322663684321 0.085408493852237
0.10250495630247 0.0854555566340107
0.102718655837329 0.0854765116193207
0.102966621359251 0.0854889214906809
0.103233076430723 0.0854969153603541
0.10339893421674 0.0856053071875284
0.103568781437468 0.0857175422493933
0.103809418829709 0.0859290268572404
0.104047413091483 0.0860229624012429
0.104327514456621 0.0861994195572262
0.104616455386471 0.0863909200272372
0.104727510308132 0.0865318673565484
0.104785620467224 0.0865323616856275
0.104929196428911 0.0868642614642196
0.1051541235234 0.0869937439082398
0.105403751073669 0.0872176256157461
0.105649787144388 0.0874586454086868
0.105783849631151 0.0874888224437883
0.105851066639918 0.0875166803926946
0.105902801361326 0.0875919488083194
0.106136631894513 0.0878715822907943
0.106478656371719 0.0880051439222343
0.106648014447668 0.0880051439222343
0.106821608626806 0.0880051439222343
0.106958743193846 0.0882566783999826
0.107062175855948 0.0884693347183948
0.107181774725219 0.0884966184300736
0.107303239416515 0.0889673425622279
0.107454588481126 0.0893000662032849
0.107713800069347 0.0895262467357437
0.107934401544477 0.0895305299288133
0.108146116274687 0.0896766511872605
0.108261675982507 0.0898156800582311
0.108324552322697 0.0899929458813721
0.108496099053344 0.0900987637670317
0.108763004155207 0.0902083113219544
0.108878076376499 0.0906551689350756
0.108925459225795 0.0909247223327887
0.109058139317563 0.0912075490485194
0.10917459973397 0.0914053527842566
0.109270210725157 0.0916772161848879
0.109471454500642 0.0917226209236943
0.109694824232736 0.0917517370396072
0.109872943389489 0.0920693888578129
0.110001742893147 0.0923399887999542
0.110114469586273 0.0924957793350582
0.110211553996193 0.0927070664546322
0.110360966926371 0.092775964760566
0.11062735071972 0.0929589852060934
0.11081017977236 0.0930627045586334
0.110991213414772 0.0932263513273552
0.111133805296961 0.0935204878163203
0.111247082396498 0.093695746611413
0.111348095096934 0.0937031221508304
0.111501095611802 0.0938116447688926
0.111716926588312 0.0938960581706586
0.111848426155241 0.0939345221767913
0.111964403847084 0.0940610279571761
0.112117271323776 0.0941577405882314
0.112408658671171 0.094301959433892
0.112674670276314 0.0944748979289058
0.112865168697427 0.0946290685885308
0.113118007990106 0.0946424246792119
0.113431374198341 0.0946798195538714
0.113703163224484 0.0948137320773704
0.113879757886688 0.0948797141464135
0.113989247777296 0.0950880498419357
0.114221348741842 0.0954922425314827
0.114565238300517 0.095600400878525
0.114776264457138 0.0958996018562949
0.114909429675742 0.0959952375440373
0.115013865339842 0.0959952375440373
0.115165052549771 0.0961584602660949
0.115357025340646 0.0962548674445354
0.115480341811455 0.096516401440905
0.115630121331735 0.0966477725994125
0.11578485013858 0.0967682407404078
0.115992614771101 0.0968690904216739
0.116146984443695 0.0969382246513664
0.116388439761928 0.0970648216923959
0.116698656551421 0.097366895188333
0.116869432127297 0.0974336168234789
0.116987928083294 0.0977281820475611
0.117084555476924 0.0979631537539619
0.117296991195546 0.0980706656561334
0.117456819438072 0.0982074579383019
0.117463551067663 0.0982840393207257
0.117582912975686 0.0984205221080943
0.117854202388892 0.0985496723201213
0.118122358581686 0.0988674996715247
0.118374458792488 0.0992688181801906
0.118563198246413 0.0995135539276602
0.118738210621541 0.0996041160384817
0.118937795829253 0.0997586117694929
0.119188871411271 0.0999056710965289
0.119483047463686 0.100138124144965
0.119784638036297 0.100317223394124
0.120071307661543 0.100393669408863
0.120261083105419 0.10068639874426
0.12042972712992 0.100940465559745
0.120616672181124 0.101286770047404
0.120807597035677 0.101463559156519
0.120967201866421 0.101715151291577
0.121123311987931 0.101715151291577
0.121361141860021 0.101792421220556
0.121517600266975 0.101890893415501
0.121608635760056 0.102050965083116
0.121796627762385 0.10219604904954
0.121964766322044 0.102359476993046
0.121966566930195 0.102465859296568
0.121966566930195 0.102465859296568
0.121990004725272 0.102513248230952
0.122118780072938 0.1026254091969
0.122336736432689 0.102711292471898
0.122518423848871 0.102928606416037
0.122693609519427 0.103022202929413
0.122886307047 0.103166486987753
0.123125345976508 0.103399283594917
0.123312736050569 0.103618818387862
0.123395321658205 0.103771809502834
0.123510627349071 0.1040499457301
0.123632161422359 0.104143779531833
0.123978186662778 0.104359582205558
0.124357886781315 0.104437516127341
0.124368697030405 0.104489206072241
0.124419692238987 0.104660814625941
0.124502654593248 0.10496901646163
0.124502654593248 0.10496901646163
0.124502654593248 0.10496901646163
0.124569521698687 0.105101518704623
0.124743507366842 0.105120214814474
0.124927650798696 0.105278858488549
0.125128391651993 0.105510957659833
0.125347232444206 0.105729565864626
0.125568234162762 0.105944907158118
0.125729908337385 0.106140384137977
0.125918653056435 0.106263314678111
0.126047238198736 0.106409354136391
0.126047238198736 0.106470056553174
0.126047238198736 0.106672175741815
0.126089718718344 0.106718859623558
0.12625819426621 0.106816866936162
0.126469868109363 0.106982067716575
0.12660571285401 0.107028727178126
0.12678337908987 0.107274019597897
0.127059123404353 0.107440419522405
0.127385711187885 0.107504096668938
0.127627494353861 0.107541820200687
0.127727225800877 0.107541820200687
0.1278612435602 0.107541820200687
0.128086120520635 0.107541820200687
0.128177260322544 0.107541820200687
0.128412175188416 0.107635298363794
0.128581134676528 0.107635298363794
0.128646071640539 0.107837478901615
0.128770625769027 0.107890386386291
0.128989296977177 0.10833561689027
0.129253094187242 0.10851969659156
0.129504505509939 0.108802577103135
0.129603392772523 0.109227596228953
0.129654381908156 0.109463921676295
0.129821811126845 0.109600164152231
0.129981347378377 0.109697970756404
0.130204581965485 0.109865855678079
0.130650074743755 0.110202701295333
0.130978962215463 0.110629426477343
0.131242531387077 0.110765229564623
0.131461567855929 0.110765229564623
0.131700430591517 0.110765229564623
0.131927025942639 0.110765229564623
0.132004948547658 0.111056786070308
0.132057081998278 0.111088612794815
0.132250426266024 0.111311659801452
0.132591219184665 0.111633099559124
0.132928492464398 0.111803767973543
0.133153904182378 0.112043319753338
0.133418618386299 0.112156671629815
0.133568330969079 0.11229677382058
0.133717211722447 0.112407637088036
0.13383782900639 0.112559883283031
0.133896290767192 0.112826570733723
0.133940682223908 0.112956866124072
0.134093451447171 0.113272786413465
0.134408025930163 0.113384887646026
0.134650081754065 0.113411667718675
0.134772142443641 0.11368973936848
0.134813528158216 0.113812223758912
0.134833428527739 0.113920163310706
0.13490002864645 0.114201505921161
0.13497617564261 0.114392396512095
0.135045684039866 0.114622722664987
0.135158020607126 0.114732966543014
0.135326735827484 0.114840830302842
0.135531546805521 0.115085635019677
0.135780282670883 0.115439879177855
0.136105397938892 0.115549647521358
0.136356106357121 0.115602272054005
0.136548292857601 0.115906241913326
0.136777773866424 0.116080365541242
0.136927497852821 0.116104633261026
0.137132992121956 0.116335397673482
0.137538496961791 0.116561170011279
0.137749091854408 0.116741534081414
0.137831948518505 0.116901248866838
0.138037508678354 0.117108134272468
0.138338441177524 0.117199238471844
0.138469117136537 0.117399167332362
0.138679324048448 0.117697235731227
0.138875766377328 0.117757800321136
0.138999224346763 0.117813463819127
0.139229959135267 0.117968585745553
0.139474549412635 0.118247978345037
0.139655361005689 0.118394334179975
0.139781834537799 0.118633167427918
0.139870326621789 0.118701619524912
0.140041298140592 0.118964113049896
0.140189152631023 0.11922376788446
0.140339058118177 0.119227549869782
0.140702200614368 0.119307509190791
0.141078453641962 0.119546601272974
0.141348139963228 0.119623448974612
0.141592965660687 0.119696379663697
0.141848452571295 0.119834196991659
0.142075465277703 0.119897364598468
0.142182946203012 0.120342092596088
0.142275333138718 0.120502521294069
0.142420341808149 0.120732781356475
0.14266545024146 0.12087318042464
0.142839265599649 0.121051009883164
0.143068062802264 0.121188636505504
0.143289603892172 0.1212580878141
0.143404332039385 0.121394233537024
0.143565285390697 0.121538372320498
0.143715109578999 0.121827307778859
0.143875958343362 0.122002730547469
0.143988812560148 0.122133672018377
0.144137107751593 0.122385322263212
0.144378181096331 0.12251056331183
0.144577125101918 0.122672982586779
0.144681465445308 0.122729896457584
0.144743798208224 0.122864969540276
0.144798943459524 0.122952337532359
0.144803509740216 0.123205969465436
0.144814486544534 0.123323689427541
0.144964390346576 0.123393150281903
0.145262949384897 0.123618716967512
0.145422977448739 0.123695374566086
0.145605834612366 0.123779819369615
0.145926992794894 0.123843380187557
0.146259063483178 0.124151216799533
0.146471616567284 0.124262280699972
0.146691329106725 0.124489914820376
0.146900204122492 0.124733903035838
0.147195602141137 0.124848522113415
0.147466485175094 0.125055071685891
0.147801821002474 0.125290630119345
0.148127666641736 0.125692849372607
0.148324870730723 0.125886933312753
0.14842264820163 0.126128312570492
0.148513356694277 0.12638276279574
0.1485554974847 0.12652927974865
0.148636319546666 0.126665571720042
0.148831245547865 0.126806092452103
0.149023965517236 0.126998113438648
0.149257560440594 0.12729299183007
0.149375595322706 0.127441964652237
0.149532720322676 0.12755582010739
0.149742596164267 0.1277692261583
0.150030880790361 0.127888586828619
0.150199806528241 0.128062056500404
0.150348113255723 0.128379662027855
0.150498125670077 0.128521961005427
0.150785326063796 0.128600089340863
0.150961063156214 0.128750028499592
0.151196919807079 0.128890604405995
0.151481122310595 0.129230293127205
0.15163812307188 0.129418282572183
0.15165551767271 0.12950844832441
0.151781784287487 0.12972219303773
0.152062044074337 0.129825567034359
0.152311638820282 0.129995265668471
0.152573792021147 0.130244887820989
0.152753056935549 0.130292358652398
0.15298830595089 0.130450472746429
0.153245888636669 0.130764171859618
0.153492854039413 0.131061627521791
0.153736960232116 0.131334683885784
0.153992821501605 0.131353854434433
0.154268708817874 0.131438927239861
0.15456253657092 0.131613287074341
0.154698226974583 0.131870813351921
0.1548150233486 0.131969024324262
0.155024180441901 0.132342417964867
0.155256867004541 0.13251110367926
0.155487734305499 0.132636527208749
0.155709917468097 0.132658814513269
0.155931602807978 0.132696353679815
0.156169210324707 0.132744577525747
0.156394321179205 0.132892829481384
0.156573477586543 0.13306746640806
0.156876853381904 0.133350132152069
0.157083949897648 0.133435750826857
0.157305904831782 0.133606339936831
0.157457046256361 0.133732354539069
0.157687054687862 0.133899774686026
0.157894050105556 0.134037845008671
0.158158009977181 0.134196063271779
0.158351079321511 0.134428866264029
0.158504376223757 0.134466897895958
0.158782898054615 0.134591303277954
0.158979892301195 0.134787849220245
0.15905358188606 0.135064168162224
0.15917651004403 0.135317753916923
0.159448562710331 0.135435510346696
0.159776712626891 0.135435510346696
0.160041502372351 0.135518945405518
0.160279621578873 0.135557347859214
0.160434405727343 0.135557347859214
0.160627965407124 0.135557347859214
0.160834812721773 0.135661522974703
0.161059730823163 0.135812657533718
0.161310311600288 0.135879520338151
0.161438955553812 0.136185351414745
0.161702651459241 0.13626017007678
0.161850900419367 0.13639853474581
0.161967738897788 0.136657941769222
0.162086312103628 0.136657941769222
0.162261334992474 0.136842787596099
0.1624595304956 0.136971040106274
0.162665411219555 0.137184533708034
0.16280158816996 0.13739856410299
0.162945688106905 0.13755377752015
0.163179763197157 0.137596189100789
0.163441212571878 0.137785919756666
0.163633734359161 0.138030767937959
0.163840902645777 0.138260280586759
0.164022606921867 0.13838436541766
0.164203268452367 0.13864152713252
0.164427558892648 0.138836627348402
0.164819963911176 0.139022982423621
0.165158145053336 0.139047679150635
0.165289675348946 0.139304952563074
0.165515407848944 0.139517666419704
0.16576117779645 0.139799096043411
0.165895119019599 0.140074066196619
0.166015793185779 0.140279022227261
0.166159949634927 0.140465558424243
0.166416181282988 0.14073405569181
0.166738317184674 0.140886832972377
0.166877571983027 0.141068857530663
0.166972982684892 0.141166579258112
0.167195836969338 0.141172251375763
0.167426816354596 0.141172251375763
0.167613424553971 0.141263177949847
0.167708321492886 0.141574339099686
0.167874002226515 0.141751223328106
0.168042833624505 0.14200332214986
0.168216257240199 0.142163228210481
0.168346436389547 0.142327926516491
0.168590103910425 0.142560234751383
0.168755941477455 0.142888259203899
0.168924528956774 0.143047875794258
0.169234502031117 0.143237290591554
0.169570294365674 0.143311576579151
0.169834313137186 0.143529919496947
0.169992828380655 0.143529919496947
0.170205121916035 0.143562486897247
0.17041167944159 0.14371285715148
0.170650129034013 0.14371285715148
0.170893637707297 0.1438099542258
0.170898909261346 0.143909032162886
0.170988856994491 0.144098874004231
0.171265114437112 0.144145380128817
0.171542801809711 0.144325510200556
0.171722517774746 0.144405409321129
0.171930029152372 0.14449145348413
0.172051047210756 0.144823369177187
0.172160954397057 0.144868549202998
0.172317097993313 0.145043334967697
0.172366828361874 0.145138940544482
0.172440034094392 0.145368722818461
0.172535133794471 0.145409253013466
0.17268880188373 0.145583832946596
0.172915595813748 0.145699304907966
0.173110672842814 0.145979104357052
0.173246450615781 0.146087546902821
0.17332753531305 0.146337577955851
0.173481223295619 0.146720052181137
0.173832389792805 0.146847081370407
0.174308349886525 0.147087253483449
0.174506256035132 0.147361715161337
0.174575539414061 0.147579684556994
0.174772415739309 0.147765001745819
0.175079400904351 0.147973581807365
0.175412626992899 0.148019246631249
0.175851952573874 0.148037976324869
0.176058924674532 0.148181121030448
0.176274316783783 0.148272603481169
0.176512786609944 0.148272603481169
0.176770888784731 0.148581826360569
0.176853738649183 0.148653417748238
0.176863625065311 0.148865427042491
0.176918635594446 0.149036963753277
0.177073023470958 0.149208894163586
0.177303751508491 0.149237077414061
0.177521137018771 0.149237077414061
0.1778215525076 0.149237077414061
0.178056510500547 0.149432084654566
0.178254494767431 0.149454733613063
0.178480389965056 0.149623971415362
0.178556790108849 0.149843333714147
0.178726563811846 0.150072248459808
0.178825383090117 0.150159853455766
0.179036099319918 0.15031355925592
