unif bylength
0.232312695252677 0.16850735524832
0.232500744780978 0.168658656005765
0.232692741979252 0.168861843790824
0.23287679977151 0.168984436423228
0.233046848618201 0.169184393363994
0.233209699656848 0.169449692109171
0.233425074418717 0.169678467673029
0.23376928136896 0.169786962131899
0.233918399228227 0.169853264777153
0.234121855373777 0.169972694140656
0.234219818110621 0.1701575371811
0.234365342637158 0.170426908564168
0.234672463584713 0.170532017811621
0.23499656578699 0.17086241889605
0.235109121300643 0.17101434418947
0.235353289177919 0.171192298272805
0.235494132993472 0.171427070032915
0.235688571537318 0.17155368886544
0.235932274032703 0.171669942199587
0.236112722985909 0.171889513990474
0.236254590035578 0.172160343808964
0.236426128200907 0.172355863206318
0.236738334756691 0.172498990443011
0.236875073317427 0.172688958506906
0.236954141468701 0.17283633492751
0.237250473640708 0.173100013882915
0.237421613909605 0.173393227609925
0.237504856879151 0.17357056646874
0.237634357310466 0.173650767820151
0.237819502700905 0.173827442348316
0.237966083069739 0.173975022427285
0.238234566530135 0.174245164789036
0.238538299927365 0.174472489896088
0.238701102804515 0.17466284837003
0.239012931299054 0.174834564118032
0.239234909864738 0.175087217533248
0.239485513258802 0.175329875386787
0.23966948793276 0.17547678162243
0.239775133584546 0.175565725019859
0.239871492336115 0.175792631573493
0.239996247613145 0.17596832195083
0.240085063272024 0.176087909878571
0.240296390683097 0.176212822343942
0.240399720358477 0.176419649340343
0.240558520034767 0.176604316289372
0.240666741533366 0.176729754215824
0.240828153154058 0.176772815799457
0.240985512196627 0.176862167471621
0.241263038808153 0.177036868049443
0.241452601335276 0.17718300424988
0.241642961988315 0.177372284203462
0.24197429940194 0.177532465972435
0.24220892174891 0.177698953768972
0.24246737315828 0.177804448820466
0.242741216200718 0.17800759379896
0.24290399357198 0.178129151177248
0.243046337666808 0.178296589860568
0.243277492926467 0.178442903109451
0.243510411539461 0.17859246824708
0.243755848510248 0.178784578932905
0.243978840132837 0.178871545645155
0.244283900189947 0.179084293818494
0.244416335735949 0.17929783959919
0.244670740933143 0.179435634921741
0.24489607806216 0.179592759259993
0.245039686395456 0.179734285909948
0.245304349082591 0.17996257067043
0.245336858265579 0.180014685833869
0.245440159158857 0.180153803673677
0.245799050883174 0.180285070047015
0.245997932971682 0.180369339836899
0.246187242027176 0.180673331106381
0.246323825840133 0.180862938072894
0.246553304009813 0.181077396954674
0.246851182869992 0.181318791690011
0.247197438663366 0.181479152306811
0.247356104395853 0.181755052479177
0.247525323405998 0.181981037082295
0.247690641771995 0.182156635188639
0.247839332723286 0.182322821665584
0.248083792237619 0.182387377549895
0.248271787259573 0.182568347620452
0.248501348159809 0.182760797952328
0.24875406513352 0.182976327815714
0.248994908932062 0.183199007200983
0.249192193847972 0.183381394188478
0.249457707443732 0.183558985672867
0.249649519341442 0.183678076906869
0.249841972416877 0.183814613064587
0.250041847128644 0.184005518280027
0.250341080310889 0.184126288336737
0.250459166016376 0.18427246707277
0.25059787176638 0.184547011321459
0.250794534253151 0.184656041273186
0.251018806332922 0.184725816784022
0.251185844310512 0.184927908027495
0.251311808709804 0.184998356366674
0.251583295778321 0.185100701897333
0.251738345491362 0.185280861981484
0.251855128434876 0.185414481542446
0.252038857696081 0.185572024666926
0.252153302295124 0.185940391268841
0.252367125077493 0.186081199810934
0.252698819300851 0.186276010341693
0.252866184509639 0.186442190812481
0.253029413364247 0.186610948663762
0.253220583881722 0.186727762284687
0.253476826199407 0.186831357861074
0.253755782815337 0.186975907081684
0.25388238095284 0.187306282054455
0.254107473616225 0.187625288343127
0.254324663025705 0.187751588690348
0.254474065762434 0.187809982832556
0.254635576479397 0.187914512194211
0.25498474158425 0.188050841348047
0.255195595695964 0.188116544378553
0.255341363472982 0.188218675998529
0.255436662064815 0.188424332537576
0.255604769593417 0.188602705914872
0.255766607594956 0.18880844742708
0.256152824049935 0.188972667932231
0.256342111612019 0.189161206819539
0.256485790115489 0.189333946124341
0.256759903342154 0.189434898334316
0.257047007001026 0.189546290596559
0.25734602445585 0.189718309418879
0.257608859458856 0.189862305906872
0.257813414653878 0.190252788151457
0.257944010142339 0.190326015794695
0.258087653632154 0.190528435676516
0.258216482363559 0.190755563589537
0.25835381064035 0.191089305229251
0.258482667621324 0.191296814783611
0.258579903877264 0.191460067004429
0.258838507968372 0.191551240301851
0.259007005125494 0.191741839435546
0.259246679152178 0.191870612568234
0.259507300069661 0.191956790667242
0.259679628682183 0.192210267379044
0.259782405265648 0.192537740329363
0.260057242855806 0.192628143953888
0.260170841959629 0.192714059538188
0.260351124876659 0.192930071512774
0.260489785821108 0.193059839592127
0.260521625075169 0.193258982636692
0.260713985789756 0.193459299300504
0.260934221873268 0.193607793984838
0.26103555076426 0.193948676222512
0.261278100007852 0.194146086433845
0.261487225758951 0.194269617902926
0.26167766443131 0.194463294089522
0.261812431963379 0.194622999273489
0.261959926599509 0.194910766399115
0.262084244311618 0.195056499719835
0.262216776560251 0.195118829783128
0.26234943756848 0.19525548862788
0.262477697951875 0.195477999372137
0.262704666694875 0.19570813586331
0.262800998711638 0.196015158169838
0.262988839110467 0.196185024515117
0.263155353827843 0.196319639945577
0.263298060253129 0.196464676066687
0.263481691351147 0.196540281549698
0.263690897874581 0.196618320278136
0.2638919287171 0.196675476131802
0.264209787955166 0.196866912380331
0.264470670852205 0.197075158886589
0.264782825398726 0.197222205438686
0.265092603446275 0.19727330047726
0.265364597799426 0.197600343705683
0.265593428415818 0.197760529380242
0.265825057480446 0.197985560795968
0.26602161001008 0.198238319333062
0.266166470458764 0.198503009806249
0.266280069048056 0.198668168406833
0.26640451336714 0.198783067700942
0.266579741005808 0.199100012469663
0.266856621492349 0.199294525429899
0.267188963573882 0.199390108982222
0.267408285654386 0.199577852959276
0.267728658649005 0.199708891036975
0.267876638251943 0.199961071738829
0.267959733863783 0.200176217247729
0.268076453427365 0.200302800234766
0.268145686359899 0.200518883157654
0.268457633316 0.200685986792138
0.268648150012377 0.200822698127254
0.268750770349611 0.201092066399593
0.268846754482824 0.20140009877914
0.269114259315158 0.201734677094511
0.269262499629723 0.201965320427346
0.269520264202413 0.202168975359061
0.269815516083195 0.202372624600725
0.270083613780546 0.202665722330986
0.270186681927264 0.20279552121132
0.270361349121108 0.202894877391914
0.270529319757998 0.20307454963545
0.270658898459988 0.203174021451202
0.270862444005414 0.203294617526327
0.271060442980882 0.203545810652437
0.271236333813976 0.203787882427987
0.271469369982919 0.203927820360086
0.271702892488755 0.204156301925118
0.271904072302878 0.20429377637271
0.272156851157837 0.204427266948069
0.272536528977311 0.204662192057208
0.272778321841009 0.204859382051385
0.273086165816486 0.205073682215821
0.273210272575527 0.205229092012002
0.273385727980602 0.205424594911126
0.273601445955923 0.205572258695982
0.27375375809401 0.205796220598931
0.273919060335466 0.206157270476472
0.274014998915287 0.206434120223894
0.274170635083587 0.206552683702676
0.274360672937016 0.206885122096463
0.274706350933803 0.206987922377302
0.274876449683489 0.20740144627605
0.275041833629326 0.207545311654334
0.275248103297543 0.207760362482179
0.275508856374514 0.207916782811152
0.275591785851618 0.20801557248019
0.275686345466184 0.208306704881405
0.275894437580764 0.208488359358897
0.276247283613682 0.208734801878036
0.276440585451524 0.208876172632061
0.276630600907618 0.209052612416618
0.276957958849519 0.209260550451756
0.277170278145353 0.209453003606563
0.27729371276144 0.209670526624109
0.277578194821473 0.209942244990156
0.277918927815075 0.210135600371272
0.277999593942273 0.210286730897383
0.278142403001016 0.210446402434428
0.278243771188937 0.210579272050517
0.278304976277812 0.210634837840539
0.278497876674975 0.210764617592271
0.278683815398096 0.210936434297637
0.278885922802604 0.211143738888825
0.278997412991849 0.211281252938292
0.279104434137513 0.21148054221905
0.279225736801396 0.21162527018172
0.279470225000842 0.211957236484326
0.27966305458304 0.212096938529881
0.279814520821565 0.212269931377664
0.279977490693731 0.212427816984282
0.280173304122231 0.212610834138247
0.280438209610183 0.212806483025426
0.280705880566452 0.213012931339613
0.280936906138466 0.213121351359954
0.28110524636078 0.213273114477388
0.281289278971168 0.21353378484419
0.281488809670895 0.213757886126067
0.281629320827137 0.213958922611231
0.281926644805418 0.214178792181116
0.282026271943505 0.214301340021496
0.282111276044481 0.214508495920626
0.28229600896014 0.214829787846805
0.282523239109305 0.214977315405993
0.282810406187673 0.215185865301365
0.283029070539453 0.21543443451214
0.283180618964668 0.215570471317449
0.283484543791058 0.215685796481376
0.283823849971948 0.215955883635076
0.283953645566683 0.216172379663425
0.284147412135305 0.216327053970223
0.284339117646392 0.216631563282916
0.284590539263203 0.216816799477767
0.284757515981914 0.216951849908599
0.284871353936354 0.217244062189772
0.285041063030886 0.217570456335087
0.285326353678129 0.217717029920967
0.285542503179883 0.217924171801522
0.285725872307342 0.218171565124071
0.285895204555011 0.218266965616024
0.286254783047868 0.218461439813617
0.286421785914828 0.218588688477324
0.286618364420513 0.218803957745903
0.286774726864753 0.219055242074861
0.28691759673585 0.219235436784978
0.287161153620986 0.219302015455997
0.287313478480944 0.219435631996516
0.287462084702234 0.219571731492523
0.287624996803333 0.21966771746556
0.287838367314222 0.219752573750409
0.287929500147262 0.219998150614408
0.288103666050701 0.220270854746608
0.288346205791404 0.22035483324182
0.28866729379094 0.220593442914844
0.288814207492826 0.220685215247355
0.288897998492295 0.220863426166317
0.289102799251762 0.22101015203306
0.289207687226552 0.221193922524679
0.28936629375023 0.221405548373163
0.289595424228034 0.221566629909278
0.289750576417506 0.221775368783908
0.289878311544954 0.221962667292772
0.2900387661917 0.222168557255735
0.290163494273657 0.222304423839892
0.290295358642338 0.222578238078635
0.290353263606154 0.222682345360641
0.290435672852647 0.222829859785996
0.290592435897902 0.223027482220867
0.29076632350981 0.223262411194021
0.291005436156973 0.223486337914531
0.29112398973408 0.223509452849578
0.291304246822387 0.223673118910592
0.291493138208863 0.223933344262858
0.291680636629684 0.224070548108229
0.292075857637866 0.224163352713298
0.292161664419031 0.224307426355431
0.292448801088478 0.224450990154826
0.292548710279289 0.224630221956301
0.292846224847782 0.224741562282949
0.292973888704376 0.224911603413251
0.29308745529607 0.225110980636597
0.293268243055811 0.225237449752076
0.293461946343907 0.225324678366167
0.293623439242248 0.225573969301025
0.293842728721088 0.225712682174125
0.294105638385673 0.225855731760198
0.294269010484471 0.226011990562485
0.294391087076263 0.226137788146387
0.294672959373898 0.226369793517188
0.294993405823993 0.22653865471551
0.295267605163883 0.226687539336736
0.295599383651777 0.226940076502037
0.295749317556742 0.227162743208143
0.295910524273555 0.227262926210671
0.296050086055239 0.227376474844415
0.296168007649403 0.227577133820927
0.296342514604383 0.227775308234914
0.296463262817196 0.227912497225087
0.296611888636954 0.228093079736237
0.296755775967753 0.228245371117484
0.296934008868825 0.228519110142679
0.29707007876703 0.228726194596113
0.29720127984947 0.228935427139413
0.297556595314504 0.229117349206329
0.297812284263206 0.229275744538814
0.297973600335084 0.229376714235165
0.298188186837507 0.229543907049305
0.298318769140312 0.229701846305465
0.298446761311238 0.229790994494523
0.298604373310712 0.230027262269698
0.298737244266886 0.230178048850868
0.298817534850132 0.230415770746596
0.298866644677237 0.230517159622497
0.2991631099806 0.230647471929128
0.299266676198882 0.230794093514153
0.299447814751329 0.230877569448004
0.299537011053747 0.231062462645034
0.299799941260451 0.23133546761293
0.300266992483434 0.23147890888002
0.300468165256376 0.231598976751477
0.300705781618004 0.231764803665065
0.300967491252248 0.23202929834109
0.301319543101043 0.232155360294367
0.301527679917936 0.232362910610776
0.301791760903822 0.232542290811791
0.301908792854614 0.232752469742479
0.302135469419848 0.232858636104622
0.302334857938865 0.233100933356543
0.302514451899557 0.233238630947156
0.302683451292013 0.233313796238564
0.303058217256914 0.23359232441832
0.303323506528093 0.233760887545063
0.303457371964176 0.23394173312764
0.303607420045424 0.234184743102716
0.303700526143125 0.234363753209754
0.303875512232888 0.234608277160407
0.304116034147329 0.234742350060663
0.304271155442404 0.234978820674012
0.304475758661964 0.235382046805197
0.304611438235915 0.235602547913209
0.30472386855907 0.235833817141194
0.304901826254071 0.23606791459453
0.30505835961691 0.236326445022889
0.30532752704918 0.236478125295278
0.305554675074643 0.236618873089846
0.305695584491021 0.236714542186334
0.306039135425217 0.23675400908949
0.306326405203321 0.236962317370782
0.306426505630314 0.237058521784879
0.306706068914575 0.237277038218403
0.3068032459786 0.237427095925833
0.30710099642771 0.237530927651359
0.307267007825566 0.237769438502329
0.307426939109392 0.238081401221844
0.307590814028767 0.238254073925511
0.307735978330292 0.238385743008663
0.307987547982263 0.238443478272678
0.308185513352313 0.238590857425969
0.308432425238669 0.238706221102353
0.30859022539611 0.238885588789139
0.308749490560581 0.239030646635503
0.308915726812574 0.239230787270531
0.309031831745926 0.239445023657063
0.309303380581286 0.239608698991216
0.309419827615296 0.239858941450393
0.309507430412699 0.240047692313932
0.309670993909579 0.24023726536426
0.309886758986311 0.240412093870894
0.310073061827968 0.240553947221942
0.310227398528609 0.240811188686785
0.310340068610886 0.24116108641783
0.31052074649827 0.241353284072629
0.310703998838907 0.241499448194793
0.310785026250137 0.241814505659896
0.311029112203321 0.241933909760501
0.311228172623936 0.241979490509961
0.311458212374331 0.242122951946446
0.31163443516747 0.242278698893817
0.311726683502243 0.242459722996712
0.311942433578441 0.242588347048187
0.312082693547489 0.24283223183373
0.312357768892929 0.243048812885173
0.312556747776057 0.243261132637825
0.31266969643514 0.243432723968948
0.312942863798711 0.243534898923471
0.313047598295637 0.243687537483591
0.31317744442684 0.244144144676912
0.313303443477188 0.244268149447636
0.313598064347636 0.244503137000342
0.313829133374741 0.244751008158897
0.314082179920428 0.244817341247337
0.314286829410961 0.245047206334578
0.314446206901565 0.245462760010492
0.314790840854879 0.245813493567531
0.315025635653003 0.246008159916216
0.315207712726921 0.246216745108304
0.315356783724808 0.246394955437729
0.315436613201371 0.246610618902691
0.315668228995371 0.246732114001799
0.31593425115226 0.246871955170263
0.316102592452659 0.247084002492961
0.316368244666148 0.247277564101396
0.316759991125165 0.247416278408941
0.316928362043624 0.247638174323104
0.317103929115421 0.248124295683621
0.317313217158074 0.248415229824819
0.317629894890292 0.248632521970448
0.317797859830166 0.248911355445079
0.318008280586646 0.249072714963614
0.318226247749106 0.249291352838519
0.31834203298651 0.249489333967807
0.318418892109439 0.249703502487428
0.318497397272358 0.249859177308635
0.318694491614449 0.25012703365739
0.31890488913845 0.250377008623074
0.31902197897317 0.250646242723322
0.319194618232511 0.250835808372768
0.319451442691638 0.251033158279895
0.31965617922782 0.251242163545699
0.319856530282243 0.251538020957707
0.32014130065866 0.25177982260585
0.320231136977767 0.251923217870356
0.320442086403093 0.252079149450372
0.320635482349994 0.252364506119526
0.320851736392879 0.252538550356951
0.321158436581119 0.252712496735161
0.321350967027854 0.253017108277687
0.321507905669347 0.253099118290335
0.321779149099791 0.253268383650525
0.32196241823649 0.253378944581191
0.322112912407506 0.253654265885684
0.32236550488708 0.25374396310467
0.322476954514156 0.254132222106711
0.322649036124756 0.254334071470223
0.322818664854508 0.25444027579464
0.323010660158803 0.254568699452416
0.323144887972073 0.254715146154337
0.323492981500302 0.254930759660914
0.323733138211429 0.255176642898377
0.323799929038146 0.255352235969623
0.323979836307206 0.255543244688888
0.324149584052265 0.255660039601184
0.324265891215373 0.255889967006825
0.324400640098695 0.256117317035534
0.324555956060376 0.256332194976484
0.324701908363762 0.256663932497376
0.324947728555837 0.256809785978133
0.325118588870994 0.256909589643712
0.325380782401654 0.257051140349846
0.325545263284579 0.257303865311446
0.325631810592596 0.257482945735949
0.325788421043625 0.257824716471526
0.325861420842516 0.257926682268072
0.325985498196784 0.258051389537835
0.326238554265955 0.258272662105502
0.326469009591825 0.258397982280709
0.326642992094365 0.258595014639804
0.326899241571358 0.258752782653388
0.327120666704509 0.258876596865153
0.327176795087588 0.259065420636205
0.327394971830864 0.259277918818092
0.327559211997438 0.259391620300881
0.327780967103918 0.259517155331931
0.32797882598386 0.25963630499234
0.328284834872367 0.259806335183871
0.328396543015631 0.260040343996293
0.328613345007533 0.260145022639968
0.328746321361237 0.260292287020405
0.328891412896264 0.260446297520356
0.32909941169047 0.260786331346811
0.32923808390264 0.260890991613393
0.329529869657452 0.261010028817881
0.329739833901542 0.261078951302523
0.32990888409913 0.261282217435745
0.330220180518797 0.261438117515263
0.330315431851348 0.261505073635554
0.330462171984588 0.261632321731373
0.330691173722449 0.261756974653012
0.330972620517499 0.261997779691611
0.331153334151476 0.262153327953719
0.331347808184788 0.262326782849063
0.331471531141677 0.262664876107201
0.331614180795581 0.262731950698846
0.331730188468894 0.263007369308952
0.331971844374901 0.263101029168597
0.332147403941357 0.263228094291144
0.332364081580987 0.263367051809922
0.332529572342131 0.263631795908315
0.332627520896359 0.263881072321996
0.332757124366824 0.264063314303704
0.332887648845807 0.264252984376436
0.333226401029131 0.264514001672406
0.3334978321486 0.264691161911496
0.333706896656616 0.264910715368449
0.333936387118755 0.265104048462551
0.334098582372359 0.265371584663988
0.334269922383963 0.265552206629329
0.334439902136819 0.265727933217537
0.334759404506312 0.265937629064468
0.33501579032318 0.266125626885732
0.335094911945204 0.266322323410255
0.335338904372067 0.266679027852519
0.335572264365147 0.266804302259346
0.33583862027363 0.267137420711023
0.335962394061858 0.267292760318273
0.336125118069949 0.267429666408041
0.336253546744592 0.267632347511724
0.336430233545071 0.267683692764783
0.336628838328554 0.267859177860367
0.337016484945673 0.26806295839524
0.337151583378349 0.268236281787325
0.337271152700901 0.268358401418472
0.33742800456864 0.268656377000611
0.337713340704944 0.268851130096805
0.337938718258612 0.268999454166352
0.338163446164293 0.269188667629374
0.338497283651201 0.269378322992428
0.338792419099947 0.269630591373328
0.338946297779738 0.269811749400201
0.339131581788474 0.269920428504479
0.33950432627496 0.270070415856424
0.339817217128363 0.270313800555926
0.340031122332272 0.270434853626411
0.340198864041629 0.270696524002674
0.340394511173301 0.270843418619431
0.340600291762065 0.270987932039467
0.340761937560141 0.271181768935405
0.340907901568479 0.271341320336353
0.341099295375814 0.271423939664003
0.341399165989316 0.271617452985653
0.341528607314683 0.271887629402139
0.34184348598345 0.271964421915616
0.342041301012824 0.272158281092087
0.342287734566462 0.272298284702658
0.3425234870198 0.272462690238056
0.342702191143187 0.272565666174709
0.34287612693927 0.272777578758102
0.343269031615165 0.272964599003343
0.343434366641778 0.273186552438342
0.343629115929136 0.273426523713332
0.343797203569175 0.273599883565555
0.343991274019182 0.273833803117998
0.344256132712109 0.273930666930003
0.344572426117345 0.274001287468559
0.344902376962853 0.274223195650473
0.345058193390758 0.274414066093963
0.345132392366846 0.274577537531009
0.345298823091572 0.274794248440644
0.34545766067917 0.274962384593065
0.345628862654421 0.275294153341855
0.345870919862617 0.275523764722377
0.346162234102551 0.275788345710186
0.346333068939778 0.275947223862284
0.346514731596925 0.276145432902956
0.346633389340571 0.276366056623954
0.346731408157025 0.276607549367405
0.346963191161326 0.276851689931561
0.347120836960922 0.277039118847905
0.347341313046013 0.277190069992368
0.347464607014567 0.277409822608211
0.347490420914901 0.277599462905553
0.347653068524863 0.27775692922897
0.347908785114188 0.277950818926783
0.348108753351338 0.278144710943099
0.348282279020084 0.278380937164749
0.3485071351365 0.278525609323018
0.348695254724976 0.278806884632184
0.348969570259174 0.278992105759516
0.349173279188105 0.279149160297666
0.349347473627397 0.2792677653737
0.349499974537367 0.279397234189827
0.349697723841054 0.279492881311668
0.35006040897856 0.279724690930987
0.350456987878225 0.279883244094912
0.35057080750722 0.280080821886048
0.35074184514837 0.280327750962501
0.350935886197034 0.28049513404695
0.350993559236423 0.280676094697186
0.351138885271402 0.280855052769664
0.351410408768945 0.281035119515718
0.351732944641936 0.281147846610817
0.35201525401082 0.2814899229824
0.35213694975107 0.281620300496781
0.352456924934795 0.281828686233408
0.352600941978999 0.282078352349895
0.352814389747786 0.282290944697109
0.352929363354755 0.282467569286963
0.353057709810714 0.282642140105187
0.353221499324828 0.282875507066116
0.353395031939918 0.283050661651119
0.35365125217347 0.283259859241902
0.353775403274712 0.283586903323924
0.353963958289901 0.283835527619058
0.354092857330334 0.28405821452628
0.354256276208565 0.284317589445363
0.354578820316357 0.284446182181473
0.354775055581985 0.284595887133467
0.354958466713016 0.284786464012679
0.355058843613687 0.284929103529007
0.355296880549793 0.285014356010919
0.355503361969638 0.2852549836321
0.355831071051681 0.285400828523427
0.355969500279745 0.28583103858791
0.356248749423818 0.286205816916791
0.35639382378178 0.286503417741007
0.356506239728333 0.286673614793418
0.356785296933446 0.286842009582898
0.35703392106494 0.286912855602613
0.357196300149632 0.287085317301613
0.357373766245083 0.287173877519736
0.357649913123483 0.2874086784229
0.357990819189191 0.28752057786733
0.358128729336352 0.287756545404426
0.358293174123399 0.287974556129394
0.358436734711058 0.288101068747398
0.35866630109895 0.288223441807843
0.358796975918239 0.28865330739388
0.359110993121166 0.28882205161473
0.359273699631114 0.289017363160268
0.359696471414405 0.289121254255794
0.360004145772289 0.289308806501031
0.360129497508074 0.289542474134863
0.360361583402322 0.289707153119073
0.360506132163075 0.289929003667789
0.360750714142665 0.290140857298734
0.360895896179379 0.290293158941439
0.361107542184374 0.290511492068118
0.361249986138543 0.29063000702873
0.361386587393426 0.290750110838217
0.361535685940155 0.290936799015161
0.361692730861845 0.291216271520808
0.361901792293901 0.291421126729633
0.362062273594002 0.291605399254074
0.362317389260133 0.291788563623343
0.362562187745305 0.291882976830616
0.362845394156203 0.292063600856176
0.363043715973478 0.292284044429088
0.363213730148022 0.292601274774084
0.363394695874733 0.292786476523398
0.363692127855613 0.293014841438677
0.363825700466077 0.293144649361606
0.364031117500476 0.293316588245661
0.364192051984277 0.293562228285026
0.364343152601128 0.293717376633953
0.364580874330071 0.293945925107854
0.36472165758922 0.294109849382959
0.364788852070628 0.294267182844148
0.364969696921554 0.294404577893184
0.365141150870596 0.294700976041409
0.365299766526016 0.29492744883167
0.365436640719234 0.295300810889911
0.365661251931444 0.295515948795584
0.365811547489368 0.295668240122169
0.366002949461165 0.295779318158389
0.366392428083075 0.295930041022082
0.366565712128966 0.296217037529564
0.366660028364283 0.2964461883125
0.366946218252773 0.296573978190293
0.36721707975582 0.2969213769225
0.367499170212514 0.297076358038334
0.367746237942851 0.297261972665478
0.367927923416139 0.297554261881642
0.368054853211391 0.297774891975746
0.368321263150324 0.297970075732971
0.368543965681935 0.298119989005837
0.368772755973619 0.298223292361152
0.369006869199938 0.298483669843372
0.369120083735249 0.29870384055144
0.369311977563666 0.29886675723778
0.369510699117001 0.299012381201624
0.369565864822843 0.299176109371934
0.36970034156972 0.299362844644878
0.369940072523433 0.299509499970164
0.370252780829212 0.299840573891267
0.370416462211719 0.300009746059759
0.370535651512984 0.300101992479689
0.370780408161776 0.300315851869919
0.370924889870408 0.3006088298948
0.371098960479 0.300792511747217
0.371272070850513 0.300922354105989
0.371533504374224 0.301003627657921
0.371615433331805 0.301214507822363
0.371777271809866 0.301438196546302
0.372030830479793 0.301697849451552
0.372220057119975 0.301940869291413
0.372395698163242 0.302076897473657
0.372546145313068 0.302291958118447
0.372703465605286 0.302578763987252
0.372852730941174 0.30284621219643
0.372958705990141 0.303020590959819
0.37321075629097 0.303157497138281
0.373390347387936 0.303270272971487
0.373569807974411 0.303515816979663
0.373696324318689 0.303746603717111
0.374052460790876 0.303892572835721
0.374157027574304 0.30400036765913
0.374459929760356 0.304223628220481
0.37455366934832 0.304426607180781
0.374850189344074 0.304575847693184
0.375066890692974 0.304800148113835
0.375225692353101 0.305058852694692
0.375390551727385 0.305298064334006
0.375704171861201 0.305577593238613
0.375983542887311 0.305676147271553
0.376146679957868 0.305924324016883
0.376355066752689 0.306155535862216
0.376673616082667 0.306427804589688
0.376903025190619 0.306767907758796
0.377220872467378 0.306961132359161
0.37742307815821 0.30712376886737
0.377696219409119 0.307460436587471
0.377837443851324 0.307733349366
0.378051236032725 0.308029137702837
0.378094465660463 0.308292171687281
0.378216288962503 0.308387570117838
0.378401572419791 0.308559175849145
0.37853459708694 0.308693891520161
0.378870449400738 0.308868026338647
0.378958244278627 0.309173989847762
0.379178136618733 0.309304198328211
0.379305213271119 0.309610108910777
0.379619633685317 0.309757359218072
0.379917510474452 0.309842321377256
0.380054082835406 0.310135886701658
0.380184591251853 0.310396506347876
0.380344031323024 0.310520632373005
0.380536519918463 0.31061473284005
0.38088172846063 0.310765989103243
0.380999398194407 0.31092301341355
0.381231867267536 0.311115512862931
0.381449598787886 0.31124826526266
0.381649617968637 0.311405711801038
0.381797270306237 0.311550348888703
0.381967526743466 0.311680304228602
0.382181715844365 0.311885473286247
0.382282727253274 0.312163807234869
0.382517846894709 0.312354428209584
0.382723812744246 0.312590080166932
0.382907959662267 0.31271634661676
0.382958084266342 0.312993269519629
0.383109513536589 0.313195608611174
0.383369376672416 0.313446259067545
0.383599062765076 0.313565607356026
0.383743890784545 0.31367650857732
0.384015403517241 0.313856815918585
0.38417672388679 0.314011213458328
0.384292681925087 0.314387531085501
0.384533381044688 0.314551779001386
0.384742835715559 0.314719320363457
0.384821099527545 0.314931588641641
0.385015847230566 0.315191531166278
0.385316382321762 0.31562991169329
0.385492210436158 0.315786074348
0.385595504584019 0.315980070455969
0.385825416731357 0.31603218417856
0.385976250884814 0.316230130256071
0.386147887354374 0.316344393436973
0.386212784971308 0.316463887086551
0.386316264325419 0.316735277160736
0.386689379230065 0.316864696860561
0.386885496792696 0.316971527051228
0.387149899723958 0.317278662264618
0.387367453616276 0.3175657271786
0.38754849494917 0.317753205853068
0.387710784613397 0.317972605880573
0.388036688445032 0.318090894082626
0.388321317185284 0.318243776500241
0.38855360846563 0.318389680177427
0.388832404029306 0.318500404543634
0.388966570676338 0.318752629933141
0.389172600894973 0.319036308017538
0.389347164193126 0.319365618721095
0.389443297789914 0.319534941476563
0.389610726247182 0.319779005796207
0.389857196892346 0.319951832943351
0.38998167370547 0.32013797757609
0.390128439013736 0.32028811874707
0.390281651665386 0.32047750467449
0.390482868133558 0.32079634759452
0.390584674531756 0.320940874958431
0.390779527595129 0.321148786197938
0.391016143782255 0.321373704855045
0.391213014273438 0.32169991975428
0.391427885942562 0.321944268255444
0.39160486344046 0.32209750867883
0.391725179215226 0.322294530574607
0.391869763051849 0.322520748389854
0.392134060369798 0.322683075839954
0.392258373291858 0.322834162813167
0.39245639616566 0.323017508407893
0.392730063082228 0.323107982534524
0.392998253541425 0.323254199986645
0.393109180094209 0.323491272922909
0.393168688475135 0.32369158472632
0.393362314583249 0.323822793580637
0.393578233272965 0.324017402157744
0.393875255436403 0.324236742595753
0.39425761685764 0.324404643000167
0.394559775722117 0.32465339376867
0.394689991716994 0.324795957966102
0.394821321441472 0.324968670618356
0.395073843620698 0.325170652695019
0.395307888363416 0.325526833826422
0.395549733771443 0.325776643747137
0.395661958683433 0.32599194941546
0.395888498239963 0.326232857297451
0.396006540360936 0.326364728032646
0.396325023362945 0.326698925091502
0.396593411080444 0.32698601905743
0.396724646513491 0.327203585259304
0.396919896408551 0.327442970621088
0.397095608922464 0.327588920702543
0.397337342459033 0.327693451274579
0.397427220290188 0.327879220472747
0.397658687984645 0.328170157476919
0.397993919442916 0.328302771211377
0.39815380789355 0.32848567905587
0.398368288161816 0.328807515279378
0.39848101532099 0.328994038809774
0.398582570284127 0.329192294614006
0.398947398259639 0.329408311183746
0.399142283236119 0.329570289857378
0.399381370765278 0.329800393154604
0.39953311538399 0.329914809521762
0.399668050125633 0.330024430270769
0.399904832315978 0.330349436712538
0.400044791929563 0.330503867289009
0.40024582553145 0.330822170981142
0.400375911009738 0.331087564825431
0.400584236567112 0.331251120620858
0.400865646066755 0.331467793458623
0.40118999524496 0.331633248919135
0.401420190526287 0.331779580843593
0.401588277507605 0.332170135126485
0.401766061954382 0.332270765938712
0.402092283049467 0.332561497848159
0.402255828968638 0.332765383239747
0.402401882010821 0.332972218305856
0.402741708401912 0.333148927150876
