unif bylength
0.238281233884517 0.0920060553038553
0.238547386599286 0.092115830172054
0.238703915220522 0.0923734714948648
0.23883660445085 0.0925332585700931
0.23903629861278 0.0926157900139124
0.239330794788681 0.0927193987252255
0.239496082679893 0.0928335921876836
0.239680862856735 0.0929373139038221
0.239850848166971 0.0931540088047761
0.240028000834907 0.0932740891528847
0.240153887784158 0.0933517483438014
0.240326080211532 0.0934436143730205
0.240566576818503 0.0936275782669645
0.240715929635122 0.0938253356409923
0.240839212843613 0.0939423302000574
0.24097880149149 0.0940713558789613
0.241158445795499 0.0942709958477098
0.241319296423587 0.0944210351425045
0.241521198965493 0.0944992017313159
0.241728734147687 0.0946019254901791
0.241869227621585 0.0948278638256482
0.242039561491022 0.0950109774327807
0.242206945182866 0.0951959679863504
0.242337942992398 0.09527391599527
0.242564538320777 0.0953636748655529
0.242772749849006 0.0955281442462285
0.243022212493216 0.0956169213048934
0.243384510148341 0.0956902127753093
0.243567460167009 0.09578173063833
0.243715402371545 0.0960511002424286
0.243887907671184 0.0961806335575426
0.244062385291009 0.0962537319025241
0.244235435411074 0.0963657143487507
0.244407889748095 0.0965138406864202
0.244547611359172 0.0966208603743508
0.244643878550847 0.0968098061030688
0.244764193341888 0.0968735097977625
0.245010116233501 0.0970220627212357
0.245213617523239 0.0971816542750612
0.245368137322993 0.097295485815904
0.245638326605492 0.0973710117345071
0.245874324968072 0.0974881575248681
0.245993717457223 0.0976578060618579
0.246178487460857 0.0978376222050242
0.246361785262403 0.0980336255594284
0.246531918775147 0.0981381754502261
0.246676884105029 0.0983391551015297
0.246826682791576 0.0984598349876591
0.247035188116357 0.0986599336573427
0.247203074853101 0.098776716167033
0.247392665366011 0.0988876273565451
0.247678539845715 0.0990028233490647
0.247882378401385 0.0991191651700808
0.248158027064954 0.0992901520969322
0.248426107146272 0.0993969238963562
0.248663152835122 0.0995769273464517
0.248870881358852 0.0997494749936329
0.249020601711122 0.0999041000155784
0.249266396657577 0.0999916708648889
0.24946333579159 0.100179397219625
0.249618561111712 0.100277872075354
0.24976929150611 0.100376530752881
0.249871967762375 0.100447505436978
0.249987550603348 0.100648431688171
0.2500892483133 0.100788322531192
0.250309717792197 0.100920878051673
0.25051925130606 0.100984168846598
0.250688388492569 0.101074266354379
0.250856427628976 0.101211118607494
0.250995431707342 0.101310714927789
0.251198696629411 0.101457256368379
0.251353813350075 0.101668313026695
0.251553817735061 0.101769397816246
0.251718731028174 0.10189165040376
0.251923714136358 0.102091725147657
0.252192916367411 0.102286274628239
0.252397089069852 0.102389331870125
0.252498954924065 0.102479517970597
0.252727767496394 0.102630881837825
0.252930777350776 0.102757701064019
0.25314612659824 0.102864242704234
0.253409421050831 0.102978496856525
0.253592030618983 0.103059072060763
0.253735983256664 0.10319075247078
0.253886736125892 0.103356190338051
0.254130151437664 0.103477856542408
0.25430964567092 0.103608732829811
0.25451648676911 0.103764617441556
0.254859267182413 0.103977238489499
0.255081275241008 0.104128885076909
0.255299929790328 0.104240799017049
0.255447701138724 0.104463169010193
0.255626350969514 0.104643722813325
0.255823569274327 0.104868544932971
0.255976466018651 0.104975891645837
0.256107121468574 0.105143797426959
0.256306926623855 0.10524940153447
0.25645782666286 0.105440238258935
0.256554302717911 0.105546530027342
0.256753998504941 0.105579517022474
0.257033443550877 0.105731041888687
0.257205434175751 0.105897490815231
0.257386204730681 0.105973742980675
0.257650066308743 0.106054689463848
0.257887029054765 0.106213282138293
0.258085292820172 0.106368642788584
0.258241314675153 0.106565213490707
0.258421499353692 0.106717586010949
0.258537547366774 0.106824301495883
0.258639458100984 0.106913203646507
0.258753009509438 0.107060568273875
0.258883344019951 0.107197820866993
0.259093412512193 0.107448134590547
0.259339870673391 0.107563466601896
0.259573186265013 0.107653741927804
0.259704924365275 0.107800113919973
0.259911682668255 0.10803197458182
0.260030262860182 0.108142156601325
0.260253559164769 0.108203087027557
0.260477113762733 0.108320544614987
0.260745685722116 0.108473670864771
0.260913705963866 0.108597698601867
0.261137910327173 0.108676380611174
0.261321974150485 0.108904411738359
0.261436858426891 0.109059012656935
0.261598022894764 0.109161992932952
0.261733174071944 0.109266030344585
0.261880683602173 0.10936840289969
0.262008217123697 0.10947477905285
0.262213386706026 0.10961263544816
0.26231065704427 0.109795540431377
0.262454225229498 0.109908974455333
0.262676412371341 0.110015715470457
0.262814551424786 0.110182354595217
0.262967769567142 0.110373115385045
0.26321383406026 0.110520052595916
0.263390676734597 0.110632874907316
0.263630852137994 0.110758662347947
0.263817154139847 0.11104178126581
0.264073216838505 0.11126479296842
0.264388771358083 0.111478368474277
0.264631603064588 0.111579866924194
0.264778100245826 0.111689075749257
0.264960602622753 0.111850463869589
0.265095796209954 0.111935941959901
0.265188538235572 0.112056771122366
0.265335569278014 0.112145776249194
0.265460028589193 0.11230612794048
0.265717960225116 0.112445921648556
0.265912687723234 0.112591424028876
0.266055323539945 0.112689321800363
0.266185593265558 0.112789147376087
0.26634609717219 0.113004243290203
0.266550633568201 0.113130762759042
0.266735709390059 0.113199124819803
0.266912185655254 0.113288185164931
0.267084709355439 0.113443411732412
0.267329737334929 0.113616128411569
0.26755431943178 0.113731874182943
0.267924134249354 0.113818385815246
0.268138008275614 0.113946892456172
0.26828025063355 0.114146621401892
0.268514053963575 0.114291280183722
0.268744587735168 0.114438198892658
0.268866165996995 0.114610470181511
0.269000427953468 0.114704798807349
0.269142677691595 0.11487087824013
0.269328590507971 0.114959484966483
0.269443699005661 0.115065085432145
0.26968609296292 0.115198146307057
0.269875437911707 0.115366715555014
0.270065943274921 0.11554019881571
0.270231504556742 0.115742880817288
0.27039981521039 0.115890459895255
0.270605669582444 0.115996100220113
0.270734885777977 0.116065917171879
0.270823562612492 0.11622392088669
0.270933853532536 0.116332941109068
0.271055474412369 0.116426509932427
0.271252974279009 0.116545675220783
0.271413393888318 0.116630660765036
0.271624741254573 0.11669312720287
0.271913159487726 0.116850635227576
0.272079656683307 0.117006926705751
0.272286597358548 0.117070463854391
0.272482507715378 0.117246326394532
0.272675109103406 0.117354320676973
0.272874227716956 0.11750919826315
0.273050054431522 0.117669462429877
0.273187770221222 0.117744336821717
0.273410674311502 0.117883743798518
0.27363185453939 0.118109937658701
0.273859944333285 0.118263723051522
0.274029355654498 0.118482602592474
0.274291029732428 0.118614146202791
0.274557646656929 0.118818085590466
0.27474172112491 0.118911012090165
0.274898626096577 0.119157100932409
0.275086185165783 0.119306614197621
0.275245020831002 0.119498981662033
0.275452391235235 0.119719133469085
0.275779686655048 0.119892175481564
0.275980101695952 0.119978473874711
0.276199919636962 0.120126959467773
0.276426532126032 0.120299306469522
0.276603468469449 0.120375638292319
0.276760831684871 0.120550086577882
0.276969681809461 0.120637256780561
0.277136194574957 0.12075439228505
0.277263643135022 0.120866285038713
0.277382555879472 0.121038764738757
0.277662152324429 0.1211866875052
0.277884491264318 0.121335358530188
0.278140575631395 0.121541807210978
0.278276652271911 0.121707870745876
0.278413496526899 0.121826386975099
0.278603453689635 0.121941059816324
0.278745272925335 0.122118053383192
0.27888830454836 0.122287194040233
0.279073658163744 0.122509327749745
0.279258179927094 0.122643856636874
0.279521794486538 0.122755627830148
0.279733949382069 0.122946487307023
0.279927864787119 0.123098925539236
0.280031398550106 0.123342099944334
0.280165647232073 0.123509624106356
0.280298893075728 0.123613645905676
0.280458685557136 0.123725107673297
0.28057620871132 0.123845348223408
0.280699719116564 0.12392070673644
0.281018880162079 0.124054697148488
0.281272027660044 0.124259424175327
0.281443337944229 0.124377199482342
0.281573049358989 0.12454669773875
0.281680037348777 0.124706583441609
0.281865028873706 0.124802753474791
0.282098856624318 0.124988890717845
0.282246820516863 0.125176229587886
0.282327892124933 0.125314539411395
0.282443450830982 0.125386028102157
0.282562134263719 0.125585056434088
0.282702691386845 0.125749197356537
0.282895967822933 0.125869718637493
0.283093952432847 0.125986823896741
0.283306491315216 0.126174889219559
0.283523647247736 0.126404559623168
0.283680977361087 0.12651486303808
0.283811287310833 0.12658892280579
0.28395772696865 0.126674362055718
0.284074588120439 0.126811397841092
0.284323782071809 0.126995423342404
0.284586162329489 0.127168877077554
0.284877909039765 0.127269908585094
0.285109841805793 0.127452388526713
0.285322813987068 0.127530521834142
0.28553896061323 0.127609720639314
0.285685934186314 0.127851924707705
0.285838365585641 0.12801111643935
0.286014606296318 0.128210825678667
0.286142711278872 0.128323794109123
0.286290468881672 0.128512245250784
0.286475033272028 0.128771015560307
0.286577805337234 0.128957258950846
0.286690818169335 0.12916054050348
0.286824239880319 0.129276568400819
0.287025309899044 0.129432820370538
0.28731587659496 0.129570427012257
0.287559392136419 0.129671028171125
0.287798435734119 0.129779203001196
0.288094245270641 0.129910832804377
0.288266890720613 0.130194807215086
0.288501074512321 0.1303320745327
0.28871680672611 0.130414606277763
0.288851283713734 0.13056718111132
0.289015998881386 0.130732380409198
0.289147337453243 0.13085951704447
0.289322567561673 0.131009376750071
0.289498966950962 0.131070840219561
0.289754351027128 0.131170619616314
0.289942864922408 0.131260754285502
0.290140255705077 0.131389176683285
0.290326076111725 0.131576912236557
0.290463485452369 0.131738028812189
0.290663323996323 0.131845620769803
0.290821518798969 0.131945447847662
0.290988065766747 0.132050226148565
0.291170059672321 0.13227886020334
0.291345589684761 0.132480115577006
0.291579881574324 0.132622114414514
0.291764009964837 0.132833851110732
0.291905084277877 0.132933036610943
0.292076766560072 0.133062136496251
0.292226849709255 0.133190628238084
0.292353457384434 0.133288548615335
0.292563617758993 0.133441892883005
0.292804247601343 0.133637681098708
0.293104239423372 0.13383577692124
0.293235981464936 0.133988603599834
0.293429302497954 0.134169786976068
0.293582525842888 0.134256189539902
0.29367184771887 0.13438521385075
0.293871200691453 0.134533193043204
0.294085874541173 0.134765509880566
0.294331052535075 0.134941101120247
0.294620262536114 0.135097606031287
0.294796434646635 0.135224855273762
0.29500626231409 0.135339339968261
0.295286789557515 0.135444987505455
0.295449561238745 0.135545965360384
0.295594089101618 0.135630949677541
0.295716330089243 0.135824097575905
0.295850862690152 0.135986749511187
0.295988659550557 0.136145539450907
0.296080268449246 0.136237674104126
0.296251487075194 0.136328826492776
0.296482009442186 0.136466649089392
0.296694462280482 0.136555991997791
0.29687454773624 0.136618409852021
0.297018197752222 0.136896477312043
0.297155950581062 0.137137052645841
0.297317904426251 0.137346573286404
0.297555765309253 0.137443951783371
0.297713089453721 0.137675168065622
0.297849986303698 0.137814293446662
0.297948584951368 0.138052885076263
0.298157427545869 0.138149970811017
0.298478326256209 0.138313326789491
0.298798861823697 0.138492489556831
0.298943400287758 0.138650997076672
0.299080267719069 0.138746604317078
0.299191118836875 0.139018373053957
0.29933822272639 0.139185475465343
0.299459884351227 0.139303175678659
0.299578604234329 0.139426605880465
0.29990303971494 0.139547688002114
0.300071355842191 0.139693894568881
0.300219936082083 0.139776968123897
0.300380718702132 0.139903789796717
0.300604667327774 0.140067393112621
0.30100486389198 0.140184007904056
0.30111233260681 0.140378385635618
0.301255465302213 0.140504619995278
0.301409761109304 0.14061964690972
0.301608433594977 0.140762104673421
0.301809897440087 0.140904682350417
0.301952965164526 0.14102910223636
0.302098804350591 0.141131368985098
0.302267328802655 0.141385762251841
0.302406752262943 0.141572367840935
0.302572435928056 0.141839892833684
0.302769567781873 0.141945869759612
0.302929945345693 0.14226850856923
0.303071859051286 0.142398260302698
0.303304476636302 0.14261849211983
0.303576790441285 0.142782173034988
0.303799528906024 0.142899282030653
0.304056907117531 0.143106827780346
0.304211624704108 0.143258265242505
0.304360468570879 0.143429559635098
0.304554269705785 0.143543028800306
0.304817506668462 0.143700205028208
0.304982203569938 0.143866896924835
0.305290805975837 0.144041429692458
0.305456959569975 0.144231588800574
0.30571538496681 0.144406385711302
0.305914390859206 0.144534384067432
0.306088693568709 0.144705522712651
0.306205065937207 0.144789853440135
0.306416245544729 0.145039030304685
0.306626333535586 0.14520073894432
0.306946809444098 0.145315711984002
0.307210990779845 0.14549971766568
0.307444720148671 0.145661730687111
0.307712201830158 0.145820410473663
0.307877824730787 0.146138367416249
0.308111124355121 0.146242456016461
0.308368309159876 0.146353528846968
0.308646092083544 0.14646592653748
0.308798142808548 0.146643766470264
0.308942266773436 0.146730779134157
0.309045148226983 0.146943778356094
0.309256200932142 0.147074620464975
0.309552943973905 0.14723287180887
0.309746143385781 0.147564571605534
0.309936329020456 0.147749201159682
0.310212217555081 0.147907495127567
0.310477674437433 0.148122441884954
0.310702261897155 0.148193155228537
0.310866152569536 0.148418508590572
0.310988411336043 0.148578536141826
0.31113318946045 0.148662195622238
0.311305859149985 0.148809171996987
0.311505609207898 0.148941286017359
0.311713193223526 0.149099390822899
0.311955974303915 0.149217074093413
0.312220874097954 0.149304216039131
0.312415542956545 0.149424710355611
0.312570370808055 0.149771558117025
0.312777462103591 0.15001236837067
0.31300145357027 0.150249243810852
0.31320935988573 0.150460905648775
0.313467083442838 0.150632909513691
0.313663163805324 0.150829151261643
0.313764792095361 0.150926175812716
0.313918610279406 0.151013914538889
0.314086681085291 0.151167228698087
0.314258999505719 0.1513342716049
0.314402560767711 0.151564634588847
0.314612260601125 0.151691606293184
0.314782029353547 0.151924455346077
0.314938625115682 0.152060369674549
0.315040045008439 0.152156828738535
0.315182701903751 0.152239543161804
0.315495541220069 0.152457684770684
0.315744839133348 0.152669219789236
0.315986855134104 0.152812640228768
0.316183947434326 0.152944125520374
0.316360464806219 0.153053755650124
0.316522632627267 0.153234955088492
0.316697047142585 0.153529670265487
0.3168906521204 0.15359724261798
0.317044765036721 0.153681646849923
0.317344927485622 0.153810260210636
0.317583268436209 0.153979190327396
0.317822737918966 0.15412454349597
0.318028643643258 0.154383029677927
0.318183891580478 0.15451502327854
0.318344267524906 0.15462479079178
0.318510769271433 0.154841215406579
0.318669263969078 0.155025967059106
0.318891646990677 0.155078813700653
0.319020220863258 0.155274183559265
0.319211739388621 0.155480735801633
0.319342584268108 0.155617898702502
0.319511397852075 0.155817140640563
0.319647377183217 0.155941220464781
0.319808534391965 0.156029234537137
0.320050919243365 0.156156897987541
0.32020565908224 0.156301985963934
0.320378305386399 0.156415090736743
0.320502497716553 0.156513180813185
0.320691459518664 0.156723994550858
0.320939802485412 0.156824663891904
0.321079795999999 0.157011133006136
0.321280195743821 0.157170526272304
0.32138093428862 0.157259877883209
0.321569210789505 0.157463676341529
0.321691308293276 0.157616524691801
0.321883150205205 0.157881866635168
0.322013310539617 0.158031964432113
0.322173526748971 0.158338447626165
0.322485830128503 0.158499731909848
0.322672594723639 0.158644283642239
0.322922798910783 0.158793152660747
0.323126003053464 0.159069856249848
0.323332649507001 0.159254038034644
0.323476043523194 0.159416036156072
0.323630061319851 0.159556759766036
0.323788816349263 0.159696082316252
0.324003369492746 0.159839620141141
0.324139240753039 0.160031014060133
0.32433823053951 0.160147368409718
0.324700702284632 0.1603175564553
0.324886056941184 0.160571466802224
0.325081655745623 0.160732261368862
0.325330685625598 0.160992938258525
0.325539199034098 0.161094720506691
0.325808273670591 0.161151256621764
0.325939070355366 0.16146501737174
0.326221288663773 0.161642830514373
0.32641410367365 0.161734703504716
0.326653443336017 0.16205607817826
0.326763822904497 0.162291586381292
0.32690510380977 0.162471242980784
0.327019171817004 0.162571807026128
0.327166521940339 0.162732923782724
0.327431470494709 0.162811115462809
0.32763501137044 0.162997433029349
0.327783454436032 0.163243284150762
0.327997516538238 0.163410427873978
0.328199118312784 0.163586690550732
0.328438977108645 0.163744134474469
0.328561557343207 0.163954065177169
0.328840883814367 0.164055482527349
0.329007323271761 0.164221672434879
0.329194142232894 0.164312266994902
0.329434891561048 0.164554243132706
0.329545319279839 0.164772328126196
0.329691632612757 0.164957480411445
0.329869987732562 0.165087247169282
0.330020487891679 0.165221062208529
0.330223430092839 0.165377755501417
0.330390723914926 0.165593843723192
0.330584978286802 0.165737024846916
0.330901458963395 0.166009896645044
0.331112576700508 0.166142184618773
0.33143067934124 0.16634007060582
0.331608416928441 0.166523198319903
0.331813591373979 0.166642514636961
0.331962723526542 0.16669089799574
0.332149204877229 0.166767987228713
0.332346234366276 0.16693316865131
0.33257531604995 0.167148658871634
0.332825284119495 0.167392097927128
0.333015567214768 0.167559220764557
0.3332492088826 0.167704140804655
0.333401628652277 0.167848948803859
0.33365695573097 0.168070724947586
0.333872679155926 0.168212104206269
0.334040856526366 0.168337148210546
0.334229756216191 0.168497825704471
0.334477389219927 0.168662063104763
0.334634342316666 0.168872443748641
0.334834099315948 0.169243022982878
0.335205944600019 0.169350405559305
0.335437783014134 0.169527801903219
0.335651997897842 0.169741985229949
0.335785539520805 0.169989286234967
0.335969350243153 0.170124681565521
0.33611091343608 0.170230821079887
0.336340198503819 0.170351746263806
0.336588544252168 0.170557299973969
0.336736331819829 0.170661184821924
0.336920877865073 0.170788599411452
0.337149632933268 0.171085175145133
0.3372780557586 0.171306647258966
0.337443575005068 0.171462827913443
0.337578948736175 0.171695153845261
0.337778585537774 0.171808138216619
0.338027644736616 0.171925956103145
0.338223701903428 0.172262418234609
0.338387666571342 0.172452700474879
0.338542265375075 0.172555343921963
0.338683968097141 0.172664507611817
0.338834121021183 0.172984036048304
0.339013656901011 0.173153829599024
0.339113908346736 0.173301895913803
0.33923190480243 0.17341622963574
0.339459897993165 0.173544867519041
0.339760869573119 0.173711839054901
0.339977891857702 0.173981489669948
0.340220227522199 0.174232020828255
0.340335264352904 0.174382740129463
0.34047585606694 0.17454377180086
0.340704817428004 0.174756265974005
0.340881032080783 0.175063348921517
0.341191314842925 0.175201277619786
0.341317497325412 0.175422138136522
0.341569748528311 0.175541096546703
0.341840527367124 0.175725484044209
0.341950740987907 0.176019492639966
0.34212819609739 0.17613882539046
0.342339018732537 0.176339040916874
0.342519475941105 0.176437974969436
0.342610973381399 0.176668720176844
0.34276922227086 0.176796736569025
0.3430697718665 0.176975677322046
0.343235555994766 0.177064275067106
0.343407572056104 0.177182056070208
0.343743962295191 0.177366627825634
0.343949790775511 0.177587533533734
0.344141746760883 0.17770597767894
0.344469323840189 0.177966261107335
0.344705918119481 0.178162892274997
0.344835813602324 0.178359249395237
0.345015088944224 0.178582787038882
0.345188396898126 0.178756388163276
0.345329810664405 0.178926578129378
0.345606496874493 0.179149621811095
0.3458178115784 0.17932539851244
0.34597954454416 0.179492876969879
0.346098293464515 0.179608795699256
0.346297469025361 0.179771486185663
0.346533341968588 0.179867879949058
0.346661894994917 0.180228348352234
0.346780500037493 0.180463343381772
0.34693706292199 0.18074407537886
0.347096012781548 0.18090102791
0.34737532456132 0.181006149441329
0.347635583235325 0.181184618118534
0.347854128738396 0.181373350586078
0.34817666963764 0.181538829397619
0.348437037498773 0.181764447052303
0.348699134365522 0.181924458480735
0.34886448233586 0.182009510311297
0.349049367949915 0.182181906604262
0.349204726404231 0.182400020865856
0.349350994434191 0.182599475490985
0.349433092060835 0.182766547808793
0.349579786977349 0.182996351016544
0.349796722954813 0.183161920499379
0.350002256285793 0.183366221367376
0.35020760343338 0.183471192463024
0.350434457215658 0.183735517897211
0.350592735427473 0.183933594578337
0.35071610591332 0.184089490874363
0.350916493384571 0.18422955996853
0.351092777726732 0.184437341696048
0.351320772598553 0.184920945168992
0.351514996359532 0.185066148343337
0.35173415935011 0.185206802118559
0.351957732267649 0.1854087244184
0.352113059953705 0.185608043215474
0.352258212611397 0.185889664380267
0.352556934170582 0.186021385151214
0.352764802071342 0.186288559417741
0.352984733910374 0.186447382416278
0.353211071602366 0.186656521406692
0.353499292470343 0.186801323969951
0.353768030150462 0.187066315873531
0.35389458327039 0.187168706422493
0.353984386162554 0.187357012252729
0.35410270122246 0.187579749343536
0.354261800041256 0.187773108782684
0.354473465504797 0.187911019180901
0.354601106027508 0.188182913117895
0.35477617983142 0.188317558796312
0.354960208562576 0.18847243540158
0.355168883370136 0.188682949271069
0.355337638996724 0.188935686592225
0.355613136459946 0.189139055100741
0.355831580905966 0.1893336411074
0.356059551396018 0.189484006903681
0.356329536470016 0.189629718664934
0.356591695689673 0.189811003741719
0.356868634396767 0.190022188591772
0.357070423710609 0.190231627746364
0.357322128477882 0.190492210596297
0.357511676253003 0.190644636134791
0.357713430693147 0.190788080869987
0.357921001220961 0.191012466600007
0.358163543290096 0.191209291148551
0.358436610994189 0.191340549778148
0.358615477886568 0.191470237709931
0.358822355756742 0.191605698951424
0.358989046966228 0.191772105284797
0.35915340640072 0.191934886019079
0.359390662965549 0.192081223014321
0.359537440032575 0.192186566908361
0.359775498596728 0.192276586674287
0.359961734832757 0.192460046572207
0.360211690818517 0.192603003353504
0.360394183771512 0.192789461693841
0.360693826726699 0.192924179773897
0.360894951551163 0.193083419955344
0.361073167796324 0.193203782900172
0.361289353757884 0.19347163701328
0.361565145804524 0.193735265742264
0.361845687095175 0.193880925443174
0.362014075127802 0.194009784253956
0.362190027816001 0.194106886633671
0.362448538074713 0.194339733489431
0.362634252970474 0.19448250024731
0.362779760870069 0.194633782968876
0.362868094291507 0.194885852803215
0.363007744086534 0.195149528277913
0.363213139771695 0.195303797448354
0.363457301070319 0.19552112393353
0.363699715352192 0.195682288520269
0.363966037303155 0.195873158984346
0.364109049114357 0.195977316668719
0.364263448571355 0.196109082291782
0.36439095189879 0.196304706735252
0.364550737664359 0.196352438663959
0.364737036703884 0.196461900098215
0.364873920028822 0.196689291729848
0.365118872146419 0.196944352982521
0.365323422440945 0.197137108275536
0.365450633646851 0.197437497078203
0.365687741297648 0.197546580911692
0.365898540636316 0.197805543645382
0.36603901048875 0.198102827563365
0.366339557651349 0.198343214915275
0.366581713817182 0.198496996897191
0.366856167730712 0.198700790379876
0.367014525488004 0.198905960233947
0.367186572699521 0.199034727325813
0.367398667066008 0.199296690340544
0.367566653324034 0.199493805847757
0.36775232464926 0.19964899733229
0.367949971322024 0.199796343682297
0.368214830666643 0.199925412560708
0.368354528814545 0.200041053412951
0.368477894223236 0.200167147670751
0.368635876737769 0.200390258193346
0.368757752467284 0.200570271695765
0.368881229219263 0.200668811606234
0.368996116271112 0.20090850290032
0.369194521496442 0.201024366644339
0.369505828144775 0.20121506591606
0.369845463809601 0.20140247296669
0.369976208321728 0.201574019278102
0.370221221896839 0.201712968405736
0.370380222290459 0.201856887418969
0.370559140241825 0.202109847010537
0.370728500972622 0.202369450613532
0.370993135005731 0.202585879568846
0.371188524999432 0.202665314546039
0.371318948627182 0.202874524875967
0.371575668147248 0.203071264392124
0.371768583492795 0.203254406284617
0.371948276851157 0.203398675735719
0.372142752251669 0.20352687241519
0.37230090444818 0.203701576456309
0.372431524485802 0.203814469318288
0.372580822158035 0.204017094066265
0.37286159699079 0.204220837845548
0.373085477495057 0.204473056335687
0.373232194368364 0.204629887047067
0.373419345477208 0.204832648935652
0.373575644539847 0.20495671653887
0.373743597960419 0.205159307322525
0.373867030390589 0.205368986620705
0.374088376646763 0.205568435721364
0.374403250650682 0.205776124272902
0.374725862354412 0.205951392978909
0.374944596188461 0.20621314109931
0.37513681225475 0.206372727909114
0.375266510293916 0.206488750924369
0.375510474688806 0.206682850909201
0.375816096398286 0.206882867669769
0.375993922790073 0.207006291647777
0.37621707650863 0.207155839107139
0.37634528147228 0.207315600991251
0.376470465332061 0.207667752931282
0.376738198912212 0.207853140530671
0.37687221489843 0.208096471883226
0.377207213559515 0.208241801277286
0.37741678637972 0.20842481850334
0.377511554850636 0.208601902969324
0.377585315516103 0.208702306320167
0.377778621555682 0.208841908594545
0.378029955916523 0.208984457231524
0.37824156901781 0.209165344720507
0.378466210835799 0.209390068409758
0.378630768716672 0.209499627584947
0.37884944187584 0.209596230602574
0.379043405873337 0.209683556571372
0.379314184383991 0.209844947958801
0.379459618508111 0.210089786543581
0.379607552476101 0.210306197431881
0.379768752917206 0.210590337851057
0.379950899506426 0.210790419910093
0.380195861348029 0.210976871052653
0.380397233341275 0.211184070558345
0.380532258348593 0.211288770833369
0.380641105522274 0.211526609517749
0.380898587541644 0.211842256712112
0.381144715248669 0.212036413289442
0.381297899542217 0.212180107378109
0.381437276512583 0.21237662455931
0.381671495137254 0.212567857362547
0.381805781228406 0.212758206175797
0.381893360325509 0.212943443096151
0.382152762897713 0.213186948671605
0.382329317197838 0.213424670296947
0.382478745900799 0.21356962130686
0.382661369833861 0.213686227428624
0.382910279406769 0.213834403348991
0.383068760781129 0.214044164143805
0.383308010342084 0.214267652735166
0.383437831737649 0.214407661550759
0.383600998323695 0.214596430660242
0.383825943075601 0.214843813611243
0.384050587057434 0.214957110301455
0.384196601330618 0.215232709632526
0.384337408918145 0.215474913601675
0.38443759361095 0.21564872826157
0.38459893355596 0.215819440814014
0.384740638561692 0.215958786389539
0.384892716405047 0.216178175866391
0.385109328157837 0.216335424900061
0.385303391110076 0.216544460645066
0.385490462803245 0.216694952487693
0.385733915518966 0.217034014766755
0.385872415897979 0.217290183044499
0.386117669102722 0.217508992840687
0.386256613509631 0.217686272220908
0.386410553980588 0.217960567443199
0.386535425174816 0.218142610554374
0.386848370529666 0.218281965923687
0.387038688806331 0.218503995470192
0.387237919974727 0.218686629354554
0.387455103044354 0.218833189909383
0.387731184359165 0.219016274474196
0.387989257485405 0.219243791459697
0.388126643784667 0.219598629863301
0.388297982282112 0.219750068138881
0.388480823401728 0.219858657406258
0.388577202324494 0.219996042389587
0.388661361382196 0.220117424619515
0.388769882645664 0.220327016882237
0.389048389073338 0.220484448908126
0.389307855308003 0.220760184010389
0.389525060224102 0.221014251828922
0.389728930133922 0.221111324147838
0.389821079146284 0.221356994195775
0.38994194170961 0.221615334993099
0.390077590984108 0.221795466122585
0.390299359347327 0.222079649909335
0.390482550959378 0.22219242475745
0.390632654790152 0.222299034538203
0.39077182860226 0.222432426830889
0.390906032558399 0.222621672664345
0.39112779991004 0.222866261242381
0.391253315532659 0.223139168193035
0.391465788827346 0.223396187359737
0.391622499148797 0.223504510007586
0.391757467666088 0.223753757937975
0.391984655881241 0.223972107412982
0.392249336497013 0.224092804605184
0.392508486151376 0.224294935496936
0.392638327136914 0.224434077461969
0.392788285313595 0.224626554731556
0.392990848367246 0.224843574473177
0.39313020398269 0.224996726826783
0.393335237514071 0.225103696453924
0.393503239600922 0.225301387341442
0.393651956148692 0.225638798915351
0.393746396178033 0.225912188001896
0.39394905162649 0.226016160929599
0.394212997864326 0.226199627678815
0.394470999465113 0.226543207277888
0.394622760775673 0.226755926340251
0.394883737293766 0.226875655919868
0.395087810136976 0.227069040155835
0.395244569835528 0.227258744079776
0.395423036207968 0.227323287837241
0.395663487294304 0.227532305909775
0.395889588191001 0.227759143478314
0.396111644369366 0.228029054891459
0.396263581938387 0.228234519734209
0.396446913768477 0.228631381431058
0.396601564637755 0.228872179231305
0.396797391911847 0.229028439897121
0.397045272199313 0.229223508467227
0.397204407382443 0.229338491445966
0.397318828877973 0.229522289515659
0.397509742342924 0.229787361086118
0.397610585221518 0.229969355442087
0.397800924089278 0.230214451806206
0.397924851925463 0.230413224979964
0.398117871629899 0.230639899307417
0.398245387155306 0.230785992965918
0.398350762808047 0.231036688359651
0.398477462408985 0.231269022383794
0.398766267276596 0.231510338602021
0.398884896892862 0.231656786340728
0.399118282184845 0.231810771555821
0.399342979007667 0.232078669286027
0.399576218663383 0.232276467024842
0.399687613303703 0.232494305983687
0.39991208587501 0.232652712901424
0.400002994192223 0.23286492056704
0.400194829387291 0.23306852579695
0.400414780188472 0.233292167192479
0.400622281014629 0.233443949456245
0.400792214564425 0.233647444358111
0.401046271240849 0.233781469164515
0.401229968532313 0.233973268729871
0.401422934229201 0.234096541102651
0.401534132516132 0.234324580467426
0.401646711699254 0.234491880294796
0.401839535956589 0.234680395053292
0.402103142938876 0.234877103742432
0.402294821386011 0.235110046383642
0.402503348039098 0.235305008973533
0.402679888037728 0.235445900775965
0.40282714746661 0.235564361201243
0.402958994579058 0.235806905387688
0.403174661605572 0.235953215505792
