unif bylength
0.168035049640836 0.142941112619146
0.168338489365835 0.143241380149616
0.168500773488808 0.143382557669283
0.168605685003575 0.143470258855743
0.16878316697339 0.143489512532371
0.169119223240268 0.143817057655946
0.169392439833507 0.144034250864714
0.169689044283295 0.144083005651911
0.169950495261901 0.144167724633165
0.170137188724059 0.144609661955331
0.170406417870884 0.144653057136794
0.170699185268773 0.144714614272099
0.170852380975048 0.144715141753979
0.17111165252394 0.144739727149447
0.171413094413746 0.145066157532465
0.171605193770518 0.14523687294567
0.171782473559572 0.14524910208263
0.171958899646679 0.145384757839471
0.17223450112407 0.145840852299669
0.172486445002822 0.145978681988849
0.172799888727867 0.146134580216485
0.172984202694461 0.14627035565947
0.173141834035721 0.146422857747231
0.173305206251187 0.146513592654592
0.173430772517195 0.146738485104659
0.173468685495057 0.147043997261501
0.173550939008078 0.147239175663411
0.173756377442143 0.147306068777368
0.173870110539306 0.14736208508389
0.173988041074411 0.147384269858435
0.174115431346568 0.147385491855953
0.174364041881431 0.147385491855953
0.174531110869959 0.147385491855953
0.174755246170266 0.147385491855953
0.175105080698275 0.147712413457517
0.175350221915403 0.147948889723589
0.175524717443773 0.148186868979375
0.17564273694256 0.148330156429119
0.175795974935506 0.148381530687004
0.175948091681051 0.148395459375396
0.176137196915296 0.148424348245204
0.176251348390363 0.148624994141644
0.176388189602895 0.149199133376856
0.17650735075237 0.149654300354723
0.176624757981338 0.150006657762191
0.176820637163247 0.150279906464945
0.176971034098007 0.150695863730888
0.177133676899305 0.150720665443123
0.177365435948004 0.151172216532477
0.177555967758805 0.151566969003336
0.177695976938037 0.151716956809779
0.177822768466026 0.151855329291019
0.17806198225573 0.151878600589683
0.178314326325162 0.151945773735808
0.1785945559435 0.152057742778834
0.178881261226207 0.152130648634962
0.179075607314513 0.152205674527584
0.179195116628608 0.152920436275899
0.179360997496269 0.153220807280673
0.179581654686343 0.153555766447588
0.179896916999974 0.153821108534917
0.180112188734347 0.153823257831373
0.180164627000986 0.153901435536804
0.18020164379845 0.154314719452478
0.18034801912017 0.154424389567317
0.180573905198468 0.154481752260096
0.180791396697653 0.154996124443921
0.180981795588224 0.155845490115845
0.181206039923784 0.155873801907225
0.181452035883177 0.155923166056299
0.181514913711912 0.155965563354847
0.181607192648839 0.156042571272459
0.18178359808527 0.156141431289004
0.182071811774865 0.156210805250285
0.182400089168287 0.156289747022491
0.182778971349806 0.156536920310479
0.183033274838648 0.156705912304808
0.18327141106704 0.157234088956968
0.18340492353857 0.157457536441137
0.183483169063158 0.157502439507346
0.183633373817768 0.157509292777001
0.184002889990771 0.157538553277076
0.184336061089459 0.157563717470096
0.184561489746535 0.158157981018452
0.184880371180198 0.158181581475419
0.185198730317058 0.158303142816804
0.185373044402792 0.15867779006395
0.185413014397719 0.159254735438137
0.185492308182041 0.159457256343914
0.185672875980694 0.15999159974311
0.18589233966675 0.160070442302353
0.186109215371141 0.160198895844402
0.186293800659427 0.160198895844402
0.186362749071585 0.160227655185711
0.186468219257556 0.160269859669813
0.186586125606595 0.160299390619772
0.186759743410187 0.160397000676397
0.187015621985951 0.160580651500612
0.18721476631292 0.160673922796849
0.187336017532668 0.161016950744967
0.187537242785981 0.16129070624322
0.187815371162569 0.161403542686661
0.187966001205192 0.161461980083794
0.188083547602621 0.161674783552917
0.188249091869608 0.161718986818329
0.188491332689407 0.161835200519213
0.18867343794873 0.161942789807787
0.188872478369024 0.162544057652193
0.189020116152735 0.162561797418063
0.189130301176002 0.162621529761968
0.189262170292748 0.162648577679084
0.189485140631184 0.162953815250226
0.189715426883271 0.163461820647065
0.189851299620284 0.16351776358551
0.190001788820392 0.163696980784745
0.190151162653624 0.163696980784745
0.190346982923316 0.164067281751416
0.190702004194009 0.164717693285382
0.190805982109021 0.164723202819682
0.191034038930702 0.164799863783859
0.191378828083814 0.164919935943509
0.191530024663078 0.164978439043945
0.191778441796474 0.165080264333317
0.192150032693717 0.165629791935822
0.192420742828882 0.166153973180208
0.192613819606336 0.166528710155801
0.192844905298965 0.166739224569123
0.193002215989959 0.166774257331181
0.193211054284142 0.166829572536905
0.193416771460845 0.166936276148331
0.19358708307899 0.166984517132772
0.193792759151919 0.16704347357382
0.194109946836424 0.167116660063399
0.194377984232927 0.167117280532857
0.194540530878781 0.167127227415605
0.194806402293914 0.167188820975974
0.1950780461837 0.167461631643661
0.195242691628419 0.167522983729149
0.195432384619095 0.167608035547657
0.195708880126078 0.167691788064532
0.195904161279105 0.167806457640246
0.196006055243628 0.16832892605416
0.196228031959554 0.168802319651702
0.196483375437026 0.168950645704685
0.196838381076448 0.169141507114501
0.197071272802674 0.169172300456256
0.197255536624194 0.169327550448373
0.197322373395094 0.16942609106837
0.197368842962334 0.169912082576932
0.197490726544716 0.170125372248782
0.197695779964721 0.170411414310546
0.197975053618961 0.170669936000435
0.198261202970591 0.17078104435708
0.19841877179745 0.170828688493741
0.198610445344148 0.170832553009521
0.19882602147805 0.170832553009521
0.199098438562428 0.171387142156564
0.199413070577681 0.171387142156564
0.199547025983392 0.17139352417112
0.199713222713035 0.171473607487688
0.199943312230548 0.17168618411443
0.200234053849291 0.171959785498036
0.200501022042223 0.172169134700375
0.20071949219031 0.172263845720321
0.200861162556261 0.172508792086851
0.20102299875628 0.172718222489238
0.201252776982996 0.172758885827366
0.201451666898326 0.172844471495937
0.20167672652203 0.172934994799233
0.201842942848241 0.172934994799233
0.201971730276352 0.173036080277963
0.202143533469296 0.173178456136828
0.202294291903886 0.173219987120879
0.202491803320338 0.17324304452848
0.202596741386889 0.173819903727437
0.202820574644632 0.173982709888145
0.202959366897099 0.174097962876386
0.203183464573364 0.174116621800445
0.203416636847887 0.174588471502602
0.203579725066578 0.174616502177977
0.203792579002012 0.174855584863564
0.203976428670384 0.175108779863645
0.204097944246339 0.175164560039302
0.204296807247451 0.175168358540084
0.204496554819388 0.175268333433907
0.204669209514666 0.175614583201026
0.204938123716993 0.175805093307305
0.205134180344709 0.17614739831904
0.205387444408558 0.176149423786189
0.205784608071168 0.176228753588789
0.206035100455734 0.176418813009804
0.206227105493684 0.176515859669742
0.206399922855992 0.176774302950171
0.206586440667759 0.177006485058557
0.206781315537548 0.177006485058557
0.206972613318334 0.177035084204882
0.207150753078724 0.177050371884142
0.207302656166289 0.177130043263101
0.20739185352455 0.177269977980816
0.207639089990119 0.178294956414862
0.207964009775642 0.17859518957861
0.208177177911101 0.178608163039909
0.208411809676304 0.178608163039909
0.208674455887561 0.178707488275278
0.208943120219641 0.179146189761427
0.209142284127622 0.179534982631458
0.209276170310169 0.180000378148476
0.209419015258051 0.180201187031074
0.209668058241727 0.18072939399925
0.209846903279559 0.180806793439434
0.210034545009265 0.180989799969188
0.210263992766221 0.181039518677051
0.210643112645505 0.181121845312281
0.210832616587562 0.181242054712155
0.211025649079132 0.181333284497864
0.211260809477977 0.181333284497864
0.211392419871656 0.181387464755662
0.211509246751442 0.181596038297693
0.211590803737055 0.181777297752439
0.211809093350294 0.181899486059153
0.212109347822463 0.181944548589017
0.212309170678695 0.181944548589017
0.212415084164773 0.181944548589017
0.212505055688755 0.182112975631427
0.212661968552579 0.182150617849845
0.212780577986713 0.182301474604408
0.212853740527004 0.182608959148027
0.2130955656186 0.182657941179281
0.213331755656393 0.182738647982625
0.213576403404728 0.183456091500583
0.213756639211303 0.183865802710961
0.213858004840107 0.184585083942374
0.213983044366509 0.185023810508036
0.214137367249439 0.185155325089987
0.21425406257102 0.185735221346826
0.214429376454241 0.186156231768204
0.214601875339261 0.186220847599454
0.214874466206689 0.186325289886017
0.215016123593304 0.186529494645771
0.215216677287713 0.186589701371265
0.215355539895341 0.186589701371265
0.215466231947743 0.186589701371265
0.215646746790145 0.18683510053981
0.215832434039478 0.187100115957545
0.215987378602832 0.187328611794385
0.216033803049002 0.187854691885704
0.216098140283993 0.188030977067989
0.216324892175083 0.188581503503815
0.216507241501366 0.18877975431984
0.21661196965115 0.188855067560245
0.216699205304107 0.18893609166864
0.21685315440361 0.189038958226256
0.217054443926999 0.189399312787898
0.217277542280652 0.189399312787898
0.2173605394302 0.189399312787898
0.217598623210507 0.189411132633336
0.217850748389841 0.189481226738011
0.218174809597679 0.18949336466926
0.218376562136459 0.189529975824616
0.218482277470535 0.189646254577607
0.218744094841756 0.18968840935129
0.219106779561538 0.18968840935129
0.219390166316643 0.189858210328993
0.219767928286408 0.190073487869126
0.220046201099452 0.190137482860198
0.220128265943301 0.190701261996888
0.220287948374251 0.19110030181696
0.22057508947057 0.191446763160488
0.220793549229935 0.191673066097037
0.220922383870538 0.191786846798465
0.221161295511159 0.191857544001011
0.221198215144744 0.191921517900851
0.22137848231068 0.19211760574108
0.221704679544156 0.192261116189713
0.22206758120703 0.192553365704065
0.222265347347442 0.1928049631873
0.222378239733018 0.193441264870059
0.222584695754891 0.193501542027198
0.222686320445338 0.193796375118741
0.222833213076952 0.194815663508232
0.223013808953369 0.194853400657398
0.223247881930204 0.194976309995014
0.223411477874958 0.195492281218539
0.223664392805138 0.19578163960032
0.223923835946971 0.195821025561228
0.224102508023112 0.195930255746137
0.224218928081441 0.19609369900629
0.22437102037614 0.196286183516439
0.224520743491195 0.196348577060447
0.224655724576474 0.196394617002661
0.224725359903095 0.196430064296516
0.224979627914575 0.196529563612853
0.225229011325002 0.196829096254944
0.225538495029939 0.197918212553359
0.225833297541606 0.19841194300852
0.226022143136305 0.198570907806043
0.226167941399934 0.198690369137056
0.226308817324255 0.198705843596193
0.226473425366488 0.198879351420344
0.226676868994932 0.199381645592361
0.22685582621816 0.19948541498639
0.227024803483787 0.199881426063738
0.227261640492695 0.199989898323881
0.22745166945926 0.200111149245527
0.227654473193045 0.200217766817193
0.227887716209076 0.200863526466859
0.228246870905804 0.201545407875709
0.228546855607803 0.201834442569278
0.228772619017887 0.202204027341493
0.228977998198509 0.202382895171479
0.229212960825299 0.202615934872051
0.229369636061062 0.202790265045529
0.229638907394182 0.203062621981377
0.229927020616995 0.203381550472241
0.230180911426331 0.203526731229089
0.23053850558433 0.20360790231185
0.230780291687564 0.204500339134666
0.230905103309611 0.204997620953343
0.231014214706264 0.205312041461038
0.23112334959434 0.20546565884051
0.231312276462948 0.205495468727135
0.23151621118511 0.205497680211084
0.231748187320447 0.205497680211084
0.231896120526085 0.206021314275622
0.232133710680685 0.20614173140794
0.232441616357243 0.206200390755787
0.232643882583929 0.206200390755787
0.232776025484523 0.206200390755787
0.232937535188999 0.206236707036307
0.233053734165175 0.206393999724601
0.23318915726744 0.206458833610239
0.233398919115191 0.206627674162855
0.233602503594223 0.20665828710267
0.233785291443484 0.206694936550899
0.233960462370737 0.207051382316693
0.234096231597976 0.207516109276912
0.234220232890866 0.207524901681704
0.234436030076591 0.207603552462126
0.234686771359883 0.20784236535929
0.234960223044919 0.207966604183898
0.235087495094826 0.208063171344208
0.235267255980302 0.208104919706797
0.235588037560632 0.208345696897642
0.2356656275264 0.208907896834503
0.23576748346796 0.209030792306953
0.235962452845534 0.2091847112564
0.236098056275724 0.209252016290123
0.236265977591439 0.209338666992783
0.236505604613646 0.209676503462438
0.236678650581681 0.209936800701603
0.236842167812401 0.210005988625243
0.237134659621226 0.210081795545984
0.237488204345841 0.21049996831772
0.237792460218676 0.210695931989943
0.238077691639713 0.211169413931461
0.238235697032309 0.211380995322386
0.23846851261929 0.211465293103871
0.238748015484726 0.211529457496588
0.238979536679277 0.211787013937286
0.239141970581828 0.212053628293178
0.239353809921992 0.212053628293178
0.239434227083529 0.212053628293178
0.239598139476197 0.212053628293178
0.239901594688798 0.212053628293178
0.240290541392448 0.212053628293178
0.240492300224303 0.212053628293178
0.240720508831185 0.212066377289311
0.240856101855016 0.212199099575498
0.241050376231021 0.212585235368083
0.241251839858097 0.212646219467997
0.24134214997912 0.212646219467997
0.241386532673548 0.212646219467997
0.241462841731647 0.212662091849611
0.241771563503053 0.213434874582784
0.242157259137906 0.213610404654709
0.242367351174768 0.213806653782162
0.242581462025758 0.213935369759609
0.242752784188285 0.214088360381537
0.242908501629847 0.214335954925626
0.243016629876376 0.214426215875813
0.243174359912562 0.214609085713165
0.243302321988981 0.214934198550254
0.24342742595918 0.215041846195049
0.24356396646196 0.215076975184278
0.24375431025539 0.215083486379374
0.243940246510127 0.215121750340709
0.244109727117611 0.215168210269824
0.244434879183139 0.215179122103896
0.244636166342732 0.215372993146716
0.244794454252615 0.215486923173833
0.244910338660931 0.215573112573488
0.245223541051207 0.215683577641433
0.24543766456475 0.21572249339294
0.245704887591983 0.215903796726553
0.24586147846834 0.216723961258742
0.246160107607287 0.216830009836933
0.24646672196363 0.216834388586437
0.246749190059961 0.216903963271665
0.246970568411733 0.217107815016668
0.247279158887205 0.217693846202365
0.24746757821391 0.217785763744209
0.247637847566854 0.217927026953136
0.247914326831389 0.218050049341927
0.248056925157246 0.218269698693487
0.2481230333454 0.219298840633363
0.248273517638919 0.220550734246443
0.248487959720714 0.220926617455158
0.248681118997411 0.221265902871847
0.248881333392788 0.221659381017631
0.249038290090028 0.222024113687734
0.249254364392812 0.222280431494929
0.24946202997275 0.222485544400474
0.249663473317657 0.222662167358769
0.249816685472435 0.222803486038477
0.250060926500321 0.222937792537285
0.250282324690699 0.222967802988998
0.250391321871778 0.223310920772179
0.250674900599833 0.22343466299231
0.25094852534327 0.223485296858225
0.251144301640573 0.223552065724835
0.251316268071259 0.223561495701983
0.251523918615612 0.223978731105347
0.2517320244483 0.224039978461994
0.252047198359704 0.224489102085789
0.252101072096406 0.224709477652842
0.252175538502707 0.225206504177524
0.252363808612177 0.225363165613044
0.252531587156551 0.22547979317851
0.252709993483156 0.226164853634872
0.252916016122492 0.226981294088646
0.253102483160874 0.227070462835089
0.253289660592364 0.227158374895691
0.253436251032712 0.227274499145238
0.253590974868221 0.22734538847754
0.253818643817433 0.227504524680948
0.254179973688869 0.227609941177273
0.254303373246586 0.227609941177273
0.254577581151056 0.227609941177273
0.254752894880818 0.227794834329491
0.255033618210943 0.227850753756837
0.255263062113703 0.227863259452261
0.255494837032674 0.227865440159845
0.255672759816486 0.227872013715909
0.255900480506589 0.228293016193443
0.255979536147367 0.228644530480098
0.256142198096906 0.22865831436927
0.256433646343439 0.228923197463539
0.256635975472491 0.229340180447968
0.256848500587475 0.229340180447968
0.257083042321116 0.229340180447968
0.257221357652607 0.229360851544196
0.257424905811079 0.229417418163081
0.257716650560731 0.229417418163081
0.257864805278631 0.229417418163081
0.257990650406704 0.229417418163081
0.258168287477502 0.229417418163081
0.258310588113483 0.229667910349287
0.258498003949815 0.2300243589052
0.258798480804111 0.230297092102454
0.258922021063565 0.230413999223911
0.258975307996132 0.230902247410607
0.259061599331717 0.231313274779724
0.259347817318095 0.23139009490177
0.259534066238605 0.231434158708028
0.259714127253558 0.231807813195588
0.259865943387225 0.231948741247098
0.259965216679012 0.232197832310198
0.260223098509867 0.232575741444298
0.260560751843013 0.232996902685241
0.260712776316686 0.233182281705091
0.260869035254685 0.233333133873049
0.261142062650233 0.233338139569295
0.261366336227007 0.2334846180115
0.261553634711324 0.234262891575464
0.261828672097264 0.234920142773144
0.261978603202667 0.235058359730069
0.262110543690343 0.235186358319123
0.262311084958441 0.235186358319123
0.262409328680542 0.235374708832925
0.262534618518233 0.235699245833942
0.262671813693094 0.235843055761958
0.262824980591348 0.235912220813222
0.263029543534957 0.235924482451209
0.263391994989231 0.236399010817425
0.263660549534412 0.236664243890992
0.263858009386598 0.236735491007605
0.263974982447802 0.237071049191011
0.264144700711593 0.237270336268115
0.264412800957452 0.237368104611589
0.264623350057496 0.237402961822151
0.264871792646058 0.237466142571184
0.265084580951555 0.238069741014506
0.26524256478705 0.238088771285703
0.265375252719415 0.23831814557374
0.26547041681906 0.238722289276643
0.26560130056733 0.238743379057838
0.265915982418571 0.238871823448129
0.266043297969928 0.238876654619053
0.266187913940547 0.2388933624185
0.266312493290678 0.238973214751883
0.266465834492061 0.239469174987848
0.266722934845682 0.240113030573492
0.2670058777872 0.240280065825266
0.267307422966785 0.240387646811455
0.267649343381688 0.240418973785018
0.267959109574917 0.240448391206649
0.268145345343262 0.240628938183379
0.268501904895652 0.240834037686302
0.26873212989479 0.241055918526345
0.26885481510084 0.241162871769729
0.269097734259596 0.241337596547494
0.26930599991585 0.241412367647117
0.269405419593067 0.242306390754918
0.26951371387325 0.242483384675031
0.269574363017771 0.243005088734487
0.269688219880514 0.243053709947021
0.269829977009404 0.243101337166165
0.270032029621721 0.243140655253731
0.270196393462249 0.243335333616939
0.270479857537018 0.243759976391845
0.270857041739562 0.243806128529009
0.271007257423754 0.2440447210044
0.271131415407849 0.244152134625502
0.271328382556521 0.244205503820283
0.271572692484041 0.24447721200036
0.27203478932575 0.244926599581245
0.272280696545724 0.245187473442649
0.27263833990388 0.245280061859803
0.27296771748065 0.24542164334318
0.273190302505441 0.245664253538365
0.273291872806303 0.245828674950712
0.273421551109926 0.245888531493373
0.273578309791928 0.246064223752394
0.273739030897124 0.246160081629193
0.2738925493916 0.246334166220965
0.274144959585987 0.246470603298323
0.274410957853552 0.246548649651502
0.274554244091352 0.246803232527269
0.274660128986214 0.246988100418006
0.27487641189132 0.246999521267794
0.275016675592468 0.247277077155044
0.275273211338873 0.247767640987677
0.275557274748007 0.247932295601582
0.275811651549226 0.248359830353911
0.276183515579085 0.248673918834246
0.276408183834275 0.248721688828382
0.276634550017599 0.248859261266479
0.276902570812309 0.249314284966305
0.277099464999984 0.249491669100266
0.277468218647058 0.249555093998497
0.277671837283508 0.249654662779782
0.277918922029627 0.249748870475082
0.27801228650067 0.249946544679427
0.27819370564724 0.250160151941622
0.278314765382538 0.250492181227793
0.278474635367798 0.250670929867416
0.278673089516885 0.250906714884761
0.278879784439773 0.251068216892961
0.279114254792843 0.251407235763612
0.279350707416452 0.251511499703747
0.279548518212235 0.251934903921947
0.27971185404075 0.252285721210712
0.279904769252602 0.252329016830432
0.280090370484316 0.25232968326138
0.280324125111622 0.253193506438891
0.28047307973826 0.253272238883683
0.280614726558592 0.253273750155148
0.280763594574014 0.253293361729341
0.2809939822697 0.253327698572538
0.28113355800041 0.25335687487237
0.281298035990718 0.253502761463153
0.281459329313131 0.25362605357722
0.281719366326601 0.253629836416888
0.28192089434864 0.253629836416888
0.282019142823372 0.253712980167553
0.282176092000014 0.253823236010826
0.282445127116214 0.253916412271818
0.282559270353339 0.254004806307495
0.282705285883651 0.254190942579544
0.282859227603833 0.254428850016647
0.283115615756321 0.25450628454467
0.283410480760787 0.254598455275457
0.28378991426612 0.254631528909976
0.283877443171388 0.254631528909976
0.284062656946773 0.254631528909976
0.284359464838098 0.254753148792288
0.284726937733782 0.254835586395738
0.285034989492316 0.255246771878178
0.285249487469819 0.255739711318281
0.285356476145193 0.256011108184533
0.285632652220056 0.25615426870363
0.286028473151037 0.256443746809114
0.286254358668718 0.25658029504304
0.286391303969853 0.256598086379462
0.28647791274607 0.256785889348488
0.286787442234601 0.257325339854873
0.286999672055089 0.257752798024133
0.287121250991851 0.258021910740863
0.287441749696681 0.258172823261709
0.287658887446366 0.258247535892709
0.28793129058314 0.258372837464461
0.288235771575524 0.258532336172325
0.288500463887115 0.258750354296611
0.288781091228202 0.258833939368601
0.288981487378554 0.258833939368601
0.289159453677615 0.258839966544504
0.289341748144118 0.258842304918173
0.289693372504841 0.258842304918173
0.289917218987435 0.259223753351399
0.290030603415765 0.259308928626906
0.29038697746353 0.259592790463166
0.290614448170026 0.259843066146539
0.290722636372488 0.259850336264255
0.290830349398588 0.259872238286426
0.291074097112331 0.259916964166668
0.29132596828371 0.260348281831616
0.291517469757342 0.260403936212925
0.29165772840678 0.260493762386661
0.291874225490497 0.26057071580869
0.292063059186674 0.260863507033311
0.292147657110851 0.26130312343453
0.292305859890258 0.261459561267909
0.292483794624223 0.261499020204541
0.292645696653081 0.261499020204541
0.292758689726642 0.261499020204541
0.292899308063054 0.261692762718529
0.292957864001913 0.261849304288971
0.293084470229243 0.262272466653154
0.293369680010853 0.262686780059118
0.293647492429119 0.26276870976229
0.293973557029376 0.262843124744612
0.294220023586756 0.262866462479023
0.29430209028461 0.263036716030695
0.294624863844978 0.263102996162525
0.295013754513901 0.263559669147414
0.295256323798542 0.263594866667116
0.295517518689407 0.264394191150438
0.295663602855677 0.264394191150438
0.295837694263279 0.264394191150438
0.29614057575562 0.264394191150438
0.296409021072375 0.264394191150438
0.296493074090078 0.264447992563113
0.296683088668086 0.264677454038102
0.29705005895874 0.26484770563536
0.297317878238949 0.265022001720586
0.297702941642578 0.265417443197655
0.297903730198229 0.266146133663711
0.298231844922754 0.266445691387519
0.298475239889694 0.266804790959942
0.298694740890034 0.267489286287355
0.298892077532339 0.267808931016408
0.298918963992738 0.267827268188805
0.299075463631449 0.267966535622092
0.29933152945305 0.268027922321871
0.299498370697905 0.268031337218175
0.299732621932649 0.268233714341622
0.299877731445599 0.268329456090577
0.300120870717471 0.268518475513283
0.300535151639598 0.268949364860139
0.300810093938708 0.269234156935624
0.301030575626463 0.269276090005107
0.301318890751162 0.27017301012385
0.301413687511346 0.270531999802889
0.301655800417495 0.272360121594516
0.302002865179349 0.272535571108327
0.302165185484623 0.272535571108327
0.302372178618739 0.272599840609256
0.302887131877572 0.272808309624625
0.303147599080354 0.273424026237653
0.303362961859735 0.274511907308398
0.303587468931556 0.27465279453132
0.303787505776533 0.274854315246124
0.304019109345783 0.275175911682243
0.304303137608045 0.275418198974126
0.304470392650875 0.275645751319055
0.304638601300064 0.275820337897697
0.304756742686748 0.276039763417973
0.304887888185118 0.276404408259657
0.305125856896791 0.276562307043157
0.305401338283892 0.2765793692969
0.305568523361983 0.2765793692969
0.305746631574705 0.2765793692969
0.305983487752046 0.276996427383573
0.306137631108483 0.277713953658644
0.306248513342276 0.277942444232659
0.30650618940656 0.278189379858435
0.306694374618928 0.278224749673759
0.306854272036216 0.278356737631979
0.306858475280614 0.27838715421698
0.30692038481225 0.278529686040417
0.307185010572223 0.27854717253486
0.307284699443351 0.278669694627967
0.307487936697001 0.278838311795191
0.307716823007624 0.278838311795191
0.307990038700912 0.278838311795191
0.308335919834835 0.279005428553726
0.308530196696367 0.279222612667638
0.308646270512328 0.279386156792144
0.308793770053127 0.279498657588653
0.308944183813195 0.279859125623219
0.309034392618227 0.280079180488676
0.309379994788773 0.280152304206543
0.309506933875185 0.280302819826383
0.309765508450512 0.280342223898839
0.31007174774999 0.280480595068016
0.310254773263618 0.280643545742275
0.310483957688644 0.280751915864227
0.310639734982943 0.280810444789418
0.310849605460356 0.280827438542074
0.311016285673505 0.281224817863221
0.311211872796217 0.281277192344867
0.311433503364702 0.281289236943959
0.311494707107484 0.281393432795482
0.311682623284083 0.281556312846653
0.312052123395414 0.281703070387686
0.312183488126632 0.281912936849216
0.312304465190091 0.282402823433636
0.312540445671922 0.28244427983473
0.312607124529001 0.282524581473549
0.312735938957896 0.282565864122009
0.312875559932242 0.282869578412973
0.313148276305955 0.283441523741328
0.313454017317439 0.283737105357643
0.313646335618498 0.283938302500545
0.313756667819912 0.284116234836101
0.31406630258287 0.284228566621269
0.314275890699158 0.284497190274832
0.314471905455643 0.28460698327691
0.314636801309879 0.285118643371197
0.314714358866444 0.285470531262446
0.315041046953468 0.285887885116642
0.315417475684746 0.286040680783572
0.315607778000269 0.286046279760814
0.315775845040123 0.286226150818043
0.31598076961039 0.286484465448586
0.316291787301463 0.287603532684176
0.3165126278686 0.287832539516276
0.316763706901253 0.288161997602691
0.316982996042382 0.288436634662653
0.317442251363986 0.288776144208171
0.317656820223852 0.289026256139751
0.31779934780915 0.289225536783355
0.318019171417347 0.289731646739933
0.318322447300656 0.2902062928083
0.318620645480989 0.290445894791385
0.318908223274677 0.290721114603205
0.319053007145837 0.290906381576685
0.319358353414971 0.291783716361823
0.319561149694021 0.292290485434514
0.319761045841838 0.292290485434514
0.320015167708546 0.292290485434514
0.320226128955945 0.292290485434514
0.320553940373539 0.292517579153396
0.320729251750462 0.292567565746375
0.320912406284405 0.292568478770236
0.32107378373528 0.292568478770236
0.321333757047701 0.29305446869732
0.321551443789601 0.293438902480481
0.321631428603918 0.293689641560291
0.321760868742413 0.29385520021914
0.321982498211756 0.294383505629617
0.322168391452897 0.294383505629617
0.322418131683493 0.294383505629617
0.322524745352285 0.294383505629617
0.32257201087197 0.294383505629617
0.32268003887114 0.294383505629617
0.323032244694234 0.294383505629617
0.323236623118307 0.294383505629617
0.323497618718879 0.294442507333115
0.323560045270737 0.294697994874788
0.323638471671283 0.294879898100095
0.323789101478765 0.294892853982082
0.323994892124824 0.294915156812455
0.324013377447388 0.295084496171459
0.324109999618179 0.295147819868246
0.324275918379738 0.295147819868246
0.324414031936693 0.295147819868246
0.324623800244375 0.295147819868246
0.324747390187444 0.295407593715609
0.325022655068905 0.295541707137664
0.325244526508685 0.295559013111999
0.325385973588216 0.295867742114605
0.325627931896652 0.296010975137826
0.325811827929606 0.296014976105954
0.325912194926575 0.296061574638536
0.32608420486344 0.296176883823977
0.326206237776964 0.296247541363115
0.326375312830955 0.296247541363115
0.32647632021184 0.296456308105286
0.326742000745722 0.296868112588315
0.32690049600954 0.296875818341315
0.327146997788548 0.296875818341315
0.327384373983293 0.297224100922952
0.327589777534195 0.297725336762749
0.327802137782171 0.298310186415587
0.327875837670898 0.298651257609964
0.328023248177021 0.298701994874497
0.328181810676791 0.29871948312294
0.328405136906173 0.29901659332596
0.328592451442156 0.299112845000279
0.328827022022553 0.299254143264204
0.329188001539046 0.299340846655725
0.329481003492619 0.299826925509631
0.329720138805404 0.300337590477785
0.330105124308641 0.300516246306681
0.330389678281103 0.30091819132456
0.33062525621755 0.301179682613004
0.330835636019555 0.301339616002011
0.331189369947529 0.301851208295028
0.331537922992951 0.302052879151949
0.331738427510691 0.302052879151949
0.331955473753054 0.302277009615994
0.332265500973838 0.302838250320241
0.332677690144816 0.30289682417129
0.332865960856743 0.302898209089785
0.333074733908308 0.302898209089785
0.333238127179535 0.302910043968728
0.333461236146202 0.302945211238263
0.333561199193198 0.303230053942503
0.333684655534419 0.303479854636421
0.333912162570623 0.303744250049606
0.334120723249973 0.303855359903607
0.334371316535913 0.304666124975358
0.334509286097277 0.304929988833168
0.334842908688875 0.304929988833168
0.335026248598377 0.304929988833168
0.335258765571138 0.304959563654203
0.335680269382682 0.30571908063435
0.335906400360602 0.307216722181383
0.336084692186526 0.307223097238884
0.336172677927602 0.307401590008459
0.336413585128136 0.307895107083038
0.336642689411537 0.307994579098005
0.336836164812207 0.308005787011027
0.336978999287639 0.308047345952512
0.337178921167467 0.308047345952512
0.337357453564332 0.308087328867713
0.337689558557143 0.308229468624906
0.33794512197334 0.30833368349838
0.338132010528299 0.308553558179362
0.338275363211507 0.308857891059659
0.338495651063465 0.308989885656072
0.338611184212801 0.309128124595232
0.338655762478798 0.309415864819504
0.338930569879195 0.309625544415127
0.339105052516565 0.30965899176778
0.339306995273863 0.30965899176778
0.339554624075664 0.30965899176778
0.339682396354328 0.309679398782804
0.339991555410192 0.310250530196111
0.340353068182687 0.310485640010651
0.340615023256465 0.310926087780979
0.340713435202711 0.310943056165185
0.340855151776102 0.310943056165185
0.340977651725087 0.311033261660597
0.341217238571351 0.311985899813289
0.341400043914371 0.31211974268585
0.34160061845054 0.312709073479537
0.341785498147404 0.312718220934002
0.341982723406628 0.312757792399653
0.342186383198372 0.312787905719576
0.342465670890657 0.312928421399953
0.342670580488945 0.31316827169424
0.342842051427708 0.31329811659937
0.343068014538774 0.313438981204123
0.343479858406765 0.314064696690104
0.343689492862079 0.314594523261195
0.343764374930712 0.314651170859897
0.344052925448705 0.314713806803269
0.344272232404945 0.314854085612648
0.344370740397912 0.315176454952525
0.344539652119691 0.315488596352308
0.344729043988607 0.315568558045355
0.345014942117433 0.315572930820889
