unif bylength
0.232630347166116 0.216628167715215
0.232763451276583 0.216780615328412
0.233028107814602 0.216891113146249
0.233250427874573 0.217122371600808
0.233365047366651 0.217320190926982
0.233513726452052 0.21735266908138
0.233631451917915 0.217379779752093
0.233866883735478 0.217423195103739
0.234045074519325 0.217455744674109
0.234295050119946 0.217555007529101
0.234448874517668 0.217782436389486
0.234614160278107 0.217792565114541
0.234820935283152 0.217834984735762
0.235074054191032 0.218158658423517
0.235377627412909 0.218773084353985
0.235572725726793 0.218894984077178
0.23582559233871 0.219295760766095
0.235995430933989 0.219900460627058
0.236209970821617 0.219937803701383
0.23639758089757 0.22007721647921
0.236461364257921 0.220081851238352
0.23657721084183 0.220101187133096
0.236738595203149 0.220104087526667
0.236950967363899 0.2201472348954
0.237108296254446 0.220352195011448
0.237314590127399 0.220584526974496
0.237509475196244 0.220829458164255
0.237715174634446 0.221029876929649
0.237980352311205 0.221396761145278
0.238128099422235 0.221485386485469
0.238337172716906 0.221752478728266
0.238594042318282 0.222198377473875
0.238779828740166 0.222593271493718
0.238920736230873 0.222821560740916
0.239086626497454 0.223655890186407
0.23925372572932 0.223783809291155
0.239460019695138 0.224229936687131
0.239666366008482 0.22436812516722
0.239945567634589 0.224375980778414
0.240179872743407 0.224496855771448
0.240449130678685 0.2248208448538
0.240562844704975 0.224846141632736
0.2407358280678 0.224973409293556
0.240909981499086 0.225111952045084
0.241083940779541 0.225142442372179
0.241295959134289 0.225253526192148
0.241578820274291 0.225284500852768
0.241747156525302 0.22533218994231
0.241935012666752 0.225519990432617
0.24215077636346 0.225800309117612
0.24229342169818 0.226365075030487
0.242546684965043 0.226407452932047
0.242724679590317 0.226550982778154
0.242956099671871 0.226580602678813
0.243300300243663 0.226580602678813
0.243439345116843 0.226630201857052
0.243660501430679 0.227108333734291
0.243870759567312 0.228106369212256
0.244094755717683 0.228135726285453
0.244336249848967 0.228189467702585
0.244587270030141 0.228412208279067
0.24473309003948 0.229044904260336
0.244874773652077 0.229161902621978
0.244960656932392 0.229246301386078
0.245150196564228 0.229448391341351
0.245310547688866 0.229500778832557
0.245501224855656 0.229606771837346
0.245649316488406 0.229841415850059
0.245867044855068 0.229883914737285
0.24604675293219 0.229990709406884
0.246233454760274 0.230149149707283
0.246429152512759 0.230448599763037
0.246604588036893 0.230534690219363
0.24676487051904 0.230784097016656
0.246978836165814 0.230936623394324
0.247128487829299 0.231162813543866
0.247251017052365 0.231162813543866
0.247374312613407 0.231162813543866
0.247563314994082 0.231179188556547
0.247735779904603 0.23128049947753
0.247911834181132 0.231482124806114
0.248107283800068 0.231615470338628
0.248221491749581 0.231720589892527
0.248347055122517 0.231980459059557
0.248555628845097 0.232099348668127
0.248753965979363 0.232238186641269
0.248979078134216 0.232255645301049
0.249202798238715 0.232283975972097
0.249314213458306 0.232385278348044
0.249454252105257 0.232530467859824
0.249625161632941 0.232700844147736
0.249830738975932 0.232985856074056
0.250051197024003 0.233063363677705
0.250306078234995 0.23322083561363
0.250497314698556 0.233422464268559
0.250766473034046 0.233611972974321
0.250877741284556 0.233990513095726
0.251047118747031 0.234283573707332
0.251298324432939 0.234408487307845
0.251525124372807 0.234676762760828
0.251837042383991 0.234708769885993
0.251995919075161 0.234879864676544
0.252087689024734 0.235196281809577
0.252276087582555 0.235272580986211
0.252419528059694 0.235431798558217
0.252549508445713 0.235591657521987
0.252721075423407 0.235784751411405
0.252900018730726 0.236110896999678
0.253137937870313 0.236408358049372
0.253412337971551 0.236658072985201
0.253605761009348 0.236837859727113
0.253786800844209 0.237080965880073
0.253990071178295 0.237547830250038
0.254172378629164 0.23774786109983
0.254463456747206 0.238099967099576
0.254738926369298 0.238226990881369
0.255025767243098 0.238335957187822
0.255167291768052 0.238390922238309
0.2553283264314 0.238390922238309
0.255506664228506 0.238456601138586
0.255678486374303 0.238594200715741
0.255822404469024 0.238634049425717
0.25598214990719 0.238719191612695
0.256259823813798 0.238836114472624
0.256423127224538 0.239017432025181
0.256560619463781 0.239147677996966
0.256742619266083 0.239391103782066
0.256914966849945 0.239908444853275
0.257085203647765 0.240033259116879
0.257274330267588 0.240130883741711
0.257573530551368 0.240283178641167
0.257825137711681 0.240322760652677
0.258018618992608 0.24037956210165
0.258254063187047 0.24037956210165
0.258499455183782 0.240397962874309
0.258720796191233 0.240684666992163
0.258956919695951 0.24124651025128
0.259090376569994 0.241485201331346
0.259267867939317 0.241661789584801
0.259491604244662 0.242006494470613
0.259720943476934 0.242549434357894
0.259823505565387 0.242855327720481
0.259991496665673 0.24295828036585
0.260174866169552 0.243144663786135
0.260337513371669 0.243155939735762
0.26048519223417 0.24319143020159
0.260619517767419 0.243348932766988
0.260784522595551 0.243513763710425
0.260946819541714 0.243541879311778
0.261092236832805 0.243712714135635
0.261359451135933 0.24401757525284
0.261562075755459 0.244180799752245
0.261766300952923 0.244313823368159
0.262002116027625 0.244575857006824
0.26217674062054 0.24489149483537
0.262333640955596 0.245343132166853
0.262518033406284 0.245426655550694
0.262700491124871 0.245471845683973
0.262823877911395 0.245772255867116
0.262949633142941 0.246148754577963
0.263133066314355 0.246205116924545
0.263293485034601 0.246271165326133
0.263460242200455 0.246364562984037
0.263596083538819 0.246764954302031
0.26373214404034 0.247205071130721
0.263881383363821 0.24724942622237
0.264147023729313 0.247391892804142
0.26436878501238 0.247523490863959
0.264603404352373 0.247532005542984
0.264822075310399 0.247673929406817
0.265021488282553 0.247981483882462
0.265253567738701 0.24815249751176
0.265489788064057 0.248197605658994
0.265706568659408 0.248289513653962
0.265886648309899 0.248371284438019
0.266127405441694 0.248542711769893
0.266257721186804 0.248707359729351
0.266471157087036 0.248829481473768
0.266637347152211 0.24900669144339
0.266756212158964 0.249102254682425
0.266918951158093 0.249219868765399
0.267159526196869 0.249302524234137
0.267265790400581 0.249555666515668
0.267397230560548 0.249831011010757
0.267660221666246 0.250268020765765
0.268019179794619 0.250845526411049
0.268212909808835 0.250980234979
0.268365876075592 0.251066208671164
0.2686701501029 0.25118602361585
0.268915913128102 0.251381556459772
0.269130125006058 0.251636430905694
0.269235506976861 0.251760157190361
0.269373974576706 0.252115207046171
0.269546233968444 0.252392651886385
0.269654593552254 0.252499878142599
0.269805420927139 0.252727804396969
0.269952524339398 0.252901824227099
0.270065977403841 0.252943878696992
0.270277913730927 0.253011243139716
0.270503408613321 0.253053393119067
0.270703187260652 0.253076705003262
0.270868046822784 0.253079303359639
0.271068744198059 0.253082553295098
0.271221443954087 0.253128894099309
0.271310134399195 0.253223153023075
0.27146166428284 0.253531393732936
0.271597185946015 0.254011907774202
0.271759258666178 0.254255418991779
0.271886770063942 0.254450831159027
0.272052376006871 0.254641784733484
0.272265458798467 0.254710309641722
0.272509098910214 0.25495634504596
0.272694446767926 0.255257853639985
0.272810072799089 0.255398256354003
0.273014486266072 0.255690204491516
0.273208526872371 0.256091364135452
0.273403439169614 0.256337796178015
0.273521153106612 0.256479839689868
0.273656905231219 0.256616956420304
0.273928237848998 0.256743200360759
0.274218813833682 0.256857363594892
0.274517291081169 0.256975229405226
0.274661680973205 0.257051286862367
0.274860437651499 0.257150833032952
0.274986555394972 0.257324269098392
0.275117706749504 0.257405074407253
0.27534181540545 0.257450097452154
0.27547740697815 0.257567294855708
0.27571894633405 0.257663057231994
0.275864683891011 0.257808697334913
0.27605189250098 0.258034155051768
0.276289291352208 0.2581980151333
0.276480571303373 0.258295786220861
0.276669107005149 0.258308230927196
0.276808644401574 0.258403681159587
0.276967876020855 0.258531667527376
0.277140321999647 0.258583930271139
0.277385844610604 0.25874749833072
0.277657114945981 0.258970096793304
0.277833806819161 0.259050622691393
0.278092044759879 0.25914173129459
0.278323346204833 0.259361632121969
0.278483012321941 0.259490110557996
0.278624324121773 0.259551930880078
0.278725970635611 0.259762031579318
0.278846706388483 0.259969372834204
0.279107635945576 0.260043733198218
0.279316215147585 0.260180477688494
0.279510528548427 0.260485130716126
0.27981501019684 0.260664983700289
0.280016908155704 0.260670774879995
0.280262777145846 0.260724144106666
0.280478609396746 0.260777143174837
0.280675070490916 0.260915480148938
0.280894684067618 0.261073393654977
0.281046006102935 0.261183688328911
0.281157162944815 0.261527185010941
0.281377127957723 0.261856397622981
0.281494849911491 0.2621317634011
0.281686895345807 0.262369718907191
0.281864291001721 0.262537079565435
0.282074103295581 0.262670469051611
0.282312990185043 0.26277962452678
0.282454755877686 0.262885317609228
0.282582879766025 0.263015691255205
0.282794395434582 0.263304621028283
0.282959374890587 0.263502216763456
0.283112007052833 0.263637930292316
0.283307393513089 0.2637380556574
0.283448899426207 0.263772948029347
0.283567109491427 0.263809720072855
0.28370773717484 0.263875089991685
0.283979054840982 0.264160998853452
0.28433287879349 0.264516327374983
0.284532448835444 0.264847772731537
0.284628382269845 0.265035674837691
0.284846527125338 0.265105612279492
0.285112119856218 0.265340096012627
0.285337656398319 0.265733916872278
0.285458090462793 0.265979358280586
0.285635105042613 0.266389540186169
0.285822768468257 0.266688901777479
0.286061872914694 0.266699537265172
0.286243263347546 0.266772495488551
0.286436090480406 0.266901259908385
0.286662530804614 0.267209700683815
0.286906057101239 0.267781290988057
0.287116201321953 0.268241228439486
0.287285264907313 0.268701325196064
0.287503553123514 0.269026458891165
0.287685964851042 0.269125681234412
0.287908408082288 0.269268109595867
0.288081808481435 0.269388157177829
0.28822513754452 0.269458730571631
0.288334964042631 0.269620008613072
0.288555958968885 0.270063324999517
0.288873120683135 0.270446837018309
0.289025625478761 0.270540010422775
0.28917993901907 0.270573259637216
0.289326100314345 0.270695156791263
0.289480116845379 0.270960248846193
0.289777011096401 0.271228636715664
0.289959714374142 0.271670420101899
0.290171869652576 0.271996771683401
0.290326552705161 0.272050384429593
0.290485760388079 0.272369788683393
0.290658084965024 0.272634202546623
0.290854741571381 0.272851546033667
0.291055841793843 0.273101947803249
0.291331861613978 0.273314318826665
0.291459611567456 0.273404683404791
0.291592765663525 0.273668861523702
0.291768539947458 0.27400267991409
0.2919349778699 0.274129999314766
0.292078240983128 0.274151249840892
0.292327820037329 0.274181821648339
0.292470058585463 0.274290048449189
0.292688372003927 0.274395689031822
0.292912886588419 0.274677569488743
0.293094870916008 0.275630940076023
0.293304925709795 0.276482531427097
0.293435811731152 0.276730768375433
0.293580920294917 0.276764689293774
0.293745858977882 0.276836299412727
0.293867946457502 0.276963386552531
0.294048428483261 0.277107239868078
0.294230622123717 0.277219269975006
0.294434931635595 0.277326709706544
0.294721595655808 0.277468818621983
0.294845990616788 0.277565601834838
0.295012843605824 0.277607172968061
0.295244932312796 0.277999973868388
0.295429570290877 0.278244868439527
0.295566497155634 0.278400636970402
0.295684172783714 0.278525756887952
0.295842083838014 0.278598317288372
0.296008079864852 0.278684032454073
0.296218631356218 0.278740136885772
0.296420572847568 0.278954466642458
0.296605417978596 0.279241496330072
0.296773897247344 0.279593599214622
0.29694511474565 0.279776120596948
0.29719223140449 0.279922890282599
0.297298442202256 0.280030203762815
0.297457787948107 0.280072151466553
0.29759793610371 0.280149350950178
0.297708836605397 0.280283886498141
0.297830376161641 0.280432451589345
0.297954966019849 0.280484506410004
0.298197543348454 0.280500030045857
0.298448029991678 0.280651994520972
0.298637259426561 0.281186216540223
0.298762004561443 0.281613454000356
0.298996291797194 0.281904121540612
0.299207989612112 0.282140198948397
0.299363545514272 0.282400170791762
0.299595768227554 0.282517851536039
0.299807671948749 0.282589184302321
0.29997467865328 0.282906476657399
0.300148295240187 0.283161960985137
0.300385049030152 0.283505769183723
0.300578848829332 0.283883717245372
0.300747042818334 0.284220383636981
0.300849569515951 0.284331649895908
0.301062567445746 0.284581371621557
0.301300407609354 0.284852213148799
0.301543967650545 0.285103924890474
0.301702787873762 0.285652717997321
0.30190743046906 0.286000148087327
0.302095457859798 0.286318335571312
0.3022121610669 0.286466204343231
0.302413584337103 0.286476830249185
0.302631160626503 0.286702545766769
0.302860074435127 0.286833802460765
0.303053213695446 0.286927013142752
0.303231450122671 0.287048183629254
0.303418423894465 0.287576480697003
0.303647164139538 0.287881676230432
0.30379091548753 0.287920627370381
0.303957241796379 0.288046524396837
0.304079889635529 0.288215559322973
0.304341809328779 0.288305948352213
0.304530813026748 0.288449768817105
0.304862660609971 0.288524418977526
0.305098478180201 0.28864934167667
0.305333154895522 0.288917101113465
0.305569340477462 0.289060129670591
0.305776755674028 0.289101990917847
0.305956557292673 0.289246755973968
0.306120175549555 0.289375456496021
0.306260900056891 0.289425020891446
0.306374557226295 0.289595979374677
0.306510868125545 0.289664734094675
0.306808449609045 0.289664734094675
0.306925042207478 0.28968812368644
0.307159585404985 0.289703071875187
0.307378911984886 0.289860742406296
0.307537356265562 0.290248431147704
0.307758349002852 0.290424659519067
0.307963552475345 0.290794282132295
0.308171183382018 0.291049313873865
0.308357651963032 0.291151991154653
0.308450989193185 0.29117464562867
0.308708536768439 0.291279714128552
0.308851528050748 0.291409001311612
0.309004749850252 0.291506837255145
0.309335369951248 0.291768614209075
0.309525371181638 0.291859379822501
0.30977792458876 0.29199393817526
0.310039311238788 0.292059904952878
0.310295443454777 0.292192184447223
0.310474398790493 0.292362369853204
0.310595496044291 0.292947741440702
0.310794680343549 0.293368182329766
0.310961342292837 0.293699620888473
0.311154645958161 0.294529171541846
0.311375855415733 0.294794806428139
0.311590263506008 0.294819636635416
0.311744371780009 0.295348700358361
0.311938967112021 0.295781061902538
0.31204486247722 0.295873214277294
0.312274848267673 0.295875330311895
0.312488731464382 0.296194736128189
0.312723601428481 0.29662050320554
0.312950445954071 0.296739441858173
0.31312328051422 0.297678693874806
0.313294297537094 0.298174676418446
0.313594781186132 0.298484772559436
0.31374011104939 0.298593506223274
0.313910760728533 0.298794168746285
0.314042767163154 0.298874792490776
0.314219700268748 0.298975342915725
0.314436536503504 0.299370133301753
0.314642534517777 0.299619874251407
0.314809972423099 0.299696154386719
0.314948026222099 0.299706817857757
0.31507635651552 0.29981469663609
0.315330191723845 0.299859349767964
0.315542105758228 0.299907737501189
0.315633322961741 0.30009971447862
0.315767776971146 0.300432198742604
0.316018899270559 0.300816874186391
0.316190206184467 0.300914014955357
0.316405176521336 0.300918173143357
0.316564684287682 0.300979824925737
0.316720429795793 0.301141704035458
0.316897733165177 0.301266200538109
0.317218224648215 0.301482473593978
0.317524323320965 0.30183736822345
0.317824141039959 0.302023345740692
0.317960577502344 0.302338600991213
0.318140653485207 0.30244992456402
0.3183976867896 0.302506988431858
0.318531302720707 0.302614644484485
0.318770122588053 0.303010628187188
0.318972148558192 0.303109908374538
0.319171786890657 0.303232050768222
0.319319059272564 0.303332840118131
0.319394869020207 0.303691827514957
0.319594555911828 0.303813676055433
0.31978298801365 0.304658230698116
0.319985345999682 0.305088524551785
0.320152517259627 0.305523988389629
0.320296745652615 0.305779969411092
0.320481151322953 0.305839963870489
0.320731211924312 0.306027464212696
0.32105093496267 0.306242778303877
0.321267050840999 0.306391808712357
0.32136075388564 0.306488528125783
0.321589595431175 0.307088702165347
0.321762700530174 0.307508494823691
0.321861003196956 0.307599719608529
0.32204142649265 0.307605568627487
0.322222049531208 0.30767087088867
0.322492551594863 0.307749549270336
0.322699568923415 0.307861916941934
0.32285385683927 0.308023828859023
0.323082947661215 0.308138399067838
0.323279383773252 0.30824212987939
0.323507326338371 0.308312414830628
0.323651516020035 0.308460070882953
0.323850423309089 0.308626431014666
0.324012472828082 0.309367405260096
0.324158887221838 0.309780259717906
0.324290627684853 0.309834986506069
0.324444409576723 0.309936939873811
0.324592022687312 0.309993254893329
0.324778983263043 0.310144074485113
0.324968840456509 0.310478710435199
0.325149704864948 0.310755428630599
0.325283929995841 0.310846089912467
0.325461849820512 0.310892910695543
0.325692007144945 0.31120154155674
0.325848550110097 0.311712607678893
0.325973014215612 0.311859065217631
0.326142396269498 0.311912678831824
0.326307947444559 0.311958151506879
0.326654375444416 0.312081899397691
0.326870515823111 0.313261440219124
0.327016451281213 0.314290403235854
0.327251569294171 0.314667808033857
0.327468588370307 0.314868178850992
0.327619430707003 0.315289553188264
0.327762453719475 0.315612115088019
0.327975922412076 0.315655282527339
0.328140391708028 0.31602396980644
0.32835787775471 0.316209823957731
0.328506755570318 0.316273313427439
0.328646002824284 0.316717165289143
0.328822325882816 0.3168154392646
0.329061127426992 0.316890439412554
0.329186087723231 0.316942841279629
0.329266054542156 0.317217704568768
0.329383222029239 0.317350912493911
0.329551273461913 0.317415441965494
0.329778630711721 0.317452739025515
0.329931199704252 0.317593690259833
0.330136248196621 0.318074067870119
0.330351137184271 0.318482077347399
0.330533372288855 0.318530577761123
0.330729169488982 0.318535232888913
0.330957121687503 0.318746865806995
0.331120640257837 0.319028461324738
0.331355403041719 0.319672900259007
0.331527193920495 0.319807294958784
0.331618636058169 0.319972843448464
0.331896970962721 0.32013222857197
0.332067727906654 0.320311230033861
0.332266908135841 0.320412219499155
0.332452010766844 0.320450155045484
0.33271033324886 0.320544417626087
0.332866768603261 0.320938761583724
0.333090120791409 0.320993232208498
0.333380671880027 0.321100852924554
0.333526894652444 0.321289262462488
0.333688842509636 0.32153161273296
0.333814991713327 0.321605132869481
0.333980578369315 0.321857087683883
0.334132853887144 0.321923930917467
0.334416870116728 0.322005331183222
0.334782624656113 0.322028912328049
0.334962133796969 0.322239196909403
0.335145784810091 0.3225258328058
0.335270194819418 0.323020673407616
0.335451346491987 0.323171483055093
0.335656995461222 0.32349614839761
0.335816970164945 0.323780197793398
0.335963161442973 0.32397442329312
0.336130849152101 0.324106546226495
0.336480867134903 0.324538610324384
0.336684025776381 0.32459166484247
0.337053649312865 0.324707810804938
0.337472177044293 0.324752126690516
0.337673536472846 0.324794747592768
0.337942477160911 0.325017460355123
0.338293531971745 0.325088683551632
0.338598501125032 0.325092941413486
0.338719435000856 0.325250521587539
0.338896160902689 0.325307132228536
0.33920598434883 0.325310474388062
0.33942704722699 0.325607181102092
0.339614556748476 0.325781879357035
0.3398084633838 0.325792667470834
0.339958131150628 0.326258780623528
0.340186028694387 0.326345148502016
0.340349682609078 0.326486329082711
0.340469695635038 0.32649515288564
0.340668056059504 0.326767248441169
0.340786863162878 0.326905318894174
0.340990684693839 0.327225665879466
0.34117720933341 0.327507427540169
0.341314778350076 0.327553117477822
0.341461718791428 0.327699054444395
0.341609480018295 0.327764497614398
0.341754633533872 0.32783803595774
0.34201044615879 0.328079600787507
0.342203077317204 0.328325273110201
0.342366398717296 0.328336378431643
0.342582142261396 0.328351859204792
0.342733406631307 0.330182654262602
0.342906745712224 0.330794610416457
0.343055880277726 0.331096899054942
0.343196815745596 0.331384197585666
0.343420125962051 0.331552668034592
0.343681051726787 0.331558523899378
0.343898832004378 0.331726235522758
0.34406812241239 0.331781764165997
0.344221288897446 0.331913287880021
0.344375409174392 0.332171381293113
0.344503837147 0.332483353474998
0.344744536601951 0.332491996507253
0.344912049904984 0.332515181392557
0.345094453220438 0.332706208889218
0.345369844009434 0.332859903348923
0.345741029775121 0.332975433778377
0.345980333019888 0.333400928849215
0.34618535073255 0.333571742369572
0.346361416112704 0.333653565984229
0.346531793207496 0.333772827747698
0.346682860145729 0.334172018472117
0.346855150000862 0.334527464838425
0.347039231906778 0.3345625510549
0.347268177088601 0.334562900179622
0.34740641196 0.334562900179622
0.347482268997238 0.335272714218346
0.347630428366285 0.335394275522091
0.347884239769815 0.335421611154434
0.348109728057069 0.335681589789216
0.348249533299386 0.33597997305204
0.348478044808521 0.335999365226937
0.348772763756815 0.336043252602105
0.349017446391775 0.336094658171665
0.349160686993353 0.336096681981694
0.349363216723527 0.336643366028878
0.349545080937644 0.336819419101009
0.349792818701322 0.336823102644794
0.349954444658018 0.336880271200003
0.350172775571856 0.336971182136638
0.350386235239401 0.337353068655775
0.350657101208531 0.337827149627141
0.35085957419776 0.337994476656642
0.351035689304949 0.338025252197748
0.351231654714949 0.338443498417429
0.351473517109921 0.338567068219232
0.35162532215606 0.338701271405523
0.351781658663047 0.338751196567106
0.35193499383906 0.338799084243639
0.352167842615683 0.338979936771222
0.352286906172622 0.339025367936371
0.352480234665058 0.339167973643183
0.352638383253219 0.339180793851523
0.352824818937039 0.339274830785889
0.353096716376826 0.339350042501877
0.35325713999046 0.339453732271511
0.35335867856104 0.339568633039547
0.353412531415519 0.339579235434969
0.35352503055616 0.339883305500725
0.353683908530431 0.340198534203579
0.35378816060016 0.340313298273699
0.353976940692838 0.340545802690422
0.354136639821042 0.340565337364687
0.354331167666087 0.341017640642844
0.354471003397196 0.341118507227063
0.354650452918163 0.341128712890948
0.354810741344771 0.341344092220961
0.355029266918756 0.341408202792533
0.355132954911139 0.341408501238543
0.355260684105993 0.341420820737284
0.355380493673162 0.341544860867686
0.355621511494236 0.341567557514977
0.355819509983147 0.341587709705615
0.35602776656738 0.341749449538213
0.356216618792964 0.342207986111002
0.356394079960546 0.342284968670587
0.35656283067134 0.342308013949032
0.356745452880494 0.342513226923401
0.35701358999399 0.343400737655902
0.357169814961912 0.343762671420837
0.357366829797329 0.344189402181579
0.357616177271804 0.344403735438044
0.357757066410725 0.344923288331036
0.357866124428106 0.34499808014028
0.358070945603952 0.345890039823262
0.358245867216704 0.345959008151959
0.358450797559082 0.346106028525309
0.358562731550482 0.346283047917087
0.35867072587997 0.346530134761986
0.358810607343276 0.346576827515228
0.359050697230705 0.346917296134541
0.359278719850502 0.347324686933297
0.359399137711564 0.348050204089144
0.359637423858665 0.348169105338629
0.359860780398283 0.348223020659619
0.360064389277446 0.348471727528435
0.360264532423331 0.348532720512112
0.360474012112658 0.34854467680683
0.36065661297848 0.348675666242427
0.360833309355886 0.348774205027187
0.361018841660836 0.348833331730588
0.3611261850534 0.348874667895634
0.361250927009645 0.349035027101712
0.361468593726598 0.349187606490928
0.361715896521157 0.349210137406595
0.361896621953332 0.349271236406543
0.362028260774125 0.34975712517486
0.362200425001261 0.350068922269103
0.362331112092496 0.350416705929035
0.362481295964801 0.350703609421664
0.362706823806725 0.350772634590863
0.362888855489587 0.35087440685002
0.362930921252309 0.350922289605247
0.363089960132582 0.350938121860146
0.363272510885874 0.351073215274311
0.363420762519302 0.351256760435913
0.363553636023336 0.351302562765272
0.363905656459168 0.351416523724145
0.364139696805777 0.351866868812554
0.364334626663833 0.351866868812554
0.364506415418701 0.351921484141479
0.364715150419678 0.352344679427531
0.365002140090118 0.352606383781518
0.365183067529786 0.353252284820799
0.365333876210934 0.353878889085043
0.365521627722175 0.353902451949779
0.365695307985964 0.354064244168867
0.36581304147236 0.35408984038472
0.366033392922832 0.354272024165841
0.366301857107046 0.354549207458866
0.366681068735405 0.354681161383791
0.366865243417833 0.354841337306212
0.367039098477826 0.355038827129138
0.367267887764233 0.355249409573503
0.367465390898728 0.355282048154748
0.367614529681506 0.355434985290354
0.367735586772256 0.355555692008935
0.367805665097051 0.355800396756827
0.36798474891729 0.355908117960297
0.368156386106206 0.355912403573311
0.368414514222443 0.355974432986264
0.36852287323363 0.356225510179551
0.36873784342578 0.356477073189881
0.368914602835504 0.356725319664929
0.369122709651966 0.3570099097713
0.369265140858889 0.357485770730364
0.369412840781266 0.357534582609412
0.369545482654364 0.357534582609412
0.369669848565721 0.357534582609412
0.369792537865844 0.357592746707413
0.370086159744268 0.357913209519086
0.370370800868748 0.358073762229308
0.37058084538933 0.358509897130774
0.370771850190514 0.358683233892878
0.371098582021253 0.358902543897992
0.371233252556972 0.359251317459109
0.371394977339206 0.360072961812141
0.371487600742939 0.360467495204299
0.371644640892252 0.36073637484412
0.371722140192978 0.361183229711967
0.371887954403777 0.361278031598123
0.372113498191974 0.361497041458127
0.372371627366052 0.362082324080874
0.372647354955224 0.362284090432363
0.372846856322348 0.362578629914624
0.373041591459371 0.362583632027176
0.373183818614567 0.362651522100647
0.373521026087099 0.362963614471823
0.373707294665945 0.36310166243083
0.373846939001991 0.363153637540622
0.373997563037067 0.363194190332625
0.37422579148562 0.363454823790968
0.37438504635271 0.363891695725857
0.374579200382403 0.364062504381361
0.37480879929017 0.364319653221045
0.37497764476283 0.364412534875055
0.375264573597119 0.364584534546853
0.375670789442289 0.364945650620959
0.375917425833878 0.365029779564891
0.376146746805584 0.365234536995912
0.376380075618122 0.365250725818432
0.376598768924049 0.365314516932724
0.376852495613511 0.365326026556978
0.377102898793867 0.365370624987265
0.377245642334379 0.365374450336792
0.377611670221017 0.365404066024676
0.377876382389533 0.365510203047981
0.378075645989341 0.365699485942537
0.378281165204529 0.365727113920002
0.378451750253524 0.365915388389367
0.378652452296331 0.366515513943774
0.378917384380659 0.366736347103293
0.379249769331936 0.366824545902365
0.379418391880306 0.367150472537849
0.379660797473628 0.3673581536071
0.379823406654431 0.3675965788019
0.379971748431876 0.367678503179691
0.380116540700334 0.367917310930252
0.380271722052372 0.368471775371692
0.380432469224467 0.368753511350022
0.380674471379353 0.368973271050215
0.38088332781181 0.368994860286709
0.381106324389287 0.369149214149583
0.381157859705263 0.369608466283239
0.381350437486225 0.3697687162769
0.381541529674 0.369956553182131
0.381749052719418 0.370052589029735
0.38186968542408 0.370363492750611
0.381988022244485 0.371198714548211
0.382064780518023 0.371641372330738
0.382246354300789 0.371869048524707
0.382451443198738 0.372010982788834
0.382686152507976 0.372262449092833
0.382925487138433 0.372829931051953
0.383182649920923 0.372883805147626
0.383395248532097 0.373057477502403
0.383626871951133 0.373263035434786
0.383860910429505 0.373536385751265
0.384032743359914 0.37369642071875
0.384209067011116 0.37376764115529
0.38438381262319 0.374136307401666
0.384628434214709 0.374817522121141
0.384887770133154 0.374846345695761
0.38522198698578 0.374964106320399
0.38545318365579 0.375168472589685
0.38566230026079 0.37548781766131
0.385785977818281 0.375661770855807
0.386009493585447 0.375966478916954
0.386109794777719 0.376086338050878
0.386310841429166 0.376146878968521
0.386501579936227 0.376402719606511
0.386656739867167 0.377016962815998
0.386864415283858 0.37703090232865
0.38701925190216 0.377065901225264
0.387321950478755 0.377176851498558
0.387493988857278 0.377481365741414
0.387652250572164 0.377581263015471
0.387845938956095 0.377626482380501
0.387973687669027 0.377697916338871
0.38822153079186 0.37777081623234
0.388494794168333 0.377815854062987
0.388676009974521 0.377846437734444
0.3888404699304 0.377909735338898
0.389065541462025 0.378144132799173
0.389248009168537 0.378818254846927
0.389445770868138 0.37962035145613
0.389613033550697 0.379770130472674
0.389749404323206 0.379826749125433
0.389920643276779 0.379940667272077
0.390134157445589 0.380015389783196
0.39038039965896 0.380085945723177
0.390629128825417 0.380215923041469
0.390886998165314 0.380392592944746
0.391099437746833 0.380616391437361
0.391350156303764 0.381052789642905
0.391572811097235 0.381410211025922
0.391779945000346 0.381495061993757
0.391962001223096 0.381519235899698
0.392165070627315 0.381585137011188
0.392396569183663 0.381660358852935
0.392630985870959 0.381969052517658
0.392757812369597 0.382407155632231
0.392929177236991 0.382629999746337
0.393238662089177 0.383116807198079
0.393502038520442 0.383116807198079
0.393669090459756 0.383132409829189
0.393851782800077 0.383255373683043
0.393986456891403 0.383484249157313
0.394141103789261 0.383598348829179
0.39424097364329 0.383746346311293
0.394432578399889 0.38402732582993
0.394586654014855 0.384328796536909
0.394781325764837 0.38445070695091
0.394943727890414 0.384509181829246
0.395104111581762 0.384606511409839
0.39525171966014 0.384643479232591
0.395399316413443 0.384718474466561
0.395521220795426 0.384725002040815
0.395667566076132 0.384850032287282
0.395799076440569 0.385114112223855
0.395947774020049 0.385197542137538
0.396102114365986 0.385279368900987
0.396260903206046 0.385410032944171
0.396505880432878 0.385626742006661
0.396801047385521 0.386043877764636
0.397022641348787 0.386124759734109
0.397129850762501 0.386265861383513
0.397313784372214 0.386319745312293
0.397510495738082 0.386365898974753
0.39770127406167 0.386415734835084
0.397838957513661 0.386478555314182
0.398044924932833 0.386598065994356
0.398212729321131 0.386804958491685
0.398398313143081 0.387040744985513
0.398560052599653 0.387513216920644
0.398713802814553 0.387848333490677
