unif bylength
0.239163740366931 0.195787474727442
0.239275925681692 0.196004575315048
0.239414691905662 0.196138602600446
0.239576242718709 0.196306807686576
0.239793632411941 0.196380677551521
0.240037666262591 0.196467050085368
0.240238914753834 0.196615772442328
0.240392313876385 0.1968113395828
0.240601036851873 0.197120060183849
0.240778753463838 0.197312298009026
0.240980757644317 0.197507587416782
0.241157878845903 0.197538624549649
0.241301160793046 0.197586482413035
0.241450406970434 0.197833226838575
0.241663770073845 0.198543596050965
0.241820962655972 0.198623109190686
0.242036987751889 0.198807322130888
0.242253296946944 0.198859592041889
0.242481229695635 0.199072697274117
0.242617062895412 0.19961941986447
0.242766913783681 0.199797897854868
0.242888799186264 0.200188347118233
0.243082263597209 0.20022329791266
0.243242786128439 0.200273266421857
0.243371397910223 0.200305263084098
0.243506859538184 0.200309030878275
0.243625497326036 0.200342747532621
0.243796640881872 0.200471993428778
0.244058664851064 0.200708178431565
0.244317081089545 0.200956023106554
0.244492496799392 0.20127565357938
0.244738377397877 0.201364178298841
0.244947615458195 0.201431306177274
0.245211155128163 0.201650240165457
0.245514129892113 0.20170739958477
0.245782944927367 0.201752817439236
0.245971924256576 0.201851546889253
0.246213608692244 0.201946091547914
0.24645304168913 0.20222173531642
0.246632943062147 0.202547491820124
0.246853989259671 0.202825880376593
0.247059972001212 0.203458278640321
0.247276620831887 0.204020762510064
0.247534007548613 0.204024601317847
0.247692124985322 0.204238413712617
0.247899324425489 0.20489045201997
0.24803278872747 0.205017503413808
0.248190450441746 0.205194309554577
0.248476196921667 0.205251378559586
0.248710882303694 0.205390732757907
0.24893015859661 0.205399174977913
0.249208977102215 0.205426752259249
0.249432166773871 0.205447585309326
0.24967239649084 0.205533987536245
0.249827463550972 0.205695404599061
0.249931216323225 0.205826167218518
0.250090291717534 0.205972527219055
0.250287776214817 0.206545942238411
0.250442338117054 0.206923538148371
0.250665814158016 0.206923538148371
0.250867065212068 0.206931251010711
0.251038692070457 0.206998744059127
0.251227801376362 0.207248512899508
0.251467407881193 0.20766446648995
0.251644829682353 0.207852257365846
0.251718053056929 0.207864470585745
0.251885258108321 0.207931019364998
0.252070485912841 0.208065263408949
0.252238063096568 0.208208305128149
0.252399371415992 0.2083192891962
0.252555777994381 0.208691874681462
0.252693400952713 0.208852534356621
0.252936969545387 0.208933181461178
0.2530925946088 0.208939679998278
0.253315674072899 0.209002805191056
0.25355555518656 0.209190550980244
0.253726338171125 0.209416035604361
0.253901066135066 0.20968161490229
0.254118142306768 0.209963019908147
0.254335555639118 0.210004810288038
0.254526632195075 0.210058399299755
0.254863386638221 0.210227309692016
0.255048120402336 0.210380996410427
0.255201539676809 0.210469949237348
0.25537920367648 0.210625028612871
0.255724943392754 0.21089288838092
0.255972611455802 0.211083992210054
0.256145636470832 0.211192832222589
0.256282991953112 0.211325431661498
0.256401760169186 0.211534750716778
0.256558280966326 0.211600764991701
0.256753553455932 0.211790575294498
0.256870725113013 0.211822073345228
0.257053360088456 0.211939209276688
0.257230620041116 0.212235029784481
0.257419922242551 0.212813617636958
0.257546727071202 0.212959714571755
0.257728723693901 0.213235367992154
0.257851348943002 0.213496486987868
0.257968962856109 0.213938153113478
0.258115766187317 0.214028334415576
0.258283057623114 0.214264997800981
0.258422599475139 0.21453315230207
0.258667466037175 0.215197669704967
0.258790793883862 0.215767524394766
0.258924472211362 0.216077061739416
0.259118169392302 0.216245141616832
0.259281537556707 0.216381851835658
0.259464328103559 0.216541243486585
0.259671298241756 0.216787678030825
0.259816226648734 0.217053993376092
0.260053200213441 0.217347140433863
0.260223108691183 0.217510621253576
0.260351689773741 0.21777614801636
0.260506117416325 0.218069095223111
0.26068167632298 0.218477238989837
0.260875627993232 0.218540260898765
0.261042700559501 0.218805994476535
0.261178051940881 0.219223172917694
0.261278910112788 0.219292294133877
0.261518127389499 0.219334921306983
0.261778246235723 0.219433152103873
0.261990457175324 0.219612646239745
0.262185630799824 0.219875652889983
0.262486418510877 0.22048162197543
0.262742172306571 0.220848979355819
0.263018663295356 0.22100043883955
0.263257200812047 0.221436409296196
0.263399348398072 0.221483417300447
0.263626618184732 0.221624939269808
0.263874200200528 0.22177120358675
0.264075210269622 0.22195093831644
0.264316744157814 0.222042112989724
0.264497412520857 0.2221243391317
0.264639704751697 0.222184669092646
0.264821373915307 0.222425501351814
0.264939007595729 0.222857436606094
0.265041611163327 0.223044968241161
0.265203094971299 0.223175113701699
0.265322233078638 0.223358577457498
0.265459869279592 0.223610378765666
0.265677752492527 0.224281240198089
0.265878888017514 0.224732515538353
0.266015752583201 0.22495436856575
0.266186253804897 0.225095104110532
0.266430363715 0.22532863707772
0.266649432512538 0.225909077969611
0.266827658894491 0.225917784334983
0.26707120800781 0.225989102761889
0.267228636175748 0.226166709392474
0.267428210644915 0.226287940701879
0.267526574034048 0.226614884528364
0.26772432399904 0.226783425374503
0.267914014288468 0.22688519574946
0.268091912051089 0.226976128225607
0.268245151504544 0.227083433029171
0.268363760639738 0.22715154628022
0.26858122215668 0.227304308668115
0.268820773044898 0.227442564696905
0.268948529132661 0.227759364339209
0.269163089307361 0.227829693286807
0.269290844314178 0.22789434033108
0.269467733154935 0.227905672611541
0.269675042415262 0.227958127936502
0.269907017703367 0.228029118935958
0.270132492493357 0.228118151314131
0.270354914517459 0.22831117274914
0.270527270733999 0.228408359237067
0.270709373231785 0.228621292004138
0.270872530015022 0.228880482877403
0.271016966556755 0.229049071899162
0.271227133202476 0.229235020436589
0.271498397697512 0.2292805250317
0.271666211023438 0.229297696294385
0.271810232524539 0.229319467097221
0.271947568135565 0.229363996705643
0.272118611296875 0.229425161915619
0.272330294907428 0.229522456854799
0.272508404320498 0.229766232656221
0.272636041838297 0.229942305221183
0.27276579373499 0.230401929681828
0.272886730965046 0.230486703890825
0.273096753650949 0.230643499735258
0.27324712214207 0.230891206194494
0.273416169913512 0.231067334389511
0.273699946136485 0.231373529819773
0.273919095615592 0.231471496044035
0.274115480420405 0.231571366129911
0.274322474323973 0.231618898057638
0.274421960264761 0.23177680665722
0.274510943762434 0.232085658664968
0.274621795620598 0.232143749734945
0.274794157108015 0.232255397306675
0.275016504551827 0.232432771675659
0.275158374105781 0.232895831825253
0.275271999518837 0.233006849917353
0.275494110587889 0.233415841220924
0.275694919067232 0.233576299032334
0.275831431419971 0.233992799127392
0.276001012161792 0.23403652312816
0.276237293567948 0.234215439097325
0.27644867557578 0.234309413726617
0.276642954447057 0.234376385733315
0.276807477250419 0.234431835998989
0.276938824956029 0.234564458342232
0.277141927468017 0.234653638727649
0.277328663959904 0.234750056909781
0.2775214326853 0.234752349867353
0.277689776480572 0.234764894080187
0.277893794310551 0.234796098338984
0.278048038438125 0.234985067091181
0.278211919397356 0.235463370325637
0.278360895812717 0.235604450406702
0.278562159062879 0.236124832442177
0.278679706368082 0.236150282401138
0.278901372314804 0.236220373785854
0.279064191960223 0.23655220202466
0.279318147360904 0.236920651985464
0.27957944712241 0.236956389573286
0.27974841506811 0.237046614179487
0.279910604389163 0.237102928166084
0.280118635628258 0.237123553157741
0.280360208910048 0.237199679513439
0.28053930480871 0.237259404903198
0.280723083310914 0.237328175026667
0.280886042631229 0.237385589136855
0.281067902651438 0.237472902096081
0.281256856095816 0.237488487472446
0.281405752440091 0.237553738634979
0.281614141197219 0.237798378438396
0.281771171529549 0.237894338583921
0.28195014079734 0.238350446918524
0.282162336787958 0.238867047406353
0.282415704884598 0.239134113625404
0.282589528707629 0.239220838821509
0.282804923345784 0.239342332501462
0.282958123015877 0.239605806274891
0.283126729133091 0.239850507441187
0.283299492508897 0.240022270832998
0.28340627573938 0.240031661492612
0.283577787975536 0.240081579559057
0.283797191158297 0.240180796634187
0.284008838648131 0.240361541306972
0.2842287288771 0.240429466745723
0.284409215962918 0.240533869973594
0.284605604695495 0.240643770811044
0.28485640312427 0.240731251826637
0.285001213248203 0.240991947140615
0.285154972224684 0.241126085968207
0.28534813472259 0.241175709156382
0.285523771412919 0.241377223491506
0.285673273902798 0.241439287611763
0.285946301343022 0.241567331672631
0.286187895583888 0.241828735846156
0.286277780209794 0.241871006646749
0.28646447783615 0.242025244993935
0.286740569672907 0.242155970919382
0.286932215903232 0.24222381870963
0.287052445230175 0.242371167024818
0.287216752745501 0.242533848409216
0.28756494718108 0.242569245690784
0.287854647724976 0.242599025136837
0.288010705442704 0.242736106443843
0.288156255086762 0.242826400065278
0.288426119567895 0.242855567751432
0.288732879627168 0.24291240813847
0.288905560381775 0.243037688108926
0.289102030186829 0.243078009807999
0.289389499730279 0.243216087241595
0.289668588622522 0.243298492014334
0.289902619270913 0.243368957650158
0.290068748258094 0.243533594761535
0.290301681405437 0.243703033732614
0.290454775440122 0.243729133226095
0.290684647584537 0.243833454584014
0.290916732475908 0.244037892849235
0.291075213328663 0.244059138428423
0.291230444329666 0.24414724336179
0.291434797551158 0.244188480538327
0.291606872638727 0.244323629956452
0.291811709503347 0.244493380497621
0.292017285022308 0.244542468881525
0.292212071912783 0.244572540094887
0.292395428382059 0.244595274410008
0.292607650038252 0.244730938413518
0.292726930041342 0.24493505350543
0.292903561262609 0.245041555003487
0.29308102552994 0.24513994671552
0.293220002075862 0.245423706010134
0.293402098614959 0.245812000481354
0.293662228289971 0.24627043237307
0.2938531023188 0.246610802127348
0.294058442118544 0.246794341751079
0.294335668129644 0.247537129972916
0.294565336748223 0.247587957760738
0.294803039457338 0.247714225188954
0.294977770638988 0.247770661868062
0.295080057952884 0.24789609643574
0.295252063714073 0.24790662376201
0.295459675940371 0.247936433807731
0.295719436257723 0.248121398073132
0.295877197528143 0.248619897774006
0.29610627200096 0.248797614384178
0.296367839012939 0.248990673375882
0.296471707775845 0.249044308587772
0.296611824970078 0.24927047679636
0.29678114694582 0.249331832533268
0.296928243628059 0.249473330810565
0.297144820437817 0.249546777221363
0.297345744697815 0.249646696549541
0.297434613564549 0.249869734848845
0.297618304807313 0.249899383611039
0.297933771172678 0.249926318015208
0.298126105397206 0.250071220194263
0.298259363578098 0.250606650711989
0.298408077998604 0.250847014379523
0.298626930473004 0.250923032516601
0.298870088391074 0.251207168423613
0.299068529915114 0.251783375057957
0.299226257119748 0.251909104812179
0.299324208499628 0.251948874477824
0.299491429295357 0.25221647005137
0.299672614305791 0.252729790118835
0.29999526849725 0.252871894389814
0.300163518991616 0.252924940271919
0.300349132645445 0.253166708827832
0.300572702825505 0.253450546754265
0.300784570479959 0.253914447728747
0.300946501174898 0.253920600937221
0.301122819946052 0.253951944170808
0.301311435735591 0.254006205495178
0.301534443560478 0.254147321419623
0.301714943060045 0.254203020323263
0.301994259532068 0.254261728786873
0.302186170900167 0.254379919605248
0.302325426221391 0.25494933169994
0.302516083118853 0.255446422477621
0.302725425354058 0.256088860349621
0.302891252919185 0.256325771996341
0.303122292932864 0.256641508982244
0.303409497110787 0.256649100502593
0.303533368593376 0.256702278958909
0.303634253216233 0.25691122683821
0.303814406099992 0.257203476564359
0.304001357356524 0.257373201738335
0.304183358447844 0.257388559077238
0.304385678924593 0.257458480564406
0.304583064921037 0.257475748262723
0.304809329981944 0.25749838075008
0.305047851801974 0.257602226452134
0.305197271329104 0.257638798718426
0.305372373467805 0.25771887282813
0.305525935051451 0.257943055650283
0.305726482829934 0.25823467969924
0.305887441190587 0.258624059381722
0.306011095800849 0.258837488330518
0.306214229841041 0.258876622118021
0.306379978774315 0.258958420463713
0.306526798218518 0.259169141920481
0.306747969645087 0.259228507462685
0.306913801496737 0.259285365491718
0.307026797493847 0.259340850445078
0.307296370433809 0.259508168479442
0.307491258689614 0.259678968041706
0.307856864374472 0.259716175011231
0.308109288899682 0.259842555997238
0.308406175062103 0.260068063936041
0.308732727502249 0.260503449062795
0.30895429736763 0.260814202399392
0.309102114282612 0.260931423532674
0.309310877357376 0.260938922548083
0.309470358386056 0.260979648214588
0.309662492455783 0.261099438294696
0.309905505966369 0.261184819440595
0.310151566565789 0.261194959915206
0.310408858216379 0.261259062317017
0.310648314546246 0.261408968738564
0.310821995574381 0.261589341883498
0.310950346353805 0.261742444721088
0.311155279567374 0.261814081856161
0.311363701947191 0.262193457716273
0.311606551723614 0.262506578843093
0.311840245350728 0.26273937260531
0.312048433150544 0.262894749934564
0.31229215526174 0.263020464099309
0.31260245575261 0.263230447090188
0.312872263281658 0.263351102429446
0.313064712335074 0.263676679907221
0.313233691031463 0.263777138944651
0.313451313251964 0.263936459947329
0.313663747841683 0.264283507141668
0.313916393444412 0.26442785878269
0.314178466885993 0.264481333386026
0.314346468261353 0.264755801108838
0.314547187017983 0.265250482437602
0.314780483471833 0.265521307453065
0.315057255729293 0.265707860441453
0.315250283442358 0.26588923086775
0.315555048486033 0.266038578801616
0.315776948759182 0.266142184153248
0.315966241325126 0.266623851224
0.316185866306418 0.266655744144682
0.316342550432934 0.266727663152817
0.316542637220257 0.266875161664854
0.316698746155903 0.266973428040926
0.316892984602531 0.267237259514611
0.317128452474922 0.267480028969128
0.317387455135263 0.267509102690855
0.317520136012439 0.267602989279575
0.317634839949767 0.267715420019466
0.317808200012451 0.268216030122377
0.317982851371749 0.268389480261889
0.318109650084027 0.268509441450037
0.318324156254912 0.268599676338758
0.318481814001933 0.268687731480926
0.318730915107296 0.268793525418007
0.319004128334815 0.269010719936963
0.319182394475487 0.269399332209727
0.319411521339956 0.269641745277569
0.31969433565881 0.269671079248882
0.319868447817456 0.269812427489098
0.320087263605657 0.269900946315804
0.320236909151674 0.270195372608608
0.320388350829458 0.27031784210673
0.320559917725801 0.270324810599799
0.320710736637577 0.270454087451012
0.320815931277389 0.270931106172283
0.320923061213188 0.271116258450185
0.321094357191724 0.271578465208344
0.321270799050645 0.271695694916858
0.321452796679966 0.272025139274875
0.321683322196265 0.272279028632616
0.32193023871475 0.272381105194617
0.322187525153582 0.272575878739856
0.322390438503408 0.272781825294371
0.322661858228357 0.273139356930327
0.322808143520044 0.274389815810793
0.32316511803639 0.274670104106377
0.323401244822831 0.274889870094885
0.323596906902628 0.274962765195534
0.323797824723313 0.27500143122979
0.324002240910103 0.275234545122845
0.324160370684911 0.27545473087484
0.324368644460908 0.275530830536203
0.324541277789995 0.276083066809465
0.324682952031395 0.277070835709795
0.324827530334833 0.277371652480882
0.325085378538108 0.278016924060462
0.325214826529503 0.278270341354962
0.325374378824827 0.27848866666217
0.325521477131485 0.278496321577652
0.325644765854244 0.278529173931243
0.325855538439507 0.278705634496881
0.326143352790143 0.2788025255568
0.326382184059715 0.278932754720793
0.326626510169786 0.278968788260439
0.32681468059485 0.279284530218816
0.327006063900363 0.280019691855508
0.327158027246926 0.280358997131994
0.327363645025997 0.28075198451238
0.327482628287853 0.281057861763376
0.327601221174426 0.281064964794541
0.327710516310756 0.281176246323739
0.327845999399032 0.281598453688308
0.328067349509997 0.281837393423803
0.328249024788231 0.281982626922832
0.328552227730256 0.282088612219512
0.328903004258384 0.282133013650909
0.329122731044034 0.2821635734478
0.329334461327279 0.282308611592506
0.329567319174601 0.282498125426956
0.329775034833882 0.282640417526626
0.329891707307947 0.283074129735899
0.330058076763856 0.283242855086975
0.330198545790902 0.28345516651331
0.330360068238464 0.284080142517945
0.330547552993274 0.284187739809745
0.330785517242961 0.284395242989558
0.331006155989491 0.284395867394417
0.331165576892494 0.284421276161404
0.331411825287103 0.284611038911247
0.331587862044191 0.285011890222855
0.331770866536326 0.285075029101451
0.332041197937613 0.285114169682505
0.332242508359836 0.285218651190445
0.332376224503508 0.285333109636076
0.332526825376967 0.285465975056252
0.332700319520416 0.285762244322649
0.332926593226894 0.285986541757326
0.333082607737898 0.286019448534081
0.333368211328593 0.28609625083456
0.333514169526359 0.286203585662476
0.333697883141351 0.28630665935071
0.334032206628413 0.286522873707336
0.334286315568478 0.286744042864209
0.334425289373187 0.287242215342995
0.334623033086887 0.2874584443758
0.334824993968819 0.28784713479599
0.335027449215575 0.287878526589284
0.335172955030891 0.287981883329846
0.335340336376164 0.288480183141301
0.335494772435653 0.288672203160232
0.335767448658666 0.28885544777298
0.336111219675776 0.289179692947918
0.336278444286504 0.289517023216091
0.336500409872083 0.289656972067311
0.336800862799889 0.289749340202521
0.337025234286686 0.289865415241088
0.337266836003991 0.289986931775238
0.337477774436361 0.29010779593607
0.337643493244609 0.290180617982702
0.337844788211861 0.290365645992201
0.338000539458532 0.290468498720631
0.338244040172492 0.29058963721629
0.338434509390055 0.290689962501738
0.338629239453235 0.291224909923682
0.338860989609129 0.291548109786629
0.339038289740019 0.292262090271839
0.339141357697656 0.292555774864644
0.339466014756446 0.29264222910846
0.339675138489186 0.292652188375478
0.339764724187372 0.292707605637986
0.339930375601958 0.293064391254982
0.340085808750344 0.293523232984411
0.340156493392164 0.293594956972531
0.340254819396859 0.293854177955441
0.340418745462096 0.293907671754271
0.34058169902615 0.294018767363459
0.34073350927994 0.294075880482589
0.340904360641797 0.294119868544137
0.341164474624889 0.294366923328264
0.341355197261376 0.294652075209727
0.341583618594291 0.294737764750648
0.341795034602206 0.294762916516172
0.342054928861643 0.294778008646901
0.342344985293181 0.294830269467815
0.342590358478567 0.29494575784848
0.342778395430068 0.295437822213153
0.343134630528642 0.295537989478214
0.34330511627033 0.29574414536157
0.343440399400378 0.295824455290449
0.343563307070184 0.295874664198682
0.34376939816753 0.295955000428633
0.344033645672032 0.296085926474485
0.344310430354948 0.296189456881867
0.344524352907614 0.296363994512094
0.344720647283522 0.296706150493962
0.344848285101216 0.296749034111037
0.345012995718632 0.297033651514387
0.345243865700541 0.297271436197058
0.345346492060222 0.297365161331562
0.345546987981197 0.297840783876927
0.345884618070846 0.2981354113198
0.346001184086117 0.29851911279143
0.346149625314622 0.299022856826933
0.346348495027148 0.299161413252448
0.346603354751276 0.299302018915859
0.346731051008404 0.299359095560153
0.346940815481247 0.299473268347736
0.347169114176424 0.300040607426461
0.347425149004846 0.300596861507472
0.347640063493161 0.300604913484842
0.347818767829658 0.300686186026098
0.348076917313857 0.301100866834078
0.348272727178188 0.301231272550522
0.348462712026737 0.301477981152491
0.348686695401176 0.30181612185625
0.348954167936625 0.301877588313409
0.349185647495522 0.302055841506922
0.349419951601278 0.302431405457733
0.349595643225205 0.302566734992503
0.349825613279758 0.302717079462487
0.350056307936872 0.303042895701765
0.350229655109364 0.303143339491536
0.350341143252939 0.303624206221989
0.350453644124155 0.303647561964976
0.35049158087111 0.303717906535694
0.350649301036714 0.303848042039704
0.350913539603533 0.304053687303654
0.351114559045881 0.304083105838796
0.351231106310632 0.304232884053186
0.351422289583951 0.30431956013654
0.35160771348808 0.304342062141003
0.351719084231604 0.304381943999918
0.351895844401774 0.304646270887294
0.352207049267365 0.304924960916013
0.352382798171407 0.304969440738217
0.352559229740178 0.305097373778428
0.352714682427427 0.305305352474743
0.352806507849823 0.305308411142235
0.352943445659218 0.305423073347005
0.353105597092317 0.306125722031274
0.353353722577276 0.30621517213461
0.353584006544351 0.306514955699481
0.353830166528494 0.306636198690103
0.354053061923888 0.306951150267901
0.354279668570429 0.307438727323725
0.354427671336446 0.307619827717162
0.354759615920801 0.307919431794525
0.35486925098881 0.308121643167492
0.35499117181191 0.308431797666891
0.355119832596501 0.308484737985083
0.355311183432915 0.308549738816017
0.355525851790723 0.30859591042407
0.35567645082628 0.308695847858353
0.355893101231667 0.308726778554062
0.356098902454173 0.308824714492482
0.356253241304769 0.309251914915917
0.356440597358262 0.309253349934365
0.356601121266763 0.30927249691711
0.356904994925594 0.309350667127051
0.357198387859612 0.309462997826723
0.35741105249457 0.309632529316159
0.357630664847312 0.309852610200054
0.357741743429623 0.309941963379209
0.357984820491623 0.310088324282477
0.358248596798856 0.310411768832852
0.358488230881106 0.310433139619796
0.358594156393548 0.31063980290447
0.358742079795226 0.311091874146928
0.358925709168125 0.311117547062163
0.359185513537472 0.311323229467139
0.35929783843343 0.311629941301285
0.359473056330039 0.311919340431127
0.35966391431437 0.312233158282335
0.359926604146724 0.312307725934134
0.360184356666855 0.312476630719996
0.360367571075998 0.312554005802854
0.360583704418649 0.312875413815214
0.36073080082887 0.312941419269066
0.360967368434127 0.313298177235353
0.361277046450582 0.31330547796569
0.361496212600662 0.313314385181588
0.361689644833254 0.313380193636074
0.361825241650375 0.313445966839758
0.361993207445572 0.31376692542258
0.362124235766617 0.315290578609676
0.362352642574437 0.315510948507743
0.362517952011824 0.315649670644255
0.362645843928218 0.316039622557907
0.362740115195367 0.316441766200097
0.362962173866038 0.316504203755484
0.363194183969978 0.316658265451173
0.363442335934999 0.31679278769617
0.363661692836481 0.316983515936513
0.363788168010326 0.317234568571083
0.363929079137436 0.317827837049364
0.364073475743785 0.317863425632796
0.364223981482309 0.318036794120813
0.364380722969606 0.318261467495692
0.364540759268558 0.318484776338757
0.364868785192896 0.318512182533447
0.365021058954272 0.318672706322299
0.365279406428288 0.318801922917828
0.365530824534751 0.318892539160869
0.365694523293623 0.319286469783849
0.365821057984741 0.319310677851985
0.366094590697892 0.31947455626505
0.366316815752444 0.319519097633606
0.366490298621706 0.319821669437829
0.366625410312375 0.31985619491169
0.366882709261722 0.320114662857024
0.36708034512322 0.32029766027675
0.367234597238321 0.320506645506849
0.36736737564932 0.320771677633631
0.367532833078156 0.321012948965906
0.367766674162479 0.322187196579359
0.367934678500736 0.322349945433156
0.368104446228853 0.322418465463729
0.368240044696814 0.322679212734481
0.368448490102087 0.323261656446982
0.368650002961356 0.323311683334771
0.368882319436215 0.323506063865499
0.369001870016887 0.323576545255356
0.369210157871559 0.323680613210633
0.369329415397125 0.324073761884942
0.369529046974702 0.324129164857956
0.369752778851549 0.324380507587721
0.36999867875313 0.324418575967163
0.37012085218294 0.3246468324189
0.370433833841896 0.324650137841549
0.370697182480833 0.324684081881499
0.370919252373421 0.324775731530598
0.371118640948606 0.324904993405859
0.371311387605807 0.325026655783178
0.371484579068318 0.325323792117239
0.37177431627805 0.325365791602126
0.372093242299334 0.325392427740256
0.372265231209101 0.325571545531504
0.372420384153398 0.325683530485348
0.372574615762788 0.326116804500384
0.372804368324982 0.32617053593717
0.373043505640205 0.326304787545314
0.373324795311918 0.32638983093234
0.373469647368599 0.326647765631926
0.373668564212905 0.326859680604016
0.373844019044726 0.327141600649726
0.373994890805798 0.327405743982523
0.374150214802429 0.327766081020614
0.374378858259483 0.328649582255035
0.374668256024599 0.328759181241017
0.374949792767029 0.328902004889351
0.375152495473473 0.329310351644076
0.375245177306797 0.32950680220039
0.37540890603487 0.329510359119068
0.375601030630605 0.32956954457292
0.375739542441162 0.329895632336073
0.375885815066447 0.330247411852679
0.376133348900895 0.330682751367316
0.376322123946591 0.330801085557801
0.376460432857322 0.331242449769447
0.376778108590425 0.332029568318433
0.376957571298261 0.332269807936461
0.377109140476431 0.332313910786583
0.37732819361935 0.332407393217552
0.377726725367297 0.332446239505636
0.377848694843555 0.332570061254125
0.37798390231248 0.332688888623574
0.378210456078869 0.333312402696491
0.378350471938843 0.333379612556209
0.378494521407865 0.333799790859815
0.378626390144577 0.333978990486176
0.37883312653052 0.334031866668757
0.379075220756842 0.334087090606608
0.379352851696957 0.334362760170113
0.379580828106708 0.334582665834722
0.379907534406604 0.334621065411761
0.380060676691583 0.334811399055704
0.380254707961383 0.334844922012059
0.38051361799968 0.33497919261249
0.380700464765511 0.33500509436868
0.380959650134598 0.335093052446365
0.381107640015927 0.33533333887336
0.381415364743858 0.335538230363469
0.381646103170325 0.335637933846982
0.38192432374098 0.335933715181193
0.382137535538419 0.335946843578838
0.382406394759672 0.335965174653007
0.38250111545889 0.336065582886854
0.382730523276324 0.336129142792012
0.382946478976008 0.336179865053824
0.38316998976733 0.336236429611508
0.383395885084459 0.336478606361428
0.383706482794312 0.336727541451098
0.383990466827437 0.336815134011112
0.38422795554682 0.336838453401701
0.38446865879793 0.336850219507194
0.38464541554102 0.33695672989597
0.384781670553774 0.337057531709568
0.384969474145016 0.337063639489036
0.385236555954054 0.337083645368831
0.385445022684128 0.337139185858745
0.385577041940918 0.337162518588917
0.385778474299208 0.337347170304259
0.385949684935392 0.337434639011346
0.386130969306429 0.337613713164456
0.386365506537932 0.338417684411523
0.386565186341613 0.338620030059771
0.386655194638367 0.338915373134004
0.386786367501909 0.339273974170241
0.386920675437428 0.339994284394007
0.387123226385428 0.340126480694235
0.387245892086101 0.340379842664277
0.387349812426596 0.341190740161345
0.387575369460471 0.341747434862235
0.387715267027007 0.341785718333433
0.387879097223902 0.341982732878627
0.388026892733123 0.342203231371235
0.388226994926084 0.342304134973758
0.388426100582466 0.342495617280411
0.388658776352274 0.342667123906428
0.388787842992984 0.342752124809286
0.388968039843116 0.342970877122357
0.389122393344972 0.343093628922965
0.389346481744016 0.343121421915306
0.389658572232378 0.343176244844314
0.389823013255213 0.343332842556252
0.389966911473318 0.34352546715548
0.390140970447585 0.344387404818065
0.390394379359856 0.344544358093965
0.390622226971729 0.344662898129154
0.390768766184111 0.344884676042346
0.390933875174524 0.344957712918409
0.39108361526001 0.345022191601083
0.391222860088463 0.345112707254354
0.391394822850453 0.345183089701526
0.39156268599171 0.345740356199416
0.391816143332663 0.345954342314976
0.392019141661172 0.346046367199207
0.392186034929571 0.346076519457071
0.392312751959907 0.346197908357619
0.392490883261609 0.346260539366916
0.392619135965358 0.346548280165759
0.392772427664237 0.346722951754229
0.393022653766789 0.346961109935028
0.393215203347157 0.347152945230528
0.393351841737647 0.347386425591342
0.393497519133717 0.34742122043173
0.393709161128468 0.347440334151233
0.393979562596164 0.347469061583916
0.394174886750973 0.347582563371534
0.394414413514706 0.347786202653571
0.394548934328152 0.347875485179958
0.394768854168517 0.34789902070192
0.394957629730162 0.347908866809697
0.395169150121568 0.348024608401263
0.395342251570574 0.348327304238241
0.395595827123915 0.34886125320929
0.395894211813774 0.348978313620201
0.396012259262138 0.34917514055583
0.396200459524169 0.34933013621525
0.396356916628496 0.350167327761172
0.396538850382963 0.350291328851469
0.3966972353216 0.35040472555655
0.39686520082425 0.350459781288464
0.396971274936792 0.350526854934819
0.397086329024022 0.350613053140616
0.397220497014582 0.350627047576412
0.397376098139647 0.350627940162406
0.397583724369827 0.350662978880467
0.397800714463432 0.350958566189422
0.398013397052348 0.351425528895365
0.398274113615697 0.351723995825427
0.398423720955112 0.351835784155701
0.398637907910315 0.351989041011808
0.398851498400688 0.352258112644805
0.399063576485717 0.352566302814648
0.399191737705768 0.352727338357445
0.399283628346638 0.35277046842253
0.399444504842563 0.352922612715201
0.399645346526717 0.352941971588561
0.399903353498454 0.353033185277346
0.400142177648327 0.353352875092715
0.40032285286429 0.35340615454561
0.400569097840364 0.353601120906925
0.400775435577713 0.353672950997387
0.400946337402479 0.353718209761985
0.401175862725721 0.3537380258793
0.401305238324145 0.353758704892451
0.401383146609193 0.353902882047269
0.401553541552938 0.354126227240193
0.401766350616994 0.354237721706697
0.401931181338613 0.354535681921822
0.402129680837751 0.354562310084318
0.402267968734397 0.354621336779902
0.402427925073241 0.354663047707836
0.40266316262313 0.354731484409374
0.402786487672751 0.35485921470078
0.402995888731422 0.354977529767884
0.403133939855649 0.354987272976325
0.40329313234079 0.35510050063113
0.40350014153267 0.355263681720378
0.403659211488411 0.355274229242144
0.403792289855838 0.355277371253457
0.403934564617784 0.355338105055464
0.40411295278628 0.355647696483396
0.404275788234015 0.355809705590105
0.404464803263116 0.355863686122213
0.404663389153925 0.356240211690564
0.404853699017568 0.356398013759537
0.405035447598801 0.356434580300083
0.405146921254586 0.356481264834061
0.405251196732877 0.356587666851148
0.405382895493321 0.356932011580836
0.405644742044772 0.356949828460451
0.405882926587969 0.356972448571137
0.406112702503272 0.357206018330949
0.406257639531644 0.357255793217375
0.406458792431924 0.357319446386253
0.406601575251121 0.357482003636443
0.406812806253274 0.35754481958523
0.407052228796047 0.35764120250782
0.407257610123727 0.357743325740047
0.407461962422449 0.3578069764687
