unif bylength
0.237439548531383 0.190004576517277
0.237531818816498 0.19026184217916
0.237625864869292 0.190528982245484
0.23773765130943 0.190826364997428
0.237946571945197 0.191103596756271
0.23813973133756 0.191427961422726
0.238331228526642 0.191587690603291
0.238603090730498 0.191748983217322
0.238696320344689 0.191871349063446
0.238923352429827 0.192083506079023
0.239050400404935 0.192248395133863
0.239170838958067 0.192411461274228
0.239380107256416 0.192625550320512
0.239641784517966 0.192744752582287
0.23992499973228 0.192840586257444
0.24012180452857 0.19303155651585
0.240275956268147 0.1931797424585
0.240417789328818 0.193412764173309
0.240508203681463 0.193635656295655
0.240812758992012 0.193856864888244
0.241002888253385 0.194027261597239
0.241193752640591 0.194305619342509
0.24126957278429 0.194477447112736
0.241513563861019 0.194727712073221
0.241683745398884 0.194867987597002
0.241821441513271 0.195042131102445
0.242060802915408 0.195150710686263
0.242203162442921 0.195286402570095
0.242410708393612 0.195442568646619
0.242578302631116 0.195602561823663
0.242877158894612 0.195722073236323
0.243129343171659 0.195877849904906
0.243350676052018 0.196107662770083
0.243687534695617 0.196208431600801
0.243864635355193 0.196453845749978
0.244033116690466 0.196565525019482
0.244284574121872 0.196824679514039
0.244489247933993 0.19700948639933
0.244666877755203 0.197164394711526
0.244947818790232 0.197308521460132
0.245163803779263 0.197424406099568
0.245366828672057 0.197677276212866
0.245521460879768 0.197803580000634
0.245753736932791 0.198106224856874
0.24593678590436 0.198254968886117
0.246047220765383 0.1984402894014
0.246161942090058 0.198548042023582
0.24639939089371 0.198672163115654
0.246500935586915 0.19886729340767
0.246720762327322 0.198972237730958
0.246863800051283 0.199134748843705
0.247003194331791 0.19933367745985
0.247211069741479 0.199479442841243
0.247363675788116 0.199647255920925
0.247571751501136 0.19978752831149
0.247666841148579 0.19993559092922
0.247847099869256 0.2001135614215
0.248006318311572 0.200327105595045
0.248151333381679 0.200442360567956
0.248439388950013 0.200670743654704
0.248649103876669 0.200856663988716
0.248739852914576 0.200982408390182
0.248833635356566 0.201245370448378
0.249142749621496 0.201464418557228
0.249282895264427 0.201614381445791
0.24949385772668 0.201745764218618
0.249675094688458 0.201927742256495
0.249783198259671 0.202053936541793
0.249907374887221 0.202358492133904
0.249998455827468 0.202499151998651
0.250117881307372 0.202655469051003
0.250312506897068 0.202789595482788
0.250493781522889 0.20302104783061
0.250802807724562 0.203221657522426
0.25125834027061 0.203470846799121
0.251383804451317 0.203556921984919
0.251508183755564 0.20369356998209
0.251776969296039 0.203889962976217
0.251845178867869 0.204106968558405
0.252077032655713 0.204197965971014
0.25230479504353 0.204410347561335
0.252498983664361 0.204512994001891
0.252724473525855 0.204754023359139
0.253086645871533 0.204881973499274
0.253246357598767 0.205000035466357
0.253416237860079 0.205105335057219
0.253647686788316 0.205253591193086
0.253780609786326 0.205439433985795
0.253980799634278 0.20570010662603
0.254200016845058 0.205933007815528
0.254421282853015 0.206169536458805
0.254666147630194 0.206373243004678
0.254795835180673 0.206524819016909
0.254950419532942 0.206604228780111
0.255102111781748 0.2067658570596
0.255327352948082 0.206873846274887
0.255482052557369 0.207163780022784
0.25567889468277 0.207403318094348
0.25585630891694 0.207740904875003
0.256031918666086 0.207927582947984
0.25616538410725 0.208058651925161
0.256301406821119 0.208202365982458
0.256448659851818 0.208453798253374
0.256645882311298 0.208662782357793
0.256779925492592 0.208782044514825
0.257045820800953 0.208965920514689
0.257244278145374 0.209207523035542
0.257395549146934 0.209415155695605
0.257515037379942 0.209522388229944
0.257635802306365 0.209634801542008
0.257813158084515 0.209806858794905
0.258081952563138 0.21009119248403
0.258271610570151 0.210255116393579
0.25849586969632 0.210542808206834
0.258714649521721 0.210735722958724
0.258824676694276 0.211002428752062
0.258961305576048 0.211203873789884
0.259192276239098 0.211478239278229
0.259579139297409 0.211629450772316
0.259732278408785 0.211771335382593
0.25995487020183 0.211902510717834
0.260102574081361 0.212151769476171
0.260252756107066 0.212279315235156
0.260481394336269 0.212548743195799
0.260695753229317 0.212781695105233
0.26077890982416 0.212958406901427
0.261005336059927 0.213062564959179
0.261256038118644 0.213149192558755
0.261490157842879 0.213356680042134
0.26157658794862 0.213504410889602
0.261704618998673 0.213681017220739
0.26187971582863 0.213848541090652
0.262160166175257 0.214103356798223
0.262326625875184 0.21421719945346
0.262587162749672 0.21430287540925
0.262632549666854 0.214443304214638
0.262910710203355 0.214578996959651
0.262998345706107 0.214821849279982
0.263211147120381 0.215016871237342
0.263424284404327 0.215265883243363
0.263539953015709 0.215448674588612
0.263780286831597 0.21562084285516
0.264133909576702 0.215776037350949
0.264240375995399 0.215947329782024
0.264392538115885 0.216167307674427
0.26454322485494 0.216282625635935
0.264667311977681 0.216490042317811
0.264759244372052 0.21675983002301
0.264903655417754 0.216840197921434
0.265240522320551 0.217107609006159
0.265410678711946 0.217247295334181
0.265572604853856 0.217333111189963
0.26581736347784 0.217590382627166
0.266091589162654 0.217900586735059
0.266289204998762 0.218123293815372
0.266495451554014 0.218251825634497
0.266653656622188 0.218446240763496
0.266841091576731 0.218547347907515
0.267050968304823 0.218690223003799
0.267201545213399 0.218990791513918
0.267387607447458 0.219195724365421
0.267759557203923 0.219315635148637
0.267835777569639 0.219410983262717
0.268024336940584 0.219481071272224
0.26818873105414 0.219648753424888
0.268435234422091 0.219843190171621
0.26855520863812 0.219983075326116
0.268698639982554 0.220087765043609
0.268939036609748 0.220323999649568
0.269072960519505 0.220542126366997
0.269243228912316 0.220726886626086
0.269308661194181 0.220848991550213
0.269398777035098 0.221169193583084
0.269466504483461 0.221373434212772
0.269648566511038 0.221611410078498
0.269841819137665 0.221800970910405
0.269973762481191 0.221933127170772
0.270197643122851 0.222141978025729
0.270303233468105 0.222277245086874
0.270516343479992 0.222514843536984
0.270708483737312 0.222646259172199
0.270930934619562 0.222784184366664
0.271212073157016 0.22291733289656
0.271369668700491 0.223190723914669
0.271497424454433 0.223392872952885
0.27174901715549 0.22355525780556
0.27191201703835 0.223724986213707
0.272150703706774 0.223872728597798
0.27232727571738 0.224041805596061
0.272515031372225 0.224179410134608
0.272789161388637 0.224428814225796
0.272953662302516 0.224670099315908
0.273164514278997 0.224846924340716
0.273328723708787 0.224973076353763
0.273601568788537 0.225124893864895
0.273772205443508 0.225158509610741
0.274009510608643 0.225392563488693
0.274353525886206 0.225625306278378
0.274577085510338 0.225928853123327
0.274733665464899 0.226136766821226
0.274988612081398 0.226265829636411
0.27510294226515 0.226429599527144
0.275257155174802 0.226571858053445
0.27539054106117 0.226741523943513
0.275559505698771 0.226851998096077
0.275655972357642 0.227061256910412
0.275828847891426 0.227284792865499
0.275953100122276 0.227447831057517
0.276144950625745 0.227645121848848
0.276325662911265 0.227904189079003
0.276468002703815 0.2280788979327
0.276738005780346 0.228276412139549
0.276866799953622 0.228410416701598
0.27697390628262 0.228607536808116
0.277135572824511 0.228785976952045
0.277310710962906 0.229017553197311
0.277496837004313 0.229161990691534
0.277697911522643 0.22932658848968
0.277902302463122 0.229610724925793
0.27807511758305 0.229713794991732
0.278254493999181 0.229993825333593
0.278431298217707 0.230116379483351
0.278633462144344 0.230314889252841
0.27896451279598 0.230505866183053
0.279129582861227 0.230804452160183
0.279329678233634 0.230967390679664
0.279437443224481 0.231170716674331
0.279620370462028 0.231243787496664
0.279798097830089 0.231398058694263
0.279992889244958 0.231648072096726
0.280158271740873 0.231971152727978
0.280379052157709 0.23216858605929
0.280610381064167 0.232468603831842
0.280777816210124 0.232622786614338
0.280874895421509 0.232763420653036
0.281087854279227 0.233082441391109
0.28129780017664 0.233230591568035
0.28148006724266 0.233437671770438
0.281655328871841 0.23369895697369
0.28184074467528 0.234104192478052
0.282051810278156 0.234261879609017
0.282154620156747 0.234503262660118
0.282406461965318 0.234648595166185
0.282552415572431 0.234864097664836
0.282817035859309 0.235068555494871
0.282971991627688 0.235281994984429
0.283106236006283 0.235483326795305
0.283246259509612 0.235781867325659
0.283539444441669 0.236057389135409
0.283704333623671 0.236212820631947
0.283919461354134 0.23630309338014
0.284017277602796 0.236497644238018
0.284326607013483 0.236666032650206
0.284475483271833 0.236859702148453
0.284726873916906 0.236977327180964
0.284966608829975 0.23722321965006
0.285143260544762 0.237696905690712
0.285285622364056 0.237860513294986
0.28557528577701 0.237993687864445
0.285673986245094 0.238214694798633
0.285773278413525 0.238322373234395
0.286076569866233 0.238514356473995
0.286372335962976 0.238771104757631
0.286485536685195 0.239057599432354
0.286576668071698 0.239332849979517
0.286762505334607 0.239569972031139
0.287023406172198 0.239690125044888
0.28722035547024 0.23988110802918
0.28752334882183 0.240024115077831
0.287631510773349 0.240193001811317
0.287795706966008 0.240333330570589
0.288062873772356 0.240514524806101
0.288155584084603 0.240834068562899
0.288253885203006 0.241027529006593
0.288428668318639 0.241190253726872
0.288545644924549 0.241316222233172
0.288799513309841 0.241554267414914
0.289045620439277 0.241748655371225
0.289343274798477 0.241912426691091
0.289525770349446 0.24222750119119
0.289640476545183 0.242442328692749
0.289811159777601 0.242627611488757
0.29003979422777 0.242958501725386
0.290315033067441 0.24320588048814
0.290526911158356 0.243371815489817
0.290730596512728 0.243555304755465
0.290874959296592 0.243662961798925
0.290988117771431 0.243807487676657
0.291219249413568 0.243903505364149
0.291405800037423 0.244041500045137
0.291526181671115 0.244292185749679
0.291669513175291 0.244509791383083
0.291861971139377 0.24478002478685
0.292030550589161 0.245113006247743
0.292289658997282 0.24530901946878
0.292401865239116 0.245574688020782
0.292620316538768 0.245777740263471
0.292761479142962 0.246055053002259
0.292881303316094 0.246192754468726
0.292992710621588 0.246293512113099
0.293212718678633 0.246507923788098
0.293612868710529 0.246712588768931
0.293794276690338 0.246935131032535
0.294133086235411 0.247091456777305
0.294302523514035 0.247269139272203
0.294540625855542 0.247490930453088
0.294847813737976 0.247730846512158
0.295124959611257 0.247895286867624
0.295334654422655 0.248028202635419
0.295561636060373 0.248256553458873
0.295776304583438 0.248545981669459
0.296003598737725 0.248690836630386
0.2962886825372 0.24882402940653
0.296522195344682 0.248970169126723
0.296870129556594 0.249116541800003
0.297142047403625 0.249193419056115
0.297345700088179 0.249442294324022
0.297429130984715 0.249600727235839
0.297668153410789 0.249841922759763
0.297792093491636 0.250124918480917
0.298050302135315 0.250242796146528
0.298204921960824 0.25035348377117
0.298350510625409 0.250551732783935
0.298479891960275 0.250815653053929
0.298687491011644 0.250969063359927
0.298884435074183 0.25105360722415
0.299037479625938 0.251243094424439
0.299170066276311 0.251452859208685
0.299324626368207 0.251619732921461
0.29947713031103 0.251858162326046
0.299699651821618 0.252111926906233
0.299951314521308 0.252332271753333
0.300153037995262 0.252574365909506
0.300303204561733 0.252735278345355
0.300525561383371 0.252834772182519
0.300694584582309 0.252956830524076
0.300882907207527 0.253194604669825
0.301084521690123 0.253434299335365
0.301258460760449 0.253628623831681
0.301444628917238 0.253831347421559
0.301650060614668 0.253980745631256
0.301731965174394 0.254240019243121
0.301930215049703 0.254331573742175
0.302151883759537 0.254573309356081
0.302369841004429 0.254885180208341
0.302513168477381 0.255084860194225
0.302652576527309 0.255251454936403
0.302845073321207 0.255508527140712
0.303041245601787 0.255843071549134
0.303240824652609 0.256073951076631
0.303422624112401 0.256179573453976
0.30351357918176 0.256336575470678
0.30360839973507 0.256488371448595
0.303821347448171 0.256796482832945
0.303969388886434 0.257149454142321
0.304130406295575 0.257379305026442
0.30430682934318 0.257506054078243
0.304748707172621 0.25770985193541
0.304866371753837 0.258019452281299
0.305085034962847 0.258139596789871
0.305283310358233 0.258345631785524
0.30546509263619 0.258535185201508
0.305675024577135 0.258626665338225
0.305822930352592 0.258949206028705
0.305937442224288 0.259117955725696
0.306122057762992 0.259319401354196
0.306317677563281 0.25944932647791
0.306515553163052 0.259578613006155
0.306613740563408 0.259677504262531
0.306810894782363 0.259905477359929
0.307004675184977 0.260255828035876
0.307197801484148 0.260490173886328
0.307383517809833 0.260636068714563
0.307582456979055 0.260850897391767
0.307699975292931 0.26102548542417
0.307929547270119 0.261224930144617
0.308094056561212 0.261421307253471
0.308202218508152 0.261620649303933
0.308335684433518 0.261785905197549
0.308470935813769 0.261908987927106
0.308689098749835 0.262020541553016
0.308896805467233 0.262253900416198
0.309089902271608 0.262401950727228
0.309315664003772 0.262700927608223
0.3095807643742 0.262833505472558
0.309733876755949 0.263015678590691
0.309982406875235 0.263314626994383
0.310097165581605 0.263447917285642
0.310295107904186 0.263575937358571
0.310562189810847 0.263692494180817
0.310777947113136 0.263827729575313
0.310896642425729 0.264020565305569
0.311009144582253 0.264322456491587
0.311342756032875 0.264444146604105
0.31149293004106 0.264632825685069
0.311751383107988 0.264933638952093
0.311915255232915 0.265163913826714
0.312093291440216 0.265392724892224
0.312211760741977 0.26550466907769
0.312307165457994 0.265795992783855
0.312680011444517 0.265950553143391
0.312855147666695 0.266104498861355
0.313001548053103 0.266391065441916
0.313112839605178 0.266576954068754
0.31327510421241 0.266762397412939
0.313427495258673 0.26688820443776
0.313693974862757 0.267039444056448
0.313853374467247 0.267249284564178
0.314019445373735 0.267390285000723
0.314203508416033 0.267596044808954
0.314448073884639 0.26777368509152
0.314726974738371 0.26802392247138
0.314950616436374 0.268165559024259
0.315048146308688 0.268382115581804
0.315269596769025 0.268564342523928
0.315444354489952 0.26867357404669
0.315588831262858 0.268796245776499
0.315777325890465 0.268876149792185
0.315923604284404 0.269071325403418
0.316085713925441 0.269253065544385
0.31633169037447 0.269411498849547
0.316554020787225 0.269513150577534
0.316737395917626 0.269719463840676
0.316864264592435 0.269891240188535
0.317021593001972 0.270095191163645
0.317204438006647 0.270267015016909
0.317426739434909 0.270537674593878
0.317800373895775 0.27066754984248
0.317938039635797 0.270768651809246
0.318079873503701 0.270878682682985
0.318278440888795 0.27105645277987
0.318414455278491 0.271266383486835
0.318643748855201 0.271514332250728
0.318828192958254 0.271810445760033
0.319036677057167 0.27197239579414
0.319384820391997 0.272150621233749
0.319638030458445 0.272308447762796
0.319895734971035 0.272634078039639
0.320175903680094 0.273004216334301
0.32035481053747 0.273247834892668
0.32045943300382 0.273509457851991
0.320698031722931 0.273761575125602
0.320842671919158 0.27409713827123
0.321067533840717 0.274189192202926
0.321168816305047 0.274455988584838
0.321352706134391 0.274727595836485
0.321531666572904 0.27492214195557
0.321627464443889 0.275088110969596
0.321720828320111 0.275312323060558
0.321869477642273 0.275610991875152
0.321970393962741 0.27576852631055
0.322169615199177 0.27596023233089
0.322424336965579 0.276094025885028
0.322649750462248 0.276281908800541
0.32283863846897 0.276467433294975
0.323064327178807 0.276754196050575
0.323223011104286 0.277003891857486
0.323486455134873 0.277186697229303
0.323692629911256 0.277332996926879
0.32390336244422 0.277476271812062
0.324038650182678 0.277691576400524
0.324185049208244 0.277823359487546
0.324426204476624 0.278094295469055
0.324590122993253 0.278284176543847
0.324715484401234 0.278514268811526
0.324976493012656 0.278723924675017
0.325122099955626 0.278825228266793
0.325289214444358 0.279083149769112
0.325410110901325 0.279327784097647
0.325733970515522 0.279621216457192
0.325951917775502 0.279779861412651
0.326162678975628 0.279929492995008
0.326336053392043 0.280159011659832
0.326572054745608 0.280392750357306
0.326778306733839 0.280658050005043
0.32695088301058 0.280774715426434
0.327192271796829 0.280907749449148
0.327346533606416 0.280971260880599
0.327608265265151 0.281231611323723
0.327865925138255 0.281425830987492
0.328119335216408 0.28156155994831
0.328423214713356 0.2818506311742
0.328491399023609 0.282099578063323
0.328720645491309 0.282292000495586
0.328917024735066 0.282464803003883
0.329109993415182 0.282688495709306
0.329395693408172 0.282844047321944
0.329581622255336 0.283027062308851
0.329767173609213 0.28332472252011
0.330088994276048 0.283611780571652
0.330291639646908 0.283708911932226
0.330503281958107 0.284071399696646
0.330660452666408 0.284279379772164
0.330849925636391 0.284356934600839
0.330932624796604 0.28447670597473
0.331190878770684 0.284713188655289
0.331419914697661 0.284899790012866
0.331672677848171 0.285059386522491
0.331835908763373 0.285411810372163
0.332101600532211 0.285584060585638
0.332239172432345 0.285842752862541
0.332394052222506 0.286103902241539
0.332504161460866 0.286314632755746
0.332680244228261 0.286470030858435
0.332939815712561 0.286634707520734
0.333052355543422 0.286863900303069
0.333242724573995 0.287073360101457
0.333436960852877 0.287277034530169
0.333580872790539 0.28747653743669
0.333739810613152 0.287636653318443
0.333942841179295 0.287845238213525
0.334081919178269 0.288240086771715
0.334279830267225 0.288416664027142
0.334430196083355 0.28851767635545
0.334629444841744 0.288703708637502
0.334731976694186 0.288885944391133
0.334892030689909 0.289117473566848
0.335015726057409 0.289268708641359
0.335182351706537 0.28947236554093
0.335641603222895 0.289622813711409
0.335834307378964 0.289796962181222
0.336010414100703 0.289887998347017
0.336341711192996 0.290166370076073
0.336580689836305 0.290465576770673
0.336689912565016 0.290581934008057
0.336941101583078 0.290817731243421
0.337107423997471 0.290924132431428
0.337505955486655 0.291159201780535
0.337705001500427 0.291439231058036
0.337858369621732 0.291600378199507
0.337957174941199 0.291836941013197
0.338015967859486 0.292173676243214
0.338238807687286 0.292275765195747
0.338490644556249 0.292463923897654
0.338752564560949 0.292653408144813
0.338932836161332 0.292753932129524
0.339056865724681 0.292923132189854
0.339214797379253 0.293090620675895
0.339416990054383 0.293318520022841
0.339564486087791 0.293554656528565
0.339751575041538 0.293686696495583
0.339856257926455 0.293825561690473
0.340143095977224 0.293965229357403
0.340294535562812 0.294144238174367
0.340508453223186 0.294401115935482
0.340780647472149 0.294655524671347
0.341069496261608 0.294817826890362
0.341242860181588 0.295026011697507
0.341498749449341 0.295152163711396
0.34164822885136 0.295313806738393
0.341819580013682 0.295551619953948
0.342006436484813 0.295772733209484
0.342165435426886 0.29598547291827
0.34232355980522 0.296182824993757
0.342552786010071 0.296446695339589
0.342830045935316 0.296765673083174
0.342999984162338 0.296951058059642
0.343170436036857 0.297057571619668
0.343248503454996 0.297194931466773
0.343523151153219 0.297396788798839
0.343790966450103 0.29764499102569
0.343965710511135 0.297962984602464
0.344270596202741 0.298137346263917
0.344476510433169 0.298471924232614
0.344627424978373 0.298661864104778
0.344776683408618 0.298809845337645
0.344949664578944 0.299034093896465
0.345061287686395 0.299242066262402
0.345172654721306 0.299603694944427
0.345317162685904 0.299713885015529
0.34556266235643 0.299918812704248
0.34562557745553 0.300249814060978
0.345804204365138 0.300429692251459
0.346173518579812 0.300653210446745
0.346368624227297 0.300793026498812
0.346606832037427 0.300994429775902
0.346904739967307 0.301148878299411
0.34708131956082 0.30128417857663
0.347309201095654 0.301420647425084
0.34754912846733 0.301748401362058
0.347757270912355 0.301964282550436
0.347904472207508 0.302148426218859
0.348056442456971 0.302354066996363
0.348196618956857 0.302462046962699
0.348352576311059 0.302608901300736
0.348472937279447 0.302752471046096
0.348610224800283 0.302891388319347
0.348809468703991 0.303032787036013
0.349082381472591 0.303161349250346
0.349347032002262 0.303357898559371
0.349572857131583 0.303626145984485
0.34975425471928 0.303776309897031
0.349925327807897 0.303917935317351
0.350230778868659 0.303992673836913
0.350367529831739 0.304144986249699
0.350612876729246 0.30434372714313
0.350773396652805 0.304519281372521
0.351037028918411 0.304591952955236
0.351245064164416 0.304800871785209
0.351534798345329 0.305023315637286
0.351704069909357 0.305220539393465
0.351915596181468 0.30548458280753
0.352216971432929 0.305635118401576
0.352457684777617 0.305751177946397
0.352716183802206 0.305895595507225
0.352952108773368 0.306116477436571
0.353185507689632 0.306244517441983
0.353307298887085 0.30645788528295
0.353545226563203 0.30663439282656
0.353816203403868 0.306768958483154
0.354123555304291 0.30702231902112
0.354303618685249 0.307160998757011
0.354437032060773 0.307241864721828
0.354572734652224 0.30750515756802
0.354749926821392 0.307718400300071
0.355042170343571 0.30788236142243
0.355316951046842 0.308022054824923
0.355535684637237 0.308214308931365
0.355656827124976 0.308443149467449
0.355804106533882 0.308614901495643
0.355995004724079 0.308971984292798
0.356149637927374 0.309168305860597
0.356395786965375 0.309364220786756
0.356611753265345 0.309633204396111
0.356758528905602 0.310012566856891
0.356856184854852 0.310275271450483
0.35700128904631 0.310432129300493
0.357211669319635 0.310600182312172
0.35732968443308 0.310753956696601
0.357523098759387 0.310953756573053
0.357675138747303 0.311089208104799
0.357886475707909 0.31127520143387
0.358118504405796 0.311442323325056
0.358374961336804 0.311878611611176
0.358493992766175 0.312086208957775
0.358682334555146 0.312237468155685
0.358930005813354 0.31244085972557
0.359061163512432 0.312733181184103
0.359219814722136 0.312914363155917
0.359418275404691 0.313198688080533
0.359687640052899 0.313386472506195
0.359824816364347 0.313660817742908
0.360024519635979 0.313857385842167
0.360498540407268 0.314100532803845
0.360775675809451 0.314214056232342
0.361008791004111 0.314390727663392
0.361200506919398 0.314632242477991
0.361570466164188 0.314798661994064
0.361791849709651 0.31501587933534
0.362107663413595 0.315233418602323
0.362303947285158 0.315337437133756
0.36247266975123 0.315575779185096
0.36265710352673 0.315721263754921
0.362772387511335 0.316036887066055
0.362876866958459 0.316293096825408
0.363073112438128 0.316624691563713
0.363215392327602 0.316784721222965
0.363350958366759 0.316987067091331
0.36357216380428 0.317274690112431
0.363773831295389 0.317432627920312
0.363977493147225 0.317746330699443
0.364238889756228 0.318006388949193
0.364354356570474 0.318097453104476
0.364596237025431 0.318316897323399
0.364819127509759 0.318520562767115
0.36498889297558 0.31873327543393
0.365306466763539 0.318961591942615
0.365434625533833 0.31911463592986
0.365572771998337 0.319282994424487
0.365787268901734 0.319483338130267
0.365916672961047 0.31961286719719
0.366132331503864 0.319787273803312
0.366337467058524 0.319928960121356
0.366514176602655 0.320071462482594
0.366712763450518 0.320240508306871
0.367068857276502 0.320469920295489
0.36728606293828 0.320678996822002
0.36743562820469 0.320841840857546
0.367688566319685 0.321070007219991
0.367891661588649 0.321233505455747
0.368170753890237 0.321410201686814
0.368362805756688 0.321649137947342
0.368558707930877 0.32187614100879
0.368715952392313 0.321994112772607
0.368832126193433 0.322134989390329
0.369001722925169 0.322312841018278
0.369160592893233 0.322500598299699
0.369365560303401 0.322625461934555
0.369539380022915 0.322819780300335
0.369622021916233 0.323016975712689
0.369718790971598 0.323195274291503
0.369887149783249 0.323405032656364
0.370063435754977 0.323607266172166
0.370259263108025 0.323854664635256
0.370400576859259 0.324027372308349
0.370572161640073 0.324222221802802
0.370760985490394 0.324464113180284
0.370904491428239 0.324607137370571
0.371050387549676 0.324748593758378
0.371227681748689 0.324892219476803
0.371328393373754 0.325094787045145
0.371465766148754 0.325329525834437
0.371662145637375 0.325483409042725
0.371814395011739 0.325588727810021
0.371989175321803 0.325899099326416
0.372165495796485 0.326098421923605
0.3723706098822 0.326314237483122
0.372403871539443 0.326485675793268
0.372488339225833 0.326828682019591
0.372683689916598 0.327089120606201
0.372801343863966 0.327204652278663
0.372975152932932 0.327543464114811
0.373210365361261 0.327875735135507
0.37331945907611 0.328198054688181
0.373446476172698 0.328416354861729
0.373662520730657 0.32861489024635
0.373903808578317 0.328787544978076
0.374169166678269 0.329002510866635
0.374308779378284 0.329110666737815
0.374522409559284 0.329226322083136
0.374689915084842 0.329429080324058
0.374804054551681 0.329623704972158
0.374965262620593 0.329786851739007
0.375078111022909 0.32990969198663
0.375352294647408 0.330054925773321
0.375631097463037 0.330301731695944
0.375777710494947 0.330424072495446
0.375923366542482 0.330752892964288
0.37615918762169 0.330990516734314
0.376517643662968 0.331181431411709
0.376720523229814 0.331294956186338
0.376897636542947 0.331420103397416
0.377155355188615 0.331559775556483
0.377350768365923 0.331746298206657
0.377456706445456 0.331973099984114
0.377597754710475 0.332175751182982
0.377771214386318 0.332276064841981
0.377878448375829 0.332447553918595
0.378034427261575 0.33257791433943
0.3781301940596 0.332734469708609
0.378321846039204 0.332998773274696
0.378477794944587 0.333250882486016
0.378624523186544 0.333462364266144
0.378775989993228 0.333537669029599
0.378930223542371 0.333764934132114
0.379213634622079 0.334026502679188
0.379331039792287 0.334184622692882
0.379498621307182 0.334298423863083
0.379751657320969 0.334408231330804
0.379900568451049 0.334847936885454
0.380206891944744 0.334994204229871
0.380449203922941 0.335120817878701
0.380752130046667 0.335362758466704
0.380855265594763 0.335647683700834
0.381109709076109 0.335771781072337
0.381297355643102 0.335919976312759
0.38160116631504 0.336151556406257
0.38176584312198 0.336337737871562
0.38198609709222 0.336484671073227
0.382174824089885 0.336685556556932
0.382428379759171 0.336831767671875
0.382582608904053 0.337024903406188
0.382751617972686 0.337203863667113
0.382917534309968 0.337564033194432
0.383069946768808 0.337795857295331
0.383310220003329 0.338014501833583
0.383437623680621 0.338201777744672
0.383570755657731 0.338428648979347
0.383836430342714 0.338700728276207
0.384032183377648 0.3388523905465
0.384220958017841 0.338996667078293
0.38437767656532 0.339229199149992
0.384599833639159 0.339333968578451
0.384818657104398 0.339431996103932
0.385152026898801 0.339670535978012
0.385328203416547 0.33981479992881
0.385458215418211 0.340000255940632
0.385655724813859 0.340418569662326
0.385797485623204 0.340612951318766
0.385994639282967 0.34081681164752
0.386122258399429 0.340998201094618
0.386340701886241 0.341204655420152
0.386520724461278 0.341382973492282
0.386691608922168 0.341579564585721
0.386891761444353 0.341847608795503
0.387083336344711 0.342050579404605
0.387272377088086 0.342260125378439
0.387589042613764 0.342517461479985
0.387764454186615 0.342586642927218
0.38790968974178 0.342755600120786
0.388114778939746 0.343100463025193
0.388446587025147 0.343315721332806
0.388665190699747 0.343456020424762
0.388953387492869 0.343758384670811
0.389138634277537 0.343987277537596
0.389410433324793 0.344228817593223
0.389597092579145 0.344422222256379
0.389812529878647 0.3446417503202
0.390078943705146 0.344717118348535
0.390166011890514 0.345067185613404
0.390344540827003 0.345324331953395
0.390711682708269 0.345464310946467
0.390923046574508 0.345613462095909
0.391012133687515 0.345805844375206
0.391242519972929 0.345965467196135
0.391437151028383 0.346191703398626
0.391670426444436 0.346311490191814
0.391839749277291 0.346425313794437
0.392011075211897 0.346644141264405
0.392155799945122 0.346791611175811
0.392358324042599 0.346903576323958
0.392570313886462 0.347152068562727
0.392784872735284 0.347349051933543
0.39301042144014 0.347589614244873
0.393133204040296 0.347726084934294
0.393383527161422 0.347988945357231
0.393569331502508 0.348141456592719
0.393756977567754 0.348251132290707
0.393947042692007 0.348445336019516
0.393999371340828 0.348574243394524
0.394306494147636 0.348883423686201
0.3946089264092 0.349025877447929
0.394753853591627 0.349131374265592
0.394927532574867 0.349263012230416
0.395117895663363 0.349433148705675
0.395228112784378 0.349584918023779
0.395510335212761 0.349706574501729
0.395597874647414 0.350043745075856
0.39574488380875 0.350162686419472
0.395884986324754 0.350417826180329
0.396035854916521 0.350599488295051
0.396204255560235 0.350696320566771
0.396432341943785 0.350865592826744
0.396690360279328 0.351044938507931
0.396827979584391 0.351251614011607
0.396991294456547 0.351390151959434
0.397112562882241 0.351445307690007
0.397212436976463 0.351673408760629
0.397373668062679 0.35177994554708
0.397583128978122 0.35212036378178
0.397743089470654 0.352336054362835
0.397949058671532 0.352526969615165
0.398107092272054 0.352656293946804
0.398165148783721 0.352786112943244
0.398325079298876 0.353101857360445
0.39851153512838 0.35343142891786
0.398732072388084 0.353570875170139
0.398909853369997 0.353797264182034
0.399124494071957 0.35385444784384
0.399438518222213 0.354055499865136
0.399610943513883 0.354283440407708
0.399828721600769 0.354461944306684
0.399991242749502 0.354548403729062
0.400337622485317 0.354796876033727
0.400543692014143 0.354949618677481
0.400745206019383 0.355060214942495
0.400922397621712 0.355335617434579
0.401110577318691 0.355637596864119
0.401220280560563 0.355912502872404
0.401381655296772 0.356063882369242
0.401631100867926 0.356368017676098
0.402056280606506 0.356512831787974
0.402264909133292 0.356693108881364
0.402418748909223 0.356989172950982
0.402588258309901 0.357148812502315
0.402753747206198 0.357234031674506
0.402861926529117 0.357425515162615
0.403014598799118 0.357571955133371
0.403231436578474 0.357864340712911
0.403384619967398 0.35813479402262
0.403596532801672 0.358319181740173
0.403741395230213 0.358502862810774
0.403908969488644 0.358665957074342
0.404081569344206 0.358905238006986
