unif bylength
0.166440194973122 0.11159225188486
0.166687797247353 0.111703426388649
0.166869231748053 0.111848430907148
0.167011031978801 0.111985153338067
0.167450090140382 0.112106579993662
0.167800567909049 0.112474152036348
0.168137809521262 0.112639369929265
0.168400079951382 0.112920248244863
0.168765698374626 0.113012251477581
0.168884784458169 0.113218352473146
0.168904546580041 0.113461847055351
0.169109260228672 0.113487847587063
0.16942048102886 0.113689808966778
0.169427589995732 0.113822415683245
0.169533228527108 0.114112598559547
0.169811302435694 0.114487482554627
0.170060747822646 0.114564265147349
0.170230694850034 0.114766302600044
0.170457354067488 0.114913579920876
0.170521840787616 0.115119455043759
0.170802890916912 0.115302618023831
0.171024560014628 0.115675010217048
0.171087246851387 0.115783656094627
0.171414542186208 0.116099164124397
0.171594836648871 0.116237414758599
0.171852412728272 0.116378776675001
0.171975408433782 0.116617508423219
0.172046296065549 0.1167119659483
0.172321709148981 0.117121783651495
0.172528078797429 0.117318926739485
0.172683023593035 0.117574972657416
0.172838220678579 0.117933092220512
0.173359437392169 0.118237188349229
0.173438372590568 0.118318924298014
0.173636074680933 0.118574835114887
0.173892129346975 0.118647119319157
0.174021762986312 0.118803750788555
0.174082229482273 0.118900103939251
0.174310996826278 0.119045900528307
0.174574730947322 0.119109002227574
0.175036167990523 0.119191338364862
0.175431982120044 0.119331169848659
0.175540120574827 0.119590493323518
0.175947611079792 0.11986971391902
0.176188414779767 0.120125709427501
0.176493074672365 0.120210279934041
0.176651637031246 0.120427362175782
0.176707991370385 0.120733080216228
0.17675608384417 0.120760618468355
0.177126305901605 0.120760618468355
0.177273969432688 0.120893426027173
0.177382088737084 0.121093818039511
0.177561665730595 0.121328103341571
0.177804589547765 0.121428886367592
0.177921840508636 0.121777990709555
0.178112210625502 0.121903928762223
0.178239946209662 0.122079847211827
0.178455399939778 0.122383978167688
0.178667014101475 0.122566956936827
0.178814912803644 0.122859309267051
0.179123353553459 0.122978873322276
0.179310916028373 0.12332169378342
0.179348119982738 0.123329288684137
0.179447110608044 0.123471391609542
0.17960563174535 0.123573203407264
0.180065118760135 0.123814191305899
0.180260277955302 0.123831546163188
0.18069876329169 0.123831546163188
0.180922902005826 0.123865355638157
0.18101456812988 0.124003679669005
0.181114621366937 0.124215764372686
0.181369224437761 0.124290011938642
0.181742906169501 0.124560812405868
0.181870434096456 0.124653170292281
0.182110593523506 0.12474990786312
0.182341406229126 0.124856201433906
0.182601241221181 0.125038505392043
0.182641986487718 0.125210948969329
0.183100757063818 0.125387666768131
0.18333628907768 0.125670006881913
0.1835698501129 0.125821859568613
0.183836981974755 0.125927478451812
0.184062335071941 0.126107509366913
0.184207727572819 0.126210978808406
0.184277119135792 0.126365191925211
0.184546418346837 0.126505578930523
0.184781630911584 0.126699858695589
0.185023787735127 0.126699858695589
0.185147813936092 0.126912704483401
0.185247177393566 0.127180437122671
0.185459923237619 0.127180437122671
0.185707166231064 0.127268041073215
0.185977067782883 0.127472342608346
0.186162849711402 0.127606877516319
0.186381713702459 0.127701489028798
0.186604555938113 0.1278605148556
0.186729523024245 0.128115818838229
0.187035453592349 0.128352176890917
0.187325929983622 0.128738165339129
0.187560773077895 0.128925078222902
0.187853302526866 0.129136224714135
0.187999077487035 0.12928812298068
0.188407022427553 0.129462548386896
0.188617910019303 0.12970207640811
0.188881083902375 0.129789729187772
0.188941422364518 0.129931585408226
0.189163872683356 0.130085055247951
0.189449163330615 0.130270591841876
0.189534569573003 0.130447677519108
0.18967657187134 0.130729896113184
0.189904830290397 0.130813399600685
0.190004250074067 0.130852141322166
0.190134763302814 0.130882019653035
0.19027364341018 0.131224198546541
0.190393457378755 0.131370700805182
0.190543933521081 0.131620552784405
0.190855232072134 0.13185956192268
0.190959311355863 0.132009765608434
0.191074967481598 0.132213756943583
0.191274613515621 0.132398703479237
0.19161616519291 0.132632886502333
0.191940009580672 0.132632886502333
0.192116032370954 0.132632886502333
0.192276856954347 0.13266772823605
0.192374794448491 0.132935299729636
0.192523125111358 0.133141070589149
0.192523125111358 0.133370006536198
0.192825822302968 0.133656777152567
0.192913065673704 0.133959345433301
0.19314289913833 0.134036612336184
0.193221589175355 0.134356602527683
0.193564181468538 0.134460887788147
0.193852982797882 0.134467431155215
0.193926202511852 0.134673926739654
0.194160266418675 0.134783470963
0.194335670190772 0.134959912109801
0.194514557562384 0.135045401619151
0.19469919070702 0.135109201570995
0.194762210161613 0.135264196231834
0.194858908848965 0.135379165761372
0.195260734394433 0.135495946306423
0.195697773630783 0.135669449768609
0.195969597127431 0.135869505516586
0.196127467682864 0.136177385028188
0.196238811917971 0.136337240258649
0.19641886689608 0.136547232618605
0.196647059445625 0.136821622313575
0.196976684401184 0.136972895035315
0.197134205995503 0.137153250533917
0.197425425904075 0.137216187091508
0.197671814374925 0.137389555510553
0.198035397345436 0.137502183649586
0.198178076726263 0.137689357764025
0.198319341388199 0.137856068630635
0.198617558507856 0.138125255021297
0.198778635097637 0.138323995158919
0.199192139485094 0.138323995158919
0.199456940617656 0.138323995158919
0.199706692587202 0.138323995158919
0.200103500700733 0.138385511950683
0.200154800157957 0.138474079658741
0.200320472900904 0.138804193856439
0.200590107448052 0.139134440192107
0.200802981896595 0.139261235839398
0.201066932542795 0.139390445411811
0.201066932542795 0.139524873653994
0.201139422638869 0.139722658030722
0.20132135728337 0.139798541001891
0.201417348541098 0.139935283854647
0.201431842387097 0.140194222826251
0.201483404635895 0.140234846100129
0.201730029011419 0.140436387520776
0.202024641629572 0.140686342120496
0.202330460083202 0.140840485960797
0.202487330710617 0.141164117539505
0.202615083762286 0.141388336359419
0.202855936232485 0.1417256687802
0.203024784543228 0.14185497261563
0.203174896683974 0.141949082648982
0.203370575545185 0.142153720037674
0.203432733631732 0.142354229274325
0.203542450438851 0.142479842873798
0.203542450438851 0.142496162880485
0.203542450438851 0.142782647921181
0.203617977498427 0.142963367472152
0.203984794765608 0.143181755780512
0.204420280965972 0.143430786973487
0.204815929472646 0.1435147614809
0.205107303317423 0.14371793410742
0.205219277997058 0.143759140912402
0.205411771517319 0.14392948377229
0.20574018606297 0.144093371604364
0.206048881622792 0.144206720536865
0.206282094627674 0.144523831036495
0.206440842097014 0.144768495483272
0.20683165098083 0.14485760035361
0.207095768328571 0.145049665709692
0.207305218149754 0.145217215255893
0.207453067321989 0.145466009398193
0.207573438612297 0.145510054426764
0.20783879388607 0.145798488495336
0.207962398181817 0.145914203305279
0.208008215574465 0.14598053416624
0.208202997344276 0.146109055905256
0.208431421808637 0.146218205773167
0.208655357331463 0.146498117561166
0.208764945550012 0.146612741672083
0.209090935285979 0.146688037194877
0.209170659025066 0.146810584481412
0.209480221432334 0.146990500557544
0.209522275879493 0.147036325009908
0.209577738933654 0.147368738324833
0.20981589114979 0.147538840382117
0.210135449132021 0.147779158204282
0.210468207495127 0.14787402732776
0.210535717602475 0.148129581119801
0.21068537460601 0.148396251220047
0.211027694611441 0.148523500199066
0.211181034113342 0.148647549046193
0.211181034113342 0.148755328711072
0.211181034113342 0.148957186049582
0.211367354688494 0.149152598600349
0.211549169619929 0.149297542955889
0.211583330883032 0.149423350002984
0.211866521081234 0.149658946857005
0.212134655593072 0.149811045524432
0.212547078252095 0.150099126973616
0.212701142637778 0.150356466685499
0.212801580329887 0.150644064164099
0.213064009554828 0.150729856883347
0.213417525106917 0.150764627996962
0.213526418728246 0.150764627996962
0.213781539051212 0.150784954849663
0.213789684209902 0.150784954849663
0.213983836545756 0.150844050195926
0.214173979355539 0.150844050195926
0.214429131866072 0.151044190446846
0.214875409837099 0.151334592598665
0.21506346028548 0.151651397475299
0.21516956324906 0.151695841307348
0.21533965383564 0.151695841307348
0.215949685312421 0.151893467160466
0.216310465461048 0.152020813894789
0.216403709098867 0.152261897740772
0.216751794881159 0.152441433760614
0.216954536516866 0.152441433760614
0.217226631052769 0.152441433760614
0.217638507532261 0.152441433760614
0.217867132376825 0.152452008925489
0.218122964487385 0.152656507283209
0.218572369501102 0.152858287444159
0.218815121537968 0.15321400521775
0.219297360470529 0.153431970568531
0.219569136584202 0.153664591052302
0.21990922790938 0.153881474728791
0.220046858252738 0.154080977165176
0.220364513175046 0.154253021010327
0.220502987632714 0.154416342560611
0.220900038601461 0.154908063682037
0.221109953818704 0.155211370093583
0.221324577548575 0.155415031032697
0.221595169146332 0.155567227461703
0.221655518278975 0.155745474868774
0.221797633001955 0.155921294916812
0.222148186412269 0.156040176640321
0.222493041912479 0.156059008253438
0.222757656830666 0.156236242567655
0.222974197415004 0.156439168302922
0.2230944714783 0.156553224318894
0.223260505667504 0.156842287596266
0.223405377778122 0.15697326765397
0.223515825574287 0.157127413709118
0.223597063522008 0.157269117204133
0.223815355013926 0.157349839647938
0.223922611474695 0.157436721427194
0.224011388647101 0.157546768179919
0.224101643614986 0.157665786344551
0.224178382042677 0.157968832731623
0.224195398218926 0.158044180969077
0.224531297606907 0.158072453901306
0.224871560298987 0.158344758668927
0.22513223610268 0.158451287914491
0.225688155936997 0.15864153097697
0.225862945068751 0.158865882580838
0.226112691726958 0.159122416745638
0.22642194823584 0.159421353108436
0.226600143775539 0.15955537314411
0.226833382173538 0.159657963731185
0.226892495205205 0.159978263415507
0.226892495205205 0.160126538958495
0.227044612016647 0.160191568899313
0.227481502535514 0.160493290025049
0.227743868599235 0.160626077861722
0.228195183661522 0.160722913780703
0.228326803340031 0.160816481018515
0.228654894055578 0.161001811868316
0.228864775090888 0.161366380255259
0.228956421622775 0.161420757494826
0.228956421622775 0.161514020236537
0.228956421622775 0.161623023885275
0.228983453411486 0.16180881682007
0.229157411883246 0.161842316669687
0.229334091703061 0.161946528634153
0.229584216483513 0.162128655117688
0.229807501420062 0.162406024284081
0.229931998741913 0.162585061852109
0.230307235604839 0.162842022421442
0.230649821713235 0.163108694833282
0.230844232369029 0.163512697895242
0.231021018140706 0.163800809715169
0.231149443381976 0.163823407534527
0.231459650297384 0.163866215765489
0.231766259207662 0.163927464852452
0.232057978173832 0.163927464852452
0.232195247867418 0.163927464852452
0.232360213584303 0.164224978360019
0.232608461009896 0.164367478684762
0.232660761441609 0.164652852579122
0.232864912176918 0.164767665145544
0.23306276442208 0.165023617704935
0.23306276442208 0.165166716605568
0.233330411051604 0.165357883085833
0.233547870336887 0.165504387309027
0.233782531652601 0.165602825569428
0.233921960282317 0.165783649464701
0.234217858850676 0.165903460976479
0.234528992294979 0.165971963275322
0.234545805126444 0.166189654038378
0.234545805126444 0.166414658561026
0.234545805126444 0.166473627403262
0.234545805126444 0.166473627403262
0.234655878191121 0.166560908082067
0.234954965425328 0.166654235364604
0.235249522799289 0.166696060696732
0.235395202591927 0.167130532046169
0.23552390368425 0.167402496551444
0.235686530534888 0.167725437313952
0.235891283488311 0.168002257424262
0.23612280414931 0.168155090995889
0.236378899214176 0.168289549074812
0.236634246908007 0.168386091979325
0.236989433612186 0.168598197322425
0.237125360885316 0.16875311107984
0.237252929827092 0.168872844122025
0.23786580560186 0.169037283385075
0.238274534979276 0.169085910503601
0.238401961166411 0.169399365885376
0.238699378298811 0.169524066495703
0.238845510990915 0.169839017457992
0.239127924227104 0.169952214872067
0.239369657393547 0.170195721689866
0.239424193672884 0.17043749923496
0.239675212377876 0.170717052923585
0.239805272046266 0.170860604037808
0.239971124195545 0.171094532173011
0.240131936893371 0.171215580035993
0.240313159895434 0.171431462107638
0.240622709381115 0.171793438964713
0.240831917092628 0.171840894030225
0.241273440323049 0.171906241065339
0.241541746465739 0.171957419074459
0.241706190596038 0.172125048643124
0.241836603422914 0.172283559484386
0.242189296269723 0.17235946163454
0.242448325289267 0.172508432855451
0.242448577761153 0.172522154384454
0.242644216781775 0.172620785686487
0.242927518995665 0.172881684978823
0.24306490480559 0.173078686383119
0.24336602793778 0.17313711935441
0.243585749672957 0.173467789141378
0.24374857858312 0.173636439968757
0.243888990423983 0.173914719170779
0.243902967665204 0.174119136669795
0.243902967665204 0.174365919045077
0.244098572381688 0.174461269032672
0.244164626330242 0.174552698039918
0.244378609987924 0.174586790048935
0.244483567302548 0.17472682039842
0.244595535363068 0.175025788399452
0.244808374505072 0.175051295596399
0.244944627926116 0.175285813654615
0.245323581670079 0.175453767535589
0.245676759994841 0.175453767535589
0.245977947580068 0.175488132465955
0.246144183076409 0.175665523023557
0.246403478784271 0.175882100967622
0.246428586378293 0.176012038156096
0.246428586378293 0.176081709090683
0.247147529211771 0.176175332845535
0.24727776779945 0.176225968690808
0.247413542199874 0.176301434160849
0.24774128042317 0.176708061681228
0.248003682281267 0.176794039768847
0.248195539401443 0.176955815035191
0.248255784118916 0.17718367528994
0.248461102292557 0.177413604076694
0.2486790288859 0.177583453689224
0.248778612346975 0.177700629420621
0.249043998458148 0.177961584663763
0.249361042691463 0.178133388821118
0.249453311545561 0.178513930044061
0.249487061076553 0.17856020279915
0.249697041711479 0.178802764170535
0.250081083649553 0.178951318596383
0.250178725002595 0.179049080845624
0.250661387116665 0.179258066350562
0.250980940095495 0.179558712909391
0.251176060301594 0.179751923761834
0.251561455618972 0.179751923761834
0.251681014784028 0.179751923761834
0.251803361999457 0.179828180195076
0.251948896035353 0.180153382015787
0.252525501702653 0.180586151839486
0.252723041949298 0.18070317930437
0.252846626639979 0.180781180820862
0.252864592780569 0.18088842323368
0.252946395680624 0.181021683671228
0.25308805161385 0.181302388662276
0.253366906206636 0.1814645832472
0.253669698274307 0.181744516804506
0.253811427961555 0.181895678191045
0.253957901853992 0.181976146320552
0.254143256959564 0.182203585028999
0.254481180274589 0.182367098256666
0.254680439456441 0.182630922126091
0.254961525455393 0.182919115755915
0.255136642245234 0.18309432392355
0.255286275742111 0.183345049318071
0.255554834997542 0.183462890020232
0.255585036305181 0.183632314868482
0.255753254392518 0.183832134357567
0.255863304029465 0.184016345414435
0.255913260827033 0.184066664741485
0.256059757408687 0.184066664741485
0.256204885155703 0.184129482813624
0.256560291309701 0.184151807157803
0.256933922591815 0.184312373327274
0.257084550474137 0.184392128552547
0.257212801479656 0.184768927983736
0.257212801479656 0.185019314555317
0.257228836602919 0.185154458775991
0.257361551852109 0.185326882540323
0.257649829108895 0.185535782915351
0.257836934529035 0.185757073025045
0.257923999963206 0.185830921096792
0.258117630593754 0.185944475932982
0.258183620533851 0.186122058656603
0.258442143566016 0.186413525848467
0.258697793594811 0.186659628791678
0.258996909772275 0.186730362369505
0.259273167834368 0.186805723394414
0.259406104788836 0.18702550180328
0.259552132916796 0.187337825939386
0.259789374993261 0.187564260454871
0.260009175966391 0.187661291016894
0.260279734619737 0.187957600112185
0.26061801038383 0.188030596308676
0.260907935575125 0.188323629096003
0.261094677848724 0.188325625157043
0.26123911725253 0.188391805670749
0.261502429133609 0.188691184848538
0.261534210440443 0.188932401888998
0.261673380723143 0.188956739824419
0.261792321311927 0.189140605156287
0.262083535279257 0.189372408515347
0.262359231165062 0.189490027424634
0.262668112552784 0.189658284660179
0.262762369908566 0.189792216630592
0.262955181195467 0.190164999007116
0.263217774558222 0.190393358917803
0.263408368412858 0.190451972034027
0.263678836689056 0.190686497676414
0.264019597042881 0.190776832912446
0.26441325417477 0.19095412897254
0.264584774745662 0.191294596859717
0.26479035612643 0.191616972796176
0.264813177463919 0.191898495612378
0.265003259130671 0.191898495612378
0.265379503956123 0.191898495612378
0.265508459387962 0.191898495612378
0.265636179453752 0.192081219775798
0.26598195571957 0.192378315294416
0.266057293129533 0.192476415181953
0.266173729338071 0.193162489854468
0.266530532660106 0.193365216203212
0.266654848108482 0.193630709276568
0.267146605436029 0.193691304508751
0.267197258353417 0.193780559145323
0.267430830289346 0.193959822434267
0.267633373293569 0.194105926069131
0.267993719893361 0.194290674216256
0.268155251812281 0.194291042567376
0.268264764710612 0.194521230223484
0.268712178606234 0.19469732373972
0.268759901140798 0.194888426079376
0.268841675505699 0.195109596236074
0.269366109397874 0.195396995236438
0.269547023817832 0.195621658111044
0.26980628391078 0.195819530969301
0.27009230520408 0.196024915632871
0.270274894770781 0.196271509168692
0.270592543384653 0.196370531150559
0.270752450298384 0.196495701163908
0.271068295218529 0.196642498345314
0.27149471949354 0.19685773884704
0.271681991459996 0.196963762440945
0.271945482865077 0.197137037807967
0.272420962592301 0.197643957427739
0.272597432607782 0.197958815754862
0.272646006154338 0.198068757353448
0.272953524522521 0.198205611560694
0.273290871937895 0.198434227601134
0.273472067269092 0.19859888626517
0.273695701577992 0.198929529723603
0.273853091258333 0.198949649054711
0.274069556485898 0.198949649054711
0.274347569106478 0.199001599385124
0.274466763462499 0.199252493819493
0.27464364618863 0.199407312144005
0.2747588372469 0.199569279578708
0.275167623647301 0.199732217326094
0.275515488181094 0.199875600763344
0.275616888608222 0.199962052857717
0.275965247095455 0.200061524204507
0.276283295500355 0.200198331078831
0.276539087749969 0.200362259255513
0.276878911186981 0.200479738598492
0.277047507592246 0.200808293966523
0.277047507592246 0.201221689153369
0.27728879053857 0.201582747706637
0.277660721087278 0.201818061964914
0.278017929976328 0.201966648384769
0.278485465062881 0.202104664102223
0.278721242090811 0.202414546846714
0.279088642554115 0.202481193937146
0.279352633181133 0.202698672230993
0.279604288638257 0.202818919559501
0.279984838835516 0.203076317614665
0.280220021192917 0.203285386905242
0.280557262776517 0.203620481490609
0.280745439073615 0.203726706905266
0.280902119213995 0.204021766628837
0.281069012960431 0.204333108646564
0.281259835879671 0.20441176129808
0.281301077506072 0.20451551808439
0.281549704162986 0.204780545884104
0.2817417291857 0.204928833310458
0.281906805403964 0.205219704318964
0.282067156424825 0.205344603829969
0.282195506879092 0.205458382352752
0.282443027258527 0.20565206585874
0.282713054792032 0.205864588743469
0.282944215981799 0.205983126777972
0.283321596416981 0.206185312553743
0.283544567570296 0.206348724351413
0.283674076266015 0.206707032245673
0.284023107610716 0.20679609475721
0.284263027076382 0.206901963264189
0.284617308516892 0.207041224971633
0.284769116486363 0.207317894168067
0.285020260065474 0.20753760178134
0.285211486391122 0.207673135094628
0.285604989287005 0.208010463027785
0.285875825360353 0.208261196987978
0.286018790185357 0.208421825327801
0.286253269104046 0.208463099637051
0.286423282319588 0.20867333186734
0.286509874251246 0.208882109278321
0.286806043400681 0.209165314531476
0.28683496412334 0.20938993349435
0.286863747999175 0.20938993349435
0.287141601166249 0.20938993349435
0.287172357596775 0.209678669274322
0.287337530343529 0.209850386098959
0.287543099932433 0.210079676356492
0.287767307503216 0.210352506496253
0.287831011760759 0.210488225239581
0.287831011760759 0.210713818618538
0.287831011760759 0.210904015285554
0.287831011760759 0.211102248965429
0.287831011760759 0.211222802524046
0.28816352794189 0.21141199128757
0.288411448004052 0.211523985052207
0.288827256108647 0.211523985052207
0.289115395376585 0.211523985052207
0.289448468946604 0.211567955128027
0.289734332386798 0.211695941228698
0.290187503406787 0.211906575886957
0.290226978667803 0.211958895183617
0.290523331248154 0.212075880956928
0.290729747681824 0.212259621044447
0.290902658690984 0.212478792485931
0.291235811151552 0.212575013832138
0.29165498770771 0.212844283629176
0.29192316894783 0.212895183509624
0.29228642463595 0.212934245792518
0.292438946798051 0.213209259433344
0.292785762895288 0.213360428524503
0.292936808506529 0.213531709001587
0.293330328903634 0.213993588935255
0.293468628261993 0.21412113613102
0.293710986468147 0.214269546027431
0.293845117953039 0.214335009923765
0.294187824074378 0.214524021083611
0.29442906031787 0.214839547329591
0.294787723368245 0.214999501214734
0.295032623680243 0.215262307268942
0.29521315186383 0.215402502261429
0.295459536758717 0.215525274301691
0.295675266619967 0.216065038846612
0.295710406783861 0.216245643124461
0.295879092719282 0.21656196592025
0.296105039096464 0.216900576874112
0.296343775837875 0.217220388285051
0.296343775837875 0.217292402208337
0.296343775837875 0.217417475547137
0.296343775837875 0.21753703404456
0.296733937959555 0.217676834334576
0.296996212672131 0.218087632181316
0.297201163018154 0.218266495465338
0.297552095078679 0.218577424164468
0.297683850149475 0.218778359875829
0.297924579685344 0.219092000415262
0.298224586321135 0.219383943467038
0.298413631966106 0.219477333532223
0.29843633640883 0.219802383848024
0.298692387918305 0.219998590552442
0.298796688828491 0.220252280515071
0.298944349972176 0.220459115651098
0.299123780254877 0.22054693829392
0.299294039150157 0.220671640434949
0.299294039150157 0.220839046985659
0.29933513953227 0.220946604125637
0.299664179063772 0.221116633941241
0.299958979907771 0.221387440415143
0.300124035446909 0.221600709942111
0.300320929247938 0.221752066441982
0.300552425937925 0.22187040570109
0.300793925218862 0.221933065415734
0.300966019748817 0.222111736591579
0.30124611200086 0.222355334627636
0.301676392010285 0.222866510227058
0.301936512230586 0.223039753623883
0.302155405409661 0.223440048222523
0.302211751730366 0.223804125749085
0.302461029366126 0.224039352051647
0.302797695075847 0.224164767748439
0.302930733942353 0.224241901275252
0.303152571148548 0.224676857719976
0.30334100884247 0.224925338105089
0.303507982944127 0.225187532190302
0.30396503714423 0.225482466300631
0.304163693722113 0.225698296362119
0.304596159788404 0.225965123727391
0.304818491493295 0.226049439634731
0.304966968513406 0.226283499524677
0.305208027712867 0.226802006892201
0.305540230361638 0.226952255786895
0.305697098192125 0.227085664118628
0.306009510734559 0.227242427407544
0.306103885608416 0.227543392221803
0.306132114056727 0.227792742812274
0.306480860185146 0.227946312208214
0.306970542933025 0.22811837087203
0.307205511728615 0.22856541261688
0.307462166241376 0.228855392445188
0.307522141890795 0.229005082697431
0.30772181103125 0.229104919956851
0.308038571465026 0.22915248477386
0.308109990858238 0.229313401894899
0.308423227616234 0.229569747508284
0.30853165088205 0.229681746061741
0.309004758247396 0.229883286637489
0.30932433258143 0.23003038155163
0.309512691827442 0.230265658694751
0.309627664347463 0.230585683809779
0.309691025674222 0.230812961142768
0.309917554399377 0.230814769931651
0.310129607604424 0.230814769931651
0.310250705931957 0.230814769931651
0.31049805435733 0.231187611129158
0.310760513659118 0.231583201741774
0.31086252800554 0.231868478257379
0.31107077156771 0.23214788343627
0.311349106445719 0.232446876681385
0.31168519229071 0.232492341114839
0.31184225763623 0.232637558492313
0.312186920963884 0.232989756227924
0.312507799560162 0.233160534891428
0.31270618930956 0.233390147864099
0.313043963709206 0.233756498666905
0.313220574153373 0.233983413999961
0.313426498758645 0.234191214686361
0.313690428930678 0.234260827111488
0.313850342001814 0.234500212569431
0.314131387465277 0.234863872163358
0.314459862212442 0.235093444343245
0.314629834850151 0.235378653309069
0.314841356705743 0.235634631379677
0.315032566699306 0.235847016837385
0.315378523373357 0.235936728427137
0.315539293351436 0.236283703191819
0.315781858943711 0.236426558484146
0.31579966042577 0.236702044964906
0.316180125810973 0.236920173262904
0.316303499642057 0.237215603494515
0.316495355592749 0.237358037040167
0.316741045940065 0.23743672734112
0.316977340952034 0.237632872677768
0.317115725455619 0.237670059631753
0.31725709180034 0.237911674963217
0.317498772596447 0.238120947633312
0.317817213573858 0.238529524562834
0.318073808877457 0.238618420253588
0.318325048269395 0.238850539535413
0.318852333088147 0.239000908688073
0.318991229902136 0.239238723146506
0.319108816684182 0.239337726267359
0.31938052136134 0.239341921001415
0.319481679650447 0.239519877833317
0.319582024423178 0.239825082984541
0.319840252585229 0.240012217169081
0.320066755134329 0.240276525243344
0.320252531203176 0.240528703842271
0.320497830290896 0.240747279668872
0.320796036722075 0.240970562456902
0.321002030810588 0.241045097145944
0.321644509477646 0.24119617224652
0.32201170051727 0.241250825426544
0.322288405321466 0.241271242942425
0.322438584789326 0.24139593470113
0.322615927122663 0.241617000724512
0.322798636483587 0.241882647990506
0.323229971142385 0.242167882751578
0.323365119471849 0.242377097161849
0.323718325724145 0.242672298939599
0.323963860092114 0.243081269871321
0.324099711464892 0.243406578089809
0.324390055653869 0.243709562898468
0.324632165214203 0.244163536382885
0.324817796332702 0.244324982215787
0.325034645687803 0.244738102813182
0.325249511433164 0.244750681162898
0.325454341468471 0.244945090575056
0.326111608795732 0.24520671017016
0.326335281997925 0.245276258776617
0.326402203401314 0.245769234341199
0.326570478544181 0.245962625284216
0.326767608417113 0.246321757846781
0.327307049254801 0.2467113429651
0.327777339797253 0.246990816155725
0.327993378266743 0.247261076503387
0.328204128154867 0.247496929907824
0.328331570101972 0.247666271211531
0.328572538456258 0.24782560595544
0.328730902393138 0.248056773478115
0.328933952793425 0.248248519996227
0.329109248434282 0.248605129019121
0.329339342332436 0.248809319388445
0.329538261314363 0.249158367855358
0.330007338490713 0.249596280806152
0.330424924792598 0.2498260216327
0.330584281418708 0.249905321325629
0.330806367984376 0.250013473128173
0.330940399615231 0.250214038720076
0.331207555474717 0.250513060574744
0.331617018659968 0.250752672307494
0.331833356298253 0.250944733245054
0.331983627629109 0.2511976326998
0.332130575880198 0.251427356286287
0.332497030434337 0.251584353442608
0.33274272197316 0.251711376155709
0.333043739452005 0.251711376155709
0.333318635084983 0.251827023000306
0.333715089132333 0.25203525750107
0.333995770537108 0.252368672394296
0.334198214497248 0.252474088436694
0.334447709595261 0.252603412954298
0.334509885335642 0.25284889565526
0.334738801711626 0.25300791029892
0.33496790208768 0.253285808316227
0.335198887083128 0.253341603127446
0.3354790827189 0.253404351568905
0.335682677444137 0.253494080732411
0.33578840297692 0.253782886767035
0.336118774797867 0.254077727043473
0.336296977921414 0.254453436247781
0.336482714817664 0.254651734456222
0.336838784087573 0.255002648643682
0.336959657076724 0.255385180071307
0.337154712465599 0.255603529150132
0.337330523158853 0.255972085581385
0.33755822263251 0.256220090547968
0.33755822263251 0.256292825425131
0.337685269634873 0.256628125022238
0.337798480539049 0.256922808779839
0.337862513618526 0.257103340590875
0.338172678489767 0.257242040341271
0.338336197379516 0.257450514838557
0.338524756436731 0.257752674855011
0.338597401152552 0.257955186232734
0.338824431550188 0.258332030485003
0.339043138256022 0.25868919463981
0.339043138256022 0.25874231651094
0.339191113274395 0.258997776330507
0.339293134108241 0.259121438805224
0.339596312446466 0.259138109265857
0.339737287820759 0.259369198664342
0.339921599215033 0.259646056968337
0.34026596881128 0.259752061448796
0.340411987407963 0.259982045855843
0.340666422798696 0.260224723966846
0.340666422798696 0.260541009809977
0.34081712170184 0.26062557190052
0.341025428288619 0.26063900188615
0.341349326954751 0.26063900188615
0.341386880556275 0.260677354809373
0.341644313078677 0.260761416398081
0.341764895216217 0.261014539225967
0.341956253462541 0.261285870904755
0.342158443207545 0.261565549503109
0.342280041246463 0.261825967744466
0.342715941462713 0.262082328567897
0.3428627179833 0.262373262452097
0.342979275405677 0.262569214908119
0.343102249501742 0.262965737146738
0.343198330725971 0.263384198041747
0.343306671222915 0.263746831398202
0.34351965850716 0.263850958306287
0.34372909077147 0.264060600031106
0.344040744690181 0.264209793120435
0.344249299720124 0.264326700899806
0.344339253609506 0.264431310508152
0.344610325552868 0.264636378939046
0.344889962921663 0.264762542423908
0.345360598299924 0.264771464126819
0.34554108870812 0.264961083968914
0.345635326437409 0.265231767246158
0.34575949905997 0.265336105192578
0.345783913484819 0.265336346304748
0.345981078639169 0.265485118900442
0.346247072319491 0.265716525179751
0.346301196980738 0.265988934131563
0.346678606011476 0.266203818163871
0.346783876506424 0.266336577156115
0.346874377221482 0.266449971647951
0.347262893054394 0.266626530724984
0.347668224728651 0.266710545456164
0.347942179487119 0.266982698256272
0.348322180008513 0.267186733132647
0.348509573801791 0.267299852667892
0.348822675966828 0.267432033876035
0.349037992408716 0.267552946675352
0.349222237084676 0.267708194983027
0.34944226500244 0.268314527544556
0.349637833971334 0.268368205153708
0.349795690297194 0.268475323988275
0.349972941027368 0.268650676611455
0.350065232614189 0.268826175859289
0.350185140768952 0.269038391231753
0.350349887307956 0.269164321398868
0.350733646657016 0.269312741743853
0.350973486308305 0.269389536280721
0.351170046677253 0.269684941344949
0.351293669403022 0.270021888904449
0.351979229761445 0.270219980748916
0.352141029022409 0.270460428765811
0.352428808997296 0.270959321187022
0.352805279913374 0.271072146038811
0.353007757931032 0.271347388159805
0.353248348312136 0.271601878984232
0.353333136444926 0.271882931980458
0.353645869037696 0.271984399431156
