unif bylength
0.23744115141406 0.24307984479036
0.237557707334837 0.243267987787022
0.23781472334769 0.243528109518581
0.23806771948231 0.243787815742309
0.238198868388265 0.243881424132208
0.238373650690895 0.244076668100705
0.238546165800319 0.244250256477076
0.238798984520496 0.244395839078699
0.238918790172975 0.244584284100734
0.239028224458383 0.244694737068826
0.239155428283563 0.244958887398158
0.239297070434008 0.245061831387666
0.239497503913807 0.245350983656564
0.239679839182224 0.245474180978348
0.239838936771619 0.245716354723193
0.240013326834708 0.245833823785766
0.240183134253689 0.246127361617411
0.240296744416589 0.246211474607716
0.240487775357634 0.246473611685547
0.240757077820989 0.246633889977476
0.240967820789668 0.246907246606975
0.241147745095491 0.247139883963405
0.241345660392965 0.247358263155228
0.241527928217964 0.247638319849904
0.241769956903642 0.247762883668849
0.241952785466977 0.248077565740663
0.242267389762148 0.248304431303966
0.242587476677534 0.248514034969885
0.242703479068993 0.248646011046275
0.242833530105304 0.248777082277824
0.242997842042728 0.248940002282398
0.243145608200202 0.249033144634042
0.24324499215063 0.249153542961372
0.243398010536312 0.249304748898148
0.243553274974729 0.249454093884609
0.243711503622697 0.24972575491094
0.243943547097064 0.24991926263496
0.244089453999842 0.250140603882334
0.244218432305601 0.25027756989173
0.244403345247357 0.250701397526068
0.244530127098601 0.250929477994073
0.244661597068777 0.251033934755742
0.244783567811232 0.251299729950276
0.245012909742202 0.251530299909831
0.245227419211678 0.251673633084122
0.245387756716522 0.251799979091553
0.245607127879684 0.251969254035971
0.245858187889001 0.252176988097504
0.24609322638468 0.252330829896246
0.246254370781559 0.252505002591607
0.246415229613515 0.252688084719245
0.246617540047441 0.253037842676652
0.246844745351782 0.253262897954709
0.247048740107275 0.253501910718244
0.247203751281968 0.253707534805721
0.247471839164016 0.253975322429129
0.247714594874441 0.254151782598775
0.247865615258782 0.254230317461082
0.247976170644853 0.254372032539658
0.248140884192967 0.254597702408429
0.248265035878307 0.254770388356589
0.248397413141026 0.254888309772651
0.248552658340107 0.254948764283184
0.248768843532787 0.255186167612591
0.249001829135573 0.255324042494277
0.249266035696508 0.255461372417974
0.249477510520662 0.255668332795558
0.249624037364879 0.255811523641491
0.249779560955902 0.255924427178652
0.249906370024069 0.256096247150602
0.249976385410901 0.256332689903896
0.250105525249807 0.256525265785492
0.250330801952065 0.256708575405729
0.250599884122098 0.256951873911927
0.250887756978474 0.257207546870307
0.251121711528626 0.257398555262361
0.251316120803183 0.257687957945349
0.251508168854424 0.257838548762228
0.25169908990064 0.258023891803001
0.251826704542888 0.258209603545978
0.251991033172467 0.258332620047689
0.252091435237351 0.258460846815378
0.252230431506907 0.258613263550102
0.252406689604825 0.258791828019023
0.252570015268405 0.259028022004962
0.252722994421489 0.259203284779987
0.252863063648185 0.259353415035828
0.252997467379611 0.259457124904306
0.253162819209515 0.259602579721147
0.253348922976346 0.259770506428956
0.253627547231625 0.259852589074238
0.253735466668501 0.260104236012422
0.253938746788372 0.260352123050991
0.254197983270171 0.260655621933775
0.254403055469937 0.260902914930549
0.254713802939217 0.261010200520753
0.254946977366895 0.261131378560092
0.255094841740275 0.261255901574529
0.255330563106772 0.261374664832693
0.255650442994205 0.261556997676499
0.255823624017835 0.261798818476204
0.256018257041944 0.262006417932387
0.256238475712825 0.262230472494185
0.256493892635046 0.262443528372827
0.256761330740658 0.262688554454837
0.256976997174262 0.262876199861333
0.257204894725114 0.26303799295583
0.257481027562952 0.263152780776868
0.257715553211833 0.263380946225398
0.257962536378047 0.263702742091701
0.258146510559099 0.263980242771318
0.258315999865891 0.264085209816455
0.2584604133672 0.264350442603917
0.258537685073246 0.264549209480018
0.258686943596405 0.264732559324461
0.258899422638932 0.264853669509642
0.259153442994485 0.265233249752292
0.259414836320507 0.265461682972403
0.259712115253736 0.265691710932111
0.25989250140249 0.265810701159363
0.25999884965347 0.265953293865398
0.260235664726472 0.266060187029517
0.260518798709635 0.266210604360727
0.260781644604901 0.266362203562565
0.261070843294237 0.266524589256952
0.261217655715009 0.266740697509208
0.261418360907541 0.26700946115225
0.261606305307641 0.267144471095919
0.261907494991757 0.267303121208318
0.26229720071614 0.267406436187414
0.262516850780656 0.267632413488093
0.262707822829245 0.267785447762827
0.262891098135418 0.267947399595777
0.26301290885632 0.268177028516397
0.263201128068476 0.268276932756697
0.263379557112249 0.268419078464226
0.263588324059411 0.268554724497024
0.263854340463733 0.26875251555824
0.264032790680508 0.268979344858534
0.264108030324247 0.269170312877548
0.264254992221742 0.26928855983132
0.264485527438861 0.26963543895338
0.264780655009956 0.269717964383094
0.264975789117035 0.269774197024797
0.265258888056655 0.26990259259879
0.26539401364333 0.270121807631353
0.2656321020586 0.270285390696198
0.265903160980815 0.270507126923584
0.266063107856952 0.270687148058755
0.266329595972993 0.270761565920657
0.266552249731629 0.270868915777921
0.266751449085598 0.271062198938369
0.266933259099804 0.271232737250441
0.267136121632517 0.271492571082523
0.267388301621037 0.271797538698986
0.267639016761565 0.272096450711302
0.267823354976147 0.272286481847048
0.267971993470497 0.272442052302609
0.268237390539703 0.272564043069192
0.268339856323333 0.272732147368348
0.26849959036395 0.272969387019268
0.268756185531902 0.273170796483257
0.268893991931638 0.273450517811169
0.269048330396495 0.273663950784709
0.269199743247895 0.273782865899323
0.269330071542295 0.273943727968998
0.269476098439598 0.274194994315983
0.269624768766562 0.274434744674094
0.269815726876928 0.274716213687767
0.269997338050065 0.274879555233813
0.270155000027156 0.275147250562793
0.270281667775279 0.275362199862571
0.270463824642612 0.275588213791789
0.270649309942556 0.275817228993126
0.270821300789236 0.27597835447666
0.271006713476173 0.276103546433202
0.271149848091664 0.276295642730115
0.271246481281135 0.276477207494253
0.271391137564659 0.276758454540006
0.271645337856655 0.276868819195795
0.27182347140825 0.27706390675816
0.271986225177171 0.277190496022215
0.272138824236231 0.277387702215371
0.272345294327062 0.277495504490715
0.272550128202379 0.277747344004523
0.272735010803672 0.278084033877131
0.272959725696123 0.278247167877475
0.273062367960875 0.278428457322604
0.273222509792791 0.27856653252232
0.273410426572695 0.278735019092368
0.273555476545862 0.2789012906787
0.273769060281295 0.279037785973245
0.273968549942054 0.279178982893737
0.274105479955028 0.27935876639436
0.274311189325439 0.279632378857325
0.274512879178144 0.279814403693164
0.274766971857547 0.279962130229843
0.275067680514261 0.280142922297924
0.2753369218551 0.280252068970369
0.27551130927806 0.280394916438376
0.27573909710143 0.280552270034776
0.276021444429614 0.280861702137172
0.276186100683879 0.280987981840601
0.276386138159978 0.281234152631177
0.276634845714035 0.281450401354095
0.276808483540493 0.281561111077759
0.276994017186607 0.281723090608419
0.277254444084729 0.281864963901676
0.27741638900914 0.28207206081456
0.277718096352259 0.28232786182851
0.277852639634924 0.282536048871243
0.278037651625363 0.282874417700261
0.278144681166056 0.283056443296254
0.278286067849686 0.283342144658889
0.278413260277842 0.283427784028068
0.278576785116784 0.283615393131168
0.278899018648701 0.283990915580028
0.279142079529897 0.284287509027625
0.279335766606302 0.284453095922501
0.279554825192447 0.2846721469088
0.279764491277218 0.28490755992878
0.279991642642514 0.285233964199849
0.280107779057047 0.285498362372596
0.280295694046792 0.285699343347975
0.280620781444562 0.285897508308261
0.28078403045758 0.28600470512794
0.280953013319449 0.286134126607007
0.281080797477818 0.286318131790564
0.281238278703973 0.286513959514202
0.281393162394164 0.28679153161467
0.281557125485642 0.28712088717335
0.281776823016203 0.287338482878201
0.28195481672143 0.28753655636695
0.282181160024398 0.287710541073265
0.282347445565268 0.287990251590929
0.282525117584874 0.28819463172002
0.282785628817019 0.288461658625433
0.283066394227199 0.288663202822164
0.283374679650998 0.288907169275642
0.283652978577992 0.289219827699017
0.28386263992101 0.289371996717994
0.284089702509883 0.289538896136363
0.284269364152337 0.289640006633999
0.284429429203041 0.289915923992568
0.284611441000599 0.290028831177367
0.284881206387843 0.290314757598233
0.28510229545299 0.290482074067507
0.285277096420531 0.290674336975736
0.285397428946297 0.290828210595669
0.285565646137926 0.290908474952187
0.285850437603506 0.291079185839688
0.285980788825993 0.2912326594865
0.286162266592292 0.291433250517142
0.286474199144955 0.29167058003314
0.286712976722729 0.291898365536184
0.286920667547141 0.292012772166162
0.287074819227661 0.292156505322726
0.287251991540347 0.292404456172773
0.287453818996528 0.29257746703589
0.287629827235567 0.292699341632409
0.287777335203852 0.292803104078696
0.287997115045151 0.292954622138733
0.288141096654951 0.293189076483402
0.288327724059982 0.293556495544009
0.28858715228983 0.293724470037793
0.288766682337883 0.293951001024897
0.288988108815291 0.294060545240404
0.289232944435284 0.294234652019729
0.289400056981126 0.294423962958151
0.289676081793916 0.29454800812655
0.289854465762907 0.29475328479302
0.290026210633062 0.294900620309628
0.290365022068922 0.295082451914712
0.290593825339955 0.295304499892393
0.290735351756085 0.295484226098009
0.2909229674248 0.295712646043147
0.291081093274313 0.295814081204801
0.29137331741739 0.29603228918608
0.291582309279807 0.296264302801279
0.291757658142065 0.29633954322023
0.291882783908463 0.296586463776932
0.292000463841278 0.296738168228665
0.292154849867308 0.296895729328375
0.292375460176287 0.297035665325292
0.292533062949725 0.29718189947107
0.292693848273648 0.297276828983333
0.292805630727402 0.297490018804067
0.29289016360512 0.29765856954481
0.293040184699542 0.297935685420641
0.293142692608523 0.298037855448431
0.293255328758623 0.298212180411019
0.293552702100541 0.2984631845549
0.293797754818142 0.298567756849849
0.293986423062838 0.29869449502595
0.294222280684522 0.298862807482307
0.294434181783574 0.299153566168253
0.294523779466375 0.299273122249645
0.294661687201403 0.299470716858414
0.294848565201942 0.299735172320659
0.295046951904174 0.300003450637848
0.295277472444112 0.300190248154276
0.295436006982753 0.30034337156495
0.295632841280309 0.30048630646033
0.29583536357635 0.300622688512229
0.296024139062779 0.300776754632166
0.296211756755689 0.300978250602909
0.296337280681729 0.301205846837223
0.296544085892344 0.301460946937152
0.296722650046391 0.301611633208607
0.29694076705417 0.30182517165794
0.297152827728129 0.302043505655076
0.297404350256022 0.302284016415403
0.297641809387618 0.302447586292631
0.297824803669572 0.302618569895881
0.297978712776668 0.303014694843065
0.298127047614767 0.303170810800366
0.298315184930758 0.303345317560668
0.298484060723257 0.303492257133191
0.298668672680734 0.303694415816149
0.298850391264653 0.303831880805435
0.29914691148858 0.304021759618461
0.2993375551344 0.30428272203159
0.299438641978569 0.304551993789274
0.299500907658285 0.304744928567576
0.299618908659168 0.30489506354049
0.299780376699523 0.305146046279608
0.299949840422274 0.305265455337022
0.300058483028378 0.305450628295324
0.300254368556708 0.305619021284879
0.300478121546731 0.305778120695564
0.300642694504231 0.305946603266187
0.300802480407621 0.306042363584635
0.301001587954076 0.306122939743254
0.301260861945289 0.306451221666435
0.301502868811843 0.306686327830678
0.301661442787099 0.307060054487611
0.301858025735457 0.307157985577887
0.302091490780317 0.307389924464598
0.302265629520069 0.307593729422578
0.302443033376083 0.307740726162276
0.302623731352698 0.307928062881994
0.302713649600761 0.308029974201931
0.302945949115656 0.3081690263756
0.303142982913821 0.308308035711061
0.303407880198869 0.308482759488409
0.303669235494091 0.308741528625696
0.303796773221782 0.309002130190633
0.304026855328545 0.309265920694076
0.304205189700023 0.309410044315643
0.304297749547939 0.309600780505141
0.304424129186011 0.30969160715229
0.304566461716958 0.309892434609914
0.304662196003825 0.31004384483288
0.304792222464932 0.310175372117424
0.304985691989346 0.310309621539638
0.305186541808945 0.310581041973926
0.305450871600723 0.31078311286303
0.305584493733585 0.310996534352833
0.305705212239976 0.311244167287864
0.305899619017881 0.311445841225313
0.306089279970896 0.311652954920329
0.306228247670874 0.311782959928957
0.306358668027638 0.311931719821456
0.306577517852908 0.312064181948046
0.306776904446039 0.31233423226945
0.306969645252434 0.312569275116993
0.307269696283941 0.312790455532053
0.307459939476946 0.31300600798905
0.307683241466387 0.313169567501069
0.307802547267831 0.313428165567237
0.307914213509533 0.313542462028852
0.308066790263258 0.313675016317562
0.308264204970275 0.313797394039338
0.308440195890756 0.313867926031934
0.308636956742134 0.314088604613363
0.308846917028011 0.314391060095188
0.309161443631591 0.314533584919679
0.309289297763676 0.314719570956367
0.309503000731157 0.314876652645414
0.309713557475942 0.315042815345668
0.309848484551694 0.315179774197468
0.309982062419883 0.315318023554951
0.310165461262997 0.315415401585504
0.310290462902108 0.31566045227544
0.310423437722168 0.315830854200965
0.310539477541524 0.316033386598513
0.310705650917658 0.316155786689809
0.310937097614097 0.316203602321601
0.311169083730137 0.316361244214168
0.31133239864339 0.316574230998845
0.311493079418 0.316704217239667
0.311627533530308 0.316950313396887
0.311832848216405 0.317132762305177
0.312139146770994 0.317338273689877
0.312350695607348 0.317546159803138
0.312706759554007 0.317778403760645
0.312915249344391 0.317972397239356
0.313031326599898 0.318441936068843
0.313208647309155 0.318627670542162
0.313394149618515 0.318845583272371
0.313602455815019 0.318922478617801
0.313835611850588 0.319094483136282
0.31407377587354 0.319279755284612
0.314251775597417 0.319397108500319
0.314417248564955 0.319580837803405
0.314521935556544 0.319838073913027
0.314725039384204 0.319959775966448
0.314994844298525 0.320264337639799
0.315179884394934 0.32043444714109
0.315300617401992 0.320637476578047
0.315408134498044 0.320824407436292
0.315527003154311 0.320942238693276
0.315671952082841 0.32108434347224
0.315816641800076 0.321329233428068
0.315984680660766 0.321420855684366
0.31617858493254 0.321711413496108
0.316400488985502 0.321833485089508
0.316665041230393 0.321976111842985
0.316833594413205 0.322262000121141
0.317096932691253 0.322476147657375
0.317286069781756 0.322589315515296
0.317473039400935 0.322825161103366
0.317690378897252 0.323049692290138
0.317848097142392 0.323224075041884
0.318042764941304 0.323363099862848
0.318269451538969 0.323621453493027
0.318459492466097 0.323822752052293
0.318601536446862 0.324199178691855
0.318814591929962 0.324414195469519
0.319021097695602 0.324662058504488
0.319199915580028 0.325043534281946
0.319334849300232 0.325181055121276
0.319547032107112 0.325394071776882
0.319743771923744 0.325667098131511
0.319862016928148 0.325742539359015
0.320084530312187 0.326093199404143
0.320222694751925 0.326398064222906
0.320373785836858 0.326550277135745
0.320664079061662 0.326853771076711
0.320922834633343 0.327034632615259
0.321169385111221 0.327242264588088
0.321408522792231 0.327402647961266
0.321588682386808 0.327659638615346
0.321839021207498 0.327887081168776
0.322041174498504 0.328080699001116
0.322342758797628 0.328280860160207
0.322495829431388 0.328506141058852
0.322628878641311 0.328599806127372
0.322765402112844 0.328857413497362
0.32289336340737 0.329014650076962
0.323052659004481 0.329103248998697
0.323234658258695 0.329284255439769
0.323429699454002 0.329548414431003
0.32369094005075 0.329696489143769
0.323929434205174 0.329910790276139
0.324132066022693 0.330096303666551
0.324451150370394 0.330251502363294
0.324657030468278 0.330511738468181
0.324724839289294 0.330658243186915
0.3248898954296 0.330743711561368
0.325112833908698 0.331000313973667
0.325318713154071 0.331119156306789
0.325501228411424 0.331310928058489
0.325690705219597 0.331456006868982
0.32586627964183 0.331549327709447
0.32606151211113 0.331718745387928
0.326212511970977 0.33183209123594
0.326396183905326 0.331935708494469
0.326646320367482 0.332006044363977
0.326911965551479 0.332142293944179
0.327113367321236 0.332267327293536
0.32718772836886 0.332489354348462
0.327312047402815 0.332593655282572
0.327464753953616 0.332720578588221
0.327656935300364 0.332873606927406
0.327803617023228 0.333184896288566
0.328029165037286 0.333362105403456
0.328193292794326 0.333650140263455
0.328462736609256 0.333819295485826
0.328684905961325 0.334033232639928
0.328834179799118 0.334309423732996
0.328977118046213 0.334488470938096
0.329169723335809 0.334701232979537
0.329311194743293 0.334818809588661
0.32945086628706 0.335061829440729
0.329652978295337 0.335284534598515
0.329851933733037 0.335554101299773
0.330143728023504 0.335734428047846
0.330276238505751 0.335908949238274
0.330420510239687 0.336093657631686
0.330668482807705 0.33622587625333
0.330859341621707 0.336392974208477
0.331040750679537 0.336472195460761
0.331230456198363 0.336762781701255
0.331343602042054 0.336889546609012
0.331545534676063 0.337125593913705
0.33180425910806 0.337262308144663
0.332090988349914 0.337360602816468
0.332219340546852 0.337498444667965
0.332406073004903 0.337620641369518
0.332565818276859 0.337721762438069
0.332729366285164 0.337929926640996
0.332860254561585 0.338223480160532
0.333101490554331 0.33829602991394
0.333293650508077 0.338474496791428
0.333465321982415 0.338714692027304
0.333694912553629 0.338893587874432
0.333819489953893 0.339023069154942
0.333928473523066 0.339263099700809
0.334153805687311 0.339398943285809
0.334333091627714 0.33966884669611
0.334500391392054 0.339844573304045
0.334760538766251 0.340131628447558
0.334889809906337 0.34044519839481
0.335214860182545 0.340641022723106
0.33529287191784 0.340822274567366
0.33549518822045 0.340919698647465
0.335819292686815 0.340983267598536
0.335978831953875 0.341171245520497
0.336134759586901 0.341349877344411
0.336281164905582 0.341598210250588
0.336364870531716 0.341849072314515
0.33648449057908 0.342015131259718
0.33668609647847 0.342170756801988
0.336869263318422 0.342330105106442
0.337176261032533 0.342482949069918
0.337356575404224 0.342650127408196
0.337576036091806 0.342955034347367
0.337786784762305 0.34314615433613
0.337993750307671 0.343360814532825
0.338194773555485 0.34357888525771
0.338362820836661 0.343821473479347
0.338577584975531 0.343966823114643
0.338820375286672 0.344187761107841
0.338899097010286 0.344352846326937
0.339063313174637 0.344506472289537
0.339165144479465 0.34470159285497
0.339357142621622 0.344884107298211
0.339523878136986 0.345095022116253
0.339672732858151 0.345351297453067
0.339808217960477 0.345428923114424
0.340023766823772 0.345642053967514
0.340288343596494 0.345897787345098
0.340517536181608 0.346018535888314
0.340777737208466 0.346116552201696
0.341055621685062 0.34630985905204
0.341364964657325 0.346475934606027
0.341493795396605 0.346700480902307
0.341703062783639 0.346855077837346
0.341880165332606 0.347084121280273
0.34199809395335 0.347250632960919
0.342128521934987 0.347553540570515
0.34233804191227 0.347790422978226
0.342531443355048 0.347944203506683
0.34263121207992 0.348224458693491
0.34277774105801 0.348501414954883
0.342953481080273 0.348643562843001
0.343173923175528 0.348778090636041
0.343277791442406 0.349081467324474
0.343430510446966 0.349192764744439
0.343593851336448 0.349393321892144
0.343780072961919 0.349558394513003
0.343922208945197 0.349710493604375
0.344106927559632 0.349859636277866
0.344290546498769 0.350081697985264
0.344577069953774 0.35018740780904
0.344869491840378 0.350284348715255
0.345060911429338 0.350571754832451
0.345186330334891 0.350724568396647
0.345358841868073 0.350966979167118
0.345657729362173 0.351223560479766
0.34585446256169 0.351364728870929
0.346132306000134 0.351536385100766
0.346346956402816 0.351696981511335
0.346596049742164 0.35205048901885
0.346909908192852 0.352364710453847
0.347141635904055 0.352581009301309
0.347275627386594 0.352809186947622
0.347402431519889 0.353103534100594
0.347602212098741 0.353368952459075
0.347742785108768 0.353493861932421
0.347949522020948 0.35371332893727
0.348272160657575 0.353880379973731
0.348501977745992 0.354069091637661
0.348752271984094 0.354196857312675
0.349037445111959 0.354420666008624
0.349259876769948 0.35471363002847
0.349433902160323 0.354898034023328
0.349593999581459 0.355112417324373
0.349780514411805 0.355303792232508
0.349998989566564 0.355409453600438
0.350287516151892 0.355600699184277
0.35054437414184 0.355830341097448
0.350750885351283 0.356037199178268
0.350918248970692 0.356286922453197
0.351193105897396 0.356442633693048
0.351373819257544 0.356680577374942
0.351516827030508 0.356809102123614
0.351743727757168 0.357011034739987
0.351916092342285 0.357160806958015
0.352104235608851 0.357386211353634
0.35227950948868 0.357534869853169
0.352468119573507 0.357743770242307
0.352709798256101 0.358048333284557
0.352846256101258 0.358228670070117
0.35300618692666 0.358413419003904
0.353126104202362 0.358503745431683
0.353350991400038 0.358824601111963
0.353548363170725 0.359019105813226
0.353677224339373 0.359226120748903
0.353820294600875 0.359419054118664
0.354047749585133 0.359583689607708
0.354241874964679 0.359878836924964
0.354397016315348 0.359975604903268
0.354618811396691 0.360092920504228
0.354737364935811 0.360285653218781
0.354843889746946 0.360464086525599
0.355041689999248 0.360665659378143
0.355247322373122 0.360853868923509
0.355501853711698 0.361078800936818
0.355843938729999 0.361238335592017
0.35611606207764 0.361487536586096
0.356343382438258 0.361650522510269
0.356564949006523 0.361750690781127
0.356798788833979 0.361869802651547
0.356975728454135 0.362023396317273
0.357221543533327 0.362138321902821
0.357463127124512 0.362353453710085
0.357665121916157 0.36247181245219
0.357919644181717 0.362622616578665
0.358099898487802 0.362915772840021
0.358238152621374 0.363072831060151
0.358409336070398 0.363189769138567
0.358545018431397 0.363413918573785
0.358690785306277 0.36367707737928
0.358962281510486 0.363752427335691
0.359199386492015 0.363926350506457
0.359380346443888 0.364086807346426
0.359594052099005 0.364379718936753
0.359829598957548 0.364531760494174
0.359998418009132 0.3648786745862
0.360201230307171 0.364966436828523
0.36043253517627 0.365270802006339
0.360644445496362 0.365491663355445
0.360796699666354 0.365669519278754
0.360912636950174 0.365849826358525
0.361117200764546 0.366088008138533
0.361375056346673 0.36626636996143
0.361515659016769 0.366491049057822
0.361663692295706 0.366636241821358
0.361816314384206 0.366816442047737
0.3620086746328 0.366996275043455
0.362111755278499 0.367110816217315
0.362315163701534 0.367272610915143
0.362473447799986 0.367445325710684
0.362724756497377 0.367605094217339
0.362929848535497 0.367815054017748
0.363059335073128 0.367938587317861
0.363209345880585 0.368073256122954
0.363401971410227 0.368238941859723
0.363574691416224 0.36843013571598
0.363734306219461 0.368661059276213
0.363888343880825 0.368951203165895
0.364086420737885 0.369106789446515
0.364196442465469 0.36928178151659
0.364303933799647 0.369422906372756
0.364551267201951 0.369593865995096
0.364854111319422 0.369838447549236
0.365138860257927 0.36995184893258
0.365285327922393 0.370065804014673
0.365411271292187 0.370240199653902
0.365538955568795 0.370502453217629
0.365706247133865 0.370683213892096
0.365844359582432 0.370819778043942
0.366015382557069 0.371035446851473
0.366133289741708 0.371351157748555
0.366318456863379 0.371542443945762
0.366480193565737 0.371804029748237
0.366718365618199 0.372041184234013
0.366890248309183 0.372159501355657
0.367002309394091 0.372343157321914
0.367192790646564 0.372482927756363
0.367312150007319 0.372673478720881
0.367491017164475 0.372855066601872
0.367750251565804 0.373035475397151
0.367964964658547 0.373258392440234
0.36817969049595 0.373501414166855
0.368426585888546 0.373646196213603
0.368638813118887 0.373815574640969
0.368823149113598 0.37396941696848
0.369007239784389 0.374150650570853
0.369170207805245 0.374284718431427
0.369379081415506 0.374528128447295
0.369479478773619 0.374611317679433
0.369716251601411 0.374980447191664
0.369932522225384 0.375110275374659
0.370266735172081 0.375290715692663
0.370514512922072 0.375550669677377
0.370719437245549 0.375724574432641
0.370858449236511 0.375851963251581
0.371105374308712 0.376055013995243
0.371275841636787 0.376168349260531
0.371470865621032 0.37640906513719
0.371795860566832 0.376570309437168
0.372059126876684 0.376753004232554
0.372390042617683 0.376924176629219
0.372663203770521 0.37721411505049
0.372868742996744 0.377342915810943
0.373200329954093 0.377582422757166
0.373416006408926 0.377749939217744
0.373700943473387 0.377871702868137
0.373913247519294 0.377985459769475
0.374253810446268 0.378191910594892
0.374428940629124 0.378414406829452
0.374656907349629 0.378674109997227
0.374799349828951 0.378909165012022
0.374940835410644 0.37915497706299
0.375089957299197 0.379385861373057
0.375270319158984 0.379618352200168
0.375499278946065 0.379779787582045
0.37564559083568 0.379839051865843
0.375824931827759 0.380112356404731
0.37603579650061 0.380416290115761
0.376268894414252 0.380583317824454
0.376397037888537 0.380748363057418
0.37655175365745 0.380888000171354
0.376780001312497 0.381056338927914
0.377086059051984 0.38123880296673
0.37729781956794 0.381464797870755
0.377532847306369 0.381692051982781
0.377684789880709 0.381860898957562
0.377920071934497 0.382156650826504
0.378093930871206 0.382344161462122
0.378245567120706 0.382504355361745
0.378588875809909 0.382671796522568
0.378838552164895 0.382868285154065
0.378943271180401 0.383081374188998
0.379046256469135 0.383219451324471
0.379180831612627 0.383381150968403
0.379397164241722 0.383558608725155
0.379663356165707 0.383694725818179
0.379768923953101 0.383813266424995
0.379964282081717 0.384021873324943
0.380070122584341 0.38430319280964
0.380272332977571 0.384530045372945
0.380505673406767 0.384746801011681
0.380748102053251 0.384883097457726
0.380965608659564 0.385081500844929
0.381084197352467 0.385229870945973
0.381326660072397 0.385442745950888
0.381590062631086 0.385598875056596
0.381752208863174 0.385840886393868
0.382034851137718 0.386143421535151
0.382235962905046 0.386399191865772
0.382409853732886 0.386655835831351
0.382578493859508 0.386793378590585
0.382852128402322 0.386976165076316
0.383180415392699 0.387072462415264
0.38335256300037 0.387258761680323
0.3836090060992 0.387429537611958
0.383832292578839 0.387571162036736
0.383932229177294 0.387805761607566
0.384051822831485 0.388028869264109
0.384153808128679 0.388178279833433
0.384320268018737 0.388290132601391
0.384467608201857 0.388429151940251
0.384676815618202 0.388681379459183
0.384878641752776 0.38899913096838
0.385109827769092 0.389112505132954
0.385307085441338 0.389286016791149
0.385604894308394 0.389432652143761
0.385883716988848 0.389584347312511
0.386145800291877 0.389746046662635
0.386412973622684 0.390013188023797
0.386609456837903 0.390130311870068
0.386786249033292 0.390341093723968
0.386925089157455 0.390507607576506
0.38714038964362 0.390669976063149
0.3873928529279 0.390823104890107
0.38761732154133 0.391069841393002
0.387765029961533 0.391305017410321
0.387860998218135 0.391640957974188
0.388114286867249 0.391861478695147
0.388234986866422 0.392212622376316
0.388386195812955 0.392399331106132
0.388535022448959 0.392709204430434
0.388666136031167 0.392923862371034
0.388780103817281 0.393156858304687
0.388979927513674 0.393257625153972
0.38923900090822 0.393436463472936
0.389463060959828 0.393575713413423
0.389712817579297 0.393807004989128
0.389962521554362 0.393922715931923
0.390209874149459 0.394144988095798
0.390338422805215 0.394245502157803
0.390488667782255 0.394525857816204
0.390654865827453 0.394921572059984
0.390821069008173 0.395064674315334
0.391025428683371 0.395261238001622
0.391289437853904 0.3956119277203
0.391477027005495 0.39583196389253
0.391685556378159 0.395940547382368
0.391862284853571 0.39606981180124
0.392051703924937 0.396354393834939
0.392240999893074 0.396727224245762
0.392368242675208 0.397020262705837
0.392598955392324 0.397165657824582
0.392750073049682 0.397333854937911
0.392902765012829 0.397479645050941
0.393011500533604 0.397571373855992
0.393147431933367 0.397851005561117
0.393304690510886 0.398023236294027
0.39346882832295 0.39815456293549
0.393636092802693 0.398346990138846
0.393896500402108 0.398485467303372
0.394176064382597 0.398612466987459
0.394349558352584 0.398766390081071
0.394575895510162 0.398995986427016
0.394797368871322 0.399199699297051
0.394979506182312 0.399566338699999
0.395327003648511 0.399782231729944
0.395450190657903 0.399910911729499
0.395577336461558 0.400166518327248
0.395722242841764 0.400394932387288
0.395879089655036 0.400547427559339
0.396125353253652 0.400678965327425
0.396293557847568 0.400912116294856
0.39648754735693 0.401010248707915
0.396690039507622 0.40120897753999
0.396854647662469 0.401463623780988
0.397069073331411 0.40182773262743
0.397231215773885 0.402170845842687
0.39735237297102 0.402257491122019
0.397557245433968 0.402394805861498
0.39771780173232 0.402587789275156
0.397931699172603 0.402727799426019
0.398047320236953 0.402956631954357
0.398175074893583 0.403150113895061
0.398333047133301 0.403361430327412
0.398503237866185 0.403509012013651
0.398696954421343 0.403720161353167
0.398873190722131 0.403896984812327
0.399135135968951 0.404150590655822
0.399281436440955 0.404377105855099
0.399452065974131 0.404510421265634
0.399585630065447 0.404563943727875
0.399753565641165 0.404794527181639
0.399921022355689 0.404962417208477
0.400127039828439 0.405090720850184
0.400448497797382 0.405288650676207
0.400678420197898 0.40552950230257
0.400875047193917 0.40578094207111
0.401006254410339 0.406000126128874
0.401280237851766 0.406189293582713
0.401494484716708 0.406348104359592
0.401626919984384 0.406481576528069
0.401865043996175 0.406621859989486
0.402056062453989 0.406782320316991
0.40224482082664 0.406957089572344
0.402488057116814 0.407093756064379
0.402703264360152 0.407177256254001
0.402893124019099 0.407380249388067
0.4031074435598 0.407662514099993
0.403332419870295 0.40779439571055
0.403610427648258 0.408237631726571
0.403749982138503 0.408462682599711
0.404057190375605 0.408614249788305
0.404258890717446 0.408881024009372
0.404407214461805 0.408994459144776
0.404637447134332 0.409069835937113
0.404802841230762 0.40934240156543
0.405004840213555 0.409568938065418
0.405103982469248 0.409720737807869
0.405240706503921 0.409837439063544
