unif bylength
0.242231288796997 0.23312018822839
0.242391736893417 0.233393713034337
0.24261801685337 0.233484074411574
0.24289863478484 0.233674943636871
0.243068969063039 0.233674943636871
0.243285543159348 0.233685553710039
0.243583635902292 0.233736380154322
0.243805821749962 0.233987812120653
0.243961442730271 0.234632254914056
0.24412641145465 0.23483782313259
0.244328006889668 0.234865035741641
0.244562643581294 0.234919897876648
0.244777597648281 0.235012031020723
0.245020656855539 0.235182028135413
0.245332458834136 0.235321995046432
0.245547531483925 0.235427091529128
0.245748214330591 0.235712583979802
0.246048655901157 0.23577764445223
0.246284360841456 0.236095262818171
0.246474064123973 0.23668526899143
0.24662658674045 0.236939500375129
0.246849090840049 0.236991502562054
0.247020147189118 0.237147553430214
0.247167160905622 0.237628443560679
0.247359954390252 0.237784482611561
0.247534651533199 0.238197572976398
0.247747296211296 0.238394538966661
0.247921745879286 0.238844476261662
0.248051006300073 0.239183313254178
0.248154653701582 0.239311261707819
0.248307184380494 0.239487035509749
0.248472425256582 0.239593938361372
0.248648136835608 0.2397417801101
0.248798898944824 0.23996466650908
0.248993943822533 0.24007166840035
0.249213434663719 0.240413886142521
0.249423328068021 0.240637730228226
0.249602032626869 0.241213809305168
0.249765249673717 0.241317022893101
0.250151265297448 0.241367357827597
0.250356018082734 0.241448177576647
0.250563119723117 0.241604303084188
0.250766617858367 0.241784908486738
0.250937079849338 0.24201179218758
0.251099179425955 0.242146705452407
0.251309911509543 0.242395133367878
0.251440940811982 0.242605481610775
0.25158905025201 0.242651311623247
0.25179017287585 0.242846832803528
0.251931984530085 0.243013521098478
0.252120303663826 0.243116220271962
0.25236522991455 0.243578097150486
0.252572840822693 0.244153221011494
0.252827059797079 0.244486741076695
0.253034590710668 0.244539016958465
0.253181443764735 0.244729097358718
0.253356134362051 0.245069273568757
0.253549198024496 0.245216776688379
0.253761617311008 0.245817159230762
0.253882349833452 0.246283747384166
0.254031383746443 0.246587293306076
0.25426540288434 0.247424697608529
0.254568534253722 0.247769250974529
0.254740808160947 0.248074121391827
0.254942448390245 0.24812440197769
0.255173579755083 0.248419050087003
0.255476116445608 0.249169456796811
0.255638879850308 0.249274431427456
0.255831086949201 0.249489614584049
0.256096124190779 0.249652441048689
0.256352469271093 0.249857534554035
0.25649248163346 0.250248786624665
0.256709026624061 0.250327727863058
0.256886687680736 0.250477960872817
0.257037762574351 0.250580386418911
0.257238277396609 0.250627965191611
0.257382844176115 0.250833612173543
0.25747568611862 0.25116524320505
0.257644247077902 0.251464699814131
0.257864850072308 0.25175094651719
0.258087837214238 0.251963657504429
0.258285240939896 0.252172015084219
0.258517652058213 0.252227402879661
0.258721130904548 0.252385710790881
0.258885964681881 0.25281812833297
0.259075090934038 0.252856844109674
0.259183562438956 0.252957479829154
0.259310321919387 0.253448313641248
0.259545176787135 0.254890214930592
0.259829681660088 0.254973744114271
0.259991010422715 0.255161757973528
0.26025201927475 0.255296441986836
0.260499623488113 0.255716189614692
0.260706425226677 0.255998091713712
0.260969521034353 0.256526769363006
0.261182974348858 0.256787427898162
0.26130402639724 0.256897248078779
0.261475658224311 0.25717240096122
0.261704084359423 0.257311181521045
0.261846530267548 0.257376919451291
0.262061137997421 0.257414275633799
0.262221533101335 0.257462726604434
0.26244469788747 0.257583906420905
0.262795799012883 0.257649042789076
0.262954881200102 0.257697607880236
0.263107320319374 0.257809945839206
0.263219237922872 0.257889721447799
0.263348882194402 0.258221689833409
0.26348534371195 0.258628935056337
0.263667203661943 0.25877521363875
0.263825426431279 0.259066932922521
0.263994374173819 0.259662813007735
0.264145783493528 0.260133752797041
0.264286650250837 0.260191265881182
0.26441729887843 0.260350973030285
0.26453786239872 0.260386691771561
0.264684331125211 0.260508014058321
0.264900141392579 0.260535558305959
0.265164517069442 0.260834354276611
0.265386214942507 0.261651140192691
0.265542521333955 0.261796009027404
0.265668014365584 0.2618760021583
0.265815491990765 0.262235932413984
0.266037430506624 0.262575272730999
0.266265967566272 0.262708146532911
0.266446066314985 0.262792808705135
0.26664687444496 0.262901974429937
0.266819708709727 0.263348708555437
0.266974282481308 0.263738703196883
0.267118736018222 0.26383625247909
0.267235955927532 0.26384060869265
0.267379600081313 0.26390950530517
0.267540791598329 0.264103075500813
0.267707547133345 0.264168694294986
0.26785618172386 0.264300673080227
0.268062725685713 0.264489164686967
0.268287875822044 0.265054072397195
0.268533053795492 0.26574323549822
0.268739361948403 0.26598663788584
0.26885864293226 0.266210649374305
0.269043202869156 0.26656287934553
0.26921206832782 0.266636667475655
0.269522814591511 0.266784259734317
0.269787204981656 0.267290716524015
0.269958226633636 0.267410807373193
0.270229624942266 0.267688924213546
0.270436863008212 0.267753619748572
0.270540263068423 0.267923270661667
0.270767571385418 0.267975703749007
0.27105946437268 0.26801596375765
0.271264975280003 0.26812874196987
0.271550633822338 0.268194027937032
0.271771858264837 0.268264328858143
0.272032509158415 0.268468324925434
0.272224436366004 0.268614191721596
0.272426622176134 0.268805635271703
0.272632529901334 0.269459195613852
0.272815726762096 0.269641016584153
0.272976731840435 0.269938493151313
0.273221252023686 0.270079120685399
0.273360638006135 0.27033951877076
0.273604448196357 0.270728184604593
0.27377737335535 0.271039477997318
0.273979869719366 0.27129152353956
0.274206059328158 0.272045444972208
0.274368775141961 0.272462442393003
0.274538931280551 0.272470317109124
0.274757804509889 0.272498110224847
0.274923088363055 0.272647975597889
0.275098592483152 0.273230783014013
0.275189377521841 0.273465500907806
0.275286718408277 0.273675485340285
0.275411222643619 0.273879242281137
0.275603418785046 0.27416118941868
0.275826060222077 0.274368471616867
0.276015269183865 0.274457859208762
0.276177433766816 0.274537372561421
0.276334580320766 0.274669835938639
0.276503480628229 0.274827258058473
0.276719452979334 0.27492854019222
0.277070115898908 0.274984144078875
0.277417877848234 0.275022960380248
0.277715237642953 0.275150552264715
0.277889174765739 0.275613007249943
0.27803065149427 0.275711875855485
0.278227172789682 0.275895321967409
0.278530211621124 0.275993063823373
0.278723916374987 0.27629940740679
0.278861789643365 0.276816847472396
0.278949571270229 0.276835397608773
0.279123804137312 0.276989611742985
0.279397648765221 0.277565406436056
0.279578121259792 0.277665518426901
0.279750722325 0.277811988429863
0.27999499112707 0.277913326568161
0.280198571969447 0.278287092852569
0.28040795319579 0.278344803957782
0.280553102197905 0.278530298078413
0.280738137823138 0.278658771507019
0.28085981491766 0.278689996267358
0.281013722172679 0.278843952345413
0.281348877394471 0.279003343393874
0.281562204862972 0.279072605878148
0.281719120641383 0.279157508252488
0.281896630813122 0.279260045928119
0.282089026890412 0.279380710860451
0.282329999458066 0.279652975715232
0.282546270594547 0.279735699338767
0.282831888534936 0.280076223193645
0.283051570760639 0.280803087537505
0.283270679744917 0.280803087537505
0.283537956576117 0.280807149824602
0.283836408119589 0.280857527296765
0.284123313159005 0.280988781876749
0.284330870112769 0.280988781876749
0.2845903023253 0.28099218582057
0.284938440828851 0.281004952350277
0.285205350043745 0.281019310055931
0.285403948787907 0.281174669267532
0.285618990134454 0.281561472936376
0.28571830267927 0.281585860493435
0.285932985057144 0.281832583103525
0.28627685302495 0.282588279300312
0.28648620562219 0.282675289959851
0.28672385047907 0.282788055788308
0.286992619962745 0.282869249447708
0.287180925930061 0.28295788049428
0.287381851667109 0.283147070179461
0.287572225535324 0.28319748515459
0.287821000456125 0.28328644548349
0.288011341755414 0.283469187197348
0.288180924429398 0.283645838061913
0.288324423633789 0.283742623497957
0.288539909954632 0.283871190649156
0.288776487869477 0.284217762442539
0.288970818261401 0.284445480858322
0.28914851758586 0.284569935740841
0.289374250229182 0.284773277431823
0.289564664169484 0.284806375148512
0.289869883849129 0.284847381352927
0.290159580641301 0.284956863726299
0.290393508409515 0.28508796769115
0.290644656844408 0.285410896787226
0.290957472555934 0.28553444178365
0.291143765051683 0.285666192710862
0.291292348040226 0.285837807139268
0.291481708068191 0.286065304484267
0.291704314314253 0.28646829572517
0.291941562135352 0.287971136291388
0.292156785094512 0.288539475843585
0.292351190984704 0.288599662144771
0.292527135460232 0.288734320423015
0.292850623852772 0.289079742147517
0.293074466018711 0.28917056642735
0.293189114623911 0.289364461871846
0.29329012040122 0.289442695708592
0.293432501043281 0.28956860453267
0.293646014205598 0.289689046647874
0.293822545396406 0.289833105391582
0.293990897295321 0.289863536499136
0.294190718537434 0.289941863607269
0.294398632741675 0.290205507533192
0.29460072706528 0.290263225779326
0.294792232354656 0.290337012615772
0.294920719625811 0.290374373505354
0.295064433693729 0.290530955462478
0.295222672161655 0.290693199467188
0.295373037055291 0.290808056163683
0.295496349959535 0.291090704596471
0.295650354358285 0.291206062536337
0.295826371994799 0.291711699625949
0.295983423316991 0.292042159711393
0.296165816257931 0.292176974304639
0.296367468508363 0.292419073695908
0.296545958628255 0.292505256351183
0.296686909806198 0.29275467666851
0.29697886412587 0.29275467666851
0.297199580365404 0.292760938167605
0.297385471167592 0.29278609989208
0.297585001141692 0.292792353943857
0.29775832924374 0.292822894295401
0.29805970963926 0.292889212207138
0.298241889065597 0.293158193057218
0.298435808103931 0.293531132285298
0.298643955055638 0.293712559064976
0.298811982615412 0.29418662165739
0.298961074211813 0.294200772393718
0.29908568814043 0.294253322263039
0.299226778108199 0.294377767572798
0.299568908328479 0.29439680969633
0.299800803512664 0.294447709678186
0.300027912794466 0.29450658000898
0.30024730600152 0.294746337150327
0.300594571142651 0.294861668942475
0.30088424112859 0.294996101025736
0.301060288569805 0.295289742538465
0.301282562372369 0.295681173249973
0.301556261814105 0.29568922954635
0.301727443899213 0.295749111497239
0.301891410493381 0.295902310375134
0.30211123420887 0.295974848180607
0.302263481378184 0.296380636080717
0.302398853068831 0.29692043097593
0.302595934105564 0.297452425418653
0.302773476912599 0.297940536310623
0.302920271090421 0.298085088384296
0.303123736926067 0.298310190147882
0.303294962911468 0.298427678472121
0.303503213792644 0.2989466432006
0.303785281306072 0.299231722683539
0.303881299499784 0.29983330325289
0.303969696346889 0.300367339590544
0.304176171147213 0.300838287957378
0.304459570841543 0.301487476988455
0.30457271504828 0.301640749236777
0.30480901941922 0.30166652669053
0.305046633811552 0.301750063739875
0.305330216610706 0.301803589335257
0.305441953862713 0.301870665342314
0.305608365173564 0.302217293482774
0.305873058035519 0.302506798446301
0.305981135603044 0.302647265724118
0.306148707650073 0.302936563409461
0.306485966786898 0.303359229887432
0.306705584985655 0.303444353106202
0.306948909170337 0.303655357475337
0.307085999610381 0.303874072631805
0.307242262309959 0.304040847738006
0.307491089001595 0.304758968046182
0.307748266611579 0.304825171667409
0.307876161121122 0.304884085262962
0.308065496666068 0.304921306306043
0.308284645411257 0.305120528804227
0.308493523855646 0.305350930586395
0.308578602238963 0.305398015763112
0.308700922605533 0.305647892205629
0.308904847812785 0.306077196836115
0.309148691723843 0.306295087949183
0.309264777524777 0.306317437657437
0.309393600458252 0.306358682901145
0.309556146054252 0.30651256973803
0.309787839573772 0.306703373977922
0.310174721621435 0.306833250561939
0.310404316898168 0.306936554656924
0.310572093326077 0.3073745877076
0.310786712993665 0.30788341877779
0.310983114228714 0.307914474020815
0.311187068401422 0.307914474020815
0.311395966900419 0.307914474020815
0.311644170118515 0.30793294414454
0.311792444759472 0.30803922724985
0.311995798858187 0.308161862874875
0.312234623349192 0.308220245678122
0.312386032934155 0.308239999871534
0.312565144165479 0.308240269449618
0.312752550119997 0.308286612530701
0.3129670329903 0.308535733462979
0.313093504610986 0.308848919210977
0.313271801933559 0.309336324667193
0.313514519687317 0.30964200625271
0.313673319175264 0.309763569697679
0.313809677864943 0.309865166549561
0.314027565021099 0.310090745790033
0.314192229984607 0.310566376824947
0.314355450987635 0.310645320420652
0.314581332010989 0.310700805556721
0.31485001761849 0.310959780629088
0.315042704116114 0.311072060054395
0.315126454791463 0.311383747969479
0.315239004158904 0.311429869252959
0.315385663536436 0.311489237507947
0.315591745390967 0.31152821278231
0.315756542728564 0.311648144046376
0.316011128507277 0.311723973770183
0.316249677348774 0.311831759676137
0.316598199098515 0.311840110941856
0.316734374894354 0.311907056614991
0.316968798490444 0.312080423748842
0.317245632036214 0.312271246741894
0.317482120867039 0.312298208255544
0.317659772397334 0.312399073508348
0.317823236844127 0.312484175333906
0.317951454004205 0.312562430304939
0.31810906316435 0.312632878741141
0.318336593212587 0.312823644405289
0.318561463778558 0.312852844439104
0.318676390613277 0.312899168062529
0.318752531502835 0.313020792194761
0.318887566078149 0.31314350268338
0.319073753280982 0.313416167590085
0.319314310825868 0.313528613627317
0.31950899246504 0.313764927479886
0.319722853771925 0.314104377529238
0.319944250786586 0.314175102455531
0.320123711263348 0.314234307952245
0.320388901786354 0.314454497987028
0.320514894205275 0.314892176371335
0.320674584582215 0.314964381955727
0.320831336435577 0.315068329533769
0.321046813835614 0.315104592150719
0.321324959290166 0.315149869959849
0.321438715504742 0.315262571583881
0.321590934942591 0.315339548479104
0.321718754971697 0.315418102542227
0.321971373552617 0.315550577085621
0.322170690149559 0.315588170898175
0.322414600483698 0.315671194828372
0.322647677376938 0.315822191170101
0.322848592211694 0.315936177298971
0.3229879757576 0.31607192267836
0.323231889432106 0.316286983471574
0.323481459534808 0.316348319143404
0.323677611176484 0.316522612299609
0.323824522095319 0.316694681928255
0.323972163825749 0.316797438974842
0.324152794685844 0.316857041362447
0.32431815233886 0.317041368668197
0.324454599863054 0.317215409963144
0.324662452944755 0.317364169916542
0.32491002271447 0.317559541089149
0.32509451615306 0.317562585145414
0.325259875271761 0.317589146024561
0.325488601286374 0.317665281531818
0.325613571412882 0.317798397164455
0.325785685964448 0.318047991981024
0.32593157324327 0.318276996532525
0.326180545800412 0.31832524531153
0.326402593113579 0.318346455691729
0.326617231462975 0.318451994717079
0.326795918235583 0.31849382021059
0.326983952317711 0.318656081746561
0.327196857606416 0.318727644298644
0.327434977423063 0.31888865147236
0.327678760435021 0.31897499412957
0.327902843960939 0.319203834451949
0.328128270817306 0.319608427507899
0.328331450266431 0.319723831299314
0.328569641161228 0.319814695030837
0.328825253469956 0.319857536787372
0.329044426721301 0.320087299375113
0.329284838658955 0.320532048037869
0.329457319462702 0.321008805854166
0.329738452906151 0.321524862704291
0.329908593522447 0.321699965382804
0.3301729698778 0.321848641398932
0.330465580395349 0.321852220697436
0.330746103520606 0.321885782430076
0.330947239975737 0.321965676751925
0.331128893566799 0.322026718758084
0.331242276516792 0.322303706391903
0.331410715003403 0.322357981656483
0.331537990867501 0.322466250027126
0.331685694345229 0.322554139913109
0.331832239868298 0.322574676891311
0.332112147401852 0.32277315167669
0.332281689852992 0.323270291194541
0.332552177978159 0.323406095361214
0.332711441736939 0.323651904099152
0.333004018332357 0.323785405270633
0.333196227683359 0.32399400567218
0.333459857518779 0.324102388287422
0.333742224629072 0.324418126627719
0.333928472370655 0.32451310655663
0.334069200484871 0.324667419624674
0.33421414907682 0.325258007060213
0.334473213455721 0.325259440975255
0.334735853989019 0.325324215192339
0.33484285195344 0.325663071264897
0.334950242971417 0.325699962068765
0.335049667035033 0.325752566946303
0.335292049093537 0.325787080773535
0.335493071191928 0.32592546273777
0.335763545925058 0.326386635709762
0.335982333544516 0.326931113532557
0.336082797392455 0.327330605108368
0.3362237828579 0.328026401213723
0.336377899645713 0.328308350312026
0.336655834881089 0.328372254920741
0.336855904893902 0.328651360534278
0.337038741282419 0.328705189859194
0.337192015262763 0.328716086301729
0.337436976469061 0.328764103458907
0.337637968510227 0.32890122108768
0.33780871876757 0.32899412072165
0.337999591064918 0.329022196152821
0.338134130047204 0.32927842985701
0.338381719827817 0.330239079385963
0.338574407870853 0.330342528123978
0.338724167033646 0.330379131259729
0.338921262660829 0.330536794455915
0.339160059105725 0.330816766070445
0.339319558010795 0.330891100993639
0.339514937868803 0.331071556455379
0.339725381721139 0.33128665982366
0.339945175814286 0.331330297099695
0.340070053070549 0.331607253849622
0.340203762849449 0.331940414284559
0.340325092234858 0.331992487955476
0.34047251218683 0.332114033237316
0.340574619268997 0.332142533536915
0.340737310442575 0.332404373504982
0.341052289315663 0.33298806443915
0.341214923178223 0.332989141426299
0.341428338835264 0.332994983712752
0.341598574732619 0.33301192114119
0.34188910039446 0.333111085059911
0.342096804160145 0.333185008130951
0.342242972625061 0.333417700626104
0.342369310403744 0.333632515032816
0.342621439938521 0.333688665663542
0.342727371859397 0.333756893925707
0.342881348057626 0.333791629309258
0.343064824117029 0.333807855236954
0.34328983326039 0.333897189915797
0.34348788340596 0.333903851056458
0.343646617203699 0.333950636108715
0.343887939184062 0.334060828558618
0.344189823176395 0.334399215412492
0.344434869149822 0.334638815343828
0.344743722523731 0.334989887853654
0.344908864118444 0.335458918532939
0.345007901293839 0.335599027425737
0.345182815828589 0.335786111487947
0.345378700789548 0.335971187205603
0.345595310172436 0.336109175865224
0.345862127973246 0.336262830951031
0.346079758426468 0.336412796911615
0.346207865498055 0.336658090153864
0.346368321714469 0.337294219745009
0.346583506202817 0.337813101553858
0.3467516513568 0.33794558270291
0.34691877757509 0.338507141487161
0.347195850677186 0.338607079227949
0.347423432406795 0.338894481140398
0.3476158459104 0.338998077468799
0.34782414184343 0.339229394074989
0.348097255220006 0.339511186307303
0.348372229506356 0.33957918792748
0.348635447718852 0.339682346295949
0.348809557775885 0.340049649361704
0.349075895834048 0.340312604148848
0.349364318528453 0.3404836593451
0.349550421154598 0.340603512915899
0.349674659843863 0.340687155423292
0.349956557727079 0.340744869385723
0.350136302634551 0.340832845158481
0.35023528692415 0.341113079591344
0.350424133204161 0.341583468211422
0.350650130801177 0.341837993312042
0.350914248978366 0.342150346780399
0.35109445020576 0.342287005243333
0.351199115538111 0.342655756225573
0.351391066210946 0.342775419721482
0.351683664999584 0.343412313977572
0.351811959278253 0.343715280909784
0.352052353211523 0.344001621198582
0.352321870140178 0.344060888083227
0.352625651997538 0.344110682795902
0.352853806745817 0.344264690124413
0.353037555549053 0.344422242310513
0.353187770980236 0.34466009676954
0.353380829957051 0.345704958526788
0.353595052762046 0.34589617907454
0.353920675834431 0.346336902792906
0.354190574393066 0.346512138307803
0.354332811776321 0.346939667246366
0.354588637251622 0.34709804839687
0.354808351245459 0.347728470212914
0.354928622893726 0.347820901242947
0.355009164418892 0.347888121807837
0.355136644001991 0.348068134867254
0.355285713610342 0.348377318996585
0.355471658731986 0.348641079672754
0.355625235280017 0.348703680674595
0.355828333919957 0.348887069472442
0.355919902243601 0.349001367361913
0.356048366042788 0.34903669669839
0.356163804064286 0.349170399504124
0.356356702087011 0.349322997217038
0.356643937617817 0.349357387215828
0.356862719511495 0.349397560072708
0.357011023420433 0.349422921108554
0.357133090572954 0.349500237809598
0.357368601051172 0.349825513078223
0.357505649291399 0.350251779196794
0.357689233212103 0.350792294510472
0.357979717404137 0.351049539343304
0.358162877722167 0.351265883727383
0.358383815752202 0.351594739142968
0.358546812214299 0.35164039611638
0.358744494567156 0.351764936196333
0.358906780653677 0.351882709900549
0.359127435754123 0.352072153009656
0.359255651365645 0.352186750974342
0.359356930463098 0.352826843237755
0.359415858403217 0.35299010625916
0.359546791994834 0.353030024138673
0.359711638384181 0.35306057766039
0.359881289554394 0.353109077639473
0.360074166904561 0.353162000368015
0.360230862077648 0.353225750039615
0.360479271090157 0.353269006396414
0.36068461752517 0.353429499391476
0.361077562436605 0.353454330813002
0.361341412620532 0.353513043813257
0.36159571420456 0.353580203199436
0.361776579649897 0.35399156882488
0.361922708728712 0.354340423709481
0.362134351733557 0.354387205694237
0.362316055097228 0.35452614048238
0.362455831410331 0.35486824250113
0.362554713705761 0.355092901113127
0.362648544791092 0.355098444537759
0.362733749743988 0.355155118520381
0.362967695126367 0.355587068261056
0.363128081463934 0.356262105570682
0.363389563419055 0.357585961600999
0.363529517962913 0.357735390722894
0.363639025679405 0.357841175275392
0.363920834263507 0.358168078244728
0.364263532338925 0.358385170702054
0.364471314615598 0.358491440801565
0.36468130998872 0.358892238058774
0.364930281188506 0.359104742670063
0.365212926671813 0.359158238701049
0.365453334458678 0.359231902489976
0.365696429885585 0.359497777053641
0.365859360741532 0.359693136905871
0.366103867539668 0.359778891812296
0.366217696679358 0.360156242733817
0.366340614435177 0.360222733561374
0.366477534011267 0.360318683935841
0.366614915627318 0.360377943153994
0.366801952425433 0.360475203550338
0.36702491794496 0.361141300124033
0.367179265163041 0.361264970294808
0.367362484540132 0.36135032998154
0.367627569087011 0.361387493459222
0.367861126746135 0.361488451139386
0.368076007721476 0.361829866216025
0.368217170404145 0.362106952698522
0.368426430516935 0.362194662525402
0.368571816700015 0.362818299269225
0.368834615964103 0.363069604368375
0.368960470831524 0.363173924559897
0.369097167644547 0.363333740385132
0.36929802759553 0.363410728286021
0.369556133810717 0.363471856385232
0.369784721451831 0.363543479022423
0.370066882566153 0.363710184235234
0.370211963854301 0.3638585507137
0.370383233965137 0.364466655291486
0.370641600218363 0.364499593964652
0.370852243610903 0.364523972701113
0.371061884418737 0.364586471608631
0.371308174882661 0.364799031536966
0.371487504632119 0.36530223689822
0.371748212958864 0.365419276933525
0.372045682426388 0.365490379860586
0.372290239871008 0.365629602890637
0.372474181749704 0.365972757245214
0.372658760824031 0.366167619077308
0.372848275959111 0.36620367893322
0.373068078758363 0.366249261680152
0.373299098410865 0.366445574256402
0.373524025171645 0.366589299771456
0.373819734749785 0.366929977849995
0.37410013845518 0.367142000732813
0.374338102207167 0.367152181830937
0.374511881072492 0.367317948318702
0.374665128375664 0.367986204835972
0.374787958786158 0.368012156091312
0.374989844961157 0.368120989134994
0.375145057781697 0.368820488094166
0.375335356161123 0.368955025287823
0.375460842224175 0.369005483428096
0.375645233835536 0.369138455504965
0.375823083547538 0.369264511245703
0.376017122104327 0.36939047147586
0.376162536430411 0.3695382660836
0.376335129365792 0.369891632405224
0.376558506388951 0.370149057206559
0.376727642004025 0.370297519948954
0.376886235702406 0.370488640476832
0.377055196423197 0.370891252956205
0.377258243951905 0.371046446137616
0.377353845018564 0.371120019435685
0.377519986869025 0.371173920563141
0.377747530097742 0.37127636046425
0.377984009372519 0.371622999443422
0.378133104840057 0.371718319848118
0.378260607218573 0.371749866740195
0.378544105916027 0.372009032060099
0.378676118959973 0.37221075825797
0.378845226087248 0.372315591247002
0.379047152055993 0.37245958896875
0.379223008751483 0.372538836428759
0.379470153607953 0.373079446615334
0.379766719837238 0.373336338227961
0.379969768007396 0.373539426079102
0.380153600978104 0.373682756510458
0.380355819353003 0.373716073478271
0.380486883519745 0.373978084969586
0.380755414813087 0.374091465034779
0.38097182868456 0.374346467730901
0.381080806617445 0.374490769145361
0.381278526946034 0.374906571416669
0.381453888328546 0.374985424038411
0.381710739795415 0.375437625897755
0.381778421408103 0.375895009208172
0.381984753692858 0.376010577171411
0.382366803084428 0.376682928076474
0.382468021907953 0.376905945782722
0.382644522875507 0.377108877435505
0.382808590911536 0.377452608230617
0.382973528732057 0.37796480003032
0.383141824003936 0.378034315854616
0.383258590131927 0.378188631889224
0.383540416374693 0.378383819093057
0.383742431197779 0.378412686416103
0.383889810221095 0.378531497388148
0.384173535748677 0.378584855098631
0.384377289545123 0.378967043010769
0.384500660865624 0.379042410195814
0.38462084240529 0.37911354048355
0.384844154014981 0.379397794894084
0.385167708803071 0.379730843698232
0.385371424976932 0.379904129684033
0.385519732039423 0.380001375874545
0.385741878388373 0.38012038751505
0.386022124865669 0.380167938382525
0.386337977193192 0.380360456264623
0.386670634604419 0.380493976809668
0.386889012582897 0.380958937903423
0.387152101528494 0.381094799246574
0.387436609351136 0.381102148288301
0.387618427943863 0.381165485914539
0.387879796027991 0.38122396234263
0.388231629520557 0.381428182638614
0.388527433435651 0.381473938290802
0.388735625741589 0.381621026428726
0.388923284253517 0.38169983940701
0.389154781404565 0.381739651624742
0.389304791274636 0.381834330699038
0.389536303867939 0.381897205212976
0.38968542366839 0.381915205120692
0.389897776076106 0.382022949061584
0.39007165085404 0.382500740300997
0.390285075817485 0.382641825657591
0.390444739970662 0.383191301003932
0.390585425954556 0.383276454644628
0.390820779427993 0.383480501518519
0.391028944389606 0.38348144286334
0.391150241698305 0.3834929219808
0.391434326874263 0.38353020675894
0.391637152095592 0.383600602854839
0.391866836030883 0.383746453883029
0.392035207382476 0.384110539431757
0.392273558561317 0.384303258980318
0.392478354170314 0.384402379958297
0.392641596949366 0.384830132135384
0.392852392855677 0.384961058717643
0.393058571284675 0.385202558626681
0.393342543507908 0.385232376920613
0.393495522940532 0.385486986334313
0.393628952909138 0.385501630290149
0.393806195901692 0.385601697191519
0.39405730292988 0.385773591618684
0.394299971702062 0.385865596600072
0.394461972772005 0.3859859041763
0.394679443755855 0.386555059420957
0.394884669896753 0.386557159240396
0.395106013899691 0.386595107148649
0.395319278840836 0.386924463665686
0.395484399871842 0.386924930312443
0.395716200996758 0.386936914561953
0.395996336487807 0.387019079925098
0.396118838797164 0.387151000478849
0.396300133771612 0.387345160054415
0.39649289613173 0.387668128649292
0.396607598499484 0.387707334881068
0.396757630279633 0.387824394325792
0.396979758970706 0.387915433364699
0.397161370179088 0.388110694133969
0.39742507806843 0.388281724296585
0.397632297608346 0.388408881243645
0.397834594723632 0.388714529508874
0.398104282956595 0.389187555153706
0.398410960650803 0.389235261055725
0.398571651302403 0.389491488155691
0.39879988884412 0.390083658067606
0.399124718698768 0.390130755959741
0.399303945317482 0.390179416082284
0.399515506082399 0.390550683727334
0.39968111261123 0.390599179225234
0.399892049172931 0.390788125182428
0.40014535535134 0.391293374024204
0.400293009649964 0.391391846428511
0.40053471078213 0.39147067054051
0.400712411377227 0.391529808250668
0.400946449855166 0.391764509552032
0.401120458016856 0.39186181009472
0.401280213224603 0.392054964409668
0.401530412101596 0.39242441920172
0.401957955856119 0.392535663291322
0.402239494197555 0.392847132284786
0.402533071605208 0.393014632099755
0.40271076943731 0.393304455797509
0.402863113086304 0.393487971552723
0.403052177351383 0.393728190376485
0.403487087461968 0.393742984709679
0.403642685991236 0.393816282172412
0.403883447214823 0.393913158281092
0.404077965084862 0.394223175129664
0.404370971510257 0.39483372750353
0.404614853397731 0.395122610302806
0.404884239703118 0.395125684346583
0.40513016393663 0.395143292396102
0.405270805031103 0.395330180228098
0.405480317502258 0.395521353821372
0.405664761026845 0.395741492004678
0.405887199920567 0.396500060423624
0.406063263469799 0.396918498797288
0.406234239613129 0.397255125373082
0.406508065928618 0.398227699333502
0.406701577110915 0.398267541567379
0.406896701844001 0.398661621164089
0.407090226009401 0.398745074842703
0.407326484312934 0.39904677287373
0.407569612449197 0.399349453917996
0.407902654345233 0.399475600191322
0.408106386154496 0.399833326444361
0.408255780837075 0.399917085265181
0.408464944212307 0.400162320183936
0.408686057058184 0.400212655102857
0.408950998175426 0.400216242983443
0.409162414727773 0.400244845182179
0.409320240795577 0.400356122177919
0.40945310662113 0.40071239687641
0.409647770121243 0.400735634923628
0.409818529674649 0.400739452145662
0.410031666225137 0.400777985565509
0.410217462844636 0.400851322664778
0.410428015056342 0.401603416807974
0.410567085796152 0.401707498999621
0.410778352016722 0.401912553184141
0.410926314036098 0.401933791556098
0.411159455869938 0.402057553615124
0.411323814889776 0.402278723474596
0.411415030227353 0.402345133065576
0.411573819721989 0.402677592693161
0.411797480039522 0.40288035040964
0.411922010159807 0.403029073480269
0.412104034671924 0.403164131812642
0.412226761695989 0.403202684996116
0.412478231891166 0.403241329480418
0.412754152653095 0.403241329480418
0.413161425851726 0.403261462645833
0.413347353786179 0.403536728994351
0.413603654708807 0.404219524439101
0.413722031221439 0.404362789789303
0.413852626406961 0.404441640413006
0.414019473620488 0.404464507530273
0.414124638500849 0.404707941672562
0.414404699378223 0.404751306241094
0.414573075151275 0.40522359904071
0.414819182705955 0.405318113174054
0.414993638877287 0.40537281580899
0.415097788226372 0.405412798459302
0.415268225686577 0.405584451490475
0.415508813639454 0.406064161316352
0.415634559542819 0.406152352722019
0.415785542793301 0.406204914698673
0.415930191040034 0.406628935485467
