unif bylength
0.244484347877602 0.243450464977422
0.24466052731364 0.243665293760573
0.244830915381669 0.243784912466144
0.245005971726308 0.244092116612621
0.24511440890495 0.244276590263678
0.245266204671265 0.244534501103209
0.245471601014075 0.244675721465647
0.245697298702878 0.244754647649812
0.245898720477679 0.244870141722919
0.246163273814844 0.245092073632391
0.246432293305244 0.245288028314976
0.246638978886058 0.245468818247017
0.246817207940463 0.245622813341649
0.247034918287608 0.245807001743378
0.24726916585307 0.246010632845594
0.24752650678656 0.246347554624216
0.24772129557797 0.246510314046665
0.247900567675223 0.246702742519213
0.248063677504764 0.246860384836419
0.248232686225047 0.247031482622914
0.248417584463494 0.247234676747996
0.248655498871298 0.247462942222829
0.24896522906299 0.247648946462846
0.249140431693008 0.247807031815734
0.249296828528021 0.247882377465839
0.24948587277478 0.248061857573951
0.249675698485496 0.248206748320601
0.24981260814272 0.24852274463933
0.249989681053056 0.248690820478396
0.250176631526953 0.248860543259033
0.250329626217663 0.249206715260051
0.250439007035012 0.249423035417784
0.250571238914573 0.249635105597384
0.250775609017051 0.249814792674299
0.251087580117973 0.249947647225297
0.251323418274183 0.250146281291922
0.251467745873906 0.250368234123306
0.251573345817685 0.250466065356582
0.251758921127587 0.250595171803682
0.251888867399766 0.250746942254675
0.252107582104029 0.250990724916363
0.252286384534098 0.251123799600315
0.252524430904832 0.251243890722481
0.252744671871493 0.2513911854267
0.25301277801939 0.251536656986305
0.253181721149818 0.251715889369763
0.253362358997964 0.251859767945563
0.253477123807703 0.252057231786739
0.253663732771302 0.252190549598295
0.25385565187291 0.252392865733663
0.254076468757465 0.252603078898052
0.254331210279564 0.252768515800526
0.254510810503339 0.25294869925177
0.254805532896366 0.253201322681638
0.255022993389132 0.253415255276337
0.255141730256326 0.253559208519045
0.255343178052292 0.253795639271827
0.255478404558672 0.253949746383031
0.255632470700113 0.254116468740396
0.255854029469906 0.254277294267587
0.255993434704496 0.254426301034911
0.256139637801931 0.254551440443314
0.256405022839514 0.254816547080698
0.256608496809355 0.255067857178637
0.256826104740806 0.255177883335571
0.257033143111709 0.255357584111441
0.257270355239699 0.255567249559963
0.257481184118174 0.25580809013892
0.257600692144295 0.256001089504983
0.257761202036943 0.256156130577485
0.257920829822442 0.256328587750544
0.258081736004178 0.256630887962685
0.258229840892996 0.257023782385433
0.258466050834405 0.257250839490712
0.258672805233407 0.257530170732709
0.258802765371775 0.257724673594262
0.258977131035209 0.257944127910818
0.259091615736203 0.258319841234097
0.259242851803348 0.258683072559116
0.259538426930743 0.258786364508466
0.259736841970344 0.258961847750926
0.259850495064139 0.259081574094777
0.260098798085221 0.259222148958488
0.260308646350565 0.259362525290155
0.260577604645669 0.259550339424905
0.260844041509737 0.259724953438372
0.260997887270352 0.259870876267839
0.261152145941472 0.260147060815048
0.261368005499734 0.260260926326534
0.261621421021922 0.260522335607272
0.261749238570534 0.26067295795053
0.261865172275137 0.26088396278208
0.262032591156062 0.261066786793988
0.262213104384164 0.261363453913357
0.26243748505021 0.261511542901289
0.262620656391257 0.261699751914493
0.262840192206828 0.261865109069988
0.263095173175957 0.262140426816844
0.263282676760071 0.262305654215966
0.263599890687299 0.262401470905546
0.263765640881516 0.26259572785376
0.263904516814662 0.262754125965306
0.264033553389705 0.26306662954407
0.26424294021777 0.26333770108187
0.264512017131254 0.263439593968621
0.264663840505638 0.263619874736155
0.264874794820062 0.263835612842605
0.265123246295723 0.264045804727622
0.265283643521993 0.264202168456991
0.265415060517987 0.26429794081306
0.265552909675407 0.264632511186884
0.265656766059565 0.264831425577514
0.265817680015298 0.265020665672414
0.265974000402382 0.265323707424768
0.266202334101173 0.265478510643335
0.266428487082453 0.265631917163411
0.266621866658863 0.26586081141955
0.266861594831996 0.266095813261898
0.267085369508939 0.266253255253438
0.267220806249386 0.266383868340134
0.267407379649937 0.266519568299581
0.267576769681675 0.266788113188998
0.267811115417727 0.267064943829598
0.268024038801298 0.267270983174074
0.268222478178336 0.267448296942237
0.268430785463634 0.267706321799046
0.26860339771153 0.267929561502605
0.268792908993597 0.268093352204604
0.268916367254011 0.26822555997844
0.269073887499786 0.268449119109847
0.26927825217717 0.268639911659837
0.269458132503291 0.268798377334488
0.269639302140725 0.268961367363005
0.26989970588389 0.269154009071029
0.270097351393928 0.269347728924937
0.270233547333404 0.269561233930292
0.270379942414757 0.269818112718112
0.270541705454679 0.270098855578051
0.270709690685492 0.270311356568761
0.270953844627895 0.270582398709731
0.271111110868977 0.270750199932169
0.271266022798512 0.270923068101776
0.27143994405408 0.271025275970123
0.271636692857733 0.271187554008374
0.271916939747473 0.271399531485046
0.272142536843629 0.271682057341026
0.272308085070577 0.271894916650372
0.272465447141726 0.2723295861199
0.272702648680727 0.272509579160687
0.27287137100546 0.272605281282904
0.27305329238458 0.272870281906258
0.273244147757762 0.273128547825663
0.273509904744707 0.27325819303258
0.273736602100177 0.273402721516947
0.273969368792722 0.273622342145051
0.274213347668677 0.273803401932278
0.274380596971168 0.273985822236214
0.274550170191581 0.274270350393237
0.274701292838802 0.274381106325317
0.274905307589763 0.274555218886374
0.275106521957867 0.274812526178143
0.275313702753976 0.274977459855058
0.275474944986242 0.275146289517785
0.27564974300395 0.275408603446034
0.275819811327395 0.275667018663869
0.276026829801846 0.275816087618302
0.276176746994936 0.27590829387263
0.276336893871244 0.276091225079966
0.276516161093735 0.276233144052019
0.276735165720583 0.27633586363088
0.276972051492971 0.276461609107239
0.277238021224576 0.276741891359442
0.277351578516308 0.276924167899548
0.27758933907752 0.277096875583889
0.277781095098527 0.277338304102323
0.277928013057004 0.277523201228068
0.278118603496359 0.277652883587093
0.278327833653969 0.277826298894207
0.278512307884111 0.27807573373461
0.278737315250149 0.278259586154257
0.278904680942961 0.278341754310804
0.279036416375212 0.278656275285036
0.279211390883954 0.278833178025518
0.279444553815975 0.278974280626621
0.279720651946509 0.279130059181081
0.279866505612427 0.279340565966094
0.280041077477548 0.279491881091783
0.280303054526472 0.279838437450742
0.280457014992328 0.280225140826434
0.280548670562683 0.280429723023114
0.280666897230274 0.280606474778947
0.280867866404633 0.280893769842998
0.281111583541216 0.281125121100163
0.281337297278366 0.281339742199317
0.281522612368957 0.281539069632025
0.281644823132328 0.281744635808019
0.281887462396307 0.281942805845426
0.282166453350235 0.282105634535959
0.282412927555125 0.282339777061699
0.282601332042048 0.282555808189063
0.282782901829571 0.282790815918351
0.282980166032963 0.283017339883464
0.283096959069565 0.283109379957796
0.283329897940105 0.283274391168988
0.283552371095225 0.283415730055003
0.283798643314836 0.28365728499898
0.284006657348231 0.283863484330767
0.284217050433277 0.284038536018025
0.28443678204327 0.284254162054486
0.284726440994813 0.284404157341578
0.284997489209678 0.284585538077447
0.285312970926397 0.284871928841776
0.285475628941643 0.284968120011302
0.285624668800973 0.28514109687699
0.285755029084084 0.285317599293257
0.285914567908424 0.285594016601776
0.286189150800973 0.285857123931538
0.286448819215904 0.286085344820185
0.286694160569215 0.286303142394692
0.28703567935941 0.286433148663052
0.287221767163873 0.28658412822172
0.287381885464412 0.286748231407894
0.287507263668143 0.286886530654531
0.287641169844125 0.287023183662612
0.287827550436565 0.287194351363616
0.287999879811028 0.287328370765552
0.288184605575406 0.287445287281003
0.288389110516285 0.28774074064892
0.28859386606266 0.287930366123044
0.288710255702194 0.288102888618578
0.288838713619995 0.288308704977608
0.289020225862439 0.288526299542172
0.28926703710766 0.288733131679192
0.289424185920208 0.288954374463213
0.289616900283423 0.28906106114011
0.289834204353127 0.289257153542486
0.29008026227676 0.28943950718858
0.290417311889817 0.289686931879804
0.290706753404281 0.289870443175947
0.290856774421795 0.289963724395479
0.291100896040365 0.29011318598784
0.291507590651747 0.290254227511064
0.291717934642083 0.290470959781348
0.291952349848654 0.290803679391746
0.292201134068359 0.290912807190019
0.292309847945538 0.291085681493993
0.292509048427058 0.291183066317818
0.292738088120395 0.291397973928387
0.292923770283524 0.291591728638579
0.293154123680807 0.291671363231351
0.293397259560716 0.29173413299862
0.293581146523603 0.291843022160287
0.29378913004472 0.292015369655942
0.293993658610218 0.292192905661218
0.294239039274545 0.292410305557062
0.294481530323776 0.292604384164783
0.294625232709332 0.292919237744798
0.294821159844012 0.29320467908459
0.295123155614524 0.293536755278491
0.295393216075235 0.293674235459027
0.295573922189986 0.293838150863968
0.295828930908278 0.294057480629709
0.296142305097 0.294264747946445
0.29633084732543 0.294363267615094
0.296511486705807 0.294705782426782
0.296713561651588 0.294912101918466
0.296969731176087 0.295065417920357
0.297159763941121 0.29524981352381
0.297393720692917 0.29551232166408
0.297747606841514 0.295623293812865
0.298073431351952 0.29584689516258
0.298256030854408 0.296030165903957
0.298466401846915 0.296219120129411
0.298629651281604 0.296386103316791
0.29881334017655 0.296617937062198
0.299009908158527 0.296750165642139
0.299159000107798 0.29701137429944
0.299346266560523 0.297180560854595
0.299561624413788 0.297416893091799
0.299809300159107 0.297642173040521
0.29992903000912 0.297912346286233
0.300175263439916 0.298088364960126
0.300334713009633 0.298301100191599
0.300499981247645 0.298401777915003
0.300638084288262 0.29862771481416
0.300823206842615 0.298675614552605
0.301029627097588 0.298802590990444
0.301167824517747 0.29888852304449
0.301398863257694 0.298990507123243
0.301639711310713 0.29915866293502
0.301858973322318 0.29939113623331
0.302087888326994 0.299598978507937
0.302291692426768 0.299727596940495
0.302516107961603 0.299956821153519
0.302682207681337 0.300124594795334
0.302817153058982 0.30036778722701
0.302976823742417 0.300536140561006
0.303083555476066 0.300634474661004
0.303259814451221 0.300891271955266
0.303474925543115 0.301041662085455
0.303716735551123 0.301149029155466
0.303954295502667 0.301239768355982
0.304150534425037 0.301572993646542
0.304293196384776 0.301808531792923
0.304483262627127 0.301910310260255
0.304656834154417 0.302097894634744
0.304839639810953 0.302217141740111
0.3049689826767 0.302358078294551
0.305140555821554 0.302613558912434
0.305316605342671 0.302827387499908
0.305495416853948 0.302970624469394
0.30563689871201 0.30322342953287
0.305787502157802 0.303386044164408
0.305977142929445 0.303603986181317
0.306177741543646 0.303701911394683
0.306416562941713 0.303943538335516
0.306626416313899 0.304106070885933
0.306844636825482 0.304296574350561
0.306987334397723 0.304410467921142
0.307095645833698 0.304681469237016
0.307255920560806 0.304963496371427
0.307445094296757 0.305083056381505
0.30761302361691 0.305167088174661
0.307897073169313 0.305331760879057
0.308240471424954 0.305502039019431
0.308492111316097 0.305773686616911
0.308698504245638 0.306231130141898
0.308925481613769 0.306344338887712
0.309135830949383 0.306470851517964
0.309290218670403 0.306622613448643
0.309432864626646 0.306906975324624
0.309627556242734 0.307090048649692
0.309772869540962 0.307191364589577
0.309939817795248 0.307401972009092
0.310285707130341 0.30761913569494
0.310530016700966 0.30776835762976
0.31078858184533 0.307949044398258
0.310923159721423 0.308180862876836
0.311093012182112 0.308322687357214
0.311336212981625 0.308479147190613
0.311501231709188 0.308694223814366
0.311636031424682 0.308954754614845
0.311800065404514 0.309189707495674
0.312017132309337 0.309394668860151
0.312226762092915 0.309570022170204
0.312411969029194 0.30971977707777
0.312582108813836 0.309902628579884
0.312799003898676 0.310099886681456
0.313053280099613 0.310294163906943
0.313326137335313 0.310412521101787
0.313515971825913 0.310700788578339
0.313691323564917 0.310873897571358
0.313871182530224 0.311095244061157
0.31407156541696 0.311261357172767
0.314290120314109 0.311456665322466
0.3144591449401 0.311667895082056
0.314627429022881 0.311811955802344
0.314760711285565 0.312098192036368
0.314996579034066 0.312210274005903
0.315226022612511 0.312325121816975
0.315467464461168 0.312592443653038
0.31561018917125 0.312813084035119
0.31579690440667 0.313057802126597
0.316074590122866 0.313331633539808
0.316262763849436 0.313496342669286
0.316380859917254 0.313703541097965
0.316543557796827 0.31386642154904
0.316697998407639 0.314084695520191
0.316918007018299 0.314332999508577
0.317081090472992 0.314537841251348
0.317270456146189 0.314698608352426
0.317540645640575 0.314895540485529
0.317724783575897 0.315285098238231
0.317830700567756 0.315548754042206
0.317967932316229 0.315901015966456
0.318235071064215 0.316038079541551
0.318373678485825 0.316259151642775
0.318482890481602 0.31649320126649
0.318631400881428 0.316630220942433
0.318798341614917 0.316689315423147
0.318903152767073 0.316890873569827
0.318994512311676 0.317210610339654
0.319184147361031 0.317429202773751
0.319397121130148 0.31753038918364
0.319550561547436 0.317722664508374
0.319815855773081 0.317852003181531
0.319985963698569 0.317989548275826
0.320108144083656 0.318202747920212
0.320234255056642 0.31828310225278
0.320385704544057 0.318363935994366
0.320689088535584 0.318577219244476
0.320986237360973 0.318716698160906
0.321249854752221 0.318892241485196
0.321567538770236 0.319099219084883
0.321777904953732 0.319405295805333
0.321985394916382 0.319673112986656
0.32221431663024 0.319775409090291
0.322362800331296 0.319930835185861
0.32257661944964 0.320138702494022
0.322742638012888 0.320391113950501
0.322856913722122 0.320585534424181
0.322970675993836 0.320707583072128
0.323145139260154 0.320947284578637
0.323368330110204 0.321194947842819
0.323531973863237 0.321325089682774
0.323738147149976 0.32152420560173
0.323916803369048 0.321697584991697
0.324169651425243 0.321832723464756
0.324425708084048 0.322076040597131
0.324687765300982 0.322207298055097
0.324923272476179 0.322312134025287
0.32506002305465 0.322488372534575
0.325221229573279 0.322640066753289
0.325396074423535 0.322845958534396
0.325617217741492 0.323065767386852
0.325782888015457 0.323225623354351
0.32593989148723 0.323410214955237
0.326213967098921 0.323746530349653
0.326505853210386 0.324001876452413
0.326697804838143 0.324258985480705
0.326867772199004 0.324522950573236
0.327054355336317 0.324668932227857
0.32740370440016 0.324843410289185
0.327724782680141 0.324976316895057
0.327992464065885 0.325146191885884
0.328233447560057 0.325311055189544
0.328435790697045 0.325560476368171
0.328560511053332 0.325782843828601
0.32879591536128 0.325949754298527
0.329062677035315 0.326248445831555
0.329169439141584 0.326404881731776
0.329352132371349 0.326745798252658
0.329561624039787 0.326998067739094
0.329789171706974 0.327258976395006
0.330039984556479 0.32742444916276
0.330265304086503 0.327692587295029
0.330405484837657 0.327934534864816
0.330630355725709 0.328157332395891
0.330847458200695 0.328430338694892
0.331005447271593 0.328622366761516
0.331185812725553 0.328928188394907
0.331411948863453 0.329032470349427
0.33158341663872 0.329169525522523
0.331799144922444 0.329428176500802
0.331961979272896 0.329598808570013
0.332140621266644 0.32983728429959
0.332267342148649 0.329996026974395
0.33241346000575 0.330177699771665
0.332527712800848 0.330263741368166
0.332652782556175 0.330431953614708
0.332751870816564 0.330665459603383
0.332918100071489 0.330875226365524
0.333118133366376 0.331151215254256
0.333325864876727 0.331398508886836
0.333550331092342 0.331744552218513
0.333822138206149 0.331954442433073
0.334053508217694 0.332087947020707
0.33422024758522 0.332299009200468
0.334342298209157 0.332514825717235
0.33463058958679 0.3326284383842
0.334912193737263 0.332837264880075
0.335081687139525 0.332970003497296
0.335266591307941 0.333216107661124
0.335457936149038 0.33358849610194
0.335653856631671 0.333747696346983
0.335823114308839 0.333910280024745
0.336013545452439 0.334060560205609
0.3362551743645 0.334209024464792
0.336495922149187 0.33439721281889
0.336769001146828 0.334604724308736
0.337022524609246 0.334763979441797
0.337175677587484 0.335058687968146
0.337455525899555 0.335237353706314
0.337689800095056 0.335447547053659
0.337946736116562 0.335674622265024
0.338174152392562 0.335771978761841
0.338318076751849 0.335951989671468
0.338500108751017 0.336222063472127
0.338735951687608 0.336413369898217
0.338949808102571 0.336582612273418
0.33912854581959 0.336736994286344
0.339383217074026 0.336985361414878
0.339685926673959 0.337137131494616
0.339808485631228 0.33735550832059
0.340088426715018 0.337487002063015
0.340377727859538 0.337696905174524
0.340678725001787 0.337939308277229
0.34085579538108 0.33810084700498
0.341043837396093 0.338437847990682
0.341201614496119 0.338561264538113
0.341432436225472 0.338658818072664
0.341674916621075 0.338929075819844
0.341896414067351 0.339069999237934
0.342041452589593 0.339335541447059
0.342198195533359 0.339482050729115
0.342449620593573 0.339785278219709
0.342563670158406 0.339909709692931
0.342752619458547 0.340166730006157
0.342932968285946 0.340365494369362
0.343126639228041 0.34052240752487
0.343400648882573 0.340699222478092
0.34354950880851 0.340828840215211
0.343723806416249 0.340946428402803
0.343999192401851 0.341120074949093
0.344312244664576 0.341363352092556
0.344549169264121 0.341631251840937
0.344712357041372 0.34181063953836
0.344874203311098 0.341960677296278
0.345000781743144 0.342073909738879
0.345217482254374 0.342275574697424
0.345619312130206 0.342389839491353
0.345876338384545 0.342593820202173
0.346041908341126 0.342867220626278
0.346268873994361 0.343092539571974
0.346541325476307 0.343256240532735
0.346780242351136 0.343453062914501
0.346964306106488 0.343559650824263
0.347108574473059 0.343776155927766
0.347285749085146 0.343866848709647
0.347502657936101 0.344005072790062
0.347710236425957 0.344155105826927
0.347829517649409 0.344326666900699
0.348071753213032 0.344578078515018
0.348257196706545 0.344768129227543
0.348506510776075 0.344925852424268
0.348623782929118 0.345122859228348
0.348765498154426 0.345347950500373
0.34894924985863 0.345536572269535
0.349228756348919 0.345633749385018
0.349340654672416 0.34579547100389
0.349543720405163 0.34595558529383
0.349719195254473 0.34605001855627
0.349901401995488 0.346257014021054
0.35004378905084 0.346378145095021
0.350226007824361 0.346578512734545
0.350399912880115 0.346832230906558
0.350558935458448 0.347040348094988
0.35074547480268 0.347136872280591
0.350907394497376 0.347342188960503
0.35104868791944 0.347533675897127
0.351133048405744 0.347787281974861
0.35125635562206 0.347990609965143
0.351434756971306 0.348221742349513
0.351753818773312 0.3483606365882
0.352049972546634 0.348525302473745
0.352360479400395 0.348829228947654
0.352574315436207 0.348992383249801
0.352784492600102 0.349144698369341
0.35297067552301 0.349362540345029
0.353100691842509 0.349681736193718
0.353336991439498 0.349825818717575
0.353560852402848 0.349962066189752
0.353879663609026 0.350123443798928
0.354047234788437 0.350303597794496
0.354265972745192 0.350436290466934
0.354495385346691 0.350645272352536
0.35468559516659 0.350819425408891
0.354837688845778 0.35097361095912
0.355019174883375 0.351223187890936
0.355235303801309 0.351430068825506
0.35546944975281 0.351531806789113
0.355807486795111 0.351705775815481
0.355958757832789 0.351865324680606
0.356058346882081 0.352005937084582
0.356252242893094 0.352230667455847
0.356421440501551 0.352417474530664
0.356571036993433 0.352602206059733
0.356794917665031 0.352708582608292
0.357186176825635 0.352902145209734
0.357438747265509 0.353136683272034
0.357599282217769 0.353370705537502
0.357806854927675 0.35367637329635
0.358019603128901 0.353802185971393
0.358265386615712 0.353939898536288
0.358405063424813 0.354032741490573
0.358559548850268 0.354286358329248
0.35876197216994 0.354477292981956
0.358898713718877 0.354779944427644
0.359136043590377 0.354932950909794
0.359347635435979 0.35516156157123
0.359517358840206 0.355326873311003
0.359653216938911 0.355639283136659
0.35986517697538 0.355819343486939
0.360208774443499 0.356014025524001
0.360515221562901 0.356191810798646
0.360649005267935 0.35641501830622
0.360771935319268 0.356582178894789
0.361010364468471 0.356724236342734
0.361198249687576 0.356954110135731
0.36137475944099 0.357118364120587
0.361728687899745 0.357275187935181
0.36186175792302 0.357512042665904
0.362030005684768 0.357607279100002
0.362203253488116 0.357836439643938
0.36230974249543 0.35795225953222
0.362450724721443 0.358073977612589
0.362628576184015 0.358263970640359
0.362837918974921 0.358360484342141
0.363018642825339 0.358495372034186
0.36332580410171 0.358726302202038
0.363548137593569 0.358944100952543
0.363804717100989 0.359101717862444
0.363976167908069 0.359299134925385
0.364168699107775 0.359617980137579
0.364360872104202 0.359828688553807
0.364447233683033 0.359975222372077
0.364622679988459 0.360176694788441
0.364845537076513 0.360334274077521
0.365015707204171 0.360502873308513
0.365212465720705 0.360693853286183
0.365316196738819 0.360868167736103
0.365482380734837 0.361206617008534
0.365704879992173 0.361346052611806
0.365854157630442 0.361515913764571
0.36601121509258 0.361646867252124
0.366161113294962 0.361755845448732
0.366439399908376 0.361989574232983
0.366615950578157 0.362173189648373
0.366781673159568 0.362386104251631
0.367016375158856 0.362606444880215
0.367157723288021 0.362731731353971
0.36731886253929 0.362868122314165
0.367569326738013 0.362965281873746
0.367687817432175 0.363067240949791
0.36782230002434 0.363235254856389
0.368080485457037 0.363494125500715
0.368362095819428 0.363712042612273
0.36860266657064 0.363947365387889
0.368792402718839 0.364049378974603
0.369063684417879 0.36436071403794
0.369203511467479 0.364488258119093
0.369418380549352 0.364825260884528
0.36965022059981 0.365044042813544
0.369831927234278 0.365270625021949
0.369995062305156 0.36549256546361
0.370214680104163 0.365679353096729
0.370357813385114 0.365834398336664
0.370563380653561 0.365969433768346
0.37077782701758 0.366207257358309
0.371083438028729 0.366523437103929
0.371285443612059 0.36689317553616
0.371568911243248 0.367123136083758
0.371727353519817 0.367347560701027
0.371910575885828 0.367565837522285
0.372100703400151 0.367822204364598
0.372221981618725 0.368028528384054
0.372318668738957 0.368140172606831
0.372497079506376 0.368304163528405
0.372678460032639 0.368674169186462
0.372801541987241 0.368770180091909
0.372975762855541 0.369079045774988
0.373194605457466 0.369358068776328
0.373357597684796 0.369532352530822
0.37348121408494 0.369708600046411
0.373682290395695 0.369920164983595
0.373973927355028 0.370151080226454
0.374174750909638 0.370463986458424
0.37434476876795 0.370754872599854
0.3745212729085 0.370942692427559
0.374665502257035 0.371263633342287
0.374857004445945 0.371394757724136
0.375064181555653 0.37153730920658
0.37526808683792 0.371757741258636
0.375468692221717 0.371931138240969
0.375685820546338 0.372121886308438
0.37580746683971 0.372364853058959
0.376042867596332 0.372585530513335
0.376244771159971 0.372771538295996
0.376427845701003 0.373068096428682
0.376664747242767 0.373254477029739
0.376827224938964 0.373519034498426
0.376976073345413 0.37370036553136
0.377181587574297 0.37384225563384
0.377299294453049 0.374064473409498
0.377560252159732 0.374261954742286
0.377758047948245 0.374473632272228
0.37784007747044 0.37477125517456
0.378012204146203 0.375031509583618
0.378124355067313 0.375196057656523
0.378288417370374 0.375314768880204
0.378494688730709 0.375485889173569
0.378640105034553 0.375643997859748
0.378858265411856 0.375734393100525
0.379067345400401 0.376005251247888
0.379464530954117 0.376214050207274
0.379651352692968 0.376347847912897
0.379827877797015 0.37650309592992
0.380072918446045 0.376732537201392
0.380247803807385 0.376944030871989
0.380382532628666 0.377238834348174
0.380589398698238 0.37742588265856
0.380896352474554 0.377707637307363
0.381187193564678 0.377929715476684
0.381296791558143 0.378090254597792
0.381438470155289 0.378328740641319
0.381711388202108 0.378497279174047
0.381888906467616 0.378598260750851
0.382062548540185 0.378808210072926
0.382319582656104 0.37904244000915
0.382507933747225 0.379259585221585
0.382806802626918 0.379465694727823
0.382998636482451 0.37968437756022
0.383164961519522 0.379803729512002
0.383339226576749 0.379996962409469
0.383531139431162 0.38017273086104
0.383779445316071 0.380444165521804
0.383943518433084 0.380630986757017
0.38403789494512 0.380881306018429
0.384185188114117 0.381141568709148
0.384389728389148 0.381397602403817
0.384581407105531 0.381546392110086
0.384757590904773 0.381793484187088
0.384885684650532 0.382014466264011
0.385046272876672 0.382234670931967
0.385244101165194 0.382389594888154
0.385445264044566 0.38259510779491
0.385638281641208 0.382808310341097
0.385749933303066 0.382949761520009
0.385914235842662 0.383240921428561
0.386096757746023 0.38344522961675
0.386325335744809 0.383748398288258
0.386488709318768 0.383972881956436
0.38674334484804 0.384185437992681
0.386901413381385 0.38437355636466
0.387158703709947 0.384520169043729
0.387357397211203 0.38471928295088
0.387624994367444 0.384850272964345
0.387848029514467 0.385050843380572
0.388060880283563 0.38525081082356
0.388272943321304 0.385383033976672
0.388514725384421 0.38549617559382
0.388731100665591 0.385655817559792
0.388977452709725 0.385878304007334
0.389205580505041 0.385996931219175
0.389467492581917 0.386328472580403
0.389680569860768 0.386520119624779
0.389849692459335 0.386662400633444
0.390060636749691 0.386860535808443
0.390315187240916 0.386965438002589
0.390719971796477 0.387109237313204
0.390977587642813 0.387213315571725
0.391255759553649 0.387402933094984
0.391467766976729 0.387637879881166
0.391756207283683 0.387845492582123
0.391941346347904 0.388071328625581
0.392055911494949 0.388195059337248
0.392152655576875 0.388421865192359
0.39233388326009 0.388683366777758
0.39260589596736 0.388933970187337
0.392808263772838 0.389116219858581
0.392946325291614 0.389392567700329
0.393171332973949 0.38954594803021
0.393387975818013 0.38967304098108
0.393529986792387 0.389902710831576
0.393649600811457 0.390098801364041
0.393857206394888 0.390179434736201
0.394163941788693 0.390295110135334
0.394467451927153 0.390471737819557
0.394626483839226 0.390639607780334
0.39471156351641 0.390811147554531
0.394849022508634 0.390931207833674
0.395125472356206 0.391102795071991
0.395321419844201 0.391285359993886
0.395495023926465 0.391640191515003
0.395759602030437 0.391780393196801
0.396012964192862 0.392008823363678
0.396211098881085 0.392280673598601
0.396344445047857 0.392467901772845
0.396490354781536 0.392718633838587
0.39672026010344 0.392853751347119
0.396963834159571 0.393011021084073
0.397174254941562 0.393184792779198
0.397357565937131 0.393423908233291
0.397567080379758 0.393628625954178
0.39769453411214 0.393807497144748
0.397895156905151 0.393936955152437
0.398118946474783 0.39406643426042
0.398380753969042 0.3942778037259
0.398558047502044 0.394394682342034
0.398810833008703 0.394584977640553
0.399033448201355 0.394857445278825
0.399169852427599 0.395004462913547
0.399327904407673 0.395260636576098
0.399409950495722 0.395380530760124
0.399607399737924 0.395609425096021
0.399703156540878 0.395876639504082
0.399814516934687 0.396023141152205
0.400081600957879 0.39637652862587
0.400359270596495 0.396493421031496
0.400559341275384 0.396561578147926
0.400757068318982 0.396826996684675
0.40096322037473 0.39709741253907
0.401169633299129 0.397209612763924
0.401396131462432 0.397435816704365
0.401576591783104 0.397635392122342
0.401747472138513 0.397800718594347
0.402001362237198 0.398139710004075
0.402128150593814 0.398357618712613
0.402348409359087 0.398625256184445
0.402420327101958 0.398820339268847
0.402624561661784 0.398983015449655
0.402817172347131 0.399170390780243
0.402934691458261 0.399311456228566
0.403151475518447 0.399538883346178
0.403350919052259 0.399672960007631
0.403562857337829 0.399819454064419
0.403740704079977 0.400090390581367
0.403972853758209 0.400328055237545
0.404107447595733 0.400477554029953
0.404287589310166 0.40064143956173
0.404523094557568 0.400721404039772
0.40468921985041 0.400897840466465
0.40489753403181 0.401081292394998
0.405085717883588 0.401191186900694
0.405212046744909 0.401353983475204
0.405353630800836 0.401462363594619
0.40554144761755 0.401573300584189
0.405782451099858 0.401765114261036
0.4059690847693 0.401928065285554
0.40618792551604 0.402146429633832
0.406338017799077 0.40238465847307
0.406530042158426 0.402628309001333
0.406615008268607 0.402855326734304
0.406799940146636 0.403040343593906
0.407000491008007 0.403186991166843
0.407142671315689 0.403285104094682
0.407439395494919 0.403484562311513
0.407653825348942 0.403569239934234
0.407816609545545 0.403700194447025
0.40799740387806 0.403817171172041
0.408245562557973 0.404086415310661
0.408505382659772 0.404193392182641
0.408667645362137 0.404262096675145
0.408836892221938 0.404428335670463
0.409038782804602 0.404752259379375
0.409287834992935 0.404932408318542
0.409495694777194 0.405156767486993
0.409627021819245 0.405306108858025
0.409856714829139 0.405564290691135
0.410069381687791 0.405780744024378
0.410201070269463 0.405880194074072
0.410342992418545 0.406044871821205
0.410559427767056 0.406150480007089
0.41079804427709 0.40626061303353
0.411011512899209 0.406438833437931
0.411168735131174 0.406553378675535
0.411335880489218 0.406731272696728
0.411510565871481 0.406956159649177
0.411655400488615 0.407114091098887
0.411753965846654 0.407195080050155
0.411952447756172 0.407323948632118
0.412272142030016 0.407705909374911
0.412473650132838 0.407820290290801
0.412736042546383 0.408016294327088
0.412882054672484 0.408174211528651
0.413023134973608 0.408328632473974
0.413260507476776 0.408483786068477
0.413507290337993 0.40869208823204
0.413731450953945 0.408944857200144
0.41393339452722 0.409134730916961
0.414116839345671 0.409311882947773
0.414315731839769 0.40942361207047
0.414414791524779 0.409658231912942
0.414684247879004 0.409784131218804
0.41490509062044 0.409913873513717
0.41521823152976 0.410063709887738
0.415437626268922 0.410323920288723
0.415580447157979 0.410536841067652
0.415726908843605 0.410757345282009
0.415910079220646 0.411068624684757
0.41597499615596 0.41123983586016
0.41615156606242 0.411399312725039
0.416351739806602 0.41171010443054
0.41651329752306 0.411815716137889
