unif bylength
0.178904327465069 0.130784956459815
0.179035052797385 0.130854574479296
0.179163254010204 0.131015941506455
0.179314177344483 0.131244352334965
0.179551682359469 0.131382641596435
0.179769901244438 0.131646186788677
0.179897574248851 0.131770543561478
0.180007428916048 0.131927744644135
0.18017150484691 0.132128694606549
0.180402937302047 0.13219074708704
0.180510494433396 0.132290521604445
0.180617128515226 0.132564632265727
0.180747780577208 0.132756416503011
0.180865052474266 0.133062710142517
0.18107626505663 0.133216542047439
0.181285617426255 0.133611478718279
0.18150106314423 0.133783193344197
0.181658569627258 0.13393468286753
0.181855471326542 0.134181975645546
0.182106415238137 0.134345545914547
0.182364058790807 0.13445575077292
0.18257049773084 0.134592625857692
0.182806439522973 0.134686706448784
0.183083548357702 0.134730881024522
0.183300340912035 0.135111921231791
0.183664493018794 0.135307618655597
0.184001467544623 0.135427638925098
0.184298048949193 0.135595932567143
0.184598931536516 0.135630208667607
0.184889801961233 0.135713507276192
0.18508244348108 0.135942539073759
0.185278281984595 0.136086469637792
0.185438070772876 0.136212387145349
0.185575709995999 0.136449118516679
0.18574537242929 0.136640970092926
0.186047840226329 0.136825494175533
0.186287299683714 0.136970979073411
0.18645666777632 0.137028130094375
0.186590006924432 0.13714054559633
0.186750027790155 0.137376657838133
0.187039777507454 0.137659503343533
0.187378123805952 0.137850865606658
0.187613685831745 0.137998749965913
0.187821839835901 0.138328358913345
0.187997786835195 0.138549631548342
0.188116856771715 0.138764915593451
0.188202811219069 0.138938816864365
0.188352806000011 0.13900525809156
0.18865342977854 0.139280367613956
0.188908668093508 0.139403789224797
0.189122830470965 0.139581730836795
0.189417941675064 0.139868436849027
0.189566312263429 0.140011835883145
0.189779889578735 0.140295792992517
0.190013578209818 0.140364250724323
0.190265275322436 0.140742467901029
0.19053534224187 0.140802401728732
0.1907079156172 0.140894248551404
0.190875389625617 0.140986421108854
0.191109935613239 0.141338984991567
0.191476992588714 0.141393652441923
0.191803615318586 0.141524066565771
0.191954834985433 0.141755233794547
0.192247792533336 0.141900831948739
0.192668638240807 0.142072738665349
0.192825075064282 0.142259893599347
0.192958668934574 0.142454987595704
0.193098010571898 0.142682408896486
0.193222850967484 0.142781776390219
0.193329025094805 0.143073571840082
0.193547989115397 0.143231598326972
0.193935002588177 0.143489259571892
0.19402653328394 0.143616919862743
0.194182454281882 0.14370046115375
0.194411443791543 0.143795758136741
0.194562124862913 0.143943775717774
0.194783188464002 0.14409478787681
0.195058530224276 0.144209495230042
0.195376453019653 0.144401981088822
0.195665025620633 0.144582038896974
0.195793207146515 0.144724465573192
0.196025348972535 0.144779329529623
0.196184143439565 0.1449874148039
0.196508242622389 0.145270295359665
0.196912663446053 0.145486630940689
0.19727392918542 0.145486630940689
0.197471743323092 0.145554369188179
0.197643102628293 0.1456710238559
0.197940397908944 0.145924520301777
0.19821666145381 0.146083556472555
0.198453536899074 0.146306566640106
0.198541575532496 0.146532734923605
0.198650408980301 0.146825169175162
0.198793171230049 0.146930306085529
0.198885095465168 0.147026713852009
0.199230493264991 0.147091468839741
0.199765593800543 0.147154822319415
0.19995128133051 0.147471882175213
0.200182586516305 0.147612513480756
0.200430826082876 0.147787306106095
0.200771922193181 0.14788419454453
0.201064232880158 0.148157032694653
0.201373158363305 0.148355269184249
0.201545135526577 0.148508132082566
0.201796444029917 0.148839714519
0.202171430428211 0.149069632024829
0.20256001257261 0.149250619621315
0.202835386678271 0.149617730355764
0.203080422254892 0.14982639250404
0.203404539071502 0.150003293594645
0.203826181905381 0.150102279201194
0.204178550779494 0.150228812589355
0.204564328049329 0.150381114510895
0.20501601350775 0.150621418931884
0.205236042433343 0.150873166456007
0.205403121543214 0.151023574394139
0.205675157180426 0.151175916154256
0.205938891000767 0.151307874602109
0.206116575687965 0.151459830908042
0.20635186950085 0.151577322586675
0.206580062114645 0.151673475350915
0.206802067462041 0.151779673818023
0.207011455815986 0.151831704996968
0.207196572045714 0.152122348160939
0.207334061023327 0.152428600381003
0.20759168892473 0.152565438866559
0.207731773102943 0.152770066985008
0.207900845728139 0.153013189381985
0.208105937844884 0.153328694365107
0.208307660777124 0.153441888769335
0.208584656558362 0.153482458259746
0.208884152540531 0.153770431046872
0.209131063182781 0.154051616692545
0.209502221553765 0.154315667753515
0.209882668568842 0.154512128433907
0.210087868268109 0.154724067287149
0.210211096607096 0.154762648200905
0.210327955838222 0.155013930129456
0.210606810118324 0.155094756872628
0.210811617335013 0.155389257037189
0.210997313457081 0.155644236952766
0.21119525914278 0.155727855398446
0.211283280573103 0.155971067290071
0.211562394032943 0.156115316904934
0.211784811763871 0.15628658227787
0.211955917302748 0.156405013738667
0.212042278272063 0.156465956365088
0.212296875210432 0.156542962135414
0.212584557161428 0.156651682016732
0.212766968503826 0.156651682016732
0.212994178468307 0.156685161072034
0.213128006826211 0.156825971137129
0.213158968351531 0.156907954558088
0.213290262020466 0.156987203772961
0.213499743728185 0.157197660381805
0.213742662090228 0.157488527982285
0.213987233521748 0.157709978923751
0.214173448285336 0.158056094487818
0.214353968207895 0.158262616306113
0.214584659484477 0.158480982459612
0.214811422782268 0.158546853656082
0.214993104304008 0.158871637933203
0.215074346520243 0.159014697332921
0.215138787579728 0.159071367224987
0.215363840405852 0.159229435611207
0.215566389674276 0.159345467344264
0.215713000576817 0.159530327683253
0.21584035855318 0.159614567081309
0.215929508320758 0.159783161970568
0.216019444627401 0.159891728705255
0.216163110871079 0.160020036804574
0.216326910064923 0.160199131017909
0.216515676468189 0.160234520928312
0.216821704394412 0.160310272920749
0.216988455663292 0.160542738598976
0.217097513142125 0.160729636831409
0.217372700444727 0.16088108961756
0.217698105250643 0.160890030815256
0.217923011021633 0.161005161818562
0.218135336064391 0.16115006439569
0.218276124651484 0.161207140598192
0.218382002991417 0.161274238771608
0.218564810584954 0.161534172738238
0.21875454494553 0.161769805243079
0.21897127094291 0.162015414995875
0.219258163232118 0.162197933655454
0.219512803524208 0.162291644516436
0.219719841390028 0.162374446466325
0.219882772225784 0.162551071333806
0.219989654103563 0.162640447558917
0.220120730317459 0.162761789122438
0.220414655931235 0.162839190330523
0.220594777204729 0.162967648520201
0.220805739883337 0.163194582350937
0.220993617520098 0.163411610353468
0.221192073647431 0.163411610353468
0.221319614286351 0.1634790041993
0.221501546287782 0.163723878335178
0.221695880880281 0.163960421587748
0.221911397642965 0.16423021128281
0.222276330142939 0.164446074559232
0.222493611176614 0.164686423623614
0.222619645593286 0.164803131590798
0.222809642684006 0.16484638053031
0.223059631678127 0.165003127631757
0.223286733400168 0.16525208467004
0.223574039779052 0.165521925479405
0.223915900044357 0.165633956906649
0.224154335923817 0.165736337839675
0.224333430215823 0.16590799233266
0.224524286628185 0.166050182829549
0.224730105332826 0.166186526846789
0.224896675603234 0.166197947557954
0.225144880933793 0.166320649772779
0.225189906283678 0.166612375964895
0.225249039368017 0.166777589733828
0.225334044650704 0.1669503461418
0.225435338786412 0.167044155291295
0.225621291031533 0.16704516668649
0.225899169018902 0.167142347969929
0.22625903676605 0.167457153576035
0.226607293912471 0.167620213059187
0.226807777589786 0.168029788509734
0.227050134068814 0.168205974438735
0.227216422349544 0.168278696625676
0.227308166279602 0.16846915419766
0.227438954588614 0.168534455423378
0.227618908245194 0.168552747374241
0.227878595577546 0.168870998335392
0.228022710726001 0.168940670783524
0.228246883776753 0.169174559358177
0.22847326533094 0.169301037448255
0.228626268938631 0.169531173266188
0.228757879003915 0.169547826837832
0.228900410877488 0.169689922874275
0.229196583356484 0.169736905770893
0.229397114241682 0.170056351442962
0.229599698901502 0.170338538100636
0.229880561275784 0.170433554629563
0.229969235129901 0.170707056443719
0.230085119685947 0.170901921690983
0.230280562105299 0.171015198575826
0.230570829130477 0.171118481458172
0.230854126539137 0.171322927995696
0.231022224379921 0.171449322165969
0.231164120119687 0.1716983665415
0.231304903492271 0.171807347522613
0.231441438108418 0.171869668610854
0.231681719652157 0.172141400587761
0.231796344807498 0.172270823322915
0.232032456821775 0.172312101030638
0.232333269779344 0.172422298864725
0.232497322676236 0.172697429724242
0.232774972764177 0.173054146527217
0.233076447971563 0.173247610838964
0.233292712379305 0.173475338893509
0.233501536129408 0.173594183357597
0.233870065070769 0.173732417549086
0.234197380969821 0.173810440599479
0.234539388942106 0.173990764047145
0.234833353288494 0.174163845054266
0.235142712038124 0.174380572158347
0.235289297223599 0.174429270272381
0.235340714447967 0.174750286440321
0.235425791703948 0.174977763400442
0.23556437034995 0.175111816851572
0.235781853002198 0.175133158263716
0.236081227810626 0.175203797578882
0.236418562827875 0.175209721378799
0.236703320792506 0.175402268679993
0.236961187709117 0.175544726696449
0.23702427694216 0.175658979761589
0.237160333795864 0.175750785574191
0.237417783278078 0.175876583755717
0.23764141276728 0.176206688249568
0.238032521825584 0.176415300199369
0.238309800477725 0.176739769284235
0.238501157023802 0.176953512217379
0.238761308724262 0.177172619713966
0.239069268237014 0.177383782447094
0.239229707403242 0.177565444329279
0.239359529723559 0.177764716171927
0.239564996166281 0.178070765060222
0.239883508131935 0.178424438655494
0.240207383487026 0.178588095609868
0.240427902044537 0.178842618489192
0.240778518818604 0.178990030924132
0.240950620694945 0.179094591370212
0.241001585658627 0.179289655982901
0.241147931794768 0.179510980842945
0.241279115751656 0.17972746381402
0.24149731051287 0.179995787912305
0.241649419350227 0.180081217307131
0.241710065607399 0.180227739424725
0.241834311757301 0.180295702838412
0.242111531431447 0.180414385546083
0.242376606510993 0.180444589222684
0.24254289322663 0.1804544243789
0.242719112627465 0.18067006079862
0.242851720336942 0.180746599646901
0.242911304486346 0.180914936671203
0.243035635374491 0.180979518268542
0.243150694823778 0.181224471658824
0.243289357141712 0.181395099935818
0.243475095030914 0.181420480511068
0.243738815316227 0.181655356561082
0.244139918595655 0.181859113546112
0.244279497128312 0.182117128023029
0.244441358298122 0.182196365200704
0.244574780095473 0.18220549453216
0.244676755720182 0.182376531991672
0.24480206347693 0.182504376600373
0.244942488874423 0.182617455541816
0.245192291178306 0.182828346195551
0.245451913717589 0.183085518157179
0.245688910067711 0.183203569815029
0.245771653176205 0.183368669305299
0.24595532727837 0.183539909645246
0.246152980130154 0.183831045302859
0.246442007599865 0.18408716243763
0.246743270119287 0.184255715419429
0.246966397653008 0.184371582280297
0.247227175404877 0.184715334484192
0.247578368736846 0.184904635877501
0.247755038090242 0.184990776053063
0.247968271273076 0.185141265225461
0.248089046254392 0.185295538912182
0.248163756269205 0.185429324510157
0.248341472542818 0.185749991529559
0.24863041738918 0.18588544088279
0.248656664689159 0.185991041152101
0.248747263257872 0.186151828443911
0.248832618790078 0.186415339721151
0.24897861998695 0.186449510002678
0.249197516854622 0.186857431422327
0.249210349590505 0.187052932077025
0.249210349590505 0.187271999399645
0.2492571654791 0.187357872715365
0.249468148341973 0.187467197937467
0.249771932108641 0.187748920538536
0.250136960169368 0.187939300944488
0.250417097950323 0.188195526637313
0.250600444714583 0.188352540474393
0.250818460304687 0.188589301910629
0.251137016529511 0.188726880208118
0.251257818696201 0.188847248404295
0.251383291824703 0.189041911686603
0.251480307443317 0.189231366558119
0.251597751480664 0.189453255159793
0.251784770435288 0.189656554961564
0.251954896317322 0.189992824572868
0.25222148289801 0.190200674551287
0.252251649221199 0.190377622408025
0.252411116812209 0.190636122084908
0.252650283429732 0.190677461974478
0.252829269543594 0.190967249826466
0.253121232094972 0.191221543879857
0.253407189251556 0.191418217982189
0.253711861780378 0.191497121230757
0.253978950405781 0.191683126392117
0.254309512911309 0.191936718557532
0.254481467076619 0.192070635879646
0.254595778568165 0.192242795953662
0.254761311154343 0.192380768930819
0.255138640150819 0.192591079069867
0.255395216793721 0.19271008809022
0.255727307848283 0.192780354383561
0.255995901978867 0.192873373237937
0.256276289469509 0.192873373237937
0.256417934799706 0.192907230287477
0.256651795170684 0.193037120898473
0.256843329541595 0.193199556478458
0.256990978296329 0.193399639817656
0.257058647415723 0.19372425546241
0.257217904030386 0.193930245388576
0.257473486736363 0.194243743022841
0.257727821365466 0.194467012393833
0.257917514927661 0.194684215404067
0.258041504103012 0.194999990189893
0.258297310383433 0.195413482790224
0.258458785439757 0.195439813146849
0.258586303827414 0.19549202838302
0.258897279610604 0.195708060156313
0.259019290605247 0.195879725941788
0.259119537676993 0.195919468549767
0.259164365573057 0.196020315051807
0.25935709030865 0.196368772334473
0.259546420981904 0.196616059124376
0.259713793316774 0.196616059124376
0.259940086540363 0.196616059124376
0.260047188349823 0.196836439533811
0.260071927565084 0.197115603297588
0.260086579605013 0.197334298681888
0.260189830013335 0.197413312528476
0.260529699625398 0.197801328042048
0.26069172482118 0.198052086849678
0.260920229855894 0.198522862929867
0.261144341998906 0.198898392682838
0.261358091599627 0.199025721005673
0.26152615265226 0.199164567633551
0.261673753980937 0.199472828743422
0.261912303631845 0.19959533063856
0.262092667263467 0.199781204067904
0.262379499994561 0.199986605240671
0.26246735028923 0.200087441457683
0.262716793259063 0.200392326138321
0.262824714709136 0.200533890324367
0.263064345506426 0.200727467743038
0.263303244376773 0.200860243391752
0.263488596206503 0.201022148474701
0.263578008594262 0.201384801589188
0.263893202745357 0.201582677773227
0.26407475613742 0.201778384713655
0.264119464448776 0.202112581320834
0.264310062074937 0.202221257512885
0.264519846278157 0.202330743504071
0.264628500811899 0.202499886244586
0.264830908869812 0.202688702166516
0.265088288489463 0.202816898657824
0.265168825736148 0.203161755794071
0.265412150427047 0.203465887860308
0.265634638784417 0.203559289636766
0.265907858624836 0.203933177952203
0.266184440596697 0.204010120793173
0.266489353637029 0.20426288852806
0.266663372870709 0.204448165339567
0.266831538800544 0.20460261405099
0.26701254414521 0.204856259655245
0.267221835329506 0.205153587009539
0.26742193740019 0.205356258362827
0.267688122681819 0.205532913217439
0.267880572375689 0.205680329968277
0.268069668626242 0.205799860485879
0.268271873961616 0.205906083050234
0.268316453445935 0.206196025332098
0.268461425884646 0.206482138040696
0.268611183270273 0.206566970029408
0.268732877665173 0.206858412194842
0.268839292281636 0.207041727353927
0.269027623524816 0.207240547390346
0.269260509181561 0.207430961290842
0.269343438098224 0.207649556219977
0.269539719395983 0.207891967906093
0.269720126100337 0.208015037229715
0.269860240659475 0.20824592806566
0.270104493233798 0.208359175375423
0.270448339859523 0.208615546875832
0.270601166925505 0.208826930640468
0.270903705673467 0.209023074877675
0.271261493936949 0.209180969261307
0.2714030374441 0.209410168822555
0.271721233174689 0.209599817905998
0.271917607404569 0.209775077408011
0.272091426441365 0.210115442715778
0.272232018028723 0.210384453415138
0.272431978182707 0.210633301703889
0.272776398101703 0.210863228120792
0.27314894087724 0.21112112534844
0.273313754594932 0.211348278640172
0.273483840005872 0.211389098093217
0.273743535409308 0.211743422630352
0.274171799174497 0.21202337111983
0.274332744429711 0.212393413733554
0.274411347457904 0.212615838086138
0.274575826043586 0.212840743409471
0.274864736491552 0.212955489746349
0.275079486571601 0.213189003922051
0.275256029138313 0.213405651364262
0.275475141414255 0.213763403340367
0.275654327043162 0.213865394846605
0.275911249356028 0.214180962347798
0.276322789911739 0.214408260429296
0.276670966265365 0.214657651795793
0.27684098942202 0.214729579785426
0.276967876350812 0.214927788011484
0.277065251704285 0.215264612412172
0.277323841186526 0.215539371916055
0.277704140721612 0.2157276565434
0.2778500152594 0.215929881471415
0.278128406066861 0.215960462388711
0.278392774822745 0.216058355992242
0.278619331519631 0.216401461195791
0.278838733722078 0.216667460913092
0.278971496511211 0.216736961901168
0.27932410731027 0.216937834571794
0.279628483249314 0.217185107414447
0.279863225582221 0.217497940978351
0.280187008704468 0.217639260812198
0.280440403199109 0.217725365498385
0.2805238203285 0.217858343763624
0.280744376182719 0.21792436282261
0.281049343059754 0.218149512395498
0.281152925682729 0.218251164064319
0.281347581347311 0.218463302183173
0.281482759827287 0.218637986785183
0.281688188199677 0.218894377917555
0.281874297776716 0.219028508271309
0.282102614974881 0.219302908649377
0.282250586914832 0.219521924479633
0.282350006054976 0.219716632677381
0.282596858973148 0.219895149044496
0.282756086879298 0.220046229077635
0.282913182716124 0.220194579816151
0.283093483708236 0.220566274740591
0.283312050655648 0.220604376499094
0.283488031773776 0.220943555659806
0.283604205246529 0.221105406231328
0.283762792458291 0.221399247093595
0.283938419616248 0.221415359826863
0.284248207724348 0.221518504930773
0.284649902823759 0.2219101231961
0.284793468646154 0.22220581214529
0.284892113697046 0.222249252708627
0.284966487747644 0.222282694048017
0.28517040614561 0.222564135827308
0.285458239779097 0.222870793039646
0.285725065904034 0.2231683216293
0.2859132576213 0.223364072720272
0.286129003718022 0.223679681510374
0.286388281517963 0.223792807587619
0.286624129894463 0.223887564131325
0.286805770271032 0.224139764731897
0.286920481543975 0.224428506356113
0.287259873323304 0.224553604011565
0.287604883760797 0.22477917929109
0.287847320774511 0.22484777051193
0.288011634922374 0.225013205270386
0.288200334869161 0.225386672690756
0.288534762790302 0.225548770148435
0.288664481797621 0.22581091717719
0.288926209467721 0.22592200611402
0.289150777186784 0.226122964211221
0.289423445905548 0.226405692129619
0.289597210878801 0.226898340795494
0.289776193937188 0.22708366145551
0.289875491304624 0.22724319790788
0.289968834752324 0.22746376834205
0.290038458730973 0.227640256696502
0.290234898732298 0.227831269647173
0.290334040593887 0.228047233545917
0.290469368440214 0.228203739641202
0.290669984432072 0.228324035818795
0.290876870888629 0.228497360846908
0.291213118942066 0.228656273145877
0.291365251280159 0.228913983865683
0.291564374339779 0.229036991125332
0.291847030974864 0.229121920561654
0.29229509349556 0.229351715568491
0.292486517908742 0.229734459933563
0.292628020024357 0.229902402350966
0.292766048974272 0.23010043555274
0.292993105785227 0.230493838137279
0.293327592086935 0.230711312410947
0.293438095903938 0.230984969893633
0.29358694208604 0.231105596305172
0.293775917282305 0.231293706263393
0.294036750285191 0.231498024599878
0.294364505764544 0.231589341427798
0.294698817848009 0.231883199957872
0.294792714374198 0.232105389182256
0.294868539354927 0.232340698046942
0.29500499922831 0.232391647537264
0.295161992928126 0.232570914980161
0.295383667038682 0.232922761429902
0.295590910891457 0.233225533495573
0.295703557452704 0.233451678878544
0.295848150986671 0.233498344459543
0.296174094474846 0.233669919982448
0.296484350450924 0.233886705467777
0.296737238675329 0.234066963071735
0.296917331729569 0.234197528711432
0.297074185098689 0.234499746846891
0.297175662045734 0.234815384520924
0.297326097178716 0.235014298782522
0.297450172553953 0.235018428164642
0.297624088829028 0.235284396381531
0.29776469233034 0.235536233989121
0.298059382185157 0.23570401963176
0.298281921988695 0.235829226727785
0.298509020716439 0.235992336716124
0.298607363156335 0.236238164967373
0.298678269470726 0.236533113241393
0.298860411132813 0.236685691425739
0.29915667393368 0.236862476508927
0.299452824173002 0.236999225837753
0.299667384705508 0.237128109730137
0.299968727811564 0.237128109730137
0.300117725197013 0.237128109730137
0.300325297112793 0.237256685625481
0.300611536307084 0.237380836895857
0.30086224672076 0.237488768506412
0.301053318688088 0.237636617863137
0.301229239240169 0.237736926347974
0.301462264452065 0.237879994234172
0.301657539627061 0.23819513525477
0.301773479358698 0.238321660798504
0.301979472813987 0.238440187462128
0.302157775291291 0.238549708027013
0.302380117655495 0.238850642399405
0.3024939793978 0.23910668428507
0.302853125769218 0.239412354530521
0.303050107438299 0.239610120568947
0.303256727868602 0.239878932199234
0.30344519755363 0.2401390140941
0.303618662068649 0.240447648333149
0.304099724976081 0.2405893212916
0.304355485032595 0.240722836867503
0.304620802471066 0.241091937235764
0.304971647916613 0.241311129328506
0.305180861541469 0.241496581087443
0.305365841070202 0.241719627836027
0.305544383992372 0.241811129220762
0.305905600849778 0.24207278145646
0.306031983683345 0.242146576403057
0.306184788079167 0.242300715603012
0.306392515739047 0.242351668170062
0.30672412165937 0.2425951042517
0.306800524026195 0.242785573668091
0.307027219250119 0.242814318228367
0.307181446956751 0.243124724497116
0.3071830880755 0.243347376556303
0.307252500482414 0.243567064749789
0.307548962765323 0.243927393758966
0.307676662345582 0.244219890127664
0.30783146690053 0.244498981129469
0.308039376419592 0.244588465277503
0.30817415131859 0.244741216857116
0.308352832834495 0.244893768451639
0.308601383532538 0.245194235644281
0.308824284328189 0.245449715893226
0.30909666954796 0.24573044724766
0.30909666954796 0.246078871755422
0.309113855640949 0.246408795215832
0.309217199503422 0.246449664686366
0.309375842656174 0.246669744735002
0.309576933058456 0.246966394622575
0.309712000466455 0.247473738867933
0.309886638335253 0.247758300457085
0.310190840555147 0.247856338133668
0.31058531672037 0.248388012160554
0.310803067248634 0.248400716379383
0.311093496514001 0.248795669827856
0.311265672082847 0.24883713279221
0.311269991764584 0.248903476196341
0.311333098677405 0.249114793815244
0.311633775683642 0.249281147339526
0.312160901035243 0.249405462258239
0.312459307313736 0.2496112007459
0.312620863307367 0.249742461923371
0.312733862216603 0.250102303510677
0.312957094986001 0.250301951487872
0.313185151057027 0.250473369292333
0.313478989297663 0.250833455693213
0.313631178133132 0.251099812416086
0.313789073263032 0.251307787899602
0.313847966400378 0.251627702608679
0.313922576162593 0.251838236367321
0.314024645082214 0.25193318643499
0.314212766291653 0.252098145345662
0.314467298514681 0.252384771733866
0.314748525974876 0.252505743436346
0.314825506130908 0.252685881619977
0.315090645500529 0.253011618917
0.315441320374691 0.253188183213494
0.315701680345849 0.253357567955319
0.315803633030761 0.253609559707365
0.315943878627791 0.253655159272806
0.316295175955155 0.253731446448752
0.31657727705169 0.253731446448752
0.316854445296483 0.253766313532332
0.317164234136365 0.254087939866035
0.3173574546967 0.254176116052882
0.317514617404961 0.254418951181175
0.317850517026174 0.254696336277314
0.317965711643373 0.254848524706567
0.318096587195229 0.255055685356723
0.31832009962224 0.255181612856181
0.31849692910934 0.25550567746844
0.318706143779944 0.255511760020801
0.318828557592037 0.255599319639759
0.318881199425174 0.255871421697546
0.319120670643929 0.255986093789132
0.319344441209352 0.25606317809065
0.319454633287878 0.256325663737769
0.319547590956489 0.256502979122531
0.319696355885457 0.256539618034649
0.319802925367015 0.25678846068249
0.319997232248052 0.257037287036801
0.320141906106017 0.257238855315492
0.320425752066219 0.257475263768284
0.320883645718731 0.257708175041856
0.321042665841854 0.257876624919837
0.321140626535568 0.258027095332115
0.321311289865365 0.258096105314726
0.321524012663998 0.258266059844813
0.321616992773008 0.258665168828147
0.321767132208741 0.258714838164397
0.321880713980709 0.258959840682766
0.321952996056134 0.259182188823581
0.322186263592595 0.259182773941641
0.322569463164649 0.259458601697379
0.32268583457294 0.259636582609163
0.322735073464835 0.259944107837908
0.323042186762535 0.260093591535838
0.323381252448518 0.260288492927431
0.32353465331528 0.260557640670964
0.323673169861848 0.260825543128261
0.323935712087759 0.260989909141987
0.324175987091962 0.261256286222337
0.324437244913502 0.261586182090552
0.324577052636501 0.261680201341694
0.324701365592109 0.261868113427398
0.324792737892532 0.261986052310851
0.324908912574296 0.262101003733591
0.325142100895774 0.262409831056343
0.325385382184355 0.262648021698739
0.325536357006434 0.262999748801748
0.325749416074605 0.263075798656764
0.325914613702487 0.263151251679774
0.326139742265992 0.263151251679774
0.326413089965514 0.263317550052192
0.326621885803916 0.263749737048589
0.326743555626765 0.263854055393127
0.326881307810015 0.263967230507224
0.327126395281269 0.264142904821941
0.32727144169107 0.264300650353327
0.327476499397981 0.26454074748577
0.327667429421162 0.264713513567509
0.327877621538945 0.264757483705481
0.328150018094283 0.265194013568682
0.328423535081909 0.265461627278408
0.328798009380078 0.265624333557487
0.328895108475253 0.265764450798268
0.329254176808649 0.265788072196949
0.329534472855548 0.26624492638753
0.329697441983046 0.266636317627797
0.329801552012183 0.266811961895836
0.329909876468526 0.267265340064615
0.330159884308149 0.267506538867338
0.330353272870354 0.267652567371231
0.330726295567544 0.268005323868882
0.331016333709272 0.268081473856663
0.331289370200683 0.268162872401034
0.33144221845291 0.26817625305321
0.331562190623104 0.268305468158383
0.331778395885765 0.26851844852184
0.332103215122085 0.268775315513132
0.332177543669741 0.268983662362334
0.332316624849687 0.269062013065472
0.332639609755943 0.269257056571005
0.332695752406767 0.269413981879573
0.332868325329989 0.269636102181215
0.333038027806006 0.26994388420835
0.333071677102247 0.270194368460061
0.333204139990923 0.270351602309875
0.33336678100491 0.270586410949276
0.33356615996939 0.270703985935696
0.333783428194669 0.270963404028388
0.334143005131266 0.271218097840273
0.334405369719353 0.271277620951397
0.334717985226066 0.271379056333503
0.334973289899586 0.271662916569477
0.335081482380727 0.271667815224688
0.335232446265717 0.271760830143815
0.335444760548623 0.271978308028494
0.335598874877065 0.2721589588653
0.335744599843089 0.27225955329343
0.335850520778732 0.272342491447259
0.335987642458223 0.272631921630212
0.336275144432447 0.272793954881904
0.336612887991104 0.273003032373646
0.33677455393625 0.27316211505291
0.33693417419317 0.273446863395596
0.337187282481449 0.273754028283445
0.337437076745721 0.27395347691944
0.337686122753465 0.274342551373743
0.337922908644773 0.274407674063895
0.33804640099856 0.274591336923958
0.338290339547208 0.274952044705249
0.338468889677239 0.275064351847754
0.338691154419171 0.275087117086401
0.339024812195416 0.275123104477731
0.339269962038025 0.27528312102231
0.339439066199456 0.275472866600915
0.339721901057854 0.275681191845919
0.339816805304538 0.275924471432812
0.339987560203015 0.275992852227067
0.340167207963098 0.275992852227067
0.340339288699936 0.276189256451089
0.340427116219985 0.276332662858597
0.340655218549845 0.27641570822476
0.340975489308561 0.276452362150874
0.341116836724295 0.276524023596504
0.341409359724579 0.276526255982929
0.341811273117002 0.27684118301055
0.341896403491743 0.277070208874469
0.342084868263174 0.277284793188761
0.342749196652214 0.277284793188761
0.343014263849728 0.277556554390567
0.343380289532482 0.277814302936911
0.343606247653986 0.278090463918191
0.343745507861658 0.278361839968547
0.3438756467914 0.278635877458376
0.344019279687028 0.278860790539683
0.344293155930458 0.278921165881826
0.34471807396369 0.279080002338945
0.345054980257057 0.279105272915503
0.345202546758217 0.279105272915503
0.345511460953437 0.279312644681902
0.345867716267292 0.279558577454882
0.345997785588909 0.27979226093009
0.346034639788378 0.279968669885316
0.346201252589971 0.280404830267205
0.346432403787496 0.280635774760421
0.346537865289642 0.280792149700141
0.346664589955144 0.280897901178347
0.346822774158591 0.281156125320401
0.347201350335949 0.281664089120396
0.347326210676442 0.281793279697903
0.347476291168425 0.282041942581359
0.347589665588755 0.282149409634075
0.34778501856481 0.282356172392949
0.348031754259925 0.282651335835727
0.34818165039835 0.282903523950485
0.348305563786295 0.283207301458858
0.348528046181587 0.283399378292969
0.34866953539435 0.283756808358271
0.348795172135851 0.283885507961281
0.34898648589983 0.284046298180446
0.349333394738452 0.284339789255953
0.349624476933209 0.284497524710219
0.349949945885109 0.28468191970163
0.350171353058718 0.284715474666361
0.350343143683584 0.284998191263666
0.350494251197981 0.285141323474024
0.350816564331371 0.285159917243551
0.350932545386626 0.285691963270555
0.35109870110395 0.28594453028626
0.351192397610781 0.28613598213064
0.351304218077926 0.286299438923598
0.351668219915132 0.286678642500789
0.352016536664387 0.286851987262914
0.352356559865095 0.287083858780742
0.352590535764942 0.287350472441559
0.35269049725384 0.287628453724737
0.352841262984293 0.287905733908165
0.353008144792909 0.288058600202243
0.353255590305025 0.288349250968266
0.35356531748069 0.288679414289193
0.353733112118714 0.28881198506037
0.353814635754077 0.289301933297952
0.354097583425585 0.289450657928394
0.354532903215629 0.289967479065468
0.354715562821875 0.290271803542088
0.355022631729009 0.290574660172508
0.355520667101114 0.290717285509746
0.355785319561031 0.290878161855964
0.355884468510232 0.291081141674609
0.356066362274196 0.291332855297153
0.356110187090404 0.291564702757061
0.356257611693688 0.291678244198384
0.356428102962365 0.292056791301139
0.356608550137724 0.292261498623314
0.356688913514588 0.292631662944568
0.356932663118597 0.292892857431363
0.357027243026178 0.293132664353245
0.357233508357146 0.293365385329312
0.357383950567726 0.293586486560275
0.35756566736098 0.293817349108975
0.357713404219388 0.294003767162165
0.357726870406639 0.294370777449328
0.357853022058118 0.294451677042467
0.358129203794116 0.294571786005098
0.358276082451008 0.294671838594207
