unif bylength
0.243883825521116 0.216997494044088
0.244039895685266 0.217152283794791
0.24424360847096 0.217451335078746
0.244494807008823 0.217602298261481
0.244702909190835 0.217698939525481
0.244891455930697 0.217854158975209
0.245163968929549 0.217956595989407
0.245296932404701 0.21806167834193
0.245517352595569 0.218222837199468
0.245699157070161 0.218337796756971
0.245825854955372 0.218502384092147
0.245962488400417 0.218670169614064
0.246181194401643 0.218778312224919
0.246312268320365 0.219152945866205
0.246451349311169 0.219342307986413
0.24654093289273 0.219512883350857
0.246656043749157 0.219643229028258
0.246843827462894 0.219928929766779
0.247002378557154 0.220036306560161
0.247185184465436 0.220261188307771
0.247275619078091 0.220417708729654
0.247372604095943 0.220635814050203
0.247579759973172 0.220812279308174
0.247801234045345 0.221000980804355
0.247994532680895 0.221141204564147
0.24825500943442 0.221280143468258
0.248525172231517 0.221368714410296
0.248719267260123 0.221483318795653
0.248886284045367 0.221797910086755
0.249052331244072 0.22201493873486
0.249204172374453 0.22225618430702
0.249338566599667 0.22237011739656
0.249422791284298 0.222580469540941
0.249540811309558 0.222699697085033
0.249714535626159 0.222850590128802
0.249951304011639 0.223074235023815
0.250178644520247 0.223121090883993
0.250363704677415 0.223218020284619
0.250531812267891 0.223368557853825
0.250734990473833 0.22361532334553
0.250879948485681 0.223800866987226
0.251134375092492 0.224165209994142
0.251370771988679 0.224359065910532
0.251544313006476 0.224670729071878
0.251688675115659 0.22493782816859
0.251827714496832 0.225155607386433
0.252009371859825 0.225346779639509
0.252173122310978 0.225586862241652
0.252290440424243 0.225738297781738
0.25249688670759 0.225985130787763
0.252678265252657 0.226155227427828
0.252867214416137 0.22626748847079
0.253036793943323 0.226552111947817
0.253148726774767 0.226739359098505
0.25330028484436 0.226895304538995
0.253423025590025 0.22732754739306
0.253592676474169 0.227451788571987
0.25376253049593 0.22767998844707
0.253857680078863 0.227763287224316
0.253975061795399 0.227940740561558
0.254117303903242 0.22806668626065
0.254247352964485 0.228233749390982
0.254418940253142 0.228395732626425
0.254555510575724 0.228671339953481
0.254728858800545 0.228897099899444
0.254916147883633 0.22911288602106
0.255133016191323 0.229309083808369
0.255472855120612 0.229479686148195
0.255715713033527 0.229557432472114
0.255985947048079 0.229648181148078
0.256262101046847 0.229928807589764
0.256504508041373 0.230115927043802
0.256751173091233 0.230198215995466
0.256948650037656 0.230513261493139
0.25712275691627 0.23064294361134
0.257286369364877 0.230799370743355
0.257490246257992 0.231069756791486
0.257674450836068 0.231347941877883
0.257957997363653 0.231571771890097
0.258175149604235 0.231896124679189
0.25830030608969 0.231923352588558
0.258507535084361 0.23217017657324
0.258790813989028 0.23237745409161
0.259011356964756 0.232422473028531
0.25917492723303 0.232568757027809
0.259328826679271 0.232798830311304
0.259576901966858 0.232922250746444
0.259855459005645 0.233108672522811
0.259971971330372 0.233251216500858
0.260147951893295 0.233420029316135
0.260406989821937 0.233773525410523
0.260691910701841 0.23399369767337
0.260881435667904 0.234252364042528
0.261044592281643 0.234522059745816
0.261239385782414 0.234753829673415
0.26142678187987 0.234881525652062
0.261659080921335 0.235061334382031
0.261835660405298 0.235272853595745
0.261973312595284 0.235402052258578
0.262123631816836 0.235638364131724
0.26232239143726 0.235912910008385
0.262514814945361 0.236045148807363
0.262644825580032 0.236183822562675
0.262803778696596 0.236417684656529
0.262931032000476 0.236752386388669
0.263137412253407 0.236778454570152
0.263269289845277 0.236966382881255
0.263379993641446 0.237177812236059
0.263509408725959 0.237331093469859
0.263661545076373 0.237582892665996
0.263868232909487 0.237840046384424
0.264104937911628 0.238061310924228
0.264188303809302 0.238226649551595
0.264369496488519 0.238440013790948
0.264535758670457 0.238714143910409
0.264644921711597 0.238913784107792
0.26476452232547 0.239106941175565
0.264962440139312 0.239403407583879
0.265219547393492 0.239680412030192
0.265365794657554 0.239888969226309
0.265515280756629 0.240035853965145
0.265766916641027 0.240237355774839
0.266034332086263 0.240357187222081
0.26624112316326 0.240562514868036
0.266430921570241 0.240745590422089
0.26659825518856 0.240855083900461
0.266791630283652 0.241136753950997
0.266996393323887 0.241295783660199
0.267164717404963 0.241385525534354
0.26745830640669 0.241682367617209
0.267729889432182 0.241895599459019
0.268007003547297 0.242116493811719
0.268277651979404 0.242232319548107
0.268553257866506 0.242350697392766
0.268633237736106 0.242434755757148
0.268719077057953 0.242514091452181
0.268942030833319 0.242653608641725
0.269088617331409 0.242920154229153
0.269292835451778 0.243095415066847
0.269358563954426 0.243407316487583
0.269506226952911 0.243605998107863
0.269701496764294 0.243809552969464
0.269885266463379 0.243877567024836
0.270198158040324 0.243992580601822
0.270385251071714 0.24414213554658
0.270577168448895 0.244346586688514
0.270856454770745 0.244556798338787
0.271063913822742 0.244744258559037
0.271275206063259 0.244808827985406
0.271467638105576 0.244989371624044
0.271578162939753 0.245114826294874
0.271796333287275 0.245254614861146
0.271998242110199 0.245451870894555
0.272245015395525 0.245608010983695
0.272429419158321 0.24585678031141
0.272619112840318 0.245994243872173
0.272757876847797 0.246094391460511
0.272949391312569 0.246364096574831
0.273164698672484 0.246621088825237
0.273393498176484 0.24673419236488
0.273553373747142 0.24695220803301
0.273657711633479 0.24725485737635
0.273772985479795 0.247362990621977
0.273912876440839 0.247459623497055
0.27406916924536 0.247710163099526
0.274226041816584 0.247931287890172
0.274376619740276 0.248112287921852
0.274525067864744 0.248213393530493
0.274708638051201 0.248448665582514
0.27504152489465 0.248586921497876
0.275239480196281 0.24877748232292
0.275430229333607 0.248963269515914
0.275724112621499 0.249220199421829
0.275989995150262 0.249592781717026
0.276244190976831 0.249783577476482
0.276372196341492 0.250017556314833
0.276544780464807 0.250201895076716
0.276711787577548 0.250469405002546
0.276912405102485 0.250666297746374
0.277127601931679 0.250815012657045
0.277370967110031 0.250963427683769
0.277535947166267 0.251128087155398
0.277803096651693 0.251249527314498
0.278048093763915 0.251447667087572
0.278150024342218 0.251561513542464
0.27823778785879 0.25178019379232
0.278257100309103 0.251888238441018
0.278353725621582 0.252032762754587
0.278476800874145 0.252450681486111
0.278614444252479 0.252692655552352
0.278838260070628 0.252820281013366
0.279024889660318 0.253001676545395
0.279232429351079 0.253198350718532
0.279454577324409 0.253290027966208
0.279651366133416 0.253585270069593
0.279918261453378 0.253895596555399
0.280151339384767 0.254090910468491
0.280518686995578 0.254242421687139
0.280849960654576 0.25468785904553
0.281054528082183 0.254967115298833
0.281174581921324 0.255086366870366
0.281329335072598 0.255401086432813
0.2814949604332 0.255726229922653
0.281655536699977 0.255927354898443
0.281841823426655 0.256117684574373
0.282114773702267 0.256364058484841
0.282380828620431 0.256594587653598
0.282689117264641 0.256756050046827
0.282973236826371 0.256954165000642
0.283132114901266 0.257133040697963
0.283323318889094 0.257343526160091
0.28357480855032 0.257570069160473
0.283660805340676 0.257754142594493
0.283766565791437 0.257982459743059
0.284000490469069 0.258134921636013
0.284212070906399 0.25838131144591
0.284483666005385 0.258577769619128
0.284676947097877 0.258839635365457
0.284848748850776 0.259166485625975
0.284930580608891 0.259327858515653
0.285148753915558 0.259526214881991
0.285396245268742 0.259834675710866
0.285679073132624 0.260037106783033
0.285847560756405 0.260206355764029
0.286049340108557 0.260436151273409
0.286117725092051 0.26063123008153
0.286272499219473 0.260786885877414
0.286616902518915 0.260888010873029
0.286832296807121 0.261172260946043
0.287058895782026 0.261242944198718
0.287122006066917 0.261402911515141
0.287293686930683 0.261571582766632
0.287594204763736 0.261722215161006
0.287791900024584 0.261889289566905
0.28794683968473 0.261995968520475
0.288055657671664 0.262126267675923
0.288174732962196 0.262294137275378
0.28830052268938 0.262591967100844
0.28854138866853 0.262798960506192
0.288778849786104 0.263009942836382
0.289017403627515 0.263093781784672
0.289264216652253 0.263249087331581
0.289417587639217 0.263419873072631
0.289630366187632 0.263570136594059
0.289766778313076 0.263748862159359
0.289956225231845 0.263936689037601
0.290206649281088 0.264092065638974
0.290347352490808 0.264300848020773
0.290470789979317 0.264434665335504
0.290583686836525 0.264760710919511
0.290771434820916 0.265057883717067
0.290970500495076 0.265390223209668
0.291166439955902 0.265583231826103
0.291346470393506 0.265867110214815
0.291483178268669 0.266198856514807
0.291615773063343 0.266340696994697
0.2917737222652 0.266387432909881
0.292049419651776 0.266507314556275
0.29226561488186 0.266662935211685
0.292429525634807 0.266927714870855
0.29255569818266 0.267063172652085
0.292679358284341 0.2672426075677
0.292894233642336 0.267378029447289
0.293146104096084 0.26746743839791
0.293317887046236 0.267623913482205
0.293505367322487 0.267789616670578
0.293681106839768 0.267881837116834
0.293845874071752 0.268024721604535
0.294144699333627 0.268231623446343
0.294380481401524 0.268457617104821
0.294534190859002 0.268511277410978
0.294646918152047 0.268694455749901
0.294822016972237 0.26910724418896
0.294960549425881 0.2693513365703
0.295245076903477 0.269475220136738
0.295441691986549 0.269666284934932
0.295631243147947 0.269852050398346
0.29586432293176 0.270057364137045
0.296091873030981 0.270235850767451
0.296273447087464 0.270419140009733
0.296371062652962 0.270643166765682
0.29652700650416 0.270800439219993
0.296672293311806 0.271101308494305
0.296856999433549 0.271326422048182
0.297080729667571 0.271586037898039
0.29736940674514 0.27180118418499
0.297542708804002 0.272207043196432
0.297755468075031 0.272335301942587
0.297947036572145 0.27258636884942
0.298181349718088 0.272789180959085
0.298468771081541 0.27301893635712
0.29864123118952 0.273174508773825
0.298785997012729 0.273348511793555
0.298942266528468 0.273456935393404
0.299112047281146 0.273677296643814
0.299322444056297 0.27389564930527
0.299580365863644 0.274161574116218
0.299735922076403 0.274282198370726
0.299913918503083 0.274363845834576
0.300081921321202 0.274471950826514
0.30033388080239 0.274645503236335
0.300446722270752 0.274881334221134
0.300595236487751 0.275096872466581
0.300768119098822 0.275176276359147
0.300975612187303 0.275338531524418
0.301070470088005 0.275518920285374
0.301236249817008 0.275812251476643
0.301481789875951 0.275979544861064
0.301672299101989 0.276091597157108
0.30173822769782 0.276230842173188
0.301826898400396 0.276481238042291
0.302000616794618 0.276604399068258
0.302158166086132 0.276787331267049
0.302296906569889 0.277083248868322
0.302468356053123 0.277266554804159
0.302590555393218 0.277417668223496
0.302712079671943 0.277690419411361
0.302876423204177 0.277909830076202
0.303029153554068 0.278026183854807
0.303246282208245 0.278129904953682
0.303394526750318 0.278424491977752
0.30362721615528 0.278589097923427
0.30391400902337 0.278795770925414
0.304108456026104 0.27900465473287
0.304312512553532 0.279199698806017
0.304553402856286 0.279388527055012
0.304765564457589 0.279499488300377
0.305125060007597 0.27956766034734
0.305291091706308 0.279727216671094
0.305453471328297 0.279895002215437
0.305619644191516 0.280044441279189
0.305708890029627 0.280166794437541
0.305912826135292 0.280359405627548
0.306205640281565 0.280536838291864
0.306348319286361 0.280700473831073
0.306555505454146 0.280898730840544
0.306751506639115 0.280994436533317
0.306924768869376 0.281194080339566
0.307094448955248 0.281356163330855
0.307225173297165 0.281443220960823
0.307458575754362 0.281520410783459
0.307543443840246 0.28190989518025
0.307674493918317 0.282110553628696
0.307821897809525 0.28228682081476
0.308024438294369 0.282438449119522
0.30829678545123 0.282668948757374
0.308467685087624 0.282865792473444
0.308675395282963 0.283133810266839
0.308842265526271 0.283358314258347
0.309042842390067 0.283630501514924
0.309314729742992 0.28367063966929
0.309473125989399 0.283839342826782
0.309678650298089 0.283990745151469
0.309975365855146 0.284184411891143
0.31037523229802 0.284444354074661
0.310651432233849 0.284619214467629
0.311001426322183 0.284834189022161
0.311182149301074 0.285181455272434
0.311305198675152 0.285309915123048
0.311608624980019 0.285506172832557
0.311803417563743 0.285691309799487
0.312057120204327 0.285904224248548
0.312409297722006 0.286000439034277
0.312599357130699 0.286209760564471
0.312777827341375 0.286433663758096
0.312985897114686 0.286616557677903
0.313209436558952 0.286878745380467
0.313346894358043 0.287120527524992
0.313551488757443 0.287399958928423
0.313850524134385 0.287582272291325
0.313970301192962 0.287875335845764
0.314127629042517 0.288050741517006
0.314356809709211 0.288177329188092
0.314553318601665 0.288428609440641
0.314680490081752 0.288687705507354
0.314912756778631 0.288914847502197
0.315162613277841 0.289063315792575
0.315323928626905 0.289175525259064
0.315655342497937 0.289453729885935
0.31581123843839 0.289609572426016
0.315942336783168 0.289751332189923
0.316128169277429 0.29006024065285
0.316375234392635 0.29023207666314
0.316679187764142 0.290449534910728
0.316945671479419 0.29075711856975
0.317262339164733 0.290898533905738
0.317350605329519 0.290944518743102
0.317558809015218 0.291190148837871
0.317822189795647 0.291455253165836
0.318108427729537 0.291868637903027
0.318275636851987 0.292174565726287
0.318396638147734 0.292519668166135
0.318562344047745 0.292693080503356
0.318699674397495 0.292987952086919
0.318884162577581 0.293467955527746
0.319082067403106 0.293625995546928
0.319327932334258 0.293817039814772
0.319453017896781 0.294009527720665
0.319599008105028 0.294126712001376
0.319758268061699 0.29426951781235
0.319890538320027 0.294403405808061
0.320071030252332 0.294678632949359
0.320257700177568 0.295019218144857
0.320568452592283 0.295174309761887
0.3207783485886 0.29557470951116
0.320975520940856 0.295707605430978
0.321154436567069 0.296033426699019
0.321383588812864 0.296454961203507
0.321483256104046 0.296679719767233
0.321655272580918 0.297023083675208
0.321890624792108 0.297224883949846
0.322123565466284 0.297518022434668
0.322278906287713 0.297646032979753
0.322407475708731 0.297743883705037
0.322563060619394 0.29796559010078
0.322838369118704 0.298069332104909
0.32314272785187 0.298215846207136
0.323335818265892 0.298419624845581
0.32346117070741 0.29847966514565
0.323525147429451 0.298594890176388
0.323578749097505 0.298828154483678
0.323748447131357 0.299069584247377
0.32398117465104 0.299313568692416
0.324192035939272 0.299411361500269
0.324405694975326 0.299581734604064
0.324562795139573 0.299754568123295
0.324688252582313 0.299985849435275
0.324840060909317 0.30005102681055
0.324971633777855 0.30021851780979
0.325114030652804 0.300517809326739
0.325282908902878 0.300639206957454
0.325483010989882 0.300897034115187
0.325651662871338 0.30123903181886
0.32590683385753 0.301490142858906
0.326241537413208 0.301683754572788
0.326441398984799 0.30175087600518
0.3266202454732 0.301997069938928
0.32680632305113 0.302231857901529
0.327107973185785 0.302445281938884
0.327323383876125 0.302631593056895
0.327574702678475 0.302795792778377
0.327874111127354 0.302966880379458
0.328147195368222 0.30318324215276
0.32837065897169 0.303292114503525
0.328642065217829 0.303446175538106
0.328789827616006 0.303549969854168
0.329043225587577 0.303744744678248
0.329195281514099 0.303891190617769
0.329418098280651 0.304211957884515
0.329632501581391 0.304486694002112
0.329921373309228 0.304743474784687
0.330208163008843 0.305071511732656
0.330493077933007 0.305145913131468
0.330725009283562 0.305600317423535
0.331018714942335 0.305697960930689
0.331181101348835 0.30592740704187
0.331316209495537 0.306136235671791
0.331608912147886 0.306256940227237
0.33185169744214 0.306391007033783
0.332047870198401 0.306571194747958
0.33219515186185 0.306836430151079
0.332416636156703 0.307031528659774
0.332572228814698 0.307099387318293
0.332876687489214 0.307318248155932
0.333118154236922 0.307492600342589
0.333292282277927 0.307655990880187
0.333512215565415 0.307833972727753
0.33366485457004 0.308011438143145
0.333840842128921 0.308169502626475
0.334188271448927 0.308320351679066
0.334437576324803 0.308542423208238
0.334532609644711 0.308753779576029
0.334687885391552 0.308884810413852
0.335035321036263 0.309106819491514
0.335168501832532 0.309314997324754
0.335376272293438 0.309498424537152
0.335558141305719 0.30958900345166
0.335818512263309 0.309702493645224
0.335970128127195 0.309785522241991
0.33613159918096 0.309973854776533
0.336289489354524 0.31016152413533
0.336558295997136 0.310413059556253
0.336765675384412 0.310644772572567
0.336908679562598 0.310874892992878
0.337160317478914 0.311095433275645
0.33734689848064 0.311237654449479
0.33740903657427 0.311471897891297
0.337519490814467 0.311529601908876
0.337775125050118 0.31164118618423
0.338139871056343 0.31188156013826
0.338363133848394 0.312144858765367
0.338645370326128 0.312385714372361
0.338912911135293 0.31253547817249
0.339006243032341 0.312888541330715
0.339130699425643 0.313059609141035
0.339365549892588 0.313274037443235
0.339642942082755 0.313511153653525
0.339728940289567 0.313679900746935
0.339890781655286 0.313760259820882
0.340111724171397 0.313871196159442
0.340372555518075 0.314086234841525
0.340523855963494 0.314297513677522
0.340638179560733 0.31444543518857
0.340910247136177 0.314594476979183
0.34109231301067 0.314920077252828
0.341257706379614 0.31506169015585
0.341502491745428 0.315307179123768
0.34166570713604 0.315442574369166
0.341804360214971 0.315714162510199
0.341958993363502 0.316040181113484
0.342167142908829 0.316209000661135
0.342377796768066 0.316303230421146
0.342508376585748 0.316477154395802
0.342769451076216 0.31667635356313
0.343036329069531 0.316774438744837
0.343177219793172 0.316914819926267
0.343399696892838 0.31725496125446
0.343558865429644 0.317654062555974
0.343668999224277 0.317840453686741
0.343860198351907 0.318168402199897
0.344085079907579 0.318391041537602
0.344237325007088 0.31862154656729
0.344405214174535 0.318761090723748
0.344557301473796 0.318886751885433
0.344726841177967 0.319096382024992
0.344927941529389 0.319328696408257
0.345078428985538 0.319651750258997
0.345174058337668 0.319980194740968
0.345374364157799 0.320213754950076
0.345511153723953 0.320413727319776
0.345594035506285 0.320714535198189
0.345773358580496 0.320940674299658
0.345972167548794 0.321172065014384
0.3460918761428 0.321376704237221
0.346271675765885 0.321673380726699
0.346482728201808 0.321929817538302
0.346610650779027 0.322058625377379
0.346801190002677 0.322383847599074
0.34699990633183 0.322595205432135
0.347216979324832 0.3228258297265
0.347480212887811 0.323082572514077
0.347553610354306 0.323277810686779
0.347720068829593 0.323349982832002
0.34795149749948 0.323651671511814
0.348251401291688 0.323809831855806
0.348621413927214 0.32397411207416
0.348852007136184 0.324171909766163
0.349068303735829 0.324345855374619
0.349236687255165 0.324588363689642
0.349403089973769 0.324840322271704
0.349686242651458 0.32502439972895
0.349979822262194 0.325138217581562
0.350162159629888 0.325329512566045
0.3503436308162 0.3255376998979
0.350514428577235 0.325607880059246
0.350659808870761 0.325814989869544
0.350848274717615 0.325906463449225
0.351022959788851 0.326176613984257
0.351217329166534 0.326325885471293
0.351395579868844 0.326479942182267
0.351544935759451 0.326810512080873
0.351747735683914 0.326885859275007
0.351858481907595 0.327003047259225
0.351995039484758 0.327186539320432
0.352170469343718 0.327375836669787
0.352220876173633 0.327625740201176
0.35231020390489 0.327778479528472
0.352484112626174 0.327945097239168
0.352695350927961 0.328116072569632
0.352863156795652 0.328211691206016
0.352989794063585 0.328551101377833
0.353128718543824 0.32876556093133
0.353232064332244 0.328940409200461
0.35336346493118 0.32906814146329
0.353556360389548 0.329203160151137
0.35370790775862 0.329461064076274
0.353905248406971 0.329887659712164
0.354128859255292 0.330007848841221
0.354268037737862 0.330114527942031
0.354341271008536 0.330683657481595
0.354608897549791 0.330901083601053
0.354817858365349 0.331113942015729
0.354990892052192 0.331451342583608
0.355174247373105 0.331635138117158
0.355346500650905 0.331814822063222
0.35550632960397 0.331977460458841
0.355766395667552 0.332401693030824
0.35600403273596 0.33261379170907
0.356188501400237 0.332816946975011
0.35637648509788 0.333187076097062
0.356560377548199 0.33335826753332
0.356679490721934 0.33359262687449
0.356824820370422 0.333757091120845
0.356957780423365 0.334077217079419
0.357041600640348 0.334431882118053
0.357214063826655 0.334584455755399
0.357370122735544 0.334794732284618
0.357476416194836 0.334976383549706
0.357572909642808 0.335358146390258
0.357681248657432 0.335527548764895
0.35785356211022 0.335734977998443
0.358137703598095 0.335869968486424
0.358229360966407 0.336155755709904
0.35837750647264 0.33638930949075
0.358612015592098 0.336590303281711
0.359002658222439 0.336660126875579
0.359180393020343 0.337044837576642
0.359360211724552 0.337187193010231
0.359661407774873 0.337276431501874
0.359896802009909 0.337458865245849
0.359972829886607 0.337609690607025
0.360144754814045 0.337795121266485
0.360368136233801 0.338001562965244
0.360484265994152 0.338247340387752
0.360653869318179 0.338392475173337
0.360822972439614 0.338621294253149
0.360960053354388 0.338784933660607
0.361157394233342 0.338960154267005
0.361384344013587 0.339118844944092
0.361600210682558 0.339315032379351
0.361845492517075 0.339551608874825
0.361991231077655 0.339828351189685
0.362145374162359 0.340011682942918
0.362297645250579 0.34016862306603
0.362475836761609 0.340270190654666
0.36264754675496 0.340472369532428
0.362854668969311 0.34068646361076
0.363010832121125 0.34084337145766
0.363219425683493 0.341173031632849
0.363421451229427 0.341395131412633
0.363598491751498 0.341552858685742
0.363791852335717 0.341777516955627
0.363937952725429 0.341995517415443
0.364118745066573 0.342050232003622
0.364215819227871 0.342250981441996
0.364345830423704 0.342359038273142
0.364558467532367 0.342554621721786
0.364674773208658 0.342720402014755
0.364808217700406 0.343060452785771
0.365039681861866 0.343295446470806
0.3652577769191 0.34349726470304
0.365426543572178 0.343578087900132
0.365802429186018 0.343741482444784
0.365912969922472 0.343880812013376
0.36609333941826 0.344157318466767
0.366345218993204 0.34434342674135
0.366423973964496 0.34462550631033
0.36655055482984 0.344855347713965
0.366710106669786 0.345077336524402
0.366853380852454 0.345259181706323
0.367033713561862 0.345374992737388
0.367192144872992 0.345675630419564
0.367459017370712 0.345805452396719
0.367742737666319 0.346013775932451
0.367970968880106 0.346301653751142
0.368347825670751 0.346388171339377
0.368468809248635 0.346566927724175
0.368656204077384 0.346651832804505
0.368876987161371 0.346988825231708
0.369135774081032 0.347120117135564
0.369348836325909 0.347239225751775
0.36957164163069 0.347566787353854
0.369746883810034 0.347878434324297
0.370048583713831 0.348123031688592
0.370196521010639 0.348389329198259
0.370232558579593 0.348725873144926
0.370456890131521 0.348911513825007
0.370779437908825 0.349091193411915
0.370936997781697 0.349350163087683
0.371052342781347 0.349532861578338
0.371327053243472 0.349852726994579
0.371684615803345 0.34999033395584
0.371881044437247 0.350232778238586
0.37214177041422 0.350434347395881
0.372252264651832 0.350773861235579
0.372426887676726 0.351006137162659
0.372535397967836 0.35132577494529
0.372647813818606 0.35154830422859
0.37282065714323 0.351775239690827
0.373006495606928 0.352018703232377
0.373247171914976 0.352297932990452
0.373470495163516 0.352450991674497
0.373584373040699 0.352687966444758
0.373746886711887 0.352804517794786
0.37386105622504 0.353121181252912
0.374078227495085 0.353218396575096
0.374199104265408 0.353440388637731
0.374363007852103 0.353683855907647
0.374582281333427 0.353834431209632
0.374655775540351 0.354109580953603
0.374810553647813 0.354391706953849
0.37506190692091 0.354614823297987
0.375237963168425 0.354968049159049
0.375462567259505 0.35535121273948
0.375675091146915 0.355419207415743
0.375919551764601 0.355550072928439
0.376139930385081 0.3557127732854
0.376288029949982 0.355903577685744
0.376600142474221 0.356182872835024
0.376749518734708 0.356468851115799
0.376827055887697 0.356607750190478
0.377099168206318 0.356693746255604
0.377264474198579 0.356965159916326
0.377397521784785 0.35708752029689
0.377549234350866 0.357253028012323
0.377776437045924 0.357417263956484
0.377885466201671 0.357676594461614
0.378027040323984 0.357923570554975
0.378291988037255 0.358020385767806
0.378450048006131 0.358227045228025
0.378601026216048 0.358519739556301
0.378967874490179 0.358878013003247
0.379118172641342 0.359043812736721
0.379224087255808 0.35924740622575
0.379318442602368 0.359361604419034
0.379537149743135 0.359652340842042
0.379769060877421 0.359964581295526
0.379973516190739 0.360125908717804
0.380067282456535 0.360360048766481
0.380171370253692 0.360582885444529
0.380350839825314 0.360887088745852
0.380600532295994 0.361120786558592
0.380894532302459 0.361446607927234
0.381160785298957 0.361632242009108
0.381331031458663 0.361798537999892
0.381510576687488 0.362035912284218
0.381682853965486 0.362159593757875
0.381785923683788 0.362393019995081
0.382005890011061 0.362654759234534
0.382209457427085 0.362828898095007
0.382294497737416 0.363051139522098
0.382474439408951 0.363173721162535
0.382605170530717 0.363396247947724
0.382964652564829 0.36346478919048
0.383159558984811 0.363751779251521
0.383208272141124 0.364011711932676
0.383450534702706 0.364237130215329
0.383571211712753 0.364454792772653
0.383770067879179 0.364582689508664
0.384056656093137 0.364685847506514
0.384273288102605 0.364853693344415
0.384526746239694 0.365019316682914
0.384747801400245 0.365198486352984
0.384873050804472 0.365565628214423
0.385098639395973 0.365758511952448
0.385224527943899 0.365889995762445
0.385419139255916 0.366168810235916
0.385593098730429 0.366312501670328
0.385730868195087 0.366451577548558
0.385975506788284 0.366573207848528
0.386177349522858 0.366776041231789
0.38637769968307 0.366900990821544
0.386629793272002 0.36708322518742
0.386893421951545 0.36721190164602
0.387005080130117 0.367419663165141
0.387247540089465 0.367748706198383
0.387340427194886 0.36804907131852
0.387530822948619 0.368221787658386
0.387672054395184 0.368331880916488
0.387919879606463 0.368447197044803
0.38810492260654 0.368561526966599
0.38838995253589 0.368717598732528
0.388635827460116 0.369022402073945
0.388949698597299 0.369390969369936
0.389112159368481 0.369594973772436
0.389193919138929 0.369709009327518
0.389319772262844 0.369709316460544
0.389545568885313 0.370053234047705
0.389644535216526 0.370163880531166
0.389889398651211 0.370469386862494
0.390223446625116 0.370653558898827
0.390634382237186 0.370851410579385
0.390817912645642 0.370971408027628
0.391036421650682 0.371015347337953
0.391268012835478 0.37138512058807
0.391413668006806 0.371640274871519
0.391559011470017 0.371814768598204
0.39181081026455 0.371999296780887
0.392055069579278 0.372231346313876
0.392268361813629 0.372589870876736
0.392463544232419 0.372653833110952
0.392693321090639 0.372864853345157
0.392916521106946 0.372971479486025
0.393056045252406 0.373065537236113
0.39322019620144 0.373373339417887
0.393515169809976 0.373616734116938
0.393758920014066 0.373723547698319
0.393982595179507 0.373964023390511
0.394203388093749 0.374149956457823
0.39443712069663 0.374294928245901
0.394566885008074 0.374421702831689
0.394724846173681 0.37455014959708
0.394872299431865 0.374617600239101
0.395066579609258 0.374911682811992
0.39521908573088 0.375222890242788
0.395424420754445 0.375385916203897
0.395623975626841 0.375725317831077
0.395795609830103 0.376033544552098
0.396099210148891 0.376220655703162
0.396272036232635 0.376427633248604
0.396470126527887 0.376573277338176
0.396636871099086 0.376876915076777
0.396820165650756 0.377146811775249
0.396925006029339 0.377495665215426
0.397227308533014 0.377653521596077
0.397444944412618 0.377851292092493
0.397645436887587 0.378071523667144
0.397799676232452 0.37831954165231
0.398018152829957 0.378486793767279
0.398338865555749 0.378661009751142
0.398779886298252 0.379009414780656
0.399065300010919 0.379124495069266
0.399360686408631 0.379352366691213
0.399472682155377 0.379494500339175
0.399685224328199 0.379711590152545
0.399837106599132 0.3798979681521
0.399881247528863 0.380063437556566
0.400120659341283 0.380253964082401
0.400385063748716 0.380521907342071
0.400608753091432 0.380723608275758
0.400765935906895 0.380875378236901
0.400886145151972 0.381031548369965
0.401014795659486 0.381248506037805
0.401097619121103 0.381409907695391
0.401295089933844 0.381598762747795
0.401423550710421 0.381783060379265
0.401602997046375 0.381851306564063
0.401671854766163 0.382065182774275
0.401823948418955 0.382304945358965
0.401925204964185 0.38252665195189
0.402046083290749 0.382700232438013
0.402167110943193 0.382797901486419
0.40225918805355 0.382892952484926
0.402422645234889 0.383198521444035
0.402531199658906 0.383560439741287
0.402685440811089 0.383683566607935
0.402860310741306 0.383906886264493
0.403132161683906 0.384262546349061
0.403500393143251 0.384366220027742
0.403922034713316 0.384771822371446
0.404179836846913 0.385177514058832
0.404415139107732 0.385410872475605
0.404553086092175 0.385592698053272
0.404735975385036 0.385843200995203
0.404983334130296 0.386009109251809
0.40536806763476 0.386168761795007
0.405624171970774 0.386231437849221
0.405723743006029 0.386377954789057
0.405913548194674 0.386600131448113
0.406087771669288 0.386903949743649
0.406373216782266 0.387105962637549
0.406542074106047 0.387228602898668
0.406691579762273 0.387424477250667
0.406901539435015 0.387521857564698
0.407209084531162 0.387653437111385
0.407514967059454 0.388009148413214
0.407729267389164 0.388178117037735
0.407910611068467 0.388442712973848
0.408118423061314 0.388618800199802
0.408291380540705 0.38886210422013
0.408477217634919 0.389047990352626
0.408695255564012 0.389206340291121
0.408922597001794 0.389331992725251
0.408989452490175 0.389514808377905
0.409222234028436 0.38968775001135
0.40936295242861 0.389895863298717
0.409444207644784 0.390111692536705
0.409542829695847 0.390228469650148
0.409740273763616 0.390355591129107
0.409924423525622 0.390703845668145
0.410157041074996 0.390873468741759
0.410367548605442 0.391051416837778
0.410556394494643 0.391235563181886
0.41076677276047 0.391489250881587
