unif bylength
0.241132511948673 0.181448226212887
0.241374861186077 0.181508271489969
0.24156396721899 0.182086776823173
0.241785950318298 0.182205495728112
0.242087798666764 0.182414060882533
0.242352271195472 0.182704336193577
0.242544896251179 0.182871216195271
0.242723902006942 0.182890960689999
0.242933148537789 0.182907891846325
0.24309491593364 0.1829788499228
0.243266421242836 0.183299424535457
0.24340294832911 0.183589707259571
0.243563170738064 0.183775776596777
0.243723190881886 0.183893698668117
0.243966826073372 0.183984307025009
0.244272724073964 0.184052313622646
0.244449307027979 0.184053233346741
0.244712889478431 0.184053233346741
0.244929465262592 0.184053233346741
0.245140705392133 0.184062864639033
0.245342677194103 0.184369988901637
0.245556328715169 0.184382170408885
0.245672319988894 0.18450755564992
0.245790239011333 0.184856611363714
0.245952512849778 0.184967471464298
0.246160524430486 0.185862417682567
0.246382338481475 0.186123492143242
0.246646779366224 0.186308899785615
0.246876846311601 0.186507937370284
0.247058728878711 0.186773435687461
0.247216351113328 0.187124626445491
0.247531928481759 0.187225190982091
0.247758468669124 0.18722591821875
0.247932159068108 0.187254390374786
0.248083382495934 0.187256960695871
0.248255736352091 0.187711307191084
0.248425519038623 0.187800641058726
0.248574249652007 0.187813339899705
0.248686790881854 0.187897087232602
0.248860732511475 0.18845236360213
0.249095750870539 0.188454744152088
0.249240330856779 0.188454744152088
0.249381950178567 0.188534418779628
0.249718113301234 0.188535261860603
0.249978715588509 0.188906698578125
0.250248426514968 0.189044481027579
0.250477839947277 0.189368964892465
0.250676749335145 0.189375539691112
0.250827301595661 0.189541631330399
0.251018128055704 0.189541760428384
0.251174304702879 0.189580282200476
0.251320622163797 0.18962874270613
0.25149322484214 0.189633455063748
0.251615000767708 0.189663239972723
0.251795370291628 0.189757342610686
0.251978331064493 0.189957772890497
0.252114451299701 0.190027160726286
0.252367293704203 0.190253558807411
0.252593915548252 0.190725944211144
0.252790300354053 0.190811364420383
0.252958772967019 0.19096148788303
0.253096115113901 0.191256722565107
0.253266671336659 0.191318718205193
0.253417396255931 0.191320806687167
0.253570023942349 0.191732740792766
0.253760203038186 0.191796169609677
0.253942410782841 0.191928812167096
0.254165120553279 0.191992594877537
0.254409965271306 0.192510853276645
0.254677862636961 0.192511095561345
0.254884665048409 0.192544406738738
0.255005516367159 0.192643845887076
0.255180024591487 0.193591213816886
0.255371994682883 0.193768026765546
0.25554946787861 0.194127908744295
0.255746442621906 0.194161316116926
0.255996309036219 0.194569113335993
0.256218690634887 0.194620103241788
0.256334554443487 0.194849587141795
0.256445551791808 0.195064426022566
0.256568819025658 0.196021303100456
0.256792348668246 0.196088182677165
0.256967864592335 0.196251327519385
0.257190376315106 0.196295525403007
0.257306112974468 0.196343011121407
0.257452007150736 0.196489578887744
0.257632597177296 0.196489991984484
0.257835469542441 0.196519274051584
0.258001023951028 0.196530825740825
0.258180000947321 0.196632648099563
0.258355214238913 0.196961642309011
0.258624783349187 0.197039319921394
0.258802042609916 0.197120931586071
0.259055639263243 0.197311429232217
0.259226390936915 0.197622832445456
0.259408844088021 0.197710048588672
0.259644497466206 0.1977395121792
0.259850554309623 0.198009088008199
0.259997515286195 0.198438710524177
0.260201303636088 0.198572237231648
0.260450160439657 0.19872147963114
0.260726778071271 0.199184292289218
0.260926271985823 0.199328470621549
0.261188576659751 0.199491878323135
0.261371104178601 0.199508541451206
0.261619213864513 0.199627175037915
0.261875145657129 0.199671398251027
0.262076732465591 0.199933048048236
0.262285228469066 0.200283826574495
0.262436272282144 0.200485919782562
0.262603654513744 0.200538804379205
0.262844718614438 0.200558758228357
0.263010765383208 0.200649277966324
0.263196500287187 0.200654885055197
0.263412087425244 0.20088131167479
0.263629519976847 0.200997573565926
0.263799233708899 0.201164009152382
0.263920270142249 0.201259889282393
0.264150237848137 0.201274644296939
0.264320892714037 0.201818626965577
0.264523770794012 0.201818626965577
0.26465072782603 0.201825013649887
0.264836440946973 0.202051540185021
0.265040356085451 0.202096539677895
0.265164892974153 0.202120121839767
0.26534251719962 0.202477336236511
0.26547793061475 0.202537252333072
0.265634184701555 0.202785114476168
0.265818870328417 0.202881585793019
0.265955870447188 0.203257301253175
0.266138705514245 0.203291097142867
0.266298420664088 0.203361442431955
0.266466397380078 0.203506373198473
0.266596252275968 0.203711033989174
0.266741983177889 0.203757266367412
0.266906733433936 0.203790137767525
0.267025164658485 0.203899787638638
0.26714801411355 0.204115052659768
0.267338778694757 0.204243934716854
0.267505095260578 0.204247426124259
0.267662947416778 0.204247426124259
0.267902505212989 0.204266327565724
0.268134253856004 0.204785213098926
0.268238788923017 0.204868824502211
0.268391291886037 0.204988012669253
0.268690711730173 0.205109102753718
0.268883630338416 0.205292900034371
0.268989509280127 0.205314418378891
0.269175670704722 0.205519361823387
0.269324478911923 0.205696340375053
0.269470469411787 0.20580692739764
0.269640030283336 0.205812624421759
0.269828617208768 0.205954647111485
0.270011089245549 0.206056939091107
0.270177991196868 0.207073036964879
0.270369169856093 0.207097167895729
0.270557515614284 0.207362637591901
0.270835810583686 0.207510754752476
0.270967448127592 0.207511384458761
0.271108154760694 0.207536138032249
0.27128040741818 0.207774375794655
0.271431992606254 0.207859249874327
0.271593149763723 0.207935115703578
0.271832831105322 0.208001736750984
0.271972566165175 0.208056335033238
0.272147585299968 0.208212924266816
0.272336499701912 0.208421973221125
0.27251415609351 0.208429319325192
0.272718297520213 0.208589626396463
0.272961265284884 0.208723072913474
0.27327912772473 0.208910118426586
0.273422003211758 0.20893722044456
0.27354759926909 0.209052610830092
0.273710084449796 0.209106659123199
0.273911648588239 0.209597410643901
0.274051072460205 0.209695830365514
0.274175542852009 0.209710591653023
0.274319415215731 0.209739933005064
0.274497937066934 0.210305504893213
0.27468854276875 0.210316774545626
0.274873198225765 0.21056540874185
0.275152946842522 0.211239986679876
0.27541660778216 0.211565321753472
0.275700676965155 0.211616696231393
0.275888194744251 0.211647544544179
0.276067574846039 0.211678849671461
0.276363348515411 0.211878966898264
0.276500463587884 0.212154935279623
0.276682204327306 0.212264147600868
0.276855352975585 0.212371867845628
0.276973806010386 0.212564667612296
0.277210089472747 0.212807129193568
0.277307906867632 0.212873729944134
0.277448184211364 0.212947258174092
0.277613943214932 0.212984412602103
0.277793439365979 0.213048704130698
0.277952493294152 0.213405144206995
0.278093735865622 0.213472644368545
0.278279970734957 0.213597796365938
0.278518668738199 0.214371127670053
0.278656203722084 0.214653002816611
0.278839976715574 0.215131264035203
0.279157553985841 0.215191893780493
0.279331730885976 0.215379022289666
0.279471922948335 0.215564884649331
0.279595763712741 0.215737754122705
0.279674439878016 0.215743831566736
0.279821072518883 0.215838914318024
0.280033145464235 0.21585190391939
0.280199328641294 0.215861918934641
0.280392166115313 0.216029303397191
0.280517049838045 0.216298100105863
0.280641109722903 0.216894863287133
0.280834394962931 0.217025044463256
0.280995399570341 0.217212365795555
0.281251284990914 0.217344679747404
0.281553012589269 0.217372160695164
0.281720337056953 0.217507465552011
0.281880833985186 0.21760594673447
0.282044169391425 0.217715307975076
0.28218838532139 0.217975008330346
0.28243830876695 0.218413055793897
0.282662655804827 0.218520984487721
0.282914561526653 0.218724285469583
0.283170393382834 0.218993578163166
0.283454419137978 0.219056148319917
0.283628300688133 0.219240331510357
0.283795802424146 0.219282751835715
0.283954893615176 0.21974438896455
0.284123124596279 0.220435289641124
0.284254959103139 0.220656304126845
0.284337155973377 0.220985371095048
0.284484838726391 0.221092930483973
0.284713403473765 0.221147764916035
0.285004450527763 0.221242549684839
0.285240669646579 0.221242549684839
0.285433333446783 0.221243276319526
0.285614046354319 0.221263509038125
0.285773721262526 0.221417166657993
0.285920371312342 0.221604093850506
0.286074600190069 0.221657409038214
0.286275611305178 0.221843411578948
0.286523104041107 0.222237403748628
0.286682932552546 0.222425387807128
0.286820014147918 0.222491260443629
0.287104797063329 0.222543428157693
0.287311797684266 0.222773192595739
0.287462150929849 0.222994503126357
0.287759871685092 0.223004314594466
0.288079465470851 0.223122101764645
0.288387291061182 0.223155819247922
0.288646937744498 0.223573189656715
0.28882356164524 0.223777115069698
0.288994671610619 0.223819608791963
0.289114005584165 0.223870164038994
0.289232893340331 0.224160819344808
0.289416849827761 0.224160819344808
0.289618316002582 0.224187329178575
0.28973531217124 0.224501454333237
0.289979127177323 0.224637751389835
0.29023015572928 0.224788195060113
0.290398867677107 0.224877180554867
0.290593395817882 0.225016179397779
0.290815656261738 0.225243999370207
0.291035334730851 0.226112763113028
0.29121266490897 0.226177527300471
0.291376822179024 0.226281965363252
0.291589226998708 0.226350722810635
0.291728619745713 0.226806054265283
0.29198482254216 0.226938284468502
0.292127113622125 0.22713524559444
0.292261212374291 0.227234204880803
0.292456620658886 0.22728687287729
0.292661164396796 0.227315554026399
0.292849209711843 0.227371754585343
0.292988755729765 0.227421707432595
0.293145825551653 0.227686873822282
0.293380286137702 0.227700096039818
0.293566630903849 0.22777095608131
0.293795243524564 0.228369670299135
0.293992538425376 0.228942756275404
0.294203874355676 0.229520042679464
0.294443160651059 0.229636665978198
0.294694904934036 0.229636665978198
0.294815420085774 0.229639147150939
0.295015143020288 0.22967117259031
0.295365316713476 0.229742897161689
0.295624194632828 0.229753838746489
0.295863197769773 0.229867684251366
0.295994468011099 0.229929289961847
0.296115041186357 0.230019378638037
0.296312578394424 0.230573986638179
0.296552129956555 0.23087163500868
0.296735660851414 0.231807427337464
0.296861063694132 0.231831387504055
0.296999356830178 0.231882405778408
0.297212795182068 0.232134551591692
0.29742940527093 0.232234861325356
0.297658576377975 0.232346562617587
0.297891011878696 0.232698244649828
0.298208899263869 0.233013325435414
0.298416666799293 0.233173991406666
0.298605369213627 0.233173991406666
0.298755364575324 0.233173991406666
0.298921149736899 0.233173991406666
0.299160805039841 0.233196087548825
0.299424613098873 0.233397119116703
0.299638081305797 0.233397119116703
0.299817521943824 0.23340308916547
0.300122836400507 0.233471620101823
0.300321529987968 0.233663953086964
0.300560106177237 0.234220406616817
0.30075738172653 0.234521085254471
0.300946091018809 0.234717515789051
0.301136919557237 0.234842726474709
0.301397416038909 0.234994662008876
0.301597377418394 0.235047912333121
0.30178072332289 0.235097873006197
0.301998169922032 0.235122615647102
0.302239440886612 0.235359978677046
0.302410358025733 0.235578892758509
0.302630288564287 0.235680870036912
0.302984466403124 0.235827832967469
0.303162049773479 0.235883777860884
0.303404077962341 0.236089501517611
0.303519133240518 0.23625581503034
0.30367389823654 0.236512551382917
0.303937989249742 0.236774280206362
0.304200816953149 0.236779039399874
0.304376988261655 0.236821930241864
0.304487502194859 0.236851289231845
0.30467931618513 0.236854683198958
0.304879337034832 0.2368823905319
0.305072152129115 0.2368823905319
0.305318179860389 0.236885239190715
0.305554702820204 0.236941114710956
0.305702681518589 0.237206398529604
0.305845067372338 0.237307468499683
0.305938602225459 0.238058637504428
0.306132295464764 0.238161109112176
0.306347037830901 0.238568380292991
0.306550319500251 0.238846860262891
0.306815023826165 0.239015724802887
0.307133150956918 0.239303992761729
0.307273316697034 0.239519752072314
0.307468889266288 0.240300732420545
0.30755505397881 0.240348765409205
0.307721083835846 0.24073185644941
0.30788117581912 0.240843849883313
0.30809373360542 0.240938214371743
0.308209207381412 0.241082363549396
0.308324823966522 0.241238869984888
0.308441285554774 0.241328421703592
0.308619503030206 0.241775753193785
0.308773993449628 0.242007229421887
0.30900821991247 0.242010354659336
0.309192325283624 0.242033638992706
0.309466441337584 0.242039862912049
0.309622786097238 0.242097937376014
0.309770185718983 0.242212119893432
0.31004116870079 0.242326302540441
0.310151196051426 0.242338828119873
0.310304636958751 0.242374242158264
0.310454565706635 0.242640556734187
0.310569978376603 0.24273692466886
0.310714541030658 0.242953297506687
0.310846246979419 0.243063107666952
0.311026887167342 0.243140415937636
0.311220202521033 0.243319829148552
0.311338890175183 0.24362298432616
0.311502692149944 0.243860100723921
0.311804545247528 0.244195795078244
0.312002066168472 0.244542583697731
0.312189167941826 0.244969313709168
0.312403698745081 0.245059560810109
0.312545044754381 0.245100529379368
0.312677956862728 0.245103893392203
0.312881032917478 0.245126627855449
0.313121754145887 0.245157571742671
0.313328219445532 0.245187371710534
0.313591603576735 0.245194860332059
0.313837731871706 0.245278310333999
0.314020051074436 0.245518021387494
0.314161108450359 0.245662892353518
0.314431175961691 0.245761273215961
0.314573839443194 0.245802185035103
0.314822405822054 0.245967967715719
0.315058205191068 0.246161085662334
0.315271960171759 0.246236820542348
0.315530908939176 0.246497555533238
0.315717131966119 0.246506230245796
0.315922888469403 0.246563854255318
0.316108879480951 0.246858757812468
0.316365350168664 0.246904537358321
0.316550690368611 0.247085282650142
0.316742263341705 0.247153460281601
0.316950893067229 0.247281271249267
0.317216507269183 0.24751053387281
0.317475229996856 0.247541080740545
0.317721441658324 0.247665907081016
0.317937529688997 0.247953407654752
0.318244980696094 0.247959508868181
0.318405428714524 0.247998901628788
0.318552425068598 0.248296931812334
0.318786452545241 0.248608442945579
0.318938813780334 0.248625077854147
0.319146380865777 0.248705596943225
0.319268835535436 0.248931050480038
0.319425091081896 0.249005371472543
0.319655511598898 0.249203274384548
0.319861686879213 0.249288121331224
0.319984409424683 0.249394805580935
0.320124798251564 0.249650731768141
0.320331746839943 0.250660766074349
0.320536395149362 0.250844751232277
0.320668212331437 0.250855143530681
0.320869771350441 0.250871903279967
0.320979373008459 0.251084561055683
0.321185111036472 0.251794852182419
0.321368247927602 0.252050932458705
0.321638479923859 0.252222506720707
0.321904565952467 0.252560505076835
0.322107873714135 0.25263750511465
0.322225840262694 0.252716889143094
0.322386848770581 0.252830284056628
0.322749085866535 0.253104910973606
0.322924750743415 0.253170825996532
0.32309074826476 0.253471918570256
0.323284144994169 0.253919986841522
0.323464079615076 0.254512683771233
0.323672038109836 0.25456502891172
0.323893979215084 0.254682734885441
0.323980273198389 0.254797766337158
0.324262647517527 0.255230229978002
0.324632396289494 0.255329247756282
0.324758500215071 0.255439867646226
0.324862013171944 0.255526489118291
0.325073546091393 0.256033226037538
0.325235622899326 0.256161588227212
0.325412357708569 0.256420535475594
0.325606557611077 0.25659491526432
0.325813645427771 0.256698360820998
0.326081226382138 0.257048028176019
0.326303538514661 0.257166012438125
0.326510824993591 0.257276441462834
0.326675026577769 0.257556496423823
0.326817198006983 0.257746061964915
0.326991566120191 0.257808077636156
0.32714359963866 0.257954803369679
0.327300565729295 0.258236215534218
0.327586151716505 0.258702628649606
0.327738632602751 0.258874529313813
0.327888646686026 0.259191023864437
0.328058018966404 0.259717249090969
0.328182135082682 0.259748356027715
0.328310160755825 0.259834944075333
0.328446973070866 0.260172275882264
0.328572573924624 0.260364526836444
0.328790142961632 0.260693967404857
0.329001287160172 0.260772050488983
0.32928711592546 0.260878188328957
0.329519405993802 0.26105457251675
0.329692127084814 0.26154969399208
0.329877881954346 0.262261286384722
0.330049803164171 0.262844579280042
0.330367948466944 0.262844579280042
0.33064168239915 0.262844579280042
0.330785307262332 0.262844579280042
0.330941292413123 0.262844579280042
0.331138367373324 0.262844579280042
0.331282783950143 0.262844579280042
0.331403212550574 0.262844579280042
0.331502183184018 0.262963916042493
0.331645062481069 0.263579777889498
0.331755330696303 0.263687755425204
0.332004300845471 0.264079456327424
0.332207225402267 0.264253553332754
0.332382849681504 0.264495736116697
0.332542502945762 0.264566474185281
0.332682815186047 0.264879652850925
0.332883703054163 0.265130568629597
0.333162417177313 0.265397290198356
0.333410420661845 0.26549249259115
0.333624188801262 0.265508282194021
0.333856586751573 0.265586391499681
0.334001607496165 0.265598969121579
0.334171316308418 0.265660845238498
0.334365590348689 0.265689432496835
0.334538106067244 0.265829294186363
0.334692468460052 0.265832720638776
0.334862353725412 0.265874824025795
0.335061287960005 0.26602939778576
0.335173009536969 0.266236540108449
0.335336423418594 0.266557952696142
0.335476914936876 0.266807240988186
0.335626677864659 0.266877381962667
0.335979101438541 0.267014165460508
0.336249058912703 0.267204299733643
0.336384439079419 0.267546711407863
0.336579652236283 0.268299497512414
0.336732679288067 0.269262493531844
0.336809896372412 0.269314000021213
0.337016655561759 0.269599260735177
0.337226695825044 0.269814914904354
0.337464437948747 0.269911311007192
0.337703833867792 0.270043784886212
0.337841067494388 0.270194855679106
0.337956080288226 0.270647003341343
0.338066550001584 0.2709273391306
0.338210294510689 0.271257948773477
0.338388999692882 0.271345699599233
0.338466469890796 0.271750461551748
0.338646549695229 0.271853426552663
0.338830920745163 0.272341213035807
0.339091703095561 0.272596408703763
0.339304460532152 0.272871736238108
0.339528114725545 0.273051362323058
0.339703747091724 0.273272485856149
0.339858916897147 0.273372931372485
0.339968720552675 0.273566087562414
0.340135096292309 0.274046631126613
0.340347281226746 0.274117989288075
0.340566092013046 0.274264777337011
0.340777137197794 0.27439565556509
0.340904395882024 0.274479854209435
0.341141652931028 0.274753966740451
0.341327642695561 0.274832394462512
0.34162157636437 0.27508137678827
0.341848547609515 0.275154560967551
0.342024748005892 0.275228898337152
0.342266758660917 0.275253524211282
0.34249193892752 0.275436789192313
0.34264726506769 0.275862180355111
0.342813386445056 0.275929047511951
0.342967327005007 0.275990019122808
0.343193109175924 0.276190155375562
0.343359565148076 0.276963491557547
0.343604764540901 0.277055957154764
0.343743126375175 0.277270003497042
0.343975282693458 0.27743888287432
0.34409202139353 0.277646509084935
0.344309629498152 0.277708970269379
0.344527772907009 0.277782096538231
0.344722114369649 0.278018915094648
0.344852733912143 0.278023533739775
0.345034160433975 0.278142362588553
0.345285107210629 0.27857387877123
0.345639904815662 0.27867385066561
0.345878240931159 0.278915820685927
0.346071650565865 0.279212439304339
0.346201146130429 0.279265991830907
0.346400468529732 0.279317374269088
0.346537235744029 0.279401231630174
0.346649877025564 0.279458697457056
0.346841526467332 0.279701193368048
0.347147943511553 0.279740937111108
0.347326291198484 0.27985298144646
0.347512256765147 0.280045321905039
0.347721566989255 0.280067941527834
0.34796907975435 0.280163895198638
0.348070319139509 0.280361158343438
0.348239276451576 0.280468880186337
0.348397273103852 0.28062419781234
0.348645648860397 0.280796285846163
0.348876490046036 0.280883757576578
0.349039494666847 0.281304424398605
0.349213444109707 0.281621932518707
0.349351111100228 0.281798748389756
0.349518680592529 0.282313179060992
0.349716796703342 0.282329289867154
0.349957801871374 0.282426706135869
0.350112941865726 0.282563961451327
0.350175587016772 0.282584878055954
0.350323699762536 0.282637141121287
0.350566457291811 0.282767288609177
0.350874402660552 0.283109763308414
0.351084027038773 0.283291299790057
0.351390007089236 0.283466099288797
0.351551303580722 0.283592959644034
0.351724589783331 0.283796607086923
0.351973622206048 0.284183019622981
0.352139564356451 0.28425830527945
0.352266011661348 0.28428929831384
0.352551214519843 0.284489981738569
0.352722804455466 0.284859639029294
0.352849134098528 0.285077341012697
0.352980620690706 0.285090066758532
0.353085519921268 0.285168094389041
0.353281280683005 0.285315200345888
0.353529928462973 0.285596127719479
0.353724155907681 0.286657293086142
0.353962148495066 0.286685222968443
0.354189655416008 0.286885998813813
0.354364492749184 0.287255426093222
0.354512245700968 0.287351720211837
0.35459128980126 0.287570517030444
0.354732715270743 0.287606082311335
0.354926385251087 0.287761214408781
0.355106441554758 0.287997973012724
0.355255551021713 0.288317067045028
0.355429245443442 0.288791372938118
0.355647990783403 0.288879794057264
0.355846194462029 0.2890392335177
0.356071861222601 0.289106812027321
0.35625727952448 0.28920631061524
0.356436040867037 0.289263431570134
0.356576156602908 0.289450102936757
0.356752829216187 0.290078848215438
0.356947914542155 0.290154334330686
0.357119067418612 0.290405271228816
0.357262726171906 0.29050128170275
0.35742671467602 0.290568566392313
0.357519834216228 0.290657195827144
0.357708669532291 0.290777733872866
0.357872663814032 0.291048782861208
0.358054683858333 0.291132351722847
0.358254866776033 0.291265725284593
0.358478100122706 0.291376079044147
0.358616944865176 0.291423512256025
0.358927175633857 0.291604421930112
0.359092317862277 0.291815500736681
0.359331681016097 0.29240835745326
0.359459485012248 0.292474588596503
0.359628889904893 0.292522933575633
0.359781270961215 0.292542595931746
0.359954126049778 0.292649799063787
0.360162897211126 0.293059820751887
0.360375714990798 0.293191193096289
0.360713570713962 0.293214345790776
0.36085751024004 0.293309033672876
0.361054963800079 0.293532243630188
0.36122960172502 0.29378888056028
0.361497447228222 0.29387142645298
0.36164374050308 0.294006377122475
0.361820080132118 0.294072149113625
0.361988586695059 0.294087684331062
0.36229237364194 0.294145448759647
0.362506119214811 0.294315809898309
0.362700555300905 0.294474076166094
0.362919901276922 0.294965814003685
0.363092906291154 0.295314033631643
0.363291456635205 0.2954229070577
0.363569323680579 0.295514373246833
0.363801782760981 0.295822433669189
0.364000621437062 0.295878921810425
0.364174343590931 0.295947294013889
0.364383906028173 0.296031928486407
0.36478904635345 0.296342588776374
0.36497919575186 0.296506787291134
0.365141110245835 0.296676790097967
0.365317779995925 0.29678157185744
0.365439538417565 0.296853718453456
0.365669955234635 0.296867336374564
0.365825853864586 0.296896227577139
0.365942606293298 0.297070660910171
0.366090940157319 0.29757586555246
0.366295292019478 0.297690844906806
0.366482039965422 0.297790645241206
0.366692829233679 0.297910592325557
0.366912323306802 0.298261799261642
0.36703114234602 0.298329700627739
0.367106524302609 0.298461646908434
0.367252866761104 0.298530162500694
0.367365290101444 0.298822336137488
0.367512447101723 0.299208234018347
0.367751623626481 0.29936254886917
0.367919364222548 0.299428917527572
0.368080651270032 0.299651130502596
0.368323264436426 0.299716074659622
0.368524791474629 0.299816378393238
0.368752920154795 0.29984836508787
0.368911656444388 0.299914780862062
0.36901738059688 0.300017314683589
0.369208816896962 0.300022727800308
0.369507455800262 0.300122757787367
0.369690621349992 0.30046687694512
0.369841496598658 0.30056473619355
0.370116705430157 0.30056473619355
0.370231996252687 0.300603626621729
0.370346745374636 0.300747800059888
0.370504082559134 0.300866874464303
0.370658178181178 0.301045454094854
0.370805636447108 0.301218664322486
0.371027109710779 0.301417301929199
0.371209816088015 0.301505620515393
0.371377737649931 0.30173374140412
0.371523897237027 0.301982333710192
0.371698623153437 0.30220765665883
0.371902976779508 0.302260381535716
0.372007719446085 0.302381423076874
0.372118245440092 0.302631714501379
0.372294613623704 0.302685485302329
0.372533257237969 0.302732268060119
0.372650838552501 0.302794225879928
0.372896615938178 0.302818977533919
0.373107101631787 0.302965231250832
0.373302060514291 0.303182097614613
0.373648985951043 0.303353042244678
0.373776755334917 0.303870797437152
0.37393508482081 0.303898807639327
0.374102945466297 0.304080851157776
0.374267824439481 0.30461032884322
0.374451101325155 0.304647450444959
0.374649174263064 0.304789740190387
0.374794449251983 0.304911476795942
0.374896992045511 0.305002094442898
0.374952886536387 0.305098484739331
0.375060742474825 0.305257134375693
0.375198219859835 0.305313785328203
0.375352189588522 0.305318452309618
0.375552941053218 0.305445526061797
0.37570155636993 0.305850055529999
0.375940957934121 0.306088766361919
0.376169044945855 0.306234468767694
0.376473988852129 0.306511174224059
0.376644511068654 0.306607585171003
0.376779518976629 0.306742586396055
0.376959268787425 0.307124482362917
0.377061105551149 0.307307163979403
0.377169546844759 0.307491096527675
0.377352003353351 0.3076581886888
0.377569470700753 0.307941385550898
0.377780066678997 0.308256415733742
0.377868622831731 0.308357017342411
0.37815431950722 0.308454215345121
0.378473443698893 0.308601427421364
0.378627828261823 0.308801072105025
0.3787907676566 0.308868447117
0.378987511239921 0.308993443033272
0.379249224782882 0.309301383844146
0.379588950715971 0.309346877324643
0.37985138357174 0.309404657135189
0.379979303872585 0.309585270738382
0.380167218419082 0.310053208256707
0.380306153590676 0.310382508262457
0.380485067211645 0.311035232193411
0.380790048223362 0.31131376435066
0.380967483008869 0.311380213911704
0.381147599782614 0.311497671023129
0.381381584124208 0.311596422236486
0.381597011129122 0.31172856827462
0.381857022793746 0.311809094237339
0.382010901394745 0.311910917589704
0.382162988275495 0.311988461369641
0.382328338128553 0.312065446902937
0.382454590418948 0.31213217065064
0.382604000848337 0.312460766065213
0.382761593152242 0.313027183467734
0.382961808083679 0.313211906450025
0.383249357126816 0.313539012490932
0.383562871687287 0.313839509393647
0.383848491254653 0.314009334074701
0.384049436588072 0.314124945388576
0.384317326854146 0.314271603664271
0.384419884264708 0.314274832029528
0.384555666127694 0.314338121978673
0.384841528518806 0.314503774054956
0.385141288811824 0.314566768373321
0.385463894440722 0.314589576906
0.385617754330742 0.314589576906
0.385811492910248 0.314610640155519
0.385943326588875 0.314702937037988
0.386056107330884 0.314926706875214
0.386181907863228 0.315264268428313
0.386347560064919 0.315336582004279
0.386687433480861 0.315566220192665
0.386917577057499 0.315885713392596
0.387043641954493 0.316184808025276
0.387235763454875 0.31632827515533
0.387332734156504 0.31666473597679
0.387487411586703 0.316722156345161
0.387646932937829 0.316839881668827
0.3877319698335 0.317016266725557
0.387859696320683 0.317058026730343
0.387988600486893 0.317058026730343
0.388152958799924 0.317122272907813
0.388449228548087 0.31749206743169
0.388644244784229 0.318056677156001
0.388802533657823 0.318191874555357
0.388928815330215 0.318394479653413
0.389013798039436 0.318788989774069
0.389061966973378 0.319020086887392
0.389230701212339 0.319160440187233
0.3894340261525 0.31960084500148
0.389589363922324 0.319866245889372
0.389745690592155 0.319991321621381
0.390019343310217 0.320099148540665
0.390353033436618 0.320358783967146
0.390521496642904 0.320497703651515
0.390673071288726 0.320601402198577
0.390877994113438 0.320636105485773
0.39102290800616 0.320817788606708
0.391147280601002 0.321225519472644
0.391272403855761 0.321474289772301
0.391449257449159 0.321562951137051
0.391740422174132 0.321562951137051
0.391917103905067 0.321653742038602
0.392091138181122 0.321876337962109
0.392426844653211 0.321904595255505
0.392626805775324 0.322016183303531
0.392908519153746 0.322121110486096
0.393069982869686 0.32216579217753
0.393265281865554 0.322330626038941
0.393503343456886 0.322507941483992
0.39371850325089 0.322604182956583
0.393915808043076 0.322694204225406
0.394092206069189 0.322815431583709
0.394298068961954 0.323207438010343
0.394536006150647 0.323505538956888
0.394751025974495 0.323687153793461
0.394901742639135 0.32383752052676
0.395164238818793 0.323960119111815
0.395347754421414 0.324041031937387
0.395559884497534 0.324186248714243
0.395845959378164 0.324399537682296
0.395990075558552 0.324651802112695
0.396010728225155 0.324839744190329
0.396057924689099 0.32500627060389
0.396275200939049 0.325246863184224
0.396433046747472 0.325425257809185
0.396600146364376 0.325495534096555
0.396795680020426 0.325625554768445
0.396916807624379 0.325916262278646
0.397105759544274 0.326398481638693
0.397325636220724 0.326687696988674
0.39756994134528 0.326982124827209
0.397780649882999 0.327052560121405
0.39799029618937 0.327060509365486
0.398178778725624 0.327187185973835
0.398352715470393 0.327628634973177
0.398572152761502 0.328115560067036
0.398793726757014 0.328322048427821
0.399027659410839 0.328647322290217
0.399358049140535 0.328877944358334
0.399561338223847 0.329103999428962
0.399748999535121 0.329529013177782
0.399887188523318 0.329529013177782
0.400090468166842 0.329529013177782
0.400451159297902 0.329592983265775
0.400664489825955 0.329850858532333
0.400775646164354 0.330136293825185
0.400972043322297 0.330288110550353
0.401205541275187 0.330553148406826
0.401458803591863 0.330729057932891
0.401652235960476 0.330740146325134
0.401725826750225 0.330767143249701
0.401885611819378 0.330938293476111
0.402098254212578 0.331225073738274
0.402348873888517 0.331312890733755
0.402473468711416 0.331341870811591
0.402595116852368 0.331515921126264
0.402791792757826 0.331871551250479
0.40297909593901 0.332301628453485
0.403156265681913 0.332762165695488
0.403390345414558 0.332910839204908
0.403567912439736 0.333044596901719
0.403676094761465 0.333408683109869
0.403820419661865 0.333766851020283
0.404105624087599 0.333835296870542
0.404293253039948 0.334049593063815
0.404610065023108 0.33457204627947
0.404738493051167 0.334694489403764
0.404887945560741 0.334706297965542
0.405132710422524 0.334778946214328
0.405234929941979 0.334996264811194
0.405434053053017 0.335185542505813
0.405698900935832 0.335221795318492
0.405968795329158 0.335255179731163
0.406155090967235 0.335367399822878
0.406293721231489 0.335561923681954
0.406505145622626 0.335707609065079
0.406726221288133 0.335948971816337
0.406840243459125 0.336235713739764
0.407046327448983 0.336358835600485
