unif bylength
0.166373220994085 0.139033462802619
0.166522876324093 0.139247493823201
0.166672678638359 0.139537824594288
0.166726122167886 0.139709852135057
0.16683505320263 0.139861829024042
0.167026084652204 0.139995121664757
0.167315653822238 0.140233301435439
0.167626726043813 0.140508198510115
0.167816076861982 0.140709656755346
0.167914727128823 0.140927917680783
0.168077597724461 0.140927917680783
0.16826840898654 0.140983469342544
0.168415831553117 0.141147867681453
0.168584443039224 0.141545817976821
0.168744036818176 0.141849512052756
0.168885764944373 0.142035896908919
0.169093662072524 0.142289413054809
0.169333574976902 0.142483284239395
0.169560115245749 0.142607685691272
0.169730032616967 0.142862122341245
0.169939862325849 0.143315500243871
0.170203114192079 0.14342979371471
0.170423562609438 0.143643119709566
0.170640263529781 0.143829712401566
0.170917786409463 0.144004935718276
0.171099015150841 0.144124961073987
0.171293985842549 0.144315418087405
0.171503396836022 0.144451905762724
0.171623186178554 0.144562267623012
0.171897818152665 0.144724936648767
0.172158288170885 0.144904583801365
0.17229339566468 0.145128261713659
0.172436841175495 0.145364758252336
0.172656612356672 0.145479006101597
0.172911992767627 0.145633642708954
0.173119877624423 0.145636369182985
0.173481235665306 0.145773803017372
0.17378640931951 0.145984977803327
0.174002901127136 0.146305385757961
0.174175602346258 0.146343009229585
0.17431073267965 0.146385893439847
0.174478964604806 0.146467838921342
0.174652608123288 0.146768265985207
0.174901153872896 0.146851299174442
0.175206057764103 0.147046007149188
0.175500500980033 0.147180787531954
0.175809352309708 0.147410534804311
0.17603586423448 0.147598690000018
0.176338066440509 0.147827611390799
0.176524320154373 0.148039222191356
0.17674126376455 0.14838751323606
0.176927501037698 0.14847785744039
0.177112515466895 0.148649832628761
0.177350160888062 0.148724169409017
0.177517995972422 0.148926004814146
0.177764915626613 0.14910824998171
0.178030035074893 0.14910824998171
0.178294037194425 0.14910824998171
0.178549150757142 0.149254562598536
0.178685544930188 0.149455841566767
0.178844104525914 0.149639641481838
0.179040778855873 0.149904254716536
0.179195948074187 0.150033875643216
0.179300347837272 0.150249049963419
0.179404014029347 0.150299627597132
0.179695936960031 0.15061663624456
0.179913545945365 0.15073669766994
0.18008325447793 0.150939210247669
0.180218331289509 0.151090346210339
0.180366216379649 0.151170823507015
0.180456554975956 0.151449327469165
0.180634866587299 0.151579894986943
0.180847536321322 0.151727818860765
0.181092697193803 0.151874754118063
0.181277222054228 0.152126924778411
0.181470110939505 0.152312076985473
0.181642997444347 0.152454111597536
0.181962346109175 0.152869152626057
0.182344834934299 0.153029089016027
0.182535018971505 0.153193118861856
0.182675403307613 0.153368979630979
0.182889777970216 0.153612864167415
0.183062457256322 0.15384986783462
0.183322562286904 0.154005575032128
0.183550967918331 0.154078053818183
0.183716180289808 0.154216288378782
0.183907933045629 0.154319028816135
0.184046237384426 0.154413769985588
0.184230661814947 0.154574288516692
0.184521476127608 0.154636154612558
0.184819422767496 0.154787315987029
0.185016870535065 0.154923568817378
0.185211287541143 0.155095781613195
0.185378817003199 0.155378229981741
0.185513487962535 0.155470893906786
0.185647921038677 0.155571831372404
0.185884052478273 0.155818667791595
0.186125999799992 0.156087727937933
0.186337827999655 0.156299071751495
0.186558094264422 0.156538759009903
0.186760230596989 0.156691191616242
0.187019644605368 0.156875314583111
0.187318607596714 0.157005017555189
0.18753472485436 0.157289690703401
0.187663094928423 0.157364513733245
0.187779282159716 0.157552875748948
0.188018949218384 0.157793097406279
0.188189628580723 0.157818590052785
0.188364265231723 0.157945606599636
0.188556891161709 0.158181054641406
0.188739413654972 0.158277134397126
0.188841597803115 0.158421788751913
0.188956887069796 0.158569625266033
0.189117524175967 0.15872024534315
0.1892792593093 0.158899331218751
0.189522501040645 0.159198386923272
0.189784211933453 0.159308988872667
0.189922224667494 0.159344265444384
0.190106214739354 0.159558409169845
0.190346991813336 0.159719315228663
0.190615881984283 0.159929503560638
0.19086825185083 0.159979871442095
0.191006473770997 0.160332789013475
0.191203193845822 0.160457633566388
0.19148476163459 0.160700037685321
0.191614424177034 0.160884496342531
0.191769518846285 0.160942706427664
0.192028470520494 0.161179407275972
0.192279152716023 0.16135445455973
0.192416061717194 0.161547149583432
0.192589442215282 0.161656431227857
0.19277005135499 0.161956784272697
0.192965937428298 0.161990085971394
0.193136793952054 0.162294853359126
0.193299193917915 0.162573359528724
0.193360119803285 0.162749145312606
0.193386606293936 0.16305728739562
0.193474012240171 0.163197858242319
0.193542332934253 0.163467155392909
0.193620998955377 0.163746125367471
0.193826193351033 0.164134882654098
0.194003633254797 0.164297103242028
0.194130852009954 0.164572713286707
0.194294600400182 0.164706984578157
0.194479364946913 0.16492486092133
0.194589440475375 0.165131987239974
0.194685997618031 0.165235153180787
0.194833945307547 0.165343823683693
0.195055374026855 0.165503731793684
0.195256214389459 0.165632283098408
0.195432843928449 0.165772127091259
0.195660032478386 0.166050584382222
0.195875934817399 0.166127553814874
0.195996356487384 0.166245984410042
0.196156200042069 0.16660941753758
0.196245163166745 0.166822078684115
0.196306658396229 0.166881570549833
0.196467493626912 0.166997976534456
0.196752562774868 0.167281732699398
0.196959552354001 0.167514994584054
0.197189720029947 0.167762647202653
0.19732558556052 0.167925091481865
0.197508669882048 0.168128109093248
0.19772306993361 0.168370803015449
0.197822137814502 0.168491492612651
0.197898453296008 0.168680853171456
0.197977659584993 0.169048496109976
0.198136906358488 0.169287098190551
0.198307237070083 0.169387569360597
0.198415415572946 0.169575912165584
0.198542136361696 0.169868098170827
0.198736354806154 0.170328441237573
0.198918243863618 0.170401510707528
0.199046103521608 0.170536470114423
0.199241745086701 0.170766386497582
0.199398272369794 0.17094529409825
0.199549191683865 0.171288382303654
0.199759103637467 0.171348587319013
0.199906207587888 0.171436445902264
0.200126178214121 0.171715517391027
0.20035614028776 0.171856075564829
0.200497124536998 0.172024926230959
0.200706068265478 0.172252647105206
0.200946216471524 0.172622023717469
0.201133060321813 0.172795536539379
0.201294066832382 0.173030330701804
0.20142395580117 0.173215678222896
0.201545299927249 0.173338180620134
0.20174358732194 0.173616194480149
0.201919863114422 0.173720220013281
0.202149879139779 0.173926442862378
0.202338146338532 0.174114544244573
0.202500339713042 0.174370614072669
0.202730730366458 0.174516915493609
0.202911506950255 0.174699651976295
0.203129927390016 0.174754161073292
0.203379090437802 0.174817976619967
0.203651886002463 0.1750053973018
0.203827963785997 0.175242240101162
0.204098651329371 0.175419031556947
0.204333775202852 0.175697389561512
0.204465338968389 0.175837469110183
0.204641949119577 0.175946680274428
0.204826041159638 0.176118384494065
0.205005142122281 0.176277115534563
0.205236024024078 0.176397501776606
0.205437984132517 0.176533532087456
0.205557890774053 0.176677101760138
0.20582073127747 0.176893404359615
0.206019378959197 0.177122379967231
0.206166673083844 0.177388754937145
0.206264834800728 0.177440058707361
0.206360090926506 0.177524953900573
0.206433431857434 0.177660702144862
0.206519750830541 0.177985414106544
0.206680076993151 0.17825231077567
0.206875847005647 0.178484986980316
0.207101109689056 0.178720132603403
0.207379338120342 0.178770045524798
0.207648181920637 0.17905053413347
0.207789151917233 0.179274021886735
0.207924430895983 0.179545993565305
0.208086262957456 0.179681638155903
0.208230228043017 0.179690649107279
0.208304061456573 0.179925693405469
0.208441855450926 0.180378613312494
0.208653971874251 0.180442588673244
0.20877508862549 0.180670920493357
0.208884911995006 0.180793615488938
0.209078382470224 0.180987678810683
0.209288404693475 0.181142928593211
0.209502577113181 0.181253636541613
0.209684163020436 0.181358471451345
0.209930614944111 0.181488076763643
0.210135792400947 0.181649919661118
0.210279901761592 0.181966281415894
0.210368893526077 0.182116780372593
0.210513899079051 0.1822653671174
0.21085238550947 0.182367494166818
0.211054551786333 0.182428932297726
0.211261312385983 0.182597921497415
0.211405773515216 0.18292154540173
0.211576531109273 0.182937195183143
0.21171339354266 0.183242269596628
0.211849342503551 0.183420031632522
0.212063257625012 0.183653159021562
0.212279598163613 0.183883164673194
0.212477463758478 0.184055700284382
0.212633325464132 0.184190418574794
0.212784069877082 0.18436026271955
0.21293713034639 0.184553167649034
0.213086032214904 0.184966688187616
0.213341747407791 0.185200758688475
0.21359232655759 0.185435573542959
0.213758349164112 0.185552101130402
0.213923737655634 0.185646979281708
0.214180778257634 0.185807446959177
0.214440506227276 0.186024396554629
0.214595208853685 0.186288393936199
0.214783404950581 0.186565220704321
0.214939690968018 0.186763023015819
0.215085062863221 0.186972102571771
0.215304668995162 0.187192571413839
0.215438401576293 0.187346541149174
0.215599978728683 0.187545904618253
0.215779380419165 0.187658386748244
0.216053458744829 0.187877557831465
0.216290827787103 0.188022030919748
0.21651580964446 0.188188571561359
0.216776859913565 0.188315991536956
0.217073115580488 0.188443468857513
0.217548156972301 0.188689877866916
0.217772219407111 0.188914229530203
0.217964399297245 0.189033156968985
0.218076903119315 0.189293623502158
0.218224514351379 0.189486869144685
0.218436046512252 0.18964004724246
0.218567159538857 0.189919885822783
0.218704621698942 0.190251130844506
0.218955459034071 0.190544345195785
0.21929089698223 0.190628093723061
0.219565443254201 0.190723956189834
0.21977948463877 0.190801457922063
0.220008591802773 0.190871508833719
0.220109867193413 0.191029514950508
0.220287219433323 0.191262648475613
0.220450946651012 0.191419312813087
0.220625429465652 0.191543890628334
0.220778112118362 0.191738131443003
0.220972669302178 0.19190792725636
0.221252821325762 0.192065766073275
0.22143529737328 0.192233798066242
0.221561852302954 0.1925573747313
0.22170389450651 0.192693765895023
0.221875595732136 0.192820704498899
0.222057577931686 0.192958406433794
0.222248288440158 0.193106225790313
0.222537027731483 0.193189900076635
0.222779589875625 0.193300061545845
0.223019682662949 0.193473162699318
0.223190962324906 0.193686499559382
0.223530898684471 0.19391038058445
0.223846311285269 0.194140404331286
0.223961190718348 0.194208179781935
0.224170164046157 0.194334663335611
0.224274345292597 0.194450973581026
0.224431555500566 0.194588842013906
0.224660438625339 0.194858464876356
0.224807074368328 0.195047207511431
0.225026120730531 0.195421788710284
0.225330274847533 0.195588301302261
0.225550290744248 0.19582464767771
0.225791885951163 0.195881193877547
0.226030977072215 0.196207798548576
0.226294866022952 0.196573081873482
0.226555360864731 0.196819091321243
0.226727132299438 0.196972694758085
0.226919810438215 0.197162045948599
0.227182692788642 0.197464712079265
0.227301635472101 0.197900952077645
0.227435047905608 0.198150603194262
0.227558759615531 0.198441633492813
0.22775780941739 0.198676179813779
0.227842790846585 0.198788015655931
0.227955930766289 0.199032529124109
0.228136381125429 0.199241718193022
0.228352187848221 0.199413340411025
0.228630573719132 0.199602202857505
0.228890937048625 0.199815000448354
0.229108837591635 0.199900139022277
0.229334480382984 0.200035101826154
0.229531718185105 0.200205489364537
0.229681552116026 0.200365452726265
0.229950856216505 0.200533693036385
0.230307481785863 0.200749796800489
0.230634766096549 0.200925355474476
0.230910623512084 0.201125161784492
0.231188669960178 0.201323085878244
0.231422813558095 0.20151735232554
0.23165561016798 0.201806113437976
0.231873028852389 0.202113355189672
0.232148665174125 0.202431157615179
0.232484806763469 0.202635686162727
0.232778244157812 0.202928326865949
0.233138231733324 0.20309734391389
0.233429698311674 0.203462780819229
0.233650080757047 0.203608795683851
0.233921983013572 0.203850601681675
0.234136471617993 0.204121670366421
0.234323081449603 0.20420658545517
0.234432938262312 0.204247250905163
0.234576356085435 0.204303942237935
0.234677396518251 0.204592931869721
0.234882127658543 0.204895099592697
0.235146780980448 0.205199056720893
0.235439708613396 0.205398358242883
0.235617985324347 0.20561412797574
0.235782987489143 0.205715725124283
0.235992189655223 0.20579591328561
0.236131162933309 0.205963145284525
0.236307449828776 0.206329032924229
0.236511816168787 0.206568900241529
0.236752396950749 0.206673495838181
0.236951496354672 0.206946933079857
0.237243135599126 0.207101996951454
0.237524422298131 0.207355694958582
0.237766220790338 0.207488995889268
0.237922343017593 0.207758418195485
0.238148806367371 0.207945209681737
0.238318925567979 0.208062381299458
0.238579012066548 0.208334995762311
0.23878351540756 0.2085168112238
0.238963481120606 0.208662558085095
0.239100485668473 0.208810054389098
0.239448966723085 0.208923795334764
0.239931546239502 0.209146881753492
0.240223264405081 0.209392427448144
0.240454830390252 0.209757525570997
0.240682313831504 0.209861913843453
0.240902947183595 0.209925639415166
0.241039713213708 0.210172965648078
0.24118605035813 0.210314580726597
0.241346870319092 0.210535214458054
0.241445224963948 0.210760338491715
0.241538125826792 0.210971528953939
0.24159890050943 0.211218191380075
0.241794054960944 0.211539497210613
0.242112905204879 0.211610020984691
0.242306467299425 0.212046133342865
0.242480663760881 0.212316099691857
0.242603563457178 0.212446912894601
0.242729867380301 0.212627874544441
0.242939895671532 0.212912583534721
0.243141374022265 0.213133486364418
0.24337490266823 0.213340465161082
0.243443027905667 0.21353989001903
0.243581599384555 0.213664242893292
0.243726620163311 0.213818639368343
0.243778808160574 0.214168826523796
0.243944628632305 0.214442524700809
0.244166218168246 0.214710032295691
0.244435166636427 0.215038004979882
0.244606486949246 0.215286974992693
0.244722828347386 0.21540789391888
0.24503033073695 0.215676049470768
0.245185228423596 0.215769504107467
0.245435096013612 0.215769504107467
0.245520341171693 0.216056575461138
0.245690450705302 0.216428019270777
0.245842865994351 0.216624566259499
0.245975499132114 0.216905411623717
0.246127147298476 0.216999525567206
0.246250392792297 0.217118316684813
0.246403654052641 0.217284042438653
0.246644089611089 0.217412481203235
0.246815284383329 0.217512956140516
0.246918367804287 0.21769400498262
0.24712333937334 0.217868164014047
0.24732175290061 0.218051069096072
0.247546213480182 0.218194772836442
0.247765258145031 0.21834479376386
0.24794880347135 0.218553977611687
0.248049309711425 0.218553977611687
0.248323604976044 0.218829186139546
0.248702500102323 0.219096542836199
0.248892379671008 0.219318381139456
0.249229282472779 0.219515916866434
0.249512184314011 0.219681030019449
0.249770910981312 0.219816959960124
0.249957966984952 0.220010461001087
0.250037970953678 0.220252341386955
0.250185789430011 0.220409200755752
0.250431276974858 0.220674605556495
0.250555116411424 0.220865280853829
0.250658448937455 0.221062923567677
0.250810779753716 0.221330123595074
0.251040547040076 0.221638079081101
0.25124373986466 0.221725549148824
0.251479318819053 0.221791942462329
0.251700193640831 0.221956909389092
0.251969865603958 0.222034754764591
0.25218399687918 0.222307598040883
0.252320475816718 0.22250302309096
0.252529334162408 0.222628692118865
0.252820706761302 0.222783296124871
0.253037255972768 0.223144787648325
0.253235851400316 0.22348388207115
0.253396472905874 0.223678383274524
0.253624644718345 0.22377284595727
0.253908653768014 0.223877672209934
0.254084213738536 0.224293149210315
0.254246349463507 0.224338403036039
0.254429316076743 0.224614197939294
0.254591521019054 0.224750603121454
0.25480812656076 0.224860362088911
0.25496525719996 0.22488464108803
0.255229822593444 0.225184413350267
0.255458342780975 0.225430752754075
0.255737086055926 0.225632415065414
0.255991250484312 0.226007807791037
0.256167349184562 0.226227422369631
0.25642536758766 0.226355712097203
0.256620166793376 0.226528760069988
0.256747387889299 0.22670478881102
0.256944157296145 0.226902899669211
0.257117490684278 0.227118287450264
0.257273240823613 0.227429267840429
0.257487012616605 0.227613463842571
0.257715188749424 0.227869065436346
0.257899082500299 0.228065293770117
0.258148229372861 0.22828608531095
0.25854472315626 0.228444646837809
0.258705165666864 0.228572552065485
0.258987150064727 0.228660144079428
0.259101795672887 0.228850783073775
0.259323842407004 0.229012583756637
0.259515669198992 0.22918103486365
0.259683072996339 0.229474858299564
0.259889996678131 0.229639257590887
0.259971260844575 0.229774714676399
0.260144463765417 0.230013300835654
0.260305391245883 0.230220166794383
0.260435721672037 0.230368724492618
0.260662168064984 0.230550435910478
0.260983767704908 0.230733470786974
0.2611439345567 0.230843069172757
0.261327105767568 0.230861562364954
0.261438109975281 0.230987279473822
0.261483878247855 0.23116053127827
0.261530766626009 0.231303245433688
0.261670328782974 0.231572647729228
0.261897287146453 0.231913400258405
0.262108594989265 0.232051973397258
0.262210763971738 0.232376707278133
0.262483665100131 0.232518016763692
0.262629070273649 0.232719405672899
0.262705917590809 0.232879052411927
0.26273801374931 0.233063946239203
0.262900049089262 0.233215233217049
0.26316819350144 0.233552618929034
0.263350539940244 0.233902080826918
0.263500495488756 0.234164147957075
0.263759168745933 0.234329353473801
0.264003473981067 0.234467337366576
0.264217820073939 0.234676180554509
0.264327386323143 0.234910454658632
0.264455511334076 0.23508170056536
0.264624006952421 0.235322048838054
0.264838981041844 0.235541068739466
0.265009270407551 0.235915123652012
0.26529811188539 0.236236541499961
0.265666993996972 0.236433811181533
0.265849370655763 0.236547715257342
0.266100024099154 0.236782695409269
0.266327404043606 0.237115091491729
0.266479809202337 0.237204891371641
0.266728240864144 0.2372805305973
0.266904324225558 0.237390526659902
0.266992497438932 0.23749770861403
0.267166299378996 0.237740251807097
0.267337681552106 0.237923303310105
0.267637275353889 0.238090126653561
0.26786115619571 0.23823119559027
0.268118661910366 0.238356596693891
0.268356041430621 0.238593143147747
0.26854702613319 0.238803120560629
0.268569567862916 0.239041572407183
0.268702989809158 0.239204059605037
0.268988585146581 0.239204059605037
0.269113290444325 0.23933576721735
0.269236924268769 0.239576631725194
0.269401884062142 0.239658434374476
0.269603769687427 0.239936295542921
0.269792048888453 0.239961633269009
0.270142834549134 0.240167206102352
0.270428602659617 0.240330548626092
0.270645219285211 0.240535435961997
0.270834167077539 0.240739987752405
0.271011433072989 0.240916522677824
0.271263253291195 0.241184641035011
0.271543275656516 0.241488406684991
0.271742114603573 0.241621146990356
0.272000828875237 0.241853573624801
0.272170794650274 0.242181267037735
0.272249077676865 0.242400272799462
0.272429216771575 0.242768369263646
0.27260055120166 0.242893026951969
0.272752903195212 0.243023329171602
0.272953500363003 0.243230099011519
0.273127752800197 0.243344856189487
0.273314033574496 0.243602446197287
0.273702129847279 0.243722429782944
0.273854972356146 0.243823360140071
0.274021774495366 0.24410129845788
0.274246142909203 0.244282308127172
0.274488581168954 0.244409417746708
0.274936063451412 0.244543126276605
0.275113977816014 0.244817379031424
0.275228705471531 0.244972285264473
0.275385332531791 0.245274051890401
0.275494059956126 0.245368259653537
0.27565898940775 0.245485712190163
0.275889196702676 0.245560255344888
0.27611397879372 0.245869890078312
0.276395056235233 0.24620372464379
0.276680595555638 0.246399233187735
0.276889126135884 0.246631260352725
0.277020695226758 0.246780657243541
0.277245231429547 0.246932297215702
0.277594531986115 0.247138285204268
0.277857447439362 0.24737890309015
0.278042389802539 0.247583166864134
0.27824518280644 0.247890971657115
0.278510307884613 0.248343931451865
0.27869424818894 0.248497393180013
0.278882203794786 0.24854058489127
0.279047947081793 0.248766749537589
0.279281267392543 0.249077135175607
0.279521489766272 0.249244378261038
0.279721487016459 0.249517418856507
0.279869303791042 0.249699278926903
0.280072872431289 0.25010013027173
0.280197292330793 0.250572612032688
0.280433936039423 0.250779991595328
0.280709762790198 0.251041353422609
0.280857591520586 0.251196599029165
0.281005015457004 0.251401597170632
0.281212253685772 0.251536549132986
0.281480794493668 0.251730104036387
0.281743763727296 0.251894612579561
0.281907836072095 0.252108962378998
0.282068622046755 0.252244907592218
0.282242142945548 0.252497234133525
0.282448294140183 0.252639399328127
0.282632341657109 0.252881542658687
0.282786556958536 0.253042207988934
0.282858208861824 0.253212075859417
0.282986476242535 0.253383494525153
0.28314743515796 0.253577628549939
0.283426816750069 0.253753389749048
0.283615232193771 0.254028618568706
0.283781414534449 0.254239329635944
0.283984113764886 0.254396942497748
0.284184458123842 0.254481434913743
0.284483851019708 0.254629005522362
0.284624811261416 0.25503698074449
0.284821693804597 0.255341447851365
0.285062394669521 0.255614095329595
0.28517327165743 0.255736168032389
0.285311790001438 0.255985369568991
0.285571487795379 0.25616521550787
0.285718462781911 0.25638009070973
0.285827298826204 0.256723022639459
0.286017240805807 0.256882513975124
0.28622218509818 0.257097394372914
0.286551356158513 0.257149627529684
0.286729851751167 0.257477277194567
0.287053129739727 0.257609039860444
0.287328156909016 0.257709594712688
0.287437094591362 0.258110217879606
0.287538078973317 0.258253254505868
0.287697075607595 0.258271588883638
0.28789034556503 0.258600918457319
0.288131299214935 0.258887204633885
0.288417764469262 0.259018754338347
0.28878851914268 0.259234602678661
0.289141548976902 0.259582213809991
0.289309558118497 0.259746828267401
0.289469665849315 0.259966616348811
0.289657276845839 0.260228485985237
0.289824236999141 0.260326996663495
0.290047470375692 0.260385644044292
0.290304708348823 0.260702387460762
0.290550876256377 0.260864757542797
0.290792380185485 0.260984470618463
0.291057347315036 0.26111774368346
0.291211067897496 0.261250958229862
0.291446141715971 0.261426706793133
0.29164480636178 0.261549613786082
0.291896907681634 0.261739058488188
0.292027791158488 0.261873580694891
0.292220207203406 0.261967603365743
0.292416327253214 0.262103965580007
0.292604140744201 0.262170182731117
0.292795995049286 0.262290437742529
0.292946951508345 0.262414923457422
0.29310893684957 0.262602419834133
0.293343221289822 0.262702935058128
0.293699710080647 0.262925494257492
0.293897886753897 0.263241421152797
0.294073819370877 0.263478404912451
0.294389259742946 0.263758250060862
0.294747293733849 0.264059485951381
0.294890038912447 0.264223583605483
0.295038630673078 0.264394987147634
0.295304564313199 0.264589173662355
0.295560508920023 0.264781156093418
0.295857657833126 0.264892194669333
0.296035575246214 0.265042071993303
0.296203963069655 0.265214407162566
0.296366398324591 0.265414220523015
0.296597902876801 0.265734841642111
0.296835013731127 0.26589104201483
0.297125552170491 0.266038891294798
0.297341334726661 0.266199336383355
0.297593445260877 0.266396489367855
0.297828378002992 0.26646861897928
0.298010712850746 0.266562199860737
0.298203548444904 0.266783459451719
0.298420730886469 0.26689213512586
0.29865726351852 0.267076600778447
0.298872848718075 0.267182568693232
0.29905879743731 0.267286431536621
0.299231948509146 0.267484703903129
0.299482199236193 0.2676644507417
0.299680715179819 0.2676644507417
0.299829474741023 0.267799762534541
0.299988794572009 0.268010907636648
0.300156334686435 0.268221546418906
0.30025296938264 0.268556825198341
0.300550807025514 0.268633881463275
0.300870531258827 0.268786014389533
0.301070068387439 0.268930380731687
0.301295891343885 0.269241301712179
0.301539578257959 0.269560777113723
0.301783469521188 0.269861788967197
0.301845915114585 0.269954148631134
0.302030260259618 0.270106842189851
0.302278591909534 0.270175805027519
0.302373359270363 0.270348714489411
0.302520934091579 0.270493696720435
0.302657287386115 0.270700356573911
0.302854306710618 0.270939698870903
0.303074797697483 0.271313448883845
0.303209068031394 0.271411801138022
0.303450323729002 0.271614801469989
0.303668311515698 0.271688129806485
0.304006599301615 0.27198592490797
0.304226551905558 0.272380821038094
0.304492998250963 0.272642934427126
0.304693002534063 0.272886061596357
0.304849062703448 0.273049230624924
0.305039383345216 0.273188371103643
0.305190691174387 0.273416297539572
0.305330810531243 0.273744598000632
0.305502037253124 0.273970792315059
0.305704955393193 0.274155654609835
0.305944652820198 0.274362555398834
0.306079197910163 0.274636762845419
0.306303360485959 0.274955554206793
0.30654793245058 0.275211031459451
0.306675062042652 0.275375240129015
0.306926101283544 0.275625189559434
0.307251241140709 0.275849768878536
0.307442494349343 0.276145816459858
0.307580239228313 0.276419356703922
0.307759501604146 0.276608735189262
0.308014447023047 0.276834831816629
0.308134604273714 0.276945051143133
0.308375888664345 0.27723707079427
0.308569826405812 0.277448704346505
0.308856451905671 0.277569462438988
0.309183628958474 0.277671006086123
0.309386990585905 0.277765440153089
0.309528931785705 0.278110068957978
0.309709028620106 0.278414427850616
0.309826600342855 0.278532837249022
0.310028887957512 0.278868193260786
0.310370573929635 0.27920884722961
0.310656315949038 0.279456152998661
0.310868595333339 0.279532451439424
0.311160500120244 0.279668189536067
0.311353107681337 0.279713896570355
0.311469907878165 0.279902381554251
0.311669346256051 0.280017418861675
0.311844935662294 0.280219452438634
0.312168587823302 0.280332741763631
0.312376128121944 0.280521784971183
0.312547723747044 0.280756122843395
0.312696481025377 0.280828571059236
0.312909123837888 0.28105160090183
0.313142363216173 0.281284820804027
0.313295390427329 0.281514477953654
0.313408823068869 0.281653501783257
0.313602982168848 0.28173678543409
0.313733623770368 0.281988026616263
0.313874423540823 0.282212686088658
0.314255160851168 0.282515594959562
0.314478818461553 0.282763841547639
0.31465252261008 0.282923772436642
0.314961030978803 0.283179308533555
0.315145418778368 0.28333037482953
0.315340564757164 0.283608321422348
0.315584428315415 0.283851534959513
0.31586130255223 0.283985248009656
0.316083065229174 0.284140792098699
0.316258154496973 0.284392702249018
0.316406273124835 0.284657464203785
0.316621317485553 0.28485530221287
0.316838208610141 0.285008952835632
0.317094608748092 0.285256510618371
0.317351754963306 0.285327855133974
0.31749746338657 0.285674750166347
0.317713094955959 0.285761375810736
0.317885413885582 0.286007638300809
0.318065823959978 0.286126243780877
0.318225110687806 0.286402391596335
0.318421413076494 0.286605014473869
0.318622100438328 0.28665059733993
0.318786234618459 0.286925149105608
0.31893811897133 0.287029150371518
0.319090262164639 0.28714113196081
0.319373097155366 0.2872869803705
0.319550116798602 0.287636132963559
0.319700531152296 0.28798452622227
0.319874271376137 0.28820518396085
0.320167446316263 0.28836263211186
0.320468476983054 0.28869362925594
0.320704985272349 0.288968656911629
0.320965217203739 0.289055767339512
0.32107428921461 0.289397438186927
0.321191332388245 0.289447792258044
0.321471893805175 0.289545223745734
0.321740527396152 0.289770832722073
0.322082775388755 0.290016764364749
0.322316382039194 0.290271609444605
0.322499400768716 0.29072632021505
0.32264429736079 0.290871294945751
0.322806008566208 0.291202312675375
0.322884664436885 0.291394064376537
0.323073469732952 0.29150390559465
0.323352911681732 0.291700798205906
0.323538078222519 0.291940074366798
0.323732499087661 0.292108056242752
0.323963764366494 0.292299170788052
0.324089824767328 0.292618535631179
0.324180438732473 0.292805124531894
0.324399387853908 0.293089174889001
0.324574845079262 0.293355400985476
0.324767547931518 0.293694271620957
0.324938438605073 0.293850314996948
0.325122597421135 0.294102320909814
0.325439434246035 0.29423869142675
0.325774640782187 0.294552485777714
0.326041598512752 0.294916643579641
0.326338100023551 0.295141973779333
0.326667221237582 0.295255431326413
0.32698293645131 0.295395551386476
0.327466895110304 0.295707365895998
0.327747195675998 0.29593752859692
0.328007098682758 0.296120802691818
0.328326930923748 0.296269019983112
0.328531836105169 0.296274382195326
0.328830082183698 0.296452612103565
0.329047426743559 0.296595235046995
0.329226462797415 0.296755997495758
0.329433263598563 0.29688288292975
0.329573936865373 0.296980028016127
0.329757944594267 0.297171726944618
0.329982618584637 0.297374349488154
0.330236834904769 0.297653781466591
0.330379843872867 0.29773980155509
0.330673478786722 0.297992030938342
0.330952205921474 0.298134484688301
0.331267255908602 0.298594631408582
0.331524070039244 0.298891949211883
0.331687380375838 0.299092784300709
0.33189922494299 0.299375965094107
0.332080409262521 0.299511736350743
0.33233998363971 0.299753650290844
0.33257433958858 0.299953739114637
0.332748297776891 0.300210705795906
0.332926753577627 0.300407911786676
0.333072363452978 0.300591409075165
0.333272420005784 0.300747536539429
0.3333918128869 0.301052937719997
0.333582773043195 0.301306874289184
0.333723773534618 0.301479654323832
0.333916674188872 0.301764078770434
0.334088825905899 0.301933728659372
0.334374023870233 0.302226163146278
0.334651138964679 0.302580105030593
0.334795230909394 0.302742786449084
0.334841798283518 0.302929233655204
0.335060392804649 0.303137908449499
0.335203030232029 0.303287433357103
0.335332720742101 0.3034080891797
0.335610985569081 0.303583000137166
0.33582416238687 0.303744175025057
0.335935654026037 0.303812668079211
0.336127607826634 0.303873382843735
0.33635621444931 0.30402808589829
0.33653284768647 0.304184204532454
0.336759751101134 0.304369023572154
0.337000764983202 0.304531881974622
0.33712950889095 0.304728158007698
0.33730658283116 0.30496751061019
0.33749880999065 0.305171000823453
0.337876256629669 0.305370865653203
0.338171686518702 0.305597832486773
0.338399050330246 0.305772729653398
0.33851627752949 0.305826043998013
0.338686087220183 0.306099606380604
0.338822085248328 0.306290988383089
0.338902220948818 0.306666080774635
0.339127005940303 0.306872271687697
0.339348699074343 0.307004280910658
0.339772752399819 0.307202902100396
0.340057715042279 0.30759817084424
0.340192545267276 0.30780641985048
0.340345600818624 0.307952206396876
0.340445991484512 0.308252936849465
0.340628920251624 0.308404026828063
0.340858566920799 0.308596036449077
