unif bylength
0.169557522044848 0.159244679123193
0.169812543514355 0.159394974002795
0.170050598646194 0.15948432568851
0.170216379760501 0.159523369866221
0.170369825607452 0.159622434328999
0.170429272394305 0.159776071353282
0.170528326621892 0.159948380666014
0.170822272137989 0.160259517461353
0.171188368237623 0.160500487104442
0.171469594872059 0.160660232628751
0.171648369631029 0.16079807751544
0.171916240443196 0.16112390975229
0.172106919904006 0.161213248698008
0.172271781148164 0.161326715175667
0.17237239442744 0.16146949748384
0.172475257097154 0.161709464607464
0.172701365829193 0.161730472050433
0.172911173838842 0.161920959652067
0.173109864993002 0.162016947415197
0.173274808516362 0.162189931762081
0.173420459381566 0.162235874207046
0.173592307871729 0.162343326879994
0.17389457471401 0.162788558940392
0.174139050611696 0.163079958010204
0.174374970655047 0.163215451708782
0.174625045872131 0.163883568199045
0.174827603247625 0.164592620825216
0.175081305163862 0.164748586938357
0.175435461372587 0.16493580044111
0.17568731668988 0.165172371292147
0.175805063438758 0.165448148598473
0.176000998237542 0.165530468249187
0.176243173646052 0.165670858350109
0.176493467011086 0.165812821742716
0.176675353070748 0.165836199309376
0.176952785969868 0.165902038209535
0.1771816316777 0.166312891641249
0.177345119109773 0.166508409572841
0.177521959735466 0.166508802410389
0.177698209061111 0.166508802410389
0.177756558124598 0.166508802410389
0.177828403791879 0.166508802410389
0.178007110379239 0.16654823730222
0.178264460670521 0.166743372025336
0.178344646979147 0.1672106760101
0.178430750541483 0.167919588979459
0.17852545562349 0.168092655923771
0.178780947035778 0.168160489285043
0.178991143277401 0.168336614596379
0.179229794127385 0.168555712684606
0.179511133629364 0.169246736695553
0.179747285891887 0.169675219181309
0.179964197866717 0.169718924345264
0.180230615245462 0.169829166319646
0.180499683466915 0.16992017383264
0.180683361770102 0.169934459688413
0.180833044724211 0.169934459688413
0.181063700843082 0.169934459688413
0.181304054598019 0.169954188201897
0.181513485885003 0.170095508977562
0.181513485885003 0.170302844131705
0.181515889851692 0.170392789842313
0.181573675951969 0.170403175404225
0.181772044555331 0.170427783141986
0.182021156594501 0.170540164353121
0.182211104369573 0.170780670957205
0.182375808215369 0.170956284081794
0.182620190502531 0.171220725707021
0.182898216702461 0.171350540470338
0.183169505719518 0.171350540470338
0.183384766893157 0.171357290460525
0.183561017849976 0.171405283865346
0.183715055454634 0.171484403701374
0.183851489491284 0.171592074339743
0.183972716524841 0.17166940915316
0.184218195136263 0.171683916927313
0.184431651061447 0.171683916927313
0.184719944174809 0.171683916927313
0.184878815024581 0.171713251775073
0.184985606178294 0.171734059185605
0.185092178327271 0.171796160721024
0.185218261388591 0.171832629665035
0.185539461635526 0.172315904873554
0.185771422924841 0.172687931445342
0.185994439986965 0.172699444104333
0.186318440939135 0.172847952702072
0.186488211796894 0.173149550528715
0.186656958115739 0.173449723170276
0.187006575201802 0.1739941872983
0.18736924817512 0.174051724009458
0.18760576395481 0.174185778728751
0.188022572264358 0.174377711853685
0.188308473761858 0.174426494461727
0.188341563796657 0.174426494461727
0.188473687978876 0.174468072707097
0.188629849389782 0.174486502712109
0.188748304026947 0.174647857214283
0.188905186457764 0.174721207816829
0.189031151868998 0.175295278386962
0.189225011730114 0.175401821399028
0.189322170930525 0.17540414476737
0.189383973099015 0.175411061592867
0.189597207258689 0.175696127042442
0.189889037139376 0.175736980980999
0.190221510918302 0.175843413056394
0.190411040812884 0.175955017832657
0.190706828184514 0.176408378300596
0.190889435295447 0.176524812137552
0.191071534799975 0.176555181085396
0.191269468771536 0.176610398186525
0.191434667822685 0.176706208345602
0.191558284122451 0.176864926521212
0.191724431920328 0.177177721846998
0.191931409577025 0.177511488262482
0.192162327266529 0.177629563819971
0.192347564576462 0.177813535580005
0.192597908992327 0.178752456362075
0.192697137492987 0.179419599056592
0.192850623483281 0.179587977596911
0.193064803322425 0.179849640746308
0.193299539920739 0.179955409398429
0.193643017537859 0.180559138693117
0.193963356027803 0.180647312882729
0.19428088533778 0.180876269054426
0.19449478756761 0.180984576756914
0.194642918620727 0.181464045564385
0.194796087850921 0.1826898520271
0.194969611976753 0.182753558765159
0.195203969385163 0.182973802249307
0.195441576178707 0.183049116016076
0.195579016025324 0.183049116016076
0.195695723645881 0.18309142550046
0.195819781978269 0.183292919450157
0.195898679174819 0.183476537121273
0.196051986120743 0.183501708715589
0.196302966701625 0.183501708715589
0.196517998851426 0.183666905271847
0.196621936810401 0.183745090497764
0.196937017706833 0.184011816308715
0.197153507495439 0.184460244107908
0.197323882007807 0.184681894107963
0.19746597444579 0.184808160727844
0.197640861636543 0.184817879471337
0.19781778099384 0.184817879471337
0.198091446950146 0.184820034524978
0.198356710355814 0.184932707604543
0.198646843582063 0.185647874043105
0.199020205071062 0.185985321504333
0.199148247479345 0.186169200476708
0.199216138182967 0.186418637622227
0.199219769595596 0.186831801472241
0.199288024060227 0.186953508442954
0.199469968384052 0.18719517478898
0.199566654471692 0.187628107075543
0.199633490366805 0.187949347637625
0.199783532358925 0.188392618968024
0.199872858064541 0.188870884359995
0.200100964751846 0.18903876079231
0.200421063223815 0.189326140551195
0.200670807636194 0.189508530335724
0.200877086004198 0.189540344336293
0.201035982302822 0.189719336050352
0.201149632564811 0.189747887643465
0.201314299742558 0.190462281995141
0.201455482299437 0.190893853270174
0.201663746319217 0.190999243851476
0.201840631438754 0.19218984864854
0.2020612143821 0.192341066109303
0.202269382207903 0.192460764299239
0.202468540828331 0.192925374219883
0.202639029643081 0.193032999056231
0.202765718062658 0.193316813142737
0.202766068748944 0.193395978490553
0.202766068748944 0.193533969929286
0.202792849360241 0.193646889366692
0.202901548257152 0.193683040573056
0.203054817779287 0.193714870336641
0.203174736419834 0.193998389053442
0.20319711638282 0.194676278349446
0.203316557636309 0.195252982173753
0.203540663035129 0.195698474701237
0.203766426138335 0.1959235148901
0.203995309369628 0.196232653029781
0.20421739045665 0.196422238980749
0.204374971785209 0.196603975191538
0.204530509015491 0.196719857098951
0.204684789659284 0.196928670709778
0.204963711895111 0.198113525728154
0.205161965238247 0.198542452976393
0.205323776379856 0.198602022945196
0.20547949317105 0.198873825465857
0.20560832914576 0.198965899251011
0.205814640910775 0.199242167479171
0.20600010859643 0.199479183501937
0.206238316981596 0.199663460747749
0.206423039591964 0.19991673079527
0.206625224101245 0.200197984221123
0.206952158424999 0.200477438870187
0.207328185289947 0.200565919133227
0.20753721640935 0.200788101051199
0.207686440383245 0.200878341023075
0.207874081222863 0.200878341023075
0.20806147174103 0.201175115851103
0.208407434574202 0.201249577620479
0.208735598869614 0.201553628227104
0.209187501628648 0.202337077293651
0.209351769499749 0.202383709772028
0.209564078372409 0.202402145743759
0.209844028144398 0.202898155932442
0.210072524461991 0.202898155932442
0.210341114673518 0.202941033767247
0.210600392819321 0.203207436908006
0.210853685969442 0.203563036895907
0.211029434703094 0.203927411625791
0.211223394543981 0.204017237297993
0.211353524139076 0.204034863159519
0.211447466817213 0.204182598924519
0.211600159796203 0.204383139083122
0.211767648509397 0.204540385902631
0.211928901370189 0.204895922235751
0.212069176761634 0.205220859197859
0.212135222860819 0.205322260149014
0.212282566966176 0.205792484958643
0.212500001292736 0.206078646068325
0.212687241993172 0.206340054924227
0.21289111687814 0.206512908868094
0.21304369644252 0.206529398808817
0.213229185051536 0.206529398808817
0.213416762830228 0.206713141036167
0.213630835651676 0.20722254315381
0.213933053654436 0.208616406596758
0.214336661738832 0.208672631872998
0.214600296691197 0.208833303256521
0.214752130939261 0.20892510860447
0.214858925395822 0.209072300230079
0.215015732156917 0.209573609449734
0.215207268828606 0.210097577863046
0.215497942658524 0.210571882390583
0.215573521359179 0.21086140001868
0.215761186853228 0.211745032515878
0.215992888133408 0.212557978326473
0.216211161733394 0.212723135680572
0.216330798761809 0.213196088318287
0.216538066487815 0.213425275455861
0.216662758590435 0.213559033166778
0.216832321506923 0.213839558970584
0.216948488901851 0.214006318026042
0.217075426270016 0.214196915688769
0.217383953987655 0.214458799356738
0.217667658068242 0.214465310621608
0.217902978489753 0.214502304912543
0.218092839689575 0.215001469740457
0.218249105792392 0.215001469740457
0.21847193511097 0.215057329901484
0.218568912360208 0.215279897413687
0.218726379197063 0.215368901466853
0.219125388907499 0.215490770856893
0.219362940711805 0.215674046392267
0.219603134242307 0.21609575541023
0.220054736109259 0.216456511754645
0.220339727602818 0.216643894256439
0.220508933783007 0.216681293185022
0.220681121802636 0.216741999222907
0.220926643051619 0.216831545860206
0.221020759567115 0.216923813332918
0.221154713033434 0.216951978455321
0.221417329646991 0.217097101333044
0.22162319350294 0.217238768355425
0.22174966051242 0.217559033723012
0.22191081706938 0.217831252803548
0.222038371730629 0.217891364281018
0.222231997744611 0.217922679351126
0.22243842516541 0.218403404255363
0.222593035627592 0.218467502290979
0.222875707002005 0.218530162247179
0.22312815015057 0.218572761964199
0.223266791381619 0.21873517105804
0.223401454673637 0.219067039248615
0.22367719021325 0.219487880512826
0.224034859635045 0.219524188632354
0.224233841135257 0.219674702979806
0.22437425065669 0.219804087105634
0.224602712967922 0.220068015955388
0.224921650519567 0.220245237531245
0.22517205578181 0.220245237531245
0.225231183259311 0.220245237531245
0.225283112323884 0.220371170058551
0.225400056058033 0.220588361151078
0.225599883191587 0.220628246605267
0.225843334387523 0.220661320756965
0.226027412583158 0.220777060052965
0.226270121980183 0.221404471097766
0.226567958779831 0.221516885623013
0.226790916529741 0.221658296055922
0.227052162400692 0.221672834797929
0.227282321814055 0.221770270953503
0.227444477166528 0.221872676569225
0.227563755985117 0.222155464782754
0.227743913854466 0.222523674875467
0.227821566224994 0.222543432180755
0.227985479531354 0.222574878449027
0.228173099729796 0.222821356584193
0.22841406940542 0.223212326038577
0.228641760516928 0.223539747501672
0.228835529723412 0.22389572439827
0.229169317950153 0.224014855861318
0.229392283330459 0.224146177072354
0.229546256336411 0.224311942169236
0.229740123525392 0.224444212505255
0.229986830491215 0.224693716621468
0.230094162479423 0.224835857224089
0.230201011358556 0.225096503088713
0.230430879088282 0.225528936656544
0.230653603667622 0.225658901659143
0.23093032264385 0.225907202874494
0.231162203654788 0.22595788954967
0.231327572551319 0.22599922118654
0.231385458407885 0.226186358272839
0.231407118708809 0.226275995707617
0.231532636161027 0.226416161489238
0.231758623589421 0.226470965746979
0.23194197657588 0.226565748725023
0.23216368206607 0.226841792633374
0.232388850959854 0.227162853363539
0.232572837831944 0.227400230220406
0.232697953348738 0.227957942060816
0.232812581865558 0.228753810793265
0.232951731879176 0.229034344138437
0.233077840996858 0.229055296451004
0.233121772777294 0.229382210122734
0.233329039521246 0.229460096503483
0.23361184574066 0.22957910493181
0.233795922806346 0.230057775351116
0.2339534414759 0.230569524615683
0.234222597738387 0.230828144976132
0.234441097271847 0.230845994174307
0.234570819393159 0.230982875644945
0.234739898603343 0.231247682139109
0.235098782698499 0.231264578242121
0.235423991235602 0.231303700548083
0.235722044632822 0.23140572656946
0.235891903431602 0.23140572656946
0.236061797515098 0.231466575756122
0.236160812272642 0.231877061605362
0.236279801287995 0.232377301073108
0.236522542086088 0.232617414971382
0.236782929282726 0.232866160572036
0.23702310567382 0.232965976141907
0.237267038493046 0.233063305340605
0.237547810296329 0.233108135922301
0.237690438137344 0.233339524286382
0.237782640921181 0.233440952498232
0.238026278447586 0.233471426870436
0.238196250861438 0.233474164837246
0.23830230097337 0.233596546692647
0.238599623784126 0.233614439128802
0.238862891382733 0.233831986513835
0.238966452145663 0.233931306048303
0.239142533654124 0.234033824539896
0.239405573053249 0.23418022441698
0.239673628431833 0.234418844259684
0.239912670622817 0.234731170130715
0.240167645327213 0.234916768152631
0.240383624794175 0.234916768152631
0.240649566207982 0.234916768152631
0.241081816677305 0.234999788073512
0.241213050924854 0.23524814352834
0.241366103478671 0.235383074282605
0.241523925767059 0.235442726480311
0.241740972995887 0.235528563205119
0.241990914238765 0.236043398857458
0.242169955417459 0.236398700469244
0.242318386929437 0.236547229946048
0.242516826748382 0.236737657301006
0.24262946902417 0.236759943628061
0.242772942386681 0.237163570678259
0.243046799277451 0.237605740145838
0.243321047464045 0.237607167211633
0.243494086868279 0.237658401812319
0.243721223796959 0.237906638874621
0.243781149313891 0.238049378649671
0.243844150535723 0.2384536687116
0.244075653035255 0.2384536687116
0.244276790509423 0.238467580814033
0.244636143622128 0.238634190242499
0.244927798105692 0.239070371940518
0.245130603593036 0.239657643145893
0.245245351328984 0.240107904459375
0.245315707725026 0.240309012860439
0.245480339947292 0.240445024279706
0.245660876270324 0.240490379011429
0.245888631155102 0.240553201823976
0.246220173545228 0.240716048946443
0.246382600813305 0.240903613640136
0.246671009967616 0.240962093566647
0.24697716456046 0.241000417834676
0.247098604990829 0.24100320698227
0.247297689514562 0.241035260645141
0.247568221343598 0.241274447531029
0.24795408981108 0.241413258460322
0.248294068244455 0.241831372967174
0.248587501260464 0.241913486926706
0.248899942489756 0.242138624711294
0.249110189089454 0.242239214483725
0.249259910695703 0.242336414270136
0.249494091921253 0.242459938652356
0.249709415735103 0.242541871498112
0.249874570047104 0.242620478865149
0.250009975774241 0.242672692147214
0.250154100162309 0.242813149126282
0.250281305199159 0.242915270996469
0.250441023119678 0.242918511335916
0.250556031563018 0.243087475648715
0.250772453706377 0.243150344360434
0.250986699359286 0.243150344360434
0.251157060131516 0.243436240322815
0.251345095107022 0.243829352534863
0.251480096636391 0.244514899575461
0.251603574000898 0.244789558248093
0.251625833382857 0.245006180764818
0.251775279245802 0.245314029035043
0.252040951198538 0.245314029035043
0.252131495828855 0.245314029035043
0.252309908497733 0.245314029035043
0.252547420948179 0.245314029035043
0.25290743460764 0.245314029035043
0.252994467313067 0.245314029035043
0.253201181412937 0.245314029035043
0.253378996011359 0.245314029035043
0.253605783420144 0.245314029035043
0.253789390212654 0.245314029035043
0.253879269136512 0.245314029035043
0.254060299910146 0.245314029035043
0.254237469794861 0.245314029035043
0.254418801459529 0.245353447259128
0.254641604916048 0.245432138474384
0.254946601632566 0.245459857409835
0.255253854163261 0.245533849638764
0.2554427187134 0.24607023533766
0.255618636424955 0.246150889318577
0.255711585954938 0.246152111068377
0.255817995944504 0.246176039420043
0.255928459639993 0.24619598299868
0.256120853497811 0.246214250917553
0.256326311620804 0.246239731021121
0.256588883047532 0.24634785515168
0.256783143572885 0.246643822697038
0.256876933534475 0.246761323788115
0.256968412799027 0.246922590598848
0.257105298331288 0.247012470091319
0.257378637921423 0.247117165586799
0.257622760231518 0.247359863763642
0.257757837785953 0.247784535068114
0.257883699863917 0.248291343456878
0.257994273023966 0.248468099751617
0.258120060392097 0.248574984341057
0.258284408214761 0.248948450656627
0.258568192964809 0.249315427807915
0.258837762781149 0.24936948986653
0.259070536773645 0.249479888047712
0.259185991540806 0.249671124324601
0.259367954117183 0.24967148854458
0.259571546020038 0.24970322707878
0.259843067933988 0.250036929927848
0.260084733423356 0.250290774146704
0.260406465152367 0.250432030809197
0.260583344424095 0.250608622959759
0.260784416522173 0.250832910979564
0.260944569709086 0.251156280167758
0.261135044494506 0.251681755842225
0.261371175776206 0.252269856661114
0.261508367136971 0.252566544513778
0.261611024332239 0.252817981452459
0.261709013357455 0.253124768819784
0.261797406245217 0.253450207517867
0.261954015095546 0.25359947621798
0.262189172449715 0.253714870470217
0.262415419216971 0.253945464327115
0.262441231438451 0.253993871419455
0.262538916528001 0.254093167663363
0.262752042098242 0.254484200696757
0.262962199355124 0.25450669726194
0.263210099032146 0.254940748803614
0.263448057279159 0.255060739957347
0.263625320005631 0.255632272373783
0.263822080239855 0.255819790652348
0.264057244512799 0.255902977239584
0.264272378657732 0.256043550288873
0.264614807607507 0.256161010728163
0.264754219819735 0.2564097485055
0.264957942818222 0.256571027314061
0.265105536168984 0.256779758110116
0.265265956540947 0.25680184498567
0.265361707822818 0.257069417484472
0.265590139347552 0.257504037218498
0.265961293544422 0.257655856713413
0.26626412973087 0.257658754792187
0.266501542901482 0.257658754792187
0.266689312111522 0.257993574503132
0.266985823652813 0.258474015979402
0.267109253706237 0.259199404089606
0.267272366231085 0.259596340155877
0.26757994321277 0.260007514360005
0.267953349656789 0.260057531561625
0.268398549449644 0.260102091267588
0.268506457785707 0.260757424482499
0.268810014187848 0.261690756222504
0.269205645420176 0.261742738547147
0.269414509601674 0.261950113306319
0.269648745425005 0.262308101405376
0.269876812471288 0.262944382224073
0.270080544657869 0.263046137540448
0.270428082169291 0.263203876403964
0.270620656550808 0.263414184369782
0.270885024832633 0.263645125893174
0.27107632685008 0.263786675245447
0.271335524773995 0.263861122574834
0.271626034981204 0.263941714630226
0.271745867542636 0.264440171420921
0.271984230001989 0.264602513036636
0.272356722449816 0.264602619882794
0.272588016253237 0.264602619882794
0.272646541361247 0.264869725187827
0.272667319969194 0.264889851033311
0.272800410370806 0.264935204255155
0.27300865475097 0.265157125594463
0.273039613730165 0.265221691034525
0.273219241789354 0.265246614559149
0.273477035494763 0.265414342331807
0.273552872335749 0.265869413596065
0.273629354150192 0.26606868476382
0.273824117994963 0.266103503558675
0.274104016607964 0.266242153182471
0.274304491377901 0.266447752345726
0.274507362692812 0.266447752345726
0.274778533669049 0.266447752345726
0.275051439039912 0.266447752345726
0.275216183012588 0.266447752345726
0.275419973886714 0.266510306225821
0.275585818881646 0.266611582327603
0.275786914482346 0.266671891535832
0.276113221272744 0.266863070262333
0.276144833330583 0.267072692469258
0.276154857266341 0.267190359957009
0.276225525071392 0.267356543091052
0.276411290411298 0.26736141586034
0.276716831042291 0.267364260271323
0.277010340555087 0.26740847420408
0.277124217246295 0.267433120863533
0.277227942987143 0.267438896219798
0.277421442536962 0.267506611728971
0.277631024149046 0.267640445545316
0.277839226329026 0.267671984624643
0.278085297125717 0.267873501993787
0.278300017210635 0.268184989244533
0.278612753773298 0.268302950435408
0.278905477058384 0.268600121163255
0.278972826357585 0.268939471704026
0.279103291985764 0.269032319477466
0.279491244423838 0.269051777294404
0.279803486447411 0.269323273830241
0.279944515907852 0.269436726451598
0.280062454516488 0.269467381192929
0.280340258330765 0.269483505372768
0.280588385142974 0.269485045207888
0.280817839885938 0.269517733331494
0.281021738952728 0.269818319119306
0.281021738952728 0.269853887854031
0.281075842282104 0.270314015236527
0.281385967308296 0.271230905033292
0.281807753056539 0.271355253430705
0.281978338120047 0.271439088973669
0.282114840079719 0.271439088973669
0.282294259119382 0.271553026316412
0.282393578805206 0.271772867187382
0.282630385973577 0.272090988498176
0.282945530833728 0.272568341554216
0.283063274489398 0.272756623451371
0.283254409804745 0.272935836146545
0.283664025101806 0.272990477662562
0.283855867835119 0.273032205750365
0.283986968503889 0.273192849152954
0.28410549795912 0.273509285521715
0.284340935520707 0.273639241871558
0.284597250471762 0.273657631386069
0.284754593366694 0.273959635122808
0.284977520877645 0.274128277447668
0.285198336355113 0.274843231374701
0.285341461688306 0.274977206298909
0.285512055607863 0.275031448693938
0.285748396599158 0.275071101617438
0.286065234668128 0.275075955281786
0.286436963277195 0.275100487147787
0.286790664592188 0.275113695264677
0.287021691630499 0.275288995934878
0.28717046290861 0.275700771244164
0.287296992445371 0.275851457118662
0.287437088831936 0.275973519174643
0.287571694672981 0.276035889694877
0.287772196602697 0.276095816111307
0.288069263483423 0.276144112535536
0.2882462910974 0.276249960985469
0.288289439689374 0.276783497657203
0.288478604171491 0.276977643345007
0.288705736198084 0.277173091429472
0.288877879824961 0.277611252026165
0.289190948590621 0.277711160220868
0.289247632075337 0.277786598415801
0.289409435058083 0.278191496705615
0.289625813039229 0.278295315168148
0.289739652346691 0.278910349789641
0.290156462030307 0.278923110447195
0.290432089813051 0.279002748416143
0.290602423409144 0.279033005766546
0.290801894821015 0.279132792421463
0.291037113575418 0.279207008576228
0.291281424201665 0.279413835921775
0.291414332538219 0.279562561647448
0.291655979771167 0.279993734489386
0.291737558054072 0.28069835641096
0.291822546700801 0.280990715247373
0.291974923807036 0.281205037629186
0.292181699311136 0.281799528011463
0.292403655680409 0.282236592928651
0.29272809040121 0.282461788239869
0.292925520791703 0.282760715564642
0.293146374782125 0.283013132414626
0.293415239401481 0.283047256218135
0.293765449353568 0.2831462788111
0.29405748405879 0.28321316754138
0.294292883356579 0.283238184956513
0.294524647880946 0.283635769132104
0.294699391306338 0.283685762488505
0.294896047999913 0.283758097595764
0.295125439742118 0.284091394511693
0.295390958608839 0.284200225738723
0.295583824490705 0.284593970220544
0.295775873003283 0.285147952893812
0.295979258820366 0.285738535460697
0.296186795861299 0.285901517485123
0.296417139903313 0.286182458927875
0.296606044908094 0.286363095215401
0.296809189436252 0.286656602187346
0.297061507424752 0.287216628606528
0.297270537165804 0.287595107871681
0.297462526573795 0.287742427182019
0.29777510715435 0.287970548353008
0.298068579575401 0.288205712077523
0.298373607342641 0.288509061451816
0.298562059789846 0.288543094081436
0.298722807134506 0.288719517893158
0.298763106770391 0.288728952008172
0.298983027688219 0.288984382709266
0.299261949339502 0.289633565385307
0.299372831721385 0.289963463484779
0.299459949045167 0.290118067542721
0.29962560541482 0.290699713423736
0.299796937021379 0.29085199095601
0.300090213347531 0.291011316819833
0.300298356492183 0.291139299983975
0.300496176281051 0.291442580389
0.300683253854052 0.291583143603806
0.300870244589951 0.291700585087257
0.301025146147105 0.291796856468766
0.301174784763548 0.291796856468766
0.30140491487056 0.291796856468766
0.301820480701857 0.291811681479533
0.302039291218418 0.292042458218519
0.302246777046972 0.292329350046643
0.302388596429593 0.292500283698609
0.30254446710858 0.292534910483245
0.30271395514159 0.293260588668892
0.302981111912224 0.293279329788416
0.303097682771536 0.293330901082552
0.303476572106717 0.293888070267398
0.303700828317305 0.29403873652757
0.303904089139391 0.294854583755566
0.304097067416318 0.295118572214822
0.3042822183085 0.295250781957911
0.304345001805152 0.295276948799364
0.30437787040436 0.295367241390499
0.304557981733359 0.29557845442481
0.304708267331489 0.295691370176035
0.304803033802921 0.295739358233181
0.305002732826249 0.295779832482917
0.305359858485273 0.295910493531505
0.305457313936141 0.296031482481224
0.305751728416434 0.29605295266598
0.305983363216837 0.29605295266598
0.306251248500657 0.29605295266598
0.306636913819937 0.29605295266598
0.30705414118963 0.29605295266598
0.30717314330416 0.296124461554584
0.30732228315303 0.296787810623813
0.307510387689406 0.296787810623813
0.307583363747934 0.296794059679797
0.307786262986022 0.296905692302017
0.307892384841754 0.297339707584008
0.308042397434606 0.297755472005799
0.308182307681201 0.297755472005799
0.308350653871751 0.297791627477993
0.30845994021315 0.297877007174319
0.308663517433324 0.297962682872132
0.308995862034191 0.298071882002104
0.309311728089485 0.298124128232209
0.309392529675462 0.298337163013
0.309425397793749 0.298758119859258
0.309614675311944 0.298930676403422
0.309799288418546 0.29912214592848
0.3100302888037 0.299193335229573
0.31052720603889 0.299214514052547
0.310727087757572 0.299219191261591
0.310927834180092 0.299219191261591
0.311046324047362 0.299419380782497
0.311250244930031 0.299453508107698
0.311421571674772 0.29947031172442
0.31172427963238 0.29949266804585
0.312127289440574 0.299713316425131
0.312409235334187 0.29991254398947
0.312675098668734 0.300390965314583
0.312858937015097 0.301202709390592
0.313054778049845 0.301252186561324
0.313201247400764 0.30130394841716
0.313358602881835 0.301518497754331
0.313623678577839 0.301824225604948
0.313787851961305 0.302319102617954
0.313994964223242 0.3026328744725
0.314155662846169 0.302637186385663
0.314326803193857 0.302639796637063
0.314514667749127 0.303066021821741
0.314724285626993 0.303280653399863
0.314977020990831 0.304072756179139
0.315120628253413 0.304317227003483
0.315289066659141 0.30432777971979
0.315563372258406 0.304515876193882
0.315721504704996 0.304837218840978
0.315894756512396 0.304968340858915
0.316118603684117 0.305269280730088
0.316308173689236 0.305874143580477
0.31657247500927 0.30596295318637
0.316856378587275 0.306284886004204
0.317303116501961 0.306823416386377
0.31748912909526 0.307248032483818
0.317700092784381 0.307507642905185
0.317903088013208 0.30793199444236
0.317951399705712 0.308452902981346
0.318220992170365 0.308599529353629
0.31844874726983 0.309328069143936
0.318809621724842 0.309788227266102
0.318944478846236 0.31009078555661
0.319171039649993 0.310241464923621
0.319490931183782 0.310241464923621
0.319718727266788 0.310241464923621
0.319895135881501 0.310241464923621
0.320074377005379 0.310604834950198
0.320185949049026 0.310802860195098
0.320374284774949 0.310811701255231
0.320566849202554 0.310982427099719
0.32084282265394 0.31100345469446
0.321040073622185 0.311312878930781
0.321301091394341 0.311930932575405
0.321476755038729 0.312111107378786
0.321493337568306 0.312342137632642
0.32163318509468 0.312342137632642
0.321956100717632 0.312342137632642
0.322198243398117 0.312342137632642
0.322381148055686 0.312342137632642
0.322554301166215 0.312342137632642
0.322788705082094 0.312342137632642
0.323163854724662 0.312342137632642
0.323468528890412 0.31247760521154
0.323662046466035 0.312548619114387
0.323904882498258 0.312568798425064
0.32412269969003 0.312672480883502
0.324243590628969 0.31282918377674
0.324445123647405 0.312950738626383
0.324792379949042 0.313111781513694
0.324964166027253 0.313330265017945
0.325245881017514 0.31375319716947
0.325617641975314 0.314325899837523
0.325846418243276 0.314337293151131
0.326027238376139 0.314438837966101
0.326284490780292 0.314903880301507
0.32644323880887 0.315017309888608
0.326635172570069 0.315454948836475
0.326828522057382 0.315771863601128
0.327158669099094 0.31588510344223
0.327357601802602 0.316718865143196
0.327541830717034 0.317675321563836
0.32763004850499 0.317988539088311
0.327691165234071 0.318294093121502
0.327824921186081 0.318435443489789
0.328025454422972 0.318501266765122
0.328245172041522 0.318785829125838
0.328406014215451 0.318909877309095
0.328498406091138 0.319079366267694
0.328677866733922 0.319436528138415
0.328974608656596 0.319478706982433
0.329435580415458 0.319478706982433
0.329510301069647 0.319478706982433
0.329658800345054 0.319516213844527
0.3297852661874 0.319992332860632
0.329929439565056 0.320133537705191
0.330119452382423 0.320466007287434
0.330454158188521 0.320581637444492
0.330684704156975 0.320806577078224
0.330851229372391 0.320899274008773
0.331125407941089 0.320988453189843
0.331396453088501 0.321154941882962
0.33148036746875 0.321266293599126
0.331635796659841 0.321425064018752
0.331772980589708 0.321500031751484
0.332040103398755 0.321530228994248
0.332370576353262 0.321552962097513
0.332528528151292 0.321555618160121
0.332669559559807 0.321555618160121
0.333007991256206 0.321555618160121
0.333149582508412 0.321555618160121
0.33356275896635 0.321555618160121
0.333739321873677 0.321555618160121
0.333853133434183 0.321555618160121
0.333931588741949 0.321555618160121
0.334144350426402 0.321555618160121
0.334364696356759 0.321572525383735
0.334877443394571 0.321659940751767
0.335031306497038 0.321879973335086
0.33521643808209 0.322584710368626
0.335385472041075 0.322739049403316
0.335612962092352 0.323098589244822
0.335929127338089 0.32364132549416
0.3360792098068 0.323718559805096
0.336218036354148 0.323866870174814
0.336400739349706 0.323925482932586
0.336647114580417 0.32408624656794
0.336953616101337 0.324187428555673
0.336989352367821 0.324528565333753
0.337168348684124 0.325319302091812
0.337416423572581 0.325510649151587
0.337576616913433 0.325510649151587
0.337686019587431 0.325915250161005
0.337847084412622 0.325951106847644
0.338030454674068 0.326294124998029
0.33822363678255 0.326294124998029
0.338381487354229 0.326294124998029
0.338660897696782 0.326294124998029
0.338890933859623 0.326444563180038
0.338992956279007 0.327044450202046
0.339214926799809 0.327075936417562
0.339399452332663 0.327146548868615
0.339770797038067 0.327310779585459
0.340082621160037 0.327437608750131
0.340218136514787 0.327491243432784
0.340417349341551 0.327547971288859
0.340736344675637 0.327863048109035
0.340962378795821 0.328436912218347
0.341137613028143 0.328812224227874
0.341361785260415 0.328894070837424
0.341603624235152 0.328943219752422
0.341817314857145 0.328961737064546
0.342053381204775 0.32977292619501
0.342217479076259 0.329979951683312
0.342408860777189 0.330140855758185
0.34254344927743 0.330246890740952
0.342719075945327 0.330287256499289
0.343044220085297 0.331020905255053
0.34341838587813 0.331182493199459
0.343559919905081 0.331196010546522
0.343754914513961 0.331204420172793
0.343952942203644 0.331323606596501
0.344169880043133 0.33157618843677
0.344453573505522 0.331823149965825
0.344609832702917 0.332147435484918
0.344793208731758 0.332205108859828
0.345066578356486 0.332266490389855
