unif bylength
0.160856659308358 0.0743049245989314
0.161127935612414 0.0745496685121973
0.161260013990994 0.0746488008764669
0.161365130711375 0.0748042093389464
0.161508761867621 0.0750040505371482
0.161670313733766 0.0751231377600556
0.161790552952581 0.0753049912367311
0.16198062424212 0.0754107225051646
0.162191633140628 0.0756574651829829
0.162357060188862 0.0759026945681711
0.162460295338085 0.0760171487902771
0.162522883463765 0.0761018461106806
0.16271642262261 0.0763136743926809
0.162972542578574 0.0766010587436165
0.163097649950838 0.0767805381566756
0.163208740513477 0.076931383791563
0.163411878088881 0.0771546410975376
0.163653759532448 0.0772796780471593
0.163867348166362 0.0774395515908101
0.164068323197956 0.0775272903583916
0.164214188335104 0.0775996278348261
0.164308585645806 0.0776912813390144
0.164366648057411 0.0778836789152403
0.16445850589558 0.0779859784371718
0.164683445784874 0.0780998344107517
0.164856210542231 0.0782622067056183
0.164956455160007 0.0783650839465158
0.165124962621668 0.0784820664365572
0.165259836091385 0.0786075940711696
0.165400946344755 0.0788490255333093
0.165608670799623 0.0789846169445939
0.165799221841371 0.0791770513595176
0.165981757676129 0.0793489606215829
0.166236111203903 0.0795109996729613
0.166584022118348 0.0795828825632847
0.166838821575082 0.0797029847259918
0.167007406815588 0.079777073680749
0.167127813318869 0.0799373012923065
0.167293441334027 0.0801445160552098
0.167467988442224 0.080452407103411
0.167631038615616 0.0806414263557358
0.167821551345163 0.0807858711180746
0.168041775526741 0.0809527959585273
0.168219898307305 0.0810390289569735
0.168472359931223 0.08115451449681
0.168702938392885 0.0813382222128842
0.16893450535885 0.0815341281970884
0.169167139103224 0.081627215748589
0.169313479123107 0.0817928101820881
0.169462824540459 0.0819613416236181
0.16960333759055 0.0820902457718618
0.169793227156633 0.0821616354344288
0.170081600189807 0.0823714046781635
0.170363156783504 0.082485568379176
0.170546227119453 0.0826760860984152
0.170777650762791 0.0827756479859614
0.170960532930144 0.0828933402114721
0.171131824194327 0.0830465652155072
0.171267858468597 0.0833024965254248
0.171412132163196 0.083392370783468
0.171749980764799 0.0835585202217722
0.172166255544866 0.0837834406463782
0.172357495472758 0.083887474588829
0.172567118908473 0.084129476836018
0.172720469824537 0.0842788668103032
0.172910530058089 0.0844758550234394
0.173137023791552 0.0845638209081421
0.173347622553648 0.0846462030002223
0.173453042187783 0.0848009921796527
0.173569167802279 0.0850030760192543
0.173864554397723 0.0852701790264012
0.174079718921972 0.0854155613621691
0.174224035395652 0.0856747547077934
0.174442522186999 0.0857974578532509
0.174624989795321 0.0859421591192547
0.174760018095151 0.0860433298330783
0.174996442511486 0.0861821591492994
0.175154918462893 0.0862487082725852
0.175386232201085 0.0863327158997351
0.175656096750898 0.0865447078963716
0.17580025626197 0.086677908786351
0.175971477299184 0.0867875011136497
0.176168014956391 0.0869245413673988
0.176418059682264 0.0869831091048536
0.176599891225718 0.0870868900883062
0.176810240822769 0.0871895578109201
0.17687344942532 0.08726515498223
0.176880210023966 0.0873167666784904
0.17699126675759 0.0873644543763244
0.177242504665522 0.0874272483531427
0.177391719302113 0.087746389300053
0.177589626558734 0.0880093263514567
0.177829668408283 0.0881054770316254
0.178034998020101 0.0881680442020721
0.178179340841758 0.0882541789105481
0.178323521577805 0.0884371687084334
0.178528938257211 0.0885012063152658
0.178754982443228 0.0886807569279122
0.178929323864541 0.0888341425710785
0.179099833849422 0.088987609839295
0.179404590770655 0.0891319044843167
0.17972838739659 0.0892614722064017
0.179989250292093 0.0894281058868968
0.18009887557728 0.0895203974275881
0.180309762543344 0.089726876318162
0.180503988782062 0.0898168819347111
0.180714369236229 0.0899801378483382
0.180874128601275 0.0900962790338102
0.181140411230068 0.0901662688272682
0.181348824910005 0.0902439877539618
0.181461907192089 0.0903931369195601
0.181629413712643 0.0905166268957845
0.181775891466937 0.090628699771002
0.181878264748354 0.0908022721188483
0.182077716678915 0.0908953337604784
0.182271180592902 0.0909918185575543
0.182537369576562 0.0911315876230307
0.182777303532609 0.0912821934183111
0.182969696325332 0.0915457277007003
0.18316736962303 0.0916569000597833
0.183344566802907 0.0917832379213777
0.183466948793401 0.0920148557509762
0.18365086295361 0.0921881447286547
0.18395303289113 0.0923257674350643
0.184068964395007 0.0924087233381399
0.184242164163395 0.0924482324272181
0.184394222032198 0.0925399613161262
0.184554669145662 0.092665047126383
0.184736455124735 0.0928507521071783
0.184991554717401 0.0929189750855654
0.185216584006803 0.0930309311534721
0.185489956502704 0.0932419310010726
0.185644023128781 0.0935033661197467
0.185803196975495 0.0936847009757969
0.186075937883954 0.0937950911708356
0.186291844221786 0.0938930293073039
0.186424817505662 0.0940166393458777
0.186675929402506 0.0943868861398405
0.186965951173295 0.0945314377494582
0.187159798627551 0.0947514780583261
0.187462482608387 0.0949116199934073
0.187804211434376 0.0950307158016475
0.188034765723384 0.0953196487836675
0.18826655776808 0.0954508523051019
0.188443640260493 0.0955428140096373
0.188754654720657 0.0956339134864214
0.188980357376413 0.0957540424202138
0.189069239249777 0.0958304403685034
0.189182188910309 0.0960859108749492
0.189327091077862 0.0962982169025647
0.189464471413852 0.0963942901785213
0.189605229058949 0.0965830331718163
0.189871303686397 0.096709864632077
0.190105861795356 0.0968206971890253
0.190331608714116 0.0969115521017665
0.190525706468658 0.0970496216632796
0.190685993873866 0.0971680040308453
0.190833808363021 0.0972916531671607
0.19100575777655 0.0974790312727439
0.191104678983218 0.0976648083446495
0.19120857478684 0.0978427531287473
0.19129509133745 0.097991625653121
0.191472999506161 0.0982046728648782
0.191674292180411 0.0983406931289167
0.191778890843785 0.0984664918204306
0.191924629332184 0.0985855415370577
0.192145819110273 0.09871365880797
0.192354679699671 0.0987946783417147
0.192628251241678 0.098907233453547
0.192845519488666 0.0989349057262389
0.19299714723452 0.0991582449215811
0.19312250478868 0.0991773770315513
0.193349607505973 0.0992745305416411
0.193498300846097 0.099542956778192
0.193606033681197 0.0995952688220428
0.193766255550458 0.0996913151774149
0.193986623566031 0.0998027871883478
0.194174446318834 0.0999397658316615
0.194306694220832 0.100062735279495
0.194529462798564 0.100242148163894
0.194708501145179 0.100326540748719
0.194891110774631 0.10050234832743
0.195121327097713 0.100697539867227
0.195278598326845 0.1009766415824
0.195420669333557 0.101138808977583
0.195555201193034 0.101238183082099
0.195701970480979 0.101411804167911
0.195947877163184 0.101549945812694
0.196227600006038 0.101690677963412
0.196526151120987 0.101755012275335
0.196755785336109 0.101867644041089
0.196979602550092 0.102034837791943
0.197204939018184 0.10226711776636
0.197420404708151 0.102375128555255
0.197602325797326 0.102497334435705
0.197822452412526 0.102649868397596
0.197975605987668 0.102822676486149
0.198139488422514 0.103058231860096
0.198329593444555 0.103058791854835
0.198455258194227 0.103182511974724
0.198551728920561 0.103224366266297
0.198786041230692 0.1033778060416
0.199013247396154 0.103491628328065
0.199263885785986 0.103586285581748
0.199451596808637 0.103816399847318
0.199676329474123 0.103956458171085
0.199820617677182 0.104093074597754
0.200077060677282 0.10417489717922
0.200330386637879 0.104361755111076
0.200498905229329 0.104577734983727
0.200677090954001 0.104689653663846
0.200947403920907 0.104842687364407
0.201200138168492 0.104992849217581
0.201383752834558 0.105156580499772
0.201589411551452 0.105313972736029
0.201768460301669 0.105407880047413
0.201843652095219 0.105654513785121
0.201976878868013 0.105712571914283
0.202147837078857 0.105904355535784
0.202289749688465 0.105968653445539
0.202548369981315 0.10605830032521
0.202897875198505 0.106191650760091
0.203080987721451 0.106308506194903
0.203280088595234 0.106449598578099
0.203506066443278 0.106493440789157
0.203821749352889 0.106626969678811
0.204100680274192 0.106755267701913
0.204225797252104 0.106888879324945
0.204379405500604 0.106999459342706
0.204565161128554 0.10715632253548
0.204717779870018 0.107278206716855
0.204978651653733 0.107369692077106
0.205190228890004 0.107565230749234
0.205331535322501 0.107721648725692
0.205455387009616 0.107865881966165
0.205597128056812 0.10796867671702
0.205778378892004 0.108115695562121
0.205956738261743 0.108233403354277
0.206081909992253 0.108430906164269
0.206209624104923 0.10859764013115
0.206310106036788 0.108645980332978
0.206443567363386 0.10876298558094
0.206679110148962 0.108894030334056
0.207050861963362 0.108949659048908
0.207336508972025 0.10917252409411
0.207511380089193 0.109242360355536
0.207759672495478 0.109266226339124
0.207922995895784 0.109366664268162
0.208107382281134 0.109447753570333
0.208245134147655 0.109555205136391
0.208478339227845 0.109703711866945
0.208853391709067 0.109793103207156
0.209055008435527 0.109979634346465
0.209219204228505 0.110216223591058
0.209360926986091 0.110506313607774
0.209516814611484 0.110584756082069
0.209706710251399 0.110755484246607
0.209883393081415 0.110902316193824
0.21004302367829 0.111022796178712
0.210264912425279 0.111209396798364
0.210532010985763 0.111384606368004
0.210686084759415 0.111418635569075
0.210939375760812 0.111459010079052
0.211103161418222 0.11149178333251
0.211382378562618 0.111554045835817
0.211677405850742 0.111694314911359
0.21190351384944 0.111816104040541
0.212123620668702 0.111929716366281
0.212276644869683 0.112051785276681
0.212348745046742 0.112271429743156
0.212491703364565 0.112391872451219
0.212703156502396 0.112583536699063
0.212960852175272 0.112761596883229
0.213204986655786 0.112930583108183
0.213465436830678 0.113030790211126
0.213709941330539 0.113148018853678
0.214022506437088 0.11323152713247
0.214210520640814 0.113330352265293
0.214375367030524 0.113524838459358
0.214501525588702 0.11372594659372
0.214787703846541 0.113832097099791
0.214970719938024 0.11400404725054
0.215174735845371 0.114120661091199
0.21532953107495 0.114418762503599
0.215580239973447 0.114609232273015
0.21569219934187 0.114703777959302
0.215844184179825 0.114896530842703
0.21604273996228 0.115019327287072
0.216251553420251 0.115053408484233
0.21657572296611 0.115192848310587
0.216762705709365 0.115357835805767
0.216885119723092 0.115480888061754
0.217063470613733 0.115548961417808
0.217409531896121 0.115625132988329
0.217699391668919 0.115762704473357
0.217898322546479 0.115932426868875
0.218193344919715 0.115972221762748
0.218406572899436 0.116207072378212
0.218622920139846 0.116321245805635
0.218850512046823 0.116401392923121
0.219149947447059 0.116540394265118
0.219352236114715 0.116632320094398
0.219528849872599 0.116762612299786
0.219687916570359 0.116993354233005
0.21982891805467 0.117166058064481
0.220020626894429 0.11734178730398
0.220262598672309 0.117398496822914
0.220365570487916 0.117541732417258
0.220478524154519 0.117584252421179
0.220653859824695 0.117662227400194
0.220831114780741 0.117908194121796
0.220996777749941 0.11804679141599
0.221147637722256 0.118167202558756
0.221301614624324 0.118316993325101
0.221570834513273 0.118439038945119
0.221805363887966 0.118471776298716
0.221975079532189 0.118564272790284
0.222134383788977 0.118622953198796
0.222315551700655 0.118738655388412
0.222542069150884 0.118902772162903
0.222781057946474 0.119079006854709
0.22303940860061 0.119214676129293
0.223190690552884 0.119281640900848
0.223441282706127 0.119281640900848
0.223772192250704 0.119409016430354
0.224030049007205 0.119483210809025
0.224233920601199 0.119718693558981
0.224360242149948 0.119843520437444
0.224596584510617 0.12007457922248
0.224792736651709 0.120083940461975
0.224999210520034 0.120216295896533
0.225263302855402 0.120327854228875
0.225489621147459 0.120434718974851
0.225788669442135 0.120600099426207
0.226018251502951 0.120705602276458
0.226194638242695 0.120859612984703
0.226413928811492 0.120955595361045
0.226596683535156 0.12106566586672
0.22675005870625 0.121380124514879
0.226936753232727 0.121523451823879
0.227102090859205 0.121673781590597
0.227288628355802 0.121837019943376
0.227441214747127 0.122081212937743
0.227573898174528 0.122188313018343
0.227762155839265 0.122373636670031
0.228022717480731 0.122427862642696
0.228239411156436 0.122609490179099
0.228371539494995 0.122721147851631
0.228554743002333 0.122752306890729
0.228723563224541 0.123026113018213
0.228914623269902 0.123237737481788
0.229150727637005 0.123410218374387
0.229312810685228 0.123564222007427
0.229515237169019 0.123639780049566
0.229772944794562 0.123750035156848
0.230017056299162 0.123825100106562
0.230135795220958 0.123911408458826
0.230278137796721 0.123992146066904
0.230567338064284 0.124158780832867
0.230850759198243 0.124221745430798
0.23104601203133 0.124411262649458
0.231258267697249 0.124532102847159
0.231457065219359 0.12473308734533
0.23165764964197 0.124881602677331
0.231771720528104 0.124972384739334
0.231962551765068 0.125018095196642
0.232114668309439 0.125194171895511
0.232270581957889 0.12533518685648
0.232450497168732 0.125473033204139
0.23268416409312 0.125722475649427
0.232930848269621 0.125935116448414
0.233141314113008 0.126196428141311
0.233288152110778 0.126364878323919
0.233425909659408 0.12651733656075
0.233511096472656 0.126653776620919
0.233660280823702 0.126808753175225
0.233890963380727 0.127011429078321
0.234010912032032 0.127108733201121
0.234135289171934 0.127181773603417
0.234333864686989 0.127235973916922
0.234477382142076 0.127385712793654
0.234698324977764 0.127444686299333
0.234906950772925 0.127623546204366
0.235045182406578 0.127716361677021
0.235211047365076 0.127897267027348
0.235336337416676 0.128077811943694
0.235432144441217 0.128218235459053
0.235522056792237 0.128408691149343
0.235695723986535 0.128585146408688
0.235879478694743 0.128695751868908
0.236065427419845 0.128814227585641
0.236311949840301 0.128867344505581
0.236535754321711 0.129047575209689
0.236800727701938 0.129205740573431
0.236967723005676 0.129464820453146
0.237250604057178 0.129663415917452
0.237518393915199 0.129945054773257
0.237735697315301 0.130107040485791
0.237962585129191 0.130309098429637
0.238218479270836 0.130437007922809
0.23834827665343 0.130627679381197
0.238571531693181 0.130805716038127
0.238615844965121 0.130973092818366
0.238776029019179 0.131049465947124
0.239123901746376 0.13113198772553
0.239386015148445 0.131281972877478
0.239642893918109 0.131591299055831
0.239907304061585 0.131735742317715
0.240121515197102 0.131781619793149
0.240272269813372 0.132036952759603
0.24034973666676 0.132219686880744
0.240493189775046 0.132332461130438
0.240879032767464 0.132431252217192
0.241154113997633 0.132491245965655
0.241499950742641 0.132727480720509
0.241765423457704 0.132831661882747
0.241865156640429 0.133094692226812
0.241908269740758 0.133227331819557
0.241978000994107 0.133351240335078
0.24213532668747 0.133433863254468
0.242253485410283 0.133618359381645
0.24233377145198 0.13376005061307
0.242434014886588 0.133818449588761
0.242535080609738 0.134003668012269
0.242704611907188 0.134133019936063
0.242964092175365 0.13420184134837
0.243129011875312 0.134372569758647
0.243366571981728 0.134536048267037
0.243754836811539 0.134714363166735
0.243980083207169 0.13485831086896
0.244169700264875 0.135048737824678
0.244366014763382 0.135190962118889
0.244616910530216 0.135504320147652
0.244817549572731 0.135688038919506
0.24499709373376 0.135798544218535
0.24528453261872 0.135970007685012
0.245480045514748 0.136098467657759
0.245640099301692 0.136181405561625
0.24574304319344 0.1364252389782
0.245848353970318 0.136509237665429
0.246140376820221 0.136672472084359
0.246401839855769 0.136927531824879
0.246567040609215 0.137099339032905
0.246712597283028 0.137217558288726
0.246809260119972 0.13731342557911
0.247089753025096 0.137388040725184
0.247320929885591 0.137519836405014
0.247534368312873 0.137563430071956
0.247645701072115 0.137771470165211
0.247748298299905 0.137896964673708
0.247880438448407 0.137970773983803
0.248189616426117 0.138118959119502
0.24847571007367 0.138245967310447
0.248764459590122 0.138340391548877
0.249049432059868 0.138531230245499
0.249244032507377 0.138618543645016
0.249423437162848 0.138676857583143
0.249722674824464 0.13882794823348
0.249921126523669 0.138942879336441
0.250114271948825 0.13914235655657
0.250274304949363 0.139265865766335
0.250441075041862 0.139393914078079
0.250637916700312 0.139546216907618
0.250787623719024 0.139687057540377
0.250886409498894 0.139853582835912
0.251101091243256 0.139928530551357
0.251297974217698 0.139996382863666
0.25148564949614 0.14016574481902
0.25171157030581 0.140358226126845
0.251956940209956 0.140555723489189
0.252136674226918 0.140762706085903
0.252389523738904 0.140897564967394
0.252598769924654 0.141126106797768
0.25288925915431 0.141373953723484
0.253007897065367 0.14149026863322
0.253061452821309 0.14170539808801
0.253155051147904 0.141826537902429
0.253266812386915 0.141906649545549
0.253441286631944 0.142095970296866
0.253637446656251 0.142355020816109
0.253768838985257 0.14253396837697
0.253981748465643 0.142691815056827
0.254130095794878 0.142888263766581
0.254220259594758 0.143104274780719
0.254335831757452 0.143324883389864
0.254498225513908 0.143438613005101
0.254715606213832 0.143605489748495
0.254830242227805 0.143626601796905
0.254924811475476 0.143736621591672
0.255211164421794 0.143864552657552
0.255396234077613 0.143967540032178
0.25555652231254 0.144090489117209
0.25570989677217 0.144353509860778
0.2559260191864 0.144560414990622
0.256109671842003 0.144655578283366
0.256277266551021 0.144736406036513
0.256494196143757 0.144776035199996
0.256851919845031 0.144890764018771
0.257274119827673 0.145027547968386
0.257388151151366 0.145138059634517
0.257490166240438 0.145284360078933
0.257619582319901 0.145445996801011
0.257746098713017 0.145595555804173
0.25791165953711 0.14568600527677
0.258168837009727 0.145815882953679
0.258347101454327 0.146046403403945
0.258586080703314 0.146186061431146
0.258761420953019 0.146475610424194
0.258934633052427 0.146693148595592
0.259251360194099 0.146925585821942
0.259642280361555 0.147012389736181
0.259836282618483 0.147175822478396
0.259986767729384 0.14732565033182
0.260169611872402 0.147361007470474
0.260386824953155 0.147513363732506
0.260578795679512 0.147633342747389
0.260763475541979 0.147792118861637
0.261004859233812 0.147894250245851
0.261237920713396 0.148061628271253
0.261408485198449 0.14814578378394
0.261610919007245 0.148279899093439
0.261827632604091 0.148418216481208
0.262037804613475 0.148531485117904
0.262295622196464 0.148674382394808
0.262546525647677 0.148750958576122
0.26288047725472 0.148793155805843
0.263230971336753 0.149165323723084
0.263442715933626 0.149424534193946
0.263652345899843 0.149503361425914
0.263940612600013 0.1495423577828
0.26415827365064 0.149732471450974
0.264375910002286 0.149876097104954
0.26455248294761 0.150043338664515
0.264706855970949 0.150299380556322
0.264979438545579 0.150570464152852
0.265141499448447 0.15076819576087
0.265281474942838 0.150909429235745
0.265514963088769 0.151236216471933
0.265854936678085 0.151298894545486
0.266054334593209 0.151583203059381
0.266257723144593 0.151759665317308
0.266461939798048 0.151906824164745
0.266672384177151 0.1521961405018
0.266952777608079 0.152404755474012
0.267052695072805 0.152488647724365
0.267217128236921 0.152541492328736
0.267298673998703 0.152651495281803
0.267412665397752 0.152770509574442
0.267649208447045 0.152968629861961
0.267763039003472 0.153150777705725
0.267904706654216 0.15333495336421
0.268010225812599 0.153429805685622
0.268098202378409 0.153615114567422
0.26820789009896 0.15373251449958
0.268466050756295 0.153888495004042
0.268769548400764 0.154040593711784
0.269047556363517 0.154116636520485
0.269303687502169 0.154253142422323
0.269481625285284 0.154352130226705
0.269724858927732 0.154467453274721
0.269986893026856 0.15481453969047
0.270131345707829 0.155029674173968
0.270369560854517 0.155073216007725
0.270554900245138 0.155308917501547
0.270815013235209 0.155534722612705
0.271045611541599 0.155667345172201
0.271181157584735 0.155760141884654
0.271435418986323 0.155891567198974
0.271714299172454 0.156118945723962
0.271964402919957 0.156297177721503
0.272149560415897 0.15656972582567
0.272275040951606 0.156707263073141
0.27244960739075 0.156955140688243
0.272694518004825 0.157082048451672
0.272905031695277 0.157325328247936
0.273210936753654 0.157480499552389
0.273338764937171 0.157623198017673
0.273602328744248 0.157783356807564
0.273828560424628 0.157894006363816
0.273977709932262 0.158093110575942
0.274129299866803 0.158239082254104
0.274230842005417 0.158506131279514
0.274355469894703 0.158691588870738
0.274589954948412 0.158959557377639
0.274854338962723 0.159288234946205
0.274983758789442 0.159483307159479
0.275202920086753 0.159597618635309
0.275424586756195 0.159695725044977
0.275668095997199 0.159825650746633
0.275992982663809 0.1601208880363
0.276170728431578 0.160333386515668
0.276289713108645 0.160512718483487
0.276453876893065 0.160706988291991
0.276738903987629 0.160933806783915
0.277019467093234 0.161227557363976
0.277224643648657 0.161330471099794
0.277462371300769 0.161505188964056
0.277636461718829 0.161591615545609
0.277779105887184 0.161760770391467
0.277928652174624 0.161897831559941
0.278122492145058 0.162120336507798
0.278328962527871 0.162225283886506
0.278575879134273 0.162394753661916
0.278788641831844 0.162500333910247
0.279097926691394 0.162645312889223
0.279275100676606 0.162924893761444
0.279514842089638 0.163110272701572
0.279718614182071 0.163261565418965
0.279921639138436 0.163525588692977
0.280143082203167 0.163703587343369
0.280322137881296 0.163923914186448
0.280515293577322 0.164113053711877
0.280730965316426 0.164279455305225
0.28105789257835 0.164408083646699
0.281265377199338 0.164779723574081
0.281404923472462 0.164993394182916
0.281757093446005 0.165164959648659
0.281929881424435 0.165306611930834
0.282115705472589 0.165531357487485
0.282303036656196 0.165604196527476
0.282397421017464 0.165809182771137
0.28255306230932 0.165886083389823
0.28269107330809 0.166020078032336
0.282894939361403 0.16626405072493
0.283080694078289 0.166519290649699
0.283293821495477 0.166612211746632
0.283542719090268 0.166729999119643
0.283730829806861 0.166978257070819
0.283933473484783 0.167272568305157
0.2840465864969 0.167514352095301
0.28420703893555 0.167633606059322
0.284347654096903 0.167975174369042
0.284612416326393 0.168009449200271
0.28481825886238 0.168175651817442
0.284963946519804 0.168338991880394
0.285216331531675 0.168613090113194
0.285351229714274 0.16866698363628
0.28540423895322 0.168840063761986
0.285518973337713 0.168985654700679
0.285702328554685 0.169285706271368
0.286045715448718 0.169421196004988
0.286300395401218 0.169585487230189
0.286483905235301 0.16981935192497
0.286678630434204 0.169984188928091
0.286814955074812 0.170129725413756
0.287047667275615 0.170324160373162
0.287223301152587 0.170437183079858
0.287431968510164 0.170721534499767
0.287558184756555 0.170911997422679
0.287717390872825 0.170958235484279
0.287944416809969 0.171211845077302
0.288104879385736 0.171211845077302
0.288294878622371 0.171378082060337
0.288407352242298 0.171693517537586
0.288533922163171 0.17191904093256
0.288753282702439 0.172055926932673
0.289062430027377 0.172272439324103
0.289185948342978 0.172370375876343
0.289313462118717 0.172688268222972
0.289418523794285 0.172894921860464
0.289719297838735 0.173113664776882
0.290095464389317 0.1732977359929
0.290320238525882 0.173459470989647
0.29043701575299 0.173657334585168
0.290664665481942 0.173795164756382
0.290872816736371 0.173922068175555
0.290920936568901 0.174134292882427
0.291038476585405 0.174302979053309
0.291305999808252 0.174473447884318
0.291588457888873 0.174653003675384
0.291898246169523 0.174792598870298
0.292114039714327 0.175150578102989
0.292277347884759 0.175225502997056
0.292519959564231 0.175297884499493
0.292765631612613 0.175297884499493
0.293033555476607 0.175469931157516
0.29343958633813 0.17576600842686
0.293645099067186 0.176022449005056
0.293873281753837 0.176263167530873
0.294060376307944 0.176350036596221
0.294267889642942 0.17649105889245
0.294464248158866 0.176652953965625
0.294649248133725 0.176853221428955
0.294860202271752 0.17709509622794
0.295122826822602 0.177113296239936
0.29516965464902 0.177233384946962
0.295386927619321 0.177508607368471
0.295630307177194 0.177738678617539
0.295858346385366 0.17788103762682
0.295988032932097 0.178167133433859
0.296218390620225 0.178423097203943
0.296538875089355 0.178697492040853
0.296718774216105 0.178855211146556
0.29688838825669 0.178855211146556
0.297048624352897 0.178911398084605
0.297188186275635 0.179063030409684
0.297390620305304 0.17926257421172
0.297742383686403 0.179458114404806
0.297979333906047 0.179607277351482
0.298269970723652 0.179879912421101
0.29856972697165 0.180178259815032
0.298799930284863 0.180294811789219
0.298975932365144 0.18037469977521
0.299026779658376 0.180543961033735
0.299237184752653 0.180688823202835
0.299419886493666 0.180863723450188
0.29975533896329 0.181043314268663
0.299975549435137 0.181193835366232
0.300218941031581 0.181445901768554
0.300448818121286 0.181656357425915
0.300680038455093 0.181786970335179
0.300836981018979 0.181880124755062
0.300987377491398 0.182092392246642
0.301108331077597 0.182249030905817
0.301172461029509 0.182350954276928
0.301328959863476 0.182463315646939
0.301459912557777 0.182602424439988
0.301708946538927 0.182680161483675
0.301935975458169 0.182878779483933
0.302063748409791 0.182928361584103
0.302221489796745 0.183129010338508
0.302375505591497 0.183388510225897
0.302530241351875 0.183640280414762
0.302670220218071 0.183839874000771
0.302831888873276 0.184078856323979
0.303064092587789 0.184173778363107
0.303202433097217 0.184412660906378
0.303298211464289 0.184601488040649
0.303428891168412 0.184755745254842
0.303553520323503 0.184873041812981
0.303784331683589 0.185031517637721
0.303987029342167 0.185250917521258
0.304056154389045 0.185397168077328
0.304179158037575 0.185628209262443
0.304287443396585 0.185861034095084
0.304487265760289 0.18601101608541
0.304603602504478 0.186126307609716
0.304769565271498 0.186274937136628
0.30486596034871 0.186456670932954
0.305065654396548 0.186788576459869
0.305344233413081 0.186987172839554
0.305585886022572 0.187355775525624
0.30566346044177 0.187744338019737
0.30579725931824 0.187986911609385
0.305925061257358 0.188171803741196
0.306112322782235 0.18836010199112
0.306319099287429 0.188480109293995
0.306590434745868 0.188697537142016
0.306757235093974 0.188825397973843
0.307071519789256 0.189037897006819
0.307280028294218 0.189320025255748
0.30750673201907 0.189498673818287
0.30781538062491 0.189598085957504
0.307994271827097 0.189786504734442
0.308223549758005 0.190008215506922
0.308410804683897 0.190173160742456
0.308589604955542 0.190377280829644
0.308589769071969 0.190622352335749
0.308616393787398 0.191167215094982
0.308787022036507 0.191283114211611
0.309060748284928 0.191513283228815
0.309302394737496 0.191656598453206
0.309357150881678 0.191785196611945
0.309416709505724 0.192030980823533
0.309604679538204 0.192297657381002
0.309881730976035 0.19249623000496
0.310051802622458 0.192753522842965
0.310241122813289 0.192832551586178
0.31048796116003 0.192957788325496
0.310732590815404 0.193110957571147
0.310906512182645 0.193209025552034
0.31111646217112 0.193364703042582
0.311355378308744 0.193458995448562
0.311615577575768 0.193696676837532
0.311829664597634 0.193895719512503
0.312236891417274 0.194077036832715
0.312402155284539 0.194113948363108
0.312596704387437 0.194155265733107
0.312745313906459 0.194270111511562
0.31291247057573 0.194384156991139
0.313123412001038 0.19465996096187
0.313305758962442 0.194852105115994
0.3135698956315 0.195096085950245
0.313828952938541 0.1953337591773
0.314160284359892 0.195567955402193
0.314207962643308 0.195707458199307
0.314408434299927 0.195898683732038
0.314532274150011 0.196185271040712
0.314721666713343 0.196393435867011
0.314887559080737 0.196496457375577
0.315053746306222 0.196775299560934
0.315246173035275 0.19678647835978
0.315456573135154 0.197130203165461
0.315766308295811 0.197314193585241
0.315935825509419 0.197484653251147
0.316108169854814 0.197714750202103
0.316208717858211 0.197926304704398
0.316324933579306 0.198164808022603
0.316470101343918 0.198260143446401
0.316687080763347 0.198377721360888
0.316886076994716 0.198669201885728
0.317041318222667 0.198958137115873
0.317141191459007 0.199222034048993
0.317270259189571 0.199598015534992
0.317467565856579 0.199812825753733
0.317689226982615 0.199947477626263
0.31784095628543 0.200084177070183
0.318017028249677 0.200301777914654
0.318221800929421 0.200448594143329
0.318358015122114 0.200483773790478
0.318533691522667 0.200638974713488
0.318713982519754 0.200837156861171
0.319053244709251 0.201024150013205
0.319324363089995 0.201157046484176
0.319521946627733 0.201235095437813
0.319654898346535 0.201350493340442
0.31986367096547 0.201617981963216
0.320007786569618 0.201839145417944
0.320205456899961 0.20201481685349
0.320393971440448 0.20201481685349
0.320553979672902 0.20226010544215
0.320637626907324 0.202472996752092
0.320764413000571 0.202740431537357
0.320941154171576 0.202947444142331
0.321159498506705 0.203097623956069
0.321363665393212 0.203233244499834
0.321475943823757 0.203349651272989
0.321548950846461 0.203573884077252
0.321727182834939 0.203772008377996
0.321908392850442 0.203813474347563
0.322034978817366 0.203961650573128
0.322235060313286 0.204181598039722
0.32236088425794 0.204425193304125
0.322508711315352 0.204543979083865
0.322683950291847 0.204770135969864
0.322849980416154 0.204875155672807
0.323063029733421 0.205204960694323
0.323281573302967 0.20531332006147
0.323443377654648 0.205456822518071
0.323645756850014 0.205659534916661
0.323963006676717 0.205682194951471
0.324223388374063 0.205831692902993
0.324336932606262 0.206015875593121
0.324446151107449 0.206333113008407
0.324648897161216 0.206492259785
0.324893154422369 0.206694943065935
0.325102313120531 0.206897681199604
0.325313955601653 0.207278577973146
0.325540925182703 0.207550535841823
0.325805840244891 0.20759014285421
0.325896097703375 0.207772325207399
0.326060737102419 0.208001770524027
0.32640688381836 0.208140979180196
0.326619902330606 0.208215564816097
0.32690030104307 0.208382109286912
0.327162121476297 0.208460915443533
0.327508211959902 0.208467350914906
0.327828688137927 0.208528763411117
0.328053526656927 0.208716031452787
0.328211852204015 0.208918853584865
0.328326497048602 0.209165812756341
0.32845727075021 0.209351922852073
0.32855971601648 0.209424671142537
0.328830895126617 0.209640933682221
