unif bylength
0.247696637856835 0.232114175392418
0.247816888300219 0.232342390255236
0.248023937953903 0.232489186832927
0.248156063182464 0.232578845656512
0.248263447335519 0.232756077802188
0.248413370102832 0.232994903705829
0.24868455880032 0.233148687781737
0.249038042522896 0.233387478920823
0.249233389061645 0.233587222244461
0.249443778667362 0.233847387193807
0.24958563507589 0.23406804614115
0.249719925622347 0.234428902792245
0.249828432437655 0.234533514886364
0.250012338287921 0.234715545029564
0.250203417735408 0.234952065144914
0.250307849222781 0.235214023174201
0.250491412880688 0.235440177339273
0.25077367066773 0.235622059574227
0.251042107365424 0.235819848829704
0.25122125548586 0.23605236403344
0.251438848935701 0.23625258810269
0.251655086291103 0.236494089997863
0.251942291292784 0.236670534501807
0.252215367548826 0.236778059493669
0.252344661957623 0.23696973222048
0.25248008757775 0.237122893722092
0.252659822420085 0.237308227356585
0.252851092117799 0.237524114944009
0.253062536488793 0.237703175805709
0.253299275321442 0.237904407835634
0.253598827768296 0.238023281096722
0.253828646129451 0.238222532102297
0.25398393050839 0.238442704887701
0.254211115271053 0.238647231324308
0.254572581449645 0.238879382483933
0.254788534715009 0.239030031952861
0.255008495533676 0.239164850983996
0.2552212066024 0.239434002026385
0.255455209053028 0.239680081804751
0.255645220488738 0.239802552292342
0.255829966079445 0.239965859388133
0.255998066741048 0.24027169098936
0.256097437831946 0.240547555262558
0.25620563173887 0.240768852484459
0.256353252949654 0.240857961461145
0.256525915034334 0.240978642772015
0.256695961345332 0.24108853801967
0.256893229969643 0.241260191756326
0.257039324159889 0.241380914840937
0.257195667455795 0.24151953214247
0.25740576275324 0.241789950073034
0.257588058183169 0.241970055248506
0.257840212413407 0.242156272768231
0.258026342925468 0.242397580099934
0.258223656530875 0.242657918470627
0.258458064562868 0.242930506725286
0.258641920113483 0.243106940814596
0.258785469040319 0.243214808500983
0.258955615790902 0.243474138332286
0.259133377425483 0.243697937873658
0.259274353202438 0.243987868380792
0.25939971858721 0.244153973902476
0.259608225739991 0.244276227022107
0.2597497570998 0.244454550439713
0.259875390100331 0.244626777652474
0.260047389979534 0.244789207456542
0.2602757843559 0.244966905871876
0.260457809214797 0.245165270814992
0.260632141722963 0.245336451064866
0.260810719590231 0.245523850590265
0.261023095162163 0.245843615155576
0.261296060868689 0.246087934621255
0.261542120117414 0.246140837359312
0.261709504417531 0.246343118809744
0.261826643120224 0.246635104075069
0.26198356605031 0.246811268794839
0.262165600147155 0.24705303543746
0.262265447992729 0.247206771175572
0.262481694294315 0.24737562619204
0.262779288761049 0.247505917542136
0.262968283593605 0.247756130260199
0.263053099630138 0.247995357414927
0.263207690832692 0.248194885178547
0.26341640952363 0.248295951906704
0.263678155963947 0.24837941044528
0.263877191865216 0.248552527643851
0.26426006092723 0.248693666272961
0.264549309267918 0.248972422774073
0.26477693191461 0.249094387042398
0.264949613256551 0.24925683850347
0.26507814760665 0.24946783003912
0.265182307291487 0.249715165035276
0.265293779265771 0.24990511317513
0.265448515381276 0.250087038783888
0.265668362796369 0.250275620052141
0.265885853019471 0.250512513941169
0.266094840199924 0.25070437016404
0.266314890496169 0.250874487313939
0.266549267887682 0.251111308658925
0.266726414011475 0.25125732015475
0.266842269269977 0.25146464298316
0.266993569296817 0.251633989014672
0.267275822527251 0.251903240667624
0.267345796191939 0.252188780020231
0.26748695341885 0.252317934342439
0.267687141707777 0.25244047396197
0.267880040189509 0.252686877730866
0.268015285144235 0.252902167763739
0.268295310726172 0.253071589496987
0.268548750020352 0.253198058414077
0.268742030999569 0.253293426647774
0.268888078973853 0.253412593258683
0.269141366521479 0.253541660029164
0.269387662616703 0.253699407177662
0.269565548201055 0.25381957884573
0.269766519496134 0.25396888574816
0.269976663524953 0.254159346600274
0.270192357516772 0.254339769931461
0.270364895301888 0.254671486779881
0.270613801642894 0.254771252278406
0.271075613910948 0.255050175596426
0.271519716894945 0.255146824247937
0.271709499278644 0.255407751661911
0.271812143716136 0.255639987924538
0.271970077301621 0.255867113901673
0.272228078455992 0.255983974260483
0.27248176407954 0.25617561344886
0.27271312581786 0.25635979869436
0.272937426354254 0.256469587360089
0.273104280146668 0.256588649826156
0.273242057690438 0.256756358673294
0.273403930111286 0.257070052974595
0.27355518478046 0.257136016862702
0.27377589516361 0.25737599434396
0.273982668908824 0.257550729323702
0.27417892838231 0.257693282668589
0.27441390132327 0.257987206162888
0.274606885095011 0.258188955876439
0.274727685130567 0.258470277595535
0.274910387838591 0.258643585116378
0.275137608314024 0.258756931762956
0.275259553131223 0.259068332652868
0.275373004330376 0.259283802362439
0.275499872162834 0.25945363770641
0.275613100399852 0.259658253030225
0.275797295663784 0.259877381062143
0.27595190694912 0.259966761431161
0.276147309916858 0.26021934539821
0.276305190473667 0.260436244541034
0.276543867890234 0.260684914323807
0.276721299236979 0.260844711202483
0.276901602604181 0.26100047489465
0.277000317132031 0.261299405944779
0.277181249417596 0.261496787478714
0.277382052309325 0.261716800531763
0.277551365925684 0.262017045715458
0.277676772793802 0.262353872407851
0.277833897845939 0.262746640809856
0.278082420031887 0.262905068642292
0.278263928268696 0.263038349539792
0.278445674192894 0.263260460663473
0.27860075928067 0.263499460828088
0.278774814444814 0.263750690539507
0.278913228230779 0.263892032104938
0.279154067840645 0.263989668742958
0.279426073514174 0.264106725506624
0.279676058151486 0.264296033200705
0.280009721839429 0.264454539468555
0.280168251735263 0.264591538652512
0.280404258160683 0.264700344842428
0.280631141985377 0.26501124409644
0.28086813362127 0.265224837612481
0.281041716983836 0.265423434837919
0.281334367110161 0.265568512298498
0.281586858182235 0.265803615939755
0.281764300093768 0.265931263464536
0.282060182098794 0.266174619449064
0.282304304930856 0.266445188033488
0.28249084977107 0.266617853477762
0.282668018849229 0.266898585415849
0.282886218088223 0.267007275396632
0.283124252476281 0.267252493095987
0.283402361720675 0.267376305366028
0.283633949170788 0.267604440526752
0.283841487517087 0.267806687672822
0.284027155503259 0.26803612547219
0.284196411687806 0.268270780043636
0.284296467227703 0.268454089898147
0.284435496181913 0.268584053594041
0.284587282108735 0.268802806144589
0.284678758750256 0.268906200366205
0.284835101979384 0.26906052101682
0.285031186306146 0.269227591140426
0.285163993082999 0.269346969325458
0.285361826889086 0.269488672262672
0.28555075417704 0.269640587886652
0.285716533003108 0.269833787436892
0.285879220936629 0.270110363101272
0.285987339166538 0.270230149550737
0.286127259492476 0.270355866502825
0.286340009313271 0.270544564259026
0.286578576159364 0.27062469245176
0.286741502281763 0.27085388531054
0.286960469521245 0.270999909339249
0.287148784934948 0.271270856974075
0.287300527394956 0.271512884098151
0.287510741414316 0.271703725490123
0.287679843237508 0.271843778691035
0.287893547761467 0.271982136265929
0.288130971025933 0.272254456271025
0.288290017078051 0.272554754704675
0.288498725616768 0.272692094466816
0.288731128491896 0.272835150771936
0.289015802411907 0.27296152756638
0.289193119090072 0.273234038205608
0.289407299896774 0.273416194507624
0.289642907249761 0.273515104385061
0.289815373364318 0.27369393110826
0.2901230335161 0.27391757895216
0.290331954703676 0.274206194966641
0.290506803764774 0.274382897958453
0.290653428011519 0.274672300268851
0.290836092114621 0.27484752753783
0.290983895979585 0.274975244609279
0.291258727119404 0.275236014739629
0.291420774351598 0.275496755394908
0.291502381058268 0.275703384891912
0.291608215294943 0.275853498054075
0.291802709094333 0.275998993131217
0.292032233875429 0.276158617135202
0.292134257467532 0.276304673300548
0.292275610239683 0.276570407971026
0.292400380916042 0.276825329743786
0.29255664067793 0.277004076176006
0.292751570856009 0.277151529851212
0.292891784159355 0.277271173157013
0.293092737431621 0.277337977167396
0.293295434315341 0.277454423553611
0.293434742096657 0.277575596061337
0.293733633444416 0.277717597818118
0.293895442263909 0.277856023415573
0.294083701693289 0.277960712400005
0.294202689086193 0.278143880118188
0.294331505580551 0.278309115567313
0.294451880246679 0.278464647326635
0.294599219293432 0.278618785715648
0.294807384865063 0.278797078374148
0.294986278319364 0.278976834183534
0.295107537688426 0.279172641204892
0.29526605950342 0.279347669221866
0.295425811461932 0.279649413909117
0.295657138996612 0.279831489203067
0.295769264821652 0.280018185182871
0.295956631581175 0.280218643312041
0.296091696073432 0.280427225563593
0.296274393304176 0.280633294734267
0.296584637018543 0.280846005790603
0.296749664532367 0.281022007265605
0.296867949833534 0.281113253455043
0.297095676116293 0.281289474118944
0.297402931069406 0.281453535982651
0.29753559404416 0.281681830576556
0.297660933816961 0.281835966236683
0.297796542805735 0.28203640127113
0.297997513535895 0.282318338059705
0.298132777154002 0.282451146979941
0.298279175824788 0.282708186440134
0.298559559393844 0.282903039110537
0.2987728569285 0.283038741312487
0.298995296876324 0.283133110989488
0.299181448779154 0.28326377076774
0.299445554778653 0.283475911953397
0.299701898606719 0.283579913129826
0.299897616849082 0.283903977043102
0.300062844180673 0.284059146201407
0.300197460810568 0.284159884772059
0.300396505819531 0.284344521378227
0.300531578335663 0.284500439409699
0.300687362278137 0.284697745732029
0.300865592931894 0.284804979326145
0.301001684197155 0.284976719679233
0.301161443917907 0.285169719149263
0.301346636194881 0.285304641892731
0.301547137981293 0.285431475874493
0.301852620992637 0.285721749797162
0.302069749056352 0.285970022160553
0.302236410828519 0.286134679158159
0.302423552306984 0.286267432702804
0.302556291619443 0.286393228664948
0.302729276401277 0.286555972528409
0.302911394522423 0.286674417643021
0.303148869586898 0.28681746628857
0.303413917528895 0.287076876176315
0.303667119735981 0.287289114263394
0.303851931209668 0.28745518864505
0.304089573180352 0.287546162788361
0.304325967229008 0.287644687765591
0.304672583760273 0.287852069396492
0.304939121914229 0.287955484900624
0.305033404903464 0.288110137516016
0.305197377505758 0.288344504214892
0.305372556506508 0.288577403727913
0.305524903527696 0.288843002293504
0.305678170622649 0.289094033482124
0.305852693110119 0.289296304874534
0.306149987037781 0.289507264700782
0.306352100444067 0.289651285676448
0.30652583617763 0.289842998876861
0.306671135129893 0.290147978232779
0.306783878165229 0.290320517375888
0.306967658015958 0.290622446537997
0.307212363878119 0.290761453033885
0.307459488604442 0.291098056704831
0.307609622391935 0.291282401412602
0.307791632994706 0.291469867268799
0.307922972675533 0.291544035294791
0.308086392700337 0.291693754209454
0.308351034934206 0.291833010235126
0.308716376065357 0.292032642858999
0.30901863747053 0.292207669544474
0.309282696803122 0.292443047112494
0.309537645860768 0.29264980954766
0.309694440759179 0.29276719223183
0.309937771793392 0.292951190896532
0.310088418370639 0.293141426380364
0.3102294844767 0.293284507524507
0.310363331809035 0.293641222655614
0.310627770478994 0.293775904547736
0.31092796916558 0.294042750514892
0.311106747546322 0.294210179667321
0.311297679391876 0.294544349971727
0.311509926991654 0.294764333282687
0.311716935223314 0.294956502456571
0.311878420993219 0.295136181920365
0.312098778390643 0.295322690728841
0.31227964706147 0.295431643004491
0.312405452072594 0.295499769796457
0.312537009400565 0.295665310722456
0.312720405887532 0.295753323340894
0.312888595842316 0.295867544644092
0.313064536189717 0.296016692327863
0.31328051569853 0.296147992263549
0.313454653186321 0.296376388726653
0.313613633742632 0.296470937448927
0.313712358555867 0.296744852804953
0.313914277679314 0.296991469315789
0.31406203109754 0.297205312927241
0.314261365278374 0.297457351966646
0.314487599434258 0.297733954431524
0.314770963438048 0.297936025666507
0.315049819028907 0.29813553409188
0.315294743175681 0.29840913200196
0.315410838603164 0.298529677390399
0.315582003184321 0.29869119903126
0.315807957565193 0.298980889199828
0.315932943696882 0.299182620581509
0.316104555993452 0.299335111135305
0.316264859423735 0.299493853447886
0.316414670591664 0.299631875875945
0.316599575911544 0.299769816834774
0.316727574730361 0.299948632396848
0.316976118217712 0.300173789523073
0.317353751486969 0.300382034468666
0.317526034100956 0.300720100645173
0.317676414225773 0.301031820927068
0.317871707348377 0.301297007753243
0.318054211514786 0.301580882349025
0.318235937482899 0.301821353894037
0.318391764859914 0.302004162327134
0.318587638223427 0.302171352654164
0.31881661237746 0.302293952155327
0.319063977431163 0.302577302918505
0.319388970336924 0.302746050419033
0.319510768979865 0.303052064446335
0.319712017161853 0.303174572097538
0.319935941270102 0.303291042629074
0.320173527929599 0.303634222566942
0.32034887125315 0.303792415895936
0.320563315526926 0.303972822530992
0.320835815904604 0.304191953295189
0.321194014123013 0.30442759684082
0.321369528984257 0.304598120930545
0.321501576830558 0.304823481004324
0.321731597621766 0.30507561428387
0.321992697426291 0.305300165783846
0.322315395302304 0.305611927355788
0.322497535841889 0.30573959191949
0.322597604900622 0.305946981756861
0.322843426307718 0.306158849317882
0.322978287727904 0.3062796741863
0.323133287884777 0.306347432659071
0.323276494700395 0.306487317411361
0.323504996465922 0.306664552281542
0.32367648963607 0.306813517796335
0.323906544594468 0.30697308335308
0.324085946263369 0.307113708838552
0.324278547095052 0.307322822638275
0.32441817422821 0.307478926676089
0.324590267602513 0.307741710874893
0.324915778424509 0.307929308794286
0.325156281345469 0.308126252723438
0.325405677664042 0.308628075458212
0.325559456358039 0.308820632070766
0.325715862081079 0.308931839304531
0.325884416496656 0.30911236929697
0.326092900338532 0.309268098586436
0.326265706053417 0.309500208483576
0.326480304573034 0.309745030321838
0.326606749605168 0.309873941396987
0.326805498406022 0.310086469833918
0.326944240725727 0.310327215348598
0.327063484061853 0.310550971166046
0.32731385153745 0.31065606744434
0.327653991466038 0.310788406055779
0.327926746279 0.311027161530051
0.328028786370124 0.311163528520964
0.328172727689802 0.31132444060114
0.32848688279758 0.311462340974965
0.328614758809275 0.311698316103105
0.328804083526993 0.311886262720036
0.329037109642318 0.312115892043472
0.329243489276411 0.312396123150202
0.3294630801242 0.312533727860624
0.329729534631639 0.312646526628024
0.329964099806036 0.312727194653469
0.330090531624668 0.313023996393287
0.330289750808915 0.313166006880016
0.330540974942223 0.313376087101255
0.330697980407493 0.313663468439396
0.330849848878375 0.313853410913539
0.331024446519633 0.314050116577871
0.331281586712177 0.31422214948165
0.331432532948177 0.314490299748794
0.331635939202359 0.31466713015303
0.331785833841644 0.314831556808513
0.331891822942297 0.314925007402663
0.332124724582744 0.315140553748901
0.332294372093288 0.315319281510121
0.332492816159287 0.315484490961135
0.33274201733951 0.315817807791322
0.333023218372145 0.316060468373765
0.333238177295854 0.31623519356622
0.333430396402386 0.316329360166912
0.333577501250238 0.316459807164166
0.333793268683766 0.316718331134785
0.333948260350372 0.316987129477206
0.334119968798996 0.317221811878924
0.334300178166447 0.317316695331003
0.334498623753099 0.317498148697846
0.334641233101197 0.317730828989152
0.334888330893692 0.31794989285753
0.33526495730564 0.318195296217342
0.335469855669911 0.318374915812811
0.335594005802583 0.318602761417671
0.335803235673023 0.318811052854972
0.335941331691539 0.319027481086624
0.336109429512106 0.319172944047278
0.336297472428532 0.319348738758636
0.336465263953448 0.319472237151464
0.336582293866767 0.319671077866294
0.336713605617508 0.319869743224301
0.336861375200889 0.320088509584278
0.337021621130437 0.320206447556223
0.337221670176924 0.320391218519542
0.337352291247515 0.320516295423142
0.337522508213667 0.320702522291365
0.33775648701136 0.320850318938173
0.337993024507517 0.321026920462709
0.338150403228188 0.321136507637585
0.33840873077074 0.321311205733039
0.338559247467168 0.321504458917556
0.3387939013171 0.321608967285491
0.338982653918685 0.321807114156907
0.33917832108607 0.321979632036968
0.339486405170637 0.32213581613279
0.339697146593409 0.322477041592615
0.339913680386123 0.322709143778171
0.340014930594851 0.32291196342946
0.340182644338769 0.323297953527967
0.340297212358208 0.323451199844212
0.340523814496758 0.323588541890283
0.340676966784002 0.323795207302217
0.340833617978556 0.323969302882148
0.34099908094178 0.324064299831596
0.341201561087902 0.324164395172629
0.341322155510724 0.324345653142495
0.341420720325281 0.324465106463383
0.341587663463312 0.324631682015657
0.341864929730661 0.324840036019463
0.34203294585412 0.325055271220713
0.342183173456524 0.325200996994203
0.3423646025497 0.325414021359598
0.342520610953555 0.325688799920655
0.342648598957965 0.325901072819288
0.342885151746365 0.326084431853626
0.343082625413873 0.326263301482304
0.343270715291746 0.326402717118944
0.343434693014191 0.326537508408267
0.343598155987641 0.326739640178928
0.343790285711914 0.326851837217665
0.34389427985548 0.327017106056527
0.344065973622791 0.327167291412502
0.344223497972078 0.327404951100258
0.344378755827116 0.327580709176771
0.344536034914002 0.327671588371365
0.344738377487291 0.327947385696646
0.344840323823149 0.328082381905972
0.345088120526367 0.32831115425532
0.345203247570844 0.328483185437209
0.345477284188685 0.328668544027735
0.345602335385844 0.328827989958684
0.345787898797858 0.328983326680304
0.345925530107403 0.329091533036169
0.346068044954526 0.329362888236597
0.346152388196221 0.329493830804287
0.346264195304548 0.329718254304789
0.346439179607857 0.329848007939896
0.34658785885172 0.330010751108516
0.34679994278853 0.330193665480381
0.346999021281599 0.330347850500534
0.347155202268749 0.330439427717827
0.347221254430376 0.330574466701486
0.347417765604344 0.330713475676589
0.347654557084862 0.330970682137722
0.347839337671494 0.331380594173624
0.34797448435832 0.331519444572631
0.348251984586783 0.331645398545045
0.348530402247113 0.331835068777254
0.34868858148579 0.33196456373893
0.348898735222055 0.332178032584217
0.349148466983755 0.332393557217178
0.349366401510084 0.33258945676126
0.349619488541056 0.332692975204159
0.349827235970955 0.33281555800522
0.349957396878588 0.332974085976683
0.350150361908911 0.333128592207087
0.350351925359762 0.333269762963065
0.350591419888847 0.333388197220661
0.350875999280146 0.333559006801087
0.351268342082879 0.333868311061213
0.351449640757131 0.333987069630589
0.35165436644418 0.334122903706342
0.351890766866449 0.334442807630761
0.352140867274328 0.334590568240504
0.352391639268905 0.334820405267231
0.352542710957908 0.335000339988642
0.352732836185026 0.335204952037104
0.352991207078229 0.335367473841816
0.353095879744567 0.335622171488121
0.353240893164945 0.335774906839883
0.353388121120585 0.336039773489942
0.353594186416182 0.336171156284067
0.35381887009127 0.336246572142942
0.354020583873934 0.336480606882633
0.354169923562502 0.336754287336855
0.354448784505266 0.336993594971861
0.354550944964853 0.337178461358003
0.354691035019714 0.337341271486701
0.354777344287929 0.337520767769082
0.355035771455655 0.337663818589922
0.355271759980099 0.33801067166333
0.355445541524988 0.338102445182832
0.355528136739538 0.338268046464208
0.355659928768297 0.338388926736272
0.3558003067525 0.338536259319086
0.356137277225228 0.338657055999171
0.356286146712471 0.338921329141809
0.356444088428875 0.339125347375835
0.35669810226221 0.33928494883463
0.35692068906318 0.339474514754281
0.357068158821669 0.339660554485017
0.357156409295402 0.339779368089888
0.357313530778856 0.33999021936871
0.357467963567477 0.34022802502559
0.357646099920887 0.34053061698349
0.357830406587477 0.340679847625416
0.358138074999711 0.340807867171095
0.358501218627628 0.340972916179568
0.358858192164094 0.341223267487491
0.359084540351262 0.341408961284164
0.359364232325761 0.341679409395612
0.359516694117362 0.34190897259872
0.359728028795828 0.342015074096234
0.35986251372262 0.342283888937117
0.359963207484916 0.342488116654622
0.360099491464758 0.342603084515483
0.360358969861582 0.34276062733368
0.360566725803766 0.342987733396845
0.360774935971814 0.343127260575953
0.360977605145494 0.343273169689656
0.361176785524443 0.343548008397985
0.361422231468674 0.343764172616274
0.361679034621196 0.343893834114415
0.361912931239941 0.344076543560331
0.362175678382948 0.344221128912376
0.362363670576632 0.344350399768227
0.362572544948945 0.344505473338322
0.362759141112155 0.344586886865704
0.362899276254697 0.344787363338257
0.363087906300153 0.345009339785004
0.363243662286342 0.345259869668678
0.363339611279995 0.345523270011061
0.363497888918452 0.34564370056711
0.363627801862822 0.345873017417
0.363801351393172 0.346053322532793
0.363973320908662 0.346363380592428
0.364163273948765 0.346679087418794
0.364340556832161 0.346798699530733
0.364480756717144 0.346968253468172
0.364650751387149 0.347103596415991
0.364757240550651 0.347332355558233
0.36491970671718 0.347601836438855
0.365067648717259 0.347762574678499
0.365291170632197 0.347898045333499
0.365579874920536 0.348205401288254
0.365710863118214 0.348358055490869
0.365826061641044 0.348564813084964
0.365936056565226 0.348712227346105
0.366135457781511 0.348865824164624
0.366410706766758 0.349011174092579
0.366650450229433 0.349346274870711
0.366807787657513 0.349483535876524
0.366960062728349 0.349671026946277
0.367175581903917 0.350036886945285
0.367316429358276 0.350173064188413
0.367514881640706 0.350294544868204
0.367676206731005 0.350585748895658
0.367953387073964 0.350816373332573
0.368144336705972 0.351030637867177
0.368277252838846 0.351148115684193
0.368633643369719 0.351309856625791
0.368828094820098 0.351433057833179
0.369058840504368 0.351525526092281
0.369179054790788 0.351748786577259
0.369336515565859 0.35211896051402
0.369519991165853 0.352291700644097
0.369674203644053 0.352405079349742
0.369882433554332 0.352543438605288
0.370040948405567 0.352716783793781
0.370283671799163 0.352950257636092
0.370429356611851 0.353195273099247
0.370562362971762 0.353413184349686
0.370826360606663 0.353594810903681
0.371037257613036 0.353826364191034
0.371279619774099 0.354033577510913
0.37142854535581 0.354195886673005
0.371584492621039 0.354348278045916
0.371809594207407 0.354510465054901
0.371957566527099 0.354702419536241
0.372069439231448 0.354869692849696
0.372219956391315 0.355187749898466
0.372480412248998 0.355561415336326
0.372629241461918 0.355790606013354
0.372830439422245 0.356058413730537
0.373015486050473 0.356297624322158
0.373172829927533 0.356376468107464
0.373334074985171 0.356638982844168
0.373644219960026 0.35681151431327
0.373811243757543 0.356937784486457
0.373956546294353 0.357045055949968
0.374127957892447 0.35715048507075
0.374266302776745 0.357286290458093
0.374499983353662 0.3574374887608
0.374689059952896 0.357713056961464
0.374898426539993 0.358038413047679
0.375198977748115 0.358151423844897
0.375393546020768 0.358243740669441
0.375526656493167 0.358404675640439
0.375720646374624 0.358696842576196
0.375880749164779 0.358952300374852
0.376125152093135 0.359062960077908
0.376270145699141 0.359233828271539
0.376472080561988 0.359463909984475
0.376742184178129 0.359756307257375
0.376856367920865 0.359828514351225
0.376947906478807 0.360058520102792
0.377030071386628 0.360358563894385
0.377242409072438 0.360557627840591
0.377395122299844 0.360713317342359
0.377576723612726 0.361079025219663
0.377750835329016 0.36134292284762
0.377927225314746 0.361711654200188
0.378066194953561 0.361965709454815
0.378282337198661 0.362169609139495
0.378563121359371 0.362413649639003
0.378790101360506 0.362556981599069
0.379030793374701 0.362689881953328
0.379225152554061 0.362931465562398
0.37935916448485 0.363155912412902
0.379488431186163 0.36337550542968
0.379655785372239 0.363547578475012
0.379922561843935 0.363736044079468
0.380078179477959 0.363916516094355
0.380225533730134 0.364024166333699
0.380387134642725 0.364158182284067
0.380488596195091 0.364341594175442
0.380663737298914 0.364556298981669
0.380805148194846 0.364694340221453
0.380987636563995 0.364989517699172
0.381139544401115 0.36519638411606
0.381267998723479 0.365539257653191
0.381393248327617 0.365697755746971
0.381597660034784 0.365788459252613
0.381776791837342 0.365931520659839
0.381953600833976 0.366083106877194
0.382128270996461 0.366274173852318
0.382298625648929 0.366473462999703
0.382421643005935 0.366707448416963
0.382613212671822 0.366883811035069
0.382822817403201 0.367225864408376
0.382975614638806 0.367445681360262
0.383107174251668 0.367482842222135
0.383391377900536 0.367765749773249
0.383583108189384 0.368021702535014
0.383672297458348 0.368181383995989
0.383806772931745 0.368375216583343
0.38403619205835 0.36862353639849
0.384373648461301 0.368848979276004
0.384661458636856 0.369035284757658
0.384790652985912 0.369251284093827
0.385033008946458 0.369337076497967
0.385158396483801 0.369512397522904
0.385330179518708 0.369649269247347
0.385502390311769 0.369808681174878
0.385623985292962 0.370036781087248
0.385840037670186 0.370188127481435
0.386109574195564 0.370328595899393
0.386319719331991 0.370471896456942
0.386520004383903 0.370673340041675
0.386700181422065 0.370838755796063
0.386929350422585 0.370968628548317
0.387207297352421 0.37122889303536
0.387286965958933 0.371402140167031
0.387421461667526 0.371556973557447
0.387559458963864 0.371736211761413
0.387722737672396 0.372032485641823
0.38790834417188 0.37225610896616
0.388162167894838 0.372490552746763
0.388415792780237 0.372783340323343
0.388571046358292 0.372959946294439
0.388720367206138 0.373215677078537
0.388922113381883 0.373373890877158
0.389143147054744 0.37348522524118
0.389362099342223 0.373654694300392
0.38952671300337 0.373880936273427
0.389750022267241 0.374127710406758
0.390001344914727 0.374421089649328
0.390124504375826 0.374641032390011
0.390395181086769 0.37478732486403
0.390667186011454 0.374934773170383
0.390938086718173 0.375218566191062
0.391222012440363 0.375508510113736
0.3914174220429 0.375776042711324
0.391558715013985 0.376090244681555
0.391750999131367 0.376287600082131
0.391929390382268 0.376609217411985
0.392107146673966 0.376762246050836
0.392330526863933 0.376956747154573
0.3926017368359 0.377101358546512
0.392783136136409 0.377261145596419
0.392998558362174 0.377386724041544
0.39311249674539 0.377591803053681
0.393334598315283 0.377828211052774
0.393479816179098 0.377930555629978
0.393600099571218 0.378126469288529
0.393825494447987 0.378284644401318
0.393912455521101 0.378498924187839
0.394099952315797 0.378637783090404
0.394260075976662 0.378851551498631
0.394435600918367 0.378966684085559
0.394565950454024 0.379196539129482
0.39468182714372 0.379371211650776
0.394934273524698 0.379530745033504
0.395149995324836 0.379686370666065
0.39552896580488 0.379848161382502
0.395732784093136 0.380053130617363
0.395861309430733 0.380195923988615
0.396009956053745 0.38031481188541
0.396157442601627 0.380599358663084
0.396392275555142 0.380880917723858
0.396616213459792 0.38098964461441
0.396820407426048 0.381187430396664
0.396936867347551 0.381549501850302
0.397071660697372 0.381751495053709
0.397292950030536 0.381929065636335
0.397490174315524 0.382186271907384
0.397613310584911 0.382316267571554
0.397817374983102 0.382560933833186
0.39802035939624 0.382785895363164
0.398208050074349 0.382899047604249
0.398533012424193 0.383133200639437
0.398726084743949 0.383327282375727
0.398872355704425 0.383427532158734
0.399054485820447 0.383758601899753
0.39920130929525 0.384046237561306
0.399439352789264 0.384338726710743
0.39966617422161 0.384504425841289
0.399895561339506 0.384748741018334
0.400063795358541 0.384866108545928
0.400197795864839 0.385100131835691
0.400373789467342 0.38520768676933
0.400633222791948 0.385518405963378
0.400808166452542 0.385662098268258
0.400941966115144 0.385827044779325
0.401197074628695 0.386045041609145
0.401468291872863 0.386369132267297
0.401613974804052 0.386444980019736
0.401734124061769 0.386624241538714
0.401919539354084 0.386793347349453
0.402225867812534 0.386905854081042
0.402409305913016 0.387100227565539
0.40257386631312 0.387285474801808
0.40273856583085 0.387482301852083
0.40302465996314 0.387669628150934
0.403208019450043 0.38777190693174
0.403461417025223 0.387915612602776
0.40370462614768 0.388169225826928
0.403822252338013 0.388297376950315
0.404061471587105 0.388489414844925
0.404171230773881 0.388693450655458
0.404394778958446 0.388886045542252
0.404633423113744 0.389156736704343
0.404781077497559 0.389318926957957
0.40501605403463 0.389575288174244
0.405253205156219 0.389760741203249
0.405384422904696 0.390006035980798
0.405525765981713 0.390135609415317
0.405730661757724 0.39031525491289
0.405973060703591 0.390456333474503
0.406181862088571 0.390676127376474
0.406387312701509 0.390871103978026
0.406577588019647 0.390995159726649
0.406867015195983 0.391160590377464
0.407241937661067 0.391210489774331
0.407461315192822 0.391296019696322
0.407640440530109 0.391454156713178
0.407785150940172 0.391668236998751
0.407940011858723 0.391776903850706
0.408052068093239 0.392016891723441
0.408181761962147 0.392265812334248
0.408334535326026 0.392464264901289
0.408529916507426 0.392645929229662
0.408652151011667 0.392819682448871
0.408865777289152 0.393015329019714
0.408989869121259 0.393085311545828
0.409240590931721 0.393389210957615
0.409377128673457 0.393591475714125
0.409507215886926 0.393772333028018
0.409678174919921 0.393958588594347
0.409821483567574 0.394124451500586
0.409959512863377 0.394226415759734
0.41010835508489 0.394439699402342
0.410233120621547 0.394652603809591
0.410394578443748 0.394781532200901
0.410534370415488 0.394935261469709
0.410720427915358 0.395167687339137
0.410964118471418 0.395369585869537
0.411329134827806 0.395637767712279
0.411434163717975 0.395861509712507
0.411546323932017 0.396024627215056
0.411756497967107 0.396193792252372
0.411948058352024 0.396288709781667
0.41221359843492 0.396566936363854
0.412467529534998 0.396722114048477
0.412506191619385 0.396927115146651
0.412619987475431 0.397095498426436
0.412844766137222 0.397445909993461
0.412985885191631 0.397571255930549
0.413159317717027 0.397687883809424
0.413347520408907 0.397840770180571
0.413569966177388 0.398119965093876
0.413721962789056 0.398210121423659
0.413887695823671 0.398336947232899
0.414068444549801 0.39848045070435
